date,symbol,qty,price,side,fee,slip
2019-06-28,O,3017.0,66.7806,SHORT,15.085,0.008665752470010654
2019-06-28,PAC,781.0,99.9319,SHORT,3.9050000000000002,0.05956062745937346
2019-06-28,RIO,955.0,59.1796,SHORT,4.7749999999999995,0.006237808399563163
2019-06-28,SNN,2593.0,43.548500000000004,LONG,12.964153991603741,0.008489627612351567
2019-06-28,STN,2249.0,23.94,SHORT,11.247196633684062,0.03998258354020841
2019-06-28,STWD,7114.0,22.723300000000002,LONG,35.56783422383112,0.003309952297578741
2019-06-28,SUI,953.0,124.07700000000001,LONG,4.765182960947271,0.012180022018298755
2019-06-28,TDG,73.0,359.0591,SHORT,1.0,0.023557408032835177
2019-06-28,TFII,1496.0,30.343700000000002,LONG,7.480557189583396,0.08644108162489453
2019-06-28,TKO,267.0,69.545,SHORT,1.335,0.0035717148394046926
2019-06-28,TPL,376.0,83.1554,SHORT,1.8799999999999997,0.05477070238896966
2019-06-28,TRI,163.0,64.4534,SHORT,1.0,0.006592680016554196
2019-06-28,TXNM,1909.0,50.902,SHORT,9.545,0.008021999637242544
2019-06-28,UMC,31310.0,2.2151,LONG,156.54808492386255,0.005110133373827157
2019-06-28,WTM,328.0,1021.7467,LONG,1.6403348273783287,0.2867338998164858
2019-06-28,WTRG,1337.0,41.3658,SHORT,6.6850000000000005,0.0042278925309348295
2019-06-28,WULF,3440.0,7.3772,LONG,17.198293753714882,0.06354489992951788
2019-07-31,ADP,985.0,166.53060000000002,LONG,4.925810990452729,0.010585069751389554
2019-07-31,AER,1174.0,54.540600000000005,LONG,5.8722088254313665,0.010586555628354819
2019-07-31,AGNC,12905.0,17.1382,SHORT,64.525,0.001762529966684574
2019-07-31,ARCC,4901.0,18.567700000000002,SHORT,24.505,0.0022981624784348107
2019-07-31,AX,3289.0,29.3201,LONG,16.442588763189665,0.010089698043487765
2019-07-31,CIG.C,22770.0,2.2805,LONG,113.84940399117554,0.025442172139826757
2019-07-31,CTAS,2052.0,65.1196,LONG,10.260470274835217,0.009557078317989789
2019-07-31,DECK,4633.0,26.0533,LONG,23.162711336785833,0.006603982542656057
2019-07-31,DXCM,1117.0,39.221000000000004,LONG,5.5834381338678,0.003462551115344826
2019-07-31,ENPH,1138.0,28.154200000000003,LONG,5.691210587901935,0.004171434235297734
2019-07-31,ESS,378.0,302.184,SHORT,1.8899999999999997,0.03600129791239545
2019-07-31,EXAS,292.0,115.117,LONG,1.4620892309501374,0.007010399916060459
2019-07-31,FISV,1217.0,105.438,LONG,6.08551017047316,0.00798745599154973
2019-07-31,FLG,2512.0,34.5869,SHORT,12.56,0.0031457637703069547
2019-07-31,GNTX,2441.0,27.4131,SHORT,12.205,0.0069025731428033876
2019-07-31,LSCC,2904.0,19.343700000000002,LONG,14.51894690555836,0.003651175263926421
2019-07-31,MAIN,2181.0,41.967800000000004,SHORT,10.905,0.009755179725690049
2019-07-31,MCD,761.0,210.7092,SHORT,3.8050000000000006,0.010843790884827172
2019-07-31,MIDD,470.0,134.3598,SHORT,2.35,0.020249935037138324
2019-07-31,MKTX,282.0,336.9513,SHORT,1.41,0.08867318366987435
2019-07-31,MOG.B,623.0,89.38770000000001,SHORT,3.115,0.43226251912456504
2019-07-31,MSFT,796.0,136.2748,LONG,3.979913336378968,0.004842831803669022
2019-07-31,MSTR,8105.0,13.6789,LONG,40.52472128957087,0.005919015780207173
2019-07-31,NBIX,470.0,96.4055,LONG,2.3513120513125405,0.01552764803123469
2019-07-31,NLY,4632.0,38.197,SHORT,23.16,0.0030017158484319344
2019-07-31,NMR,32810.0,3.3718000000000004,LONG,164.05171744581534,0.0018013417759584673
2019-07-31,NRG,6282.0,34.1458,LONG,31.408819107417308,0.0058161509897212155
2019-07-31,PFG,1335.0,58.046,LONG,6.673051794973205,0.005981420090952192
2019-07-31,RMD,1015.0,128.7167,LONG,5.076092410169406,0.016694830835199338
2019-07-31,RNR,2110.0,181.1806,LONG,10.551764459454933,0.03060269443685882
2019-07-31,RPM,4070.0,67.8442,LONG,20.348436365139886,0.01417626955475066
2019-07-31,SNN,2593.0,45.430800000000005,SHORT,12.965,0.009236520315369921
2019-07-31,STN,3343.0,23.7787,SHORT,16.715000000000003,0.03128663322242088
2019-07-31,STWD,7114.0,23.227700000000002,SHORT,35.57,0.0022895058014552614
2019-07-31,SUI,953.0,128.5191,SHORT,4.765,0.01705226770965451
2019-07-31,TFII,1496.0,31.6292,SHORT,7.48,0.18076338652203575
2019-07-31,TRI,2311.0,67.1562,SHORT,11.555,0.013817221590004229
2019-07-31,UMC,31310.0,2.1772,SHORT,156.55,0.0028193613672490687
2019-07-31,WTM,328.0,1075.6621,SHORT,1.6400000000000001,0.3378508393023144
2019-07-31,WULF,3440.0,7.091,SHORT,17.2,0.05897800309470497
2019-08-30,ADP,985.0,169.81810000000002,SHORT,4.925,0.021864792085409132
2019-08-30,AER,1174.0,53.6098,SHORT,5.87,0.010157102112990602
2019-08-30,ARWR,485.0,34.1766,LONG,2.4227815252431983,0.0065990543947095845
2019-08-30,AX,3289.0,25.890500000000003,SHORT,16.445,0.019488942411938614
2019-08-30,BLDR,3023.0,19.462500000000002,LONG,15.11449144817163,0.012470229851335498
2019-08-30,BMA,1215.0,18.0638,LONG,6.076082960563705,0.019175207217760188
2019-08-30,CIG.C,22770.0,2.1283000000000003,SHORT,113.85000000000001,0.029652074112600076
2019-08-30,CTAS,2052.0,65.9385,SHORT,10.26,0.01154612934588935
2019-08-30,CVE,7334.0,8.7333,LONG,36.66855258443352,0.0033364620127216893
2019-08-30,DECK,4633.0,24.567400000000003,SHORT,23.165,0.007679394513233481
2019-08-30,DXCM,519.0,42.8969,SHORT,2.593010152546096,0.005592944380583303
2019-08-30,ENPH,1138.0,29.665000000000003,SHORT,5.69,0.004997683155091129
2019-08-30,EXAS,292.0,119.20450000000001,SHORT,1.46,0.01547964648999361
2019-08-30,EXPE,1178.0,130.11950000000002,LONG,5.891542357379173,0.01954239179260395
2019-08-30,FISV,1217.0,106.9294,SHORT,6.085,0.010588621525591561
2019-08-30,GGAL,1835.0,9.0812,LONG,9.173341321711002,0.006730321565987379
2019-08-30,HEI.A,1174.0,110.39420000000001,LONG,5.868183113135166,0.0342049493438549
2019-08-30,KT,33962.0,11.2384,LONG,169.8093782645763,0.008390686712989499
2019-08-30,LSCC,2904.0,19.6842,SHORT,14.52,0.0058399244513459
2019-08-30,LULU,342.0,184.68970000000002,LONG,1.7123367883573388,0.019669638031299227
2019-08-30,MKTX,596.0,397.7045,LONG,2.981628087501569,0.08452371454572938
2019-08-30,MSFT,796.0,137.853,SHORT,3.98,0.00701786883615586
2019-08-30,MSTR,8105.0,14.324800000000002,SHORT,40.525,0.004164081472537466
2019-08-30,NBIX,470.0,99.40520000000001,SHORT,2.35,0.014791362743260782
2019-08-30,NGD,25297.0,1.1211,LONG,126.48522489277053,0.0010525113087253497
2019-08-30,NMR,32810.0,4.0538,SHORT,164.05,0.006173562724741039
2019-08-30,NOW,572.0,52.3716,LONG,2.859157636638543,0.003596830446809792
2019-08-30,NRG,224.0,36.397,SHORT,1.1179829563553758,0.0030009589670125783
2019-08-30,OPCH,3546.0,14.0138,LONG,17.73200692124042,0.013767774883766792
2019-08-30,PFG,1335.0,53.2091,SHORT,6.675,0.01087577559649162
2019-08-30,PG,2525.0,120.2407,LONG,12.623673605831723,0.010666770371040439
2019-08-30,PIPR,1569.0,65.6691,LONG,7.844633098538971,0.05003522715495934
2019-08-30,POWL,2166.0,36.3753,LONG,10.83169973218019,0.05526214564402056
2019-08-30,RMD,1015.0,139.2738,SHORT,5.074999999999999,0.026160236306394052
2019-08-30,RNR,2110.0,180.5079,SHORT,10.55,0.04209610780223469
2019-08-30,RPM,4070.0,67.63510000000001,SHORT,20.35,0.034941365382702844
2019-08-30,SBAC,1161.0,262.46750000000003,LONG,5.804757120728801,0.03753814259286561
2019-08-30,SBUX,1447.0,96.5672,LONG,7.236071753681357,0.007221586704016733
2019-09-30,ARCC,5929.0,18.6371,LONG,29.64685895423741,0.002058637015983973
2019-09-30,ARWR,485.0,28.174100000000003,SHORT,2.4250000000000003,0.005926125159855846
2019-09-30,BEP,9141.0,21.6595,LONG,45.703405414974405,0.007844789145455625
2019-09-30,BLDR,3023.0,20.5716,SHORT,15.115,0.0033954258196288237
2019-09-30,BMA,1215.0,20.1323,SHORT,6.075,0.010156825804533929
2019-09-30,BRO,2586.0,36.0687,LONG,12.929895869692974,0.008678664250159795
2019-09-30,CHDN,341.0,61.7346,LONG,1.7044870989025847,0.0071080173279789395
2019-09-30,CVE,7334.0,9.3751,SHORT,36.67000000000001,0.004913596887166553
2019-09-30,DXCM,598.0,37.3049,SHORT,2.99,0.005122718121869609
2019-09-30,ENPH,574.0,22.233800000000002,LONG,2.8714843204218266,0.0038019903180342395
2019-09-30,ESE,837.0,79.58590000000001,LONG,4.183614745049597,0.02588601859534403
2019-09-30,EXPE,1178.0,134.3974,SHORT,5.89,0.0126068474398746
2019-09-30,FLG,1890.0,37.6571,LONG,9.45086471118629,0.007067345338249448
2019-09-30,GGAL,1835.0,10.8778,SHORT,9.175,0.004850967781392843
2019-09-30,GNTX,2601.0,27.538700000000002,LONG,13.003084838566293,0.003695539841975199
2019-09-30,HEI.A,1174.0,97.2795,SHORT,5.87,0.030538100706943468
2019-09-30,KT,33962.0,11.3057,SHORT,169.81,0.004259497085105085
2019-09-30,LULU,342.0,192.5042,SHORT,1.7099999999999997,0.025827987162274482
2019-09-30,MAIN,2233.0,42.4919,LONG,11.163025524358568,0.012935621741846311
2019-09-30,MCD,783.0,214.72570000000002,LONG,3.915799508337246,0.01572677474455548
2019-09-30,MKTX,499.0,327.3956,SHORT,2.494696640814544,0.10440572840312544
2019-09-30,NGD,25297.0,1.0093,SHORT,126.485,0.0007435279158805293
2019-09-30,NOW,572.0,50.7663,SHORT,2.86,0.003682291157247293
2019-09-30,NRG,6058.0,39.5951,SHORT,30.290000000000006,0.004907943466728361
2019-09-30,OPCH,3546.0,12.785300000000001,SHORT,17.73,0.014670429160531854
2019-09-30,PG,2525.0,124.3703,SHORT,12.625,0.009690394908448231
2019-09-30,PIPR,1569.0,68.0317,SHORT,7.845,0.040485415833881606
2019-09-30,POWL,2166.0,39.114000000000004,SHORT,10.83,0.03596938932924391
2019-09-30,RS,317.0,99.67710000000001,LONG,1.5843925857711825,0.01707288652203812
2019-09-30,SATS,1317.0,39.635600000000004,LONG,6.582634539167061,0.015614322356636673
2019-09-30,SBAC,1161.0,241.09470000000002,SHORT,5.805,0.05531848314117698
2019-09-30,SBUX,1447.0,88.41340000000001,SHORT,7.234999999999999,0.0065680230743413275
2019-09-30,SNN,2344.0,48.1426,LONG,11.717539416704883,0.012635725142248736
2019-09-30,STWD,5800.0,24.2238,LONG,28.997904883154074,0.0037984833029794537
2019-09-30,SUI,666.0,143.6981,LONG,3.3321507203822187,0.02526386553275252
2019-09-30,TDY,167.0,322.0229,LONG,1.0,0.032872557245708624
2019-09-30,TRP,3745.0,47.183600000000006,LONG,18.723032079340907,0.0075938984387842615
2019-09-30,UMC,27994.0,2.0928,LONG,139.96929962499738,0.0028226139002774588
2019-09-30,WTM,212.0,1080.2189,LONG,1.061949096576299,0.21887252257323694
2019-10-31,AMAT,823.0,54.2653,LONG,4.113456228356171,0.005289795494161612
2019-10-31,ARCC,5929.0,18.298000000000002,SHORT,29.645,0.001974840222990303
2019-10-31,BAP,891.0,199.8821,LONG,4.4556521620116785,0.03514851223324709
2019-10-31,BDC,362.0,51.2896,LONG,1.8108298766100797,0.0096249736946607
2019-10-31,BEP,9141.0,22.6599,SHORT,45.705,0.015150209215796453
2019-10-31,BMA,1056.0,17.7374,LONG,5.280738184749494,0.010192640021833727
2019-10-31,BPOP,1548.0,54.4718,LONG,7.742155445810472,0.011804779610225665
2019-10-31,BRO,2586.0,37.6743,SHORT,12.93,0.005673787506874379
2019-10-31,CHDN,341.0,64.9901,SHORT,1.705,0.0048892754308062555
2019-10-31,ENPH,574.0,19.427,SHORT,2.87,0.0029711200442708186
2019-10-31,ESE,837.0,84.4616,SHORT,4.185,0.028356057215342182
2019-10-31,EWBC,1113.0,42.929300000000005,LONG,5.565868686906897,0.00929262746346991
2019-10-31,FLG,1890.0,34.9423,SHORT,9.45,0.007668419098537275
2019-10-31,FR,6317.0,42.1171,LONG,31.584149240997395,0.00709477097465943
2019-10-31,GAP,2542.0,16.2622,LONG,12.708993347874792,0.002209243886136941
2019-10-31,GGAL,1743.0,9.6815,LONG,8.716259866746746,0.004289211671155121
2019-10-31,GNTX,2601.0,28.044700000000002,SHORT,13.005,0.005339810198739982
2019-10-31,JBL,949.0,36.8253,LONG,4.7467766815177646,0.005311624156474239
2019-10-31,KMB,1624.0,132.9056,LONG,8.118150293868968,0.025578086356783925
2019-10-31,LEN.B,3188.0,44.7432,LONG,15.941516762060237,0.05479516201388076
2019-10-31,LRCX,1258.0,27.1063,LONG,6.289313523473087,0.0022645027187520803
2019-10-31,MAIN,2233.0,42.3048,SHORT,11.165000000000001,0.01692051739764713
2019-10-31,MCD,783.0,196.6861,SHORT,3.9149999999999996,0.013943329603580936
2019-10-31,MKC.V,2807.0,80.4366,LONG,14.03310090793704,0.1166219589666907
2019-10-31,MKTX,97.0,368.5459,SHORT,1.0,0.04405893438873539
2019-10-31,NFG,4271.0,45.317,LONG,21.353716439264584,0.007037166811525776
2019-10-31,OHI,3682.0,44.046,LONG,18.411028553310548,0.006043375308645358
2019-10-31,OZK,1316.0,28.064600000000002,LONG,6.579304874493592,0.004593594196644595
2019-10-31,RS,317.0,116.0167,SHORT,1.585,0.023347826286497547
2019-10-31,SATS,1317.0,38.9852,SHORT,6.585,0.014845019792712796
2019-10-31,SNA,318.0,162.6892,LONG,1.590636002044639,0.019247624072720206
2019-10-31,SNN,2344.0,43.209500000000006,SHORT,11.72,0.010486342437064627
2019-10-31,STWD,5800.0,24.5962,SHORT,29.0,0.0037961995913280153
2019-10-31,SUI,666.0,157.4016,SHORT,3.33,0.014340140989128544
2019-10-31,TDY,167.0,329.5462,SHORT,1.0,0.05383288588201802
2019-10-31,TKC,8139.0,5.4767,LONG,40.69513721585424,0.00666641816498493
2019-10-31,TKR,672.0,49.0049,LONG,3.3583402581266943,0.004867460997100855
2019-10-31,TRP,3745.0,45.8408,SHORT,18.725,0.0052775461291715365
2019-10-31,UMC,27994.0,2.2568,SHORT,139.97,0.003170265567972797
2019-10-31,WTM,212.0,1070.6183,SHORT,1.0599999999999998,0.3817017412463606
2019-11-29,AMAT,823.0,57.8919,SHORT,4.115,0.00812421235464826
2019-11-29,BAP,295.0,197.23340000000002,LONG,1.4765433804967985,0.04746588551445567
2019-11-29,BDC,362.0,53.7212,SHORT,1.81,0.018800981808417248
2019-11-29,BMA,235.0,20.0032,SHORT,1.1731420428797226,0.0076804301660329255
2019-11-29,BPOP,322.0,55.2989,SHORT,1.6101343943179343,0.01108477563847884
2019-11-29,BYD,628.0,29.4175,LONG,3.1395021234670293,0.007528736468416933
2019-11-29,EWBC,1113.0,45.809000000000005,SHORT,5.565,0.011034697018406018
2019-11-29,FR,2881.0,42.5718,SHORT,14.40480560937584,0.008242749323394893
2019-11-29,GAP,2542.0,16.605900000000002,SHORT,12.71,0.004064641343784828
2019-11-29,GGAL,396.0,11.1805,SHORT,1.9798363960189949,0.0035420289680565976
2019-11-29,JBL,337.0,38.8457,LONG,1.6870309369568397,0.005658108523090434
2019-11-29,KMB,1624.0,136.3261,SHORT,8.120000000000001,0.013878361803976573
2019-11-29,LEN.B,913.0,44.779,SHORT,4.563379638106662,0.05195136567402718
2019-11-29,LRCX,1258.0,26.6809,SHORT,6.29,0.00209081528385315
2019-11-29,MKC.V,438.0,84.0603,SHORT,2.191732541220593,0.33472744308389113
2019-11-29,MLI,2071.0,15.705100000000002,LONG,10.355501745626471,0.010132113905355879
2019-11-29,NFG,625.0,45.031,LONG,3.1229437711282153,0.01102710682078701
2019-11-29,OHI,727.0,42.0248,SHORT,3.63476807838937,0.005238871877530235
2019-11-29,OZK,483.0,29.6732,SHORT,2.4151255385108272,0.006788360318300711
2019-11-29,PEG,4885.0,59.3181,LONG,24.42390333815001,0.0080708066563899
2019-11-29,SBRA,3785.0,22.2864,LONG,18.923782306738868,0.0064466595180310594
2019-11-29,SNA,52.0,160.4786,LONG,1.0,0.018556344332077555
2019-11-29,TKC,2569.0,5.893800000000001,LONG,12.846895073518477,0.0037981159093390606
2019-11-29,TKR,108.0,52.5994,LONG,1.0,0.009414086676843254
2019-11-29,UHAL,3313.0,35.888400000000004,LONG,16.563830496679913,0.07687378266890064
2019-11-29,ZBRA,58.0,250.9666,LONG,1.0,0.02659911256791425
2019-12-31,AFG,3886.0,70.7543,LONG,19.431646586640436,0.019248540065759188
2019-12-31,AVT,2014.0,42.4519,LONG,10.06840730636034,0.01187065237775416
2019-12-31,AX,1999.0,30.2894,LONG,9.996956011880036,0.009443954215104591
2019-12-31,BAP,1186.0,198.9331,SHORT,5.929999999999999,0.06418368726188836
2019-12-31,BIIB,161.0,296.7502,LONG,1.0,0.020205642482468072
2019-12-31,BIP,10729.0,29.738300000000002,LONG,53.64610357078852,0.012981554600722922
2019-12-31,BK,1927.0,50.335300000000004,LONG,9.633457659884506,0.005337251228359429
2019-12-31,BLDR,1799.0,25.415000000000003,LONG,8.995715022968552,0.004965748449880434
2019-12-31,BMA,480.0,28.0486,SHORT,2.4022368004395447,0.013043339364846866
2019-12-31,BPOP,1226.0,58.737500000000004,SHORT,6.13,0.012504982112136812
2019-12-31,BYD,628.0,29.9361,SHORT,3.14,0.0038611700515524044
2019-12-31,CAH,1251.0,50.5856,LONG,6.253850767715729,0.005584204578150646
2019-12-31,COR,778.0,85.03020000000001,LONG,3.89009182277313,0.010225858487460398
2019-12-31,CPAY,409.0,287.7507,LONG,2.045014856485143,0.03070862386723457
2019-12-31,FR,3436.0,41.502700000000004,SHORT,17.18,0.0073085078753765955
2019-12-31,GGAL,1347.0,13.5808,SHORT,6.735,0.00574362533641849
2019-12-31,HUM,162.0,366.5462,LONG,1.0,0.026156590126309644
2019-12-31,JBL,1286.0,41.318000000000005,SHORT,6.43,0.011990004281260201
2019-12-31,KOF,2728.0,60.6548,LONG,13.641967547215092,0.034824581285144665
2019-12-31,LEN.B,2275.0,42.4487,SHORT,11.375,0.03475896693292011
2019-12-31,LRCX,1150.0,29.2419,LONG,5.749299692089107,0.0018823900502018226
2019-12-31,MCK,638.0,138.3376,LONG,3.1909729291310023,0.01755102781734873
2019-12-31,MKC.V,2369.0,85.298,SHORT,11.845,0.23698613151503323
2019-12-31,MLI,2071.0,15.869900000000001,SHORT,10.355,0.005115222166856531
2019-12-31,MTZ,749.0,64.16850000000001,LONG,3.744057889025075,0.008484730884018767
2019-12-31,NFG,4896.0,46.528200000000005,SHORT,24.48,0.011839139917004263
2019-12-31,OHI,2955.0,42.3425,SHORT,14.774999999999999,0.0074792121612948445
2019-12-31,OTEX,3985.0,44.0848,LONG,19.924026723076693,0.014753715918586489
2019-12-31,OZK,833.0,30.501,SHORT,4.165,0.004043694787588819
2019-12-31,PEG,4885.0,59.0448,SHORT,24.425,0.005168785837660136
2019-12-31,POWL,1210.0,49.0805,LONG,6.051140601698121,0.09049746041915106
2019-12-31,SBRA,3785.0,21.336100000000002,SHORT,18.924999999999997,0.0038652465134203346
2019-12-31,SNA,370.0,169.37380000000002,SHORT,1.85,0.026178081505794207
2019-12-31,THO,356.0,74.3056,LONG,1.7805385758512986,0.01555416617478252
2019-12-31,TKC,10708.0,5.7931,SHORT,53.54,0.0068728658633377985
2019-12-31,TKR,780.0,56.298100000000005,SHORT,3.9,0.011887042797547442
2019-12-31,TTEK,5189.0,17.2366,LONG,25.94351275055328,0.00463915602739054
2019-12-31,UHAL,3313.0,37.1627,SHORT,16.565,0.04361868496794696
2019-12-31,ZBRA,58.0,255.4257,SHORT,1.0,0.014317723424692754
2020-01-31,AFG,808.0,70.1704,SHORT,4.0381045431474085,0.00991545038458871
2020-01-31,AVT,112.0,36.487300000000005,SHORT,1.0,0.002650923691416963
2020-01-31,AX,974.0,28.1611,SHORT,4.871093786148318,0.008877799268098376
2020-01-31,BIIB,22.0,268.85990000000004,LONG,1.0,0.009936613275877663
2020-01-31,BIP,10729.0,32.332,SHORT,53.645,0.0156800552887381
2020-01-31,BK,87.0,44.782000000000004,LONG,1.0,0.0019516930561409586
2020-01-31,BKNG,53.0,1830.6401,LONG,1.0,0.09012381606419725
2020-01-31,BLDR,449.0,24.797800000000002,LONG,2.2448408695167164,0.002759104262279282
2020-01-31,BMA,304.0,23.752200000000002,LONG,1.5176410232865172,0.010109201189880283
2020-01-31,BPOP,1076.0,55.9696,LONG,5.382220672713013,0.009594085444607138
2020-01-31,CAH,482.0,51.213,LONG,2.40858897336297,0.0030159077694205207
2020-01-31,COR,778.0,85.54860000000001,SHORT,3.8900000000000006,0.01140207644874459
2020-01-31,CPAY,116.0,315.20910000000003,SHORT,1.0,0.020943252271383578
2020-01-31,EXPE,569.0,108.4573,LONG,2.84532108934786,0.007347294670277097
2020-01-31,HUM,162.0,336.218,SHORT,1.0,0.02199344546732748
2020-01-31,KOF,880.0,60.9697,LONG,4.402168629785426,0.019731741717378914
2020-01-31,LEN.B,2800.0,49.9545,LONG,14.000324304342703,0.04835956433102744
2020-01-31,LRCX,1150.0,29.819100000000002,SHORT,5.75,0.0018562384367718813
2020-01-31,MCK,146.0,142.6,SHORT,1.0,0.009969975650728257
2020-01-31,MTZ,149.0,57.754200000000004,LONG,1.0,0.004211378666964792
2020-01-31,NRG,5099.0,36.895700000000005,LONG,25.497383612221352,0.005707296499033258
2020-01-31,OTEX,3985.0,44.981,SHORT,19.924999999999997,0.009012696323227869
2020-01-31,POWL,255.0,41.2798,LONG,1.2725138882364209,0.009824917528753573
2020-01-31,SCHW,1093.0,45.5531,LONG,5.464738122430551,0.003134435197731087
2020-01-31,THO,356.0,80.5083,SHORT,1.78,0.011689195491391602
2020-01-31,TTEK,5189.0,17.1171,SHORT,25.945,0.0029362443403261607
2020-01-31,UGI,5271.0,41.594,LONG,26.356246895383105,0.0039926898387779314
2020-02-28,AFG,3078.0,59.600100000000005,SHORT,15.39,0.01990860989875157
2020-02-28,AL,1245.0,38.3658,LONG,6.223436018334485,0.005800456889417017
2020-02-28,ASR,402.0,167.0804,LONG,2.0084180994447243,0.08036095688922443
2020-02-28,AVT,1902.0,30.6737,SHORT,9.51,0.006310771045809561
2020-02-28,AWK,1356.0,123.6708,LONG,6.780462622743402,0.0108248231285125
2020-02-28,AX,1025.0,24.904,SHORT,5.125,0.006037393551283988
2020-02-28,AXON,416.0,77.3789,LONG,2.0812676146032967,0.008944372586803518
2020-02-28,BIIB,183.0,308.3528,SHORT,1.0,0.037151985061618625
2020-02-28,BK,2014.0,39.8969,SHORT,10.069999999999999,0.003050049711397277
2020-02-28,BKNG,27.0,1695.5626,SHORT,1.0,0.09736563651674734
2020-02-28,BLDR,2248.0,22.7039,SHORT,11.24,0.006082692858275594
2020-02-28,BMA,645.0,22.4232,SHORT,3.2249999999999996,0.010693109186027214
2020-02-28,BPOP,1076.0,47.9726,SHORT,5.38,0.007360512817505585
2020-02-28,CAH,1733.0,52.111900000000006,SHORT,8.665000000000001,0.008085018890225556
2020-02-28,CPAY,293.0,265.7618,SHORT,1.465,0.028232994575713342
2020-02-28,EL,383.0,183.61440000000002,LONG,1.9159658398548596,0.014435414118557187
2020-02-28,ERIE,777.0,141.8042,LONG,3.8829027073430677,0.0382812763582638
2020-02-28,EXPE,569.0,98.60860000000001,SHORT,2.845,0.011374749485947598
2020-02-28,FNV,1359.0,107.5137,LONG,6.793201074738532,0.013693015262196897
2020-02-28,GNTX,2930.0,26.7042,LONG,14.65061676353603,0.004214355454030829
2020-02-28,GRMN,1332.0,88.40480000000001,LONG,6.662065302506302,0.01475859920416566
2020-02-28,KOF,3608.0,55.4987,SHORT,18.04,0.03134077988544837
2020-02-28,LEN.B,2800.0,45.408100000000005,SHORT,14.0,0.031155292872157358
2020-02-28,MA,188.0,290.26370000000003,LONG,1.0,0.01371724426804724
2020-02-28,MCK,492.0,139.8491,SHORT,2.46,0.010870753751452095
2020-02-28,MT,1613.0,14.3024,LONG,8.066445346324727,0.0024284467487426416
2020-02-28,MTZ,898.0,49.0739,SHORT,4.49,0.006061642775218977
2020-02-28,NRG,5099.0,33.2045,SHORT,25.495,0.005533095045619617
2020-02-28,ODFL,626.0,64.6067,LONG,3.1293376289829604,0.006683851652680898
2020-02-28,PAC,651.0,103.9367,LONG,3.256836052292616,0.04367388092905104
2020-02-28,POWL,1465.0,33.3997,SHORT,7.325,0.03034706998822567
2020-02-28,RIO,1642.0,45.094,LONG,8.211158568435092,0.004965286289851977
2020-02-28,SCHW,1093.0,40.7473,SHORT,5.465,0.002671609317088118
2020-02-28,STN,5124.0,29.9068,LONG,25.621643072105236,0.01681977385160479
2020-02-28,TDG,95.0,463.65200000000004,LONG,1.0,0.03311694047056696
2020-02-28,TPL,897.0,73.5988,LONG,4.48384309632568,0.03030885818146278
2020-02-28,TXNM,2776.0,47.089400000000005,LONG,13.880584501750173,0.009427227920564371
2020-02-28,UGI,5271.0,36.0343,SHORT,26.355,0.005742618288701564
2020-02-28,WTRG,4311.0,43.0178,LONG,21.55568795538954,0.0077647227092309265
2020-03-31,AL,1070.0,22.113200000000003,SHORT,5.350375210787225,0.02679679082524012
2020-03-31,ASR,269.0,94.0843,SHORT,1.3460840207704812,0.055747673036206355
2020-03-31,AWK,1219.0,119.51050000000001,SHORT,6.095535539834839,0.04953858954732488
2020-03-31,AXON,224.0,70.74940000000001,SHORT,1.1222329462130116,0.020634978022703223
2020-03-31,BKNG,14.0,1345.1892,SHORT,1.0,0.1307607265441911
2020-03-31,CSGP,210.0,58.728300000000004,LONG,1.0476155227893604,0.007303486487942108
2020-03-31,EL,333.0,159.306,SHORT,1.6640281865441457,0.03398211248359811
2020-03-31,ERIE,657.0,146.85840000000002,SHORT,3.2833201248365538,0.1845424256400405
2020-03-31,FNV,987.0,99.46820000000001,SHORT,4.935077994506336,0.051762869968056124
2020-03-31,GNTX,2148.0,22.1492,SHORT,10.741846431472828,0.01081542269710733
2020-03-31,GRMN,1080.0,74.92580000000001,SHORT,5.40114686972474,0.034157560259436136
2020-03-31,MA,159.0,241.53660000000002,SHORT,1.0,0.02342859152294183
2020-03-31,MT,974.0,9.3267,SHORT,4.867959338858168,0.0032768139803864265
2020-03-31,ODFL,369.0,65.6174,SHORT,1.8431280826496208,0.012611762616328076
2020-03-31,PAC,560.0,51.639900000000004,SHORT,2.8004480862665377,0.06693678498455398
2020-03-31,RIO,1472.0,43.7552,SHORT,7.358717998619604,0.017501522975180733
2020-03-31,STN,4062.0,25.5039,SHORT,20.30954575551874,0.05612593322246347
2020-03-31,TDG,95.0,266.0476,SHORT,1.0,0.07554541705016116
2020-03-31,TPL,704.0,40.508500000000005,SHORT,3.5223957847933325,0.04176534689311644
2020-03-31,TXNM,2335.0,37.9564,SHORT,11.672636043236478,0.04360740660772174
2020-03-31,WTRG,4102.0,40.6625,SHORT,20.507774506495757,0.03754323962365136
2020-04-30,AL,175.0,26.144000000000002,SHORT,1.0,0.005999742955901333
2020-04-30,ARWR,233.0,34.437200000000004,LONG,1.1630090199875354,0.007196153403492387
2020-04-30,ASR,133.0,99.6877,SHORT,1.0,0.02232014469069995
2020-04-30,AWK,137.0,121.6748,SHORT,1.0,0.0151920911377072
2020-04-30,AXON,192.0,72.691,SHORT,1.0,0.019031995073831354
2020-04-30,BKNG,12.0,1480.4623000000001,SHORT,1.0,0.10773187862100651
2020-04-30,CNI,175.0,82.87780000000001,LONG,1.0,0.00780987042375689
