date,symbol,qty,price,side,fee,slip
2019-08-30,UI,941.0,110.5449,LONG,4.704804808212912,0.034856541694783874
2019-09-30,ACN,512.0,192.36450000000002,LONG,2.5612831455981655,0.014509186699507962
2019-09-30,AMP,136.0,147.08960000000002,SHORT,1.0,0.010417368083037497
2019-09-30,AXP,31.0,118.27600000000001,SHORT,1.0,0.004001663768247869
2019-09-30,CIG.C,2760.0,1.9485000000000001,LONG,13.798274107801145,0.014494432787053719
2019-09-30,EL,525.0,198.93370000000002,SHORT,2.625,0.0163466601468981
2019-09-30,ENPH,927.0,22.2347,LONG,4.6370698630592475,0.00468099040010279
2019-09-30,EPAM,543.0,182.25150000000002,SHORT,2.715,0.0685049875473839
2019-09-30,ERIE,57.0,184.1722,LONG,1.0,0.02132368416501242
2019-09-30,EW,1406.0,73.29520000000001,SHORT,7.03,0.008064983360598096
2019-09-30,GNTX,331.0,27.533,SHORT,1.652760557261411,0.00199763039691977
2019-09-30,GRMN,1163.0,84.7003,LONG,5.817248943863587,0.010273309152749988
2019-09-30,HSY,636.0,155.0077,LONG,3.1786748374463327,0.017670149813342643
2019-09-30,LULU,51.0,192.5171,SHORT,1.0,0.012946055807691672
2019-09-30,MA,370.0,271.5514,SHORT,1.8500000000000003,0.018563755003970193
2019-09-30,NTES,190.0,52.656200000000005,SHORT,1.0,0.0028184774823559145
2019-09-30,NVO,179.0,25.8485,SHORT,1.0,0.0014774659807479365
2019-09-30,OHI,2556.0,41.782900000000005,SHORT,12.780000000000001,0.007066204310176886
2019-09-30,RGEN,1120.0,76.6616,SHORT,5.600000000000001,0.028425508991768603
2019-09-30,RIO,171.0,50.043200000000006,SHORT,1.0,0.003343137782473252
2019-09-30,ROL,419.0,22.5853,SHORT,2.092682745371358,0.0011982017422631414
2019-09-30,SBS,108.0,11.536800000000001,SHORT,1.0,0.0011729703573018502
2019-09-30,STWD,4068.0,24.223300000000002,LONG,20.341156608414828,0.0033394052330254515
2019-09-30,TPL,66.0,68.664,SHORT,1.0,0.016477358397188297
2019-09-30,UI,941.0,118.22550000000001,SHORT,4.705,0.03445648652417145
2019-10-31,ACN,512.0,185.405,SHORT,2.56,0.015020734242881278
2019-10-31,AMP,10.0,150.8835,SHORT,1.0,0.0065140890829239444
2019-10-31,AXP,833.0,117.2699,SHORT,4.165,0.01006323034967002
2019-10-31,BAH,1415.0,70.3784,LONG,7.075184380619293,0.00842459514665099
2019-10-31,CIG.C,50947.0,1.8631,SHORT,254.73499999999996,0.006759297814718124
2019-10-31,CPRT,4820.0,20.662300000000002,LONG,24.09877661491673,0.0023364896395625216
2019-10-31,CRK,14558.0,6.851,LONG,72.7895796585058,0.010962301612523647
2019-10-31,ENPH,693.0,19.4332,LONG,3.4643296378888153,0.0032163602482246224
2019-10-31,ERIE,10.0,182.799,LONG,1.0,0.016998940431270856
2019-10-31,EW,1253.0,79.46900000000001,LONG,6.2658094621586615,0.009090167535239405
2019-10-31,GNTX,28.0,28.0484,SHORT,1.0,0.001557454632889049
2019-10-31,GRMN,1163.0,93.73320000000001,SHORT,5.815,0.016787257972238956
2019-10-31,HCA,746.0,133.55270000000002,LONG,3.7283265303592907,0.012689488478620094
2019-10-31,HSY,42.0,146.8766,LONG,1.0,0.006582246788054664
2019-10-31,LULU,25.0,204.2629,SHORT,1.0,0.007138409680798123
2019-10-31,MA,360.0,276.827,LONG,1.798637061031681,0.016993659046482167
2019-10-31,NTES,110.0,56.5488,SHORT,1.0,0.0034803403115451614
2019-10-31,NVO,205.0,27.608800000000002,SHORT,1.027376861130763,0.0011658118098113947
2019-10-31,RIO,24.0,49.9716,LONG,1.0,0.0019328435887413515
2019-10-31,ROL,4362.0,25.2573,SHORT,21.81,0.0074704984546660825
2019-10-31,SBS,968.0,13.1478,SHORT,4.838759642067796,0.002374161191541762
2019-10-31,SBUX,1178.0,84.56400000000001,LONG,5.887898827627479,0.003959335021251565
2019-10-31,STWD,20.0,24.5986,SHORT,1.0,0.001378450479160845
2019-10-31,TPL,220.0,60.1769,LONG,1.1002837384392457,0.012104899912069894
2019-10-31,UI,787.0,126.6337,LONG,3.9330178123404664,0.043743900522949096
2019-11-29,ACN,524.0,201.174,LONG,2.621020920473812,0.013993651771712358
2019-11-29,AMP,17.0,163.86280000000002,SHORT,1.0,0.007218945771033238
2019-11-29,BAH,1415.0,72.7397,SHORT,7.075,0.02034846850681784
2019-11-29,CPRT,81.0,22.249100000000002,SHORT,1.0,0.000898874624883796
2019-11-29,CRK,14558.0,6.3333,SHORT,72.78999999999999,0.016695589600224305
2019-11-29,EL,539.0,195.49360000000001,LONG,2.6973170735279686,0.023552567716438738
2019-11-29,ENPH,5125.0,21.862000000000002,SHORT,25.625,0.008026010398996485
2019-11-29,ERIE,83.0,167.9677,LONG,1.0,0.03474992500797895
2019-11-29,EW,39.0,81.6502,LONG,1.0,0.00364431351408116
2019-11-29,GNTX,163.0,28.403000000000002,LONG,1.0,0.0029801510872795004
2019-11-29,HCA,746.0,138.6422,SHORT,3.73,0.01778251074245511
2019-11-29,HSY,678.0,148.138,SHORT,3.39,0.022007699078010992
2019-11-29,LULU,20.0,225.68040000000002,SHORT,1.0,0.009607035917511825
2019-11-29,MA,1.0,292.2378,LONG,1.0,0.007780904061712334
2019-11-29,NTES,71.0,62.377300000000005,SHORT,1.0,0.0031492885655767184
2019-11-29,NVO,149.0,28.0776,LONG,1.0,0.00255843986606517
2019-11-29,RIO,19.0,52.4227,LONG,1.0,0.002989470714837276
2019-11-29,RMBS,8080.0,13.063600000000001,LONG,40.40188263314268,0.013606786763218753
2019-11-29,ROK,538.0,195.8967,LONG,2.6922210394327615,0.05665109679131523
2019-11-29,SAIA,1111.0,94.9582,LONG,5.555791025948492,0.05819238418954914
2019-11-29,SBS,543.0,12.9974,LONG,2.713660005964861,0.002607444394865304
2019-11-29,SBUX,1178.0,85.4244,SHORT,5.89,0.005620365431400655
2019-11-29,STWD,256.0,24.502200000000002,LONG,1.2801864637759945,0.0021677187496923172
2019-11-29,TDG,237.0,445.781,LONG,1.1829203459439737,0.066650815517943
2019-11-29,TPL,177.0,71.3113,SHORT,1.0,0.05580990248018426
2019-11-29,UI,252.0,196.9712,SHORT,1.2613460022184997,0.22882307519433298
2019-12-31,ACN,49.0,210.57750000000001,LONG,1.0,0.007545181630980926
2019-12-31,AMP,81.0,166.5882,LONG,1.0,0.008186240632300189
2019-12-31,CP,2366.0,50.996900000000004,LONG,11.831741040132439,0.0068585955001629
2019-12-31,CPRT,568.0,22.736,LONG,2.841198620468577,0.0010369924472247356
2019-12-31,EL,45.0,206.549,LONG,1.0,0.00902485149318917
2019-12-31,ERIE,105.0,164.6964,LONG,1.0,0.036833683400827155
2019-12-31,EW,1292.0,77.7562,SHORT,6.46,0.007013196396813861
2019-12-31,GNTX,451.0,28.9831,LONG,2.2528217955953416,0.0030692311960875893
2019-12-31,LULU,54.0,231.6819,LONG,1.0,0.0118838137031562
2019-12-31,MA,361.0,298.57730000000004,SHORT,1.805,0.012693060144700393
2019-12-31,NTES,277.0,61.331500000000005,LONG,1.387276213741733,0.0034781650581052178
2019-12-31,NVO,413.0,28.9422,LONG,2.0665955644904295,0.002170718501306678
2019-12-31,RIO,104.0,57.0347,LONG,1.0,0.0033350020740924363
2019-12-31,RMBS,679.0,13.777800000000001,LONG,3.3967677412960495,0.0027579969721097126
2019-12-31,ROK,538.0,202.6526,SHORT,2.69,0.017416248002288033
2019-12-31,SAIA,1111.0,93.0856,SHORT,5.555,0.03437690941221515
2019-12-31,SBS,140.0,14.618500000000001,LONG,1.0,0.0018259250992671502
2019-12-31,SPGI,442.0,273.0698,LONG,2.2094871841653654,0.019804497628397012
2019-12-31,STWD,550.0,24.8622,LONG,2.7479193739482315,0.0022077171059364156
2019-12-31,TDG,22.0,465.4626,LONG,1.0,0.023544292216823866
2019-12-31,TPL,17.0,82.58670000000001,SHORT,1.0,0.013365239174599537
2019-12-31,TTC,1514.0,79.6969,LONG,7.572492476921715,0.026873273002140426
2019-12-31,UI,103.0,188.9952,LONG,1.0,0.015216539877360869
2020-01-31,ACN,24.0,205.2169,LONG,1.0,0.006949273309792128
2020-01-31,AMP,17.0,165.4169,LONG,1.0,0.00688008143667538
2020-01-31,CP,61.0,53.1601,SHORT,1.0,0.0019178978270681392
2020-01-31,CPRT,475.0,25.3639,SHORT,2.3747430398541214,0.001083355840792973
2020-01-31,EL,584.0,195.14110000000002,SHORT,2.92,0.018851744183774208
2020-01-31,ERIE,733.0,165.1211,SHORT,3.6649999999999996,0.03441086962511215
2020-01-31,EW,1672.0,73.2925,LONG,8.362033118309924,0.005936446000135497
2020-01-31,GGG,2306.0,53.1578,LONG,11.530101934037635,0.007835420863022077
2020-01-31,GNTX,47.0,29.768700000000003,SHORT,1.0,0.001287473131106832
2020-01-31,LULU,521.0,239.3677,SHORT,2.6049999999999995,0.022277036298832327
2020-01-31,MA,388.0,315.9565,LONG,1.9396876552323232,0.016520392821028636
2020-01-31,NTES,56.0,64.1494,SHORT,1.0,0.00258823250669499
2020-01-31,NVO,139.0,30.413400000000003,SHORT,1.0,0.0016116370813369402
2020-01-31,PIPR,1649.0,74.38080000000001,LONG,8.243536197022891,0.04076035308031577
2020-01-31,RMBS,8759.0,15.8628,SHORT,43.795,0.007229252130999552
2020-01-31,ROL,4865.0,25.195,LONG,24.32671247829025,0.0035438194933232886
2020-01-31,SBS,657.0,13.754900000000001,LONG,3.2866601476874067,0.002614207661936079
2020-01-31,SPGI,442.0,293.7077,SHORT,2.21,0.02231909360883645
2020-01-31,STWD,4854.0,25.6568,SHORT,24.27,0.0031622721300097684
2020-01-31,TDG,30.0,534.6301,SHORT,1.0,0.026395720410843315
2020-01-31,TPL,73.0,79.9101,LONG,1.0,0.00723670646054849
2020-01-31,TTC,1514.0,80.0091,SHORT,7.57,0.01092593923665094
2020-01-31,UI,112.0,163.4453,LONG,1.0,0.025254087151038922
2020-02-28,ACN,597.0,180.5773,SHORT,2.985,0.012706204145770023
2020-02-28,ADSK,591.0,190.8984,LONG,2.9536471156143,0.018418477340021243
2020-02-28,ALGN,516.0,218.3822,LONG,2.582057070888288,0.03222418285671313
2020-02-28,AMP,57.0,141.3086,LONG,1.0,0.008554085827007696
2020-02-28,CP,2305.0,49.749,SHORT,11.525,0.0049788484546774495
2020-02-28,CPRT,4832.0,21.1175,SHORT,24.16,0.0025068382138088733
2020-02-28,CRK,18824.0,6.0034,LONG,94.122230622447,0.013411982132914694
2020-02-28,EPAM,505.0,223.2348,LONG,2.5259505440343086,0.03484552681396415
2020-02-28,EW,1672.0,68.2731,SHORT,8.36,0.006797082719142373
2020-02-28,GGG,20.0,49.317800000000005,SHORT,1.0,0.0022308630848232903
2020-02-28,GNTX,106.0,26.7014,LONG,1.0,0.001358858738491944
2020-02-28,MNST,3613.0,31.2074,LONG,18.067366172999765,0.0024147069824856865
2020-02-28,NTES,142.0,63.738400000000006,SHORT,1.0,0.003621088044728414
2020-02-28,NVDA,16701.0,6.7522,LONG,83.50311570014554,0.00042825148916466796
2020-02-28,NVO,150.0,29.0637,SHORT,1.0,0.0013018311380033907
2020-02-28,ODFL,1745.0,64.6101,LONG,8.727428516265404,0.010079990842674346
2020-02-28,PIPR,1649.0,63.816500000000005,SHORT,8.245000000000001,0.041784005889847986
2020-02-28,RIO,385.0,45.092,LONG,1.9239862594507562,0.00298507501859946
2020-02-28,RMBS,8066.0,13.9856,LONG,40.32848078887394,0.005627511880097763
2020-02-28,ROL,4865.0,24.849,SHORT,24.325,0.0038850661080508503
2020-02-28,TDG,229.0,463.57390000000004,SHORT,1.145,0.044992691913529004
2020-02-28,UI,750.0,135.6,SHORT,3.75,0.05998212749046605
2020-03-31,ADSK,428.0,156.065,SHORT,2.1377214660058415,0.03503416498978447
2020-03-31,ALGN,516.0,173.8685,SHORT,2.58,0.08145462272493247
2020-03-31,AMP,549.0,102.41590000000001,SHORT,2.745101686607258,0.06406853370330151
2020-03-31,CP,581.0,43.9319,LONG,2.9048950124433763,0.013893846280948405
2020-03-31,CRK,14090.0,5.3718,SHORT,70.45076453497437,0.018236605407269898
2020-03-31,DG,169.0,151.0241,LONG,1.0,0.01410692310217911
2020-03-31,DPZ,79.0,324.1046,LONG,1.0,0.03459635497493567
2020-03-31,EPAM,368.0,185.5508,SHORT,1.8378450977243987,0.10915656373847915
2020-03-31,ERIE,174.0,147.1411,LONG,1.0,0.09808803487949806
2020-03-31,GGG,1762.0,48.689600000000006,SHORT,8.811958153981363,0.04044084952775826
2020-03-31,GNTX,3072.0,22.1472,SHORT,15.357907077775806,0.012772985510435162
2020-03-31,LULU,135.0,189.5841,LONG,1.0,0.03414358649733541
2020-03-31,MA,388.0,241.5268,SHORT,1.94,0.033172594198645385
2020-03-31,MNST,3613.0,28.1199,SHORT,18.065,0.010093569242356944
2020-03-31,NTES,1372.0,64.17450000000001,SHORT,6.857568869072654,0.01745785800658038
2020-03-31,NVDA,12829.0,6.589300000000001,SHORT,64.14579223725522,0.0006694809219851855
2020-03-31,NVO,3032.0,30.0927,SHORT,15.161555509751222,0.0073009132264502995
2020-03-31,ODFL,1356.0,65.60730000000001,SHORT,6.781114899337374,0.022684324311952872
2020-03-31,RIO,1918.0,43.752900000000004,SHORT,9.590464949519763,0.019824989766936318
2020-03-31,RMBS,5767.0,11.084100000000001,SHORT,28.836560436352407,0.015934381005462978
2020-03-31,ROL,1064.0,23.995,LONG,5.317942465013297,0.005029819705070097
2020-03-31,SBS,5352.0,7.1558,SHORT,26.76062270506176,0.011724553020112988
2020-03-31,TPL,905.0,40.5032,SHORT,4.523852543568048,0.04705170143008378
2020-04-30,ADSK,22.0,187.118,SHORT,1.0,0.012044499459325446
2020-04-30,AMP,19.0,114.929,SHORT,1.0,0.011021828167985501
2020-04-30,AZO,26.0,1020.4306,LONG,1.0,0.11057567379276399
2020-04-30,BKNG,18.0,1480.6932000000002,LONG,1.0,0.12323402800105669
2020-04-30,CP,581.0,45.4623,SHORT,2.9050000000000002,0.003697295483011757
2020-04-30,CRK,1286.0,7.6516,SHORT,6.431088164981555,0.008430128581794514
2020-04-30,DG,169.0,175.28810000000001,SHORT,1.0,0.011876459861550812
2020-04-30,DPZ,6.0,361.9159,SHORT,1.0,0.014088139218778464
2020-04-30,EPAM,17.0,220.86630000000002,SHORT,1.0,0.023718741906001782
2020-04-30,ERIE,24.0,176.59390000000002,SHORT,1.0,0.028228655417158174
2020-04-30,GGG,67.0,44.6631,LONG,1.0,0.0031311127746284405
2020-04-30,GNTX,61.0,24.238,SHORT,1.0,0.0019710373847860816
2020-04-30,LULU,17.0,223.4678,SHORT,1.0,0.012168678033906984
2020-04-30,MKTX,58.0,455.0735,LONG,1.0,0.06350174866139742
2020-04-30,NTES,14.0,68.9895,SHORT,1.0,0.0024925142142479205
2020-04-30,NVDA,258.0,7.3068,SHORT,1.2882790945338325,0.00024934837071300726
2020-04-30,NVO,14.0,31.663700000000002,SHORT,1.0,0.0012925491264119716
2020-04-30,ODFL,389.0,72.628,SHORT,1.945,0.017007042940397732
2020-04-30,RIO,12.0,44.3798,LONG,1.0,0.0018175944731894662
2020-04-30,RMBS,2299.0,12.5218,SHORT,11.495000000000001,0.008175697595282054
2020-04-30,ROL,69.0,26.550600000000003,SHORT,1.0,0.0015942245401096137
2020-04-30,TPL,195.0,60.771,SHORT,1.0,0.015468448037874137
2020-04-30,UI,163.0,162.10500000000002,LONG,1.0,0.07504720442554737
2020-05-29,ADSK,141.0,210.3659,SHORT,1.0,0.014112440535197345
2020-05-29,AMP,36.0,140.0593,SHORT,1.0,0.010665360071198806
2020-05-29,AZO,2.0,1147.8168,SHORT,1.0,0.04323648946955544
2020-05-29,BAH,340.0,79.7663,LONG,1.7000667460179657,0.00632159069874998
2020-05-29,BKNG,1.0,1639.3565,SHORT,1.0,0.06348677828020632
2020-05-29,BTG,4949.0,5.481,LONG,24.744037164670246,0.0009515061554900383
2020-05-29,CRK,1612.0,5.3635,LONG,8.058008145968829,0.0034880225933305083
2020-05-29,CSGP,413.0,65.6868,LONG,2.064514672082718,0.006807505373902733
2020-05-29,DPZ,3.0,385.8269,SHORT,1.0,0.013082981371845583
2020-05-29,EPAM,120.0,230.6165,SHORT,1.0,0.02347941396576586
2020-05-29,ERIE,2.0,178.7939,LONG,1.0,0.009360885618872111
2020-05-29,GGG,591.0,48.200300000000006,SHORT,2.955,0.009661935873459399
2020-05-29,GNTX,64.0,26.438200000000002,SHORT,1.0,0.0017847609699738042
2020-05-29,LULU,28.0,300.08230000000003,SHORT,1.0,0.012741395656153811
2020-05-29,MKTX,58.0,508.5452,SHORT,1.0,0.04480419795665856
2020-05-29,NTES,29.0,76.5767,SHORT,1.0,0.0033033126404284777
2020-05-29,NVDA,558.0,8.875200000000001,SHORT,2.792289035841029,0.00027463234683230736
2020-05-29,NVO,11.0,32.969,SHORT,1.0,0.001039841931443063
2020-05-29,ODFL,317.0,85.552,LONG,1.5850993472721135,0.007042426056729018
2020-05-29,RIO,72.0,51.801700000000004,SHORT,1.0,0.0031104849813095576
2020-05-29,ROK,125.0,216.17430000000002,LONG,1.0,0.014322327303765786
2020-05-29,ROL,995.0,27.7449,SHORT,4.9750000000000005,0.0022383938128772347
2020-05-29,SBS,776.0,9.7384,SHORT,3.880027086749531,0.002764414954754796
2020-05-29,UI,16.0,184.3886,SHORT,1.0,0.021423116018659667
2020-06-30,ADC,772.0,65.7275,LONG,3.8611046722229485,0.01749403891442034
2020-06-30,AMP,144.0,150.0591,LONG,1.0,0.019081685303525994
2020-06-30,AZO,24.0,1128.0427,SHORT,1.0,0.07734631574564753
2020-06-30,BAH,340.0,77.7813,SHORT,1.7,0.008668793578048903
2020-06-30,BKNG,15.0,1592.4685000000002,LONG,1.0,0.12852668224512015
2020-06-30,BTG,3969.0,5.6911000000000005,LONG,19.844312480100164,0.0011003761415165603
2020-06-30,CRK,5060.0,4.3768,SHORT,25.3,0.003189938510809976
2020-06-30,CSGP,413.0,71.0596,SHORT,2.065,0.007371826274198212
2020-06-30,DG,266.0,190.52190000000002,LONG,1.3317578500434095,0.011889152696116193
2020-06-30,DPZ,67.0,369.46200000000005,LONG,1.0,0.02195146674797209
2020-06-30,ERIE,115.0,190.39770000000001,LONG,1.0,0.04729399855522986
2020-06-30,GNTX,943.0,25.773,LONG,4.7152925111280535,0.0029503225204671247
2020-06-30,LULU,73.0,312.02520000000004,LONG,1.0,0.015200171006473966
2020-06-30,MAS,1011.0,50.2153,LONG,5.05304098808544,0.0053325525140262425
2020-06-30,MKTX,101.0,500.9837,LONG,1.0,0.06367108211683936
2020-06-30,NTES,237.0,85.8824,LONG,1.184413200565582,0.006379208767620055
2020-06-30,NVDA,2287.0,9.4981,LONG,11.432978127637593,0.000381611689364436
2020-06-30,NVO,727.0,32.7427,LONG,3.6343337816667667,0.002697689350469858
2020-06-30,ODFL,281.0,84.80210000000001,LONG,1.4070772216730931,0.007108194309160022
2020-06-30,RIO,417.0,53.9818,LONG,2.085470326655701,0.005623171965687905
2020-06-30,ROK,125.0,212.9819,SHORT,1.0,0.01808982918488146
2020-06-30,SAIA,456.0,111.2151,LONG,2.282003849719103,0.03505958635739735
2020-06-30,SBS,2187.0,10.2132,LONG,10.935843407094621,0.00584110997475711
2020-06-30,TPL,366.0,63.500600000000006,LONG,1.8280986619226385,0.04213937338208534
2020-06-30,UI,144.0,174.6081,LONG,1.0,0.04811226211711672
2020-07-31,ADC,772.0,66.9547,SHORT,3.86,0.015325824867154482
2020-07-31,AMP,2.0,153.63500000000002,LONG,1.0,0.00500931702509097
2020-07-31,BKNG,1.0,1662.077,SHORT,1.0,0.05299616980926745
2020-07-31,BTG,1356.0,6.8992,SHORT,6.778008116919352,0.0008274739302735526
2020-07-31,CP,948.0,55.0405,LONG,4.740583327154162,0.004523265361880358
2020-07-31,DG,266.0,190.3879,SHORT,1.33,0.01205169495546262
2020-07-31,DPZ,2.0,386.5974,SHORT,1.0,0.01262402812509348
2020-07-31,ERIE,17.0,208.3972,SHORT,1.0,0.026033071054911976
2020-07-31,GGG,980.0,53.250600000000006,LONG,4.90050232894922,0.010608615112190807
2020-07-31,GNRC,331.0,157.5992,LONG,1.6556843761470774,0.019242466392545808
2020-07-31,GNTX,36.0,26.9887,SHORT,1.0,0.0013276746892425728
2020-07-31,LULU,3.0,325.5797,SHORT,1.0,0.010304387953053742
2020-07-31,MAS,98.0,57.1573,SHORT,1.0,0.0026670827982889804
2020-07-31,MKTX,101.0,516.6097,SHORT,1.0,0.09028245320490655
2020-07-31,NTES,22.0,91.6802,SHORT,1.0,0.0037690130000450845
2020-07-31,NVDA,427.0,10.6144,SHORT,2.1357358634676786,0.000324763924435002
2020-07-31,NVO,47.0,32.6664,LONG,1.0,0.0013723849435169004
2020-07-31,ODFL,27.0,91.4062,SHORT,1.0,0.0037667120045532087
2020-07-31,RIO,50.0,58.643100000000004,SHORT,1.0,0.0024195628553811046
2020-07-31,ROL,1500.0,34.79,LONG,7.500775052576934,0.006571764151624448
2020-07-31,SAIA,456.0,119.42,SHORT,2.2800000000000002,0.02998163384443606
2020-07-31,SBS,323.0,11.2249,SHORT,1.616451100447596,0.0022447764050233946
2020-07-31,SHW,242.0,215.9856,LONG,1.2080334238694,0.012458261256264595
2020-07-31,TPL,117.0,56.884800000000006,LONG,1.0,0.010297603767061748
2020-07-31,UI,291.0,185.2201,SHORT,1.455,0.07985791639491238
2020-08-31,BAH,607.0,88.0669,LONG,3.0365056388831198,0.006919337615859961
2020-08-31,BKNG,31.0,1910.3361,SHORT,1.0,0.11385712930082484
2020-08-31,BTG,7562.0,6.7374,SHORT,37.81,0.0025817677551426238
2020-08-31,CP,948.0,59.130900000000004,SHORT,4.74,0.0050928046596838365
2020-08-31,DPZ,4.0,408.94730000000004,SHORT,1.0,0.012694315665776203
2020-08-31,EPAM,163.0,327.1411,LONG,1.0,0.04109549110904784
2020-08-31,ERIE,3.0,211.7357,LONG,1.0,0.019264908174896244
2020-08-31,FN,766.0,69.80850000000001,LONG,3.8319674198917677,0.028507794277190048
2020-08-31,GFI,4104.0,13.033700000000001,LONG,20.521464816580778,0.003679585702385308
2020-08-31,GGG,980.0,58.0093,SHORT,4.9,0.010701900387668025
2020-08-31,GNRC,50.0,189.9648,SHORT,1.0,0.01517866813308973
2020-08-31,GNTX,44.0,27.0514,LONG,1.0,0.0013703068599941362
2020-08-31,LOGI,715.0,74.7898,LONG,3.5757513581177798,0.009849986154084556
2020-08-31,LULU,160.0,375.64730000000003,SHORT,1.0,0.02265607045574441
2020-08-31,MAS,4.0,58.301700000000004,LONG,1.0,0.0016887778646508954
2020-08-31,NTES,20.0,97.4383,SHORT,1.0,0.0036734272913351122
2020-08-31,NVDA,917.0,13.3741,SHORT,4.5871265049125185,0.0004441188174914225
2020-08-31,NVO,23.0,33.0219,LONG,1.0,0.0018770784139550383
2020-08-31,ODFL,42.0,101.0866,SHORT,1.0,0.0034026135496148004
2020-08-31,RIO,19.0,58.8308,LONG,1.0,0.002744755608493097
2020-08-31,ROL,1500.0,36.598600000000005,SHORT,7.5,0.0036499457245707592
2020-08-31,SBS,1681.0,8.452300000000001,LONG,8.40621041645507,0.0028136043527950045
2020-08-31,SHW,3.0,223.6767,SHORT,1.0,0.006445011546889591
2020-08-31,SUN,2016.0,26.5409,LONG,10.07895539238777,0.01092098288163707
2020-08-31,TPL,917.0,56.1741,SHORT,4.585,0.03143373445270246
2020-08-31,UI,294.0,181.7935,LONG,1.4712224845119537,0.043499932367456605
2020-09-30,ACN,436.0,226.01440000000002,LONG,2.179810423561446,0.024399149973534436
2020-09-30,AGX,2403.0,41.0508,LONG,12.014809745483758,0.050089374294024894
2020-09-30,AMP,299.0,154.1284,LONG,1.4965177965132126,0.018408322576660464
2020-09-30,BAH,580.0,82.9907,LONG,2.90155528585986,0.010716733142731878
2020-09-30,DPZ,101.0,425.3152,LONG,1.0,0.03520685424784694
2020-09-30,EPAM,163.0,323.2307,SHORT,1.0,0.04930815282062293
2020-09-30,ERIE,219.0,208.6465,LONG,1.0967348745324852,0.06455501354908828
2020-09-30,FN,766.0,63.005500000000005,SHORT,3.83,0.024545036250056534
2020-09-30,GFI,4104.0,12.2855,SHORT,20.52,0.0044510505757838
2020-09-30,GNRC,228.0,193.6669,LONG,1.138975199445627,0.026912615022048732
2020-09-30,GNTX,1849.0,25.7544,LONG,9.245693499831114,0.004360587025724709
2020-09-30,LOGI,559.0,77.3263,LONG,2.7969487468717005,0.016259494556839657
2020-09-30,LULU,299.0,329.40930000000003,LONG,1.4956291028953796,0.03928363018844863
2020-09-30,MAS,870.0,55.1355,LONG,4.350522539826795,0.005495738317115186
2020-09-30,NTES,534.0,90.9437,LONG,2.6722845978473533,0.00973854465226245
2020-09-30,NVDA,3283.0,13.5311,LONG,16.412771894656604,0.0006322948683094927
2020-09-30,NVO,1218.0,34.7181,LONG,6.090273876441053,0.0031060530455367975
2020-09-30,ODFL,560.0,90.46950000000001,LONG,2.800670546326014,0.009494906671189927
2020-09-30,RIO,789.0,58.0279,LONG,3.945297821100924,0.006933448862782193
2020-09-30,SBS,5893.0,8.0657,LONG,29.46581225977304,0.004658667643164116
2020-09-30,SHW,185.0,232.2614,LONG,1.0,0.014976343537509448
2020-09-30,STWD,6529.0,15.096300000000001,LONG,32.64515292383374,0.00632142651836008
2020-09-30,SUN,2023.0,24.401400000000002,LONG,10.117431636763067,0.011443579462945061
2020-09-30,UI,294.0,166.5992,SHORT,1.47,0.06084960371848542
2020-10-30,ACN,436.0,216.89170000000001,SHORT,2.18,0.018316584589364318
2020-10-30,AGX,14.0,40.3036,LONG,1.0,0.007258341685647707
2020-10-30,AMD,1294.0,75.29440000000001,LONG,6.468559867024587,0.004387653763212614
2020-10-30,AMP,33.0,160.8206,SHORT,1.0,0.009439721967355557
2020-10-30,AVY,704.0,138.4199,LONG,3.5191695381767563,0.029935772405981997
2020-10-30,BAH,54.0,78.50370000000001,LONG,1.0,0.003660131138703569
2020-10-30,DPZ,232.0,378.274,SHORT,1.1600000000000001,0.04602891394700631
2020-10-30,ERIE,50.0,230.9608,SHORT,1.0,0.028818806000610153
2020-10-30,GGB,32212.0,3.0252000000000003,LONG,161.06110982849484,0.0013897450034099513
2020-10-30,GGG,1574.0,61.908,LONG,7.867817001426191,0.00802324802735812
2020-10-30,GNRC,509.0,210.1177,SHORT,2.545,0.03233759855521876
2020-10-30,GNTX,3826.0,27.665300000000002,SHORT,19.13,0.004743063839662975
2020-10-30,LOGI,123.0,84.6352,SHORT,1.0,0.014761693374795002
2020-10-30,LULU,299.0,319.2577,SHORT,1.495,0.03227106613872773
2020-10-30,MAS,30.0,53.602000000000004,LONG,1.0,0.002035027872936029
2020-10-30,NTES,39.0,86.79390000000001,LONG,1.0,0.003940485033886625
2020-10-30,NVDA,7282.0,12.5334,SHORT,36.410000000000004,0.0006471411394657948
2020-10-30,NVO,211.0,31.9467,LONG,1.055511735429058,0.0017385542225305216
2020-10-30,ODFL,66.0,95.18010000000001,SHORT,1.0,0.0049409533326005275
2020-10-30,RIO,88.0,54.545700000000004,LONG,1.0,0.0026967481218341683
2020-10-30,ROL,2536.0,38.407000000000004,LONG,12.682367044604208,0.0057896090118462265
2020-10-30,SBS,1368.0,7.1696,LONG,6.838005413915315,0.002086780762952812
2020-10-30,SPGI,302.0,322.74920000000003,LONG,1.509056711146411,0.019184004159248053
2020-10-30,STWD,6529.0,13.966000000000001,SHORT,32.645,0.004035659167846258
2020-10-30,SUN,4039.0,25.1585,SHORT,20.195,0.011525358408454773
2020-10-30,UI,525.0,185.6954,LONG,2.6238773362872756,0.0853970718130073
2020-10-30,VICR,1249.0,78.0455,LONG,6.243818876772837,0.045457455527351226
