date,symbol,qty,price,side,fee,slip
2015-11-30,SNEX,3291.0,15.828700000000001,LONG,16.456877391226328,0.01532405213907844
2015-11-30,UHAL,1398.0,39.2366,SHORT,6.989642342249074,0.013052745274057937
2015-12-31,AYI,229.0,233.824,LONG,1.1461508384065742,0.024010003556868862
2015-12-31,COKE,922.0,17.8057,SHORT,4.609999999999999,0.004048762392554157
2015-12-31,CRUS,279.0,29.526500000000002,SHORT,1.395,0.003454170794602261
2015-12-31,EPAM,2005.0,78.65,LONG,10.02317433446809,0.029998771634127
2015-12-31,FIX,1066.0,28.4324,LONG,5.3306578732263565,0.012406417600930234
2015-12-31,FRO,218.0,14.9463,SHORT,1.0904738557639138,0.0036900798265499303
2015-12-31,GGAL,2401.0,22.649900000000002,SHORT,12.004630197835205,0.01953802466300293
2015-12-31,ICLR,287.0,77.7108,LONG,1.435120182363853,0.010776876769577285
2015-12-31,JBTM,1263.0,49.847100000000005,LONG,6.315609243842064,0.0171319645285535
2015-12-31,NVO,855.0,29.0435,LONG,4.277174248468984,0.003479496154972846
2015-12-31,OLED,744.0,54.4545,LONG,3.718459006359097,0.014523714283484422
2015-12-31,RGEN,145.0,28.284000000000002,SHORT,1.0,0.006010072771076262
2015-12-31,SBUX,584.0,60.026,SHORT,2.92,0.004032316420551096
2015-12-31,SEIC,259.0,52.3924,SHORT,1.2974377370623364,0.007621937338782924
2015-12-31,SNEX,1627.0,14.8612,SHORT,8.133644129639723,0.009914851414642115
2015-12-31,UHAL,510.0,37.732600000000005,LONG,2.547643636925111,0.022279132061147684
2016-01-29,AYI,4.0,202.4383,LONG,1.0,0.008302516073712872
2016-01-29,BWXT,2496.0,29.9482,LONG,12.48234369512952,0.00819328368530198
2016-01-29,EPAM,850.0,74.8776,SHORT,4.247643388946626,0.022376182618725104
2016-01-29,FIX,4117.0,28.3201,SHORT,20.585,0.01989712003396251
2016-01-29,FRO,198.0,10.903400000000001,LONG,1.0,0.0034436490964422257
2016-01-29,GGAL,3442.0,22.8612,LONG,17.212203260430385,0.015972512392352617
2016-01-29,ICLR,287.0,66.05980000000001,SHORT,1.435,0.010241479476389424
2016-01-29,JBTM,270.0,45.824400000000004,LONG,1.3485207904577416,0.014436149980699836
2016-01-29,MASI,1294.0,36.7659,LONG,6.472268583063725,0.015916132972556684
2016-01-29,MKTX,268.0,116.2496,LONG,1.3399317025636808,0.019566056456914966
2016-01-29,NI,1399.0,21.0121,LONG,6.99573565548722,0.0020825037378567396
2016-01-29,NVO,855.0,27.9324,SHORT,4.275,0.002570980429628703
2016-01-29,OLED,744.0,49.0884,SHORT,3.72,0.011582496342053104
2016-01-29,OZK,3278.0,44.355000000000004,LONG,16.390533183621876,0.01504179151886098
2016-01-29,RGEN,228.0,22.1416,SHORT,1.1400000000000001,0.008419361424321318
2016-01-29,SEIC,1801.0,39.2295,SHORT,9.005,0.010499713287993463
2016-01-29,SNEX,1664.0,12.5205,SHORT,8.32,0.008374265290331027
2016-01-29,UHAL,1430.0,35.4682,SHORT,7.147762303069363,0.029813918014971446
2016-02-29,AIZ,260.0,71.11370000000001,LONG,1.3005705458460874,0.01369722187773159
2016-02-29,AYI,73.0,209.4524,LONG,1.0,0.02238003900320481
2016-02-29,BRKR,4320.0,25.988100000000003,LONG,21.602364124716537,0.008134498094631808
2016-02-29,BWXT,2496.0,31.8901,SHORT,12.48,0.009861795993077585
2016-02-29,COKE,96.0,17.0522,LONG,1.0,0.002578074412021251
2016-02-29,EPAM,1155.0,68.349,SHORT,5.775,0.03101172497790426
2016-02-29,FN,1808.0,28.5697,LONG,9.03937079706957,0.019680719768718113
2016-02-29,FRO,1013.0,8.8465,SHORT,5.065,0.0035283630523182813
2016-02-29,GGAL,399.0,24.515900000000002,LONG,1.993741313446449,0.004771879889629045
2016-02-29,HOMB,1757.0,19.7655,LONG,8.78449281023975,0.005487529950780462
2016-02-29,JBTM,418.0,52.623400000000004,LONG,2.091497492254885,0.023352809663208768
2016-02-29,MASI,1294.0,37.8243,SHORT,6.47,0.015722986302715732
2016-02-29,MKTX,268.0,118.4384,SHORT,1.34,0.021602995573774687
2016-02-29,MSFT,1387.0,50.8827,LONG,6.937153368282256,0.002709968398965152
2016-02-29,NI,1399.0,21.477600000000002,SHORT,6.995,0.002417661232824158
2016-02-29,OZK,3278.0,37.8269,SHORT,16.39,0.013127853610057907
2016-02-29,UHAL,1951.0,33.2297,LONG,9.756681790210038,0.039819350458519844
2016-03-31,AIZ,260.0,77.1421,SHORT,1.3,0.007889232795917174
2016-03-31,AYI,476.0,218.11630000000002,SHORT,2.379362789219819,0.023749478624101084
2016-03-31,BRKR,164.0,28.003500000000003,LONG,1.0,0.0035409244012843417
2016-03-31,BWXT,2372.0,33.5693,LONG,11.858788766611278,0.00931639014466484
2016-03-31,COKE,96.0,15.5866,SHORT,1.0,0.003195618700877585
2016-03-31,ELS,750.0,36.3692,LONG,3.747586383441836,0.004186393306810975
2016-03-31,EXEL,546.0,4.001,LONG,2.730287823182627,0.0009557689842533819
2016-03-31,FN,1808.0,32.332,SHORT,9.040000000000001,0.0179636970169557
2016-03-31,GGAL,1461.0,23.6815,SHORT,7.3054436572827015,0.009241955559736045
2016-03-31,HOMB,949.0,20.4803,LONG,4.743029889555654,0.005272538956069736
2016-03-31,HTHT,2198.0,9.3566,LONG,10.987709455903419,0.004562112835779758
2016-03-31,JBTM,9.0,56.404,SHORT,1.0,0.005989015492666122
2016-03-31,MSFT,1387.0,55.2273,SHORT,6.9350000000000005,0.0026616327208327435
2016-03-31,NVDA,60883.0,0.8908,LONG,304.4147709597149,5.754856577487652e-05
2016-03-31,UHAL,1952.0,34.578700000000005,SHORT,9.76,0.015003935839327567
2016-04-29,AYI,47.0,243.86780000000002,SHORT,1.0,0.022213945703858415
2016-04-29,BRKR,275.0,28.3034,LONG,1.3731543480732453,0.003444526580391719
2016-04-29,BWXT,2121.0,33.3818,SHORT,10.602662895070695,0.00822184468286418
2016-04-29,ELS,750.0,34.2406,SHORT,3.75,0.004375406203074376
2016-04-29,EW,1577.0,35.4104,LONG,7.886113653549038,0.007142373556402248
2016-04-29,EXEL,546.0,4.6093,SHORT,2.73,0.0006721130326043309
2016-04-29,GGAL,351.0,23.8395,LONG,1.7526695134099628,0.006516712217476617
2016-04-29,HOMB,2801.0,21.5017,LONG,14.006024415868968,0.0066524142841989445
2016-04-29,HTHT,1213.0,8.829,LONG,6.063706642545745,0.0032297314475815673
2016-04-29,JBTM,357.0,52.1525,LONG,1.7841976994720523,0.012538889441092804
2016-04-29,MAA,26.0,95.7167,LONG,1.0,0.006739020273202539
2016-04-29,NVDA,60883.0,0.8882,SHORT,304.415,6.0777330934920964e-05
2016-05-31,ABCB,784.0,31.841900000000003,LONG,3.921845672810733,0.011879299082915927
2016-05-31,AYI,183.0,259.05830000000003,LONG,1.0,0.018278962973066505
2016-05-31,BRKR,4759.0,26.3911,SHORT,23.795,0.0089280396577543
2016-05-31,BWXT,251.0,35.1654,SHORT,1.2550000000000001,0.004568848901161717
2016-05-31,EW,1983.0,32.8358,LONG,9.913336223254213,0.002522040490765311
2016-05-31,GGAL,2752.0,23.768800000000002,SHORT,13.761211146012212,0.014002391965770588
2016-05-31,HOMB,2917.0,21.9648,SHORT,14.58291311346183,0.010223135215738064
2016-05-31,HTHT,173.0,8.2984,SHORT,1.0,0.0011713771651700009
2016-05-31,JBTM,657.0,60.656600000000005,SHORT,3.284510044210469,0.02339994958708243
2016-05-31,MAA,26.0,102.9848,SHORT,1.0,0.005241485884203373
2016-05-31,META,984.0,118.8146,LONG,4.918593809589335,0.004633505603314764
2016-05-31,NVDA,33170.0,1.1681000000000001,LONG,165.8483665452107,0.00012145595832465655
2016-05-31,POST,198.0,49.7409,LONG,1.0,0.00605003269113074
2016-06-30,ABCB,4145.0,29.721700000000002,LONG,20.72306621593555,0.021706818037226936
2016-06-30,AYI,139.0,247.98770000000002,LONG,1.0,0.027689610764744847
2016-06-30,EVRG,802.0,56.092800000000004,LONG,4.008972577241763,0.0028403564541588325
2016-06-30,EW,3560.0,33.2395,SHORT,17.8,0.0038101993151837474
2016-06-30,EXEL,5026.0,7.8113,LONG,25.128480976819805,0.0012939691177908776
2016-06-30,GGAL,2827.0,25.5807,LONG,14.132977553559435,0.014787010201040184
2016-06-30,HOMB,2590.0,19.779700000000002,SHORT,12.950000000000001,0.010280613492455024
2016-06-30,HTHT,609.0,8.9177,LONG,3.0452322871932083,0.0014132256796033013
2016-06-30,IESC,1348.0,12.438400000000001,LONG,6.740881660401391,0.01839837097752423
2016-06-30,JBTM,465.0,61.237500000000004,LONG,2.3252281380804622,0.01754741978329494
2016-06-30,META,984.0,114.2745,SHORT,4.92,0.005454921980822697
2016-06-30,NVDA,33170.0,1.1752,SHORT,165.85,7.691437140239837e-05
2016-06-30,POST,198.0,54.1019,SHORT,1.0,0.0038324180589062225
2016-07-29,ABCB,3091.0,33.1413,SHORT,15.453489512813471,0.018681633018905745
2016-07-29,AMD,2753.0,6.861000000000001,LONG,13.76588416505688,0.0010452831815739787
2016-07-29,AYI,590.0,262.3611,SHORT,2.95,0.06887085316829707
2016-07-29,BMA,1831.0,58.2044,LONG,9.155198861680054,0.046437384200151526
2016-07-29,DLR,243.0,104.4663,LONG,1.2157190787189265,0.006336821886301908
2016-07-29,EVRG,802.0,55.566,SHORT,4.01,0.003970006891864183
2016-07-29,EXEL,5026.0,9.1789,SHORT,25.13,0.0010821204416711647
2016-07-29,GGAL,5726.0,24.831200000000003,SHORT,28.63,0.014765565728163243
2016-07-29,HTHT,7764.0,9.413,LONG,38.81842294917814,0.007147473221523797
2016-07-29,IESC,2800.0,15.5837,LONG,13.998442039346221,0.03366714426579536
2016-07-29,JBTM,457.0,66.90440000000001,SHORT,2.2843154862236568,0.015608890139415552
2016-07-29,MRCY,1429.0,25.9297,LONG,7.145662913976227,0.009650645036430741
2016-07-29,NVDA,38720.0,1.4276,LONG,193.59896876304683,8.502266446295045e-05
2016-07-29,OTEX,4410.0,30.476300000000002,LONG,22.051884686448197,0.011292230774477842
2016-07-29,SBS,1302.0,9.1701,LONG,6.509107569374737,0.0019445750826059714
2016-08-31,ABCB,1838.0,34.8108,SHORT,9.19,0.009166517900273072
2016-08-31,AMD,2626.0,7.4008,LONG,13.132210368935421,0.0008434598072482116
2016-08-31,BMA,1831.0,60.6203,SHORT,9.155,0.022510618793139908
2016-08-31,CINF,1825.0,76.6046,LONG,9.124723753609866,0.009503673218328377
2016-08-31,CYTK,3898.0,12.078000000000001,LONG,19.48872181165637,0.008037373151645856
2016-08-31,DLR,140.0,99.0852,SHORT,1.0,0.004827386581303124
2016-08-31,EW,406.0,38.3887,LONG,2.0277790190001697,0.0020902303425334038
2016-08-31,HTHT,11066.0,10.9055,SHORT,55.33232210330409,0.01779973180362092
2016-08-31,IESC,4201.0,16.5995,LONG,21.004140726208085,0.02952504443392845
2016-08-31,JBTM,101.0,68.6896,LONG,1.0,0.009602454640207706
2016-08-31,MRCY,1429.0,22.6661,SHORT,7.1450000000000005,0.013887856990006255
2016-08-31,NVDA,27561.0,1.5336,LONG,137.80656097842973,9.034007416889916e-05
2016-08-31,OTEX,4410.0,31.3994,SHORT,22.05,0.010591584523157307
2016-08-31,SBS,14601.0,8.7933,LONG,73.00702338895843,0.0038798070349277667
2016-09-30,AMD,4567.0,6.9092,SHORT,22.834173030626676,0.0007826258782846683
2016-09-30,BSBR,21772.0,6.4217,LONG,108.85926411021096,0.005132598505523062
2016-09-30,CINF,281.0,74.92360000000001,LONG,1.4046264926785208,0.007251026988557197
2016-09-30,CYTK,3811.0,9.173300000000001,SHORT,19.05583346689987,0.006730797505024669
2016-09-30,DLR,103.0,97.1152,SHORT,1.0,0.004816292834713624
2016-09-30,EVRG,2780.0,56.755500000000005,LONG,13.900284247517959,0.005492352630228381
2016-09-30,EW,406.0,40.184200000000004,SHORT,2.0300000000000002,0.002421968869660518
2016-09-30,EXEL,4343.0,12.7934,LONG,21.716052576866264,0.0034368106674338857
2016-09-30,HTHT,801.0,11.0382,LONG,4.00567253823687,0.0022838935492399863
2016-09-30,IESC,8349.0,17.7425,SHORT,41.745,0.04746620431169059
2016-09-30,JBTM,2035.0,70.51270000000001,SHORT,10.175,0.037302739673530476
2016-09-30,MAIN,956.0,32.3712,LONG,4.777944614244511,0.005503137626362623
2016-09-30,NVDA,16832.0,1.7129,SHORT,84.15929099074961,9.64814815823378e-05
2016-09-30,SBS,1640.0,8.9961,LONG,8.198561996416254,0.002771541824613669
2016-09-30,UFPI,4806.0,32.8472,LONG,24.02808175368084,0.017262794098038745
2016-10-31,AMD,816.0,7.2305,LONG,4.077738435935043,0.00046473146789204875
2016-10-31,BPOP,4285.0,36.3144,LONG,21.42649661226367,0.014442852788198986
2016-10-31,BSBR,3774.0,7.831,SHORT,18.870482724070467,0.002967457914600959
2016-10-31,CINF,2106.0,70.2954,SHORT,10.53,0.011959877110076216
2016-10-31,CNX,562.0,14.1388,LONG,2.809942995142033,0.0011210767429424198
2016-10-31,CYTK,87.0,9.6975,SHORT,1.0,0.0024871776094651564
2016-10-31,EVRG,653.0,57.323600000000006,LONG,3.2650469307001226,0.0035762946467498744
2016-10-31,EXAS,2049.0,15.587000000000002,LONG,10.244213398592072,0.0070185751678227696
2016-10-31,EXEL,3697.0,10.5873,SHORT,18.4844076606118,0.0026854093744714627
2016-10-31,GTLS,3459.0,27.7497,LONG,17.292691905556737,0.009724487578058634
2016-10-31,HTHT,1346.0,10.5244,SHORT,6.73,0.0023787339886756453
2016-10-31,MAIN,956.0,31.631400000000003,SHORT,4.78,0.008367806671262563
2016-10-31,NVDA,61164.0,1.7791000000000001,LONG,305.81879430451437,0.00014947348862797539
2016-10-31,SBS,4620.0,10.2143,SHORT,23.100338927876436,0.0027631849061993136
2016-10-31,UFPI,4806.0,28.645000000000003,SHORT,24.03,0.018268200242994415
2016-11-30,ADC,2066.0,44.916900000000005,LONG,10.327779901134859,0.02685713458417931
2016-11-30,AMD,5775.0,8.9115,LONG,28.875481743129512,0.0014939426133081229
2016-11-30,BPOP,2833.0,40.629200000000004,SHORT,14.164973037975185,0.020839655800014303
2016-11-30,BSBR,9876.0,7.907,LONG,49.38247572267278,0.005986972541374006
2016-11-30,CNX,1521.0,17.1687,LONG,7.606823671940373,0.003312388557856823
2016-11-30,EVRG,3433.0,56.9562,SHORT,17.165,0.0037674845302811417
2016-11-30,EXAS,2049.0,14.7637,SHORT,10.245000000000001,0.006334369117770017
2016-11-30,EXEL,6820.0,16.929100000000002,LONG,34.09863946098768,0.009055246482452367
2016-11-30,GTLS,3459.0,35.5304,SHORT,17.295,0.01960923618895472
2016-11-30,IESC,1267.0,19.6644,LONG,6.336473233698661,0.014379774162638479
2016-11-30,NVDA,54777.0,2.3045,SHORT,273.8862289889915,0.0005065694269933249
2016-11-30,SBS,12846.0,8.552200000000001,LONG,64.22925975983485,0.005576403216424346
2016-11-30,SPXC,2435.0,24.447200000000002,LONG,12.177244901925658,0.017230862465268063
2016-11-30,SQM,666.0,27.3686,LONG,3.3307264999162673,0.004869063464461629
2016-12-30,ADC,1339.0,46.025800000000004,SHORT,6.69369543944188,0.024237501487610686
2016-12-30,AMD,5684.0,11.338600000000001,SHORT,28.420683574618135,0.0014358661652167483
2016-12-30,BPOP,1452.0,43.809200000000004,SHORT,7.26,0.010768788772608211
2016-12-30,BSBR,8760.0,8.5077,SHORT,43.80186760603982,0.006198999526586374
2016-12-30,CINF,2019.0,75.2568,LONG,10.094546682034867,0.012638100573609935
2016-12-30,CNX,2083.0,15.2024,SHORT,10.415000000000001,0.00293610503110256
2016-12-30,EVRG,4125.0,56.3562,LONG,20.627267763624197,0.006183981509432692
2016-12-30,EXEL,2111.0,14.9062,SHORT,10.553132652420594,0.0037661255559078323
2016-12-30,HWC,3127.0,43.117200000000004,LONG,15.634477065420738,0.017240992581685415
2016-12-30,IDXX,96.0,117.27810000000001,LONG,1.0,0.00809976103172579
2016-12-30,IESC,1267.0,19.122,SHORT,6.335,0.027986524819001924
2016-12-30,NVDA,17414.0,2.6683000000000003,SHORT,87.06825410726317,0.00015227476065238563
2016-12-30,PBR.A,361.0,8.8109,LONG,1.8073472979842995,0.00089957941326589
2016-12-30,SBS,13237.0,8.424800000000001,SHORT,66.18647630641529,0.0053079993075041115
2016-12-30,SPXC,2984.0,23.735500000000002,LONG,14.921018147367542,0.015486307876107957
2016-12-30,SQM,666.0,27.3835,SHORT,3.33,0.008898002851696151
2017-01-31,ADC,3555.0,46.920500000000004,LONG,17.777420670909212,0.020493803757786602
2017-01-31,AMD,965.0,10.3695,SHORT,4.823928907610028,0.0005423074760305035
2017-01-31,BSBR,2048.0,9.494100000000001,LONG,10.242355652449275,0.003345050084738356
2017-01-31,CINF,2019.0,70.0926,SHORT,10.095,0.01601713036934007
2017-01-31,EVRG,4125.0,54.6816,SHORT,20.625,0.00843047906818704
2017-01-31,EXEL,2250.0,18.116600000000002,SHORT,11.251856372098034,0.003360036998645075
2017-01-31,HWC,3127.0,45.8384,SHORT,15.635,0.011585856100665683
2017-01-31,IDXX,96.0,122.32300000000001,SHORT,1.0,0.007036547261141669
2017-01-31,KTOS,7324.0,8.246,LONG,36.62197218526477,0.005969155265258075
2017-01-31,MOD,5023.0,13.6088,LONG,25.116081623761158,0.008809651300909924
2017-01-31,NVDA,4727.0,2.7294,SHORT,23.637417238889437,0.00011392302955820803
2017-01-31,PBR.A,361.0,9.5093,SHORT,1.805,0.0006946252214297358
2017-01-31,SBS,8231.0,9.6777,LONG,41.15675614036792,0.004431600007927565
2017-01-31,SPXC,3068.0,24.931700000000003,SHORT,15.33991385236252,0.018255271004457965
2017-01-31,SYY,2632.0,52.4638,LONG,13.160924364909606,0.003810843231715911
2017-01-31,TTMI,159.0,14.8314,LONG,1.0,0.0013729019079710709
2017-01-31,URI,996.0,126.52890000000001,LONG,4.978169348558427,0.018900822031321454
2017-02-28,ADC,1149.0,49.616800000000005,SHORT,5.745572041473972,0.013247203512091466
2017-02-28,AMD,585.0,14.4593,SHORT,2.9250549022907375,0.0007392732670912949
2017-02-28,BSBR,858.0,10.4939,SHORT,4.2914312513459105,0.0024687879889291296
2017-02-28,CDE,1742.0,8.592500000000001,LONG,8.71248687512561,0.00252295122285509
2017-02-28,EXAS,1222.0,21.5253,LONG,6.108242702409435,0.005307197226634903
2017-02-28,EXEL,1291.0,21.5329,LONG,6.454884850758345,0.0029239503227018755
2017-02-28,KTOS,9700.0,8.253400000000001,LONG,48.50191951971965,0.0034349040947585065
2017-02-28,MOD,5023.0,11.3406,SHORT,25.114999999999995,0.00938476238094275
2017-02-28,NRG,6634.0,16.5626,LONG,33.17208354538706,0.002620433164623386
2017-02-28,NVDA,1839.0,2.5369,SHORT,9.196814763021951,9.67149102945601e-05
2017-02-28,SBS,42.0,10.2842,SHORT,1.0,0.0008820903140128401
2017-02-28,SPXC,5377.0,26.4002,LONG,26.885262299820198,0.020222322461908516
2017-02-28,SYY,2632.0,52.715500000000006,SHORT,13.16,0.0045028453565570115
2017-02-28,TTMI,159.0,16.1583,SHORT,1.0,0.0016509622988499424
2017-02-28,URI,996.0,128.0098,SHORT,4.98,0.02016334784845108
2017-03-31,ADC,1192.0,47.9756,LONG,5.959345948880529,0.015565531899002531
2017-03-31,AMD,169.0,14.5495,SHORT,1.0,0.0005289920020936765
2017-03-31,BG,565.0,79.26700000000001,LONG,2.826232440388833,0.007027363957396842
2017-03-31,BSBR,118.0,8.447700000000001,LONG,1.0,0.000784714369797467
2017-03-31,CDE,1742.0,8.0779,SHORT,8.71,0.002086906414149601
2017-03-31,CRK,2359.0,9.2401,LONG,11.793801986574953,0.010140934938178959
2017-03-31,ET,3087.0,19.7326,LONG,15.433217184518973,0.002614521979615131
2017-03-31,EXAS,1064.0,23.6156,SHORT,5.3175129805121095,0.004354268983433667
2017-03-31,EXEL,3639.0,21.665300000000002,SHORT,18.194535059982663,0.004656588627548255
2017-03-31,HWC,4530.0,45.5743,LONG,22.64777950401237,0.02431661669148517
2017-03-31,KTOS,17024.0,7.7746,SHORT,85.12,0.005354970631851713
2017-03-31,MMYT,546.0,34.6128,LONG,2.7323265136048946,0.012802563128815907
2017-03-31,MRCY,3988.0,39.0664,LONG,19.942363863963752,0.016419483512662387
2017-03-31,NRG,6634.0,18.6965,SHORT,33.169999999999995,0.00352422580800671
2017-03-31,NTES,1230.0,56.1897,LONG,6.150587926996576,0.005367470576595852
2017-03-31,NVDA,31856.0,2.7231,SHORT,159.27999999999997,0.00016534581032564546
2017-03-31,SBS,2531.0,10.107800000000001,SHORT,12.656386648475353,0.0024790787701940743
2017-03-31,SPXC,7728.0,24.234,SHORT,38.64,0.015986658952944387
2017-03-31,TTMI,2625.0,16.1343,LONG,13.123729052338803,0.004314476441050389
2017-04-28,ADC,915.0,48.4932,LONG,4.572774934043742,0.013183129180675615
2017-04-28,BG,565.0,79.024,SHORT,2.825,0.006026802093424491
2017-04-28,BIP,306.0,23.4142,LONG,1.5306091580450434,0.0037542179346340483
2017-04-28,BSBR,10527.0,8.2103,LONG,52.63535018851612,0.002813360239349646
2017-04-28,CRK,2359.0,8.7287,SHORT,11.795,0.011261720463620135
2017-04-28,ET,3087.0,18.657400000000003,SHORT,15.435,0.0026391100800800243
2017-04-28,EXAS,9.0,30.011400000000002,LONG,1.0,0.0013532638214681374
2017-04-28,EXEL,757.0,22.3974,SHORT,3.785,0.0025759303111136155
2017-04-28,HWC,909.0,46.7132,LONG,4.546319674570464,0.013164869683581744
2017-04-28,MASI,956.0,102.75250000000001,LONG,4.7813352048139945,0.01245579253878545
2017-04-28,MMYT,320.0,38.3858,SHORT,1.601169438274014,0.014249711092759448
2017-04-28,MRCY,2807.0,37.3953,LONG,14.037210508358497,0.01534066755160269
2017-04-28,NTES,1230.0,52.497600000000006,SHORT,6.15,0.005076589690897186
2017-04-28,PBR.A,228.0,8.7306,LONG,1.1387533602704811,0.000550701668513531
2017-04-28,QXO,2080.0,18.8172,LONG,10.401293996219415,0.0545667584123717
2017-04-28,SBS,18190.0,8.9307,SHORT,90.95,0.004420252438025932
2017-04-28,TTMI,2625.0,16.7238,SHORT,13.125,0.006215471831551619
2017-05-31,ADC,2498.0,45.5099,SHORT,12.4901612898825,0.020135127376618128
2017-05-31,BCO,3239.0,63.116400000000006,LONG,16.195261995044547,0.01636591673398499
2017-05-31,BIP,3871.0,24.0893,LONG,19.355249269991763,0.006919324100558199
2017-05-31,BSBR,30949.0,7.4005,SHORT,154.74500000000003,0.012073545242458933
2017-05-31,CIG,111034.0,1.1615,LONG,555.1679778821264,0.0022329177999272885
2017-05-31,CIG.C,402.0,1.2452,LONG,2.011914583984547,0.00850597597210462
2017-05-31,CNA,2656.0,32.6128,LONG,13.280115671883243,0.01151887207401658
2017-05-31,CRK,4684.0,6.5674,LONG,23.418399266656543,0.007429645483887016
2017-05-31,DPZ,327.0,211.73850000000002,LONG,1.6336439809068848,0.01846035769871241
2017-05-31,EXAS,167.0,36.4675,SHORT,1.0,0.0024755816579476063
2017-05-31,HWC,1015.0,46.190400000000004,SHORT,5.075497145296301,0.009556304725365334
2017-05-31,KTOS,7431.0,10.829500000000001,LONG,37.153011167329204,0.009500130742811409
2017-05-31,MASI,681.0,87.0069,SHORT,3.403235225863392,0.03312565469477141
2017-05-31,MMYT,409.0,32.008,LONG,2.0444083686697163,0.007986992374453375
2017-05-31,MRCY,5522.0,39.743900000000004,SHORT,27.611792542755957,0.026103488297853823
2017-05-31,PBR.A,228.0,7.989000000000001,SHORT,1.14,0.0010424084143106944
2017-05-31,QXO,1562.0,16.6969,SHORT,7.811981402284795,0.25922285624176533
2017-06-30,ADC,476.0,45.8772,LONG,2.379767627818607,0.007152063703720405
2017-06-30,BBY,1603.0,57.3354,LONG,8.016028762613123,0.005380235066410999
2017-06-30,BCO,132.0,66.9919,SHORT,1.0,0.008119191561388982
2017-06-30,BG,2790.0,74.6117,LONG,13.950224818208198,0.011713722629032107
2017-06-30,BIP,2929.0,24.3335,LONG,14.64707901802982,0.007375218667754922
2017-06-30,CENX,3875.0,15.5899,LONG,19.37440842363659,0.009905808398184562
2017-06-30,CIG,111034.0,1.2135,SHORT,555.17,0.0014357036523959571
2017-06-30,CIG.C,402.0,1.2201,SHORT,2.0100000000000002,0.006963114794815458
2017-06-30,CNA,2564.0,34.8628,LONG,12.82024114408654,0.009495365771477306
2017-06-30,CRK,4684.0,7.055000000000001,SHORT,23.420000000000005,0.014961263606389975
2017-06-30,DPZ,327.0,211.50310000000002,SHORT,1.635,0.02687626068964797
2017-06-30,HWC,4424.0,48.979,SHORT,22.120000000000005,0.020964930731349515
2017-06-30,IDXX,303.0,161.43890000000002,LONG,1.5164884022871856,0.018939700057212957
2017-06-30,KTOS,110.0,11.871400000000001,LONG,1.0,0.0014259311144050341
2017-06-30,MASI,275.0,91.1674,SHORT,1.375,0.012582709916332447
2017-06-30,MMYT,635.0,33.5347,SHORT,3.1750000000000003,0.015331192139345806
2017-06-30,MOD,2968.0,16.5625,LONG,14.838198931168352,0.01250510964456373
2017-06-30,MRCY,1273.0,42.0752,SHORT,6.365,0.01476425685965404
2017-06-30,QXO,518.0,17.880300000000002,SHORT,2.59,0.22726174922738748
2017-06-30,STRL,470.0,13.0746,LONG,2.351845130606139,0.004586152280281844
2017-06-30,TPL,680.0,30.7159,LONG,3.3995361557898094,0.01021817222820088
2017-07-31,ADC,3218.0,49.1466,SHORT,16.09,0.023447604400074866
2017-07-31,BBY,326.0,58.335300000000004,SHORT,1.628759767565713,0.004727776829642453
2017-07-31,BCO,53.0,78.1417,SHORT,1.0,0.00826875319608809
2017-07-31,BG,2536.0,78.3762,SHORT,12.678719418820046,0.013799123560005644
2017-07-31,BIP,2814.0,24.066300000000002,LONG,14.070998503438812,0.007790390680888882
2017-07-31,CENX,566.0,16.7831,LONG,2.832135712146407,0.003088334056772177
2017-07-31,CNA,5220.0,37.1246,SHORT,26.1,0.016554780913400683
2017-07-31,GSAT,931.0,27.767200000000003,LONG,4.653225257129845,0.017199965552618643
2017-07-31,HTHT,5288.0,24.9078,LONG,26.438716971770855,0.009085899256828452
2017-07-31,IDXX,303.0,166.4438,SHORT,1.5150000000000001,0.01622980808667938
2017-07-31,KTOS,8828.0,11.011000000000001,LONG,44.140694365221506,0.006000958499622963
2017-07-31,MOD,782.0,16.2575,LONG,3.9094956648194423,0.0075025639102179985
2017-07-31,PEGA,5466.0,30.239700000000003,LONG,27.33210999140129,0.014749694124776528
2017-07-31,QXO,2029.0,20.5474,LONG,10.142860425632641,0.2529752135466998
2017-07-31,STRL,1460.0,12.787700000000001,LONG,7.300910598759335,0.007738828371429198
2017-07-31,TPL,1528.0,34.720600000000005,LONG,7.638195505421189,0.019166878816617567
2017-08-31,BBY,1277.0,54.2537,SHORT,6.385000000000002,0.006293155834619598
2017-08-31,BCO,193.0,78.4599,LONG,1.0,0.009853763560568342
2017-08-31,BG,167.0,74.6264,SHORT,1.0,0.003648750224598302
2017-08-31,BIP,9920.0,26.2288,SHORT,49.6,0.011981506395808821
2017-08-31,CENX,3962.0,19.506600000000002,SHORT,19.811077681198828,0.013353299639309792
2017-08-31,GSAT,931.0,28.7815,SHORT,4.655,0.018466224198364162
2017-08-31,HTHT,1399.0,27.773,SHORT,6.993609579309431,0.008850296162092434
2017-08-31,IAG,2870.0,6.6413,LONG,14.350375112039952,0.001304977369570726
2017-08-31,KTOS,16369.0,13.3703,SHORT,81.84500000000001,0.009731908521306645
2017-08-31,MOD,3167.0,16.139,SHORT,15.837455117793832,0.011032830726560543
2017-08-31,MRCY,3043.0,48.2715,LONG,15.216381317407158,0.02153916305156889
