date,symbol,qty,price,side,fee,slip
2019-09-30,EBAY,1515.0,38.9831,LONG,7.5757610465122855,0.003089817541731206
2019-09-30,ECL,372.0,198.02120000000002,SHORT,1.8599999999999997,0.018804009353716643
2019-09-30,ENPH,2589.0,22.2226,SHORT,12.945000000000002,0.007448276906455053
2019-09-30,ERIE,353.0,184.1078,SHORT,1.7649999999999997,0.043116773455645865
2019-09-30,EXPE,439.0,134.419,LONG,2.197032702872174,0.009007572166352347
2019-09-30,FRO,9027.0,9.0938,SHORT,45.135,0.00624915572503435
2019-09-30,GGAL,8466.0,10.873000000000001,SHORT,42.33,0.00965554039068618
2019-09-30,GILD,932.0,63.3836,LONG,4.659248431572244,0.00364299424371441
2019-09-30,HSY,485.0,154.97410000000002,SHORT,2.4250000000000003,0.015924196868424483
2019-09-30,INTU,222.0,265.9615,LONG,1.110412745705982,0.021484310388738104
2019-09-30,JBL,1651.0,35.776900000000005,LONG,8.25560988518448,0.006942119673745408
2019-09-30,KTOS,3847.0,18.586000000000002,SHORT,19.235,0.009025992562564252
2019-09-30,LPLA,1025.0,81.8858,SHORT,5.125,0.014220282665609024
2019-09-30,LSCC,3909.0,18.2773,SHORT,19.545,0.007745211201042232
2019-09-30,MGA,1107.0,53.3373,LONG,5.537280434896847,0.007317805838489918
2019-09-30,MKC.V,756.0,78.2604,LONG,3.7798805195910257,0.1354442679388503
2019-09-30,MKTX,193.0,327.432,SHORT,1.0,0.06803033254510277
2019-09-30,NEU,125.0,472.1868,LONG,1.0,0.09677586994560783
2019-09-30,NICE,411.0,143.83780000000002,LONG,2.053568606349436,0.037757752608225115
2019-09-30,NLY,1678.0,35.202600000000004,LONG,8.389294477075252,0.0025881122813317834
2019-09-30,OLED,374.0,167.8656,SHORT,1.87,0.034384267337315436
2019-09-30,OTEX,1447.0,40.8203,LONG,7.236049144647117,0.01025692400271322
2019-09-30,PBR.A,6281.0,13.1371,SHORT,31.404999999999998,0.002855521612864819
2019-09-30,PG,639.0,124.37360000000001,SHORT,3.1950000000000003,0.00642008462197767
2019-09-30,RCI,1212.0,48.7355,LONG,6.059986981183027,0.005525475965131241
2019-09-30,RGEN,828.0,76.6652,SHORT,4.14,0.024846308477042188
2019-09-30,RNR,425.0,193.4203,SHORT,2.125,0.02967821552099754
2019-09-30,RSG,682.0,86.5574,LONG,3.4119372107804606,0.007373162253520113
2019-09-30,SBAC,293.0,241.1192,SHORT,1.465,0.03079009134717835
2019-09-30,SBS,6389.0,11.5334,SHORT,31.945000000000004,0.004545717934568491
2019-09-30,SBUX,796.0,88.41460000000001,SHORT,3.980000000000001,0.005442430133518899
2019-09-30,SNA,377.0,156.5642,LONG,1.8864390289577673,0.024243481392482842
2019-09-30,STWD,2439.0,24.2228,LONG,12.192533674362052,0.0028050345749203497
2019-09-30,TKC,13718.0,5.7725,SHORT,68.59,0.007514334490810501
2019-09-30,VRSN,313.0,188.65040000000002,LONG,1.565515377156597,0.02038263494690886
2019-10-31,ABBV,780.0,79.546,SHORT,3.8999999999999995,0.003972983052581109
2019-10-31,AKAM,646.0,86.4931,SHORT,3.23,0.006934093031452648
2019-10-31,ALSN,1255.0,43.6027,SHORT,6.275,0.007296240105100803
2019-10-31,AMGN,305.0,213.2397,SHORT,1.5250000000000001,0.010280335242873941
2019-10-31,APD,282.0,213.2794,LONG,1.4077099798132593,0.019368481088612905
2019-10-31,AROC,6228.0,9.6445,LONG,31.14193260321324,0.004483243779985389
2019-10-31,ARWR,1499.0,40.0619,LONG,7.495835962421365,0.01193469363000297
2019-10-31,AVT,1328.0,39.5512,SHORT,6.639999999999999,0.00878271589512592
2019-10-31,AZO,54.0,1144.2937,SHORT,1.0,0.08629164074566226
2019-10-31,BEP,2728.0,22.6656,SHORT,13.639999999999999,0.009425281539450533
2019-10-31,BIIB,254.0,298.6541,SHORT,1.27,0.055885878461170435
2019-10-31,BLDR,215.0,22.6079,SHORT,1.0773250643531325,0.0021209878167208576
2019-10-31,BPOP,1092.0,54.4497,SHORT,5.459999999999999,0.010322767350912962
2019-10-31,CDNS,894.0,65.34100000000001,SHORT,4.47,0.009028906562379431
2019-10-31,CIG.C,30538.0,1.8631,SHORT,152.69,0.006759297814718124
2019-10-31,CMG,3858.0,15.5647,LONG,19.289621048047678,0.0014863155861557383
2019-10-31,CNQ,4862.0,12.350800000000001,LONG,24.310902022703562,0.0021334952070109423
2019-10-31,COKE,2243.0,26.785,LONG,11.21320279567048,0.012291273132010951
2019-10-31,COP,1037.0,55.1953,SHORT,5.184999999999999,0.0046569245506128416
2019-10-31,CPRT,2906.0,20.6619,LONG,14.53089207623309,0.0019297453212542611
2019-10-31,CRK,8778.0,6.8487,LONG,43.890092148388256,0.008723716123484833
2019-10-31,CSGP,1093.0,54.9592,LONG,5.463099255622646,0.007159590608045411
2019-10-31,CTRA,3442.0,18.2029,SHORT,17.21,0.0025653645942261467
2019-10-31,DG,374.0,160.3497,LONG,1.8723227534924263,0.009653461620584038
2019-10-31,EBAY,1515.0,35.246300000000005,SHORT,7.574999999999999,0.003721967801447348
2019-10-31,EQIX,106.0,566.8111,LONG,1.0,0.03107626299845271
2019-10-31,EXPE,439.0,136.65030000000002,SHORT,2.195,0.009720054276535519
2019-10-31,FAST,3390.0,17.717000000000002,LONG,16.947952261093814,0.003456166356914559
2019-10-31,GILD,932.0,63.7058,SHORT,4.66,0.004236773086999129
2019-10-31,GNRC,622.0,96.5926,LONG,3.1083892140709843,0.012550066569813598
2019-10-31,GNTX,2141.0,28.0549,LONG,10.702610705703233,0.004948016493852766
2019-10-31,INTU,222.0,257.4798,SHORT,1.11,0.020194642920912984
2019-10-31,JBL,20.0,36.818000000000005,SHORT,1.0,0.002043200514062997
2019-10-31,LPLA,743.0,80.8571,LONG,3.713609973960609,0.017074272986469297
2019-10-31,LSCC,3065.0,19.5957,LONG,15.324565099284108,0.00567069159123075
2019-10-31,MANH,801.0,74.965,LONG,4.005446701734165,0.0149797137375151
2019-10-31,MGA,1107.0,53.7603,SHORT,5.535,0.009687749110256234
2019-10-31,MKC.V,756.0,80.2488,SHORT,3.7800000000000002,0.07122193056309475
2019-10-31,MRCY,815.0,73.6742,LONG,4.07559367764018,0.014224246550470646
2019-10-31,NEU,125.0,485.3949,SHORT,1.0,0.09514105958179174
2019-10-31,NICE,411.0,157.7495,SHORT,2.055,0.04046611862216924
2019-10-31,NLY,1678.0,35.9178,SHORT,8.389999999999999,0.0021622381892990547
2019-10-31,NVO,2175.0,27.6122,LONG,10.87317023886185,0.0022373563722838884
2019-10-31,OTEX,1447.0,40.2503,SHORT,7.235,0.009730603105826458
2019-10-31,PG,482.0,124.51660000000001,LONG,2.4111174226566194,0.006596085065666384
2019-10-31,PODD,413.0,145.3409,LONG,2.0658424875789683,0.020921378880048785
2019-10-31,PPC,2335.0,25.7264,LONG,11.672546468252385,0.00719346328317963
2019-10-31,RCI,1212.0,47.0733,SHORT,6.0600000000000005,0.016739596863431953
2019-10-31,RNR,321.0,187.20600000000002,LONG,1.6038477951435817,0.026005856135240667
2019-10-31,RS,517.0,116.0689,LONG,2.5871098784468773,0.028922524447607227
2019-10-31,RSG,682.0,87.50290000000001,SHORT,3.41,0.007071369462796026
2019-10-31,SBS,4566.0,13.1545,LONG,22.8292749588332,0.0043645045137819544
2019-10-31,SF,1609.0,37.3285,LONG,8.044160703534894,0.008462818043473364
2019-10-31,SNA,377.0,162.64950000000002,SHORT,1.885,0.020489509929177856
2019-10-31,STWD,2439.0,24.5971,SHORT,12.195,0.002893007965096909
2019-10-31,TMUS,726.0,82.6656,LONG,3.6318440635733813,0.005567810702064611
2019-10-31,TRP,1310.0,45.849700000000006,LONG,6.548180929327077,0.003684119826492158
2019-10-31,VRSN,313.0,189.999,SHORT,1.565,0.021009826037624618
2019-11-29,APD,282.0,236.30880000000002,SHORT,1.41,0.021213840272505703
2019-11-29,AROC,1392.0,8.4135,LONG,6.960679344897837,0.0034929827557257606
2019-11-29,ARWR,621.0,72.9899,SHORT,3.1061941748994553,0.02006819893533206
2019-11-29,BF.B,958.0,66.90570000000001,LONG,4.789878182215047,0.009019243501539407
2019-11-29,BLDR,2656.0,25.396800000000002,SHORT,13.280000000000003,0.013249358743442248
2019-11-29,BRO,1698.0,37.7444,LONG,8.49037396106494,0.0043814276857453045
2019-11-29,CG,2151.0,29.8073,LONG,10.752574271496336,0.007337308070960772
2019-11-29,CMG,79.0,16.2789,LONG,1.0,0.00054617547967921
2019-11-29,CNQ,183.0,13.693800000000001,SHORT,1.0,0.0013712650851743589
2019-11-29,COKE,2243.0,26.340700000000002,SHORT,11.215,0.022201520346989776
2019-11-29,CPAY,209.0,306.9546,LONG,1.0440072764583304,0.03455882192767995
2019-11-29,CPRT,26.0,22.249200000000002,SHORT,1.0,0.0007556075436357598
2019-11-29,CRK,8778.0,6.3367,SHORT,43.88999999999999,0.013266922570743451
2019-11-29,CSGP,47.0,61.283,SHORT,1.0,0.0030025587601005626
2019-11-29,DG,374.0,157.3509,SHORT,1.87,0.009076148549542381
2019-11-29,EPAM,303.0,211.91080000000002,LONG,1.5125169378833647,0.06076625348212873
2019-11-29,EQIX,7.0,566.8771,LONG,1.0,0.02710085951972635
2019-11-29,FAST,3390.0,17.5043,SHORT,16.95,0.002262661860420549
2019-11-29,GNRC,29.0,98.5099,LONG,1.0,0.00988031636141409
2019-11-29,GNTX,2141.0,28.3934,SHORT,10.705,0.0065580118956811385
2019-11-29,JBL,19.0,38.8431,LONG,1.0,0.0031377998483178415
2019-11-29,LPLA,49.0,92.3416,SHORT,1.0,0.008442187461760077
2019-11-29,LSCC,328.0,18.8945,LONG,1.6377693642451467,0.00446908545736335
2019-11-29,MAA,471.0,136.1344,LONG,2.354174662336278,0.02444315755509134
2019-11-29,MANH,801.0,83.4846,SHORT,4.005000000000001,0.02537437455358173
2019-11-29,MRCY,815.0,73.2187,SHORT,4.075,0.03128914369781195
2019-11-29,NVO,2175.0,28.068800000000003,SHORT,10.875,0.006203548023901622
2019-11-29,OLED,330.0,194.3065,LONG,1.6498131669786367,0.08651894906156635
2019-11-29,PG,43.0,122.0644,LONG,1.0,0.0043658634553102775
2019-11-29,PODD,68.0,185.67690000000002,SHORT,1.0,0.023076158928458393
2019-11-29,PPC,2335.0,26.6645,SHORT,11.675,0.02037986954195342
2019-11-29,RNR,19.0,188.3469,LONG,1.0,0.016909334357642188
2019-11-29,RS,26.0,117.9928,LONG,1.0,0.012831748197797352
2019-11-29,SAIA,675.0,94.94720000000001,LONG,3.376466947213813,0.04719748252963212
2019-11-29,SBS,366.0,12.997100000000001,LONG,1.8281668204921868,0.0023055915679196706
2019-11-29,SF,1609.0,41.6646,SHORT,8.045,0.015376125944813704
2019-11-29,TGT,513.0,125.02720000000001,LONG,2.563208649632756,0.017218963334450773
2019-11-29,TMUS,90.0,78.55460000000001,LONG,1.0,0.004599784572510134
2019-11-29,TPL,898.0,71.47590000000001,LONG,4.489836808186521,0.10880375758599455
2019-11-29,TRP,1310.0,46.3832,SHORT,6.55,0.00940061094678195
2019-11-29,TTEK,3629.0,17.6647,LONG,18.14626307003006,0.0067364574434088925
2019-11-29,UFPI,1292.0,49.6159,LONG,6.460215993761912,0.015879816921567716
2019-11-29,VIAV,4267.0,15.0272,LONG,21.333336437456115,0.007153945880120791
2019-12-31,AER,1463.0,61.4814,LONG,7.3130038469668275,0.011445822690163941
2019-12-31,AROC,1335.0,10.0427,LONG,6.673938891738145,0.002731642034478843
2019-12-31,ARWR,878.0,63.4142,SHORT,4.39,0.015779002713985257
2019-12-31,ASR,480.0,187.5704,LONG,2.3989025373448474,0.18040420836921173
2019-12-31,BF.B,958.0,66.6666,SHORT,4.79,0.01300465652482161
2019-12-31,BIIB,303.0,296.755,LONG,1.5149474150677413,0.024951426121267314
2019-12-31,BPOP,1530.0,58.7635,LONG,7.651580365498738,0.013531200873335156
2019-12-31,BRO,1698.0,39.4747,SHORT,8.49,0.005288879827840263
2019-12-31,CF,1883.0,47.7509,LONG,9.416220076938643,0.010854790875940113
2019-12-31,CG,652.0,32.0837,LONG,3.2577913489105645,0.0036508049047196778
2019-12-31,CIG.C,44079.0,2.0621,LONG,220.3960420979752,0.022453837731314374
2019-12-31,CMG,3937.0,16.7412,SHORT,19.685,0.0009552217712104913
2019-12-31,CNQ,4679.0,15.8361,SHORT,23.395,0.0037022277972130206
2019-12-31,CNX,10159.0,8.8541,LONG,50.794389431983156,0.0041115782276863804
2019-12-31,CPAY,209.0,287.696,SHORT,1.0450000000000002,0.024002949802284367
2019-12-31,CPRT,2880.0,22.7334,SHORT,14.4,0.0016233663586611175
2019-12-31,CSGP,1046.0,59.824000000000005,SHORT,5.23,0.005963555679831391
2019-12-31,ENPH,3441.0,26.1367,LONG,17.20361065721588,0.006680111625798428
2019-12-31,EPAM,303.0,212.12730000000002,SHORT,1.5150000000000001,0.032660976663462744
2019-12-31,EQIX,113.0,583.6554,SHORT,1.0,0.04458593413800531
2019-12-31,GGAL,6617.0,13.5981,LONG,33.0863601302529,0.011495344020869892
2019-12-31,GNRC,651.0,100.572,SHORT,3.255000000000001,0.018002695076451962
2019-12-31,HSY,612.0,146.9925,LONG,3.058445682902782,0.012506378075387823
2019-12-31,IMO,3397.0,26.486600000000003,LONG,16.982634925313597,0.016595455589679946
2019-12-31,INTU,343.0,261.9495,LONG,1.7162232141146525,0.019484878228539053
2019-12-31,JBL,1650.0,41.316700000000004,SHORT,8.25,0.013318727833292967
2019-12-31,KOF,1483.0,60.647400000000005,LONG,7.415545141422813,0.027430515438056625
2019-12-31,LEN.B,2116.0,42.5172,LONG,10.581302367833235,0.0337345792715326
2019-12-31,LPLA,694.0,92.2386,SHORT,3.47,0.011397539611278625
2019-12-31,LSCC,3393.0,19.1335,SHORT,16.965,0.006464186951813541
2019-12-31,MAA,471.0,131.8491,SHORT,2.355,0.01090091072073763
2019-12-31,MKC.V,1051.0,85.772,LONG,5.2555134912381005,0.23698613151503323
2019-12-31,MOG.B,1041.0,86.8356,LONG,5.202897528623274,0.43556104548417707
2019-12-31,MOH,663.0,135.7159,LONG,3.3129217073701147,0.025867382067825878
2019-12-31,MPC,1492.0,60.2567,LONG,7.46108458876433,0.006664693040262189
2019-12-31,NEU,185.0,486.6102,LONG,1.0,0.09023377242539064
2019-12-31,NTES,1466.0,61.334,LONG,7.329936513061748,0.006003950564777796
2019-12-31,OLED,330.0,206.029,SHORT,1.6499999999999997,0.040992144636037
2019-12-31,PBR.A,6026.0,14.9243,LONG,30.129379790418962,0.004268192329771551
2019-12-31,PG,525.0,124.8949,SHORT,2.625,0.005110857877873038
2019-12-31,PODD,345.0,171.17680000000001,SHORT,1.7249999999999996,0.023183652230306828
2019-12-31,POWL,1835.0,49.0995,LONG,9.175961348704856,0.10950718944393108
2019-12-31,RDY,11078.0,8.1209,LONG,55.388164917822934,0.00494417248253729
2019-12-31,RGEN,972.0,92.521,LONG,4.859787529438388,0.0209903587984282
2019-12-31,RNR,119.0,196.0401,LONG,1.0,0.020117477674179016
2019-12-31,RS,543.0,119.7467,SHORT,2.715,0.013264241886879358
2019-12-31,SAIA,675.0,93.092,SHORT,3.375,0.02798365822717791
2019-12-31,SBS,1219.0,14.620000000000001,LONG,6.09464522673612,0.0033442616465877346
2019-12-31,STN,3177.0,28.319000000000003,LONG,15.884464539683778,0.01901061027232376
2019-12-31,TGT,513.0,128.20430000000002,SHORT,2.565,0.0057052431262399235
2019-12-31,TMUS,816.0,78.414,SHORT,4.080000000000001,0.006041562707308568
2019-12-31,TPL,898.0,82.5561,SHORT,4.49,0.04403188429932087
2019-12-31,TTEK,3629.0,17.228,SHORT,18.145000000000003,0.004035759335382665
2019-12-31,UFPI,1292.0,47.689800000000005,SHORT,6.46,0.010191045733956386
2019-12-31,UHAL,2416.0,37.2449,LONG,12.08208572533435,0.03850813771905462
2019-12-31,VIAV,4267.0,14.995700000000001,SHORT,21.335000000000004,0.004294007745909903
2020-01-31,AAPL,1111.0,77.3802,LONG,5.5557484928282905,0.002741363904543731
2020-01-31,AER,1463.0,56.5998,SHORT,7.315,0.010151861684738946
2020-01-31,AG,8538.0,10.0741,LONG,42.69016176800606,0.004052683366017231
2020-01-31,APH,3457.0,24.869600000000002,LONG,17.287219423095248,0.0021049187944097445
2020-01-31,ARE,527.0,163.21800000000002,LONG,2.6341294669351782,0.018041131541458692
2020-01-31,AROC,8955.0,8.345600000000001,SHORT,44.775,0.004397033576862136
2020-01-31,ARWR,2051.0,41.926,LONG,10.257454760291603,0.015982681702850256
2020-01-31,ASR,480.0,192.6386,SHORT,2.4,0.15140562091172027
2020-01-31,BIIB,303.0,268.83140000000003,SHORT,1.5150000000000001,0.018624323217883116
2020-01-31,BLDR,3468.0,24.801000000000002,LONG,17.337766848308974,0.0059573110039761925
2020-01-31,BPOP,1530.0,55.949000000000005,SHORT,7.65,0.010973912601886883
2020-01-31,CF,1883.0,40.2735,SHORT,9.415000000000001,0.006469485033119336
2020-01-31,CG,156.0,32.4776,SHORT,1.0,0.002374596950431666
2020-01-31,CHDN,1191.0,72.2016,LONG,5.954978930652736,0.011645596192263949
2020-01-31,CIG.C,44079.0,1.9821000000000002,SHORT,220.395,0.016185818437561342
2020-01-31,CNX,10159.0,7.2274,SHORT,50.795,0.002564456834914194
2020-01-31,CP,1617.0,53.1664,LONG,8.086413773067624,0.004373563224709191
2020-01-31,CPRT,3390.0,25.3668,LONG,16.948154110144728,0.0018342388684343771
2020-01-31,CRK,15548.0,5.5377,LONG,77.73778101334919,0.007672130773217492
2020-01-31,CSGP,1317.0,65.3062,LONG,6.583407540755923,0.0071814098613812785
2020-01-31,DAL,1542.0,55.744400000000006,LONG,7.712413509218174,0.004436990490152895
2020-01-31,EL,441.0,195.17700000000002,LONG,2.2027563486565946,0.01701494258234337
2020-01-31,ENPH,713.0,31.5161,SHORT,3.566360120437151,0.003938748951483992
2020-01-31,FRO,9815.0,8.764000000000001,LONG,49.07419280865537,0.0039833755583507215
2020-01-31,GGAL,6617.0,12.003,SHORT,33.085,0.00972674424451571
2020-01-31,GNRC,830.0,103.61110000000001,LONG,4.149917260390202,0.021135376493645393
2020-01-31,GNTX,2888.0,29.7744,LONG,14.440373832845854,0.004406253974039307
2020-01-31,HSY,612.0,155.1552,SHORT,3.06,0.014821349639893587
2020-01-31,IMO,3397.0,23.672600000000003,SHORT,16.985,0.007359961330283795
2020-01-31,INTU,343.0,280.3587,SHORT,1.715,0.021266366455207943
2020-01-31,KOF,1483.0,60.925900000000006,SHORT,7.415,0.024130777135105044
2020-01-31,LEN.B,2116.0,49.8632,SHORT,10.58,0.04302312145147445
2020-01-31,LSCC,4622.0,18.6077,LONG,23.112361774398977,0.007686358512925542
2020-01-31,LULU,359.0,239.4095,LONG,1.7957722920916541,0.01951182202799146
2020-01-31,MA,272.0,315.9551,LONG,1.3606695227062766,0.015119761090362633
2020-01-31,MKC.V,1051.0,81.8176,SHORT,5.255,0.17236825918621754
2020-01-31,MOG.B,1041.0,89.7801,SHORT,5.205,0.4699105339097723
2020-01-31,MOH,663.0,122.9449,SHORT,3.315,0.02506592513691961
2020-01-31,MPC,1492.0,54.495400000000004,SHORT,7.46,0.004571321544611119
2020-01-31,NEU,185.0,439.5212,SHORT,1.0,0.09879078402855138
2020-01-31,NTES,1466.0,64.14540000000001,SHORT,7.33,0.006620103238131851
2020-01-31,PBR.A,6026.0,13.2481,SHORT,30.13,0.0018802236697167346
2020-01-31,PODD,443.0,194.06320000000002,LONG,2.215470671015363,0.023208762369638404
2020-01-31,POWL,1835.0,41.2504,SHORT,9.175,0.019613550766776077
2020-01-31,RDY,11078.0,8.732000000000001,SHORT,55.39,0.003952337563994071
2020-01-31,RGEN,116.0,100.3823,SHORT,1.0,0.0077492864621498386
2020-01-31,RNR,5.0,189.4314,SHORT,1.0,0.008573192324748067
2020-01-31,RS,749.0,114.81620000000001,LONG,3.744685792716211,0.016218700210073624
2020-01-31,SBS,6151.0,13.7459,SHORT,30.755,0.006408143938168719
2020-01-31,SHW,463.0,185.67600000000002,LONG,2.31542949494652,0.012865718758136864
2020-01-31,STN,3177.0,29.7573,SHORT,15.885,0.012749826511753427
2020-01-31,TDG,161.0,534.7002,LONG,1.0,0.04365406022643262
2020-01-31,TMUS,1086.0,79.1957,LONG,5.428588571837619,0.0057240064050958495
2020-01-31,TPL,1076.0,79.92150000000001,LONG,5.38015575613961,0.01861442739332682
2020-01-31,UHAL,2416.0,36.736200000000004,SHORT,12.08,0.01966338593760667
2020-01-31,WAL,1557.0,55.239900000000006,LONG,7.783630798548272,0.009946863298721267
2020-02-28,AAPL,22.0,68.3418,LONG,1.0,0.0018029859273201233
2020-02-28,AG,8538.0,7.537800000000001,SHORT,42.69,0.002165316751338127
2020-02-28,AMD,1702.0,45.4829,LONG,8.510596431189127,0.0029072527899650794
2020-02-28,APH,79.0,22.9192,SHORT,1.0,0.0008408334514337014
2020-02-28,ARE,527.0,151.86530000000002,SHORT,2.6350000000000002,0.014669463860771805
2020-02-28,AROC,10980.0,7.0544,LONG,54.9024008071605,0.004378213441898878
2020-02-28,ARWR,2051.0,35.3492,SHORT,10.255,0.010830150200878987
2020-02-28,BKNG,46.0,1695.7741,LONG,1.0,0.11405458307468447
2020-02-28,BLDR,3468.0,22.7026,SHORT,17.34,0.007384843025919647
2020-02-28,CELH,39296.0,1.9724000000000002,LONG,196.4783343386549,0.002366658648127809
2020-02-28,CG,73.0,28.4613,LONG,1.0,0.0013054973730821247
2020-02-28,CHDN,41.0,62.823600000000006,LONG,1.0,0.003608971160688845
2020-02-28,CP,61.0,49.752100000000006,SHORT,1.0,0.0018519371323868804
2020-02-28,CPRT,275.0,21.121000000000002,LONG,1.376795723981128,0.001000385521157234
2020-02-28,CRK,15548.0,5.9777000000000005,SHORT,77.74,0.012263091411422008
2020-02-28,CRUS,1128.0,68.65740000000001,LONG,5.63901406891727,0.017431169420218454
2020-02-28,CSGP,157.0,66.75450000000001,SHORT,1.0,0.004469101898708158
2020-02-28,DAL,1542.0,46.126400000000004,SHORT,7.71,0.0036441106277390833
2020-02-28,EL,441.0,183.5848,SHORT,2.2049999999999996,0.015151957223610983
2020-02-28,ENPH,1147.0,48.9532,SHORT,5.735937804972811,0.016834522750566384
2020-02-28,FRO,363.0,8.188600000000001,SHORT,1.8146916128838242,0.0013677136458796315
2020-02-28,GNRC,78.0,102.9811,SHORT,1.0,0.008883333164036892
2020-02-28,GNTX,11.0,26.7009,LONG,1.0,0.0009069544863508203
2020-02-28,LSCC,4622.0,17.9422,SHORT,23.11,0.0077784597759745265
2020-02-28,LULU,3.0,217.4034,SHORT,1.0,0.0065720580208603885
2020-02-28,MA,5.0,290.24170000000004,SHORT,1.0,0.008339317572208639
2020-02-28,MAA,599.0,129.2735,LONG,2.9944447291542744,0.013546608036776231
2020-02-28,PODD,36.0,189.9582,SHORT,1.0,0.011791282472421307
2020-02-28,RGEN,856.0,85.5762,SHORT,4.28,0.023798180772221712
2020-02-28,RNR,454.0,170.3724,SHORT,2.27,0.027553598109943764
2020-02-28,RS,749.0,102.272,SHORT,3.745,0.01803748279113263
2020-02-28,SBS,6117.0,12.6584,LONG,30.586109607858052,0.0036115986568726007
2020-02-28,SHW,14.0,172.2441,SHORT,1.0,0.005760089677597751
2020-02-28,SPXC,1846.0,41.9473,LONG,9.23114537778396,0.017251364548741443
2020-02-28,SRE,1108.0,69.89450000000001,LONG,5.538158902424974,0.004466524276047226
2020-02-28,STWD,3490.0,22.1829,LONG,17.450943448624052,0.0029091161155900018
2020-02-28,TDG,6.0,463.63590000000005,LONG,1.0,0.016985542333422095
2020-02-28,TIMB,4294.0,18.034200000000002,LONG,21.467660881335632,0.004191608196682524
2020-02-28,TMUS,1086.0,90.149,SHORT,5.4300000000000015,0.01098943615737338
2020-02-28,TPL,24.0,73.5599,SHORT,1.0,0.008543729525195302
2020-02-28,WAL,124.0,46.043600000000005,LONG,1.0,0.0035737121847830675
2020-02-28,XPO,3028.0,25.5764,LONG,15.138166100457438,0.007795736552120997
2020-03-31,AAPL,1133.0,63.5685,SHORT,5.665,0.003991866914233409
2020-03-31,AMD,1702.0,45.475100000000005,SHORT,8.51,0.004903501510770961
2020-03-31,APD,49.0,199.6309,LONG,1.0,0.020948911849332414
2020-03-31,APH,3378.0,18.2144,SHORT,16.89,0.0055589446670933525
2020-03-31,AROC,10980.0,3.7423,SHORT,54.9,0.017660365246791987
2020-03-31,AVY,96.0,101.89020000000001,LONG,1.0,0.020173929130786653
2020-03-31,AZO,12.0,846.0925000000001,LONG,1.0,0.09249758261013896
2020-03-31,BKNG,39.0,1345.1262000000002,SHORT,1.0,0.19378693800768956
2020-03-31,CELH,39296.0,1.3922,SHORT,196.48000000000002,0.011175987477001154
2020-03-31,CG,2720.0,21.6311,SHORT,13.6,0.01889160982865919
2020-03-31,CHDN,1232.0,51.431900000000006,SHORT,6.16,0.043083243621407384
2020-03-31,CP,1333.0,43.8975,SHORT,6.662927565528412,0.020477247807794995
2020-03-31,CPRT,3665.0,17.123900000000003,SHORT,18.325,0.0061259968149938535
2020-03-31,CRUS,1128.0,65.5817,SHORT,5.64,0.04825211868972807
2020-03-31,CSGP,993.0,58.7068,SHORT,4.964530795164879,0.014171231247015624
2020-03-31,CTRA,584.0,16.7921,LONG,2.9220744316349574,0.002829008568812747
2020-03-31,ENPH,1581.0,32.2732,SHORT,7.905,0.01683870832858803
2020-03-31,FRO,9452.0,9.5989,SHORT,47.26,0.011106913672634333
2020-03-31,FTNT,485.0,20.2366,LONG,2.42461140541283,0.0026185534183145206
2020-03-31,GFI,2066.0,4.7523,LONG,10.328334142552256,0.002338960046008811
2020-03-31,GGG,201.0,48.7449,LONG,1.006763537392227,0.0149450999177917
2020-03-31,GNRC,752.0,93.11280000000001,SHORT,3.7600000000000002,0.05724521029648828
2020-03-31,GNTX,2456.0,22.148500000000002,SHORT,12.281119712223683,0.01150808601680405
2020-03-31,GRMN,131.0,74.97330000000001,LONG,1.0,0.013285098913256625
2020-03-31,INCY,134.0,73.2392,LONG,1.0,0.009154313651257118
2020-03-31,LULU,356.0,189.4974,SHORT,1.78,0.052558154861811465
2020-03-31,LUV,276.0,35.615,LONG,1.377691299554148,0.0050235446473425645
2020-03-31,LVS,231.0,42.476400000000005,LONG,1.155158633791458,0.006398199321659327
2020-03-31,MA,267.0,241.53150000000002,SHORT,1.335,0.028547527960869547
2020-03-31,MAA,599.0,102.9963,SHORT,2.995,0.033749922711964406
2020-03-31,NEU,26.0,382.952,LONG,1.0,0.08201826091397876
2020-03-31,NVDA,1489.0,6.5903,LONG,7.444550406240245,0.000336697182154732
2020-03-31,NVO,326.0,30.1029,LONG,1.6298866171801731,0.0028995536360027214
2020-03-31,NVR,4.0,2569.7009000000003,LONG,1.0,0.5909414299110632
2020-03-31,ODFL,150.0,65.6386,LONG,1.0,0.008627572319453063
2020-03-31,PODD,407.0,165.62380000000002,SHORT,2.035,0.056192142921054226
2020-03-31,PSA,51.0,190.88150000000002,LONG,1.0,0.01910496564009094
2020-03-31,RDY,1216.0,8.0692,LONG,6.082269672343566,0.0031645001080692933
2020-03-31,RS,112.0,87.6127,LONG,1.0,0.02273281611481942
2020-03-31,SBS,6117.0,7.155,SHORT,30.585,0.012499272982949054
2020-03-31,SHW,449.0,153.1403,SHORT,2.245,0.0328324511282718
2020-03-31,SPXC,1846.0,32.5871,SHORT,9.23,0.052912186219486144
2020-03-31,SRE,1108.0,56.479800000000004,SHORT,5.54,0.015225318458068364
2020-03-31,SSD,158.0,62.003600000000006,LONG,1.0,0.023618502355509594
2020-03-31,STN,384.0,25.5794,LONG,1.9193891696840069,0.01939187170862107
