date,symbol,qty,price,side,fee,slip
2020-02-28,GNTX,4456.0,26.705000000000002,LONG,22.279012950677057,0.0050366719104344825
2020-02-28,LULU,388.0,217.4285,LONG,1.9406226394776758,0.018511057521076308
2020-02-28,MFC,14999.0,16.835,SHORT,74.995,0.004999124564065157
2020-02-28,PAAS,1437.0,19.8033,LONG,7.1838257726808,0.0032984273172233184
2020-02-28,PG,451.0,113.2348,LONG,2.2568328185613886,0.004778479818232041
2020-02-28,RGEN,60.0,85.60810000000001,LONG,1.0,0.008146410483033339
2020-02-28,RNR,1202.0,170.3578,SHORT,6.01,0.042161891637231115
2020-02-28,STN,320.0,29.8961,LONG,1.5988645491845168,0.006129999509629816
2020-02-28,TDG,4.0,463.6347,LONG,1.0,0.015853853264729004
2020-02-28,TPL,1257.0,73.6035,LONG,6.283753091698393,0.03508728928319662
2020-02-28,WAL,3519.0,46.0534,LONG,17.59275294655828,0.013371758726451998
2020-03-31,AAPL,155.0,63.57,SHORT,1.0,0.002477948957372334
2020-03-31,ADC,475.0,61.920700000000004,LONG,2.3771961562985875,0.02074667069123959
2020-03-31,ARE,238.0,137.029,SHORT,1.19,0.030999729201175753
2020-03-31,AXON,90.0,70.78370000000001,LONG,1.0,0.013717040630757535
2020-03-31,BRO,342.0,36.228,LONG,1.7085970411461457,0.00804304420926224
2020-03-31,CG,1674.0,21.635,SHORT,8.370000000000001,0.014999696944598157
2020-03-31,CPRT,6684.0,17.1219,SHORT,33.4197338437911,0.00812278977178191
2020-03-31,CRK,1467.0,5.3965000000000005,LONG,7.333667172535696,0.006457483891032543
2020-03-31,DXCM,7.0,67.3202,LONG,1.0,0.0026778036037546893
2020-03-31,EVRG,2135.0,55.0125,SHORT,10.675,0.037527442973363995
2020-03-31,FNV,442.0,99.48450000000001,SHORT,2.21,0.03548237478866342
2020-03-31,GNRC,168.0,93.1987,LONG,1.0,0.028674361822927798
2020-03-31,GNTX,8439.0,22.139400000000002,SHORT,42.19302618139962,0.020636610096737184
2020-03-31,LIN,197.0,173.0242,LONG,1.0,0.0242025595906347
2020-03-31,LULU,397.0,189.4948,SHORT,1.9825428381354206,0.0552055137292608
2020-03-31,NEE,804.0,60.1632,LONG,4.02161316299866,0.008239684450146348
2020-03-31,PAAS,1437.0,14.3223,SHORT,7.1850000000000005,0.00768458557707807
2020-03-31,PG,1058.0,109.986,SHORT,5.288116790602739,0.01398866249417445
2020-03-31,RGEN,644.0,96.49600000000001,SHORT,3.22,0.04404204188549546
2020-03-31,STN,41.0,25.5516,SHORT,1.0,0.008406717589763898
2020-03-31,TDG,633.0,265.9386,SHORT,3.165,0.18448551696659923
2020-03-31,TPL,1551.0,40.4893,SHORT,7.755197655759255,0.06095561173460029
2020-03-31,WAL,5133.0,30.561700000000002,SHORT,25.665,0.048321487179700764
2020-04-30,ADC,293.0,65.12270000000001,LONG,1.4672380027934977,0.01269060366697089
2020-04-30,ARE,132.0,157.11100000000002,LONG,1.0,0.020975087059167646
2020-04-30,AXON,7.0,72.71600000000001,LONG,1.0,0.005950499491960188
2020-04-30,BRO,137.0,35.913000000000004,LONG,1.0,0.0029965503268661593
2020-04-30,CPRT,1188.0,20.024900000000002,SHORT,5.94,0.0025576624007627793
2020-04-30,CRK,609.0,7.6661,LONG,3.045584348091146,0.006138770372701701
2020-04-30,CSGP,184.0,64.83200000000001,LONG,1.0,0.006020452366039273
2020-04-30,DXCM,7.0,83.7968,SHORT,1.0,0.003162572933044002
2020-04-30,FNV,89.0,132.22220000000002,LONG,1.0,0.012231037496322535
2020-04-30,GNRC,168.0,97.42320000000001,SHORT,1.0,0.01678046435961953
2020-04-30,GNTX,119.0,24.2376,SHORT,1.0,0.002430680835605178
2020-04-30,GRMN,256.0,81.1703,LONG,1.280785821981792,0.010253098949170196
2020-04-30,LIN,55.0,184.00220000000002,LONG,1.0,0.012245527074220651
2020-04-30,LULU,50.0,223.4631,SHORT,1.0,0.016884300478482578
2020-04-30,NEE,544.0,57.775600000000004,SHORT,2.7200543888929447,0.004369327350457733
2020-04-30,PG,52.0,117.8656,SHORT,1.0,0.004358799874768197
2020-04-30,RGEN,79.0,116.1653,LONG,1.0,0.015265876791526684
2020-04-30,STN,279.0,29.5182,SHORT,1.395,0.011796919005878486
2020-04-30,TPL,621.0,60.7608,SHORT,3.105,0.025718666683321387
2020-05-29,ADC,37.0,62.774800000000006,LONG,1.0,0.004758209089800294
2020-05-29,ALNY,71.0,135.28230000000002,LONG,1.0,0.012346594733395614
2020-05-29,ARE,132.0,153.71030000000002,SHORT,1.0,0.009681754895105659
2020-05-29,AXON,97.0,75.94510000000001,SHORT,1.0,0.014861207610859154
2020-05-29,BRO,32.0,40.198,SHORT,1.0,0.002028484412810009
2020-05-29,CP,13.0,49.932100000000005,LONG,1.0,0.0020688895328813397
2020-05-29,CRK,1728.0,5.3636,LONG,8.638583419895502,0.003596386102947617
2020-05-29,CSGP,407.0,65.6868,LONG,2.035843237900816,0.006771511381437404
2020-05-29,FNV,89.0,140.5692,SHORT,1.0,0.010824355771522062
2020-05-29,GNTX,153.0,26.437800000000003,SHORT,1.0,0.002246988273429153
2020-05-29,GRMN,117.0,90.16460000000001,SHORT,1.0,0.0054170922705891605
2020-05-29,LIN,112.0,202.3272,SHORT,1.0,0.012776106659542107
2020-05-29,LULU,34.0,300.10830000000004,LONG,1.0,0.01333517872325199
2020-05-29,MRCY,94.0,89.3613,LONG,1.0,0.011250519987552126
2020-05-29,NEE,260.0,63.887100000000004,SHORT,1.3,0.0029176421273665754
2020-05-29,RGEN,79.0,130.9562,SHORT,1.0,0.013767406451930243
2020-05-29,STN,852.0,30.091,LONG,4.257650591066342,0.021042716744028897
2020-06-30,ADC,495.0,65.7245,LONG,2.475267662394711,0.014508724541203142
2020-06-30,ALNY,71.0,148.0971,SHORT,1.0,0.01290762412245531
2020-06-30,ARE,302.0,162.2725,LONG,1.5115471177656756,0.022529461531603123
2020-06-30,BRO,192.0,40.7561,SHORT,1.0,0.00393314077287858
2020-06-30,CBSH,526.0,44.3905,LONG,2.6314215245888652,0.013036640508784333
2020-06-30,CP,13.0,51.066100000000006,SHORT,1.0,0.0018969129563457259
2020-06-30,CRK,3804.0,4.3772,SHORT,19.02,0.0028206611316973808
2020-06-30,CSGP,591.0,71.05850000000001,SHORT,2.955,0.008469824837149495
2020-06-30,GNTX,1404.0,25.773400000000002,LONG,7.019799693285076,0.003430871152470284
2020-06-30,GRMN,139.0,97.49080000000001,SHORT,1.0,0.009178896221838428
2020-06-30,LIN,140.0,212.0936,SHORT,1.0,0.016358487935087172
2020-06-30,LULU,40.0,312.0233,LONG,1.0,0.01332372186692015
2020-06-30,MRCY,94.0,78.6478,SHORT,1.0,0.012202387115942346
2020-06-30,NEE,1098.0,60.046400000000006,LONG,5.487619563983549,0.003946456697777889
2020-06-30,ROL,1100.0,28.1428,LONG,5.502140271077165,0.004046192367214515
2020-06-30,RPM,188.0,75.0731,LONG,1.0,0.013083929549827227
2020-06-30,SHW,37.0,192.6267,LONG,1.0,0.010268303091288265
2020-06-30,STN,1830.0,30.8683,LONG,9.150589237340608,0.018253331868605352
2020-07-31,ADC,84.0,66.97710000000001,LONG,1.0,0.007061126540155283
2020-07-31,ARE,302.0,177.536,SHORT,1.51,0.014009475959042166
2020-07-31,AVAV,451.0,76.5746,LONG,2.25603120976695,0.024564964467334464
2020-07-31,BRO,255.0,45.467200000000005,SHORT,1.2750000000000001,0.0028467163388736696
2020-07-31,CBSH,1643.0,42.7408,LONG,8.216002583843089,0.012519757743902571
2020-07-31,GNTX,3315.0,26.985200000000003,SHORT,16.575,0.004828817371921957
2020-07-31,LULU,19.0,325.6039,LONG,1.0,0.013917242963858918
2020-07-31,NDSN,151.0,193.6536,LONG,1.0,0.023602392958350545
2020-07-31,NEE,1098.0,70.17020000000001,SHORT,5.49,0.004754882245196746
2020-07-31,NVDA,3048.0,10.6152,LONG,15.24229516464712,0.0004240415829160581
2020-07-31,PLD,566.0,105.4276,LONG,2.8290772837741964,0.0076282983870967335
2020-07-31,ROL,273.0,34.78,SHORT,1.3628335952008817,0.0034396792714829565
2020-07-31,RPM,188.0,81.58460000000001,SHORT,1.0,0.005357171732796544
2020-07-31,SHW,37.0,215.965,SHORT,1.0,0.008161720952362657
2020-07-31,STN,197.0,32.1985,LONG,1.0,0.0085157918544596
2020-08-31,ADC,139.0,66.915,SHORT,1.0,0.005030853473892179
2020-08-31,ATO,233.0,99.82770000000001,LONG,1.1627144254764052,0.007717064865790986
2020-08-31,AVAV,219.0,76.3695,SHORT,1.0937144998715995,0.020457211670528195
2020-08-31,AXON,160.0,85.6949,LONG,1.0,0.014901712230337266
2020-08-31,CBSH,294.0,44.4453,SHORT,1.4708998176944224,0.006812538730140956
2020-08-31,CP,251.0,59.1394,LONG,1.254848880732078,0.003405294929937658
2020-08-31,DXCM,24.0,106.35690000000001,LONG,1.0,0.004419463544386782
2020-08-31,LIN,137.0,249.7509,LONG,1.0,0.010868422283412059
2020-08-31,LULU,13.0,375.65680000000003,SHORT,1.0,0.013204159258648922
2020-08-31,NDSN,151.0,186.46,SHORT,1.0,0.029976901779639603
2020-08-31,NEE,583.0,69.7963,LONG,2.914146741533455,0.0037790622282820405
2020-08-31,NVDA,338.0,13.3741,SHORT,1.6893668092535874,0.00040096969538772455
2020-08-31,PLD,566.0,101.8529,SHORT,2.83,0.007144100976410233
2020-08-31,ROL,115.0,36.6041,LONG,1.0,0.0018176412992162855
2020-08-31,STN,315.0,32.5043,SHORT,1.577463530594912,0.0057146547543256345
2020-09-30,ADC,1572.0,63.6612,LONG,7.861339582052702,0.021188587684896256
2020-09-30,ARE,205.0,160.0114,LONG,1.024331192722248,0.011417212218457064
2020-09-30,ATO,233.0,95.5817,SHORT,1.165,0.008283589525363299
2020-09-30,AVAV,104.0,59.996500000000005,SHORT,1.0,0.013545324249309411
2020-09-30,AWK,122.0,144.8891,LONG,1.0,0.009060816060698924
2020-09-30,AXON,197.0,90.70960000000001,LONG,1.0,0.009575474504201088
2020-09-30,CBSH,2393.0,42.017500000000005,LONG,11.9668834140426,0.013038703609000758
2020-09-30,CP,246.0,60.8896,LONG,1.229744761164098,0.003584189949639897
2020-09-30,DXCM,7.0,103.06150000000001,LONG,1.0,0.0039680498482784375
2020-09-30,LIN,381.0,238.15040000000002,LONG,1.9065360016507442,0.020448280023084776
2020-09-30,LULU,55.0,329.3915,LONG,1.0,0.021491791446502873
2020-09-30,NEE,1300.0,69.3946,LONG,6.499049861681406,0.004609019208770366
2020-09-30,NVDA,3854.0,13.5312,LONG,19.27117412677095,0.0006568716639031145
2020-09-30,ROL,275.0,35.9745,LONG,1.3736809687759886,0.0028733356552876864
2020-09-30,STN,1107.0,30.3579,LONG,5.534822899379141,0.017877383438014975
2020-10-30,ADC,124.0,62.076600000000006,LONG,1.0,0.006576932185318331
2020-10-30,ARE,717.0,151.53830000000002,LONG,3.582526386735649,0.018260047937368466
2020-10-30,AVAV,128.0,76.3437,SHORT,1.0,0.016331956442918835
2020-10-30,AWK,122.0,150.50150000000002,SHORT,1.0,0.008481840201426342
2020-10-30,AXON,562.0,98.9256,LONG,2.808865022436686,0.025594376676910908
2020-10-30,CBSH,338.0,46.444900000000004,SHORT,1.6880982163191522,0.0070203321425146336
2020-10-30,CP,2555.0,59.833400000000005,LONG,12.773727122107507,0.007354608732363855
2020-10-30,DXCM,31.0,79.8916,SHORT,1.0,0.003372388599556064
2020-10-30,GGG,97.0,61.9033,LONG,1.0,0.0032791132527676963
2020-10-30,LIN,518.0,220.3213,SHORT,2.59,0.018677902246131414
2020-10-30,LULU,66.0,319.2706,SHORT,1.0,0.019409642145540872
2020-10-30,NEE,1883.0,73.2046,SHORT,9.415000000000001,0.005432938730936938
2020-10-30,NVDA,4371.0,12.5334,SHORT,21.857149629429276,0.0005719694759235934
2020-10-30,ROL,1078.0,38.3971,SHORT,5.389829020236299,0.0041212609623382185
2020-10-30,RY,187.0,69.9957,LONG,1.0,0.005687883196438864
2020-10-30,STN,1701.0,28.727800000000002,LONG,8.504968441831927,0.017774889396919784
2020-10-30,TMUS,204.0,109.5759,LONG,1.0218113148474584,0.005890597281391317
2020-11-30,ADC,379.0,65.91080000000001,LONG,1.8934275324597425,0.010849737252181762
2020-11-30,ARE,922.0,163.7057,SHORT,4.61,0.024286671342456618
2020-11-30,AVAV,582.0,85.42,LONG,2.912455321927809,0.03004665492334347
2020-11-30,AWK,225.0,153.39270000000002,LONG,1.1253358634105748,0.01273225478354113
2020-11-30,AXON,193.0,125.66130000000001,SHORT,1.0,0.028717637861282702
2020-11-30,CBSH,914.0,49.2038,SHORT,4.5698704243491886,0.016557261830621072
2020-11-30,CP,177.0,64.3661,SHORT,1.0,0.003873247040253688
2020-11-30,ERIE,192.0,223.8271,LONG,1.0,0.03888102508819518
2020-11-30,GGG,12.0,67.7368,SHORT,1.0,0.003231309437530108
2020-11-30,LULU,31.0,370.2388,LONG,1.0,0.01875422597030755
2020-11-30,NVDA,2693.0,13.4022,LONG,13.466540608752911,0.0006647832192488222
2020-11-30,O,108.0,58.0769,LONG,1.0,0.003101831485029625
2020-11-30,ROL,63.0,38.0366,LONG,1.0,0.001911506738820918
2020-11-30,RY,187.0,81.9741,SHORT,1.0,0.005874415381331039
2020-11-30,SLF,4925.0,44.436800000000005,LONG,24.624457972967917,0.01608866386696947
2020-11-30,STN,5372.0,30.0969,SHORT,26.86,0.03306336332393792
2020-11-30,TMUS,204.0,132.9332,SHORT,1.02,0.0067595669437776115
2020-12-31,ADC,855.0,66.596,LONG,4.275724039716736,0.01598909083122646
2020-12-31,ARE,638.0,178.2401,LONG,3.1900220544338427,0.020100616958946577
2020-12-31,AROC,1416.0,8.6633,LONG,7.080490243754674,0.003339132749785782
2020-12-31,AVAV,522.0,86.8686,SHORT,2.6091580730824684,0.03138437963076848
2020-12-31,AWK,441.0,153.4881,LONG,2.203535391138334,0.018063487156406724
2020-12-31,AXON,339.0,122.55850000000001,LONG,1.694726352845533,0.02849536812208857
2020-12-31,CBSH,3016.0,51.4626,SHORT,15.08,0.01509168643122891
2020-12-31,CP,1818.0,69.32900000000001,SHORT,9.087827872514158,0.009025410362819133
2020-12-31,ERIE,192.0,245.52380000000002,SHORT,1.0,0.0762282575314803
2020-12-31,GGG,85.0,72.34490000000001,SHORT,1.0,0.005108251516894462
2020-12-31,LULU,58.0,348.0025,SHORT,1.0,0.02749788596921242
2020-12-31,NVDA,4886.0,13.0545,SHORT,24.43,0.0005358477303310597
2020-12-31,O,108.0,60.201600000000006,SHORT,1.0,0.0026659552729132664
2020-12-31,ROL,202.0,38.979800000000004,SHORT,1.01,0.0028048194794157667
2020-12-31,RY,1418.0,82.0689,LONG,7.091809608799456,0.008850550670649373
2020-12-31,SAIA,658.0,180.8639,LONG,3.292478499782281,0.06387130692765727
2020-12-31,SLF,1337.0,44.398700000000005,LONG,6.685687305045993,0.007900833954181999
2020-12-31,TMUS,591.0,134.8585,LONG,2.955107783275929,0.008506506681862792
2020-12-31,UMBF,86.0,69.0018,LONG,1.0,0.011768504550791058
2021-01-29,ADC,387.0,63.1907,SHORT,1.9374941830182446,0.009315496890180115
2021-01-29,ALGN,116.0,525.4365,LONG,1.0,0.05651679907399192
2021-01-29,ARE,17.0,167.10330000000002,SHORT,1.0,0.006748203759894565
2021-01-29,AROC,1340.0,8.874,LONG,6.698056594893763,0.003998304227715362
2021-01-29,AVAV,60.0,114.7253,SHORT,1.0,0.044704641333776884
2021-01-29,AWK,666.0,159.00150000000002,SHORT,3.3300000000000005,0.018460846042625555
2021-01-29,AXON,202.0,164.1198,SHORT,1.0091446258958863,0.04024508602707093
2021-01-29,CP,1057.0,67.2345,SHORT,5.285,0.009480237023042348
2021-01-29,ERIE,228.0,243.1704,LONG,1.1408983546263132,0.07041263603271536
2021-01-29,JHX,1009.0,27.322000000000003,LONG,5.047466291799728,0.024092649025049564
2021-01-29,LULU,575.0,328.7171,LONG,2.875517443991159,0.03706170531439943
2021-01-29,NFG,999.0,40.2667,LONG,4.994809047638439,0.00673152322419888
2021-01-29,PRI,1072.0,139.3552,LONG,5.3584724731381606,0.04520583771923023
2021-01-29,ROL,3166.0,35.948100000000004,LONG,15.83038227754742,0.008728069226428384
2021-01-29,RY,1418.0,80.86200000000001,SHORT,7.09,0.007976863921348809
2021-01-29,SAIA,98.0,176.71630000000002,SHORT,1.0,0.03369042811093899
2021-01-29,SLF,6062.0,46.166000000000004,SHORT,30.311936743953385,0.021976293625635197
2021-01-29,TMUS,120.0,126.08680000000001,LONG,1.0,0.006786412953355395
2021-01-29,UMBF,86.0,70.9591,SHORT,1.0,0.01090468128426984
2021-02-26,ADC,3788.0,64.544,SHORT,18.94,0.016026702619257698
2021-02-26,AGCO,435.0,114.0308,LONG,2.175708482190344,0.027300467773013162
2021-02-26,ALGN,52.0,567.0603,SHORT,1.0,0.04965217680063211
2021-02-26,ARE,621.0,159.6792,SHORT,3.105,0.010763550354568848
2021-02-26,AROC,2756.0,10.306700000000001,SHORT,13.780000000000001,0.0033069665684018323
2021-02-26,AVAV,1639.0,110.1743,LONG,8.192869113026251,0.09432747400266094
2021-02-26,AXON,863.0,165.42770000000002,SHORT,4.3149999999999995,0.06230418991439956
2021-02-26,ERIE,228.0,242.04180000000002,SHORT,1.1400000000000001,0.05816202848268745
2021-02-26,FCNCA,162.0,738.1173,LONG,1.0,0.22728531879104824
2021-02-26,GNRC,87.0,329.6017,LONG,1.0,0.04174723912301684
2021-02-26,HOLX,333.0,72.0978,LONG,1.6669259193597805,0.007784071449688442
2021-02-26,JHX,1009.0,28.3271,SHORT,5.045,0.03291553284793509
2021-02-26,LOGI,106.0,108.04830000000001,LONG,1.0,0.008293407081225588
2021-02-26,LULU,709.0,311.6437,SHORT,3.545,0.03628973243194222
2021-02-26,MKC.V,1144.0,84.87650000000001,LONG,5.720727911830023,0.4565069051519882
2021-02-26,MOH,808.0,216.8091,LONG,4.038825808564033,0.04913081555235202
2021-02-26,NFG,999.0,45.431000000000004,SHORT,4.995,0.008969911330293708
2021-02-26,NRG,1966.0,36.5152,LONG,9.831305298560652,0.005190005631563094
2021-02-26,PRI,1072.0,141.1654,SHORT,5.36,0.06455111513957053
2021-02-26,RDY,15221.0,12.001900000000001,LONG,76.10659224569324,0.007899860594806173
2021-02-26,ROL,3166.0,33.0892,SHORT,15.83,0.006566126192460312
2021-02-26,SAIA,560.0,200.4584,SHORT,2.8000000000000003,0.0715570799934144
2021-02-26,SLF,200.0,47.980000000000004,SHORT,1.0,0.005146198331037837
2021-02-26,TMUS,711.0,119.9606,SHORT,3.555,0.009415172788602287
2021-02-26,UI,204.0,319.0525,LONG,1.0194719037859292,0.13246656544724134
2021-02-26,UMC,13232.0,9.803,LONG,66.1605816513332,0.0030124219798101674
2021-02-26,WY,7163.0,31.267400000000002,LONG,35.81428020428963,0.007318593660589593
2021-03-31,AGCO,435.0,126.4569,SHORT,2.1750000000000003,0.022881598553344255
2021-03-31,AIG,172.0,46.2124,LONG,1.0,0.002390894224262801
2021-03-31,ALGN,36.0,541.4797,SHORT,1.0,0.050273924925372186
2021-03-31,AVAV,1639.0,115.9565,SHORT,8.195,0.10347259534103748
2021-03-31,CELH,84.0,16.018900000000002,LONG,1.0,0.0022416264705268836
2021-03-31,CIG.C,86314.0,1.5352000000000001,LONG,431.5723407834799,0.011005495538209422
2021-03-31,CVE,9255.0,7.5221,LONG,46.27621648815476,0.002057395695768934
2021-03-31,FCNCA,6.0,835.8705,LONG,1.0,0.10048474851971247
2021-03-31,GNRC,119.0,327.4891,LONG,1.0,0.03910305526289271
2021-03-31,HOLX,196.0,74.3861,LONG,1.0,0.006057052576702019
2021-03-31,LOGI,105.0,104.48490000000001,SHORT,1.0,0.015063255175167482
2021-03-31,MKC.V,1144.0,88.96600000000001,SHORT,5.72,0.15404112674421408
2021-03-31,MOH,808.0,233.70100000000002,SHORT,4.04,0.05896149353783624
2021-03-31,NRG,1966.0,37.7187,SHORT,9.83,0.011346648169012753
2021-03-31,RDY,15221.0,12.2726,SHORT,76.10499999999999,0.005372096717530196
2021-03-31,UI,10.0,298.279,SHORT,1.0,0.020960838806162785
2021-03-31,UMC,7877.0,9.106200000000001,SHORT,39.38746296415713,0.003810371379014355
2021-03-31,WAL,977.0,94.45920000000001,LONG,4.883998957298808,0.019227452173209394
2021-03-31,WFG,87.0,72.0496,LONG,1.0,0.00960608518477359
2021-03-31,WY,2885.0,32.851600000000005,SHORT,14.422950235932625,0.00519122211545078
2021-04-30,AIG,172.0,48.447500000000005,SHORT,1.0,0.002493196259626804
2021-04-30,ALGN,21.0,595.5583,LONG,1.0,0.02832065996156964
2021-04-30,CELH,289.0,19.1038,LONG,1.4463932510891768,0.003775474966914442
2021-04-30,CIG.C,14463.0,1.6152,SHORT,72.31615215686327,0.0052835592484831205
2021-04-30,CVE,606.0,7.7709,LONG,3.0323373097264312,0.0008877900027619179
2021-04-30,CX,3410.0,7.8912,LONG,17.04875566046854,0.0012107927662759986
2021-04-30,FCNCA,56.0,867.3451,SHORT,1.0,0.11486263865686797
2021-04-30,GNRC,191.0,323.9105,SHORT,1.0,0.03949860995566771
2021-04-30,HOLX,529.0,65.5436,SHORT,2.645,0.00635269684175083
2021-04-30,IVZ,1127.0,27.0026,LONG,5.637075548076545,0.0026202882852788415
2021-04-30,JAZZ,230.0,164.411,LONG,1.1516498096208967,0.011006139543329536
2021-04-30,MAA,427.0,157.3424,LONG,2.135595185985944,0.012358415648366178
2021-04-30,MOH,139.0,255.12750000000003,LONG,1.0,0.027524425287543286
2021-04-30,MSTR,23.0,65.7198,LONG,1.0,0.0038445897668687654
2021-04-30,UI,19.0,285.3671,LONG,1.0,0.037065390383490555
2021-04-30,UMC,1695.0,9.9178,SHORT,8.474306557952904,0.0021504355691739055
2021-04-30,WAL,224.0,105.0545,SHORT,1.1206924908858908,0.015527538318208065
2021-04-30,WFG,87.0,77.3178,SHORT,1.0,0.01215922625101759
2021-04-30,WY,567.0,35.7808,SHORT,2.834526674581944,0.0017371009017761749
2021-05-28,ALGN,67.0,590.2154,LONG,1.0,0.06535331829814346
2021-05-28,CELH,373.0,21.8426,SHORT,1.8650000000000002,0.004049536280130943
2021-05-28,CIG.C,5967.0,1.9043,SHORT,29.832508281741134,0.0038993130091075036
2021-05-28,CVE,9750.0,8.1277,SHORT,48.75022146849599,0.0022825384701842173
2021-05-28,CX,3410.0,8.2783,SHORT,17.05,0.0017346865166855314
2021-05-28,FCNCA,112.0,860.3082,SHORT,1.0,0.29176048744184613
2021-05-28,GNRC,58.0,328.75350000000003,LONG,1.0,0.0335470947671817
2021-05-28,IVZ,637.0,28.5274,SHORT,3.183232551590349,0.0026191772937980006
2021-05-28,JAZZ,230.0,178.10850000000002,SHORT,1.1500000000000001,0.02152356723750089
2021-05-28,MAA,252.0,160.6848,SHORT,1.2600418871847974,0.015166201708065142
2021-05-28,MOH,139.0,251.32410000000002,SHORT,1.0,0.03594027854267533
2021-05-28,MSTR,16.0,46.9979,SHORT,1.0,0.0021197075348731633
2021-05-28,RDY,1985.0,14.278,LONG,9.922965409989288,0.00399124232188948
2021-05-28,TGT,585.0,226.9411,LONG,2.923428652436141,0.021070996646508834
2021-05-28,UI,213.0,301.40020000000004,SHORT,1.065,0.11981112374594935
2021-05-28,UMC,998.0,9.4116,LONG,4.989357952339846,0.0016379729700973188
2021-05-28,WAL,1194.0,100.0412,LONG,5.96932731430369,0.031173561114415924
2021-05-28,WY,1846.0,35.039,LONG,9.232378255326005,0.004049116416385656
2021-06-30,AGCO,526.0,117.82440000000001,LONG,2.6299214322716153,0.01785069001229777
2021-06-30,ALGN,37.0,610.9614,SHORT,1.0,0.03858582228973058
2021-06-30,CIG.C,72875.0,1.8615000000000002,LONG,364.3734724331263,0.012916056933768027
2021-06-30,CVE,111.0,9.579500000000001,SHORT,1.0,0.0004916445292150466
2021-06-30,CX,148.0,8.4006,LONG,1.0,0.0006202438154854059
2021-06-30,DDS,376.0,142.454,LONG,1.8822751258085353,0.08055415796952026
2021-06-30,GNRC,30.0,415.1762,LONG,1.0,0.02617011854902255
2021-06-30,IVZ,3677.0,26.735200000000003,LONG,18.384373144279863,0.005204121766818356
2021-06-30,KT,1276.0,13.952300000000001,LONG,6.381669022901105,0.0023445675092301564
2021-06-30,MAA,175.0,168.41,SHORT,1.0,0.010009597919914171
2021-06-30,MOS,417.0,31.7447,LONG,2.0873049956780267,0.0023468217700345555
2021-06-30,MSTR,7.0,66.4474,SHORT,1.0,0.002619151232092518
2021-06-30,RDY,1985.0,14.6989,SHORT,9.925,0.0031376428912598905
2021-06-30,TGT,126.0,241.74900000000002,LONG,1.0,0.009049499036578342
2021-06-30,UMC,3115.0,9.452,LONG,15.575608069202504,0.0020172969999058153
2021-06-30,WAL,866.0,92.8255,SHORT,4.327536708714925,0.024542565376577386
2021-06-30,WY,2517.0,31.7713,LONG,12.586288036815052,0.003549087880549476
2021-07-30,AFG,250.0,94.2641,LONG,1.2485529634130235,0.014446708178165674
2021-07-30,AGCO,526.0,119.3502,SHORT,2.63,0.019529679166350376
2021-07-30,ALGN,44.0,695.7517,SHORT,1.0,0.04830518759719071
2021-07-30,BLDR,215.0,44.5049,LONG,1.0733563576826992,0.004894376051348117
2021-07-30,CIG.C,16501.0,1.7488000000000001,SHORT,82.50442035068414,0.01025473990040164
2021-07-30,CX,4180.0,8.1315,LONG,20.900367792139566,0.0014796877485222142
2021-07-30,DAR,591.0,69.0818,LONG,2.953558766966605,0.011778404314028702
2021-07-30,DDS,127.0,144.2845,LONG,1.0,0.029849128320722583
2021-07-30,DKS,21.0,99.879,LONG,1.0,0.004453134116357334
2021-07-30,GNRC,103.0,419.3299,SHORT,1.0,0.030134425962920333
2021-07-30,IVZ,4654.0,24.3839,LONG,23.271571050377915,0.0038751885921959692
2021-07-30,KEP,5648.0,10.7765,LONG,28.23774110630036,0.006463247314810348
2021-07-30,KT,1276.0,14.387,SHORT,6.38,0.0030156379057074446
2021-07-30,MOD,1572.0,16.743000000000002,LONG,7.859539936333034,0.01295175631546134
2021-07-30,MOS,417.0,31.0638,SHORT,2.0850000000000004,0.002078028659518199
2021-07-30,TGT,23.0,261.04200000000003,SHORT,1.0,0.008001259977930084
2021-07-30,UHAL,228.0,58.6332,LONG,1.1382445998183597,0.031540377007916884
2021-07-30,UMC,388.0,10.529300000000001,SHORT,1.9377139604532274,0.0006675278105671176
2021-07-30,WAL,1236.0,92.8523,LONG,6.1799838634799995,0.032317374893519046
2021-07-30,WY,8074.0,31.125400000000003,SHORT,40.37,0.00554972807412712
2021-08-31,AFG,250.0,102.77390000000001,SHORT,1.25,0.007396228677527681
2021-08-31,ALGN,40.0,709.0392,LONG,1.0,0.039179584787019335
2021-08-31,AN,163.0,109.1029,LONG,1.0,0.012851715936070022
2021-08-31,BLDR,215.0,53.286100000000005,SHORT,1.075,0.003947779461008416
2021-08-31,CIG.C,12383.0,1.9575,SHORT,61.91653064858323,0.010282381535276143
2021-08-31,CX,2891.0,8.1989,SHORT,14.457142399635437,0.0010671083928047195
2021-08-31,DAR,162.0,74.4933,SHORT,1.0,0.006738717958397516
2021-08-31,DDS,58.0,149.8962,SHORT,1.0,0.017907607071141633
2021-08-31,DKS,21.0,135.0355,SHORT,1.0,0.007076504920890183
2021-08-31,IDXX,26.0,673.7933,LONG,1.0,0.033337369407444674
2021-08-31,IVZ,7278.0,25.315,SHORT,36.3911948882014,0.004975053051518813
2021-08-31,KEP,5648.0,10.321100000000001,SHORT,28.240000000000002,0.008856817531562831
2021-08-31,KT,14055.0,14.029300000000001,LONG,70.27718420612688,0.009326494733194001
2021-08-31,LLY,7.0,258.298,LONG,1.0,0.007968663860848551
