date,symbol,qty,price,side,fee,slip
2017-08-31,BBY,1121.0,54.254000000000005,SHORT,5.605,0.005981803215513075
2017-08-31,BCO,2254.0,78.42580000000001,SHORT,11.271951402607229,0.024166520603307144
2017-08-31,ESS,284.0,265.9509,SHORT,1.42,0.01910222443315266
2017-08-31,EWBC,1567.0,55.3594,SHORT,7.833997448297582,0.010636202849139492
2017-08-31,EXEL,1498.0,29.236600000000003,SHORT,7.490648705794381,0.003407822775406618
2017-08-31,GGG,6341.0,38.515100000000004,LONG,31.70576303194971,0.011766809705225877
2017-08-31,HTHT,8167.0,27.7621,SHORT,40.83588423215207,0.019711931018514015
2017-08-31,IAG,6722.0,6.6418,LONG,33.60868112046789,0.001832338186925504
2017-08-31,MRCY,3490.0,48.272800000000004,LONG,17.450053189820064,0.022829564091404263
2017-08-31,MU,3006.0,31.9673,SHORT,15.030000000000001,0.0027410622930433065
2017-08-31,PEGA,152.0,28.7697,SHORT,1.0,0.005345985835864761
2017-08-31,STRL,858.0,11.773,SHORT,4.29,0.006957983343087814
2017-08-31,TPL,1208.0,42.209,SHORT,6.039219722682199,0.01672388264473935
2017-08-31,WF,2498.0,49.4635,LONG,12.489999519439893,0.09354516084764117
2017-09-29,ALGN,315.0,186.28570000000002,LONG,1.5767295976398792,0.015721690791320526
2017-09-29,BA,502.0,254.1962,SHORT,2.508254621771561,0.01380253287930577
2017-09-29,BCO,1012.0,84.2702,LONG,5.059528915056705,0.020218029942504226
2017-09-29,ESS,648.0,254.0602,LONG,3.2375015489495933,0.030192816520442423
2017-09-29,EWBC,2446.0,59.795100000000005,LONG,12.228562026670723,0.015111776201140643
2017-09-29,EXEL,419.0,24.233500000000003,LONG,2.0953515857214464,0.0034691240540863297
2017-09-29,GGG,2028.0,41.235600000000005,LONG,10.137506754721144,0.005606841621790417
2017-09-29,HTHT,2405.0,29.092000000000002,LONG,12.02739697852717,0.010548166611204031
2017-09-29,IAG,519.0,6.1006,LONG,2.5932088282118047,0.0006361398507541974
2017-09-29,MRCY,284.0,51.872,SHORT,1.4213670585414622,0.007957805717739984
2017-09-29,PEGA,1560.0,28.8166,SHORT,7.8,0.008408078916704389
2017-09-29,SQM,1308.0,53.233200000000004,LONG,6.539050314535926,0.01640812596646041
2017-09-29,TPL,3935.0,42.2873,LONG,19.676263692809332,0.05114851657633768
2017-09-29,TTWO,636.0,102.2403,LONG,3.1797669846331837,0.010336655587143025
2017-09-29,WF,4141.0,46.3605,SHORT,20.705000000000002,0.25946760258598855
2017-10-31,ALGN,826.0,239.048,LONG,4.129532757568781,0.06795263441211216
2017-10-31,AMP,1760.0,156.5669,LONG,8.79812878616711,0.026882986201019764
2017-10-31,BA,517.0,257.96430000000004,SHORT,2.585,0.015747409266048423
2017-10-31,BCO,180.0,76.0905,SHORT,1.0,0.009488038448806052
2017-10-31,CENX,3721.0,14.004100000000001,LONG,18.603544201467795,0.004070315872976939
2017-10-31,ESS,648.0,262.4076,SHORT,3.24,0.022403085477842578
2017-10-31,EWBC,1676.0,59.829,SHORT,8.379972253499448,0.01099889744434188
2017-10-31,EXEL,978.0,24.7853,SHORT,4.89,0.004687554110597461
2017-10-31,GGAL,4044.0,45.980000000000004,LONG,20.222378397846263,0.021674148086402167
2017-10-31,GGG,725.0,43.9227,SHORT,3.6255015492629887,0.007276399231630664
2017-10-31,HTHT,490.0,32.7748,LONG,2.4476140929306305,0.004843682094928854
2017-10-31,IAG,11608.0,5.492900000000001,LONG,58.03902011591947,0.002878345146249621
2017-10-31,MRCY,3206.0,50.4474,SHORT,16.03,0.022613466652595608
2017-10-31,SQM,1308.0,57.1098,SHORT,6.54,0.00783615471593075
2017-10-31,TPL,7937.0,42.5324,SHORT,39.68398774487501,0.029860150355720493
2017-10-31,TTWO,2482.0,110.6658,LONG,12.411939546990036,0.01584007630130954
2017-11-30,ALGN,385.0,260.90590000000003,LONG,1.9239761891760045,0.025880914434196232
2017-11-30,AMP,1760.0,163.2144,SHORT,8.8,0.015637969600936625
2017-11-30,BA,706.0,276.8143,LONG,3.5305195948519414,0.014265474112354536
2017-11-30,BCO,2145.0,80.8228,SHORT,10.725,0.027154348749252367
2017-11-30,CENX,3721.0,13.244100000000001,SHORT,18.605,0.005945439420601318
2017-11-30,EWBC,343.0,61.5351,SHORT,1.7152282841809614,0.00492676301443022
2017-11-30,FNF,4659.0,37.4981,LONG,23.294403041879225,0.005765145552147186
2017-11-30,GGAL,4541.0,47.861000000000004,LONG,22.70430802641476,0.03590070350526023
2017-11-30,GGG,1716.0,43.8699,LONG,8.581289986080064,0.00659943112157132
2017-11-30,HTHT,1087.0,26.1138,SHORT,5.43501528921849,0.003698236274079391
2017-11-30,IAG,18849.0,5.4274000000000004,SHORT,94.245,0.002563800208869372
2017-11-30,SQM,4975.0,51.964200000000005,LONG,24.873112132986506,0.028585095243965138
2017-11-30,TPL,207.0,42.608900000000006,SHORT,1.035,0.009821565411196076
2017-11-30,TTWO,3085.0,111.5312,SHORT,15.425986901193863,0.018847023148053425
2017-12-29,ALGN,551.0,222.1295,SHORT,2.7556158120994816,0.06054690271263118
2017-12-29,BA,627.0,294.9337,LONG,3.1363725586760896,0.02367218891084995
2017-12-29,EL,455.0,127.2492,LONG,2.274395980675669,0.00916123625245468
2017-12-29,ELS,4489.0,44.520700000000005,LONG,22.44646365152053,0.01068621302868591
2017-12-29,EWBC,1896.0,60.816300000000005,SHORT,9.481417093786316,0.013663178526140442
2017-12-29,FNF,6154.0,36.3718,LONG,30.772211215006198,0.010008351486681962
2017-12-29,GGAL,1452.0,55.111700000000006,SHORT,7.260855627762999,0.013104318110612592
2017-12-29,GGG,8714.0,45.2032,SHORT,43.57022214963165,0.016769051459465962
2017-12-29,HTHT,1538.0,35.5585,SHORT,7.689790327128122,0.004592267387348368
2017-12-29,SQM,3838.0,56.7237,SHORT,19.188129721708822,0.04019263849731117
2017-12-29,STRL,5732.0,16.299,LONG,28.658979164906256,0.018973153663312068
2017-12-29,TTWO,958.0,109.7988,LONG,4.790369908714283,0.01878233757935904
2017-12-29,WFG,180.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,413.0,261.9794,SHORT,2.064398893360367,0.02056873310890653
2018-01-31,AVY,1865.0,122.697,LONG,9.326311734668748,0.01704223652645754
2018-01-31,BA,1050.0,354.3431,SHORT,5.248223653915554,0.026866995595372548
2018-01-31,EC,8632.0,18.149900000000002,LONG,43.15771399106539,0.009014805624765154
2018-01-31,EL,455.0,134.951,SHORT,2.275,0.009025975451004309
2018-01-31,ELS,4157.0,43.1681,LONG,20.7858602544289,0.008120484655734209
2018-01-31,EWBC,1596.0,65.8996,SHORT,7.978388771348414,0.010398538808011646
2018-01-31,FNF,10813.0,36.1113,SHORT,54.065,0.009573668504819314
2018-01-31,GGAL,1929.0,58.4061,SHORT,9.64603044272678,0.025406914988699018
2018-01-31,GGG,3635.0,46.8106,LONG,18.177401803621784,0.010621744338919988
2018-01-31,HTHT,2162.0,36.795300000000005,SHORT,10.81,0.013698416829076661
2018-01-31,MTD,66.0,675.3248,LONG,1.0,0.06480408847734526
2018-01-31,NVO,13448.0,27.7555,LONG,67.23761904796942,0.005466410963630708
2018-01-31,SEIC,841.0,75.1566,LONG,4.2027316962783345,0.0065629879677118075
2018-01-31,SQM,470.0,53.897400000000005,SHORT,2.3514997528617183,0.007733254037914049
2018-01-31,STRL,5732.0,13.9306,SHORT,28.66,0.019435577145309937
2018-01-31,TTWO,819.0,126.65740000000001,SHORT,4.092953688143818,0.012550845367752878
2018-01-31,WFG,3786.0,70.5732,LONG,18.931547430267646,0.4132057809289489
2018-02-28,ALGN,259.0,262.47540000000004,SHORT,1.297005694978467,0.04460012967103556
2018-02-28,AVY,1865.0,118.1135,SHORT,9.325000000000001,0.03653045292644619
2018-02-28,BA,671.0,362.24530000000004,LONG,3.3556580625307193,0.035263040826343225
2018-02-28,EC,8665.0,16.843600000000002,LONG,43.324660685433955,0.010247613308601414
2018-02-28,ELS,5748.0,42.2909,SHORT,28.742265339200525,0.014100021116382611
2018-02-28,EWBC,509.0,65.5596,LONG,2.546199829766685,0.00958868551205816
2018-02-28,GGAL,601.0,52.709500000000006,LONG,3.0071251624987583,0.02067764997672027
2018-02-28,GGG,2971.0,44.333400000000005,SHORT,14.854077680340877,0.016605954320383975
2018-02-28,MTD,66.0,616.1389,SHORT,1.0,0.08105000656857096
2018-02-28,NVDA,49707.0,6.0507,LONG,248.53631663270258,0.0006595611218384723
2018-02-28,NVO,628.0,25.7435,LONG,3.13937978652956,0.003477969711476177
2018-02-28,SEIC,841.0,72.8164,SHORT,4.205,0.013607087901454724
2018-02-28,SQM,40.0,47.707100000000004,SHORT,1.0,0.0025342221730651512
2018-02-28,TTWO,172.0,111.8579,SHORT,1.0,0.01207999185260313
2018-02-28,WFG,316.0,70.4818,SHORT,1.5793152934472126,0.1554533905140279
2018-03-29,ALGN,185.0,251.1027,SHORT,1.0,0.02733191842209779
2018-03-29,BA,376.0,327.855,SHORT,1.8803488765529244,0.024970400836034887
2018-03-29,EC,13064.0,18.5689,SHORT,65.32152338947773,0.014156155132451522
2018-03-29,EL,1081.0,149.735,LONG,5.403541305183883,0.014965726338572715
2018-03-29,ELS,30.0,43.8827,SHORT,1.0,0.0023327064609766916
2018-03-29,EWBC,770.0,62.5268,SHORT,3.8500000000000005,0.01324438847416441
2018-03-29,GGAL,4228.0,55.0122,SHORT,21.140224020781286,0.037308267974977896
2018-03-29,GGG,1310.0,45.7085,SHORT,6.550000000000002,0.011466469300901401
2018-03-29,NVDA,32920.0,5.7893,SHORT,164.59832251247826,0.0004083256554613875
2018-03-29,NVO,6056.0,24.619600000000002,SHORT,30.28197042513045,0.005363675110047748
2018-03-29,SIRI,2571.0,60.1344,LONG,12.855192985978558,0.00841822848002802
2018-03-29,SQM,627.0,46.982600000000005,SHORT,3.1350000000000002,0.009910580363610927
2018-03-29,WFG,1391.0,66.1875,SHORT,6.956278886844837,0.2656923179699893
2018-04-30,ALGN,166.0,249.8187,SHORT,1.0,0.03132661533162533
2018-04-30,BA,218.0,333.5373,SHORT,1.0887792794651185,0.022664233039796748
2018-04-30,EC,3732.0,21.2362,LONG,18.661333044025692,0.009396494540322405
2018-04-30,EL,658.0,148.0992,LONG,3.2916628290442524,0.009186465330490223
2018-04-30,ELS,2868.0,44.5737,SHORT,14.34,0.006273573538895091
2018-04-30,GGAL,345.0,53.5217,LONG,1.7241311204716632,0.012539999040362074
2018-04-30,NVDA,5929.0,5.6222,SHORT,29.647174216472127,0.00028546485379721926
2018-04-30,NVO,8020.0,23.4658,SHORT,40.1,0.0041744677370666415
2018-04-30,SIRI,1652.0,61.0,LONG,8.260299495611676,0.00682576489479003
2018-04-30,TPL,4497.0,57.3142,LONG,22.485548136368738,0.03787383505655448
2018-04-30,WFG,2259.0,68.2131,SHORT,11.295,0.16045252491893633
2018-04-30,WLK,566.0,106.9881,LONG,2.828940364745989,0.018088152547708916
2018-05-31,BA,360.0,352.13870000000003,SHORT,1.8,0.02130346301945147
2018-05-31,BAP,1143.0,199.33030000000002,LONG,5.713976654084597,0.03924576630779116
2018-05-31,EC,517.0,20.6625,LONG,2.585167069789289,0.002891578094339911
2018-05-31,EL,215.0,149.4291,SHORT,1.0749227501722234,0.010851826054564194
2018-05-31,GGAL,1922.0,35.377,SHORT,9.61,0.025138908373755466
2018-05-31,GWW,420.0,309.0206,LONG,2.1011888354972705,0.0305524206219977
2018-05-31,MU,922.0,57.592800000000004,LONG,4.608484362921556,0.0028373341120099217
2018-05-31,NVDA,10858.0,6.3045,SHORT,54.29,0.0002891245814770158
2018-05-31,SIRI,894.0,68.40780000000001,SHORT,4.469744207750913,0.0047007941751860466
2018-05-31,SQM,81.0,50.175200000000004,LONG,1.0,0.005128092652461685
2018-05-31,TPL,1431.0,74.2406,SHORT,7.155883696016802,0.045795826670318264
2018-05-31,TROW,687.0,119.57730000000001,LONG,3.436223881604026,0.010629379902357365
2018-05-31,WLK,566.0,115.7197,SHORT,2.8299999999999996,0.010319590301797712
2018-06-29,ALGN,349.0,342.1754,LONG,1.7467684779582138,0.03541567522535843
2018-06-29,AXON,587.0,63.19690000000001,LONG,2.934470423094126,0.01692349882995416
2018-06-29,BAP,367.0,202.64440000000002,LONG,1.8332155068141782,0.023144349870294928
2018-06-29,EC,5927.0,19.762600000000003,LONG,29.635115939584313,0.0066289585223828565
2018-06-29,EL,1204.0,142.67430000000002,SHORT,6.0222440600428095,0.015701757169017904
2018-06-29,GWW,47.0,308.41450000000003,LONG,1.0,0.01450940963465134
2018-06-29,MU,1923.0,52.4442,LONG,9.615431117063457,0.004154930015858687
2018-06-29,PEG,1394.0,54.1437,LONG,6.96777279189668,0.0037229905012554766
2018-06-29,SIRI,918.0,65.241,LONG,4.588662337502588,0.00818692233461134
2018-06-29,SQM,81.0,46.2396,SHORT,1.0,0.0038292914876767686
2018-06-29,TPL,1119.0,73.1326,LONG,5.594342182039911,0.03932652605362324
2018-06-29,TROW,210.0,114.3254,LONG,1.049973846541589,0.00736467612442775
2018-07-31,ALGN,349.0,356.6121,SHORT,1.7449999999999997,0.037873563763068926
2018-07-31,AXON,587.0,67.9175,SHORT,2.935,0.012497583306887258
2018-07-31,BAP,365.0,205.93130000000002,LONG,1.826427769824713,0.024864989345360286
2018-07-31,CBSH,1636.0,45.2192,LONG,8.18140434101576,0.006285187813023458
2018-07-31,EC,14409.0,20.5318,SHORT,72.045,0.012463082360286622
2018-07-31,EL,320.0,134.9318,SHORT,1.6,0.008165969386688681
2018-07-31,GWW,467.0,346.49530000000004,SHORT,2.335,0.06467572979972862
2018-07-31,LNG,1218.0,63.508100000000006,LONG,6.0914785513442915,0.008064196476839034
2018-07-31,MKC.V,5717.0,58.845600000000005,LONG,28.582789206695878,0.20559717801375352
2018-07-31,MU,482.0,52.792500000000004,LONG,2.4078760887439525,0.002462358715520231
2018-07-31,PEG,6095.0,51.566900000000004,LONG,30.475057266699128,0.006875649303515837
2018-07-31,SIRI,2489.0,67.63170000000001,SHORT,12.442772363894717,0.009959785690667779
2018-07-31,SPG,1895.0,176.2281,LONG,9.47305906540481,0.01805876311983394
2018-07-31,TPL,4185.0,77.7296,SHORT,20.925,0.06561278178391808
2018-07-31,TROW,897.0,117.24990000000001,SHORT,4.485,0.012423351755899592
2018-07-31,UGI,647.0,53.1441,LONG,3.2363303714581795,0.004122161504301219
2018-08-31,BAP,130.0,196.21290000000002,SHORT,1.0,0.017904522057741103
2018-08-31,BPOP,2588.0,50.351400000000005,LONG,12.93970982379102,0.011409832838587226
2018-08-31,CBSH,1636.0,48.0885,SHORT,8.18,0.00774874621960032
2018-08-31,LNG,526.0,66.93820000000001,LONG,2.6278365209094092,0.008187875026493941
2018-08-31,MKC.V,219.0,62.2259,SHORT,1.0948115370884635,0.054054753174573034
2018-08-31,MU,501.0,52.5176,SHORT,2.506555585513923,0.002436033757697312
2018-08-31,PEG,948.0,52.3463,SHORT,4.740340258450229,0.0037352651478027763
2018-08-31,SBRA,621.0,23.5821,LONG,3.104407004951675,0.0020823406368623326
2018-08-31,SIRI,1905.0,68.4199,LONG,9.522504659806996,0.007387791508123221
2018-08-31,SPG,448.0,183.0205,SHORT,2.2391978094782385,0.00954754296773175
2018-08-31,UGI,647.0,54.0458,SHORT,3.235,0.004206846031507367
2018-09-28,ALSN,1538.0,52.0165,LONG,7.688235719946614,0.006546679721194234
2018-09-28,BAP,2194.0,200.8726,LONG,10.968842359462316,0.0874898830557964
2018-09-28,BPOP,12843.0,51.268,LONG,64.21572324892101,0.01801688419547257
2018-09-28,ELS,1948.0,48.2297,LONG,9.738055078524859,0.004723518978722255
2018-09-28,KR,6010.0,29.116300000000003,LONG,30.04806399188455,0.006256189599380767
2018-09-28,LNG,1556.0,69.4976,LONG,7.779537441397507,0.007595554581781345
2018-09-28,LPX,2402.0,26.4951,LONG,12.008711775209656,0.00505753135203555
2018-09-28,MU,2419.0,45.225500000000004,SHORT,12.097222789153843,0.004471424149969898
2018-09-28,PEG,6541.0,52.782900000000005,SHORT,32.705,0.007121308879604975
2018-09-28,SBRA,372.0,23.1218,LONG,1.8621944353565532,0.0018432356301270009
2018-09-28,SIRI,3663.0,60.883,SHORT,18.315,0.013753870314046185
2018-09-28,SPG,1818.0,176.7675,LONG,9.089138212720602,0.017509000336131366
2018-10-31,BAP,325.0,203.1181,SHORT,1.6267040494943916,0.03421083834145562
2018-10-31,BPOP,1760.0,52.018100000000004,LONG,8.79957013616236,0.008138586454535296
2018-10-31,ELS,1948.0,47.3361,SHORT,9.74,0.008903881715151246
2018-10-31,FFIV,29.0,175.2897,LONG,1.0,0.009673647491736435
2018-10-31,H,51.0,69.20400000000001,LONG,1.0,0.003968613505107103
2018-10-31,KR,6010.0,29.7556,SHORT,30.05,0.004388420767393373
2018-10-31,LNG,3300.0,60.3973,SHORT,16.5,0.012660749585475828
2018-10-31,LPX,2402.0,21.7654,SHORT,12.01,0.004639045413099097
2018-10-31,MKC.V,6972.0,71.8966,LONG,34.86003058273087,0.19664710115360767
2018-10-31,MU,407.0,37.7182,SHORT,2.035,0.0017742700259076312
2018-10-31,NRG,7415.0,36.1957,LONG,37.073164110788184,0.005679220912278147
2018-10-31,SPG,3242.0,183.48520000000002,SHORT,16.20862920844799,0.03475582531325321
2018-11-30,ALSN,7197.0,47.1285,LONG,35.98682218410619,0.018516182870986407
2018-11-30,BAP,2189.0,197.28990000000002,SHORT,10.9427726029162,0.08396818205840462
2018-11-30,BPOP,1683.0,56.3881,SHORT,8.417394256136726,0.011949429249791293
2018-11-30,CIG.C,34932.0,1.7046000000000001,LONG,174.65752208259042,0.01971378154244805
2018-11-30,ELS,17575.0,49.7817,LONG,87.87543381802247,0.0167316852579525
2018-11-30,FFIV,29.0,171.96,SHORT,1.0,0.009959766452149962
2018-11-30,H,51.0,71.3052,SHORT,1.0,0.0048100317681412565
2018-11-30,LEN.B,724.0,32.8695,LONG,3.6178357423865934,0.023231763166302502
2018-11-30,MKC.V,801.0,74.63770000000001,SHORT,4.00671450932041,0.31726472080693857
2018-11-30,NRG,7415.0,38.4253,SHORT,37.075,0.004684893132553609
2018-11-30,SBRA,993.0,19.2874,SHORT,4.965,0.00257293947667965
2018-11-30,SPG,23.0,185.68390000000002,SHORT,1.0,0.006100028845242433
2018-11-30,UHAL,9370.0,34.1281,LONG,46.84897320679112,0.019455586973778343
2018-12-31,ALSN,5130.0,43.8832,SHORT,25.647861911165887,0.02677593270696739
2018-12-31,BAP,620.0,199.45420000000001,SHORT,3.101547951240791,0.06188907220478509
2018-12-31,BPOP,8238.0,47.1831,SHORT,41.18904572858357,0.03694722638431283
2018-12-31,CIG.C,30057.0,1.9809,SHORT,150.28266244064523,0.03786763468664649
2018-12-31,DIS,474.0,109.65740000000001,LONG,2.3686893003613587,0.007438938984621765
2018-12-31,ELS,17575.0,48.5268,SHORT,87.875,0.038208248152525506
2018-12-31,ICL,12033.0,5.6729,LONG,60.16559556868466,0.012947309662409347
2018-12-31,LEN.B,724.0,29.7562,SHORT,3.62,0.02027134056736192
2018-12-31,LPX,1303.0,22.2255,LONG,6.5164260761929205,0.0055390497862030765
2018-12-31,MKC.V,6723.0,68.9952,SHORT,33.61346681512451,0.4097709020607608
2018-12-31,SIRI,801.0,55.0266,LONG,4.005245657780828,0.007515657051989987
2018-12-31,UHAL,4633.0,32.3119,SHORT,23.164816318228137,0.03891673044141136
2019-01-31,ALSN,3605.0,48.6606,SHORT,18.025000000000002,0.009447555184523235
2019-01-31,BAP,805.0,218.47240000000002,SHORT,4.0249999999999995,0.043890608262798676
2019-01-31,BKNG,77.0,1832.9921000000002,LONG,1.0,0.18206176679158298
2019-01-31,BPOP,1459.0,54.600100000000005,SHORT,7.294685993040046,0.009921780989939712
2019-01-31,CIG.C,21674.0,2.1729000000000003,LONG,108.36921709280196,0.02012101459869693
2019-01-31,CQP,2979.0,40.6647,LONG,14.89386798923153,0.024722957913722702
2019-01-31,DIS,474.0,111.515,SHORT,2.37,0.00503451847391682
2019-01-31,ELS,5994.0,52.9513,LONG,29.971868113337422,0.01133480226848807
2019-01-31,ENPH,8641.0,7.2330000000000005,LONG,43.203763328835905,0.003028255976537402
2019-01-31,ICL,9827.0,5.8268,LONG,49.13637404747701,0.006807278275513139
2019-01-31,LPX,1303.0,24.375600000000002,SHORT,6.5150000000000015,0.004358770558946153
2019-01-31,MA,659.0,211.143,LONG,3.295755239611433,0.012988315456881373
2019-01-31,MKC.V,4946.0,61.3175,SHORT,24.73,0.47749126609657866
2019-01-31,SIRI,801.0,56.171200000000006,SHORT,4.005,0.004144172948758046
2019-01-31,TKO,1573.0,79.3254,LONG,7.864023410245031,0.020195265831377922
2019-01-31,TPL,32.0,73.1074,LONG,1.0,0.007784438307198403
2019-01-31,UHAL,4737.0,35.6937,SHORT,23.685,0.06368049366508052
2019-02-28,BKNG,77.0,1696.9274,SHORT,1.0,0.11262066444461805
2019-02-28,BPOP,655.0,56.374100000000006,SHORT,3.275389149489188,0.005927987280028466
2019-02-28,CIG.C,12533.0,2.2877,SHORT,62.66265938701576,0.00845689906681384
2019-02-28,CQP,799.0,44.337700000000005,LONG,3.9971191009685865,0.0076825071206322385
2019-02-28,ELS,5994.0,54.308600000000006,SHORT,29.97,0.011444751812835595
2019-02-28,ENPH,4178.0,9.0728,LONG,20.888585071149418,0.002805665990382134
2019-02-28,ERIE,202.0,176.82430000000002,LONG,1.0104548012617445,0.043455132810264516
2019-02-28,ICL,24784.0,5.583,LONG,123.92151396212256,0.012995801724355197
2019-02-28,MA,659.0,224.756,SHORT,3.2949999999999995,0.014023875642138202
2019-02-28,MOH,1572.0,134.6695,LONG,7.860968288130984,0.039514925205477024
2019-02-28,NLY,977.0,40.5218,LONG,4.884170066485138,0.0018109602315362796
2019-02-28,TKO,2033.0,80.6363,LONG,10.1645629313646,0.021240146483234305
2019-02-28,TPL,32.0,78.1545,SHORT,1.0,0.012796405404429943
2019-03-29,BPOP,2749.0,52.1498,LONG,13.745753283528318,0.019822493808228623
2019-03-29,CIG.C,14016.0,2.1049,SHORT,70.08000000000001,0.02172873172364921
2019-03-29,CQP,1387.0,41.9119,SHORT,6.936619873204552,0.018095161792174436
2019-03-29,EGP,2274.0,111.67110000000001,LONG,11.372279233786832,0.03110446401361685
2019-03-29,ELS,2898.0,57.1586,LONG,14.48980691469564,0.008602144070978953
2019-03-29,ENPH,4752.0,9.2341,LONG,23.758028304404096,0.004149976471831161
2019-03-29,ERIE,2125.0,177.1767,LONG,10.625958565451487,0.09826359348748843
2019-03-29,GRMN,1126.0,86.3571,LONG,5.630912266880942,0.00710202801416642
2019-03-29,ICL,42427.0,5.2234,SHORT,212.13345566391018,0.016556734236986663
2019-03-29,MOH,1572.0,141.9117,SHORT,7.859999999999999,0.048268405520953274
2019-03-29,NLY,977.0,39.958,SHORT,4.885,0.0019911373632293316
2019-03-29,NVR,11.0,2767.2921,LONG,1.0,0.2920893531387821
2019-03-29,TKO,2010.0,83.5609,SHORT,10.047879845807431,0.02068786865268448
2019-03-29,TPL,2526.0,81.8602,LONG,12.628061972208076,0.06048504557109694
2019-04-30,BPOP,766.0,57.720600000000005,LONG,3.829256808456022,0.010634098858822275
2019-04-30,CQP,2391.0,43.8061,SHORT,11.955,0.013904085569577517
2019-04-30,EGP,2274.0,114.2942,SHORT,11.370000000000001,0.0357679839805021
2019-04-30,ELS,5678.0,58.3643,LONG,28.388734540119916,0.014309083739304836
2019-04-30,ENPH,5484.0,10.0436,LONG,27.417652438599777,0.0036446795281086675
2019-04-30,ERIE,999.0,187.7093,SHORT,4.993634848343403,0.0819736960822616
2019-04-30,GRMN,2315.0,85.7483,LONG,11.574626735249423,0.008270973923005645
2019-04-30,ICL,4217.0,5.2763,SHORT,21.085,0.003705161988116136
2019-04-30,LSCC,891.0,12.952100000000002,LONG,4.4542129756126725,0.0021270449506638894
2019-04-30,MOH,1670.0,129.668,LONG,8.35223160182801,0.03795816326844174
2019-04-30,NVR,21.0,3152.9917,LONG,1.0,0.5117218383110602
2019-04-30,TKO,1479.0,80.7382,SHORT,7.397379936766339,0.021309556926436903
2019-04-30,TPL,2526.0,84.78970000000001,SHORT,12.63,0.043455394568483456
2019-05-31,BPOP,768.0,52.2192,LONG,3.840057992825921,0.009235418193555316
2019-05-31,ELS,475.0,60.825900000000004,SHORT,2.372783531062938,0.004090040043751528
2019-05-31,ENPH,11033.0,15.164100000000001,SHORT,55.16655405480999,0.005875904077162191
2019-05-31,ERIE,1008.0,210.9993,LONG,5.040599938334237,0.046620149892460494
2019-05-31,GRMN,1419.0,76.46990000000001,SHORT,7.095657914721545,0.01008955692118657
2019-05-31,LSCC,891.0,12.796100000000001,SHORT,4.455,0.0038802937426238174
2019-05-31,MA,971.0,251.50670000000002,LONG,4.85437091295278,0.01674812056113259
2019-05-31,MOH,1670.0,142.22830000000002,SHORT,8.35,0.031661201731646195
2019-05-31,NVR,10.0,3201.8608,LONG,1.0,0.2907782552236071
2019-05-31,RNR,268.0,174.46020000000001,LONG,1.3394280591200975,0.020238748896032607
2019-05-31,TKO,117.0,70.0539,SHORT,1.0,0.005106694294363189
2019-06-28,BPOP,240.0,54.235800000000005,SHORT,1.197792417082936,0.004176899367264569
2019-06-28,CIG.C,997.0,2.3917,LONG,4.986403655459574,0.0030945893576371708
2019-06-28,ELS,1064.0,60.6644,SHORT,5.318255003806119,0.005615776811860639
2019-06-28,ENPH,1117.0,18.2275,SHORT,5.5852613283804295,0.002483558734067942
2019-06-28,ERIE,358.0,252.1818,SHORT,1.788546604687733,0.04484853071414044
2019-06-28,GNTX,1239.0,24.611900000000002,LONG,6.1940493248954445,0.001946656084739722
2019-06-28,GRMN,2022.0,79.7932,SHORT,10.110000000000001,0.006785273622962105
2019-06-28,MA,341.0,264.5462,LONG,1.705733493551879,0.01618051026526137
2019-06-28,MOH,69.0,143.15200000000002,LONG,1.0,0.01195675276287799
2019-06-28,NVR,10.0,3369.9201000000003,SHORT,1.0,0.32988243897366426
2019-06-28,RNR,2326.0,178.0436,LONG,11.628024995972552,0.033560511450707216
2019-07-31,ARWR,285.0,29.064200000000003,LONG,1.4227699917885697,0.004211785276956508
2019-07-31,BPOP,908.0,57.5702,LONG,4.542160060092039,0.010243197319102042
2019-07-31,CIG.C,745.0,2.2779000000000003,LONG,3.7233678275576008,0.02276117495188279
2019-07-31,ECL,2884.0,201.7576,LONG,14.41986285162791,0.027620503721865915
2019-07-31,ELS,7037.0,62.115300000000005,SHORT,35.185,0.009734921967691091
2019-07-31,ENPH,8996.0,28.1395,SHORT,44.98118303967956,0.010452583495245452
2019-07-31,ERIE,1740.0,220.79760000000002,SHORT,8.701890097636287,0.1734822870501714
2019-07-31,GNTX,1239.0,27.4148,SHORT,6.195,0.0051968549847323815
2019-07-31,HEI,2542.0,136.7767,LONG,12.712243913559844,0.026700161293986845
2019-07-31,HSY,1143.0,151.75920000000002,LONG,5.715752212822926,0.019173007361907277
2019-07-31,INTU,1071.0,277.3338,LONG,5.354515933444076,0.023791399602640446
2019-07-31,LSCC,7576.0,19.3456,LONG,37.87891337493462,0.005599986713697703
2019-07-31,MA,1312.0,272.254,SHORT,6.5600000000000005,0.01603565434521957
2019-07-31,MOH,69.0,132.7716,SHORT,1.0,0.008364294100732445
2019-07-31,NVR,32.0,3343.6382000000003,SHORT,1.0,0.5018178212078344
2019-07-31,RGEN,1803.0,94.40820000000001,LONG,9.014661303620185,0.018226328283521873
2019-07-31,RNR,959.0,181.1279,SHORT,4.794796007385894,0.02210512294671645
2019-08-30,ARWR,2775.0,34.184200000000004,LONG,13.87266847236742,0.014206210533546069
