date,symbol,qty,price,side,fee,slip
2016-03-31,SLB,195.0,73.7467,SHORT,1.0,0.003259243797825405
2016-03-31,TPL,867.0,15.1447,SHORT,4.333768337857328,0.013172617060186315
2016-03-31,TTC,463.0,43.0555,SHORT,2.314816605699488,0.0045240865829893305
2016-03-31,WAL,185.0,33.3756,SHORT,1.0,0.004385708242108433
2016-04-29,ABCB,1507.0,31.416400000000003,LONG,7.536260185327988,0.016404376051018695
2016-04-29,ADC,1716.0,38.764900000000004,SHORT,8.579999999999998,0.0150593567945355
2016-04-29,AGX,1383.0,32.5942,LONG,6.913546194923422,0.02561119410742833
2016-04-29,ALK,306.0,70.4354,LONG,1.5313583218091162,0.005377377751239341
2016-04-29,AVGO,292.0,14.5745,SHORT,1.4594010289691213,0.0005220865849940461
2016-04-29,AVY,183.0,72.6144,LONG,1.0,0.0044248197225462945
2016-04-29,AYI,18.0,243.9061,LONG,1.0,0.016106946912335683
2016-04-29,BMA,191.0,48.5001,LONG,1.0,0.01837539676482326
2016-04-29,CNI,216.0,61.564600000000006,LONG,1.0820409217943527,0.004641566486102113
2016-04-29,DPZ,308.0,120.8662,SHORT,1.54,0.013784362448204822
2016-04-29,EXEL,602.0,4.6107000000000005,LONG,3.0077183711358084,0.0006912972213149307
2016-04-29,GGAL,501.0,23.840500000000002,LONG,2.5056681361270363,0.007441923852589728
2016-04-29,HTHT,796.0,8.8287,LONG,3.978700129325068,0.002882230531055653
2016-04-29,IBKR,585.0,9.5014,LONG,2.922631057470494,0.0014232627763836304
2016-04-29,JBTM,177.0,52.1497,LONG,1.0,0.009718964315362054
2016-04-29,LFUS,370.0,116.50930000000001,LONG,1.8495221045905061,0.029320393408567992
2016-04-29,NVO,25.0,27.8962,LONG,1.0,0.0012149875205784621
2016-04-29,NVR,34.0,1661.0504,SHORT,1.0,0.23959717477012593
2016-04-29,OMC,355.0,82.96560000000001,SHORT,1.7750000000000001,0.004433183055446056
2016-04-29,ORLY,2336.0,17.5131,LONG,11.680184063783534,0.001002294631563027
2016-04-29,OZK,346.0,41.3039,LONG,1.7283741630431049,0.003860069972470916
2016-04-29,SBS,387.0,7.420800000000001,LONG,1.936121668680754,0.0007693276990419837
2016-04-29,SIRI,1453.0,38.057500000000005,SHORT,7.265000000000001,0.00304475284261403
2016-04-29,SLB,345.0,80.3361,SHORT,1.725,0.0039220773403260325
2016-04-29,TPL,2372.0,15.7672,SHORT,11.86,0.014747970757454204
2016-04-29,TTC,10.0,43.228,LONG,1.0,0.0029882615238984943
2016-04-29,WAL,390.0,36.575,SHORT,1.95,0.0049727586366133825
2016-04-29,XOM,403.0,88.403,LONG,2.0164248488248555,0.0030291905729184854
2016-05-31,ABCB,444.0,31.8202,SHORT,2.2183211630124875,0.00983545122634398
2016-05-31,AGX,5.0,33.0696,LONG,1.0,0.005597237011571044
2016-05-31,ALK,306.0,66.3948,SHORT,1.53,0.005159452288534399
2016-05-31,AVGO,250.0,15.435500000000001,SHORT,1.2489806423807346,0.0005332977333004794
2016-05-31,AVY,453.0,74.3726,SHORT,2.265,0.007414106367527193
2016-05-31,AYI,17.0,259.0299,SHORT,1.0,0.010091259340462266
2016-05-31,BMA,85.0,48.3935,LONG,1.0,0.012396975232907236
2016-05-31,CNI,140.0,59.294200000000004,LONG,1.0,0.004235934849146128
2016-05-31,EXEL,368.0,6.4892,SHORT,1.8398123182188186,0.0008327636415752021
2016-05-31,GGAL,242.0,23.788600000000002,LONG,1.2121599495538777,0.0058275855605753775
2016-05-31,HTHT,366.0,8.301,LONG,1.8286048129152652,0.0014192814561287252
2016-05-31,IBKR,278.0,10.0442,SHORT,1.389305259343074,0.0007791706923994241
2016-05-31,JBTM,83.0,60.6687,SHORT,1.0,0.011284819533239614
2016-05-31,LFUS,370.0,114.49860000000001,SHORT,1.85,0.031409423546904076
2016-05-31,LUV,882.0,42.483200000000004,LONG,4.410602475153771,0.003202265831866228
2016-05-31,NVDA,18008.0,1.1681000000000001,LONG,90.04042906132136,9.717631272223795e-05
2016-05-31,NVO,416.0,28.0214,LONG,2.080190565489662,0.0014155679819534462
2016-05-31,ORLY,2336.0,17.6275,SHORT,11.68,0.001255669417678572
2016-05-31,OZK,63.0,38.9132,LONG,1.0,0.003163473500750566
2016-05-31,SBS,480.0,6.8189,LONG,2.398789864346178,0.0010760677830949344
2016-05-31,SEIC,402.0,51.445,LONG,2.0089114111424458,0.005018119166438332
2016-05-31,TTC,568.0,44.6625,LONG,2.837907726232238,0.007473535280880839
2016-05-31,VRSN,373.0,85.4679,LONG,1.8655971695064253,0.007949470226233482
2016-05-31,WAL,696.0,37.707100000000004,LONG,3.478349484478633,0.007109222156771673
2016-05-31,XOM,403.0,89.0168,SHORT,2.015,0.003208454293900493
2016-06-30,ABCB,496.0,29.709300000000002,LONG,2.47906569403056,0.009339253230241793
2016-06-30,ADC,2426.0,48.252900000000004,LONG,12.131526379670836,0.012946063943951185
2016-06-30,AGX,1388.0,39.707300000000004,SHORT,6.94,0.045712808201009286
2016-06-30,AVGO,772.0,15.539200000000001,SHORT,3.86,0.0007860593071972577
2016-06-30,AYI,6.0,247.97060000000002,LONG,1.0,0.010556178554949523
2016-06-30,BMA,28.0,57.4641,LONG,1.0,0.01061602063263282
2016-06-30,CNI,186.0,59.0649,LONG,1.0,0.004932285438875225
2016-06-30,EXEL,308.0,7.809500000000001,SHORT,1.539939881481806,0.0004672415716404575
2016-06-30,GGAL,384.0,25.5727,LONG,1.9206416613364135,0.006846733019442738
2016-06-30,HTHT,1396.0,8.9145,SHORT,6.978025037372965,0.0018529044419867237
2016-06-30,IBKR,1204.0,8.8513,LONG,6.020549518955736,0.0012835564269117758
2016-06-30,JBTM,78.0,61.2107,SHORT,1.0,0.009295904141245787
2016-06-30,LUV,8.0,39.2087,SHORT,1.0,0.0012543999973729759
2016-06-30,MAR,569.0,66.4661,LONG,2.845705976053215,0.006146587423378877
2016-06-30,NTES,331.0,38.2274,LONG,1.6551931730420657,0.002235252385202414
2016-06-30,NVDA,18008.0,1.1752,SHORT,90.04,6.440449157292394e-05
2016-06-30,NVO,467.0,26.8919,LONG,2.33561287462623,0.0019084269602858569
2016-06-30,OZK,689.0,37.513400000000004,SHORT,3.4450000000000003,0.006574893767219362
2016-06-30,SBS,1030.0,8.700800000000001,SHORT,5.151611362465154,0.001260146340315479
2016-06-30,SEIC,7.0,48.1077,SHORT,1.0,0.0023284897106984766
2016-06-30,VRSN,43.0,86.46470000000001,LONG,1.0,0.00471860301254822
2016-06-30,WAL,187.0,32.653400000000005,LONG,1.0,0.003370704377084339
2016-06-30,XOM,546.0,93.74390000000001,LONG,2.7293690765031444,0.003913328018933529
2016-07-29,ABCB,730.0,33.1492,SHORT,3.6513114689712713,0.010776451982435866
2016-07-29,ADC,88.0,50.7139,SHORT,1.0,0.0061366680499981875
2016-07-29,AGX,1358.0,43.973,LONG,6.792139193162817,0.017829917464283314
2016-07-29,AYI,117.0,262.3935,SHORT,1.0,0.0365440156827605
2016-07-29,BMA,52.0,58.1741,LONG,1.0,0.016135523240766468
2016-07-29,CBSH,1159.0,29.037000000000003,LONG,5.795441035370478,0.004984339362993855
2016-07-29,CLF,513.0,7.8642,LONG,2.5642984397469597,0.0007570016995114505
2016-07-29,CNI,1057.0,63.203300000000006,SHORT,5.285,0.0067427248639921195
2016-07-29,EXEL,839.0,9.1806,LONG,4.193145917810187,0.0005938490496790117
2016-07-29,FN,1040.0,37.776,LONG,5.202184747758195,0.015989174469119988
2016-07-29,GGAL,141.0,24.8413,SHORT,1.0,0.0046116248860223604
2016-07-29,HTHT,2211.0,9.4102,LONG,11.053036920227992,0.004335720415018375
2016-07-29,IBKR,3275.0,8.7075,SHORT,16.375,0.0024588124150987105
2016-07-29,IESC,1920.0,15.578600000000002,LONG,9.599893410990047,0.028573836412179247
2016-07-29,JBTM,47.0,66.928,LONG,1.0,0.00800484046092654
2016-07-29,LFUS,404.0,125.04360000000001,LONG,2.0206091213760455,0.023608708049397145
2016-07-29,LUV,874.0,37.005900000000004,SHORT,4.37,0.0040644097384704165
2016-07-29,MAR,84.0,71.703,LONG,1.0,0.00297381893610297
2016-07-29,NTES,399.0,40.4153,LONG,1.992948842429939,0.004142764204525501
2016-07-29,NVDA,23276.0,1.4276,LONG,116.38094185222377,7.393878191597016e-05
2016-07-29,NVO,326.0,28.4832,SHORT,1.628638210593085,0.0018433606575391352
2016-07-29,SBS,426.0,9.1668,SHORT,2.1302387706695014,0.001363835345818093
2016-07-29,SEIC,395.0,44.993700000000004,SHORT,1.975,0.006315849045399072
2016-07-29,TS,834.0,26.7239,LONG,4.170801696514389,0.003855180112919145
2016-07-29,TTC,89.0,45.9715,SHORT,1.0,0.0035008375879849963
2016-07-29,VRSN,416.0,86.60340000000001,SHORT,2.08,0.006556020238474996
2016-07-29,WAL,883.0,34.022800000000004,SHORT,4.415,0.007245266200419913
2016-07-29,XOM,546.0,88.9469,SHORT,2.73,0.0031263916184639242
2016-08-31,ABCB,727.0,34.8269,LONG,3.634683969102649,0.006874519386491499
2016-08-31,ADC,325.0,48.0003,LONG,1.6246569829678896,0.0102957564607423
2016-08-31,AGX,317.0,45.544200000000004,SHORT,1.5844913432271848,0.01172449096521147
2016-08-31,AYI,133.0,275.14230000000003,LONG,1.0,0.02232454425813576
2016-08-31,BMA,142.0,60.6525,LONG,1.0,0.009743282535617381
2016-08-31,CBSH,1159.0,31.108700000000002,SHORT,5.795,0.004439528996706238
2016-08-31,CLF,353.0,5.6669,LONG,1.7666655087706356,0.0004140663243961193
2016-08-31,EXEL,343.0,11.1483,SHORT,1.7156233687806635,0.0016597053398413446
2016-08-31,FCFS,401.0,51.731300000000005,LONG,2.0054327409334842,0.011303898958779975
2016-08-31,FN,553.0,38.8067,SHORT,2.762903229906616,0.013311031338148193
2016-08-31,GGAL,986.0,24.9052,SHORT,4.930000000000001,0.007697249282727445
2016-08-31,HTHT,1112.0,10.9166,SHORT,5.560742827249497,0.006706510178686318
2016-08-31,IESC,357.0,16.5594,SHORT,1.7850246312537592,0.010618528741386387
2016-08-31,JBTM,150.0,68.6695,SHORT,1.0,0.010543215547829147
2016-08-31,JHX,2586.0,16.0111,LONG,12.928760097490542,0.039197803745958874
2016-08-31,LFUS,404.0,126.76280000000001,SHORT,2.02,0.03721875259403625
2016-08-31,MAR,60.0,71.33250000000001,LONG,1.0,0.0025455400800329796
2016-08-31,MRCY,2553.0,22.697400000000002,LONG,12.765797827417881,0.0174261512723627
2016-08-31,NTES,39.0,41.9361,LONG,1.0,0.001609251102176593
2016-08-31,NVDA,1375.0,1.5335,SHORT,6.876195037776293,4.99536975166338e-05
2016-08-31,NVO,594.0,23.3629,LONG,2.971095486860852,0.0029440620500798013
2016-08-31,SBS,1445.0,8.791,LONG,7.224957361708227,0.0015620591192786399
2016-08-31,TS,834.0,27.436600000000002,SHORT,4.170000000000001,0.003419720235438243
2016-08-31,TTC,1453.0,48.5668,SHORT,7.265000000000001,0.008189505337258315
2016-08-31,UI,611.0,51.4136,LONG,3.0532473859508222,0.01360609008112508
2016-09-30,ABCB,1556.0,34.9396,SHORT,7.780000000000001,0.010431340901823224
2016-09-30,ADC,293.0,49.447300000000006,LONG,1.4633055750514659,0.007327840168239084
2016-09-30,AGX,325.0,56.3881,SHORT,1.626366618323794,0.01130583655841173
2016-09-30,AYI,53.0,264.6173,LONG,1.0,0.01734271010105932
2016-09-30,BMA,143.0,60.5942,LONG,1.0,0.021023934294635387
2016-09-30,CLF,155.0,5.816,LONG,1.0,0.0003672467490199291
2016-09-30,EXEL,50.0,12.7893,SHORT,1.0,0.0006538458591193034
2016-09-30,FCFS,402.0,47.095200000000006,LONG,2.0090744942787016,0.015210219034112543
2016-09-30,FN,417.0,44.601400000000005,LONG,2.087009243176326,0.011360588980795895
2016-09-30,GGB,4685.0,2.1595,LONG,23.42471118234434,0.0007345854104095634
2016-09-30,HTHT,885.0,11.0382,LONG,4.425105684598204,0.00235387179902318
2016-09-30,IESC,1563.0,17.7677,SHORT,7.815,0.02225184913457492
2016-09-30,JBTM,110.0,70.5624,LONG,1.0,0.012447128020469312
2016-09-30,JHX,602.0,15.400300000000001,LONG,3.0093125288609905,0.015278014900320566
2016-09-30,LULU,1030.0,60.989000000000004,LONG,5.148195805178268,0.008988360152377218
2016-09-30,MAR,283.0,67.33330000000001,LONG,1.4148651888927115,0.0033019190033820238
2016-09-30,MRCY,2553.0,24.5611,SHORT,12.765,0.008880619181307885
2016-09-30,NTES,133.0,47.631,SHORT,1.0,0.0030022128226525665
2016-09-30,NVDA,6232.0,1.7129,SHORT,31.15794836617496,7.547292498406586e-05
2016-09-30,NVO,1419.0,20.7966,LONG,7.094921801840268,0.0015640968742630487
2016-09-30,SBS,277.0,8.994900000000001,LONG,1.3874388144695418,0.001492631496072903
2016-09-30,UI,119.0,53.4945,SHORT,1.0,0.0054637697642822
2016-09-30,WAL,1325.0,37.5478,LONG,6.627317887374627,0.007751276319946871
2016-10-31,ACN,634.0,116.2475,LONG,3.1677286728024017,0.007496636158350323
2016-10-31,ADC,154.0,48.3438,SHORT,1.0,0.006201874857775697
2016-10-31,AGX,416.0,54.4684,LONG,2.077734373123269,0.013888111643592514
2016-10-31,AYI,31.0,223.55780000000001,SHORT,1.0,0.012198222386081571
2016-10-31,BMA,641.0,58.982800000000005,SHORT,3.205,0.026644792900036737
2016-10-31,CLF,169.0,5.487,SHORT,1.0,0.0004984581059905703
2016-10-31,CNX,722.0,14.138900000000001,LONG,3.610100291627407,0.001221880053482854
2016-10-31,DPZ,470.0,169.26090000000002,LONG,2.3492384791764556,0.02091258708514515
2016-10-31,EXEL,248.0,10.591000000000001,LONG,1.241743279870113,0.0010270444925849684
2016-10-31,FCFS,803.0,47.1846,SHORT,4.015000000000001,0.01536812482739987
2016-10-31,FN,178.0,37.9666,LONG,1.0,0.006621834802330087
2016-10-31,GGB,2126.0,2.7219,SHORT,10.631882275804871,0.0002899082726556771
2016-10-31,HTHT,325.0,10.528500000000001,LONG,1.6232280610579077,0.00165107110354925
2016-10-31,JBTM,499.0,79.8288,SHORT,2.4949999999999997,0.021231183780569582
2016-10-31,JHX,3188.0,14.634500000000001,SHORT,15.94,0.0463418001340405
2016-10-31,LULU,15.0,57.247800000000005,SHORT,1.0,0.002242500646547057
2016-10-31,MAR,996.0,68.6958,SHORT,4.9799999999999995,0.004233450044431728
2016-10-31,MNST,2593.0,24.0589,LONG,12.966885185676313,0.0023039667378089938
2016-10-31,MRCY,1929.0,27.7973,LONG,9.643378223604094,0.017301691262749313
2016-10-31,NTES,166.0,50.8434,LONG,1.0,0.0024719213658302795
2016-10-31,NVDA,5810.0,1.7791000000000001,LONG,29.051345336420646,7.683690557319806e-05
2016-10-31,NVO,530.0,17.768800000000002,SHORT,2.6501673269491017,0.0011925776878808983
2016-10-31,OKE,215.0,48.432900000000004,LONG,1.0770408317289732,0.002895816275765172
2016-10-31,PBR.A,489.0,11.0607,LONG,2.4439328117621697,0.0006611091266098192
2016-10-31,SBS,349.0,10.2158,SHORT,1.7442641145971567,0.0012530700443654607
2016-10-31,UI,492.0,52.4174,SHORT,2.46,0.012607296118569847
2016-10-31,WAL,1325.0,37.3515,SHORT,6.625,0.008528914719203383
2016-11-30,ACN,165.0,119.43610000000001,LONG,1.0,0.0060518131708672505
2016-11-30,ADC,275.0,44.878,SHORT,1.3770923919065405,0.012034944680588813
2016-11-30,AEIS,644.0,55.2273,LONG,3.2205453687012113,0.01725204793664152
2016-11-30,AGX,337.0,57.889100000000006,SHORT,1.6863367211447742,0.013695087221678181
2016-11-30,AMAT,936.0,32.2018,LONG,4.6778358548112555,0.0018122507579087055
2016-11-30,AYI,155.0,251.3779,SHORT,1.0,0.0321423679212769
2016-11-30,BKH,1551.0,58.768100000000004,LONG,7.754524630363184,0.018109765492807413
2016-11-30,CLF,852.0,8.757,SHORT,4.26,0.0011709458706966548
2016-11-30,CNX,287.0,17.163700000000002,SHORT,1.4335229219300518,0.001699079036338681
2016-11-30,DPZ,18.0,168.0319,SHORT,1.0,0.00807626020813655
2016-11-30,EXEL,1846.0,16.915100000000002,SHORT,9.230000000000002,0.004914135494195963
2016-11-30,FN,1082.0,42.7873,SHORT,5.41,0.01274939886164004
2016-11-30,GGB,233.0,3.2061,SHORT,1.1669831392187469,0.0002309269249789995
2016-11-30,HSY,873.0,96.64590000000001,LONG,4.3670544900369155,0.005881969209920062
2016-11-30,HTHT,1096.0,12.8148,SHORT,5.47810000221341,0.005360022422643949
2016-11-30,JBTM,357.0,90.2179,LONG,1.78625161622259,0.01792325957432246
2016-11-30,LULU,72.0,56.993300000000005,LONG,1.0,0.003287598847714232
2016-11-30,MNST,2593.0,22.3722,SHORT,12.965,0.002764266866864511
2016-11-30,MRCY,162.0,29.7009,SHORT,1.0,0.009137604955147701
2016-11-30,NTES,260.0,44.3305,SHORT,1.2979165264860502,0.003656719856976642
2016-11-30,NVDA,8413.0,2.3048,SHORT,42.06596467466832,0.00023356837275674292
2016-11-30,NVO,3826.0,16.7987,SHORT,19.130000000000003,0.0013064354977306062
2016-11-30,OKE,215.0,54.926,SHORT,1.0750000000000002,0.004034129978801081
2016-11-30,PBR,470.0,10.870700000000001,LONG,2.3502757034700634,0.0006776857746187085
2016-11-30,PBR.A,236.0,9.3808,LONG,1.1805616572274178,0.0008115795767631948
2016-11-30,SBS,1547.0,8.5444,SHORT,7.736755447226589,0.002185047662359812
2016-11-30,VIV,3858.0,12.509300000000001,LONG,19.287910116319182,0.0034997088384320705
2016-12-30,ACN,799.0,117.1178,SHORT,3.995,0.012219132661777822
2016-12-30,ADC,139.0,46.039300000000004,SHORT,1.0,0.010724141776570113
2016-12-30,AEIS,139.0,54.759600000000006,LONG,1.0,0.009621783146637699
2016-12-30,AGX,73.0,67.5614,SHORT,1.0,0.015742663027564493
2016-12-30,AMAT,936.0,32.267,SHORT,4.68,0.0029877217608022164
2016-12-30,BKH,1551.0,61.320600000000006,SHORT,7.755,0.019380235536457218
2016-12-30,CNX,435.0,15.203600000000002,SHORT,2.1750000000000003,0.0016525878789777973
2016-12-30,DPZ,114.0,159.2501,LONG,1.0,0.01010074020580052
2016-12-30,GGB,465.0,2.4925,LONG,2.3235875095781937,0.00040273583854502637
2016-12-30,GNTX,3897.0,19.694300000000002,LONG,19.486301844644654,0.0042700484180577805
2016-12-30,HSY,873.0,103.42020000000001,SHORT,4.365000000000001,0.009763545970898629
2016-12-30,HTHT,625.0,12.690100000000001,LONG,3.125736725516816,0.0021524393417807317
2016-12-30,JBTM,357.0,85.9321,SHORT,1.7850000000000001,0.017934036147394396
2016-12-30,JCI,1979.0,41.192800000000005,LONG,9.895144752714751,0.002848484180986417
2016-12-30,LULU,1087.0,64.9726,SHORT,5.4350000000000005,0.01738310659051555
2016-12-30,MASI,1139.0,67.41380000000001,LONG,5.694991374732727,0.013848682821084493
2016-12-30,MRCY,218.0,30.2128,SHORT,1.0894909979111704,0.007207595139176487
2016-12-30,NFG,1135.0,56.6552,LONG,5.674463443839763,0.015193125516529378
2016-12-30,NTES,127.0,42.603500000000004,LONG,1.0,0.002282815917751757
2016-12-30,NVDA,7038.0,2.6684,SHORT,35.19171837621314,0.00012110920194113917
2016-12-30,OKE,378.0,57.4148,LONG,1.8911780238570293,0.004835726899807385
2016-12-30,PBR,470.0,10.1094,SHORT,2.35,0.00055080916947541
2016-12-30,PBR.A,16.0,8.810500000000001,LONG,1.0,0.0004904743008528014
2016-12-30,PEP,1733.0,104.63730000000001,LONG,8.664419258199054,0.007280700994658237
2016-12-30,PRI,451.0,69.1644,LONG,2.2549285190686996,0.01443993413282357
2016-12-30,PSX,910.0,86.41770000000001,LONG,4.550166155071012,0.0077416188477860935
2016-12-30,SBS,807.0,8.4318,LONG,4.03448952412914,0.0017397230721111114
2016-12-30,VIV,1225.0,12.8191,SHORT,6.123036650353002,0.002931573209522376
2017-01-31,ADC,174.0,46.892500000000005,SHORT,1.0,0.00746441500172389
2017-01-31,AEIS,266.0,58.844100000000005,LONG,1.3276716460018096,0.004050704332285491
2017-01-31,AGX,199.0,70.61670000000001,SHORT,1.0,0.025663686992546682
2017-01-31,AMP,258.0,112.27900000000001,LONG,1.2887457580148223,0.009011184394710856
2017-01-31,BTG,5281.0,3.0609,LONG,26.404149542303372,0.000923102788751469
2017-01-31,DPZ,79.0,174.54840000000002,LONG,1.0,0.00843512260257526
2017-01-31,GGB,645.0,3.0393000000000003,SHORT,3.2233020902575698,0.00041908976733192043
2017-01-31,GNTX,753.0,20.8881,SHORT,3.7658761467029747,0.0019035587656880456
2017-01-31,HTHT,1092.0,13.2299,LONG,5.461755884935944,0.0059649950780258695
2017-01-31,IDCC,634.0,93.41760000000001,LONG,3.170603699808452,0.017601217625422216
2017-01-31,JCI,1979.0,43.9772,SHORT,9.895000000000003,0.002781363162378702
2017-01-31,MASI,107.0,73.5857,LONG,1.0,0.00569394439658811
2017-01-31,MRCY,1549.0,33.7059,SHORT,7.745,0.01405398239071421
2017-01-31,NFG,70.0,56.153200000000005,LONG,1.0,0.0032455442213035054
2017-01-31,NVDA,1576.0,2.7296,LONG,7.87845966272794,9.461291554102247e-05
2017-01-31,OKE,378.0,55.106100000000005,SHORT,1.8899999999999997,0.0038816467424165352
2017-01-31,PBR.A,191.0,9.5106,LONG,1.0,0.000597537988474732
2017-01-31,PEP,1733.0,103.7741,SHORT,8.665000000000001,0.005919466651485421
2017-01-31,PRI,451.0,75.43780000000001,SHORT,2.2550000000000003,0.012236499017379701
2017-01-31,PSX,910.0,81.6138,SHORT,4.55,0.006217773123555292
2017-01-31,RIOT,2761.0,2.837,LONG,13.803932710787082,0.0278817806139661
2017-01-31,SBS,106.0,9.6743,LONG,1.0,0.0010725385520315067
2017-01-31,SYY,2516.0,52.4638,LONG,12.581068565188511,0.0037551638787817394
2017-01-31,TS,700.0,35.0433,LONG,3.4988811915789957,0.0032830072767147406
2017-01-31,VIV,2633.0,14.1608,SHORT,13.165000000000001,0.0027992847666103225
2017-02-28,ADC,734.0,49.641200000000005,LONG,3.669537575338343,0.011227664699148375
2017-02-28,AEIS,102.0,62.0927,SHORT,1.0,0.007335242952916385
2017-02-28,AGX,341.0,66.01910000000001,LONG,1.7067263622589826,0.022426874976031907
2017-02-28,AMP,4.0,131.50400000000002,LONG,1.0,0.0040004328746054574
2017-02-28,BSBR,1692.0,10.499500000000001,LONG,8.459220499311849,0.003152589196819954
2017-02-28,BTG,1366.0,3.0795000000000003,SHORT,6.83181367160075,0.0004620974881173266
2017-02-28,CDE,1372.0,8.5923,LONG,6.860363489495791,0.002277173706594999
2017-02-28,CHE,735.0,178.5846,LONG,3.672742547968381,0.03456811401418269
2017-02-28,DPZ,645.0,189.79330000000002,SHORT,3.225,0.01665628296164244
2017-02-28,GGB,2146.0,3.2298,SHORT,10.73,0.0003989231325714724
2017-02-28,GNTX,51.0,21.0291,SHORT,1.0,0.0008689901909373038
2017-02-28,HTHT,188.0,14.184600000000001,SHORT,1.0,0.0037225124213102205
2017-02-28,IDCC,634.0,84.0235,SHORT,3.17,0.02650748834170882
2017-02-28,LDOS,1840.0,53.3078,LONG,9.198407208575606,0.00777061629714992
2017-02-28,MASI,205.0,90.3541,SHORT,1.0231689215140036,0.005899350095092839
2017-02-28,NBIS,1721.0,22.503500000000003,LONG,8.607350365810941,0.0034975795398241305
2017-02-28,NFG,1205.0,60.290800000000004,SHORT,6.025,0.009192714906478673
2017-02-28,NRG,1587.0,16.561500000000002,LONG,7.9371484596666875,0.0014932862724427597
2017-02-28,NTES,9.0,60.3485,SHORT,1.0,0.002144676905045404
2017-02-28,PBR.A,932.0,9.389100000000001,SHORT,4.660000000000001,0.0008838663948306305
2017-02-28,RIOT,566.0,2.7541,LONG,2.8307775484553894,0.007452819276692269
2017-02-28,SBS,351.0,10.283800000000001,SHORT,1.7570350868492564,0.0012640651336579228
2017-02-28,SYY,2516.0,52.7156,SHORT,12.58,0.004431871778862691
2017-02-28,TS,700.0,32.7075,SHORT,3.5,0.0025497359667318456
2017-02-28,UI,1040.0,49.165600000000005,LONG,5.197915407651826,0.02556378142422891
2017-03-31,ADC,239.0,47.950500000000005,SHORT,1.1964307536072871,0.009460778236208835
2017-03-31,AEIS,159.0,68.5687,LONG,1.0,0.008663729537849912
2017-03-31,AGX,201.0,63.3466,SHORT,1.0058564325627095,0.015982694391153133
2017-03-31,AMP,179.0,129.6885,LONG,1.0,0.008458961247756568
2017-03-31,BSBR,1453.0,8.4486,LONG,7.263001229534958,0.0016782962560738172
2017-03-31,BTG,3915.0,2.8289,SHORT,19.575,0.001142449700686399
2017-03-31,CDE,1372.0,8.078100000000001,SHORT,6.86,0.0018986495605266382
2017-03-31,CGNX,1167.0,40.8789,LONG,5.83726869346887,0.00473658426718611
2017-03-31,CHE,735.0,182.6579,SHORT,3.6750000000000003,0.03210291319533995
2017-03-31,DPZ,722.0,184.31990000000002,LONG,3.6075755573456276,0.019945634988532624
2017-03-31,GNTX,982.0,21.3324,LONG,4.911695766115308,0.002430415166086377
2017-03-31,HTHT,37.0,15.184600000000001,SHORT,1.0,0.0022783548819605565
2017-03-31,IT,781.0,108.0009,LONG,3.9046458683632173,0.01094873826375228
2017-03-31,LDOS,229.0,51.1447,LONG,1.1435023392543617,0.004681969105259626
2017-03-31,LULU,985.0,51.8765,LONG,4.926600166548599,0.0064859469335984705
2017-03-31,MASI,213.0,93.2531,SHORT,1.0647379687420435,0.006922194406014843
2017-03-31,MRCY,1475.0,39.060900000000004,LONG,7.376698369680139,0.010929986952188258
2017-03-31,NBIS,166.0,21.9278,SHORT,1.0,0.002237792402363942
2017-03-31,NRG,1587.0,18.698,SHORT,7.9350000000000005,0.0019712217143413443
2017-03-31,NTES,25.0,56.1824,SHORT,1.0,0.0019686406482194523
2017-03-31,NVDA,7604.0,2.7231,SHORT,38.02,0.00011560164705319026
2017-03-31,NXST,672.0,70.16080000000001,LONG,3.359112396473258,0.01082114714185728
2017-03-31,PBR,549.0,9.6906,LONG,2.7465695939107686,0.0006115017443067453
2017-03-31,PBR.A,507.0,9.221,LONG,2.536927849171609,0.0009972339690310196
2017-03-31,RIOT,3327.0,3.5474,SHORT,16.634999999999998,0.019711117146353832
2017-03-31,SBS,65.0,10.1094,SHORT,1.0,0.0008198846108020785
2017-03-31,UI,1040.0,50.249100000000006,SHORT,5.2,0.010886074418043156
2017-04-28,ADC,2709.0,48.4604,SHORT,13.544999999999998,0.019596944147826895
2017-04-28,AEIS,523.0,73.78450000000001,SHORT,2.612769945121833,0.015543878430213055
2017-04-28,AGX,78.0,64.01740000000001,SHORT,1.0,0.0156624486465575
2017-04-28,AMP,131.0,127.843,SHORT,1.0,0.006991020084097807
2017-04-28,BSBR,285.0,8.2067,SHORT,1.424062699087223,0.0007587383950005088
2017-04-28,CGNX,479.0,41.547200000000004,SHORT,2.397127856951183,0.00371898443247443
2017-04-28,CHE,580.0,201.465,LONG,2.8997046454879336,0.08499965230466185
2017-04-28,DPZ,3.0,181.3843,SHORT,1.0,0.005734376850672786
2017-04-28,GNTX,242.0,20.648,SHORT,1.2119714331599638,0.0020445607758085415
2017-04-28,HTHT,416.0,17.3687,SHORT,2.0813077659365677,0.0038548330854844453
2017-04-28,IT,195.0,114.08200000000001,SHORT,1.0,0.007958312549148059
2017-04-28,LDOS,491.0,52.6558,SHORT,2.457094990445194,0.004205541186227535
2017-04-28,LOGI,1888.0,33.1871,LONG,9.4424325884359,0.007083023204373163
2017-04-28,LULU,985.0,51.988,SHORT,4.925,0.011968295339822169
2017-04-28,MASI,173.0,102.733,SHORT,1.0,0.00701338168977907
2017-04-28,MRCY,180.0,37.385400000000004,LONG,1.0,0.005422312094149002
