date,symbol,qty,price,side,fee,slip
2021-01-29,MTD,59.0,1167.9357,SHORT,1.0,0.16432496274047484
2021-01-29,NVO,1916.0,34.7948,SHORT,9.579999999999998,0.005151443537186362
2021-01-29,PIPR,728.0,83.1534,SHORT,3.6399999999999997,0.06825487775944664
2021-01-29,RIOT,5295.0,20.528200000000002,LONG,26.47277488036029,0.008248325645060204
2021-01-29,ROL,1716.0,35.932700000000004,SHORT,8.58,0.006666013952319757
2021-01-29,TEX,3038.0,35.7845,LONG,15.190753370945,0.02453313877526647
2021-01-29,TPL,850.0,90.09,SHORT,4.25,0.036899487240477986
2021-01-29,TXNM,1379.0,48.5165,SHORT,6.8950000000000005,0.003509666777376135
2021-01-29,UI,113.0,308.06460000000004,LONG,1.0,0.0746377165903871
2021-01-29,UMC,12005.0,9.0543,LONG,60.02445751878377,0.00429347593113271
2021-02-26,AFG,1748.0,70.42240000000001,SHORT,8.74,0.027679538483199824
2021-02-26,AGCO,1057.0,114.04400000000001,LONG,5.282995484029489,0.040568285977164234
2021-02-26,ALGN,212.0,567.1956,LONG,1.062015920847215,0.08559499372864929
2021-02-26,AMG,861.0,140.0464,LONG,4.302920975006532,0.07640017852119202
2021-02-26,AXON,66.0,165.5102,LONG,1.0,0.020207767374661054
2021-02-26,CELH,6104.0,19.833000000000002,SHORT,30.52,0.010321412686319016
2021-02-26,CLF,7082.0,13.3383,SHORT,35.410000000000004,0.0017431089941163484
2021-02-26,DAR,1752.0,63.0212,SHORT,8.76,0.0187979325517553
2021-02-26,EAT,1845.0,68.56320000000001,SHORT,9.225,0.026797342402038824
2021-02-26,ENPH,596.0,176.0251,SHORT,2.98,0.03486154668789192
2021-02-26,EVR,996.0,119.738,SHORT,4.98,0.03196981274809364
2021-02-26,EWBC,1669.0,72.18050000000001,LONG,8.346450233809094,0.020479689645629694
2021-02-26,FCNCA,163.0,738.118,LONG,1.0,0.22804851692045033
2021-02-26,FCX,3552.0,33.9142,LONG,17.761127952570458,0.0041553680357657614
2021-02-26,GME,3399.0,25.442500000000003,LONG,16.994176287464683,0.007481805470015712
2021-02-26,GNRC,75.0,329.5205,SHORT,1.0,0.03951871612289298
2021-02-26,GSAT,2361.0,26.5108,SHORT,11.805259929504171,0.039159325513777946
2021-02-26,GTLS,905.0,143.0141,SHORT,4.525,0.07591982025201942
2021-02-26,IVZ,5277.0,22.415200000000002,SHORT,26.385,0.004761744404717089
2021-02-26,L,2519.0,47.8181,LONG,12.597361407062627,0.008087651672136074
2021-02-26,MMYT,3808.0,33.5225,SHORT,19.040000000000003,0.027514206092551324
2021-02-26,MOD,8657.0,13.853200000000001,SHORT,43.285000000000004,0.016760899343098414
2021-02-26,MRVL,2495.0,48.2862,LONG,12.474727607118147,0.0061808493808346784
2021-02-26,MSTR,1760.0,75.0104,SHORT,8.8,0.030568231870042623
2021-02-26,MT,5176.0,23.2759,LONG,25.882245331829147,0.005853046780536727
2021-02-26,QXO,3552.0,34.06,LONG,17.75840161111403,0.14480210721581258
2021-02-26,RIOT,2541.0,43.7207,SHORT,12.705456130048834,0.01933599339231089
2021-02-26,TEX,3038.0,41.155100000000004,SHORT,15.19,0.02492752219100545
2021-02-26,UI,25.0,318.9762,LONG,1.0,0.05621455759770308
2021-02-26,UMC,286.0,9.8007,LONG,1.4321274358840939,0.0006979647604685253
2021-02-26,UUUU,23209.0,5.1985,LONG,116.04621365542663,0.008512453624404464
2021-02-26,WAL,1316.0,91.5366,LONG,6.581574132572005,0.026617775089799005
2021-02-26,WULF,12457.0,9.835600000000001,LONG,62.28333494019278,0.16556284325265697
2021-03-31,AGCO,1057.0,126.44600000000001,SHORT,5.285,0.0338027900664458
2021-03-31,ALGN,212.0,541.4269,SHORT,1.0599999999999998,0.10308353968962541
2021-03-31,AMG,526.0,148.9925,SHORT,2.6313733893641977,0.037539215673218426
2021-03-31,AXON,728.0,142.3586,SHORT,3.64,0.06137447296993156
2021-03-31,CDE,5524.0,9.033100000000001,LONG,27.621326000338165,0.003140718704120395
2021-03-31,CELH,3115.0,16.0272,LONG,15.572579672432994,0.010572831422605705
2021-03-31,CIG.C,32728.0,1.5352000000000001,LONG,163.6375273634314,0.011005495538209422
2021-03-31,CLF,2481.0,20.1122,LONG,12.402813216462139,0.002191799241647982
2021-03-31,DAR,678.0,73.5969,LONG,3.3897876295603915,0.016898850805735097
2021-03-31,EWBC,1669.0,73.781,SHORT,8.345,0.01904036669790178
2021-03-31,FCNCA,103.0,835.4656,SHORT,1.0,0.30440702396616
2021-03-31,FCX,3552.0,32.9242,SHORT,17.76,0.0057692566568698905
2021-03-31,FLR,2160.0,23.0985,LONG,10.802103671851606,0.008534368394525422
2021-03-31,GME,3685.0,47.4317,SHORT,18.424061241532957,0.023329600335905854
2021-03-31,GNRC,366.0,327.3877,SHORT,1.83,0.062322869333006126
2021-03-31,GSAT,2074.0,20.2285,SHORT,10.367934627997354,0.02147764824308867
2021-03-31,GTLS,350.0,142.39870000000002,LONG,1.752164199389207,0.04869969794057724
2021-03-31,IVZ,1978.0,25.2241,LONG,9.889792774902999,0.004103992181660447
2021-03-31,KBR,1299.0,38.3984,LONG,6.497019374395769,0.008419755412886719
2021-03-31,L,2519.0,51.268800000000006,SHORT,12.595,0.011242463766602004
2021-03-31,MRVL,2495.0,48.9697,SHORT,12.474999999999998,0.010277512781246528
2021-03-31,MSTR,735.0,67.8936,LONG,3.6744339095912433,0.013630541257177848
2021-03-31,MT,5176.0,29.1627,SHORT,25.88,0.007336815215940816
2021-03-31,OXY,1874.0,26.6235,LONG,9.36966843662861,0.0034644082675046794
2021-03-31,PPC,2475.0,20.162300000000002,LONG,12.376065897911415,0.00886450351680603
2021-03-31,QXO,2472.0,46.1007,SHORT,12.359831392170664,0.08684915817270662
2021-03-31,RIOT,1818.0,53.255700000000004,SHORT,9.087804133976844,0.014321653975592433
2021-03-31,SKY,1102.0,45.2837,LONG,5.510839014207989,0.02366721591426494
2021-03-31,UI,378.0,298.20910000000003,SHORT,1.8900000000000001,0.09087155459540444
2021-03-31,UMC,12291.0,9.1053,SHORT,61.455,0.00467773077846069
2021-03-31,UUUU,23209.0,5.6715,SHORT,116.045,0.008473679736308677
2021-03-31,WAL,788.0,94.4225,SHORT,3.9389519929791015,0.017518211147361584
2021-03-31,WULF,12457.0,9.6806,SHORT,62.285000000000004,0.11937646540593862
2021-04-30,AMG,335.0,161.1497,SHORT,1.675,0.020304295775246478
2021-04-30,AXON,328.0,151.6399,LONG,1.6401080470237879,0.02991927774748103
2021-04-30,BAH,600.0,82.95960000000001,LONG,2.997670657134135,0.009554577723043871
2021-04-30,CDE,5524.0,8.077200000000001,SHORT,27.62,0.0027624717981383166
2021-04-30,CELH,3115.0,19.0897,SHORT,15.575000000000001,0.01030338572248864
2021-04-30,CIG.C,32728.0,1.6132,SHORT,163.64000000000001,0.007276639106935733
2021-04-30,CLF,2481.0,17.8578,SHORT,12.405000000000001,0.0021803682773765044
2021-04-30,CVE,6400.0,7.772200000000001,LONG,32.002159718053605,0.0022291417670019828
2021-04-30,DAR,678.0,69.4368,SHORT,3.39,0.013219641894609157
2021-04-30,EVR,355.0,140.1481,LONG,1.774472140221769,0.018149634010827708
2021-04-30,FCNCA,60.0,867.3416000000001,SHORT,1.0,0.11836752954588893
2021-04-30,FLR,2160.0,22.975,SHORT,10.8,0.005022710291362131
2021-04-30,GME,1051.0,43.3911,SHORT,5.255,0.006415310127637612
2021-04-30,GNRC,154.0,323.9863,LONG,1.0,0.03625955000511952
2021-04-30,GSAT,2463.0,19.018,SHORT,12.315,0.03195564250388902
2021-04-30,GTLS,350.0,160.57580000000002,SHORT,1.7499999999999998,0.054155163584945445
2021-04-30,HSY,303.0,164.31050000000002,LONG,1.5134314121075867,0.010452287835120913
2021-04-30,IDXX,91.0,549.0297,LONG,1.0,0.03966867352873105
2021-04-30,IESC,942.0,52.828500000000005,LONG,4.710300833666916,0.038452023928070324
2021-04-30,IVZ,1978.0,26.9967,SHORT,9.89,0.0032516485734588483
2021-04-30,KBR,1299.0,39.556200000000004,SHORT,6.495,0.003763070071398038
2021-04-30,LOGI,449.0,110.891,LONG,2.242575586302999,0.010961863689808218
2021-04-30,LPX,755.0,65.8887,LONG,3.774389511373353,0.008667582150323174
2021-04-30,MOH,195.0,255.1312,LONG,1.0,0.031153450529966528
2021-04-30,MSTR,735.0,65.70190000000001,SHORT,3.6750000000000003,0.014068700776748292
2021-04-30,MT,1698.0,29.2935,LONG,8.489476989050068,0.0035221658179383627
2021-04-30,MTD,38.0,1313.4369000000002,LONG,1.0,0.11685416281913018
2021-04-30,NVO,1345.0,36.9784,LONG,6.724997457992603,0.0034133788836859585
2021-04-30,OXY,1874.0,25.357100000000003,SHORT,9.370000000000001,0.0028863503970639618
2021-04-30,PIPR,463.0,107.5133,LONG,2.313799910862524,0.04642495083513879
2021-04-30,PPC,2475.0,20.2922,SHORT,12.375,0.005250889974517789
2021-04-30,QXO,1080.0,40.4503,SHORT,5.4,0.11496419558714205
2021-04-30,RIOT,936.0,41.8224,SHORT,4.68,0.00755399777985369
2021-04-30,SGI,1304.0,38.1449,LONG,6.5195799949993845,0.0048596195981850275
2021-04-30,SKY,1102.0,44.411100000000005,SHORT,5.51,0.01890985788105548
2021-04-30,TPL,298.0,166.8219,LONG,1.490841765718363,0.03240980521439936
2021-04-30,TXNM,1008.0,49.3622,LONG,5.037617119312733,0.0021889624162801068
2021-04-30,UI,174.0,285.4132,LONG,1.0,0.0832182720191395
2021-04-30,WAL,528.0,105.0477,SHORT,2.64,0.022275172360499328
2021-04-30,WY,1390.0,35.784800000000004,LONG,6.9491055966477,0.0022137715174078607
2021-05-28,AES,1971.0,25.4131,LONG,9.854376540783992,0.003109026749079698
2021-05-28,AMZN,311.0,161.15900000000002,LONG,1.5537962743677378,0.00545452282718565
2021-05-28,AROC,5443.0,9.2049,LONG,27.21735955449144,0.004867698370519464
2021-05-28,AXON,328.0,140.5514,SHORT,1.6400000000000001,0.03864237372472883
2021-05-28,BAH,600.0,84.917,SHORT,3.0,0.012978629036315094
2021-05-28,BLK,57.0,877.0956,LONG,1.0,0.05563213992182339
2021-05-28,BMO,477.0,105.02720000000001,LONG,2.3843049695421943,0.007190431041746792
2021-05-28,BNS,744.0,67.304,LONG,3.720649448756631,0.004047276278302316
2021-05-28,CBSH,821.0,61.032000000000004,LONG,4.103498344600643,0.010930853202825636
2021-05-28,CL,598.0,83.784,LONG,2.9887766519613423,0.003959140948531208
2021-05-28,CM,850.0,58.9399,LONG,4.248743665077139,0.004934111306305854
2021-05-28,CVE,6400.0,8.1281,SHORT,32.0,0.001900013908119245
2021-05-28,EVR,355.0,145.8288,SHORT,1.7750000000000001,0.031222295119944628
2021-05-28,FNV,335.0,149.62800000000001,LONG,1.6736829617092521,0.01803861000277057
2021-05-28,GIL,1385.0,36.1717,LONG,6.924770683111761,0.011687032700125463
2021-05-28,GNRC,154.0,328.67040000000003,SHORT,1.0,0.049568152540223086
2021-05-28,GNTX,1411.0,35.506,LONG,7.053512898628767,0.006041316849423005
2021-05-28,GRMN,352.0,142.2541,LONG,1.7604028958191875,0.014113725713994302
2021-05-28,HSY,303.0,173.0376,SHORT,1.5150000000000001,0.012364461050613914
2021-05-28,IDXX,91.0,558.0551,SHORT,1.0,0.05487733160196084
2021-05-28,IESC,942.0,53.008700000000005,SHORT,4.71,0.05134407550461183
2021-05-28,LOGI,449.0,123.0708,SHORT,2.2449999999999997,0.02915009445290686
2021-05-28,LPX,755.0,67.1941,SHORT,3.775,0.01588093455684755
2021-05-28,MKC,562.0,89.0656,LONG,2.8115844138931196,0.005553495842264519
2021-05-28,MOH,195.0,251.31920000000002,SHORT,1.0,0.04080136332742022
2021-05-28,MT,1698.0,32.5845,SHORT,8.49,0.005536228264744929
2021-05-28,MTD,38.0,1300.8188,SHORT,1.0,0.1311848157792222
2021-05-28,NKE,367.0,136.4677,LONG,1.834967814021114,0.0076796634522930795
2021-05-28,NVO,1345.0,39.4454,SHORT,6.7250000000000005,0.004624084881461178
2021-05-28,ODFL,377.0,132.7365,LONG,1.886605446610068,0.011462239246681608
2021-05-28,PIPR,463.0,118.0129,SHORT,2.315,0.08112945133174218
2021-05-28,RJF,567.0,88.4012,LONG,2.832788083982052,0.007784646994848957
2021-05-28,RY,482.0,103.99520000000001,LONG,2.4079210299194274,0.005162561572866051
2021-05-28,SGI,1304.0,38.490500000000004,SHORT,6.5200000000000005,0.009458522953495628
2021-05-28,SUN,1429.0,35.0514,LONG,7.146110385311679,0.011369879773769425
2021-05-28,TD,695.0,72.10430000000001,LONG,3.4729501789364945,0.004277021300997454
2021-05-28,TPL,298.0,157.32770000000002,SHORT,1.49,0.03694069521300772
2021-05-28,TXNM,1008.0,49.116800000000005,SHORT,5.04,0.003153426121358526
2021-05-28,UI,174.0,301.4101,SHORT,1.0,0.10988200866509487
2021-05-28,WY,1390.0,35.0313,SHORT,6.95,0.0036290810039781747
2021-06-30,AES,1971.0,26.067500000000003,SHORT,9.855,0.002484311273146906
2021-06-30,AMZN,311.0,172.0025,SHORT,1.5549999999999997,0.005532509608575053
2021-06-30,AROC,5443.0,8.904,SHORT,27.215,0.0060244173901288865
2021-06-30,BA,462.0,239.5719,LONG,2.312494920509165,0.011942049676420693
2021-06-30,BKNG,51.0,2188.2119000000002,LONG,1.0,0.12188005763780264
2021-06-30,BLK,57.0,874.9227000000001,SHORT,1.0,0.04730771342811296
2021-06-30,BMO,477.0,102.5496,SHORT,2.3850000000000002,0.010363185176073908
2021-06-30,BMRN,1328.0,83.45450000000001,LONG,6.63927712316845,0.014471250426079605
2021-06-30,BNS,744.0,65.0637,SHORT,3.72,0.0062580847129543055
2021-06-30,CBSH,821.0,58.407700000000006,SHORT,4.105,0.012073496001676702
2021-06-30,CIG,78675.0,1.409,LONG,393.37299137402977,0.0006955094409827762
2021-06-30,CIG.C,59937.0,1.8604,LONG,299.6858510809479,0.011816894887737643
2021-06-30,CL,598.0,81.346,SHORT,2.99,0.003997367958331879
2021-06-30,CM,850.0,56.924600000000005,SHORT,4.25,0.005427226949321235
2021-06-30,CX,13190.0,8.4033,LONG,65.9501527568066,0.0033188411821913487
2021-06-30,DINO,3368.0,32.9092,LONG,16.838336874078284,0.009179834221495745
2021-06-30,F,7947.0,13.942400000000001,LONG,39.73673617223714,0.001156203343334317
2021-06-30,FLEX,8524.0,13.003,LONG,42.61852798917726,0.004444310526591483
2021-06-30,FNV,335.0,145.05110000000002,SHORT,1.675,0.018906596884216836
2021-06-30,GFI,12449.0,8.9023,LONG,62.245087995188264,0.0023163022829751213
2021-06-30,GIL,1616.0,36.9306,LONG,8.079910161353615,0.010627845842910707
2021-06-30,GME,2070.0,53.5525,LONG,10.348020606279547,0.017539707637377642
2021-06-30,GNTX,1411.0,33.085300000000004,SHORT,7.055,0.00467831836839503
2021-06-30,GRMN,352.0,144.6278,SHORT,1.76,0.012180035931866246
2021-06-30,GSAT,4150.0,26.733900000000002,LONG,20.748362665062754,0.03386050724244206
2021-06-30,HST,6741.0,16.438100000000002,LONG,33.7065075931752,0.0026510872540210996
2021-06-30,LTM,23.0,4756.794400000001,LONG,1.0,12.55860720910897
2021-06-30,MKC,562.0,88.31450000000001,SHORT,2.81,0.005471406534882962
2021-06-30,NKE,367.0,154.478,SHORT,1.8350000000000004,0.012003330711322008
2021-06-30,ODFL,377.0,126.89150000000001,SHORT,1.885,0.008470438017138064
2021-06-30,RJF,567.0,86.58970000000001,SHORT,2.835,0.010302858335569667
2021-06-30,RRC,6611.0,16.7662,LONG,33.053775844700205,0.0061898712108061915
2021-06-30,RY,482.0,101.3035,SHORT,2.41,0.006461583163503939
2021-06-30,SUN,1429.0,37.684400000000004,SHORT,7.145000000000001,0.01556183498391192
2021-06-30,TD,695.0,70.0457,SHORT,3.475,0.004299555663901646
2021-06-30,TS,5059.0,21.906200000000002,LONG,25.295949002610755,0.006187801562589176
2021-06-30,UHAL,1886.0,58.769000000000005,LONG,9.430237835861872,0.023784524393507936
2021-06-30,WULF,5738.0,19.441100000000002,LONG,28.688828749724262,0.1310629271769455
2021-06-30,WY,3488.0,31.771800000000002,LONG,17.438480319102723,0.0040369208298576854
2021-07-30,ALSN,2689.0,39.9206,LONG,13.444547383983334,0.010565588536949399
2021-07-30,AXON,577.0,186.0607,LONG,2.8844849268614925,0.0407136325043008
2021-07-30,AYI,612.0,175.43130000000002,LONG,3.059481617600495,0.0513044437906921
2021-07-30,BA,462.0,226.4649,SHORT,2.31,0.01513995823773607
2021-07-30,BAH,1251.0,85.8206,LONG,6.253022795650564,0.01062536104983189
2021-07-30,BKNG,2.0,2178.1838000000002,SHORT,1.0,0.07623349709629984
2021-07-30,BLDR,2412.0,44.5131,LONG,12.057795193141008,0.013142062572147513
2021-07-30,BMRN,71.0,76.7343,LONG,1.0,0.004314880325754087
2021-07-30,CIG,78675.0,1.3245,SHORT,393.375,0.0009658785229471665
2021-07-30,CIG.C,59937.0,1.7406000000000001,SHORT,299.68499999999995,0.018451908442812977
2021-07-30,CVE,12867.0,8.3423,LONG,64.33715660608812,0.0023455435848133504
2021-07-30,CX,13190.0,8.127600000000001,SHORT,65.95000000000002,0.002441862010824338
2021-07-30,DINO,3368.0,29.3903,SHORT,16.84,0.009653257463777211
2021-07-30,EVR,812.0,132.2336,LONG,4.058788850943834,0.033565567720641384
2021-07-30,F,7947.0,13.086500000000001,SHORT,39.735,0.0010869955529036676
2021-07-30,FLEX,8524.0,13.0686,SHORT,42.62,0.002731685406194006
2021-07-30,GFI,1521.0,9.818900000000001,SHORT,7.6042784017540885,0.001064169609315903
2021-07-30,GIL,3001.0,34.4729,SHORT,15.005,0.017084263543958728
2021-07-30,GME,2070.0,40.2735,SHORT,10.35,0.006459322056888825
2021-07-30,GSAT,4150.0,20.671300000000002,SHORT,20.75,0.02870778610956541
2021-07-30,HST,6741.0,15.3163,SHORT,33.705000000000005,0.003557782385293688
2021-07-30,HSY,600.0,178.8942,LONG,2.9996192201183742,0.014198365932478075
2021-07-30,IDXX,158.0,678.5805,LONG,1.0,0.05047099462800246
2021-07-30,KT,7458.0,14.395700000000001,LONG,37.28783086134641,0.005685162616439162
2021-07-30,LPX,1936.0,55.4543,LONG,9.678425073859575,0.01433089984403582
2021-07-30,LTM,23.0,5072.8455,SHORT,1.0,24.26734333381706
2021-07-30,MTD,73.0,1473.8351,LONG,1.0,0.12512587511351073
2021-07-30,PIPR,944.0,113.75630000000001,LONG,4.720247693282738,0.08181541113618787
2021-07-30,RRC,6611.0,15.2253,SHORT,33.055,0.004716777705780313
2021-07-30,SPG,848.0,126.53930000000001,LONG,4.241004474350102,0.019294952153363996
2021-07-30,TS,5059.0,20.433500000000002,SHORT,25.295,0.006506550666096052
2021-07-30,UHAL,1886.0,58.5321,SHORT,9.430000000000001,0.06959409943256387
2021-07-30,UI,343.0,313.27270000000004,LONG,1.7137396553649786,0.1726651516272959
2021-07-30,WULF,809.0,21.666500000000003,SHORT,4.042692416409054,0.10347852772957677
2021-07-30,WY,41.0,31.129800000000003,SHORT,1.0,0.0011174743477262942
2021-08-31,ALGN,156.0,709.0603,LONG,1.0,0.06029806175033539
2021-08-31,ALSN,2689.0,36.971000000000004,SHORT,13.445,0.00896814396926327
2021-08-31,AVY,492.0,225.4109,LONG,2.458110797610605,0.020869604139566088
2021-08-31,AXON,577.0,181.83520000000001,SHORT,2.8850000000000002,0.03477036343493013
2021-08-31,AYI,612.0,184.48950000000002,SHORT,3.06,0.04050957516985427
2021-08-31,BAH,1251.0,81.8985,SHORT,6.255,0.011489479720021786
2021-08-31,BBVA,16943.0,6.5427,LONG,84.71461661673614,0.0027059604362044275
2021-08-31,BIP,2943.0,37.6575,LONG,14.716663437257605,0.010841030288414079
2021-08-31,BKNG,49.0,2299.4707000000003,SHORT,1.0,0.19926830262811449
2021-08-31,BLDR,2412.0,53.279900000000005,SHORT,12.060000000000002,0.010092752905736281
2021-08-31,BMRN,1399.0,84.19720000000001,SHORT,6.995000000000001,0.012755329606825634
2021-08-31,CRL,250.0,443.9019,LONG,1.2482169888556172,0.041919949828818866
2021-08-31,CVE,12867.0,8.2776,SHORT,64.33500000000001,0.0023668699817031478
2021-08-31,DDS,739.0,149.9667,LONG,3.6956746596913876,0.052626753660610315
2021-08-31,EVR,812.0,139.61190000000002,SHORT,4.0600000000000005,0.02806538075972876
2021-08-31,EXPD,889.0,124.6512,LONG,4.445070544555955,0.011218191337481183
2021-08-31,EXR,593.0,186.9232,LONG,2.9641730922553866,0.01316347243880367
2021-08-31,FNV,760.0,145.88230000000001,LONG,3.798653360805309,0.03234271383011065
2021-08-31,GFI,10928.0,9.4771,SHORT,54.64,0.0029082062181741697
2021-08-31,GRMN,635.0,174.44750000000002,LONG,3.176251749546834,0.01751932164187403
2021-08-31,HSY,600.0,177.6883,SHORT,3.0000000000000004,0.011748871777046793
2021-08-31,ICL,15541.0,7.1357,LONG,77.70457120244801,0.005668714157273681
2021-08-31,IDXX,6.0,673.7850000000001,LONG,1.0,0.025001047479353028
2021-08-31,KT,7458.0,14.0129,SHORT,37.290000000000006,0.007071309998269363
2021-08-31,LPX,1936.0,63.426100000000005,SHORT,9.68,0.013889527349955393
2021-08-31,MHK,560.0,197.7921,LONG,2.801545270395703,0.03213774124115172
2021-08-31,MTD,73.0,1552.6918,SHORT,1.0,0.1381631158947781
2021-08-31,PG,778.0,142.3957,LONG,3.8909585832815106,0.005702741176720904
2021-08-31,PIPR,944.0,132.3309,SHORT,4.720000000000001,0.08710361104035236
2021-08-31,RCI,2174.0,50.9902,LONG,10.867665607560893,0.010176421411771209
2021-08-31,SPG,848.0,134.4367,SHORT,4.24,0.013347533764694488
2021-08-31,SUN,3011.0,36.815400000000004,LONG,15.055260670474302,0.015368291146855263
2021-08-31,TGT,449.0,246.9952,LONG,2.2432326207525075,0.015180519860406461
2021-08-31,UI,343.0,325.2074,SHORT,1.7150000000000003,0.1526413565652549
2021-08-31,WAT,268.0,414.0466,LONG,1.3381807465181736,0.026589556966808862
2021-08-31,WELL,1266.0,87.5372,LONG,6.3296423246138955,0.007202601283134308
2021-08-31,WULF,4929.0,27.258300000000002,SHORT,24.645000000000007,0.14167329052202832
2021-08-31,WY,3447.0,33.2224,SHORT,17.235,0.003587977180202131
2021-08-31,ZBRA,189.0,587.2302000000001,LONG,1.0,0.060157368309087855
2021-09-30,ALGN,156.0,665.3644,SHORT,1.0,0.06561927047934073
2021-09-30,AVY,492.0,207.184,SHORT,2.4600000000000004,0.025983748754213915
2021-09-30,BBVA,2840.0,6.591900000000001,LONG,14.202195623613662,0.001923544910892209
2021-09-30,BIP,2943.0,37.3981,SHORT,14.715,0.008613380184682549
2021-09-30,CELH,4341.0,30.038500000000003,LONG,21.70712522055846,0.008567653303851864
2021-09-30,CRL,250.0,412.61060000000003,SHORT,1.25,0.05939535332827654
2021-09-30,CVE,12960.0,10.0631,LONG,64.79764603972305,0.003107042811052101
2021-09-30,DDS,739.0,135.7521,SHORT,3.6950000000000003,0.041063412092699314
2021-09-30,EXPD,889.0,119.1161,SHORT,4.445,0.013877170955887119
2021-09-30,EXR,593.0,167.9712,SHORT,2.965,0.018828093522122072
2021-09-30,FNV,760.0,129.89260000000002,SHORT,3.8000000000000003,0.017404222571827336
2021-09-30,FTNT,2232.0,58.4162,LONG,11.160531419661929,0.0081815337874972
2021-09-30,GME,2972.0,43.8737,LONG,14.859846564304187,0.006183787011006385
2021-09-30,GRMN,635.0,155.4399,SHORT,3.1750000000000003,0.020077785723198807
2021-09-30,HSY,770.0,169.268,LONG,3.851487853232579,0.018039364748794764
2021-09-30,ICL,2392.0,7.274500000000001,LONG,11.959968247539758,0.0044806207808428655
2021-09-30,IDXX,46.0,621.9446,LONG,1.0,0.044584465808195965
2021-09-30,JEF,3675.0,35.483000000000004,LONG,18.37325577791079,0.004030498519851337
2021-09-30,KT,9572.0,13.6263,LONG,47.8608163847,0.006317604333108488
2021-09-30,LOGI,1479.0,88.1682,LONG,7.394944063069926,0.018216189079517667
2021-09-30,LPX,2124.0,61.3853,LONG,10.621872562483524,0.015275684531198179
2021-09-30,MHK,560.0,177.37550000000002,SHORT,2.8000000000000003,0.02452432888619396
2021-09-30,NVO,2716.0,48.011900000000004,LONG,13.579092160391916,0.006850007529300653
2021-09-30,PAYX,1159.0,112.45880000000001,LONG,5.796925915158861,0.008803196429914999
2021-09-30,PG,778.0,139.7938,SHORT,3.89,0.006220068753412924
2021-09-30,QXO,3392.0,38.8273,LONG,16.95823478083212,0.38787569613801987
2021-09-30,RCI,2174.0,46.6266,SHORT,10.870000000000001,0.013403043003799298
2021-09-30,REGN,215.0,605.2357000000001,LONG,1.077141212795555,0.05572639054991767
2021-09-30,RIOT,5073.0,25.7074,LONG,25.364370395315717,0.007426192775123115
2021-09-30,SM,4942.0,26.3932,LONG,24.710550385125625,0.013213838987440978
2021-09-30,SUN,3011.0,37.3115,SHORT,15.055,0.00848432180036312
2021-09-30,TECH,1076.0,121.1649,LONG,5.380971328473607,0.022383349858505527
2021-09-30,TGT,449.0,228.7587,SHORT,2.2449999999999997,0.011277376652357073
2021-09-30,UI,437.0,298.7649,LONG,2.1825570668618006,0.09494184393449821
2021-09-30,WAT,268.0,357.25780000000003,SHORT,1.34,0.04224954201572507
2021-09-30,WELL,1266.0,82.3927,SHORT,6.330000000000001,0.007309826294990888
2021-09-30,ZBRA,189.0,515.3666000000001,SHORT,1.0,0.05341113227147215
2021-10-29,ALKS,4571.0,30.302100000000003,LONG,22.853733595218923,0.012063290310692294
2021-10-29,AVY,636.0,217.7518,LONG,3.1794947207384765,0.031776662180953694
2021-10-29,AXON,769.0,180.01930000000002,LONG,3.8466303100643535,0.05927574243123615
2021-10-29,BBVA,19783.0,6.966200000000001,SHORT,98.91500000000002,0.0037820049692522677
2021-10-29,BCE,2690.0,51.4758,LONG,13.449380038841678,0.005759353133301543
2021-10-29,BLDR,2376.0,58.281600000000005,LONG,11.879862546751006,0.011569124729735201
2021-10-29,BMRN,1747.0,79.2457,LONG,8.737089367653427,0.01566327057579288
2021-10-29,CELH,4341.0,32.1595,SHORT,21.705000000000002,0.013825445126302021
2021-10-29,CPT,849.0,163.1193,LONG,4.244264810540657,0.01931429517182315
2021-10-29,CVE,1403.0,11.979000000000001,SHORT,7.017062554325466,0.0010408253169193692
2021-10-29,DDS,761.0,182.07340000000002,LONG,3.8048955574909407,0.13946588917978564
2021-10-29,FNV,969.0,142.852,LONG,4.846597987811951,0.022020689583779618
2021-10-29,FTNT,2232.0,67.2596,SHORT,11.16,0.008378733365460524
2021-10-29,GME,2972.0,45.871,SHORT,14.86,0.006463986197323229
2021-10-29,HCA,553.0,250.49290000000002,LONG,2.7638728363777894,0.03294411014340851
2021-10-29,HSY,20.0,175.3565,LONG,1.0,0.006479453429196877
2021-10-29,ICL,17933.0,8.6548,SHORT,89.665,0.015220279723116622
2021-10-29,IDXX,210.0,666.0881,SHORT,1.05,0.05191576274977619
2021-10-29,IT,417.0,331.95050000000003,LONG,2.0856243879340215,0.04047175099762641
2021-10-29,JEF,3675.0,41.081900000000005,SHORT,18.375,0.006103802138868047
2021-10-29,KT,9572.0,12.805000000000001,SHORT,47.85999999999999,0.004976659567178307
2021-10-29,LOGI,1479.0,83.0103,SHORT,7.3950000000000005,0.019700467770098855
2021-10-29,LPX,2124.0,58.916900000000005,SHORT,10.619999999999997,0.013140971277537581
2021-10-29,LULU,297.0,466.0559,LONG,1.4854608068478812,0.045942194337604755
2021-10-29,MLI,5260.0,26.335700000000003,LONG,26.300896299360986,0.01573042844549738
2021-10-29,NFG,2411.0,57.4425,LONG,12.053623378011164,0.012513566107674675
