date,symbol,qty,price,side,fee,slip
2020-05-29,BKNG,7.0,1639.3285,SHORT,1.0,0.09146460687773549
2020-05-29,CELH,1542.0,3.0917000000000003,LONG,7.710451514572401,0.001701529618739552
2020-05-29,CRK,1169.0,5.363,LONG,5.8472141522138505,0.003034480575831233
2020-05-29,CSGP,515.0,65.6874,LONG,2.573516024254372,0.007409229968331894
2020-05-29,DVA,64.0,80.9646,LONG,1.0,0.0046364291111544885
2020-05-29,DXCM,121.0,94.584,LONG,1.0,0.006522831605095663
2020-05-29,GNTX,434.0,26.4369,SHORT,2.168738894283803,0.0031444514344937014
2020-05-29,LULU,43.0,300.081,SHORT,1.0,0.014004178676678344
2020-05-29,LUV,269.0,32.1025,LONG,1.3436135475964242,0.0024987054675952814
2020-05-29,NEU,28.0,436.0622,SHORT,1.0,0.06775962542189218
2020-05-29,NTES,3.0,76.5823,LONG,1.0,0.0023315183443621173
2020-05-29,NVO,608.0,32.967600000000004,SHORT,3.03985666319252,0.002395214125624604
2020-05-29,POWL,55.0,26.5837,SHORT,1.0,0.016279717718999057
2020-05-29,RDY,624.0,10.689400000000001,LONG,3.1210845018922324,0.0014204254219761854
2020-05-29,RS,141.0,96.98400000000001,SHORT,1.0,0.015977894011332417
2020-05-29,TRNO,169.0,51.198,LONG,1.0,0.008033621177003618
2020-05-29,TS,1471.0,12.6555,SHORT,7.355,0.004518113548467175
2020-05-29,TSLA,88.0,55.6683,LONG,1.0,0.0017355568836668336
2020-06-30,BAH,473.0,77.79990000000001,LONG,2.3670592431357984,0.009871160306420738
2020-06-30,BKNG,10.0,1592.4543,LONG,1.0,0.11433228675759735
2020-06-30,BTG,81.0,5.690300000000001,LONG,1.0,0.00032220712530234605
2020-06-30,CELH,1048.0,3.9250000000000003,LONG,5.240441370813642,0.0016638098903341482
2020-06-30,CMC,534.0,20.405900000000003,LONG,2.6718606744311972,0.005949439245019599
2020-06-30,CRK,2361.0,4.3777,SHORT,11.805,0.002309666156900506
2020-06-30,CSGP,613.0,71.0584,SHORT,3.065,0.008593262978625697
2020-06-30,DPZ,47.0,369.4599,LONG,1.0,0.01987959690332005
2020-06-30,DVA,64.0,79.1329,SHORT,1.0,0.007103642530851805
2020-06-30,DXCM,303.0,101.3596,LONG,1.5126255004470475,0.009621308490226866
2020-06-30,GGG,25.0,47.993700000000004,LONG,1.0,0.0037094797434938766
2020-06-30,GNTX,663.0,25.7726,LONG,3.3134591759188834,0.0025972819142415114
2020-06-30,LULU,16.0,311.99870000000004,SHORT,1.0,0.011273409502708056
2020-06-30,LUV,269.0,34.1774,SHORT,1.345,0.0025560426024225586
2020-06-30,NEU,24.0,400.40840000000003,SHORT,1.0,0.07155183644653687
2020-06-30,NTES,3.0,85.8734,SHORT,1.0,0.0026231898801949718
2020-06-30,NVDA,6956.0,9.4982,LONG,34.77999452116865,0.0004888949770723148
2020-06-30,NVO,415.0,32.7378,SHORT,2.075,0.0022403886308589305
2020-06-30,RDY,624.0,10.5999,SHORT,3.12,0.0021424258320935042
2020-06-30,SPGI,7.0,329.4921,LONG,1.0,0.012114854420044471
2020-06-30,TRNO,421.0,52.6312,SHORT,2.1049999999999995,0.008844470023662421
2020-06-30,TSLA,25.0,71.9852,SHORT,1.0,0.0020259520414974827
2020-06-30,UI,98.0,174.60150000000002,LONG,1.0,0.041457811077378046
2020-07-31,BAH,473.0,81.75070000000001,SHORT,2.365,0.009314465483438701
2020-07-31,BKNG,5.0,1662.0558,SHORT,1.0,0.07424110337145204
2020-07-31,BTG,81.0,6.8996,SHORT,1.0,0.00038209861669088774
2020-07-31,CELH,1949.0,4.8884,SHORT,9.743012264108579,0.0016329170459463414
2020-07-31,CMC,1650.0,20.685100000000002,LONG,8.25148342623854,0.005108343120395896
2020-07-31,DPZ,17.0,386.59180000000003,SHORT,1.0,0.01820737186304867
2020-07-31,DXCM,64.0,108.87950000000001,SHORT,1.0,0.005537801084967792
2020-07-31,GGG,25.0,53.2366,SHORT,1.0,0.003385458844215538
2020-07-31,GNTX,2564.0,26.9856,SHORT,12.82,0.004357953811347562
2020-07-31,MAS,675.0,57.1647,LONG,3.3764502390825886,0.004677095531909202
2020-07-31,NVDA,4921.0,10.6143,SHORT,24.60689467519971,0.00046697583815881905
2020-07-31,PNC,72.0,106.6759,LONG,1.0,0.005911704426954604
2020-07-31,ROL,1723.0,34.7904,LONG,8.61402105268419,0.006962860687626401
2020-07-31,SHW,137.0,215.9838,LONG,1.0,0.010722175341784313
2020-07-31,SPGI,7.0,350.23760000000004,SHORT,1.0,0.012403414681153312
2020-07-31,TSLA,33.0,95.381,SHORT,1.0,0.002954717181858443
2020-07-31,UI,98.0,185.24790000000002,SHORT,1.0,0.0520673638003554
2020-07-31,WEC,305.0,95.2669,LONG,1.5252360726125924,0.006885616207580333
2020-08-31,AMD,486.0,90.8242,LONG,2.432121348241679,0.00423924624108122
2020-08-31,AXON,257.0,85.6979,LONG,1.2871491530130421,0.017923639334849646
2020-08-31,BAH,404.0,88.0661,LONG,2.021209170866671,0.00605714155643561
2020-08-31,BKNG,12.0,1910.3608000000002,SHORT,1.0,0.08918530535075603
2020-08-31,BTG,797.0,6.7410000000000005,LONG,3.984135522540411,0.0010088631748173444
2020-08-31,CELH,641.0,6.471,SHORT,3.205,0.002294107931692742
2020-08-31,CMC,2184.0,20.8645,SHORT,10.92,0.0055150849503038234
2020-08-31,CP,152.0,59.139,LONG,1.0,0.003008151555826354
2020-08-31,DPZ,28.0,408.9766,LONG,1.0,0.0166275572329118
2020-08-31,DXCM,396.0,106.34270000000001,SHORT,1.978938431014048,0.009761070947134465
2020-08-31,JHX,290.0,21.9879,LONG,1.4498382076682148,0.030197109592256355
2020-08-31,LULU,62.0,375.6877,LONG,1.0,0.01768130472409024
2020-08-31,MAS,675.0,58.2956,SHORT,3.375,0.004353183521492788
2020-08-31,MTD,18.0,970.8365,LONG,1.0,0.0565035254107657
2020-08-31,NVDA,2035.0,13.374,SHORT,10.175,0.0004978281017586225
2020-08-31,NVO,869.0,33.0242,LONG,4.343877164190249,0.00424984021812671
2020-08-31,PNC,72.0,111.1948,SHORT,1.0,0.005158501384154954
2020-08-31,ROL,221.0,36.6002,SHORT,1.104551129923018,0.0020889110974315808
2020-08-31,SHW,39.0,223.67440000000002,SHORT,1.0,0.008717604256962032
2020-08-31,TSLA,30.0,166.1017,SHORT,1.0,0.004751586455517806
2020-08-31,UI,108.0,181.7807,LONG,1.0,0.03065390698149395
2020-08-31,WEC,305.0,94.0736,SHORT,1.5250000000000001,0.006355462061675071
2020-09-30,AMD,486.0,81.9859,SHORT,2.43,0.004064073237249691
2020-09-30,AXON,1292.0,90.7206,LONG,6.459543504405306,0.020590625471592877
2020-09-30,BAH,168.0,82.9869,LONG,1.0,0.00685407722158521
2020-09-30,BKNG,24.0,1710.5697,SHORT,1.0,0.1102946453484476
2020-09-30,BTG,797.0,6.519,SHORT,3.985,0.000986939574811392
2020-09-30,CBSH,2734.0,42.0183,LONG,13.671560379069504,0.013806858004809372
2020-09-30,CMC,988.0,19.9849,LONG,4.939258852322275,0.004869689283941193
2020-09-30,CNX,5994.0,9.4426,LONG,29.971214317730364,0.002574040104409392
2020-09-30,CP,152.0,60.88290000000001,SHORT,1.0,0.0031431998882109763
2020-09-30,DPZ,84.0,425.3131,LONG,1.0,0.03311817058714182
2020-09-30,DXCM,45.0,103.0515,SHORT,1.0,0.006014346325432844
2020-09-30,GFI,986.0,12.2924,LONG,4.931725709905082,0.002382649602892516
2020-09-30,GNTX,779.0,25.7531,LONG,3.8962102503512295,0.0031465584462000095
2020-09-30,HTHT,1707.0,42.6,LONG,8.532624331770878,0.012041691776451799
2020-09-30,JHX,290.0,23.255300000000002,SHORT,1.45,0.03259048183111131
2020-09-30,LULU,20.0,329.35380000000004,SHORT,1.0,0.01618832652069644
2020-09-30,MKC.V,559.0,98.02210000000001,LONG,2.7930001951918046,0.36205799095690466
2020-09-30,MTD,18.0,965.6843,SHORT,1.0,0.06571149385398901
2020-09-30,NVO,869.0,34.7122,SHORT,4.345,0.002760480318653337
2020-09-30,ROL,1502.0,35.966300000000004,SHORT,7.51,0.005325852127528896
2020-09-30,RPM,328.0,82.85090000000001,LONG,1.6402417222443424,0.010904593497040689
2020-09-30,SHW,98.0,232.234,SHORT,1.0,0.012476526843595466
2020-09-30,SLF,3455.0,40.683,LONG,17.272906746297355,0.016396188936008603
2020-09-30,UI,108.0,166.62040000000002,SHORT,1.0,0.03961529930048752
2020-10-30,AXON,23.0,98.8919,SHORT,1.0,0.00811379067365434
2020-10-30,BAH,330.0,78.49380000000001,SHORT,1.6516246394987804,0.006168633492113615
2020-10-30,CBSH,76.0,46.4564,LONG,1.0,0.00442945540987902
2020-10-30,CCJ,7383.0,9.5134,LONG,36.917368051734336,0.0034022173314142206
2020-10-30,CMC,988.0,20.6449,SHORT,4.9399999999999995,0.0050688575481898646
2020-10-30,CNX,5994.0,9.6963,SHORT,29.97,0.003675022743479176
2020-10-30,DECK,42.0,42.2303,LONG,1.0,0.0019215483205089821
2020-10-30,DPZ,131.0,378.283,SHORT,1.0,0.03698425952813423
2020-10-30,GFI,986.0,10.9284,SHORT,4.93,0.0015848038493641217
2020-10-30,GGG,91.0,61.903200000000005,LONG,1.0,0.0032296589456503083
2020-10-30,GNTX,779.0,27.6674,SHORT,3.895,0.0025781363633221987
2020-10-30,HTHT,997.0,39.039,LONG,4.986111856796969,0.006553658731757849
2020-10-30,LULU,157.0,319.3156,LONG,1.0,0.02558927936276846
2020-10-30,MAA,230.0,116.6431,LONG,1.149950303181107,0.0131098242620772
2020-10-30,MKC.V,559.0,89.316,SHORT,2.795,0.05898862858278534
2020-10-30,PB,529.0,55.1184,LONG,2.6439094977938478,0.008380073468002276
2020-10-30,PGR,197.0,91.9051,LONG,1.0,0.005120579852935194
2020-10-30,RPM,250.0,84.6611,SHORT,1.248222862202539,0.008923672681423212
2020-10-30,SLF,342.0,39.7638,LONG,1.7089026357817239,0.005829288242929602
2020-11-30,AXON,198.0,125.661,SHORT,1.0,0.029012424333553506
2020-11-30,BAH,242.0,86.7827,SHORT,1.21,0.00730693849518845
2020-11-30,CBSH,2810.0,49.193000000000005,SHORT,14.05,0.027377812496925
2020-11-30,CCJ,7383.0,10.0153,SHORT,36.915000000000006,0.004740298609907581
2020-11-30,CPA,262.0,79.7405,LONG,1.308814060962077,0.040546725081656514
2020-11-30,DECK,42.0,42.429300000000005,SHORT,1.0,0.0024382327984241413
2020-11-30,DPZ,11.0,392.5537,SHORT,1.0,0.016282003267194717
2020-11-30,EVR,1095.0,90.9563,LONG,5.477093053336424,0.026330764167254477
2020-11-30,GAP,1394.0,20.9632,LONG,6.971432055494561,0.003176609772547084
2020-11-30,GGG,91.0,67.7355,SHORT,1.0,0.004493670192072254
2020-11-30,HTHT,2704.0,49.014500000000005,SHORT,13.520000000000003,0.014841843911835588
2020-11-30,IVZ,1209.0,16.232200000000002,LONG,6.047011998473463,0.002229152671562242
2020-11-30,LULU,199.0,370.18690000000004,SHORT,1.0,0.033135830808181846
2020-11-30,MAA,230.0,126.15050000000001,SHORT,1.1500000000000001,0.009492101840322016
2020-11-30,MKC.V,1814.0,92.51190000000001,LONG,9.070603682109148,0.5119181325231873
2020-11-30,MOG.B,270.0,84.1815,LONG,1.3481585771010054,0.2614546096235832
2020-11-30,MT,9190.0,18.1662,LONG,45.95239750848246,0.006179849126975671
2020-11-30,OVV,1324.0,12.763100000000001,LONG,6.619324284005962,0.0030510507927257904
2020-11-30,PB,529.0,62.807700000000004,SHORT,2.645,0.022260155262111447
2020-11-30,PGR,197.0,87.1042,SHORT,1.0,0.005789111861323261
2020-11-30,RPM,78.0,88.0036,SHORT,1.0,0.006359907116195665
2020-11-30,SBRA,1394.0,16.4858,LONG,6.97062106944051,0.005793643653611236
2020-11-30,SLF,3797.0,44.406400000000005,SHORT,18.985,0.014335840851339307
2020-11-30,TXNM,2411.0,49.1132,LONG,12.055277889780603,0.003215311043246292
2020-12-31,AGX,711.0,44.517700000000005,LONG,3.5526062516685135,0.027681687224430842
2020-12-31,ALGN,164.0,534.4303,LONG,1.0,0.05026419056474732
2020-12-31,AXON,1328.0,122.4782,SHORT,6.640000000000001,0.051848310094289585
2020-12-31,CIG.C,6206.0,1.7389000000000001,LONG,31.02896456055296,0.006101828625170742
2020-12-31,CPA,9.0,77.22370000000001,SHORT,1.0,0.006329974331259517
2020-12-31,EVR,1095.0,109.6191,SHORT,5.4750000000000005,0.02091842262095288
2020-12-31,GAP,1394.0,20.1874,SHORT,6.97,0.002578591815974504
2020-12-31,IVZ,1209.0,17.4266,SHORT,6.045,0.0033533056468911097
2020-12-31,MKC.V,1814.0,95.16380000000001,SHORT,9.07,0.4061873844336666
2020-12-31,MMYT,954.0,29.546300000000002,LONG,4.768756588268502,0.016269601894061153
2020-12-31,MO,1825.0,41.0033,LONG,9.12618197047116,0.0033325504017559576
2020-12-31,MOG.B,270.0,79.7997,SHORT,1.35,0.07032222032613923
2020-12-31,MT,9190.0,22.889200000000002,SHORT,45.95,0.01078611107421785
2020-12-31,OVV,1324.0,14.356100000000001,SHORT,6.62,0.003926016131993648
2020-12-31,PBR,2210.0,11.231200000000001,LONG,11.051725671051223,0.0011735347893208974
2020-12-31,PIPR,992.0,92.0095,LONG,4.96166380209362,0.06744815836884215
2020-12-31,SBRA,1394.0,17.3667,SHORT,6.969999999999999,0.003300607919930468
2020-12-31,SGI,636.0,27.003800000000002,LONG,3.1781985992489195,0.0037745465733895265
2020-12-31,TGT,497.0,176.5394,LONG,2.486762838738423,0.009422407615230489
2020-12-31,TSLA,137.0,235.2311,LONG,1.0,0.008041327234196208
2020-12-31,TXNM,2411.0,48.526,SHORT,12.055,0.00398202333474008
2020-12-31,UMC,9486.0,8.435500000000001,LONG,47.42921743096888,0.005541903237060763
2021-01-29,AGX,624.0,43.2506,LONG,3.121259767133052,0.020636920450664033
2021-01-29,ALGN,11.0,525.4065,LONG,1.0,0.026495812759150347
2021-01-29,CIG.C,5711.0,1.6024,LONG,28.55483209686337,0.0032908060690758374
2021-01-29,CPA,561.0,77.3952,LONG,2.802574511382935,0.025157450272725146
2021-01-29,FITB,1483.0,28.9343,LONG,7.417155948637519,0.004344755938576911
2021-01-29,GME,31.0,81.2553,LONG,1.0,0.005284604534891221
2021-01-29,JAZZ,48.0,155.5094,LONG,1.0,0.009357420033551302
2021-01-29,MMYT,52.0,28.5351,LONG,1.0,0.005088356842269158
2021-01-29,MO,1825.0,41.077400000000004,SHORT,9.125,0.002608844401067359
2021-01-29,NVO,384.0,34.802800000000005,LONG,1.92216414255437,0.0028409548756404587
2021-01-29,PBR,2210.0,10.049000000000001,SHORT,11.05,0.0009531202674519846
2021-01-29,PIPR,349.0,83.17190000000001,SHORT,1.7449492260689754,0.04978409301483365
2021-01-29,SGI,636.0,26.396900000000002,SHORT,3.18,0.0030665718474570665
2021-01-29,TGT,11.0,181.17620000000002,LONG,1.0,0.006228752817801782
2021-01-29,TSLA,43.0,264.51800000000003,LONG,1.0,0.00827256397343398
2021-01-29,UMC,2381.0,9.048,SHORT,11.904089236840118,0.002043316758076642
2021-02-26,AGCO,175.0,114.02210000000001,LONG,1.0,0.01861218061477466
2021-02-26,AGX,1335.0,49.983000000000004,SHORT,6.674999999999999,0.03700920564023306
2021-02-26,ALGN,175.0,567.0310000000001,SHORT,1.0,0.07900261154756996
2021-02-26,AVAV,663.0,110.14200000000001,LONG,3.3163178049798923,0.061953094427642116
2021-02-26,CIG.C,11917.0,1.3689,SHORT,59.585,0.005565829836948416
2021-02-26,CPA,814.0,91.6426,SHORT,4.07,0.02736941313127842
2021-02-26,FCNCA,10.0,737.9642,LONG,1.0,0.07421194672639134
2021-02-26,FITB,1483.0,34.687000000000005,SHORT,7.415,0.0030281043287302607
2021-02-26,GME,31.0,25.4337,SHORT,1.0,0.001289680054157555
2021-02-26,GNRC,20.0,329.5844,LONG,1.0,0.024447403585284064
2021-02-26,HOLX,300.0,72.0975,LONG,1.4999933274803459,0.007476650165470887
2021-02-26,JAZZ,48.0,168.0244,SHORT,1.0,0.015631992187471532
2021-02-26,LOGI,186.0,108.0501,LONG,1.0,0.010127281807704974
2021-02-26,MKC.V,245.0,84.7551,LONG,1.2231784789011069,0.33512119650722527
2021-02-26,MMYT,1006.0,33.5351,SHORT,5.03,0.01485479580672453
2021-02-26,MOH,325.0,216.79340000000002,LONG,1.6268202654766837,0.033373462257738906
2021-02-26,NRG,1630.0,36.5148,LONG,8.151155787156158,0.004807406968924668
2021-02-26,NVO,384.0,35.621900000000004,SHORT,1.92,0.003091287887595543
2021-02-26,OZK,63.0,41.2235,LONG,1.0,0.0035173397578639617
2021-02-26,PIPR,643.0,96.82780000000001,SHORT,3.215,0.053056091422638424
2021-02-26,RDY,7539.0,11.9998,LONG,37.69415258232262,0.005765606702608585
2021-02-26,TGT,508.0,183.42870000000002,SHORT,2.5400000000000005,0.011254415410120455
2021-02-26,TSLA,180.0,225.15820000000002,SHORT,1.0,0.008212560954778656
2021-02-26,UI,143.0,319.03340000000003,LONG,1.0,0.11341550764719718
2021-02-26,UMC,150.0,9.7994,SHORT,1.0,0.0005879479950704836
2021-02-26,WY,3072.0,31.2652,LONG,15.357734253150541,0.005062254113712267
2021-03-31,AGCO,175.0,126.46400000000001,SHORT,1.0,0.015733888356635327
2021-03-31,AVAV,663.0,115.99210000000001,SHORT,3.315,0.06791006404975156
2021-03-31,BAH,1488.0,80.5442,LONG,7.438533380339615,0.01423946405777652
2021-03-31,CIG,20220.0,1.205,LONG,101.10190377029608,0.0002816922755934754
2021-03-31,CIG.C,42927.0,1.5352000000000001,LONG,214.6347049279728,0.011005495538209422
2021-03-31,DECK,1610.0,55.0872,LONG,8.048086193528361,0.0171282985499532
2021-03-31,EWBC,17.0,73.80380000000001,LONG,1.0,0.0037696413781806316
2021-03-31,FCNCA,10.0,835.6516,SHORT,1.0,0.11835800855148419
2021-03-31,GNRC,20.0,327.42920000000004,SHORT,1.0,0.02084135016802188
2021-03-31,HOLX,866.0,74.39070000000001,LONG,4.330074132097685,0.0106794507943101
2021-03-31,LOGI,186.0,104.48110000000001,SHORT,1.0,0.018893971920263708
2021-03-31,LPX,2160.0,55.4757,LONG,10.801029446785959,0.015745104990584676
2021-03-31,MKC.V,245.0,89.02810000000001,SHORT,1.225,0.0918679423382922
2021-03-31,MOG.B,362.0,80.22240000000001,LONG,1.807619241121599,0.16300004735932927
2021-03-31,MOH,200.0,233.72740000000002,SHORT,1.000111023026385,0.032584701511981035
2021-03-31,NRG,1630.0,37.7196,SHORT,8.15,0.010416025960999152
2021-03-31,OZK,63.0,40.846000000000004,SHORT,1.0,0.004001027748439173
2021-03-31,RDY,7539.0,12.274000000000001,SHORT,37.695,0.0040037236510144
2021-03-31,SBRA,307.0,17.3616,LONG,1.5338115696990264,0.0016213535166738242
2021-03-31,TEO,2425.0,4.3178,LONG,12.126220746023922,0.0034069306299546833
2021-03-31,UI,77.0,298.2548,SHORT,1.0,0.045171501826893945
2021-03-31,UMC,6955.0,9.1064,SHORT,34.775,0.0036001531171246325
2021-03-31,UTHR,42.0,167.2803,LONG,1.0,0.010276519383089856
2021-03-31,WFG,679.0,72.06190000000001,LONG,3.3947933113802327,0.0218535864170905
2021-03-31,WY,278.0,32.854600000000005,SHORT,1.3889865266554915,0.0021774955091081885
2021-04-30,BAH,1488.0,82.93650000000001,SHORT,7.439999999999999,0.013454376283822402
2021-04-30,CELH,1326.0,19.107,LONG,6.629720296917886,0.007039989778822231
2021-04-30,CIG,20220.0,1.3211000000000002,SHORT,101.10000000000001,0.0003712885337217087
2021-04-30,CIG.C,6708.0,1.6245,LONG,33.53993192729641,0.004022853974601246
2021-04-30,CVE,11765.0,7.772900000000001,LONG,58.82286652786517,0.0029185622370970416
2021-04-30,DECK,1610.0,56.356700000000004,SHORT,8.05,0.010057775712972786
2021-04-30,EWBC,17.0,76.14540000000001,SHORT,1.0,0.004605876090691984
2021-04-30,FCNCA,150.0,867.6347000000001,LONG,1.0,0.17474613809730302
2021-04-30,HOLX,1042.0,65.5417,SHORT,5.210545166381086,0.008255023125855033
2021-04-30,LOGI,215.0,110.8884,LONG,1.0763016663724465,0.008445749205030637
2021-04-30,LPX,1663.0,65.8679,SHORT,8.314455119982515,0.01206697468615111
2021-04-30,MAA,829.0,157.3457,LONG,4.145701237340149,0.015671895363377916
2021-04-30,MOG.B,362.0,84.81840000000001,SHORT,1.81,0.3315697362735373
2021-04-30,MOH,230.0,255.13320000000002,LONG,1.1478746734095868,0.03315193542307997
2021-04-30,SBRA,307.0,18.168400000000002,SHORT,1.5350000000000001,0.0016034165059040412
2021-04-30,TEO,2425.0,3.6156,SHORT,12.125,0.003128360361878013
2021-04-30,UI,30.0,285.2874,SHORT,1.0,0.04259352064634048
2021-04-30,UMC,798.0,9.9216,LONG,3.9886191913176834,0.0015994053905866857
2021-04-30,UTHR,42.0,201.5307,SHORT,1.0,0.029287012849712017
2021-04-30,WFG,630.0,77.3041,SHORT,3.1515133988666997,0.025851826879579744
2021-04-30,WY,852.0,35.7845,LONG,4.257963396098246,0.0019272056113843663
2021-05-28,CELH,887.0,21.8408,SHORT,4.434600239826132,0.005834895927951793
2021-05-28,CIG.C,11365.0,1.913,LONG,56.823198961683445,0.004846451820647035
2021-05-28,CVE,5028.0,8.128300000000001,SHORT,25.141197511468363,0.0017144915773281825
2021-05-28,FCNCA,150.0,860.269,SHORT,1.0,0.3310459514523766
2021-05-28,HOLX,124.0,63.0559,SHORT,1.0,0.004118609573811931
2021-05-28,LOGI,215.0,123.07860000000001,SHORT,1.075,0.021378809360954078
2021-05-28,LPX,497.0,67.19680000000001,SHORT,2.485,0.013236188271435353
2021-05-28,MAA,566.0,160.67950000000002,SHORT,2.8294450829275917,0.020507069413727305
2021-05-28,MOH,149.0,251.3231,SHORT,1.0,0.03685062102861232
2021-05-28,SUN,756.0,35.0491,LONG,3.7810268741752204,0.009145692247884467
2021-05-28,TGT,791.0,226.9436,LONG,3.953034312020788,0.023578368488844256
2021-05-28,UI,36.0,301.461,SHORT,1.0,0.05901378198473704
2021-05-28,UMC,798.0,9.4085,SHORT,3.99,0.0015053570554141487
2021-05-28,WAL,779.0,100.036,LONG,3.895456708130473,0.02601189113474147
2021-05-28,WFG,62.0,77.0189,LONG,1.0,0.008872827815641346
2021-05-28,WTM,25.0,1193.5708,LONG,1.0,0.2108298605736799
2021-05-28,WY,1475.0,35.0387,LONG,7.3736309912419875,0.003711749507040463
2021-06-30,CELH,361.0,25.3583,SHORT,1.8035360700606589,0.004958899684154125
2021-06-30,CIG.C,44919.0,1.8382,SHORT,224.59738217979861,0.010378959148782962
2021-06-30,CVE,1345.0,9.579,SHORT,6.723509417746536,0.0010175478082953206
2021-06-30,GNRC,197.0,415.2008,LONG,1.0,0.05080722116981503
2021-06-30,HOLX,1462.0,66.7272,LONG,7.309424226668128,0.00716835013859849
2021-06-30,HSY,1039.0,174.1959,LONG,5.195896545640917,0.015922544517010022
2021-06-30,IHG,829.0,66.7332,LONG,4.145203917841739,0.04316489673721967
2021-06-30,LOGI,703.0,120.9441,LONG,3.5149465608235824,0.024098049079076415
2021-06-30,LPX,2659.0,60.303000000000004,LONG,13.29361774669141,0.013008917355565865
2021-06-30,MAA,263.0,168.4087,SHORT,1.315,0.011319676423303698
2021-06-30,MOH,206.0,253.0225,SHORT,1.0299999999999998,0.03750495085211111
2021-06-30,NVO,1219.0,41.8888,LONG,6.095437294954335,0.003818076846532227
2021-06-30,ROL,1335.0,34.127900000000004,LONG,6.677449348804619,0.004408170456766431
2021-06-30,SUN,781.0,37.7125,LONG,3.904889132981357,0.012486182537945943
2021-06-30,TGT,688.0,241.7269,SHORT,3.4387514466690745,0.013056158119794752
2021-06-30,UI,213.0,312.25620000000004,LONG,1.063959534477525,0.06618937245652873
2021-06-30,WAL,779.0,92.8266,SHORT,3.895,0.023444098757037707
2021-06-30,WFG,463.0,71.69500000000001,LONG,2.3131843256008664,0.014959451556180956
2021-06-30,WTM,21.0,1148.2613000000001,LONG,1.0,0.2313068883593365
2021-06-30,WY,3844.0,31.7636,SHORT,19.21972470525817,0.0041985081508804575
2021-07-30,ALGN,30.0,695.8430000000001,LONG,1.0,0.043019600101528874
2021-07-30,AMD,121.0,106.19330000000001,LONG,1.0,0.0033225563351549645
2021-07-30,CELH,103.0,22.879,LONG,1.0,0.002373799086937048
2021-07-30,CIG.C,3568.0,1.7645000000000002,LONG,17.84079498557491,0.0054137190013230285
2021-07-30,CVE,5392.0,8.3384,SHORT,26.96,0.0016044270378889453
2021-07-30,GNRC,130.0,419.3274,SHORT,1.0,0.03258371364300784
2021-07-30,HOLX,298.0,75.0443,LONG,1.4886544779670603,0.004251796084793424
2021-07-30,HSY,16.0,178.886,LONG,1.0,0.0060498888704029604
2021-07-30,IHG,247.0,66.0389,SHORT,1.23361934985201,0.021053742829377515
2021-07-30,LOGI,528.0,109.03110000000001,SHORT,2.642063763516686,0.018937883321613374
2021-07-30,LPX,1875.0,55.425900000000006,SHORT,9.377281998690714,0.014129118240954006
2021-07-30,NVO,494.0,46.2963,SHORT,2.4681306866330344,0.003667940737289037
2021-07-30,ROL,1335.0,38.2391,SHORT,6.675,0.005077846146832533
2021-07-30,SSB,152.0,68.8512,LONG,1.0,0.011222835128873369
2021-07-30,SUN,66.0,38.0053,SHORT,1.0,0.004682045893300073
2021-07-30,TGT,103.0,261.04040000000003,SHORT,1.0,0.009646281727115163
2021-07-30,UI,22.0,313.1621,LONG,1.0,0.06214235138399919
2021-07-30,WFG,2059.0,71.7078,LONG,10.293151356422232,0.03784397691385908
2021-07-30,WTM,27.0,1131.8614,LONG,1.0,0.29136086025025976
2021-07-30,WY,3742.0,31.134900000000002,LONG,18.7104622702833,0.004026629761322465
2021-08-31,ALGN,17.0,708.9683,SHORT,1.0,0.03170923227690426
2021-08-31,AMD,121.0,110.71600000000001,SHORT,1.0,0.0039781398838362285
2021-08-31,AXON,516.0,181.9031,LONG,2.577701717462091,0.033115811266823995
2021-08-31,CELH,181.0,27.2509,SHORT,1.0,0.002449868431955348
2021-08-31,CIG.C,31737.0,1.983,LONG,158.68417244698333,0.0152183984504481
2021-08-31,COKE,536.0,39.6454,LONG,2.6810889818041876,0.011273309658359792
2021-08-31,DDS,87.0,149.935,LONG,1.0,0.020911327628581586
2021-08-31,EVR,588.0,139.6646,LONG,2.938272641972705,0.024552111134215494
2021-08-31,GNRC,67.0,436.9506,SHORT,1.0,0.02937382964341812
2021-08-31,HOLX,1760.0,79.14410000000001,SHORT,8.799999999999999,0.005873940404451458
2021-08-31,HSY,11.0,177.7054,LONG,1.0,0.005427064495264654
2021-08-31,IDXX,84.0,673.8062,LONG,1.0,0.0462184289659298
2021-08-31,IHG,582.0,63.8646,SHORT,2.91,0.02535647267849224
2021-08-31,KT,14535.0,14.0295,LONG,72.67508584489721,0.009466980545377294
2021-08-31,LOGI,175.0,102.34150000000001,SHORT,1.0,0.00847076114199212
2021-08-31,LPX,784.0,63.430600000000005,SHORT,3.92,0.009426327651229029
2021-08-31,MOH,616.0,268.83070000000004,LONG,3.079390907352064,0.06074325967649647
2021-08-31,NFG,653.0,51.821000000000005,LONG,3.262742670703612,0.010997276130379754
2021-08-31,NVO,725.0,49.9805,SHORT,3.625,0.004490792039146112
2021-08-31,PIPR,727.0,132.4959,LONG,3.6346392429684693,0.07793906599132996
2021-08-31,SSB,152.0,68.56920000000001,SHORT,1.0,0.010751443282306414
2021-08-31,SUN,1471.0,36.7884,SHORT,7.355,0.011597636137431578
2021-08-31,TEX,157.0,51.058800000000005,LONG,1.0,0.0088009749447852
