date,symbol,qty,price,side,fee,slip
2019-07-31,MIDD,622.0,134.3573,SHORT,3.11,0.022665908315154568
2019-07-31,MKTX,263.0,336.954,SHORT,1.315,0.08597660079060787
2019-07-31,MSFT,621.0,136.2747,LONG,3.104329917156978,0.00467506259976557
2019-07-31,MSTR,6188.0,13.6782,LONG,30.938860367950074,0.005231823283595413
2019-07-31,NBIX,878.0,96.4103,LONG,4.388702539796466,0.020331366873772242
2019-07-31,NLY,2312.0,38.1976,SHORT,11.56,0.002400996334270054
2019-07-31,NMR,25105.0,3.3716000000000004,LONG,125.52731092313986,0.0016128559158240686
2019-07-31,NRG,2478.0,34.144,LONG,12.390950140919196,0.003970524630397808
2019-07-31,ONTO,2433.0,31.366600000000002,SHORT,12.165000000000001,0.013407835983902269
2019-07-31,PAC,845.0,95.89460000000001,SHORT,4.225,0.05156484391831165
2019-07-31,PFG,1458.0,58.046200000000006,LONG,7.2885430360265575,0.006185744932733893
2019-07-31,QXO,5962.0,13.5877,SHORT,29.810000000000002,0.28927119227747694
2019-07-31,RMD,657.0,128.7142,LONG,3.286923370714696,0.014176391069905318
2019-07-31,RNR,467.0,181.1668,LONG,2.335230680712014,0.01679492299885579
2019-07-31,RPM,1247.0,67.8387,LONG,6.236577293394978,0.008732870469491168
2019-07-31,STN,3522.0,23.778200000000002,SHORT,17.61,0.031804630687602
2019-07-31,TRI,1310.0,67.15910000000001,SHORT,6.55,0.010919245576428267
2019-07-31,TRP,1872.0,44.5932,SHORT,9.36,0.004890867229097703
2019-07-31,VRSN,404.0,211.0738,SHORT,2.02,0.01617461807643942
2019-07-31,WTM,83.0,1075.8006,SHORT,1.0,0.1994453699965124
2019-07-31,WULF,11546.0,7.091,SHORT,57.730000000000004,0.05897800309470496
2019-08-30,ADP,508.0,169.8231,SHORT,2.54,0.01689889405111976
2019-08-30,AER,1552.0,53.6086,SHORT,7.76,0.01138245461686585
2019-08-30,ARWR,2523.0,34.1836,LONG,12.616613329194625,0.013600550498103717
2019-08-30,AX,2887.0,25.8916,SHORT,14.435,0.0183776313744734
2019-08-30,BLDR,4433.0,19.4648,LONG,22.1650219773049,0.01480517335993255
2019-08-30,BMA,4778.0,18.0817,LONG,23.8913018083431,0.03704866773812941
2019-08-30,CF,1789.0,48.201100000000004,LONG,8.946040204577306,0.011110469700637693
2019-08-30,CTAS,1299.0,65.9405,SHORT,6.495,0.009523488003422072
2019-08-30,CVE,9877.0,8.7338,LONG,49.38255182801608,0.003800639708530368
2019-08-30,DECK,3248.0,24.5685,SHORT,16.240000000000002,0.006561882495922902
2019-08-30,DXCM,147.0,42.899,SHORT,1.0,0.0035209969247452294
2019-08-30,ENPH,3006.0,29.662300000000002,SHORT,15.030000000000001,0.00765875604594662
2019-08-30,EXAS,735.0,119.19720000000001,SHORT,3.6750000000000003,0.022810951477071035
2019-08-30,EXPE,663.0,130.1155,LONG,3.3136793040628776,0.015473546894523543
2019-08-30,FHN,5159.0,15.826400000000001,SHORT,25.795,0.0036449714161953008
2019-08-30,FISV,802.0,106.93090000000001,SHORT,4.010000000000001,0.009098889840392229
2019-08-30,GGAL,9502.0,9.0893,LONG,47.50802554185928,0.014826095628875687
2019-08-30,LSCC,4375.0,19.683,SHORT,21.875,0.0069921622698448736
2019-08-30,MKTX,217.0,397.67490000000004,LONG,1.084225334386048,0.05491580711238628
2019-08-30,MSFT,621.0,137.8534,SHORT,3.105,0.006600952345367797
2019-08-30,MSTR,6188.0,14.3253,SHORT,30.94,0.003737116619341464
2019-08-30,MTSI,4390.0,19.651400000000002,LONG,21.950594575284132,0.011448406970740477
2019-08-30,NBIX,878.0,99.40100000000001,SHORT,4.39,0.018962617371930026
2019-08-30,NGD,76984.0,1.1217000000000001,LONG,384.9193548737324,0.0017242716469042468
2019-08-30,NMR,25105.0,4.0545,SHORT,125.525,0.005491161221835272
2019-08-30,NRG,109.0,36.397600000000004,SHORT,1.0,0.0024180204844834784
2019-08-30,OPCH,6159.0,14.0175,LONG,30.793548389898596,0.017536970252151497
2019-08-30,PFG,1458.0,53.2087,SHORT,7.29,0.011290735688881108
2019-08-30,PG,717.0,120.23710000000001,LONG,3.5857080384145417,0.007088767121261061
2019-08-30,PIPR,1314.0,65.6656,LONG,6.569881187007179,0.04648115644809989
2019-08-30,POWL,2374.0,36.3776,LONG,11.869759841921264,0.057550548953003856
2019-08-30,RMD,657.0,139.2782,SHORT,3.285,0.021779401289466756
2019-08-30,RNR,467.0,180.5278,SHORT,2.335,0.02219452247881409
2019-08-30,RPM,1247.0,67.6491,SHORT,6.235,0.020893920846330113
2019-08-30,SBAC,329.0,262.45300000000003,LONG,1.6427606503013388,0.02304009625877984
2019-08-30,SBUX,893.0,96.56620000000001,LONG,4.4646818295213375,0.006190338797342917
2019-08-30,URI,766.0,112.5843,LONG,3.8300433320769396,0.02431418511340882
2019-08-30,VLY,8204.0,10.5149,LONG,41.018998806715544,0.0048639463235032035
2019-09-30,ARCC,3814.0,18.6368,LONG,19.069718714076206,0.0017852323683842232
2019-09-30,ARWR,2523.0,28.167900000000003,SHORT,12.615,0.012068735341813129
2019-09-30,BEP,3283.0,21.6569,LONG,16.412832166405845,0.005298027821093816
2019-09-30,BLDR,4433.0,20.5711,SHORT,22.165,0.003903400316223727
2019-09-30,BMA,4778.0,20.124200000000002,SHORT,23.890000000000004,0.01829984299174096
2019-09-30,BRO,1971.0,36.0678,LONG,9.854803334354136,0.007793941574929861
2019-09-30,CF,1789.0,49.194,SHORT,8.945,0.006049543683203729
2019-09-30,CVE,9877.0,9.3744,SHORT,49.38500000000001,0.005622961482611277
2019-09-30,DXCM,2010.0,37.301500000000004,SHORT,10.05,0.008545609193168168
2019-09-30,ELS,1064.0,66.8099,LONG,5.3198234765989545,0.009903586008930524
2019-09-30,EXPE,663.0,134.3997,SHORT,3.315,0.010297160153245506
2019-09-30,GGAL,9502.0,10.8725,SHORT,47.51,0.010189729569130388
2019-09-30,GNTX,2581.0,27.538700000000002,LONG,12.905909142430003,0.0036856617458870143
2019-09-30,JBL,1987.0,35.7775,LONG,9.934699699100088,0.007517332301719519
2019-09-30,MAIN,1673.0,42.4908,LONG,8.365651090396366,0.011805046874118687
2019-09-30,MCD,331.0,214.7221,LONG,1.6550892284328171,0.012102467029458257
2019-09-30,MTSI,4390.0,21.4835,SHORT,21.950000000000006,0.011545961394225769
2019-09-30,NGD,76984.0,1.0088000000000001,SHORT,384.92,0.0012331645368953872
2019-09-30,NLY,2019.0,35.2028,LONG,10.095574097636652,0.0027537826186662126
2019-09-30,NRG,2369.0,39.5965,SHORT,11.844999999999997,0.003496801970677325
2019-09-30,OPCH,6159.0,12.7813,SHORT,30.795000000000005,0.018744540216652925
2019-09-30,PG,717.0,124.3734,SHORT,3.585,0.006616322966549217
2019-09-30,PIPR,1314.0,68.03450000000001,SHORT,6.57,0.03766139351840309
2019-09-30,POWL,2374.0,39.1126,SHORT,11.870000000000001,0.03737856242608431
2019-09-30,RNR,367.0,193.4781,LONG,1.8369822085128469,0.028107992981730348
2019-09-30,SATS,1794.0,39.6377,LONG,8.969313685936653,0.017672736363084557
2019-09-30,SBAC,329.0,241.1177,SHORT,1.645,0.03226720784453905
2019-09-30,SBUX,893.0,88.4144,SHORT,4.465,0.005633691218532726
2019-09-30,SNN,1477.0,48.1406,LONG,7.383424230974655,0.01061409378866696
2019-09-30,STWD,2934.0,24.223000000000003,LONG,14.672345509364582,0.002982750651350431
2019-09-30,SUI,495.0,143.6953,LONG,2.473425817803861,0.022375427861602525
2019-09-30,TM,528.0,134.5128,LONG,2.6423095266325385,0.022839257525698445
2019-09-30,TRP,1507.0,47.181400000000004,LONG,7.532736592541796,0.005456894655723574
2019-09-30,UHAL,1843.0,38.595600000000005,LONG,9.215396402750017,0.033595793638402247
2019-09-30,UMC,34006.0,2.0931,LONG,170.03072164440678,0.003062297887924551
2019-09-30,URI,766.0,124.6234,SHORT,3.83,0.016638224761332206
2019-09-30,VLY,8204.0,10.866100000000001,SHORT,41.02,0.0038953860389380926
2019-09-30,WST,501.0,141.8484,LONG,2.505741138321888,0.028428815553955454
2019-10-31,AMAT,1328.0,54.266400000000004,LONG,6.637976849711056,0.006353058783601925
2019-10-31,ARCC,3814.0,18.2983,SHORT,19.069999999999997,0.0016987997480243009
2019-10-31,BAP,360.0,199.8717,LONG,1.8022620300057668,0.024705982254021246
2019-10-31,BDC,1405.0,51.296800000000005,LONG,7.023725114378352,0.0168451874301123
2019-10-31,BEP,3283.0,22.6649,SHORT,16.415,0.010094035244847884
2019-10-31,BMA,4064.0,17.7456,LONG,20.317690922554217,0.018337869792992706
2019-10-31,BPOP,1323.0,54.4711,LONG,6.613599409939807,0.011104075390859117
2019-10-31,BRO,1971.0,37.6749,SHORT,9.855,0.00508844841946352
2019-10-31,ELS,1064.0,69.93260000000001,SHORT,5.32,0.00739956338164837
2019-10-31,EWBC,1678.0,42.9311,LONG,8.391813230785692,0.011058647883994976
2019-10-31,FR,1711.0,42.1145,LONG,8.553232578136354,0.004473746198785533
2019-10-31,GAP,4430.0,16.262800000000002,LONG,22.15108387855608,0.002786494459145564
2019-10-31,GGAL,7444.0,9.6852,LONG,37.219129380139535,0.008051933222157378
2019-10-31,GNTX,2581.0,28.044700000000002,SHORT,12.905000000000001,0.005323551871355672
2019-10-31,JBL,31.0,36.8178,SHORT,1.0,0.0021702302535607154
2019-10-31,LEA,612.0,117.799,LONG,3.0583053737396786,0.029006648389847622
2019-10-31,LEN.B,1612.0,44.730000000000004,LONG,8.059730729460846,0.0415340599446931
2019-10-31,LRCX,2658.0,27.107000000000003,LONG,13.288688897038146,0.002984292740522049
2019-10-31,MAIN,1673.0,42.306400000000004,SHORT,8.365,0.015236810694771133
2019-10-31,MCD,331.0,196.6892,SHORT,1.6550000000000002,0.010785907266483489
2019-10-31,MKC.V,897.0,80.3956,LONG,4.484270715454706,0.07559064607071768
2019-10-31,MKTX,217.0,368.5287,SHORT,1.085,0.061331137325286805
2019-10-31,NFG,1590.0,45.314800000000005,LONG,7.949164066769408,0.004760141085930146
2019-10-31,NLY,2019.0,35.9177,SHORT,10.095,0.0022847592975834873
2019-10-31,OHI,1636.0,44.0445,LONG,8.178397453799317,0.004455547530025146
2019-10-31,OZK,2567.0,28.066000000000003,LONG,12.83594525535716,0.00603505781978594
2019-10-31,RNR,367.0,187.1526,SHORT,1.835,0.027367980381872152
2019-10-31,SATS,1794.0,38.983200000000004,SHORT,8.97,0.016785679008307793
2019-10-31,SNA,443.0,162.6918,LONG,2.2141551845166405,0.02176809044454182
2019-10-31,SNN,1477.0,43.211400000000005,SHORT,7.385,0.008594412974622236
2019-10-31,STWD,2934.0,24.5969,SHORT,14.67,0.0030542770929759683
2019-10-31,SUI,495.0,157.40300000000002,SHORT,2.475,0.012936343049458152
2019-10-31,TKC,13169.0,5.4782,LONG,65.84581789128372,0.00819191245780864
2019-10-31,TKR,1470.0,49.0065,LONG,7.350543344190243,0.0065196369743445734
2019-10-31,TM,528.0,138.5285,SHORT,2.64,0.02146618173219115
2019-10-31,TRP,1507.0,45.842200000000005,SHORT,7.534999999999999,0.0038517745268848358
2019-10-31,UHAL,1843.0,39.9961,SHORT,9.215000000000002,0.048915461500201055
2019-10-31,UMC,34006.0,2.2566,SHORT,170.03,0.0034302927772207076
2019-10-31,WST,501.0,143.8218,SHORT,2.505,0.01819028606168929
2019-11-29,AMAT,1328.0,57.890100000000004,SHORT,6.640000000000001,0.009928787521113123
2019-11-29,BAP,18.0,197.20510000000002,LONG,1.0,0.019181965313074076
2019-11-29,BDC,1405.0,53.7081,SHORT,7.025,0.03187097146613349
2019-11-29,BMA,335.0,20.002100000000002,SHORT,1.6767240750317214,0.008750912848143878
2019-11-29,BPOP,26.0,55.316500000000005,LONG,1.0,0.006483113530158919
2019-11-29,BYD,2537.0,29.422500000000003,LONG,12.685086522542708,0.012533166900168096
2019-11-29,EWBC,50.0,45.8157,SHORT,1.0,0.004345069818151008
2019-11-29,FR,41.0,42.5827,LONG,1.0,0.002719041902847311
2019-11-29,GAP,4430.0,16.6048,SHORT,22.150000000000002,0.005188963076136996
2019-11-29,GGAL,773.0,11.1795,SHORT,3.862728229386119,0.004535269653110406
2019-11-29,JBL,35.0,38.836600000000004,SHORT,1.0,0.0034174443437920477
2019-11-29,LEA,612.0,120.2672,SHORT,3.06,0.04284743030851312
2019-11-29,LEN.B,52.0,44.852900000000005,LONG,1.0,0.021881203398196644
2019-11-29,LRCX,2658.0,26.680300000000003,SHORT,13.290000000000001,0.0027365869622015095
2019-11-29,MKC.V,13.0,84.1897,SHORT,1.0,0.2053443214741184
2019-11-29,NFG,67.0,45.0262,LONG,1.0,0.006224526786849932
2019-11-29,OHI,139.0,42.0332,LONG,1.0,0.003244190627495417
2019-11-29,OZK,53.0,29.6761,SHORT,1.0,0.0038923914649312574
2019-11-29,PEG,1258.0,59.3149,LONG,6.290143224211448,0.0049462360747439295
2019-11-29,SBRA,3349.0,22.2861,LONG,16.744541949191248,0.00613455642902694
2019-11-29,SNA,22.0,160.4752,LONG,1.0,0.015166429459856332
2019-11-29,TKC,501.0,5.8876,SHORT,2.5057139850626275,0.002417302215559569
2019-11-29,TKR,51.0,52.5822,SHORT,1.0,0.007796216847992617
2019-11-29,UHAL,2084.0,35.8746,LONG,10.417547983085145,0.0631010863256002
2019-11-29,ZBRA,297.0,250.98930000000001,LONG,1.486683647995461,0.04926499183626628
2019-12-31,AFG,936.0,70.74680000000001,LONG,4.678710777225679,0.011746146999636773
2019-12-31,AVT,1560.0,42.450700000000005,LONG,7.798043853061277,0.010743750267996795
2019-12-31,AX,2186.0,30.2897,LONG,10.929622890486145,0.009731730179456461
2019-12-31,BAP,378.0,198.9564,SHORT,1.8900000000000001,0.040915943525617074
2019-12-31,BIIB,223.0,296.7525,LONG,1.1153202612608113,0.02246219067099159
2019-12-31,BIP,2227.0,29.732300000000002,LONG,11.133566068268717,0.007001626940038778
2019-12-31,BK,1315.0,50.3346,LONG,6.5755807892692335,0.004628249206568727
2019-12-31,BLDR,2605.0,25.4157,LONG,13.02435974513658,0.005676502746050623
2019-12-31,BMA,1370.0,28.041500000000003,SHORT,6.851374046861464,0.020169335493311458
2019-12-31,BPOP,1349.0,58.737100000000005,SHORT,6.745,0.012933585155540545
2019-12-31,BYD,2537.0,29.9337,SHORT,12.685,0.006259162866606292
2019-12-31,CAH,1309.0,50.5857,LONG,6.543079895688424,0.005682448673831397
2019-12-31,COR,779.0,85.03020000000001,LONG,3.892601518747595,0.01022841384912755
2019-12-31,CPAY,230.0,287.7448,LONG,1.1502467020850844,0.024829149421474947
2019-12-31,EWBC,1628.0,48.6912,SHORT,8.14,0.008847361206700183
2019-12-31,FR,1752.0,41.504200000000004,SHORT,8.76,0.005778556829849779
2019-12-31,GGAL,6671.0,13.575000000000001,SHORT,33.355000000000004,0.011537803607371597
2019-12-31,HUM,181.0,366.5471,LONG,1.0,0.02709722148956145
2019-12-31,JBL,1921.0,41.3158,SHORT,9.605,0.014214628155610675
2019-12-31,KOF,1092.0,60.6445,LONG,5.459402525963717,0.024484532479921873
2019-12-31,LEN.B,1664.0,42.4529,SHORT,8.32,0.03058384431695426
2019-12-31,LRCX,2264.0,29.2423,LONG,11.318364607521223,0.002346499538976149
2019-12-31,MCK,479.0,138.3357,LONG,2.3926328884031274,0.01569574880101721
2019-12-31,MKC.V,884.0,85.298,SHORT,4.420000000000001,0.23698613151503323
2019-12-31,MTG,4671.0,14.171800000000001,LONG,23.355609112485574,0.0017657297762535623
2019-12-31,NFG,1657.0,46.5322,SHORT,8.285,0.007802002234412134
2019-12-31,OHI,1775.0,42.343900000000005,SHORT,8.875,0.006113590917172296
2019-12-31,OZK,2514.0,30.499000000000002,SHORT,12.57,0.006014970222405333
2019-12-31,PEG,1258.0,59.046600000000005,SHORT,6.29,0.003350091079319016
2019-12-31,POWL,1351.0,49.085100000000004,LONG,6.755439500386212,0.09514626288306785
2019-12-31,SBRA,3349.0,21.3363,SHORT,16.745,0.003683190605170993
2019-12-31,SCHW,1392.0,47.5629,LONG,6.958557214548371,0.002921648229035032
2019-12-31,SNA,465.0,169.3715,SHORT,2.325,0.02846380832275688
2019-12-31,THO,891.0,74.31280000000001,LONG,4.454825429047254,0.022751061364419994
2019-12-31,TKC,12668.0,5.7927,SHORT,63.34,0.007347648474201167
2019-12-31,TKR,1419.0,56.295100000000005,SHORT,7.095,0.01490609434854693
2019-12-31,TTEK,3841.0,17.2361,LONG,19.205488691035313,0.004124564198546981
2019-12-31,UHAL,2084.0,37.17,SHORT,10.42,0.03637536663038985
2019-12-31,ZBRA,297.0,255.41600000000003,SHORT,1.485,0.02402967568248978
2020-01-31,AFG,16.0,70.176,SHORT,1.0,0.004333926436723269
2020-01-31,AVT,210.0,36.4931,LONG,1.0476004193133484,0.0031346002989847254
2020-01-31,AX,106.0,28.174300000000002,LONG,1.0,0.0043073975014431345
2020-01-31,BIDU,523.0,123.56840000000001,LONG,2.612892030598447,0.008397541073070211
2020-01-31,BIIB,17.0,268.8596,LONG,1.0,0.009554773766214029
2020-01-31,BIP,2227.0,32.339,SHORT,11.135,0.008638388083955183
2020-01-31,BK,127.0,44.7821,LONG,1.0,0.00212464720565996
2020-01-31,BMA,361.0,23.7529,LONG,1.8031524184465804,0.01075616285692133
2020-01-31,CAH,48.0,51.208200000000005,SHORT,1.0,0.0018288044177683267
2020-01-31,COR,779.0,85.54860000000001,SHORT,3.895,0.011408027670976716
2020-01-31,CPAY,25.0,315.216,SHORT,1.0,0.013969236198237913
2020-01-31,HUM,181.0,336.2172,SHORT,1.0,0.022768154497514098
2020-01-31,KOF,33.0,60.9422,SHORT,1.0,0.007804607730608311
2020-01-31,LEN.B,1294.0,49.941500000000005,LONG,6.469116530596579,0.03528329777845325
2020-01-31,LRCX,2264.0,29.8187,SHORT,11.32,0.0023039694146671633
2020-01-31,MCK,26.0,142.6037,SHORT,1.0,0.0062830962327654555
2020-01-31,MTZ,1118.0,57.758,LONG,5.590457823389508,0.008006037992015828
2020-01-31,NRG,1750.0,36.8937,LONG,8.75166547304809,0.0037256412129394083
2020-01-31,POWL,214.0,41.2793,LONG,1.0678480567178112,0.009337330337650336
2020-01-31,SCHW,26.0,45.5514,LONG,1.0,0.001443932554101997
2020-01-31,THO,89.0,80.5129,SHORT,1.0,0.007053039724399909
2020-01-31,TTEK,3841.0,17.1174,SHORT,19.205,0.0026201051200456815
2020-01-31,UGI,1553.0,41.592600000000004,LONG,7.7626578336317404,0.0026423237958785413
2020-02-28,AFG,920.0,59.608200000000004,SHORT,4.6000000000000005,0.011866979994973409
2020-02-28,AL,1561.0,38.3664,LONG,7.805181062216451,0.006380911763952525
2020-02-28,ALSN,1475.0,40.606700000000004,LONG,7.3745503829217505,0.00672966817793893
2020-02-28,ASR,359.0,167.0765,LONG,1.792854763752234,0.07646312609445655
2020-02-28,AVT,1770.0,30.6739,SHORT,8.85,0.006127552044966833
2020-02-28,AWK,484.0,123.66770000000001,LONG,2.4212093283731444,0.007712677638818178
2020-02-28,AX,2292.0,24.901600000000002,SHORT,11.46,0.008352695544311329
2020-02-28,AXON,774.0,77.3815,LONG,3.86980413011016,0.011493110887275726
2020-02-28,BIDU,523.0,119.97240000000001,SHORT,2.615,0.007567355883754305
2020-02-28,BIIB,240.0,308.34860000000003,SHORT,1.2,0.041426899509520394
2020-02-28,BK,1442.0,39.8973,SHORT,7.21,0.0027342870863807395
2020-02-28,BKNG,35.0,1695.7654,LONG,1.0,0.10541986657240696
2020-02-28,BLDR,2605.0,22.703500000000002,SHORT,13.025,0.006494115710503092
2020-02-28,BMA,2720.0,22.414,SHORT,13.6,0.019847781591635652
2020-02-28,CAH,1261.0,52.1129,SHORT,6.305,0.007088185073937769
2020-02-28,CPAY,205.0,265.7653,SHORT,1.0250000000000001,0.024702367519562868
2020-02-28,EL,326.0,183.61370000000002,LONG,1.630755694698383,0.013673109697509279
2020-02-28,ERIE,422.0,141.7955,LONG,2.1119796876050563,0.02961568642375851
2020-02-28,GNTX,2243.0,26.7038,LONG,11.213735788263037,0.0037730721242778217
2020-02-28,GRMN,677.0,88.4012,LONG,3.3873373180973307,0.01115780574910513
2020-02-28,KOF,1059.0,55.511500000000005,SHORT,5.295,0.018529374109208865
2020-02-28,LEN.B,1294.0,45.4167,SHORT,6.4700000000000015,0.022502878670983977
2020-02-28,MA,206.0,290.264,LONG,1.0315477882743258,0.014019573919021484
2020-02-28,MCK,453.0,139.8494,SHORT,2.265,0.010572447914182034
2020-02-28,MT,4188.0,14.303700000000001,LONG,20.937534653610005,0.003677972650046411
2020-02-28,MTG,4671.0,12.0286,SHORT,23.355,0.0014231911338820054
2020-02-28,MTZ,1118.0,49.0734,SHORT,5.59,0.006621449398610749
2020-02-28,NRG,1750.0,33.2064,SHORT,8.75,0.0035853488642875533
2020-02-28,PAC,576.0,103.9345,LONG,2.881876105149061,0.041461371129837915
2020-02-28,POWL,1565.0,33.3988,SHORT,7.825,0.03120626065726304
2020-02-28,RIO,1328.0,45.0936,LONG,6.640350981142384,0.004578703733164724
2020-02-28,SCHW,1418.0,40.7471,SHORT,7.09,0.0029013754471145037
2020-02-28,STN,2003.0,29.901500000000002,LONG,10.016953681720409,0.011480051681234131
2020-02-28,TDG,129.0,463.6555,LONG,1.0,0.03667597570885113
2020-02-28,THO,802.0,75.39450000000001,SHORT,4.01,0.015534275561622183
2020-02-28,TKO,1329.0,45.0641,LONG,6.6466596258939115,0.017912156003025943
2020-02-28,TPL,814.0,73.5975,LONG,4.069770352771859,0.029079467172882442
2020-02-28,TXNM,1272.0,47.086800000000004,LONG,6.359531553666591,0.00680753278466153
2020-02-28,UGI,1553.0,36.036500000000004,SHORT,7.765000000000001,0.0035290266599804568
2020-02-28,WTRG,1392.0,43.014900000000004,LONG,6.961328657210488,0.0048767676511123495
2020-03-31,AL,1561.0,22.1078,SHORT,7.805000000000001,0.032177405725438875
2020-03-31,ALSN,1475.0,32.593900000000005,SHORT,7.375,0.016063011736719604
2020-03-31,ARWR,379.0,28.782700000000002,LONG,1.8931721739258378,0.012675353217921586
2020-03-31,ASR,243.0,94.08680000000001,SHORT,1.2164301737428687,0.05323948562404346
2020-03-31,AWK,393.0,119.5306,SHORT,1.964441590466324,0.029414881440198583
2020-03-31,AXON,774.0,70.7333,SHORT,3.87,0.03673001381360858
2020-03-31,BKNG,27.0,1345.1528,SHORT,1.0,0.16715221219798218
2020-03-31,CSGP,186.0,58.728,LONG,1.0,0.00695891205491306
2020-03-31,EL,258.0,159.30960000000002,SHORT,1.288173946003224,0.030377674536526813
2020-03-31,ERIE,348.0,146.9068,SHORT,1.7395874164732459,0.13613182501417978
2020-03-31,GGG,224.0,48.7456,LONG,1.1177213922398186,0.015643724030409235
2020-03-31,GNTX,1751.0,22.1502,SHORT,8.757122588274079,0.009844235564453154
2020-03-31,GRMN,532.0,74.9354,SHORT,2.6583916296178454,0.02460222630655385
2020-03-31,LVS,256.0,42.4767,LONG,1.2824714726594386,0.006684586197060992
2020-03-31,MA,161.0,241.53650000000002,SHORT,1.0,0.023512315297886593
2020-03-31,MT,4188.0,9.323500000000001,SHORT,20.94,0.006463074763953992
2020-03-31,NVO,362.0,30.103,LONG,1.809520380194231,0.003014777813179655
2020-03-31,ODFL,166.0,65.63900000000001,LONG,1.0,0.009002528417121503
2020-03-31,PAC,365.0,51.652,SHORT,1.8266276809123223,0.05484187310638091
2020-03-31,RIO,1328.0,43.7561,SHORT,6.640000000000001,0.016679704041812675
2020-03-31,ROL,454.0,23.9934,LONG,2.2703907750310264,0.0034943528512371533
2020-03-31,STN,1577.0,25.5239,SHORT,7.884070287799439,0.03613289765270649
2020-03-31,TDG,129.0,266.0362,SHORT,1.0,0.08693245310863719
2020-03-31,TKO,1329.0,32.661500000000004,SHORT,6.6450000000000005,0.017982875448555893
2020-03-31,TPL,545.0,40.5133,SHORT,2.726814320770848,0.03699958579055285
2020-03-31,TXNM,985.0,37.9711,SHORT,4.926669383056675,0.028913771154186634
2020-03-31,WTRG,1124.0,40.6798,SHORT,5.621755197939893,0.020170069181335626
2020-04-30,ARWR,56.0,34.4258,SHORT,1.0,0.004190288472880881
2020-04-30,ASR,116.0,99.6888,SHORT,1.0,0.02115297975916738
2020-04-30,AWK,91.0,121.67710000000001,SHORT,1.0,0.012944434456375843
2020-04-30,BKNG,8.0,1480.4752,SHORT,1.0,0.09475495198036851
2020-04-30,CNI,134.0,82.8771,LONG,1.0,0.007100477029459064
2020-04-30,CSGP,186.0,64.82000000000001,SHORT,1.0,0.006049624582382158
2020-04-30,CVE,3054.0,3.6412,LONG,15.271652662552176,0.0011996577884475497
2020-04-30,EL,68.0,176.388,SHORT,1.0,0.012010669952191156
2020-04-30,ERIE,74.0,176.5807,SHORT,1.0,0.04147295452242331
2020-04-30,EWBC,317.0,35.0779,LONG,1.5850817134784694,0.007884445190449098
2020-04-30,F,2328.0,4.7757000000000005,LONG,11.640873737845023,0.00038703698355847034
2020-04-30,GFI,1515.0,7.3417,LONG,7.573408132382824,0.001694085372087215
2020-04-30,GGG,224.0,44.655300000000004,SHORT,1.12,0.00472846328958291
2020-04-30,GNTX,492.0,24.2359,SHORT,2.4600000000000004,0.004122535726715559
2020-04-30,GRMN,145.0,81.15180000000001,SHORT,1.0,0.008216555031551128
2020-04-30,ITT,211.0,52.729800000000004,LONG,1.0544160791291717,0.009803125439444461
2020-04-30,KEP,1157.0,9.6144,LONG,5.784476138573353,0.004375332737040516
2020-04-30,LVS,256.0,48.015100000000004,SHORT,1.28,0.004857281999129847
2020-04-30,MA,45.0,274.9546,SHORT,1.0,0.015431979703853009
2020-04-30,MRVL,416.0,26.7422,LONG,2.078863713226998,0.00216317082467614
2020-04-30,MSTR,880.0,12.6363,LONG,4.4002862100601545,0.00334165758985145
2020-04-30,NGD,13758.0,0.8089000000000001,LONG,68.78952566723169,0.0008396050065678937
2020-04-30,NVO,362.0,31.6624,SHORT,1.8100000000000003,0.0026357156083231473
2020-04-30,ODFL,166.0,72.6332,SHORT,1.0,0.011777281962732089
2020-04-30,PAC,211.0,59.4056,SHORT,1.055,0.027578189725454817
2020-04-30,PSA,62.0,178.22740000000002,LONG,1.0,0.011604711189539957
2020-04-30,RIG,8686.0,1.2804,LONG,43.42876225913275,0.00036486000888662424
2020-04-30,ROL,454.0,26.549400000000002,SHORT,2.27,0.0028514796249856384
2020-04-30,STN,426.0,29.5162,SHORT,2.13,0.013795637436671735
2020-04-30,STT,176.0,63.0454,LONG,1.0,0.005404758022125864
2020-04-30,STWD,859.0,12.9429,LONG,4.295889929806022,0.002916316390122615
2020-04-30,TPL,269.0,60.7687,SHORT,1.345,0.01776079348701615
2020-04-30,TRNO,203.0,54.8342,LONG,1.0140243650435958,0.014232972181026232
2020-04-30,TXNM,287.0,40.4774,SHORT,1.4349999999999998,0.012613271564793442
2020-04-30,VICR,209.0,53.2025,LONG,1.0454921138177529,0.032459930563240674
2020-04-30,WDC,319.0,34.8226,LONG,1.596501043411047,0.003494202978170253
2020-04-30,WFG,404.0,27.7864,LONG,2.0202654382128657,0.27079686360041694
2020-04-30,WTM,11.0,973.2015,LONG,1.0,0.20150578665465038
2020-04-30,WTRG,268.0,41.784400000000005,SHORT,1.34,0.005643198748117155
2020-05-29,ARWR,25.0,32.2424,LONG,1.0,0.0023673337711519714
2020-05-29,AVAV,159.0,70.8461,LONG,1.0,0.016113030249261043
2020-05-29,CELH,3634.0,3.0924,LONG,18.170426863670965,0.0024391610672665756
2020-05-29,CNI,134.0,86.0325,SHORT,1.0,0.007482280363556332
2020-05-29,CRM,64.0,174.7964,LONG,1.0,0.006356657541388993
