date,symbol,qty,price,side,fee,slip
2020-03-31,NVO,3800.0,30.091900000000003,SHORT,19.00168647758534,0.008083450226995045
2020-03-31,ODFL,1214.0,65.6085,SHORT,6.06795764549277,0.02154703541774027
2020-03-31,OHI,4980.0,26.508300000000002,SHORT,24.899999999999995,0.031670836898825855
2020-03-31,PAC,1427.0,51.6024,SHORT,7.134999999999999,0.10442039576020203
2020-03-31,RIO,1178.0,43.757000000000005,SHORT,5.890007270291513,0.01577314798980041
2020-03-31,RMBS,1872.0,11.1094,LONG,9.362044979998924,0.009399600139734392
2020-03-31,ROL,2275.0,23.997,LONG,11.376156772740485,0.00707917645382131
2020-03-31,SBS,5650.0,7.1555,SHORT,28.248713767184803,0.012032193406146831
2020-03-31,TPL,931.0,40.5026,SHORT,4.6526970769252145,0.04768734244233731
2020-04-30,ADSK,35.0,187.1439,LONG,1.0,0.01394658175862892
2020-04-30,AMP,55.0,114.9234,SHORT,1.0,0.016637921461862104
2020-04-30,AZO,33.0,1020.4413000000001,LONG,1.0,0.12129075492604101
2020-04-30,BKNG,20.0,1480.6983,LONG,1.0,0.12830526507860662
2020-04-30,CP,596.0,45.4623,SHORT,2.98,0.0037301396488640445
2020-04-30,CRK,1215.0,7.651800000000001,SHORT,6.0766343014697215,0.00822476368183702
2020-04-30,DG,421.0,175.2838,SHORT,2.105,0.01621043851429468
2020-04-30,DPZ,8.0,361.945,LONG,1.0,0.014972025717379153
2020-04-30,EPAM,5.0,220.87460000000002,SHORT,1.0,0.015357877176374556
2020-04-30,ERIE,18.0,176.59640000000002,SHORT,1.0,0.025790425871139333
2020-04-30,GGG,194.0,44.6555,SHORT,1.0,0.004486174514221974
2020-04-30,GNTX,144.0,24.2374,SHORT,1.0,0.002597349060218167
2020-04-30,LULU,2.0,223.488,LONG,1.0,0.007985862985792772
2020-04-30,MKTX,79.0,455.08230000000003,LONG,1.0,0.07233260044085899
2020-04-30,NTES,61.0,68.9953,LONG,1.0,0.0033180855329761325
2020-04-30,NVDA,92.0,7.3068,SHORT,1.0,0.00022256613945907997
2020-04-30,NVO,424.0,31.667800000000003,LONG,2.1199831211900086,0.0027731791532849452
2020-04-30,ODFL,540.0,72.62530000000001,SHORT,2.7,0.019694818356578384
2020-04-30,RIO,307.0,44.3827,LONG,1.5334775710793458,0.004672480698963216
2020-04-30,RMBS,1872.0,12.5225,SHORT,9.36,0.007485256560798764
2020-04-30,ROL,470.0,26.549400000000002,SHORT,2.351349405788145,0.0028881370380040225
2020-04-30,SBS,214.0,7.4411000000000005,LONG,1.069358633714788,0.0016623843690856026
2020-04-30,TPL,85.0,60.775400000000005,SHORT,1.0,0.01106258029411078
2020-04-30,UI,133.0,162.0987,LONG,1.0,0.06869621443634388
2020-05-29,ADSK,113.0,210.3668,SHORT,1.0,0.013184827405157517
2020-05-29,AMP,14.0,140.062,SHORT,1.0,0.00797906658526248
2020-05-29,AZO,2.0,1147.8187,SHORT,1.0,0.04131427299266589
2020-05-29,BAH,828.0,79.76870000000001,LONG,4.1401225898530685,0.00874735831598768
2020-05-29,BKNG,5.0,1639.3388,SHORT,1.0,0.08121910665280249
2020-05-29,BTG,6415.0,5.4811000000000005,LONG,32.07290716603172,0.0010630359714162998
2020-05-29,CRK,1184.0,5.3631,LONG,5.922461654145178,0.003051206295980533
2020-05-29,CSGP,564.0,65.6877,LONG,2.818618199654686,0.00767762094224988
2020-05-29,DPZ,22.0,385.82050000000004,SHORT,1.0,0.019502479447554733
2020-05-29,EPAM,45.0,230.6234,SHORT,1.0,0.016613206454703943
2020-05-29,ERIE,28.0,178.76510000000002,SHORT,1.0,0.019441733166328454
2020-05-29,GGG,401.0,48.2017,SHORT,2.005,0.008331645346075275
2020-05-29,GNTX,638.0,26.436400000000003,SHORT,3.1919079030710025,0.003615765229925091
2020-05-29,LULU,71.0,300.07910000000004,SHORT,1.0,0.015919371514933497
2020-05-29,MKTX,79.0,508.5398,SHORT,1.0,0.05016560997421632
2020-05-29,NTES,32.0,76.5766,SHORT,1.0,0.0033819090296294085
2020-05-29,NVDA,143.0,8.875300000000001,SHORT,1.0,0.00024855309955240835
2020-05-29,NVO,103.0,32.9685,SHORT,1.0,0.0014721614041583162
2020-05-29,ODFL,359.0,85.5524,LONG,1.7939162702757918,0.007355442976483235
2020-05-29,RIO,166.0,51.8007,SHORT,1.0,0.004061751297142233
2020-05-29,ROK,90.0,216.173,LONG,1.0,0.012964843294876724
2020-05-29,ROL,1805.0,27.744300000000003,SHORT,9.025,0.0027742162384411942
2020-05-29,SBS,472.0,9.739,SHORT,2.362157057408827,0.002247228102606559
2020-05-29,TPL,80.0,62.5589,SHORT,1.0,0.013871721167761227
2020-05-29,UI,7.0,184.42620000000002,LONG,1.0,0.0162243648138121
2020-06-30,ADC,848.0,65.7282,LONG,4.237601414354467,0.018207260422749033
2020-06-30,AMP,114.0,150.0574,LONG,1.0,0.017355499995926726
2020-06-30,AZO,31.0,1128.0359,SHORT,1.0,0.08405512244429057
2020-06-30,BAH,828.0,77.7776,SHORT,4.14,0.012413224109726461
2020-06-30,BKNG,8.0,1592.4434,LONG,1.0,0.10339552958442848
2020-06-30,BTG,3565.0,5.6911000000000005,LONG,17.824778728350903,0.0010529414073858052
2020-06-30,CRK,3942.0,4.3771,SHORT,19.71,0.002863956081795797
2020-06-30,CSGP,564.0,71.0587,SHORT,2.82,0.008315148366734366
2020-06-30,DG,831.0,190.5273,LONG,4.152506386389211,0.01734658112663605
2020-06-30,DPZ,167.0,369.46930000000003,LONG,1.0,0.029285103896381528
2020-06-30,ERIE,207.0,190.40990000000002,LONG,1.0335058803260673,0.05948565004935845
2020-06-30,GNTX,2090.0,25.774,LONG,10.450928377232946,0.004017258213708534
2020-06-30,LULU,119.0,312.0273,LONG,1.0,0.017271207488276524
2020-06-30,MAS,870.0,50.215,LONG,4.351972562568175,0.005039149549685636
2020-06-30,MKTX,138.0,500.9922,LONG,1.0,0.07217632913387684
2020-06-30,NTES,423.0,85.88380000000001,LONG,2.1167196042166294,0.0078048276620875205
2020-06-30,NVDA,3114.0,9.4982,LONG,15.568215120037753,0.0004056756758880247
2020-06-30,NVO,3482.0,32.7449,LONG,17.412212550302126,0.004922226370259369
2020-06-30,ODFL,112.0,84.80030000000001,LONG,1.0,0.00527194894257383
2020-06-30,RIO,623.0,53.9827,LONG,3.1132444780748165,0.006565663347416283
2020-06-30,ROK,90.0,212.9838,SHORT,1.0,0.016156316732781156
2020-06-30,SAIA,193.0,111.2044,LONG,1.0,0.024449709906157288
2020-06-30,SBS,915.0,10.211400000000001,LONG,4.57721191288715,0.004061609937964646
2020-06-30,TPL,164.0,63.4885,LONG,1.0,0.030000129024718974
2020-06-30,UI,146.0,174.60840000000002,LONG,1.0,0.04836621963244479
2020-07-31,ADC,848.0,66.9541,SHORT,4.24,0.015918627363072348
2020-07-31,AMP,80.0,153.618,SHORT,1.0,0.011958440351230988
2020-07-31,BKNG,3.0,1662.0644,SHORT,1.0,0.06563111847637382
2020-07-31,BTG,1392.0,6.8992,SHORT,6.959306749487811,0.0008353054412002659
2020-07-31,CP,586.0,55.0399,LONG,2.9307471363785464,0.0038505879475685192
2020-07-31,DG,831.0,190.38240000000002,SHORT,4.155,0.01764807887913879
2020-07-31,DPZ,15.0,386.62780000000004,LONG,1.0,0.017799190682895767
2020-07-31,ERIE,38.0,208.4547,LONG,1.0,0.031464731905588794
2020-07-31,GGG,1200.0,53.2515,LONG,5.999754480028496,0.011523984079708002
2020-07-31,GNRC,312.0,157.5988,LONG,1.5606152763992542,0.018796624958296912
2020-07-31,GNTX,294.0,26.9879,SHORT,1.4723788647421068,0.002086731342246492
2020-07-31,LULU,24.0,325.57550000000003,SHORT,1.0,0.01448446114270748
2020-07-31,MAS,97.0,57.1573,SHORT,1.0,0.002662501069766915
2020-07-31,MKTX,138.0,516.5972,SHORT,1.0,0.10275027541083417
2020-07-31,NTES,72.0,91.679,SHORT,1.0,0.004981060520119471
2020-07-31,NVDA,465.0,10.6144,SHORT,2.3270954518900715,0.0003273677222920107
2020-07-31,NVO,321.0,32.662800000000004,SHORT,1.6038281985598541,0.002159521481559516
2020-07-31,ODFL,224.0,91.4165,LONG,1.1215554136438872,0.006542769376634543
2020-07-31,RIO,135.0,58.6424,SHORT,1.0,0.0030305012435407784
2020-07-31,ROL,4180.0,34.7937,LONG,20.901821620136243,0.01022557507830258
2020-07-31,SAIA,193.0,119.4287,SHORT,1.0,0.021349439991965313
2020-07-31,SBS,662.0,11.23,LONG,3.3083591219312725,0.00285996229918083
2020-07-31,SHW,315.0,215.9866,LONG,1.5769900956491663,0.013464508357779442
2020-07-31,TPL,260.0,56.8883,LONG,1.3009997737069072,0.013792315679156146
2020-07-31,UI,286.0,185.22070000000002,SHORT,1.43,0.07928656641617295
2020-08-31,AMP,79.0,156.8091,LONG,1.0,0.009071996609960173
2020-08-31,BAH,1565.0,88.0698,LONG,7.82596296157958,0.009754053979241607
2020-08-31,BKNG,20.0,1910.3491000000001,SHORT,1.0,0.1008507378152291
2020-08-31,BTG,8588.0,6.7373,SHORT,42.94,0.0027347340759767483
2020-08-31,CP,586.0,59.1317,SHORT,2.93,0.004349709345229773
2020-08-31,DPZ,19.0,408.97540000000004,LONG,1.0,0.015442621682538793
2020-08-31,EPAM,68.0,327.1298,LONG,1.0,0.029766454064167322
2020-08-31,ERIE,15.0,211.68970000000002,SHORT,1.0,0.026755040434822158
2020-08-31,FN,815.0,69.80930000000001,LONG,4.075308084222486,0.029257841419235413
2020-08-31,GFI,3145.0,13.0333,LONG,15.72621081539545,0.0032646714625945246
2020-08-31,GGG,1200.0,58.008500000000005,SHORT,6.0,0.011531163162543774
2020-08-31,GNRC,62.0,189.9636,SHORT,1.0,0.01643302364491428
2020-08-31,GNTX,310.0,27.0519,LONG,1.5483088274361683,0.001873891016412678
2020-08-31,LOGI,1188.0,74.7921,LONG,5.939386749283524,0.012100271598037712
2020-08-31,LULU,142.0,375.6481,SHORT,1.0,0.02188769734195864
2020-08-31,MAS,23.0,58.302,LONG,1.0,0.0019872062550328586
2020-08-31,NTES,82.0,97.4469,LONG,1.0,0.004926704872554401
2020-08-31,NVDA,2174.0,13.374,SHORT,10.869657966821102,0.0005033159668900725
2020-08-31,NVO,15.0,33.0218,LONG,1.0,0.001791384345080594
2020-08-31,ODFL,168.0,101.0943,LONG,1.0,0.004275890651749208
2020-08-31,RIO,61.0,58.8316,LONG,1.0,0.003540019000667055
2020-08-31,ROL,4180.0,36.596900000000005,SHORT,20.900000000000002,0.005345475134350504
2020-08-31,SBS,293.0,8.4511,LONG,1.465176973222639,0.0015716063896692198
2020-08-31,SHW,125.0,223.67190000000002,SHORT,1.0,0.011185529157522214
2020-08-31,SUN,1440.0,26.5395,LONG,7.200889505731602,0.009537511233718644
2020-08-31,TPL,648.0,56.1783,SHORT,3.2400000000000007,0.02717329179396818
2020-08-31,UI,253.0,181.7911,LONG,1.2644726349253643,0.04111878121912569
2020-09-30,ACN,246.0,226.0097,LONG,1.2299213215410718,0.019733447113888105
2020-09-30,AGX,2040.0,41.0473,LONG,10.20180108608794,0.04660462311751886
2020-09-30,AMP,30.0,154.10150000000002,SHORT,1.0,0.008450113345115503
2020-09-30,BAH,1203.0,82.9944,LONG,6.015570221637462,0.014393916595789594
2020-09-30,DPZ,94.0,425.31440000000003,LONG,1.0,0.034380226284937546
2020-09-30,EPAM,68.0,323.24530000000004,SHORT,1.0,0.03473960611741401
2020-09-30,ERIE,291.0,208.6544,LONG,1.4565695919472277,0.07236904817456201
2020-09-30,FN,815.0,63.0048,SHORT,4.075,0.025185992856298554
2020-09-30,GFI,3145.0,12.286100000000001,SHORT,15.725,0.003945472502785257
2020-09-30,GNRC,110.0,193.6602,LONG,1.0,0.020195613189305878
2020-09-30,GNTX,1332.0,25.753800000000002,LONG,6.657609004336173,0.0038365988216006847
2020-09-30,LOGI,849.0,77.3294,LONG,4.242655820381963,0.019425598500361956
2020-09-30,LULU,249.0,329.4066,LONG,1.2440405671194528,0.03655196801435624
2020-09-30,MAS,1146.0,55.136100000000006,LONG,5.728167550532382,0.00610289868067735
2020-09-30,NTES,269.0,90.94160000000001,LONG,1.3439344778299995,0.007567409643750422
2020-09-30,NVDA,970.0,13.531,LONG,4.850362738625241,0.0004981046397246713
2020-09-30,NVO,3329.0,34.7196,LONG,16.642578313097747,0.004558793085059023
2020-09-30,ODFL,422.0,90.4685,LONG,2.1085019040793362,0.008537730269324324
2020-09-30,RIO,547.0,58.027,LONG,2.7374695072488278,0.006017692652739066
2020-09-30,SBS,1671.0,8.0638,LONG,8.352637793846242,0.0028021484822538523
2020-09-30,SHW,80.0,232.25830000000002,LONG,1.0,0.01184234832438243
2020-09-30,SUN,1178.0,24.3993,LONG,5.891238863695507,0.00927079337312449
2020-09-30,UI,253.0,166.6031,SHORT,1.265,0.05694973594280067
2020-10-30,ACN,246.0,216.8949,SHORT,1.23,0.015107901162162924
2020-10-30,AGX,738.0,40.3168,LONG,3.687745629466937,0.020463549023330006
2020-10-30,AMD,986.0,75.2941,LONG,4.9277337714908,0.004068991981128608
2020-10-30,AMP,10.0,160.83700000000002,LONG,1.0,0.00701230915694709
2020-10-30,BAH,5.0,78.5025,LONG,1.0,0.002464312058694578
2020-10-30,DPZ,457.0,378.2592,SHORT,2.285,0.06078547753153858
2020-10-30,ERIE,176.0,230.94680000000002,SHORT,1.0,0.04275358570893175
2020-10-30,GGB,8447.0,3.0246,LONG,42.236420093908954,0.0007791001758336023
2020-10-30,GGG,1012.0,61.906800000000004,LONG,5.060948554935627,0.006773129035800608
2020-10-30,GNRC,360.0,210.122,SHORT,1.8,0.028031075907268218
2020-10-30,GNTX,4133.0,27.665100000000002,SHORT,20.665,0.004898286111293647
2020-10-30,LOGI,48.0,84.6603,LONG,1.0,0.01032487969141135
2020-10-30,LULU,249.0,319.2599,SHORT,1.245,0.030147387346698848
2020-10-30,MAS,94.0,53.6026,LONG,1.0,0.0025663933279174546
2020-10-30,NTES,555.0,86.7988,LONG,2.7770668200113704,0.008827371670014364
2020-10-30,NVDA,2573.0,12.5335,SHORT,12.865,0.0005117626510534478
2020-10-30,NVO,1250.0,31.9419,SHORT,6.2487792287648505,0.0030855989067600084
2020-10-30,ODFL,84.0,95.17970000000001,SHORT,1.0,0.005275821181427082
2020-10-30,RIO,52.0,54.5454,LONG,1.0,0.002388609418098416
2020-10-30,ROL,4128.0,38.408300000000004,LONG,20.637729424966423,0.007110749883835489
2020-10-30,SBS,590.0,7.1691,LONG,2.948031555922372,0.0016107431896408863
2020-10-30,SHW,258.0,229.339,LONG,1.2911286071931736,0.012520809646395788
2020-10-30,SPGI,269.0,322.7486,LONG,1.3447744683731955,0.018561520783304454
2020-10-30,SUN,2618.0,25.1603,SHORT,13.089999999999998,0.009720581187024216
2020-10-30,UI,313.0,185.6785,LONG,1.5649218232332567,0.06850246442514904
2020-10-30,VICR,697.0,78.03540000000001,LONG,3.485068971422354,0.03537277885485823
2020-11-30,AGX,863.0,44.9679,SHORT,4.313951187427198,0.024267812225687545
2020-11-30,AMD,986.0,92.65530000000001,SHORT,4.929999999999999,0.004742118250666602
2020-11-30,AMP,14.0,185.23090000000002,SHORT,1.0,0.009071573684756591
2020-11-30,AVAV,1225.0,85.431,LONG,6.123064261632094,0.04099473880928503
2020-11-30,AVY,389.0,149.3613,LONG,1.9429274880208796,0.021260640924246874
2020-11-30,BAH,99.0,86.7955,LONG,1.0,0.005463339060016457
2020-11-30,ERIE,2.0,223.7777,SHORT,1.0,0.010533857969386613
2020-11-30,GGB,8447.0,3.3401,SHORT,42.235,0.0011957034449905817
2020-11-30,GGG,30.0,67.7364,SHORT,1.0,0.003643882070251543
2020-11-30,LOGI,2085.0,90.2475,SHORT,10.425,0.05249222471012381
2020-11-30,MAS,48.0,53.6726,LONG,1.0,0.002648532682776489
2020-11-30,NFG,3897.0,41.1956,LONG,19.483533212761287,0.025571817286014185
2020-11-30,NTES,439.0,90.3811,LONG,2.19482173159089,0.011114883340789753
2020-11-30,ODFL,1201.0,101.66760000000001,SHORT,6.005,0.012401224078756296
2020-11-30,RIO,37.0,62.4187,SHORT,1.0,0.0026377477548053746
2020-11-30,ROK,299.0,255.5903,LONG,1.49369135459007,0.03025050638339359
2020-11-30,ROL,4128.0,38.026,SHORT,20.64,0.00869855569649768
2020-11-30,SBS,5310.0,8.0571,SHORT,26.55,0.0039020580774910404
2020-11-30,SHW,228.0,249.1918,SHORT,1.1377183603754772,0.017963211084102034
2020-11-30,SPGI,269.0,351.75620000000004,SHORT,1.345,0.023758848803502514
2020-11-30,SUN,1753.0,27.803700000000003,LONG,8.76577367705753,0.013744405830955674
2020-11-30,UI,38.0,248.21810000000002,LONG,1.0,0.10811611932642935
2020-11-30,VICR,140.0,81.9786,LONG,1.0,0.01862458095127407
2020-12-31,ACN,271.0,261.2334,LONG,1.3565427360244016,0.023365487195948505
2020-12-31,AGX,1915.0,44.4489,SHORT,9.575000000000001,0.0411390823165749
2020-12-31,AMP,10.0,194.3376,LONG,1.0,0.007616963569337184
2020-12-31,AVAV,27.0,86.8882,SHORT,1.0,0.011781680655198516
2020-12-31,AVY,389.0,155.0851,SHORT,1.945,0.02490517063729807
2020-12-31,BAH,336.0,87.18730000000001,LONG,1.6795872090979784,0.007339482368656147
2020-12-31,CYTK,2656.0,20.7981,LONG,13.282443792069875,0.018068078042571097
2020-12-31,ERIE,205.0,245.6781,LONG,1.0240231107546547,0.07808999304354687
2020-12-31,EVR,506.0,109.65570000000001,LONG,2.5320733195345015,0.01572149133994821
2020-12-31,GGG,706.0,72.35900000000001,LONG,3.5293880462473046,0.008960180628909548
2020-12-31,HOLX,1383.0,72.8477,LONG,6.914051882602117,0.017676534016461472
2020-12-31,MAS,285.0,54.9249,SHORT,1.4271057735029211,0.005143354914899718
2020-12-31,NFG,358.0,41.1368,LONG,1.788652037268252,0.006771283438760015
2020-12-31,NTES,234.0,95.76100000000001,SHORT,1.1711064316555473,0.008952552807360665
2020-12-31,NVO,765.0,34.9301,LONG,3.822941735855464,0.005149011568416559
2020-12-31,RIO,197.0,72.2634,SHORT,1.0,0.005858448475017783
2020-12-31,ROK,299.0,250.78570000000002,SHORT,1.495,0.024251822862136917
2020-12-31,SBS,5718.0,8.348600000000001,LONG,28.58780047632912,0.005943274780366136
2020-12-31,SHW,300.0,244.9512,SHORT,1.5,0.018550028357361744
2020-12-31,SUN,903.0,28.7894,LONG,4.51620217755651,0.009419720003562363
2020-12-31,TPL,541.0,78.7667,LONG,2.706856370998535,0.03666917043501327
2020-12-31,TTC,1410.0,94.858,LONG,7.049256105564638,0.01799555696895959
2020-12-31,UI,38.0,278.4559,SHORT,1.0,0.05407177353616268
2020-12-31,VICR,837.0,92.1654,SHORT,4.1850000000000005,0.05461707962121726
2021-01-29,ACN,271.0,241.905,SHORT,1.355,0.015040415824175285
2021-01-29,AMD,1303.0,85.6448,LONG,6.516238410438485,0.0048424942435427425
2021-01-29,AMP,123.0,197.8878,LONG,1.0,0.017800713202512763
2021-01-29,AVAV,1198.0,114.59070000000001,SHORT,5.99,0.17929460412887935
2021-01-29,BAH,3208.0,85.1483,SHORT,16.04,0.021650455848354105
2021-01-29,CIG.C,41952.0,1.6067,LONG,209.76185366361415,0.007596829905753139
2021-01-29,CYTK,1089.0,19.6768,LONG,5.4435309276197374,0.006843513759811635
2021-01-29,EQNR,2205.0,17.7333,LONG,11.025876473346498,0.003276095175428868
2021-01-29,ERIE,170.0,243.1629,LONG,1.0,0.06285723432216764
2021-01-29,EVR,506.0,109.07400000000001,SHORT,2.5300000000000002,0.026049878563373784
2021-01-29,GGG,422.0,68.9483,LONG,2.1116636418838817,0.008252659853037685
2021-01-29,GNTX,2757.0,33.0571,LONG,13.786244352179073,0.007068091465728713
2021-01-29,HOLX,386.0,79.7365,LONG,1.929627160576935,0.0065406410948095975
2021-01-29,MA,182.0,316.3057,LONG,1.0,0.01566032445916223
2021-01-29,MAS,1356.0,54.3181,LONG,6.780726938785669,0.00812261037538469
2021-01-29,NFG,305.0,40.2644,LONG,1.5274162948881216,0.004390406606194022
2021-01-29,NTES,397.0,114.9762,SHORT,1.9836941248339681,0.013807439974969225
2021-01-29,NVO,2008.0,34.8053,LONG,10.040647759080837,0.00525088237826211
2021-01-29,RIO,513.0,73.4126,SHORT,2.5670832320440535,0.009582051522794406
2021-01-29,SBS,5718.0,7.2325,SHORT,28.59,0.0029486923680599702
2021-01-29,SUN,2656.0,31.271900000000002,SHORT,13.280000000000001,0.008112102454383211
2021-01-29,TPL,112.0,90.1427,LONG,1.0,0.015788498337980714
2021-01-29,TTC,1410.0,94.2166,SHORT,7.05,0.033423135422593994
2021-01-29,UI,62.0,308.04830000000004,LONG,1.0,0.05826111111889231
2021-01-29,UUUU,13874.0,3.8031,LONG,69.36958531437587,0.003129996698988142
2021-02-26,ALGN,90.0,567.1708,LONG,1.0,0.06075009515381909
2021-02-26,AMD,1303.0,84.5053,SHORT,6.5150000000000015,0.004672570124386844
2021-02-26,AMP,70.0,221.2237,SHORT,1.0,0.016326002264056266
2021-02-26,AVAV,810.0,110.1479,LONG,4.047620190343979,0.06788526647439837
2021-02-26,AXON,635.0,165.544,LONG,3.175373574253277,0.0540352604722495
2021-02-26,CIG.C,41952.0,1.3652,SHORT,209.76000000000005,0.009286501293059668
2021-02-26,CVE,6289.0,7.4115,LONG,31.444261087791844,0.001455253672088718
2021-02-26,CYTK,3745.0,18.7243,SHORT,18.725,0.005731256285694323
2021-02-26,ENPH,303.0,176.08610000000002,LONG,1.5162495274224068,0.026128900606450012
2021-02-26,EPAM,310.0,373.6821,LONG,1.5490526459869933,0.0721012667318846
2021-02-26,EQNR,2205.0,18.9575,SHORT,11.024999999999999,0.002544654979964368
2021-02-26,ERIE,87.0,242.05880000000002,SHORT,1.0,0.041155865718048135
2021-02-26,GGG,2110.0,69.3364,SHORT,10.55,0.013607569790851419
2021-02-26,GNRC,361.0,329.6367,LONG,1.8066586968930844,0.07667080623691175
2021-02-26,GNTX,2757.0,35.3733,SHORT,13.785000000000002,0.006748299390237073
2021-02-26,HOLX,1769.0,72.0744,SHORT,8.845,0.01558145668634179
2021-02-26,IPGP,548.0,227.4214,LONG,2.741296754478885,0.07139702370925191
2021-02-26,MA,182.0,353.8295,SHORT,1.0,0.020507157004602906
2021-02-26,MAS,3155.0,53.2123,SHORT,15.775000000000006,0.007721055203095211
2021-02-26,MOH,821.0,216.8095,LONG,4.10373965252871,0.04947604318058053
2021-02-26,NFG,1161.0,45.4305,SHORT,5.806406934249626,0.009515644465559166
2021-02-26,NTES,679.0,109.86250000000001,LONG,3.397128491616763,0.012503779413340795
2021-02-26,NVO,402.0,35.6281,LONG,2.0078416621971247,0.0031356709341137396
2021-02-26,RGEN,639.0,212.45350000000002,LONG,3.1968662968557893,0.06350070982269615
2021-02-26,RIO,276.0,83.9769,LONG,1.3824907548222851,0.005514340857092144
2021-02-26,TPL,653.0,119.51490000000001,SHORT,3.265,0.04636254225576348
2021-02-26,UI,45.0,318.8496,SHORT,1.0,0.07040483018548403
2021-02-26,UUUU,773.0,5.1882,SHORT,3.86688709994469,0.0018065273869761807
2021-02-26,WAL,588.0,91.5287,LONG,2.942386399887829,0.018743640522216908
2021-03-31,ALGN,23.0,541.4867,SHORT,1.0,0.043328442663345096
2021-03-31,AMP,20.0,232.4387,SHORT,1.0,0.011327718573870278
2021-03-31,AVAV,810.0,115.9855,SHORT,4.05,0.07445436453055188
2021-03-31,AXON,635.0,142.3624,SHORT,3.1750000000000007,0.05762268576288139
2021-03-31,CIG.C,29371.0,1.5350000000000001,LONG,146.8563235342461,0.01072554559759967
2021-03-31,CVE,2661.0,7.518800000000001,SHORT,13.302597394325408,0.0012172213059995698
2021-03-31,ENPH,211.0,162.1346,SHORT,1.0530688809948703,0.025447948830560653
2021-03-31,EPAM,47.0,396.6522,SHORT,1.0,0.03783430688719918
2021-03-31,ERIE,840.0,220.82180000000002,SHORT,4.199999999999999,0.08817236160365935
2021-03-31,FCNCA,69.0,836.0243,LONG,1.0,0.25433061689082587
2021-03-31,GNRC,222.0,327.3996,SHORT,1.1123768758364267,0.050393937956735455
2021-03-31,HSY,2555.0,158.1822,LONG,12.774733250178079,0.022160235516952478
2021-03-31,IPGP,548.0,210.8553,SHORT,2.74,0.08468215265283059
2021-03-31,MA,162.0,356.0682,LONG,1.0,0.01819759678877169
2021-03-31,MOH,195.0,233.7277,SHORT,1.0,0.032258856579317
2021-03-31,NFG,163.0,49.982600000000005,SHORT,1.0,0.007361404135023466
2021-03-31,NTES,1084.0,103.2397,SHORT,5.421520669202054,0.020283437675951834
2021-03-31,NVO,1034.0,33.714,LONG,5.171274424448679,0.004018631920891752
2021-03-31,OHI,1524.0,36.6338,LONG,7.6205853999619695,0.0037964356994393423
2021-03-31,RGEN,639.0,194.3463,SHORT,3.1950000000000003,0.06373151519772625
2021-03-31,RIO,492.0,75.38430000000001,LONG,2.458362349015545,0.008916332625799703
2021-03-31,UI,4.0,298.28430000000003,SHORT,1.0,0.015650823763767446
2021-03-31,UUUU,6382.0,5.675400000000001,SHORT,31.911721174262166,0.004577262901304469
2021-03-31,WAL,197.0,94.43,SHORT,1.0,0.00999693920630734
2021-04-30,ALGN,66.0,595.5685,LONG,1.0,0.03847602161210852
2021-04-30,AMP,126.0,258.4183,LONG,1.0,0.018335294286330184
2021-04-30,CELH,2756.0,19.1097,LONG,13.77790969348688,0.009745113650831009
2021-04-30,CIG.C,15118.0,1.6259000000000001,LONG,75.58924384974046,0.00537201332075877
2021-04-30,CVE,563.0,7.7709,LONG,2.8172988383849447,0.0008662500302413566
2021-04-30,ENPH,184.0,139.26600000000002,LONG,1.0,0.01600636819569853
2021-04-30,EPAM,263.0,457.7003,SHORT,1.315,0.049690364653031775
2021-04-30,FCNCA,38.0,867.3612,SHORT,1.0,0.09879110132568787
2021-04-30,GNRC,133.0,323.9843,LONG,1.0,0.034283116197082956
2021-04-30,HSY,235.0,164.30970000000002,LONG,1.17669420062551,0.009702080649106992
2021-04-30,LPX,1255.0,65.89070000000001,LONG,6.277468560326942,0.010701032317896958
2021-04-30,MA,162.0,382.0432,SHORT,1.0,0.01676338579745697
2021-04-30,MOH,254.0,255.1345,LONG,1.2708804567967273,0.03448136903354802
2021-04-30,NFG,74.0,49.6625,LONG,1.0,0.0024881736869389695
2021-04-30,NTES,405.0,112.0702,LONG,2.0252172395592725,0.010244783624548177
2021-04-30,NVO,412.0,36.9774,LONG,2.0599521883102345,0.0024238840518099897
2021-04-30,OHI,1524.0,37.9946,SHORT,7.62,0.005357615113363768
2021-04-30,RIO,643.0,82.5766,LONG,3.2140350989520634,0.00821769382462972
2021-04-30,TPL,260.0,166.8201,LONG,1.2980835670227489,0.03053170659211625
2021-04-30,TXRH,732.0,107.03030000000001,LONG,3.658539971765025,0.010321733370341143
2021-04-30,UUUU,1638.0,5.5125,LONG,8.191329127803842,0.0024687681945360558
2021-04-30,WAL,226.0,105.0544,SHORT,1.12760813394631,0.015566405930684063
2021-05-28,ALGN,15.0,590.1114,SHORT,1.0,0.03861339879356729
2021-05-28,AMP,293.0,259.8159,SHORT,1.465,0.024076011724279832
2021-05-28,CELH,1520.0,21.8392,SHORT,7.598961866947942,0.007404558613119334
2021-05-28,CIG.C,21889.0,1.9020000000000001,SHORT,109.44520002820869,0.0061801131742273965
2021-05-28,CVE,46.0,8.1304,LONG,1.0,0.0004053771891552818
2021-05-28,ENPH,68.0,143.03910000000002,SHORT,1.0,0.010872585269153804
2021-05-28,FCNCA,31.0,860.4266,SHORT,1.0,0.17338694773128216
2021-05-28,GNRC,272.0,328.65680000000003,SHORT,1.3599999999999997,0.06317224019110187
