date,symbol,qty,price,side,fee,slip
2018-05-31,TPL,1075.0,74.3267,LONG,5.3761081174039775,0.04035153970180116
2018-05-31,TS,943.0,35.8964,SHORT,4.715,0.003590403280245713
2018-06-29,ALGN,603.0,342.1838,LONG,3.015174764490748,0.043845782710873596
2018-06-29,AXON,724.0,63.1985,LONG,3.6204893580482604,0.01852113371529157
2018-06-29,BTG,5344.0,2.5792,SHORT,26.72,0.000770237287283466
2018-06-29,EC,3441.0,19.761200000000002,LONG,17.202976742000693,0.005314287749736974
2018-06-29,IPGP,273.0,220.6612,LONG,1.366477758245879,0.03117213860647745
2018-06-29,LULU,744.0,124.8174,SHORT,3.72,0.03256621209649099
2018-06-29,MA,760.0,196.5355,LONG,3.798059574109089,0.01554206604176024
2018-06-29,NVO,4311.0,23.0636,LONG,21.552643864003393,0.0036006014558308363
2018-06-29,RIO,153.0,50.513200000000005,LONG,1.0,0.0026719014489654464
2018-06-29,SIRI,682.0,65.2255,SHORT,3.407965008920466,0.007280843307825813
2018-06-29,SQM,104.0,46.2394,SHORT,1.0,0.004079980818316658
2018-06-29,TPL,1312.0,73.1352,LONG,6.560858375758021,0.04193745453350726
2018-07-31,ALGN,445.0,356.6084,SHORT,2.226700942525843,0.041627075384908147
2018-07-31,AMP,899.0,145.69070000000002,LONG,4.4956462048755865,0.020742411162504054
2018-07-31,AXON,269.0,67.9392,LONG,1.3429662320228481,0.009202234955858743
2018-07-31,EC,356.0,20.5412,SHORT,1.7777363045712122,0.0030435557506477773
2018-07-31,EVR,426.0,113.01780000000001,LONG,2.1277538085845804,0.017768784836648403
2018-07-31,IPGP,367.0,164.0114,SHORT,1.8350000000000004,0.028625807246997242
2018-07-31,KDP,694.0,24.014400000000002,LONG,3.472100286905814,0.0044018170970138385
2018-07-31,MA,3.0,197.9944,SHORT,1.0,0.005584067641950664
2018-07-31,NVO,814.0,24.8835,SHORT,4.0719748059870176,0.0015014515486819011
2018-07-31,RIO,153.0,50.5257,SHORT,1.0,0.0029832412615172776
2018-07-31,SIRI,907.0,67.64840000000001,LONG,4.532734350255591,0.006700941250278288
2018-07-31,SQM,197.0,46.4506,SHORT,1.0,0.004564499399791758
2018-07-31,TPL,194.0,77.7763,SHORT,1.0,0.018921819890793418
2018-08-31,ALGN,9.0,386.47310000000004,SHORT,1.0,0.01689652413026763
2018-08-31,AMP,899.0,141.9411,SHORT,4.495,0.018867485988524668
2018-08-31,AXON,993.0,68.23,SHORT,4.965,0.029994026539060185
2018-08-31,CHE,752.0,323.6195,LONG,3.7595852026087107,0.07945437728754987
2018-08-31,EC,2310.0,21.7348,LONG,11.552394793693832,0.008049963709321553
2018-08-31,KDP,694.0,22.7983,SHORT,3.4700000000000006,0.0017353820679918423
2018-08-31,MA,56.0,215.55270000000002,SHORT,1.0,0.007308482465392563
2018-08-31,NVO,787.0,24.5882,LONG,3.936975145008115,0.003235634378191811
2018-08-31,SIRI,2505.0,68.4043,SHORT,12.525,0.00820052956103326
2018-08-31,SQM,304.0,41.004000000000005,SHORT,1.52,0.003972311114149217
2018-08-31,TPL,2373.0,87.67670000000001,SHORT,11.862901366132265,0.05521600300944554
2018-09-28,ACN,550.0,170.2083,LONG,2.750001190702732,0.008252546817773113
2018-09-28,ALGN,480.0,391.1626,SHORT,2.398451604406009,0.057374007314892825
2018-09-28,BTG,13080.0,2.3011,LONG,65.39854561169894,0.0011037094060513863
2018-09-28,CHE,487.0,319.6624,LONG,2.434633103782355,0.08240263592655936
2018-09-28,CPRT,5500.0,12.8853,LONG,27.4976909239712,0.0028349877095978286
2018-09-28,EC,4266.0,25.877000000000002,SHORT,21.332430958835513,0.012412550159761926
2018-09-28,ERIE,318.0,126.54790000000001,LONG,1.5907581935882666,0.04766053160288394
2018-09-28,EVR,1348.0,100.57260000000001,LONG,6.73901246549393,0.022561046198568087
2018-09-28,GWW,69.0,357.42990000000003,LONG,1.0,0.01986536580341032
2018-09-28,MA,368.0,222.5985,SHORT,1.8401817644916645,0.011459000010703383
2018-09-28,NVO,2738.0,23.5728,LONG,13.689769058558037,0.0027621107419678135
2018-10-31,ACN,928.0,157.63830000000002,LONG,4.639475475424643,0.01831764461010915
2018-10-31,ALGN,21.0,221.1843,SHORT,1.0,0.01569535607499911
2018-10-31,AXON,41.0,61.726800000000004,LONG,1.0,0.006777628602503943
2018-10-31,CHE,103.0,304.4074,LONG,1.0,0.07744083409573521
2018-10-31,CPRT,5500.0,12.2248,SHORT,27.5,0.0027212274393837834
2018-10-31,EC,2344.0,22.3523,SHORT,11.72077470656368,0.008859431748982328
2018-10-31,ERIE,511.0,128.7096,LONG,2.5553095288684466,0.06682411130571538
2018-10-31,EVR,1774.0,81.6653,SHORT,8.870000000000001,0.024671411120830947
2018-10-31,GNTX,1779.0,21.0535,LONG,8.893377338041743,0.003504334576570278
2018-10-31,GWW,69.0,283.94530000000003,SHORT,1.0,0.024675236252510037
2018-10-31,MA,961.0,197.64880000000002,SHORT,4.806977497794273,0.021217084141364903
2018-10-31,NVO,1250.0,21.5927,LONG,6.248643106660031,0.002743120109527734
2018-10-31,TPL,2960.0,79.9544,LONG,14.800260660473684,0.052640300263166316
2018-11-30,ACN,595.0,164.52970000000002,LONG,2.976828963231032,0.00966359741843019
2018-11-30,AMP,56.0,129.7578,LONG,1.0,0.00783336509959136
2018-11-30,AXON,41.0,43.466100000000004,SHORT,1.0,0.003917361958426687
2018-11-30,BTG,13080.0,2.4488000000000003,SHORT,65.39999999999999,0.0011988583023235411
2018-11-30,CHE,1254.0,316.63210000000004,SHORT,6.270203471732438,0.14788563238995497
2018-11-30,CIG.C,29590.0,1.7046000000000001,LONG,147.94999697767255,0.01971378154244805
2018-11-30,EC,762.0,18.462400000000002,SHORT,3.81,0.00529991453257566
2018-11-30,ERIE,1684.0,135.8075,LONG,8.41937809975298,0.06256913953955147
2018-11-30,GNTX,1779.0,22.517400000000002,SHORT,8.895,0.002560375964667701
2018-11-30,MA,952.0,201.0893,LONG,4.761554796042957,0.01925727330721996
2018-11-30,NVO,4289.0,23.3046,SHORT,21.446801757581753,0.005351773082155436
2018-11-30,OHI,1318.0,37.9446,LONG,6.590502388578064,0.004615056499802088
2018-11-30,TPL,1068.0,60.8324,SHORT,5.33966988723347,0.05045552735510378
2018-12-31,ACN,2073.0,140.9802,SHORT,10.365,0.029775683212807425
2018-12-31,ALSN,1018.0,43.9232,LONG,5.088241464154383,0.013216558714947027
2018-12-31,AMP,56.0,104.36160000000001,SHORT,1.0,0.008410584399325167
2018-12-31,BAH,3061.0,45.083600000000004,LONG,15.30346743656221,0.013642501813101802
2018-12-31,CHE,142.0,283.3505,LONG,1.0,0.07053164987533647
2018-12-31,CIG.C,23291.0,1.9809,SHORT,116.45465326736498,0.03786763468664649
2018-12-31,ERIE,687.0,132.1567,SHORT,3.4359517445427863,0.07681067312480054
2018-12-31,GNTX,1934.0,20.2134,LONG,9.667796370203845,0.003446835824690331
2018-12-31,MA,40.0,188.6412,SHORT,1.0,0.008825641116499888
2018-12-31,NVO,4153.0,23.0299,SHORT,20.76426076287984,0.005115750582834901
2018-12-31,OHI,118.0,35.1532,LONG,1.0,0.003215946978283623
2018-12-31,RIO,1174.0,44.143100000000004,LONG,5.867988374274168,0.005604965324958294
2018-12-31,SBS,312.0,7.8395,LONG,1.560529183323177,0.0018700073085428886
2018-12-31,TPL,2745.0,56.8781,SHORT,13.726182189373738,0.05659465172494039
2019-01-31,ALSN,1018.0,48.6644,SHORT,5.090000000000001,0.005590596898005073
2019-01-31,AMP,158.0,126.60860000000001,LONG,1.0,0.008645425848761327
2019-01-31,BAH,3061.0,49.121500000000005,SHORT,15.305000000000003,0.008483495014055879
2019-01-31,BKH,3200.0,67.90870000000001,LONG,16.000785186563885,0.018666634461205138
2019-01-31,CHE,230.0,297.867,SHORT,1.1500000000000001,0.07303261674487604
2019-01-31,CIG.C,2011.0,2.1688,LONG,10.053337071645643,0.01594116833776208
2019-01-31,ERIE,376.0,145.1561,SHORT,1.8787592077710225,0.04187159684261729
2019-01-31,GNTX,1934.0,21.177400000000002,SHORT,9.670000000000002,0.002589301581953185
2019-01-31,MA,251.0,211.12,SHORT,1.2548604825660876,0.010035744676618729
2019-01-31,NVO,1240.0,23.508100000000002,SHORT,6.199414873848492,0.0018708706546542151
2019-01-31,OHI,1436.0,40.1867,SHORT,7.18,0.0032618598081252514
2019-01-31,RIO,1174.0,51.2233,SHORT,5.87,0.006450189375494312
2019-01-31,ROL,8800.0,24.695,LONG,44.00090401557901,0.00705135437052982
2019-01-31,SBS,312.0,11.507200000000001,SHORT,1.56,0.0015801031987262748
2019-01-31,SIRI,2748.0,56.181900000000006,LONG,13.740722898233887,0.006479203692053804
2019-01-31,TPL,1137.0,73.07220000000001,SHORT,5.68544364955351,0.02738865538120953
2019-02-28,AMP,276.0,131.643,LONG,1.3813916293499113,0.012973492785532498
2019-02-28,ARWR,3543.0,19.531200000000002,LONG,17.71515187070253,0.011242329844800005
2019-02-28,BKH,3200.0,70.96090000000001,SHORT,16.0,0.019105988073978643
2019-02-28,CIG.C,8310.0,2.2877,SHORT,41.550000000000004,0.00845689906681384
2019-02-28,ENPH,1535.0,9.071900000000001,LONG,7.673766609486965,0.0018585301445262824
2019-02-28,ERIE,489.0,176.8427,LONG,2.4438050859132376,0.061817391679635084
2019-02-28,MA,1029.0,224.75390000000002,SHORT,5.1450000000000005,0.016121524225697056
2019-02-28,NVO,4763.0,24.4785,LONG,23.812541796665464,0.0034805998037212536
2019-02-28,RIO,1132.0,52.990300000000005,LONG,5.6589012924846465,0.003448490816670851
2019-02-28,ROL,8800.0,26.286900000000003,SHORT,44.0,0.005381398477136064
2019-02-28,SIRI,1967.0,57.145,LONG,9.835091725786462,0.006096759540575347
2019-02-28,TKO,1360.0,80.63300000000001,LONG,6.801404839937707,0.017891671915953304
2019-02-28,TPL,950.0,78.21000000000001,LONG,4.749903986831339,0.042665263812576605
2019-03-29,AMP,38.0,128.1064,LONG,1.0,0.006366444218506134
2019-03-29,ARWR,1758.0,18.3567,LONG,8.789846851745637,0.006686027426305373
2019-03-29,ENPH,655.0,9.231900000000001,LONG,3.276970026784216,0.001893118008912358
2019-03-29,ERIE,993.0,177.1489,LONG,4.965920133378391,0.07041085073566167
2019-03-29,MA,400.0,235.46220000000002,LONG,1.998498446965529,0.012201644604702088
2019-03-29,NVO,5848.0,26.158900000000003,LONG,29.239530776270637,0.003909514354144699
2019-03-29,RIO,296.0,55.875,LONG,1.4818276147459515,0.0025751074212626815
2019-03-29,SIRI,4715.0,54.625600000000006,SHORT,23.574999999999996,0.008090122985375143
2019-03-29,TKO,1304.0,83.56450000000001,SHORT,6.519481240221096,0.017070623143490372
2019-03-29,TPL,937.0,81.839,LONG,4.68407459903182,0.03926312163644193
2019-04-30,AMP,6.0,146.7655,SHORT,1.0,0.004464290912766565
2019-04-30,ARWR,2871.0,17.973200000000002,SHORT,14.35393269525314,0.006788264140760754
2019-04-30,ENPH,3772.0,10.0431,LONG,18.857698728778892,0.0031054224418426706
2019-04-30,ERIE,641.0,187.723,SHORT,3.204850141853271,0.06824008668852066
2019-04-30,MA,54.0,254.2477,LONG,1.0,0.007719517459244073
2019-04-30,NVO,2295.0,24.5023,SHORT,11.474780342691352,0.002715929977893883
2019-04-30,OHI,289.0,35.393100000000004,LONG,1.4427567485808388,0.003111107790384645
2019-04-30,RIO,613.0,55.9241,LONG,3.062785984060474,0.00420552290141042
2019-04-30,TDG,882.0,358.19440000000003,LONG,4.4079457740724495,0.06178230819168042
2019-04-30,TKO,56.0,80.7538,SHORT,1.0,0.005772044809483012
2019-04-30,TPL,573.0,84.81060000000001,SHORT,2.862999969686187,0.02253076130620241
2019-04-30,TTC,3660.0,73.17410000000001,LONG,18.299786519140756,0.02409533048185876
2019-05-31,ARWR,2430.0,23.7009,SHORT,12.15,0.009127638603044455
2019-05-31,CIG.C,5545.0,2.3221000000000003,LONG,27.7262471774765,0.031015736582736736
2019-05-31,ENPH,998.0,15.167900000000001,SHORT,4.989190914783659,0.0020593912795510735
2019-05-31,ERIE,361.0,210.9225,SHORT,1.8066002000486763,0.030194035210666006
2019-05-31,LULU,183.0,165.6038,LONG,1.0,0.01378414772553966
2019-05-31,NVO,308.0,23.598300000000002,SHORT,1.5411062713901076,0.0016745042862612246
2019-05-31,OHI,289.0,35.6173,SHORT,1.445,0.0026981501075482106
2019-05-31,RIO,557.0,55.003,LONG,2.786789569400879,0.004044939581401971
2019-05-31,SBS,2995.0,10.9109,LONG,14.976579471257152,0.004199577900962675
2019-05-31,TDG,497.0,327.2061,SHORT,2.4854757819023674,0.07275489479968404
2019-05-31,TPL,199.0,77.90740000000001,SHORT,1.0,0.018243904624561755
2019-05-31,TTC,3660.0,65.1358,SHORT,18.3,0.024248023738003034
2019-06-28,AMP,1446.0,145.1861,LONG,7.229886644176735,0.026096482177156783
2019-06-28,CIG.C,5545.0,2.3832,SHORT,27.725000000000005,0.0054179346836909555
2019-06-28,ENPH,3525.0,18.2341,LONG,17.62698115473919,0.004058168882307019
2019-06-28,ERIE,190.0,252.1918,SHORT,1.0,0.03490749991020063
2019-06-28,HSY,1215.0,134.041,LONG,6.074267909520097,0.01101438840945385
2019-06-28,LULU,183.0,180.1994,SHORT,1.0,0.010645867607000838
2019-06-28,NVO,51.0,25.5183,SHORT,1.0,0.0017238375658330091
2019-06-28,RIO,841.0,59.1799,SHORT,4.204542921283893,0.005944548422464361
2019-06-28,SBS,917.0,11.8231,LONG,4.587129124430263,0.00346371829081592
2019-06-28,TDG,385.0,359.0402,SHORT,1.925,0.042461012385167536
2019-06-28,TPL,53.0,83.1837,SHORT,1.0,0.02647678688554514
2019-07-31,AMP,1006.0,145.5309,LONG,5.028065220297111,0.020865937449503453
2019-07-31,CIG.C,250.0,2.273,LONG,1.250155960388959,0.01788760533503641
2019-07-31,ENPH,922.0,28.1462,SHORT,4.611854757104594,0.0038253340061820138
2019-07-31,ERIE,356.0,221.05460000000002,LONG,1.7806086477040193,0.08349527438639814
2019-07-31,HSY,1215.0,151.7204,SHORT,6.075000000000001,0.019648960822975473
2019-07-31,MA,454.0,272.25780000000003,SHORT,2.27,0.012235641393872445
2019-07-31,NVO,2133.0,23.9632,LONG,10.667427250924302,0.0032481026773452186
2019-07-31,OHI,2162.0,36.306000000000004,LONG,10.810793820361862,0.005971088281109906
2019-07-31,RIO,883.0,54.1972,LONG,4.416322536131725,0.005152483033804893
2019-07-31,SBS,1587.0,13.5121,LONG,7.9344261047204645,0.0025703562690656883
2019-07-31,TPL,962.0,84.3167,LONG,4.812093437348108,0.027036747755971542
2019-08-30,AMP,173.0,128.9968,LONG,1.0,0.016822807849312973
2019-08-30,CIG.C,250.0,2.1314,SHORT,1.2499999999999998,0.02657353603526344
2019-08-30,ENPH,1587.0,29.6642,SHORT,7.932520290386598,0.005766844817807074
2019-08-30,ERIE,256.0,217.6107,LONG,1.2789148288822743,0.07160156262072381
2019-08-30,LULU,467.0,184.6922,LONG,2.336804418790192,0.02220150897950663
2019-08-30,NVO,305.0,26.0572,LONG,1.5228322626017485,0.002192841833948773
2019-08-30,OHI,2162.0,40.6717,SHORT,10.81,0.00827961053875073
2019-08-30,PSA,127.0,254.4264,LONG,1.0,0.01367602978159045
2019-08-30,RIO,2640.0,48.588100000000004,SHORT,13.200000000000001,0.007690953160160356
2019-08-30,SBS,890.0,12.0202,SHORT,4.451957577243607,0.003293327399535584
2019-08-30,TPL,1199.0,69.3274,LONG,5.995354047713788,0.05059552460139285
2019-09-30,AMP,1577.0,147.07340000000002,SHORT,7.887073453773838,0.026617308773681517
2019-09-30,CIG.C,13127.0,1.9485000000000001,LONG,65.63487613349712,0.014494432787053719
2019-09-30,ENPH,3158.0,22.2218,SHORT,15.792119603365693,0.008168606700913546
2019-09-30,ERIE,847.0,184.0877,SHORT,4.235102458343235,0.06312734013340955
2019-09-30,GNTX,7440.0,27.5405,LONG,37.19877541388924,0.0055198343075196716
2019-09-30,LULU,467.0,192.50060000000002,SHORT,2.335,0.02936991297105826
2019-09-30,NVO,3176.0,25.846,SHORT,15.878745265993887,0.003998693485372226
2019-09-30,PSA,67.0,235.71380000000002,LONG,1.0,0.011579185975514161
2019-09-30,SBS,4609.0,11.534,SHORT,23.045,0.00396163075865952
2019-09-30,TPL,1316.0,68.6255,SHORT,6.580690789827354,0.05496142827894801
2019-10-31,AMP,1618.0,150.9285,LONG,8.091908065935865,0.038523363091291334
2019-10-31,CIG.C,13127.0,1.8631,SHORT,65.635,0.006759297814718124
2019-10-31,ENPH,502.0,19.4328,LONG,2.5084290564055816,0.002809294650755742
2019-10-31,ERIE,1028.0,182.704,SHORT,5.138103570558543,0.07806384463619213
2019-10-31,GNTX,7440.0,28.041700000000002,SHORT,37.2,0.008257471231147163
2019-10-31,NVO,2010.0,27.6122,LONG,10.051551476606285,0.0021777556761317187
2019-10-31,PSA,194.0,214.1518,SHORT,1.0,0.014681342265158985
2019-10-31,TPL,845.0,60.1845,LONG,4.22684305710946,0.019723272989544818
2019-10-31,UI,131.0,126.6122,LONG,1.0,0.022154289260162222
2019-11-29,AMP,346.0,163.85500000000002,SHORT,1.7299713438856221,0.015047859508175401
2019-11-29,CPRT,23336.0,22.2562,LONG,116.67882206913521,0.006168103389956069
2019-11-29,ENPH,3324.0,21.863400000000002,SHORT,16.62,0.006574435741606703
2019-11-29,ERIE,477.0,167.86620000000002,SHORT,2.385,0.06671063228912254
2019-11-29,GNTX,105.0,28.402700000000003,LONG,1.0,0.0027108093673394503
2019-11-29,LULU,345.0,225.71220000000002,LONG,1.7253391741185973,0.022205962956897585
2019-11-29,NVO,24.0,28.076800000000002,LONG,1.0,0.0017855977909653408
2019-11-29,SAIA,133.0,94.9256,LONG,1.0,0.025576533961726843
2019-11-29,SBS,7272.0,13.001800000000001,LONG,36.36218978163755,0.007088674203809053
2019-11-29,STWD,690.0,24.5025,LONG,3.449588295998807,0.002536723220286175
2019-11-29,TPL,166.0,71.3127,SHORT,1.0,0.05439029906940432
2019-11-29,UI,22.0,197.1242,SHORT,1.0,0.07579217245213415
2019-12-31,AMP,513.0,166.5943,LONG,2.5653612712095377,0.01426536682151823
2019-12-31,CPRT,836.0,22.7361,LONG,4.181987268884345,0.0011369123612972004
2019-12-31,GNTX,105.0,28.978,SHORT,1.0,0.002015882945604568
2019-12-31,LULU,275.0,231.6896,LONG,1.3729395556000943,0.01955126871460673
2019-12-31,NVO,496.0,28.942300000000003,LONG,2.478074656464597,0.0022758212672394163
2019-12-31,SAIA,133.0,93.1046,SHORT,1.0,0.015417725891700578
2019-12-31,SBS,1245.0,14.6133,SHORT,6.2261260916554875,0.003368901454122123
2019-12-31,STWD,551.0,24.8622,LONG,2.7566726800050048,0.002209385185734404
2019-12-31,TPL,748.0,82.641,LONG,3.7399831012000266,0.04092305299545737
2020-01-31,AMP,1924.0,165.3766,SHORT,9.619159160711057,0.033354593905165264
2020-01-31,AVY,1480.0,131.27190000000002,LONG,7.399559551510271,0.03187769035539214
2020-01-31,CPRT,5489.0,25.3628,SHORT,27.44500909244638,0.002161314543227471
2020-01-31,HCA,170.0,138.8067,LONG,1.0,0.0066668938119917275
2020-01-31,LULU,620.0,239.36620000000002,SHORT,3.1,0.023757679422972508
2020-01-31,MA,873.0,315.9608,LONG,4.367036014144111,0.020835396559912466
2020-01-31,NVO,3409.0,30.410300000000003,SHORT,17.045306777244885,0.004725674949042651
2020-01-31,ROL,4824.0,25.195,LONG,24.12035984760306,0.0035320020872849187
2020-01-31,SBS,5604.0,13.7461,SHORT,28.02152550462949,0.006151831077273103
2020-01-31,STWD,1241.0,25.6579,SHORT,6.205,0.0021043290216621185
2020-01-31,TPL,2410.0,79.87660000000001,SHORT,12.050848388018101,0.02625350729738369
2020-01-31,UI,3.0,163.40990000000002,SHORT,1.0,0.010070868684419108
2020-02-28,ADSK,1281.0,190.9049,LONG,6.406835125974819,0.02487047142942843
2020-02-28,AMP,275.0,141.3146,LONG,1.3752210277984356,0.014562534790548289
2020-02-28,AVY,1480.0,114.46340000000001,SHORT,7.4,0.026582863422245317
2020-02-28,CPRT,18683.0,21.1156,SHORT,93.415,0.004419079755471616
2020-02-28,EPAM,980.0,223.24630000000002,LONG,4.8981902285782795,0.04633320306794209
2020-02-28,GNTX,16760.0,26.709100000000003,LONG,83.79971252771719,0.009122354000083316
2020-02-28,HCA,170.0,127.0022,SHORT,1.0,0.007787387254733786
2020-02-28,MA,873.0,290.22880000000004,SHORT,4.365,0.021168828752828883
2020-02-28,MNST,812.0,31.2066,LONG,4.059862448040049,0.0015549701946143413
2020-02-28,NVDA,10098.0,6.7521,LONG,50.489537585855544,0.0003705448846490603
2020-02-28,NVO,185.0,29.0636,SHORT,1.0,0.0013640774220959493
2020-02-28,ROL,4824.0,24.849,SHORT,24.12,0.003871536173702826
2020-02-28,SBS,21815.0,12.661200000000001,LONG,109.07395170510782,0.006372799352402446
2020-02-28,UI,106.0,135.6345,SHORT,1.0,0.02553330285798655
2020-03-31,ADSK,1279.0,156.0423,SHORT,6.394696766788439,0.057746431967552206
2020-03-31,AMP,1622.0,102.3717,SHORT,8.111500588386257,0.10829063761614756
2020-03-31,EPAM,980.0,185.4847,SHORT,4.9,0.1752978598090123
2020-03-31,GNTX,11884.0,22.1357,SHORT,59.42080351662207,0.024338081517489896
2020-03-31,LULU,210.0,189.5915,LONG,1.0496898640011338,0.04146060973615381
2020-03-31,MNST,812.0,28.1248,SHORT,4.0600000000000005,0.005154934639757481
2020-03-31,NTES,630.0,64.2043,LONG,3.1494731405067222,0.012348327857387377
2020-03-31,NVDA,3470.0,6.5896,SHORT,17.350910994291407,0.0004272546292961526
2020-03-31,NVO,11806.0,30.0863,SHORT,59.03172777170582,0.013673821847915497
2020-03-31,ROL,917.0,23.9947,LONG,4.58607044739706,0.004713700805781821
2020-03-31,SBS,22007.0,7.1443,SHORT,110.03621049395355,0.023252536442704533
2020-03-31,TPL,1351.0,40.6073,LONG,6.75332683310458,0.05702251749343054
2020-04-30,ADSK,2.0,187.12310000000002,SHORT,1.0,0.006905945974934764
2020-04-30,AMP,28.0,114.9273,SHORT,1.0,0.012685105038492621
2020-04-30,CRK,796.0,7.6669,LONG,3.980117163746145,0.00686275387710105
2020-04-30,DPZ,51.0,361.9538,LONG,1.0,0.023773264806742272
2020-04-30,ERIE,71.0,176.66310000000001,LONG,1.0,0.04090893433613887
2020-04-30,GNTX,1173.0,24.2341,SHORT,5.86526092906688,0.005933236079664895
2020-04-30,LULU,44.0,223.46370000000002,SHORT,1.0,0.01625374753863526
2020-04-30,NTES,544.0,68.9855,SHORT,2.720167137795792,0.0064764076302981435
2020-04-30,NVDA,9118.0,7.307600000000001,LONG,45.589491444856996,0.0005792997449527695
2020-04-30,NVO,764.0,31.668400000000002,LONG,3.818469358234226,0.0033919293845150883
2020-04-30,ROL,917.0,26.5485,SHORT,4.585,0.0037208333129667443
2020-04-30,SBS,789.0,7.442200000000001,LONG,3.943888195203164,0.0027400706729422894
2020-04-30,TPL,1507.0,60.747800000000005,SHORT,7.534756933131421,0.03870326259669655
2020-05-29,CRK,796.0,5.3574,SHORT,3.98,0.0025781930315954627
2020-05-29,DPZ,51.0,385.81550000000004,SHORT,1.0,0.024547245488008483
2020-05-29,ERIE,71.0,178.7571,SHORT,1.0,0.027478307103910242
2020-05-29,GNTX,1420.0,26.4449,LONG,7.1009457597982815,0.004934201497318638
2020-05-29,LULU,44.0,300.08090000000004,SHORT,1.0,0.014103602712384037
2020-05-29,NTES,47.0,76.5763,SHORT,1.0,0.0036847644344981606
2020-05-29,NVDA,3201.0,8.875200000000001,SHORT,16.002902461338454,0.0003481572233879117
2020-05-29,NVO,246.0,32.9682,SHORT,1.2275187780082915,0.0018225332560780272
2020-05-29,SBS,371.0,9.7392,SHORT,1.8563425011114933,0.0020387815485040195
2020-05-29,TPL,245.0,62.594300000000004,LONG,1.2269180536256434,0.021538391475910874
2020-06-30,BKNG,1.0,1592.402,LONG,1.0,0.062039507834625834
2020-06-30,GNTX,2982.0,25.7746,LONG,14.907907845428465,0.004648870758690762
2020-06-30,LULU,105.0,312.0267,LONG,1.0,0.016694445906726554
2020-06-30,MAS,2297.0,50.217400000000005,LONG,11.48475523179654,0.007402167669599681
2020-06-30,NTES,39.0,85.8721,SHORT,1.0,0.0038641875850275714
2020-06-30,NVDA,3057.0,9.4982,LONG,15.287286927029681,0.0004041508947036145
2020-06-30,NVO,2271.0,32.7441,LONG,11.356009015781655,0.004134131313159948
2020-06-30,SBS,649.0,10.203800000000001,SHORT,3.245,0.0035463481785088942
2020-06-30,TPL,947.0,63.523,LONG,4.734674944334198,0.06452606101303056
2020-07-31,AMP,124.0,153.644,LONG,1.0,0.01398687727340963
2020-07-31,BKNG,1.0,1662.0737000000001,SHORT,1.0,0.056250052402970506
2020-07-31,DPZ,6.0,386.6248,LONG,1.0,0.014774522956638786
2020-07-31,GNTX,8105.0,26.983,SHORT,40.525,0.007030569796902767
2020-07-31,LULU,66.0,325.57120000000003,SHORT,1.0,0.01875993083023573
2020-07-31,MAS,1428.0,57.1662,LONG,7.1407931771681366,0.006152586193488198
2020-07-31,NTES,236.0,91.6911,LONG,1.1823005191965918,0.007148969696450478
2020-07-31,NVDA,3217.0,10.6143,SHORT,16.085403714396673,0.00042837091569349517
2020-07-31,NVO,140.0,32.6667,LONG,1.0,0.00172426434931865
2020-07-31,ODFL,656.0,91.4196,LONG,3.2790708842462726,0.009565087207349601
2020-07-31,SBS,2031.0,11.2315,LONG,10.155275595835707,0.004396931730031592
2020-07-31,TPL,821.0,56.8966,LONG,4.1047558776921775,0.0220605007770689
2020-08-31,AMP,124.0,156.7896,SHORT,1.0,0.010363461061360112
2020-08-31,DPZ,233.0,408.9886,LONG,1.1655370028721441,0.028558314803758422
2020-08-31,GNTX,1522.0,27.0529,LONG,7.607712484834008,0.0028575309430899616
2020-08-31,LULU,161.0,375.64730000000003,SHORT,1.0,0.022697456891589182
2020-08-31,MAS,296.0,58.296600000000005,SHORT,1.4778790181867882,0.0033736682851378307
2020-08-31,NTES,839.0,97.45240000000001,LONG,4.197457140618227,0.010418572298402248
2020-08-31,NVDA,12385.0,13.373800000000001,SHORT,61.925000000000004,0.0007376290281140081
2020-08-31,NVO,13.0,33.0218,LONG,1.0,0.0017717623014000248
2020-08-31,ODFL,689.0,101.0961,LONG,3.4426160688984226,0.006072461653301339
2020-08-31,SBS,2550.0,8.4528,LONG,12.750844550137083,0.0033074070397087563
2020-08-31,TPL,2944.0,56.1529,SHORT,14.720000000000002,0.052599834772013784
2020-08-31,UI,507.0,181.80370000000002,LONG,2.5353039509517066,0.05371145262037634
2020-09-30,ACN,1392.0,226.0291,LONG,6.958487784674152,0.03914902792190658
2020-09-30,DPZ,107.0,425.244,SHORT,1.0,0.03600786770648102
2020-09-30,GNTX,2371.0,25.7548,LONG,11.856832705636005,0.0048188695277517814
2020-09-30,LULU,152.0,329.4004,LONG,1.0,0.030362043603769796
2020-09-30,MAS,4134.0,55.1404,LONG,20.670637697936954,0.010353335645445653
2020-09-30,NTES,447.0,90.92490000000001,SHORT,2.234898911292759,0.009100331468450549
2020-09-30,NVO,8908.0,34.721900000000005,LONG,44.53894277950564,0.006897170974141731
2020-09-30,ODFL,453.0,90.4512,SHORT,2.2643538649059223,0.008765552215788204
2020-09-30,SBS,17987.0,8.0686,LONG,89.93676830580272,0.007624869963482136
2020-09-30,UI,507.0,166.5823,SHORT,2.535,0.07773308976879394
2020-10-30,ACN,1392.0,216.88150000000002,SHORT,6.96,0.028461476412904616
2020-10-30,AMD,280.0,75.293,LONG,1.4022510862526747,0.003048755570363204
