date,symbol,qty,price,side,fee,slip
2020-02-28,AXON,349.0,77.3784,LONG,1.7450570707547135,0.008353236565702273
2020-02-28,BIIB,742.0,308.32300000000004,SHORT,3.7099999999999995,0.06699507206334658
2020-02-28,BLDR,1779.0,22.7045,SHORT,8.895,0.005488738450881056
2020-02-28,CAH,7533.0,52.104600000000005,SHORT,37.665,0.015442814026760829
2020-02-28,ERIE,621.0,141.8007,LONG,3.1059631098361336,0.0347943208932693
2020-02-28,GRMN,1310.0,88.4047,LONG,6.551790606653718,0.014654307605143477
2020-02-28,KOF,3870.0,55.4977,SHORT,19.35,0.032338112349019524
2020-02-28,LEN.B,2016.0,45.412200000000006,SHORT,10.08,0.027062095174432584
2020-02-28,PAC,135.0,103.91640000000001,LONG,1.0,0.02335957625534356
2020-02-28,POWL,5360.0,33.3763,SHORT,26.8,0.053711146551603126
2020-02-28,RIO,4944.0,45.0968,LONG,24.72004312038007,0.007786612787829416
2020-02-28,STN,10204.0,29.9127,LONG,51.019170242637045,0.02267792864753739
2020-02-28,TKO,526.0,45.057900000000004,LONG,2.628848427383677,0.011691820120491586
2020-02-28,TPL,1877.0,73.6104,LONG,9.386662792702753,0.041925622030895004
2020-02-28,TXNM,6478.0,47.093700000000005,LONG,32.39088781972008,0.013704622764614545
2020-02-28,UGI,1092.0,36.0369,SHORT,5.46,0.0031047146455405535
2020-03-31,AL,6499.0,22.075300000000002,SHORT,32.495000000000005,0.06471592708201018
2020-03-31,ASR,779.0,94.04860000000001,SHORT,3.895,0.0913575162446396
2020-03-31,AWK,2466.0,119.49080000000001,SHORT,12.33,0.06919410220521627
2020-03-31,AXON,349.0,70.74470000000001,SHORT,1.7450000000000003,0.02527320357238969
2020-03-31,BKNG,48.0,1345.5321000000001,LONG,1.0,0.21207197411874515
2020-03-31,ERIE,181.0,146.9428,SHORT,1.0,0.10013713781244946
2020-03-31,GNTX,1876.0,22.1702,LONG,9.379107532593093,0.010159455929443279
2020-03-31,GRMN,448.0,74.9372,SHORT,2.2382301628118406,0.022750812427688158
2020-03-31,MA,42.0,241.57500000000002,LONG,1.0,0.014982878646930101
2020-03-31,PAC,135.0,51.6719,SHORT,1.0,0.03493162613176029
2020-03-31,RIO,4944.0,43.741600000000005,SHORT,24.72,0.03116600216686087
2020-03-31,STN,9692.0,25.475,SHORT,48.45883247547725,0.08501503288575632
2020-03-31,TKO,526.0,32.6677,SHORT,2.63,0.01174684030657543
2020-03-31,TPL,283.0,40.5231,SHORT,1.4143961183005123,0.027235007350376227
2020-03-31,TXNM,6478.0,37.9285,SHORT,32.39,0.07153220280148842
2020-03-31,WTRG,810.0,40.7173,LONG,4.051602321446181,0.017285999147108554
2020-04-30,ARWR,422.0,34.4392,LONG,2.112244808189631,0.00924950431220076
2020-04-30,BKNG,48.0,1480.3916000000002,SHORT,1.0,0.17844950724201303
2020-04-30,ERIE,440.0,176.5359,SHORT,2.2,0.08630561306171317
2020-04-30,F,408.0,4.7755,LONG,2.0395363418159156,0.0002314160738399118
2020-04-30,GFI,302.0,7.3409,LONG,1.5110516899689475,0.0008944993727037919
2020-04-30,GNTX,1876.0,24.2327,SHORT,9.379999999999999,0.007292969293992246
2020-04-30,GRMN,862.0,81.1429,SHORT,4.3100000000000005,0.017115507268239738
2020-04-30,KEP,5552.0,9.6183,LONG,27.758366681600084,0.008336521103288645
2020-04-30,MA,42.0,274.9549,SHORT,1.0,0.015141802348706011
2020-04-30,MRVL,1337.0,26.7433,LONG,6.684750415429702,0.003348749023694175
2020-04-30,MSTR,5199.0,12.639800000000001,LONG,25.993152550143694,0.006773965227584881
2020-04-30,NGD,7630.0,0.8088000000000001,LONG,38.14987289800177,0.0006532722607372409
2020-04-30,PSA,17.0,178.22400000000002,LONG,1.0,0.008234705460695766
2020-04-30,RIG,3458.0,1.2802,LONG,17.289684576411886,0.00024222809989977393
2020-04-30,STN,512.0,29.5152,SHORT,2.56,0.014804853158423519
2020-04-30,STT,1042.0,63.050900000000006,LONG,5.208938708216455,0.010881654731830375
2020-04-30,TPL,1594.0,60.746700000000004,SHORT,7.97,0.039735948630364316
2020-04-30,VICR,315.0,53.2089,LONG,1.5741945563317044,0.0388690442100455
2020-04-30,WFG,1366.0,27.985500000000002,LONG,6.830311814990992,0.46989244454376944
2020-04-30,WTM,67.0,973.4157,LONG,1.0,0.41566445749177616
2020-04-30,WTRG,810.0,41.781,SHORT,4.05,0.009001040903013714
2020-05-29,ARWR,260.0,32.2451,LONG,1.3002122086323369,0.0051411827120880806
2020-05-29,CELH,6155.0,3.0931,LONG,30.775419696673193,0.003076999144657199
2020-05-29,CRM,130.0,174.7972,LONG,1.0,0.0071919433757303836
2020-05-29,F,408.0,5.3567,SHORT,2.0400000000000005,0.00023595507546114714
2020-05-29,GFI,1780.0,7.721500000000001,LONG,8.899225721943319,0.0015044112138746708
2020-05-29,KEP,1958.0,8.7955,LONG,9.79037183013748,0.005517142834425652
2020-05-29,MRVL,1337.0,32.617200000000004,SHORT,6.6850000000000005,0.00277652022154936
2020-05-29,MSTR,4302.0,12.442,SHORT,21.509716539321445,0.0059836090536650325
2020-05-29,NGD,3004.0,1.2106000000000001,LONG,15.021046722120618,0.0005520809457850285
2020-05-29,ONTO,52.0,31.0853,LONG,1.0,0.005251141087952997
2020-05-29,PSA,17.0,194.8222,SHORT,1.0,0.009143244351775073
2020-05-29,RIG,3458.0,1.3296000000000001,SHORT,17.29,0.0003975512369164824
2020-05-29,STT,47.0,60.9641,LONG,1.0,0.004130712191402366
2020-05-29,VICR,323.0,60.999,LONG,1.6137621714963053,0.018978964166759503
2020-05-29,WFG,260.0,26.915200000000002,SHORT,1.2992296534487993,0.01770219124249963
2020-05-29,WTM,5.0,915.7263,LONG,1.0,0.16626021578458366
2020-06-30,ARWR,82.0,43.196000000000005,LONG,1.0,0.005950699210218617
2020-06-30,AVAV,243.0,79.6507,LONG,1.2162429563435655,0.020715313590645174
2020-06-30,CELH,9583.0,3.9275,LONG,47.91542216826554,0.004200078124802277
2020-06-30,CRM,130.0,187.3195,SHORT,1.0,0.010469940630924749
2020-06-30,GFI,5380.0,9.4023,LONG,26.901031294271398,0.0022830816795439703
2020-06-30,KEP,7510.0,7.9718,SHORT,37.550000000000004,0.008221410252532469
2020-06-30,MSTR,897.0,11.8244,SHORT,4.485,0.0046191873427676045
2020-06-30,NGD,1070.0,1.3497000000000001,SHORT,5.351704562563697,0.00033683869681339854
2020-06-30,ONTO,52.0,34.0342,SHORT,1.0,0.0057578565485871015
2020-06-30,STT,737.0,63.562900000000006,LONG,3.6844525013827,0.012892829319043083
2020-06-30,VICR,975.0,71.9914,LONG,4.873609540832114,0.04137128795944931
2020-06-30,WFG,686.0,32.7012,SHORT,3.4322127366601793,0.29882964078006663
2020-06-30,WTM,59.0,888.4688,LONG,1.0,0.4988244370679582
2020-07-31,AMD,287.0,77.434,LONG,1.4374494099365687,0.003967720670116949
2020-07-31,ARWR,764.0,43.0589,SHORT,3.8200000000000007,0.01108761029590364
2020-07-31,AVAV,243.0,76.5304,SHORT,1.2149999999999999,0.01959860654466932
2020-07-31,AXON,645.0,83.1444,LONG,3.226827212098211,0.01442138282207275
2020-07-31,BAH,1140.0,81.7733,LONG,5.697955540980102,0.013329119768084749
2020-07-31,BKNG,60.0,1662.2851,LONG,1.0,0.15509072597742854
2020-07-31,CELH,15738.0,4.8862000000000005,SHORT,78.69,0.0038108320650095374
2020-07-31,ERIE,239.0,208.4789,LONG,1.1963861805971197,0.05557427002049186
2020-07-31,GFI,7462.0,13.086400000000001,SHORT,37.31,0.0036270604233319755
2020-07-31,NGD,9564.0,1.6492,SHORT,47.82,0.0007693162812568022
2020-07-31,NVO,3037.0,32.6698,LONG,15.183961373797494,0.004815987282463984
2020-07-31,SEIC,1820.0,52.3472,LONG,9.098741269540838,0.017176466855209124
2020-07-31,STT,1826.0,63.7783,SHORT,9.13,0.011706851156270157
2020-07-31,TPL,1273.0,56.9012,LONG,6.363094484004998,0.026696945280303398
2020-07-31,VICR,1613.0,81.4111,SHORT,8.065,0.058942989063192494
2020-07-31,WFG,420.0,49.8096,SHORT,2.1,0.19038431813061552
2020-07-31,WTM,131.0,879.5909,SHORT,1.0,0.5391470574331714
2020-08-31,AMD,287.0,90.81620000000001,SHORT,1.435,0.0037827481871592905
2020-08-31,ARE,195.0,168.3889,LONG,1.0,0.008905691062843314
2020-08-31,AVAV,1659.0,76.4376,LONG,8.297330215427952,0.047567231365477525
2020-08-31,AXON,645.0,85.6538,SHORT,3.225,0.02624725225886813
2020-08-31,BAH,1140.0,88.0513,SHORT,5.7,0.008652275688777388
2020-08-31,BKNG,60.0,1910.3103,SHORT,1.0,0.13971494024378564
2020-08-31,CELH,4278.0,6.4787,LONG,21.390326883276803,0.005394850826277643
2020-08-31,DXCM,80.0,106.3584,LONG,1.0,0.005855926312949402
2020-08-31,DY,531.0,61.5245,LONG,2.656843917040575,0.01452111440056545
2020-08-31,EQT,562.0,15.8717,LONG,2.809674897861646,0.0017317824469609265
2020-08-31,ERIE,239.0,211.6502,SHORT,1.195,0.06626751480711357
2020-08-31,NVO,3037.0,33.0133,SHORT,15.184999999999999,0.0067101461025190975
2020-08-31,PRI,584.0,124.8901,LONG,2.9194822042451007,0.04011110035673946
2020-08-31,RDY,10896.0,11.6388,LONG,54.48109464986601,0.004753693113028962
2020-08-31,SEIC,1820.0,52.348600000000005,SHORT,9.1,0.0114335439418117
2020-08-31,TPL,1273.0,56.1693,SHORT,6.365,0.03619820405973674
2020-08-31,TSLA,200.0,166.1122,LONG,1.0023648630730597,0.005700904914040241
2020-08-31,VICR,400.0,87.0522,LONG,1.9999884767013343,0.02222640418390758
2020-08-31,WST,319.0,283.991,LONG,1.5973142502843996,0.030977324791482228
2020-09-30,AMD,1056.0,81.995,LONG,5.27946931477544,0.005018824950886992
2020-09-30,ARE,195.0,159.9888,SHORT,1.0,0.011236404148395385
2020-09-30,AVAV,1659.0,59.9699,SHORT,8.295,0.04013415362377414
2020-09-30,AXON,596.0,90.71480000000001,LONG,2.9803684895051523,0.014794626409004513
2020-09-30,BAH,2603.0,83.0001,LONG,13.012509841318657,0.02006042460303694
2020-09-30,BTG,5885.0,6.522200000000001,LONG,29.425380278013435,0.0022027485869761695
2020-09-30,CELH,4278.0,7.5667,SHORT,21.39,0.0032621909836972078
2020-09-30,DXCM,80.0,103.05030000000001,SHORT,1.0,0.00716031593391046
2020-09-30,DY,531.0,52.801100000000005,SHORT,2.6550000000000002,0.018898701722225988
2020-09-30,EQT,562.0,12.9284,SHORT,2.8100000000000005,0.001590089945308885
2020-09-30,ERIE,664.0,208.6845,LONG,3.322201817186275,0.10251274936953572
2020-09-30,EVR,723.0,65.4778,LONG,3.6165825898969413,0.01779790716522551
2020-09-30,HSY,628.0,143.3568,LONG,3.140196385939172,0.01681597827556723
2020-09-30,IDXX,217.0,393.1659,LONG,1.0830853827006102,0.055924020508818006
2020-09-30,MTD,111.0,965.8775,LONG,1.0,0.12749655237794447
2020-09-30,NVO,6221.0,34.7209,LONG,31.104077967236705,0.005908674600126564
2020-09-30,PRI,584.0,113.12010000000001,SHORT,2.92,0.01987302593131711
2020-09-30,RDY,10896.0,13.904,SHORT,54.480000000000004,0.008026267188273472
2020-09-30,SEIC,3716.0,50.7348,LONG,18.58160567800575,0.014770950171452812
2020-09-30,TKO,880.0,38.9846,LONG,4.401786733558452,0.0062342462898124194
2020-09-30,TPL,1382.0,48.2137,LONG,6.909768346099157,0.028375143893213113
2020-09-30,TSLA,200.0,142.9964,SHORT,1.0,0.006756316191429558
2020-09-30,UI,90.0,166.6968,LONG,1.0,0.03676923823464457
2020-09-30,VICR,400.0,77.6982,SHORT,2.0,0.031797075880745256
2020-09-30,WST,319.0,274.85110000000003,SHORT,1.595,0.048890143080540904
2020-10-30,AMD,83.0,75.28750000000001,SHORT,1.0,0.0025179064733344006
2020-10-30,AXON,394.0,98.878,SHORT,1.9702401164653949,0.022039772160808713
2020-10-30,BAH,663.0,78.49210000000001,SHORT,3.3141333709809135,0.007920662808714781
2020-10-30,BTG,5352.0,6.4383,SHORT,26.75832078636101,0.0017497681093981928
2020-10-30,ERIE,63.0,231.02020000000002,LONG,1.0,0.03065588092606209
2020-10-30,EVR,229.0,79.5265,SHORT,1.1438847020769558,0.013468408784971212
2020-10-30,HSY,785.0,137.4758,LONG,3.927022421403748,0.015782803712191568
2020-10-30,IDXX,102.0,424.86260000000004,LONG,1.0,0.04262276775244403
2020-10-30,MTD,1.0,997.9458000000001,LONG,1.0,0.03577374446858539
2020-10-30,NVO,406.0,31.947100000000002,LONG,2.0310517013292886,0.0021024644231284737
2020-10-30,SEIC,812.0,49.140100000000004,SHORT,4.058243446018412,0.009859275922490127
2020-10-30,TKO,10.0,35.0182,SHORT,1.0,0.0016315158651322012
2020-10-30,TPL,416.0,48.0828,LONG,2.080720180564252,0.02027517589992781
2020-10-30,UI,49.0,185.57600000000002,SHORT,1.0,0.03395776041668489
2020-11-30,AMD,34.0,92.6572,SHORT,1.0,0.002769171670746702
2020-11-30,AXON,131.0,125.66560000000001,SHORT,1.0,0.024414280713365225
2020-11-30,BAH,49.0,86.7945,LONG,1.0,0.004510782460379231
2020-11-30,BTG,533.0,5.579400000000001,SHORT,2.665,0.0006213382375785007
2020-11-30,ERIE,319.0,223.83610000000002,LONG,1.5954163740377347,0.0479384423750238
2020-11-30,EVR,7.0,90.9248,SHORT,1.0,0.005218257918582492
2020-11-30,HSY,494.0,147.8785,SHORT,2.469534453634823,0.011473584589280914
2020-11-30,IDXX,246.0,461.0627,LONG,1.2283389093713768,0.08271765904124803
2020-11-30,MTD,28.0,1150.1573,LONG,1.0,0.11729740114208309
2020-11-30,NVO,1128.0,33.5691,LONG,5.640592743691862,0.004063540886143867
2020-11-30,SEIC,2227.0,52.7365,SHORT,11.133940151967462,0.013481958576687896
2020-11-30,TKO,870.0,41.4474,SHORT,4.3500000000000005,0.0062404128533086215
2020-11-30,TPL,164.0,65.0543,SHORT,1.0,0.02933886349403996
2020-11-30,UI,41.0,247.99800000000002,SHORT,1.0,0.11203892340736865
2020-12-31,AMD,150.0,91.7067,SHORT,1.0,0.003254804533753581
2020-12-31,AXON,71.0,122.51440000000001,SHORT,1.0,0.015564321595742198
2020-12-31,BAH,1989.0,87.1663,SHORT,9.945,0.013706558162666232
2020-12-31,ERIE,40.0,245.64540000000002,LONG,1.0,0.04543884523853707
2020-12-31,EVR,2197.0,109.66770000000001,LONG,10.986106094572431,0.027684485971086668
2020-12-31,HSY,214.0,152.3407,LONG,1.072366975737206,0.010684976378794444
2020-12-31,IDXX,24.0,499.8964,LONG,1.0,0.026442773460206917
2020-12-31,IESC,1464.0,46.0865,LONG,7.317839723269944,0.046497413048541957
2020-12-31,MTD,74.0,1139.5568,SHORT,1.0,0.12323333127298178
2020-12-31,NVO,6235.0,34.913000000000004,SHORT,31.17700313812406,0.011999553490922308
2020-12-31,SEIC,677.0,57.4596,SHORT,3.3850000000000002,0.01035275550400776
2020-12-31,TPL,1634.0,78.6712,SHORT,8.17,0.058829236458742426
2020-12-31,TXNM,438.0,48.533100000000005,LONG,2.1905710784529306,0.003123523580255978
2020-12-31,UI,609.0,278.67580000000004,LONG,3.044589965482438,0.1657894592825388
2021-01-29,AFG,4048.0,62.1998,LONG,20.239479181139217,0.042685557796719016
2021-01-29,AMD,789.0,85.6358,SHORT,3.9450000000000007,0.004242982361958037
2021-01-29,CELH,7520.0,17.8142,LONG,37.60138273110506,0.01421095000455545
2021-01-29,DAR,1504.0,62.0289,LONG,7.519571088850788,0.01889838933549651
2021-01-29,ENPH,870.0,182.3994,LONG,4.348367438204678,0.049383971343601916
2021-01-29,ERIE,1086.0,242.96390000000002,SHORT,5.43,0.13612537451158002
2021-01-29,EVR,2180.0,109.04990000000001,SHORT,10.898480773795004,0.05009257471048127
2021-01-29,GME,814.0,81.2688,LONG,4.067811067730056,0.018790025088540115
2021-01-29,GNRC,1021.0,246.5222,LONG,5.105221029211178,0.10224153688716676
2021-01-29,GSAT,6588.0,15.8041,LONG,32.94135611956117,0.05407247549389493
2021-01-29,HSY,1133.0,145.4254,SHORT,5.665,0.014562669072302574
2021-01-29,IDXX,589.0,478.5878,SHORT,2.945,0.09216618790102558
2021-01-29,IESC,1464.0,45.399100000000004,SHORT,7.320000000000001,0.08086382017955712
2021-01-29,IVZ,4288.0,20.5942,LONG,21.44080760926506,0.004199646372406161
2021-01-29,MMYT,535.0,28.5412,LONG,2.6737112588967413,0.011217884242869314
2021-01-29,MOD,719.0,12.5564,LONG,3.5928412962080882,0.006363988904522455
2021-01-29,MTD,66.0,1167.9279000000001,SHORT,1.0,0.17211608511680554
2021-01-29,NVO,1520.0,34.795300000000005,SHORT,7.6000000000000005,0.004693942447121242
2021-01-29,TXNM,438.0,48.5172,SHORT,2.19,0.0028374243859328376
2021-01-29,UI,609.0,307.8311,SHORT,3.045,0.15893361481527332
2021-01-29,UMC,27802.0,9.0564,LONG,139.00868132797993,0.006410286991484421
2021-02-26,AFG,4048.0,70.4089,SHORT,20.240000000000002,0.041195623853853724
2021-02-26,AXON,1959.0,165.58180000000002,LONG,9.796983808546425,0.09178323211355961
2021-02-26,CELH,7520.0,19.8319,SHORT,37.6,0.011382442481538425
2021-02-26,DAR,1504.0,63.0225,SHORT,7.5200000000000005,0.017532540954741525
2021-02-26,ENPH,870.0,176.0188,SHORT,4.3500000000000005,0.041203130546356805
2021-02-26,EVR,504.0,119.7462,SHORT,2.5199999999999996,0.023756245805375914
2021-02-26,GME,775.0,25.4389,LONG,3.8727381653571498,0.003903946067705436
2021-02-26,GNRC,1021.0,329.43670000000003,SHORT,5.105,0.12327077425733332
2021-02-26,GSAT,1672.0,26.5831,LONG,8.358495484244504,0.03308656075081864
2021-02-26,IVZ,4288.0,22.4157,SHORT,21.44,0.004347643734507738
2021-02-26,L,6782.0,47.822500000000005,LONG,33.911375245269774,0.01247146118322532
2021-02-26,MMYT,535.0,33.5388,SHORT,2.6750000000000003,0.011230038551194864
2021-02-26,MOD,719.0,13.8641,SHORT,3.595,0.005915577612094545
2021-02-26,MRVL,112.0,48.2823,LONG,1.0,0.0022585736397478027
2021-02-26,MT,2636.0,23.2743,LONG,13.179602069195488,0.004343306958461751
2021-02-26,QXO,6184.0,34.105000000000004,LONG,30.918083404076928,0.18975354320968102
2021-02-26,RIOT,413.0,43.7485,LONG,2.066464478740783,0.008450538679424089
2021-02-26,UMC,6543.0,9.7978,SHORT,32.715897047452984,0.0022069946624838094
2021-02-26,WULF,23969.0,9.835600000000001,LONG,119.84250631279673,0.16556284325265697
2021-03-31,AMG,98.0,149.0495,LONG,1.0,0.0194894315005222
2021-03-31,AXON,1959.0,142.3223,SHORT,9.795,0.09774809395811929
2021-03-31,CDE,6918.0,9.0335,LONG,34.58913828477867,0.0034689580441206597
2021-03-31,CELH,1097.0,16.0232,LONG,5.4841820451103835,0.0065200283248940515
2021-03-31,CIG.C,59081.0,1.5352000000000001,LONG,295.4069279892687,0.011005495538209422
2021-03-31,DAR,1100.0,73.601,LONG,5.498705522715648,0.021008321873658888
2021-03-31,FCNCA,157.0,836.1374000000001,LONG,1.0,0.36744935115808885
2021-03-31,GME,1253.0,47.4409,SHORT,6.267251037500942,0.014101146919665616
2021-03-31,GSAT,7060.0,20.2116,SHORT,35.30169727849695,0.03835468396642083
2021-03-31,GTLS,583.0,142.4113,LONG,2.9152477284046436,0.061256746759360804
2021-03-31,IVZ,2334.0,25.224400000000003,LONG,11.671821169989274,0.004401522279375449
2021-03-31,L,6782.0,51.2626,SHORT,33.910000000000004,0.017360111205131357
2021-03-31,MRVL,112.0,48.9769,SHORT,1.0,0.0031425806754814597
2021-03-31,MSTR,498.0,67.89150000000001,LONG,2.490520004222383,0.011521696335320207
2021-03-31,MT,2636.0,29.1646,SHORT,13.18,0.005444633585898665
2021-03-31,QXO,5618.0,46.0593,SHORT,28.09021763441121,0.12820707707394532
2021-03-31,RIOT,413.0,53.2625,SHORT,2.065,0.007523829014148147
2021-03-31,SKY,255.0,45.2729,LONG,1.273254674352838,0.012868479922294406
2021-03-31,UMC,21259.0,9.104000000000001,SHORT,106.295,0.006048425546272871
2021-03-31,WAL,1391.0,94.4625,LONG,6.95481003364025,0.02246859476057655
2021-03-31,WULF,23969.0,9.6806,SHORT,119.845,0.11937646540593862
2021-04-30,AMG,98.0,161.1569,SHORT,1.0,0.013109047020365158
2021-04-30,CDE,6918.0,8.0769,SHORT,34.59,0.0030590957135135126
2021-04-30,CELH,1097.0,19.093500000000002,SHORT,5.485,0.006486095576473414
2021-04-30,CIG,56676.0,1.322,LONG,283.38189255301234,0.0005760010954794466
2021-04-30,CIG.C,12650.0,1.6255000000000002,LONG,63.24806202583148,0.0050274580033721275
2021-04-30,CX,173.0,7.8905,LONG,1.0,0.000450287417445917
2021-04-30,DAR,1100.0,69.4337,SHORT,5.5,0.01633887232326513
2021-04-30,FCNCA,157.0,867.2819000000001,SHORT,1.0,0.1780788363119353
2021-04-30,GME,336.0,43.3934,SHORT,1.68,0.004098816765947182
2021-04-30,GSAT,1200.0,19.0273,SHORT,6.0,0.022668534531537034
2021-04-30,GTLS,583.0,160.5619,SHORT,2.915,0.06813383245326217
2021-04-30,HALO,621.0,49.9576,LONG,3.1056704868184615,0.007599565069965288
2021-04-30,IVZ,2334.0,26.9965,SHORT,11.669999999999998,0.0034739328017475077
2021-04-30,MPC,751.0,55.6548,LONG,3.755777696820951,0.004776484354980659
2021-04-30,MSTR,498.0,65.7041,SHORT,2.49,0.011871009953798055
2021-04-30,QXO,566.0,40.4789,SHORT,2.83,0.0863871147582804
2021-04-30,SKY,255.0,44.4191,SHORT,1.2750000000000001,0.010873950384235888
2021-04-30,STRL,934.0,20.8606,LONG,4.671400094963972,0.010567963833236216
2021-04-30,UGI,3619.0,43.7143,LONG,18.09455345009363,0.004310224459189307
2021-04-30,UHAL,2663.0,59.4444,LONG,13.312729007994083,0.03410179464544143
2021-04-30,UTHR,153.0,201.6097,LONG,1.0,0.049735308809141794
2021-04-30,WAL,1391.0,105.0357,SHORT,6.955,0.034341083920016655
2021-04-30,WY,4421.0,35.7858,LONG,22.103308243091075,0.0032473222534170456
2021-05-28,ABBV,38.0,113.20360000000001,LONG,1.0,0.003553354626830329
2021-05-28,CIG,8125.0,1.5321,SHORT,40.62535038422068,0.00040795518075032963
2021-05-28,CIG.C,28032.0,1.9014000000000002,SHORT,140.16072898727703,0.006808441052388776
2021-05-28,CX,173.0,8.2794,SHORT,1.0,0.0006125471218473432
2021-05-28,FLEX,5563.0,13.2947,LONG,27.81717099285905,0.005133641429017478
2021-05-28,HALO,488.0,41.4028,SHORT,2.4396508131686434,0.007175196086927199
2021-05-28,IHG,2326.0,69.9311,LONG,11.629762023341721,0.07109273356579442
2021-05-28,MKC.V,477.0,89.0716,LONG,2.386927782887262,0.3316312512391682
2021-05-28,MPC,751.0,61.796400000000006,SHORT,3.755,0.0036383797102494462
2021-05-28,STRL,934.0,22.4769,SHORT,4.67,0.023081572686360224
2021-05-28,SUN,336.0,35.047200000000004,LONG,1.6790889909921614,0.007165812131109294
2021-05-28,UGI,3619.0,46.039300000000004,SHORT,18.095,0.010716232820624219
2021-05-28,UTHR,4.0,185.9113,LONG,1.0,0.01130956966036224
2021-05-28,WY,217.0,35.0369,LONG,1.0848323929297774,0.0019636209401232914
2021-06-30,ABBV,38.0,112.63650000000001,SHORT,1.0,0.003525273136354852
2021-06-30,BA,999.0,239.5747,LONG,4.995509873790174,0.014738616613744007
2021-06-30,BKNG,109.0,2188.2434000000003,LONG,1.0,0.15343820782523748
2021-06-30,BMRN,2638.0,83.4593,LONG,13.190157974265524,0.019331909709091426
2021-06-30,CIG,48551.0,1.4077000000000002,SHORT,242.75499999999997,0.0005676888117722227
2021-06-30,CIG.C,27166.0,1.8402,SHORT,135.82823146503807,0.0083180837138509
2021-06-30,F,5829.0,13.942300000000001,LONG,29.143400452885267,0.001040217557515573
2021-06-30,FLEX,5563.0,12.994900000000001,SHORT,27.815,0.003720467830116846
2021-06-30,GFI,22883.0,8.903,LONG,114.41266452717753,0.0030241349181781584
2021-06-30,GIL,2434.0,36.9326,LONG,12.172192355355506,0.012576683945683334
2021-06-30,GSAT,436.0,26.7117,LONG,2.1790529134801906,0.011671250646073356
2021-06-30,HALO,133.0,45.402100000000004,SHORT,1.0,0.0078948761519285
2021-06-30,IHG,2326.0,66.6238,SHORT,11.63,0.06622072456592687
2021-06-30,LTM,36.0,4759.5025000000005,LONG,1.0,15.26676184175354
2021-06-30,MKC.V,477.0,87.95150000000001,SHORT,2.3850000000000002,0.07880387787658903
2021-06-30,RRC,6807.0,16.7663,LONG,34.03364430421048,0.006273405906806806
2021-06-30,SUN,336.0,37.6905,SHORT,1.68,0.009485566147869532
2021-06-30,TS,2108.0,21.904300000000003,LONG,10.539852729374978,0.004310383848692053
2021-06-30,UHAL,2663.0,58.7177,SHORT,13.315,0.02750444345654649
2021-06-30,UTHR,157.0,179.3829,SHORT,1.0,0.027142119151806483
2021-06-30,WULF,2896.0,19.4039,LONG,14.478135109402995,0.09387072611789973
2021-06-30,WY,4638.0,31.7632,SHORT,23.19,0.00453363276512322
2021-07-30,ALSN,2663.0,39.920500000000004,LONG,13.313850067214203,0.010523287096420616
2021-07-30,AXON,1820.0,186.08710000000002,LONG,9.097965404751758,0.067087206681237
2021-07-30,BA,999.0,226.46040000000002,SHORT,4.995,0.019599232567963084
2021-07-30,BAH,1671.0,85.8219,LONG,8.355420111336056,0.011947836406190895
2021-07-30,BKNG,46.0,2178.4271,LONG,1.0,0.1670984559679292
2021-07-30,BMRN,2029.0,76.71690000000001,SHORT,10.142647278318789,0.013114110092403439
2021-07-30,CIG.C,16533.0,1.7488000000000001,SHORT,82.665,0.010263541645964543
2021-07-30,EVR,191.0,132.2185,LONG,1.0,0.018465173417606555
2021-07-30,F,5829.0,13.0866,SHORT,29.145,0.0009779154047112287
2021-07-30,GFI,9209.0,9.8178,SHORT,46.046043323038596,0.002159666956490437
2021-07-30,GIL,2434.0,34.4744,SHORT,12.17,0.015615626038385198
2021-07-30,GSAT,436.0,20.689400000000003,SHORT,2.1799999999999997,0.010636720754588729
2021-07-30,LTM,36.0,5067.3988,SHORT,1.0,29.713955994232418
2021-07-30,RRC,6807.0,15.225200000000001,SHORT,34.035000000000004,0.0047801541204976206
2021-07-30,TS,2108.0,20.4355,SHORT,10.540000000000001,0.004495624378151081
2021-07-30,WULF,2219.0,21.6054,SHORT,11.096030199457575,0.16460950750136966
2021-07-30,WY,10873.0,31.1372,LONG,54.364073831421294,0.006315310461466573
2021-08-31,ALSN,2663.0,36.9711,SHORT,13.315,0.008933166658012292
2021-08-31,AXON,1820.0,181.8118,SHORT,9.1,0.05821873856849116
2021-08-31,BAH,1671.0,81.89710000000001,SHORT,8.355,0.012902309669136499
2021-08-31,BIP,7251.0,37.662,LONG,36.2562604803858,0.015319659950443727
2021-08-31,BKNG,155.0,2299.3604,SHORT,1.0,0.3096494422241416
2021-08-31,BMRN,609.0,84.2009,SHORT,3.045,0.009131969918208555
2021-08-31,CELH,1356.0,27.2588,LONG,6.779474155726813,0.00551270084573731
2021-08-31,CPRT,1320.0,36.0825,LONG,6.600504879288162,0.0025256424377965636
2021-08-31,CUBE,5103.0,53.5069,LONG,25.51267322585108,0.006902941586126533
2021-08-31,DAR,3664.0,74.525,LONG,18.321181444067555,0.025048335305332185
2021-08-31,EMBJ,7325.0,17.9509,LONG,36.62289858346165,0.010930240334227582
2021-08-31,EVR,191.0,139.6241,SHORT,1.0,0.01594547119596341
2021-08-31,GFI,13674.0,9.4768,SHORT,68.37,0.003223543174374545
