date,symbol,qty,price,side,fee,slip
2020-09-30,STZ,563.0,189.5302,LONG,2.815617197249229,0.020157801626420353
2020-09-30,TKC,35290.0,4.796600000000001,LONG,176.45014921949897,0.006582119420990813
2020-10-30,ACN,38.0,216.9008,SHORT,1.0,0.009229292194274007
2020-10-30,AGX,791.0,40.2753,SHORT,3.955,0.021009369930531673
2020-10-30,ALKS,4722.0,16.2577,LONG,23.60811606102546,0.007740425547259463
2020-10-30,BAH,1733.0,78.5116,LONG,8.666931956814041,0.011597685247266516
2020-10-30,DVA,781.0,86.23830000000001,SHORT,3.9050000000000002,0.011665850682513839
2020-10-30,ERIE,87.0,230.9557,SHORT,1.0,0.033829037832932556
2020-10-30,GGG,998.0,61.9067,LONG,4.988570707880476,0.006736784554046424
2020-10-30,GNTX,2481.0,27.666,SHORT,12.405000000000001,0.003974841367586294
2020-10-30,LOGI,1121.0,84.6887,LONG,5.60515622714654,0.0386908131542298
2020-10-30,MELI,46.0,1213.9472,SHORT,1.0,0.10284815200519344
2020-10-30,MOH,16.0,186.4831,LONG,1.0,0.013071307494892333
2020-10-30,MSTR,7188.0,16.699,SHORT,35.94,0.008033229867702983
2020-10-30,NFG,2668.0,39.952200000000005,SHORT,13.34,0.00775450661722534
2020-10-30,NVO,315.0,31.946900000000003,LONG,1.5744827931498655,0.0019466003912650793
2020-10-30,ROL,3658.0,38.407900000000005,LONG,18.28765089837256,0.006752122484610199
2020-10-30,RRC,2343.0,6.5787,SHORT,11.715,0.001286140964813672
2020-10-30,SAIA,32.0,147.6463,SHORT,1.0,0.013670896849937761
2020-10-30,SHW,364.0,229.3126,SHORT,1.82,0.013791959490428336
2020-10-30,SNA,682.0,157.5748,LONG,3.4084937361460845,0.044796240794694825
2020-10-30,SPGI,51.0,322.74260000000004,LONG,1.0,0.012635544883175415
2020-10-30,STZ,563.0,165.2148,SHORT,2.815000000000001,0.015228156272990324
2020-10-30,TKC,35290.0,4.4015,SHORT,176.45000000000002,0.008498443761561641
2020-10-30,TKO,1742.0,35.0261,LONG,8.709679059687412,0.006205262449036224
2020-10-30,TSM,1104.0,83.8785,LONG,5.5185056611717735,0.008456144498067128
2020-10-30,TXRH,487.0,70.0393,LONG,2.4353480299241013,0.00929082094280747
2020-11-30,A,737.0,116.90950000000001,LONG,3.687273647126373,0.009500480865483244
2020-11-30,ALKS,4722.0,18.250700000000002,SHORT,23.61,0.009335108943570827
2020-11-30,APD,20.0,280.1554,LONG,1.0,0.015429066308951984
2020-11-30,BAH,1733.0,86.7741,SHORT,8.665000000000001,0.015861617060129382
2020-11-30,ERIE,129.0,223.75500000000002,SHORT,1.0,0.0332276337046555
2020-11-30,GGG,998.0,67.7309,SHORT,4.989999999999999,0.009115073541010241
2020-11-30,LOGI,1121.0,90.2609,SHORT,5.605,0.03909191724333434
2020-11-30,MAA,855.0,126.17540000000001,LONG,4.274226588072845,0.015373095629985865
2020-11-30,MAR,991.0,126.8994,LONG,4.956126736162402,0.029438185889133568
2020-11-30,MOH,66.0,204.15200000000002,LONG,1.0,0.022034839068646738
2020-11-30,NFG,2464.0,41.1908,LONG,12.318269460003982,0.020802284521699025
2020-11-30,NVO,370.0,33.5677,LONG,1.8522879512642445,0.0026868738083543216
2020-11-30,ROK,267.0,255.58890000000002,LONG,1.3346747819721843,0.028944639825773
2020-11-30,ROL,3658.0,38.0265,SHORT,18.290000000000003,0.008244168559346645
2020-11-30,SNA,682.0,175.8111,SHORT,3.4100000000000006,0.03885138299517733
2020-11-30,SPGI,41.0,351.7654,SHORT,1.0,0.01461373543797228
2020-11-30,TGT,910.0,179.5423,LONG,4.552018973987569,0.012331022966272146
2020-11-30,TKO,1742.0,41.4454,SHORT,8.709999999999999,0.008283856082681802
2020-11-30,TSM,1104.0,97.0121,SHORT,5.5200000000000005,0.007925152110417793
2020-11-30,TXRH,487.0,75.7838,SHORT,2.435,0.01622352866263345
2020-11-30,UGI,2316.0,35.4899,LONG,11.579510847846361,0.009869922327676292
2020-11-30,UI,94.0,248.2716,LONG,1.0,0.1616186777147531
2020-11-30,UMC,15303.0,7.1341,LONG,76.51554315410581,0.004098715154275335
2020-12-31,A,737.0,118.4799,SHORT,3.685,0.010145743153697711
2020-12-31,ACN,36.0,261.22270000000003,LONG,1.0,0.012687251729073177
2020-12-31,APD,20.0,273.2085,SHORT,1.0,0.011462497424886732
2020-12-31,CHE,71.0,532.6890000000001,LONG,1.0,0.07900809175388321
2020-12-31,COST,504.0,368.4263,LONG,2.519173029946596,0.024006499854617804
2020-12-31,ELS,442.0,63.3686,LONG,2.2094933428146963,0.008585326878299406
2020-12-31,EVR,221.0,109.652,LONG,1.1059117303097552,0.01197541636787098
2020-12-31,GFI,2398.0,9.272,LONG,11.990535123858233,0.00202772099818816
2020-12-31,HEI.A,704.0,117.0982,LONG,3.5176429953075883,0.0382327518186374
2020-12-31,MAA,855.0,126.6684,SHORT,4.275,0.021558961599044194
2020-12-31,MAR,991.0,131.90380000000002,SHORT,4.955,0.016237748297096816
2020-12-31,MOH,82.0,212.65550000000002,SHORT,1.0,0.024544387664282748
2020-12-31,NFG,107.0,41.1349,LONG,1.0,0.004921802866565633
2020-12-31,NVO,1042.0,34.919200000000004,SHORT,5.209310719934092,0.005766694604156498
2020-12-31,PGR,304.0,98.8861,LONG,1.518140012399856,0.00610637090601842
2020-12-31,QGEN,3504.0,53.0026,LONG,17.51951460161224,0.02915909061440404
2020-12-31,ROK,267.0,250.78670000000002,SHORT,1.335,0.023283152928715155
2020-12-31,SPGI,10.0,328.71840000000003,SHORT,1.0,0.011627240533051825
2020-12-31,SSB,1315.0,72.3315,LONG,6.573178169098326,0.031490183014637185
2020-12-31,TGT,910.0,176.5188,SHORT,4.55,0.01118893505525411
2020-12-31,TTC,1367.0,94.8578,LONG,6.833953248359316,0.017789764136246777
2020-12-31,UGI,2316.0,34.952400000000004,SHORT,11.58,0.0076073340230497135
2020-12-31,UI,94.0,278.4345,SHORT,1.0,0.07551119367277775
2020-12-31,UMC,15303.0,8.4231,SHORT,76.515,0.006932902656776277
2021-01-29,ACN,36.0,241.91070000000002,SHORT,1.0,0.009325502156616509
2021-01-29,AOS,2389.0,54.312000000000005,LONG,11.943845380300116,0.012016334783362354
2021-01-29,BAH,1966.0,85.18740000000001,LONG,9.829983045961919,0.01741127280637356
2021-01-29,CHE,71.0,517.8368,SHORT,1.0,0.06323935851254493
2021-01-29,CIG.C,9582.0,1.6031,LONG,47.91193399428275,0.004034354339037557
2021-01-29,COST,504.0,344.57140000000004,SHORT,2.52,0.02233533011486198
2021-01-29,CPA,63.0,77.38080000000001,LONG,1.0,0.010836185817360986
2021-01-29,ELS,442.0,60.831,SHORT,2.21,0.008985118144493692
2021-01-29,EVR,221.0,109.0815,SHORT,1.1050000000000002,0.018468825045333183
2021-01-29,GFI,2398.0,9.328100000000001,SHORT,11.99,0.00191795724009278
2021-01-29,HEI.A,704.0,106.277,SHORT,3.52,0.03302308151973973
2021-01-29,LOGI,517.0,104.9363,LONG,2.5838507793708425,0.016265974987767336
2021-01-29,META,117.0,258.3394,LONG,1.0,0.009391299013951547
2021-01-29,MNST,1838.0,43.4204,LONG,9.191755556954158,0.005376501050249427
2021-01-29,NFG,2571.0,40.2501,SHORT,12.855000000000002,0.009896255672195667
2021-01-29,NVO,300.0,34.8026,LONG,1.4980360926602512,0.002621257573909058
2021-01-29,PGR,304.0,87.1846,SHORT,1.5200000000000002,0.005442768109517269
2021-01-29,PPG,1154.0,134.7287,LONG,5.7709375008485395,0.018654771392550454
2021-01-29,QGEN,3504.0,54.2652,SHORT,17.52,0.01124320265539569
2021-01-29,RUSHA,403.0,28.0009,LONG,2.0153020675915876,0.007593471876566284
2021-01-29,SSB,1315.0,69.7074,SHORT,6.575,0.032628816552796876
2021-01-29,TGT,515.0,181.18640000000002,LONG,2.575831839809898,0.016361228023994742
2021-01-29,TKC,30074.0,5.4416,LONG,150.37203730916218,0.01158323530122789
2021-01-29,TTC,1367.0,94.217,SHORT,6.835,0.03297284176619303
2021-02-26,AOS,2389.0,59.3528,SHORT,11.945,0.01724047405447466
2021-02-26,BAH,1966.0,77.1245,SHORT,9.829999999999998,0.015484758210460388
2021-02-26,BKNG,27.0,2328.6963,LONG,1.0,0.18629724424957697
2021-02-26,CIG.C,9582.0,1.3693,SHORT,47.91000000000001,0.005127186864208981
2021-02-26,CPA,63.0,91.66000000000001,SHORT,1.0,0.009982498822241353
2021-02-26,EG,249.0,241.84480000000002,LONG,1.2460448249066023,0.03478164219419262
2021-02-26,EPAM,40.0,373.642,LONG,1.0,0.031975563564411336
2021-02-26,FCNCA,92.0,738.0676000000001,LONG,1.0,0.17764902570579816
2021-02-26,GFI,10822.0,8.1933,LONG,54.11193777572715,0.003302854164452724
2021-02-26,GNRC,37.0,329.5901,LONG,1.0,0.03013933197459939
2021-02-26,IPGP,385.0,227.4109,LONG,1.9252293331851258,0.06092979419960878
2021-02-26,LOGI,517.0,108.0249,SHORT,2.585,0.015068470686686285
2021-02-26,META,117.0,257.6114,SHORT,1.0,0.008633616679887752
2021-02-26,MFC,3958.0,19.922700000000003,LONG,19.791876981947482,0.0026760420424740113
2021-02-26,MNST,1838.0,43.8662,SHORT,9.19,0.003763395647766045
2021-02-26,MOH,462.0,216.79860000000002,LONG,2.3087157909939315,0.03860958361622568
2021-02-26,NFG,3852.0,45.4557,LONG,19.259744039901985,0.015697562325182497
2021-02-26,NVO,4812.0,35.6169,SHORT,24.060000000000002,0.00807504961341159
2021-02-26,OHI,713.0,37.1445,LONG,3.5654720502065547,0.004548418368586023
2021-02-26,OLED,529.0,211.74900000000002,LONG,2.6443482768692657,0.05901210187544681
2021-02-26,PPG,1154.0,134.8046,SHORT,5.7700000000000005,0.015402133804906766
2021-02-26,RUSHA,403.0,28.277800000000003,SHORT,2.015,0.008874236533557758
2021-02-26,SPGI,329.0,329.3868,LONG,1.6454192663196847,0.02683161849379348
2021-02-26,TGT,515.0,183.42870000000002,SHORT,2.575,0.011300202027239609
2021-02-26,TJX,1059.0,65.9948,LONG,5.293933863474704,0.00483118358990833
2021-02-26,TKC,30074.0,5.433800000000001,SHORT,150.36999999999998,0.006237157612041086
2021-02-26,TXRH,102.0,90.8888,LONG,1.0,0.00883656107960535
2021-03-31,ACN,204.0,276.26730000000003,LONG,1.0201877460868507,0.017278029079412203
2021-03-31,ALSN,468.0,40.8385,LONG,2.338355252399546,0.008535970566305813
2021-03-31,BKNG,27.0,2329.6915,SHORT,1.0,0.14853084821039425
2021-03-31,CIG.C,18399.0,1.5331000000000001,LONG,91.99325280037563,0.008853100365392427
2021-03-31,EG,249.0,247.7759,SHORT,1.245,0.034091734511914364
2021-03-31,EPAM,40.0,396.65450000000004,SHORT,1.0,0.03554790653717013
2021-03-31,FCNCA,92.0,835.4808,SHORT,1.0,0.28919091900696
2021-03-31,GFI,6619.0,9.487300000000001,SHORT,33.09696537924011,0.0026734704451790944
2021-03-31,GGAL,4691.0,6.377000000000001,LONG,23.45330093941295,0.006414511677435233
2021-03-31,GNRC,37.0,327.4246,SHORT,1.0,0.025399047172044255
2021-03-31,GNTX,2356.0,35.676700000000004,LONG,11.779826997222932,0.006714766648187752
2021-03-31,HSY,1366.0,158.1773,LONG,6.82842780764095,0.017264813467149864
2021-03-31,HTHT,1360.0,54.084300000000006,LONG,6.7997947772885805,0.012141167254561477
2021-03-31,IPGP,385.0,210.8677,SHORT,1.925,0.0723007951639326
2021-03-31,MFC,3958.0,21.4964,SHORT,19.79,0.003604500882901489
2021-03-31,MOH,361.0,233.7185,SHORT,1.8028664612675338,0.0415340177932181
2021-03-31,NFG,293.0,49.9812,SHORT,1.4659503215641578,0.008841456277312814
2021-03-31,NVO,6408.0,33.7185,LONG,32.037500505977235,0.008496417702267882
2021-03-31,OHI,713.0,36.6271,SHORT,3.565000000000001,0.002911071684605822
2021-03-31,OLED,529.0,236.69230000000002,SHORT,2.645,0.07765403236450845
2021-03-31,SNA,172.0,230.7655,LONG,1.0,0.025527256583324335
2021-03-31,SNX,202.0,114.8623,LONG,1.011725176425521,0.022327927988790575
2021-03-31,SPGI,329.0,352.84180000000003,SHORT,1.645,0.028198734346959194
2021-03-31,TJX,1059.0,66.1444,SHORT,5.295,0.005588430095920933
2021-03-31,TKC,26169.0,4.6745,LONG,130.84671795100283,0.004479863852111585
2021-03-31,TKO,1900.0,52.2766,LONG,9.50235129235572,0.0164362459901194
2021-03-31,TXRH,102.0,95.9293,SHORT,1.0,0.01074156911873302
2021-04-30,ACN,204.0,289.95840000000004,SHORT,1.02,0.011608573564536255
2021-04-30,ALSN,468.0,41.4653,SHORT,2.34,0.004723944627914301
2021-04-30,AN,91.0,102.4884,LONG,1.0,0.008363656180307447
2021-04-30,CHE,330.0,476.69320000000005,LONG,1.650448208573061,0.0832352932417838
2021-04-30,CIG.C,5567.0,1.6167,SHORT,27.835098486993928,0.003783278288316696
2021-04-30,FCNCA,10.0,867.5211,LONG,1.0,0.06105342588868602
2021-04-30,GFI,786.0,9.3786,SHORT,3.9320900604333673,0.0014241389139010106
2021-04-30,GGAL,4691.0,6.2654000000000005,SHORT,23.455000000000002,0.004697949541275139
2021-04-30,GNTX,2356.0,35.1741,SHORT,11.78,0.0059486387723058035
2021-04-30,HSY,98.0,164.2923,SHORT,1.0,0.007715944308729749
2021-04-30,HTHT,1360.0,58.0525,SHORT,6.8,0.018494807362753198
2021-04-30,LPL,1209.0,10.298200000000001,LONG,6.045983573801905,0.0038893824206900286
2021-04-30,MOH,35.0,255.0824,SHORT,1.0,0.017592120943015228
2021-04-30,NFG,157.0,49.662800000000004,LONG,1.0,0.002824405124934353
2021-04-30,NVO,773.0,36.972100000000005,SHORT,3.8657954244092516,0.002877535996207029
2021-04-30,PLXS,451.0,92.4692,LONG,2.2570032421459456,0.029156231687904224
2021-04-30,SNA,172.0,237.58,SHORT,1.0,0.020042420510209602
2021-04-30,SNX,202.0,121.18390000000001,SHORT,1.01,0.016071697465071505
2021-04-30,TGT,866.0,207.27460000000002,LONG,4.331381995501828,0.01462734235771293
2021-04-30,TKC,26169.0,4.5261000000000005,SHORT,130.84500000000003,0.003931923665039987
2021-04-30,TKO,199.0,53.083800000000004,LONG,1.0,0.004988564706983528
2021-04-30,TXRH,479.0,107.02890000000001,LONG,2.396763810756312,0.008864297406743202
2021-04-30,UMC,2154.0,9.9224,LONG,10.76882735984319,0.0023738367180087864
2021-04-30,WFG,191.0,77.346,LONG,1.0,0.01604802960563624
2021-05-28,ALL,821.0,136.6232,LONG,4.105691042554309,0.013230641095456649
2021-05-28,AN,91.0,102.1211,SHORT,1.0,0.00886961657135468
2021-05-28,AZO,95.0,1406.7338,LONG,1.0,0.13381177977215192
2021-05-28,BAH,796.0,84.9445,LONG,3.9777183539010115,0.014484899621947555
2021-05-28,CHE,330.0,491.218,SHORT,1.6500000000000001,0.1220027052625211
2021-05-28,CIG.C,4463.0,1.9046,SHORT,22.315894943053856,0.0035626716482272426
2021-05-28,CLX,1164.0,176.7511,LONG,5.817908689619442,0.02108733042445684
2021-05-28,DKS,5.0,93.53930000000001,LONG,1.0,0.004028237437009804
2021-05-28,FCNCA,10.0,860.4834000000001,SHORT,1.0,0.11661081624472114
2021-05-28,GFI,1718.0,12.108500000000001,SHORT,8.590014463958411,0.0015354454663773784
2021-05-28,GGAL,1306.0,7.436,LONG,6.5312065358932205,0.002357834219608345
2021-05-28,HSY,234.0,173.0386,SHORT,1.171044802544282,0.011393327335159659
2021-05-28,JHX,1047.0,32.74,LONG,5.232937644974946,0.050005887326102026
2021-05-28,LPL,1209.0,10.177900000000001,SHORT,6.045,0.0018927465398493807
2021-05-28,MOH,66.0,251.3323,SHORT,1.0,0.027745102488206358
2021-05-28,NFG,2109.0,51.8658,SHORT,10.546870716220308,0.02423188893671936
2021-05-28,NVO,5635.0,39.441900000000004,SHORT,28.175,0.008120332957782877
2021-05-28,PLXS,451.0,98.7748,SHORT,2.255,0.035189513561394097
2021-05-28,RDY,9569.0,14.281,LONG,47.84517391218787,0.00703253455930497
2021-05-28,SKM,1658.0,52.771800000000006,LONG,8.291735138341704,0.019110552670449265
2021-05-28,TGT,320.0,226.90290000000002,SHORT,1.6012917089586378,0.017069019891811723
2021-05-28,TKO,2099.0,53.7691,SHORT,10.494999999999997,0.012820731848792231
2021-05-28,TXRH,479.0,100.6974,SHORT,2.395,0.012629441292053789
2021-05-28,UMC,2154.0,9.4078,SHORT,10.77,0.0022264525258953154
2021-05-28,WFG,185.0,76.9972,SHORT,1.0,0.012787848518232267
2021-06-30,ACN,362.0,294.8064,LONG,1.8082503958468998,0.016378299765149568
2021-06-30,ALL,821.0,130.4254,SHORT,4.105,0.014631167497158351
2021-06-30,AVAV,227.0,100.1597,LONG,1.1369508510653104,0.00973271894854653
2021-06-30,AZO,95.0,1492.0964000000001,SHORT,1.0,0.12355280348670031
2021-06-30,BAH,796.0,85.1687,SHORT,3.9799999999999995,0.011292332725156715
2021-06-30,CIG.C,48501.0,1.8593000000000002,LONG,242.50737252338507,0.01074144834133459
2021-06-30,CLX,1164.0,179.89170000000001,SHORT,5.82,0.018343532449538777
2021-06-30,DKS,5.0,96.0831,SHORT,1.0,0.0032213708511689694
2021-06-30,FCNCA,22.0,832.8545,LONG,1.0,0.11450274553227562
2021-06-30,GFI,1699.0,8.898900000000001,SHORT,8.495000000000001,0.0010617115045919296
2021-06-30,GGAL,1306.0,7.2128000000000005,SHORT,6.53,0.0031927121933166226
2021-06-30,HSY,561.0,174.1929,LONG,2.802577449648179,0.01285038284805321
2021-06-30,JHX,1047.0,34.1622,SHORT,5.235,0.027845926096355327
2021-06-30,NFG,1480.0,52.2644,LONG,7.4003538006033605,0.014401558402800729
2021-06-30,NVO,6631.0,41.8921,LONG,33.154196972179065,0.007148467695611813
2021-06-30,ORA,133.0,69.5386,LONG,1.0,0.008558678332501892
2021-06-30,PAYX,931.0,107.30760000000001,LONG,4.65450296442281,0.007627466759747261
2021-06-30,PNR,1789.0,67.50370000000001,LONG,8.945915852034293,0.01374102427117534
2021-06-30,RDY,9569.0,14.6966,SHORT,47.845,0.005436417947792662
2021-06-30,RMD,442.0,246.55360000000002,LONG,2.2106707286415146,0.03356148034228792
2021-06-30,SKM,1658.0,51.697,SHORT,8.290000000000001,0.01839696303267325
2021-06-30,SSB,63.0,81.7706,LONG,1.0,0.010613207099412006
2021-06-30,TGT,225.0,241.7501,LONG,1.123315007486965,0.010051549294653534
2021-06-30,WFG,6.0,71.67530000000001,SHORT,1.0,0.004705732877389611
2021-06-30,WY,8.0,31.768700000000003,LONG,1.0,0.000948673253677389
2021-07-30,ACN,362.0,317.6639,SHORT,1.8100000000000003,0.016099673163319176
2021-07-30,ADP,1331.0,209.64770000000001,LONG,6.654948480052431,0.017723214764561304
2021-07-30,AVAV,227.0,101.07520000000001,SHORT,1.1349999999999998,0.02484552880103736
2021-07-30,CIG.C,56870.0,1.7411,SHORT,284.35,0.018004870016424576
2021-07-30,DECK,1384.0,68.48360000000001,LONG,6.920664422600465,0.00846673319558505
2021-07-30,FCNCA,22.0,782.4634000000001,SHORT,1.0,0.1266191698657944
2021-07-30,GFI,1518.0,9.821100000000001,LONG,7.589470078970895,0.001063439033213593
2021-07-30,HSY,1595.0,178.8597,SHORT,7.9750000000000005,0.020331258824953617
2021-07-30,JHX,3094.0,33.834900000000005,LONG,15.471585512152988,0.07493007645955765
2021-07-30,MANH,137.0,159.6518,LONG,1.0,0.021797531765550986
2021-07-30,MOH,63.0,273.0322,LONG,1.0,0.022174050382495654
2021-07-30,NFG,355.0,51.427,SHORT,1.7734500030282174,0.002985746574680708
2021-07-30,NVO,6631.0,46.2903,SHORT,33.155,0.009676806338864623
2021-07-30,ORA,133.0,69.7275,SHORT,1.0,0.012469960936145946
2021-07-30,PAYX,931.0,113.8109,SHORT,4.655,0.00912211546673152
2021-07-30,PFE,6518.0,42.8128,LONG,32.587639567236415,0.0028383663405759556
2021-07-30,PNR,1789.0,73.6577,SHORT,8.945,0.012323683424147091
2021-07-30,RMD,442.0,271.7737,SHORT,2.21,0.026273507623526225
2021-07-30,SSB,63.0,68.8317,SHORT,1.0,0.008297041452154383
2021-07-30,TGT,155.0,261.0604,LONG,1.0,0.010356212106718003
2021-07-30,VALE,4783.0,21.022000000000002,LONG,23.913823657012596,0.001987132462500604
2021-07-30,WY,8.0,31.130000000000003,SHORT,1.0,0.0009284665629760685
2021-08-31,ADP,1331.0,209.0213,SHORT,6.655,0.018706735069100804
2021-08-31,AIT,314.0,88.8343,LONG,1.570089875122264,0.024277984276656853
2021-08-31,CIG.C,35325.0,1.983,LONG,176.6243388758772,0.0152183984504481
2021-08-31,CPA,915.0,75.3,LONG,4.576817053415041,0.05000968314628629
2021-08-31,CPRT,4415.0,36.0839,LONG,22.07534215870194,0.0038713099784746215
2021-08-31,DECK,1384.0,69.7343,SHORT,6.92,0.007477516499124248
2021-08-31,EL,158.0,340.50800000000004,LONG,1.0,0.0179844050294385
2021-08-31,GFI,1518.0,9.4788,SHORT,7.589999999999999,0.0012404329260475178
2021-08-31,GGAL,3065.0,9.027800000000001,LONG,15.32258663688445,0.0035413834713744347
2021-08-31,HSY,1595.0,177.71640000000002,LONG,7.976184561292354,0.016355982658434534
2021-08-31,JHX,2267.0,38.5063,SHORT,11.336485885016723,0.063717302988905
2021-08-31,JKHY,778.0,176.4052,LONG,3.888190266166599,0.025169560875514505
2021-08-31,MANH,137.0,162.97490000000002,SHORT,1.0,0.015145993393143611
2021-08-31,MOH,14.0,268.7849,LONG,1.0,0.014899437621267816
2021-08-31,NFG,1869.0,51.826100000000004,LONG,9.347253385213914,0.016099137557021
2021-08-31,PFE,6518.0,46.065200000000004,SHORT,32.59,0.004843924660809438
2021-08-31,TGT,926.0,246.9609,SHORT,4.63,0.01911306881406371
2021-08-31,VALE,1348.0,19.0685,SHORT,6.741216149627866,0.0014576140231391571
2021-08-31,WDAY,210.0,273.1821,LONG,1.0482569311561025,0.022101067774085128
2021-09-30,AIT,314.0,90.1078,SHORT,1.57,0.022168067991692252
2021-09-30,AZO,63.0,1698.1186,LONG,1.0,0.12855412516460574
2021-09-30,BMA,1471.0,13.1608,LONG,7.356348762830594,0.008585791565525008
2021-09-30,CIG.C,7822.0,1.9369,SHORT,39.10905081748906,0.012989671255972038
2021-09-30,COST,520.0,439.3931,LONG,2.5985768960104556,0.03440217043557824
2021-09-30,CPA,53.0,81.3672,SHORT,1.0,0.01282728579970992
2021-09-30,CPRT,4415.0,34.6741,SHORT,22.075,0.005940675175469801
2021-09-30,DGX,1845.0,145.3308,LONG,9.223119655527455,0.020819112059757477
2021-09-30,EL,158.0,299.9137,SHORT,1.0,0.01631769831158892
2021-09-30,FDS,209.0,394.8292,LONG,1.046712536536187,0.04917106724512084
2021-09-30,GGAL,3065.0,8.424100000000001,SHORT,15.325000000000001,0.005758359793540882
2021-09-30,HSY,11.0,169.2441,SHORT,1.0,0.0059031945356415256
2021-09-30,JHX,668.0,35.7035,LONG,3.341979950182065,0.023491686620809697
2021-09-30,JKHY,778.0,164.03730000000002,SHORT,3.89,0.022692274856858683
2021-09-30,LULU,61.0,404.73400000000004,LONG,1.0,0.034025959199489544
2021-09-30,MOH,77.0,271.2814,SHORT,1.0,0.028550628946596265
2021-09-30,NFG,1852.0,52.5005,SHORT,9.257644359256135,0.019522290617468872
2021-09-30,NVO,4620.0,48.013600000000004,LONG,23.097948515600933,0.008568822950250103
2021-09-30,UBSI,1154.0,36.3866,LONG,5.770101232402328,0.00656601506292959
2021-09-30,VALE,3435.0,13.9487,SHORT,17.175,0.0012536197491351112
2021-09-30,WDAY,210.0,249.8724,SHORT,1.05,0.017605467285892216
2021-10-29,AZO,63.0,1784.7025,SHORT,1.0,0.1374927331917039
2021-10-29,BMA,1471.0,12.171700000000001,SHORT,7.355,0.0051323142980874105
2021-10-29,BMRN,941.0,79.242,LONG,4.7030591426218695,0.012019345179187629
2021-10-29,CIG.C,6785.0,1.8686,LONG,33.92336836813892,0.00815130339102274
2021-10-29,COST,520.0,480.5817,SHORT,2.6,0.028891478055368132
2021-10-29,CPA,163.0,73.9534,SHORT,1.0,0.006584883630657841
2021-10-29,CTRA,3947.0,21.3233,LONG,19.734426360879958,0.0032522149640700233
2021-10-29,DGX,4.0,146.7845,LONG,1.0,0.0044616360618234445
2021-10-29,EDU,764.0,20.3019,LONG,3.8205712263608893,0.004244757682225275
2021-10-29,ERIE,670.0,205.8691,LONG,3.349956877783703,0.05907873896698923
2021-10-29,FDS,209.0,443.85670000000005,SHORT,1.045,0.03333294450286333
2021-10-29,FFIV,235.0,211.17950000000002,LONG,1.1772511333264095,0.02945455238695513
2021-10-29,GFI,1229.0,9.2812,LONG,6.144369264825217,0.001227514889470647
2021-10-29,HSY,36.0,175.3428,SHORT,1.0,0.007227031726079332
2021-10-29,JHX,686.0,39.2978,SHORT,3.431831992729144,0.03219507908007192
2021-10-29,KT,11705.0,12.8154,LONG,58.52684788945353,0.005390962319055441
2021-10-29,LULU,61.0,465.9828,SHORT,1.0,0.027188833680864187
2021-10-29,MOH,59.0,295.7407,LONG,1.0,0.020702538813750313
2021-10-29,NFG,471.0,57.4232,SHORT,2.3573130681498755,0.0067631274451401815
2021-10-29,NVO,1080.0,55.060100000000006,SHORT,5.400204002882173,0.004948642522025674
2021-10-29,SKM,1051.0,47.7742,LONG,5.256835081337068,0.026805457033609197
2021-10-29,SPGI,196.0,474.1915,LONG,1.0,0.03150700856502274
2021-10-29,UBSI,1154.0,36.985,SHORT,5.7700000000000005,0.0049790520144237255
2021-10-29,V,412.0,211.78140000000002,LONG,2.060185032557511,0.011449012889685962
2021-11-30,AXON,153.0,168.81310000000002,LONG,1.0,0.023058618520276863
2021-11-30,BMRN,941.0,86.2786,SHORT,4.704999999999999,0.011354015585504116
2021-11-30,CIG.C,34288.0,1.8814000000000002,SHORT,171.44,0.008861582388019412
2021-11-30,CPA,36.0,69.9276,LONG,1.0,0.007577730708131128
2021-11-30,CTRA,3947.0,20.078,SHORT,19.735,0.0020113652384697355
2021-11-30,DGX,1849.0,148.6592,SHORT,9.245000000000001,0.020822209427700165
2021-11-30,EDU,764.0,21.8781,SHORT,3.8200000000000003,0.003791553505178594
2021-11-30,ELS,3389.0,81.31410000000001,LONG,16.945663390664016,0.014066834370090986
2021-11-30,ERIE,670.0,185.7691,SHORT,3.35,0.04093016955515737
2021-11-30,FFIV,235.0,227.5586,SHORT,1.175,0.021357687845066663
2021-11-30,GFI,4478.0,11.3415,LONG,22.388113161077808,0.0014800771439529587
2021-11-30,GGAL,5293.0,7.2686,LONG,26.46687185702436,0.002379595598278511
2021-11-30,GNTX,4529.0,34.4361,LONG,22.646721993052342,0.00611163131666434
2021-11-30,HSY,1548.0,177.47740000000002,SHORT,7.74,0.012570199566235857
2021-11-30,JHX,160.0,39.4005,LONG,1.0,0.02050101872904727
2021-11-30,KT,8096.0,12.6944,LONG,40.477641118654994,0.004432137675426433
2021-11-30,MOH,209.0,285.2198,LONG,1.0455339216854145,0.03980696240825542
2021-11-30,MTB,463.0,146.6277,LONG,2.3147917412736714,0.0176870584764107
2021-11-30,NFG,2278.0,57.7976,SHORT,11.39,0.012435066314388699
2021-11-30,NVO,1618.0,53.4219,LONG,8.092051552204145,0.006870300863708149
2021-11-30,SKM,1051.0,45.9814,SHORT,5.255,0.018567935841302476
2021-11-30,SPGI,196.0,455.70340000000004,SHORT,1.0,0.026583127683912463
2021-11-30,TKC,30207.0,3.6038,LONG,151.03603956226624,0.0038137439972297815
2021-11-30,TRNO,1572.0,76.16850000000001,LONG,7.858813668115882,0.018530344984689386
2021-11-30,V,412.0,193.76000000000002,SHORT,2.06,0.01003407297325992
