date,symbol,qty,price,side,fee,slip
2020-01-31,QXO,2332.0,17.015800000000002,LONG,11.65754534222946,0.23427730796584187
2020-01-31,RS,251.0,114.78930000000001,SHORT,1.2550000000000001,0.010704526179633427
2020-01-31,SBS,11391.0,13.7438,SHORT,56.955,0.008442051040730593
2020-01-31,SPXC,3687.0,49.1064,LONG,18.432867117172943,0.036440199271422995
2020-01-31,SSB,247.0,75.62230000000001,LONG,1.2358172066031459,0.012315159144697996
2020-01-31,TPL,1229.0,79.8832,SHORT,6.146153571791813,0.01967301657097329
2020-01-31,UI,68.0,163.4412,LONG,1.0,0.021161917938647995
2020-01-31,WAL,5706.0,55.2468,LONG,28.530885248833115,0.016847080489146175
2020-02-28,AAPL,162.0,68.33800000000001,SHORT,1.0,0.001966344853121919
2020-02-28,AG,5226.0,7.5383000000000004,SHORT,26.13,0.0017350823159858917
2020-02-28,APO,3062.0,41.667500000000004,LONG,15.312316898559603,0.00754791469025631
2020-02-28,ARWR,185.0,35.356,SHORT,1.0,0.003981415875471361
2020-02-28,CP,397.0,49.756800000000005,LONG,1.9847482102191,0.002793817774903962
2020-02-28,CPRT,1556.0,21.1217,LONG,7.777567030430223,0.0016507516576323034
2020-02-28,CRUS,53.0,68.63470000000001,SHORT,1.0,0.005271830587646457
2020-02-28,CSGP,626.0,66.7663,LONG,3.127597570004028,0.007250692579983167
2020-02-28,EGO,5768.0,8.6836,SHORT,28.84,0.0063912723637095555
2020-02-28,ENPH,2360.0,48.946400000000004,SHORT,11.801271727894505,0.023615208223518275
2020-02-28,FRO,6734.0,8.185500000000001,SHORT,33.668507805102834,0.004534958585944958
2020-02-28,GNRC,524.0,103.00890000000001,LONG,2.6203456868307238,0.018890435417678344
2020-02-28,GNTX,4443.0,26.705000000000002,LONG,22.21310534529087,0.005030234177243803
2020-02-28,LSCC,441.0,17.947200000000002,SHORT,2.2050000000000005,0.0028362359616318474
2020-02-28,MAA,738.0,129.2747,LONG,3.6895725156502723,0.014681451722727838
2020-02-28,PODD,741.0,189.9331,SHORT,3.707231831497449,0.03693111173683254
2020-02-28,QXO,2332.0,15.9749,SHORT,11.66,0.1037526557639559
2020-02-28,SBS,5977.0,12.6584,LONG,29.884387373070403,0.0035757391999656335
2020-02-28,SPXC,3687.0,41.9065,SHORT,18.435,0.023494300533925067
2020-02-28,SSB,247.0,68.10730000000001,SHORT,1.2349999999999999,0.012727043794914586
2020-02-28,STWD,990.0,22.181800000000003,LONG,4.952464366112653,0.0018088575154915848
2020-02-28,TPL,677.0,73.5954,LONG,3.3848496260787257,0.02689950903826562
2020-02-28,UI,499.0,135.61020000000002,SHORT,2.495,0.049807381986815336
2020-02-28,WAL,707.0,46.0467,LONG,3.536512069563127,0.006714936454919957
2020-03-31,AAPL,53.0,63.574600000000004,LONG,1.0,0.002109518124966802
2020-03-31,AMD,172.0,45.4823,LONG,1.0,0.002334351221448608
2020-03-31,APO,2564.0,33.461600000000004,SHORT,12.820421663987517,0.038387409737570335
2020-03-31,ARWR,44.0,28.775100000000002,LONG,1.0,0.005097621933079956
2020-03-31,CP,290.0,43.907900000000005,SHORT,1.449799378938012,0.010137762974657454
2020-03-31,CPRT,13981.0,17.1184,SHORT,69.905,0.01155671528573854
2020-03-31,CSGP,626.0,58.7094,SHORT,3.13,0.01155466250925314
2020-03-31,DPZ,37.0,324.09630000000004,LONG,1.0,0.026281165469066933
2020-03-31,ENPH,771.0,32.278,SHORT,3.8547408184739163,0.012002136238749617
2020-03-31,FRO,5198.0,9.601700000000001,SHORT,25.990000000000002,0.008322763669826932
2020-03-31,GNRC,161.0,93.1419,SHORT,1.0,0.028125480595916984
2020-03-31,GNTX,3035.0,22.1473,SHORT,15.17617760551343,0.012702014847569186
2020-03-31,HSY,291.0,132.5293,LONG,1.4567976371690698,0.029278972132554572
2020-03-31,LDOS,258.0,91.67,LONG,1.2877225508622885,0.02004046986255573
2020-03-31,LULU,101.0,189.58020000000002,LONG,1.0,0.030241074289854526
2020-03-31,MAA,2225.0,102.96730000000001,SHORT,11.125,0.0626580478092379
2020-03-31,PODD,661.0,165.6095,SHORT,3.305,0.07047436036625014
2020-03-31,SBS,5977.0,7.1551,SHORT,29.885,0.012361257555138833
2020-03-31,STM,82.0,21.373800000000003,LONG,1.0,0.0037767905593066825
2020-03-31,STWD,990.0,10.2463,SHORT,4.95,0.0037023592051926117
2020-03-31,TPL,1375.0,40.4928,SHORT,6.876571013523298,0.05752140138215827
2020-03-31,WAL,5961.0,30.558,SHORT,29.806054167981223,0.05198618114684997
2020-04-30,AAPL,53.0,73.4479,SHORT,1.0,0.00213830240572225
2020-04-30,AMD,197.0,52.392300000000006,LONG,1.0,0.0022901927621409622
2020-04-30,APO,498.0,40.4804,SHORT,2.49,0.00957639145878807
2020-04-30,ARWR,44.0,34.4261,SHORT,1.0,0.0038587445596214337
2020-04-30,BAH,147.0,73.4478,LONG,1.0,0.007767607250692182
2020-04-30,CBSH,334.0,45.6717,LONG,1.669314788710893,0.01077098022111496
2020-04-30,CP,107.0,45.4638,SHORT,1.0,0.0022355376130984567
2020-04-30,CRK,793.0,7.6669,LONG,3.9639429540691005,0.006850996402636841
2020-04-30,DPZ,6.0,361.9158,SHORT,1.0,0.01415035624443391
2020-04-30,ENPH,181.0,46.834,LONG,1.0,0.003990959612875345
2020-04-30,FRO,557.0,9.3621,LONG,2.785087614891237,0.0020979708366829055
2020-04-30,GNRC,17.0,97.43310000000001,SHORT,1.0,0.0069490390262731735
2020-04-30,GNTX,218.0,24.237000000000002,SHORT,1.0913986893076166,0.0030112831469664026
2020-04-30,HSY,291.0,132.417,SHORT,1.455,0.012950542770469892
2020-04-30,LDOS,258.0,98.7941,SHORT,1.29,0.015856849682146422
2020-04-30,LMT,22.0,389.0803,LONG,1.0,0.020291342885136874
2020-04-30,LULU,42.0,223.496,LONG,1.0,0.01595012851881364
2020-04-30,LUV,567.0,31.251800000000003,LONG,2.8344751417566387,0.0018004218814893888
2020-04-30,NVDA,804.0,7.307300000000001,LONG,4.021758682116357,0.0003004777519678767
2020-04-30,NVO,704.0,31.668300000000002,LONG,3.521754338737305,0.00329570615188311
2020-04-30,ODFL,90.0,72.6542,LONG,1.0,0.009162528549696923
2020-04-30,STM,82.0,25.567400000000003,SHORT,1.0,0.002624673432966562
2020-04-30,TPL,452.0,60.7642,SHORT,2.2600000000000002,0.022299995174867554
2020-04-30,WAL,452.0,35.8647,SHORT,2.2600000000000002,0.015329260094132137
2020-05-29,AMD,369.0,53.797700000000006,SHORT,1.8450000000000004,0.002300227038307121
2020-05-29,BAH,147.0,79.7552,SHORT,1.0,0.004839488678545825
2020-05-29,CBSH,601.0,47.571000000000005,LONG,3.0027450184860722,0.014684434403379175
2020-05-29,CPB,135.0,50.9829,LONG,1.0,0.002928065172791656
2020-05-29,CRK,1342.0,5.3632,LONG,6.710617556999665,0.0032203835232293317
2020-05-29,CSGP,128.0,65.6845,LONG,1.0,0.004520530903874593
2020-05-29,DPZ,31.0,385.81870000000004,SHORT,1.0,0.02126365106520068
2020-05-29,DVA,56.0,80.9645,LONG,1.0,0.004483551084056781
2020-05-29,DXCM,190.0,94.58510000000001,LONG,1.0,0.007573359191911286
2020-05-29,ENPH,24.0,58.1937,LONG,1.0,0.0036885881711452235
2020-05-29,FN,75.0,63.953300000000006,LONG,1.0,0.01332704546143239
2020-05-29,FRO,557.0,9.128400000000001,SHORT,2.785,0.001583284800929955
2020-05-29,GNRC,357.0,111.24940000000001,SHORT,1.7850000000000001,0.020602001887169537
2020-05-29,GNTX,1521.0,26.434900000000003,SHORT,7.605000000000001,0.00507376141901491
2020-05-29,LMT,19.0,388.4225,SHORT,1.0,0.01749356998209233
2020-05-29,LULU,5.0,300.1048,LONG,1.0,0.009752936745023965
2020-05-29,LUV,49.0,32.0985,SHORT,1.0,0.0015289244655572484
2020-05-29,MAA,16.0,116.366,LONG,1.0,0.00596224085035406
2020-05-29,NVDA,4203.0,8.8759,LONG,21.017300664782216,0.0003665940930043545
2020-05-29,NVO,140.0,32.9716,LONG,1.0,0.001577473162660964
2020-05-29,ODFL,90.0,85.5402,SHORT,1.0,0.004751453208988666
2020-06-30,CBSH,772.0,44.392700000000005,LONG,3.859355476166267,0.015285938045829056
2020-06-30,CNX,439.0,8.6516,LONG,2.1934622786687106,0.0016043341600464002
2020-06-30,CPB,135.0,49.626000000000005,SHORT,1.0,0.004022677076148917
2020-06-30,CRK,2135.0,4.377800000000001,SHORT,10.675,0.002216574178804596
2020-06-30,CSGP,128.0,71.0621,SHORT,1.0,0.004891558382901646
2020-06-30,DPZ,29.0,369.4576,LONG,1.0,0.017630549164333285
2020-06-30,DVA,56.0,79.1332,SHORT,1.0,0.006809899325952226
2020-06-30,DXCM,203.0,101.3583,LONG,1.013244584033222,0.008334552678384887
2020-06-30,ENPH,38.0,47.5745,LONG,1.0,0.004509407105893761
2020-06-30,FN,75.0,62.4101,SHORT,1.0,0.009883861410281598
2020-06-30,GNTX,640.0,25.7726,LONG,3.2002296319760606,0.0025657434362491905
2020-06-30,LMT,3.0,364.9083,SHORT,1.0,0.011746061816640996
2020-06-30,LULU,95.0,312.0263,LONG,1.0,0.016253028618113764
2020-06-30,LUV,807.0,34.183800000000005,LONG,4.034791228358662,0.0038015819943982366
2020-06-30,MAA,12.0,114.66470000000001,SHORT,1.0,0.005322673292147438
2020-06-30,NTES,185.0,85.8819,LONG,1.0,0.005891268102450036
2020-06-30,NVDA,2968.0,9.4982,LONG,14.84106261328276,0.00040169984862537
2020-06-30,NVO,844.0,32.7372,SHORT,4.22,0.002842828898525313
2020-06-30,ROL,1257.0,28.143,LONG,6.282674188741054,0.004257025828358044
2020-07-31,BKNG,43.0,1662.2676000000001,LONG,1.0,0.13759877869376774
2020-07-31,CBSH,1707.0,42.7156,SHORT,8.535,0.012724247970708334
2020-07-31,CELH,1614.0,4.891500000000001,LONG,8.068567758180096,0.0015265254215775061
2020-07-31,CMC,2062.0,20.6856,LONG,10.307543638539649,0.005593287381535979
2020-07-31,CNX,439.0,9.6488,SHORT,2.195,0.0011578210570125096
2020-07-31,CP,61.0,55.0382,LONG,1.0,0.0021719517273153647
2020-07-31,DPZ,24.0,386.5901,SHORT,1.0,0.01990816346506835
2020-07-31,DXCM,237.0,108.8931,LONG,1.1843103763829335,0.008143387931416486
2020-07-31,ENPH,280.0,60.3519,SHORT,1.4000000000000001,0.008106002854269063
2020-07-31,GNTX,640.0,26.9874,SHORT,3.2,0.002638864989822821
2020-07-31,LULU,243.0,325.5615,SHORT,1.215,0.028541969691320085
2020-07-31,LUV,1325.0,30.8867,SHORT,6.625,0.003319852276739165
2020-07-31,MAA,4.0,119.1858,SHORT,1.0,0.00422441360107271
2020-07-31,MAS,527.0,57.164300000000004,LONG,2.6346838506693655,0.004298213542349756
2020-07-31,NTES,185.0,91.6774,SHORT,1.0,0.00658809115264578
2020-07-31,NVDA,2338.0,10.6143,SHORT,11.688961984456476,0.00040432093008485744
2020-07-31,ROL,784.0,34.7885,LONG,3.91901479679816,0.005058683638728385
2020-07-31,SHW,110.0,215.9833,LONG,1.0,0.010160534183476917
2020-07-31,SPGI,29.0,350.2662,LONG,1.0,0.016242316398221178
2020-07-31,TSLA,148.0,95.3875,LONG,1.0,0.003600627039589683
2020-07-31,WEC,140.0,95.2654,LONG,1.0,0.005438365149242371
2020-08-31,AMD,591.0,90.82440000000001,LONG,2.952894747749704,0.0044398074398074
2020-08-31,BKNG,43.0,1910.3244000000002,SHORT,1.0,0.12560571987705177
2020-08-31,CELH,1490.0,6.4766,LONG,7.448957232052166,0.0033212581139392193
2020-08-31,CMC,1529.0,20.8748,LONG,7.643574129723553,0.004794777334979435
2020-08-31,CP,61.0,59.133500000000005,SHORT,1.0,0.0024985463224496
2020-08-31,DPZ,30.0,408.9768,LONG,1.0,0.01677935501144279
2020-08-31,DVA,43.0,86.7641,LONG,1.0,0.004135370356872834
2020-08-31,DXCM,52.0,106.3473,SHORT,1.0,0.005237954515759927
2020-08-31,FN,258.0,69.7984,LONG,1.2878911159832103,0.018424877693093263
2020-08-31,JHX,188.0,21.9842,LONG,1.0,0.02651770565596797
2020-08-31,MAA,289.0,117.13180000000001,LONG,1.445966979758567,0.011825913091592902
2020-08-31,MAS,758.0,58.304500000000004,LONG,3.7919484063006963,0.0045268429451776745
2020-08-31,NVDA,5637.0,13.3739,SHORT,28.185000000000002,0.0006064246890859036
2020-08-31,ROL,1706.0,36.598400000000005,SHORT,8.53032916232266,0.003818348021697676
2020-08-31,SHW,110.0,223.6723,SHORT,1.0,0.010830246733518031
2020-08-31,SPGI,29.0,366.4048,SHORT,1.0,0.015152767273325292
2020-08-31,SUN,1286.0,26.5391,LONG,6.430426875429289,0.009121817108213415
2020-08-31,TSLA,148.0,166.101,SHORT,1.0,0.005482938955332442
2020-08-31,UI,166.0,181.7853,LONG,1.0,0.03534844743788142
2020-08-31,WEC,140.0,94.0749,SHORT,1.0,0.00506437551627812
2020-09-30,AMD,8.0,81.9923,LONG,1.0,0.0023126817277865776
2020-09-30,CELH,2076.0,7.5724,LONG,10.382043362672475,0.0023920625293386176
2020-09-30,CMC,2100.0,19.9866,LONG,10.498680269069796,0.0066175809340510315
2020-09-30,DECK,639.0,36.673100000000005,LONG,3.194528590897271,0.004657475406203079
2020-09-30,DPZ,35.0,425.2549,SHORT,1.0,0.025122480288391535
2020-09-30,DVA,1193.0,85.66590000000001,LONG,5.965341905464791,0.01593901173162381
2020-09-30,DXCM,61.0,103.0509,SHORT,1.0,0.006568535109437244
2020-09-30,FN,258.0,63.014,SHORT,1.29,0.016003119187081815
2020-09-30,HL,2051.0,5.081,LONG,10.256127810393876,0.0010204588240003765
2020-09-30,JHX,188.0,23.2593,SHORT,1.0,0.02852574760578619
2020-09-30,MAA,289.0,115.93830000000001,SHORT,1.445,0.011678380975406796
2020-09-30,MAS,564.0,55.1347,LONG,2.821437410781328,0.004694115257203871
2020-09-30,ROL,132.0,35.969300000000004,SHORT,1.0,0.0023111540690463105
2020-09-30,RRC,2995.0,6.6218,LONG,14.973105633765684,0.001760728782958896
2020-09-30,SHW,361.0,232.26500000000001,LONG,1.8067940484884477,0.018614887259548674
2020-09-30,SPGI,34.0,360.6202,LONG,1.0,0.02015681300226415
2020-09-30,SUN,3376.0,24.4041,LONG,16.878918892005515,0.014118045814689601
2020-09-30,UI,166.0,166.61260000000001,SHORT,1.0,0.047449255988708854
2020-10-30,AMD,129.0,75.29270000000001,LONG,1.0,0.002672049539540965
2020-10-30,BG,2158.0,56.7393,LONG,10.79132380166116,0.009280764839922627
2020-10-30,CELH,2153.0,6.700900000000001,SHORT,10.763890584732255,0.002387604724621916
2020-10-30,CMC,5691.0,20.639400000000002,SHORT,28.455000000000002,0.010647689227623646
2020-10-30,DECK,1276.0,42.2342,LONG,6.381793392095026,0.005805583855232074
2020-10-30,DVA,1236.0,86.2359,SHORT,6.18,0.014100702925535284
2020-10-30,DXCM,292.0,79.8888,SHORT,1.458260437571629,0.006214909960532498
2020-10-30,ELS,568.0,59.197700000000005,LONG,2.8388124135034802,0.007689143893642817
2020-10-30,ENPH,417.0,98.10640000000001,LONG,2.0857563612942824,0.01640094743353959
2020-10-30,EVR,620.0,79.56,LONG,3.099489284462426,0.019960601955430403
2020-10-30,GGG,740.0,61.906000000000006,LONG,3.6993417906819706,0.006038583678773128
2020-10-30,HL,2051.0,4.579400000000001,SHORT,10.255,0.0005800607111438961
2020-10-30,LOGI,1492.0,84.69420000000001,LONG,7.459958925547392,0.04419238373709571
2020-10-30,MAS,1849.0,53.5932,SHORT,9.245000000000001,0.0067755735292901135
2020-10-30,ROL,1954.0,38.406400000000005,LONG,9.768072868924415,0.005203037532865064
2020-10-30,RRC,2995.0,6.578600000000001,SHORT,14.974999999999998,0.0014326368755442395
2020-10-30,SHW,361.0,229.3127,SHORT,1.805,0.01375868144641813
2020-10-30,SPGI,34.0,322.7182,SHORT,1.0,0.011799124267361369
2020-10-30,SUN,2726.0,25.1601,SHORT,13.627712027649887,0.009872160161551796
2020-11-30,AMD,686.0,92.65570000000001,SHORT,3.4291267082067884,0.004339476130320439
2020-11-30,BALL,84.0,96.01520000000001,LONG,1.0,0.005240682206233149
2020-11-30,BG,2158.0,58.8765,SHORT,10.790000000000001,0.013529812615800808
2020-11-30,CELH,1755.0,10.7543,LONG,8.773207922544048,0.004349562188543634
2020-11-30,CPA,704.0,79.76440000000001,LONG,3.5185047192906227,0.06442881138285823
2020-11-30,DECK,278.0,42.4363,LONG,1.3920697192983926,0.004533510236651879
2020-11-30,DXCM,225.0,79.91510000000001,SHORT,1.125,0.00486380620306345
2020-11-30,ELS,568.0,58.582300000000004,SHORT,2.84,0.007670557548723061
2020-11-30,ENPH,115.0,136.5611,SHORT,1.0,0.008898288347028943
2020-11-30,EVR,620.0,90.9093,SHORT,3.1,0.02065495561111746
2020-11-30,GGG,740.0,67.7318,SHORT,3.7,0.008195435330231905
2020-11-30,GNRC,68.0,215.61110000000002,LONG,1.0,0.011054227293788976
2020-11-30,LOGI,262.0,90.2799,SHORT,1.3098891101819101,0.02006419256574894
2020-11-30,MAA,779.0,126.1748,LONG,3.8937336108035545,0.014816547107386183
2020-11-30,RBA,1134.0,70.36630000000001,LONG,5.670649277509933,0.025353853681162632
2020-11-30,ROL,2157.0,38.028200000000005,SHORT,10.785,0.00655137477621117
2020-11-30,SUN,928.0,27.779500000000002,SHORT,4.639140728411355,0.010519415947057213
2020-11-30,UI,280.0,248.3775,LONG,1.400550051010749,0.2675380856628053
2020-11-30,UMC,16427.0,7.134200000000001,LONG,82.13396444406342,0.004238677477670273
2020-12-31,AJG,582.0,123.7265,LONG,2.9080598143556182,0.016514022032036224
2020-12-31,AMD,543.0,91.7141,LONG,2.7130965903252378,0.004123997115552414
2020-12-31,BALL,84.0,93.1746,SHORT,1.0,0.005415610257636928
2020-12-31,BG,1600.0,65.5941,LONG,7.999838595797963,0.01411050636142924
2020-12-31,CELH,2921.0,16.7664,SHORT,14.603885055009828,0.003606230499155692
2020-12-31,CPA,704.0,77.20490000000001,SHORT,3.5199999999999996,0.02510067357453076
2020-12-31,DECK,2193.0,47.7866,SHORT,10.965,0.010121525837685615
2020-12-31,ELS,809.0,63.3706,LONG,4.046016136858758,0.010631712329410629
2020-12-31,ENPH,152.0,175.4824,LONG,1.0,0.01235810276532085
2020-12-31,EVR,1388.0,109.66300000000001,LONG,6.938454462923991,0.022960914242175865
2020-12-31,GNRC,41.0,227.3904,SHORT,1.0,0.019601562758265415
2020-12-31,HEI.A,13.0,117.0716,LONG,1.0,0.011647134795218297
2020-12-31,LOGI,555.0,97.1768,SHORT,2.776708321299377,0.01318376958879646
2020-12-31,MAA,779.0,126.6692,SHORT,3.895,0.02077944549189344
2020-12-31,NFG,459.0,41.1373,LONG,2.293466931538734,0.007310592044236794
2020-12-31,RBA,969.0,68.10600000000001,SHORT,4.847351245081147,0.021160426599986955
2020-12-31,SUN,2482.0,28.7937,LONG,12.407809261515053,0.013726218550440636
2020-12-31,TTC,1149.0,94.8567,LONG,5.74652412877714,0.016696886663645015
2020-12-31,UI,117.0,278.4278,SHORT,1.0,0.08217433521067538
2020-12-31,UMC,3305.0,8.4266,SHORT,16.524976275203226,0.0034320776708862497
2021-01-29,AJG,582.0,115.39760000000001,SHORT,2.91,0.01240067700907117
2021-01-29,AMD,585.0,85.63600000000001,SHORT,2.9250000000000003,0.003950958007145401
2021-01-29,BAH,406.0,85.1791,LONG,2.0297270161945686,0.009073466865429427
2021-01-29,BG,1273.0,65.4248,SHORT,6.3630125711071335,0.01520962222140759
2021-01-29,CELH,912.0,17.7946,SHORT,4.557698603182849,0.00536213245560759
2021-01-29,CPA,1404.0,77.4077,LONG,7.0190152596247595,0.03771977525229723
2021-01-29,DECK,887.0,48.673,LONG,4.432527104490718,0.009545707851670575
2021-01-29,ELS,809.0,60.8286,SHORT,4.045,0.011367885441828766
2021-01-29,ENPH,273.0,182.3203,SHORT,1.3640610991131743,0.02966467557914475
2021-01-29,EVR,1388.0,109.05930000000001,SHORT,6.94,0.04071973649435429
2021-01-29,EWBC,3092.0,59.9709,LONG,15.461198967868057,0.030871361525399484
2021-01-29,GNRC,27.0,246.3982,SHORT,1.0,0.02178468205402779
2021-01-29,HEI.A,13.0,106.30120000000001,SHORT,1.0,0.00876365204998552
2021-01-29,HOLX,1626.0,79.74130000000001,LONG,8.129089440003764,0.011326793506421818
2021-01-29,LOGI,1092.0,104.94250000000001,LONG,5.457865670358475,0.022451359745674974
2021-01-29,MAA,152.0,132.7585,LONG,1.0,0.008516702146722724
2021-01-29,MLI,700.0,17.0794,LONG,3.497992475891045,0.004430515274423275
2021-01-29,NFG,459.0,40.255,SHORT,2.295,0.005044309961919703
2021-01-29,RBA,19.0,57.709300000000006,LONG,1.0,0.00444023211404815
2021-01-29,SUN,3490.0,31.271,SHORT,17.45,0.009002531241204318
2021-01-29,TKC,2525.0,5.4343,LONG,12.62368926596368,0.004305594087729921
2021-01-29,TSLA,81.0,264.5186,LONG,1.0,0.008883137633969689
2021-01-29,TTC,1149.0,94.21940000000001,SHORT,5.745,0.03057228390626511
2021-01-29,UI,47.0,308.04220000000004,LONG,1.0,0.05223850840882207
2021-01-29,UMC,1010.0,9.051400000000001,LONG,5.049669728616937,0.00141335852762767
2021-02-26,BAH,406.0,77.1319,SHORT,2.0300000000000002,0.008088930926497222
2021-02-26,BG,327.0,76.5729,SHORT,1.635,0.007060227323180689
2021-02-26,CELH,149.0,19.8411,SHORT,1.0,0.0021778705593384923
2021-02-26,CPA,1404.0,91.63510000000001,SHORT,7.0200000000000005,0.0349168144702456
2021-02-26,DECK,2554.0,54.3611,LONG,12.770328791314537,0.009354998356088622
2021-02-26,ENPH,132.0,176.0787,LONG,1.0,0.018716305782762597
2021-02-26,EWBC,500.0,72.1476,SHORT,2.5007405866608963,0.012401812861952542
2021-02-26,GNRC,425.0,329.64250000000004,LONG,2.1247638810354728,0.08245119598041004
2021-02-26,HOLX,830.0,72.0788,SHORT,4.148569614954305,0.01123904426638337
2021-02-26,IDXX,7.0,520.1927000000001,LONG,1.0,0.022706161560703195
2021-02-26,LOGI,875.0,108.02120000000001,SHORT,4.374066378414098,0.018788675611045406
2021-02-26,LPX,1560.0,47.6195,LONG,7.799059161076471,0.0094781225623855
2021-02-26,MAA,106.0,134.7225,SHORT,1.0,0.007504338896309799
2021-02-26,MLI,700.0,20.3152,SHORT,3.5,0.0047677908715327705
2021-02-26,MOH,715.0,216.8066,LONG,3.5753044626949317,0.046580426427461234
2021-02-26,RBA,184.0,53.202200000000005,SHORT,1.0,0.006538169415210068
2021-02-26,TKC,2525.0,5.437600000000001,SHORT,12.625,0.0023775250164035145
2021-02-26,TSLA,81.0,225.15910000000002,SHORT,1.0,0.007362158390045469
2021-02-26,UI,69.0,319.00350000000003,LONG,1.0,0.08349381807563688
2021-02-26,UMC,12569.0,9.7971,SHORT,62.842889303268485,0.0029435057902603493
2021-02-26,WFG,61.0,68.3258,LONG,1.0,0.015753026258068487
2021-03-31,CELH,800.0,16.011,SHORT,4.0,0.005656527159947295
2021-03-31,CIG.C,53443.0,1.5352000000000001,LONG,267.21445147347475,0.011005495538209422
2021-03-31,CNP,1406.0,22.6525,LONG,7.031819334313602,0.0025410231697171257
2021-03-31,DECK,2464.0,55.049400000000006,SHORT,12.319080943632425,0.020747043056067716
2021-03-31,ENPH,229.0,162.1336,SHORT,1.1471042199329635,0.026382728951679847
2021-03-31,EWBC,545.0,73.7882,SHORT,2.7272601090151425,0.011761165465781773
2021-03-31,GNRC,425.0,327.3835,SHORT,2.125,0.06652337930528619
2021-03-31,HOLX,796.0,74.36970000000001,SHORT,3.98,0.010315403779593484
2021-03-31,IDXX,7.0,489.28740000000005,SHORT,1.0,0.022648320669553787
2021-03-31,LOGI,29.0,104.49040000000001,SHORT,1.0,0.009644741297483276
2021-03-31,LPX,1163.0,55.471900000000005,LONG,5.816592209785115,0.011923594714401527
2021-03-31,MAA,46.0,144.3528,SHORT,1.0,0.007162758974512901
2021-03-31,MOH,601.0,233.7082,SHORT,3.00630857403659,0.05175028435206463
2021-03-31,SNX,588.0,114.8747,LONG,2.9417787451805597,0.034683817450317775
2021-03-31,UI,50.0,298.2622,SHORT,1.0,0.0378011161039282
2021-03-31,UMC,312.0,9.109,SHORT,1.5609196239385064,0.0010216409371196216
2021-03-31,WFG,723.0,72.0625,LONG,3.617326615935711,0.022468760808433255
2021-04-30,BX,386.0,88.49520000000001,LONG,1.929927074086166,0.005173259831007082
2021-04-30,CELH,709.0,19.1054,LONG,3.5439070606206027,0.00539294426791745
2021-04-30,CIG,13648.0,1.3218,LONG,68.24148170898818,0.0003171137628792737
2021-04-30,CIG.C,11638.0,1.6156000000000001,SHORT,58.18942685027131,0.004876562495218808
2021-04-30,CNP,1406.0,24.488400000000002,SHORT,7.03,0.001615868403588845
2021-04-30,DECK,977.0,56.3586,SHORT,4.885,0.008189314407216246
2021-04-30,ENPH,84.0,139.2381,SHORT,1.0,0.011939738327676176
2021-04-30,EWBC,2047.0,76.1262,SHORT,10.235,0.02375543393391801
2021-04-30,FCNCA,146.0,867.6327,LONG,1.0,0.17269185846760118
2021-04-30,FTNT,740.0,40.8482,LONG,3.7001136026173773,0.0022454961654138597
2021-04-30,GNRC,102.0,323.9811,LONG,1.0,0.03107940403667577
2021-04-30,LOGI,863.0,110.86590000000001,SHORT,4.3149999999999995,0.014132397526133229
2021-04-30,LPX,827.0,65.87100000000001,SHORT,4.135201486559437,0.008995489954863656
2021-04-30,MOH,285.0,255.1361,LONG,1.4260366285638246,0.03606959283768109
2021-04-30,QXO,199.0,40.6212,LONG,1.0,0.055906618145267366
2021-04-30,SNX,227.0,121.2167,LONG,1.1352352546617683,0.016730094521474878
2021-04-30,UI,109.0,285.2613,SHORT,1.0,0.06872250468317373
2021-04-30,UMC,4419.0,9.923200000000001,LONG,22.09426505224308,0.0032293194634830935
2021-04-30,WFG,784.0,77.30160000000001,SHORT,3.920000000000001,0.028363399189080457
2021-04-30,WY,2463.0,35.7852,LONG,12.316486487100438,0.0026508372284709245
2021-05-28,AFG,627.0,87.8694,LONG,3.135915290622496,0.014768425789110081
2021-05-28,BX,386.0,92.6632,SHORT,1.93,0.00678893807885172
2021-05-28,CELH,329.0,21.8505,LONG,1.6455229340088358,0.003849652317838322
2021-05-28,CIG,9306.0,1.5330000000000001,LONG,46.530165550398806,0.0004286465147485503
2021-05-28,CIG.C,1720.0,1.9054,SHORT,8.600263415578421,0.0027454791231425035
2021-05-28,DKS,55.0,93.543,LONG,1.0,0.007728976944817969
2021-05-28,FCNCA,146.0,860.2728000000001,SHORT,1.0,0.3271655926081951
2021-05-28,FTNT,740.0,43.703900000000004,SHORT,3.7,0.004138794734351676
2021-05-28,GNRC,61.0,328.6857,SHORT,1.0,0.034327523434256976
2021-05-28,LPX,145.0,67.218,LONG,1.0,0.007998636072122211
2021-05-28,MOH,1.0,251.34820000000002,SHORT,1.0,0.011832337415953196
2021-05-28,QXO,156.0,40.851400000000005,LONG,1.0,0.10475557072028867
2021-05-28,SNX,80.0,126.5794,SHORT,1.0,0.020616320842209955
2021-05-28,TGT,604.0,226.9413,LONG,3.022061584841601,0.021328596745279507
2021-05-28,UI,98.0,301.43330000000003,SHORT,1.0,0.08667829236282493
2021-05-28,UMC,5670.0,9.406600000000001,SHORT,28.35,0.003373396162280674
2021-05-28,WFG,213.0,77.0235,LONG,1.0625215381504753,0.013469563426202383
2021-05-28,WY,1452.0,35.0387,LONG,7.258761203083985,0.00368957352252657
2021-06-30,AFG,706.0,91.4963,LONG,3.529777635893762,0.019528278825391827
