date,symbol,qty,price,side,fee,slip
2020-02-28,VALE,565.0,9.820400000000001,LONG,2.823281006663041,0.00043577548662443813
2020-03-31,ALSN,783.0,32.622,LONG,3.917069330287452,0.012046625513092312
2020-03-31,AXON,436.0,70.742,SHORT,2.179976213918854,0.02802976039368928
2020-03-31,BLDR,1651.0,12.2195,SHORT,8.255,0.010478175744139957
2020-03-31,BPOP,1965.0,34.9727,SHORT,9.825000000000001,0.027331961768387023
2020-03-31,BRO,2069.0,36.2018,SHORT,10.344424534640885,0.01823978934085006
2020-03-31,CPA,571.0,45.2406,SHORT,2.8541615975323174,0.049358146901731084
2020-03-31,CVE,6395.0,2.0183,SHORT,31.975000000000005,0.001696978012870741
2020-03-31,CYTK,1710.0,11.779,SHORT,8.55,0.010961022133014447
2020-03-31,EW,952.0,62.8616,SHORT,4.760547210654904,0.011652112268380114
2020-03-31,EXP,138.0,58.4433,LONG,1.0,0.023262741446977712
2020-03-31,FCNCA,226.0,332.45570000000004,SHORT,1.1319709799046664,0.41431482291478017
2020-03-31,GFI,3747.0,4.7469,SHORT,18.735694718158637,0.0030914836470872366
2020-03-31,HSY,129.0,132.5206,LONG,1.0,0.020569971831537293
2020-03-31,JBL,1463.0,24.564500000000002,SHORT,7.315000000000001,0.015464242333528387
2020-03-31,MELI,33.0,488.5126,SHORT,1.0,0.06736464335428038
2020-03-31,MTSI,359.0,18.919,SHORT,1.7959521947043466,0.010995760255528021
2020-03-31,NOV,468.0,9.661100000000001,LONG,2.3376012068565504,0.003122285910106173
2020-03-31,NVO,4620.0,30.0912,SHORT,23.09786024995908,0.008835081110660288
2020-03-31,PG,1586.0,109.9835,SHORT,7.928911783846973,0.01651166251202707
2020-03-31,QXO,832.0,10.4041,LONG,4.157945447673103,0.17125198079785156
2020-03-31,RMBS,2979.0,11.0883,SHORT,14.896445553191583,0.011662072656589058
2020-03-31,SBRA,5265.0,10.904200000000001,SHORT,26.325,0.015758690427363685
2020-03-31,STWD,1138.0,10.2539,LONG,5.68854458364707,0.003946998752504637
2020-03-31,TGT,259.0,92.9804,LONG,1.2926573915870498,0.010379191141187183
2020-03-31,TIMB,1582.0,12.1518,SHORT,7.909733062357333,0.008240806177975407
2020-03-31,VALE,2042.0,8.2882,SHORT,10.209350212545145,0.001803511777863801
2020-04-30,AGX,345.0,35.9797,LONG,1.725730559673507,0.021515907498081552
2020-04-30,ALNY,172.0,131.7221,LONG,1.0,0.02208208818847191
2020-04-30,ALSN,392.0,36.332300000000004,SHORT,1.9594821546366605,0.007733980572398634
2020-04-30,AXON,22.0,72.7183,LONG,1.0,0.008340634813095112
2020-04-30,BRO,329.0,35.9059,SHORT,1.645,0.004146623960107276
2020-04-30,CPA,84.0,44.202200000000005,SHORT,1.0,0.007844980123393332
2020-04-30,DINO,152.0,33.045300000000005,LONG,1.0,0.0053158700237804874
2020-04-30,EW,241.0,72.49170000000001,SHORT,1.205,0.00823459470910331
2020-04-30,EXP,138.0,60.990300000000005,SHORT,1.0,0.01968975910613688
2020-04-30,FCNCA,28.0,381.857,SHORT,1.0,0.14300004438587685
2020-04-30,GFI,788.0,7.3387,SHORT,3.9382114986596886,0.0012910773245575257
2020-04-30,HSY,129.0,132.4203,SHORT,1.0,0.009728991561761543
2020-04-30,MELI,11.0,583.4687,SHORT,1.0,0.041305234071789876
2020-04-30,MMYT,595.0,14.7719,LONG,2.97699025556416,0.011942931703429374
2020-04-30,MTSI,232.0,30.6538,SHORT,1.159374080965733,0.006205872101666637
2020-04-30,NFG,385.0,41.0039,LONG,1.9270010224640834,0.0038515896040176986
2020-04-30,NOV,101.0,12.4177,SHORT,1.0,0.0011318477219330074
2020-04-30,NVO,145.0,31.667,LONG,1.0,0.00202310150785329
2020-04-30,ODFL,149.0,72.6562,LONG,1.0,0.011249304939012796
2020-04-30,PG,177.0,117.8644,SHORT,1.0,0.005551913579108215
2020-04-30,QXO,239.0,12.0267,SHORT,1.1944577314861078,0.34155935249088987
2020-04-30,RMBS,57.0,12.527800000000001,SHORT,1.0,0.0022189403915648612
2020-04-30,SHW,49.0,178.80290000000002,LONG,1.0,0.013030393378552264
2020-04-30,STWD,1138.0,12.9367,SHORT,5.689999999999999,0.003303558428296766
2020-04-30,TGT,94.0,109.7338,SHORT,1.0,0.006186664569285599
2020-04-30,TIMB,541.0,11.6165,SHORT,2.705,0.003498522254168355
2020-04-30,TKC,4018.0,4.9766,LONG,20.091928607260655,0.006640024810591419
2020-04-30,VALE,62.0,8.2497,SHORT,1.0,0.0003292583941527388
2020-04-30,WTM,24.0,973.2676,LONG,1.0,0.2675943101835152
2020-05-29,AGX,65.0,35.440400000000004,LONG,1.0,0.009083515126598704
2020-05-29,BKNG,6.0,1639.5053,LONG,1.0,0.08532366725710007
2020-05-29,BRO,369.0,40.204,LONG,1.8436600944925419,0.004029801359361311
2020-05-29,DINO,152.0,31.445800000000002,SHORT,1.0,0.004207704932512289
2020-05-29,GFI,118.0,7.7194,SHORT,1.0,0.0005816593519088551
2020-05-29,MELI,1.0,851.7036,LONG,1.0,0.03362509449159763
2020-05-29,MFC,306.0,12.4113,LONG,1.5289159636262684,0.0013473522803199912
2020-05-29,MMYT,595.0,15.479800000000001,SHORT,2.975,0.010187230952994224
2020-05-29,MO,509.0,39.052,LONG,2.5456379124870057,0.0020310839792529794
2020-05-29,NFG,110.0,41.967200000000005,SHORT,1.0,0.0027678629669593965
2020-05-29,NOV,130.0,12.2506,SHORT,1.0,0.0011997612497704113
2020-05-29,NVO,72.0,32.9686,SHORT,1.0,0.001366076545516584
2020-05-29,ODFL,149.0,85.5395,SHORT,1.0,0.005500509088495865
2020-05-29,QXO,218.0,10.5211,LONG,1.08759119600625,0.19634812796365853
2020-05-29,RMBS,53.0,15.542800000000002,LONG,1.0,0.00275510763996561
2020-05-29,SHW,9.0,197.9567,LONG,1.0,0.006945320709273285
2020-05-29,TGT,165.0,122.32430000000001,SHORT,1.0,0.005727533647500888
2020-05-29,TKC,401.0,5.1782,SHORT,2.005547145830183,0.0018164104616222414
2020-05-29,VALE,514.0,9.759400000000001,SHORT,2.569933884382802,0.0005746766248895822
2020-05-29,WTM,4.0,915.4141000000001,SHORT,1.0,0.14594779077225362
2020-06-30,AGX,210.0,45.403,LONG,1.0490869818695894,0.01952922397767401
2020-06-30,ALGN,25.0,274.4631,LONG,1.0,0.023080483679739968
2020-06-30,ALNY,153.0,148.12720000000002,LONG,1.0,0.017196416584788553
2020-06-30,ALSN,342.0,36.786100000000005,LONG,1.7092123423387866,0.006066489585782429
2020-06-30,AXON,6.0,98.1354,LONG,1.0,0.005384388130524797
2020-06-30,BKNG,7.0,1592.4398,LONG,1.0,0.09978913269278776
2020-06-30,BRO,369.0,40.7551,SHORT,1.8449999999999998,0.004894658846957636
2020-06-30,CMC,632.0,20.4064,LONG,3.1614417701225874,0.00636831822348621
2020-06-30,GFI,504.0,9.4009,LONG,2.5220148714693007,0.0008665363481752503
2020-06-30,MELI,10.0,985.827,LONG,1.0,0.05700212200224657
2020-06-30,MFC,306.0,13.618300000000001,SHORT,1.5299999999999998,0.0016556450251241943
2020-06-30,MO,315.0,39.252500000000005,LONG,1.5736162141683294,0.002519479796632477
2020-06-30,MRVL,491.0,35.0625,LONG,2.455471848143609,0.0025123460725601544
2020-06-30,MTSI,6.0,34.347500000000004,SHORT,1.0,0.002463961574614954
2020-06-30,NFG,657.0,41.9384,LONG,3.284358253173319,0.008431046281565137
2020-06-30,NOV,158.0,12.0367,LONG,1.0,0.0010796975695735826
2020-06-30,NVO,1002.0,32.743,LONG,5.009421596226367,0.003023341618788742
2020-06-30,QXO,811.0,10.6282,SHORT,4.055000000000001,0.1805501860778535
2020-06-30,RMBS,92.0,15.2024,LONG,1.0,0.002374292491199935
2020-06-30,SAIA,136.0,111.2013,LONG,1.0,0.02126162617587541
2020-06-30,SHW,61.0,192.6283,LONG,1.0,0.011776254836599435
2020-06-30,TKC,1493.0,5.761900000000001,LONG,7.463861069834324,0.001855135907013992
2020-06-30,VALE,926.0,10.3107,LONG,4.629790807858283,0.0007290972631406839
2020-06-30,WTM,20.0,887.6450000000001,SHORT,1.0,0.3250154654914463
2020-07-31,AGX,61.0,41.9575,SHORT,1.0,0.011717674620609445
2020-07-31,ALGN,5.0,293.80510000000004,SHORT,1.0,0.0149108590871674
2020-07-31,ALNY,325.0,145.72990000000001,SHORT,1.625,0.030091665657199958
2020-07-31,ALSN,103.0,37.3562,SHORT,1.0,0.0038376770533553794
2020-07-31,AXON,60.0,83.1363,LONG,1.0,0.00631313459261278
2020-07-31,BKNG,1.0,1662.0716,SHORT,1.0,0.058410301332692816
2020-07-31,CBSH,456.0,42.735800000000005,LONG,2.2820624686326143,0.007489768586263538
2020-07-31,CMC,25.0,20.6785,SHORT,1.0,0.0014929309991197068
2020-07-31,CNX,1658.0,9.651900000000001,LONG,8.288515242706492,0.0019436326897764474
2020-07-31,D,204.0,81.0357,LONG,1.021967649008926,0.005678832714966381
2020-07-31,FCNCA,39.0,425.98670000000004,LONG,1.0,0.11665502983691653
2020-07-31,GFI,159.0,13.0892,SHORT,1.0,0.0008096606019927074
2020-07-31,MELI,23.0,1124.544,SHORT,1.0,0.07595018786977455
2020-07-31,MFC,592.0,13.4214,LONG,2.962382477844513,0.0014127168122266384
2020-07-31,MO,176.0,41.1518,LONG,1.0,0.001779182317491304
2020-07-31,MRVL,491.0,36.467400000000005,SHORT,2.455,0.002573219489384356
2020-07-31,MTSI,39.0,42.2552,SHORT,1.0,0.00482915647854857
2020-07-31,NOV,395.0,11.307400000000001,SHORT,1.9750000000000003,0.0011251221384246828
2020-07-31,NVO,24.0,32.6662,LONG,1.0,0.001228656112360732
2020-07-31,RMBS,30.0,14.7615,LONG,1.0,0.0015464421687343198
2020-07-31,ROK,73.0,218.1526,LONG,1.0,0.012630659489336496
2020-07-31,ROL,770.0,34.7885,LONG,3.8508294308925004,0.005024206208130281
2020-07-31,SAIA,136.0,119.4312,SHORT,1.0,0.01876900616228575
2020-07-31,SHW,119.0,215.96280000000002,SHORT,1.0,0.010353351714828738
2020-07-31,TKC,4889.0,5.2933,LONG,24.4469244153554,0.003253325599669098
2020-07-31,VALE,1240.0,11.639100000000001,SHORT,6.2,0.0008992883580357559
2020-08-31,AGX,205.0,41.4227,LONG,1.0246180776975862,0.01111459386710794
2020-08-31,ALGN,12.0,296.9922,LONG,1.0,0.012191283584877068
2020-08-31,ALSN,64.0,35.8669,SHORT,1.0,0.003128297515824226
2020-08-31,AXON,7.0,85.674,SHORT,1.0,0.006025298563845339
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341277
2020-08-31,BWA,582.0,35.7063,LONG,2.908940224902469,0.003054193973321248
2020-08-31,CBSH,148.0,44.446400000000004,SHORT,1.0,0.00561989292954399
2020-08-31,CMC,61.0,20.8718,LONG,1.0,0.0018434123740167286
2020-08-31,CNX,151.0,10.9589,SHORT,1.0,0.0010831057222212917
2020-08-31,D,204.0,78.43690000000001,SHORT,1.02,0.0030879765556385873
2020-08-31,FCNCA,8.0,393.2311,LONG,1.0,0.08109421685253072
2020-08-31,GFI,47.0,13.030700000000001,LONG,1.0,0.0007073210248784666
2020-08-31,GNTX,766.0,27.052300000000002,LONG,3.8297764595918142,0.0023369418374181656
2020-08-31,MELI,24.0,1168.6589000000001,LONG,1.0,0.06886408780073064
2020-08-31,MFC,592.0,14.7482,SHORT,2.96,0.0018007235498179999
2020-08-31,MO,1000.0,43.7376,SHORT,5.0,0.002378201909547366
2020-08-31,MRVL,504.0,38.7827,LONG,2.5194032603004524,0.0026606640069196962
2020-08-31,MTSI,208.0,35.6358,LONG,1.0388383571605966,0.005805856233913543
2020-08-31,NFG,196.0,45.634100000000004,SHORT,1.0,0.005914611601382385
2020-08-31,NVO,53.0,33.0221,LONG,1.0,0.002120607462376847
2020-08-31,RMBS,839.0,13.4335,LONG,4.1966838365289565,0.0034693048870193723
2020-08-31,ROK,73.0,230.5147,SHORT,1.0,0.015300941949323826
2020-08-31,ROL,434.0,36.6047,LONG,2.167701297466444,0.002478638949329908
2020-08-31,RRC,1427.0,7.461600000000001,LONG,7.133246172608111,0.0015696104910406209
2020-08-31,TKC,9999.0,4.8742,SHORT,49.995000000000005,0.005779004852771379
2020-08-31,UI,96.0,181.7795,LONG,1.0,0.029533473362131343
2020-09-30,AGX,37.0,40.9894,SHORT,1.0,0.011243632243039188
2020-09-30,ALGN,9.0,327.3759,LONG,1.0,0.015935758487335507
2020-09-30,ALSN,566.0,35.1347,SHORT,2.83,0.005256620742118188
2020-09-30,AXON,116.0,90.70790000000001,LONG,1.0,0.00794076020320375
2020-09-30,BWA,96.0,34.0778,LONG,1.0,0.0017999976339729542
2020-09-30,CBSH,571.0,42.0118,LONG,2.8545853819806037,0.007331244089827594
2020-09-30,CMC,567.0,19.983900000000002,LONG,2.837204774205667,0.003945623434904334
2020-09-30,CNX,758.0,9.4411,LONG,3.788721003676871,0.001103540268584498
2020-09-30,EW,361.0,79.8263,LONG,1.8064138650203967,0.006308325567817102
2020-09-30,FCNCA,55.0,318.8546,LONG,1.0,0.07461452155616635
2020-09-30,GFI,786.0,12.292200000000001,LONG,3.9317363366269467,0.002169563428226063
2020-09-30,GNTX,766.0,25.7469,SHORT,3.83,0.003127390284916906
2020-09-30,HCA,129.0,124.6893,LONG,1.0,0.009336401314582554
2020-09-30,HTHT,1668.0,42.599900000000005,LONG,8.33999902787974,0.011917596816994457
2020-09-30,MELI,12.0,1082.5595,LONG,1.0,0.07945284730927338
2020-09-30,MO,1941.0,38.643100000000004,LONG,9.702784316433132,0.003105826627300047
2020-09-30,MRVL,332.0,39.7031,LONG,1.6588824168384213,0.0030596341585425605
2020-09-30,MTSI,265.0,34.0205,LONG,1.3237450304571365,0.010472293808706557
2020-09-30,NFG,451.0,40.5959,LONG,2.252608875676298,0.005890845280313976
2020-09-30,NVO,1499.0,34.7183,LONG,7.49399974124612,0.0033491274469191748
2020-09-30,RMBS,1510.0,13.6852,SHORT,7.55,0.004790789961340073
2020-09-30,ROL,1267.0,35.976600000000005,LONG,6.336960194074213,0.004976979232330918
2020-09-30,RRC,1060.0,6.6212,LONG,5.298394873765172,0.0011617744078738048
2020-09-30,UI,96.0,166.6223,SHORT,1.0,0.03774673389792478
2020-10-30,AGX,487.0,40.313900000000004,LONG,2.433171849876936,0.017585560872947784
2020-10-30,ALGN,2.0,426.105,LONG,1.0,0.02503413476198905
2020-10-30,AXON,15.0,98.9073,LONG,1.0,0.007304050684582885
2020-10-30,BAH,1391.0,78.51060000000001,LONG,6.954137758908275,0.010593259604115479
2020-10-30,BWA,323.0,30.7712,LONG,1.6173431618291403,0.002565802377688343
2020-10-30,CBSH,307.0,46.445100000000004,SHORT,1.5358711173521675,0.006792493558964799
2020-10-30,CMC,1235.0,20.6445,SHORT,6.175,0.005539200301307815
2020-10-30,CNX,567.0,9.7014,LONG,2.833726013123071,0.0013645123355181443
2020-10-30,DXCM,539.0,79.90270000000001,LONG,2.696811712299854,0.007732811255607586
2020-10-30,EQNR,1114.0,12.831100000000001,LONG,5.5709348835803825,0.0011327407313070183
2020-10-30,EW,361.0,71.6841,SHORT,1.805,0.00587111039122362
2020-10-30,FCNCA,102.0,462.538,SHORT,1.0,0.16199920203550316
2020-10-30,GFI,524.0,10.9313,LONG,2.6213805731767263,0.001256897198796294
2020-10-30,HCA,129.0,123.9319,SHORT,1.0,0.008063178848535354
2020-10-30,HTHT,144.0,39.0291,SHORT,1.0,0.0033465358199610915
2020-10-30,MELI,11.0,1213.9846,SHORT,1.0,0.06542320498430484
2020-10-30,MO,1941.0,36.077600000000004,SHORT,9.705,0.0024316296735776522
2020-10-30,MRVL,261.0,37.5082,SHORT,1.3048576869734323,0.0018153743385826131
2020-10-30,MTSI,111.0,36.4936,SHORT,1.0,0.006354297302552819
2020-10-30,NFG,284.0,39.963300000000004,LONG,1.4192346925701664,0.0033470201268007856
2020-10-30,NVO,481.0,31.942800000000002,SHORT,2.402652408022625,0.002216732297611921
2020-10-30,ROL,519.0,38.398,SHORT,2.594503736114145,0.003164562866015589
2020-10-30,RRC,515.0,6.5807,LONG,2.576364097081782,0.0006905007156709945
2020-10-30,SPGI,67.0,322.74330000000003,LONG,1.0,0.013318235839203947
2020-10-30,ZG,202.0,89.34270000000001,LONG,1.0111256614234814,0.012735154930016488
2020-11-30,AGX,284.0,44.9763,SHORT,1.4184030442593507,0.015859071430042095
2020-11-30,ALGN,19.0,481.2667,SHORT,1.0,0.023282446404154777
2020-11-30,AXON,45.0,125.6738,SHORT,1.0,0.016152329119396576
2020-11-30,BAH,398.0,86.7813,SHORT,1.9885995780430537,0.008746194417328787
2020-11-30,BWA,1001.0,34.1681,SHORT,5.005,0.004659182942108357
2020-11-30,CBSH,79.0,49.214000000000006,SHORT,1.0,0.006428434624450638
2020-11-30,CNX,2832.0,9.406600000000001,SHORT,14.159999999999998,0.0033862491465823695
2020-11-30,DXCM,539.0,79.9136,SHORT,2.695,0.006433575152136108
2020-11-30,EQNR,1114.0,15.3381,SHORT,5.57,0.001894602580239429
2020-11-30,EVR,115.0,90.9409,LONG,1.0,0.010853016271513718
2020-11-30,FCNCA,50.0,528.7755000000001,LONG,1.0,0.1855156227669775
2020-11-30,GAP,584.0,20.9622,LONG,2.9224642436693182,0.002241461336135508
2020-11-30,GFI,531.0,8.7111,LONG,2.6537945267300285,0.0010782057270585128
2020-11-30,HTHT,349.0,49.0233,SHORT,1.747040023792083,0.006120322274420809
2020-11-30,MELI,25.0,1553.1866,SHORT,1.0,0.14340703100167768
2020-11-30,MRVL,575.0,46.2854,SHORT,2.875,0.004588146239010283
2020-11-30,MT,881.0,18.162300000000002,LONG,4.404060060378406,0.0022664588647736887
2020-11-30,MTSI,513.0,44.668400000000005,SHORT,2.565,0.011593066575650745
2020-11-30,NFG,67.0,41.1753,LONG,1.0,0.005342437280835291
2020-11-30,NVO,662.0,33.5683,LONG,3.3077317843686784,0.0033083110984968335
2020-11-30,PIPR,127.0,84.0227,LONG,1.0,0.035600439394541605
2020-11-30,RMBS,2008.0,15.7249,LONG,10.042384154245035,0.004896471749159902
2020-11-30,ROL,1186.0,38.0398,LONG,5.932274441890494,0.005104498502272186
2020-11-30,RRC,105.0,7.299300000000001,SHORT,1.0,0.0007089545615126334
2020-11-30,SLF,780.0,44.428200000000004,LONG,3.9014956680204387,0.007436200016895132
2020-11-30,SPGI,67.0,351.76370000000003,SHORT,1.0,0.016262754065225933
2020-11-30,UMC,9666.0,7.1333,LONG,48.32766924330826,0.0033020975310042683
2020-11-30,ZG,19.0,110.3563,LONG,1.0,0.006297112871706159
2020-12-31,AGX,930.0,44.4593,SHORT,4.65,0.03070302979171515
2020-12-31,ALGN,17.0,534.4052,LONG,1.0,0.025164862559309664
2020-12-31,AXON,43.0,122.5432,LONG,1.0,0.013179728763364072
2020-12-31,BAH,109.0,87.1746,SHORT,1.0,0.005429191130589454
2020-12-31,CBSH,493.0,51.470000000000006,SHORT,2.465,0.007641716799309176
2020-12-31,EVR,155.0,109.6508,LONG,1.0,0.01077988136810462
2020-12-31,FCNCA,10.0,574.3511,LONG,1.0,0.08106177406995052
2020-12-31,FDX,140.0,259.6342,LONG,1.0,0.014226594455414703
2020-12-31,GAP,100.0,20.1889,SHORT,1.0,0.0011335641937518708
2020-12-31,GFI,227.0,9.2691,SHORT,1.1332458085521366,0.0008690360753226225
2020-12-31,HCA,150.0,164.4713,LONG,1.0,0.011304174545498908
2020-12-31,HTHT,84.0,44.356300000000005,LONG,1.0,0.0053283636399959295
2020-12-31,L,940.0,45.028200000000005,LONG,4.702147991552163,0.008238340693430804
2020-12-31,MRVL,618.0,47.544200000000004,LONG,3.091375939894571,0.004186981788612195
2020-12-31,MT,441.0,22.897000000000002,SHORT,2.2030819078074284,0.0030201115247194305
2020-12-31,NFG,450.0,41.1373,LONG,2.25202542518869,0.007268716295254924
2020-12-31,NVO,1057.0,34.919200000000004,SHORT,5.285872420233786,0.005798245660482111
2020-12-31,PIPR,27.0,91.9606,LONG,1.0,0.01855065816779735
2020-12-31,RIOT,600.0,16.9921,LONG,2.9981441471059385,0.002116991869169303
2020-12-31,RMBS,38.0,17.4622,LONG,1.0,0.002186330620918507
2020-12-31,ROL,3138.0,38.9744,SHORT,15.689999999999998,0.008188337401850926
2020-12-31,RRC,2897.0,6.6972000000000005,SHORT,14.485,0.0027673773205838144
2020-12-31,SLF,780.0,44.3842,SHORT,3.9,0.006613848027497258
2020-12-31,UMC,2493.0,8.427,SHORT,12.465692914639178,0.0030325024098512613
2020-12-31,ZG,44.0,135.9284,SHORT,1.0,0.011551347266753617
2021-01-29,ALGN,9.0,525.355,SHORT,1.0,0.024981463706046286
2021-01-29,AXON,145.0,164.1251,SHORT,1.0,0.034931781758778396
2021-01-29,BAH,184.0,85.1768,LONG,1.0,0.00680453303727867
2021-01-29,CPA,128.0,77.3839,LONG,1.0,0.013891511413331243
2021-01-29,CVX,229.0,85.2039,LONG,1.143223508968215,0.00393089004108572
2021-01-29,EVR,166.0,109.0835,SHORT,1.0,0.016509924635512048
2021-01-29,FCNCA,39.0,595.8620000000001,SHORT,1.0,0.12801364148161615
2021-01-29,FDX,140.0,235.32840000000002,SHORT,1.0,0.011588133770937564
2021-01-29,GAP,484.0,20.247700000000002,SHORT,2.42,0.0022966981596578982
2021-01-29,GFI,501.0,9.331000000000001,LONG,2.5049316075984978,0.0010171439063835672
2021-01-29,GME,58.0,81.2565,LONG,1.0,0.00652364976683985
2021-01-29,HCA,150.0,162.4682,SHORT,1.0,0.011794855728581032
2021-01-29,HTHT,128.0,47.764900000000004,SHORT,1.0,0.003759055331615393
2021-01-29,L,252.0,45.286500000000004,SHORT,1.2615403681703188,0.0034530230634907014
2021-01-29,MRVL,188.0,51.457,SHORT,1.0,0.0030258203976061774
2021-01-29,MT,330.0,21.591800000000003,LONG,1.6509037844908496,0.0017689550797173425
2021-01-29,NFG,685.0,40.254200000000004,SHORT,3.4264378659479413,0.005832020663781386
2021-01-29,NVO,647.0,34.8034,LONG,3.2367272384944044,0.003398950790290089
2021-01-29,PIPR,154.0,83.1859,SHORT,1.0,0.035827654424301865
2021-01-29,RIOT,169.0,20.5181,SHORT,1.0,0.0018964698965249487
2021-01-29,RMBS,2046.0,18.9887,SHORT,10.23,0.006265038173606518
2021-01-29,ROL,1778.0,35.946200000000005,LONG,8.890302199705147,0.006769152860398184
2021-01-29,TKC,20898.0,5.439900000000001,LONG,104.48980434978068,0.009878140362981578
2021-01-29,UMC,1205.0,9.0485,SHORT,6.024938471710552,0.0015219719286959936
2021-01-29,ZG,100.0,138.6988,SHORT,1.0,0.021152889516067152
2021-02-26,ALGN,24.0,567.1481,LONG,1.0,0.038077285668926784
2021-02-26,AXON,65.0,165.51000000000002,LONG,1.0,0.02004616363302432
2021-02-26,BAH,529.0,77.149,LONG,2.647391210760881,0.00896363012602261
2021-02-26,CPA,128.0,91.6572,SHORT,1.0,0.012833219779926002
2021-02-26,CVX,229.0,99.9957,SHORT,1.145,0.004341424400074218
2021-02-26,DECK,434.0,54.3564,LONG,2.1678440862463653,0.004653350017661682
2021-02-26,DINO,329.0,37.884100000000004,LONG,1.6428644583807828,0.0041365199647122874
2021-02-26,EVR,119.0,119.7834,LONG,1.0,0.01336029386770925
2021-02-26,FCNCA,1.0,737.931,LONG,1.0,0.04095741550796217
2021-02-26,GFI,2480.0,8.1917,LONG,12.398803985867772,0.001728087557275469
2021-02-26,GME,168.0,25.4372,LONG,1.0,0.002158071140695776
2021-02-26,GSAT,489.0,26.5683,LONG,2.4457907247972797,0.01829175485675271
2021-02-26,HTHT,518.0,57.276500000000006,LONG,2.5880675027892472,0.013145442605123734
2021-02-26,L,345.0,47.806200000000004,SHORT,1.72353019577316,0.0037763789312687517
2021-02-26,MOH,444.0,216.798,LONG,2.2212206506531285,0.03798570007369615
2021-02-26,MRVL,569.0,48.2836,LONG,2.844063217779941,0.0035819075978507945
2021-02-26,MT,35.0,23.271,LONG,1.0,0.0010160452246236586
2021-02-26,NFG,439.0,45.446600000000004,LONG,2.1962853701324123,0.006617770958361068
2021-02-26,NVO,3432.0,35.618,SHORT,17.160000000000004,0.0069951114351774904
2021-02-26,PIPR,261.0,96.91770000000001,LONG,1.3049827352539134,0.036821359991590634
2021-02-26,QXO,627.0,33.9784,LONG,3.133871227788098,0.06320836670067731
2021-02-26,RIOT,181.0,43.734,SHORT,1.0,0.005964988902167191
2021-02-26,RMBS,1796.0,20.986900000000002,LONG,8.977636428312387,0.006869250820147469
2021-02-26,ROL,1778.0,33.0906,SHORT,8.89,0.005172817648290782
2021-02-26,TKC,20898.0,5.4347,SHORT,104.49000000000001,0.00533288888306198
2021-02-26,UMC,5968.0,9.7979,SHORT,29.84,0.0021211913678561953
2021-02-26,ZG,77.0,169.7997,SHORT,1.0,0.020250068381140043
2021-03-31,ALGN,16.0,541.5679,LONG,1.0,0.03786351569952799
2021-03-31,AXON,40.0,142.4378,LONG,1.0,0.0178416510730085
2021-03-31,BAH,1597.0,80.51530000000001,SHORT,7.985,0.014651794799973325
2021-03-31,CIG,33905.0,1.205,LONG,169.5249596359646,0.00034710945142405137
2021-03-31,CIG.C,14983.0,1.5324,LONG,74.91557322089342,0.00815962918216153
2021-03-31,CRS,168.0,41.1603,LONG,1.0,0.010320740170192917
2021-03-31,DECK,434.0,55.060300000000005,SHORT,2.17,0.009794320398220292
2021-03-31,DINO,329.0,35.775,SHORT,1.645,0.00500275686702443
2021-03-31,EVR,3.0,131.7348,SHORT,1.0,0.0051949158072697775
2021-03-31,FCNCA,6.0,835.6715,SHORT,1.0,0.09847550006679294
2021-03-31,FITB,509.0,37.4529,LONG,2.542646369736563,0.002918820127502722
2021-03-31,GFI,1198.0,9.4887,SHORT,5.992169794140522,0.0013146071609194574
2021-03-31,GME,164.0,47.4491,SHORT,1.0,0.005860773041231609
2021-03-31,GSAT,24.0,20.253600000000002,LONG,1.0,0.0036391830973139835
2021-03-31,HTHT,1649.0,54.059000000000005,SHORT,8.245000000000001,0.01320639257254038
2021-03-31,L,311.0,51.2851,LONG,1.5570465530122701,0.005052616313202116
2021-03-31,MMYT,832.0,31.598100000000002,LONG,4.162299595724877,0.01812857711251829
2021-03-31,MOH,264.0,233.7235,SHORT,1.3224742784517511,0.03650061679131205
2021-03-31,MRVL,266.0,48.9842,LONG,1.329127986257994,0.00417949164778004
2021-03-31,MT,134.0,29.168200000000002,SHORT,1.0,0.001792595385108592
2021-03-31,NFG,388.0,49.999700000000004,LONG,1.9394313128660694,0.009712324399689547
2021-03-31,PIPR,261.0,101.5514,SHORT,1.305,0.04135168926072853
2021-03-31,PRU,415.0,91.1066,LONG,2.0772404940694202,0.006590638855634061
2021-03-31,QXO,627.0,46.141200000000005,SHORT,3.1350000000000002,0.04640220844515633
2021-03-31,RIOT,250.0,53.2639,SHORT,1.2499999999999998,0.006149358096437055
2021-03-31,RMBS,1796.0,19.4315,SHORT,8.980000000000002,0.008466182602301985
2021-03-31,TGT,424.0,198.0872,LONG,2.1178403283944567,0.017224582862127545
2021-03-31,WES,632.0,18.5932,LONG,3.1618051521876813,0.0032059156192130994
2021-04-30,ALGN,44.0,595.4959,SHORT,1.0,0.034121142692206854
2021-04-30,AXON,124.0,151.5889,SHORT,1.0,0.021059087080258984
2021-04-30,BAH,1303.0,82.9628,LONG,6.516245095376316,0.0127695727309157
2021-04-30,CIG,15038.0,1.3211000000000002,SHORT,75.18752556370394,0.00032950183845643514
2021-04-30,CIG.C,5943.0,1.6166,SHORT,29.716549121588233,0.0038647950779798117
2021-04-30,CRS,168.0,37.862700000000004,SHORT,1.0,0.0072529230103957655
