date,symbol,qty,price,side,fee,slip
2016-10-31,UFPI,1661.0,28.6517,SHORT,8.305,0.011585692302057216
2016-11-30,ADC,1923.0,44.916000000000004,LONG,9.616530877643362,0.026038843376208202
2016-11-30,AEIS,459.0,55.225100000000005,LONG,2.2952056085291948,0.015145091388111343
2016-11-30,ALB,43.0,87.7754,SHORT,1.0,0.004599226529158748
2016-11-30,AMD,397.0,8.9106,LONG,1.9825841230700914,0.0005558407353535152
2016-11-30,BPOP,676.0,40.638600000000004,SHORT,3.377819536660904,0.011396640949765077
2016-11-30,BSBR,1783.0,7.9039,LONG,8.914945162468316,0.002848785651948988
2016-11-30,DLB,288.0,46.146,SHORT,1.4399999999999997,0.004035481584704904
2016-11-30,EVRG,1716.0,56.956900000000005,SHORT,8.580779655928168,0.0030809277141605456
2016-11-30,EXAS,532.0,14.7664,SHORT,2.6599999999999997,0.0035883252324809657
2016-11-30,EXEL,1356.0,16.924300000000002,LONG,6.781691271368293,0.00427267719759624
2016-11-30,HTHT,2972.0,12.812100000000001,SHORT,14.861561580786379,0.00803899157520334
2016-11-30,IDCC,1314.0,79.178,SHORT,6.57,0.022031930383176225
2016-11-30,IESC,289.0,19.6583,LONG,1.4466938653491608,0.00834189214019344
2016-11-30,MAIN,121.0,34.330200000000005,SHORT,1.0,0.005844378299155808
2016-11-30,NTES,72.0,44.336600000000004,LONG,1.0,0.0024521917575552644
2016-11-30,NVDA,37748.0,2.3046,SHORT,188.73754136367432,0.00043030546887016635
2016-11-30,SBS,6502.0,8.5507,LONG,32.51205469097303,0.004077762339817497
2016-11-30,SQM,1681.0,27.370700000000003,LONG,8.40748194123245,0.006962815009220552
2016-11-30,TPL,2425.0,30.9873,LONG,12.124002856925298,0.016325089217833887
2016-11-30,WMT,961.0,23.477600000000002,LONG,4.802761973872143,0.0009723925876477216
2016-12-30,ADC,300.0,46.036300000000004,SHORT,1.4987162888447234,0.013737568261714708
2016-12-30,AEIS,459.0,54.735200000000006,SHORT,2.295,0.014758738466432974
2016-12-30,AMD,327.0,11.339400000000001,SHORT,1.6329803452442124,0.0005597254676454157
2016-12-30,BPOP,3505.0,43.804700000000004,SHORT,17.525000000000002,0.015304358823841926
2016-12-30,BSBR,7816.0,8.508000000000001,SHORT,39.077628303746735,0.005895007567969449
2016-12-30,EVRG,1458.0,56.354400000000005,LONG,7.289176733403566,0.00438572943580826
2016-12-30,EXEL,480.0,14.907900000000001,SHORT,2.400792089600039,0.0020663935352525508
2016-12-30,GNTX,510.0,19.6921,LONG,2.548079372117296,0.0021276707112975026
2016-12-30,HTHT,3585.0,12.692200000000001,LONG,17.92715113958532,0.004272295667389472
2016-12-30,IDCC,1190.0,91.3904,LONG,5.948352133384557,0.04041954828590982
2016-12-30,IDXX,508.0,117.2838,LONG,2.538009797768191,0.013818015370428156
2016-12-30,IESC,1867.0,19.1171,SHORT,9.335,0.03291980593798765
2016-12-30,NTES,72.0,42.5992,SHORT,1.0,0.0019835151258891922
2016-12-30,NVDA,10535.0,2.6684,SHORT,52.674493022191584,0.00013326318266301606
2016-12-30,PIPR,42.0,63.2781,LONG,1.0,0.009974945812666202
2016-12-30,POWL,433.0,39.0435,LONG,2.1635144861219104,0.0435396360360587
2016-12-30,RGA,185.0,125.84230000000001,LONG,1.0,0.012331703111818066
2016-12-30,SBS,5223.0,8.4265,SHORT,26.11433883727613,0.0035460874441590553
2016-12-30,SQM,1681.0,27.3796,SHORT,8.405,0.012823649019451136
2016-12-30,TPL,1616.0,30.8993,SHORT,8.081872133778145,0.015452348608326012
2016-12-30,TTWO,544.0,49.296800000000005,LONG,2.7188535889179652,0.006821450785208924
2016-12-30,WMT,961.0,23.0391,SHORT,4.805,0.0009224624330035294
2017-01-31,ADC,260.0,46.908300000000004,LONG,1.3016980170014156,0.008291241928410548
2017-01-31,AGX,719.0,70.685,LONG,3.593855543221305,0.04260955228949764
2017-01-31,AMD,42.0,10.3703,LONG,1.0,0.00031834689992650073
2017-01-31,BSBR,1840.0,9.494,LONG,9.19918479886936,0.0032138374814581756
2017-01-31,BTG,2826.0,3.0607,LONG,14.132118871757221,0.0007304813817300763
2017-01-31,EVRG,2369.0,54.6831,SHORT,11.84456952817509,0.006938625394090682
2017-01-31,EXEL,1152.0,18.122500000000002,LONG,5.759051836624537,0.0025327635527993275
2017-01-31,GNTX,510.0,20.8883,SHORT,2.55,0.0016966671973390785
2017-01-31,HTHT,5946.0,13.2127,SHORT,29.730663838996175,0.011311393038489772
2017-01-31,IDCC,69.0,93.4086,LONG,1.0,0.008559781757117628
2017-01-31,IDXX,508.0,122.3178,SHORT,2.54,0.012209774999162088
2017-01-31,KTOS,329.0,8.242,LONG,1.6433517658842918,0.001976876482773909
2017-01-31,NVDA,667.0,2.7294,SHORT,3.3372774259112563,8.540372529767393e-05
2017-01-31,OSK,3.0,69.63250000000001,LONG,1.0,0.0025017553413217816
2017-01-31,PBR.A,1497.0,9.5111,LONG,7.48559446438179,0.0010642279555536168
2017-01-31,PIPR,200.0,61.5362,LONG,1.0004763502716039,0.013409872844946283
2017-01-31,POWL,433.0,38.4558,SHORT,2.1650000000000005,0.02421177557008984
2017-01-31,RGA,185.0,125.4625,SHORT,1.0,0.0075350165578889905
2017-01-31,SBS,4619.0,9.6767,LONG,23.09740862765895,0.0034812942456502027
2017-01-31,SYY,1775.0,52.4634,LONG,8.876096673739967,0.0033640498641222183
2017-01-31,TPL,1069.0,33.0497,SHORT,5.345,0.02658336481129935
2017-01-31,TTMI,2181.0,14.8331,LONG,10.906593176562696,0.003088400183287468
2017-01-31,TTWO,544.0,53.6454,SHORT,2.72,0.0045978657873285925
2017-01-31,URI,471.0,126.524,LONG,2.3529265464227853,0.01398259103741221
2017-02-28,ADC,505.0,49.6201,SHORT,2.524566273632925,0.009857016694038732
2017-02-28,AGX,26.0,65.9871,SHORT,1.0,0.009624212375171316
2017-02-28,AMD,19.0,14.4604,LONG,1.0,0.00042918749969591836
2017-02-28,BSBR,2344.0,10.4928,SHORT,11.719188536068256,0.0035732613637736266
2017-02-28,BTG,4643.0,3.0807,LONG,23.215546227386064,0.0007398461957460915
2017-02-28,CNA,927.0,30.6627,LONG,4.6331478247355,0.006088289703069251
2017-02-28,CNP,3838.0,27.3226,LONG,19.189226087360602,0.0025802037839633574
2017-02-28,EVRG,21.0,53.9772,SHORT,1.0,0.0028343179019770987
2017-02-28,EXEL,58.0,21.529,SHORT,1.0,0.0010417725730598503
2017-02-28,HTHT,2096.0,14.1803,SHORT,10.482197151908226,0.008022987349372452
2017-02-28,IDCC,1259.0,84.0139,SHORT,6.295,0.03609011412286605
2017-02-28,KTOS,4701.0,8.252500000000001,LONG,23.504727437938165,0.002507846742924574
2017-02-28,MASI,329.0,90.3669,LONG,1.6442509238211176,0.006873806857338228
2017-02-28,MRCY,510.0,37.3644,LONG,2.5483333925186704,0.004411640191700924
2017-02-28,NRG,631.0,16.5611,LONG,3.152532833856028,0.0010941962146144629
2017-02-28,NTES,526.0,60.357200000000006,LONG,2.6306523726720137,0.006481243025268932
2017-02-28,NVDA,964.0,2.5369,SHORT,4.8223522910744565,8.753090120195128e-05
2017-02-28,OSK,631.0,67.8978,LONG,3.1535459573569065,0.007785737115321115
2017-02-28,PBR.A,1013.0,9.389100000000001,SHORT,5.064580386916786,0.0009088397211942907
2017-02-28,PIPR,242.0,61.7248,SHORT,1.21,0.016179507707068923
2017-02-28,SBS,109.0,10.286100000000001,LONG,1.0,0.0010045504920737618
2017-02-28,SYY,1775.0,52.716100000000004,SHORT,8.875,0.003933438942068467
2017-02-28,TTMI,479.0,16.1624,LONG,2.39439230667048,0.002373387641137128
2017-02-28,ULTA,88.0,273.4441,LONG,1.0,0.014051113847938366
2017-02-28,URI,396.0,128.0161,SHORT,1.978047682515713,0.013891202119317788
2017-03-31,ADC,207.0,47.969100000000005,LONG,1.036356407298665,0.009117341804610131
2017-03-31,AGX,574.0,63.3397,SHORT,2.871761772978298,0.022925316266910307
2017-03-31,AMD,131.0,14.5495,SHORT,1.0,0.0005092331660797295
2017-03-31,BG,135.0,79.2645,LONG,1.0,0.004453943119359898
2017-03-31,BSBR,3983.0,8.4444,SHORT,19.912558425086555,0.002497220823798987
2017-03-31,BTG,6984.0,2.8285,SHORT,34.91763829251552,0.001454953545289747
2017-03-31,CNA,927.0,31.5716,SHORT,4.635,0.0072699957399553605
2017-03-31,CNP,584.0,27.5682,SHORT,2.9221096370736435,0.0017797289054168413
2017-03-31,CRK,796.0,9.236500000000001,LONG,3.9795438352739128,0.0064508125642833425
2017-03-31,ET,616.0,19.7314,LONG,3.079931343572385,0.0014408796465191014
2017-03-31,EXEL,1088.0,21.6672,SHORT,5.442258462589276,0.0027925056155805516
2017-03-31,HTHT,149.0,15.183800000000002,SHORT,1.0,0.0031127560281671287
2017-03-31,HWC,1757.0,45.566,LONG,8.785372463240446,0.015961684528414836
2017-03-31,KTOS,5030.0,7.7769,SHORT,25.150000000000002,0.003132272123705427
2017-03-31,MASI,724.0,93.2705,LONG,3.6194317461723466,0.010473793666483008
2017-03-31,MMYT,19.0,34.6049,LONG,1.0,0.004865671646757738
2017-03-31,MRCY,2346.0,39.0632,LONG,11.729107703258899,0.013153705103560061
2017-03-31,NRG,631.0,18.698600000000003,SHORT,3.1550000000000007,0.0014219533035454346
2017-03-31,NTES,553.0,56.1884,LONG,2.767182816791987,0.004062697844752194
2017-03-31,NVDA,10811.0,2.7231,SHORT,54.055,0.000124743255287038
2017-03-31,OSK,403.0,68.5804,SHORT,2.0142000984202735,0.009595903809291107
2017-03-31,PBR.A,10740.0,9.2235,LONG,53.69906709136528,0.0035261552302875924
2017-03-31,PKG,120.0,91.6264,LONG,1.0,0.006353709996511584
2017-03-31,SBS,3250.0,10.1075,SHORT,16.247696900992743,0.002741971522796944
2017-03-31,TTMI,1288.0,16.1267,SHORT,6.438981071182926,0.003341379432191708
2017-03-31,ULTA,88.0,285.2089,SHORT,1.0,0.021094621291540383
2017-03-31,URI,75.0,125.04190000000001,SHORT,1.0,0.00805828355092017
2017-04-28,ADC,1485.0,48.464400000000005,SHORT,7.42364982643424,0.015621595006640655
2017-04-28,AGX,218.0,64.056,LONG,1.091007532976253,0.022948078943371704
2017-04-28,BG,135.0,79.02600000000001,SHORT,1.0,0.003992144183604123
2017-04-28,BSBR,5510.0,8.2096,LONG,27.552318736351708,0.0021334242630442063
2017-04-28,BTG,485.0,2.5397000000000003,SHORT,2.4250000000000003,0.0002803980837065844
2017-04-28,CGNX,633.0,41.555,LONG,3.16279012600416,0.004078265344057019
2017-04-28,CNP,3254.0,28.5274,SHORT,16.27,0.00257083598975595
2017-04-28,CRK,796.0,8.7326,SHORT,3.98,0.007418134612950739
2017-04-28,DPZ,781.0,181.4147,LONG,3.9042185331972172,0.02469674259510138
2017-04-28,ET,616.0,18.6585,SHORT,3.08,0.0014952137278450145
2017-04-28,EXAS,107.0,30.012800000000002,LONG,1.0,0.0028248502174560474
2017-04-28,EXEL,698.0,22.3975,SHORT,3.4910448074691973,0.0025037160575767715
2017-04-28,HWC,1412.0,46.7158,LONG,7.061539677639716,0.015768231806128363
2017-04-28,IT,57.0,114.0961,LONG,1.0,0.006120916182334804
2017-04-28,MASI,388.0,102.74900000000001,LONG,1.937972580745326,0.009015973976519202
2017-04-28,MMYT,19.0,38.392900000000004,SHORT,1.0,0.007126606249135675
2017-04-28,MRCY,1104.0,37.3904,LONG,5.517576322786911,0.010384475623081651
2017-04-28,NTES,1079.0,52.4979,SHORT,5.394999999999999,0.004837983242060121
2017-04-28,OSK,231.0,69.3831,SHORT,1.155,0.006853939868003369
2017-04-28,PBR.A,7393.0,8.728200000000001,SHORT,36.96655741001816,0.0018119867786589485
2017-04-28,PKG,120.0,98.7736,SHORT,1.0,0.006427694462084041
2017-04-28,QXO,379.0,18.806900000000002,LONG,1.893110904237059,0.04422540883603574
2017-04-28,SBS,5204.0,8.932500000000001,SHORT,26.02,0.002576793801680839
2017-04-28,TPL,1246.0,32.1074,LONG,6.22999430607148,0.008520139318811015
2017-04-28,TTMI,1372.0,16.7252,SHORT,6.86,0.00475671689975198
2017-05-31,ADC,741.0,45.5174,SHORT,3.705,0.012618746490171917
2017-05-31,AGX,187.0,56.5531,SHORT,1.0,0.008624531526508564
2017-05-31,BCO,2058.0,63.1135,LONG,10.289179760939053,0.01351579268954925
2017-05-31,BSBR,7913.0,7.4062,SHORT,39.562738149528364,0.006344153131107135
2017-05-31,BTG,1907.0,2.5107,LONG,9.536888716942908,0.0006741066709512354
2017-05-31,CGNX,633.0,44.550200000000004,SHORT,3.1650000000000005,0.004868280380153663
2017-05-31,CIG,24828.0,1.1603,LONG,124.14222543397325,0.0011068528085221637
2017-05-31,CNA,518.0,32.6079,LONG,2.5875306424834457,0.006669688819254384
2017-05-31,CRK,811.0,6.563400000000001,LONG,4.052975995552697,0.003425017295672974
2017-05-31,DPZ,190.0,211.7047,SHORT,1.0,0.01533929336171114
2017-05-31,EXAS,107.0,36.467800000000004,SHORT,1.0,0.002163517448942413
2017-05-31,EXEL,184.0,18.7085,SHORT,1.0,0.0014941734775445598
2017-05-31,HSY,294.0,115.27550000000001,LONG,1.47208382764122,0.0054825015880176926
2017-05-31,HTHT,466.0,18.7051,LONG,2.3290922874023328,0.006043115184347811
2017-05-31,HWC,1382.0,46.1892,SHORT,6.911021093975396,0.010804242894788152
2017-05-31,IT,57.0,119.59530000000001,SHORT,1.0,0.004692693219720675
2017-05-31,KTOS,2993.0,10.8263,LONG,14.963723856091821,0.006287475512993067
2017-05-31,MASI,51.0,87.05170000000001,LONG,1.0,0.011737195802424084
2017-05-31,MRCY,1476.0,39.7549,SHORT,7.382243386097414,0.015079427650957725
2017-05-31,PBR.A,2432.0,7.9873,SHORT,12.159008623359371,0.0027229235538889654
2017-05-31,QXO,257.0,17.2153,LONG,1.2841644053776662,0.25922285624176533
2017-05-31,SQM,2821.0,34.457300000000004,LONG,14.106313761091103,0.00884615166310054
2017-05-31,TPL,1246.0,29.6052,SHORT,6.23,0.01032239424339719
2017-06-30,ADC,1034.0,45.879000000000005,LONG,5.171508064998879,0.009010450671120806
2017-06-30,AGX,150.0,57.4536,SHORT,1.0,0.018094410712582883
2017-06-30,BBY,1394.0,57.335100000000004,LONG,6.969122455589987,0.005113479461069587
2017-06-30,BCO,224.0,67.0094,LONG,1.1199783550636477,0.009408801266893191
2017-06-30,BG,1108.0,74.60810000000001,LONG,5.540969419492627,0.008091425383327642
2017-06-30,BIP,4753.0,24.3348,LONG,23.766849270120538,0.008698649910989485
2017-06-30,BSBR,1141.0,7.209700000000001,SHORT,5.705,0.0017448810259207735
2017-06-30,BTG,1907.0,2.8094,SHORT,9.534999999999998,0.0006492992491451622
2017-06-30,CENX,1197.0,15.5859,LONG,5.98590853889084,0.005867221560124506
2017-06-30,CIG,24828.0,1.2142000000000002,SHORT,124.14,0.0007474225976651344
2017-06-30,CRK,811.0,7.062600000000001,SHORT,4.055,0.007391735244995934
2017-06-30,DPZ,424.0,211.5001,SHORT,2.119001709363355,0.02986471409185232
2017-06-30,EXEL,984.0,24.6341,LONG,4.921914969491009,0.00410052035562714
2017-06-30,HSY,294.0,107.36420000000001,SHORT,1.47,0.005770715533727015
2017-06-30,HTHT,1279.0,19.7545,LONG,6.39731812491205,0.007901133969857418
2017-06-30,HWC,1787.0,48.9859,SHORT,8.935,0.01413028945858996
2017-06-30,IDXX,245.0,161.4374,LONG,1.2229972091052024,0.017428158842815476
2017-06-30,KTOS,1663.0,11.8733,LONG,8.315241919028574,0.0033401808910015363
2017-06-30,MASI,1389.0,91.156,SHORT,6.944071374482928,0.023966904463591
2017-06-30,MRCY,2484.0,42.0705,SHORT,12.42,0.019547446195000748
2017-06-30,PBR.A,1399.0,7.4591,SHORT,6.994999999999999,0.0009260939839370258
2017-06-30,PEGA,364.0,29.181600000000003,LONG,1.81763772036862,0.006623576362359593
2017-06-30,QXO,469.0,17.8897,SHORT,2.3426968608759218,0.21786805024566022
2017-06-30,SQM,1339.0,31.5626,SHORT,6.695242755718273,0.007965437184042645
2017-06-30,STRL,769.0,13.0755,LONG,3.8428147934861374,0.005523997781254641
2017-06-30,TPL,1815.0,30.7204,LONG,9.074708561259781,0.014791224113879712
2017-07-31,ADC,550.0,49.1576,SHORT,2.7523706442713762,0.012361978092724945
2017-07-31,BBY,610.0,58.3341,SHORT,3.052334284322553,0.00593397594609839
2017-07-31,BCO,85.0,78.14020000000001,SHORT,1.0,0.009753253877111881
2017-07-31,BG,1108.0,78.3802,SHORT,5.539999999999999,0.009837706328765072
2017-07-31,BIP,1523.0,24.052100000000003,SHORT,7.61550963980387,0.006426655932800904
2017-07-31,CENX,477.0,16.7771,SHORT,2.382773216286887,0.002898993419980884
2017-07-31,CNA,518.0,37.1345,SHORT,2.59,0.006652758730144466
2017-07-31,DPZ,167.0,186.4829,SHORT,1.0,0.01712530799491297
2017-07-31,ESS,75.0,261.7144,LONG,1.0,0.014391420802263919
2017-07-31,EWBC,1467.0,56.9889,LONG,7.33428098357761,0.008865685377477901
2017-07-31,EXEL,984.0,27.1066,SHORT,4.92,0.0034385799138245687
2017-07-31,HTHT,4029.0,24.9067,LONG,20.145617405777923,0.008038148833471368
2017-07-31,IDXX,245.0,166.44500000000002,SHORT,1.225,0.015021441234938555
2017-07-31,KTOS,1003.0,11.002600000000001,SHORT,5.014780357723533,0.0023953966258467825
2017-07-31,MASI,1186.0,94.62400000000001,LONG,5.928128510227258,0.024046710073923058
2017-07-31,PEGA,1575.0,30.2342,LONG,7.8738126737712495,0.00919264568928514
2017-07-31,QXO,210.0,20.4158,LONG,1.0504722336226513,0.12142791043271367
2017-07-31,SQM,1482.0,39.2988,SHORT,7.41,0.00669563581968729
2017-07-31,STRL,3185.0,12.7903,LONG,15.926331596547193,0.010345744773590423
2017-07-31,TPL,848.0,34.717,LONG,4.238121263329844,0.015564298458068237
2017-07-31,WF,1378.0,51.3129,LONG,6.889141847811242,0.05287120390118151
2017-08-31,ADC,484.0,50.1133,SHORT,2.42,0.006667488956925389
2017-08-31,ALGN,145.0,176.75400000000002,LONG,1.0,0.013952627503587185
2017-08-31,BA,203.0,239.6704,LONG,1.0146843842139124,0.01044760893329106
2017-08-31,BBY,784.0,54.2548,SHORT,3.92,0.0052245798749257985
2017-08-31,BCO,96.0,78.4419,SHORT,1.0,0.008123041994877424
2017-08-31,BIP,3230.0,26.2333,SHORT,16.15,0.007492602285988498
2017-08-31,CENX,404.0,19.5152,SHORT,2.0221867555484114,0.0048267195736403316
2017-08-31,ESS,68.0,265.95730000000003,SHORT,1.0,0.012723069155995278
2017-08-31,EWBC,1467.0,55.3596,SHORT,7.335,0.010362490380385123
2017-08-31,GGG,4280.0,38.5133,LONG,21.40077626486971,0.010014931231556846
2017-08-31,HTHT,1849.0,27.771900000000002,SHORT,9.244386241438878,0.009998338503943527
2017-08-31,IAG,582.0,6.6408000000000005,LONG,2.910464000404852,0.0007584367631305699
2017-08-31,KTOS,3653.0,13.375,SHORT,18.264999999999997,0.005004660464722952
2017-08-31,MASI,1289.0,84.349,SHORT,6.445000000000001,0.030998653906097837
2017-08-31,MRCY,2168.0,48.2687,LONG,10.838340927440735,0.018698709182380802
2017-08-31,NRG,1715.0,24.912100000000002,LONG,8.574696804551785,0.002077727562875986
2017-08-31,PEGA,153.0,28.7696,SHORT,1.0,0.005363642269846324
2017-08-31,QXO,460.0,20.6187,LONG,2.2983951689759063,0.18963608815829258
2017-08-31,SQM,1058.0,44.8767,LONG,5.28941939805036,0.0067437076988681125
2017-08-31,STRL,3954.0,11.7664,SHORT,19.769999999999996,0.013574664664804077
2017-08-31,TPL,478.0,42.237300000000005,LONG,2.3877777101429905,0.011602311753557547
2017-08-31,VALE,309.0,11.070400000000001,LONG,1.5441520785840053,0.0004308044915553987
2017-08-31,WF,988.0,49.4346,LONG,4.938242645992245,0.06460269572481922
2017-09-29,ALGN,89.0,186.28050000000002,LONG,1.0,0.010543456855496796
2017-09-29,BA,203.0,254.1989,SHORT,1.0150000000000001,0.011092704599775986
2017-09-29,BCO,75.0,84.2585,LONG,1.0,0.008451711711309696
2017-09-29,CELH,529.0,1.9718,LONG,2.6445154321557043,0.0017655473594560202
2017-09-29,CENX,316.0,16.5777,SHORT,1.58,0.0023194856174555394
2017-09-29,CMCSA,163.0,36.0506,LONG,1.0,0.0013618781506683478
2017-09-29,ESS,125.0,254.0472,LONG,1.0,0.017237516189539837
2017-09-29,EWBC,609.0,59.7886,LONG,3.046342772924684,0.008560511844632857
2017-09-29,EXEL,429.0,24.233500000000003,LONG,2.1445019682452204,0.003501231156850589
2017-09-29,GGG,166.0,41.232800000000005,LONG,1.0,0.0028267886041314716
2017-09-29,HTHT,1032.0,29.0741,SHORT,5.157776526474029,0.007351651615465964
2017-09-29,IAG,634.0,6.100700000000001,LONG,3.169004851407646,0.000678512199321842
2017-09-29,IPGP,41.0,185.0728,LONG,1.0,0.012783212217158212
2017-09-29,MRCY,985.0,51.8677,SHORT,4.922766065714021,0.012301564847368255
2017-09-29,NRG,395.0,25.5884,SHORT,1.9768345127746463,0.0015790242735176032
2017-09-29,PEGA,1786.0,28.816100000000002,SHORT,8.93,0.008851257027807083
2017-09-29,PPC,4160.0,24.0727,LONG,20.799651187580857,0.0054304518959043206
2017-09-29,SQM,1106.0,53.232,LONG,5.531853852963163,0.015217837421295633
2017-09-29,TPL,765.0,42.2626,LONG,3.8269121038949905,0.02637557495763362
2017-09-29,TTWO,190.0,102.2368,LONG,1.0,0.006805583558155005
2017-09-29,VALE,3264.0,10.0708,LONG,16.321028783159694,0.000783564438167499
2017-09-29,WF,2366.0,46.4189,SHORT,11.83,0.20111131001927968
2017-10-31,ALGN,520.0,239.0351,LONG,2.598662550474998,0.055140285905758625
2017-10-31,BCO,1021.0,76.0815,SHORT,5.10566581678321,0.01847109311448653
2017-10-31,CELH,529.0,1.7445000000000002,SHORT,2.6449999999999996,0.002121565483022613
2017-10-31,CENX,1985.0,14.0031,LONG,9.925210694562278,0.0031184609400259694
2017-10-31,CMCSA,163.0,33.752900000000004,SHORT,1.0,0.0011546520207961898
2017-10-31,ESS,132.0,262.41630000000004,SHORT,1.0,0.013710957880062213
2017-10-31,EWBC,609.0,59.8326,SHORT,3.045,0.007366504935231632
2017-10-31,EXEL,429.0,24.7867,SHORT,2.145,0.0033138843524517085
2017-10-31,GGAL,766.0,45.9692,LONG,3.832095468590239,0.010924004964502387
2017-10-31,GGG,1681.0,43.92,SHORT,8.402702904013006,0.00994455289722691
2017-10-31,HTHT,85.0,32.7725,LONG,1.0,0.002581897738238505
2017-10-31,IAG,2302.0,5.4915,LONG,11.509602160994646,0.0015220898166981595
2017-10-31,IPGP,454.0,212.925,LONG,2.270035544829405,0.01504878294443852
2017-10-31,KTOS,1780.0,12.0426,LONG,8.898137644574595,0.0025720969531160256
2017-10-31,MRCY,1183.0,50.455000000000005,SHORT,5.915,0.014995288199440899
2017-10-31,NRG,1328.0,25.002000000000002,LONG,6.640708730301208,0.002003587683393138
2017-10-31,PPC,4160.0,26.913,SHORT,20.8,0.009118808639957331
2017-10-31,QXO,837.0,18.9479,SHORT,4.185,0.08829743823992536
2017-10-31,RBC,173.0,123.84070000000001,LONG,1.0,0.02071390042923315
2017-10-31,SQM,1000.0,57.110600000000005,SHORT,4.999214159037774,0.0070306619552163215
2017-10-31,STRL,1573.0,17.8563,LONG,7.862624602022453,0.00627331806984575
2017-10-31,TPL,3474.0,42.5415,SHORT,17.368247538455982,0.020749840071826644
2017-10-31,TTWO,690.0,110.6597,LONG,3.4485398966732665,0.009657539775720734
2017-10-31,VALE,3573.0,9.789,SHORT,17.865000000000002,0.000981171744588623
2017-11-30,ALGN,44.0,260.8669,SHORT,1.0,0.013096534763798986
2017-11-30,BCO,984.0,80.8304,SHORT,4.917917818825708,0.019572536509006692
2017-11-30,CENX,1985.0,13.2455,SHORT,9.925,0.004493018683930164
2017-11-30,FNF,980.0,37.4955,LONG,4.900753558891626,0.0031917841615221937
2017-11-30,GGAL,2483.0,47.8523,LONG,12.413933477922948,0.027242750038145188
2017-11-30,GGG,1456.0,43.8695,LONG,7.277542858988621,0.0062114944104955236
2017-11-30,GSAT,357.0,23.709500000000002,LONG,1.7872745100685146,0.009521837479425714
2017-11-30,HTHT,548.0,26.114700000000003,SHORT,2.739581044723305,0.0028150169547391975
2017-11-30,IAG,3518.0,5.4287,SHORT,17.59,0.001289513429138366
2017-11-30,IPGP,285.0,228.96220000000002,SHORT,1.4263919055447571,0.01776591626111161
2017-11-30,KTOS,1780.0,10.4266,SHORT,8.899999999999999,0.0033606696401794903
2017-11-30,NRG,337.0,27.6517,LONG,1.6851713224249443,0.0016813043615269423
2017-11-30,NVO,148.0,25.8865,LONG,1.0,0.0014849315841503176
2017-11-30,PPC,3316.0,31.076900000000002,LONG,16.579269248437058,0.012316664250249298
2017-11-30,RBC,173.0,133.41750000000002,SHORT,1.0,0.03253475950595361
2017-11-30,RIOT,1162.0,13.5099,LONG,5.808356170249981,0.009856231773933669
2017-11-30,SBAC,75.0,169.7602,LONG,1.0,0.010232632561838961
2017-11-30,SQM,1811.0,51.953500000000005,LONG,9.056851564825303,0.017869179431536802
2017-11-30,STRL,951.0,17.1567,LONG,4.7532999257686654,0.006705145361589456
2017-11-30,TPL,432.0,42.607,SHORT,2.16,0.011753014250752175
2017-11-30,TTWO,752.0,111.53930000000001,SHORT,3.7595333508381716,0.010716306257961914
2017-11-30,WFG,880.0,63.0728,LONG,4.4019369764341,0.15280843942980837
2017-12-29,ALGN,148.0,222.1559,SHORT,1.0,0.03406019671150045
2017-12-29,BA,101.0,294.9239,LONG,1.0,0.013915221189751718
2017-12-29,BCO,171.0,78.6905,SHORT,1.0,0.009460784551201033
2017-12-29,EL,28.0,127.24470000000001,LONG,1.0,0.004667758692340816
2017-12-29,EPAM,462.0,107.45490000000001,LONG,2.3080610592330886,0.024856182311428603
2017-12-29,FNF,1903.0,36.3681,LONG,9.513769784179663,0.006349673411610184
2017-12-29,GGAL,250.0,55.117900000000006,SHORT,1.2496690272678104,0.00690896963973556
2017-12-29,GGG,4221.0,45.2077,SHORT,21.105,0.012250717289577636
2017-12-29,GSAT,357.0,19.6431,SHORT,1.7850000000000004,0.006899325118290533
2017-12-29,HTHT,198.0,35.5608,SHORT,1.0,0.002219101740378209
2017-12-29,ILMN,49.0,212.3479,LONG,1.0,0.011924800027291642
2017-12-29,IPGP,187.0,214.09730000000002,SHORT,1.0,0.0327327477882959
2017-12-29,NRG,1636.0,28.4771,SHORT,8.17829897590515,0.002912373070036043
2017-12-29,NVO,148.0,26.833000000000002,SHORT,1.0,0.0020054949674466528
2017-12-29,OLED,27.0,172.6628,LONG,1.0,0.012779019454053372
2017-12-29,PODD,155.0,69.00840000000001,LONG,1.0,0.008410918611448067
2017-12-29,PPC,1975.0,26.320600000000002,LONG,9.876999805791067,0.00838901749574391
2017-12-29,PRI,602.0,101.57000000000001,LONG,3.0117388857974134,0.020019648385850505
2017-12-29,RIOT,946.0,28.382900000000003,SHORT,4.730514878813164,0.017100469907573433
2017-12-29,SBAC,527.0,163.3802,LONG,2.6374441829498845,0.020193768478890317
2017-12-29,SQM,1967.0,56.734300000000005,SHORT,9.836723880131187,0.029613447495878974
2017-12-29,STRL,170.0,16.2748,SHORT,1.0,0.005195858660437308
2017-12-29,TTWO,128.0,109.7714,SHORT,1.0,0.008606573678015724
2017-12-29,WFG,182.0,62.005900000000004,LONG,1.0,0.5159302549695797
2018-01-31,ALGN,365.0,261.9803,SHORT,1.8233053980769938,0.019724728303760583
2018-01-31,AVY,826.0,122.6924,LONG,4.12781584648802,0.012364460886525139
