date,symbol,qty,price,side,fee,slip
2017-08-31,FORM,7030.0,15.085700000000001,SHORT,35.15,0.014267411800289963
2017-08-31,GFI,46902.0,4.4572,SHORT,234.51,0.002848016084866825
2017-08-31,GRMN,1000.0,51.507200000000005,LONG,5.000085151058407,0.007228671508739676
2017-08-31,GSAT,1147.0,28.78,SHORT,5.735,0.0200223948993161
2017-08-31,KTOS,5865.0,13.3739,SHORT,29.325000000000006,0.006135202119746263
2017-08-31,MET,5439.0,46.8239,SHORT,27.195,0.006071196407693926
2017-08-31,MMYT,619.0,34.087,SHORT,3.095,0.01304630096309978
2017-08-31,PAC,1086.0,106.0146,LONG,5.431778889719849,0.04139506176740079
2017-08-31,PODD,897.0,58.0398,SHORT,4.485,0.020215685124768613
2017-08-31,RIO,3806.0,44.690400000000004,LONG,19.0304527106467,0.006602196344180953
2017-08-31,STN,5259.0,27.873700000000003,LONG,26.296058014537817,0.07365596349327234
2017-08-31,STRL,9734.0,11.759400000000001,SHORT,48.67,0.020622946167905064
2017-08-31,TPL,2252.0,42.2475,LONG,11.259925728397164,0.02176606788390329
2017-08-31,TSLA,4321.0,23.725,SHORT,21.605,0.0016926436377687577
2017-08-31,TXNM,4466.0,42.4084,LONG,22.331359553050927,0.008386568827536283
2017-08-31,VICR,8798.0,19.3989,SHORT,43.98768370911812,0.05105098561588909
2017-09-29,AL,2842.0,42.6117,SHORT,14.211903563774149,0.00826451314950286
2017-09-29,ALSN,1735.0,37.5352,LONG,8.672718329288665,0.0052300173853958975
2017-09-29,ASR,121.0,190.847,LONG,1.0,0.026957017430467085
2017-09-29,CYTK,18011.0,14.5153,LONG,90.05297393430807,0.015339449384545905
2017-09-29,ERIE,502.0,119.688,LONG,2.509259004763331,0.0916400376777231
2017-09-29,GRMN,1000.0,53.964600000000004,SHORT,5.0,0.005361000914316467
2017-09-29,INSM,252.0,31.250500000000002,LONG,1.2624998109128818,0.04048703009107115
2017-09-29,KTOS,4247.0,13.085700000000001,LONG,21.236275056620485,0.005701468495909755
2017-09-29,MMYT,528.0,28.7602,LONG,2.6419724001241596,0.010215457625291975
2017-09-29,OHI,1450.0,31.9131,LONG,7.250926209149413,0.003142442219721934
2017-09-29,PAC,548.0,98.25970000000001,SHORT,2.7401674878072275,0.025528559557851795
2017-09-29,RIO,3806.0,42.9547,SHORT,19.03,0.008372852546382197
2017-09-29,RIOT,27180.0,4.646100000000001,LONG,135.9008713296401,0.044496447985768725
2017-09-29,STN,4236.0,27.7178,SHORT,21.1778460682768,0.032170251232040356
2017-09-29,TPL,969.0,42.2074,SHORT,4.843750311804503,0.02881938235384869
2017-09-29,TXNM,4466.0,40.291000000000004,SHORT,22.330000000000002,0.008989193457735967
2017-09-29,VICR,11188.0,23.677300000000002,LONG,55.94018254705208,0.07733353321156544
2017-09-29,ZG,742.0,40.158300000000004,LONG,3.711061124010451,0.008298625918015565
2017-10-31,AL,3274.0,43.4376,SHORT,16.37,0.012434064031738126
2017-10-31,ALSN,1735.0,42.4861,SHORT,8.675,0.003924445486612929
2017-10-31,ASR,121.0,178.7199,SHORT,1.0,0.0701441185793427
2017-10-31,BAP,1514.0,163.4875,LONG,7.572436990975556,0.02751617071590392
2017-10-31,CCK,4502.0,60.178900000000006,LONG,22.512118309633767,0.008894774895915846
2017-10-31,CYTK,18011.0,13.623600000000001,SHORT,90.055,0.02643206714823247
2017-10-31,EAT,7251.0,30.727800000000002,LONG,36.2549795946965,0.007788998573698796
2017-10-31,ERIE,502.0,119.76740000000001,SHORT,2.51,0.05715908106708256
2017-10-31,GILD,470.0,74.96340000000001,LONG,2.3482385776345978,0.0033732554261032815
2017-10-31,INSM,252.0,27.0042,SHORT,1.2600000000000002,0.005753581736365481
2017-10-31,KTOS,4247.0,12.0364,SHORT,21.235,0.0035673863525009526
2017-10-31,MMYT,528.0,27.2943,SHORT,2.64,0.005717274676648606
2017-10-31,OHI,582.0,28.861500000000003,LONG,2.910188135545578,0.0014604276822798644
2017-10-31,PAC,538.0,90.9529,SHORT,2.69,0.037322502147490305
2017-10-31,RIOT,27180.0,6.7538,SHORT,135.9,0.04622849230343995
2017-10-31,STN,1023.0,28.567500000000003,SHORT,5.115,0.032485937190786476
2017-10-31,TPL,1283.0,42.548500000000004,SHORT,6.415,0.01376439419261033
2017-10-31,VICR,11438.0,21.4719,SHORT,57.19,0.07807425237059586
2017-10-31,ZG,742.0,41.3049,SHORT,3.71,0.00511076594351695
2017-11-30,BAP,148.0,178.22390000000001,LONG,1.0,0.014531062226421662
2017-11-30,BMA,1731.0,78.6785,LONG,8.655223552698784,0.07480163539063937
2017-11-30,CCK,457.0,59.7357,LONG,2.2861766422928005,0.005741700263432637
2017-11-30,EAT,6017.0,36.7121,SHORT,30.085446636592323,0.01793372622923164
2017-11-30,EWBC,1910.0,61.5493,LONG,9.552374246536246,0.009290083722155368
2017-11-30,GGAL,4488.0,47.860800000000005,LONG,22.441102543376996,0.03570754153696162
2017-11-30,GILD,300.0,74.7771,SHORT,1.4986847272662749,0.002887210117913417
2017-11-30,JBL,5495.0,28.8552,LONG,27.473425286058283,0.005224839124411932
