date,symbol,qty,price,side,fee,slip
2016-12-30,OKE,683.0,57.4159,LONG,3.41546210089802,0.0059208848427265105
2016-12-30,PBR,3184.0,10.109,SHORT,15.92,0.0010285326945828047
2016-12-30,PBR.A,762.0,8.8111,LONG,3.8117172772480483,0.0011334539404430847
2016-12-30,PEP,375.0,104.6348,LONG,1.8740483533647645,0.004785290453443893
2016-12-30,PRI,567.0,69.1656,LONG,2.835599120933555,0.015607378121862605
2016-12-30,PSX,454.0,86.4161,LONG,2.2692012407424524,0.006101768799777863
2016-12-30,SBS,603.0,8.431700000000001,LONG,3.014773215897709,0.0015811406858458857
2016-12-30,VIV,292.0,12.8239,LONG,1.4575684129553417,0.0018345863631026805
2017-01-31,ADC,20.0,46.905,LONG,1.0,0.0050252638012582215
2017-01-31,AEIS,21.0,58.8378,SHORT,1.0,0.0022428618740994444
2017-01-31,AMP,364.0,112.28020000000001,LONG,1.82177466616371,0.010183514203137609
2017-01-31,BTG,13368.0,3.0613,LONG,66.84007900986919,0.0013472587947786349
2017-01-31,COST,272.0,150.1517,LONG,1.3622248357271411,0.007172409438397339
2017-01-31,DPZ,12.0,174.5341,SHORT,1.0,0.00592337696333698
2017-01-31,GGB,2279.0,3.0391000000000004,SHORT,11.39312293289997,0.0006305335535380165
2017-01-31,GNTX,34.0,20.889,SHORT,1.0,0.0009830323996595346
2017-01-31,IDCC,438.0,93.4153,LONG,2.1898355649914314,0.015318762400227188
2017-01-31,JCI,952.0,43.9777,SHORT,4.76,0.002266004008382552
2017-01-31,MASI,26.0,73.5757,SHORT,1.0,0.004349960270270567
2017-01-31,MRCY,1298.0,33.707,SHORT,6.49,0.013019446985506208
2017-01-31,NFG,37.0,56.1529,LONG,1.0,0.0028546498383622424
2017-01-31,NTES,107.0,50.2267,SHORT,1.0,0.002907463027912345
2017-01-31,NVDA,291.0,2.7296,LONG,1.453373061073347,7.956586427521154e-05
2017-01-31,OKE,683.0,55.1053,SHORT,3.415,0.004743492347746786
2017-01-31,PBR.A,150.0,9.509400000000001,SHORT,1.0,0.0005675976337481619
2017-01-31,PEP,375.0,103.77590000000001,SHORT,1.875,0.00414119131297537
2017-01-31,PRI,567.0,75.4366,SHORT,2.835,0.013351929147397704
2017-01-31,PSX,454.0,81.61500000000001,SHORT,2.27,0.004991030457046915
2017-01-31,RIOT,14562.0,2.8501000000000003,LONG,72.81025846802389,0.041009617078867355
2017-01-31,SBS,423.0,9.671700000000001,SHORT,2.1159962988340757,0.0015023990091326531
2017-01-31,SYY,780.0,52.462700000000005,LONG,3.898792256389624,0.002671840888634986
2017-01-31,TS,1167.0,35.0439,LONG,5.837061694355015,0.003931323456777496
2017-01-31,VIV,3059.0,14.1607,SHORT,15.295,0.002961189964562439
2017-02-28,ADC,26.0,49.6253,SHORT,1.0,0.00471015856061678
2017-02-28,AEIS,19.0,62.0947,SHORT,1.0,0.005338295299733962
2017-02-28,AGX,56.0,66.0086,LONG,1.0,0.011915727185666077
2017-02-28,AMP,45.0,131.4944,SHORT,1.0,0.005637979926988168
2017-02-28,BSBR,3999.0,10.5008,LONG,19.99559176987689,0.004429803796684228
2017-02-28,BTG,261.0,3.0803000000000003,LONG,1.3032238914229441,0.00027661243803240513
2017-02-28,CDE,4887.0,8.594000000000001,LONG,24.43319319971859,0.00399504832575904
2017-02-28,CHE,235.0,178.5738,LONG,1.17547538272519,0.02379259006294965
2017-02-28,COST,13.0,162.25560000000002,SHORT,1.0,0.004943174788876578
2017-02-28,DPZ,234.0,189.7981,SHORT,1.17,0.011919516378389696
2017-02-28,GGB,13457.0,3.2294,SHORT,67.28500000000001,0.0007840266168859086
2017-02-28,GNTX,38.0,21.0308,LONG,1.0,0.0008419141493284167
2017-02-28,HTHT,132.0,14.1849,SHORT,1.0,0.0034294287779466767
2017-02-28,IDCC,438.0,84.0274,SHORT,2.1900000000000004,0.02255381272303936
2017-02-28,LDOS,788.0,53.3057,LONG,3.9377322623936717,0.005708553703636377
2017-02-28,MASI,91.0,90.3553,SHORT,1.0,0.004692659390465792
2017-02-28,NBIS,1866.0,22.503600000000002,LONG,9.328050203803674,0.003609312778360567
2017-02-28,NFG,729.0,60.292300000000004,SHORT,3.6450000000000005,0.0076680884030893
2017-02-28,NRG,2535.0,16.5618,LONG,12.673981255168037,0.0017778321742265928
2017-02-28,NTES,118.0,60.3468,SHORT,1.0,0.003868238336513038
2017-02-28,NVDA,1559.0,2.5371,LONG,7.793076304920245,9.406920574622047e-05
2017-02-28,PBR.A,4301.0,9.3884,SHORT,21.505,0.0015584601506806375
2017-02-28,RIOT,721.0,2.7547,LONG,3.6030233426850296,0.008005556418163202
2017-02-28,SBS,148.0,10.284,SHORT,1.0,0.0010585456871558894
2017-02-28,SYY,780.0,52.7169,SHORT,3.9,0.0030517748884137117
2017-02-28,TS,1167.0,32.707,SHORT,5.835,0.003045859326251655
2017-02-28,UI,854.0,49.1634,LONG,4.2710852581518655,0.02341288853008759
2017-03-31,ADC,137.0,47.9683,LONG,1.0,0.008251739853230886
2017-03-31,AEIS,11.0,68.5644,LONG,1.0,0.004443525242208605
2017-03-31,AGX,108.0,63.3759,LONG,1.0,0.013287793886105102
2017-03-31,AMP,44.0,129.6858,LONG,1.0,0.00584555205307879
2017-03-31,BSBR,1581.0,8.4486,LONG,7.9051622292501,0.0017323318957541659
2017-03-31,BTG,13629.0,2.8281,SHORT,68.145,0.0019487049613617585
2017-03-31,CDE,4887.0,8.0768,SHORT,24.435000000000002,0.00321601772312064
2017-03-31,CGNX,1153.0,40.8789,LONG,5.76573917777508,0.004716850227279707
2017-03-31,CHE,235.0,182.66830000000002,SHORT,1.175,0.021746467204415365
2017-03-31,COST,259.0,153.5607,SHORT,1.295,0.00894827092821379
2017-03-31,DPZ,256.0,184.31390000000002,LONG,1.2787290761454355,0.013857327499370572
2017-03-31,GNTX,214.0,21.3316,LONG,1.068746776071439,0.001648645634819982
2017-03-31,HTHT,145.0,15.190000000000001,LONG,1.0,0.0030878484355849377
2017-03-31,IT,436.0,107.9989,LONG,2.1823295558255746,0.008866694317237609
2017-03-31,LDOS,134.0,51.1441,LONG,1.0,0.00406137036531865
2017-03-31,LULU,909.0,51.8763,LONG,4.54346961121272,0.006280087579651299
2017-03-31,MASI,40.0,93.2645,LONG,1.0,0.004546368960859341
2017-03-31,MRCY,1207.0,39.0601,LONG,6.035077304317639,0.010116236956929673
2017-03-31,NBIS,283.0,21.9326,LONG,1.4164554826084712,0.0025869799989436462
2017-03-31,NRG,2535.0,18.6976,SHORT,12.675000000000002,0.0023635244560319723
2017-03-31,NTES,143.0,56.1871,LONG,1.0,0.002755362638743337
2017-03-31,NVDA,16546.0,2.7231,SHORT,82.73,0.00013817923216873578
2017-03-31,NXST,672.0,70.16080000000001,LONG,3.3595120275638455,0.01082163819677021
2017-03-31,PBR,4864.0,9.6913,LONG,24.320925565903387,0.0013410465848090506
2017-03-31,PBR.A,5112.0,9.2225,LONG,25.560712443991733,0.0025242311550018456
2017-03-31,RIOT,15283.0,3.5287,SHORT,76.41499999999999,0.03840204829371757
2017-03-31,SBS,581.0,10.1117,LONG,2.9049497128516215,0.0014496475556346486
2017-03-31,UI,854.0,50.249900000000004,SHORT,4.2700000000000005,0.010087813171379093
2017-04-28,ADC,983.0,48.4665,SHORT,4.915,0.013509966665023743
2017-04-28,AEIS,43.0,73.7929,SHORT,1.0,0.007050392202457847
2017-04-28,AGX,2.0,64.02640000000001,SHORT,1.0,0.006705122412959763
2017-04-28,AMP,9.0,127.8542,LONG,1.0,0.004163021395398825
2017-04-28,BSBR,207.0,8.2082,LONG,1.0351964788068,0.0006991183771354609
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016493750810199163
2017-04-28,CHE,236.0,201.43820000000002,LONG,1.1792869943107827,0.05818402323122404
2017-04-28,DPZ,6.0,181.3963,LONG,1.0,0.006279879194010998
2017-04-28,GNTX,90.0,20.651600000000002,LONG,1.0,0.0016302112113130637
2017-04-28,HTHT,370.0,17.3688,SHORT,1.8498658909033174,0.003711746910949565
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.005232511981160012
2017-04-28,LDOS,20.0,52.6578,SHORT,1.0,0.0021672104155775924
2017-04-28,LOGI,1431.0,33.1864,LONG,7.157468803927227,0.00638316298969493
2017-04-28,LULU,909.0,51.9885,SHORT,4.545,0.01154846580772978
2017-04-28,MASI,43.0,102.735,SHORT,1.0,0.0049893050132467625
2017-04-28,MRCY,64.0,37.384100000000004,LONG,1.0,0.004055497720484069
2017-04-28,NBIS,2149.0,27.2541,SHORT,10.745000000000001,0.005880355541674407
2017-04-28,NTES,66.0,52.5049,LONG,1.0,0.0021822134197672146
2017-04-28,NXST,672.0,68.99040000000001,SHORT,3.36,0.009625643115105217
2017-04-28,PBR,4864.0,9.0092,SHORT,24.32,0.0008325091206992805
2017-04-28,PBR.A,329.0,8.7306,LONG,1.6433006774691168,0.0006047443961525619
2017-04-28,PM,429.0,110.8464,LONG,2.1425912568955736,0.006350430740384336
2017-04-28,QXO,2531.0,18.8172,LONG,12.657309904725421,0.0545667584123717
2017-04-28,RGEN,1291.0,36.801700000000004,LONG,6.455145825341272,0.011710454539052988
2017-04-28,SBS,654.0,8.936300000000001,LONG,3.2688529058313582,0.0012082714541302134
2017-05-31,AEIS,644.0,76.90950000000001,SHORT,3.22,0.020496959947354863
2017-05-31,AGX,102.0,56.5689,LONG,1.0,0.0071446797859557
2017-05-31,AMP,23.0,120.79440000000001,LONG,1.0,0.004378580378431331
2017-05-31,AROC,4547.0,10.5076,LONG,22.73312626869394,0.007580738848144625
2017-05-31,BIP,1982.0,24.0877,LONG,9.911738047248004,0.005387156342889153
2017-05-31,BSBR,5787.0,7.407100000000001,SHORT,28.934999999999995,0.005495643592935581
2017-05-31,CGNX,1143.0,44.5489,SHORT,5.715,0.006105649124072724
2017-05-31,CHE,3.0,204.6451,SHORT,1.0,0.014854087174332918
2017-05-31,CIG.C,38604.0,1.2459,LONG,193.01752603883222,0.009198281077599294
2017-05-31,DPZ,37.0,211.71030000000002,SHORT,1.0,0.009694938018832533
2017-05-31,EXEL,2552.0,18.714100000000002,LONG,12.757767280667363,0.0041337376839825695
2017-05-31,GGB,20742.0,2.3029,LONG,103.71014848947048,0.0013103530280175217
2017-05-31,GNTX,2300.0,18.9768,SHORT,11.5,0.0031947374299053583
2017-05-31,HSY,414.0,115.27600000000001,LONG,2.0707714567648687,0.005966348809323868
2017-05-31,HTHT,181.0,18.6948,SHORT,1.0,0.004316065466199564
2017-05-31,IPGP,343.0,139.0807,LONG,1.7167565148251325,0.040673078587217124
2017-05-31,IT,17.0,119.5961,SHORT,1.0,0.00391547965922896
2017-05-31,LDOS,43.0,55.5581,SHORT,1.0,0.0018779191881500398
2017-05-31,LOGI,1431.0,36.4589,SHORT,7.155,0.01108708374286223
2017-05-31,MASI,86.0,87.05420000000001,LONG,1.0,0.014184566480126212
2017-05-31,MRCY,1271.0,39.7558,SHORT,6.355,0.014227465644286955
2017-05-31,NTES,905.0,56.3341,SHORT,4.525,0.0045544766278989715
2017-05-31,PBR.A,534.0,7.9914000000000005,LONG,2.6695714419632526,0.0014356944619853408
2017-05-31,PM,429.0,119.79520000000001,SHORT,2.145,0.004794430664232104
2017-05-31,QXO,284.0,17.2153,LONG,1.422381471218683,0.25922285624176533
2017-05-31,RGEN,74.0,39.234300000000005,SHORT,1.0,0.005656838412713354
2017-05-31,RIO,1301.0,36.7034,LONG,6.504146160402598,0.004067947618690855
2017-05-31,SBS,5316.0,8.6678,SHORT,26.580000000000002,0.00511698729831849
2017-05-31,WLK,777.0,61.472500000000004,LONG,3.883791503763202,0.012546377434744866
2017-06-30,AGX,844.0,57.4352,SHORT,4.22,0.03650608479013538
2017-06-30,AMP,21.0,127.2951,LONG,1.0,0.0050840329539422
2017-06-30,AROC,98.0,11.4024,LONG,1.0,0.002359082170103028
2017-06-30,AXP,629.0,84.2437,LONG,3.142669975702133,0.00370767644743868
2017-06-30,BIP,195.0,24.329900000000002,LONG,1.0,0.0037877248289430584
2017-06-30,CHE,26.0,204.5542,LONG,1.0,0.02419102413059418
2017-06-30,CIG.C,38604.0,1.2139,SHORT,193.02,0.013155600323857637
2017-06-30,CL,714.0,74.1335,LONG,3.5712736915303878,0.0035037515378223633
2017-06-30,DPZ,25.0,211.5413,LONG,1.0,0.011294035138883949
2017-06-30,EXEL,402.0,24.627200000000002,SHORT,2.011379668974922,0.0028457781570793315
2017-06-30,GGB,20742.0,2.4198,SHORT,103.71000000000001,0.000809463860024288
2017-06-30,HSY,414.0,107.36370000000001,SHORT,2.07,0.006346836893504427
2017-06-30,HTHT,128.0,19.75,LONG,1.0,0.0034180164956756375
2017-06-30,IPGP,22.0,145.11,LONG,1.0,0.009958173406362934
2017-06-30,IT,30.0,123.5147,LONG,1.0,0.0046898556295184
2017-06-30,LDOS,165.0,51.693000000000005,LONG,1.0,0.0030384753702152496
2017-06-30,MASI,548.0,91.1637,SHORT,2.74,0.01633985916598049
2017-06-30,NVO,2469.0,21.448,LONG,12.344999708703552,0.002978238837878068
2017-06-30,PBR.A,5975.0,7.4584,SHORT,29.875,0.0015741231632697334
2017-06-30,QXO,109.0,18.231,LONG,1.0,0.12339108403684873
2017-06-30,RGEN,61.0,41.4472,LONG,1.0,0.007231408351534451
2017-06-30,RIO,74.0,38.5219,LONG,1.0,0.0017431474230825488
2017-06-30,SHW,453.0,116.99380000000001,LONG,2.2629825287876915,0.0072752759133526
2017-06-30,STRL,4051.0,13.081100000000001,LONG,20.255433722505558,0.011106832198833166
2017-06-30,TTC,764.0,69.2981,LONG,3.8207319779643183,0.008077498649555767
2017-06-30,WLK,23.0,66.214,LONG,1.0,0.003995456451519447
2017-07-31,AMP,42.0,144.87380000000002,SHORT,1.0,0.006185547283608263
2017-07-31,AROC,306.0,10.9528,LONG,1.5306449019210044,0.002764882176793432
2017-07-31,AXP,629.0,85.2257,SHORT,3.145,0.004344565875806498
2017-07-31,BIP,76.0,24.062,LONG,1.0,0.0034814388336581554
2017-07-31,CHE,16.0,197.51770000000002,LONG,1.0,0.01770970133248506
2017-07-31,CL,714.0,72.1962,SHORT,3.5700000000000003,0.0038410141929268787
2017-07-31,DPZ,41.0,186.51080000000002,LONG,1.0,0.010814767353573451
2017-07-31,EXEL,150.0,27.1082,SHORT,1.0,0.0018191659205348178
2017-07-31,HTHT,504.0,24.895300000000002,SHORT,2.5178990644786685,0.0033858470120071405
2017-07-31,IPGP,10.0,152.6334,SHORT,1.0,0.006586285082098466
2017-07-31,IT,7.0,128.31470000000002,SHORT,1.0,0.005268344517872961
2017-07-31,LDOS,10.0,53.437400000000004,SHORT,1.0,0.00264843433782743
2017-07-31,MASI,573.0,94.6179,LONG,2.865478981776269,0.017876028605544134
2017-07-31,MOD,3336.0,16.262700000000002,LONG,16.681496103140617,0.012722763186573583
2017-07-31,NVDA,13344.0,4.063000000000001,LONG,66.72187845081164,0.0002006888052572041
2017-07-31,NVO,88.0,21.201,LONG,1.0,0.00103346636936839
2017-07-31,QXO,253.0,20.1643,SHORT,1.2629134198897247,0.13009880494491102
2017-07-31,RGEN,68.0,40.276700000000005,LONG,1.0,0.00669232216302175
2017-07-31,RIO,118.0,43.1342,SHORT,1.0,0.0018469318072673341
2017-07-31,ROL,2839.0,19.1039,LONG,14.192545473252894,0.00411669297509407
2017-07-31,SHW,453.0,112.41730000000001,SHORT,2.265,0.005966020486369919
2017-07-31,STRL,191.0,12.7843,LONG,1.0,0.004250783088869555
2017-07-31,TTC,764.0,71.08160000000001,SHORT,3.8200000000000003,0.00835326444321367
2017-07-31,WLK,29.0,70.3558,SHORT,1.0,0.004232993670573308
2017-08-31,ALGN,313.0,176.7584,LONG,1.5661334729851957,0.018443796120369758
2017-08-31,AMP,26.0,138.5156,LONG,1.0,0.005574002171460235
2017-08-31,AROC,4951.0,10.1933,SHORT,24.755000000000006,0.006687507072328621
2017-08-31,BA,231.0,239.6707,LONG,1.1549629892990216,0.010745666028206355
2017-08-31,BIP,2253.0,26.2343,SHORT,11.265,0.006509371250771093
2017-08-31,CHE,6.0,197.3043,LONG,1.0,0.014348260590893369
2017-08-31,DPZ,291.0,182.244,SHORT,1.4550000000000003,0.01602121236591183
2017-08-31,EXEL,107.0,29.2386,SHORT,1.0,0.0014454229072971727
2017-08-31,GGG,1438.0,38.5099,LONG,7.188954348333136,0.006623651322542075
2017-08-31,HTHT,184.0,27.777900000000002,SHORT,1.0,0.003965769753116338
2017-08-31,IPGP,40.0,175.7783,SHORT,1.0,0.011683699182795066
2017-08-31,IT,37.0,120.59670000000001,LONG,1.0,0.006662432214610164
2017-08-31,LDOS,1014.0,58.3091,SHORT,5.07,0.010909919474637694
2017-08-31,LRCX,3335.0,16.599700000000002,LONG,16.676613448331338,0.001673158304241481
2017-08-31,MASI,573.0,84.35820000000001,SHORT,2.8649999999999993,0.02177296189964723
2017-08-31,MOD,3336.0,16.1387,SHORT,16.68,0.011270147323356527
2017-08-31,NTES,1014.0,54.5758,LONG,5.0723521633760305,0.0058131946661832
2017-08-31,NVDA,275.0,4.2359,SHORT,1.3757058509434459,0.00012473798712668818
2017-08-31,NVO,232.0,23.808400000000002,SHORT,1.1596984453841437,0.0015889782125722619
2017-08-31,OLED,436.0,127.1207,LONG,2.1778003935122228,0.02073199699560085
2017-08-31,QXO,2671.0,20.1649,SHORT,13.355,0.26414529659026914
2017-08-31,RGEN,78.0,43.6629,SHORT,1.0,0.007087181658611929
2017-08-31,RIO,18.0,44.682300000000005,SHORT,1.0,0.0014951274649938615
2017-08-31,STRL,457.0,11.785400000000001,LONG,2.2873200352634586,0.005401139411442323
2017-08-31,TPR,1328.0,41.7081,LONG,6.637852038738693,0.008119846925852211
2017-08-31,WES,1366.0,40.545500000000004,LONG,6.829470269316642,0.015471734477939592
2017-08-31,WLK,771.0,76.9012,SHORT,3.855,0.008840118437833631
2017-09-29,ALGN,10.0,186.26340000000002,SHORT,1.0,0.006643428943465871
2017-09-29,AMP,20.0,148.5038,SHORT,1.0,0.006186794886521276
2017-09-29,BA,9.0,254.20260000000002,SHORT,1.0,0.007358350589692431
2017-09-29,BKR,1540.0,36.6235,LONG,7.701927094006739,0.0035229426148504226
2017-09-29,CHE,2.0,202.03650000000002,SHORT,1.0,0.013461624474743923
2017-09-29,EVR,703.0,80.2693,LONG,3.5145740832713614,0.01932088803806142
2017-09-29,EXEL,435.0,24.233500000000003,LONG,2.175304175919387,0.0035211651738442777
2017-09-29,GGG,70.0,41.2275,SHORT,1.0,0.0024342726668222184
2017-09-29,HTHT,53.0,29.0788,SHORT,1.0,0.0026655864917455134
2017-09-29,IPGP,10.0,185.0506,SHORT,1.0,0.009387922696496291
2017-09-29,IT,459.0,124.3974,SHORT,2.2950000000000004,0.012600226475927158
2017-09-29,LRCX,287.0,18.5032,SHORT,1.4326432024142506,0.0008425464770896213
2017-09-29,NTES,67.0,52.1924,LONG,1.0,0.0022374062733172663
2017-09-29,NVDA,447.0,4.4691,SHORT,2.2371921614304906,0.00013481792539289067
2017-09-29,NVO,18.0,24.0757,LONG,1.0,0.0007141701402833256
2017-09-29,OLED,436.0,128.82590000000002,SHORT,2.18,0.024136269469515664
2017-09-29,PPC,2344.0,24.0716,LONG,11.719019908861487,0.004302470999791761
2017-09-29,RGEN,204.0,38.3305,LONG,1.0202445245962084,0.010480875548209876
2017-09-29,RIO,74.0,42.9654,LONG,1.0,0.0023012831682398044
2017-09-29,ROL,60.0,20.2997,SHORT,1.0,0.0012414901994387518
2017-09-29,STRL,4699.0,15.2193,SHORT,23.495,0.010690158344245557
2017-09-29,TPR,72.0,40.2821,LONG,1.0,0.002130394089145036
2017-09-29,TTWO,552.0,102.2398,LONG,2.758921746870065,0.009803483051078806
2017-09-29,WES,1366.0,41.167500000000004,SHORT,6.83,0.012547760360414996
2017-10-31,ALGN,56.0,238.95790000000002,SHORT,1.0,0.02208296657211634
2017-10-31,AMP,3.0,156.5352,SHORT,1.0,0.004839331871944257
2017-10-31,AROC,4923.0,12.005600000000001,LONG,24.615859625424388,0.005578120336725631
2017-10-31,AVAV,1155.0,51.1815,LONG,5.773852922304391,0.021517749881882136
2017-10-31,BA,222.0,257.96750000000003,SHORT,1.11,0.01254229434765346
2017-10-31,BKR,1540.0,31.426000000000002,SHORT,7.7,0.003995281320070214
2017-10-31,BMA,606.0,97.5086,LONG,3.030371395321909,0.031977020795239335
2017-10-31,CHE,15.0,223.40380000000002,SHORT,1.0,0.02616599503920751
2017-10-31,EVR,35.0,80.1057,LONG,1.0,0.005747657550814238
2017-10-31,EXEL,2328.0,24.7831,SHORT,11.64,0.006895737810935661
2017-10-31,GGG,23.0,43.9269,SHORT,1.0,0.003081932372065038
2017-10-31,HTHT,137.0,32.7669,SHORT,1.0,0.003016827841889887
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007717367618403208
2017-10-31,LRCX,215.0,20.8563,SHORT,1.0773536220409157,0.0007295204074694006
2017-10-31,MTD,87.0,682.6868000000001,LONG,1.0,0.05677622504945476
2017-10-31,NEU,148.0,400.48600000000005,LONG,1.0,0.09601228668644034
2017-10-31,NTES,22.0,55.771,SHORT,1.0,0.0018882225303007696
2017-10-31,NVDA,1195.0,5.170100000000001,SHORT,5.977305158340003,0.00015567248263726122
2017-10-31,NVO,30.0,24.896,LONG,1.0,0.0010278498766719127
2017-10-31,PPC,2344.0,26.914900000000003,SHORT,11.72,0.007214402573180921
2017-10-31,RGEN,116.0,37.203900000000004,LONG,1.0,0.0038507911297254666
2017-10-31,RIO,41.0,43.6388,LONG,1.0,0.001968610813994025
2017-10-31,ROL,2779.0,19.3157,SHORT,13.895000000000003,0.00401636935870906
2017-10-31,TPR,1400.0,40.944900000000004,SHORT,7.0,0.0050788901225796
2017-10-31,TTWO,18.0,110.6461,SHORT,1.0,0.0038820520853240868
2017-10-31,WLK,696.0,84.91890000000001,LONG,3.478863685138295,0.008942457465677005
2017-11-30,ALGN,22.0,260.8688,SHORT,1.0,0.011174922414434314
2017-11-30,AMP,18.0,163.22480000000002,SHORT,1.0,0.005241809165308498
2017-11-30,AROC,4923.0,9.4921,SHORT,24.615000000000002,0.007945022789072512
2017-11-30,AVAV,131.0,45.5917,LONG,1.0,0.011745752846693824
2017-11-30,BA,212.0,276.8109,LONG,1.059217245378731,0.010943398418614643
2017-11-30,BMA,140.0,78.6279,LONG,1.0,0.02427105271110982
2017-11-30,CHE,264.0,245.89430000000002,SHORT,1.32,0.04571957593797832
2017-11-30,CIGI,961.0,61.0366,LONG,4.806415303620208,0.03655455572849983
2017-11-30,EVR,738.0,86.831,SHORT,3.69,0.019000567966327885
2017-11-30,GGAL,1226.0,47.845,LONG,6.130493192909234,0.019939069252165438
2017-11-30,GGG,8.0,43.8613,SHORT,1.0,0.0020327448589127274
2017-11-30,HTHT,442.0,26.1201,LONG,2.2108424664055284,0.0025952025371721622
2017-11-30,IPGP,21.0,228.971,SHORT,1.0,0.008984935000436449
2017-11-30,LRCX,2833.0,19.2316,SHORT,14.165000000000001,0.0013731105171152546
2017-11-30,MTD,6.0,629.2370000000001,LONG,1.0,0.02699333400417611
2017-11-30,MU,1383.0,42.3924,LONG,6.916521196528254,0.0023902340848150462
2017-11-30,NEU,148.0,400.45210000000003,SHORT,1.0,0.06785325423219052
2017-11-30,NTES,157.0,65.0245,SHORT,1.0,0.004944259980035813
2017-11-30,NVDA,259.0,5.0179,LONG,1.2958372319929716,0.0001413879257108986
2017-11-30,NVO,108.0,25.8836,SHORT,1.0,0.001402685623868259
2017-11-30,NVR,17.0,3475.2747000000004,LONG,1.0,0.2747483924831541
2017-11-30,OLED,324.0,181.02710000000002,LONG,1.6198416216620593,0.027112798239259148
2017-11-30,RGEN,1588.0,35.431400000000004,SHORT,7.940000000000001,0.01859322134820805
2017-11-30,RIO,9.0,43.6079,SHORT,1.0,0.0015738004029110541
2017-11-30,RIOT,4344.0,13.5187,LONG,21.71787655709872,0.01866106107497171
2017-11-30,ROK,304.0,193.09900000000002,LONG,1.5184966517548824,0.019032958008866563
2017-11-30,TTWO,534.0,111.54050000000001,SHORT,2.6699999999999995,0.009469542643589178
2017-11-30,WLK,696.0,97.9167,SHORT,3.4799999999999995,0.013345766543424767
2017-12-29,ALGN,30.0,222.1715,SHORT,1.0,0.018459260114412762
2017-12-29,AMP,104.0,169.4605,SHORT,1.0,0.009529019359352877
2017-12-29,AVAV,516.0,56.1227,SHORT,2.579419078752814,0.03731775557807358
2017-12-29,AVY,377.0,114.8743,LONG,1.8827148227167154,0.014270901159315615
2017-12-29,BA,65.0,294.8974,SHORT,1.0,0.012633569587107357
2017-12-29,BMA,746.0,89.6521,SHORT,3.7300000000000004,0.05235020968129099
2017-12-29,CIGI,244.0,60.3224,SHORT,1.2217584997971511,0.027609702962547302
2017-12-29,CPRT,4006.0,10.7987,LONG,20.02765682215716,0.0011841643473575708
2017-12-29,EHC,1101.0,39.2931,LONG,5.5045271565122516,0.007548478925772888
2017-12-29,GGAL,441.0,55.1165,SHORT,2.207110430737793,0.008353959081929572
2017-12-29,GGG,1337.0,45.2123,SHORT,6.6850000000000005,0.0077284999788588115
2017-12-29,HTHT,1029.0,35.5591,SHORT,5.144288792759218,0.003917952630578106
2017-12-29,IPGP,54.0,214.1099,SHORT,1.0,0.020084113666502444
2017-12-29,MTD,93.0,619.462,SHORT,1.0,0.05802371624623961
2017-12-29,MU,331.0,41.118300000000005,SHORT,1.6560353954950893,0.0017333762860291685
2017-12-29,NEU,109.0,397.47380000000004,LONG,1.0,0.08377124866572762
2017-12-29,NTES,268.0,68.262,SHORT,1.3422626087664467,0.00397312563356682
2017-12-29,NVDA,11686.0,4.8372,SHORT,58.43,0.000275849800861409
2017-12-29,NVO,653.0,26.8321,SHORT,3.2665455734212077,0.0028684341385362905
2017-12-29,NVR,17.0,3507.8578,SHORT,1.0,0.3621634655757376
2017-12-29,OLED,73.0,172.63230000000001,SHORT,1.0,0.017723354426272552
2017-12-29,RIO,447.0,48.185900000000004,SHORT,2.237483188311598,0.003023283783532395
2017-12-29,RIOT,2821.0,28.371000000000002,SHORT,14.105611812068947,0.029013045028218408
2017-12-29,ROK,304.0,196.3342,SHORT,1.52,0.015816496265227936
2017-12-29,SBS,4261.0,10.153400000000001,LONG,21.30714521921688,0.004275710957020011
2017-12-29,SIRI,837.0,51.6543,LONG,4.187078999351302,0.007619900972628012
2018-01-31,ALGN,28.0,261.9898,SHORT,1.0,0.010201864556963945
2018-01-31,AMP,4.0,168.7056,LONG,1.0,0.00556517662059602
2018-01-31,AVAV,82.0,51.3678,LONG,1.0,0.007824634557176946
2018-01-31,AVY,20.0,122.6755,SHORT,1.0,0.004528043773626949
2018-01-31,BA,147.0,354.3544,SHORT,1.0,0.015598271608550644
2018-01-31,CAT,269.0,162.7871,LONG,1.3438172144506462,0.007109243291427697
2018-01-31,CHE,168.0,260.605,LONG,1.0,0.034964046376518634
2018-01-31,CIGI,717.0,60.5137,SHORT,3.585,0.036287481073349205
2018-01-31,CL,589.0,74.2444,LONG,2.9464785313614787,0.004411153474172801
2018-01-31,CPRT,35.0,11.017000000000001,SHORT,1.0,0.0005311784962962777
2018-01-31,EHC,1101.0,42.0664,SHORT,5.505,0.009987882734376712
2018-01-31,GGAL,36.0,58.4254,SHORT,1.0,0.006039390307233399
2018-01-31,GGG,935.0,46.8061,LONG,4.6740719266725685,0.006113093823275385
2018-01-31,HCA,432.0,101.16760000000001,LONG,2.1623820301332164,0.007625110540561942
2018-01-31,HTHT,27.0,36.806200000000004,SHORT,1.0,0.002737092288783506
2018-01-31,IPGP,202.0,251.9109,SHORT,1.01,0.039118658664670194
