date,symbol,qty,price,side,fee,slip
2017-04-28,EXEL,3392.0,22.395400000000002,SHORT,16.959999999999997,0.004611680346740534
2017-04-28,HTHT,818.0,17.3677,SHORT,4.09,0.00485932743935355
2017-04-28,IDCC,1185.0,89.92500000000001,LONG,5.925633102799522,0.024995954817500436
2017-04-28,IT,2349.0,114.10780000000001,LONG,11.744193447652757,0.017809434403155452
2017-04-28,MASI,412.0,102.7492,LONG,2.0611539516924076,0.009204569808052331
2017-04-28,MRCY,2181.0,37.3938,LONG,10.904974772522152,0.01376496030631926
2017-04-28,NTES,2931.0,52.4956,SHORT,14.653658105580597,0.007122721674636021
2017-04-28,OSK,2354.0,69.3722,SHORT,11.77,0.017795020098991886
2017-04-28,PBR.A,3697.0,8.7314,LONG,18.483450469761063,0.0013639288948412763
2017-04-28,QXO,1386.0,18.8172,LONG,6.931652454124726,0.0545667584123717
2017-04-28,SBS,14104.0,8.9312,SHORT,70.51969723032556,0.003946827648443204
2017-04-28,TPL,1310.0,32.107600000000005,LONG,6.549689684210367,0.008687551279635152
2017-05-31,ADC,2042.0,45.5486,LONG,10.211265416614566,0.018553505789693246
2017-05-31,AGX,980.0,56.5458,SHORT,4.9,0.01594835571007264
2017-05-31,BA,1669.0,187.643,LONG,8.346934318050563,0.013036809691318953
2017-05-31,BCO,1343.0,63.1114,LONG,6.714747234651558,0.01136459482813925
2017-05-31,CGNX,577.0,44.5503,SHORT,2.8850000000000002,0.0047053731284315906
2017-05-31,DPZ,584.0,211.6971,SHORT,2.9219131739580284,0.022902765728136217
2017-05-31,EHC,7650.0,36.048700000000004,LONG,38.252100036233514,0.007056020652841799
2017-05-31,HSY,1194.0,115.27810000000001,LONG,5.967984966433757,0.008118314555271096
2017-05-31,IDCC,1185.0,80.9727,SHORT,5.925,0.027320640470618482
2017-05-31,IT,2349.0,119.5861,SHORT,11.745000000000001,0.013920511542365685
2017-05-31,MASI,3323.0,86.9713,SHORT,16.615000000000002,0.06872516221906168
2017-05-31,MRCY,9134.0,39.7374,SHORT,45.67,0.03263394058258197
2017-05-31,NTES,519.0,56.334900000000005,SHORT,2.5949999999999993,0.0037908929338960127
2017-05-31,PBR.A,3697.0,7.986700000000001,SHORT,18.485,0.003287275944606445
2017-05-31,QXO,1386.0,16.6969,SHORT,6.93,0.25922285624176533
2017-05-31,SBS,2916.0,8.669,SHORT,14.58,0.0039079480082807126
2017-05-31,STRL,15821.0,10.2127,LONG,79.10395189754239,0.03267902302658612
2017-05-31,TPL,1310.0,29.605,SHORT,6.55,0.010508539417565592
2017-05-31,TTC,4573.0,68.50540000000001,LONG,22.866627041843,0.015391610371192152
2017-06-30,ADC,2042.0,45.8586,SHORT,10.21,0.011350983660221931
2017-06-30,BA,1669.0,197.7336,SHORT,8.345,0.016378331706521775
2017-06-30,BBY,1447.0,57.3352,LONG,7.233041533101607,0.005182516653946959
2017-06-30,BCO,1915.0,67.0202,LONG,9.57502849779618,0.02015086209533001
2017-06-30,BIP,1540.0,24.3322,LONG,7.701322392303946,0.006046673811615881
2017-06-30,CELH,75875.0,1.4298,LONG,379.3736564030481,0.01312740191602981
2017-06-30,CENX,427.0,15.5838,LONG,2.137025134917546,0.0038329675581022125
2017-06-30,CNA,4695.0,34.8651,LONG,23.477398750222616,0.011822052589456414
2017-06-30,DPZ,1298.0,211.48170000000002,SHORT,6.49,0.04829890875954751
2017-06-30,EHC,7650.0,38.4718,SHORT,38.24999999999999,0.01077691726033899
2017-06-30,GSAT,1036.0,31.9679,LONG,5.177878071969054,0.01786161817933601
2017-06-30,HSY,1194.0,107.36110000000001,SHORT,5.969999999999999,0.008904243484946506
2017-06-30,KKR,438.0,18.6017,LONG,2.187669169990062,0.0017430687401129978
2017-06-30,NOW,12336.0,21.2043,LONG,61.67895266903897,0.0042894724446570194
2017-06-30,SQM,10450.0,31.5893,LONG,52.25235752147512,0.018740544641178938
2017-06-30,STRL,9422.0,13.086300000000001,LONG,47.110497631192345,0.01630025664404352
2017-06-30,TPL,8174.0,30.733700000000002,LONG,40.86756618126068,0.028018972978416417
2017-06-30,TSLA,7929.0,24.1091,LONG,39.64606582040001,0.0018122271196601512
2017-06-30,TTC,4573.0,69.27420000000001,SHORT,22.865000000000002,0.015788705997901508
2017-07-31,BBY,1478.0,58.348400000000005,LONG,7.3886703293336495,0.008421659200170385
2017-07-31,BCO,1267.0,78.18010000000001,LONG,6.333875729692113,0.030115686097852864
2017-07-31,BIP,5219.0,24.0682,LONG,26.09401379719448,0.00965695507720812
2017-07-31,CELH,75875.0,1.2975,SHORT,379.375,0.009089257869573639
2017-07-31,CENX,427.0,16.7772,SHORT,2.1350000000000002,0.002786889246213374
2017-07-31,CNA,4695.0,37.1253,SHORT,23.475,0.015808577631443433
2017-07-31,ESS,473.0,261.7262,LONG,2.363428075085576,0.026216030670415023
2017-07-31,EWBC,6206.0,56.9958,LONG,31.029411868645827,0.015832149556882537
2017-07-31,EXEL,757.0,27.113100000000003,LONG,3.7867702099788523,0.003112495103238747
2017-07-31,GSAT,1036.0,27.732000000000003,SHORT,5.18,0.017979298296018402
2017-07-31,HTHT,14202.0,24.913,LONG,71.01005918370569,0.014352751277780702
2017-07-31,KKR,438.0,19.3789,SHORT,2.19,0.0011294294983223872
2017-07-31,NOW,12336.0,22.087200000000003,SHORT,61.68,0.0028379483663301935
2017-07-31,NVDA,221.0,4.0629,LONG,1.1074596327848747,0.00011433876347833012
2017-07-31,PEGA,5121.0,30.2394,LONG,25.604338069508938,0.01436437071325569
2017-07-31,SQM,10450.0,39.2907,SHORT,52.25,0.014795811349598845
2017-07-31,STRL,25243.0,12.755,SHORT,126.215,0.02499848955973137
2017-07-31,TPL,1150.0,34.6841,SHORT,5.751130716411345,0.017298920167476514
2017-07-31,TSLA,7929.0,21.5628,SHORT,39.645,0.0017978751315827692
2017-07-31,WF,4382.0,51.3451,LONG,21.912205155093453,0.08510788219898437
2017-08-31,ALGN,993.0,176.76940000000002,LONG,4.965612854220421,0.029392268511193177
2017-08-31,BBY,2925.0,54.251200000000004,SHORT,14.625,0.008827871603554624
2017-08-31,BCO,2005.0,78.427,SHORT,10.022832448876075,0.023013097635712916
2017-08-31,BIP,6759.0,26.230700000000002,SHORT,33.795,0.010156595120951371
2017-08-31,CPA,286.0,124.08770000000001,LONG,1.4278055587926222,0.01766672807405443
2017-08-31,ESS,212.0,265.98740000000004,LONG,1.061000389255786,0.017413572378580246
2017-08-31,EWBC,6206.0,55.351000000000006,SHORT,31.03,0.019008612881567234
2017-08-31,EXEL,757.0,29.2374,SHORT,3.785,0.0026337986981927507
2017-08-31,GGG,10740.0,38.518,LONG,53.7012292462282,0.014726437199983781
2017-08-31,HTHT,13701.0,27.756700000000002,SHORT,68.50474091521676,0.02518214582591396
2017-08-31,MRCY,311.0,48.2592,LONG,1.5561268771672119,0.009156481007910488
2017-08-31,NOW,15969.0,23.243000000000002,LONG,79.84567033883589,0.004958838625235549
2017-08-31,NVDA,4839.0,4.2362,LONG,24.19396052022652,0.00018489965367747893
2017-08-31,PEGA,5121.0,28.7527,SHORT,25.605,0.022336069996542238
2017-08-31,SQM,5909.0,44.883900000000004,LONG,29.546323080870188,0.01395270437439532
2017-08-31,TPL,2769.0,42.2496,LONG,13.847161127319028,0.023818629479575523
2017-08-31,VALE,12243.0,11.071200000000001,LONG,61.21665466792589,0.0012467330074679929
2017-08-31,WF,4382.0,49.251200000000004,SHORT,21.91,0.11884283391205067
2017-09-29,ALGN,374.0,186.2533,SHORT,1.8684043234505492,0.01670172536511656
2017-09-29,BCO,2022.0,84.2769,LONG,10.112409978606106,0.026905787120401946
2017-09-29,CPA,286.0,124.51,SHORT,1.43,0.019996085917206037
2017-09-29,ESS,685.0,253.9991,SHORT,3.4250000000000003,0.030851672520807435
2017-09-29,GGG,1822.0,41.2354,LONG,9.112118867479255,0.005404573665427654
2017-09-29,HTHT,356.0,29.0863,LONG,1.7807624125158927,0.004850418703015218
2017-09-29,MRCY,311.0,51.8718,SHORT,1.555,0.008189632299663931
2017-09-29,NOW,15969.0,23.5009,SHORT,79.845,0.005099524976250972
2017-09-29,NVDA,2594.0,4.4691,SHORT,12.968217563511017,0.00016731526271413898
2017-09-29,NVO,14827.0,24.0788,LONG,74.13569205605502,0.003820411082018242
2017-09-29,PODD,2599.0,55.0917,LONG,12.995867815615913,0.011699305225302183
2017-09-29,SQM,658.0,53.2047,SHORT,3.2881760617847404,0.012092795111838969
2017-09-29,TPL,2470.0,42.2781,LONG,12.350696140863482,0.04194249975259731
2017-09-29,VALE,8597.0,10.071100000000001,LONG,42.986677416706804,0.0011148344609322215
2017-10-31,ALGN,870.0,239.0496,LONG,4.348161312339875,0.06957212030932922
2017-10-31,AMP,2714.0,156.57240000000002,LONG,13.572354672170613,0.03243155269106888
2017-10-31,BCO,893.0,76.08250000000001,SHORT,4.464259065807473,0.017466029434641393
2017-10-31,GGAL,5917.0,45.984,LONG,29.585226469501517,0.025663295128500695
2017-10-31,GGG,3957.0,43.9159,SHORT,19.78740064212302,0.014101190044732636
2017-10-31,HTHT,9008.0,32.7875,LONG,45.041747229525235,0.017614007981773188
2017-10-31,IAG,15764.0,5.4933000000000005,LONG,78.82046881379895,0.003282663318435804
2017-10-31,IPGP,539.0,212.9259,LONG,2.6967100457216584,0.015923498570807704
2017-10-31,MTD,122.0,682.6935000000001,LONG,1.0,0.06353953046607143
2017-10-31,NVDA,4282.0,5.1704,LONG,21.410200399393275,0.00017925147561418078
2017-10-31,NVO,14827.0,24.887900000000002,SHORT,74.135,0.007126726843305094
2017-10-31,PODD,2599.0,58.7849,SHORT,12.995000000000001,0.025086153338493962
2017-10-31,SQM,5251.0,57.1034,SHORT,26.255,0.01426761783256176
2017-10-31,TPL,12263.0,42.5259,SHORT,61.315,0.03640174111019354
2017-10-31,TTWO,2671.0,110.6663,LONG,13.353861697920065,0.016327081567358636
2017-10-31,VALE,20840.0,9.788,SHORT,104.2,0.0020232708169067313
2017-11-30,ALGN,1131.0,260.8403,SHORT,5.6546906700022594,0.03971034378049488
2017-11-30,AMP,2714.0,163.2116,SHORT,13.57,0.01843240392334069
2017-11-30,BA,81.0,276.80940000000004,LONG,1.0,0.009414402124985108
2017-11-30,BCO,3649.0,80.8157,SHORT,18.245,0.034300480691434036
2017-11-30,ELS,5528.0,45.1635,LONG,27.63916538065458,0.008451754671929667
2017-11-30,EWBC,4002.0,61.5527,LONG,20.009394620179805,0.012677048988349416
2017-11-30,GGAL,128.0,47.8168,SHORT,1.0,0.008244373333785738
2017-11-30,GGG,1154.0,43.869,LONG,5.771894121142502,0.005717195774148134
2017-11-30,HTHT,9865.0,26.1077,SHORT,49.325,0.009827027285522424
2017-11-30,IAG,15764.0,5.4276,SHORT,78.82,0.002372002686124391
2017-11-30,IPGP,539.0,228.95770000000002,SHORT,2.695,0.022276006227394632
2017-11-30,MTD,414.0,629.3178,LONG,2.067656164522967,0.10776339649041901
2017-11-30,NVDA,13731.0,5.018000000000001,LONG,68.65649331289988,0.0002414997648723151
2017-11-30,NVO,12292.0,25.891000000000002,LONG,61.46233961330235,0.00604466063303109
2017-11-30,NVR,87.0,3475.5134000000003,LONG,1.0,0.513440116733805
2017-11-30,SQM,3641.0,51.960300000000004,LONG,18.203279303199267,0.024679988113953513
2017-11-30,TTWO,2671.0,111.5323,SHORT,13.355,0.017730253743335297
2017-11-30,WFG,1503.0,63.108900000000006,LONG,7.516760409293801,0.18885298821289287
2017-12-29,ALGN,358.0,222.14010000000002,SHORT,1.79,0.049876602310815414
2017-12-29,BA,583.0,294.9331,LONG,2.9128736521332,0.0230807052552387
2017-12-29,EL,1113.0,127.25250000000001,LONG,5.565994152491789,0.01253627750843546
2017-12-29,ELS,13511.0,44.5268,LONG,67.55435371017491,0.016827046635176875
2017-12-29,EWBC,6910.0,60.8537,LONG,34.549999723333265,0.023701737883410227
2017-12-29,GFI,15858.0,4.3024000000000004,LONG,79.2878289908955,0.002356959529104921
2017-12-29,GGAL,3237.0,55.106500000000004,SHORT,16.184078861187437,0.018323769942147277
2017-12-29,GGG,4154.0,45.2322,LONG,20.767744656501595,0.012167738840004796
2017-12-29,ILMN,110.0,212.3513,LONG,1.0,0.015276483806003348
2017-12-29,MTD,536.0,619.4042000000001,SHORT,2.68,0.11581671645516348
2017-12-29,MU,7346.0,41.1244,LONG,36.730858558902575,0.004350014987568134
2017-12-29,NVDA,20479.0,4.8372,SHORT,102.395,0.0003260099577771749
2017-12-29,NVO,18888.0,26.845100000000002,LONG,94.44041905075268,0.010075965667163981
2017-12-29,NVR,68.0,3507.6024,SHORT,1.0,0.6175939981857835
2017-12-29,PODD,776.0,69.0142,LONG,3.8799478128600153,0.014183984833205815
2017-12-29,SQM,3641.0,56.724700000000006,SHORT,18.205000000000002,0.03922582010841043
2017-12-29,WFG,2861.0,62.005900000000004,LONG,14.305468481800053,0.5159302549695797
2018-01-31,AVAV,957.0,51.3767,LONG,4.786766973117247,0.01665455858289245
2018-01-31,BA,537.0,354.3483,SHORT,2.6835497295477526,0.02173605156793062
2018-01-31,EC,17601.0,18.1534,LONG,88.00569652063807,0.012554495460181593
2018-01-31,EL,1113.0,134.9478,SHORT,5.565,0.012213794126824886
2018-01-31,ELS,6489.0,43.150200000000005,SHORT,32.44256182038997,0.009777641774080593
2018-01-31,EWBC,10912.0,65.8861,SHORT,54.56,0.023897067607478166
2018-01-31,GFI,15858.0,4.2782,SHORT,79.29,0.0018134423998200752
2018-01-31,GGAL,9750.0,58.4849,LONG,48.75117706473146,0.053421016842024355
2018-01-31,GGG,1989.0,46.7918,SHORT,9.94733514502648,0.00824129340551006
2018-01-31,HTHT,3950.0,36.827000000000005,LONG,19.74882236778408,0.018042196134732066
2018-01-31,ILMN,110.0,226.07240000000002,SHORT,1.0,0.015082366682245225
2018-01-31,MU,7346.0,43.7152,SHORT,36.730000000000004,0.004826083849369363
2018-01-31,NVO,9411.0,27.7453,SHORT,47.05680157155832,0.004696064829196988
2018-01-31,NVR,19.0,3177.7262,SHORT,1.0,0.4438109330257191
2018-01-31,PODD,776.0,76.4923,SHORT,3.88,0.037686716295929956
2018-01-31,SQM,2287.0,53.920300000000005,LONG,11.43397339373863,0.015104131149020213
2018-01-31,TTWO,1120.0,126.6841,LONG,5.599728458168744,0.014143088234159818
2018-01-31,WFG,5882.0,70.5732,LONG,29.408468621422784,0.4132057809289489
2018-02-28,ALGN,919.0,262.5982,LONG,4.594890490472467,0.0781566292304335
2018-02-28,AVAV,957.0,49.691700000000004,SHORT,4.785,0.028273877419561874
2018-02-28,EC,26766.0,16.8509,LONG,133.83247706644644,0.017480434434382658
2018-02-28,ELS,12550.0,42.285000000000004,SHORT,62.75,0.019970632149650683
2018-02-28,EPAM,294.0,113.14410000000001,LONG,1.4686931287544776,0.024101178146771457
2018-02-28,GGAL,12302.0,52.6052,SHORT,61.51,0.0835576542430776
2018-02-28,GGG,10855.0,44.320100000000004,SHORT,54.27516552119638,0.029946636325267464
2018-02-28,HTHT,3950.0,37.385000000000005,SHORT,19.75,0.017343912721667933
2018-02-28,IPGP,1647.0,245.7758,LONG,8.233430683730973,0.13584309155401988
2018-02-28,NVDA,45769.0,6.0506,LONG,228.84637203866825,0.0006390105808894611
2018-02-28,NVO,21769.0,25.7237,SHORT,108.845,0.01627994576125314
2018-02-28,NYT,3149.0,24.107100000000003,LONG,15.74480150839088,0.007058180432856543
2018-02-28,RIOT,811.0,10.5881,LONG,4.054126080956194,0.008075083532668528
2018-02-28,SQM,2287.0,47.6982,SHORT,11.435,0.011369703928394053
2018-02-28,TPL,13255.0,56.444500000000005,LONG,66.27618189607853,0.10027627356987087
2018-02-28,TTWO,1120.0,111.8435,SHORT,5.6000000000000005,0.026485625910728925
2018-02-28,WFG,8629.0,70.20100000000001,SHORT,43.14563444066309,0.4362736173594711
2018-03-29,ALGN,277.0,251.0979,SHORT,1.3847056960464559,0.032067309067624485
2018-03-29,BA,855.0,327.9135,LONG,4.273705660584277,0.033484401961651616
2018-03-29,EC,43277.0,18.5581,SHORT,216.3831934414572,0.024968310055233253
2018-03-29,EL,2288.0,149.7401,LONG,11.441690044152232,0.02007367832826129
2018-03-29,EPAM,294.0,114.4972,SHORT,1.47,0.02282926756684333
2018-03-29,GGG,1069.0,45.7094,SHORT,5.345,0.010597120802947838
2018-03-29,IPGP,1647.0,233.2912,SHORT,8.235,0.08879545997445627
2018-03-29,NVDA,44470.0,5.7893,SHORT,222.34964910071042,0.0004510960286816789
2018-03-29,NYT,3149.0,24.0954,SHORT,15.745000000000001,0.004572346238619699
2018-03-29,RIOT,316.0,6.6229000000000005,LONG,1.5823628429508438,0.0029211209235032324
2018-03-29,SONY,14412.0,9.3541,LONG,72.05822260256916,0.0017278298867022136
2018-03-29,TPL,6806.0,53.091,SHORT,34.03139781773683,0.03731735492061563
2018-03-29,WFG,529.0,66.63040000000001,LONG,2.6455213863531606,0.17715333021717217
2018-03-29,WLK,669.0,111.1725,LONG,3.343084620654953,0.022516149885932993
2018-04-30,AEG,7418.0,7.262300000000001,LONG,37.09065268199215,0.002291824780249492
2018-04-30,ALGN,459.0,249.80200000000002,SHORT,2.2963477272418613,0.04796330464452707
2018-04-30,BA,357.0,333.5333,SHORT,1.7871106452277845,0.02669201810278163
2018-04-30,EC,1090.0,21.2212,SHORT,5.45,0.00562312512479765
2018-04-30,EL,137.0,148.0962,LONG,1.0,0.006203221426280292
2018-04-30,ENPH,2137.0,4.152200000000001,LONG,10.684222300151978,0.0021926839411478905
2018-04-30,IPGP,407.0,213.0607,LONG,2.032994940945647,0.030659958010657837
2018-04-30,LNG,4251.0,58.172700000000006,LONG,21.25493197259075,0.012745242167717134
2018-04-30,NVDA,1299.0,5.6223,SHORT,6.495,0.00020838493300006234
2018-04-30,NYT,2696.0,23.4536,LONG,13.48063155550713,0.0036294639190072395
2018-04-30,PGR,1569.0,60.2956,LONG,7.8431308037311185,0.005641048122703604
2018-04-30,RIOT,1127.0,7.213,SHORT,5.635,0.007039352185066737
2018-04-30,SONY,14412.0,8.863800000000001,SHORT,72.06,0.002991363718184175
2018-04-30,TPL,179.0,57.2642,SHORT,1.0,0.012080018818003177
2018-04-30,WFG,2146.0,68.2131,SHORT,10.73,0.16045252491893633
2018-04-30,WLK,262.0,106.95660000000001,SHORT,1.3123685184200715,0.01336999357833235
2018-05-31,AEG,4859.0,6.2123,LONG,24.29426223414878,0.0022610432908368554
2018-05-31,ALGN,183.0,331.928,SHORT,1.0,0.021956721197636996
2018-05-31,BA,625.0,352.1347,SHORT,3.125,0.02527348861271341
2018-05-31,BAP,279.0,199.31310000000002,LONG,1.3959903717300193,0.02202221270838705
2018-05-31,EL,489.0,149.4255,SHORT,2.444427571908664,0.014466631543926913
2018-05-31,ENPH,2137.0,5.7277000000000005,SHORT,10.685,0.002250339686869075
2018-05-31,IPGP,714.0,241.31900000000002,LONG,3.567866508440839,0.04899139995774461
2018-05-31,LNG,92.0,66.6234,LONG,1.0,0.003405025722950684
2018-05-31,MU,743.0,57.5927,LONG,3.7143381301439105,0.0026944491797727095
2018-05-31,NYT,2696.0,22.7456,SHORT,13.479999999999999,0.004352809490148454
2018-05-31,PGR,944.0,62.086200000000005,SHORT,4.7197279070101885,0.003751570577427059
2018-05-31,PODD,25.0,93.7975,LONG,1.0,0.0074856635060480525
2018-05-31,RIOT,867.0,6.986400000000001,LONG,4.334333227563435,0.006399783145807748
2018-05-31,SIRI,3975.0,68.42060000000001,LONG,19.87469527301309,0.008016254326422643
2018-05-31,TPL,2375.0,74.2288,SHORT,11.875837760673749,0.057574597885937225
2018-05-31,VICR,1492.0,43.869600000000005,LONG,7.457972963009044,0.019552678863213716
2018-05-31,WLK,407.0,115.72080000000001,SHORT,2.035,0.009190687055543413
2018-06-29,AEG,12277.0,5.9184,SHORT,61.385,0.0015652710701675545
2018-06-29,ALGN,608.0,342.184,LONG,3.038328911366009,0.04398103190301743
2018-06-29,AXON,1307.0,63.204,LONG,6.535827466368995,0.02402627039076779
2018-06-29,BAP,694.0,202.6509,LONG,3.4704822035843104,0.02967792239616813
2018-06-29,EC,6476.0,19.762800000000002,LONG,32.38059697468786,0.006879059270635675
2018-06-29,EL,1936.0,142.67100000000002,SHORT,9.68,0.01895165290758344
2018-06-29,IPGP,196.0,220.6027,SHORT,1.0,0.027270003587402936
2018-06-29,LNG,1787.0,65.18,SHORT,8.933767782508259,0.010033349474960606
2018-06-29,MU,1460.0,52.4438,LONG,7.3007042084867475,0.003789089006386754
2018-06-29,PEG,2066.0,54.144200000000005,LONG,10.33208856359405,0.004238873520205064
2018-06-29,PGR,4343.0,59.155800000000006,LONG,21.71417490080392,0.005752434978768214
2018-06-29,PODD,25.0,85.6935,SHORT,1.0,0.006524125547917372
2018-06-29,RIOT,867.0,6.3365,SHORT,4.335,0.0035097614968251094
2018-06-29,SIRI,2727.0,65.21990000000001,SHORT,13.6374924701216,0.012933200635426953
2018-06-29,TPL,850.0,73.1286,LONG,4.249827430282771,0.03528431755956301
2018-06-29,VICR,13.0,43.5435,SHORT,1.0,0.006473135667902865
2018-06-29,WLK,2467.0,107.6556,LONG,12.33476698787075,0.025570553405142978
2018-07-31,ALGN,608.0,356.60290000000003,SHORT,3.0399999999999996,0.04713683658537702
2018-07-31,BAP,1039.0,205.943,LONG,5.193384411497655,0.03656370029049713
2018-07-31,CPRT,3476.0,14.3489,LONG,17.378473146374446,0.0013738043746710274
2018-07-31,EC,2976.0,20.5506,LONG,14.880876136814402,0.006366906893441204
2018-07-31,GWW,558.0,346.6299,LONG,2.7905610048651734,0.06989640300483389
2018-07-31,IPGP,925.0,163.997,SHORT,4.625,0.04303629207865069
2018-07-31,LNG,621.0,63.5062,LONG,3.1066370689372,0.006212773784954042
2018-07-31,MU,2496.0,52.7939,LONG,12.478246741927242,0.003920851202857908
2018-07-31,PEG,5968.0,51.5668,LONG,29.838472423058455,0.006816992402244736
2018-07-31,PGR,4968.0,60.0041,SHORT,24.84,0.005877872386728874
2018-07-31,SIRI,1880.0,67.6506,LONG,9.399749332099432,0.008884238348299354
2018-07-31,TPL,1407.0,77.75460000000001,SHORT,7.033088114595913,0.04059842648171291
2018-07-31,VICR,1479.0,57.495200000000004,SHORT,7.395000000000001,0.054842885154161934
2018-07-31,WLK,2467.0,107.19030000000001,SHORT,12.335,0.029745269695865332
2018-08-31,AXON,4318.0,68.319,LONG,21.589758891950684,0.05899252490828583
2018-08-31,BAP,2012.0,196.1808,SHORT,10.06,0.050087622426808066
2018-08-31,CHE,514.0,323.6084,LONG,2.569013534322893,0.06844935917038793
2018-08-31,CPRT,3476.0,16.0762,SHORT,17.38,0.0012830759403242823
2018-08-31,EC,9452.0,21.7119,SHORT,47.26,0.014826125886891407
2018-08-31,FIX,6689.0,57.4149,LONG,33.44592407603752,0.01487652596976419
2018-08-31,GWW,177.0,354.0409,SHORT,1.0,0.02907026198394761
2018-08-31,KDP,4544.0,22.8031,LONG,22.71908211987069,0.003106031148479871
2018-08-31,LNG,3177.0,66.9123,SHORT,15.885000000000003,0.017658451128873293
2018-08-31,MU,4699.0,52.5152,SHORT,23.495,0.0047512849460030005
2018-08-31,NVDA,19219.0,7.0174,LONG,96.09532063761583,0.00041120798119106353
2018-08-31,PEG,8034.0,52.3416,SHORT,40.17,0.008372399878520984
2018-08-31,SIRI,1220.0,68.4188,LONG,6.1021567172297795,0.006283843655255884
2018-08-31,TKO,2369.0,84.2072,LONG,11.842624091536509,0.018910681803941506
2018-08-31,TPL,1039.0,87.7707,LONG,5.192527742009065,0.038824854095722394
2018-08-31,VICR,2220.0,62.493,LONG,11.098833791330405,0.042979577660874076
2018-09-28,AMD,9741.0,30.8934,LONG,48.70501906309114,0.0034320590429207124
2018-09-28,AXON,1080.0,68.402,SHORT,5.399009110356426,0.028047815005012255
2018-09-28,CHE,136.0,319.5288,SHORT,1.0,0.051198409658680624
2018-09-28,DINO,848.0,69.91,LONG,4.24190268573161,0.010026093331435056
2018-09-28,DXCM,6025.0,35.766400000000004,LONG,30.123737370392078,0.006368887688323104
2018-09-28,EC,2021.0,25.898300000000003,LONG,10.10486647987118,0.008889943372547985
2018-09-28,FIX,1563.0,56.3825,SHORT,7.816756046475143,0.017471815971392312
2018-09-28,GWW,143.0,357.4347,LONG,1.0,0.02469242047629723
2018-09-28,KDP,4544.0,23.165100000000002,SHORT,22.72,0.00494660278787604
2018-09-28,NVDA,19219.0,7.025200000000001,SHORT,96.095,0.000327186381884039
2018-09-28,PRI,1310.0,120.60510000000001,LONG,6.551193748443941,0.05512765080222006
2018-09-28,SIRI,4348.0,60.882000000000005,SHORT,21.740000000000002,0.014848556692377593
2018-09-28,TKO,2303.0,93.1419,SHORT,11.514039479122177,0.02287223975142346
2018-09-28,TPL,429.0,90.6502,SHORT,2.1454117258621133,0.019772215094369314
2018-09-28,VICR,178.0,45.9936,SHORT,1.0,0.006407791903930623
2018-10-31,AMD,9741.0,18.207,SHORT,48.705,0.002995998754077346
2018-10-31,AXON,3289.0,61.678000000000004,SHORT,16.44372094767846,0.04203964214471912
2018-10-31,BPOP,9132.0,52.026500000000006,LONG,45.66225483057882,0.016525670820764327
2018-10-31,CHE,378.0,304.194,SHORT,1.8900000000000001,0.13598724817687835
2018-10-31,DINO,848.0,67.4303,SHORT,4.24,0.009676469997111026
2018-10-31,DXCM,1301.0,33.1968,LONG,6.507437554805888,0.0043231338248655975
2018-10-31,EC,1006.0,22.3675,LONG,5.0299446384946815,0.0062722227485689855
2018-10-31,ENPH,6722.0,4.542800000000001,LONG,33.61050425082734,0.002780702499277644
2018-10-31,FIX,5126.0,53.437200000000004,SHORT,25.63,0.04279436698470391
2018-10-31,GWW,375.0,284.0181,LONG,1.8758712418744918,0.0480829977099598
2018-10-31,KDP,9635.0,26.0041,LONG,48.17528702723611,0.004072568720704136
2018-10-31,PRI,1310.0,109.6953,SHORT,6.55,0.044742501410347926
2018-10-31,SONY,45355.0,10.476700000000001,LONG,226.77269921782397,0.004161827762009645
2018-10-31,TKO,66.0,69.909,SHORT,1.0,0.005565313322054163
2018-10-31,TPL,3948.0,79.84150000000001,SHORT,19.74,0.060210484096190627
2018-10-31,VICR,2042.0,40.0582,SHORT,10.209999999999999,0.04179162639204977
2018-11-30,AES,1213.0,15.4914,LONG,6.067262081613877,0.001426421223479983
2018-11-30,ALSN,4912.0,47.125600000000006,LONG,24.55794210347319,0.015575805613590735
2018-11-30,AXON,1256.0,43.455000000000005,SHORT,6.28,0.014950091901922353
2018-11-30,BPOP,2642.0,56.3855,SHORT,13.210016091785795,0.014483054548676244
2018-11-30,DXCM,5673.0,32.3917,SHORT,28.36433163230838,0.005794063451350025
2018-11-30,EC,3027.0,18.4584,SHORT,15.135,0.009341076159469084
2018-11-30,ELS,7355.0,49.776500000000006,LONG,36.77643107451585,0.011466970535523379
2018-11-30,ENPH,5581.0,5.395700000000001,SHORT,27.904803386960676,0.004285133741649536
2018-11-30,FIX,308.0,52.670500000000004,LONG,1.5387483213968236,0.010506631781688047
2018-11-30,GWW,899.0,313.98290000000003,SHORT,4.495,0.057065039816371635
2018-11-30,KDP,9635.0,26.9887,SHORT,48.175000000000004,0.011316549560608319
2018-11-30,MKC.V,4883.0,75.2723,LONG,24.417038121850194,0.31726472080693857
2018-11-30,OHI,5271.0,37.9483,LONG,26.356304109978236,0.008280819415717391
2018-11-30,SONY,23321.0,10.214400000000001,SHORT,116.60336860010354,0.004724603255018164
2018-11-30,UAL,529.0,96.7063,LONG,2.647262638283855,0.006343135070514753
2018-12-31,AES,1213.0,14.458400000000001,SHORT,6.065,0.0016421617417241331
2018-12-31,ALSN,4815.0,43.884,SHORT,24.076296019563596,0.026015030592734117
