date,symbol,qty,price,side,fee,slip
2016-12-30,CINF,2080.0,75.2569,LONG,10.399012909039415,0.012780007394124545
2016-12-30,CNX,869.0,15.2032,SHORT,4.345,0.0020991267440843963
2016-12-30,EVRG,2831.0,56.3554,LONG,14.152859492237706,0.005422752367455255
2016-12-30,EXAS,160.0,13.3583,SHORT,1.0,0.0017357819720462003
2016-12-30,EXEL,532.0,14.907900000000001,SHORT,2.661979201637372,0.002148531944138746
2016-12-30,HTHT,2187.0,12.6914,LONG,10.933206454487541,0.0034750028511920206
2016-12-30,HWC,977.0,43.1107,LONG,4.8874621609752875,0.010698252903800175
2016-12-30,IDXX,420.0,117.28290000000001,LONG,2.09854658216281,0.012900519606305245
2016-12-30,IESC,257.0,19.134700000000002,SHORT,1.285,0.015310503458114706
2016-12-30,INGR,509.0,124.9419,SHORT,2.545,0.018092976058894237
2016-12-30,JBTM,343.0,85.9323,SHORT,1.715,0.017664738947204675
2016-12-30,KTOS,1518.0,7.4030000000000005,LONG,7.592267916510671,0.0030073962924552686
2016-12-30,MKTX,77.0,146.9349,LONG,1.0,0.014932587282965416
2016-12-30,MMYT,163.0,22.197100000000002,SHORT,1.0,0.002870668356528098
2016-12-30,NVDA,17173.0,2.6683000000000003,SHORT,85.86308768808827,0.00015168053672181972
2016-12-30,OKE,539.0,57.415400000000005,LONG,2.6947698036067713,0.00544697827110099
2016-12-30,OVV,9.0,58.702400000000004,LONG,1.0,0.00235213649834448
2016-12-30,PBR.A,845.0,8.8088,SHORT,4.225,0.0011731206426195448
2016-12-30,PIPR,374.0,63.2867,LONG,1.8679108347621587,0.018608212411228522
2016-12-30,RGA,20.0,125.83810000000001,LONG,1.0,0.008093976478882582
2016-12-30,SBS,7787.0,8.4259,SHORT,38.93614445050147,0.0042039979964926125
2016-12-30,SPXC,1499.0,23.7318,LONG,7.494899772104091,0.011767080740524015
2016-12-30,SQM,1201.0,27.3812,SHORT,6.005,0.011184313082906827
2016-12-30,UMBF,136.0,77.13130000000001,LONG,1.0,0.011345507152406557
2017-01-31,ADC,1434.0,46.9144,LONG,7.17039799995907,0.014389094857978147
2017-01-31,AMD,548.0,10.3695,SHORT,2.741701112596679,0.00047264499764454346
2017-01-31,BSBR,565.0,9.4886,SHORT,2.824617729770152,0.0021535223148670783
2017-01-31,CINF,2120.0,70.09230000000001,SHORT,10.6,0.016359570384019605
2017-01-31,EVRG,2831.0,54.6826,SHORT,14.155000000000001,0.007373641293863969
2017-01-31,EXEL,626.0,18.118000000000002,SHORT,3.1289824883485107,0.0019859925192018614
2017-01-31,HTHT,1406.0,13.217500000000001,SHORT,7.0312009261634225,0.006504863422751155
2017-01-31,HWC,977.0,45.8429,SHORT,4.885000000000001,0.007148297776430578
2017-01-31,IDCC,486.0,93.41590000000001,LONG,2.432350463213568,0.015924186737078357
2017-01-31,IDXX,420.0,122.3186,SHORT,2.1,0.01137945573016807
2017-01-31,KTOS,3838.0,8.2446,LONG,19.188913932782206,0.0045704288130129144
2017-01-31,MKTX,77.0,187.2294,SHORT,1.0,0.0206315574587775
2017-01-31,MOD,2053.0,13.606100000000001,LONG,10.267071037553583,0.006128252245640339
2017-01-31,NVDA,3337.0,2.7296,LONG,16.684821124562067,0.00010662054544578856
2017-01-31,OKE,539.0,55.1056,SHORT,2.695,0.004367706691884667
2017-01-31,OSK,20.0,69.6332,LONG,1.0,0.0032048089003007527
2017-01-31,OVV,9.0,63.7974,SHORT,1.0,0.002562907886571675
2017-01-31,PIPR,374.0,61.5063,SHORT,1.87,0.016464250793263763
2017-01-31,RGA,20.0,125.4654,SHORT,1.0,0.00458289113603194
2017-01-31,SBS,5530.0,9.677,LONG,27.649636467857913,0.003748377954400945
2017-01-31,SPXC,135.0,24.9558,LONG,1.0,0.0057683902870624675
2017-01-31,SQM,745.0,30.907600000000002,LONG,3.727212412497597,0.0063422686304312565
2017-01-31,SYY,2399.0,52.4637,LONG,11.99451707505864,0.0036975200469915436
2017-01-31,TRGP,30.0,57.622400000000006,LONG,1.0,0.0024403575890820494
2017-01-31,TTMI,1798.0,14.8329,LONG,8.988447178678156,0.002871798901786901
2017-01-31,UMBF,136.0,77.1306,SHORT,1.0,0.009442704035232799
2017-01-31,URI,770.0,126.527,LONG,3.847905814183883,0.01699933489495099
2017-02-28,ADC,69.0,49.6357,LONG,1.0,0.0056626332578425375
2017-02-28,AMD,285.0,14.4594,SHORT,1.425,0.0006251766323065315
2017-02-28,BSBR,1789.0,10.499600000000001,LONG,8.943950626473013,0.003219727574566053
2017-02-28,CDE,1303.0,8.5922,LONG,6.512936720608588,0.002227507049942539
2017-02-28,CNA,1023.0,30.6629,LONG,5.116884789855823,0.006268411641112401
2017-02-28,EXAS,944.0,21.524800000000003,LONG,4.720710005576955,0.004760009140200982
2017-02-28,EXEL,243.0,21.5316,LONG,1.2168412508071151,0.001574080278036396
2017-02-28,HTHT,781.0,14.1827,SHORT,3.9050000000000002,0.005632091240666509
2017-02-28,IDCC,486.0,84.02640000000001,SHORT,2.43,0.023592671043907935
2017-02-28,KTOS,3119.0,8.2521,LONG,15.595763481558402,0.002114000554955096
2017-02-28,MMYT,59.0,32.6053,LONG,1.0,0.005316843008494681
2017-02-28,MOD,2053.0,11.3436,SHORT,10.265,0.006403888053321735
2017-02-28,NRG,3419.0,16.562,LONG,17.095352382668374,0.0019979571551613042
2017-02-28,NVDA,6024.0,2.5371,LONG,30.120381885496883,0.00012367043467046026
2017-02-28,OSK,81.0,67.8939,LONG,1.0,0.0039445550031818434
2017-02-28,SBS,63.0,10.2842,SHORT,1.0,0.000926795753425369
2017-02-28,SPXC,586.0,26.387700000000002,LONG,2.929776678643238,0.007655222519698602
2017-02-28,SQM,745.0,30.1113,SHORT,3.725,0.006031314535479912
2017-02-28,SYY,2399.0,52.7156,SHORT,11.995000000000001,0.004358608680945873
2017-02-28,TRGP,30.0,56.498000000000005,SHORT,1.0,0.002039022701775954
2017-02-28,TTMI,1798.0,16.156000000000002,SHORT,8.99,0.003971856426576747
2017-02-28,ULTA,143.0,273.446,LONG,1.0,0.016009705681832156
2017-02-28,URI,671.0,128.0129,SHORT,3.355425075649021,0.01712434772706607
2017-02-28,VICR,1310.0,16.259900000000002,LONG,6.550852632405735,0.0099364347389879
2017-02-28,WEX,600.0,111.25460000000001,LONG,3.000679598547841,0.024649686773475253
2017-03-31,ADC,227.0,47.950700000000005,SHORT,1.132793044523885,0.009327174628170384
2017-03-31,BG,612.0,79.2672,LONG,3.0612468402914277,0.007232777531526409
2017-03-31,BSBR,1315.0,8.4453,SHORT,6.576970089091542,0.0016178575373338767
2017-03-31,CDE,1303.0,8.078100000000001,SHORT,6.515000000000001,0.001860834813116568
2017-03-31,CNA,1023.0,31.5714,SHORT,5.115,0.0074618740598297855
2017-03-31,CNP,1107.0,27.572100000000002,LONG,5.534603544711991,0.002145594303328869
2017-03-31,CRK,1616.0,9.2386,LONG,8.080786532343977,0.008624363836018247
2017-03-31,ET,2358.0,19.732300000000002,LONG,11.787617229762802,0.002347127927964919
2017-03-31,EXAS,677.0,23.616400000000002,SHORT,3.384412539954812,0.0036338874446007474
2017-03-31,EXEL,1275.0,21.667,SHORT,6.374980671348415,0.002977701995142735
2017-03-31,HWC,2686.0,45.5692,LONG,13.429137622890863,0.019222590242244375
2017-03-31,KTOS,8475.0,7.7761000000000005,SHORT,42.375,0.003921171734376817
2017-03-31,MASI,55.0,93.26490000000001,LONG,1.0,0.004860426293769827
2017-03-31,MMYT,612.0,34.6134,LONG,3.0617289344865064,0.013374556616666965
2017-03-31,MRCY,2054.0,39.0625,LONG,10.268368616180195,0.012462375753754397
2017-03-31,NRG,3419.0,18.697300000000002,SHORT,17.095,0.0026666981088177286
2017-03-31,NTES,1032.0,56.189400000000006,LONG,5.161001390270551,0.005034700493157797
2017-03-31,NVDA,23099.0,2.7231,SHORT,115.495,0.0001509051346273015
2017-03-31,OSK,101.0,68.5836,SHORT,1.0,0.00637974242319318
2017-03-31,SBS,5034.0,10.107000000000001,SHORT,25.168540763198713,0.003289676335773526
2017-03-31,SPXC,2939.0,24.2395,SHORT,14.695,0.010467107545049344
2017-03-31,TTMI,2626.0,16.1343,LONG,13.127994964895597,0.0043150043788851445
2017-03-31,ULTA,143.0,285.2051,SHORT,1.0,0.024931263050215622
2017-03-31,URI,99.0,125.0412,SHORT,1.0,0.008792725141617665
2017-03-31,VICR,463.0,16.0866,SHORT,2.313874893329859,0.01344774715212046
2017-03-31,WEX,600.0,103.4848,SHORT,3.0,0.015164851544411474
2017-04-28,ADC,104.0,48.487300000000005,LONG,1.0,0.007294685119409101
2017-04-28,BG,612.0,79.02380000000001,SHORT,3.06,0.006189046053301086
2017-04-28,BIP,1769.0,23.4163,LONG,8.845490457112756,0.005929756970141408
2017-04-28,BSBR,6872.0,8.2098,LONG,34.359939589321804,0.00234110210980128
2017-04-28,CNP,1107.0,28.528100000000002,SHORT,5.535,0.0018688793358178396
2017-04-28,CRK,775.0,8.732700000000001,SHORT,3.8730763412128573,0.007346089138507651
2017-04-28,DPZ,146.0,181.4033,LONG,1.0,0.01325404736668255
2017-04-28,ET,2358.0,18.657600000000002,SHORT,11.790000000000001,0.002378581187966411
2017-04-28,EXAS,193.0,30.0135,LONG,1.0,0.0035427030028483113
2017-04-28,EXEL,44.0,22.4012,LONG,1.0,0.0011931762689605823
2017-04-28,HWC,275.0,46.708400000000005,LONG,1.3733162899582474,0.008404149572132771
2017-04-28,JBTM,249.0,88.66890000000001,LONG,1.2468683219658059,0.018915193912020806
2017-04-28,MASI,684.0,102.751,LONG,3.4189523351763267,0.010994231645891823
2017-04-28,MMYT,93.0,38.390100000000004,SHORT,1.0,0.009908705095731324
2017-04-28,MRCY,1645.0,37.3922,LONG,8.22424480313136,0.012224304529319408
2017-04-28,NTES,816.0,52.4983,SHORT,4.078995513296428,0.004377996228463284
2017-04-28,QXO,945.0,18.814500000000002,LONG,4.724833396786637,0.05182788132869257
2017-04-28,SBS,9116.0,8.9318,SHORT,45.58,0.0032626442609510263
2017-04-28,TTMI,2619.0,16.7238,SHORT,13.09623424825376,0.006209698592243559
2017-04-28,VICR,847.0,17.9844,SHORT,4.235,0.01557752807775781
2017-05-31,ADC,1420.0,45.5139,SHORT,7.102117414140464,0.016075637419743865
2017-05-31,BCO,1976.0,63.1133,LONG,9.880689669507808,0.013291321567516477
2017-05-31,BIP,840.0,24.0864,LONG,4.199390443398795,0.004041271815210474
2017-05-31,BSBR,11372.0,7.4051,SHORT,56.861353826033145,0.0075094121011389835
2017-05-31,CIG,52243.0,1.1608,LONG,261.2134625634799,0.0015620070317956742
2017-05-31,CNA,2405.0,32.612300000000005,LONG,12.025492805152956,0.011098631858867041
2017-05-31,CRK,647.0,6.5631,LONG,3.233707124215343,0.0031204259622520823
2017-05-31,DPZ,116.0,211.7331,LONG,1.0,0.013142244608058393
2017-05-31,EXAS,460.0,36.4665,SHORT,2.3000000000000003,0.003507188131790042
2017-05-31,EXEL,768.0,18.7075,SHORT,3.84,0.002504910503006175
2017-05-31,HWC,1196.0,46.189800000000005,SHORT,5.977729001297152,0.010193733164570808
2017-05-31,JBTM,249.0,86.2847,SHORT,1.2449999999999999,0.015300281035146152
2017-05-31,KTOS,2631.0,10.8259,LONG,13.154660508870023,0.0059392931535791026
2017-05-31,LDOS,800.0,55.563500000000005,LONG,4.000894854296671,0.0035040918773154104
2017-05-31,MASI,212.0,87.0199,SHORT,1.0598130572253317,0.020118021262775954
2017-05-31,MMYT,52.0,31.996100000000002,SHORT,1.0,0.003947927801765482
2017-05-31,MRCY,2868.0,39.7503,SHORT,14.34137809654551,0.019727578405195643
2017-05-31,NTES,216.0,56.3357,SHORT,1.08,0.0029454269096105498
2017-05-31,PBR.A,3992.0,7.9934,LONG,19.958117811949343,0.0034039975294854357
2017-05-31,QXO,319.0,16.6969,SHORT,1.5936401703287688,0.25922285624176533
2017-06-30,ADC,575.0,45.877500000000005,LONG,2.876709175427364,0.007541901524198771
2017-06-30,BBY,929.0,57.3344,LONG,4.644558385864327,0.0044376521434575005
2017-06-30,BCO,88.0,66.9927,SHORT,1.0,0.007324349992676754
2017-06-30,BG,1484.0,74.6091,LONG,7.419291133503142,0.009061633123474484
2017-06-30,BIP,1587.0,24.3322,LONG,7.933639273257438,0.006099140019549859
2017-06-30,BSBR,5474.0,7.2085,SHORT,27.37,0.003004574609797182
2017-06-30,CENX,2068.0,15.5875,LONG,10.34216870338531,0.007456426364590013
2017-06-30,CIG,52243.0,1.2139,SHORT,261.21500000000003,0.0010256300101840578
2017-06-30,CIGI,39.0,56.469,LONG,1.0,0.01898494458198561
2017-06-30,CNA,334.0,34.8586,LONG,1.6692074187369401,0.005285443931572105
2017-06-30,CRK,1488.0,7.060700000000001,SHORT,7.44,0.009304218187152585
2017-06-30,DPZ,262.0,211.5054,SHORT,1.31,0.024611910280539273
2017-06-30,HWC,1335.0,48.987500000000004,SHORT,6.673358623461673,0.012511937713611166
2017-06-30,IDXX,285.0,161.4385,LONG,1.4242395848352865,0.018481747520768504
2017-06-30,KTOS,2730.0,11.8741,LONG,13.649648824491953,0.004065019607021517
2017-06-30,LDOS,800.0,51.6852,SHORT,4.0,0.004761559570934014
2017-06-30,MASI,527.0,91.1639,SHORT,2.6350000000000002,0.016090574596861855
2017-06-30,MMYT,526.0,33.5358,SHORT,2.63,0.014222256297382673
2017-06-30,MOD,1884.0,16.5604,LONG,9.4212818478026,0.0104231982543841
2017-06-30,MRCY,831.0,42.077600000000004,SHORT,4.155,0.0124497620423187
2017-06-30,PBR.A,3992.0,7.4587,SHORT,19.96,0.0013448337579630033
2017-06-30,PEGA,304.0,29.1813,LONG,1.5202224465884098,0.006254669713135487
2017-06-30,QXO,436.0,17.8962,SHORT,2.1799734927682333,0.2114139544286183
2017-06-30,STRL,1393.0,13.077,LONG,6.96652042502429,0.00701647901531367
2017-06-30,TPL,741.0,30.7162,LONG,3.704065728213935,0.010534399577232035
2017-06-30,TTMI,7.0,17.358900000000002,SHORT,1.0,0.0011205499695395537
2017-06-30,UEC,124.0,1.5904,LONG,1.0,0.0004027741393955232
2017-07-31,ADC,1708.0,49.151700000000005,SHORT,8.538176112343653,0.018314268865374746
2017-07-31,BBY,95.0,58.336800000000004,SHORT,1.0,0.003228038704750743
2017-07-31,BCO,108.0,78.1393,SHORT,1.0,0.010653646544522749
2017-07-31,BG,741.0,78.3816,SHORT,3.7067932541735242,0.008431624495603238
2017-07-31,BIP,1587.0,24.0651,LONG,7.936198733985482,0.006505748432566573
2017-07-31,CELH,2375.0,1.3088,LONG,11.872907281326507,0.0021881506593235465
2017-07-31,CENX,330.0,16.782500000000002,LONG,1.6498747163185048,0.0025466788882885856
2017-07-31,CIGI,39.0,53.8308,SHORT,1.0,0.0192323435502317
2017-07-31,CNA,2739.0,37.1285,SHORT,13.694999999999999,0.012570336538992703
2017-07-31,GSAT,244.0,27.7603,LONG,1.2221481374984056,0.0103028720965819
2017-07-31,HTHT,2579.0,24.9053,LONG,12.893095783073193,0.006598827992296205
2017-07-31,HWC,430.0,45.9913,SHORT,2.15,0.008725711914593436
2017-07-31,IDXX,285.0,166.44410000000002,SHORT,1.425,0.015868244129483913
2017-07-31,KTOS,1711.0,11.008000000000001,LONG,8.553765172784686,0.0029564016682024716
2017-07-31,MOD,305.0,16.2557,LONG,1.526534712396785,0.005664976400827542
2017-07-31,MU,350.0,28.1212,LONG,1.7478697407891874,0.0011844983985170004
2017-07-31,NTRS,56.0,87.51570000000001,LONG,1.0,0.005666562384803358
2017-07-31,PEGA,2511.0,30.2359,LONG,12.55565672658402,0.010884472447003359
2017-07-31,QXO,456.0,20.4585,LONG,2.2823581701619604,0.16403503177537473
2017-07-31,STRL,1201.0,12.7872,LONG,6.003504271350089,0.00722945539045928
2017-07-31,TPL,987.0,34.717800000000004,LONG,4.93661955448902,0.016398089352751933
2017-07-31,UEC,124.0,1.5996000000000001,SHORT,1.0,0.0004399099946597699
2017-07-31,WF,453.0,51.295300000000005,LONG,2.2673409982908126,0.03532967352752493
2017-08-31,ADC,418.0,50.126400000000004,LONG,2.087637278036341,0.006389623722095765
2017-08-31,BA,87.0,239.6689,LONG,1.0,0.008910047673477257
2017-08-31,BBY,834.0,54.2547,SHORT,4.17,0.005346017987911908
2017-08-31,BCO,46.0,78.4432,SHORT,1.0,0.006838246438914981
2017-08-31,BG,253.0,74.6259,SHORT,1.2657063957576444,0.004060515782216039
2017-08-31,BIP,5783.0,26.2313,SHORT,28.915,0.00950927140544311
2017-08-31,CELH,2252.0,1.6167,LONG,11.258714686162762,0.003330145973027633
2017-08-31,CENX,1349.0,19.5119,SHORT,6.744844145624698,0.008134536508183455
2017-08-31,GGG,1178.0,38.5095,LONG,5.888577263797712,0.006179733909539019
2017-08-31,GSAT,244.0,28.788400000000003,SHORT,1.22,0.011559067605174379
2017-08-31,HTHT,766.0,27.775000000000002,SHORT,3.8305137238973708,0.006857105244623539
2017-08-31,IAG,927.0,6.6409,LONG,4.634428496956156,0.0008757055044390159
2017-08-31,KTOS,7072.0,13.3733,SHORT,35.36,0.006661274589432868
2017-08-31,MOD,868.0,16.1433,SHORT,4.3397974204832215,0.006725536150129611
2017-08-31,MRCY,1368.0,48.2655,LONG,6.838428576749854,0.015538720388183547
2017-08-31,MU,350.0,31.968500000000002,SHORT,1.7500000000000002,0.0014618429035137177
2017-08-31,NRG,2009.0,24.912200000000002,LONG,10.042571888766833,0.002197346872364795
2017-08-31,NTRS,56.0,88.4959,SHORT,1.0,0.004059551827168136
2017-08-31,PEGA,603.0,28.783900000000003,LONG,3.0171181112063863,0.00885870636364935
2017-08-31,QXO,118.0,20.3156,SHORT,1.0,0.11350503364333636
2017-08-31,STM,1290.0,17.4417,LONG,6.447649277474734,0.0016745378743830788
2017-08-31,STRL,1076.0,11.772300000000001,SHORT,5.382479977269027,0.007651059514939686
2017-08-31,TPL,783.0,42.2398,LONG,3.9162009063040872,0.014037204400481559
2017-08-31,WF,2302.0,49.4604,LONG,11.51027031774748,0.09042478364619852
2017-09-29,ADC,532.0,49.0689,SHORT,2.6593816149609752,0.011117709454565094
2017-09-29,ALGN,36.0,186.2784,LONG,1.0,0.008389798606528076
2017-09-29,BA,87.0,254.2005,SHORT,1.0,0.00945664204355574
2017-09-29,BCO,170.0,84.2607,LONG,1.0,0.010684941143644036
2017-09-29,BG,490.0,69.4521,SHORT,2.4499999999999997,0.00787395066603829
2017-09-29,CELH,8364.0,1.975,LONG,41.819868185230334,0.0049528724195355344
2017-09-29,CENX,120.0,16.5817,LONG,1.0,0.0017042951324309401
2017-09-29,EWBC,852.0,59.7898,LONG,4.261184794694719,0.009753225488279428
2017-09-29,EXAS,15.0,47.1218,LONG,1.0,0.0018267209972259789
2017-09-29,GGG,1560.0,41.2351,LONG,7.798920634632084,0.005128090255099611
2017-09-29,GSAT,417.0,24.464100000000002,LONG,2.0833537979687415,0.01409068776134902
2017-09-29,HTHT,2199.0,29.0916,LONG,10.997136411848842,0.01014262509158208
2017-09-29,IAG,927.0,6.099200000000001,SHORT,4.635,0.0007715115164743621
2017-09-29,IPGP,72.0,185.0749,LONG,1.0,0.014917454061154183
2017-09-29,MOD,1321.0,19.243100000000002,SHORT,6.605,0.006876801759950592
2017-09-29,MRCY,495.0,51.870400000000004,SHORT,2.473937196650932,0.009568602529097494
2017-09-29,NRG,1068.0,25.592200000000002,LONG,5.3417255715024154,0.002183752702887266
2017-09-29,NVDA,5398.0,4.4694,LONG,26.99209843796335,0.00019192270191074326
2017-09-29,PEGA,3418.0,28.8136,SHORT,17.089999999999996,0.011448925167774413
2017-09-29,PPC,3089.0,24.072100000000002,LONG,15.44748499113679,0.004805314210933098
2017-09-29,QXO,128.0,20.046100000000003,LONG,1.0,0.1277378506076501
2017-09-29,SQM,430.0,53.226800000000004,LONG,2.1482124591041543,0.010075859088381916
2017-09-29,STM,1290.0,19.416800000000002,SHORT,6.45,0.003215281225248685
2017-09-29,STRL,1518.0,15.223400000000002,SHORT,7.59,0.006618977329554663
2017-09-29,TPL,1288.0,42.2684,LONG,6.437710127096828,0.03218045114097857
2017-09-29,TTWO,154.0,102.2364,LONG,1.0,0.006381092616645816
2017-09-29,WF,2755.0,46.4046,SHORT,13.775,0.21540053721542363
2017-10-31,ADC,142.0,47.2822,SHORT,1.0,0.007800210724906185
2017-10-31,ALGN,446.0,239.03150000000002,LONG,2.2289380008128634,0.051508629254029444
2017-10-31,AMP,534.0,156.5566,LONG,2.6686578183891574,0.01658382646769681
2017-10-31,AVAV,115.0,51.169900000000005,LONG,1.0,0.009869284875893697
2017-10-31,BCO,75.0,76.0928,SHORT,1.0,0.007181037426891938
2017-10-31,CELH,2151.0,1.7433,SHORT,10.756178058116998,0.0033774027718154204
2017-10-31,CENX,1822.0,14.003,LONG,9.1106197961665,0.003010361946140656
2017-10-31,CNP,320.0,29.581500000000002,LONG,1.5991624614658744,0.0014583003392759863
2017-10-31,EWBC,852.0,59.8316,SHORT,4.26,0.008374201251653897
2017-10-31,EXAS,15.0,54.9881,SHORT,1.0,0.0019337841278769335
2017-10-31,GGAL,1566.0,45.9728,LONG,7.828195683574039,0.014481415772287873
2017-10-31,GGG,2738.0,43.9179,SHORT,13.69,0.01209389667898505
2017-10-31,GSAT,247.0,24.1602,LONG,1.2339799056648153,0.010227080115326928
2017-10-31,HTHT,1365.0,32.7625,SHORT,6.822532432442812,0.007442772693278753
2017-10-31,IAG,2858.0,5.4916,LONG,14.28865636202186,0.0016464429636996697
2017-10-31,IPGP,72.0,212.9008,SHORT,1.0,0.00919595655255485
2017-10-31,KTOS,2684.0,12.043000000000001,LONG,13.421273312224908,0.002988868814330071
2017-10-31,MRCY,873.0,50.456700000000005,SHORT,4.365,0.013333581092446707
2017-10-31,NRG,179.0,24.998900000000003,SHORT,1.0,0.0011304630549427972
2017-10-31,NVDA,5398.0,5.170100000000001,SHORT,26.989999999999995,0.00018538942516141925
2017-10-31,PPC,2686.0,26.9145,SHORT,13.431241163411427,0.007618671777422271
2017-10-31,QXO,656.0,18.954,SHORT,3.2799999999999994,0.08218275827378901
2017-10-31,RBC,859.0,123.85610000000001,LONG,4.295496228729861,0.03609511275124611
2017-10-31,SQM,94.0,57.1145,SHORT,1.0,0.00314449734326588
2017-10-31,STRL,2310.0,17.857400000000002,LONG,11.552225687320249,0.007423453335872943
2017-10-31,TPL,3799.0,42.5407,SHORT,18.995,0.021565163394628002
2017-10-31,TTWO,601.0,110.6592,LONG,3.004696985520603,0.009198800811573406
2017-11-30,ALGN,107.0,260.8967,LONG,1.0,0.016717953919860105
2017-11-30,AMP,534.0,163.2196,SHORT,2.67,0.0104467650363117
2017-11-30,AVAV,115.0,45.5688,SHORT,1.0,0.01124732064655392
2017-11-30,BCO,1562.0,80.8263,SHORT,7.808094011753278,0.02370784013291362
2017-11-30,BIP,434.0,25.476300000000002,LONG,2.170729762080577,0.0025783628635161968
2017-11-30,CELH,2552.0,1.6126,LONG,12.760984065174648,0.0026052996417501853
2017-11-30,CENX,2991.0,13.2446,SHORT,14.955,0.005388200297034429
2017-11-30,CNP,320.0,30.0087,SHORT,1.6,0.001298960299489168
2017-11-30,FNF,1380.0,37.4959,LONG,6.900101654692995,0.0035986108000005414
2017-11-30,GGAL,1646.0,47.8478,LONG,8.227500110204588,0.0226752955150212
2017-11-30,GGG,1974.0,43.870200000000004,LONG,9.868649200872222,0.0069544916251568405
2017-11-30,GSAT,752.0,23.712600000000002,LONG,3.7581869748289893,0.012560951116866115
2017-11-30,HTHT,256.0,26.1197,LONG,1.2824902347785692,0.002132238967825319
2017-11-30,IAG,2858.0,5.4288,SHORT,14.290000000000003,0.00119387581716303
2017-11-30,KTOS,2684.0,10.426,SHORT,13.420000000000002,0.003975602912242089
2017-11-30,NRG,261.0,27.651600000000002,LONG,1.30271593926259,0.0015617361685753405
2017-11-30,PPC,2675.0,31.0758,LONG,13.372584523954252,0.011216023033918637
2017-11-30,RBC,859.0,133.3873,SHORT,4.295,0.06273535781799347
2017-11-30,RIOT,873.0,13.508600000000001,LONG,4.36447844684237,0.00860049691785714
2017-11-30,SQM,1312.0,51.951,LONG,6.55754123889709,0.0154381716428179
2017-11-30,STRL,1647.0,17.1582,LONG,8.233437230991237,0.008164436032392943
2017-11-30,TTWO,698.0,111.53960000000001,SHORT,3.4881011929065098,0.010424767229403461
2017-11-30,WFG,265.0,63.019800000000004,LONG,1.3251314908254483,0.09977501593535006
2017-12-29,ALGN,373.0,222.13920000000002,SHORT,1.863502889084206,0.05077744310985522
2017-12-29,BCO,138.0,78.7089,LONG,1.0,0.00890812292273695
2017-12-29,BIP,434.0,26.6398,SHORT,2.17,0.005341010692958118
2017-12-29,CELH,11823.0,1.7412,SHORT,59.11391290510339,0.00877539135496855
2017-12-29,EPAM,368.0,107.4529,LONG,1.8386544872450186,0.022856787558017518
2017-12-29,FNF,3317.0,36.3696,LONG,16.584739282066685,0.007817399751235857
2017-12-29,GGAL,436.0,55.1165,SHORT,2.1781342241757735,0.00831551358450322
2017-12-29,GGG,1974.0,45.211000000000006,SHORT,9.870000000000001,0.008980635504164532
2017-12-29,GSAT,1416.0,19.637900000000002,SHORT,7.08,0.012074489544383202
2017-12-29,HTHT,1152.0,35.559000000000005,SHORT,5.762305280890851,0.004094732940951996
2017-12-29,ILMN,95.0,212.35060000000001,LONG,1.0,0.014571386887497841
2017-12-29,NRG,977.0,28.477600000000002,SHORT,4.887428390360904,0.0024130028181403016
2017-12-29,OLED,90.0,172.66910000000001,LONG,1.0,0.019113922192170726
2017-12-29,OPCH,179.0,11.6441,LONG,1.0,0.004077032749690246
2017-12-29,PODD,17.0,69.0053,LONG,1.0,0.0053166754432123434
2017-12-29,PPC,2067.0,26.320700000000002,LONG,10.336357855183232,0.00854817382045256
2017-12-29,PRI,1162.0,101.5755,LONG,5.809087435665463,0.025501575522070552
2017-12-29,RIOT,774.0,28.384500000000003,SHORT,3.8689075053525506,0.015532838332125085
2017-12-29,SBAC,723.0,163.3829,LONG,3.616909445899533,0.022937923050488165
2017-12-29,SQM,1322.0,56.7391,SHORT,6.6097755990119085,0.024805403003571248
2017-12-29,STRL,241.0,16.285700000000002,LONG,1.2069840816906945,0.005749020716604399
2017-12-29,TTWO,57.0,109.7733,SHORT,1.0,0.00665636371120918
2017-12-29,WFG,699.0,62.005900000000004,LONG,3.4934607757748433,0.5159302549695797
2018-01-31,ALGN,68.0,262.0122,LONG,1.0,0.012232872206133984
2018-01-31,AVAV,339.0,51.3716,LONG,1.6957125957028567,0.011603490122328836
2018-01-31,AVY,456.0,122.69000000000001,LONG,2.282087738168878,0.009980060724761262
2018-01-31,BA,237.0,354.3874,LONG,1.1846021707160295,0.017414632704887016
2018-01-31,BCO,405.0,83.3742,SHORT,2.025,0.025776482120230444
2018-01-31,CELH,1569.0,1.8769,SHORT,7.845,0.003054010877175635
2018-01-31,EPAM,368.0,117.4637,SHORT,1.84,0.01633918226865936
2018-01-31,EWBC,168.0,65.9148,LONG,1.0,0.004752246090871089
2018-01-31,FNF,4697.0,36.114200000000004,SHORT,23.485,0.006628459945773336
2018-01-31,GGAL,382.0,58.4185,SHORT,1.9081175311490643,0.01294452504800298
2018-01-31,GGG,1852.0,46.808,LONG,9.25882806946301,0.008002922859166442
2018-01-31,HTHT,1284.0,36.798100000000005,SHORT,6.420922188455737,0.010865821893946958
2018-01-31,ILMN,95.0,226.073,SHORT,1.0,0.014415845108359731
2018-01-31,IPGP,68.0,251.9755,LONG,1.0,0.025543725665655603
2018-01-31,MTD,31.0,675.3101,LONG,1.0,0.0500806762156981
2018-01-31,NRG,2182.0,26.0076,SHORT,10.91,0.0024287844677841138
