date,symbol,qty,price,side,fee,slip
2016-10-31,ALB,42.0,83.55380000000001,LONG,1.0,0.003786659169112174
2016-10-31,AMD,324.0,7.2296000000000005,SHORT,1.62,0.0003597437326046226
2016-10-31,BMA,550.0,58.9842,SHORT,2.75,0.02528460036064376
2016-10-31,BPOP,598.0,36.3067,LONG,2.9878526602179982,0.006731117024815216
2016-10-31,BSBR,13895.0,7.8391,LONG,69.47665227031435,0.00508245863818936
2016-10-31,CINF,183.0,70.3022,SHORT,1.0,0.00512439717970319
2016-10-31,DLB,285.0,47.5934,LONG,1.4237548781836393,0.0033904679052440666
2016-10-31,EVRG,224.0,57.322900000000004,LONG,1.1191791968931144,0.0029325471143858027
2016-10-31,EXAS,525.0,15.5839,LONG,2.6258300772109537,0.003929451460069139
2016-10-31,EXEL,2039.0,10.587900000000001,SHORT,10.194999999999999,0.0021093378314367894
2016-10-31,HTHT,3750.0,10.5235,SHORT,18.749312131219394,0.0033355041293800644
2016-10-31,IDCC,1298.0,70.6791,LONG,6.491488983228057,0.02908671733359325
2016-10-31,IESC,898.0,14.9318,SHORT,4.4894803258842515,0.018231019434615994
2016-10-31,MAIN,2493.0,31.628200000000003,SHORT,12.463628711208305,0.011505457347027293
2016-10-31,NVDA,4284.0,1.7789000000000001,SHORT,21.419122535130338,7.226264868923896e-05
2016-10-31,SBS,3589.0,10.2146,SHORT,17.94744153647273,0.0025163038490778116
2016-10-31,TPL,257.0,27.646900000000002,LONG,1.283846154758664,0.012474563252867643
2016-10-31,UFPI,1641.0,28.6518,SHORT,8.205,0.011528127313439362
2016-11-30,ADC,1900.0,44.9159,LONG,9.502459929975636,0.02590482290351557
2016-11-30,AEIS,454.0,55.225100000000005,LONG,2.2676250874063246,0.015076289604168952
2016-11-30,ALB,42.0,87.7754,SHORT,1.0,0.004571100105102631
2016-11-30,AMD,392.0,8.9106,LONG,1.9587602429431856,0.0005538333810601252
2016-11-30,BPOP,668.0,40.6387,SHORT,3.3384362976156066,0.011343948959035483
2016-11-30,BSBR,1762.0,7.9038,LONG,8.807812128895213,0.0028348128488880618
2016-11-30,DLB,285.0,46.146,SHORT,1.425,0.004026440772439398
2016-11-30,EVRG,1695.0,56.956900000000005,SHORT,8.476767548532756,0.0030708548538169707
2016-11-30,EXAS,525.0,14.7664,SHORT,2.625,0.003569493614334822
2016-11-30,EXEL,1340.0,16.924200000000003,LONG,6.70019853770483,0.004249477314709797
2016-11-30,HTHT,2937.0,12.812100000000001,SHORT,14.683284646418324,0.007997968375230253
2016-11-30,IDCC,1298.0,79.1781,SHORT,6.49,0.021922083864784857
2016-11-30,IESC,286.0,19.6583,LONG,1.429498739381316,0.008308959686839493
2016-11-30,MAIN,119.0,34.3303,SHORT,1.0,0.005819099450895628
2016-11-30,NTES,71.0,44.336600000000004,LONG,1.0,0.002444093193412475
2016-11-30,NVDA,37294.0,2.3046,SHORT,186.46809566691286,0.00042805807292493154
2016-11-30,SBS,6424.0,8.5507,LONG,32.119348141936904,0.004055376601521797
2016-11-30,SQM,1661.0,27.3706,LONG,8.306452764408984,0.006928766522764642
2016-11-30,TPL,2396.0,30.9873,LONG,11.977692256701488,0.016240077251386684
2016-11-30,WMT,949.0,23.477600000000002,LONG,4.745049201832788,0.0009700695331447401
2016-12-30,ADC,296.0,46.036300000000004,SHORT,1.479759390333734,0.01367773411674486
2016-12-30,AEIS,454.0,54.7353,SHORT,2.27,0.014696331861026575
2016-12-30,AMD,322.0,11.339400000000001,SHORT,1.612210417278436,0.0005579631859128377
2016-12-30,BPOP,3463.0,43.8048,SHORT,17.315,0.015227874157554736
2016-12-30,BSBR,7722.0,8.5081,SHORT,38.61018253810641,0.005863952398028854
2016-12-30,EVRG,1440.0,56.354400000000005,LONG,7.200588505731929,0.0043696629032000875
2016-12-30,EXEL,475.0,14.907900000000001,SHORT,2.3734151879514225,0.0020575305604714532
2016-12-30,GNTX,503.0,19.6921,LONG,2.517460174730568,0.002120357402029833
2016-12-30,HTHT,3543.0,12.692200000000001,LONG,17.714986292263884,0.004250694397884088
2016-12-30,IDCC,1175.0,91.39020000000001,LONG,5.876873289322284,0.040207703402940255
2016-12-30,IDXX,502.0,117.2838,LONG,2.5075116022183637,0.013757045809560754
2016-12-30,IESC,1845.0,19.1172,SHORT,9.225000000000001,0.03275436726304603
2016-12-30,NTES,71.0,42.5992,SHORT,1.0,0.0019771144522584268
2016-12-30,NVDA,10408.0,2.6684,SHORT,52.04205050157227,0.00013286245186012736
2016-12-30,PIPR,41.0,63.2781,LONG,1.0,0.009948903421114805
2016-12-30,POWL,428.0,39.0433,LONG,2.137516443115673,0.043324084389103755
2016-12-30,RGA,182.0,125.84230000000001,LONG,1.0,0.012293553033279071
2016-12-30,SBS,5161.0,8.4265,SHORT,25.803215651251776,0.0035283054828846427
2016-12-30,SQM,1661.0,27.3796,SHORT,8.305,0.012760439768729669
2016-12-30,TPL,1597.0,30.8994,SHORT,7.986078252546894,0.015385299019392935
2016-12-30,TTWO,537.0,49.296800000000005,LONG,2.6861822696428836,0.006791915172710883
2016-12-30,WMT,949.0,23.0391,SHORT,4.744999999999999,0.0009202924972019847
2017-01-31,ADC,567.0,46.9104,LONG,2.8347796512029637,0.010444799889376365
2017-01-31,AMD,70.0,10.3697,SHORT,1.0,0.00033549444415127585
2017-01-31,BSBR,5737.0,9.485800000000001,SHORT,28.68575332523572,0.005035102243668814
2017-01-31,BTG,1384.0,3.0606,LONG,6.921605592713591,0.0005728933377176814
2017-01-31,EVRG,1792.0,54.6837,SHORT,8.96202166773391,0.006331062946603675
2017-01-31,EXEL,290.0,18.1215,LONG,1.4506630621090972,0.0014968107029888539
2017-01-31,GNTX,503.0,20.8883,SHORT,2.515,0.0016900479178399886
2017-01-31,HTHT,272.0,13.22,SHORT,1.360849647069652,0.003956394923219621
2017-01-31,IDCC,233.0,93.4123,LONG,1.1649107670387475,0.01227989341946651
2017-01-31,IDXX,502.0,122.3178,SHORT,2.5100000000000002,0.012155570030737797
2017-01-31,KTOS,2877.0,8.2441,LONG,14.38633657553263,0.004078614638819782
2017-01-31,MASI,251.0,73.5871,LONG,1.2553272339619244,0.007099189778555007
2017-01-31,MOD,107.0,13.602500000000001,LONG,1.0,0.002458147955184644
2017-01-31,NVDA,7343.0,2.7296,LONG,36.715103423617116,0.0001251753456362991
2017-01-31,OSK,609.0,69.6384,LONG,3.043895122969726,0.008415167400935362
2017-01-31,PIPR,41.0,61.5139,SHORT,1.0,0.008856526130351056
2017-01-31,POWL,428.0,38.4559,SHORT,2.14,0.024119012283119162
2017-01-31,RGA,182.0,125.4625,SHORT,1.0,0.007499209178771317
2017-01-31,SBS,1583.0,9.6709,SHORT,7.917472038624895,0.0023049529595149457
2017-01-31,SYY,1768.0,52.4634,LONG,8.842046926345118,0.0033601091702992743
2017-01-31,TPL,703.0,33.0536,SHORT,3.51324594595738,0.02270570107472567
2017-01-31,TTMI,1376.0,14.832600000000001,LONG,6.882050023098721,0.002605203254864217
2017-01-31,TTWO,537.0,53.6454,SHORT,2.6850000000000005,0.004579678420600582
2017-01-31,ZION,1185.0,42.194900000000004,LONG,5.925561903735751,0.004919716836167967
2017-02-28,ADC,311.0,49.6216,SHORT,1.5551520363176172,0.008422954789572012
2017-02-28,AEIS,925.0,62.1144,LONG,4.624089409013006,0.014383863401339628
2017-02-28,BSBR,1308.0,10.493500000000001,SHORT,6.540640010757868,0.00286579329098092
2017-02-28,BTG,585.0,3.0803000000000003,LONG,2.923895192298673,0.00034822077796891823
2017-02-28,CNA,977.0,30.6628,LONG,4.883874931049059,0.006182764298373839
2017-02-28,EVRG,569.0,53.9752,SHORT,2.845,0.004770027220392644
2017-02-28,EXEL,924.0,21.5274,SHORT,4.617572438870629,0.0025560517682907567
2017-02-28,HTHT,1576.0,14.1811,SHORT,7.8804427095614065,0.007207250267241606
2017-02-28,IDCC,746.0,84.0215,SHORT,3.73073471928378,0.028494445647925432
2017-02-28,KTOS,1926.0,8.2483,SHORT,9.631665833355465,0.0017435329640062883
2017-02-28,MASI,955.0,90.37010000000001,LONG,4.777271962974904,0.010125100030590993
2017-02-28,MOD,107.0,11.3477,SHORT,1.0,0.0023265574707356674
2017-02-28,NVDA,1356.0,2.5371,LONG,6.780720331197232,9.20095803974991e-05
2017-02-28,OSK,840.0,67.8987,LONG,4.20048271698334,0.008708635893547154
2017-02-28,SBS,2279.0,10.2873,LONG,11.396977981423058,0.0021681746590430347
2017-02-28,SYY,1768.0,52.716100000000004,SHORT,8.839999999999998,0.003928276643903161
2017-02-28,TPL,353.0,31.0852,SHORT,1.7650000000000001,0.010787904646251713
2017-02-28,TTMI,997.0,16.1569,SHORT,4.985162807769027,0.0031284342411909954
2017-02-28,ULTA,118.0,273.4452,LONG,1.0,0.015168635627601852
2017-02-28,ZION,122.0,44.9022,LONG,1.0,0.0021833237057689303
2017-03-31,ADC,971.0,47.9745,LONG,4.855565623595691,0.014488799988913026
2017-03-31,AEIS,925.0,68.5432,SHORT,4.625,0.01681442502308805
2017-03-31,BBY,392.0,49.153600000000004,LONG,1.9610762190477449,0.0035926567269525325
2017-03-31,BG,16.0,79.2628,LONG,1.0,0.0028226416791854968
2017-03-31,BSBR,10746.0,8.450700000000001,LONG,53.72822254608933,0.003825960192062184
2017-03-31,BTG,1969.0,2.8291,SHORT,9.845,0.0008716327553604944
2017-03-31,CNA,977.0,31.5715,SHORT,4.885,0.007371110432497158
2017-03-31,CRK,1346.0,9.238000000000001,LONG,6.732275817361582,0.007988523125463737
2017-03-31,EXEL,231.0,21.668400000000002,SHORT,1.1549999999999998,0.0015789811085236292
2017-03-31,EXP,336.0,97.15310000000001,LONG,1.677996117133322,0.01305675182018149
2017-03-31,HTHT,4410.0,15.176400000000001,SHORT,22.051495893051857,0.010539126532099955
2017-03-31,IAG,805.0,4.0008,LONG,4.024882042747954,0.0008353673800418852
2017-03-31,IDCC,662.0,86.2827,SHORT,3.31,0.01734265744271857
2017-03-31,KTOS,951.0,7.7784,SHORT,4.755,0.0016362220995190893
2017-03-31,LOGI,161.0,31.8759,LONG,1.0,0.005933376153504907
2017-03-31,MASI,575.0,93.26960000000001,LONG,2.8772949529020937,0.00963253536885968
2017-03-31,MRCY,2642.0,39.0638,LONG,13.211393588684418,0.013812469907282748
2017-03-31,NTES,702.0,56.188700000000004,LONG,3.5084562234660273,0.0043976220097908456
2017-03-31,NVDA,19970.0,2.7231,SHORT,99.85073130084251,0.00014509169437588326
2017-03-31,OSK,478.0,68.6002,LONG,2.3886577378229403,0.010169169443421366
2017-03-31,QXO,807.0,18.8453,LONG,4.036373570497127,0.36313260050694407
2017-03-31,SBS,1069.0,10.108500000000001,SHORT,5.3439817802016005,0.0017870052904744788
2017-03-31,TPL,2565.0,29.270300000000002,LONG,12.82615125284359,0.031092795341930754
2017-03-31,TTMI,693.0,16.1327,LONG,3.4651229383243085,0.0027351581882569696
2017-03-31,ULTA,118.0,285.2067,SHORT,1.0,0.023300581888536665
2017-03-31,ZION,1307.0,41.995200000000004,SHORT,6.535000000000001,0.004831856476494201
2017-04-28,ADC,2443.0,48.461200000000005,SHORT,12.21618459395533,0.018826647706730728
2017-04-28,AEIS,1023.0,73.8203,LONG,5.115565712272247,0.020308077794276114
2017-04-28,AFG,1572.0,57.166900000000005,LONG,7.860129772638373,0.012226524047604959
2017-04-28,BBY,718.0,51.8132,LONG,3.5881801552412473,0.003246804387616165
2017-04-28,BG,16.0,79.0273,SHORT,1.0,0.002716344709434394
2017-04-28,BSBR,6731.0,8.2052,SHORT,33.65577130702665,0.002320637594993489
2017-04-28,BTG,3311.0,2.5405,LONG,16.553638213360237,0.0004634923085715246
2017-04-28,CRK,1346.0,8.731,SHORT,6.729999999999999,0.00901825159523273
2017-04-28,EXP,336.0,95.95700000000001,SHORT,1.68,0.013041786266713828
2017-04-28,HTHT,3546.0,17.3812,LONG,17.72933529037941,0.008651077970313316
2017-04-28,IAG,805.0,4.1395,SHORT,4.025,0.0004748393726835794
2017-04-28,LOGI,988.0,33.1856,LONG,4.939317691708367,0.005585804451751528
2017-04-28,MASI,116.0,102.7337,SHORT,1.0,0.00628809026666299
2017-04-28,MRCY,1258.0,37.3909,LONG,6.2907464086196265,0.010948946011785778
2017-04-28,NTES,702.0,52.4985,SHORT,3.5100000000000002,0.004156165265575478
2017-04-28,NVDA,1022.0,2.6074,SHORT,5.11,8.918815933321982e-05
2017-04-28,OSK,1927.0,69.3737,SHORT,9.635,0.016277809021603848
2017-04-28,QXO,643.0,18.8109,LONG,3.212641066909626,0.048194351537536505
2017-04-28,SBS,3308.0,8.933,SHORT,16.54,0.0021470596485329684
2017-04-28,SQM,1771.0,33.9994,LONG,8.85295717422508,0.009873068251674286
2017-04-28,TPL,775.0,32.106,LONG,3.876404284318083,0.007124687888214125
2017-04-28,TTMI,1072.0,16.7257,SHORT,5.36,0.004314893601852697
2017-05-31,ADC,598.0,45.5417,LONG,2.990708725011816,0.011705783727268975
2017-05-31,AEIS,1023.0,76.90520000000001,SHORT,5.115000000000001,0.024757020418286018
2017-05-31,AFG,1505.0,59.5512,SHORT,7.526806162137741,0.0049287843998446655
2017-05-31,BBY,640.0,59.3808,SHORT,3.1982756151549103,0.009209418528077346
2017-05-31,BCO,2642.0,63.115,LONG,13.208970579986572,0.015005106393641027
2017-05-31,BSBR,3755.0,7.4081,SHORT,18.776708834168762,0.0045212214608299165
2017-05-31,BTG,2403.0,2.5093,SHORT,12.015586059049518,0.0007301148947792652
2017-05-31,CNA,5113.0,32.6161,LONG,25.56607782613576,0.014882749691788152
2017-05-31,CRK,70.0,6.5614,LONG,1.0,0.0014076616518168042
2017-05-31,DPZ,50.0,211.7305,LONG,1.0,0.010463187353226147
2017-05-31,HTHT,1662.0,18.7092,LONG,8.309117027150325,0.010117677504141548
2017-05-31,LOGI,1149.0,36.4598,SHORT,5.745,0.010220251244540311
2017-05-31,MASI,250.0,87.06150000000001,LONG,1.250896640592288,0.02153734481306216
2017-05-31,MRCY,3609.0,39.7483,SHORT,18.043113860343528,0.02172901643189274
2017-05-31,NVDA,3566.0,3.6089,LONG,17.831931654979467,0.00017233613773981119
2017-05-31,QXO,489.0,16.6969,SHORT,2.445196495712931,0.25922285624176533
2017-05-31,SQM,1578.0,34.455400000000004,LONG,7.888482891228091,0.0069197116709455025
2017-05-31,TPL,1903.0,29.6034,SHORT,9.513926542807038,0.012052893636700014
2017-06-30,ADC,777.0,45.8782,LONG,3.8865923365643456,0.008241504399893906
2017-06-30,AFG,67.0,59.266000000000005,SHORT,1.0,0.0038000791172612394
2017-06-30,BBY,1416.0,57.335100000000004,LONG,7.078314562458992,0.005142198296907182
2017-06-30,BCO,224.0,66.9906,SHORT,1.1176936712635896,0.009403103441614215
2017-06-30,BSBR,1150.0,7.209700000000001,SHORT,5.75,0.001749046557955115
2017-06-30,BTG,908.0,2.8095000000000003,SHORT,4.54,0.0005125130545800565
2017-06-30,CIGI,796.0,56.495200000000004,LONG,3.982244377336562,0.04515570339687999
2017-06-30,CNA,464.0,34.8476,SHORT,2.319443967690543,0.005710369349252778
2017-06-30,CRK,70.0,7.066400000000001,SHORT,1.0,0.00358223000877665
2017-06-30,DPZ,50.0,211.5163,SHORT,1.0,0.013729830188323466
2017-06-30,EXEL,230.0,24.6323,LONG,1.1490431421403804,0.00230284538628743
2017-06-30,HTHT,1434.0,19.738300000000002,SHORT,7.1715693653955395,0.008286844332915457
2017-06-30,IAG,130.0,5.1605,LONG,1.0,0.00052000422826386
2017-06-30,IDXX,310.0,161.4391,LONG,1.548046709610915,0.019093151439906142
2017-06-30,LOGI,404.0,36.6685,LONG,2.019048883981337,0.00853899302869543
2017-06-30,MASI,1511.0,91.1551,SHORT,7.555191414558331,0.0248504413406975
2017-06-30,MRCY,291.0,42.081500000000005,SHORT,1.455,0.008474636060717128
2017-06-30,NVDA,719.0,3.6139,SHORT,3.5946226893169353,0.00011602431671759995
2017-06-30,QXO,925.0,17.8182,SHORT,4.624776863963098,0.2893587379111808
2017-06-30,SQM,2016.0,31.561200000000003,SHORT,10.081186466831758,0.009329596410909934
2017-06-30,STT,542.0,89.7364,LONG,2.711646664955466,0.0063503496599009186
2017-06-30,TPL,1238.0,30.718400000000003,LONG,6.189046421937029,0.012738214336833462
2017-06-30,UEC,6975.0,1.5915000000000001,LONG,34.87481472124079,0.0015431823625881207
2017-07-31,ADC,2396.0,49.149100000000004,SHORT,11.98,0.02085543377110119
2017-07-31,BBY,923.0,58.333000000000006,SHORT,4.615537057225192,0.006961940823334213
2017-07-31,BCO,160.0,78.1376,SHORT,1.0,0.01242354046435947
2017-07-31,BIP,1102.0,24.064400000000003,LONG,5.509890701537438,0.005859566757486365
2017-07-31,CIGI,796.0,53.7961,SHORT,3.98,0.05389429064505452
2017-07-31,CNA,4649.0,37.1254,SHORT,23.245,0.01574125135772754
2017-07-31,ESS,584.0,261.7284,LONG,2.921840788143167,0.0284170629831802
2017-07-31,EWBC,3096.0,56.9919,LONG,15.481423160294362,0.011850805827188594
2017-07-31,EXEL,835.0,27.113200000000003,LONG,4.172897882671891,0.003228486801362458
2017-07-31,GGG,1345.0,38.6881,LONG,6.725170815229028,0.008152056759620031
2017-07-31,HTHT,791.0,24.8946,SHORT,3.9527800648247786,0.004029388695528261
2017-07-31,IAG,1032.0,5.4009,LONG,5.159563124709121,0.0009443888677127034
2017-07-31,IDXX,310.0,166.4436,SHORT,1.55,0.016367505340952923
2017-07-31,LOGI,404.0,36.029900000000005,SHORT,2.0200000000000005,0.010087572463767897
2017-07-31,MASI,344.0,94.5853,SHORT,1.7188433278490076,0.014701497794467194
2017-07-31,MU,1358.0,28.1217,LONG,6.787771476845793,0.0016518638941116768
2017-07-31,NVDA,2011.0,4.0626,SHORT,10.055253997498077,0.00014004776318978423
2017-07-31,PEGA,1315.0,30.233600000000003,LONG,6.575874054209439,0.008638118542399617
2017-07-31,QXO,36.0,20.2257,SHORT,1.0,0.06874925550703284
2017-07-31,SQM,1333.0,39.299,SHORT,6.665,0.006443145264624036
2017-07-31,STRL,1247.0,12.7873,LONG,6.2340446443612905,0.007323722182508089
2017-07-31,STT,542.0,93.22420000000001,SHORT,2.71,0.0057520932534530465
2017-07-31,TPL,456.0,34.7142,LONG,2.2785036209611698,0.01275810453578353
2017-07-31,UEC,6975.0,1.5988,SHORT,34.875,0.0011671618067221727
2017-07-31,WF,1378.0,51.3129,LONG,6.890038266125252,0.05287388085892769
2017-08-31,ALGN,161.0,176.7545,LONG,1.0,0.014487357917990355
2017-08-31,BA,715.0,239.67440000000002,LONG,3.5734137296214907,0.014353919718967769
2017-08-31,BBY,963.0,54.254400000000004,SHORT,4.815,0.005643471001430356
2017-08-31,BCO,1471.0,78.4297,SHORT,7.354160349894671,0.020278243725933384
2017-08-31,BIP,1102.0,26.2358,SHORT,5.51,0.005011598019946885
2017-08-31,ESS,344.0,265.94960000000003,SHORT,1.719055747744269,0.020350932656952293
2017-08-31,EWBC,52.0,55.3663,SHORT,1.0,0.003716821216146281
2017-08-31,EXEL,871.0,29.2372,SHORT,4.357026448210676,0.0027725264067662648
2017-08-31,GGG,3103.0,38.512100000000004,LONG,15.517364827246254,0.008817202860113909
2017-08-31,HTHT,3532.0,27.768500000000003,SHORT,17.660801581539232,0.013367863881920383
2017-08-31,IAG,2062.0,6.6412,LONG,10.311770584743922,0.0011535251786650327
2017-08-31,MASI,60.0,84.3707,SHORT,1.0,0.009288674097715124
2017-08-31,MRCY,2311.0,48.269200000000005,LONG,11.557319771986972,0.01920011812051085
2017-08-31,MU,1358.0,31.9679,SHORT,6.79,0.0021044066574371625
2017-08-31,NRG,454.0,24.9114,LONG,2.2699226569370374,0.0013713545108327606
2017-08-31,NVDA,836.0,4.2359,SHORT,4.18,0.00013873672565217006
2017-08-31,PEGA,225.0,28.768900000000002,SHORT,1.1233168225268078,0.006112585996840171
2017-08-31,QXO,113.0,20.5408,LONG,1.0,0.11177444400753908
2017-08-31,STRL,1247.0,11.7719,SHORT,6.235000000000001,0.008144099420425602
2017-08-31,TPL,758.0,42.2119,SHORT,3.7911279929455572,0.013858347681775244
2017-08-31,WF,1062.0,49.4364,LONG,5.31202181972825,0.0664242342962517
2017-09-29,ALGN,281.0,186.2851,LONG,1.404165114239745,0.015098651059768837
2017-09-29,BA,317.0,254.19770000000003,SHORT,1.5829205116589027,0.012271432919977704
2017-09-29,BCO,542.0,84.2659,LONG,2.7120726995691276,0.01588843370112675
2017-09-29,DB,683.0,17.2813,LONG,3.414635385202829,0.0013453616018299969
2017-09-29,ESS,244.0,254.05130000000003,LONG,1.2217524468528569,0.02129202995251073
2017-09-29,EWBC,237.0,59.786100000000005,LONG,1.186816889325911,0.006107034877474
2017-09-29,EXEL,415.0,24.233500000000003,LONG,2.0760684182120452,0.0034564247500009212
2017-09-29,GGG,679.0,41.2339,LONG,3.3952113032594937,0.003965691995362544
2017-09-29,HTHT,949.0,29.088600000000003,LONG,4.744533696853472,0.007103620276614292
2017-09-29,IAG,649.0,6.100700000000001,LONG,3.2467514937755393,0.0006839275942055732
2017-09-29,MRCY,566.0,51.870000000000005,SHORT,2.8284793765175555,0.010029556474246354
2017-09-29,NRG,427.0,25.5916,LONG,2.1358057535509016,0.0016160609180054712
2017-09-29,NVDA,4345.0,4.4694,LONG,21.72425200825654,0.00018367319385843305
2017-09-29,PEGA,1090.0,28.817600000000002,SHORT,5.45,0.0073689060079465945
2017-09-29,QXO,200.0,20.0622,LONG,1.0,0.14387807917843373
2017-09-29,SQM,1052.0,53.231700000000004,LONG,5.260530913102577,0.014879000178887023
2017-09-29,TPL,1149.0,42.267,LONG,5.745192550305465,0.030778212909968673
2017-09-29,TTWO,726.0,102.24090000000001,LONG,3.628974869249562,0.010868112570627912
2017-09-29,VALE,1176.0,10.0706,LONG,5.878651360469105,0.0005709223128949198
2017-09-29,WF,2440.0,46.4161,SHORT,12.200000000000001,0.20391529259927282
2017-10-31,ALGN,10.0,238.99280000000002,LONG,1.0,0.012823862908819931
2017-10-31,BA,398.0,257.9654,SHORT,1.9899999999999998,0.014607459938411555
2017-10-31,BCO,90.0,76.1076,LONG,1.0,0.007586416238527304
2017-10-31,CENX,4069.0,14.0042,LONG,20.344311328796827,0.004231817150641221
2017-10-31,DB,683.0,16.2683,SHORT,3.415,0.0017494274140669815
2017-10-31,ESS,484.0,262.4097,SHORT,2.42,0.02025235570092909
2017-10-31,EWBC,651.0,59.8324,SHORT,3.2552158818221106,0.007553613717253753
2017-10-31,EXEL,609.0,24.7862,SHORT,3.0449999999999995,0.003829707259087672
2017-10-31,GGAL,2157.0,45.9748,LONG,10.783644699699856,0.0165386629146758
2017-10-31,GGG,547.0,43.9234,SHORT,2.7335957382481464,0.006603863371192406
2017-10-31,HTHT,144.0,32.773,LONG,1.0,0.003067445179774991
2017-10-31,IAG,7620.0,5.4924,LONG,38.10241516515877,0.0024143738430532384
2017-10-31,MRCY,1745.0,50.4525,SHORT,8.725,0.017524227977337686
2017-10-31,MU,246.0,44.311600000000006,LONG,1.2298404291250442,0.001593649751984704
2017-10-31,NRG,184.0,24.998900000000003,SHORT,1.0,0.0011386744424499021
2017-10-31,NVDA,4345.0,5.170100000000001,SHORT,21.725,0.00017961768065885087
2017-10-31,NVO,1678.0,24.8979,LONG,8.38969868486749,0.0028886176146654973
2017-10-31,QXO,313.0,18.968600000000002,SHORT,1.565,0.0675878683851633
2017-10-31,SQM,425.0,57.1126,SHORT,2.125783878892041,0.005081429249477848
2017-10-31,STRL,1245.0,17.855700000000002,LONG,6.226908034935931,0.005676497191678864
2017-10-31,TPL,2060.0,42.5456,SHORT,10.300482015898403,0.016655812740069744
2017-10-31,TTWO,968.0,110.66090000000001,LONG,4.8419081673258235,0.010931907481142599
2017-10-31,VALE,1176.0,9.7893,SHORT,5.88,0.0006672373951427898
2017-11-30,ALGN,404.0,260.9064,LONG,2.0224087374999975,0.026369948309823362
2017-11-30,BA,548.0,276.8134,LONG,2.7400875187922242,0.013391168920716116
2017-11-30,BCO,1419.0,80.8272,SHORT,7.0950000000000015,0.022770911644665673
2017-11-30,CENX,4069.0,13.2438,SHORT,20.345,0.00619171345843715
2017-11-30,CG,1577.0,20.1037,LONG,7.8851864952692425,0.0036836010966635616
2017-11-30,EWBC,516.0,61.5343,SHORT,2.5780308705997714,0.005651827554023268
2017-11-30,FNF,3953.0,37.4977,LONG,19.763212459180654,0.005390030403070048
2017-11-30,GGG,663.0,43.868,LONG,3.313555139623752,0.004742448180314953
2017-11-30,HTHT,238.0,26.1155,SHORT,1.189570877203374,0.002077642098967653
2017-11-30,IAG,10346.0,5.428,SHORT,51.730679441032244,0.0019824425437755533
2017-11-30,MU,246.0,42.388400000000004,SHORT,1.23,0.0016208217254771828
2017-11-30,NRG,697.0,27.6479,SHORT,3.485,0.0021150152950959937
2017-11-30,NVO,1284.0,25.8824,SHORT,6.422362191976024,0.002578868303445476
2017-11-30,SQM,1793.0,51.9534,LONG,8.964095962884322,0.017785469483491693
2017-11-30,STRL,317.0,17.1452,SHORT,1.5843494171881978,0.004753968760468399
2017-11-30,TPL,1462.0,42.6017,SHORT,7.3100000000000005,0.017022057664489932
2017-11-30,TTWO,1149.0,111.5374,SHORT,5.747189663419399,0.012590421124957608
2017-12-29,ALGN,352.0,222.1405,SHORT,1.7614777336167953,0.049522067099834616
2017-12-29,BA,233.0,294.9273,LONG,1.1645702848862904,0.017304863735078828
2017-12-29,CG,1577.0,22.8919,SHORT,7.885,0.00809097063712713
2017-12-29,DINO,507.0,51.2257,LONG,2.537240940911641,0.005727733482339248
2017-12-29,EL,615.0,127.2501,LONG,3.073146569457144,0.010132474575122914
2017-12-29,ELS,3488.0,44.5197,LONG,17.439279591912328,0.009695365552488212
2017-12-29,EPAM,192.0,107.4483,LONG,1.0,0.01825463595188078
2017-12-29,EWBC,208.0,60.8237,SHORT,1.0376492279931058,0.00627238772820812
2017-12-29,GGG,3592.0,45.208600000000004,SHORT,17.961558644946734,0.011449364440743575
2017-12-29,HTHT,841.0,35.559400000000004,SHORT,4.2046505718766145,0.0036273939393584274
2017-12-29,IAG,1147.0,5.8292,SHORT,5.735,0.0008245992861775034
2017-12-29,ISRG,280.0,121.6576,LONG,1.400840734011167,0.011098760505379623
2017-12-29,NVO,394.0,26.8325,SHORT,1.97,0.0025005340653899933
2017-12-29,PPC,737.0,26.3179,LONG,3.683667120549628,0.00569391006417091
2017-12-29,SQM,1859.0,56.7351,SHORT,9.294802782356127,0.02886837717323975
2017-12-29,STRL,2108.0,16.2924,LONG,10.538299677006515,0.012424045744587412
2017-12-29,TPL,321.0,46.700900000000004,LONG,1.6062988810976935,0.019534154053116894
2017-12-29,TTWO,12.0,109.78450000000001,LONG,1.0,0.004535121933928856
2017-12-29,WFG,638.0,62.005900000000004,LONG,3.1916478520074594,0.5159302549695797
2018-01-31,ALGN,346.0,262.0194,LONG,1.7309745511495083,0.0193868155311461
2018-01-31,AVAV,1829.0,51.3814,LONG,9.146276467186317,0.02142469404077211
2018-01-31,BA,419.0,354.3498,SHORT,2.0933423596570417,0.020232204724220652
2018-01-31,DINO,599.0,47.9643,LONG,2.994153260532727,0.004295664245285994
2018-01-31,EC,4696.0,18.1477,LONG,23.478909496928203,0.006844487351247698
2018-01-31,EL,295.0,134.9521,SHORT,1.4725494172101636,0.007921204703175469
2018-01-31,ELS,469.0,43.1563,SHORT,2.3430460706017517,0.00370535351235353
2018-01-31,EPAM,192.0,117.4667,SHORT,1.0,0.01334777599342601
2018-01-31,EWBC,51.0,65.9135,LONG,1.0,0.003540710924018349
2018-01-31,FNF,3953.0,36.1147,SHORT,19.765,0.006158088181863395
2018-01-31,GGAL,1683.0,58.455400000000004,LONG,8.417125388966394,0.02392846538172444
