date,symbol,qty,price,side,fee,slip
2019-04-30,MSA,442.0,109.8918,SHORT,2.21,0.01819948128445703
2019-04-30,NRG,1076.0,41.167500000000004,SHORT,5.38,0.0024962537925967213
2019-04-30,ODFL,959.0,49.7663,LONG,4.797130093783527,0.006282392225490379
2019-04-30,PHM,117.0,31.4586,SHORT,1.0,0.001426794928922751
2019-04-30,PIPR,657.0,72.7103,LONG,3.2838966341898397,0.020595474051252238
2019-04-30,RGEN,709.0,67.4116,LONG,3.5426730987670028,0.03164187981814153
2019-04-30,RNR,11.0,155.35060000000001,SHORT,1.0,0.009352693902110153
2019-04-30,SONY,5592.0,9.743,SHORT,27.96,0.002106495073367132
2019-04-30,SUN,77.0,30.933500000000002,LONG,1.0,0.003477774079656594
2019-04-30,TKO,547.0,80.7458,SHORT,2.735,0.013748629714669641
2019-04-30,TSLA,550.0,15.913300000000001,LONG,2.7509771090260604,0.000620332494367214
2019-04-30,UAL,36.0,88.8566,SHORT,1.0,0.003414593009222839
2019-05-31,ALSN,102.0,41.3936,LONG,1.0,0.003629551169416461
2019-05-31,AROC,498.0,8.8719,LONG,2.4913653787190144,0.0019042669291048876
2019-05-31,ARWR,702.0,23.704700000000003,SHORT,3.5103812353758905,0.005271976850994451
2019-05-31,AZO,45.0,1027.1773,LONG,1.0,0.06729724705980036
2019-05-31,BKH,608.0,76.2111,LONG,3.03830854211598,0.011081962083208127
2019-05-31,BN,2756.0,16.4815,SHORT,13.780000000000001,0.001997554289115468
2019-05-31,BPOP,60.0,52.2143,LONG,1.0,0.004328357639790367
2019-05-31,BTG,17552.0,2.709,SHORT,87.76,0.0009718820092823165
2019-05-31,CACC,96.0,456.30710000000005,SHORT,1.0,0.08288275840476986
2019-05-31,CHE,5.0,327.9196,SHORT,1.0,0.020400050345789816
2019-05-31,CLH,94.0,64.12700000000001,LONG,1.0,0.006986701732569307
2019-05-31,CMG,3469.0,13.198400000000001,SHORT,17.345,0.0010038226213623825
2019-05-31,CSGP,53.0,50.962,SHORT,1.0,0.0020392318023421878
2019-05-31,CTRA,1895.0,24.439300000000003,LONG,9.474205399091701,0.0024737203214387133
2019-05-31,DECK,16.0,25.351100000000002,LONG,1.0,0.001096302789938345
2019-05-31,ECL,252.0,184.10160000000002,LONG,1.2576408871162892,0.011565422583890785
2019-05-31,EGP,418.0,110.98570000000001,SHORT,2.09,0.014275916118772991
2019-05-31,ENPH,1703.0,15.1674,SHORT,8.513357883372603,0.002562097141064008
2019-05-31,ERIE,35.0,210.9394,SHORT,1.0,0.01326241098563512
2019-05-31,FN,297.0,42.6541,LONG,1.4846226761078254,0.014079702872550006
2019-05-31,GRMN,48.0,76.4837,LONG,1.0,0.0036761658851948487
2019-05-31,HEI,381.0,121.608,LONG,1.904096643714431,0.018049045705794266
2019-05-31,HEI.A,471.0,98.2761,LONG,2.356188794109889,0.01609668851266076
2019-05-31,HTHT,1143.0,30.131700000000002,SHORT,5.715,0.006848293964316202
2019-05-31,INTU,189.0,244.87120000000002,LONG,1.0,0.021161907155912887
2019-05-31,LSCC,70.0,12.7984,SHORT,1.0,0.0016146000770489932
2019-05-31,LULU,9.0,165.5962,LONG,1.0,0.006234973933362761
2019-05-31,MOH,368.0,142.2433,SHORT,1.84,0.01674953317029598
2019-05-31,MRCY,19.0,68.76400000000001,LONG,1.0,0.003965199636986458
2019-05-31,MSA,466.0,99.39500000000001,LONG,2.3296348451321967,0.015049196089004773
2019-05-31,ODFL,959.0,44.1413,SHORT,4.795,0.005358160734488544
2019-05-31,PGR,584.0,79.28710000000001,LONG,2.920271328320354,0.007142870459942952
2019-05-31,PHM,24.0,30.998900000000003,SHORT,1.0,0.0011430337995638272
2019-05-31,PIPR,68.0,63.8847,LONG,1.0,0.015188788582005043
2019-05-31,RGEN,42.0,69.4635,SHORT,1.0,0.006546280566923993
2019-05-31,RNR,42.0,174.42860000000002,SHORT,1.0,0.011422285789233246
2019-05-31,SBS,4245.0,10.9115,LONG,21.227325051469737,0.004884723108164643
2019-05-31,SUN,1544.0,29.947300000000002,SHORT,7.7200000000000015,0.012705970614559074
2019-05-31,TSLA,3000.0,12.343300000000001,SHORT,15.0,0.0007117932812079368
2019-05-31,UAL,59.0,77.6529,LONG,1.0,0.0029351776336861146
2019-06-28,ALSN,22.0,46.3522,LONG,1.0,0.0021758615288779795
2019-06-28,APD,234.0,226.3828,LONG,1.1684566973091084,0.012784441437545594
2019-06-28,AROC,229.0,10.598600000000001,SHORT,1.14683560661671,0.0014382564858400357
2019-06-28,ARWR,43.0,26.5014,LONG,1.0,0.001355808681399109
2019-06-28,AZO,3.0,1099.5073,LONG,1.0,0.037264827534170875
2019-06-28,BKH,608.0,78.1632,SHORT,3.04,0.006789062452166911
2019-06-28,BPOP,88.0,54.243300000000005,LONG,1.0,0.003296425036250655
2019-06-28,BSBR,4654.0,11.372300000000001,LONG,23.26763291906912,0.004403678634437713
2019-06-28,CASY,339.0,156.0131,LONG,1.6956442244365848,0.023144844287064956
2019-06-28,CHE,6.0,360.858,LONG,1.0,0.018027663534380366
2019-06-28,CLH,722.0,71.0898,SHORT,3.6100000000000008,0.010150474425211532
2019-06-28,COKE,1812.0,29.21,LONG,9.057851933324244,0.008438206681291123
2019-06-28,CSGP,46.0,55.4082,LONG,1.0,0.0022100352504912154
2019-06-28,CTRA,464.0,22.426000000000002,LONG,2.3201339133278798,0.0012191319471250932
2019-06-28,DECK,23.0,29.3274,SHORT,1.0,0.0009533782295038398
2019-06-28,ECL,16.0,197.4462,LONG,1.0,0.006233111869008181
2019-06-28,ENPH,150.0,18.2288,SHORT,1.0,0.001199204266643572
2019-06-28,ERIE,9.0,252.2126,SHORT,1.0,0.01411766841229372
2019-06-28,FDS,185.0,286.5828,LONG,1.0,0.022819996406484595
2019-06-28,FN,1086.0,49.661100000000005,SHORT,5.43,0.008893684023493949
2019-06-28,GRMN,58.0,79.8028,LONG,1.0,0.002805717552266372
2019-06-28,HEI,381.0,133.7998,SHORT,1.905,0.010204634035143451
2019-06-28,HEI.A,471.0,103.3605,SHORT,2.355,0.009549852928594164
2019-06-28,INTU,189.0,261.31190000000004,SHORT,1.0,0.018135447953375194
2019-06-28,KTOS,2311.0,22.893900000000002,LONG,11.555419072514761,0.003920392157323045
2019-06-28,LPLA,649.0,81.5836,LONG,3.242657135832572,0.013613832320581252
2019-06-28,LULU,280.0,180.1979,SHORT,1.4000000000000001,0.01210091013805685
2019-06-28,MRCY,79.0,70.3544,LONG,1.0,0.00438225633881439
2019-06-28,MSA,466.0,105.37870000000001,SHORT,2.33,0.011277101453369425
2019-06-28,PGR,584.0,79.9261,SHORT,2.92,0.0038987754409475425
2019-06-28,PHM,179.0,31.6215,LONG,1.0,0.0014859553469045812
2019-06-28,PIPR,65.0,66.9906,LONG,1.0,0.009653893247752574
2019-06-28,RGEN,52.0,85.9453,SHORT,1.0,0.0047251708022688155
2019-06-28,RNR,32.0,178.0179,LONG,1.0,0.007874454176590905
2019-06-28,SBS,231.0,11.821800000000001,LONG,1.1534044072820888,0.0021678101490323876
2019-06-28,SBUX,631.0,83.83420000000001,LONG,3.1552372965509115,0.004233482364569713
2019-06-28,UAL,8.0,87.5527,LONG,1.0,0.0027369455487411204
2019-06-28,WDAY,257.0,205.59560000000002,LONG,1.2866209873035452,0.015615752352155818
2019-07-31,AER,1021.0,54.54,LONG,5.105068859856686,0.009981642908556103
2019-07-31,ALSN,1141.0,45.944900000000004,SHORT,5.705,0.005080764527094907
2019-07-31,APD,10.0,228.2767,LONG,1.0,0.006744114216553761
2019-07-31,AROC,4991.0,10.976,SHORT,24.954999999999995,0.003980748055418244
2019-07-31,ARWR,80.0,29.057100000000002,SHORT,1.0,0.002924930495033282
2019-07-31,AU,3264.0,17.0637,LONG,16.317667346306276,0.003735331018496166
2019-07-31,AWI,570.0,97.7279,LONG,2.8490369964996938,0.017897097913944275
2019-07-31,AZO,2.0,1123.075,LONG,1.0,0.03504075067937563
2019-07-31,BPOP,8.0,57.556900000000006,SHORT,1.0,0.003092839327083483
2019-07-31,BSBR,4654.0,10.7992,SHORT,23.27,0.0036352198894489757
2019-07-31,CASY,339.0,161.8903,SHORT,1.695,0.019654480837021534
2019-07-31,CF,1123.0,49.5658,LONG,5.617017855689771,0.0058041350721006295
2019-07-31,CHE,10.0,405.36740000000003,SHORT,1.0,0.022646902171731657
2019-07-31,CIG.C,24689.0,2.2805,LONG,123.44497486706071,0.025442172139826757
2019-07-31,COKE,132.0,28.646,LONG,1.0,0.0025894209490109087
2019-07-31,CSGP,50.0,61.537200000000006,SHORT,1.0,0.0028432538320857115
2019-07-31,CTRA,616.0,18.7147,LONG,3.080955328646404,0.0013141160629212196
2019-07-31,DECK,334.0,26.049,LONG,1.6676956336798143,0.0022570155864128773
2019-07-31,ECL,8.0,201.7362,LONG,1.0,0.006231766691377378
2019-07-31,ENPH,924.0,28.1462,SHORT,4.620855952824689,0.0038283787998023393
2019-07-31,ERIE,42.0,221.00580000000002,LONG,1.0,0.03468036067621154
2019-07-31,EXAS,484.0,115.1182,LONG,2.418377247224264,0.008192755300327474
2019-07-31,FDS,185.0,277.27230000000003,SHORT,1.0,0.02768127460244509
2019-07-31,GRMN,663.0,78.5852,SHORT,3.315,0.004765536279077803
2019-07-31,HEI,407.0,136.76330000000002,LONG,2.0356812060547353,0.01334096223973449
2019-07-31,HEI.A,528.0,105.4028,LONG,2.6414214339879027,0.012781841134778059
2019-07-31,KTOS,2311.0,24.6448,SHORT,11.555,0.005193027023673755
2019-07-31,LPLA,649.0,83.8602,SHORT,3.2449999999999997,0.009834406776363241
2019-07-31,LSCC,738.0,19.3379,SHORT,3.691028700724661,0.0020806540453187647
2019-07-31,MRCY,69.0,81.513,SHORT,1.0,0.007033499950157103
2019-07-31,PG,472.0,118.04530000000001,LONG,2.3583480593695785,0.005286342407657104
2019-07-31,PHM,1673.0,31.5055,SHORT,8.365,0.004502286270918901
2019-07-31,PIPR,9.0,69.7226,LONG,1.0,0.00910914271230567
2019-07-31,RGEN,25.0,94.3854,SHORT,1.0,0.004619821936813838
2019-07-31,RNR,10.0,181.15640000000002,LONG,1.0,0.006354465770581254
2019-07-31,SBAC,227.0,245.43050000000002,LONG,1.1343441788353574,0.020521652022991416
2019-07-31,SBS,355.0,13.508000000000001,SHORT,1.773787216675254,0.001526928087256395
2019-07-31,SBUX,631.0,94.68350000000001,SHORT,3.1550000000000002,0.006541279242133649
2019-07-31,VALE,4286.0,12.991000000000001,LONG,21.430285213855665,0.0009659372270988708
2019-07-31,WDAY,257.0,199.9666,SHORT,1.285,0.013418010097287946
2019-08-30,AER,1021.0,53.610400000000006,SHORT,5.105,0.009605381577505318
2019-08-30,APD,4.0,225.9274,LONG,1.0,0.007388224991966158
2019-08-30,ARWR,274.0,34.1648,SHORT,1.3680060532253677,0.005241494635443482
2019-08-30,AU,3264.0,22.743000000000002,SHORT,16.32,0.007013036179262164
2019-08-30,AWI,18.0,95.4766,LONG,1.0,0.006555028518046879
2019-08-30,AZO,1.0,1101.7248,LONG,1.0,0.0348054464186711
2019-08-30,BMA,3110.0,18.0747,LONG,15.550545991346741,0.030081535482662482
2019-08-30,BPOP,101.0,52.578300000000006,LONG,1.0,0.008322847448150424
2019-08-30,CF,1123.0,48.1809,SHORT,5.615,0.009089542003254776
2019-08-30,CHE,6.0,429.4014,SHORT,1.0,0.02863771080550865
2019-08-30,CIG.C,1318.0,2.1876,LONG,6.587592581519122,0.029652074112600076
2019-08-30,COKE,1944.0,32.8282,SHORT,9.72,0.019082436184681386
2019-08-30,CSGP,8.0,61.489000000000004,LONG,1.0,0.001987934176569546
2019-08-30,CTRA,2975.0,16.718700000000002,SHORT,14.875,0.0022548132583103614
2019-08-30,DECK,2138.0,24.5696,SHORT,10.69,0.005476882158864536
2019-08-30,ECL,4.0,206.3034,SHORT,1.0,0.006556400883586483
2019-08-30,EL,283.0,198.0131,LONG,1.417262655494162,0.023137894379030056
2019-08-30,ENPH,87.0,29.668100000000003,SHORT,1.0,0.0019151199646153657
2019-08-30,ERIE,6.0,217.5595,LONG,1.0,0.020472132704451605
2019-08-30,EXAS,484.0,119.2009,SHORT,2.4199999999999995,0.01907255888577475
2019-08-30,GFI,9448.0,5.9423,LONG,47.23970255240559,0.0023213082884407247
2019-08-30,GGAL,6184.0,9.086500000000001,LONG,30.922372588703812,0.012035592908855438
2019-08-30,HEI,407.0,144.6482,SHORT,2.035,0.02179629002346018
2019-08-30,HEI.A,19.0,110.35130000000001,SHORT,1.0,0.008704308857811342
2019-08-30,INTU,195.0,288.38460000000003,LONG,1.0,0.02459782968279914
2019-08-30,KTOS,2810.0,19.9802,LONG,14.05126856090582,0.010220629605101636
2019-08-30,LSCC,29.0,19.6887,SHORT,1.0,0.001277633116096378
2019-08-30,MKTX,141.0,397.6662,LONG,1.0,0.0462254936422192
2019-08-30,MRCY,683.0,85.6066,SHORT,3.415,0.023381815700456245
2019-08-30,PG,5.0,120.2266,SHORT,1.0,0.0033541520317004973
2019-08-30,PIPR,56.0,65.6352,LONG,1.0,0.016079730891858886
2019-08-30,POWL,1545.0,36.3677,LONG,7.7258764636918835,0.04766454852192359
2019-08-30,RGEN,15.0,92.8176,LONG,1.0,0.007604582456313909
2019-08-30,RNR,4.0,180.55610000000001,LONG,1.0,0.00611541222912311
2019-08-30,SBAC,13.0,262.4201,SHORT,1.0,0.009857558482686738
2019-08-30,SBS,4121.0,12.0174,SHORT,20.605,0.00612010058584349
2019-08-30,SBUX,581.0,96.5655,LONG,2.906004900179051,0.005460659112522583
2019-08-30,TKC,10022.0,5.6071,LONG,50.10782735023022,0.007085407990636113
2019-08-30,UAL,604.0,84.301,SHORT,3.02,0.008997698231805849
2019-08-30,VALE,816.0,11.0007,LONG,4.079439378299018,0.0006516994413202496
2019-08-30,VSAT,707.0,79.3518,LONG,3.5371717277359034,0.02177642019604418
2019-09-30,APD,28.0,221.8486,SHORT,1.0,0.011428761162607508
2019-09-30,AROC,4900.0,9.975,LONG,24.502453361102315,0.004993245914132188
2019-09-30,ARWR,92.0,28.183200000000003,LONG,1.0,0.003216493642472309
2019-09-30,AWI,588.0,96.6795,SHORT,2.94,0.020464913881752835
2019-09-30,AZO,6.0,1084.5703,SHORT,1.0,0.04969482709133357
2019-09-30,BLDR,2375.0,20.578100000000003,LONG,11.873120778138036,0.0031216337533001856
2019-09-30,BMA,3110.0,20.1274,SHORT,15.55,0.015125996983606494
2019-09-30,BPOP,165.0,54.0726,SHORT,1.0,0.007365034635905841
2019-09-30,CHE,14.0,417.543,SHORT,1.0,0.026952769027975283
2019-09-30,CIG.C,745.0,1.923,SHORT,3.7241595441496433,0.011013970223263126
2019-09-30,COKE,1648.0,29.665100000000002,LONG,8.238436090877551,0.01269247798009119
2019-09-30,CSGP,89.0,59.316900000000004,SHORT,1.0,0.0030966701483995376
2019-09-30,CTRA,2847.0,17.1624,LONG,14.235615013562883,0.0019691296719806352
2019-09-30,ECL,25.0,198.03140000000002,SHORT,1.0,0.008563195058973636
2019-09-30,EL,283.0,198.9367,SHORT,1.415,0.013323724977352326
2019-09-30,ENPH,307.0,22.2329,LONG,1.5341794876378803,0.0029285740124444922
2019-09-30,ERIE,7.0,184.1628,LONG,1.0,0.011916072541810646
2019-09-30,EXPE,363.0,134.4185,LONG,1.8174946805311367,0.00849667412837946
2019-09-30,GFI,9448.0,4.9185,SHORT,47.24,0.0014946936453958373
2019-09-30,GGAL,6184.0,10.8743,SHORT,30.920000000000005,0.008348976434101102
2019-09-30,HEI,391.0,124.89840000000001,LONG,1.9561936259624448,0.01841258684775048
2019-09-30,HEI.A,509.0,97.2886,SHORT,2.545,0.021376178843555103
2019-09-30,INTU,195.0,265.9194,SHORT,1.0,0.02055031045861703
2019-09-30,KTOS,2810.0,18.5871,SHORT,14.049999999999997,0.007865943972562978
2019-09-30,LSCC,178.0,18.2828,SHORT,1.0,0.002207336613661533
2019-09-30,MKTX,8.0,327.5205,LONG,1.0,0.020510799169413955
2019-09-30,MRCY,602.0,81.191,LONG,3.0096028090450915,0.021015232631031378
2019-09-30,MTZ,752.0,64.9413,LONG,3.7623511475464357,0.011285255066894043
2019-09-30,OLED,291.0,167.9308,LONG,1.454969982192913,0.03082453572051474
2019-09-30,PG,74.0,124.37580000000001,SHORT,1.0,0.004237535104595246
2019-09-30,PIPR,855.0,68.0404,SHORT,4.275,0.03177322568807553
2019-09-30,POWL,297.0,39.1329,SHORT,1.4851670495481466,0.017055483552708434
2019-09-30,RGEN,32.0,76.69720000000001,LONG,1.0,0.0072144709187342195
2019-09-30,RNR,58.0,193.4344,SHORT,1.0,0.015611802613405383
2019-09-30,SAIA,521.0,93.72330000000001,LONG,2.60714471729125,0.023301751561711673
2019-09-30,SBAC,11.0,241.1391,SHORT,1.0,0.010912141280869453
2019-09-30,SBUX,581.0,88.415,SHORT,2.9050000000000007,0.004971672225166699
2019-09-30,TKC,1569.0,5.7767,SHORT,7.845387541489604,0.0032965730117619735
2019-09-30,VALE,853.0,11.4993,SHORT,4.267438259983473,0.0006643906640348824
2019-09-30,VSAT,58.0,75.31230000000001,SHORT,1.0,0.007666521764098222
2019-10-31,AG,4613.0,10.6731,LONG,23.063145389838443,0.003142100018751689
2019-10-31,APD,11.0,213.2681,LONG,1.0,0.00807856579857234
2019-10-31,AROC,205.0,9.6416,LONG,1.027361131698774,0.0015519086353528132
2019-10-31,ARWR,505.0,40.042500000000004,SHORT,2.5255864841554003,0.0075436041377304475
2019-10-31,AVY,385.0,127.8768,LONG,1.9246344541653073,0.016823107038100422
2019-10-31,AZO,45.0,1144.2987,SHORT,1.0,0.08126584941931181
2019-10-31,BLDR,198.0,22.6079,SHORT,1.0,0.002073923628972055
2019-10-31,BPOP,903.0,54.4504,SHORT,4.515,0.00961863779096303
2019-10-31,CHDN,757.0,65.0014,LONG,3.7861952659370135,0.006375842628763668
2019-10-31,CHE,117.0,393.86010000000005,SHORT,1.0,0.049944445406359235
2019-10-31,CIG.C,25262.0,1.8631,SHORT,126.31,0.006759297814718124
2019-10-31,CMG,3162.0,15.5646,LONG,15.811899950497082,0.0013824935178766932
2019-10-31,COKE,190.0,26.777900000000002,LONG,1.0,0.005122388506060031
2019-10-31,CRK,7195.0,6.848000000000001,LONG,35.97715808619535,0.007987747096797268
2019-10-31,CSGP,72.0,54.955000000000005,LONG,1.0,0.0029680324346926835
2019-10-31,CTRA,2847.0,18.2031,SHORT,14.235,0.0023743253982545453
2019-10-31,CVE,5797.0,8.4918,LONG,28.985130896298724,0.0018313926895410675
2019-10-31,CYTK,4225.0,11.6616,LONG,21.123069640306966,0.011642549401978106
2019-10-31,ECL,9.0,192.0765,LONG,1.0,0.006459877484204601
2019-10-31,ENPH,2198.0,19.4247,SHORT,10.99,0.005349250416473416
2019-10-31,ERIE,265.0,182.7373,SHORT,1.325,0.04475951337066949
2019-10-31,EW,619.0,79.46690000000001,LONG,3.09695451760613,0.006980647880420417
2019-10-31,EXPE,3.0,136.6561,SHORT,1.0,0.003925274361505896
2019-10-31,HEI,391.0,123.3263,SHORT,1.955,0.013674783987503342
2019-10-31,HSY,335.0,146.8819,LONG,1.6755209457995246,0.011894039977285725
2019-10-31,JBL,1337.0,36.826,LONG,6.68342643426334,0.006025986205642954
2019-10-31,KOF,895.0,55.0017,LONG,4.475877797555042,0.021736864226100695
2019-10-31,LPLA,609.0,80.8557,LONG,3.044084132973481,0.015739775169772607
2019-10-31,LSCC,160.0,19.5881,SHORT,1.0,0.00192330452190397
2019-10-31,MKTX,149.0,368.5376,SHORT,1.0,0.05240021202874541
2019-10-31,MRCY,66.0,73.666,LONG,1.0,0.006048236641794465
2019-10-31,MTZ,752.0,62.9335,SHORT,3.7600000000000002,0.006482841088720037
2019-10-31,OLED,291.0,200.1544,SHORT,1.455,0.025625076150959956
2019-10-31,PG,2.0,124.5134,LONG,1.0,0.003352453507759504
2019-10-31,PODD,339.0,145.3393,LONG,1.6933922468316556,0.019334554544561133
2019-10-31,POWL,9.0,39.1711,LONG,1.0,0.01108478365587981
2019-10-31,RGEN,18.0,79.4855,SHORT,1.0,0.004547330324690722
2019-10-31,RNR,10.0,187.18990000000002,LONG,1.0,0.009888484697007123
2019-10-31,RS,424.0,116.0665,LONG,2.12068046630107,0.026494829282760514
2019-10-31,SAIA,31.0,89.20960000000001,LONG,1.0,0.00956494645945051
2019-10-31,SBAC,203.0,240.6286,SHORT,1.0150000000000001,0.02142544713523074
2019-10-31,TKC,8453.0,5.4632000000000005,SHORT,42.265,0.006773563938335163
2019-10-31,VALE,4249.0,11.7386,SHORT,21.245,0.0014349911893041774
2019-10-31,VLY,4250.0,11.5822,LONG,21.25075658977342,0.002198822992963544
2019-10-31,VSAT,649.0,68.82950000000001,SHORT,3.245,0.010505765881092304
2019-11-29,AG,4613.0,10.7559,SHORT,23.065,0.004134914042689438
2019-11-29,APD,14.0,236.32070000000002,SHORT,1.0,0.009326566643828723
2019-11-29,AROC,991.0,8.4131,LONG,4.955374530629991,0.003095544211155061
2019-11-29,ARWR,527.0,72.9914,SHORT,2.633974800676644,0.01862437067746932
2019-11-29,AVY,8.0,130.3782,LONG,1.0,0.008236683146813058
2019-11-29,BLDR,159.0,25.4052,SHORT,1.0,0.0047665578705489205
2019-11-29,CG,1720.0,29.806800000000003,LONG,8.602011738342222,0.006784213006675753
2019-11-29,CHDN,32.0,65.01270000000001,LONG,1.0,0.007652316094613438
2019-11-29,CMG,3162.0,16.2771,SHORT,15.81,0.001288646872388124
2019-11-29,COKE,107.0,26.370700000000003,LONG,1.0,0.007850060876587468
2019-11-29,CPA,492.0,104.28,LONG,2.458660558244756,0.0199542987504586
2019-11-29,CPAY,167.0,306.9519,LONG,1.0,0.03187893696502563
2019-11-29,CRK,7195.0,6.3379,SHORT,35.975,0.01213940382610728
2019-11-29,CSGP,59.0,61.282900000000005,SHORT,1.0,0.003149540565369833
2019-11-29,CTRA,3293.0,15.5715,LONG,16.465359809201054,0.0030149505652124777
2019-11-29,CVE,30.0,8.8889,SHORT,1.0,0.0010851451040829263
2019-11-29,CYTK,4225.0,9.6545,SHORT,21.125,0.015492454313313019
2019-11-29,ECL,256.0,186.654,SHORT,1.28,0.01597276927317312
2019-11-29,EW,9.0,81.6495,LONG,1.0,0.002957924045877235
2019-11-29,EXPE,144.0,101.6768,LONG,1.0,0.016786031209885584
2019-11-29,HSY,11.0,148.1669,LONG,1.0,0.006887319975818068
2019-11-29,JBL,1337.0,38.8311,SHORT,6.6850000000000005,0.0089311335507337
2019-11-29,KOF,895.0,57.785000000000004,SHORT,4.4750000000000005,0.024992098940242256
2019-11-29,LPLA,609.0,92.3317,SHORT,3.045,0.01825298726808934
2019-11-29,LSCC,202.0,18.893900000000002,LONG,1.0101402754154707,0.0038736839522865003
2019-11-29,MAA,377.0,136.1325,LONG,1.8833292910337096,0.02249225129521578
2019-11-29,MRCY,668.0,73.22120000000001,SHORT,3.34,0.028818086877764243
2019-11-29,NVO,1826.0,28.0808,LONG,9.130541399914453,0.0057902587712408094
2019-11-29,OLED,264.0,194.2983,LONG,1.319843218013584,0.07829541196598627
2019-11-29,PAC,529.0,97.06830000000001,LONG,2.6429228802973683,0.07721116238934678
2019-11-29,PG,25.0,122.06410000000001,LONG,1.0,0.004053783947243638
2019-11-29,PODD,339.0,185.6557,SHORT,1.6950000000000003,0.044297763666658885
2019-11-29,POWL,24.0,41.5756,SHORT,1.0,0.014397608862306557
2019-11-29,RGEN,619.0,88.714,SHORT,3.095,0.036011666841575495
2019-11-29,RNR,9.0,188.34480000000002,LONG,1.0,0.014843268685102605
2019-11-29,RS,11.0,117.991,LONG,1.0,0.011000036943496173
2019-11-29,SAIA,12.0,94.8866,SHORT,1.0,0.013445102787784935
2019-11-29,SBS,3945.0,13.000200000000001,LONG,19.726424117631986,0.005464328184073573
2019-11-29,SPXC,1073.0,47.7965,LONG,5.365005228183303,0.016535553723098062
2019-11-29,TGT,410.0,125.0257,LONG,2.050555553976468,0.015731015493196155
2019-11-29,VLY,177.0,11.5806,LONG,1.0,0.0006138786299342949
2019-12-31,AER,1366.0,61.4812,LONG,6.830266239910822,0.011156684093887509
2019-12-31,APD,140.0,235.00240000000002,LONG,1.0,0.01240191636409907
2019-12-31,AROC,2268.0,10.0433,LONG,11.33837308439425,0.003309637221867543
2019-12-31,ARWR,622.0,63.4436,LONG,3.109209613232197,0.013566528562992047
2019-12-31,ATO,751.0,111.8704,LONG,3.753410207109943,0.010427172028694594
2019-12-31,AVY,393.0,130.80780000000001,SHORT,1.965,0.01215341359090319
2019-12-31,BDC,1527.0,55.0234,LONG,7.63375392304215,0.023424161251541016
2019-12-31,BLDR,1287.0,25.4144,LONG,6.433276889701623,0.004426079668321725
2019-12-31,CG,898.0,32.0841,LONG,4.487795067559796,0.004074233875728401
2019-12-31,CHDN,789.0,68.59320000000001,SHORT,3.9450000000000003,0.006804171009833733
2019-12-31,CLH,979.0,85.7662,LONG,4.896285315070767,0.016206809465697553
2019-12-31,CMG,5016.0,16.7432,LONG,25.077735648081983,0.0010242878911238327
2019-12-31,COKE,1084.0,27.7256,LONG,5.422254617886785,0.007267865187885171
2019-12-31,CPA,285.0,108.09530000000001,LONG,1.424682325752389,0.015280446062135734
2019-12-31,CPAY,167.0,287.69780000000003,SHORT,1.0,0.022219281101724105
2019-12-31,CRK,10203.0,8.2363,LONG,51.01536643588314,0.006252201530301049
2019-12-31,CSGP,566.0,59.8348,LONG,2.832490652972058,0.004783718696720339
2019-12-31,CTRA,3293.0,17.0019,SHORT,16.465,0.0022393599232288382
2019-12-31,CVE,2506.0,10.1524,LONG,12.530169041115096,0.0023953400267026238
2019-12-31,ENPH,3214.0,26.1365,LONG,16.06798567804509,0.00647850883126388
2019-12-31,EW,628.0,77.7578,SHORT,3.14,0.005478196655126359
2019-12-31,EXPE,504.0,108.1288,SHORT,2.52,0.011199179417078528
2019-12-31,FRO,6530.0,12.8672,LONG,32.64824772685212,0.0071884554170423215
2019-12-31,HEI,736.0,114.1757,LONG,3.678111833266038,0.02573670522678566
2019-12-31,HSY,346.0,146.9696,SHORT,1.73,0.010380219104763803
2019-12-31,JBL,2032.0,41.3446,LONG,10.158636965093594,0.014562341420844345
2019-12-31,LSCC,1673.0,19.1448,LONG,8.36607449150043,0.004838901651587692
2019-12-31,MAA,260.0,131.8691,LONG,1.2991078853884284,0.00908247051500443
2019-12-31,NVO,1826.0,28.936600000000002,SHORT,9.13,0.0033892806361667197
2019-12-31,OLED,264.0,206.0327,SHORT,1.32,0.03733111451552707
2019-12-31,PAC,529.0,113.61080000000001,SHORT,2.645,0.0887150145275335
2019-12-31,PG,252.0,124.90450000000001,LONG,1.2615409589056703,0.004500916865273567
2019-12-31,POWL,481.0,49.0501,LONG,2.405248331645606,0.060142834671920734
2019-12-31,RGEN,908.0,92.52040000000001,LONG,4.538988819106144,0.020431338712607817
2019-12-31,RNR,272.0,195.9933,SHORT,1.36,0.02673460850774063
2019-12-31,RS,266.0,119.7706,LONG,1.3308155124191567,0.010636913478075268
2019-12-31,SAIA,540.0,93.09440000000001,SHORT,2.7,0.02559812785652127
2019-12-31,SBS,1800.0,14.6205,LONG,8.999504924161444,0.003838398760550757
2019-12-31,SPXC,1073.0,50.8667,SHORT,5.365,0.013308873188442562
2019-12-31,TGT,245.0,128.2149,LONG,1.224755992257376,0.004932757399720923
2019-12-31,TIMB,4394.0,19.117800000000003,LONG,21.970511029163696,0.007848610965258134
2019-12-31,USB,1416.0,59.293600000000005,LONG,7.081404381300696,0.0036480110224680782
2019-12-31,VLY,2907.0,11.451500000000001,LONG,14.533686966578014,0.0015322529130224621
2020-01-31,AER,1366.0,56.600100000000005,SHORT,6.83,0.009877916966243789
