date,symbol,qty,price,side,fee,slip
2017-05-31,CIG,67194.0,1.161,LONG,335.967778122534,0.001758507057994962
2017-05-31,CIG.C,244.0,1.245,LONG,1.2175386540345121,0.008316427720443808
2017-05-31,CNA,1607.0,32.610800000000005,LONG,8.036650407167508,0.00959099758149473
2017-05-31,CRK,2834.0,6.5659,LONG,14.171976558913519,0.005906772483354785
2017-05-31,DPZ,198.0,211.7355,LONG,1.0,0.015536190346534105
2017-05-31,EXAS,100.0,36.4679,SHORT,1.0,0.0021218792686922353
2017-05-31,HWC,574.0,46.1923,SHORT,2.869069032548552,0.007700792737699841
2017-05-31,KTOS,4497.0,10.8275,LONG,22.483671806984947,0.007547416431412868
2017-05-31,MASI,405.0,87.01360000000001,SHORT,2.026831264424532,0.026407081671531052
2017-05-31,MMYT,249.0,32.0066,LONG,1.2460382604271687,0.006611814818767749
2017-05-31,MRCY,3292.0,39.7491,SHORT,16.45921473083083,0.020900482521541402
2017-05-31,PBR.A,136.0,7.9891000000000005,SHORT,1.0,0.0008735512720925358
2017-05-31,QXO,930.0,16.6969,SHORT,4.648823828724563,0.25922285624176533
2017-06-30,ADC,262.0,45.8761,LONG,1.3114557022572964,0.0061422314046758065
2017-06-30,BBY,957.0,57.334500000000006,LONG,4.785999835257067,0.004483055824314547
2017-06-30,BCO,105.0,66.9923,SHORT,1.0,0.007652416773534756
2017-06-30,BG,1666.0,74.6095,LONG,8.329033697226711,0.009486971908592256
2017-06-30,BIP,1715.0,24.3324,LONG,8.574560147261169,0.006240027294526963
2017-06-30,CENX,2314.0,15.587800000000001,LONG,11.567562725847989,0.0078389773043164
2017-06-30,CIG,67194.0,1.2138,SHORT,335.97,0.001145735426564081
2017-06-30,CIG.C,244.0,1.2207000000000001,SHORT,1.22,0.006359247163900142
2017-06-30,CNA,1510.0,34.8613,LONG,7.54824620769532,0.007962781264400642
2017-06-30,CRK,2834.0,7.0579,SHORT,14.17,0.012081246764150847
2017-06-30,DPZ,198.0,211.5079,SHORT,1.0,0.022086782473419973
2017-06-30,HWC,2677.0,48.983200000000004,SHORT,13.385,0.01679949860436875
2017-06-30,IDXX,181.0,161.4356,LONG,1.0,0.015570072302985814
2017-06-30,MASI,167.0,91.16940000000001,SHORT,1.0,0.010568111712132844
2017-06-30,MMYT,384.0,33.5374,SHORT,1.92,0.012587256531582507
2017-06-30,MOD,1772.0,16.560200000000002,LONG,8.859201949386799,0.010175884865536238
2017-06-30,MRCY,770.0,42.0779,SHORT,3.85,0.012085567529172428
2017-06-30,QXO,313.0,17.9231,SHORT,1.565,0.184521924440988
2017-06-30,STRL,281.0,13.0738,LONG,1.4041778966821077,0.0038200462397844537
2017-06-30,TPL,406.0,30.7142,LONG,2.0297057262872444,0.008578156597634282
2017-07-31,ADC,1921.0,49.1509,SHORT,9.605,0.019149282703897152
2017-07-31,BBY,207.0,58.3359,SHORT,1.0347517004511169,0.0040643010473764805
2017-07-31,BCO,62.0,78.1413,SHORT,1.0,0.008704746980025766
2017-07-31,BG,1517.0,78.3788,SHORT,7.583454667488608,0.011150807328568305
2017-07-31,BIP,1583.0,24.0651,LONG,7.912632773460914,0.0064999913333095155
2017-07-31,CENX,294.0,16.7824,LONG,1.470892592695861,0.002449241886782478
2017-07-31,CNA,3117.0,37.1278,SHORT,15.585,0.013269549801357399
2017-07-31,GSAT,547.0,27.7639,LONG,2.7325545975143384,0.013893890640940725
2017-07-31,HTHT,3105.0,24.905800000000003,LONG,15.525841458651579,0.007159344023684935
2017-07-31,IDXX,181.0,166.44650000000001,SHORT,1.0,0.013506968864329453
2017-07-31,KTOS,5116.0,11.0097,LONG,25.57797053463183,0.004702327328952349
2017-07-31,MOD,430.0,16.2562,LONG,2.1504320656889564,0.006237040559591056
2017-07-31,PEGA,3210.0,30.236900000000002,LONG,16.05047653825321,0.011946580191054736
2017-07-31,QXO,1191.0,20.540000000000003,LONG,5.956281580295471,0.2455796626920205
2017-07-31,STRL,852.0,12.7864,LONG,4.262389535125322,0.00644936062658885
2017-07-31,TPL,890.0,34.7172,LONG,4.452057113049384,0.015826524299879307
2017-08-31,BBY,750.0,54.2549,SHORT,3.75,0.005139776074515394
2017-08-31,BCO,75.0,78.4576,LONG,1.0,0.007621758603923828
2017-08-31,BG,99.0,74.6268,SHORT,1.0,0.0032382286938807243
2017-08-31,BIP,5826.0,26.2313,SHORT,29.129999999999995,0.009538892247374755
2017-08-31,CENX,2333.0,19.509600000000002,SHORT,11.662895425445113,0.010437287232337495
2017-08-31,GSAT,547.0,28.7848,SHORT,2.7350000000000008,0.015161827689387387
2017-08-31,HTHT,868.0,27.774600000000003,SHORT,4.338457731443497,0.00722167735449001
2017-08-31,IAG,1651.0,6.641100000000001,LONG,8.25505784300592,0.0010647967018992267
2017-08-31,KTOS,9613.0,13.3724,SHORT,48.065,0.007638270459711258
2017-08-31,MOD,1867.0,16.1411,SHORT,9.334557631055073,0.008933300913885193
2017-08-31,MRCY,1751.0,48.2671,LONG,8.753228187815225,0.01714197521169736
2017-08-31,NRG,2603.0,24.9124,LONG,13.01698749341346,0.002415427442044107
2017-08-31,PEGA,1143.0,28.7865,LONG,5.713456712992192,0.011508220538974209
2017-08-31,QXO,518.0,20.23,SHORT,2.5879207548167016,0.19905474252201183
2017-08-31,TPL,2174.0,42.2472,LONG,10.868661872987472,0.02143585843392026
2017-08-31,WF,2968.0,49.470600000000005,LONG,14.83816010038584,0.10055879488680627
2017-09-29,BCO,180.0,84.23910000000001,SHORT,1.0,0.01088037537128028
2017-09-29,BG,50.0,69.4561,SHORT,1.0,0.0039100951364224885
2017-09-29,CELH,14616.0,1.9763000000000002,LONG,73.07880517400416,0.006323629153157796
2017-09-29,CENX,678.0,16.5831,LONG,3.390839018745834,0.0030654599433504216
2017-09-29,GGG,1700.0,41.2352,LONG,8.501934648541635,0.00527877027710175
2017-09-29,GSAT,111.0,24.4587,LONG,1.0,0.008706194423256403
2017-09-29,HBM,1335.0,7.4537,LONG,6.677107856908182,0.003730511071019119
2017-09-29,HTHT,2371.0,29.092000000000002,LONG,11.852879544820947,0.010480729814750539
2017-09-29,IAG,1651.0,6.099,SHORT,8.254999999999999,0.0009512167150181544
2017-09-29,MOD,335.0,19.2456,SHORT,1.675,0.0044386020768242985
2017-09-29,MRCY,1751.0,51.8646,SHORT,8.755,0.01543355677363427
2017-09-29,NRG,1648.0,25.5926,LONG,8.240866801592169,0.002557507621047712
2017-09-29,PEGA,4353.0,28.8123,SHORT,21.764999999999997,0.012653539692934077
2017-09-29,PPC,2213.0,24.0715,LONG,11.066872721042524,0.004206653105023331
2017-09-29,QXO,254.0,19.764200000000002,SHORT,1.2724965888849966,0.15415526622682904
2017-09-29,STRL,1133.0,15.2241,SHORT,5.665,0.005889513553567458
2017-09-29,TPL,104.0,42.2222,SHORT,1.0,0.014029302416840177
2017-09-29,WF,2968.0,46.397200000000005,SHORT,14.840000000000003,0.22279770672290083
2017-10-31,ALGN,382.0,239.02810000000002,LONG,1.9109785557442762,0.048135989804146156
2017-10-31,AMP,135.0,156.55030000000002,LONG,1.0,0.01030890898463016
2017-10-31,BCO,229.0,76.08970000000001,SHORT,1.1451874063491758,0.010321672034243858
2017-10-31,CELH,10754.0,1.7402000000000002,SHORT,53.76837254233354,0.006456032731524303
2017-10-31,CENX,3535.0,14.004000000000001,LONG,17.674259559936758,0.003980999221932077
2017-10-31,GGAL,752.0,45.969100000000005,LONG,3.7611930746472075,0.010846980916952147
2017-10-31,GGG,1700.0,43.92,SHORT,8.5,0.00998944210012858
2017-10-31,GSAT,164.0,24.1588,LONG,1.0,0.008773550584638112
2017-10-31,HBM,1335.0,7.447,SHORT,6.675,0.002984214030934177
2017-10-31,HTHT,1476.0,32.7622,SHORT,7.377776466394351,0.0077013350164898495
2017-10-31,IAG,2143.0,5.4915,LONG,10.714989478803309,0.001483831110932133
2017-10-31,KTOS,1506.0,12.0424,LONG,7.527847921171112,0.0024255553419822934
2017-10-31,NRG,422.0,24.9986,SHORT,2.108772960528546,0.001401858801068106
2017-10-31,PPC,2213.0,26.915100000000002,SHORT,11.065,0.007051904180054305
2017-10-31,QXO,419.0,18.9635,SHORT,2.095,0.07270610678421503
2017-10-31,RBC,506.0,123.84960000000001,LONG,2.5319558534050497,0.029612249815721754
2017-10-31,STRL,1884.0,17.8568,LONG,9.41830334882004,0.0067855026835086036
2017-10-31,TPL,3366.0,42.5418,SHORT,16.830000000000002,0.020471724969466358
2017-10-31,TTWO,545.0,110.6589,LONG,2.7253760496007406,0.008892519562686243
2017-11-30,ALGN,89.0,260.8958,LONG,1.0,0.015827733487450306
2017-11-30,AMP,135.0,163.2227,SHORT,1.0,0.007281589632573431
2017-11-30,BCO,1459.0,80.827,SHORT,7.295000000000002,0.023038263723207185
2017-11-30,CELH,3645.0,1.613,LONG,18.224979264055428,0.002984171612499923
2017-11-30,CENX,4488.0,13.243500000000001,SHORT,22.440000000000005,0.006474646215845853
2017-11-30,GGAL,1817.0,47.848800000000004,LONG,9.083886047205569,0.023690534363270406
2017-11-30,GGG,979.0,43.868700000000004,LONG,4.8927654598047825,0.005398200623154567
2017-11-30,GSAT,934.0,23.713700000000003,LONG,4.668956591116452,0.013683090151261726
2017-11-30,HTHT,230.0,26.1155,SHORT,1.1496796010368435,0.0020535502708956743
2017-11-30,IAG,2143.0,5.4289000000000005,SHORT,10.715,0.001076745102166423
2017-11-30,KTOS,1506.0,10.4269,SHORT,7.53,0.00314437012713071
2017-11-30,NRG,708.0,27.6479,SHORT,3.537838599691945,0.0021257680573247032
2017-11-30,PPC,2579.0,31.0757,LONG,12.89383056679983,0.0110407938489541
2017-11-30,RBC,506.0,133.4,SHORT,2.5300000000000002,0.04999719331009531
2017-11-30,RIOT,801.0,13.5083,LONG,4.0038045139401826,0.008255445330562947
2017-11-30,SQM,1409.0,51.9515,LONG,7.046446892431099,0.015946081198224986
2017-11-30,STRL,1955.0,17.1587,LONG,9.773966527634649,0.008708475601163012
2017-11-30,TTWO,545.0,111.54050000000001,SHORT,2.725,0.009538001552196317
2017-12-29,ALGN,231.0,222.1489,SHORT,1.1537000234122414,0.04113736302142379
2017-12-29,CELH,7507.0,1.7427000000000001,SHORT,37.535000000000004,0.007328547496322814
2017-12-29,FNF,3397.0,36.3697,LONG,16.984041720480178,0.00788979607381178
2017-12-29,GGAL,90.0,55.13,LONG,1.0,0.005156509655763574
2017-12-29,GGG,979.0,45.213100000000004,SHORT,4.8950000000000005,0.006888505698168107
2017-12-29,GSAT,1209.0,19.6387,SHORT,6.045,0.011284735557359694
2017-12-29,HTHT,545.0,35.56,SHORT,2.725794357829794,0.0030938570557093015
2017-12-29,NRG,106.0,28.4787,SHORT,1.0,0.0012718354118042103
2017-12-29,OLED,119.0,172.6712,LONG,1.0,0.021162504883008592
2017-12-29,PPC,2992.0,26.322200000000002,LONG,14.96144500511703,0.009986574907273872
2017-12-29,PRI,882.0,101.57300000000001,LONG,4.4118628164676466,0.022985025109730835
2017-12-29,RIOT,582.0,28.386400000000002,SHORT,2.9124593923417668,0.013570774926024622
2017-12-29,SBAC,476.0,163.3794,LONG,2.381060878774612,0.019394097530067326
2017-12-29,SQM,1409.0,56.738400000000006,SHORT,7.045,0.025513705174664707
2017-12-29,STRL,1672.0,16.2913,LONG,8.35915743904146,0.011320514841956309
2017-12-29,WFG,371.0,62.005900000000004,LONG,1.856677036028074,0.5159302549695797
2018-01-31,ALGN,156.0,262.0152,LONG,1.0,0.015162082965195953
2018-01-31,AVAV,2086.0,51.382600000000004,LONG,10.43008112992374,0.0225954376134289
2018-01-31,BLDR,2687.0,21.4255,LONG,13.435002795282214,0.005515452762027057
2018-01-31,EC,4601.0,18.1476,LONG,23.007319933680083,0.006782914166776635
2018-01-31,FNF,3397.0,36.1151,SHORT,16.985,0.005776832724543298
2018-01-31,GGAL,97.0,58.423500000000004,SHORT,1.0,0.008001012905078665
2018-01-31,HTHT,1227.0,36.798300000000005,SHORT,6.136294552217795,0.010652413000411488
2018-01-31,NRG,746.0,26.0117,LONG,3.731268207208424,0.0016903573005653547
2018-01-31,OLED,97.0,159.4151,LONG,1.0,0.015110455811425087
2018-01-31,PPC,4403.0,23.5191,SHORT,22.015670264563063,0.005991088655224997
2018-01-31,PRI,882.0,100.9752,SHORT,4.41,0.024803919657504413
2018-01-31,RIOT,72.0,13.747900000000001,SHORT,1.0,0.002121350288847557
2018-01-31,SBAC,110.0,174.49040000000002,SHORT,1.0,0.009600145195573579
2018-01-31,SQM,227.0,53.911,LONG,1.1369819416523865,0.005869883249926715
2018-01-31,STRL,5041.0,13.931700000000001,SHORT,25.207123295626825,0.018342026503971327
2018-01-31,WFG,1763.0,70.5732,LONG,8.81255746549891,0.4132057809289489
2018-02-28,ALGN,15.0,262.5356,LONG,1.0,0.015641915690310818
2018-02-28,AVAV,1139.0,49.6895,SHORT,5.693781026776524,0.030468958324382872
2018-02-28,BA,155.0,362.2317,LONG,1.0,0.021650915548216534
2018-02-28,BLDR,2687.0,19.1756,SHORT,13.435,0.004445767974389854
2018-02-28,EC,3427.0,16.8401,LONG,17.13676470941905,0.006704795413205017
2018-02-28,GGAL,46.0,52.696600000000004,LONG,1.0,0.007762015788372573
2018-02-28,HTHT,265.0,37.3968,SHORT,1.323648458251601,0.005569693948592792
2018-02-28,MOD,1607.0,23.0115,LONG,8.035988226339455,0.011454796214360245
2018-02-28,NRG,628.0,25.8577,SHORT,3.1420283219563956,0.002289814871019413
2018-02-28,NVDA,4556.0,6.0503,LONG,22.78220182564257,0.0003051478422481899
2018-02-28,NYT,2809.0,24.1067,LONG,14.04270971989058,0.006709630593746001
2018-02-28,OLED,216.0,129.77370000000002,SHORT,1.08,0.026320854785889556
2018-02-28,PPC,1168.0,21.3426,SHORT,5.84,0.005326576806073162
2018-02-28,RIOT,310.0,10.5853,LONG,1.552376207470898,0.005276475051331157
2018-02-28,SBAC,68.0,157.27880000000002,LONG,1.0,0.00876471064484939
2018-02-28,SQM,208.0,47.7139,LONG,1.0387187820866488,0.004259989947821535
2018-02-28,STRL,470.0,12.0736,SHORT,2.3499999999999996,0.006392686789199118
2018-02-28,TPL,1413.0,56.3806,LONG,7.062877339679386,0.036395614889778855
2018-02-28,WFG,2134.0,70.2899,SHORT,10.67,0.34744087930110434
2018-03-29,ALGN,154.0,251.1045,SHORT,1.0,0.025480415287915118
2018-03-29,ARE,38.0,124.8966,LONG,1.0,0.006567836930437236
2018-03-29,AVAV,947.0,45.476800000000004,SHORT,4.734999999999999,0.03322970913741527
2018-03-29,BA,106.0,327.8971,LONG,1.0,0.017121590382403042
2018-03-29,EC,7826.0,18.5719,SHORT,39.129814879765895,0.011176048341671789
2018-03-29,EL,629.0,149.7323,LONG,3.143056130792576,0.012302239991166503
2018-03-29,ENPH,1992.0,4.5725,LONG,9.959957621575665,0.0025242741602699145
2018-03-29,GGAL,2140.0,55.0219,SHORT,10.701667345242258,0.02754459718597993
2018-03-29,HTHT,368.0,32.4353,LONG,1.839906271153916,0.0042615433535730125
2018-03-29,MOD,1326.0,21.1568,LONG,6.632217590998936,0.006761330766114755
2018-03-29,NRG,1595.0,30.527,SHORT,7.972935184977885,0.003043009502549644
2018-03-29,NVDA,4556.0,5.7895,SHORT,22.780000000000005,0.0002428010093286513
2018-03-29,NYT,2677.0,24.0957,SHORT,13.386473587778196,0.004274366080846112
2018-03-29,RIOT,695.0,6.6239,LONG,3.4753684147568995,0.00389592414792044
2018-03-29,SBAC,434.0,170.90210000000002,SHORT,2.17,0.017880240356161446
2018-03-29,SQM,435.0,46.984,SHORT,2.1750000000000003,0.00854643860752319
2018-03-29,TPL,358.0,53.139900000000004,LONG,1.7923848030077587,0.011537809030753198
2018-03-29,WFG,463.0,66.6212,LONG,2.315474683752534,0.16797184521987804
2018-03-29,WLK,71.0,111.1594,LONG,1.0,0.009421870406973004
2018-04-30,ALGN,257.0,249.8125,SHORT,1.285,0.03745284437263365
2018-04-30,ARE,269.0,124.5789,LONG,1.3445511575667213,0.008906686259226915
2018-04-30,BA,261.0,333.536,SHORT,1.305,0.024022284758396253
2018-04-30,EC,2503.0,21.2347,LONG,12.512599474253498,0.007909155736819719
2018-04-30,EL,136.0,148.0962,LONG,1.0,0.0061938099173505946
2018-04-30,ENPH,570.0,4.1513,LONG,2.8502348156609676,0.0013316698116785078
2018-04-30,FSLR,280.0,70.9157,LONG,1.4007619087236365,0.005740396514469644
2018-04-30,GGAL,134.0,53.5003,SHORT,1.0,0.008900637907034072
2018-04-30,HTHT,1099.0,34.3821,SHORT,5.494232714161211,0.006467744111519616
2018-04-30,MOD,886.0,17.207800000000002,LONG,4.429654499496804,0.007796587400988351
2018-04-30,NRG,1049.0,31.002000000000002,LONG,5.2436607964916275,0.001952201787799694
2018-04-30,NYT,285.0,23.451600000000003,LONG,1.4271190125686408,0.0016281425738274421
2018-04-30,PODD,458.0,86.01440000000001,LONG,2.290934390881262,0.01436683588024091
2018-04-30,RDNT,1384.0,13.2562,LONG,6.922155660878766,0.006208449813453836
2018-04-30,RF,57.0,18.7007,LONG,1.0,0.0006763414298763165
2018-04-30,RIOT,1152.0,7.2129,SHORT,5.76,0.007105428005728321
2018-04-30,TPL,1771.0,57.250400000000006,SHORT,8.855,0.02586976602817053
2018-04-30,WFG,463.0,68.23190000000001,SHORT,2.315,0.14169417607026946
2018-04-30,WLK,896.0,106.9919,LONG,4.478026596610484,0.021907562995081356
2018-05-31,ARE,9.0,124.91600000000001,SHORT,1.0,0.004040304920182048
2018-05-31,BAP,126.0,199.3075,LONG,1.0,0.016477134922783195
2018-05-31,EC,344.0,20.662100000000002,LONG,1.717868282425238,0.0025047178438126335
2018-05-31,EL,268.0,149.4283,SHORT,1.3394317512215985,0.01167922730903989
2018-05-31,ENPH,1083.0,5.7317,LONG,5.412518156913607,0.0016955738969975287
2018-05-31,FSLR,280.0,67.6032,SHORT,1.4000000000000001,0.006808085917593449
2018-05-31,GGAL,334.0,35.3905,SHORT,1.67,0.011654185896143053
2018-05-31,GTLS,910.0,64.44590000000001,LONG,4.552030661769053,0.015887570004560196
2018-05-31,GWW,182.0,309.0127,LONG,1.0,0.02274518458164075
2018-05-31,HTHT,637.0,43.3493,LONG,3.1826744007878824,0.0029311358950996442
2018-05-31,MOD,3819.0,17.988300000000002,SHORT,19.095,0.01173875484496475
2018-05-31,NRG,1143.0,34.2262,SHORT,5.713938749472528,0.0038389170691426142
2018-05-31,NYT,417.0,22.747700000000002,SHORT,2.085,0.0023258003186929685
2018-05-31,PODD,238.0,93.8044,LONG,1.1878280181225025,0.014408445549598525
2018-05-31,RDNT,1384.0,12.695400000000001,SHORT,6.92,0.0045752109796166835
2018-05-31,RF,57.0,18.2394,SHORT,1.0,0.0005936626234889248
2018-05-31,TROW,798.0,119.5779,LONG,3.9914387277750674,0.01122351982909483
2018-05-31,VICR,232.0,43.8596,LONG,1.1613617104550937,0.009598815451644418
2018-05-31,WLK,967.0,115.71740000000001,SHORT,4.835,0.012600134626390104
2018-06-29,ALGN,107.0,342.1634,LONG,1.0,0.02344978841055047
2018-06-29,ARE,298.0,126.16220000000001,SHORT,1.49,0.007756381197828765
2018-06-29,AXON,957.0,63.200900000000004,LONG,4.783077467645661,0.020914835157875632
2018-06-29,BAP,126.0,202.6053,SHORT,1.0,0.015952524718310372
2018-06-29,EC,3173.0,19.761100000000003,LONG,15.865969334321253,0.005147504139786774
2018-06-29,EL,497.0,142.67860000000002,SHORT,2.485,0.011362071298589425
2018-06-29,ENPH,1058.0,6.7273000000000005,SHORT,5.291973318010129,0.0026630016639120338
2018-06-29,GTLS,732.0,61.709500000000006,LONG,3.657958324785209,0.029549380025439657
2018-06-29,GWW,25.0,308.41270000000003,LONG,1.0,0.012665803285174547
2018-06-29,HTHT,651.0,41.362500000000004,LONG,3.252788477629999,0.005644628785674072
2018-06-29,NRG,773.0,30.701900000000002,LONG,3.8671748847941574,0.0019368318049629587
2018-06-29,PEG,2977.0,54.144800000000004,LONG,14.884912294272961,0.0048167283007044676
2018-06-29,PODD,696.0,85.6782,SHORT,3.48,0.021782042742050072
2018-06-29,TPL,504.0,73.12230000000001,LONG,2.5189947340112973,0.02897094636624624
2018-06-29,TROW,612.0,114.32860000000001,LONG,3.059363508049573,0.01055080355273651
2018-06-29,VICR,232.0,43.5352,SHORT,1.16,0.014788188542588012
2018-06-29,WLK,222.0,107.63980000000001,LONG,1.1085426217465437,0.009803160742973266
2018-07-31,ALGN,107.0,356.62510000000003,SHORT,1.0,0.024929501423631827
2018-07-31,AXON,32.0,67.9347,LONG,1.0,0.004683258870538715
2018-07-31,BAP,600.0,205.9361,LONG,2.999409628809297,0.029663650820939646
2018-07-31,CPRT,5766.0,14.349200000000002,LONG,28.83087028395107,0.0016621299818939742
2018-07-31,EC,348.0,20.5473,LONG,1.7394462018780825,0.0030245483235150934
2018-07-31,ENPH,586.0,5.9508,LONG,2.9316316217938776,0.0007839010909587018
2018-07-31,GTLS,302.0,78.0693,SHORT,1.5078110914356153,0.020705304289316065
2018-07-31,GWW,50.0,346.587,LONG,1.0,0.02700807591281617
2018-07-31,HTHT,1422.0,39.3968,SHORT,7.11,0.009865327431644207
2018-07-31,ILMN,30.0,315.23920000000004,LONG,1.0,0.015171100965133268
2018-07-31,LNG,1097.0,63.5077,LONG,5.486703171006366,0.007734283515972966
2018-07-31,MU,440.0,52.7924,LONG,2.1995086832928785,0.0024118019679841268
2018-07-31,NRG,2217.0,31.666800000000002,SHORT,11.085,0.0032190771866830903
2018-07-31,PEG,192.0,51.557700000000004,SHORT,1.0,0.0022817920736554823
2018-07-31,RDNT,88.0,13.4037,LONG,1.0,0.0037045724067406335
2018-07-31,TPL,251.0,77.81580000000001,LONG,1.2547420498188921,0.020665876978105655
2018-07-31,TROW,1410.0,117.2475,SHORT,7.05,0.014831959605017047
2018-07-31,VICR,276.0,57.575900000000004,LONG,1.3787250980342722,0.02587946398429269
2018-07-31,WLK,222.0,107.20870000000001,SHORT,1.1099999999999999,0.011297193097573786
2018-08-31,ALGN,267.0,386.5394,LONG,1.3372450464357493,0.049408946501880574
2018-08-31,AXON,383.0,68.2799,LONG,1.9155202119380155,0.01987072654072257
2018-08-31,BAP,600.0,196.2003,SHORT,3.0,0.03049976861387045
2018-08-31,CPRT,5766.0,16.076,SHORT,28.830000000000002,0.0015240145295606076
2018-08-31,EC,125.0,21.7297,LONG,1.0,0.0029661598150926595
2018-08-31,ENPH,4352.0,4.893,LONG,21.762451901269497,0.0029771309812006894
2018-08-31,GTLS,151.0,75.55850000000001,LONG,1.0,0.008524269989033792
2018-08-31,GWW,87.0,354.093,LONG,1.0,0.023035566710466526
2018-08-31,ILMN,30.0,344.82280000000003,SHORT,1.0,0.013102843094229502
2018-08-31,KDP,5408.0,22.8033,LONG,27.03979734494749,0.003310673876191543
2018-08-31,LNG,1097.0,66.91890000000001,SHORT,5.485,0.011075451707232724
2018-08-31,MU,440.0,52.5176,SHORT,2.2000000000000006,0.0023651204971340645
2018-08-31,NRG,171.0,35.3918,LONG,1.0,0.0018219575962467203
2018-08-31,PEG,2319.0,52.3449,SHORT,11.592818639141877,0.005103409128025812
2018-08-31,PRI,1149.0,122.2925,LONG,5.746568659152368,0.0424814640349694
2018-08-31,RDNT,88.0,13.846,SHORT,1.0,0.004002769168641609
2018-08-31,SSD,268.0,76.7799,LONG,1.3375713073533049,0.009901170395325983
2018-08-31,TPL,755.0,87.6978,SHORT,3.7749999999999995,0.03410280895580137
2018-08-31,VICR,218.0,62.466800000000006,LONG,1.0896889220277015,0.0168019430768591
2018-09-28,ALGN,267.0,391.17470000000003,SHORT,1.3350000000000004,0.04528822628937618
2018-09-28,AMD,1251.0,30.8917,LONG,6.256461129544079,0.0017255464477807928
2018-09-28,AXON,522.0,68.40950000000001,SHORT,2.6116011372820633,0.02053844922231419
2018-09-28,BPOP,418.0,51.255,LONG,2.0903522566376354,0.005005657441487994
2018-09-28,CHE,77.0,319.62260000000003,LONG,1.0,0.042589806986284985
2018-09-28,DXCM,2400.0,35.7643,LONG,12.000644642276951,0.004349596902921625
2018-09-28,EC,1940.0,25.8807,SHORT,9.702262645138077,0.008733445057039779
2018-09-28,ENPH,2647.0,4.8481000000000005,SHORT,13.237042997948015,0.0018856094393901019
2018-09-28,GTLS,164.0,78.3199,SHORT,1.0,0.010075896051878178
2018-09-28,GWW,0.0,357.4198,LONG,1.0,0.009768385925085506
2018-09-28,KDP,1958.0,23.1664,SHORT,9.790107621958862,0.0035569120209872243
2018-09-28,NRG,171.0,37.3983,SHORT,1.0,0.0016700687997415315
2018-09-28,PEG,466.0,52.7871,SHORT,2.33,0.002868265611182862
2018-09-28,PRI,664.0,120.5091,SHORT,3.322211541039869,0.040917298209888535
2018-09-28,SONY,3937.0,11.7353,LONG,19.686861689001287,0.0012771849354376885
2018-09-28,SSD,268.0,72.4505,SHORT,1.34,0.009531678293745408
2018-09-28,VICR,86.0,45.995000000000005,SHORT,1.0,0.005027870498734418
2018-10-31,AES,523.0,14.5808,LONG,2.6152929333269794,0.000787177936615054
2018-10-31,AMD,670.0,18.211100000000002,LONG,3.34799466871733,0.0011213927818028817
2018-10-31,AXON,159.0,61.7089,SHORT,1.0,0.01109203788205828
2018-10-31,BPOP,1913.0,52.0184,LONG,9.565619463341665,0.00841829018679287
2018-10-31,CHE,77.0,304.26140000000004,SHORT,1.0,0.06863195796169298
2018-10-31,DXCM,272.0,33.194900000000004,LONG,1.362315748792164,0.0024281644638014495
2018-10-31,EC,1449.0,22.3539,SHORT,7.244009512730619,0.007255381805408997
2018-10-31,ENPH,219.0,4.5408,LONG,1.0944201069885886,0.0008034343801901031
2018-10-31,GTLS,13.0,68.04440000000001,SHORT,1.0,0.0055589251668381814
2018-10-31,GWW,69.0,283.94530000000003,SHORT,1.0,0.024674379460788386
2018-10-31,KDP,1122.0,25.9982,SHORT,5.608997059565262,0.0018178380676365314
2018-10-31,NRG,3350.0,36.1941,LONG,16.750725843835315,0.004114064219252265
2018-10-31,PRI,485.0,109.71090000000001,SHORT,2.425,0.02910572971001574
2018-10-31,SONY,3937.0,10.4712,SHORT,19.685,0.0014181856984791833
2018-10-31,VICR,129.0,40.0874,SHORT,1.0,0.012588871025397876
2018-11-30,AES,6035.0,15.492700000000001,LONG,30.17534703723564,0.0027047346753737156
2018-11-30,AMD,971.0,21.3014,LONG,4.852993412863831,0.0013914897531675427
2018-11-30,AVAV,387.0,76.6168,LONG,1.9330213698510679,0.01681546522640639
2018-11-30,AXON,804.0,43.4823,LONG,4.0223113020591,0.012261135304888744
2018-11-30,BPOP,9.0,56.3973,SHORT,1.0,0.002664237011100325
2018-11-30,CIG.C,35059.0,1.7046000000000001,LONG,175.2929680872496,0.01971378154244805
2018-11-30,DXCM,652.0,32.395,SHORT,3.2582006288667307,0.002499178613705885
2018-11-30,EC,3306.0,18.458000000000002,SHORT,16.53,0.009706608985627398
2018-11-30,ENPH,4365.0,5.3962,SHORT,21.82251358603473,0.0038490689076485845
2018-11-30,FIX,223.0,52.6694,LONG,1.116744660592086,0.00942880555109147
2018-11-30,GTLS,746.0,63.582600000000006,LONG,3.731453753040787,0.02260932474507914
2018-11-30,GWW,275.0,314.0049,SHORT,1.375,0.035070210067620816
2018-11-30,KDP,296.0,27.003,LONG,1.4800708784273022,0.002959501347358573
2018-11-30,NRG,3350.0,38.426500000000004,SHORT,16.75,0.003463936396626819
2018-11-30,VICR,405.0,35.8196,LONG,2.0262386627001727,0.019584007759156998
2018-12-31,AES,6558.0,14.456700000000001,SHORT,32.79,0.0032711696078892042
2018-12-31,AMD,88.0,18.4607,LONG,1.0,0.0006874284986562993
2018-12-31,AVAV,387.0,67.9229,SHORT,1.935,0.027059436311913508
