date,symbol,qty,price,side,fee,slip
2020-12-31,BLDR,1769.0,40.814,LONG,8.847157906453889,0.004039723711549425
2020-12-31,BTG,13292.0,5.5982,SHORT,66.46000000000001,0.0017690612710060823
2020-12-31,CELH,4306.0,16.7743,LONG,21.529688739838512,0.004288832308882522
2020-12-31,CHE,155.0,532.5024000000001,SHORT,1.0,0.10756459979735303
2020-12-31,CVE,11955.0,6.042000000000001,LONG,59.77690631827537,0.001983338127815178
2020-12-31,ERIE,37.0,245.5556,SHORT,1.0,0.04438632744245917
2020-12-31,EVR,157.0,109.62920000000001,SHORT,1.0,0.010833221285416618
2020-12-31,GME,15331.0,4.712400000000001,LONG,76.65658474785207,0.002440888359233093
2020-12-31,HSY,28.0,152.32330000000002,SHORT,1.0,0.006705531170749058
2020-12-31,IDXX,17.0,499.84590000000003,SHORT,1.0,0.024135688482901846
2020-12-31,IESC,443.0,46.0111,SHORT,2.212851560330512,0.028944611923661125
2020-12-31,MT,931.0,22.896,SHORT,4.65351466539811,0.004007182767943362
2020-12-31,MTD,1.0,1139.6427,SHORT,1.0,0.03732605625356114
2020-12-31,NVO,142.0,34.9219,SHORT,1.0,0.003050657434761552
2020-12-31,PIPR,785.0,92.003,LONG,3.926957320491207,0.06098874774860451
2020-12-31,ROL,98.0,38.9803,SHORT,1.0,0.0022469128637776807
2020-12-31,SEIC,1406.0,57.4566,SHORT,7.03,0.013449146218040026
2020-12-31,TKO,1789.0,46.2683,SHORT,8.945,0.010687531660757546
2020-12-31,TPL,223.0,78.7041,SHORT,1.1140403747540182,0.025895354482458458
2020-12-31,TXNM,22.0,48.5274,SHORT,1.0,0.00262873167904507
2020-12-31,UI,40.0,278.4549,SHORT,1.0,0.05506703987755865
2021-01-29,AFG,1886.0,62.186800000000005,LONG,9.431741401013364,0.0296835031764436
2021-01-29,ALGN,135.0,525.3202,SHORT,1.0,0.05983922381760403
2021-01-29,AMD,787.0,85.6358,SHORT,3.9350000000000005,0.004240316562075085
2021-01-29,AXON,124.0,164.1927,LONG,1.0,0.032731222775686464
2021-01-29,BLDR,1769.0,38.240300000000005,SHORT,8.845,0.00969912672013474
2021-01-29,CELH,2281.0,17.8081,LONG,11.40544166354512,0.008112373196505991
2021-01-29,CLF,7643.0,15.344600000000002,LONG,38.217097051704904,0.004563646766448562
2021-01-29,CVE,11955.0,5.9086,SHORT,59.775,0.0014138888312999914
2021-01-29,DAR,1891.0,62.031000000000006,LONG,9.454124637528677,0.021001252872212706
2021-01-29,EAT,1991.0,58.907500000000006,LONG,9.95669614084839,0.027516990648900563
2021-01-29,ENPH,643.0,182.3931,LONG,3.214972683154117,0.043101967776437364
2021-01-29,ERIE,294.0,243.02210000000002,SHORT,1.47,0.07792611321430992
2021-01-29,EVR,416.0,109.12400000000001,LONG,2.0785130043368762,0.0239572830944609
2021-01-29,GME,13888.0,81.1787,SHORT,69.43961207663811,0.07127260031896904
2021-01-29,GNRC,476.0,246.4917,LONG,2.379069348158239,0.0717499451889321
2021-01-29,GSAT,7444.0,15.807400000000001,LONG,37.22223928718433,0.05742851989405295
2021-01-29,GTLS,976.0,120.16850000000001,LONG,4.8809447071280765,0.05846210739224924
2021-01-29,HSY,474.0,145.4293,SHORT,2.37,0.010703437979831523
2021-01-29,IDXX,144.0,478.6284,SHORT,1.0,0.05162159961840391
2021-01-29,IESC,1568.0,45.3966,SHORT,7.84,0.08339021520580518
2021-01-29,IVZ,5695.0,20.5948,LONG,28.472572548477576,0.004761122251139331
2021-01-29,MMYT,4110.0,28.557000000000002,LONG,20.54855481153709,0.026996252082514764
2021-01-29,MOD,9343.0,12.568200000000001,LONG,46.713168826546074,0.01824989042684511
2021-01-29,MSTR,1899.0,61.746300000000005,LONG,9.496853586903715,0.015328533445441087
2021-01-29,MT,3153.0,21.585700000000003,SHORT,15.765,0.004338235319880374
2021-01-29,MTD,63.0,1167.9312,SHORT,1.0,0.16883027612275675
2021-01-29,NVO,2068.0,34.7947,SHORT,10.34,0.0053142838103182365
2021-01-29,PIPR,785.0,83.1511,SHORT,3.9250000000000003,0.07056116820818423
2021-01-29,RIOT,5714.0,20.5285,LONG,28.56970120726868,0.008548848076064252
2021-01-29,ROL,1852.0,35.932500000000005,SHORT,9.26,0.006889711466475317
2021-01-29,TEX,3279.0,35.7854,LONG,16.394023175983033,0.025406939427469084
2021-01-29,TPL,917.0,90.0887,SHORT,4.585,0.03818227449982777
2021-01-29,TXNM,1488.0,48.516400000000004,SHORT,7.44,0.003569386040651386
2021-01-29,UI,122.0,308.06710000000004,LONG,1.0,0.07711402164472349
2021-01-29,UMC,12956.0,9.0545,LONG,64.77903522355284,0.004451084008371166
2021-02-26,AFG,1886.0,70.4214,SHORT,9.43,0.02868265076297467
2021-02-26,AGCO,1140.0,114.0455,LONG,5.701253700853342,0.04200637619670744
2021-02-26,ALGN,229.0,567.1984,LONG,1.1460964177234492,0.08836822453500164
2021-02-26,AMG,929.0,140.0492,LONG,4.643586050261808,0.07919192988472866
2021-02-26,AXON,72.0,165.51090000000002,LONG,1.0,0.020879994337085546
2021-02-26,CELH,6587.0,19.8326,SHORT,32.935,0.010695959160489333
2021-02-26,CLF,7643.0,13.3382,SHORT,38.215,0.001797876095061559
2021-02-26,DAR,1891.0,63.020500000000006,SHORT,9.455,0.01946807036716536
2021-02-26,EAT,1991.0,68.5622,SHORT,9.955,0.027757516347056643
2021-02-26,ENPH,643.0,176.024,SHORT,3.2150000000000007,0.0360397840800265
2021-02-26,EVR,1075.0,119.7369,SHORT,5.375,0.03307678625622482
2021-02-26,EWBC,1801.0,72.1812,LONG,9.00724417205024,0.021172700048390777
2021-02-26,FCNCA,176.0,738.1259,LONG,1.0,0.23594325579618564
2021-02-26,FCX,3833.0,33.914300000000004,LONG,19.16728809953245,0.0042838074399422135
2021-02-26,GME,3668.0,25.442700000000002,LONG,18.338872201892876,0.007747498173913322
2021-02-26,GNRC,82.0,329.5192,SHORT,1.0,0.04075044502942614
2021-02-26,GSAT,2548.0,26.509400000000003,SHORT,12.739294182480407,0.0406456735791778
2021-02-26,GTLS,976.0,143.0113,SHORT,4.88,0.0786515446757123
2021-02-26,IVZ,5695.0,22.415100000000002,SHORT,28.475000000000005,0.0049249675033065385
2021-02-26,L,2719.0,47.818400000000004,LONG,13.594702770448551,0.008353338689364671
2021-02-26,MMYT,4110.0,33.5215,SHORT,20.55,0.02852736746728972
2021-02-26,MOD,9343.0,13.8526,SHORT,46.715,0.01735307035591878
2021-02-26,MRVL,2692.0,48.2864,LONG,13.462359972144682,0.006373990863324486
2021-02-26,MSTR,1899.0,75.00930000000001,SHORT,9.495000000000001,0.03167971942002036
2021-02-26,MT,5586.0,23.2761,LONG,27.93135966717427,0.006057738558852249
2021-02-26,QXO,3833.0,34.0655,LONG,19.164345911835102,0.15026567695465773
2021-02-26,RIOT,2742.0,43.72,SHORT,13.710312312410949,0.020043653886929424
2021-02-26,TEX,3279.0,41.1542,SHORT,16.395,0.025812191175333624
2021-02-26,UI,27.0,318.9778,LONG,1.0,0.0577534357453028
2021-02-26,UMC,309.0,9.8007,LONG,1.5427285158311412,0.0007130951950705347
2021-02-26,UUUU,25047.0,5.1988,LONG,125.23366848846729,0.00883100303257531
2021-02-26,WAL,1421.0,91.53750000000001,LONG,7.1026416725510355,0.027540496865244957
2021-02-26,WULF,13443.0,9.835600000000001,LONG,67.21434741004605,0.16556284325265697
2021-03-31,AGCO,1140.0,126.4448,SHORT,5.7,0.03497630251248891
2021-03-31,ALGN,229.0,541.4234,SHORT,1.1450000000000002,0.10660457321067364
2021-03-31,AMG,568.0,148.99120000000002,SHORT,2.8389135144380595,0.038769191745835443
2021-03-31,AXON,786.0,142.3564,SHORT,3.93,0.06359366441179916
2021-03-31,CDE,5961.0,9.0332,LONG,29.807427346987378,0.0032477537419989136
2021-03-31,CELH,3361.0,16.0276,LONG,16.80507797437155,0.010959800444772938
2021-03-31,CIG.C,35318.0,1.5352000000000001,LONG,176.58868759835877,0.011005495538209422
2021-03-31,CLF,2677.0,20.1123,LONG,13.384439032486128,0.002257366851940596
2021-03-31,DAR,732.0,73.5975,LONG,3.658073782866214,0.017481847345202313
2021-03-31,EWBC,1801.0,73.7803,SHORT,9.005,0.01969962581183912
2021-03-31,FCNCA,112.0,835.455,SHORT,1.0,0.3150159529193659
2021-03-31,FCX,3833.0,32.924,SHORT,19.165000000000003,0.00596117342872371
2021-03-31,FLR,2331.0,23.0988,LONG,11.657040664499611,0.008833514900165948
2021-03-31,GME,3977.0,47.430800000000005,SHORT,19.88307778014338,0.024189667459983764
2021-03-31,GNRC,394.0,327.3856,SHORT,1.97,0.06435550971716689
2021-03-31,GSAT,2238.0,20.227700000000002,SHORT,11.188095360824889,0.022252379042536612
2021-03-31,GTLS,378.0,142.40040000000002,LONG,1.8908399644769653,0.05038125583467639
2021-03-31,IVZ,2135.0,25.2242,LONG,10.672524541764314,0.0042377258582943405
2021-03-31,KBR,1402.0,38.398700000000005,LONG,7.011228677866528,0.0087069810175517
2021-03-31,L,2719.0,51.2684,SHORT,13.595,0.011614200808524862
2021-03-31,MRVL,2692.0,48.9694,SHORT,13.460000000000003,0.01062812682779912
2021-03-31,MSTR,793.0,67.89410000000001,LONG,3.965248511244785,0.014093792276312163
2021-03-31,MT,5586.0,29.1624,SHORT,27.929999999999996,0.007593526833526149
2021-03-31,OXY,2022.0,26.6236,LONG,10.111234746179415,0.003573059763271295
2021-03-31,PPC,2671.0,20.1626,LONG,13.355574786272255,0.009139684817895689
2021-03-31,QXO,2667.0,46.097500000000004,SHORT,13.337432799302098,0.09001039391162778
2021-03-31,RIOT,1961.0,53.2552,SHORT,9.807229792692022,0.014826027510924038
2021-03-31,SKY,1189.0,45.2845,LONG,5.946996662467875,0.02447441039941115
2021-03-31,UI,408.0,298.20590000000004,SHORT,2.04,0.09411844360912128
2021-03-31,UMC,13265.0,9.1052,SHORT,66.325,0.004846773215824758
2021-03-31,UUUU,25047.0,5.671200000000001,SHORT,125.235,0.00879190022125897
2021-03-31,WAL,851.0,94.42190000000001,SHORT,4.254925148842693,0.01811047817066295
2021-03-31,WULF,13443.0,9.6806,SHORT,67.215,0.11937646540593862
2021-04-30,AMG,361.0,161.1491,SHORT,1.805,0.020901076248117288
2021-04-30,AXON,354.0,151.6408,LONG,1.7698759174492187,0.030810117891320384
2021-04-30,BAH,647.0,82.9598,LONG,3.2348509685892233,0.009817592843718213
2021-04-30,CDE,5961.0,8.0771,SHORT,29.805,0.0028591210226876418
2021-04-30,CELH,3361.0,19.0893,SHORT,16.805000000000003,0.0106670853650334
2021-04-30,CIG.C,35318.0,1.613,SHORT,176.59,0.007507413297218398
2021-04-30,CLF,2677.0,17.8578,SHORT,13.385,0.0022475547054660776
2021-04-30,CVE,6907.0,7.7723,LONG,34.53421979980387,0.0023043461397952826
2021-04-30,DAR,732.0,69.4363,SHORT,3.66,0.013664723788113307
2021-04-30,EVR,383.0,140.14870000000002,LONG,1.914871104292272,0.018711850341439663
2021-04-30,FCNCA,64.0,867.3385000000001,SHORT,1.0,0.12153823795344401
2021-04-30,FLR,2331.0,22.974800000000002,SHORT,11.655,0.005185673792366258
2021-04-30,GME,1134.0,43.3909,SHORT,5.67,0.006621787260943387
2021-04-30,GNRC,166.0,323.98740000000004,LONG,1.0,0.037352407238493104
2021-04-30,GSAT,2658.0,19.0169,SHORT,13.290000000000001,0.03314982100901756
2021-04-30,GTLS,378.0,160.574,SHORT,1.8899999999999997,0.056042093247284736
2021-04-30,HSY,327.0,164.3107,LONG,1.6331764324070361,0.010698514763282473
2021-04-30,IDXX,98.0,549.0307,LONG,1.0,0.04067549877820231
2021-04-30,IESC,1017.0,52.8297,LONG,5.0829870779404445,0.039719477856636765
2021-04-30,IVZ,2135.0,26.9966,SHORT,10.675,0.0033519544757664183
2021-04-30,KBR,1402.0,39.5561,SHORT,7.01,0.0038709527630099803
2021-04-30,LOGI,484.0,110.8913,LONG,2.4200116147589834,0.01127969385699535
2021-04-30,LPX,815.0,65.8889,LONG,4.073025012818398,0.008940035134048042
2021-04-30,MOH,210.0,255.1321,LONG,1.0518654952743085,0.03206393995334747
2021-04-30,MSTR,793.0,65.70150000000001,SHORT,3.9650000000000003,0.014549662256498638
2021-04-30,MT,1832.0,29.2936,LONG,9.161177461402392,0.0036304361682687166
2021-04-30,MTD,41.0,1313.4401,LONG,1.0,0.12011483494231745
2021-04-30,NVO,1451.0,36.978500000000004,LONG,7.257089596875621,0.003499372652097854
2021-04-30,OXY,2022.0,25.357000000000003,SHORT,10.11,0.0029736006684265835
2021-04-30,PIPR,499.0,107.5147,LONG,2.4968713173884787,0.04782687841287083
2021-04-30,PPC,2671.0,20.2921,SHORT,13.355,0.005401070686956279
2021-04-30,QXO,1166.0,40.446200000000005,SHORT,5.83,0.11900664285727486
2021-04-30,RIOT,1011.0,41.8222,SHORT,5.055,0.007809720928291739
2021-04-30,SGI,1407.0,38.145,LONG,7.03541918837116,0.0050112073036665036
2021-04-30,SKY,1189.0,44.4105,SHORT,5.945,0.019509481216351918
2021-04-30,TPL,322.0,166.823,LONG,1.608799458462831,0.03349952140288591
2021-04-30,TXNM,1087.0,49.3622,LONG,5.436201131371071,0.0022220068624733192
2021-04-30,UI,188.0,285.4159,LONG,1.0,0.08589901478599694
2021-04-30,WAL,570.0,105.04700000000001,SHORT,2.85,0.023030602952313222
2021-04-30,WY,1500.0,35.784800000000004,LONG,7.498929516038137,0.002264966991427751
2021-05-28,AES,2127.0,25.4132,LONG,10.633941630925488,0.0032037997593124482
2021-05-28,AMZN,335.0,161.15900000000002,LONG,1.6767147895752599,0.005509841527701534
2021-05-28,AROC,5874.0,9.205,LONG,29.370484439327896,0.005023566540311477
2021-05-28,AXON,354.0,140.55,SHORT,1.77,0.039975614979767204
2021-05-28,BAH,647.0,84.9166,SHORT,3.235,0.01336074832140954
2021-05-28,BLK,62.0,877.0969,LONG,1.0,0.0569399880313095
2021-05-28,BMO,515.0,105.0274,LONG,2.5729237939613085,0.007367557121645889
2021-05-28,BNS,803.0,67.3041,LONG,4.0149844998784046,0.004139033097448872
2021-05-28,CBSH,886.0,61.032300000000006,LONG,4.428120003176882,0.011254835601505649
2021-05-28,CL,645.0,83.784,LONG,3.225214333275443,0.004031491776750135
2021-05-28,CM,917.0,58.9401,LONG,4.5848554652043205,0.005061948569432545
2021-05-28,CVE,6907.0,8.128,SHORT,34.535000000000004,0.0019634545955466666
2021-05-28,EVR,383.0,145.8278,SHORT,1.915,0.03220364823922929
2021-05-28,FNV,361.0,149.6286,LONG,1.8060855346689166,0.018558539440456136
2021-05-28,GIL,1495.0,36.1721,LONG,7.4725790055812125,0.012051974387352114
2021-05-28,GNRC,166.0,328.6689,SHORT,1.0,0.051148979725280236
2021-05-28,GNTX,1522.0,35.5062,LONG,7.6115058265300455,0.006218392203856868
2021-05-28,GRMN,380.0,142.2545,LONG,1.8996657539497792,0.014512087670441879
2021-05-28,HSY,327.0,173.03730000000002,SHORT,1.635,0.012676740126997332
2021-05-28,IDXX,98.0,558.0536000000001,SHORT,1.0,0.05642219540593292
2021-05-28,IESC,1017.0,53.007000000000005,SHORT,5.085,0.05300854177098707
2021-05-28,LOGI,484.0,123.0699,SHORT,2.42,0.030115000591940607
2021-05-28,LPX,815.0,67.1936,SHORT,4.075,0.016427326566332917
2021-05-28,MKC,607.0,89.0657,LONG,3.0340046804605505,0.005682588204447369
2021-05-28,MOH,210.0,251.318,SHORT,1.05,0.04197982165985322
2021-05-28,MT,1832.0,32.5843,SHORT,9.16,0.005718991933988952
2021-05-28,MTD,41.0,1300.8151,SHORT,1.0,0.13489166494035845
2021-05-28,NKE,396.0,136.4678,LONG,1.9801293920695926,0.007845274510545557
2021-05-28,NVO,1451.0,39.4452,SHORT,7.255,0.00475319413823482
2021-05-28,ODFL,407.0,132.73680000000002,LONG,2.0358520010684997,0.011778242931638283
2021-05-28,PIPR,499.0,118.0104,SHORT,2.4950000000000006,0.08364507627930612
2021-05-28,RJF,611.0,88.40140000000001,LONG,3.056885741393622,0.00800095797155619
2021-05-28,RY,520.0,103.9953,LONG,2.598408085794948,0.0052620024545070795
2021-05-28,SGI,1407.0,38.4902,SHORT,7.035,0.00977507664519984
2021-05-28,SUN,1542.0,35.051700000000004,LONG,7.711428562837233,0.01168646095883652
2021-05-28,TD,750.0,72.1044,LONG,3.7476901087630603,0.004373036389432344
2021-05-28,TPL,322.0,157.3264,SHORT,1.61,0.0382251932662135
2021-05-28,TXNM,1087.0,49.116800000000005,SHORT,5.4350000000000005,0.0032055489291519346
2021-05-28,UI,188.0,301.4064,SHORT,1.0,0.11356332368433969
2021-05-28,WY,1500.0,35.0312,SHORT,7.5,0.003735946834776554
2021-06-30,AES,2127.0,26.067400000000003,SHORT,10.635,0.002555451873677504
2021-06-30,AMZN,335.0,172.0024,SHORT,1.6749999999999998,0.005579174965645305
2021-06-30,AROC,5874.0,8.9038,SHORT,29.37,0.006222509629707293
2021-06-30,BA,499.0,239.5722,LONG,2.4954223470974948,0.012173023665131955
2021-06-30,BKNG,55.0,2188.2145,LONG,1.0,0.12448650761325632
2021-06-30,BLK,62.0,874.9216,SHORT,1.0,0.04839977092543617
2021-06-30,BMO,515.0,102.5494,SHORT,2.575,0.01063188231879539
2021-06-30,BMRN,1433.0,83.45490000000001,LONG,7.164470008037823,0.014931789510263313
2021-06-30,BNS,803.0,65.06360000000001,SHORT,4.015,0.0064242880691076105
2021-06-30,CBSH,886.0,58.4073,SHORT,4.43,0.01244117331630483
2021-06-30,CIG,84898.0,1.409,LONG,424.49033929259764,0.0007186368902341922
2021-06-30,CIG.C,64678.0,1.8608,LONG,323.39217840602635,0.01223232568243305
2021-06-30,CL,645.0,81.3459,SHORT,3.225,0.004073074142360264
2021-06-30,CM,917.0,56.924400000000006,SHORT,4.585,0.005568830226234902
2021-06-30,CX,14233.0,8.4034,LONG,71.16706874650903,0.0034359447767557828
2021-06-30,DINO,3634.0,32.9095,LONG,18.170315424640606,0.00950292699545103
2021-06-30,F,8576.0,13.9425,LONG,42.880068001656376,0.0011875403950444379
2021-06-30,FLEX,9198.0,13.003200000000001,LONG,45.989820864634204,0.004590483693159242
2021-06-30,FNV,361.0,145.0506,SHORT,1.805,0.01943368110006952
2021-06-30,GFI,13434.0,8.9024,LONG,67.16891881692987,0.0023934975350619753
2021-06-30,GIL,1743.0,36.931000000000004,LONG,8.716857461285914,0.01095925360538028
2021-06-30,GME,2233.0,53.553200000000004,LONG,11.166589660421705,0.018168307535765024
2021-06-30,GNTX,1522.0,33.0852,SHORT,7.61,0.004812688178545551
2021-06-30,GRMN,380.0,144.6275,SHORT,1.9000000000000001,0.01249404271630795
2021-06-30,GSAT,4478.0,26.735100000000003,LONG,22.389639605643293,0.035134204181130356
2021-06-30,HST,7275.0,16.438200000000002,LONG,36.37282466856232,0.002737921294893217
2021-06-30,LTM,25.0,4757.2291000000005,LONG,1.0,12.993303771552272
2021-06-30,MKC,607.0,88.3144,SHORT,3.035,0.005599543304062865
2021-06-30,NKE,396.0,154.4777,SHORT,1.98,0.012318866209079047
2021-06-30,ODFL,407.0,126.8913,SHORT,2.035,0.008677196794654932
2021-06-30,RJF,611.0,86.5894,SHORT,3.055,0.010608772759318734
2021-06-30,RRC,7134.0,16.7664,LONG,35.66845927629331,0.006410142141026969
2021-06-30,RY,520.0,101.30340000000001,SHORT,2.6,0.0066055215696198405
2021-06-30,SUN,1542.0,37.684000000000005,SHORT,7.71,0.01601936677082474
2021-06-30,TD,750.0,70.04560000000001,SHORT,3.75,0.004395012157163683
2021-06-30,TS,5459.0,21.9064,LONG,27.296957875373334,0.006393277093594057
2021-06-30,UHAL,2035.0,58.769800000000004,LONG,10.176206669838942,0.0245512023699771
2021-06-30,WULF,6192.0,19.446,LONG,30.958227730226618,0.13604568077290338
2021-06-30,WY,3764.0,31.771900000000002,LONG,18.817932572205333,0.004162736277174277
2021-07-30,ALSN,2902.0,39.9209,LONG,14.507976599257962,0.010902405478868175
2021-07-30,AXON,623.0,186.062,LONG,3.1126402864013825,0.04203221471587185
2021-07-30,AYI,660.0,175.4331,LONG,3.301478766543421,0.053074181475927046
2021-07-30,BA,499.0,226.46450000000002,SHORT,2.4950000000000006,0.015512177936487868
2021-07-30,BAH,1350.0,85.821,LONG,6.747620860929788,0.010954356685356048
2021-07-30,BKNG,2.0,2178.1831,SHORT,1.0,0.0768720679803631
2021-07-30,BLDR,2602.0,44.513600000000004,LONG,13.01153586688506,0.0135981050582188
2021-07-30,BMRN,76.0,76.73440000000001,LONG,1.0,0.004393740066102018
2021-07-30,CIG,84898.0,1.3244,SHORT,424.49,0.0009991739115548601
2021-07-30,CIG.C,64678.0,1.74,SHORT,323.39,0.019121009154502367
2021-07-30,CVE,13885.0,8.3424,LONG,69.42606068062173,0.0024270726768246082
2021-07-30,CX,14233.0,8.1275,SHORT,71.165,0.0025272487208539015
2021-07-30,DINO,3634.0,29.39,SHORT,18.17,0.009982056260962362
2021-07-30,EVR,876.0,132.2347,LONG,4.379828639004427,0.03470366524142992
2021-07-30,F,8576.0,13.086400000000001,SHORT,42.88000000000001,0.0011164921214698851
2021-07-30,FLEX,9198.0,13.0685,SHORT,45.99,0.002824829322437828
2021-07-30,GFI,1641.0,9.818900000000001,SHORT,8.207337466763217,0.0010933400332010911
2021-07-30,GIL,3238.0,34.472300000000004,SHORT,16.19,0.017656541882135276
2021-07-30,GME,2233.0,40.2733,SHORT,11.165000000000001,0.006669923431535897
2021-07-30,GSAT,4478.0,20.6703,SHORT,22.39,0.029744308762862708
2021-07-30,HST,7275.0,15.3162,SHORT,36.37500000000001,0.0036784038712311656
2021-07-30,HSY,647.0,178.8946,LONG,3.236881406956537,0.014575711455725627
2021-07-30,IDXX,171.0,678.5818,LONG,1.0,0.05177096601683108
2021-07-30,KT,8047.0,14.395900000000001,LONG,40.23720264603094,0.005861791288700246
2021-07-30,LPX,2089.0,55.454800000000006,LONG,10.443963673816473,0.014830144705014148
2021-07-30,LTM,25.0,5071.9220000000005,SHORT,1.0,25.190824251571936
2021-07-30,MTD,79.0,1473.8386,LONG,1.0,0.12855092021988987
2021-07-30,PIPR,1019.0,113.7591,LONG,5.093607179251713,0.08455774568901363
2021-07-30,RRC,7134.0,15.225100000000001,SHORT,35.67,0.00488389133160033
2021-07-30,SPG,915.0,126.5399,LONG,4.576457050872473,0.019920809741755658
2021-07-30,TS,5459.0,20.433300000000003,SHORT,27.295000000000005,0.0067265476720365725
2021-07-30,UHAL,2035.0,58.5298,SHORT,10.174999999999999,0.07185378299263025
2021-07-30,UI,370.0,313.27840000000003,LONG,1.8492920666764139,0.17841293641149203
2021-07-30,WULF,873.0,21.6629,SHORT,4.363153602370913,0.10709759012103419
2021-07-30,WY,44.0,31.129800000000003,SHORT,1.0,0.0011310665084685251
2021-08-31,ALGN,169.0,709.0619,LONG,1.0,0.06194914394532908
2021-08-31,ALSN,2902.0,36.970800000000004,SHORT,14.51,0.009248547537411998
2021-08-31,AVY,530.0,225.41150000000002,LONG,2.6524704542390216,0.02146044716045747
2021-08-31,AXON,623.0,181.834,SHORT,3.115,0.03595172845390032
2021-08-31,AYI,660.0,184.4882,SHORT,3.3000000000000007,0.0418040115546201
2021-08-31,BAH,1350.0,81.8982,SHORT,6.75,0.01184160243357116
2021-08-31,BBVA,18283.0,6.542800000000001,LONG,91.41289230595305,0.0027955055994985816
2021-08-31,BIP,3176.0,37.6578,LONG,15.880291071602533,0.01114597067480435
2021-08-31,BKNG,53.0,2299.4651,SHORT,1.0,0.20494159040800516
2021-08-31,BLDR,2602.0,53.2796,SHORT,13.01,0.010431257696567166
2021-08-31,BMRN,1509.0,84.19680000000001,SHORT,7.545,0.013166102901600477
2021-08-31,CRL,269.0,443.9031,LONG,1.3469118994298495,0.04311535478933345
2021-08-31,CVE,13885.0,8.2775,SHORT,69.425,0.0024506850808419176
2021-08-31,DDS,798.0,149.9686,LONG,3.9878868978729076,0.05449677199739798
2021-08-31,EVR,876.0,139.61100000000002,SHORT,4.38,0.028975227158575326
2021-08-31,EXPD,959.0,124.65150000000001,LONG,4.796536550713519,0.01153241313191536
2021-08-31,EXR,640.0,186.92350000000002,LONG,3.1985464431059496,0.013492762371568061
2021-08-31,FNV,820.0,145.8834,LONG,4.099007992327275,0.03340567970576452
2021-08-31,GFI,11793.0,9.477,SHORT,58.965,0.0030114255755258456
2021-08-31,GRMN,685.0,174.448,LONG,3.4273938868367426,0.018029641606100613
2021-08-31,HSY,647.0,177.68800000000002,SHORT,3.235,0.012029643220413899
2021-08-31,ICL,16770.0,7.1359,LONG,83.84857162425428,0.005857697827748989
2021-08-31,IDXX,6.0,673.7850000000001,LONG,1.0,0.0250033565415692
2021-08-31,KT,8047.0,14.0127,SHORT,40.235,0.007305637977604156
2021-08-31,LPX,2089.0,63.4256,SHORT,10.445,0.014365298727205112
2021-08-31,MHK,605.0,197.7932,LONG,3.02305984871022,0.03319237767397012
2021-08-31,MTD,79.0,1552.6878000000002,SHORT,1.0,0.1421650705631547
2021-08-31,PG,840.0,142.3958,LONG,4.198611669927193,0.005785851350864877
2021-08-31,PIPR,1019.0,132.328,SHORT,5.095000000000001,0.09001931887914506
2021-08-31,RCI,2345.0,50.990500000000004,LONG,11.726957938033209,0.010455931701158076
2021-08-31,SPG,915.0,134.43630000000002,SHORT,4.574999999999999,0.01373454009764617
2021-08-31,SUN,3249.0,36.8159,LONG,16.245660752199267,0.015854043045380444
2021-08-31,TGT,484.0,246.99550000000002,LONG,2.4206021365330517,0.015529794223769811
2021-08-31,UI,370.0,325.20210000000003,SHORT,1.85,0.15789636342279587
2021-08-31,WAT,289.0,414.04720000000003,LONG,1.4439889756072968,0.027219345305233345
2021-08-31,WELL,1366.0,87.5374,LONG,6.830118995555043,0.007397069469885326
2021-08-31,WULF,5319.0,27.253,SHORT,26.595000000000006,0.146972955767961
2021-08-31,WY,3720.0,33.222300000000004,SHORT,18.6,0.003695086042260004
2021-08-31,ZBRA,204.0,587.2319,LONG,1.018172446959029,0.06192111534335796
2021-09-30,ALGN,169.0,665.3624,SHORT,1.0,0.06761941455799829
2021-09-30,AVY,530.0,207.1832,SHORT,2.65,0.026769005926842497
2021-09-30,BBVA,3064.0,6.5920000000000005,LONG,15.321984506618685,0.0019800362068374444
2021-09-30,BIP,3176.0,37.397800000000004,SHORT,15.880000000000003,0.00886910453997481
2021-09-30,CELH,4685.0,30.038800000000002,LONG,23.423157861916522,0.008870755215258538
2021-09-30,CRL,269.0,412.60880000000003,SHORT,1.345,0.061226191283597346
2021-09-30,CVE,13984.0,10.0632,LONG,69.92015187859018,0.0032177670156951117
2021-09-30,DDS,798.0,135.7507,SHORT,3.99,0.04253822581443287
2021-09-30,EXPD,959.0,119.1157,SHORT,4.795,0.014298132684336355
2021-09-30,EXR,640.0,167.97060000000002,SHORT,3.2,0.019396747456217285
2021-09-30,FNV,820.0,129.8921,SHORT,4.1,0.017949542978040942
2021-09-30,FTNT,2409.0,58.4164,LONG,12.04281481815192,0.008442154757661056
2021-09-30,GME,3207.0,43.8739,LONG,16.034575207126398,0.006381040242551704
2021-09-30,GRMN,685.0,155.4393,SHORT,3.4250000000000003,0.020703160625121692
2021-09-30,HSY,831.0,169.26860000000002,LONG,4.155962941793899,0.018574776971389463
2021-09-30,ICL,2581.0,7.2746,LONG,12.903332585779529,0.004602434958427316
2021-09-30,IDXX,49.0,621.9457,LONG,1.0,0.045699608852200695
2021-09-30,JEF,3965.0,35.4831,LONG,19.825733078454242,0.004152389252440394
2021-09-30,KT,10329.0,13.6265,LONG,51.64439999255634,0.006512634035248698
2021-09-30,LOGI,1596.0,88.1688,LONG,7.979543141220842,0.01883707438882284
