date,symbol,qty,price,side,fee,slip
2019-11-29,MANH,281.0,83.4929,SHORT,1.405,0.017092303868008904
2019-11-29,MRCY,258.0,73.23010000000001,SHORT,1.29,0.01987264593624593
2019-11-29,MTZ,305.0,66.3212,SHORT,1.5250000000000001,0.018800208322529974
2019-11-29,PG,282.0,122.0536,SHORT,1.4114799277164374,0.006417969438982174
2019-11-29,PODD,135.0,185.6699,SHORT,1.0,0.030125537099989424
2019-11-29,POWL,302.0,41.5645,SHORT,1.508422729513588,0.02550619814748298
2019-11-29,RNR,71.0,188.3531,LONG,1.0,0.02308907598459226
2019-11-29,RS,20.0,117.9679,SHORT,1.0,0.012146313471675845
2019-11-29,SBS,1864.0,12.998800000000001,LONG,9.319948606139333,0.004044554313146743
2019-11-29,SPXC,528.0,47.767500000000005,SHORT,2.639708221888487,0.012505131278335326
2019-11-29,TGT,363.0,125.025,LONG,1.8137617852040147,0.01498085107402523
2019-11-29,VALE,800.0,11.7591,SHORT,4.001849002304305,0.000931782673951619
2019-11-29,VLY,1145.0,11.5791,SHORT,5.726315749627847,0.0009075059012075876
2019-12-31,ACM,769.0,43.124900000000004,SHORT,3.845,0.0050692898789269115
2019-12-31,AER,534.0,61.478,LONG,2.6697845633975237,0.008036792971298303
2019-12-31,APD,131.0,235.00220000000002,LONG,1.0,0.01218248589511963
2019-12-31,AROC,79.0,10.0413,LONG,1.0,0.0012915680765646686
2019-12-31,ARWR,130.0,63.437200000000004,LONG,1.0,0.007180356001046092
2019-12-31,ASR,534.0,187.2013,SHORT,2.67,0.18869909949300417
2019-12-31,ATO,1997.0,111.87490000000001,LONG,9.985952450346925,0.014918440807671789
2019-12-31,AUB,654.0,37.557,LONG,3.272302415088003,0.007014989039944845
2019-12-31,AVY,123.0,130.82920000000001,LONG,1.0,0.009187007228723076
2019-12-31,BDC,238.0,55.011700000000005,LONG,1.1883368659072178,0.01172470903083026
2019-12-31,BLDR,358.0,25.413,LONG,1.790789732102018,0.003029167656636477
2019-12-31,CG,591.0,32.0835,LONG,2.9531014661188757,0.0035340080993804483
2019-12-31,CHDN,119.0,68.6042,LONG,1.0,0.004230202221228994
2019-12-31,CMG,4257.0,16.7432,LONG,21.282736216710568,0.0009765762370154906
2019-12-31,COKE,133.0,27.7222,LONG,1.0,0.0038689466396805154
2019-12-31,CPA,55.0,108.0904,LONG,1.0,0.010407461375730755
2019-12-31,CRK,786.0,8.2323,LONG,3.9282593448193337,0.002312851443575115
2019-12-31,CSGP,752.0,59.835300000000004,LONG,3.7610522527964223,0.005284518893249708
2019-12-31,CTRA,3205.0,17.002000000000002,SHORT,16.025,0.0022155464100098907
2019-12-31,ECL,296.0,192.9772,SHORT,1.48,0.01281639194681971
2019-12-31,ENPH,495.0,26.133000000000003,LONG,2.474563545423773,0.002952177864463833
2019-12-31,EW,290.0,77.7589,SHORT,1.45,0.004345677036168883
2019-12-31,FRO,1381.0,12.863900000000001,LONG,6.904410302989988,0.0038659754812737984
2019-12-31,HEI,745.0,114.1759,LONG,3.7257413803773036,0.025876711692760138
2019-12-31,HSY,781.0,146.9664,SHORT,3.9049999999999994,0.013620915113337038
2019-12-31,INTU,167.0,261.9144,SHORT,1.0,0.015571800419742798
2019-12-31,JBL,191.0,41.3358,LONG,1.0,0.005838614618152985
2019-12-31,LPLA,186.0,92.2424,SHORT,1.0,0.007642821580766389
2019-12-31,LSCC,367.0,19.1428,LONG,1.8366003998184512,0.0028017934665331345
2019-12-31,MAA,631.0,131.872,LONG,3.1549680260289152,0.012013769266902731
2019-12-31,PG,1356.0,124.9063,LONG,6.778011932593423,0.006317575058040519
2019-12-31,POWL,178.0,49.029900000000005,LONG,1.0,0.039855747683964216
2019-12-31,RNR,611.0,195.98350000000002,SHORT,3.055,0.03645570840146733
2019-12-31,RS,264.0,119.7706,LONG,1.3190638637802428,0.010609770510921202
2019-12-31,SBS,1864.0,14.6128,SHORT,9.32,0.0038876558375981326
2019-12-31,SPXC,275.0,50.888600000000004,LONG,1.373163002491649,0.008633638356981152
2019-12-31,TGT,363.0,128.2047,SHORT,1.815,0.005308221778334871
2019-12-31,TIMB,3572.0,19.1172,LONG,17.860026184197338,0.007242398308272136
2019-12-31,USB,1428.0,59.2937,LONG,7.140012298029608,0.0036569548128821037
2019-12-31,VALE,1922.0,13.199100000000001,SHORT,9.61,0.0009111284460008379
2019-12-31,VLY,285.0,11.4509,LONG,1.4269100245048025,0.0008662102827236773
2020-01-31,AER,534.0,56.603100000000005,SHORT,2.67,0.006935935987031535
2020-01-31,AG,4147.0,10.073,LONG,20.732650791672707,0.002961763534972726
2020-01-31,APD,51.0,238.72140000000002,LONG,1.0,0.011403854259016202
2020-01-31,ATO,1997.0,117.02340000000001,SHORT,9.985,0.0065900281038773845
2020-01-31,AUB,654.0,33.6828,SHORT,3.27,0.007217833804832117
2020-01-31,AVY,53.0,131.24880000000002,LONG,1.0,0.00880940262525602
2020-01-31,BC,405.0,62.8564,LONG,2.0250595448528226,0.006365025897528557
2020-01-31,BDC,180.0,49.2776,LONG,1.0,0.007605920921407034
2020-01-31,BLDR,1170.0,24.7989,LONG,5.851998772254366,0.0038639065504871934
2020-01-31,CG,822.0,32.484,LONG,4.112085528233726,0.004011378479728589
2020-01-31,CHDN,396.0,72.1978,LONG,1.9801936211468267,0.007843811157509943
2020-01-31,CMC,1002.0,20.5527,LONG,5.008131913455499,0.002693168970278358
2020-01-31,CMG,4257.0,17.3342,SHORT,21.285,0.0009501292263222633
2020-01-31,COKE,659.0,26.4326,LONG,3.295101747733375,0.006269481575759545
2020-01-31,CPA,370.0,97.9397,SHORT,1.85,0.020327789309030453
2020-01-31,CRK,2190.0,5.5333000000000006,LONG,10.950803872750368,0.0033315691413306906
2020-01-31,CSGP,597.0,65.3044,LONG,2.987369101620266,0.00537038378118158
2020-01-31,DAL,1302.0,55.7442,LONG,6.509686565700526,0.004189626624668074
2020-01-31,ENPH,495.0,31.5166,SHORT,2.475,0.0034127551990241183
2020-01-31,FRO,757.0,8.7614,LONG,3.7838746630343185,0.001388684211529816
2020-01-31,HEI,745.0,122.4148,SHORT,3.725,0.015219731021605391
2020-01-31,JBL,96.0,38.8919,LONG,1.0,0.0019090424080737771
2020-01-31,KEY,1531.0,18.711100000000002,LONG,7.6573078926928,0.001061861387947222
2020-01-31,LSCC,68.0,18.6015,LONG,1.0,0.0014547277603482126
2020-01-31,MAA,1488.0,137.1939,SHORT,7.44,0.016144229527627688
2020-01-31,PG,285.0,124.62440000000001,LONG,1.4243673366230862,0.004404679720671626
2020-01-31,PNC,320.0,148.55870000000002,LONG,1.600290044571404,0.00865373675423202
2020-01-31,POWL,531.0,41.2824,LONG,2.655684115675165,0.01240764237969081
2020-01-31,RNR,915.0,189.4771,LONG,4.57424733796183,0.037118772868092786
2020-01-31,RS,234.0,114.78960000000001,SHORT,1.1677595068467717,0.010436288043190583
2020-01-31,SHW,397.0,185.6754,LONG,1.9871614933066655,0.012260461600250256
2020-01-31,SPXC,428.0,49.0852,LONG,2.1395992487937403,0.015152600674797685
2020-01-31,TIMB,530.0,19.4477,SHORT,2.6483092946926394,0.0022672119603750008
2020-01-31,USB,1428.0,53.2166,SHORT,7.140000000000001,0.0034235129635183555
2020-01-31,VALE,3793.0,11.731100000000001,LONG,18.96424537476312,0.0011428868695482846
2020-01-31,VLY,887.0,10.531,LONG,4.432756765477558,0.0009562539366955679
2020-01-31,WAL,456.0,55.2365,LONG,2.2787228549757805,0.00648427559279658
2020-02-28,AG,117.0,7.5404,LONG,1.0,0.00041955523250658745
2020-02-28,APD,121.0,219.59720000000002,SHORT,1.0,0.012814854816197313
2020-02-28,AROC,440.0,7.051200000000001,LONG,2.198506234238209,0.0012135780130054646
2020-02-28,ARWR,265.0,35.3554,SHORT,1.325,0.004560099579489366
2020-02-28,AVY,186.0,114.4787,SHORT,1.0,0.01127213328819451
2020-02-28,BC,405.0,53.191900000000004,SHORT,2.025,0.008139077194728363
2020-02-28,BDC,418.0,39.920100000000005,SHORT,2.0900000000000003,0.009859362872472844
2020-02-28,BLDR,680.0,22.706300000000002,SHORT,3.401512590610971,0.0036625200893439886
2020-02-28,CG,550.0,28.457700000000003,SHORT,2.7517168567386214,0.002341982454484369
2020-02-28,CHDN,1266.0,62.807100000000005,SHORT,6.33,0.012858189804897358
2020-02-28,CMC,1002.0,18.257,SHORT,5.01,0.0029716929449749106
2020-02-28,COKE,2349.0,19.1527,SHORT,11.745000000000001,0.010539001760070273
2020-02-28,CPA,449.0,83.15990000000001,LONG,2.2465340829797418,0.019855774793308998
2020-02-28,CRK,2976.0,5.9842,SHORT,14.88,0.005821994086460172
2020-02-28,CSGP,1155.0,66.7497,SHORT,5.776672920646515,0.00925477370422389
2020-02-28,CYTK,1554.0,13.9459,LONG,7.770842463845743,0.00585130950660914
2020-02-28,DAL,1302.0,46.1266,SHORT,6.51,0.0034420757627818535
2020-02-28,DVA,670.0,77.62830000000001,LONG,3.3490746110184353,0.00830651737692972
2020-02-28,DXCM,551.0,69.00710000000001,LONG,2.7541763142156306,0.007110962711021441
2020-02-28,ETR,3089.0,58.4613,LONG,15.44442703137103,0.006274511737114818
2020-02-28,FCNCA,90.0,453.39790000000005,LONG,1.0,0.08791087544336061
2020-02-28,FRO,71.0,8.190800000000001,LONG,1.0,0.0008345247755494477
2020-02-28,JBL,772.0,32.045700000000004,SHORT,3.8600000000000008,0.004307395688035409
2020-02-28,KEY,1531.0,16.3488,SHORT,7.655,0.0011782172582270475
2020-02-28,LSCC,1227.0,17.945700000000002,SHORT,6.135,0.004311852659499409
2020-02-28,LUMN,3215.0,12.071200000000001,LONG,16.07726484671624,0.0012462882688067621
2020-02-28,PG,1104.0,113.2241,SHORT,5.519461029070083,0.005876732152665222
2020-02-28,PNC,320.0,126.3914,SHORT,1.6,0.008564288086466936
2020-02-28,PODD,179.0,189.9906,LONG,1.0,0.020575947184301883
2020-02-28,POWL,1355.0,33.400600000000004,SHORT,6.775,0.029367348823273923
2020-02-28,RNR,915.0,170.36270000000002,SHORT,4.575,0.03732885811962295
2020-02-28,RS,435.0,102.27560000000001,SHORT,2.1750000000000003,0.014366399089764349
2020-02-28,SGI,1281.0,18.6892,LONG,6.4060308590057495,0.0017278743794927644
2020-02-28,SHW,139.0,172.2409,SHORT,1.0,0.008950990283154506
2020-02-28,SPGI,261.0,265.92900000000003,LONG,1.3040184944906485,0.019046739700679566
2020-02-28,SPXC,564.0,41.9195,SHORT,2.819545091332787,0.010492162355663342
2020-02-28,STWD,9649.0,22.1845,LONG,48.246236771007545,0.004469595664863119
2020-02-28,TIMB,802.0,18.0322,LONG,4.007564643845374,0.002225457936315077
2020-02-28,UPS,325.0,90.4953,LONG,1.6251950375589994,0.005274462672083152
2020-02-28,VALE,3793.0,9.8193,SHORT,18.965,0.0007386536043049513
2020-02-28,VLY,579.0,9.2992,SHORT,2.894951541509755,0.0007529499792168725
2020-02-28,WAL,62.0,46.0371,SHORT,1.0,0.0029064937089071296
2020-02-28,XPO,398.0,25.571900000000003,LONG,1.9912470283544883,0.0033321161077509423
2020-03-31,AG,2904.0,6.1856,SHORT,14.521787908986521,0.004420281758174951
2020-03-31,APD,215.0,199.57160000000002,SHORT,1.076300920892955,0.03838610225432809
2020-03-31,APO,202.0,33.5116,LONG,1.0111151343258886,0.011630800244060826
2020-03-31,AROC,1904.0,3.7524,SHORT,9.520000000000001,0.007604059828387575
2020-03-31,AVY,258.0,101.8386,SHORT,1.29159352729479,0.03141410255442791
2020-03-31,AXON,113.0,70.7852,LONG,1.0,0.015178739390596321
2020-03-31,BLDR,1403.0,12.2203,SHORT,7.0150000000000015,0.009708117490994764
2020-03-31,CG,1491.0,21.6358,SHORT,7.4557735717542215,0.01420356461008672
2020-03-31,CPA,375.0,45.2496,SHORT,1.8734802970035664,0.04040935521470178
2020-03-31,CRK,1442.0,5.3964,LONG,7.208067820833423,0.006409231524846624
2020-03-31,CSGP,435.0,58.7111,SHORT,2.1773258095287455,0.009880735712315531
2020-03-31,CTRA,749.0,16.7924,LONG,3.7440705340638756,0.003146907079484746
2020-03-31,CYTK,1554.0,11.7795,SHORT,7.7700000000000005,0.010491454518457122
2020-03-31,DPZ,41.0,324.09720000000004,LONG,1.0,0.02718624099642302
2020-03-31,DVA,670.0,76.0381,SHORT,3.35,0.02193732904280314
2020-03-31,DXCM,367.0,67.30850000000001,SHORT,1.835076249871051,0.008994961780278204
2020-03-31,ETR,2935.0,46.963,SHORT,14.67287580119493,0.02196561791883196
2020-03-31,FCNCA,68.0,332.6343,SHORT,1.0,0.23566237843822574
2020-03-31,FRO,2209.0,9.6045,SHORT,11.045,0.005541614930811641
2020-03-31,GL,89.0,71.9865,LONG,1.0,0.016465409958294937
2020-03-31,GNRC,68.0,93.1893,LONG,1.0,0.019344870169669806
2020-03-31,GNTX,412.0,22.165200000000002,LONG,2.059605324821966,0.0051929217434891015
2020-03-31,HUM,17.0,314.0452,LONG,1.0,0.02520807654942658
2020-03-31,LDOS,73.0,91.66170000000001,LONG,1.0,0.011730526212806241
2020-03-31,LUMN,2525.0,9.4572,SHORT,12.62436092297315,0.002808402180436791
2020-03-31,MAA,78.0,103.0438,LONG,1.0,0.013838519183376504
2020-03-31,NOW,106.0,57.3198,LONG,1.0,0.0038080279210406243
2020-03-31,PG,1002.0,109.9863,SHORT,5.012386421983502,0.01369173979288144
2020-03-31,PODD,179.0,165.6413,SHORT,1.0,0.03866044611312321
2020-03-31,SBAC,37.0,269.9955,LONG,1.0,0.02549292892189459
2020-03-31,SGI,1281.0,10.919500000000001,SHORT,6.405,0.008032620678038515
2020-03-31,SHW,198.0,153.1501,SHORT,1.0,0.02308879667119408
2020-03-31,SPGI,261.0,245.0038,SHORT,1.305,0.04619959703007229
2020-03-31,SPXC,381.0,32.6145,SHORT,1.9059408090436498,0.025469411984550022
2020-03-31,STWD,9203.0,10.2393,SHORT,46.013088061799245,0.010663168585458193
2020-03-31,TGT,150.0,92.97850000000001,LONG,1.0,0.00846243367237346
2020-03-31,TIMB,3320.0,12.1484,SHORT,16.602096042305213,0.011625597484135306
2020-03-31,UPS,325.0,93.40830000000001,SHORT,1.625,0.011668051856784743
2020-03-31,VLY,1855.0,7.3068,SHORT,9.275649451749045,0.0031647394620490984
2020-03-31,WAL,394.0,30.5958,SHORT,1.97,0.014206196670351565
2020-03-31,XPO,398.0,16.844,SHORT,1.9899999999999998,0.0070023650979332275
2020-04-30,AG,1360.0,8.0683,SHORT,6.8,0.0017246926680253383
2020-04-30,APD,38.0,225.5642,SHORT,1.0,0.015823653335923272
2020-04-30,APO,202.0,40.4835,SHORT,1.01,0.006466623143792464
2020-04-30,AVY,75.0,110.3752,SHORT,1.0,0.014819227274855936
2020-04-30,AWI,53.0,77.0935,LONG,1.0,0.013457978322140332
2020-04-30,AXON,47.0,72.6991,SHORT,1.0,0.010905059491073597
2020-04-30,CG,221.0,23.4368,SHORT,1.1050000000000002,0.003224025592430718
2020-04-30,CHE,16.0,416.63370000000003,LONG,1.0,0.06374103307263056
2020-04-30,CMC,183.0,15.942300000000001,LONG,1.0,0.002270066086173882
2020-04-30,CPA,7.0,44.2068,SHORT,1.0,0.0032468315505396056
2020-04-30,CRK,625.0,7.6538,SHORT,3.1268828925907006,0.006205816670724347
2020-04-30,CSGP,8.0,64.82860000000001,LONG,1.0,0.0025505478749506608
2020-04-30,CTRA,197.0,21.114700000000003,SHORT,1.0,0.0013304548534316123
2020-04-30,DOX,135.0,64.4471,LONG,1.0,0.0070951600814912995
2020-04-30,DPZ,5.0,361.94350000000003,LONG,1.0,0.01348548782225004
2020-04-30,DVA,135.0,79.0198,LONG,1.0,0.009830385570140614
2020-04-30,DXCM,88.0,83.7941,SHORT,1.0,0.005887063332801689
2020-04-30,ETR,154.0,47.749700000000004,SHORT,1.0,0.0052934468751461485
2020-04-30,FCNCA,22.0,381.87030000000004,SHORT,1.0,0.12969587833459115
2020-04-30,FRO,589.0,9.3621,LONG,2.942736760853397,0.002146170115129048
2020-04-30,GL,45.0,82.3268,SHORT,1.0,0.013213404070332578
2020-04-30,GNRC,68.0,97.42840000000001,SHORT,1.0,0.011562077473235323
2020-04-30,GNTX,143.0,24.2374,SHORT,1.0,0.002586110626417748
2020-04-30,HUM,17.0,381.7989,SHORT,1.0,0.021060875930071672
2020-04-30,JPM,35.0,95.7639,LONG,1.0,0.0038567200113506714
2020-04-30,LDOS,73.0,98.80040000000001,SHORT,1.0,0.009590936298322698
2020-04-30,LUMN,92.0,10.6194,SHORT,1.0,0.0006248886522710324
2020-04-30,MAA,29.0,111.9086,SHORT,1.0,0.011437940125811692
2020-04-30,MTSI,127.0,30.664900000000003,LONG,1.0,0.00487581703227638
2020-04-30,NEU,50.0,411.52750000000003,LONG,1.0,0.0875103904430369
2020-04-30,NOW,106.0,70.3047,SHORT,1.0,0.0033457469033479925
2020-04-30,NVDA,447.0,7.307300000000001,LONG,2.236686702967075,0.0002705266676567243
2020-04-30,NVO,614.0,31.668100000000003,LONG,3.0696061479998953,0.003140911672973281
2020-04-30,PG,5.0,117.8666,SHORT,1.0,0.003376496172758802
2020-04-30,RDY,2361.0,10.242600000000001,LONG,11.803766228104244,0.004613216641221078
2020-04-30,RS,51.0,89.5892,LONG,1.0,0.009180492306826733
2020-04-30,SBAC,14.0,289.9047,SHORT,1.0,0.015276814972358152
2020-04-30,SHW,28.0,178.77880000000002,SHORT,1.0,0.01101837584146699
2020-04-30,SPXC,159.0,38.118900000000004,SHORT,1.0,0.01110213603547295
2020-04-30,STWD,446.0,12.937800000000001,SHORT,2.23,0.0021989231816121352
2020-04-30,TGT,150.0,109.7329,SHORT,1.0,0.007090061558256984
2020-04-30,TIMB,524.0,11.6165,SHORT,2.62,0.0034554216399898833
2020-04-30,TSLA,88.0,52.1269,LONG,1.0,0.0016525329878434869
2020-04-30,TTWO,99.0,121.0582,LONG,1.0,0.008202877515258016
2020-04-30,VFC,61.0,58.104000000000006,LONG,1.0,0.004022924644065398
2020-04-30,VLY,953.0,8.3576,SHORT,4.765,0.0023839870132408045
2020-05-29,ALNY,113.0,135.28470000000002,LONG,1.0,0.014691556339928042
2020-05-29,AWI,53.0,75.3812,SHORT,1.0,0.008769641509470752
2020-05-29,AXON,5.0,75.9546,SHORT,1.0,0.005367944362771172
2020-05-29,BBY,59.0,78.0947,LONG,1.0,0.004738171903109811
2020-05-29,BKNG,4.0,1639.4994000000002,LONG,1.0,0.07944325675433364
2020-05-29,CBSH,129.0,47.5643,LONG,1.0,0.007930175004677239
2020-05-29,CELH,1791.0,3.0918,LONG,8.954005028141191,0.00180853465747545
2020-05-29,CG,176.0,27.661800000000003,LONG,1.0,0.0018213573569339015
2020-05-29,CHDN,41.0,66.3441,LONG,1.0,0.009097173582561183
2020-05-29,CHE,16.0,478.4728,SHORT,1.0,0.037208400030597145
2020-05-29,CMC,46.0,17.162000000000003,LONG,1.0,0.002049537320944129
2020-05-29,CPA,67.0,43.853500000000004,SHORT,1.0,0.006480179289465162
2020-05-29,CRK,485.0,5.3621,LONG,2.4247551539293264,0.00210602728705179
2020-05-29,CSGP,33.0,65.6769,SHORT,1.0,0.0030954311551985845
2020-05-29,CTRA,552.0,19.3758,SHORT,2.7600000000000002,0.001763358240215268
2020-05-29,DOX,135.0,62.255700000000004,SHORT,1.0,0.004256497189870241
2020-05-29,DPZ,46.0,385.81620000000004,SHORT,1.0,0.023797953642116326
2020-05-29,DVA,3.0,80.96260000000001,LONG,1.0,0.0025930606824644655
2020-05-29,DXCM,25.0,94.5818,LONG,1.0,0.0042694698695184405
2020-05-29,FRO,589.0,9.128400000000001,SHORT,2.945,0.0016176639766681015
2020-05-29,FSS,312.0,29.1492,LONG,1.5591981721932862,0.009233846129000974
2020-05-29,GL,14.0,77.0252,LONG,1.0,0.005201106759436629
2020-05-29,GNTX,59.0,26.4418,LONG,1.0,0.0017522187735445778
2020-05-29,JPM,9.0,97.3129,LONG,1.0,0.0028972801803410094
2020-05-29,LUMN,598.0,9.8294,SHORT,2.99,0.0006035952017746666
2020-05-29,MAA,14.0,116.36580000000001,LONG,1.0,0.005848765477665931
2020-05-29,MRCY,57.0,89.35940000000001,LONG,1.0,0.009447261778536178
2020-05-29,MTSI,6.0,31.753,LONG,1.0,0.002990488302970339
2020-05-29,NEU,50.0,436.04720000000003,SHORT,1.0,0.08279138924696497
2020-05-29,NTES,180.0,76.5854,LONG,1.0,0.005380337941576789
2020-05-29,NVDA,71.0,8.8757,LONG,1.0,0.00024070242364486875
2020-05-29,NVO,614.0,32.967600000000004,SHORT,3.0700000000000003,0.002402983782742528
2020-05-29,PG,86.0,115.9157,SHORT,1.0,0.004317153236253024
2020-05-29,RBA,305.0,42.388600000000004,LONG,1.5261690949291713,0.0038468860175667613
2020-05-29,RDY,265.0,10.6891,LONG,1.32609147052141,0.0010951254995765236
2020-05-29,RS,51.0,96.98910000000001,SHORT,1.0,0.010941734064726889
2020-05-29,SAIA,78.0,108.4602,LONG,1.0,0.02019377406136922
2020-05-29,SBAC,23.0,314.1144,SHORT,1.0,0.015551982474156418
2020-05-29,SHW,9.0,197.95680000000002,LONG,1.0,0.006977343765522389
2020-05-29,SONY,1403.0,12.5303,LONG,7.016438407022508,0.0011552983846420436
2020-05-29,SPGI,19.0,325.03200000000004,LONG,1.0,0.011957257929913107
2020-05-29,TSLA,4.0,55.6651,SHORT,1.0,0.001469322096971736
2020-05-29,TTWO,99.0,136.1622,SHORT,1.0,0.0077838833371769115
2020-05-29,VFC,61.0,56.0963,SHORT,1.0,0.0036915863458905447
2020-05-29,WSM,95.0,41.6072,LONG,1.0,0.002173950470657977
2020-06-30,ACN,59.0,214.73180000000002,LONG,1.0,0.011801159810361799
2020-06-30,ALNY,73.0,148.12300000000002,LONG,1.0,0.01304986868721406
2020-06-30,AXON,16.0,98.137,LONG,1.0,0.007045879283381448
2020-06-30,BBY,59.0,87.2654,SHORT,1.0,0.004609339920808815
2020-06-30,BKNG,4.0,1592.4231,LONG,1.0,0.08305327308136554
2020-06-30,CAG,1443.0,35.173500000000004,LONG,7.215953532823429,0.0034501003724850404
2020-06-30,CBSH,85.0,44.384100000000004,LONG,1.0,0.0066629144955483045
2020-06-30,CELH,216.0,3.9243,LONG,1.0776763777579508,0.0009789039894231384
2020-06-30,CG,109.0,27.9026,LONG,1.0,0.002581342623836602
2020-06-30,CHDN,41.0,66.5654,SHORT,1.0,0.009609859148725666
2020-06-30,CMC,75.0,20.403000000000002,LONG,1.0,0.0029598949976026656
2020-06-30,CPA,107.0,50.5718,LONG,1.0,0.01177965078048935
2020-06-30,CRK,1302.0,4.3782000000000005,SHORT,6.51,0.0018213019375713253
2020-06-30,CSGP,101.0,71.0715,LONG,1.0,0.004538944380054262
2020-06-30,DPZ,88.0,369.4638,LONG,1.0,0.02378936118345811
2020-06-30,DVA,151.0,79.1495,LONG,1.0,0.009536242507359276
2020-06-30,DXCM,32.0,101.35480000000001,LONG,1.0,0.00483777584091164
2020-06-30,FSS,312.0,29.721200000000003,SHORT,1.56,0.008818358005733745
2020-06-30,GL,58.0,74.2215,SHORT,1.0,0.008506572918104176
2020-06-30,GNTX,226.0,25.771800000000002,LONG,1.1317385608407344,0.0018368183187845305
2020-06-30,HUM,28.0,387.76890000000003,LONG,1.0,0.018868042410401346
2020-06-30,JPM,30.0,94.0633,LONG,1.0,0.0033373260481566087
2020-06-30,MAA,70.0,114.6789,LONG,1.0,0.008857856745346929
2020-06-30,MRCY,57.0,78.6498,SHORT,1.0,0.01017169387520108
2020-06-30,MTSI,94.0,34.3549,LONG,1.0,0.004946600319882269
2020-06-30,NTES,59.0,85.8803,LONG,1.0,0.004255631195655947
2020-06-30,NVDA,431.0,9.4981,LONG,2.154839201836768,0.0003000325231343117
2020-06-30,PAAS,444.0,30.393900000000002,LONG,2.218982618781529,0.0039253011676333915
2020-06-30,PNC,58.0,105.2167,LONG,1.0,0.006704614642743101
2020-06-30,RBA,242.0,40.0218,LONG,1.211862203757254,0.007540735100268331
2020-06-30,RDY,2626.0,10.598500000000001,SHORT,13.13,0.0034700076461809904
2020-06-30,RS,101.0,94.9445,LONG,1.0,0.014467081779657803
2020-06-30,SAIA,78.0,111.1628,SHORT,1.0,0.017246453741999533
2020-06-30,SBAC,60.0,297.94440000000003,LONG,1.0,0.024358564424331604
2020-06-30,SHW,31.0,192.62630000000001,LONG,1.0,0.00981460482087724
2020-06-30,SONY,1403.0,13.373000000000001,SHORT,7.015000000000001,0.0016506823775767451
2020-06-30,SPGI,13.0,329.49350000000004,LONG,1.0,0.013493969987695524
2020-06-30,TSLA,39.0,71.9893,LONG,1.0,0.002079447622879669
2020-06-30,WSM,182.0,41.008,LONG,1.0,0.0029924241062675282
2020-07-31,ACN,59.0,224.7714,SHORT,1.0,0.008617416774470562
2020-07-31,ADSK,41.0,236.44340000000003,LONG,1.0,0.013377504520958615
2020-07-31,ALNY,186.0,145.7362,SHORT,1.0,0.02379649493290164
2020-07-31,AVAV,168.0,76.5673,LONG,1.0,0.017282131430337792
2020-07-31,AXON,50.0,83.13600000000001,LONG,1.0,0.006013830363488557
2020-07-31,BKNG,1.0,1662.0738000000001,SHORT,1.0,0.05622511119008573
2020-07-31,CAG,1443.0,37.4467,SHORT,7.215,0.0033099203020005527
2020-07-31,CBSH,19.0,42.731300000000005,LONG,1.0,0.003040093651603012
2020-07-31,CELH,69.0,4.8907,LONG,1.0,0.0006737612793973181
2020-07-31,CG,285.0,28.465400000000002,SHORT,1.425,0.00460148422569668
2020-07-31,CHTR,62.0,580.0234,LONG,1.0,0.023429013777181724
2020-07-31,CMC,16.0,20.6814,LONG,1.0,0.0013932541156005465
2020-07-31,CP,223.0,55.038900000000005,LONG,1.116046873379004,0.0029030176129452244
2020-07-31,CPA,19.0,41.4439,LONG,1.0,0.003947030881211906
2020-07-31,CSGP,63.0,84.9701,SHORT,1.0,0.005865409391242195
2020-07-31,D,166.0,81.0353,LONG,1.0,0.005320390084192139
2020-07-31,DPZ,88.0,386.58090000000004,SHORT,1.0,0.029143484223726857
2020-07-31,DVA,289.0,87.3828,SHORT,1.445,0.007215312384575419
2020-07-31,DXCM,6.0,108.8814,SHORT,1.0,0.0035571744829770435
2020-07-31,GNTX,554.0,26.9875,SHORT,2.7700000000000005,0.0025193853210115076
2020-07-31,HUM,28.0,392.4311,SHORT,1.0,0.018872495199633677
2020-07-31,JPM,8.0,96.64280000000001,LONG,1.0,0.0027796316345683253
2020-07-31,MAA,21.0,119.1845,SHORT,1.0,0.005547019637484947
2020-07-31,MTSI,28.0,42.255700000000004,SHORT,1.0,0.004332763510630096
2020-07-31,NMR,3410.0,4.6955,LONG,17.052141976826057,0.005523829833380911
2020-07-31,NOW,108.0,87.8443,LONG,1.0,0.0042545301099594975
2020-07-31,NTES,38.0,91.6883,LONG,1.0,0.004251048376704236
2020-07-31,NVDA,241.0,10.6144,SHORT,1.2034478490628069,0.0003099539818554468
2020-07-31,PAAS,444.0,37.3552,SHORT,2.22,0.004790093844547148
2020-07-31,PNC,7.0,106.67370000000001,LONG,1.0,0.0037139992226760915
2020-07-31,RBA,547.0,45.3268,SHORT,2.735,0.006379973801249477
2020-07-31,ROL,833.0,34.7886,LONG,4.166948402839982,0.005181587709143886
2020-07-31,RS,5.0,98.26610000000001,LONG,1.0,0.006077000951037121
2020-07-31,SBAC,60.0,311.5188,SHORT,1.0,0.02117590915916386
2020-07-31,SHW,11.0,215.96620000000001,SHORT,1.0,0.006897051131178709
2020-07-31,SLGN,1475.0,38.260600000000004,LONG,7.375148761312455,0.010610462921359722
2020-07-31,SPGI,2.0,350.23920000000004,SHORT,1.0,0.010841929334010169
2020-07-31,SPXC,159.0,42.0075,LONG,1.0,0.0075158862936964815
