date,symbol,qty,price,side,fee,slip
2017-10-31,NRG,1450.0,25.002100000000002,LONG,7.248024315812154,0.0020652470652043225
2017-10-31,NVO,6105.0,24.899800000000003,LONG,30.524998821850172,0.004838264410248526
2017-10-31,PODD,1518.0,58.7901,SHORT,7.5911633585443505,0.019943659000538395
2017-10-31,SQM,6436.0,57.102000000000004,SHORT,32.18185491609638,0.01564316196564869
2017-10-31,SU,4609.0,33.9628,LONG,23.046919567998263,0.0028414777242123062
2017-10-31,TPL,3975.0,42.5403,SHORT,19.875,0.021991678315778605
2017-10-31,VALE,21295.0,9.788,SHORT,106.4763749637026,0.002042592827491955
2017-11-30,AMP,2292.0,163.2127,SHORT,11.46,0.017269521323480648
2017-11-30,BA,1628.0,276.8181,LONG,8.139997711955623,0.018073538244791056
2017-11-30,CHE,1783.0,245.84140000000002,SHORT,8.915000000000001,0.09855942865646126
2017-11-30,CPA,27.0,134.2002,LONG,1.0,0.010178233303364355
2017-11-30,GGG,1204.0,43.8691,LONG,6.017588205009351,0.005801919727537835
2017-11-30,HTHT,2967.0,26.111900000000002,SHORT,14.835,0.005684156811234116
2017-11-30,IAG,19078.0,5.4274000000000004,SHORT,95.39104715416825,0.0025774000529546447
2017-11-30,MU,2758.0,42.387100000000004,SHORT,13.790000000000001,0.0029384090150808757
2017-11-30,NRG,1450.0,27.6473,SHORT,7.25,0.0027448034665632595
2017-11-30,NVO,6105.0,25.8805,SHORT,30.525000000000002,0.004532512325899282
2017-11-30,PODD,79.0,71.7168,SHORT,1.0,0.013151576926614209
2017-11-30,RIOT,3085.0,13.5158,LONG,15.425957151229907,0.01579423681125102
2017-11-30,SQM,6606.0,51.9683,LONG,33.02784757489358,0.03270110324148959
2017-11-30,SU,4609.0,34.7562,SHORT,23.045,0.0037903323682308694
2017-11-30,VALE,1841.0,10.699200000000001,SHORT,9.204999999999998,0.0007549151194125377
2017-11-30,VIV,27289.0,13.959900000000001,LONG,136.44723029745754,0.007114823854166941
2017-11-30,WTW,1354.0,160.81640000000002,LONG,6.768758145672064,0.01643474615322788
2017-12-29,BA,561.0,294.9328,LONG,2.8073316870894844,0.022793507075115113
2017-12-29,CAT,3478.0,157.6005,LONG,17.390902073826286,0.02047517327356342
2017-12-29,CPA,748.0,134.0865,LONG,3.737977001086863,0.026452157172869174
2017-12-29,ELS,14507.0,44.5274,LONG,72.53375843270187,0.01735186237273451
2017-12-29,GGG,4005.0,45.232,LONG,20.024904640414867,0.011982560149656483
2017-12-29,HTHT,670.0,35.5664,LONG,3.3496021947004837,0.0033331566734572057
2017-12-29,IAG,10568.0,5.828200000000001,SHORT,52.84,0.0018065842649636758
2017-12-29,LNG,6754.0,53.851600000000005,LONG,33.77016546028262,0.011566419470780642
2017-12-29,MU,8319.0,41.1246,LONG,41.594396645200526,0.004563114314246666
2017-12-29,PODD,1337.0,69.01740000000001,LONG,6.68373149239419,0.017441755865107843
2017-12-29,RIOT,2033.0,28.375300000000003,SHORT,10.163287322568852,0.024734496807404034
2017-12-29,SQM,7844.0,56.7077,SHORT,39.22,0.05619795807521636
2017-12-29,VIV,27289.0,14.200800000000001,SHORT,136.445,0.010802570220140806
2017-12-29,WTW,1354.0,150.6671,SHORT,6.7700000000000005,0.02290227967944749
2018-01-31,ALGN,1879.0,262.0365,LONG,9.392681998409003,0.03645244968819369
2018-01-31,AVY,4615.0,122.70500000000001,LONG,23.07559467060279,0.025049680809266197
2018-01-31,BA,1616.0,354.3388,SHORT,8.080293815503952,0.031203550110564346
2018-01-31,CAT,965.0,162.7898,LONG,4.823999845459694,0.0098288099436896
2018-01-31,CPA,94.0,138.31550000000001,SHORT,1.0,0.014489464607746451
2018-01-31,ELS,2249.0,43.1664,LONG,11.246160677570176,0.0063628272210875135
2018-01-31,GGAL,354.0,58.444100000000006,LONG,1.7719793510383393,0.01258181637126706
2018-01-31,GGG,1174.0,46.8067,LONG,5.86984818042584,0.006672651906647366
2018-01-31,HTHT,438.0,36.8021,SHORT,2.1922182999905915,0.0069081690307378155
2018-01-31,LNG,6754.0,56.545300000000005,SHORT,33.77,0.014664283004675923
2018-01-31,MU,8319.0,43.7149,SHORT,41.59499999999999,0.005065627502856368
2018-01-31,NOW,894.0,29.7753,LONG,4.468336350053754,0.001256602014557004
2018-01-31,PODD,1337.0,76.4818,SHORT,6.6850000000000005,0.0482147252210455
2018-01-31,RIOT,2439.0,13.7589,LONG,12.196140139409838,0.008940517084263912
2018-01-31,SQM,373.0,53.912200000000006,LONG,1.8633734170355118,0.007061540101680196
2018-01-31,WFG,1062.0,70.5732,LONG,5.3112502029250654,0.4132057809289489
2018-02-28,ALGN,1501.0,262.4219,SHORT,7.50617476757113,0.09806827521642507
2018-02-28,AVY,4615.0,118.0946,SHORT,23.075,0.055432482428022095
2018-02-28,BA,916.0,362.2497,LONG,4.581844128515855,0.03967923610243713
2018-02-28,CAT,4443.0,154.60240000000002,SHORT,22.215,0.027550948648676393
2018-02-28,CPA,600.0,135.9242,SHORT,2.999946188941578,0.045813221825042195
2018-02-28,EL,4114.0,138.4681,LONG,20.571157216751743,0.02807704550223013
2018-02-28,ELS,16756.0,42.2822,SHORT,83.78,0.022794724926940256
2018-02-28,EPAM,3857.0,113.19420000000001,LONG,19.28563178752861,0.07418666698200366
2018-02-28,GGAL,354.0,52.6723,SHORT,1.77,0.016522246457942185
2018-02-28,GGG,2610.0,44.3343,SHORT,13.051448588791189,0.01568917570468271
2018-02-28,HTHT,232.0,37.3971,SHORT,1.1600000000000001,0.005307060858667011
2018-02-28,LNG,9989.0,52.54,LONG,49.946685817171755,0.020005751605608278
2018-02-28,NOW,894.0,32.199200000000005,SHORT,4.47,0.002831266985262313
2018-02-28,RIOT,1433.0,10.5695,SHORT,7.1652796230064215,0.010493670212283352
2018-02-28,SQM,8626.0,47.7306,LONG,43.132146629893676,0.02095791582358669
2018-02-28,TPL,1934.0,56.3858,LONG,9.671577010326228,0.04166491949586446
2018-02-28,VALE,2618.0,13.731200000000001,LONG,13.088381661254095,0.001216362906174097
2018-02-28,VIV,12690.0,15.0263,LONG,63.44807843753199,0.00975403804257279
2018-02-28,WFG,1062.0,70.3818,SHORT,5.3100000000000005,0.2555300561056162
2018-03-29,ALGN,163.0,251.1039,SHORT,1.0,0.02607554579111914
2018-03-29,BA,479.0,327.85290000000003,SHORT,2.3968817715702393,0.027134611998413816
2018-03-29,CPA,470.0,128.6111,SHORT,2.3500000000000005,0.01888253312678824
2018-03-29,EL,1903.0,149.7014,SHORT,9.51485035574706,0.01863524307690672
2018-03-29,EPAM,3857.0,114.4491,SHORT,19.284999999999997,0.07088494991645501
2018-03-29,GGG,12843.0,45.6894,SHORT,64.215,0.030634180604271897
2018-03-29,LNG,6633.0,53.4364,SHORT,33.16407460861106,0.013640446119868064
2018-03-29,PGR,975.0,60.9348,LONG,4.877426179041683,0.004824248126888518
2018-03-29,RIOT,289.0,6.6172,SHORT,1.4454217883143239,0.002831628409954904
2018-03-29,SONY,35396.0,9.355,LONG,176.97926717007698,0.0025751642772059123
2018-03-29,SQM,8999.0,46.959900000000005,SHORT,44.995,0.03267927146151782
2018-03-29,TPL,917.0,53.1445,LONG,4.5843576375326,0.01613935427274807
2018-03-29,VALE,13505.0,12.722000000000001,LONG,67.52709047263914,0.0020340758869755496
2018-03-29,VIV,12690.0,14.7119,SHORT,63.45,0.0075180177979646485
2018-04-30,ALGN,145.0,249.8203,SHORT,1.0,0.029652994654427806
2018-04-30,BA,625.0,333.5274,SHORT,3.1258790136000343,0.03261168693464303
2018-04-30,CAT,281.0,144.3694,LONG,1.4032251135864044,0.009416580511435024
2018-04-30,EL,30.0,148.0949,LONG,1.0,0.004874713499318309
2018-04-30,LNG,2350.0,58.1698,LONG,11.751889993047316,0.009849870302053589
2018-04-30,MOD,8611.0,17.220100000000002,LONG,43.0553877031522,0.02011672900188464
2018-04-30,NOW,3750.0,33.2322,LONG,18.748448972593025,0.004155188849390646
2018-04-30,NYT,1061.0,23.4525,LONG,5.307169579520408,0.002524268250258576
2018-04-30,PGR,4530.0,60.298500000000004,LONG,22.64887994685075,0.008531951904881933
2018-04-30,RIOT,1769.0,7.2114,SHORT,8.845,0.008554037364670456
2018-04-30,SIRI,1416.0,60.9996,LONG,7.081581135641349,0.006458269276310541
2018-04-30,SONY,35396.0,8.862300000000001,SHORT,176.98000000000005,0.004508998032722815
2018-04-30,TIMB,4612.0,22.759900000000002,LONG,23.06067919237958,0.009871767409945971
2018-04-30,TPL,2851.0,57.245000000000005,SHORT,14.255,0.03130607862677521
2018-04-30,VALE,16123.0,13.837100000000001,SHORT,80.615,0.002894636218835564
2018-05-31,ALGN,70.0,331.93330000000003,SHORT,1.0,0.01674588952504922
2018-05-31,BA,385.0,352.1383,SHORT,1.925,0.021730188068460353
2018-05-31,BAP,1369.0,199.33350000000002,LONG,6.846426101087655,0.04246822272925142
2018-05-31,CAT,622.0,151.9197,LONG,3.1086323467051886,0.009726155344329902
2018-05-31,CPRT,5190.0,13.708400000000001,LONG,25.951485224475213,0.0008712986679399036
2018-05-31,EL,415.0,149.4264,SHORT,2.0747044223602904,0.013621868114152842
2018-05-31,JHX,6360.0,16.4271,LONG,31.79949853761833,0.044447778931328716
2018-05-31,LNG,3935.0,66.607,SHORT,19.674255867865412,0.013039678094949042
2018-05-31,MOD,8611.0,17.9833,SHORT,43.055,0.01669804604750091
2018-05-31,NOW,3750.0,35.5187,SHORT,18.75,0.003286827667704652
2018-05-31,NRG,2100.0,34.2349,LONG,10.49765391609589,0.004899235698689692
2018-05-31,NYT,1061.0,22.7469,SHORT,5.305,0.003107741630914098
2018-05-31,PEG,2385.0,52.983700000000006,LONG,11.92353958237692,0.0037363625283157714
2018-05-31,PGR,1110.0,62.0861,SHORT,5.549941679457593,0.003937172474629063
2018-05-31,SIRI,721.0,68.40820000000001,SHORT,3.6048371353107207,0.004395920697748568
2018-05-31,SQM,3364.0,50.1925,LONG,16.820163982531433,0.02243145374074092
2018-05-31,TIMB,1165.0,17.893700000000003,SHORT,5.823966871657832,0.006307020654405628
2018-06-29,ALGN,438.0,342.1786,LONG,2.192131928147709,0.03864590155743898
2018-06-29,BAP,1191.0,202.6583,LONG,5.954951365112667,0.03708947224413706
2018-06-29,CAT,2920.0,135.6862,LONG,14.601549143790397,0.01616215799779154
2018-06-29,CPRT,5190.0,14.1394,SHORT,25.95,0.0006112481495966297
2018-06-29,EL,1359.0,142.67350000000002,SHORT,6.7961676643054005,0.016457905700754002
2018-06-29,ENPH,1511.0,6.7331,LONG,7.556600832237629,0.0031214931533291483
2018-06-29,JHX,6360.0,16.4812,SHORT,31.8,0.05796673921945674
2018-06-29,LNG,1771.0,65.18,SHORT,8.855,0.009996220772821734
2018-06-29,MU,1209.0,52.4436,LONG,6.042949825479978,0.0035655455736616276
2018-06-29,NRG,6453.0,30.7041,LONG,32.265121273122766,0.004145094485868464
2018-06-29,PEG,7196.0,54.1467,LONG,35.979363175804274,0.006737867793484368
2018-06-29,PGR,2193.0,59.154500000000006,LONG,10.963909597779006,0.004515531629192042
2018-06-29,SIRI,695.0,65.2255,SHORT,3.475,0.007336140946356545
2018-06-29,SQM,177.0,46.2387,SHORT,1.0,0.0047421962317399854
2018-06-29,TIMB,9606.0,16.8688,LONG,48.027719993662096,0.008766084161675089
2018-07-31,ALGN,211.0,356.6186,SHORT,1.0548700170383118,0.03143063199883664
2018-07-31,BAP,346.0,205.9309,LONG,1.7292224799869897,0.024405150767416266
2018-07-31,CAT,3823.0,143.78130000000002,SHORT,19.115000000000002,0.018669563414242463
2018-07-31,EL,467.0,134.9308,SHORT,2.335,0.009163023198749995
2018-07-31,ENPH,1485.0,5.9489,SHORT,7.426966492878238,0.00110155135205663
2018-07-31,ILMN,677.0,315.2665,LONG,3.383410798017191,0.04246004212419316
2018-07-31,LNG,4449.0,63.514,LONG,22.246806366775246,0.013964802994013974
2018-07-31,MU,586.0,52.787400000000005,SHORT,2.927503435782141,0.0025796299720548094
2018-07-31,NOV,2389.0,47.7763,LONG,11.945468383343364,0.007115441489653918
2018-07-31,NRG,10340.0,31.676000000000002,LONG,51.69855943252255,0.006033782295840612
2018-07-31,PEG,2024.0,51.5645,LONG,10.11790394158241,0.004508025526305951
2018-07-31,PGR,6588.0,60.0035,SHORT,32.94,0.006541338226650416
2018-07-31,PHM,8776.0,28.4953,LONG,43.88024971525586,0.005322952184526977
2018-07-31,SQM,3187.0,46.4427,SHORT,15.934999999999999,0.012500437862097244
2018-07-31,TIMB,13053.0,16.4109,SHORT,65.26499999999999,0.00905189787007865
2018-07-31,TKO,1656.0,76.2014,LONG,8.2780427757075,0.007155295597307923
2018-08-31,ALGN,602.0,386.5593,LONG,3.0102468905481903,0.06929661483680825
2018-08-31,BAP,285.0,196.25400000000002,LONG,1.4267185748363858,0.02318547676712894
2018-08-31,EC,8033.0,21.7405,LONG,40.16351536532092,0.013778965875658229
2018-08-31,GWW,934.0,354.1252,LONG,4.670709692212024,0.05523675821274884
2018-08-31,ILMN,677.0,344.8059,SHORT,3.3850000000000002,0.029912108685414954
2018-08-31,LNG,4449.0,66.9094,SHORT,22.245,0.020585736218795322
2018-08-31,MU,2713.0,52.523900000000005,LONG,13.566880849270404,0.003925727680989931
2018-08-31,NOV,616.0,46.2428,SHORT,3.0814094431612014,0.003445217923956862
2018-08-31,NRG,17575.0,35.3796,SHORT,87.8736422798288,0.010391906693222985
2018-08-31,PEG,358.0,52.3528,LONG,1.787803393893218,0.0027989279311520323
2018-08-31,PGR,3294.0,67.5373,LONG,16.47113745471873,0.007274106218834972
2018-08-31,PHM,8776.0,27.9416,SHORT,43.88,0.008354510696898357
2018-08-31,SONY,21171.0,10.9985,LONG,105.85647351341925,0.003552396083090588
2018-08-31,TKO,372.0,84.19760000000001,LONG,1.8601587344870172,0.009249323035417084
2018-09-28,ALGN,829.0,391.14770000000004,SHORT,4.1450000000000005,0.07234737990663222
2018-09-28,BAP,412.0,200.7422,SHORT,2.0614442799234043,0.0429017409678507
2018-09-28,BPOP,10886.0,51.2668,LONG,54.431599507886,0.016757508679600044
2018-09-28,DXCM,9058.0,35.7676,LONG,45.2924574427767,0.007607264068825913
2018-09-28,EC,6496.0,25.8743,SHORT,32.48039553411626,0.015055816715161175
2018-09-28,ENPH,16680.0,4.8543,LONG,83.40017526039232,0.004336402176810001
2018-09-28,GWW,14.0,357.4239,LONG,1.0,0.013909712113676066
2018-09-28,MU,3336.0,45.224900000000005,SHORT,16.68,0.005053487979094191
2018-09-28,NOV,1773.0,42.3219,SHORT,8.864999999999998,0.004155639797157653
2018-09-28,NRG,1318.0,37.397,SHORT,6.589999999999999,0.002975739822542082
2018-09-28,PEG,3753.0,52.7843,SHORT,18.76263234510328,0.005713997474566611
2018-09-28,PGR,3196.0,71.0471,LONG,15.979330812765312,0.00707508686893262
2018-09-28,PHM,4186.0,24.773,LONG,20.931120815855625,0.0030498037066339872
2018-09-28,SONY,20508.0,11.736500000000001,LONG,102.53912686698277,0.0025247085177207812
2018-09-28,TKO,1766.0,93.1444,SHORT,8.832158928533358,0.020416491702439015
2018-10-31,BAP,110.0,203.1293,SHORT,1.0,0.023012950287308924
2018-10-31,BPOP,3167.0,52.0204,LONG,15.834367283143854,0.010379362556851192
2018-10-31,DXCM,1285.0,33.1968,LONG,6.425434319541126,0.004301053563264611
2018-10-31,EC,1537.0,22.3538,SHORT,7.6850000000000005,0.007432229082119505
2018-10-31,ENPH,8089.0,4.537,SHORT,40.44404373680817,0.003014624276672475
2018-10-31,GWW,855.0,283.901,SHORT,4.27747001605821,0.06898685036499125
2018-10-31,ILMN,1649.0,302.483,LONG,8.246816788193064,0.09685796089105976
2018-10-31,NRG,4312.0,36.194500000000005,LONG,21.558391594672425,0.004545606844392405
2018-10-31,PEG,8210.0,53.42,SHORT,41.050000000000004,0.009960711472501852
2018-10-31,PGR,4612.0,69.6857,SHORT,23.061600477962774,0.014305783355158006
2018-10-31,PHM,4186.0,24.566200000000002,SHORT,20.93,0.00376766766966671
2018-10-31,SONY,28112.0,10.475900000000001,LONG,140.55930124402195,0.0033344618187833666
2018-10-31,TKO,104.0,69.908,SHORT,1.0,0.006529778897144406
2018-11-30,BAP,2669.0,197.2819,SHORT,13.345000000000002,0.0920138894107168
2018-11-30,BKNG,167.0,1892.1208000000001,LONG,1.0,0.24083033189890257
2018-11-30,BPOP,846.0,56.409000000000006,LONG,4.23137074605803,0.00903241413272553
2018-11-30,DXCM,2027.0,32.3937,SHORT,10.135530873517926,0.0037893180744394597
2018-11-30,EC,1668.0,18.475,LONG,8.33887201042572,0.007250788133460727
2018-11-30,ELS,8342.0,49.777100000000004,LONG,41.71160142497615,0.012093828614151498
2018-11-30,ENPH,13366.0,5.4063,LONG,66.82882703608213,0.006349261696462888
2018-11-30,GWW,93.0,314.0163,SHORT,1.0,0.023679896693141505
2018-11-30,ILMN,1649.0,327.8946,SHORT,8.245000000000001,0.09942001134407699
2018-11-30,LULU,61.0,132.5576,LONG,1.0,0.007569744305795425
2018-11-30,NRG,67.0,38.4313,LONG,1.0,0.0013152910312239025
2018-11-30,ONTO,1397.0,32.132600000000004,LONG,6.982522470314898,0.012647406528703189
2018-11-30,PGR,1878.0,66.27940000000001,SHORT,9.39,0.010603525527110424
2018-11-30,PHM,7258.0,26.5241,LONG,36.28994818990653,0.004125759829322838
2018-11-30,SONY,6181.0,10.2165,SHORT,30.906449104842387,0.0026251239663887087
2018-11-30,TKO,3345.0,71.2577,LONG,16.725431326906737,0.023642808470061075
2018-12-31,ARCC,16130.0,15.5852,LONG,80.64813992991748,0.005191189390935255
2018-12-31,BKNG,51.0,1722.2449000000001,SHORT,1.0,0.17512210735399414
2018-12-31,BPOP,8569.0,47.1824,SHORT,42.84401316004524,0.037634467879413144
2018-12-31,DXCM,7081.0,29.936,SHORT,35.40661156594115,0.013969023854076777
2018-12-31,EC,1668.0,15.258500000000002,SHORT,8.34,0.00790621259439526
2018-12-31,ELS,8342.0,48.5381,SHORT,41.71,0.02694657602596992
2018-12-31,ENPH,8305.0,4.7264,SHORT,41.523649380930614,0.0035875090538078896
2018-12-31,LULU,61.0,121.5986,SHORT,1.0,0.011443051941651657
2018-12-31,NRG,4379.0,39.589600000000004,SHORT,21.895,0.010405928373112558
2018-12-31,ONTO,1397.0,27.306800000000003,SHORT,6.985,0.023187748396804396
2018-12-31,PHM,249.0,25.9878,SHORT,1.2450369868986753,0.002185188333418003
2018-12-31,SON,1666.0,53.146300000000004,LONG,8.331797084064,0.016277823006831366
2018-12-31,SONY,39119.0,9.3358,SHORT,195.5950874978493,0.005011075044684832
2018-12-31,TKO,2590.0,71.9252,SHORT,12.950806753499826,0.04084781667948399
2019-01-31,ARCC,1050.0,16.3017,LONG,5.247809986893317,0.0016975326623511673
2019-01-31,BKNG,116.0,1832.5972000000002,SHORT,1.0,0.21275213167078252
2019-01-31,BPOP,19.0,54.613,LONG,1.0,0.0030144511896533777
2019-01-31,BTG,17399.0,3.1712000000000002,LONG,86.99581241421282,0.0012249117851293545
2019-01-31,DXCM,1235.0,35.2523,SHORT,6.175,0.00518668891963501
2019-01-31,ENPH,3234.0,7.228000000000001,SHORT,16.16791081025566,0.0019873985623500273
2019-01-31,LLY,352.0,119.867,LONG,1.7599565323350808,0.007012959381387935
2019-01-31,PHM,7009.0,27.805600000000002,SHORT,35.045,0.00444993410776918
2019-01-31,RNR,2163.0,138.0598,LONG,10.81479650002075,0.029820396904205786
2019-01-31,SON,1666.0,57.5722,SHORT,8.33,0.0078055198982010425
2019-01-31,SONY,1331.0,9.697600000000001,LONG,6.654312664236033,0.0008621867099217953
2019-01-31,TKO,516.0,79.3178,LONG,2.581713676921812,0.01258805031281664
2019-01-31,TSLA,2193.0,20.4692,LONG,10.967423698129817,0.0012110079548148746
2019-02-28,ALSN,3483.0,49.711800000000004,LONG,17.415653448011355,0.01182255169617039
2019-02-28,ARCC,17180.0,17.3166,SHORT,85.9,0.0033624682986130522
2019-02-28,ARWR,1741.0,19.528100000000002,LONG,8.707453192006213,0.008146167376426231
2019-02-28,BPOP,366.0,56.3751,SHORT,1.831280768631126,0.004922119432088129
2019-02-28,BTG,17399.0,3.1386000000000003,SHORT,86.995,0.0013805360050812361
2019-02-28,ENPH,137.0,9.0692,SHORT,1.0,0.0008359447704583465
2019-02-28,LLY,292.0,126.2941,LONG,1.4603545159053346,0.004056194379443963
2019-02-28,MSA,2265.0,103.43400000000001,LONG,11.324993345392388,0.044025426403447254
2019-02-28,NRG,4599.0,41.683800000000005,LONG,22.99717665960403,0.003796497682571815
2019-02-28,PHM,4718.0,27.004,LONG,23.59111490536083,0.003956503276649771
2019-02-28,RNR,2163.0,147.0137,SHORT,10.815,0.03627973123548291
2019-02-28,SBAC,528.0,180.57330000000002,LONG,2.6380185262843314,0.013340728133281764
2019-02-28,SONY,25822.0,9.2799,SHORT,129.11,0.004763900490629955
2019-02-28,TKO,779.0,80.6293,LONG,3.897178675929111,0.014233983637428964
2019-02-28,TSLA,2193.0,21.3243,SHORT,10.965,0.0009727570276638884
2019-03-29,ALSN,3026.0,44.909,SHORT,15.132300898302262,0.011040597331966683
2019-03-29,ARWR,4632.0,18.360200000000003,LONG,23.157615442716374,0.01021647632935823
2019-03-29,BPOP,7698.0,52.161500000000004,LONG,38.491317551306906,0.03152289012578742
2019-03-29,EGP,1294.0,111.6649,LONG,6.472390634331231,0.02493480056116784
2019-03-29,ENPH,13694.0,9.2367,LONG,68.46809494606342,0.006654578101500343
2019-03-29,LLY,644.0,129.75300000000001,SHORT,3.22,0.007032758482818486
2019-03-29,MSA,2265.0,103.36550000000001,SHORT,11.325000000000001,0.03447509235966766
2019-03-29,NRG,10.0,42.4787,SHORT,1.0,0.0013002889429296588
2019-03-29,PHM,3756.0,27.965600000000002,LONG,18.778500828430456,0.005551949744695117
2019-03-29,RNR,2549.0,143.5438,LONG,12.744946292219149,0.04383798495868653
2019-03-29,SBAC,528.0,199.6481,SHORT,2.6400000000000006,0.011928891937470045
2019-03-29,SUN,9761.0,31.171300000000002,LONG,48.8054144997972,0.011345036432637774
2019-03-29,TKO,1013.0,83.5663,SHORT,5.064126670532054,0.015293036953799724
2019-04-30,ALSN,457.0,46.8541,SHORT,2.2849999999999997,0.0059029762887988285
2019-04-30,ARWR,880.0,17.9758,SHORT,4.399869916612441,0.004199049849273881
2019-04-30,BPOP,2079.0,57.694100000000006,SHORT,10.397289183916401,0.015858117239972536
2019-04-30,CHE,490.0,326.8327,LONG,2.449307801123587,0.05271588330046027
2019-04-30,EGP,2109.0,114.3647,LONG,10.544762823748636,0.034650864376232444
2019-04-30,ENPH,1964.0,10.037600000000001,SHORT,9.819848074163092,0.0023759377176774074
2019-04-30,GRMN,2411.0,85.7484,LONG,12.05611382139177,0.00839712225000747
2019-04-30,LSCC,3910.0,12.953800000000001,LONG,19.551693564158974,0.0037957177589166974
2019-04-30,NRG,4589.0,41.1659,SHORT,22.945,0.004058841891778595
2019-04-30,PHM,6926.0,31.454500000000003,SHORT,34.63150478788753,0.005533829488991759
2019-04-30,RNR,2241.0,155.31390000000002,SHORT,11.206359456688185,0.04606783987246025
2019-04-30,SUN,11885.0,30.945,LONG,59.427298454451474,0.014968224076685459
2019-04-30,TKO,1195.0,80.7402,SHORT,5.9750000000000005,0.019356031140258623
2019-05-31,ARWR,3088.0,23.6998,SHORT,15.440585295556096,0.010189004978188459
2019-05-31,BPOP,426.0,52.2175,LONG,2.1314675776215153,0.007499550879775255
2019-05-31,CHE,490.0,327.8663,SHORT,2.45,0.07370036792303467
2019-05-31,EGP,3403.0,110.9675,SHORT,17.015,0.03247228346068719
2019-05-31,ENPH,12556.0,15.1638,SHORT,62.782329872915824,0.006240459008646112
2019-05-31,GRMN,4156.0,76.4957,LONG,20.781316433635954,0.015685610809646172
2019-05-31,LSCC,5043.0,12.808200000000001,LONG,25.21672021799518,0.008216060152735231
2019-05-31,LULU,259.0,165.6056,LONG,1.294180852385244,0.015614789088242258
2019-05-31,MRCY,1060.0,68.7743,LONG,5.299416524687888,0.01430314309360053
2019-05-31,PHM,1548.0,30.9968,SHORT,7.74,0.0032424951259664866
2019-05-31,PIPR,6307.0,63.9495,LONG,31.535399750110052,0.07999029955529445
2019-05-31,RNR,3292.0,174.4967,LONG,16.46037848101135,0.05668348748603667
2019-05-31,SUN,21646.0,29.9221,SHORT,108.23,0.03787882671798311
2019-06-28,ARWR,4126.0,26.5074,LONG,20.631785733044666,0.007434253915867558
2019-06-28,BPOP,4031.0,54.2511,LONG,20.154212560098184,0.011129136165324014
2019-06-28,ENPH,3925.0,18.2343,LONG,19.623472132197403,0.004256708839817118
2019-06-28,GRMN,5286.0,79.7903,SHORT,26.42953850977936,0.009740144654759983
2019-06-28,LSCC,4618.0,14.5854,SHORT,23.08878746132825,0.0045784549107582215
2019-06-28,LULU,259.0,180.1982,SHORT,1.295,0.011810521997872555
2019-06-28,MRCY,1060.0,70.3386,SHORT,5.3,0.011370863126699028
2019-06-28,PHM,4346.0,31.624200000000002,LONG,21.731609599848166,0.004217281971191869
2019-06-28,PIPR,6307.0,66.93180000000001,SHORT,31.535,0.0490898620022309
2019-06-28,RNR,1293.0,178.0362,LONG,6.4658057932684985,0.026157482390864933
2019-06-28,SBUX,3273.0,83.837,LONG,16.36570921773282,0.006964357168006911
2019-07-31,ARWR,4253.0,29.047900000000002,SHORT,21.264531088035664,0.012068508649986393
2019-07-31,BPOP,4726.0,57.5397,SHORT,23.62939733296932,0.020332555325284704
2019-07-31,ECL,2856.0,201.75750000000002,LONG,14.280691990391125,0.02751128929882295
2019-07-31,ENPH,7626.0,28.1403,SHORT,38.12854792597659,0.009679326425475789
2019-07-31,GRMN,1281.0,78.5841,SHORT,6.405,0.0058578698242721374
2019-07-31,LSCC,8347.0,19.3459,LONG,41.73258918919555,0.005853951017087901
2019-07-31,PG,5526.0,118.0509,LONG,27.63192214092076,0.010944779478720905
2019-07-31,PHM,4346.0,31.503200000000003,SHORT,21.73,0.006774642966673889
2019-07-31,RNR,1292.0,181.1251,SHORT,6.459633786838055,0.024929594254974378
2019-07-31,SBUX,3273.0,94.6781,SHORT,16.365000000000002,0.011873600228409829
2019-08-30,ARWR,3583.0,34.186,LONG,17.91300389570595,0.015987839882539923
2019-08-30,BPOP,2017.0,52.5948,LONG,10.08345843951736,0.024778336311822195
2019-08-30,CSGP,835.0,61.4932,LONG,4.172896274294672,0.006222165951095876
2019-08-30,ECL,2578.0,206.2692,SHORT,12.888637470904353,0.04075947540559074
2019-08-30,ENPH,5780.0,29.6597,SHORT,28.900000000000002,0.010333273305178798
2019-08-30,GGAL,47589.0,9.1072,LONG,237.94607486828744,0.03270471655613623
2019-08-30,PG,311.0,120.23570000000001,LONG,1.555448391960641,0.005694940335378991
2019-08-30,RNR,424.0,180.5286,SHORT,2.118675747172659,0.021355609526559332
2019-08-30,SBUX,310.0,96.5646,LONG,1.550470568316309,0.004639396785516263
2019-09-30,ARWR,3910.0,28.1947,LONG,19.551010031234572,0.01474778189599019
2019-09-30,AZO,410.0,1084.8344,LONG,2.04893708439864,0.2144376933389111
2019-09-30,BLDR,11465.0,20.5807,LONG,57.32605430807571,0.0056768692512395875
2019-09-30,BPOP,2043.0,54.0629,SHORT,10.216655613532117,0.017141310896219567
2019-09-30,CHE,224.0,417.63730000000004,LONG,1.118964726467361,0.06732773623771317
2019-09-30,CSGP,835.0,59.3136,SHORT,4.175000000000001,0.00641551817222059
2019-09-30,ECL,278.0,198.0231,SHORT,1.3900000000000001,0.01692653861527568
2019-09-30,GGAL,47589.0,10.860700000000001,SHORT,237.94499999999996,0.02197994646477417
2019-09-30,LSCC,2046.0,18.2908,LONG,10.228645402442991,0.00579807348386162
