date,symbol,qty,price,side,fee,slip
2019-09-30,GFI,14330.0,4.918200000000001,SHORT,71.65,0.0017971894531229962
2019-09-30,GNTX,260.0,27.536900000000003,LONG,1.3021943680075136,0.0018919236206170601
2019-09-30,HSY,487.0,154.97400000000002,SHORT,2.4367221313045015,0.015953284480684587
2019-09-30,INTU,135.0,265.9218,SHORT,1.0,0.01821550548392121
2019-09-30,LSCC,1852.0,18.279400000000003,SHORT,9.260371661187548,0.005551024973835076
2019-09-30,MKTX,315.0,327.41540000000003,SHORT,1.572743528464001,0.0845846994444859
2019-09-30,NVR,2.0,3717.1154,SHORT,1.0,0.2345959373920974
2019-09-30,SBUX,1231.0,88.41380000000001,SHORT,6.156171647198403,0.006230034753294533
2019-10-31,AWI,2829.0,93.4957,SHORT,14.145,0.0342581339580694
2019-10-31,AZO,118.0,1144.2661,SHORT,1.0,0.11387738555708177
2019-10-31,BAH,242.0,70.3655,SHORT,1.21,0.004515676694512216
2019-10-31,BKNG,34.0,2048.6621,SHORT,1.0,0.10790661839816235
2019-10-31,BPOP,119.0,54.4549,SHORT,1.0,0.005119196849165893
2019-10-31,CHE,264.0,393.84200000000004,SHORT,1.32,0.06798360163206463
2019-10-31,CIG.C,21535.0,1.8631,SHORT,107.675,0.006759297814718124
2019-10-31,CPRT,3285.0,20.662000000000003,LONG,16.42383949687115,0.002018980222006531
2019-10-31,CYTK,969.0,11.656500000000001,LONG,4.846549675638126,0.00649787017574725
2019-10-31,ELS,1604.0,69.9314,SHORT,8.021872962324204,0.00855014101152228
2019-10-31,ENPH,297.0,19.4277,SHORT,1.484469016682075,0.0022732073169056135
2019-10-31,EQR,2387.0,88.667,LONG,11.937269142420407,0.007040425212301292
2019-10-31,ERIE,1168.0,182.6995,SHORT,5.84,0.08253776824070974
2019-10-31,FLG,1251.0,34.9564,LONG,6.257218446964799,0.006402705131967404
2019-10-31,GNTX,524.0,28.053,LONG,2.6200472500199226,0.003013593047203101
2019-10-31,HSY,1460.0,146.8908,LONG,7.297581366943956,0.02083135677305491
2019-10-31,LSCC,2623.0,19.5953,LONG,13.114486505672614,0.0053069316144279816
2019-10-31,MANH,655.0,74.9638,LONG,3.274925583094275,0.01378414562280468
2019-10-31,MKTX,329.0,368.51660000000004,SHORT,1.6472817058659368,0.07343076799094872
2019-10-31,MOH,120.0,117.6491,LONG,1.0,0.009147892216753703
2019-10-31,NEU,133.0,485.5872,LONG,1.0,0.0972322955230948
2019-10-31,PODD,324.0,145.339,LONG,1.619888308152404,0.01900137088975771
2019-10-31,RNR,1181.0,187.22400000000002,LONG,5.907301749311909,0.043985080412531
2019-10-31,RS,792.0,116.075,LONG,3.961208723333373,0.03501320562013761
2019-10-31,SBUX,182.0,84.55720000000001,SHORT,1.0,0.0028394638071799344
2019-11-29,AVY,106.0,130.3831,LONG,1.0,0.013096218478168524
2019-11-29,BKNG,36.0,1904.2206,LONG,1.0,0.19060583825917898
2019-11-29,CPRT,7303.0,22.253700000000002,LONG,36.51422409942424,0.0037014929104563134
2019-11-29,CYTK,969.0,9.662,SHORT,4.845,0.008033980353153131
2019-11-29,ELS,1488.0,74.0656,SHORT,7.440408147962975,0.0143638131411872
2019-11-29,ENPH,151.0,21.8682,SHORT,1.0,0.0018492665448554234
2019-11-29,EQR,2387.0,85.08460000000001,SHORT,11.935,0.015406538571552884
2019-11-29,FLG,3714.0,35.771100000000004,LONG,18.56873504359324,0.011108446908139497
2019-11-29,GNTX,1436.0,28.3943,SHORT,7.179556202361174,0.005663389283307732
2019-11-29,HSY,84.0,148.1492,SHORT,1.0,0.01076444466655153
2019-11-29,LSCC,540.0,18.895300000000002,LONG,2.700208857824398,0.005256919572186147
2019-11-29,MANH,655.0,83.48660000000001,SHORT,3.275,0.023429999499073536
2019-11-29,MKTX,60.0,403.7517,SHORT,1.0,0.0682503973450363
2019-11-29,MOH,120.0,135.4729,SHORT,1.0,0.02712498826088707
2019-11-29,NEU,62.0,493.8539,SHORT,1.0,0.11611339552982539
2019-11-29,PAC,737.0,97.07910000000001,LONG,3.684169935223103,0.08799357174955019
2019-11-29,PODD,324.0,185.6566,SHORT,1.62,0.04343830776989982
2019-11-29,RNR,325.0,188.3677,LONG,1.6251106713648318,0.03771826051401092
2019-11-29,RS,176.0,117.95920000000001,SHORT,1.0,0.020803559056519195
2019-11-29,SBS,3244.0,12.9998,LONG,16.219233884218404,0.005040893411672873
2019-11-29,TMUS,248.0,78.5561,LONG,1.240349491149102,0.00607392090982789
2019-11-29,UI,18.0,197.27040000000002,LONG,1.0,0.07036624667693626
2019-12-31,AON,283.0,208.3035,LONG,1.4164916551790763,0.013533154350837295
2019-12-31,AVY,106.0,130.8111,SHORT,1.0,0.008921122803035093
2019-12-31,BEP,15704.0,24.8721,LONG,78.52203462827195,0.01703121892255012
2019-12-31,BKNG,36.0,2053.6209,SHORT,1.0,0.10907843897391944
2019-12-31,CPRT,9584.0,22.7325,SHORT,47.918522954593,0.002492881435749995
2019-12-31,CSGP,2485.0,59.8384,LONG,12.424048932485642,0.008381876682669907
2019-12-31,EGO,5448.0,8.033000000000001,LONG,27.240380292961476,0.0030390960793987153
2019-12-31,ELS,4542.0,70.4034,LONG,22.711575523020876,0.013414580813639922
2019-12-31,ENPH,5285.0,26.1381,LONG,26.42435806036771,0.008117537176880685
2019-12-31,FLG,5666.0,36.0534,SHORT,28.330000000000002,0.006615463177511638
2019-12-31,FNF,327.0,42.0265,LONG,1.6325250091637724,0.0029228517931790977
2019-12-31,FTNT,3549.0,21.354300000000002,LONG,17.747046215272523,0.002296693230598915
2019-12-31,GNTX,2452.0,28.9742,SHORT,12.261627846870743,0.005783724770868205
2019-12-31,HSY,1914.0,146.9609,SHORT,9.57,0.019100933042805517
2019-12-31,LSCC,1002.0,19.136,SHORT,5.00870612168695,0.003971684919937846
2019-12-31,NEU,71.0,486.4528,SHORT,1.0,0.06715776394870805
2019-12-31,PAC,737.0,113.5969,SHORT,3.685,0.10261193309981156
2019-12-31,PODD,472.0,171.2262,LONG,2.360486591121227,0.026214425136809383
2019-12-31,POWL,2526.0,49.117000000000004,LONG,12.627538505408383,0.1270163035317333
2019-12-31,RNR,1506.0,195.9669,SHORT,7.53,0.05310520834076453
2019-12-31,RS,124.0,119.76870000000001,LONG,1.0,0.008690967032455905
2019-12-31,SBS,3244.0,14.6119,SHORT,16.22,0.004794226314809538
2019-12-31,SHW,43.0,194.5205,LONG,1.0,0.007360355808925204
2019-12-31,TMUS,248.0,78.4158,SHORT,1.24,0.004210352407905484
2019-12-31,UI,974.0,189.01430000000002,LONG,4.872070448650971,0.03431787416121362
2020-01-31,AG,8661.0,10.0741,LONG,43.30625933564544,0.004078560973329039
2020-01-31,AON,283.0,220.23870000000002,SHORT,1.4150000000000003,0.011293594667936566
2020-01-31,ARWR,599.0,41.919200000000004,LONG,2.997202264443991,0.009242234814893528
2020-01-31,BEP,15704.0,25.9619,SHORT,78.52000000000001,0.017930180986403706
2020-01-31,CP,7038.0,53.169700000000006,LONG,35.19161852312542,0.007680304352301043
2020-01-31,CPRT,271.0,25.364,SHORT,1.3533367927592859,0.000973253428001827
2020-01-31,CSGP,1597.0,65.2913,SHORT,7.987483731914376,0.007744558091965501
2020-01-31,EGO,5448.0,7.2774,SHORT,27.240000000000002,0.002620255857842888
2020-01-31,ELS,1666.0,72.7416,SHORT,8.328174546666032,0.008400716500669824
2020-01-31,ENPH,5095.0,31.510800000000003,SHORT,25.474724522991043,0.0092088503840446
2020-01-31,FNF,327.0,45.1717,SHORT,1.6350000000000002,0.0025275611077796517
2020-01-31,FTNT,3519.0,23.0701,SHORT,17.596769615658,0.0018758848411442445
2020-01-31,GNTX,3522.0,29.774800000000003,LONG,17.60750960185183,0.004778822059624776
2020-01-31,LSCC,2727.0,18.594,SHORT,13.635,0.006042390513411909
2020-01-31,PODD,472.0,194.0162,SHORT,2.36,0.023791026094582703
2020-01-31,POWL,2526.0,41.2477,SHORT,12.63,0.022316127687436616
2020-01-31,RNR,1975.0,189.4916,LONG,9.87572225467902,0.05160295394496178
2020-01-31,RS,740.0,114.7839,SHORT,3.7,0.01614033282123213
2020-01-31,SHW,96.0,185.6715,LONG,1.0,0.008381036430305192
2020-01-31,SPXC,814.0,49.0893,LONG,4.071235944564209,0.019326421676896476
2020-01-31,UI,359.0,163.3803,SHORT,1.7946320276006131,0.0397313067905675
2020-01-31,WAL,6775.0,55.2481,LONG,33.873924025464305,0.018141657738279762
2020-02-28,AG,8661.0,7.537800000000001,SHORT,43.305,0.002179505027376817
2020-02-28,ARWR,599.0,35.3537,SHORT,2.995,0.006331512491947652
2020-02-28,BKNG,70.0,1695.7912000000001,LONG,1.0,0.13124731794369138
2020-02-28,CG,6384.0,28.4663,LONG,31.920365742658873,0.006264762297769239
2020-02-28,CP,506.0,49.751000000000005,SHORT,2.527850935730513,0.00299307505654333
2020-02-28,CPRT,733.0,21.1187,SHORT,3.6649999999999996,0.0012987238759827092
2020-02-28,CSGP,527.0,66.7522,SHORT,2.6345298368297527,0.006791852674266416
2020-02-28,DXCM,731.0,69.0079,LONG,3.6528574389027324,0.007927743672568922
2020-02-28,ELS,2049.0,68.3186,SHORT,10.242598289003556,0.011408953638443043
2020-02-28,ENPH,1354.0,48.951800000000006,SHORT,6.768464983967057,0.01818141975276932
2020-02-28,FTNT,603.0,20.4131,LONG,3.0147195065541856,0.0011338163787158913
2020-02-28,GNTX,109.0,26.698600000000003,SHORT,1.0,0.001367506578871951
2020-02-28,NVDA,10979.0,6.7521,LONG,54.89446316848738,0.00037916169302728816
2020-02-28,PODD,8.0,189.9781,LONG,1.0,0.008120047243410658
2020-02-28,RNR,1975.0,170.34720000000002,SHORT,9.875,0.05284388070894611
2020-02-28,SHW,139.0,172.2409,SHORT,1.0,0.008957424247741264
2020-02-28,SPXC,814.0,41.9178,SHORT,4.069999999999999,0.012174460941428584
2020-02-28,STWD,14653.0,22.1854,LONG,73.26747360431308,0.005379155015748075
2020-02-28,SUN,2480.0,27.038400000000003,LONG,12.402497514283578,0.008376428872605052
2020-02-28,UI,600.0,135.60580000000002,SHORT,2.999506737727968,0.0541502982568391
2020-02-28,WAL,385.0,46.0347,SHORT,1.9243563021389474,0.005295570593345053
2020-03-31,BKNG,38.0,1345.1273,SHORT,1.0,0.19268230850056026
2020-03-31,CG,5649.0,21.6231,SHORT,28.243874666842036,0.026857776653814065
2020-03-31,CP,5449.0,43.877700000000004,SHORT,27.246511691988598,0.04028665794216552
2020-03-31,CPB,34.0,46.1633,LONG,1.0,0.0032653130089218257
2020-03-31,CSGP,361.0,58.7119,SHORT,1.805,0.009127744180838924
2020-03-31,DPZ,56.0,324.10040000000004,LONG,1.0,0.03040925953262482
2020-03-31,DXCM,382.0,67.3084,SHORT,1.9092885173486693,0.00914134912189383
2020-03-31,ELS,1830.0,57.453500000000005,SHORT,9.15,0.026459628088200172
2020-03-31,ENPH,893.0,32.277100000000004,SHORT,4.462932524742422,0.012852955850515518
2020-03-31,FTNT,633.0,20.2311,SHORT,3.165,0.002919666881509799
2020-03-31,GNRC,92.0,93.19200000000001,LONG,1.0,0.02201915405997782
2020-03-31,GNTX,7838.0,22.1401,SHORT,39.191228361405926,0.01991843695211383
2020-03-31,LDOS,41.0,91.6593,LONG,1.0,0.009344118000595352
2020-03-31,NVDA,10979.0,6.5894,SHORT,54.89499999999999,0.0006316697242389824
2020-03-31,PODD,8.0,165.6686,SHORT,1.0,0.01143942626111469
2020-03-31,STWD,14653.0,10.236600000000001,SHORT,73.26499999999999,0.013375461063838872
2020-03-31,SU,1133.0,15.8034,LONG,5.66564116928356,0.0033505546160115065
2020-03-31,SUN,1772.0,15.614,SHORT,8.86202937892424,0.026034893932536794
2020-03-31,UI,33.0,141.5491,SHORT,1.0,0.030883887834727647
2020-03-31,WAL,5404.0,30.5604,SHORT,27.022260069089022,0.04955318206040157
2020-04-30,BAH,57.0,73.4457,LONG,1.0,0.00566186210610643
2020-04-30,BKNG,1.0,1480.6223,LONG,1.0,0.052301025574215385
2020-04-30,CG,735.0,23.4347,SHORT,3.6750000000000003,0.005321052576304269
2020-04-30,CP,677.0,45.4621,SHORT,3.38506455733207,0.0039007889120125485
2020-04-30,CPB,488.0,49.9848,LONG,2.4395348580527174,0.004829485213839664
2020-04-30,DPZ,27.0,361.9497,LONG,1.0,0.019686539837416507
2020-04-30,DXCM,133.0,83.7933,SHORT,1.0,0.006740236340176939
2020-04-30,ENPH,82.0,46.8269,SHORT,1.0,0.0030684663800822558
2020-04-30,GGG,513.0,44.6665,LONG,2.564645859603005,0.0065436523536804275
2020-04-30,GNRC,92.0,97.4269,SHORT,1.0,0.013051088237954013
2020-04-30,GNTX,157.0,24.2373,SHORT,1.0,0.0026757753511808544
2020-04-30,LDOS,41.0,98.8022,SHORT,1.0,0.00780669885735611
2020-04-30,LMT,29.0,389.082,LONG,1.0,0.022004292124530984
2020-04-30,MAS,102.0,41.0427,LONG,1.0,0.0026810853039212533
2020-04-30,NEU,56.0,411.5315,LONG,1.0,0.0914904398005628
2020-04-30,NVDA,3124.0,7.3074,LONG,15.61939153689188,0.0004148307730785862
2020-04-30,SU,1133.0,17.847,SHORT,5.665,0.0030333824360471596
2020-04-30,SUN,708.0,24.8108,SHORT,3.54,0.00924364270816124
2020-04-30,WAL,986.0,35.858200000000004,SHORT,4.93,0.021762984231744577
2020-05-29,BAH,57.0,79.7562,SHORT,1.0,0.0037658853706814778
2020-05-29,BKNG,5.0,1639.3391000000001,SHORT,1.0,0.08085290433294609
2020-05-29,CBSH,1023.0,47.5748,LONG,5.116284783586866,0.018522642151243662
2020-05-29,CP,242.0,49.9253,SHORT,1.2081695164270532,0.004672665230055685
2020-05-29,CPB,326.0,50.9838,LONG,1.6284419646806814,0.00384413884403647
2020-05-29,CRK,250.0,5.3616,LONG,1.2518612542722662,0.0016333597817269493
2020-05-29,DPZ,83.0,385.8113,SHORT,1.0,0.028655755348444348
2020-05-29,DVA,65.0,80.96470000000001,LONG,1.0,0.004669073349221697
2020-05-29,DXCM,187.0,94.58500000000001,LONG,1.0,0.007524230443958384
2020-05-29,ELS,170.0,62.3051,LONG,1.0,0.005132227109822277
2020-05-29,ENPH,120.0,58.1835,SHORT,1.0,0.006464538706615825
2020-05-29,GGG,513.0,48.200900000000004,SHORT,2.565,0.009146338335717888
2020-05-29,GNTX,149.0,26.437800000000003,SHORT,1.0,0.0022272388319557325
2020-05-29,LMT,29.0,388.4207,SHORT,1.0,0.019334483470518474
2020-05-29,MAS,102.0,46.6475,SHORT,1.0,0.002474626420623587
2020-05-29,NEU,56.0,436.0437,SHORT,1.0,0.08630644284446674
2020-05-29,NVDA,1277.0,8.8758,LONG,6.382998649889767,0.00030163410923855516
2020-06-30,ADC,210.0,65.72030000000001,LONG,1.0515369610268084,0.010332987828206585
2020-06-30,BKNG,25.0,1592.4957000000002,LONG,1.0,0.15568693562366936
2020-06-30,CAG,170.0,35.171800000000005,LONG,1.0,0.0017624271603304213
2020-06-30,CBSH,228.0,44.3868,LONG,1.139522027021144,0.009392378561859677
2020-06-30,CLX,32.0,219.3786,LONG,1.0,0.008584421628168137
2020-06-30,CP,332.0,51.0724,LONG,1.6575528659771226,0.004408671853665086
2020-06-30,CPB,848.0,49.6221,SHORT,4.24,0.007851184507639882
2020-06-30,CRK,250.0,4.3790000000000004,SHORT,1.25,0.0010297343057790649
2020-06-30,DPZ,86.0,369.46360000000004,LONG,1.0,0.023636733929909656
2020-06-30,DVA,65.0,79.1329,SHORT,1.0,0.0071390369829839526
2020-06-30,DXCM,218.0,101.3585,LONG,1.087531119503347,0.008543436173049175
2020-06-30,ELS,159.0,62.473600000000005,SHORT,1.0,0.0064416308721820595
2020-06-30,FN,158.0,62.4328,LONG,1.0,0.012773533382071087
2020-06-30,GNTX,1112.0,25.773100000000003,LONG,5.559388583401589,0.0031376722595290183
2020-06-30,MAS,1692.0,50.2165,LONG,8.461611575962122,0.006531472081919075
2020-06-30,NVDA,942.0,9.4981,LONG,4.708852103908549,0.0003299660733319399
2020-06-30,UI,23.0,174.5851,LONG,1.0,0.02506504559275266
2020-07-31,ADC,210.0,66.9606,SHORT,1.05,0.009425321459602717
2020-07-31,AVAV,312.0,76.5714,LONG,1.5614731315857249,0.02142889703759031
2020-07-31,BKNG,4.0,1662.0597,SHORT,1.0,0.07028205362033285
2020-07-31,CAG,170.0,37.4482,SHORT,1.0,0.001750976216377037
2020-07-31,CBSH,144.0,42.7233,SHORT,1.0,0.005029795101664932
2020-07-31,CLX,32.0,236.5019,SHORT,1.0,0.008118915759408783
2020-07-31,CMC,559.0,20.683400000000002,LONG,2.794755553535614,0.0033855016510944314
2020-07-31,CP,516.0,55.0397,LONG,2.5798880550875185,0.003697736848809076
2020-07-31,DPZ,39.0,386.5874,SHORT,1.0,0.022597383665490193
2020-07-31,DXCM,52.0,108.8797,SHORT,1.0,0.005259883932111107
2020-07-31,ELS,11.0,68.3172,SHORT,1.0,0.0027685707267645575
2020-07-31,FN,158.0,72.61840000000001,SHORT,1.0,0.011613866086174093
2020-07-31,GNTX,2952.0,26.985400000000002,SHORT,14.76,0.004608740360180493
2020-07-31,MAS,1059.0,57.154500000000006,SHORT,5.294880829218894,0.005496492045187919
2020-07-31,NVDA,2676.0,10.6152,LONG,13.38220223710234,0.0004140448588860422
2020-07-31,ROL,2447.0,34.7915,LONG,12.236334356778709,0.008085221016830289
2020-07-31,SHW,54.0,215.98190000000002,LONG,1.0,0.008751574856138705
2020-07-31,TSLA,41.0,95.38690000000001,LONG,1.0,0.003021427907521111
2020-07-31,UI,7.0,185.32420000000002,LONG,1.0,0.024249084389207164
2020-08-31,AMD,474.0,90.8242,LONG,2.369958497749513,0.0042139236900980166
2020-08-31,AVAV,217.0,76.41040000000001,LONG,1.0853693523294141,0.020398144322344165
2020-08-31,BKNG,49.0,1910.3191000000002,SHORT,1.0,0.13085944255184934
2020-08-31,BMA,209.0,14.673200000000001,LONG,1.0427594867160905,0.00374508029482044
2020-08-31,CBSH,852.0,44.4424,SHORT,4.258547373654958,0.00969973449177199
2020-08-31,CMC,1102.0,20.874200000000002,LONG,5.50909303597006,0.004237634316509731
2020-08-31,CP,1012.0,59.1308,SHORT,5.0600000000000005,0.0052082217595063275
2020-08-31,DPZ,109.0,408.9827,LONG,1.0,0.02273609568888678
2020-08-31,DVA,285.0,86.7672,LONG,1.4231897431537173,0.0072034353488019745
2020-08-31,DXCM,261.0,106.3609,LONG,1.3045758073904767,0.008425348278380988
2020-08-31,HL,369.0,6.020700000000001,LONG,1.8434298102746065,0.0007124608444382415
2020-08-31,JHX,267.0,21.9871,LONG,1.3333034538347373,0.029425671164906395
2020-08-31,MAS,899.0,58.3048,LONG,4.497241610513107,0.004800122377306673
2020-08-31,NVDA,8019.0,13.373800000000001,SHORT,40.095,0.0006588547116802169
2020-08-31,ROL,6.0,36.601,SHORT,1.0,0.001278583640395128
2020-08-31,RRC,1227.0,7.4615,LONG,6.135883317173822,0.0014763098453931748
2020-08-31,SHW,54.0,223.6738,SHORT,1.0,0.009262195870707583
2020-08-31,TSLA,41.0,166.10160000000002,SHORT,1.0,0.0048528316678129535
2020-08-31,UI,211.0,181.7885,LONG,1.052759804176558,0.038468561732596565
2020-09-30,AMD,719.0,81.9945,LONG,3.5974872461079213,0.004500650370435275
2020-09-30,AVAV,529.0,59.9853,SHORT,2.645,0.024681527891658978
2020-09-30,BAH,770.0,82.992,LONG,3.849697751961541,0.011986200866836959
2020-09-30,BMA,209.0,11.0661,SHORT,1.045,0.003793323028661699
2020-09-30,CBSH,222.0,42.0098,LONG,1.1105232821375928,0.005281002045056557
2020-09-30,CMC,2982.0,19.9877,LONG,14.910358350262172,0.007684509254250023
2020-09-30,DPZ,63.0,425.2499,SHORT,1.0,0.030132539546745767
2020-09-30,DVA,523.0,85.6613,LONG,2.614408797354702,0.011280615457117917
2020-09-30,DXCM,208.0,103.06750000000001,LONG,1.0381905926413075,0.009961286854451875
2020-09-30,HL,5252.0,5.0815,LONG,26.26015335104959,0.0015061576594907504
2020-09-30,JHX,267.0,23.2561,SHORT,1.335,0.03174612983221337
2020-09-30,MAS,48.0,55.1323,LONG,1.0,0.0023489518547414054
2020-09-30,ROL,1153.0,35.976400000000005,LONG,5.7638437268175995,0.0047947581142770545
2020-09-30,RRC,1693.0,6.6214,LONG,8.463492241808225,0.0013938332394755506
2020-09-30,SHW,62.0,232.25750000000002,LONG,1.0,0.011097296888821457
2020-09-30,SUN,3436.0,24.4042,LONG,17.180393714953542,0.014223362303735665
2020-09-30,UI,241.0,166.6043,SHORT,1.205,0.055749397085476333
2020-10-30,AMD,211.0,75.28710000000001,SHORT,1.0563043197525954,0.0028946880352726627
2020-10-30,BAH,770.0,78.4916,SHORT,3.85,0.008384314259272871
2020-10-30,CBSH,2011.0,46.466100000000004,LONG,10.05376511510996,0.014131062369786713
2020-10-30,CMC,4643.0,20.6403,SHORT,23.215,0.009722349008530223
2020-10-30,DECK,264.0,42.2316,LONG,1.3201840553997275,0.0032160792992441413
2020-10-30,DPZ,17.0,378.30060000000003,SHORT,1.0,0.019351414797774243
2020-10-30,DVA,808.0,86.2382,SHORT,4.04,0.011827589728500995
2020-10-30,ENPH,263.0,98.10350000000001,LONG,1.3159780668354466,0.013531903815487557
2020-10-30,GGG,2098.0,61.909000000000006,LONG,10.491865763858307,0.009000619129719336
2020-10-30,HL,5621.0,4.5791,SHORT,28.105,0.0008662091143797575
2020-10-30,JHX,165.0,23.8656,LONG,1.0,0.020261726839760307
2020-10-30,LOGI,1501.0,84.6943,LONG,7.505632576550048,0.04431864275405369
2020-10-30,MAS,1580.0,53.5936,SHORT,7.9,0.006364645918544039
2020-10-30,PGR,618.0,91.9073,LONG,3.0881181265210205,0.007295325458259914
2020-10-30,PHI,18.0,26.248900000000003,LONG,1.0,0.006513654337539202
2020-10-30,RBA,320.0,59.397800000000004,LONG,1.5982127062346423,0.008153296357055084
2020-10-30,RDY,3157.0,12.9664,LONG,15.786768518425964,0.0044403262223616236
2020-10-30,ROL,2068.0,38.395900000000005,SHORT,10.33836375023464,0.005324083949399379
2020-10-30,RRC,2920.0,6.578600000000001,SHORT,14.599999999999998,0.0014166580322553565
2020-10-30,SHW,62.0,229.31740000000002,SHORT,1.0,0.009059108913352092
2020-10-30,SUN,1119.0,25.1629,SHORT,5.593083707967233,0.007138636603554599
2020-11-30,AMD,982.0,92.65530000000001,SHORT,4.909999999999999,0.004737193132385851
2020-11-30,BALL,848.0,96.0215,LONG,4.240896990858307,0.011450076368830225
2020-11-30,CBSH,353.0,49.231500000000004,LONG,1.7648905090413465,0.011120583628641302
2020-11-30,CELH,151.0,10.7515,LONG,1.0,0.0015428829183336873
2020-11-30,CLX,244.0,202.98010000000002,LONG,1.2179539607743644,0.02010959347562899
2020-11-30,CP,603.0,64.3758,LONG,3.0157160837160997,0.005793230909381948
2020-11-30,DECK,1059.0,42.4395,LONG,5.296245467463003,0.007789940210906117
2020-11-30,DPZ,8.0,392.5545,SHORT,1.0,0.015486516577689702
2020-11-30,DXCM,1038.0,79.9118,SHORT,5.19,0.008153371028033825
2020-11-30,ENPH,53.0,136.5771,LONG,1.0,0.007124344789388084
2020-11-30,GGG,1100.0,67.73060000000001,SHORT,5.499354567275575,0.009444762829073642
2020-11-30,GNRC,7.0,215.6072,LONG,1.0,0.00720296119965106
2020-11-30,JHX,165.0,28.800800000000002,SHORT,1.0,0.013151492692215655
2020-11-30,LOGI,48.0,90.30980000000001,LONG,1.0,0.009843701209018417
2020-11-30,PGR,618.0,87.1014,SHORT,3.09,0.008574098703416976
2020-11-30,PHI,18.0,26.8271,SHORT,1.0,0.009326191961908738
2020-11-30,RBA,13.0,70.3362,SHORT,1.0,0.0047038266409100485
2020-11-30,RDY,500.0,13.1156,SHORT,2.4990598149394208,0.002383148534018464
2020-11-30,ROL,1526.0,38.029,SHORT,7.63,0.005661503668188186
2020-11-30,SLF,568.0,44.4273,LONG,2.841808174609735,0.006597759778845006
2020-11-30,SUN,529.0,27.7816,SHORT,2.6471230455786197,0.008413486481321768
2020-11-30,UMC,13816.0,7.133900000000001,LONG,69.0782835694346,0.0039052818082110853
2020-12-31,AXON,26.0,122.5412,LONG,1.0,0.01120769690509682
2020-12-31,BALL,848.0,93.1679,SHORT,4.239999999999999,0.012064087844427203
2020-12-31,CBSH,2506.0,51.4637,SHORT,12.531962734176494,0.013986247161867249
2020-12-31,CELH,151.0,16.768800000000002,SHORT,1.0,0.001143883624078088
2020-12-31,CLX,244.0,201.9102,SHORT,1.22,0.00978613725212376
2020-12-31,CP,603.0,69.3319,SHORT,3.015,0.006129824226900641
2020-12-31,DECK,1323.0,47.7886,SHORT,6.615,0.008198620170270683
2020-12-31,DPZ,71.0,383.4863,LONG,1.0,0.026287010750205536
2020-12-31,ENPH,27.0,175.4777,LONG,1.0,0.007746380540594503
2020-12-31,GGG,998.0,72.3399,SHORT,4.989999999999999,0.010075380579676104
2020-12-31,GNRC,455.0,227.46220000000002,LONG,2.2741369864387897,0.05219827097690441
2020-12-31,IDXX,27.0,499.89730000000003,LONG,1.0,0.027261109079119328
2020-12-31,LOGI,98.0,97.1825,SHORT,1.0,0.007540539175879241
2020-12-31,NFG,3841.0,41.146,LONG,19.20290606973767,0.016047556510818885
2020-12-31,RBA,938.0,68.14800000000001,LONG,4.687661134767307,0.0208803867722367
2020-12-31,RDY,8422.0,14.2683,LONG,42.10955229683759,0.010303432300108845
2020-12-31,SLF,568.0,44.384800000000006,SHORT,2.84,0.006003649373450285
2020-12-31,SUN,1121.0,28.790200000000002,LONG,5.607021964912734,0.010167949890102067
2020-12-31,TTC,406.0,94.85180000000001,LONG,2.03143883282488,0.01180190235045082
2020-12-31,UMC,2842.0,8.4268,SHORT,14.208528785133774,0.003211006773429419
2021-01-29,AXON,26.0,164.1421,SHORT,1.0,0.01788293351874494
2021-01-29,CBSH,335.0,52.3722,SHORT,1.675,0.006491335318156218
2021-01-29,CP,611.0,67.2516,LONG,3.057327150811505,0.007613016256364498
2021-01-29,DECK,564.0,48.6713,LONG,2.8193102062691255,0.007863504650064475
2021-01-29,DPZ,53.0,370.7416,SHORT,1.0,0.018407432061775073
2021-01-29,ENPH,141.0,182.3274,SHORT,1.0,0.022591441639014873
2021-01-29,EWBC,1409.0,59.9615,LONG,7.043146894013692,0.02153695210341983
2021-01-29,GNRC,417.0,246.35240000000002,SHORT,2.0867653508457518,0.0675886187250832
2021-01-29,IDXX,27.0,478.65090000000004,SHORT,1.0,0.02913794532321925
2021-01-29,JHX,1033.0,27.322200000000002,LONG,5.164699423548327,0.024295929572634517
2021-01-29,LOGI,284.0,104.93270000000001,LONG,1.4198141950203655,0.01273625890008263
2021-01-29,NFG,429.0,40.264900000000004,LONG,2.1469071290791617,0.004927858858631824
2021-01-29,RBA,1156.0,57.7226,LONG,5.780314126732551,0.017778515850173808
2021-01-29,RDY,4590.0,12.2523,SHORT,22.950754978392556,0.0036689181313698718
2021-01-29,SUN,2909.0,31.271600000000003,SHORT,14.545,0.00839538710103492
2021-01-29,TTC,406.0,94.23020000000001,SHORT,2.0300000000000002,0.019843764657016046
2021-01-29,UI,87.0,308.05690000000004,LONG,1.0,0.06686005419217156
2021-01-29,UMC,5201.0,9.052900000000001,LONG,26.006634338518733,0.002906996040548998
2021-02-26,BAH,1705.0,77.1546,LONG,8.526482885762702,0.014553983998802512
2021-02-26,CLX,341.0,181.0675,LONG,1.7041078555262652,0.017473449835542422
2021-02-26,CP,611.0,71.202,SHORT,3.055,0.0099682778215519
2021-02-26,DECK,239.0,54.3556,LONG,1.1964340971857292,0.003806319820409517
2021-02-26,DPZ,86.0,346.4884,SHORT,1.0,0.021571299547688574
