date,symbol,qty,price,side,fee,slip
2019-05-31,ERIE,281.0,210.98000000000002,LONG,1.4056212769885899,0.027304350750786424
2019-05-31,ESE,849.0,69.92750000000001,LONG,4.242661174731408,0.037536248907442935
2019-05-31,FAST,3933.0,15.078000000000001,LONG,19.66738575575597,0.0012887489527009164
2019-05-31,FLG,1991.0,29.794800000000002,LONG,9.953661950385301,0.004790394439292328
2019-05-31,GNTX,2776.0,21.363200000000003,LONG,13.882003253837928,0.0031712091445297835
2019-05-31,GRMN,775.0,76.488,LONG,3.8770866828187516,0.00803783462513525
2019-05-31,INCY,779.0,78.6143,SHORT,3.895,0.015671475860634713
2019-05-31,LSCC,4633.0,12.8079,LONG,23.165592929842038,0.007905414821673687
2019-05-31,LUV,1103.0,47.596000000000004,SHORT,5.515,0.003987427274610022
2019-05-31,LVS,892.0,54.9955,SHORT,4.46,0.004487496819058952
2019-05-31,MIDD,455.0,130.49190000000002,LONG,2.272703222978295,0.02187929701087132
2019-05-31,MKC.V,777.0,77.7998,SHORT,3.8850000000000002,0.19300741365022278
2019-05-31,NVO,2440.0,23.5968,SHORT,12.200000000000001,0.003190851105071984
2019-05-31,PHM,1901.0,30.9965,SHORT,9.505,0.0035021393987087128
2019-05-31,PIPR,823.0,63.8357,SHORT,4.115,0.033802091426935285
2019-05-31,SUI,485.0,122.21650000000001,LONG,2.4263788885725694,0.009877744482520438
2019-05-31,SUN,1979.0,29.9739,LONG,9.897182560146133,0.013919206435243803
2019-05-31,TFII,1945.0,30.690800000000003,LONG,9.726545959468671,0.20520546141982562
2019-05-31,TPL,705.0,77.8952,SHORT,3.525000000000001,0.03048973402846801
2019-05-31,TRI,931.0,63.7008,LONG,4.655669485036554,0.010759352676968346
2019-05-31,UAL,673.0,77.6447,SHORT,3.365,0.005289221876551993
2019-05-31,VRSN,303.0,194.9605,SHORT,1.5150000000000001,0.019492457137348096
2019-06-28,AFL,2225.0,54.8143,LONG,11.124640239044442,0.004328000891345881
2019-06-28,AU,2385.0,17.8144,LONG,11.925908562719032,0.004380258558652063
2019-06-28,BPOP,1112.0,54.2468,LONG,5.561547409698119,0.006765078497682159
2019-06-28,CHD,797.0,73.0535,SHORT,3.985,0.006465304101993819
2019-06-28,CHDN,917.0,57.5448,LONG,4.582749743669524,0.00978844446321673
2019-06-28,CIG.C,25168.0,2.3986,LONG,125.8414883099202,0.009978508401558565
2019-06-28,CTRA,3011.0,22.427,LONG,15.055497891665933,0.0022380896590023427
2019-06-28,ECL,618.0,197.453,LONG,3.0882370922914606,0.013012027655291324
2019-06-28,ELS,1035.0,60.6756,LONG,5.1751323801224,0.005560245016028139
2019-06-28,ENPH,2780.0,18.233700000000002,LONG,13.902149287000872,0.00365498552873282
2019-06-28,ERIE,202.0,252.26250000000002,LONG,1.012434625651475,0.035779121426330086
2019-06-28,ESE,849.0,82.6097,SHORT,4.245,0.010317157341998302
2019-06-28,ESS,418.0,291.9568,LONG,2.0886566351592024,0.02676381115556805
2019-06-28,FAST,3933.0,16.0609,SHORT,19.665000000000003,0.0015916240509142943
2019-06-28,FLG,1991.0,29.934,SHORT,9.955,0.005967037761212013
2019-06-28,GNTX,2179.0,24.6124,LONG,10.896169504348881,0.002381125710950601
2019-06-28,GRMN,775.0,79.795,SHORT,3.875,0.004960654791790214
2019-06-28,LSCC,3725.0,14.5942,LONG,18.62674307758917,0.004168704362411146
2019-06-28,MIDD,444.0,135.7131,LONG,2.2183053168903912,0.01309047790193084
2019-06-28,MKTX,379.0,321.4422,LONG,1.8970242408749485,0.02223043478267004
2019-06-28,RNR,685.0,178.0302,LONG,3.4253217881131737,0.02024976720693763
2019-06-28,SUI,498.0,124.0745,LONG,2.4897002649084494,0.009663724987771823
2019-06-28,SUN,1920.0,31.288,LONG,9.59801571298037,0.008013831347519233
2019-06-28,TFII,2085.0,30.343700000000002,LONG,10.426881744307192,0.08644108162489453
2019-06-28,TRI,961.0,64.4717,LONG,4.8042232625197965,0.011732884509628474
2019-07-31,AFL,2225.0,52.636300000000006,SHORT,11.125,0.00374841735034273
2019-07-31,ARWR,4480.0,29.072300000000002,LONG,22.399723502177146,0.012347716632958966
2019-07-31,AU,6847.0,17.0548,SHORT,34.235,0.005215710428136393
2019-07-31,BKNG,69.0,1886.7404000000001,LONG,1.0,0.13040733698696239
2019-07-31,BPOP,14.0,57.563300000000005,LONG,1.0,0.003335703613112276
2019-07-31,CHDN,2120.0,59.8136,SHORT,10.599999999999998,0.011359744711375599
2019-07-31,CHE,321.0,405.4601,LONG,1.6057030636504794,0.07010536073027415
2019-07-31,CIG.C,6677.0,2.2805,LONG,33.38700662735171,0.025442172139826757
2019-07-31,CSGP,2115.0,61.550000000000004,LONG,10.577444994690737,0.010000929904693137
2019-07-31,CTRA,5438.0,18.7104,SHORT,27.19,0.002981901123978098
2019-07-31,ECL,618.0,201.71450000000002,SHORT,3.09,0.015494537347809378
2019-07-31,ELS,2010.0,62.1191,SHORT,10.05,0.005925857913202418
2019-07-31,ENPH,2064.0,28.1446,SHORT,10.321164654590834,0.0053735853608461726
2019-07-31,ERIE,483.0,220.8754,SHORT,2.415,0.0957292886000053
2019-07-31,ESS,418.0,302.1825,SHORT,2.09,0.037468526886019475
2019-07-31,GNTX,207.0,27.4173,SHORT,1.0355410294213037,0.0026985955186379093
2019-07-31,HEI,952.0,136.7681,LONG,4.7600436195485765,0.018056983324290385
2019-07-31,HEI.A,1235.0,105.4075,LONG,6.176449046145438,0.017538080617851313
2019-07-31,HSY,858.0,151.7571,LONG,4.289811288870883,0.017117199269273197
2019-07-31,INTU,469.0,277.3281,LONG,2.3473223647660304,0.018094930598295568
2019-07-31,JBL,4216.0,30.8853,LONG,21.079532544471107,0.005349572999703949
2019-07-31,LSCC,1627.0,19.3371,SHORT,8.132504396418417,0.0028542472096861745
2019-07-31,MIDD,899.0,134.3536,SHORT,4.495,0.026403043535426995
2019-07-31,MKC.V,1651.0,79.0831,LONG,8.254847060722437,0.22812362400660804
2019-07-31,MKTX,379.0,336.9388,SHORT,1.8949999999999998,0.10120580818559563
2019-07-31,PG,1103.0,118.04650000000001,LONG,5.514537148197795,0.0065220929015007735
2019-07-31,RNR,34.0,181.1578,LONG,1.0,0.007822230625703178
2019-07-31,SUI,983.0,128.5189,SHORT,4.915,0.01725516659436417
2019-07-31,SUN,3899.0,33.7817,SHORT,19.495,0.008305758758987572
2019-07-31,TFII,4030.0,31.6292,SHORT,20.150000000000002,0.18076338652203575
2019-07-31,TPL,1545.0,84.3227,LONG,7.7226032470758,0.03302617296873701
2019-07-31,TRI,1892.0,67.1573,SHORT,9.46,0.012700929125194544
2019-07-31,UAL,1416.0,91.91940000000001,LONG,7.08231927943932,0.009437204271587259
2019-07-31,VALE,10022.0,12.9913,LONG,50.110543877849715,0.0013052225627035086
2019-08-30,ARWR,695.0,34.1623,SHORT,3.4737115392434674,0.007677145386781473
2019-08-30,BAH,1713.0,75.5237,LONG,8.56457789304795,0.013682698312778551
2019-08-30,BKNG,3.0,1966.3269,SHORT,1.0,0.08311614472737512
2019-08-30,BPOP,198.0,52.580200000000005,LONG,1.0,0.010237119863397622
2019-08-30,CHE,20.0,429.3933,SHORT,1.0,0.03665520189765677
2019-08-30,CIG.C,2208.0,2.1876,LONG,11.037794760791806,0.029652074112600076
2019-08-30,CSGP,11.0,61.4849,SHORT,1.0,0.002085431303492427
2019-08-30,ENPH,266.0,29.6672,SHORT,1.3281925613734165,0.002797968142895328
2019-08-30,EXPE,994.0,130.1182,LONG,4.970878375895855,0.018216924770216116
2019-08-30,GFI,21775.0,5.9434000000000005,LONG,108.87395230707924,0.003390381135364145
2019-08-30,GNTX,114.0,26.602400000000003,LONG,1.0,0.002384885940984594
2019-08-30,HEI,58.0,144.6593,SHORT,1.0,0.010744826571653767
2019-08-30,HEI.A,63.0,110.34830000000001,SHORT,1.0,0.011715278829179967
2019-08-30,HSY,858.0,158.4632,SHORT,4.29,0.016775754319864722
2019-08-30,INTU,20.0,288.3472,SHORT,1.0,0.012846446906567173
2019-08-30,JBL,4216.0,28.796400000000002,SHORT,21.079999999999995,0.01358206254438545
2019-08-30,LSCC,162.0,19.688000000000002,SHORT,1.0,0.0019701615643400675
2019-08-30,LUV,2472.0,52.326800000000006,LONG,12.36068953945051,0.00684110464668027
2019-08-30,MKC.V,1651.0,81.1071,SHORT,8.254999999999999,0.2429357564361132
2019-08-30,PG,1103.0,120.2219,SHORT,5.515,0.008069432850298434
2019-08-30,PIPR,1971.0,65.6742,LONG,9.85553438579803,0.05509791025602671
2019-08-30,POWL,3561.0,36.3891,LONG,17.805927222027826,0.06905152418792344
2019-08-30,RNR,3.0,180.54420000000002,SHORT,1.0,0.005838286608095482
2019-08-30,TPL,1545.0,69.2201,SHORT,7.7250000000000005,0.0567185301461195
2019-08-30,UAL,1416.0,84.2973,SHORT,7.08,0.012657182949666362
2019-08-30,VALE,1736.0,11.0008,LONG,8.681934245822786,0.0008245446451333749
2019-09-30,ARW,797.0,74.5918,LONG,3.984127927040124,0.01177131111694276
2019-09-30,ARWR,1676.0,28.17,SHORT,8.38077498940197,0.010045948530278268
2019-09-30,BAH,1713.0,70.9962,SHORT,8.565,0.023815577679658036
2019-09-30,BAP,309.0,192.43980000000002,LONG,1.5442184161544952,0.02124120174549485
2019-09-30,BKNG,66.0,1962.4687000000001,SHORT,1.0,0.14134110960458768
2019-09-30,BMA,2950.0,20.1573,LONG,14.751721041645885,0.014781347394652916
2019-09-30,BPOP,1361.0,54.065400000000004,SHORT,6.805616479314859,0.0146319982429831
2019-09-30,CHE,301.0,417.4941,SHORT,1.5050000000000001,0.07592776750630327
2019-09-30,CIG.C,59938.0,1.9195,SHORT,299.69,0.014494432787053719
2019-09-30,CSGP,2104.0,59.310700000000004,SHORT,10.52,0.009312757724670674
2019-09-30,ENPH,4359.0,22.2205,SHORT,21.795,0.009499216394234797
2019-09-30,EWBC,1342.0,44.3029,LONG,6.7088792232705465,0.01291844984213326
2019-09-30,EXP,660.0,90.0318,LONG,3.301147214738945,0.02175525279782008
2019-09-30,EXPE,994.0,134.3981,SHORT,4.970000000000001,0.011854059132167286
2019-09-30,FR,1502.0,39.5646,LONG,7.511027826052894,0.004605115225128118
2019-09-30,GFI,21775.0,4.917800000000001,SHORT,108.875,0.0021715678424751145
2019-09-30,GGAL,5461.0,10.890500000000001,LONG,27.303655293552215,0.0078856902842088
2019-09-30,GNTX,4862.0,27.5303,SHORT,24.310000000000002,0.004664753609519414
2019-09-30,HEI,894.0,124.8538,SHORT,4.47,0.026235459420978963
2019-09-30,HEI.A,1172.0,97.2795,SHORT,5.860000000000001,0.030515241918249263
2019-09-30,INTU,449.0,265.9123,SHORT,2.2449999999999997,0.027743388186023656
2019-09-30,JBL,1661.0,35.777,LONG,8.30685660605682,0.00696049836517886
2019-09-30,LEN.B,1409.0,42.1978,LONG,7.046181974875458,0.027949045860236006
2019-09-30,LSCC,6569.0,18.2752,SHORT,32.845000000000006,0.009831424633367076
2019-09-30,LUV,2472.0,54.0049,SHORT,12.36,0.005058686703638162
2019-09-30,LVS,1029.0,57.7646,LONG,5.144325844852017,0.004569045201235907
2019-09-30,MKC.V,761.0,78.2607,LONG,3.8033441382227515,0.13567451654223803
2019-09-30,OHI,1422.0,41.795700000000004,LONG,7.110223996139088,0.00566875013573895
2019-09-30,PIPR,1971.0,68.0276,SHORT,9.854999999999999,0.04450565795930885
2019-09-30,PKG,560.0,106.1156,LONG,2.8005302620042647,0.01558431971816647
2019-09-30,POWL,3561.0,39.1056,SHORT,17.805,0.04444596843574069
2019-09-30,RNR,716.0,193.4137,SHORT,3.58,0.0363396281958282
2019-09-30,RSG,687.0,86.5574,LONG,3.4331168203194973,0.0073890544928763005
2019-09-30,SNA,380.0,156.5643,LONG,1.8981491043736585,0.024301959619545874
2019-09-30,TKC,10282.0,5.786700000000001,LONG,51.407657577621535,0.006658619428581949
2019-09-30,TKR,1366.0,43.5231,LONG,6.829148719803551,0.013055710411283478
2019-09-30,VALE,11758.0,11.4983,SHORT,58.79,0.001686389745039995
2019-09-30,ZBRA,288.0,206.41230000000002,LONG,1.4398229432507268,0.04230952772752402
2019-10-31,AROC,6329.0,9.6445,LONG,31.645862754983092,0.004512108309797997
2019-10-31,ARW,797.0,79.2714,SHORT,3.985,0.008617897943157296
2019-10-31,ARWR,586.0,40.042,SHORT,2.9278684904360293,0.008009579494775062
2019-10-31,BAP,309.0,199.8236,SHORT,1.5449999999999997,0.023353662740813255
2019-10-31,BKNG,30.0,2048.8743,LONG,1.0,0.1042725275954801
2019-10-31,BLDR,2699.0,22.615000000000002,LONG,13.492530604070636,0.005047839068826409
2019-10-31,BMA,2950.0,17.7114,SHORT,14.75,0.015879248193050952
2019-10-31,BPOP,21.0,54.4636,LONG,1.0,0.0036405971708916665
2019-10-31,CSGP,1110.0,54.9592,LONG,5.5515016188316535,0.007204992910206108
2019-10-31,ENPH,3140.0,19.4363,LONG,15.70077802151503,0.006298888870457833
2019-10-31,EW,768.0,79.4675,LONG,3.839245158046873,0.007547039426876186
2019-10-31,EWBC,1342.0,42.9099,SHORT,6.71,0.010051906232258963
2019-10-31,EXP,660.0,91.32900000000001,SHORT,3.3000000000000003,0.010998072260009399
2019-10-31,EXPE,446.0,136.6698,LONG,2.2322999923755087,0.00977338731879098
2019-10-31,FR,1502.0,42.1057,SHORT,7.51,0.004294673632719256
2019-10-31,GFI,9873.0,6.1816,LONG,49.36344934596069,0.001635962571378892
2019-10-31,GGAL,5461.0,9.670200000000001,SHORT,27.305,0.007005813339511795
2019-10-31,GNTX,2175.0,28.055,LONG,10.87579739600845,0.004978870891385642
2019-10-31,HSY,415.0,146.8828,LONG,2.0771166130458023,0.012826538134221905
2019-10-31,INTU,237.0,257.52070000000003,LONG,1.1847227843030563,0.020650152253737654
2019-10-31,LEN.B,1409.0,44.649,SHORT,7.045,0.03941078964218548
2019-10-31,LUV,1087.0,56.1358,LONG,5.434992285017585,0.005827990176831097
2019-10-31,LVS,1029.0,61.8333,SHORT,5.1450000000000005,0.006710223765098508
2019-10-31,MFC,3277.0,18.6244,LONG,16.38378716208577,0.004446102858742769
2019-10-31,MKC.V,761.0,80.24860000000001,SHORT,3.805,0.07138365806781723
2019-10-31,NEU,126.0,485.5853,LONG,1.0,0.09532329144874505
2019-10-31,OHI,1422.0,44.0358,SHORT,7.109999999999999,0.004241030952239587
2019-10-31,PG,490.0,124.51660000000001,LONG,2.450133458822882,0.006624155148741031
2019-10-31,PKG,560.0,109.44550000000001,SHORT,2.8000000000000003,0.014499168062041304
2019-10-31,POWL,1558.0,39.190400000000004,LONG,7.790248134781335,0.03041739374230778
2019-10-31,RSG,687.0,87.50290000000001,SHORT,3.4350000000000005,0.0070892386021254045
2019-10-31,SNA,380.0,162.6494,SHORT,1.9000000000000001,0.020550097403786265
2019-10-31,STWD,2480.0,24.6029,LONG,12.401061664960853,0.0029070256229501855
2019-10-31,TKC,10282.0,5.4626,SHORT,51.410000000000004,0.007361621369369708
2019-10-31,TKR,1366.0,48.993700000000004,SHORT,6.83,0.006335801935639147
2019-10-31,ZBRA,288.0,237.8291,SHORT,1.44,0.040878975657825486
2019-11-29,AROC,6329.0,8.4036,SHORT,31.645,0.006372790613434282
2019-11-29,ARWR,1523.0,72.9796,SHORT,7.615,0.0303890310786949
2019-11-29,BKNG,3.0,1904.1184,LONG,1.0,0.08839623213023752
2019-11-29,BLDR,230.0,25.404700000000002,SHORT,1.1515994090327255,0.005322917592400487
2019-11-29,BPOP,14.0,55.316,LONG,1.0,0.006003123315837242
2019-11-29,CG,2105.0,29.8073,LONG,10.525027148203973,0.007281578909391011
2019-11-29,CSGP,86.0,61.2826,SHORT,1.0,0.003429833859192946
2019-11-29,ENPH,3140.0,21.8636,SHORT,15.700000000000001,0.006405846570534069
2019-11-29,EW,768.0,81.6384,SHORT,3.84,0.00822917849500639
2019-11-29,EXPE,446.0,101.6324,SHORT,2.23,0.02758354629274113
2019-11-29,GFI,9873.0,5.346900000000001,SHORT,49.365,0.0030973104580419536
2019-11-29,GNTX,34.0,28.4022,LONG,1.0,0.0022374085170276366
2019-11-29,HSY,8.0,148.16660000000002,LONG,1.0,0.006604353691193067
2019-11-29,INTU,5.0,258.8992,LONG,1.0,0.009223218135741864
2019-11-29,JBL,46.0,38.836400000000005,SHORT,1.0,0.0035731820768859163
2019-11-29,LUV,1087.0,57.634800000000006,SHORT,5.435000000000001,0.005235747703398741
2019-11-29,MFC,90.0,19.6781,SHORT,1.0,0.0018802615084098325
2019-11-29,NEU,1.0,494.02520000000004,LONG,1.0,0.05524167607108062
2019-11-29,NVO,2234.0,28.081300000000002,LONG,11.171711808245002,0.0062704482201672495
2019-11-29,OHI,1492.0,42.0368,LONG,7.462427052497702,0.0067742616529860205
2019-11-29,PG,24.0,122.06400000000001,LONG,1.0,0.004031462267090868
2019-11-29,POWL,50.0,41.5737,SHORT,1.0,0.016292634836908213
2019-11-29,RNR,333.0,188.3681,LONG,1.6654054532813591,0.038057220693456656
2019-11-29,SBS,4827.0,13.0007,LONG,24.13634806490917,0.005946348845155301
2019-11-29,STWD,80.0,24.501900000000003,LONG,1.0,0.0019147922580788578
2019-11-29,TGT,502.0,125.0271,LONG,2.5089657548714377,0.017069039585339306
2019-11-29,TPL,879.0,71.4749,LONG,4.394822402895384,0.10778889007780829
2019-12-31,AEG,29520.0,4.5334,LONG,147.60081280659202,0.0033907041481527752
2019-12-31,AER,2175.0,61.4833,LONG,10.877365902291556,0.013337219568754943
2019-12-31,AROC,13319.0,10.046800000000001,LONG,66.59678107707788,0.00684420466407871
2019-12-31,ASR,714.0,187.6035,LONG,3.5681289397185654,0.21352656644809773
2019-12-31,BKNG,33.0,2053.6234,SHORT,1.0,0.10662048499506531
2019-12-31,BLDR,2469.0,25.404400000000003,SHORT,12.344999999999999,0.005565300492107759
2019-12-31,BPOP,1134.0,58.7378,SHORT,5.67,0.01217014841699677
2019-12-31,BSBR,11511.0,11.6213,LONG,57.556921883038086,0.004442854083504487
2019-12-31,CELH,83060.0,1.6137000000000001,LONG,415.29969727531454,0.0036894240375286618
2019-12-31,CG,2064.0,32.0856,LONG,10.317633479235099,0.0055513640095223495
2019-12-31,CLF,15920.0,8.4033,LONG,79.59900976355497,0.0033220623357289947
2019-12-31,CSGP,1024.0,59.8241,SHORT,5.119999999999999,0.005916321424151206
2019-12-31,ENPH,5118.0,26.138,LONG,25.588659855103785,0.007998894040904692
2019-12-31,GE,2407.0,55.5681,LONG,12.033759485339845,0.00512322879536473
2019-12-31,GNTX,2209.0,28.974500000000003,SHORT,11.045,0.005541870630712298
2019-12-31,HSY,487.0,146.9916,LONG,2.4341337733968023,0.011581119350943882
2019-12-31,INTU,242.0,261.9126,SHORT,1.21,0.017410677648233508
2019-12-31,JBL,1615.0,41.3168,SHORT,8.075,0.013197806008176344
2019-12-31,LUMN,10123.0,13.2117,LONG,50.61557017515987,0.0017094930959167046
2019-12-31,MFC,3187.0,20.2867,SHORT,15.935000000000002,0.0033381584068551476
2019-12-31,MSA,1058.0,126.3862,LONG,5.291482130530721,0.026216719814049272
2019-12-31,NEU,127.0,486.44010000000003,SHORT,1.0,0.0798540956192685
2019-12-31,NVO,2234.0,28.936400000000003,SHORT,11.17,0.0036358866287303487
2019-12-31,OHI,1492.0,42.344300000000004,SHORT,7.460000000000001,0.005722264732130229
2019-12-31,PBR.A,8963.0,14.9251,LONG,44.8144558990524,0.00505480739487266
2019-12-31,PG,514.0,124.8949,SHORT,2.57,0.0050899171920406
2019-12-31,POWL,1508.0,48.89,SHORT,7.54,0.10004774784534652
2019-12-31,RGEN,1446.0,92.5246,LONG,7.228450616366074,0.024647182408305216
2019-12-31,RNR,349.0,196.04930000000002,LONG,1.7460380676148446,0.02932817483286043
2019-12-31,SBS,4827.0,14.611,SHORT,24.135,0.005617812201599496
2019-12-31,SRE,1766.0,75.7462,LONG,8.82798629540351,0.006157091378809692
2019-12-31,STWD,2560.0,24.8566,SHORT,12.800000000000002,0.0034217452520617217
2019-12-31,TGT,502.0,128.20430000000002,SHORT,2.5100000000000002,0.005678294838585984
2019-12-31,TPL,879.0,82.5565,SHORT,4.3950000000000005,0.04365328970586407
2019-12-31,TSLA,4795.0,27.8902,LONG,23.97505600807059,0.00152124620870985
2019-12-31,UHAL,3594.0,37.251400000000004,LONG,17.970900883885662,0.045074193491169284
2019-12-31,VLY,11679.0,11.4525,LONG,58.39578008854689,0.0025065721783323626
2020-01-31,AEG,29520.0,4.0078000000000005,SHORT,147.6,0.0021893807682841567
2020-01-31,AER,2175.0,56.5981,SHORT,10.875,0.011933429436064109
2020-01-31,AROC,13319.0,8.344800000000001,SHORT,66.595,0.005195880551260618
2020-01-31,ARWR,3270.0,41.9298,LONG,16.3476152492078,0.019832738387742417
2020-01-31,ASR,714.0,192.6107,SHORT,3.5700000000000003,0.17934758022577654
2020-01-31,AVY,1044.0,131.2673,LONG,5.220424833086702,0.0273270258930696
2020-01-31,BKNG,75.0,1830.6484,LONG,1.0,0.09836397321224596
2020-01-31,BLDR,5526.0,24.802300000000002,LONG,27.631722326852138,0.0072683767916031225
2020-01-31,BSBR,11511.0,9.285,SHORT,57.555,0.004662819019151508
2020-01-31,CELH,83060.0,1.7950000000000002,SHORT,415.3,0.004991967048810288
2020-01-31,CG,4169.0,32.4724,SHORT,20.845,0.0076393366598168574
2020-01-31,CLF,15920.0,7.0185,SHORT,79.60000000000001,0.0015069947706703615
2020-01-31,CP,2578.0,53.1672,LONG,12.887561699979285,0.005172535647576747
2020-01-31,CSGP,2098.0,65.30760000000001,LONG,10.492175302750407,0.008637618326678888
2020-01-31,DAL,2458.0,55.745200000000004,LONG,12.291506191142785,0.005235694516516287
2020-01-31,ENPH,5118.0,31.510800000000003,SHORT,25.59,0.009227881441180736
2020-01-31,GE,2407.0,61.976800000000004,SHORT,12.035000000000002,0.00882740955634689
2020-01-31,GNTX,4603.0,29.7753,LONG,23.014059626949912,0.005344301077434469
2020-01-31,HSY,910.0,155.1528,SHORT,4.55,0.01722200926143794
2020-01-31,IESC,5479.0,25.0608,LONG,27.39418452995997,0.05077004792851734
2020-01-31,INTU,489.0,280.404,LONG,2.4435714212650645,0.02402734399025428
2020-01-31,LUMN,10123.0,13.6571,SHORT,50.615,0.002927811257493431
2020-01-31,LUV,2492.0,54.9857,LONG,12.461414243257527,0.005682589577970472
2020-01-31,MFC,7038.0,19.4742,LONG,35.188934519481194,0.004186996992081142
2020-01-31,MSA,1058.0,135.5821,SHORT,5.29,0.017890798348860627
2020-01-31,NEU,312.0,439.74010000000004,LONG,1.558456292011962,0.12005388313667552
2020-01-31,NVO,4505.0,30.4203,LONG,22.52600871590659,0.0053094622339055425
2020-01-31,PBR.A,8963.0,13.2478,SHORT,44.815,0.002220355315362502
2020-01-31,POWL,3320.0,41.295,LONG,16.60112806140777,0.0249967283762728
2020-01-31,RGEN,1446.0,100.3725,SHORT,7.23,0.017519144147586603
2020-01-31,RNR,41.0,189.4528,LONG,1.0,0.012817030746737401
2020-01-31,SHW,738.0,185.6782,LONG,3.6901698720216616,0.015023982041384509
2020-01-31,SRE,1766.0,80.3143,SHORT,8.83,0.00570154198771188
2020-01-31,STN,4603.0,29.7847,LONG,23.014059626949912,0.014729156016198598
2020-01-31,TPL,1715.0,79.9255,LONG,8.574516616213733,0.022651171751228147
2020-01-31,TSLA,4795.0,43.3684,SHORT,23.975,0.002923854961396724
2020-01-31,UHAL,3594.0,36.7333,SHORT,17.97,0.022639024805359932
2020-01-31,VLY,11679.0,10.527800000000001,SHORT,58.395,0.002236508425176661
2020-01-31,WAL,2481.0,55.2419,LONG,12.405007334678597,0.011926883661864668
2020-02-28,ADSK,620.0,190.89880000000002,LONG,3.0997426232813052,0.018751900242933925
2020-02-28,ARWR,3270.0,35.3466,SHORT,16.35,0.013401345620816485
2020-02-28,AVY,1044.0,114.4672,SHORT,5.22,0.022784817523824948
2020-02-28,BKNG,5.0,1695.5934,SHORT,1.0,0.06660653438402511
2020-02-28,BLDR,5526.0,22.7009,SHORT,27.63,0.009137511398671312
2020-02-28,BPOP,2466.0,47.990300000000005,LONG,12.331781407501785,0.010319421358308023
2020-02-28,CG,4158.0,28.465200000000003,LONG,20.789840897116502,0.005193169645185118
2020-02-28,CP,2578.0,49.7488,SHORT,12.89,0.005193843837866079
2020-02-28,CSGP,2098.0,66.7471,SHORT,10.49,0.011891311409127353
2020-02-28,DAL,2458.0,46.1257,SHORT,12.290000000000001,0.0042980872889482515
2020-02-28,DVA,1525.0,77.6315,LONG,7.6227631014163295,0.011544709387886532
2020-02-28,ENPH,2416.0,48.993900000000004,LONG,12.082476453582514,0.023880407402732184
2020-02-28,EXPE,1200.0,98.6354,LONG,5.999582964225669,0.015403302492211413
2020-02-28,FTNT,5797.0,20.4144,LONG,28.986815203406604,0.002443713120789149
2020-02-28,GNTX,171.0,26.698500000000003,SHORT,1.0,0.001539413975432724
2020-02-28,IESC,402.0,23.2952,SHORT,2.011951011070971,0.01484827066856369
2020-02-28,INTU,44.0,265.8389,SHORT,1.0,0.011080696295235238
2020-02-28,LUV,2492.0,46.1849,SHORT,12.46,0.00508467339918417
2020-02-28,MFC,7038.0,16.8364,SHORT,35.19,0.003557036319139051
2020-02-28,NEU,312.0,388.49260000000004,SHORT,1.56,0.09735528057240496
2020-02-28,NVDA,17527.0,6.7522,LONG,87.63340940229357,0.00043459079200597615
2020-02-28,NVO,434.0,29.0633,SHORT,2.1679082424931893,0.0017030270364798345
2020-02-28,OHI,2988.0,39.6055,LONG,14.941385654846858,0.005528596566247854
2020-02-28,POWL,3320.0,33.386700000000005,SHORT,16.6,0.04328353889188794
2020-02-28,RDY,14733.0,8.0364,LONG,73.66519819869717,0.0043541670927975265
2020-02-28,RNR,723.0,170.3663,SHORT,3.6149999999999993,0.033655293475061146
2020-02-28,SHW,51.0,172.2427,SHORT,1.0,0.007123572169574276
2020-02-28,SPXC,2822.0,41.9508,LONG,14.111110706700108,0.020823084126185054
2020-02-28,STN,4603.0,29.873900000000003,SHORT,23.015,0.016075501026524993
2020-02-28,STWD,5335.0,22.183500000000002,LONG,26.676234081692318,0.0034657058572814875
2020-02-28,SU,4288.0,27.6033,LONG,21.43764028738897,0.0032975707790705816
2020-02-28,TPL,106.0,73.5552,SHORT,1.0,0.01327117622779271
2020-02-28,WAL,2481.0,46.028600000000004,SHORT,12.405000000000001,0.011437559037199976
2020-03-31,ADSK,620.0,156.0586,SHORT,3.1,0.04139182630821195
2020-03-31,AGX,456.0,33.1471,LONG,2.2799747837994437,0.033787790441641895
2020-03-31,APD,76.0,199.6348,LONG,1.0,0.024787314047486693
2020-03-31,ARWR,525.0,28.7847,LONG,2.624174184510285,0.014715517494659304
2020-03-31,BKNG,70.0,1345.0710000000001,SHORT,1.0,0.24900734279238668
2020-03-31,BPOP,2466.0,34.969500000000004,SHORT,12.33,0.030484059809597
2020-03-31,CG,4158.0,21.6268,SHORT,20.79,0.023160924749056247
2020-03-31,CVE,7475.0,2.0218000000000003,LONG,37.374995687307376,0.0018273399686332488
2020-03-31,DB,2352.0,6.4226,LONG,11.759733845539081,0.0026483664837634053
2020-03-31,DVA,1525.0,76.0279,SHORT,7.625,0.03212918152332089
2020-03-31,ENPH,2416.0,32.269400000000005,SHORT,12.08,0.020625055442260593
2020-03-31,EXPE,1200.0,56.248400000000004,SHORT,6.0,0.02155464267636755
2020-03-31,FTNT,5797.0,20.226200000000002,SHORT,28.985,0.007810579116050174
2020-03-31,GFI,3179.0,4.7529,LONG,15.894208692286504,0.002860791645736008
2020-03-31,GNTX,3751.0,22.146,SHORT,18.75307349781765,0.014029009137073938
