date,symbol,qty,price,side,fee,slip
2020-01-31,NVO,28.0,30.413800000000002,SHORT,1.0,0.0011763193511214005
2020-01-31,O,3575.0,75.9367,LONG,17.873351289118304,0.005908062049009839
2020-01-31,POWL,1036.0,41.2543,SHORT,5.18,0.01573580342621578
2020-01-31,RNR,1281.0,189.4828,LONG,6.406634733697809,0.04278052303865413
2020-01-31,ROL,4453.0,25.1949,LONG,22.264853112606374,0.0034233833849851734
2020-01-31,SIRI,1486.0,68.1181,SHORT,7.43,0.005365025650080205
2020-01-31,STRL,4147.0,13.188500000000001,LONG,20.73441025889232,0.013526957006625512
2020-01-31,TKC,10108.0,5.8384,LONG,50.53830257847942,0.008396804215582235
2020-01-31,TPL,442.0,79.88980000000001,SHORT,2.2100000000000004,0.01309088537414442
2020-02-28,AAON,1229.0,36.684400000000004,LONG,6.144484569243599,0.011007646004084937
2020-02-28,ADSK,140.0,190.8914,LONG,1.0,0.011414872413658099
2020-02-28,ALGN,142.0,218.3305,SHORT,1.0,0.019494012094078722
2020-02-28,ARWR,465.0,35.3543,SHORT,2.325,0.005702410184661647
2020-02-28,AVY,659.0,114.4713,SHORT,3.295000000000001,0.01869067728445837
2020-02-28,AXON,406.0,77.3789,LONG,2.029611315677691,0.008856831654573395
2020-02-28,BC,487.0,53.191300000000005,SHORT,2.435,0.008748767017544698
2020-02-28,DGX,1040.0,106.05080000000001,SHORT,5.2,0.009221156006194848
2020-02-28,EPAM,114.0,223.2195,LONG,1.0,0.01948952469683808
2020-02-28,EW,634.0,68.27510000000001,SHORT,3.17,0.0048413770736212055
2020-02-28,EXPE,499.0,98.63080000000001,LONG,2.4944098304879057,0.01080776324231433
2020-02-28,GFI,312.0,5.9305,LONG,1.5581215143485205,0.0005313330757983464
2020-02-28,GGG,1607.0,49.3111,SHORT,8.035,0.008855445667379596
2020-02-28,HCA,442.0,126.99940000000001,SHORT,2.2100000000000004,0.010612097863638772
2020-02-28,HII,423.0,205.5584,LONG,2.1160037482176426,0.02840944654706908
2020-02-28,HSY,903.0,144.0081,LONG,4.5139769862189,0.01810363071267764
2020-02-28,KEY,3259.0,16.3485,SHORT,16.295,0.0015314009021314416
2020-02-28,KRG,3592.0,16.0582,LONG,17.959539028317344,0.004312954305430692
2020-02-28,MA,335.0,290.2341,SHORT,1.675,0.015874575990335402
2020-02-28,META,340.0,192.4615,SHORT,1.7000000000000004,0.008496439217533236
2020-02-28,NOW,790.0,65.2132,SHORT,3.95,0.004831571856805249
2020-02-28,NVDA,3496.0,6.752000000000001,LONG,17.480473794011143,0.0002875050030315357
2020-02-28,NVO,330.0,29.0666,LONG,1.648809729825069,0.0015781423455962142
2020-02-28,O,3575.0,70.0907,SHORT,17.874999999999996,0.010430585911929949
2020-02-28,PAC,789.0,103.94040000000001,LONG,3.946962156772701,0.04743557759701532
2020-02-28,RBA,5693.0,38.8995,LONG,28.466435035339142,0.011729576567554028
2020-02-28,RNR,1281.0,170.35660000000001,SHORT,6.405,0.04338760059433819
2020-02-28,ROL,4453.0,24.8492,SHORT,22.265000000000004,0.0037463929485534184
2020-02-28,SBRA,2779.0,19.5534,LONG,13.894067128091946,0.003388024127723678
2020-02-28,SGI,2119.0,18.689600000000002,LONG,10.597446552743346,0.0020886740000168862
2020-02-28,STN,2748.0,29.903000000000002,LONG,13.740412627046819,0.013005402229617952
2020-02-28,STRL,4147.0,13.647400000000001,SHORT,20.735,0.012643276086857136
2020-02-28,STWD,9835.0,22.1845,LONG,49.17414231218919,0.004507065298301467
2020-02-28,TJX,1349.0,59.8053,LONG,6.742577258587866,0.005336672188068324
2020-02-28,TKC,10108.0,5.455900000000001,SHORT,50.54,0.004104124370022198
2020-02-28,TRI,2069.0,74.49210000000001,LONG,10.343678265430901,0.012077669536186553
2020-03-31,AAON,1229.0,32.1787,SHORT,6.1450000000000005,0.03468678758097373
2020-03-31,ADSK,140.0,156.0783,SHORT,1.0,0.021717089082298077
2020-03-31,AGX,345.0,33.143100000000004,LONG,1.7272130367795209,0.029845031397915053
2020-03-31,ALSN,699.0,32.621500000000005,LONG,3.4967614114558443,0.011451172911340464
2020-03-31,AXON,406.0,70.7429,SHORT,2.0300000000000002,0.02711332548818249
2020-03-31,BKNG,7.0,1345.4211,LONG,1.0,0.1011221510546309
2020-03-31,BRO,260.0,36.2271,LONG,1.297784850155957,0.007146130916315816
2020-03-31,CHE,43.0,433.3272,LONG,1.0,0.12721735281604135
2020-03-31,CSGP,278.0,58.729200000000006,LONG,1.3921626445539559,0.00819499100451225
2020-03-31,CTRA,777.0,16.7925,LONG,3.8847952845947193,0.0031976861680097423
2020-03-31,EPAM,114.0,185.59720000000002,SHORT,1.0,0.06284671067154003
2020-03-31,ERIE,81.0,147.1121,LONG,1.0,0.0691792710509734
2020-03-31,EW,237.0,62.879900000000006,LONG,1.1854362284146536,0.006602008871817327
2020-03-31,EXPE,499.0,56.2556,SHORT,2.4950000000000006,0.01439914688144295
2020-03-31,FN,185.0,54.5822,LONG,1.0,0.022165508132002486
2020-03-31,GFI,4169.0,4.746700000000001,SHORT,20.846982095450457,0.0032517327520837293
2020-03-31,GGG,150.0,48.743100000000005,LONG,1.0,0.013145845337170805
2020-03-31,GNTX,683.0,22.166500000000003,LONG,3.414941028414433,0.0064527847505740695
2020-03-31,HII,423.0,182.1236,SHORT,2.115,0.0864081188662332
2020-03-31,HSY,903.0,132.451,SHORT,4.515,0.04902576197451444
2020-03-31,KRG,3592.0,9.3965,SHORT,17.960000000000004,0.017198986074938777
2020-03-31,NFG,295.0,37.304,LONG,1.4773117817159653,0.014001534784304537
2020-03-31,NVDA,2496.0,6.5896,SHORT,12.482016424437774,0.0003873976935266681
2020-03-31,NVO,4346.0,30.0914,SHORT,21.72983916278469,0.008592073799199445
2020-03-31,PAC,789.0,51.6282,SHORT,3.9450000000000007,0.07868689142723588
2020-03-31,PHI,1454.0,20.050700000000003,LONG,7.2686005973646495,0.030542940759035738
2020-03-31,RBA,5693.0,33.4261,SHORT,28.465,0.05464493318044677
2020-03-31,ROL,657.0,23.994,LONG,3.2865045667696506,0.0040823679160546245
2020-03-31,SBRA,2779.0,10.9084,SHORT,13.895,0.0115710432675906
2020-03-31,SGI,2119.0,10.917300000000001,SHORT,10.595,0.010209913228624577
2020-03-31,STN,2748.0,25.5133,SHORT,13.739999999999998,0.04671217659884707
2020-03-31,STWD,8576.0,10.239700000000001,SHORT,42.87984018823118,0.010304281708641828
2020-03-31,TJX,1349.0,47.801500000000004,SHORT,6.745,0.008500599677964028
2020-03-31,TPL,178.0,40.5723,LONG,1.0,0.022033664888497666
2020-03-31,TRI,2069.0,67.81960000000001,SHORT,10.345,0.04043991753227613
2020-04-30,ACN,40.0,185.2012,LONG,1.0,0.011238332585090102
2020-04-30,AGX,345.0,35.9366,SHORT,1.7250000000000003,0.021512115704711166
2020-04-30,ALSN,699.0,36.3301,SHORT,3.495,0.009925698026908887
2020-04-30,BKNG,1.0,1480.6307000000002,LONG,1.0,0.06071660509346903
2020-04-30,BRO,260.0,35.9062,SHORT,1.3,0.00378591225698137
2020-04-30,CHE,11.0,416.514,SHORT,1.0,0.055980789717206575
2020-04-30,CSGP,85.0,64.8214,SHORT,1.0,0.004622456718487126
2020-04-30,CTRA,777.0,21.1139,SHORT,3.8850000000000002,0.0021224216629720173
2020-04-30,ERIE,18.0,176.59650000000002,SHORT,1.0,0.025658815493047094
2020-04-30,EW,237.0,72.49170000000001,SHORT,1.1850000000000003,0.008181076305151214
2020-04-30,EWBC,139.0,35.0756,LONG,1.0,0.005566943641393986
2020-04-30,FN,185.0,62.7365,SHORT,1.0,0.01349258928983601
2020-04-30,GFI,507.0,7.338900000000001,SHORT,2.537379570003252,0.0010854605100051092
2020-04-30,GGG,150.0,44.6559,SHORT,1.0,0.00408588705924524
2020-04-30,GNTX,157.0,24.2373,SHORT,1.0,0.0026760903804524607
2020-04-30,JKHY,85.0,163.5677,LONG,1.0,0.017651880616552963
2020-04-30,LVS,141.0,48.023900000000005,LONG,1.0,0.003911696697074942
2020-04-30,MKTX,29.0,455.0581,LONG,1.0,0.04809967308309976
2020-04-30,MTSI,209.0,30.6659,LONG,1.0443138839201693,0.00594658326733575
2020-04-30,NEU,70.0,411.53990000000005,LONG,1.0,0.09986576140817227
2020-04-30,NFG,295.0,40.996500000000005,SHORT,1.475,0.0034979640042028214
2020-04-30,NVDA,1000.0,7.3067,SHORT,5.0,0.00031402571288422507
2020-04-30,NVO,15.0,31.663700000000002,SHORT,1.0,0.0013052232712635026
2020-04-30,ODFL,143.0,72.65610000000001,LONG,1.0,0.011069484593706498
2020-04-30,PHI,1454.0,24.0728,SHORT,7.2700000000000005,0.027387992298817325
2020-04-30,RDY,4089.0,10.2438,LONG,20.44568098683795,0.005800520304385834
2020-04-30,ROL,44.0,26.553700000000003,LONG,1.0,0.0014287902164236066
2020-04-30,STWD,1259.0,12.9365,SHORT,6.295,0.0034566276072973885
2020-04-30,TKC,4412.0,4.9769000000000005,LONG,22.05826856690036,0.0068936966020911525
2020-04-30,TPL,178.0,60.7716,SHORT,1.0,0.01490264720006862
2020-04-30,VALE,802.0,8.2506,LONG,4.010323859946061,0.0006486262858252144
2020-04-30,VRSN,33.0,209.5037,LONG,1.0,0.013663505015570638
2020-05-29,ACN,40.0,201.61110000000002,SHORT,1.0,0.008908961699598778
2020-05-29,ALGN,28.0,245.6365,LONG,1.0,0.016534381107354383
2020-05-29,BAH,334.0,79.7663,LONG,1.671219420851326,0.006284717576762186
2020-05-29,BKNG,0.0,1639.4728,LONG,1.0,0.05280300678960487
2020-05-29,CELH,3142.0,3.0923000000000003,LONG,15.708497009612655,0.0022905912786675155
2020-05-29,CHE,32.0,478.46270000000004,SHORT,1.0,0.04726328467423055
2020-05-29,CSGP,25.0,65.6829,LONG,1.0,0.0029030687170226895
2020-05-29,ERIE,9.0,178.7708,SHORT,1.0,0.01379428776668628
2020-05-29,EWBC,139.0,34.9459,SHORT,1.0,0.004118356851933342
2020-05-29,GFI,396.0,7.7208000000000006,LONG,1.9808527574815298,0.0008475586401524267
2020-05-29,GGG,353.0,48.218,LONG,1.7664784351818097,0.007950198904418792
2020-05-29,GNTX,96.0,26.438000000000002,SHORT,1.0,0.001973759098639096
2020-05-29,IPGP,69.0,155.4282,LONG,1.0,0.02817002698086244
2020-05-29,JKHY,85.0,180.8453,SHORT,1.0,0.014655573373015436
2020-05-29,LVS,141.0,47.9367,SHORT,1.0,0.003278128593510489
2020-05-29,MKTX,29.0,508.55460000000005,SHORT,1.0,0.03540541625468607
2020-05-29,MOH,75.0,185.82940000000002,LONG,1.0,0.009430052530016894
2020-05-29,MTSI,209.0,31.7421,SHORT,1.0450000000000002,0.007887474859568103
2020-05-29,NEU,12.0,436.0779,SHORT,1.0,0.05212566078044426
2020-05-29,NFG,493.0,41.9747,LONG,2.464583085630506,0.004684894226903716
2020-05-29,NVO,16.0,32.9711,LONG,1.0,0.0010813006588246722
2020-05-29,ODFL,22.0,85.5416,SHORT,1.0,0.0034340965241043773
2020-05-29,RDY,4089.0,10.6851,SHORT,20.445,0.002877406017983289
2020-05-29,ROL,701.0,27.7451,SHORT,3.505,0.0019902481710116974
2020-05-29,TKC,786.0,5.1822,LONG,3.930006343657122,0.0021880153178295988
2020-05-29,TPL,125.0,62.589200000000005,LONG,1.0,0.01644896708760368
2020-05-29,TXRH,144.0,51.857200000000006,LONG,1.0,0.007230914572493343
2020-05-29,VALE,248.0,9.7605,LONG,1.2394138532219194,0.0004736416686971279
2020-05-29,VRSN,33.0,218.99970000000002,SHORT,1.0,0.01026230823377304
2020-05-29,WSM,138.0,41.607400000000005,LONG,1.0,0.0024061450860426424
2020-06-30,ACN,113.0,214.73430000000002,LONG,1.0,0.014268351416913839
2020-06-30,ALGN,28.0,274.416,SHORT,1.0,0.02404601391465018
2020-06-30,ALKS,1323.0,19.4086,LONG,6.614195905055412,0.003594315465273036
2020-06-30,BAH,334.0,77.7814,SHORT,1.67,0.008609589983474289
2020-06-30,BKNG,4.0,1592.4232000000002,LONG,1.0,0.08319202649888546
2020-06-30,CELH,3142.0,3.9207,SHORT,15.710000000000003,0.002580447188688154
2020-06-30,CMC,345.0,20.405,LONG,1.7262643684056613,0.005013034085028706
2020-06-30,CMI,131.0,173.27360000000002,LONG,1.0,0.013646744011845421
2020-06-30,CSGP,218.0,71.0612,SHORT,1.0899999999999999,0.005841717157125672
2020-06-30,EOG,306.0,45.6651,LONG,1.5290192518965418,0.005984031335343089
2020-06-30,ERIE,88.0,190.3933,LONG,1.0,0.04284945857104065
2020-06-30,FDS,61.0,328.52320000000003,LONG,1.0,0.053191765733528115
2020-06-30,GFI,1327.0,9.3987,SHORT,6.635000000000002,0.0012553647354276206
2020-06-30,GGG,353.0,47.982,SHORT,1.7650000000000001,0.008016511675968705
2020-06-30,GNTX,543.0,25.7724,LONG,2.7137765170137715,0.002423429837462323
2020-06-30,IPGP,69.0,160.3701,SHORT,1.0,0.019858018785125497
2020-06-30,MAS,509.0,50.2141,LONG,2.543335296538118,0.004147916284371202
2020-06-30,MOH,75.0,177.96450000000002,SHORT,1.0,0.015527566199830265
2020-06-30,NEU,107.0,400.6071,LONG,1.0,0.12709733387890731
2020-06-30,NFG,493.0,41.9225,SHORT,2.4650000000000003,0.007534696432272845
2020-06-30,NVO,984.0,32.743,LONG,4.9207142884160255,0.0030038038964386804
2020-06-30,ODFL,145.0,84.8007,LONG,1.0,0.005698473665978146
2020-06-30,SHW,76.0,192.62900000000002,LONG,1.0,0.01257016927511695
2020-06-30,SNX,113.0,60.0107,LONG,1.0,0.009930273134690172
2020-06-30,SPG,137.0,68.3863,LONG,1.0,0.0063144689003701805
2020-06-30,TKC,5198.0,5.757000000000001,SHORT,25.990000000000002,0.0029925311931531945
2020-06-30,TPL,125.0,63.4316,SHORT,1.0,0.02688168335700694
2020-06-30,TXRH,118.0,52.5764,LONG,1.0,0.00639093661108232
2020-06-30,VALE,193.0,10.310500000000001,LONG,1.0,0.000472883850612868
2020-06-30,VICR,216.0,71.9717,LONG,1.0804730367673976,0.021703461752887142
2020-06-30,WAT,103.0,180.41750000000002,LONG,1.0,0.017488574736035437
2020-06-30,WSM,138.0,41.002300000000005,SHORT,1.0,0.002736095484843476
2020-07-31,ACN,113.0,224.77020000000002,SHORT,1.0,0.009768398288501835
2020-07-31,ALGN,38.0,293.8483,LONG,1.0,0.028338766932635793
2020-07-31,ALKS,1323.0,18.0061,SHORT,6.615,0.0038839652004467214
2020-07-31,AMZN,227.0,158.23930000000001,LONG,1.1368718816823653,0.005322882477446248
2020-07-31,BKNG,0.0,1662.0792000000001,SHORT,1.0,0.050760230009901056
2020-07-31,CMC,345.0,20.6771,SHORT,1.725,0.0028713415429155098
2020-07-31,CMI,131.0,193.24630000000002,SHORT,1.0,0.013732637141173867
2020-07-31,EOG,306.0,42.221000000000004,SHORT,1.53,0.004265406669585675
2020-07-31,ERIE,142.0,208.3769,SHORT,1.0,0.04636056804754972
2020-07-31,EW,385.0,78.4167,LONG,1.9264057211147008,0.0067319008650886
2020-07-31,FDS,61.0,346.2728,SHORT,1.0,0.02720861977313045
2020-07-31,FIX,240.0,49.7229,LONG,1.1986139749227618,0.012905386456351746
2020-07-31,GGG,433.0,53.2477,LONG,2.1666545529865635,0.007728322473079091
2020-07-31,GNRC,88.0,157.5918,LONG,1.0,0.011819099700345866
2020-07-31,GNTX,973.0,26.987000000000002,SHORT,4.864999999999999,0.003038804405983451
2020-07-31,HCA,60.0,126.64850000000001,LONG,1.0,0.008506492810704942
2020-07-31,HSY,172.0,145.41920000000002,LONG,1.0,0.009182872377765253
2020-07-31,LECO,261.0,90.4008,LONG,1.3032157341214776,0.010837152708445458
2020-07-31,MAS,509.0,57.1558,SHORT,2.545,0.004248957159456275
2020-07-31,MSTR,2175.0,12.3956,LONG,10.875546239797169,0.0035503006725130975
2020-07-31,MTSI,306.0,42.270700000000005,LONG,1.5289719183314565,0.01065558833181353
2020-07-31,NEU,165.0,374.6522,SHORT,1.0,0.15784726973149082
2020-07-31,NVO,58.0,32.6664,LONG,1.0,0.001424185206455419
2020-07-31,ODFL,266.0,91.40310000000001,SHORT,1.33,0.006921555932014681
2020-07-31,PNC,69.0,106.67580000000001,LONG,1.0,0.005849469270528608
2020-07-31,ROL,1360.0,34.7897,LONG,6.798844144014489,0.006310061122640689
2020-07-31,SHW,76.0,215.96380000000002,SHORT,1.0,0.009358381722888399
2020-07-31,SNX,113.0,62.481300000000005,SHORT,1.0,0.009356126316236012
2020-07-31,SPG,137.0,62.3457,SHORT,1.0,0.0043497627703296205
2020-07-31,SPGI,30.0,350.2663,LONG,1.0,0.016309527552117044
2020-07-31,SSD,204.0,96.5745,LONG,1.0201064179048351,0.014524713432077063
2020-07-31,TKC,7084.0,5.2937,LONG,35.42073000374084,0.003694181931694453
2020-07-31,TXN,185.0,127.55560000000001,LONG,1.0,0.005585338996453416
2020-07-31,TXRH,161.0,56.1831,SHORT,1.0,0.006904814658745487
2020-07-31,VALE,1243.0,11.639100000000001,SHORT,6.215,0.0009000237462043991
2020-07-31,VICR,216.0,81.4449,SHORT,1.08,0.025147168518182272
2020-07-31,WAT,103.0,213.1215,SHORT,1.0,0.028475541381772405
2020-08-31,ALGN,38.0,296.964,SHORT,1.0,0.016038421558935565
2020-08-31,ALSN,671.0,35.876400000000004,LONG,3.3565218281624096,0.006357262169888896
2020-08-31,AMZN,227.0,172.54250000000002,SHORT,1.135,0.005473264471877178
2020-08-31,BKNG,1.0,1910.3879000000002,SHORT,1.0,0.062131292619561705
2020-08-31,BR,280.0,137.4142,LONG,1.398980046525786,0.014156000936270405
2020-08-31,CACI,56.0,234.22080000000003,LONG,1.0,0.03077927904188482
2020-08-31,CRM,64.0,272.6651,LONG,1.0,0.01508338671104681
2020-08-31,DKS,265.0,51.9105,LONG,1.3243873980630334,0.007164574692781849
2020-08-31,EW,102.0,85.8364,SHORT,1.0,0.0036012510639488135
2020-08-31,FIX,240.0,50.6588,SHORT,1.2,0.01124009582039288
2020-08-31,FMS,1368.0,42.3969,LONG,6.8387775399800255,0.016915068698094345
2020-08-31,FN,221.0,69.79740000000001,LONG,1.1057210449831172,0.017403700423441627
2020-08-31,GFI,1254.0,13.032200000000001,LONG,6.267880262156779,0.002189917149703722
2020-08-31,GGG,433.0,58.011900000000004,SHORT,2.165,0.008092780974146051
2020-08-31,GNRC,88.0,189.96130000000002,SHORT,1.0,0.018654737617458048
2020-08-31,HCA,60.0,135.7143,SHORT,1.0,0.005703552213527783
2020-08-31,HSY,172.0,148.6308,SHORT,1.0,0.00915541754048595
2020-08-31,LAD,44.0,248.97060000000002,LONG,1.0,0.0106358047332576
2020-08-31,LECO,261.0,96.69630000000001,SHORT,1.305,0.013696263163380153
2020-08-31,MSTR,2175.0,14.437800000000001,SHORT,10.875,0.006182758785275685
2020-08-31,MTSI,306.0,35.623400000000004,SHORT,1.53,0.006603118459612537
2020-08-31,NGD,8545.0,1.6708,LONG,42.727397822955645,0.0007881152130353855
2020-08-31,NVDA,988.0,13.3749,LONG,4.941118758858131,0.0004482751131608367
2020-08-31,NVO,198.0,33.0172,SHORT,1.0,0.002769826659114737
2020-08-31,ODFL,182.0,101.09440000000001,LONG,1.0,0.004350434374866005
2020-08-31,PNC,69.0,111.1949,SHORT,1.0,0.005108422062182722
2020-08-31,QGEN,1169.0,51.0906,LONG,5.8462193469602886,0.01152079229482089
2020-08-31,ROL,1360.0,36.5987,SHORT,6.8,0.0035288360473641547
2020-08-31,RRC,1115.0,7.4614,LONG,5.576472134816344,0.0014206325293561423
2020-08-31,SPGI,30.0,366.4047,SHORT,1.0,0.0152552066129749
2020-08-31,SSB,242.0,55.695800000000006,LONG,1.2089034580999667,0.015814969769656424
2020-08-31,SSD,204.0,98.3254,SHORT,1.02,0.014644463190723609
2020-08-31,SUN,206.0,26.5348,LONG,1.0306037779329518,0.004839689872111465
2020-08-31,TKC,7084.0,4.875,SHORT,35.42,0.005038322308338371
2020-08-31,TXN,185.0,142.14440000000002,SHORT,1.0,0.005633887009509401
2020-08-31,TXRH,101.0,62.984500000000004,SHORT,1.0,0.005482630617632734
2020-08-31,UI,122.0,181.7819,LONG,1.0,0.03188784003249247
2020-09-30,ACN,129.0,226.00580000000002,LONG,1.0,0.015836773132169586
2020-09-30,AGX,1071.0,41.036,LONG,5.353676117592671,0.03533636270585784
2020-09-30,ALSN,671.0,35.1344,SHORT,3.355,0.0056017787481664584
2020-09-30,BKNG,11.0,1710.5915,SHORT,1.0,0.08848343201545208
2020-09-30,BR,280.0,131.98590000000002,SHORT,1.4000000000000001,0.01411186203699753
2020-09-30,CACI,56.0,213.12890000000002,SHORT,1.0,0.03106846863829862
2020-09-30,CRM,64.0,251.3091,SHORT,1.0,0.01089387342200063
2020-09-30,DKS,265.0,55.504400000000004,SHORT,1.3249999999999997,0.004897070862405135
2020-09-30,DVA,854.0,85.66380000000001,LONG,4.268119299455713,0.013814568226473672
2020-09-30,ERIE,299.0,208.6552,LONG,1.495997942699475,0.0731632952681745
2020-09-30,EW,283.0,79.8142,SHORT,1.4149999999999998,0.005812581953159568
2020-09-30,FDS,74.0,334.9142,LONG,1.0,0.03416572399275842
2020-09-30,FMS,1368.0,42.4605,SHORT,6.84,0.01947897412332611
2020-09-30,FN,221.0,63.014900000000004,SHORT,1.105,0.01512327671140646
2020-09-30,GFI,1254.0,12.2874,SHORT,6.2700000000000005,0.002636366244148948
2020-09-30,GNTX,2267.0,25.7547,LONG,11.334247871055902,0.004731540549304222
2020-09-30,LAD,44.0,227.9242,SHORT,1.0,0.015839946102908842
2020-09-30,MELI,38.0,1082.6000000000001,LONG,1.0,0.12001493160340769
2020-09-30,MPWR,93.0,279.6598,LONG,1.0,0.049835202874029184
2020-09-30,MSTR,4301.0,15.068900000000001,LONG,21.5062920121998,0.012858301919126947
2020-09-30,NFG,1445.0,40.5989,LONG,7.222966432816564,0.008943778874286063
2020-09-30,NGD,8545.0,1.6989,SHORT,42.725,0.0011185493560197698
2020-09-30,NVDA,988.0,13.530000000000001,SHORT,4.94,0.000499574861720839
2020-09-30,NVO,1775.0,34.7186,LONG,8.873404440233127,0.0035666386010165373
2020-09-30,ODFL,182.0,90.45360000000001,SHORT,1.0,0.006384682581079673
2020-09-30,PBR.A,2256.0,7.041,LONG,11.28232576418271,0.0010276680433789242
2020-09-30,PRI,289.0,113.1551,LONG,1.4468526992184125,0.015077732478153753
2020-09-30,QGEN,1169.0,52.3718,SHORT,5.845,0.010277002749556115
2020-09-30,RRC,1815.0,6.6214,LONG,9.072538726310773,0.0014331312085666286
2020-09-30,SAIA,302.0,126.16940000000001,LONG,1.5116923685039105,0.029433400383083223
2020-09-30,SBS,2225.0,8.0641,LONG,11.123149925334804,0.003127675356793359
2020-09-30,SHW,180.0,232.2613,LONG,1.0,0.014842581983627456
2020-09-30,SSB,242.0,48.138000000000005,SHORT,1.2099999999999997,0.011994014719912894
2020-09-30,STZ,197.0,189.5239,LONG,1.0,0.013853580880011776
2020-09-30,SUN,643.0,24.3974,LONG,3.21518352961277,0.0074425763160906435
2020-09-30,TKC,23885.0,4.7956,LONG,119.42664605362992,0.005564856850843008
2020-09-30,UI,122.0,166.6183,SHORT,1.0,0.041668444146464784
2020-10-30,ACN,129.0,216.8976,SHORT,1.0,0.012436232295411086
2020-10-30,ADP,170.0,157.9693,LONG,1.0,0.009338348756930803
2020-10-30,AGX,1071.0,40.2727,SHORT,5.355,0.023606986003876937
2020-10-30,ALGN,29.0,426.141,LONG,1.0,0.06102640296111227
2020-10-30,ALKS,3738.0,16.257,LONG,18.69237371300749,0.006988696047094628
2020-10-30,BAH,1238.0,78.51010000000001,LONG,6.188432846645843,0.010104249134709255
2020-10-30,DVA,854.0,86.23790000000001,SHORT,4.2700000000000005,0.012097041663087324
2020-10-30,ERIE,92.0,230.95510000000002,SHORT,1.0,0.03445357276750608
2020-10-30,EVR,309.0,79.55510000000001,LONG,1.5454712955664724,0.015099833880245977
2020-10-30,FDS,74.0,306.4784,SHORT,1.0,0.021614494803130466
2020-10-30,GGG,913.0,61.9065,LONG,4.565945016441154,0.0065190835180026566
2020-10-30,GNTX,2267.0,27.6662,SHORT,11.335,0.003834743063149353
2020-10-30,LH,212.0,171.6348,LONG,1.0592416150595536,0.017781294545729055
2020-10-30,LOGI,1049.0,84.6875,LONG,5.244296896545781,0.03751905709440219
2020-10-30,MELI,38.0,1213.9538,SHORT,1.0,0.09624319554151642
2020-10-30,MOH,206.0,186.50220000000002,LONG,1.0279094155768314,0.03221936696589592
2020-10-30,MPWR,93.0,319.5673,SHORT,1.0,0.032718802318131575
2020-10-30,MSTR,4301.0,16.7006,SHORT,21.505,0.006364608207452973
2020-10-30,NFG,1445.0,39.954,SHORT,7.2250000000000005,0.006027278620114722
2020-10-30,NVO,488.0,31.947200000000002,LONG,2.44024312384489,0.002227782746938416
2020-10-30,PBR,2380.0,6.6307,LONG,11.897946998920748,0.0006571028976080062
2020-10-30,PBR.A,2256.0,6.6089,SHORT,11.28,0.0011206042408457072
2020-10-30,PIPR,217.0,76.062,LONG,1.0857782140604686,0.020698066818727694
2020-10-30,PRI,289.0,110.21010000000001,SHORT,1.4449999999999998,0.029896170502880008
2020-10-30,ROL,1775.0,38.4062,LONG,8.87578051086592,0.005006319955972233
2020-10-30,RRC,2930.0,6.578600000000001,SHORT,14.65,0.0014188003059042147
2020-10-30,SAIA,302.0,147.63070000000002,SHORT,1.5099999999999998,0.029293452754592324
2020-10-30,SBS,2225.0,7.165,SHORT,11.125,0.002468712529013893
2020-10-30,SHW,180.0,229.315,SHORT,1.0,0.011400195485224366
2020-10-30,SNA,253.0,157.5591,LONG,1.2661551287515798,0.02914213331768091
2020-10-30,SPGI,79.0,322.7438,LONG,1.0,0.013766849437045542
2020-10-30,STZ,197.0,165.2193,SHORT,1.0,0.010695231086524818
2020-10-30,SUN,849.0,25.163500000000003,SHORT,4.245,0.006510932421441901
2020-10-30,TKC,23885.0,4.4029,SHORT,119.42500000000003,0.007124865482445992
2020-10-30,TKO,1560.0,35.025800000000004,LONG,7.8018010590420515,0.005940785531287787
2020-10-30,TSM,718.0,83.8772,LONG,3.591982314978016,0.007227396766422608
2020-10-30,TXRH,344.0,70.0381,LONG,1.719803454811201,0.008088181682190276
2020-10-30,VICR,272.0,78.02420000000001,LONG,1.3605115513894226,0.024195025813269173
2020-11-30,A,679.0,116.90920000000001,LONG,3.3957245253442263,0.009235069123543833
2020-11-30,ADP,170.0,173.87040000000002,SHORT,1.0,0.009561607578868259
2020-11-30,ALGN,29.0,481.264,SHORT,1.0,0.02597289174451299
2020-11-30,ALKS,3738.0,18.2516,SHORT,18.69,0.008432645649019223
2020-11-30,APD,197.0,280.17330000000004,LONG,1.0,0.03334441630294382
2020-11-30,BAH,1238.0,86.7763,SHORT,6.19,0.01374727623930093
2020-11-30,CELH,2344.0,10.755,LONG,11.720591769326617,0.004968331939743372
2020-11-30,CIG.C,19087.0,1.4484000000000001,LONG,95.43564704081756,0.0044465289162104035
2020-11-30,CPA,195.0,79.7355,LONG,1.0,0.035453530943379837
2020-11-30,ERIE,207.0,223.74810000000002,SHORT,1.035,0.0400790442790022
2020-11-30,EVR,309.0,90.9144,SHORT,1.545,0.01558562361231676
2020-11-30,GGG,913.0,67.7312,SHORT,4.565,0.008826861607267701
2020-11-30,LAMR,111.0,78.718,LONG,1.0,0.009423845905742476
2020-11-30,LH,212.0,171.6548,SHORT,1.06,0.022366937228612556
2020-11-30,LOGI,1049.0,90.2621,SHORT,5.245,0.03788938032744297
2020-11-30,MAA,216.0,126.1693,LONG,1.0805688609121378,0.009297792183232689
