date,symbol,qty,price,side,fee,slip
2020-02-28,ASR,502.0,167.08870000000002,LONG,2.510322971382909,0.08869437858497156
2020-02-28,AVT,2253.0,30.6732,SHORT,11.265,0.006769111065879231
2020-02-28,AWK,1590.0,123.67150000000001,LONG,7.94868751541108,0.01146456005117272
2020-02-28,AX,7813.0,24.8957,SHORT,39.065,0.014267714492402087
2020-02-28,AXON,225.0,77.3771,LONG,1.1247991897082412,0.007087712815409101
2020-02-28,BIIB,463.0,308.3355,SHORT,2.3150000000000004,0.05454099745628908
2020-02-28,BLDR,1111.0,22.7055,SHORT,5.555,0.004485004150624109
2020-02-28,CAH,4703.0,52.1075,SHORT,23.515000000000004,0.01247541870176886
2020-02-28,ERIE,400.0,141.7949,LONG,2.001988844809783,0.028973215717289752
2020-02-28,GRMN,845.0,88.40220000000001,LONG,4.223041692450199,0.012200823234986119
2020-02-28,KOF,2416.0,55.5037,SHORT,12.08,0.026260870291993848
2020-02-28,LEN.B,1259.0,45.417,SHORT,6.294999999999999,0.022252734963389576
2020-02-28,PAC,87.0,103.91300000000001,LONG,1.0,0.020011803716404854
2020-02-28,POWL,3347.0,33.3866,SHORT,16.735,0.04343990806469052
2020-02-28,RIO,3187.0,45.0955,LONG,15.933624714824354,0.006473693137433331
2020-02-28,STN,6577.0,29.908700000000003,LONG,32.885068523109204,0.01871367148691991
2020-02-28,TKO,339.0,45.055800000000005,LONG,1.6944583822167574,0.009613526752222892
2020-02-28,TPL,1210.0,73.60300000000001,LONG,6.050295362965015,0.03451020964437601
2020-02-28,TXNM,4176.0,47.091300000000004,LONG,20.877967250546604,0.01126292435850336
2020-02-28,UGI,682.0,36.037400000000005,SHORT,3.41,0.002642551116707152
2020-03-31,AL,4189.0,22.0879,SHORT,20.944999999999997,0.05213497531682109
2020-03-31,ASR,502.0,94.0657,SHORT,2.5100000000000002,0.07431463996505312
2020-03-31,AWK,1590.0,119.50380000000001,SHORT,7.95,0.05615004218327317
2020-03-31,AXON,225.0,70.7493,SHORT,1.125,0.020658116979110415
2020-03-31,BKNG,34.0,1345.5035,LONG,1.0,0.18348571731669308
2020-03-31,ERIE,90.0,146.97050000000002,SHORT,1.0,0.07248190377467473
2020-03-31,GNTX,1323.0,22.1687,LONG,6.6147178586993025,0.008662160997761402
2020-03-31,GRMN,237.0,74.94290000000001,SHORT,1.1840773060724141,0.017130983759948114
2020-03-31,MA,30.0,241.5736,LONG,1.0,0.013550052589336916
2020-03-31,PAC,87.0,51.678000000000004,SHORT,1.0,0.02884376233337635
2020-03-31,RIO,3187.0,43.7475,SHORT,15.935000000000002,0.025238336420186577
2020-03-31,STN,6216.0,25.491300000000003,SHORT,31.07870867593653,0.06869803783232489
2020-03-31,TKO,339.0,32.6698,SHORT,1.695,0.009660867076539612
2020-03-31,TPL,86.0,40.5343,SHORT,1.0,0.01593710172301388
2020-03-31,TXNM,4176.0,37.9422,SHORT,20.88,0.057761206751535094
2020-03-31,WTRG,571.0,40.7147,LONG,2.8574367165409824,0.014689406465974237
2020-04-30,ARWR,294.0,34.4379,LONG,1.4688206773420998,0.007927398238391854
2020-04-30,BKNG,34.0,1480.414,SHORT,1.0,0.15604975658118514
2020-04-30,ERIE,310.0,176.5481,SHORT,1.5499999999999998,0.07409782403658462
2020-04-30,F,284.0,4.7755,LONG,1.4182603926565955,0.00021280698321749473
2020-04-30,GFI,210.0,7.340800000000001,LONG,1.050760763219193,0.0007872835277878682
2020-04-30,GNTX,1323.0,24.233700000000002,SHORT,6.615,0.006251786245917493
2020-04-30,GRMN,608.0,81.1453,SHORT,3.0400000000000005,0.014699298981104019
2020-04-30,KEP,3861.0,9.6171,LONG,19.302716613669062,0.007125924744012749
2020-04-30,MA,30.0,274.9561,SHORT,1.0,0.013861607043699624
2020-04-30,MRVL,930.0,26.742900000000002,LONG,4.648466690501552,0.002903550857176299
2020-04-30,MSTR,3615.0,12.6388,LONG,18.075215423387125,0.005805293082026611
2020-04-30,NGD,5306.0,0.8087000000000001,LONG,26.528800986181565,0.0005629876449389624
2020-04-30,PSA,12.0,178.2234,LONG,1.0,0.0076069495005597655
2020-04-30,RIG,2405.0,1.2802,LONG,12.022965383601804,0.00020740093080893655
2020-04-30,STN,361.0,29.517000000000003,SHORT,1.805,0.012963056524788685
2020-04-30,STT,724.0,63.0493,LONG,3.622211238002055,0.009335954915046489
2020-04-30,TPL,1124.0,60.752700000000004,SHORT,5.62,0.03375835968336315
2020-04-30,VICR,219.0,53.2031,LONG,1.0946692852715,0.03311612806631402
2020-04-30,WFG,950.0,27.913,LONG,4.7496877197447125,0.39739246104954423
2020-04-30,WTM,47.0,973.3552000000001,LONG,1.0,0.35522420531592575
2020-04-30,WTRG,571.0,41.7823,SHORT,2.855,0.007733178957720083
2020-05-29,ARWR,180.0,32.2445,LONG,1.0,0.0044668623248812255
2020-05-29,CELH,4281.0,3.0926,LONG,21.402699861495886,0.002619671921056095
2020-05-29,CRM,90.0,174.79670000000002,LONG,1.0,0.0067232763045316606
2020-05-29,F,284.0,5.356800000000001,SHORT,1.42,0.00021904995903920175
2020-05-29,GFI,1238.0,7.7213,LONG,6.189073783984777,0.0012979122717536973
2020-05-29,KEP,1362.0,8.7948,LONG,6.8093258447545955,0.004819775708971437
2020-05-29,MRVL,930.0,32.6175,SHORT,4.65,0.0024510274693417306
2020-05-29,MSTR,2991.0,12.4428,SHORT,14.955719202246591,0.005158594853091315
2020-05-29,NGD,2090.0,1.2105000000000001,LONG,10.44769081726413,0.00048690744548293333
2020-05-29,ONTO,36.0,31.0847,LONG,1.0,0.004713739120214408
2020-05-29,PSA,12.0,194.8229,SHORT,1.0,0.00846036850442302
2020-05-29,RIG,2405.0,1.3297,SHORT,12.025,0.00034156405953858916
2020-05-29,STT,33.0,60.9637,LONG,1.0,0.003719705829056899
2020-05-29,VICR,225.0,60.996500000000005,LONG,1.1226178378358516,0.0164757311504224
2020-05-29,WFG,181.0,26.9175,SHORT,1.0,0.01538187541092354
2020-05-29,WTM,3.0,915.7046,LONG,1.0,0.1446118680452788
2020-06-30,ARWR,54.0,43.195100000000004,LONG,1.0,0.0051424220379549
2020-06-30,AVAV,168.0,79.6478,LONG,1.0,0.01780567138526676
2020-06-30,CELH,6595.0,3.9269000000000003,LONG,32.97521538236467,0.003554258602690674
2020-06-30,CRM,90.0,187.3205,SHORT,1.0,0.00949806764270298
2020-06-30,GFI,3709.0,9.401900000000001,LONG,18.544356749059087,0.001936554222494071
2020-06-30,KEP,5223.0,7.973000000000001,SHORT,26.115000000000002,0.007047224695543975
2020-06-30,MSTR,624.0,11.824900000000001,SHORT,3.12,0.004059285872543697
2020-06-30,NGD,787.0,1.3497000000000001,SHORT,3.934438247326937,0.00030412791598223484
2020-06-30,ONTO,36.0,34.034800000000004,SHORT,1.0,0.005207462849241182
2020-06-30,STT,505.0,63.560900000000004,LONG,2.5240472724452268,0.010944906064438518
2020-06-30,VICR,670.0,71.985,LONG,3.352480252451621,0.0350298716499399
2020-06-30,WFG,479.0,32.7436,SHORT,2.3952921440316475,0.2563758779859877
2020-06-30,WTM,40.0,888.3973000000001,LONG,1.0,0.4273262846113154
2020-07-31,AMD,196.0,77.4336,LONG,1.0,0.0036124756566817554
2020-07-31,ARWR,528.0,43.060500000000005,SHORT,2.64,0.009498024903806891
2020-07-31,AVAV,168.0,76.5327,SHORT,1.0,0.017290781220310674
2020-07-31,AXON,439.0,83.14240000000001,LONG,2.197176070326818,0.012383223172602523
2020-07-31,BAH,776.0,81.7714,LONG,3.8797898807500633,0.011356166820195837
2020-07-31,BKNG,41.0,1662.2652,LONG,1.0,0.13524121595636204
2020-07-31,CELH,10876.0,4.8868,SHORT,54.38,0.0032439583795836253
2020-07-31,ERIE,163.0,208.4718,LONG,1.0,0.04855977584459578
2020-07-31,GFI,5157.0,13.0869,SHORT,25.785,0.0030704655466238257
2020-07-31,NGD,6609.0,1.6493,SHORT,33.044999999999995,0.0006620435341973171
2020-07-31,NVO,2068.0,32.6691,LONG,10.338897743948733,0.004127949219965011
2020-07-31,SEIC,1239.0,52.344500000000004,LONG,6.19541589105755,0.01452581336422135
2020-07-31,STT,1262.0,63.78,SHORT,6.3100000000000005,0.010001356055203258
2020-07-31,TPL,867.0,56.8971,LONG,4.3326890516686385,0.022578697248151876
2020-07-31,VICR,1114.0,81.4201,SHORT,5.57,0.049937666084325906
2020-07-31,WFG,290.0,49.8361,SHORT,1.45,0.1639498211154411
2020-07-31,WTM,90.0,879.6705000000001,SHORT,1.0,0.4595270463716912
2020-08-31,AMD,196.0,90.8165,SHORT,1.0,0.0035202126326056866
2020-08-31,ARE,132.0,168.3881,LONG,1.0,0.008072945863315507
2020-08-31,AVAV,1123.0,76.43,LONG,5.615604599549406,0.040019782236474885
2020-08-31,AXON,439.0,85.6577,SHORT,2.195,0.022291565621332013
2020-08-31,BAH,776.0,88.05250000000001,SHORT,3.88,0.007529885373783393
2020-08-31,BKNG,41.0,1910.3262000000002,SHORT,1.0,0.12377382868794404
2020-08-31,CELH,2895.0,6.4778,LONG,14.476899787385296,0.004497770705334762
2020-08-31,DXCM,54.0,106.35780000000001,LONG,1.0,0.005289002790364757
2020-08-31,DY,360.0,61.5223,LONG,1.7981428403411317,0.012306070996123984
2020-08-31,EQT,380.0,15.871500000000001,LONG,1.9015783233904455,0.0015041074603301119
2020-08-31,ERIE,163.0,211.6593,SHORT,1.0,0.057128830953892415
2020-08-31,NVO,2068.0,33.0142,SHORT,10.34,0.005785518721027106
2020-08-31,PRI,395.0,124.8842,LONG,1.9758955313092643,0.03422162786614087
2020-08-31,RDY,7375.0,11.638100000000001,LONG,36.87261778920226,0.004078108758065353
2020-08-31,SEIC,1239.0,52.350100000000005,SHORT,6.195,0.009883361662872521
2020-08-31,TPL,867.0,56.174800000000005,SHORT,4.335,0.03069472003859438
2020-08-31,TSLA,136.0,166.11190000000002,LONG,1.0,0.0054263651008329555
2020-08-31,VICR,271.0,87.04910000000001,LONG,1.3535853337410595,0.01911924305655524
2020-08-31,WST,216.0,283.98670000000004,LONG,1.08105679995047,0.026743135833498577
2020-09-30,AMD,718.0,81.9945,LONG,3.5924968664081693,0.004498949854602962
2020-09-30,ARE,132.0,159.99,SHORT,1.0,0.009953775763783741
2020-09-30,AVAV,1123.0,59.976200000000006,SHORT,5.615,0.033842158052879136
2020-09-30,AXON,406.0,90.71260000000001,LONG,2.02803801308661,0.01264539626098957
2020-09-30,BAH,1771.0,82.997,LONG,8.85456435899962,0.01696061567588692
2020-09-30,BTG,4005.0,6.5219000000000005,LONG,20.022956880492522,0.0018659042734767164
2020-09-30,CELH,2895.0,7.567200000000001,SHORT,14.475,0.0027533622048908635
2020-09-30,DXCM,54.0,103.05120000000001,SHORT,1.0,0.006342477928671318
2020-09-30,DY,360.0,52.803900000000006,SHORT,1.8,0.01608664288555195
2020-09-30,EQT,380.0,12.928600000000001,SHORT,1.9000000000000001,0.0013830312770578873
2020-09-30,ERIE,452.0,208.6689,LONG,2.2606438083493,0.08689051611705442
2020-09-30,EVR,492.0,65.4752,LONG,2.460959775814842,0.015231753171678963
2020-09-30,HSY,427.0,143.3545,LONG,2.1367953867675,0.01449901557459812
2020-09-30,IDXX,147.0,393.15790000000004,LONG,1.0,0.04785271767358736
2020-09-30,MTD,76.0,965.8594,LONG,1.0,0.10939982225955978
2020-09-30,NVO,4233.0,34.72,LONG,21.165252787261654,0.005028447698300753
2020-09-30,PRI,395.0,113.123,SHORT,1.975,0.016996944464177422
2020-09-30,RDY,7375.0,13.9053,SHORT,36.875,0.0067203742801743085
2020-09-30,SEIC,2529.0,50.732600000000005,LONG,12.644142089100725,0.01256095428057464
2020-09-30,TKO,599.0,38.9838,LONG,2.9952641267654396,0.005424262187488945
2020-09-30,TPL,940.0,48.2094,LONG,4.701859154952477,0.024104833454656797
2020-09-30,TSLA,136.0,142.997,SHORT,1.0,0.006198394523615623
2020-09-30,UI,61.0,166.69150000000002,LONG,1.0,0.03154674744734694
2020-09-30,VICR,271.0,77.7029,SHORT,1.355,0.027054128734806497
2020-09-30,WST,216.0,274.8586,SHORT,1.08,0.04144758223059172
2020-10-30,AMD,55.0,75.2876,SHORT,1.0,0.0023980954952397674
2020-10-30,AXON,268.0,98.8812,SHORT,1.3415927421297296,0.01883673886620631
2020-10-30,BAH,448.0,78.4931,SHORT,2.2414009613139037,0.006862399272608295
2020-10-30,BTG,3641.0,6.4385,SHORT,18.206982315780962,0.001487962997173028
2020-10-30,ERIE,43.0,231.0172,LONG,1.0,0.027662933026062726
2020-10-30,EVR,155.0,79.5283,SHORT,1.0,0.01169262719650804
2020-10-30,HSY,537.0,137.4736,LONG,2.682966732245955,0.01364149766145418
2020-10-30,IDXX,71.0,424.85720000000003,LONG,1.0,0.03722219024978389
2020-10-30,NVO,285.0,31.946900000000003,LONG,1.4256167003889284,0.0018909830313437268
2020-10-30,SEIC,549.0,49.141600000000004,SHORT,2.7447427489468037,0.00844260676671571
2020-10-30,TKO,6.0,35.0183,SHORT,1.0,0.001545138938828404
2020-10-30,TPL,286.0,48.080200000000005,LONG,1.4294542660141587,0.017625013037613976
2020-10-30,UI,33.0,185.58010000000002,SHORT,1.0,0.0298917607684923
2020-11-30,AMD,42.0,92.6572,SHORT,1.0,0.002814312315467229
2020-11-30,AXON,91.0,125.66890000000001,SHORT,1.0,0.021101439688484908
2020-11-30,BAH,6.0,86.787,SHORT,1.0,0.002993079938948367
2020-11-30,BTG,364.0,5.5795,SHORT,1.82,0.0005478875307607887
2020-11-30,ERIE,198.0,223.82750000000001,LONG,1.0,0.039331133632211975
2020-11-30,EVR,14.0,90.924,SHORT,1.0,0.006044149770824807
2020-11-30,HSY,355.0,147.8797,SHORT,1.7774254979344102,0.010294502353889533
2020-11-30,IDXX,156.0,461.0482,LONG,1.0,0.06823015324623564
2020-11-30,MTD,17.0,1150.1371000000001,LONG,1.0,0.09712301193789384
2020-11-30,NVO,617.0,33.568200000000004,LONG,3.0826176258141653,0.003222808051936556
2020-11-30,SEIC,1532.0,52.738600000000005,SHORT,7.658151105225754,0.01143504252215525
2020-11-30,TKO,593.0,41.4483,SHORT,2.965,0.005381709913428144
2020-11-30,TPL,144.0,65.0558,SHORT,1.0,0.02781492065397551
2020-11-30,UI,28.0,248.0147,SHORT,1.0,0.0953109494312906
2020-12-31,AMD,108.0,91.7069,SHORT,1.0,0.003108751889089921
2020-12-31,AXON,47.0,122.51650000000001,SHORT,1.0,0.01353031696172408
2020-12-31,BAH,1317.0,87.1683,SHORT,6.584999999999999,0.011693024994530453
2020-12-31,ERIE,13.0,245.6345,LONG,1.0,0.034451280497116904
2020-12-31,EVR,1423.0,109.6632,LONG,7.113028649604501,0.02318952477973375
2020-12-31,HSY,128.0,152.3393,LONG,1.0,0.009270561228401527
2020-12-31,IDXX,9.0,499.891,LONG,1.0,0.021022542269685963
2020-12-31,IESC,952.0,46.078900000000004,LONG,4.758945671679284,0.03894843588348599
2020-12-31,MTD,50.0,1139.5736,SHORT,1.0,0.10643908903747552
2020-12-31,NVO,4147.0,34.9149,SHORT,20.733862226200813,0.010054517578504191
2020-12-31,SEIC,448.0,57.461000000000006,SHORT,2.2399999999999998,0.009043453040580919
2020-12-31,TPL,1082.0,78.68090000000001,SHORT,5.41,0.04910382747080168
2020-12-31,TXNM,285.0,48.533,LONG,1.4245746212723993,0.003000046930803744
2020-12-31,UI,396.0,278.647,LONG,1.9799611341851675,0.1370039385782107
2021-01-29,AFG,2638.0,62.192,LONG,13.190541094797398,0.034790320884803584
2021-01-29,AMD,513.0,85.6362,SHORT,2.565,0.0038359201719114213
2021-01-29,CELH,4901.0,17.811600000000002,LONG,24.505698970655494,0.011594963100421967
2021-01-29,DAR,980.0,62.025600000000004,LONG,4.900680031093262,0.015557077389142132
2021-01-29,ENPH,567.0,182.3907,LONG,2.833932576801081,0.040745875122172204
2021-01-29,ERIE,706.0,242.9874,SHORT,3.5300000000000002,0.11262249341226935
2021-01-29,EVR,1417.0,109.05890000000001,SHORT,7.086667052699,0.04110892390558655
2021-01-29,GME,530.0,81.2656,LONG,2.6510874402720095,0.015560505915429073
2021-01-29,GNRC,665.0,246.5037,LONG,3.3271917316225883,0.08372612933738235
2021-01-29,GSAT,4294.0,15.793800000000001,LONG,21.468650834570038,0.04380581500168967
2021-01-29,HSY,737.0,145.4276,SHORT,3.6850000000000005,0.012448651155514849
2021-01-29,IDXX,383.0,478.6034,SHORT,1.915,0.07663831774259323
2021-01-29,IESC,952.0,45.4131,SHORT,4.76,0.0668527836012276
2021-01-29,IVZ,2795.0,20.593500000000002,LONG,13.973474877713569,0.003489544146990491
2021-01-29,MMYT,349.0,28.5395,LONG,1.7425200480931964,0.009502224635473448
2021-01-29,MOD,468.0,12.5555,LONG,2.3415385514900597,0.005484990659140534
2021-01-29,MTD,43.0,1167.9554,SHORT,1.0,0.14455732749026315
2021-01-29,NVO,988.0,34.796,SHORT,4.9399999999999995,0.003971619127979025
2021-01-29,TXNM,285.0,48.517300000000006,SHORT,1.4250000000000003,0.002669575477263706
2021-01-29,UI,396.0,307.85970000000003,SHORT,1.98,0.13028516477089425
2021-01-29,UMC,18119.0,9.055200000000001,LONG,90.5952029288882,0.005220600271810962
2021-02-26,AFG,2638.0,70.4165,SHORT,13.19,0.03359802851099706
2021-02-26,AXON,1234.0,165.5637,LONG,6.171988203979628,0.07370346271721506
2021-02-26,CELH,4901.0,19.834,SHORT,24.505,0.00931829921513579
2021-02-26,DAR,980.0,63.0255,SHORT,4.9,0.014456356127572567
2021-02-26,ENPH,567.0,176.0259,SHORT,2.835,0.03411124773593459
2021-02-26,EVR,329.0,119.7501,SHORT,1.645,0.01986871969710628
2021-02-26,GME,471.0,25.438200000000002,LONG,2.3538345700967915,0.0031837046825312714
2021-02-26,GNRC,665.0,329.4589,SHORT,3.325,0.10107486109281097
2021-02-26,GSAT,910.0,26.5746,LONG,4.547581732502784,0.02463017781215618
2021-02-26,IVZ,2795.0,22.4164,SHORT,13.975,0.003618062238354435
2021-02-26,L,4273.0,47.8202,LONG,21.363780127098693,0.010155767110379707
2021-02-26,MMYT,349.0,33.540600000000005,SHORT,1.745,0.009352315753367365
2021-02-26,MOD,468.0,13.8649,SHORT,2.34,0.005067183024150774
2021-02-26,MRVL,70.0,48.282000000000004,LONG,1.0,0.00204165315518661
2021-02-26,MT,1661.0,23.273600000000002,LONG,8.302999177487575,0.003567366285082245
2021-02-26,QXO,3896.0,34.066700000000004,LONG,19.478040363111912,0.1514570700290899
2021-02-26,RIOT,260.0,43.746900000000004,LONG,1.3018490829396765,0.006932915628641976
2021-02-26,UMC,4726.0,9.7981,SHORT,23.63092591391109,0.0019205346748953284
2021-02-26,WULF,15100.0,9.835600000000001,LONG,75.49941387600185,0.16556284325265697
2021-03-31,AMG,62.0,149.0466,LONG,1.0,0.01661886478960177
2021-03-31,AXON,1234.0,142.3415,SHORT,6.17,0.07852412464186949
2021-03-31,CDE,4330.0,9.0328,LONG,21.648564011881668,0.0028244703419825073
2021-03-31,CELH,686.0,16.021900000000002,LONG,3.432426245456087,0.00528438562206754
2021-03-31,CIG.C,36978.0,1.5352000000000001,LONG,184.88855482541032,0.011005495538209422
2021-03-31,DAR,688.0,73.59700000000001,LONG,3.441516163569226,0.017013006918872753
2021-03-31,FCNCA,98.0,836.0679,LONG,1.0,0.297869672633786
2021-03-31,GME,791.0,47.4436,SHORT,3.95493464389044,0.011445677865617874
2021-03-31,GSAT,4453.0,20.2192,SHORT,22.265797181763084,0.03077154928560048
2021-03-31,GTLS,365.0,142.39960000000002,LONG,1.8245880119723363,0.04958587723392167
2021-03-31,IVZ,1461.0,25.2236,LONG,7.305130461863577,0.0036197908748813326
2021-03-31,L,4273.0,51.2659,SHORT,21.365000000000002,0.014129515838632714
2021-03-31,MRVL,70.0,48.9773,SHORT,1.0,0.002740875917618924
2021-03-31,MSTR,312.0,67.8895,LONG,1.5587604782281168,0.009469555140017521
2021-03-31,MT,1661.0,29.1655,SHORT,8.305,0.0044723302703522745
2021-03-31,QXO,3542.0,46.084700000000005,SHORT,17.708902837163148,0.10290080034989806
2021-03-31,RIOT,260.0,53.2638,SHORT,1.3,0.006244765538515027
2021-03-31,SKY,159.0,45.2708,LONG,1.0,0.01078078025655318
2021-03-31,UMC,13393.0,9.1051,SHORT,66.965,0.004868520336822227
2021-03-31,WAL,871.0,94.45830000000001,LONG,4.3528592404973026,0.018289549704663625
2021-03-31,WULF,15100.0,9.6806,SHORT,75.49999999999999,0.11937646540593862
2021-04-30,AMG,62.0,161.1586,SHORT,1.0,0.01137478564890501
2021-04-30,CDE,4330.0,8.0775,SHORT,21.650000000000002,0.0024769078965324242
2021-04-30,CELH,686.0,19.0947,SHORT,3.43,0.005320379658877266
2021-04-30,CIG,35353.0,1.3219,LONG,176.76314913413628,0.0004691402459987448
2021-04-30,CIG.C,7765.0,1.6247,LONG,38.82452219173473,0.004227151848408179
2021-04-30,CX,108.0,7.8904000000000005,LONG,1.0,0.0004037310455190222
2021-04-30,DAR,688.0,69.4367,SHORT,3.44,0.01330336659757539
2021-04-30,FCNCA,98.0,867.3148,SHORT,1.0,0.14524672178524925
2021-04-30,GME,210.0,43.394000000000005,SHORT,1.05,0.0034676182682873624
2021-04-30,GSAT,751.0,19.0318,SHORT,3.755,0.018184333733548875
2021-04-30,GTLS,365.0,160.5748,SHORT,1.825,0.05517503437678372
2021-04-30,HALO,387.0,49.9564,LONG,1.9372024460605985,0.006401837170476561
2021-04-30,IVZ,1461.0,26.9971,SHORT,7.305,0.0028894565018140993
2021-04-30,MPC,469.0,55.6541,LONG,2.342715291922301,0.004064863075724278
2021-04-30,MSTR,312.0,65.7063,SHORT,1.56,0.00973866724732925
2021-04-30,QXO,354.0,40.4945,SHORT,1.77,0.07071401511184568
2021-04-30,SKY,159.0,44.420700000000004,SHORT,1.0,0.009307039681761903
2021-04-30,STRL,583.0,20.858900000000002,LONG,2.9138466971627874,0.008948113980036707
2021-04-30,UGI,2257.0,43.7136,LONG,11.286713562392364,0.003633868540948571
2021-04-30,UHAL,1661.0,59.438700000000004,LONG,8.303988239411542,0.0284084912584293
2021-04-30,UTHR,95.0,201.60070000000002,LONG,1.0,0.040707775751809436
2021-04-30,WAL,871.0,105.04220000000001,SHORT,4.355,0.027781874399991455
2021-04-30,WY,2757.0,35.7853,LONG,13.787226615406972,0.0027527411756240587
2021-05-28,ABBV,23.0,113.2034,LONG,1.0,0.0033998939635628074
2021-05-28,CIG,5217.0,1.5322,SHORT,26.08585637706996,0.00034940129023246116
2021-05-28,CIG.C,17619.0,1.9025,SHORT,88.0944065538118,0.005689371519623264
2021-05-28,CX,108.0,8.2795,SHORT,1.0,0.0005440751939387789
2021-05-28,FLEX,3453.0,13.293700000000001,LONG,17.266270738173997,0.004172910165895656
2021-05-28,HALO,304.0,41.4039,SHORT,1.522014107286351,0.006067166799088865
2021-05-28,IHG,1444.0,69.918,LONG,7.2186571296951945,0.05800547211446194
2021-05-28,MKC.V,296.0,89.021,LONG,1.4815791779250578,0.28097858099034345
2021-05-28,MPC,469.0,61.796800000000005,SHORT,2.345,0.00319930073757741
2021-05-28,STRL,583.0,22.480900000000002,SHORT,2.915,0.019135399549989413
2021-05-28,SUN,208.0,35.0463,LONG,1.0422197541008213,0.0063267683652376405
2021-05-28,UGI,2257.0,46.0412,SHORT,11.285,0.008776295590617452
2021-05-28,UHAL,10.0,57.2501,SHORT,1.0,0.010321230607655104
2021-05-28,UTHR,2.0,185.9105,LONG,1.0,0.010547605976443719
2021-05-28,WY,122.0,35.0367,LONG,1.0,0.0016909072057848203
2021-06-30,ABBV,23.0,112.6366,SHORT,1.0,0.0033678049995232613
2021-06-30,BA,623.0,239.5729,LONG,3.1164254006765506,0.012899786570257152
2021-06-30,BKNG,68.0,2188.2227000000003,LONG,1.0,0.13268773913198034
2021-06-30,BMRN,1646.0,83.45580000000001,LONG,8.228618176816761,0.015815818821383047
2021-06-30,CIG,30136.0,1.4078000000000002,SHORT,150.68000000000004,0.0004683478455616809
2021-06-30,CIG.C,16810.0,1.8418,SHORT,84.0487242417679,0.006780034430399152
2021-06-30,F,3636.0,13.942200000000001,LONG,18.180973659962177,0.0008948521235556805
2021-06-30,FLEX,3453.0,12.9955,SHORT,17.265,0.0030747740296077197
2021-06-30,GFI,14275.0,8.9025,LONG,71.37580405202048,0.0024572379994122337
2021-06-30,GIL,1519.0,36.9304,LONG,7.593565100767158,0.010365902073010403
2021-06-30,GSAT,272.0,26.709400000000002,LONG,1.3593919380716937,0.009435429407710054
2021-06-30,HALO,83.0,45.403200000000005,SHORT,1.0,0.0067844694242212514
2021-06-30,IHG,1444.0,66.6359,SHORT,7.22,0.05408680988755076
2021-06-30,LTM,22.0,4756.5788,LONG,1.0,12.34302326631441
2021-06-30,MKC.V,296.0,87.962,SHORT,1.48,0.0682641739217078
2021-06-30,RRC,4246.0,16.7651,LONG,21.231729346330045,0.005062724495726046
2021-06-30,SUN,208.0,37.691700000000004,SHORT,1.04,0.008266026321650822
2021-06-30,TS,1315.0,21.9036,LONG,6.575237682453612,0.0035919597469415174
2021-06-30,UHAL,1651.0,58.7227,SHORT,8.255,0.02251227122619079
2021-06-30,UTHR,97.0,179.3873,SHORT,1.0,0.022665298274752214
2021-06-30,WULF,1806.0,19.384700000000002,LONG,9.032116670632696,0.07469736225617489
2021-06-30,WY,2879.0,31.764000000000003,SHORT,14.395,0.0037403916470597942
2021-07-30,ALSN,1667.0,39.9187,LONG,8.336938827794903,0.008720404601093992
2021-07-30,AXON,1139.0,186.0745,LONG,5.69701330974057,0.05449099437553832
2021-07-30,BA,623.0,226.4633,SHORT,3.1150000000000007,0.01666821079464595
2021-07-30,BAH,1046.0,85.8199,LONG,5.232042271549434,0.009902220782658502
2021-07-30,BKNG,29.0,2178.404,LONG,1.0,0.14398136464739592
2021-07-30,BMRN,1264.0,76.7192,SHORT,6.321792148844106,0.010836933782431906
2021-07-30,CIG.C,10314.0,1.7507000000000001,SHORT,51.57,0.008359948181538651
2021-07-30,EVR,120.0,132.21550000000002,LONG,1.0,0.015494611146337512
2021-07-30,F,3636.0,13.0867,SHORT,18.18,0.0008411300297495468
2021-07-30,GFI,5713.0,9.818200000000001,SHORT,28.563355985801504,0.001767701787258773
2021-07-30,GIL,1519.0,34.4772,SHORT,7.595,0.012821380299626059
2021-07-30,GSAT,272.0,20.691200000000002,SHORT,1.36,0.00881541861798613
2021-07-30,LTM,22.0,5073.3223,SHORT,1.0,23.790533947801865
2021-07-30,RRC,4246.0,15.2261,SHORT,21.23,0.0038615078565257233
2021-07-30,TS,1315.0,20.4363,SHORT,6.575,0.0037259827051722557
2021-07-30,WULF,1382.0,21.637900000000002,SHORT,6.911007441138281,0.13210058191983323
2021-07-30,WY,6808.0,31.136100000000003,LONG,34.04199053423162,0.005159834756158072
2021-08-31,ALSN,1667.0,36.9726,SHORT,8.335,0.00743342549517103
2021-08-31,AXON,1139.0,181.823,SHORT,5.695,0.04700769684817962
2021-08-31,BAH,1046.0,81.89930000000001,SHORT,5.23,0.01071295124372346
2021-08-31,BIP,4524.0,37.659400000000005,LONG,22.619737677245485,0.012726265468367366
2021-08-31,BKNG,97.0,2299.413,SHORT,1.0,0.25696847949473733
2021-08-31,BMRN,382.0,84.20230000000001,SHORT,1.9100000000000001,0.007670384670120933
2021-08-31,CELH,846.0,27.2578,LONG,4.229612347229419,0.004498557239513938
2021-08-31,CPRT,824.0,36.0822,LONG,4.117956097200027,0.0021844565853615387
2021-08-31,CUBE,3183.0,53.5058,LONG,15.916974562951262,0.005774198772574725
2021-08-31,DAR,2286.0,74.5202,LONG,11.430310592186474,0.020176154830791628
