date,symbol,qty,price,side,fee,slip
2019-12-31,HSY,254.0,146.97050000000002,SHORT,1.27,0.009456521315337857
2019-12-31,JBL,2321.0,41.345400000000005,LONG,11.605554722412169,0.015428704452161587
2019-12-31,LSCC,3530.0,19.1466,LONG,17.652062768693725,0.00657361790159898
2019-12-31,PG,1611.0,124.90660000000001,LONG,8.055458941897937,0.006605672995134584
2019-12-31,POWL,9881.0,49.2331,LONG,49.40359581318077,0.24306403038122412
2019-12-31,RNR,3217.0,195.94570000000002,SHORT,16.085,0.07427206541234348
2019-12-31,RS,83.0,119.7521,SHORT,1.0,0.007928290418650326
2019-12-31,VLY,17466.0,11.4471,SHORT,87.32981866837612,0.0029399518231394395
2020-01-31,AER,2213.0,56.598000000000006,SHORT,11.065,0.012019587946008518
2020-01-31,AG,874.0,10.0716,LONG,4.372176270953835,0.0016054049050437873
2020-01-31,AROC,28278.0,8.3428,SHORT,141.39,0.007224136972410346
2020-01-31,ARWR,1801.0,41.9251,LONG,9.006902686740345,0.015059319613327495
2020-01-31,ATO,1481.0,117.02390000000001,SHORT,7.405,0.006081313502011168
2020-01-31,AVY,3921.0,131.2897,LONG,19.60513905040678,0.04972501228180883
2020-01-31,BDC,392.0,49.260200000000005,SHORT,1.96,0.009821950991160448
2020-01-31,BLDR,16929.0,24.783,SHORT,84.64325465087099,0.011999949984348559
2020-01-31,CRK,3280.0,5.5339,LONG,16.400308638065866,0.0039151725203306915
2020-01-31,CSGP,7050.0,65.28450000000001,SHORT,35.25150343227119,0.014472713137344755
2020-01-31,HEI,1639.0,122.40920000000001,SHORT,8.195,0.02078990355706886
2020-01-31,JBL,3792.0,38.8834,SHORT,18.96,0.006574226445914386
2020-01-31,LSCC,7675.0,18.5903,SHORT,38.37508821184292,0.009731759046299653
2020-01-31,PG,614.0,124.61500000000001,SHORT,3.0696523603168657,0.005008048680791024
2020-01-31,POWL,3423.0,41.2447,SHORT,17.113023808105126,0.025317739451700405
2020-01-31,RNR,3921.0,189.5102,LONG,19.606959580116722,0.07015024468381735
2020-01-31,TIMB,14762.0,19.457800000000002,LONG,73.8080451330837,0.007793266682260158
2020-01-31,VLY,4638.0,10.528400000000001,SHORT,23.19,0.0015829832718661405
2020-01-31,WAL,9195.0,55.2507,LONG,45.97454295725069,0.02073871503389365
2020-02-28,AG,874.0,7.5392,SHORT,4.37,0.0008209760047794096
2020-02-28,ARWR,2628.0,35.3479,SHORT,13.140000000000002,0.012121817526969114
2020-02-28,AVY,3921.0,114.44850000000001,SHORT,19.605,0.04147168792965844
2020-02-28,BLDR,8094.0,22.6991,SHORT,40.470000000000006,0.010910857739190791
2020-02-28,CG,10270.0,28.4678,LONG,51.350559263254844,0.007754972876954341
2020-02-28,CPA,1635.0,83.1755,LONG,8.174951526034214,0.03549314389083399
2020-02-28,CRK,9574.0,5.9802,SHORT,47.870000000000005,0.00979784044944419
2020-02-28,CSGP,1710.0,66.74810000000001,SHORT,8.550395833825595,0.010897993898579029
2020-02-28,DXCM,2430.0,69.013,LONG,12.148514151015018,0.013036730633978396
2020-02-28,FRO,1274.0,8.1922,LONG,6.370745153153662,0.0022043750488512726
2020-02-28,LSCC,3630.0,17.943,SHORT,18.150000000000002,0.00696475599150711
2020-02-28,PG,1821.0,113.22330000000001,SHORT,9.105653858213962,0.0067430719588404305
2020-02-28,PODD,323.0,189.996,LONG,1.617334116606999,0.0260054763374092
2020-02-28,POWL,6458.0,33.371500000000005,SHORT,32.29,0.058492514794965096
2020-02-28,RNR,3921.0,170.3273,SHORT,19.605,0.07271529919201503
2020-02-28,SPXC,14585.0,41.9746,LONG,72.9273857184224,0.04461119989264872
2020-02-28,STWD,27573.0,22.1872,LONG,137.86498120709877,0.007172665746685681
2020-02-28,TIMB,2018.0,18.0331,LONG,10.090584780858839,0.0031031528379851015
2020-02-28,WAL,307.0,46.044900000000005,LONG,1.5333749384087167,0.004867138321965997
2020-03-31,AG,208.0,6.191400000000001,LONG,1.0406665627479732,0.0014259781976832064
2020-03-31,CG,7352.0,21.619500000000002,SHORT,36.76040615154948,0.030523521525310397
2020-03-31,CPA,1231.0,45.2185,SHORT,6.156266901806162,0.07145297757669965
2020-03-31,CRK,524.0,5.3942000000000005,LONG,2.6205347303441178,0.004200726002560378
2020-03-31,CSGP,4966.0,58.691100000000006,SHORT,24.830000000000002,0.02987746051644023
2020-03-31,DXCM,1021.0,67.3036,SHORT,5.1051319296528925,0.013878843054869335
2020-03-31,FCNCA,57.0,333.0878,LONG,1.0,0.21777030640711637
2020-03-31,FRO,1274.0,9.6057,SHORT,6.37,0.004288641563620386
2020-03-31,GNTX,826.0,22.167,LONG,4.127946311402782,0.007013645007796778
2020-03-31,PG,3276.0,109.9775,SHORT,16.381995399152398,0.022530966612797996
2020-03-31,PODD,323.0,165.6295,SHORT,1.615,0.050510813471124155
2020-03-31,SPXC,11675.0,32.5109,SHORT,58.37290116135921,0.12910677032820972
2020-03-31,STWD,24837.0,10.232700000000001,SHORT,124.1869245922633,0.01732191671433992
2020-03-31,TIMB,15193.0,12.135900000000001,SHORT,75.9626073640074,0.024071982308334575
2020-03-31,WAL,9502.0,30.544700000000002,SHORT,47.51,0.06533663769695777
2020-04-30,AG,208.0,8.0691,SHORT,1.04,0.0008571410989398108
2020-04-30,CG,2918.0,23.4301,SHORT,14.589999999999998,0.009929209718942828
2020-04-30,CPA,111.0,44.2012,SHORT,1.0,0.008806453765030968
2020-04-30,CRK,3581.0,7.6733,LONG,17.902754662115374,0.013342027327219196
2020-04-30,CSGP,1163.0,64.8387,LONG,5.814933279711116,0.012695403833663937
2020-04-30,DOX,645.0,64.45270000000001,LONG,3.223907943816439,0.012662700117818327
2020-04-30,DPZ,15.0,361.9469,LONG,1.0,0.016947628551654485
2020-04-30,DVA,624.0,79.02890000000001,LONG,3.1221065037552287,0.01887708785427161
2020-04-30,DXCM,733.0,83.787,SHORT,3.6628910084023762,0.013016330004617388
2020-04-30,FCNCA,57.0,381.807,SHORT,1.0,0.19298486908439713
2020-04-30,FRO,245.0,9.361500000000001,LONG,1.224218779209132,0.001516036847224557
2020-04-30,GNTX,1052.0,24.245700000000003,LONG,5.261544687245308,0.005661597815722632
2020-04-30,LUMN,539.0,10.6211,LONG,2.6951208758721448,0.0011062089743850898
2020-04-30,MTSI,89.0,30.6643,LONG,1.0,0.00426925811285169
2020-04-30,NVO,30.0,31.666400000000003,LONG,1.0,0.0014419152231419854
2020-04-30,PG,474.0,117.86280000000001,SHORT,2.370755500060584,0.007210647400924156
2020-04-30,RS,326.0,89.5993,LONG,1.6309532626083547,0.019337440944711577
2020-04-30,SHW,195.0,178.81140000000002,LONG,1.0,0.021628874927972254
2020-04-30,SPXC,2910.0,38.0893,SHORT,14.55,0.04074816183202768
2020-04-30,STWD,2736.0,12.9351,SHORT,13.68,0.004929796185499288
2020-04-30,TIMB,1587.0,11.614600000000001,SHORT,7.9350000000000005,0.005438230458372446
2020-04-30,TTWO,244.0,121.0612,LONG,1.2200786057003687,0.01115504616775177
2020-05-29,ALNY,256.0,135.2904,LONG,1.282498896953195,0.02038684622963997
2020-05-29,BKNG,8.0,1639.5149000000001,LONG,1.0,0.09493475824680081
2020-05-29,CBSH,1399.0,47.577600000000004,LONG,6.994489834587897,0.02129959690542039
2020-05-29,CMC,644.0,17.165200000000002,LONG,3.220183353813192,0.005150763944608557
2020-05-29,CPA,293.0,43.8483,SHORT,1.465,0.011697807556332186
2020-05-29,CRK,1016.0,5.362900000000001,LONG,5.080540159037266,0.0028575162417357252
2020-05-29,CSGP,105.0,65.68430000000001,LONG,1.0,0.004251710931296663
2020-05-29,DOX,645.0,62.252700000000004,SHORT,3.225,0.007331597964587739
2020-05-29,DPZ,15.0,385.82230000000004,SHORT,1.0,0.01772733501445466
2020-05-29,DVA,158.0,80.9539,SHORT,1.0,0.006143777866319892
2020-05-29,DXCM,104.0,94.58370000000001,LONG,1.0,0.006224970353987377
2020-05-29,FRO,245.0,9.1288,SHORT,1.225,0.0011745057687182624
2020-05-29,FSS,67.0,29.145400000000002,LONG,1.0,0.005397528204636049
2020-05-29,GNTX,1878.0,26.4345,SHORT,9.39,0.005534065804482789
2020-05-29,JPM,165.0,97.3144,LONG,1.0,0.004389595203453165
2020-05-29,LUMN,539.0,9.8294,SHORT,2.695,0.0005854839815254358
2020-05-29,MTSI,89.0,31.744200000000003,SHORT,1.0,0.005848691859712521
2020-05-29,NTES,239.0,76.58590000000001,LONG,1.193765127099195,0.005908548251106108
2020-05-29,NVO,30.0,32.9688,SHORT,1.0,0.0011732177908640668
2020-05-29,PG,390.0,115.9141,SHORT,1.95,0.005920124626328571
2020-05-29,RDY,79.0,10.6888,LONG,1.0,0.0008187849784929313
2020-05-29,RS,326.0,96.9774,SHORT,1.6300000000000003,0.022555057994379908
2020-05-29,SHW,169.0,197.9636,LONG,1.0,0.013768659105924546
2020-05-29,TSLA,267.0,55.668600000000005,LONG,1.33556817444381,0.0019917772838342054
2020-05-29,TTWO,244.0,136.15970000000002,SHORT,1.22,0.010279920702284564
2020-06-30,ALNY,148.0,148.09300000000002,SHORT,1.0,0.016991246193946378
2020-06-30,BKNG,2.0,1592.2665000000002,SHORT,1.0,0.07348721010482656
2020-06-30,CAG,2318.0,35.1741,LONG,11.590457714310386,0.004137468687454921
2020-06-30,CBSH,986.0,44.394400000000005,LONG,4.929195883786017,0.01696559286321483
2020-06-30,CMC,4782.0,20.4155,LONG,23.911282150432427,0.015454354901132976
2020-06-30,CPA,189.0,50.5749,LONG,1.0,0.014920219322296036
2020-06-30,CRK,5121.0,4.3768,SHORT,25.605,0.0032066308129060587
2020-06-30,CSGP,952.0,71.0567,SHORT,4.761835830711153,0.010273154505571957
2020-06-30,DVA,466.0,79.1252,SHORT,2.3299999999999996,0.014828072138548998
2020-06-30,DXCM,406.0,101.36070000000001,LONG,2.0279550783637426,0.010740290411495539
2020-06-30,FSS,67.0,29.724500000000003,SHORT,1.0,0.005491018561380715
2020-06-30,JPM,494.0,94.0664,LONG,2.4692638708727963,0.006361537856066242
2020-06-30,MAA,98.0,114.68,LONG,1.0,0.009985018153324839
2020-06-30,NTES,90.0,85.8712,SHORT,1.0,0.00476215902568719
2020-06-30,PAAS,538.0,30.3942,LONG,2.688166775061369,0.004243929267018761
2020-06-30,RDY,79.0,10.6007,SHORT,1.0,0.0013290404021167267
2020-06-30,SHW,286.0,192.6364,LONG,1.4318370781750802,0.019889152126195252
2020-06-30,TSLA,116.0,71.9895,LONG,1.0,0.0022822285642116703
2020-07-31,ALNY,108.0,145.7409,SHORT,1.0,0.019141522545202752
2020-07-31,AVAV,46.0,76.5618,LONG,1.0,0.01184041989465577
2020-07-31,AXON,129.0,83.138,LONG,1.0,0.007984146825785996
2020-07-31,BKNG,5.0,1662.2060000000001,LONG,1.0,0.07595729970532568
2020-07-31,CAG,2318.0,37.4461,SHORT,11.59,0.003944707955730256
2020-07-31,CBSH,381.0,42.7353,LONG,1.9031549667419148,0.007003353951913418
2020-07-31,CMC,159.0,20.6777,SHORT,1.0,0.0022644791190250197
2020-07-31,CPA,712.0,41.453700000000005,LONG,3.5575108732780034,0.013682280423008607
2020-07-31,CSGP,316.0,84.9655,SHORT,1.58,0.01052677883282187
2020-07-31,D,1458.0,81.04180000000001,LONG,7.291788681159674,0.011783686078164017
2020-07-31,DXCM,464.0,108.8747,SHORT,2.3184312865886323,0.010307286260494672
2020-07-31,JPM,659.0,96.63430000000001,SHORT,3.295,0.005666603907617075
2020-07-31,MAA,98.0,119.18180000000001,SHORT,1.0,0.008208825815422977
2020-07-31,NTES,139.0,91.67800000000001,SHORT,1.0,0.0060219861370473735
2020-07-31,NVDA,2105.0,10.6151,LONG,10.522570982863428,0.0003972060572159248
2020-07-31,PAAS,538.0,37.354800000000004,SHORT,2.69,0.005178702405505609
2020-07-31,PNC,823.0,106.6837,LONG,4.113951230652345,0.01365657192936951
2020-07-31,ROL,2650.0,34.7918,LONG,13.248830891490758,0.008367957106519138
2020-07-31,SHW,601.0,215.9566,SHORT,3.006949617021184,0.01653618588267063
2020-07-31,SPGI,27.0,350.26590000000004,LONG,1.0,0.01591673124521823
2020-07-31,TSLA,58.0,95.38080000000001,SHORT,1.0,0.003145511080081583
2020-08-31,AVAV,46.0,76.3779,SHORT,1.0,0.012090523222704316
2020-08-31,AXON,249.0,85.6977,LONG,1.2469213508525767,0.017698719721654217
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BWA,253.0,35.705600000000004,LONG,1.266340863364988,0.0023187988610718357
2020-08-31,CBSH,365.0,44.4593,LONG,1.8246174849956496,0.00728075610518401
2020-08-31,CMC,1402.0,20.8746,LONG,7.008558888028896,0.004638220149059417
2020-08-31,CPA,901.0,53.226400000000005,SHORT,4.505,0.023645863388891793
2020-08-31,D,1458.0,78.435,SHORT,7.29,0.0049738572824062285
2020-08-31,DPZ,72.0,408.98040000000003,LONG,1.0,0.020388216168959493
2020-08-31,DVA,248.0,86.7669,LONG,1.2384356429828733,0.00686530275789779
2020-08-31,DXCM,541.0,106.3635,LONG,2.703511724586922,0.010960080966781437
2020-08-31,HL,1666.0,6.0213,LONG,8.330051898170876,0.0012802506379893772
2020-08-31,MAA,672.0,117.13600000000001,LONG,3.357772163019077,0.015977861822428097
2020-08-31,NTES,10.0,97.43870000000001,SHORT,1.0,0.003307278366723085
2020-08-31,NVDA,1975.0,13.375,LONG,9.8737529251698,0.0004953900911844316
2020-08-31,PNC,823.0,111.1892,SHORT,4.115,0.010821500214800172
2020-08-31,QGEN,803.0,51.0889,LONG,4.014397736873353,0.009872869910160724
2020-08-31,RDY,3372.0,11.6371,LONG,16.860726239079458,0.003063272027211904
2020-08-31,ROL,2650.0,36.5978,SHORT,13.25,0.004483764151051065
2020-08-31,SHW,49.0,223.674,SHORT,1.0,0.009088156463351737
2020-08-31,SPGI,27.0,366.4051,SHORT,1.0,0.014942446370247307
2020-08-31,SSNC,314.0,63.7248,LONG,1.568483064926233,0.004814518154944753
2020-08-31,TSLA,199.0,166.10080000000002,SHORT,1.0,0.005696344751914898
2020-09-30,AXON,126.0,90.7082,LONG,1.0,0.008169519132194231
2020-09-30,BWA,253.0,34.0736,SHORT,1.2650000000000001,0.002391812187301571
2020-09-30,CBSH,2750.0,42.0183,LONG,13.750936680059453,0.013841424048933968
2020-09-30,CMC,3544.0,19.988300000000002,LONG,17.717501101873683,0.008281879178016077
2020-09-30,CPA,1516.0,50.3601,LONG,7.579344912785874,0.020123881791184607
2020-09-30,DPZ,72.0,425.2486,SHORT,1.0,0.03141532392441798
2020-09-30,DVA,2031.0,85.6701,LONG,10.153399713157397,0.020137734130102086
2020-09-30,DXCM,981.0,103.07610000000001,LONG,4.903675928171444,0.01862602875042949
2020-09-30,HL,8695.0,5.0819,LONG,43.472569497070666,0.00187736787159529
2020-09-30,MAA,672.0,115.9338,SHORT,3.3600000000000008,0.01618903850867719
2020-09-30,NEE,330.0,69.39320000000001,LONG,1.6524038944693211,0.0031840577444847496
2020-09-30,NFG,4172.0,40.6038,LONG,20.86029677167999,0.0137797166503244
2020-09-30,NVDA,4080.0,13.5298,SHORT,20.400000000000002,0.0006660702816647668
2020-09-30,QGEN,456.0,52.375,SHORT,2.2777953778635904,0.007098607561912915
2020-09-30,RBA,40.0,58.042500000000004,LONG,1.0,0.004598484615646081
2020-09-30,RDY,3372.0,13.907200000000001,SHORT,16.86,0.004758023172484057
2020-09-30,ROL,1111.0,35.976400000000005,LONG,5.556361531839833,0.004726569325212817
2020-09-30,SHW,336.0,232.2646,LONG,1.6808919982842554,0.01816055715569841
2020-09-30,SSNC,314.0,60.512600000000006,SHORT,1.57,0.007376058937775553
2020-09-30,SUN,2804.0,24.403100000000002,LONG,14.019875886354953,0.013068321606658235
2020-10-30,AXON,311.0,98.92,LONG,1.55275465254306,0.01998313668872625
2020-10-30,BYD,1575.0,31.727,LONG,7.874545215018667,0.007048448968533619
2020-10-30,CBSH,271.0,46.458400000000005,LONG,1.3550316187448133,0.006506603591355251
2020-10-30,CMC,10213.0,20.636100000000003,SHORT,51.065,0.013895714586977108
2020-10-30,CPA,1516.0,49.254200000000004,SHORT,7.579999999999999,0.02584283734048731
2020-10-30,DVA,2279.0,86.2317,SHORT,11.395,0.018349489087763297
2020-10-30,DXCM,533.0,79.90270000000001,LONG,2.6639912239963555,0.007697803981243045
2020-10-30,HL,10361.0,4.5789,SHORT,51.805,0.001124695470627678
2020-10-30,MAA,510.0,116.6478,LONG,2.5515338344804235,0.017784570025096078
2020-10-30,NEE,330.0,73.2067,SHORT,1.6500000000000001,0.003338448661493699
2020-10-30,NFG,4172.0,39.9506,SHORT,20.86,0.009392939390169152
2020-10-30,PGR,23.0,91.9033,LONG,1.0,0.003256149991951647
2020-10-30,QGEN,347.0,47.544200000000004,SHORT,1.735,0.006656159954922542
2020-10-30,RBA,2607.0,59.4084,LONG,13.037332540795262,0.01872926100568192
2020-10-30,RDY,13249.0,12.97,LONG,66.24627872630954,0.008021963189063352
2020-10-30,ROL,412.0,38.4041,LONG,2.0590038739911827,0.002927932216360502
2020-10-30,SHW,336.0,229.31300000000002,SHORT,1.68,0.013475804142014746
2020-10-30,SPGI,885.0,322.75710000000004,LONG,4.427424129989365,0.02710802081782382
2020-10-30,SUN,603.0,25.1642,SHORT,3.015296162015598,0.005843565630538921
2020-10-30,TSLA,65.0,129.3505,LONG,1.0,0.003917824998464569
2020-11-30,AXON,614.0,125.64240000000001,SHORT,3.0703702308945453,0.04763704445370295
2020-11-30,BYD,1575.0,38.4809,SHORT,7.875,0.00909703592823829
2020-11-30,CBSH,625.0,49.2063,SHORT,3.125591418072604,0.014072891378569492
2020-11-30,CELH,700.0,10.7529,LONG,3.4998052854632067,0.0028867628931150114
2020-11-30,DE,1040.0,261.6542,LONG,5.199052621154899,0.03420721017429826
2020-11-30,DXCM,2117.0,79.9092,SHORT,10.585994130435926,0.010788961571106202
2020-11-30,MAA,447.0,126.17200000000001,LONG,2.2351398264726283,0.011990141083326408
2020-11-30,NFG,2944.0,41.1925,LONG,14.718617533395047,0.022525679096589618
2020-11-30,PGR,23.0,87.1066,SHORT,1.0,0.0034117120751000008
2020-11-30,RBA,2647.0,70.3034,SHORT,13.235,0.037536401319024734
2020-11-30,RDY,700.0,13.115400000000001,SHORT,3.49787181500926,0.0026296478005605525
2020-11-30,ROL,1523.0,38.029,SHORT,7.615,0.005656871014041909
2020-11-30,SLF,4578.0,44.4363,LONG,22.891903376729655,0.015573773205870663
2020-11-30,SPGI,684.0,351.7473,SHORT,3.4206874202550965,0.032659056931648715
2020-11-30,SUN,2189.0,27.805100000000003,LONG,10.943174087192988,0.015132755898013
2020-11-30,TSLA,14.0,189.1946,SHORT,1.0,0.005256614524497995
2020-11-30,UMC,11830.0,7.1336,LONG,59.15161017715408,0.0036300597458330877
2020-12-31,AJG,2474.0,123.7398,LONG,12.36896767117691,0.02982884211782194
2020-12-31,AXON,503.0,122.56370000000001,LONG,2.515551493059529,0.033701366222127244
2020-12-31,CBSH,159.0,51.4722,SHORT,1.0,0.0054607441420357365
2020-12-31,CELH,700.0,16.768,SHORT,3.5,0.0019794460169496268
2020-12-31,DE,305.0,269.0258,SHORT,1.5263027787289178,0.024197685137556386
2020-12-31,DXCM,352.0,92.4225,SHORT,1.7595357478529519,0.007459804759209921
2020-12-31,FDX,313.0,259.6381,LONG,1.563974055732065,0.0180617224315982
2020-12-31,MAA,957.0,126.6674,SHORT,4.785,0.022552565507324075
2020-12-31,NFG,1995.0,41.1423,LONG,9.97444310117106,0.012318782250879325
2020-12-31,RDY,8239.0,14.2682,LONG,41.194287271154934,0.01021229233122299
2020-12-31,SLF,1350.0,44.398700000000005,LONG,6.749826903414355,0.00792690391058825
2020-12-31,SPGI,201.0,328.7065,SHORT,1.0050000000000001,0.023501785282590316
2020-12-31,SUN,2345.0,28.793400000000002,LONG,11.726740580592914,0.01342406831424368
2020-12-31,TSLA,49.0,235.2303,LONG,1.0,0.0071689404647712375
2020-12-31,UMC,5502.0,8.4257,SHORT,27.508825088074623,0.004314196292030886
2021-01-29,AJG,2401.0,115.3878,SHORT,12.006782455519208,0.02221361457270644
2021-01-29,ALGN,108.0,525.4349,LONG,1.0,0.05488474650465657
2021-01-29,AXON,704.0,164.08950000000002,SHORT,3.52,0.07051021839728215
2021-01-29,CBSH,5368.0,52.3585,SHORT,26.84,0.020241148813841748
2021-01-29,CHTR,53.0,607.5951,LONG,1.0,0.0350654275441208
2021-01-29,CPA,369.0,77.39110000000001,LONG,1.8454101212222849,0.021091786331671365
2021-01-29,DE,525.0,288.8394,LONG,2.6267146471126406,0.03939239563473042
2021-01-29,DXCM,308.0,93.70490000000001,SHORT,1.54,0.007614940378792772
2021-01-29,FDX,313.0,235.3256,SHORT,1.565,0.014413242477331549
2021-01-29,JHX,10091.0,27.360100000000003,LONG,50.4574550859137,0.06215118786331085
2021-01-29,LOGI,1120.0,104.9427,LONG,5.6021282033173065,0.022711702633197665
2021-01-29,NFG,4102.0,40.2721,LONG,20.509550176009206,0.012106937879617315
2021-01-29,PRI,185.0,139.33190000000002,LONG,1.0,0.02190556388339243
2021-01-29,RDY,6955.0,12.2516,SHORT,34.77433130117584,0.004370493240564845
2021-01-29,SLF,5928.0,46.1662,SHORT,29.64,0.02175476909659971
2021-01-29,SUN,878.0,31.2745,SHORT,4.389067150246604,0.005524783166245042
2021-01-29,TSLA,501.0,264.522,LONG,2.5029516823930043,0.012248236880052077
2021-01-29,UMC,17941.0,9.055200000000001,LONG,89.70477992441921,0.0051960474782475905
2021-01-29,WY,493.0,28.788400000000003,LONG,2.463634443240508,0.0018101355063919874
2021-02-26,AJG,73.0,119.79390000000001,SHORT,1.0,0.006077410969735892
2021-02-26,ALGN,108.0,567.0449,SHORT,1.0,0.06510315027830368
2021-02-26,AXON,193.0,165.5217,LONG,1.0,0.03165989232197054
2021-02-26,CHTR,53.0,613.3826,SHORT,1.0,0.037410040081275894
2021-02-26,COHR,624.0,84.32300000000001,LONG,3.121304263005026,0.023045338818249123
2021-02-26,CPA,369.0,91.65050000000001,SHORT,1.845,0.019499483166313777
2021-02-26,DE,1260.0,349.05740000000003,SHORT,6.3,0.062630628457572
2021-02-26,DECK,6786.0,54.3662,LONG,33.93031117436975,0.014392765247505589
2021-02-26,ENPH,253.0,176.0843,LONG,1.2674383365801085,0.024266375715627526
2021-02-26,EWBC,81.0,72.1666,LONG,1.0,0.006563860954168051
2021-02-26,FCNCA,201.0,738.1402,LONG,1.0033997086731115,0.250158280011097
2021-02-26,GNRC,70.0,329.5985,LONG,1.0,0.038454712250434786
2021-02-26,JHX,10091.0,28.271800000000002,SHORT,50.455,0.08820890153131053
2021-02-26,KEP,3780.0,10.0562,LONG,18.898375664111654,0.006247154253062347
2021-02-26,LOGI,1120.0,108.01910000000001,SHORT,5.6000000000000005,0.020904069593012754
2021-02-26,MAA,1454.0,134.7487,LONG,7.269752458017456,0.018719423219570194
2021-02-26,MOH,1460.0,216.824,LONG,7.299005048720515,0.06398184277402572
2021-02-26,NFG,924.0,45.4313,SHORT,4.620214818896774,0.008702881230638861
2021-02-26,PRI,185.0,141.1985,SHORT,1.0,0.031507306837361394
2021-02-26,RDY,13833.0,11.9864,SHORT,69.165,0.007563448125748634
2021-02-26,SUN,1978.0,30.6082,LONG,9.891954278722821,0.008174709656542989
2021-02-26,TSLA,333.0,225.15730000000002,SHORT,1.6636373993035571,0.009141526706175584
2021-02-26,UMC,24269.0,9.796000000000001,SHORT,121.345,0.003973861572848906
2021-02-26,UPS,1459.0,157.84380000000002,LONG,7.295818281465854,0.013776096450744763
2021-02-26,VALE,1400.0,16.9012,LONG,7.000439148665677,0.0011569161021974751
2021-02-26,WY,493.0,31.2576,SHORT,2.465,0.0024965060932680243
2021-03-31,AJG,2050.0,124.7925,LONG,10.24806245713752,0.022545054779525935
2021-03-31,ALGN,151.0,541.6191,LONG,1.0,0.0890989741044366
2021-03-31,AXON,193.0,142.3862,SHORT,1.0,0.03382124426795744
2021-03-31,CIG.C,31667.0,1.5352000000000001,LONG,158.33576227414994,0.011005495538209422
2021-03-31,COHR,223.0,68.37870000000001,LONG,1.115096091784008,0.00872247722862818
2021-03-31,DECK,6786.0,55.0369,SHORT,33.93,0.03319648231667904
2021-03-31,ENPH,253.0,162.13250000000002,SHORT,1.265,0.027502109086564017
2021-03-31,EWBC,81.0,73.7942,SHORT,1.0,0.005789658392832584
2021-03-31,FCNCA,201.0,835.359,SHORT,1.0050000000000001,0.411038148823516
2021-03-31,FDX,47.0,284.05510000000004,LONG,1.0,0.015148752824134536
2021-03-31,FITB,6829.0,37.458200000000005,LONG,34.142877243712896,0.008201250273874031
2021-03-31,GNRC,50.0,327.4782,LONG,1.0,0.028195309698202435
2021-03-31,JAZZ,678.0,164.39600000000002,LONG,3.3904986418305483,0.025956921667528526
2021-03-31,KEP,3780.0,10.2508,SHORT,18.9,0.009214311842546655
2021-03-31,MAA,1454.0,144.3364,SHORT,7.2700000000000005,0.02358880553412438
2021-03-31,MOH,1430.0,233.68370000000002,SHORT,7.149125181699574,0.07629868517057699
2021-03-31,MTSI,2181.0,58.066900000000004,LONG,10.904034438861336,0.04687787234053704
2021-03-31,NFG,4884.0,49.963300000000004,SHORT,24.421288024538104,0.026707105897327395
2021-03-31,SUN,7835.0,31.8257,SHORT,39.175000000000004,0.014338636475425182
2021-03-31,TGT,216.0,198.08370000000002,LONG,1.0809708755685714,0.013719844246462942
2021-03-31,TSLA,334.0,222.63170000000002,SHORT,1.6675334909563952,0.011418782178740783
2021-03-31,UPS,1459.0,169.9733,SHORT,7.295,0.016679581943543888
2021-03-31,VALE,1400.0,17.3789,SHORT,7.0,0.0010854605742013032
2021-03-31,WFG,3367.0,72.0853,LONG,16.836980534668008,0.04525536711740822
2021-03-31,WY,2765.0,32.8619,LONG,13.823529267629567,0.0050994535639547565
2021-04-30,AJG,2050.0,144.92870000000002,SHORT,10.25,0.02127497383829096
2021-04-30,ALGN,151.0,595.4794,SHORT,1.0,0.05062218504661284
2021-04-30,CIG.C,26286.0,1.6272,LONG,131.4314903501729,0.006659501788122315
2021-04-30,COHR,847.0,67.1302,SHORT,4.235,0.009764982267423818
2021-04-30,CVE,1073.0,7.771100000000001,LONG,5.364140267748584,0.0010846586973226882
2021-04-30,DECK,879.0,56.3746,LONG,4.395858709234856,0.0078508919940587
2021-04-30,FCNCA,322.0,867.7056,LONG,1.609224734347749,0.24560449089155084
2021-04-30,FDX,47.0,290.297,SHORT,1.0,0.01296048631152961
2021-04-30,FITB,6829.0,40.5338,SHORT,34.144999999999996,0.006240458075197516
2021-04-30,GNRC,187.0,323.98920000000004,LONG,1.0,0.03921147138447051
2021-04-30,JAZZ,486.0,164.41410000000002,LONG,2.430814214469424,0.014128938353874285
2021-04-30,LOGI,936.0,110.89460000000001,LONG,4.679589494792359,0.014602606439888283
2021-04-30,MAA,693.0,157.34470000000002,LONG,3.467299359865898,0.014668561520780263
2021-04-30,MOH,303.0,255.13690000000003,LONG,1.5155212911892277,0.03694640527034853
2021-04-30,MTSI,2181.0,56.589600000000004,SHORT,10.905,0.020379676396793632
2021-04-30,NFG,1292.0,49.6648,LONG,6.458112002869525,0.004844140135806833
2021-04-30,SGI,330.0,38.142900000000004,LONG,1.6520796405829778,0.0029198065088551295
2021-04-30,SNX,678.0,121.2252,LONG,3.392493002293244,0.02518118734755031
2021-04-30,TGT,216.0,207.2501,SHORT,1.08,0.009898211656203576
2021-04-30,TSLA,60.0,236.47250000000003,SHORT,1.0,0.007302934623690408
2021-04-30,UMC,4357.0,9.923200000000001,LONG,21.78692481682996,0.0032095389208186033
