date,symbol,qty,price,side,fee,slip
2019-06-28,LVS,69.0,59.0929,LONG,1.0,0.0028564459064022024
2019-06-28,MELI,7.0,611.7976,LONG,1.0,0.027608476339507866
2019-06-28,MKC.V,526.0,77.4165,SHORT,2.63,0.06847552887119944
2019-06-28,NOW,94.0,54.916000000000004,LONG,1.0,0.001995278293703981
2019-06-28,NVO,149.0,25.522100000000002,LONG,1.0,0.002143880838775109
2019-06-28,PHM,1525.0,31.6228,LONG,7.62341648242458,0.002820122877376356
2019-06-28,PIPR,77.0,66.9909,LONG,1.0,0.010047575104562287
2019-06-28,RNR,36.0,178.0181,LONG,1.0,0.008063539939404993
2019-06-28,VSAT,125.0,80.8234,LONG,1.0,0.003431538094752777
2019-06-28,WDAY,235.0,205.5951,LONG,1.1725480551331122,0.015140558343615867
2019-07-31,AEE,642.0,75.6851,SHORT,3.21,0.0048856823958681956
2019-07-31,ALSN,16.0,45.9517,LONG,1.0,0.001746525583209472
2019-07-31,BMA,49.0,53.6375,LONG,1.0,0.006829318762336485
2019-07-31,BPOP,46.0,57.5559,SHORT,1.0,0.004143831934989784
2019-07-31,CVE,239.0,9.279200000000001,SHORT,1.194493504254845,0.0007739063784649523
2019-07-31,DLTR,449.0,101.74380000000001,SHORT,2.245,0.006170046667430584
2019-07-31,DXCM,1237.0,39.2211,LONG,6.184420227717602,0.0035927209479666698
2019-07-31,ECL,240.0,201.7416,LONG,1.2022877126878257,0.011562456728316583
2019-07-31,EXAS,421.0,115.1178,LONG,2.1070063441969857,0.007838811370454193
2019-07-31,EXP,520.0,82.7692,SHORT,2.6,0.010843874688460277
2019-07-31,GFI,694.0,5.0506,LONG,3.472227778319815,0.0005858212275341385
2019-07-31,GGAL,45.0,30.7531,SHORT,1.0,0.0029277846592091717
2019-07-31,HEI,355.0,136.7627,LONG,1.7735831830385014,0.012747454648958632
2019-07-31,HEI.A,460.0,105.40220000000001,LONG,2.3013331462236937,0.012183272089784565
2019-07-31,JBL,45.0,30.881700000000002,LONG,1.0,0.001703898344594892
2019-07-31,LSCC,796.0,19.3379,SHORT,3.9792812678120457,0.0021418470152822396
2019-07-31,LVS,816.0,60.436,SHORT,4.08,0.00402066787828307
2019-07-31,MELI,1.0,621.4003,SHORT,1.0,0.01972218363550336
2019-07-31,MKC.V,615.0,79.01140000000001,LONG,3.0757402863548924,0.1564435981790715
2019-07-31,MKTX,144.0,337.1062,LONG,1.0,0.06620355665375575
2019-07-31,NOW,4.0,55.4765,SHORT,1.0,0.0015126337593178167
2019-07-31,NVO,1889.0,23.9569,SHORT,9.445,0.0031026785629643294
2019-07-31,PG,411.0,118.0451,LONG,2.0547060342300494,0.005130824167757144
2019-07-31,PHM,1525.0,31.5057,SHORT,7.625,0.004334181328414419
2019-07-31,PIPR,720.0,69.6844,SHORT,3.6,0.029138058280509034
2019-07-31,RMBS,3893.0,12.4632,LONG,19.465288947071834,0.00317448977487702
2019-07-31,RNR,271.0,181.1361,SHORT,1.3550000000000002,0.013872341421039373
2019-07-31,VALE,3734.0,12.9909,LONG,18.671093170170522,0.0009232384311202583
2019-07-31,VSAT,597.0,81.5775,SHORT,2.985,0.012509777279306147
2019-07-31,WDAY,235.0,199.967,SHORT,1.175,0.013049624677155855
2019-08-30,ALSN,4.0,44.4274,SHORT,1.0,0.002628129313449293
2019-08-30,BLDR,2402.0,19.4613,LONG,12.010541392214357,0.011268614917589506
2019-08-30,BMA,1685.0,18.067,LONG,8.425959159291622,0.022404651926699316
2019-08-30,BPOP,46.0,52.576800000000006,LONG,1.0,0.006782955280885378
2019-08-30,CVE,125.0,8.7308,LONG,1.0,0.0008214047544845716
2019-08-30,DINO,1053.0,44.370200000000004,LONG,5.266118802492543,0.010179107587885778
2019-08-30,DLTR,460.0,101.539,LONG,2.300847336536681,0.009044142924796262
2019-08-30,DXCM,1237.0,42.8945,SHORT,6.1850000000000005,0.00800797638365141
2019-08-30,ECL,240.0,206.294,SHORT,1.2000000000000002,0.01602095975104267
2019-08-30,EXAS,421.0,119.20200000000001,SHORT,2.1050000000000004,0.017988747403211405
2019-08-30,GFI,1740.0,5.9389,SHORT,8.697553858826735,0.0011433216377959314
2019-08-30,GGAL,3572.0,9.0837,LONG,17.858132933372257,0.009238631162192429
2019-08-30,HEI,32.0,144.661,SHORT,1.0,0.00902831277160122
2019-08-30,HEI.A,37.0,110.3499,SHORT,1.0,0.010106208925307784
2019-08-30,JBL,51.0,28.8126,LONG,1.0,0.002565509682081111
2019-08-30,LSCC,2508.0,19.6845,SHORT,12.540000000000001,0.005481810665729194
2019-08-30,MELI,1.0,594.6237,LONG,1.0,0.023671864783599346
2019-08-30,MKC.V,615.0,81.1853,SHORT,3.075,0.16470060133759054
2019-08-30,MKTX,26.0,397.59430000000003,SHORT,1.0,0.025662535824481674
2019-08-30,NOW,18.0,52.3697,LONG,1.0,0.0017169504686646718
2019-08-30,PG,22.0,120.22630000000001,SHORT,1.0,0.003727410177447072
2019-08-30,PIPR,712.0,65.6555,LONG,3.56001586730999,0.03636585706317839
2019-08-30,RMBS,3893.0,12.533700000000001,SHORT,19.465000000000003,0.006309378692250229
2019-08-30,SBUX,484.0,96.5652,LONG,2.4192733023878334,0.005193829500401393
2019-08-30,TKC,8343.0,5.6066,LONG,41.715183942601655,0.006557932421988712
2019-08-30,VALE,3734.0,10.9989,SHORT,18.67,0.0010808735340389654
2019-08-30,VSAT,589.0,79.3502,LONG,2.9447249474167303,0.020241083960739835
2019-09-30,ALSN,113.0,47.046600000000005,SHORT,1.0,0.0033873908617160003
2019-09-30,BLDR,255.0,20.5733,SHORT,1.275221636138789,0.0016869150711460816
2019-09-30,BMA,396.0,20.1359,SHORT,1.979714003878448,0.00660208277438059
2019-09-30,BPOP,72.0,54.0739,SHORT,1.0,0.006056810576974168
2019-09-30,CVE,643.0,9.3782,SHORT,3.213297991850274,0.0018020423276930203
2019-09-30,DINO,229.0,53.635200000000005,SHORT,1.14739998440633,0.004796031664756182
2019-09-30,DLTR,73.0,114.15480000000001,SHORT,1.0,0.005246324154884102
2019-09-30,DXCM,1184.0,37.3168,LONG,5.919808760022632,0.0067947286198707145
2019-09-30,EXPE,329.0,134.4182,LONG,1.6432413126734948,0.00824424235738542
2019-09-30,GFI,1113.0,4.9206,LONG,5.566883096838293,0.000636772084685508
2019-09-30,GGAL,5149.0,10.875,SHORT,25.745,0.007676578134167612
2019-09-30,HEI,31.0,124.8874,LONG,1.0,0.007407754017877121
2019-09-30,HEI.A,31.0,97.3181,LONG,1.0,0.008068572657417412
2019-09-30,JBL,387.0,35.7661,SHORT,1.9353266749666092,0.0038829591195903334
2019-09-30,MELI,79.0,551.1745000000001,SHORT,1.0,0.05547420434940976
2019-09-30,MKTX,17.0,327.52590000000004,LONG,1.0,0.02588597836078584
2019-09-30,MRVL,1769.0,24.973000000000003,LONG,8.845336997855204,0.0030010140667499144
2019-09-30,NOW,22.0,50.7683,SHORT,1.0,0.0017416990773612975
2019-09-30,NVO,1709.0,25.8531,LONG,8.54421914260907,0.003117534954494482
2019-09-30,PG,389.0,124.3743,SHORT,1.945,0.005692527708644939
2019-09-30,PIPR,712.0,68.0425,SHORT,3.56,0.029625002689404982
2019-09-30,SBUX,16.0,88.4227,LONG,1.0,0.0026627798574071753
2019-09-30,TKC,701.0,5.7774,SHORT,3.5025320352172247,0.0025813267356489663
2019-09-30,VSAT,3.0,75.31530000000001,SHORT,1.0,0.004678291572015813
2019-10-31,AG,4148.0,10.673,LONG,20.741269108050524,0.002999945236499045
2019-10-31,ALSN,939.0,43.603500000000004,SHORT,4.695,0.0064892353700600645
2019-10-31,AVY,346.0,127.87610000000001,LONG,1.7308723712099099,0.016137017742735554
2019-10-31,BDC,863.0,51.2937,LONG,4.315704785157938,0.013674950706485865
2019-10-31,BLDR,189.0,22.608,SHORT,1.0,0.0020489471089906687
2019-10-31,BMA,2193.0,17.7133,SHORT,10.965,0.013928294324149501
2019-10-31,BPOP,4.0,54.457,SHORT,1.0,0.0030400572714574196
2019-10-31,CPA,435.0,101.754,LONG,2.1752441653518684,0.013998486555960733
2019-10-31,CVE,504.0,8.4907,LONG,2.5220602335570144,0.0007474077741474966
2019-10-31,DINO,824.0,54.934400000000004,SHORT,4.12,0.0055685947139208335
2019-10-31,DLTR,14.0,110.4037,LONG,1.0,0.0036730557200893425
2019-10-31,DXCM,1184.0,38.5527,SHORT,5.92,0.0072520434340076455
2019-10-31,EXPE,5.0,136.6559,SHORT,1.0,0.00409704290690461
2019-10-31,GFI,1816.0,6.179200000000001,SHORT,9.079426960695942,0.0008211241917454333
2019-10-31,GGAL,4574.0,9.6837,LONG,22.869171579118266,0.006476082781005547
2019-10-31,HCA,331.0,133.5496,LONG,1.6572513208244652,0.009572901075874619
2019-10-31,HEI,5.0,123.3447,LONG,1.0,0.004747189432765296
2019-10-31,HEI.A,11.0,95.27640000000001,LONG,1.0,0.006384827233192221
2019-10-31,JBL,33.0,36.8178,SHORT,1.0,0.0021956399006665783
2019-10-31,MELI,85.0,521.5599,LONG,1.0,0.03986892015278637
2019-10-31,MKTX,135.0,368.53970000000004,SHORT,1.0,0.05032132760491031
2019-10-31,MRVL,46.0,24.3911,LONG,1.0,0.0010569136963655295
2019-10-31,NOW,870.0,49.446000000000005,SHORT,4.3500000000000005,0.005981755885485625
2019-10-31,NVO,106.0,27.609,SHORT,1.0,0.0010316428883640556
2019-10-31,RMBS,3197.0,13.8506,LONG,15.98478449858426,0.005604768787386784
2019-10-31,SBUX,500.0,84.5567,SHORT,2.5,0.0033164445516539265
2019-10-31,TKC,7642.0,5.463500000000001,SHORT,38.21,0.006492485864085522
2019-10-31,VSAT,57.0,68.846,LONG,1.0,0.005997661414378533
2019-11-29,AG,4148.0,10.756,SHORT,20.740000000000002,0.003950009735031542
2019-11-29,AVY,4.0,130.3624,SHORT,1.0,0.007597032052992486
2019-11-29,BDC,32.0,53.7306,SHORT,1.0,0.009353090068149888
2019-11-29,BLDR,201.0,25.4049,SHORT,1.0058155921719105,0.005106424556737453
2019-11-29,BPOP,813.0,55.295100000000005,SHORT,4.065,0.014870664814088864
2019-11-29,BRO,1183.0,37.743900000000004,LONG,5.914311759483618,0.003942688698536319
2019-11-29,CPA,7.0,104.2536,SHORT,1.0,0.006436929926358977
2019-11-29,CVE,191.0,8.8885,SHORT,1.0,0.0014949891744220132
2019-11-29,DLTR,401.0,91.4484,SHORT,2.005,0.011640325113113512
2019-11-29,DXCM,786.0,56.8532,LONG,3.927783657611398,0.025681583132763548
2019-11-29,EVR,577.0,77.4076,LONG,2.884545435550682,0.02763884429903022
2019-11-29,EXPE,324.0,101.6361,SHORT,1.62,0.02388545466543392
2019-11-29,FCNCA,86.0,519.9338,LONG,1.0,0.13384329966412029
2019-11-29,GFI,1182.0,5.3513,LONG,5.910771178114346,0.0013050575821705144
2019-11-29,GGAL,4574.0,11.1745,SHORT,22.87,0.009546476401098153
2019-11-29,HCA,331.0,138.64690000000002,SHORT,1.655,0.013094037604007944
2019-11-29,HEI,359.0,129.86780000000002,SHORT,1.795,0.022183874411373844
2019-11-29,HEI.A,465.0,100.4167,SHORT,2.325,0.023260002880417675
2019-11-29,JBL,53.0,38.8363,SHORT,1.0,0.0036591124724390635
2019-11-29,MELI,8.0,580.5454,SHORT,1.0,0.034560879181189864
2019-11-29,MRVL,122.0,26.3684,SHORT,1.0,0.0016262923069301103
2019-11-29,NVO,13.0,28.073400000000003,SHORT,1.0,0.0016469770610128204
2019-11-29,PG,366.0,122.0669,LONG,1.828659067695492,0.006883307604017095
2019-11-29,RL,416.0,107.3784,LONG,2.079431021081719,0.038432819954150654
2019-11-29,RMBS,224.0,13.054300000000001,LONG,1.1189176860468748,0.004277426892062542
2019-11-29,SBRA,2004.0,22.285,LONG,10.018228267635177,0.005013941785972637
2019-11-29,TIMB,2764.0,16.1588,LONG,13.82081274321435,0.00882198163959518
2019-11-29,VSAT,643.0,73.474,SHORT,3.215,0.026035887887272582
2019-11-29,WTM,40.0,1107.3269,LONG,1.0,0.40687173370491353
2019-12-31,AVY,342.0,130.8083,SHORT,1.71,0.011701916664117552
2019-12-31,BDC,541.0,55.0156,LONG,2.703700249574815,0.01560060165486903
2019-12-31,BLDR,1212.0,25.4143,LONG,6.0606715358762235,0.00433916819149796
2019-12-31,BRO,1183.0,39.475300000000004,SHORT,5.915,0.004678511533999391
2019-12-31,CPA,270.0,108.0951,LONG,1.3502712224890345,0.015050412831917463
2019-12-31,CVE,2411.0,10.1524,LONG,12.055370810503925,0.002360288369956263
2019-12-31,DXCM,594.0,54.691,LONG,2.9682081690886863,0.005963267174238947
2019-12-31,EVR,577.0,74.7458,SHORT,2.8850000000000002,0.014185428332624483
2019-12-31,FCNCA,56.0,532.2908,LONG,1.0,0.08075760678616994
2019-12-31,GFI,3087.0,6.6018,LONG,15.435835413123463,0.0017524867116437816
2019-12-31,HCA,510.0,147.8226,LONG,2.5521176762506923,0.012592548928129306
2019-12-31,HEI,661.0,114.17460000000001,LONG,3.3046737952397267,0.024605977805004942
2019-12-31,JBL,676.0,41.339200000000005,LONG,3.382232366963824,0.009239433930234891
2019-12-31,LRCX,2580.0,29.2425,LONG,12.901111960554545,0.002455759598289067
2019-12-31,MELI,55.0,571.9739000000001,LONG,1.0,0.03387592050650864
2019-12-31,MRVL,1693.0,26.5562,SHORT,8.465,0.003820102620567393
2019-12-31,MTSI,2836.0,26.6144,LONG,14.18152307242913,0.014424878834575487
2019-12-31,NVO,1017.0,28.942800000000002,LONG,5.084848435612123,0.002799526613725939
2019-12-31,PG,238.0,124.90450000000001,LONG,1.1902443052571243,0.0044613994296752064
2019-12-31,RL,416.0,117.2013,SHORT,2.08,0.01865672637494757
2019-12-31,RMBS,2056.0,13.7789,LONG,10.28001007089763,0.003932874999712637
2019-12-31,SBRA,1531.0,21.3427,LONG,7.657062498904163,0.002749069218162091
2019-12-31,TIMB,1184.0,19.114900000000002,LONG,5.919848965285967,0.00488537353683785
2019-12-31,TPL,913.0,82.6444,LONG,4.566925298214689,0.04433552223074338
2019-12-31,USB,1272.0,59.2935,LONG,6.362430658232668,0.003535124342488159
2019-12-31,WTM,40.0,1115.2462,SHORT,1.0,0.26377402845246356
2020-01-31,AVY,574.0,131.2612,LONG,2.871967776565887,0.021158934327734455
2020-01-31,BC,1199.0,62.859700000000004,LONG,5.997089116889531,0.0096961146715553
2020-01-31,BDC,158.0,49.277300000000004,LONG,1.0,0.007306146344542512
2020-01-31,BLDR,71.0,24.7967,LONG,1.0,0.0016776601944915029
2020-01-31,BPOP,1347.0,55.970400000000005,LONG,6.7354726768496604,0.010446045451934002
2020-01-31,BRO,1679.0,44.9057,LONG,8.394589109053609,0.005735560074063617
2020-01-31,CPA,72.0,97.9714,LONG,1.0,0.011429456143595558
2020-01-31,CVE,1222.0,8.711,LONG,6.10905866779644,0.000967327888368926
2020-01-31,DXCM,128.0,60.184900000000006,SHORT,1.0,0.0025795446278161103
2020-01-31,FCNCA,1.0,526.8543000000001,LONG,1.0,0.034349973811730286
2020-01-31,GFI,348.0,6.4007000000000005,LONG,1.7382892182042162,0.0007381083370682434
2020-01-31,HCA,33.0,138.8049,LONG,1.0,0.004880648879130399
2020-01-31,HEI,661.0,122.4154,SHORT,3.305,0.014550473033756239
2020-01-31,JBL,113.0,38.892,LONG,1.0,0.0019862503922063166
2020-01-31,LRCX,2580.0,29.8186,SHORT,12.9,0.0024091788084835415
2020-01-31,MELI,18.0,662.9555,SHORT,1.0,0.04450547421977696
2020-01-31,MTSI,184.0,28.4125,SHORT,1.0,0.007544529194749185
2020-01-31,NVO,129.0,30.413400000000003,SHORT,1.0,0.0015806079027407246
2020-01-31,RMBS,727.0,15.8674,SHORT,3.6347132327342737,0.002628821727263777
2020-01-31,SBRA,29.0,21.498900000000003,SHORT,1.0,0.0011403710800031214
2020-01-31,TIMB,72.0,19.4485,SHORT,1.0,0.0014527717895221582
2020-01-31,TPL,913.0,79.88550000000001,SHORT,4.5649999999999995,0.01740130298399454
2020-01-31,USB,1272.0,53.2167,SHORT,6.36,0.0033058832648828417
2020-02-28,APA,2739.0,24.9231,LONG,13.693248856838409,0.003129241172086436
2020-02-28,AVY,574.0,114.47240000000001,SHORT,2.87,0.01763464814853869
2020-02-28,AXON,882.0,77.38210000000001,LONG,4.410440241856186,0.01213900589155484
2020-02-28,BC,1199.0,53.1873,SHORT,5.995,0.01268853059133843
2020-02-28,BDC,179.0,39.937200000000004,LONG,1.0,0.007210192940397793
2020-02-28,BLDR,3040.0,22.703,SHORT,15.200000000000003,0.006958964107067415
2020-02-28,BPOP,75.0,47.9831,LONG,1.0,0.0031277180436981734
2020-02-28,BRO,92.0,43.008,SHORT,1.0,0.0020281142989709666
2020-02-28,CPA,51.0,83.14840000000001,LONG,1.0,0.008423696065764093
2020-02-28,CVE,8655.0,7.3685,SHORT,43.27499999999999,0.001486826749321972
2020-02-28,DXCM,1252.0,68.9902,SHORT,6.26,0.009844974013883578
2020-02-28,EW,1000.0,68.2856,LONG,4.997599609683459,0.00564252239760322
2020-02-28,FCNCA,8.0,453.3498,LONG,1.0,0.03980420065795527
2020-02-28,GFI,270.0,5.9295,SHORT,1.3510267264058815,0.0005062346444791152
2020-02-28,HCA,543.0,126.99860000000001,SHORT,2.715,0.01141810532363395
2020-02-28,JBL,191.0,32.0526,LONG,1.0,0.0026301291460395625
2020-02-28,MELI,3.0,616.0044,SHORT,1.0,0.025597183772649752
2020-02-28,MTSI,2652.0,25.2557,SHORT,13.26,0.014348825329518944
2020-02-28,NFG,1864.0,36.618700000000004,LONG,9.320834785916777,0.008748304945083218
2020-02-28,NVO,130.0,29.0637,SHORT,1.0,0.0012610900692995209
2020-02-28,PG,1.0,113.22710000000001,SHORT,1.0,0.002934053235954951
2020-02-28,RMBS,132.0,13.9814,LONG,1.0,0.0013543092676450185
2020-02-28,SBRA,15.0,19.549200000000003,SHORT,1.0,0.0007631315940904323
2020-02-28,STN,2283.0,29.9021,LONG,11.41638546378097,0.012082077209566718
2020-02-28,STWD,3077.0,22.1828,LONG,15.38484046494198,0.002765339193536069
2020-02-28,TIMB,91.0,18.0288,SHORT,1.0,0.0012331334290653958
2020-02-28,VALE,6950.0,9.8209,LONG,34.74905921715002,0.0009130400296041812
2020-03-31,ALSN,292.0,32.6178,LONG,1.4602375200795754,0.007843637967651656
2020-03-31,APA,2739.0,4.1782,SHORT,13.695,0.0018085873363518153
2020-03-31,AXON,747.0,70.7339,SHORT,3.737139387737814,0.03612613157712755
2020-03-31,BDC,1709.0,36.033100000000005,SHORT,8.545,0.04685385853194008
2020-03-31,BPOP,1150.0,34.9788,SHORT,5.749475842005857,0.021171349562767873
2020-03-31,BRO,1324.0,36.205200000000005,SHORT,6.620302442578825,0.014804023973751416
2020-03-31,CPA,611.0,45.239000000000004,SHORT,3.0535902952131817,0.05097742951226288
2020-03-31,EW,849.0,62.8622,SHORT,4.242629729139347,0.011087991964180182
2020-03-31,EXP,163.0,58.445100000000004,LONG,1.0,0.025121949170965125
2020-03-31,FCNCA,122.0,332.56,SHORT,1.0,0.3099504400098354
2020-03-31,GFI,9504.0,4.7452000000000005,SHORT,47.52008515162212,0.0048230920886174426
2020-03-31,JBL,2129.0,24.561500000000002,SHORT,10.645,0.018468337812909658
2020-03-31,MELI,111.0,488.4664,SHORT,1.0,0.11361052894089388
2020-03-31,MTSI,503.0,18.942700000000002,LONG,2.515496330152929,0.012729538622957821
2020-03-31,NFG,1609.0,37.2598,SHORT,8.043026400380933,0.030243359543815365
2020-03-31,NOV,986.0,9.6624,LONG,4.930468916081782,0.004379537112245791
2020-03-31,NVO,2032.0,30.0939,SHORT,10.157995165123092,0.0061125420619637
2020-03-31,PG,516.0,109.9894,SHORT,2.5821059497291374,0.010603281036058792
2020-03-31,QXO,931.0,10.4041,LONG,4.653495591416608,0.17125198079785156
2020-03-31,RMBS,4024.0,11.0866,SHORT,20.120058961279735,0.013432650934080923
2020-03-31,SBRA,3491.0,10.9071,SHORT,17.455000000000002,0.012914963155848285
2020-03-31,STN,2283.0,25.517100000000003,SHORT,11.415000000000001,0.04285020002419422
2020-03-31,STWD,2148.0,10.2447,SHORT,10.739307753190738,0.005309130703412584
2020-03-31,TGT,102.0,92.9774,LONG,1.0,0.007394581912332821
2020-03-31,TIMB,3002.0,12.148900000000001,SHORT,15.009017637352388,0.011088115554586164
2020-03-31,VALE,5801.0,8.2871,SHORT,29.00592936914415,0.0028978457779828526
2020-04-30,AGX,271.0,35.9776,LONG,1.3568108901055598,0.01948633943939717
2020-04-30,ALNY,74.0,131.7157,LONG,1.0,0.015682283574840077
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.0028010384197529954
2020-04-30,BPOP,19.0,38.5863,SHORT,1.0,0.003718817140335
2020-04-30,BRO,263.0,35.9062,SHORT,1.315,0.003802526942023791
2020-04-30,CPA,210.0,44.1984,SHORT,1.05,0.011604203259812733
2020-04-30,DINO,295.0,33.0471,LONG,1.4766468590094133,0.007052702763738679
2020-04-30,EW,151.0,72.49300000000001,SHORT,1.0,0.006895927409565426
2020-04-30,EXP,163.0,60.9889,SHORT,1.0,0.021118083015586462
2020-04-30,EXPE,137.0,70.9872,LONG,1.0,0.0072331001535960865
2020-04-30,FCNCA,29.0,381.85490000000004,SHORT,1.0,0.14507311791348163
2020-04-30,GFI,676.0,7.3388,SHORT,3.3780773539957742,0.0012141303376869222
2020-04-30,JKHY,60.0,163.5654,LONG,1.0,0.01543633633111817
2020-04-30,MO,249.0,39.2521,LONG,1.2430168718897074,0.002118446452530359
2020-04-30,MTSI,185.0,30.654300000000003,SHORT,1.0,0.005658995411767862
2020-04-30,NFG,17.0,40.998400000000004,SHORT,1.0,0.0016187862794098734
2020-04-30,NOV,986.0,12.4161,SHORT,4.93,0.0026900885373855785
2020-04-30,NVO,8.0,31.663800000000002,SHORT,1.0,0.0012104527862146503
2020-04-30,ODFL,134.0,72.6558,LONG,1.0,0.010787422128876414
2020-04-30,PG,87.0,117.8652,SHORT,1.0,0.00477320085558167
2020-04-30,PKG,101.0,96.6641,LONG,1.0,0.014051934089132728
2020-04-30,QXO,142.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,858.0,12.524600000000001,SHORT,4.29,0.005424086809535352
2020-04-30,SHW,55.0,178.8034,LONG,1.0,0.013549732233198903
2020-04-30,STWD,929.0,12.937000000000001,SHORT,4.6450000000000005,0.0030185674333351306
2020-04-30,TGT,13.0,109.736,SHORT,1.0,0.004027202337676001
2020-04-30,TIMB,783.0,11.6159,SHORT,3.915,0.004051113073649128
2020-04-30,TKC,1963.0,4.9750000000000005,LONG,9.816581935949904,0.005042286494158884
2020-04-30,VALE,34.0,8.250300000000001,LONG,1.0,0.00029699444792651394
2020-05-29,AGX,7.0,35.4369,LONG,1.0,0.005569416436000998
2020-05-29,ALGN,40.0,245.63860000000003,LONG,1.0,0.018582729878748337
2020-05-29,ALNY,1.0,135.2654,SHORT,1.0,0.004584123663864554
2020-05-29,ALSN,269.0,37.712700000000005,SHORT,1.345,0.007292603155391127
2020-05-29,AXON,6.0,75.9546,SHORT,1.0,0.00540431159608808
2020-05-29,BKNG,6.0,1639.5066000000002,LONG,1.0,0.08663334056262818
2020-05-29,BPOP,4.0,39.4874,SHORT,1.0,0.002617628913588364
2020-05-29,DINO,295.0,31.4445,SHORT,1.475,0.00554203659972217
2020-05-29,EXPE,137.0,79.4731,SHORT,1.0,0.006916200853452633
2020-05-29,GFI,55.0,7.7195,SHORT,1.0,0.0004791464639928234
2020-05-29,JKHY,60.0,180.847,SHORT,1.0,0.013035824668587243
2020-05-29,MFC,793.0,12.411900000000001,LONG,3.963141039186422,0.0019102888709787908
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.0031809321248806666
2020-05-29,NFG,4.0,41.9686,SHORT,1.0,0.00136123790396755
2020-05-29,NGD,8129.0,1.2108,LONG,40.646760575457435,0.0008052932664066811
2020-05-29,NOV,803.0,12.2542,LONG,4.014322846795953,0.0024346492717043054
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010221953550000479
2020-05-29,ODFL,19.0,85.5417,SHORT,1.0,0.003339564643069212
2020-05-29,PKG,101.0,101.3987,SHORT,1.0,0.011285472325292822
2020-05-29,QXO,789.0,10.128400000000001,SHORT,3.9450000000000003,0.19634812796365853
2020-05-29,RMBS,633.0,15.5465,LONG,3.1649022069693373,0.0065268142918477046
2020-05-29,SAIA,91.0,108.46130000000001,LONG,1.0,0.02133753967635389
2020-05-29,SHW,5.0,197.94330000000002,SHORT,1.0,0.006513078521219666
2020-05-29,TGT,89.0,122.325,SHORT,1.0,0.005018663827652741
2020-05-29,TKC,64.0,5.1787,SHORT,1.0,0.0012584438364635954
2020-05-29,VALE,175.0,9.7596,SHORT,1.0,0.0004370391020585327
2020-06-30,ACN,72.0,214.73250000000002,LONG,1.0,0.012485924698633737
2020-06-30,AGX,63.0,45.396100000000004,LONG,1.0,0.012585257461807879
2020-06-30,ALGN,16.0,274.46000000000004,LONG,1.0,0.020022242672389258
2020-06-30,ALNY,32.0,148.1198,LONG,1.0,0.009838676328186777
2020-06-30,AXON,29.0,98.1387,LONG,1.0,0.008687241211286794
2020-06-30,BKNG,4.0,1592.4242000000002,LONG,1.0,0.08421429671566506
2020-06-30,BPOP,168.0,37.1754,LONG,1.0,0.0054083596382241625
2020-06-30,CMC,759.0,20.4069,LONG,3.7952753706628135,0.006864982476532399
2020-06-30,EXPE,188.0,82.20920000000001,LONG,1.0,0.009226174538001211
2020-06-30,GFI,373.0,9.4008,LONG,1.8665550597363176,0.0007791998976920332
2020-06-30,KR,457.0,33.851600000000005,LONG,2.287256057947456,0.0016204041990270086
2020-06-30,MFC,793.0,13.617700000000001,SHORT,3.9650000000000003,0.0023146800032643874
2020-06-30,MO,146.0,39.252,LONG,1.0,0.0020272003364190695
2020-06-30,MTSI,141.0,34.3557,LONG,1.0,0.005697219100842378
2020-06-30,NFG,135.0,41.9348,LONG,1.0,0.004768708220643178
2020-06-30,NGD,8129.0,1.3493000000000002,SHORT,40.644999999999996,0.0007396789921281418
2020-06-30,NOV,484.0,12.0373,LONG,2.4178705456942535,0.0016618726608520716
2020-06-30,NVO,175.0,32.7417,LONG,1.0,0.0017445426303456459
2020-06-30,ODFL,115.0,84.78970000000001,SHORT,1.0,0.005308689098981835
2020-06-30,RMBS,386.0,15.203600000000002,LONG,1.9286590501000913,0.0036142157616273884
2020-06-30,SAIA,91.0,111.16170000000001,SHORT,1.0,0.018252306863523537
2020-06-30,SHW,30.0,192.6262,LONG,1.0,0.009726018598796553
2020-06-30,TKC,789.0,5.7615,LONG,3.946600271097464,0.0014968076111720621
2020-06-30,VALE,494.0,10.3106,LONG,2.4695652339012018,0.0006019973112240569
2020-07-31,ACN,72.0,224.77110000000002,SHORT,1.0,0.008931267306979053
2020-07-31,AGX,31.0,41.9793,LONG,1.0,0.01012224009392081
2020-07-31,ALGN,3.0,293.80690000000004,SHORT,1.0,0.013086230233727063
2020-07-31,ALNY,105.0,145.74110000000002,SHORT,1.0,0.01893306755530737
2020-07-31,ALSN,418.0,37.3658,LONG,2.0904967959652168,0.005780585249332951
2020-07-31,AXON,30.0,83.1353,LONG,1.0,0.005272664273760384
2020-07-31,BKNG,1.0,1662.077,SHORT,1.0,0.05295918294665908
2020-07-31,BPOP,417.0,37.103,SHORT,2.085,0.007009087916443042
2020-07-31,CBSH,366.0,42.7352,LONG,1.8278506125953247,0.006901068148408138
2020-07-31,CNX,1619.0,9.651900000000001,LONG,8.093363761374144,0.0019244604579600868
2020-07-31,D,193.0,81.0356,LONG,1.0,0.005573444373566241
2020-07-31,EW,199.0,78.4154,LONG,1.0,0.005391380526653611
