date,symbol,qty,price,side,fee,slip
2016-09-30,UFPI,2881.0,32.8438,LONG,14.405971723002851,0.013839722736295529
2016-10-31,ADC,1100.0,48.362300000000005,LONG,5.50160127584492,0.012297000786681207
2016-10-31,ALB,73.0,83.5543,LONG,1.0,0.004300555031213023
2016-10-31,AMD,569.0,7.2296000000000005,SHORT,2.845,0.0004179536965273227
2016-10-31,BMA,966.0,58.9786,SHORT,4.83,0.03084555340439863
2016-10-31,BPOP,977.0,36.308,LONG,4.88418426268031,0.008011325545425317
2016-10-31,BSBR,24160.0,7.8405000000000005,LONG,120.79928857162291,0.006489690304797943
2016-10-31,CINF,322.0,70.3013,SHORT,1.61,0.006057229294415222
2016-10-31,DLB,495.0,47.594,LONG,2.4754873869829184,0.004021709689563198
2016-10-31,EVRG,347.0,57.3232,LONG,1.7358127832396206,0.003155648975910999
2016-10-31,EXAS,913.0,15.584900000000001,LONG,4.565539571522849,0.004938695792082831
2016-10-31,EXEL,3581.0,10.5873,SHORT,17.905,0.002650045144294289
2016-10-31,HTHT,6716.0,10.5227,SHORT,33.58044381149237,0.004142897511296592
2016-10-31,IDCC,2257.0,70.6875,LONG,11.286773690440642,0.03748867970059215
2016-10-31,IESC,1604.0,14.9273,SHORT,8.020903769004217,0.022719754195561413
2016-10-31,MAIN,4380.0,31.625500000000002,SHORT,21.89808723784954,0.014188094604621868
2016-10-31,NVDA,8570.0,1.7789000000000001,SHORT,42.85093467691869,8.377848961796481e-05
2016-10-31,SBS,6345.0,10.214,SHORT,31.723321515249705,0.0031210749659974103
2016-10-31,TPL,446.0,27.649800000000003,LONG,2.2322276198176207,0.015400713179545495
2016-10-31,UFPI,2881.0,28.6487,SHORT,14.405000000000001,0.01460758026545299
2016-11-30,ADC,3449.0,44.923700000000004,LONG,17.243969230680406,0.03367833413004556
2016-11-30,AEIS,814.0,55.2289,LONG,4.071439380885226,0.018933978281200393
2016-11-30,ALB,73.0,87.77470000000001,SHORT,1.0,0.005327734477982966
2016-11-30,AMD,703.0,8.9107,LONG,3.5168836485015507,0.0006663849383698203
2016-11-30,BPOP,964.0,40.636900000000004,SHORT,4.818731963211707,0.013148561392578506
2016-11-30,BSBR,3951.0,7.905,LONG,19.75397689773095,0.003981501242590887
2016-11-30,DLB,495.0,46.1454,SHORT,2.475,0.004573936188731674
2016-11-30,EVRG,2895.0,56.9564,SHORT,14.475061502733173,0.003576040280778567
2016-11-30,EXAS,913.0,14.765500000000001,SHORT,4.565,0.004472813742515274
2016-11-30,EXEL,2406.0,16.9256,LONG,12.02996577241209,0.0055502855262297745
2016-11-30,HTHT,4848.0,12.8102,SHORT,24.24011242920458,0.009928739872483378
2016-11-30,IDCC,2257.0,79.17240000000001,SHORT,11.285,0.027618642262066534
2016-11-30,IESC,601.0,19.660800000000002,LONG,3.007256100015347,0.010782669971247036
2016-11-30,MAIN,207.0,34.3293,SHORT,1.035,0.006782421292198458
2016-11-30,NTES,128.0,44.3371,LONG,1.0,0.0028981764657301117
2016-11-30,NVDA,63554.0,2.3045,SHORT,317.7724309615096,0.0005412019532974467
2016-11-30,SBS,11672.0,8.552,LONG,58.361296385141586,0.005333459069439583
2016-11-30,SQM,2983.0,27.372500000000002,LONG,14.913937532398535,0.00883785162411905
2016-11-30,TPL,4317.0,30.992,LONG,21.582687489825926,0.021019765940048177
2016-11-30,WMT,1704.0,23.477700000000002,LONG,8.519565377836338,0.0011003222757158151
2016-12-30,ADC,492.0,46.0336,SHORT,2.4593831327887745,0.01638775848397784
2016-12-30,AEIS,814.0,54.731500000000004,SHORT,4.07,0.018548910824889984
2016-12-30,AMD,577.0,11.3393,SHORT,2.884246807315,0.0006506042809461881
2016-12-30,BPOP,6218.0,43.8005,SHORT,31.09,0.019528928580642566
2016-12-30,BSBR,13720.0,8.506400000000001,SHORT,68.60052227397024,0.007577190781528873
2016-12-30,EVRG,2629.0,56.3553,LONG,13.145683388631731,0.005289650420968241
2016-12-30,EXEL,837.0,14.9074,SHORT,4.183280836456562,0.0025624332468949223
2016-12-30,GNTX,913.0,19.692500000000003,LONG,4.56568028933717,0.002538556816452675
2016-12-30,HTHT,6508.0,12.6935,LONG,32.53753247314465,0.00553602471791857
2016-12-30,IDCC,2132.0,91.40230000000001,LONG,10.658331285364842,0.05232170033152514
2016-12-30,IDXX,910.0,117.2872,LONG,4.547637500862522,0.017243488638538647
2016-12-30,IESC,3312.0,19.1078,SHORT,16.56,0.042211960195671534
2016-12-30,NTES,128.0,42.5989,SHORT,1.0,0.0022896769511855895
2016-12-30,NVDA,18466.0,2.6683000000000003,SHORT,92.33044037547452,0.00015482241576519646
2016-12-30,PIPR,74.0,63.2796,LONG,1.0,0.011438094223575487
2016-12-30,POWL,775.0,39.0557,LONG,3.8766121468085615,0.05565004644473994
2016-12-30,RGA,331.0,125.84450000000001,LONG,1.6536879407163754,0.014475101757838298
2016-12-30,SBS,9198.0,8.425600000000001,SHORT,45.99234976595845,0.004519587577900913
2016-12-30,SQM,2983.0,27.376,SHORT,14.915000000000001,0.016342035049599135
2016-12-30,TPL,2848.0,30.8956,SHORT,14.241117078940693,0.01914589878220612
2016-12-30,TTWO,974.0,49.298500000000004,LONG,4.871675653573381,0.00848085999908438
2016-12-30,WMT,1704.0,23.0389,SHORT,8.52,0.0010373488386739588
2017-01-31,ADC,1082.0,46.913000000000004,LONG,5.4100892174229225,0.012993227507616948
2017-01-31,AMD,126.0,10.3696,SHORT,1.0,0.0003615426560173635
2017-01-31,BSBR,10363.0,9.484300000000001,SHORT,51.814193170977724,0.006479557796961436
2017-01-31,BTG,2537.0,3.0607,LONG,12.685739552071254,0.0007028894293214099
2017-01-31,EVRG,3240.0,54.682300000000005,SHORT,16.199462908248396,0.007729747861404436
2017-01-31,EXEL,548.0,18.1219,LONG,2.7404857467701613,0.0018876707469455364
2017-01-31,GNTX,913.0,20.888,SHORT,4.565,0.0020215364321995305
2017-01-31,HTHT,344.0,13.219800000000001,SHORT,1.7209255146638576,0.004205711394181236
2017-01-31,IDCC,449.0,93.41550000000001,LONG,2.242566213031423,0.015453146162569577
2017-01-31,IDXX,910.0,122.3147,SHORT,4.550000000000001,0.015306733188060234
2017-01-31,KTOS,5273.0,8.2452,LONG,26.366905259346723,0.005201834435662868
2017-01-31,MASI,460.0,73.58850000000001,LONG,2.3007312579941077,0.00853417885727066
2017-01-31,MOD,196.0,13.6028,LONG,1.0,0.002841548995198928
2017-01-31,NVDA,13694.0,2.7296,LONG,68.47195198561396,0.00014599369623413826
2017-01-31,OSK,1116.0,69.64070000000001,LONG,5.5787721846594485,0.010668242790692721
2017-01-31,PIPR,74.0,61.512600000000006,SHORT,1.0,0.01014989143930693
2017-01-31,POWL,775.0,38.4504,SHORT,3.875,0.029624135624968184
2017-01-31,RGA,331.0,125.46100000000001,SHORT,1.655,0.00901989671473592
2017-01-31,SBS,2833.0,9.6704,SHORT,14.163730240982899,0.0028657163561770665
2017-01-31,SYY,3241.0,52.4641,LONG,16.205474714260813,0.0040849068474857805
2017-01-31,TPL,1267.0,33.0479,SHORT,6.336938905368355,0.028403641227068906
2017-01-31,TTMI,2523.0,14.833300000000001,LONG,12.613243128048438,0.00326555749749622
2017-01-31,TTWO,974.0,53.644400000000005,SHORT,4.87,0.0055504604960270034
2017-01-31,ZION,2172.0,42.1963,LONG,10.86021646330141,0.006287141636305997
2017-02-28,ADC,547.0,49.6199,SHORT,2.7349190409013646,0.01012916455059697
2017-02-28,AEIS,1704.0,62.1182,LONG,8.517510001115523,0.01815643157014341
2017-02-28,BSBR,2389.0,10.4928,SHORT,11.944339221238762,0.003600002591410347
2017-02-28,BTG,1089.0,3.0804,LONG,5.447321487320345,0.00042684161707535616
2017-02-28,CNA,1799.0,30.6641,LONG,8.996031410708985,0.007480340628241917
2017-02-28,EVRG,1042.0,53.9744,SHORT,5.21,0.005616415684495041
2017-02-28,EXEL,1691.0,21.5267,SHORT,8.453034124022182,0.003268346201798427
2017-02-28,HTHT,2831.0,14.179300000000001,SHORT,14.154788792506821,0.009017358907469455
2017-02-28,IDCC,1362.0,84.0126,SHORT,6.80937821770814,0.03741194980858549
2017-02-28,KTOS,3522.0,8.2478,SHORT,17.609422907540484,0.0022222997311749635
2017-02-28,MASI,1762.0,90.3729,LONG,8.811363174323736,0.01294194599423331
2017-02-28,MOD,196.0,11.3472,SHORT,1.0,0.0027528689905317815
2017-02-28,NVDA,2679.0,2.5371,LONG,13.39622386338844,0.00010360270294228418
2017-02-28,OSK,1553.0,67.9012,LONG,7.766080935313871,0.011194765936285225
2017-02-28,SBS,4219.0,10.2878,LONG,21.09551671289101,0.002704819563428559
2017-02-28,SYY,3241.0,52.7151,SHORT,16.205000000000002,0.004852149546581945
2017-02-28,TPL,648.0,31.0831,SHORT,3.24,0.012904127338423645
2017-02-28,TTMI,1825.0,16.156000000000002,SHORT,9.124735580835612,0.003996517153757442
2017-02-28,ULTA,217.0,273.4481,LONG,1.086150811349365,0.018145125804620042
2017-02-28,ZION,236.0,44.9026,LONG,1.1782735917914082,0.0025962676397000245
2017-03-31,ADC,1821.0,47.9782,LONG,9.102973853201327,0.018175037293718513
2017-03-31,AEIS,1704.0,68.5382,SHORT,8.520000000000001,0.021788310904448698
2017-03-31,BBY,726.0,49.1544,LONG,3.6302472391435407,0.004445010387076373
2017-03-31,BG,29.0,79.26310000000001,LONG,1.0,0.0031242412484325426
2017-03-31,BSBR,19900.0,8.4519,LONG,99.5016462215191,0.005051598061830388
2017-03-31,BTG,3626.0,2.8289,SHORT,18.13,0.0011074201117745334
2017-03-31,CNA,1799.0,31.5701,SHORT,8.995000000000001,0.008763391399173693
2017-03-31,CRK,2492.0,9.240400000000001,LONG,12.462455799396283,0.01038708261567974
2017-03-31,EXEL,426.0,21.668000000000003,SHORT,2.13,0.0019500756555205147
2017-03-31,EXP,621.0,97.15650000000001,LONG,3.106223364676126,0.016524027692510303
2017-03-31,HTHT,8107.0,15.173100000000002,SHORT,40.53346321215847,0.013776250264295804
2017-03-31,IAG,1490.0,4.0011,LONG,7.450662438127522,0.0010525141989818584
2017-03-31,IDCC,1219.0,86.27810000000001,SHORT,6.0950000000000015,0.021871652993856724
2017-03-31,KTOS,1751.0,7.7780000000000005,SHORT,8.755,0.0020470203169283205
2017-03-31,LOGI,298.0,31.877000000000002,LONG,1.4923082321505712,0.007016447207012881
2017-03-31,MASI,1076.0,93.2722,LONG,5.378743577091312,0.012173805959693876
2017-03-31,MRCY,4891.0,39.0679,LONG,24.456277953260223,0.017924324998383007
2017-03-31,NTES,1299.0,56.189800000000005,LONG,6.494680520412467,0.0054768126073889666
2017-03-31,NVDA,36775.0,2.7231,SHORT,183.8769746519768,0.00017258639670604547
2017-03-31,OSK,898.0,68.6028,LONG,4.488350415399679,0.012770108002210519
2017-03-31,QXO,1494.0,18.8453,LONG,7.4719349855582555,0.36313260050694407
2017-03-31,SBS,1939.0,10.108,SHORT,9.695085719358673,0.0022325026402757147
2017-03-31,TPL,4749.0,29.2802,LONG,23.743136407560147,0.040921180199879593
2017-03-31,TTMI,1286.0,16.133300000000002,LONG,6.4323943002941695,0.003340215279772257
2017-03-31,ULTA,217.0,285.2009,SHORT,1.0850000000000002,0.029058514989416525
2017-03-31,ZION,2408.0,41.9938,SHORT,12.039999999999997,0.006183286343345725
2017-04-28,ADC,4510.0,48.456,SHORT,22.551950020637616,0.024041575685868576
2017-04-28,AEIS,1907.0,73.8264,LONG,9.53495148667069,0.026406662309906657
2017-04-28,AFG,2930.0,57.170100000000005,LONG,14.650570489447025,0.015439199900878746
2017-04-28,BBY,1342.0,51.814,LONG,6.71130565317992,0.003964240624838666
2017-04-28,BG,29.0,79.0271,SHORT,1.0,0.002948291699980637
2017-04-28,BSBR,12397.0,8.2044,SHORT,61.98405736181978,0.00302282372239611
2017-04-28,BTG,6171.0,2.5406,LONG,30.854483388539833,0.0005718353083301431
2017-04-28,CRK,2492.0,8.7285,SHORT,12.46,0.01151669955188728
2017-04-28,EXP,621.0,95.95360000000001,SHORT,3.105,0.016442768020306087
2017-04-28,HTHT,6633.0,17.3839,LONG,33.1672459164136,0.01133425220283025
2017-04-28,IAG,1490.0,4.1394,SHORT,7.45,0.0005799014163520112
2017-04-28,LOGI,1843.0,33.187000000000005,LONG,9.216888269085445,0.00701801911597349
2017-04-28,MASI,195.0,102.73270000000001,SHORT,1.0,0.00726225083603297
2017-04-28,MRCY,2379.0,37.3943,LONG,11.892626326837865,0.014283746311112391
2017-04-28,NTES,1299.0,52.4975,SHORT,6.495,0.005180725418094611
2017-04-28,NVDA,1892.0,2.6074,SHORT,9.459999999999999,9.784314684505672e-05
2017-04-28,OSK,3567.0,69.3685,SHORT,17.834999999999997,0.021474843715045825
2017-04-28,QXO,1208.0,18.8172,LONG,6.038946977262038,0.05453202239990193
2017-04-28,SBS,6124.0,8.9323,SHORT,30.62,0.0027565577190359555
2017-04-28,SQM,3300.0,34.0024,LONG,16.501110906913713,0.01286189528330987
2017-04-28,TPL,1477.0,32.108000000000004,LONG,7.384905970753746,0.009106560196783377
2017-04-28,TTMI,1984.0,16.7245,SHORT,9.92,0.005527663033464957
2017-05-31,ADC,1104.0,45.5446,LONG,5.518930552507593,0.014600952272512714
2017-05-31,AEIS,1907.0,76.8977,SHORT,9.535,0.03229092334472692
2017-05-31,AFG,2806.0,59.5499,SHORT,14.031250834350224,0.006185532575138217
2017-05-31,BBY,1195.0,59.378,SHORT,5.972789879017283,0.012041020917074983
2017-05-31,BCO,4906.0,63.119600000000005,LONG,24.52938379021835,0.01960595017438031
2017-05-31,BSBR,7007.0,7.4066,SHORT,35.03528168711089,0.005998670618405549
2017-05-31,BTG,4485.0,2.5091,SHORT,22.42519647625295,0.0009180861965445473
2017-05-31,CNA,9495.0,32.6205,LONG,47.476836382545166,0.0192517901847369
2017-05-31,CRK,129.0,6.5617,LONG,1.0,0.0017106930923912302
2017-05-31,DPZ,94.0,211.7323,LONG,1.0,0.012338553446019196
2017-05-31,HTHT,3050.0,18.712300000000003,LONG,15.248482873024244,0.013188809690468501
2017-05-31,LOGI,2141.0,36.457100000000004,SHORT,10.705,0.012948417969960588
2017-05-31,MASI,454.0,87.0677,LONG,2.267675978432649,0.0277187074003603
2017-05-31,MRCY,6729.0,39.7415,SHORT,33.64452654604068,0.028474095803459845
2017-05-31,NVDA,6623.0,3.609,LONG,33.11433640019352,0.0002021223242113492
2017-05-31,QXO,917.0,16.6969,SHORT,4.587361518859301,0.25922285624176533
2017-05-31,SQM,2919.0,34.4574,LONG,14.593060230307971,0.008976824173308447
2017-05-31,TPL,3557.0,29.6001,SHORT,17.78528455008743,0.015384084302180495
2017-06-30,ADC,1491.0,45.8802,LONG,7.4535033412034695,0.010169051441822275
2017-06-30,AFG,124.0,59.265600000000006,SHORT,1.0,0.0042341777432502465
2017-06-30,BBY,2666.0,57.3365,LONG,13.331202439864878,0.00652328198652938
2017-06-30,BCO,367.0,66.989,SHORT,1.8336952319960813,0.010969673551095373
2017-06-30,BSBR,2135.0,7.209300000000001,SHORT,10.675,0.0021342253584159315
2017-06-30,BTG,1686.0,2.8094,SHORT,8.43,0.0006229419612271573
2017-06-30,CIGI,1495.0,56.507600000000004,LONG,7.4743584550049285,0.0575885187522556
2017-06-30,CNA,769.0,34.8468,SHORT,3.844925647910877,0.006515865186906086
2017-06-30,CRK,129.0,7.0659,SHORT,1.0,0.004148825064909589
2017-06-30,DPZ,94.0,211.5131,SHORT,1.0,0.01686276161054682
2017-06-30,EXEL,431.0,24.632900000000003,LONG,2.1566633061245035,0.002924682168065012
2017-06-30,HTHT,2552.0,19.736,SHORT,12.759693622521734,0.010606225429621108
2017-06-30,IAG,244.0,5.1606000000000005,LONG,1.219846097776191,0.0006134249848383838
2017-06-30,IDXX,581.0,161.4446,LONG,2.90556151665953,0.024634958926046405
2017-06-30,LOGI,758.0,36.670700000000004,LONG,3.7895954308930504,0.010697144274875227
2017-06-30,MASI,2799.0,91.1474,SHORT,13.993978669414396,0.03257334959089665
2017-06-30,MRCY,541.0,42.0794,SHORT,2.705,0.010569110269576545
2017-06-30,NVDA,1279.0,3.6139,SHORT,6.396320109879134,0.00012459816710544994
2017-06-30,QXO,1717.0,17.8182,SHORT,8.58673539517284,0.2893587379111808
2017-06-30,SQM,3718.0,31.558600000000002,SHORT,18.58754784370487,0.011967591908405628
2017-06-30,STT,1018.0,89.73790000000001,LONG,5.089546812481534,0.007870008145766008
2017-06-30,TPL,2351.0,30.7221,LONG,11.757029780073715,0.016420757065743204
2017-06-30,UEC,13091.0,1.592,LONG,65.45727523954166,0.0020300424035160154
2017-07-31,ADC,1654.0,49.151900000000005,SHORT,8.270733052353602,0.01809687615748581
2017-07-31,BBY,436.0,58.3348,SHORT,2.1804435918849117,0.005241145201085666
2017-07-31,BCO,256.0,78.135,SHORT,1.279282784444222,0.014991979002349262
2017-07-31,CIGI,1495.0,53.7796,SHORT,7.4750000000000005,0.07038511654349142
2017-07-31,CNA,8726.0,37.1203,SHORT,43.63,0.020789203594644912
2017-07-31,ESS,316.0,261.7226,LONG,1.5785619064451726,0.02262086637895993
2017-07-31,EWBC,3347.0,56.992200000000004,LONG,16.734390556185275,0.012230804605080805
2017-07-31,EXEL,431.0,27.1075,SHORT,2.1550000000000002,0.0025397889089015485
2017-07-31,GSAT,471.0,27.7631,LONG,2.35721706304632,0.013121817082162708
2017-07-31,HTHT,2917.0,24.9056,LONG,14.582985331411477,0.006964508832578699
2017-07-31,IAG,855.0,5.4009,LONG,4.2748653828573895,0.000888877400625472
2017-07-31,IDXX,581.0,166.4392,SHORT,2.9050000000000002,0.020842438987903042
2017-07-31,KTOS,5160.0,11.0097,LONG,25.799245490192966,0.0047201968005121915
2017-07-31,LOGI,758.0,36.027,SHORT,3.79,0.013046981570162316
2017-07-31,MASI,1992.0,94.63000000000001,LONG,9.958014393112563,0.03004154484809396
2017-07-31,NVDA,6016.0,4.0629,LONG,30.07856360839157,0.00016811995901095024
2017-07-31,NVMI,1353.0,23.335900000000002,LONG,6.7657790261012725,0.015880777357836225
2017-07-31,PEGA,403.0,30.231,LONG,2.017009737427211,0.006012995452846214
2017-07-31,QXO,745.0,20.4953,LONG,3.726809354085479,0.20084730051586167
2017-07-31,SQM,2501.0,39.2973,SHORT,12.505,0.008159020798444095
2017-07-31,STT,1018.0,93.223,SHORT,5.09,0.007019649168164087
2017-07-31,TPL,1016.0,34.718,LONG,5.077654721618909,0.016559117502949267
2017-07-31,UEC,4033.0,1.599,SHORT,20.162573492248217,0.0009660661082955176
2017-07-31,WF,3210.0,51.334500000000006,LONG,16.047709671427004,0.07452465838306196
2017-08-31,ADC,1688.0,50.1099,SHORT,8.43878932723955,0.010052281519384147
2017-08-31,BBY,2491.0,54.2517,SHORT,12.455600828911402,0.00825150746854916
2017-08-31,BCO,142.0,78.441,SHORT,1.0,0.009021582390406051
2017-08-31,BG,5.0,74.6322,LONG,1.0,0.002158633954071547
2017-08-31,CPA,495.0,124.0916,LONG,2.474003683988882,0.0216346589709399
2017-08-31,ESS,196.0,265.987,LONG,1.0,0.016999421792474927
2017-08-31,EWBC,2135.0,55.358000000000004,SHORT,10.67279459730261,0.012049955581934826
2017-08-31,GGG,7176.0,38.5157,LONG,35.878027032673586,0.012392867895514272
2017-08-31,GSAT,471.0,28.785600000000002,SHORT,2.355,0.01438005550553133
2017-08-31,HTHT,5488.0,27.765500000000003,SHORT,27.43795568143852,0.016370957816797288
2017-08-31,IAG,2227.0,6.6412,LONG,11.134622169333403,0.0011865099413316976
2017-08-31,KTOS,5160.0,13.3742,SHORT,25.8,0.00580254016095146
2017-08-31,MASI,1940.0,84.34270000000001,SHORT,9.700855320725855,0.03727857959648751
2017-08-31,MRCY,1511.0,48.266200000000005,LONG,7.552936640352166,0.016160436330218915
2017-08-31,NVDA,6009.0,4.2358,SHORT,30.043725824731865,0.0001939336276838824
2017-08-31,NVMI,1353.0,23.365000000000002,SHORT,6.765000000000001,0.02497288430864925
2017-08-31,NVR,14.0,2721.0689,LONG,1.0,0.21890830535880598
2017-08-31,PEGA,1404.0,28.7876,LONG,7.0185298307116994,0.01255848585142526
2017-08-31,QXO,361.0,20.601100000000002,LONG,1.8031396411488603,0.17202631144354114
2017-08-31,SQM,2820.0,44.8801,LONG,14.10006220900649,0.010088980184347006
2017-08-31,TPL,472.0,42.214200000000005,SHORT,2.3598441534081,0.011551417388853586
2017-08-31,UEC,9058.0,1.3186,SHORT,45.29,0.0013578870626303901
2017-08-31,WF,3077.0,49.472100000000005,LONG,15.384316588050716,0.1021086403173044
2017-09-29,ADC,310.0,49.0704,SHORT,1.549930922436792,0.009645821261040426
2017-09-29,BBY,104.0,56.9635,LONG,1.0,0.003464386934891364
2017-09-29,BCO,89.0,84.25880000000001,LONG,1.0,0.008846803899403751
2017-09-29,BG,5.0,69.4574,SHORT,1.0,0.002637914663663871
2017-09-29,CPA,495.0,124.50540000000001,SHORT,2.4750000000000005,0.024612994237181215
2017-09-29,ESS,142.0,254.0479,LONG,1.0,0.01792883391195765
2017-09-29,EWBC,154.0,59.7853,LONG,1.0,0.005315752809088635
2017-09-29,EXEL,91.0,24.232000000000003,LONG,1.0,0.0019993588984099603
2017-09-29,GGG,1468.0,41.235,LONG,7.33785427267549,0.005025550330550749
2017-09-29,HTHT,1841.0,29.0909,LONG,9.205707451661178,0.00938927588719762
2017-09-29,IAG,740.0,6.0993,SHORT,3.6996731264915916,0.0007142621756234937
2017-09-29,MASI,810.0,86.5484,SHORT,4.05,0.011571073026172305
2017-09-29,MRCY,1511.0,51.865500000000004,SHORT,7.555,0.014543880185290198
2017-09-29,NVDA,5206.0,4.4694,LONG,26.030945437745196,0.0001904820044429589
2017-09-29,NVR,14.0,2855.2668000000003,LONG,1.0,0.266823046716996
2017-09-29,PEGA,1807.0,28.816100000000002,SHORT,9.035,0.008890974105383222
2017-09-29,PPC,5094.0,24.0732,LONG,25.468053694508736,0.005912370462770553
2017-09-29,QXO,404.0,20.081500000000002,LONG,2.0178803259275164,0.16311470458603844
2017-09-29,SQM,2678.0,53.2396,LONG,13.390829371389534,0.02280254485951434
2017-09-29,TPL,2874.0,42.2809,LONG,14.368241190116612,0.04470189944317609
2017-09-29,TTWO,173.0,102.23660000000001,LONG,1.0,0.00661307032936297
2017-09-29,WF,6287.0,46.305,SHORT,31.435000000000002,0.31496700068571454
2017-10-31,ADC,846.0,47.2777,SHORT,4.2299999999999995,0.01233960446081743
2017-10-31,ALGN,657.0,239.0413,LONG,3.285074247732043,0.061253558372338805
2017-10-31,AMP,865.0,156.56,LONG,4.324723197376894,0.02003084636004715
2017-10-31,BBY,716.0,55.975,SHORT,3.58,0.005048269564608591
2017-10-31,BCO,500.0,76.0862,SHORT,2.501712283951765,0.01382652386038568
2017-10-31,CACC,208.0,286.7601,LONG,1.0379747939870414,0.030104033095139645
2017-10-31,ESS,654.0,262.4075,SHORT,3.27,0.022476260626948612
2017-10-31,EWBC,1366.0,59.8299,SHORT,6.83,0.01010995924510252
2017-10-31,EXEL,91.0,24.7881,SHORT,1.0,0.0018605771845514587
2017-10-31,EXP,95.0,105.5798,LONG,1.0,0.009818001170464281
2017-10-31,GGAL,8151.0,45.988,LONG,40.75678441848025,0.029663335964324414
2017-10-31,GGG,6859.0,43.9121,SHORT,34.29627746861528,0.017878092057808437
2017-10-31,HTHT,47.0,32.7721,LONG,1.0,0.002170870534069288
2017-10-31,IAG,16123.0,5.4933000000000005,LONG,80.61320878115528,0.0033148856068290814
2017-10-31,KTOS,2081.0,12.0427,LONG,10.406966281526222,0.002720920522041546
2017-10-31,NVDA,10557.0,5.17,SHORT,52.785000000000004,0.00020775693191395255
2017-10-31,NVMI,2055.0,31.2741,LONG,10.27453335119848,0.014078332813197687
2017-10-31,NVR,28.0,3280.8117,SHORT,1.0,0.5582656287576669
2017-10-31,PPC,5094.0,26.912200000000002,SHORT,25.47,0.009932781025963285
2017-10-31,QXO,1578.0,18.9437,SHORT,7.890000000000001,0.09243221800776151
2017-10-31,RBC,266.0,123.84370000000001,LONG,1.3281831533049424,0.023703159791768028
2017-10-31,SQM,1013.0,57.124700000000004,LONG,5.063452117014555,0.007066543444213938
2017-10-31,STRL,7291.0,17.8625,LONG,36.456135306541796,0.012526258822799896
2017-10-31,TPL,6998.0,42.5341,SHORT,34.9911622075318,0.028218456904171716
2017-10-31,TTWO,1448.0,110.6628,LONG,7.238155025171038,0.012750071899154738
2017-11-30,ALGN,32.0,260.8679,SHORT,1.0,0.012065973111520606
2017-11-30,AMP,865.0,163.2178,SHORT,4.325,0.012182989660981119
2017-11-30,BCO,3673.0,80.8156,SHORT,18.366977019774314,0.03440270178178255
2017-11-30,CACC,208.0,302.8652,SHORT,1.04,0.034770357832942196
2017-11-30,CELH,2843.0,1.6127,LONG,14.215174684379889,0.0027129823077134303
2017-11-30,ELS,5414.0,45.1634,LONG,27.070872486376363,0.008382027307323764
2017-11-30,EXP,95.0,111.92370000000001,SHORT,1.0,0.006349878580364923
2017-11-30,FNF,3725.0,37.4976,LONG,18.625190850874187,0.005262092096959376
2017-11-30,GGAL,1456.0,47.8036,SHORT,7.282322364209429,0.02149131757189988
2017-11-30,GGG,1219.0,43.8691,LONG,6.093403887932273,0.005827713010271297
2017-11-30,GSAT,1034.0,23.7143,LONG,5.169325318306642,0.014253008360470013
2017-11-30,HTHT,4204.0,26.1109,SHORT,21.021358904516497,0.006642013922111985
2017-11-30,IAG,18709.0,5.4274000000000004,SHORT,93.545,0.0025554527849383684
2017-11-30,ISRG,82.0,133.26430000000002,LONG,1.0,0.004470239072669814
2017-11-30,KTOS,2081.0,10.426400000000001,SHORT,10.405,0.003579853011917402
2017-11-30,NVMI,1383.0,27.788500000000003,SHORT,6.9135536471651005,0.021542128213921964
2017-11-30,NVO,3618.0,25.8887,LONG,18.090125204337916,0.0037017923814989576
2017-11-30,NVR,100.0,3475.5452,LONG,1.0,0.5452021512047627
2017-11-30,PPC,4497.0,31.0787,LONG,22.483739402161532,0.01409382033612145
2017-11-30,RBC,266.0,133.4116,SHORT,1.33,0.03843544309276352
2017-11-30,RIOT,1010.0,13.5092,LONG,5.047565421581865,0.009216960008736412
2017-11-30,SQM,1020.0,51.921800000000005,SHORT,5.099882673066463,0.013799346483085883
2017-11-30,STRL,2061.0,17.1411,SHORT,10.303101879276928,0.008885299928871517
2017-11-30,TPL,1440.0,42.601800000000004,SHORT,7.2,0.016934868775899437
2017-11-30,TTWO,1621.0,111.5356,SHORT,8.105,0.014428639872310012
2017-11-30,WFG,2228.0,63.1422,LONG,11.137810795292042,0.22221337328281798
2017-12-29,ALGN,514.0,222.1313,SHORT,2.571623930676478,0.05867928185974488
2017-12-29,AVY,96.0,114.8695,LONG,1.0,0.009453792194332147
2017-12-29,BA,165.0,294.9257,LONG,1.0,0.015731816947735188
2017-12-29,BCO,57.0,78.6928,SHORT,1.0,0.0071775341968099825
2017-12-29,CELH,2843.0,1.7449000000000001,SHORT,14.215,0.005145925766313854
2017-12-29,ELS,4874.0,44.521,LONG,24.370194662719506,0.01103696272429937
2017-12-29,FNF,6802.0,36.3722,LONG,34.00824642364448,0.010430826933548094
2017-12-29,GGAL,445.0,55.1332,LONG,2.227053584080199,0.008380273123064483
2017-12-29,GGG,3004.0,45.2094,SHORT,15.02,0.010633075879846042
2017-12-29,GSAT,1034.0,19.639400000000002,SHORT,5.17,0.010562460879505057
2017-12-29,HTHT,271.0,35.5606,SHORT,1.3568083892567129,0.002444605318405886
2017-12-29,ISRG,705.0,121.6624,LONG,3.5241741375710123,0.01582142791529095
2017-12-29,NVMI,672.0,25.8972,SHORT,3.36,0.012782493385802247
2017-12-29,NVO,2133.0,26.8392,LONG,10.663427305036901,0.004196957096617851
