date,symbol,qty,price,side,fee,slip
2020-02-28,VALE,2423.0,9.8194,SHORT,12.115,0.0006396554149372265
2020-02-28,VRTX,301.0,224.0124,SHORT,1.5050000000000001,0.01757147369260217
2020-04-30,HSY,2435.0,132.3988,SHORT,12.175,0.0311957523948546
2020-04-30,JKHY,245.0,163.5771,LONG,1.226773716846292,0.027100659576704496
2020-04-30,KRG,16041.0,10.142000000000001,SHORT,80.205,0.027164851487878245
2020-04-30,LVS,266.0,48.0249,LONG,1.3318162446082704,0.004930563622701357
2020-04-30,MGA,683.0,39.0201,SHORT,3.415,0.009870843179184859
2020-04-30,MNST,1699.0,30.9003,SHORT,8.495000000000001,0.004734489109979927
2020-04-30,NEU,182.0,411.5871,LONG,1.0,0.14706491628068658
2020-04-30,NVO,5130.0,31.657700000000002,SHORT,25.651261425590864,0.007256202746701385
2020-04-30,PSA,181.0,178.2324,LONG,1.0,0.01662213183395024
2020-04-30,RBA,10878.0,42.1732,SHORT,54.39139704312226,0.03523272259152115
2020-04-30,RDY,7465.0,10.2455,LONG,37.3266030501027,0.007536451786991598
2020-04-30,ROK,245.0,189.45190000000002,SHORT,1.225,0.028130867139272715
2020-04-30,ROL,1398.0,26.556700000000003,LONG,6.988636461406742,0.004408992905011377
2020-04-30,SBRA,3492.0,12.809800000000001,SHORT,17.46,0.010161452492036857
2020-04-30,SONY,4806.0,12.433100000000001,LONG,24.030711762810313,0.0025848392803941864
2020-04-30,STN,18391.0,29.457800000000002,SHORT,91.955,0.07217273841635181
2020-04-30,STWD,22323.0,12.9266,SHORT,111.61500000000001,0.013432192014619274
2020-04-30,TJX,2661.0,49.0407,SHORT,13.305,0.009330753400921474
2020-04-30,TKC,5701.0,4.9777000000000005,LONG,28.50277702888192,0.007654135420514804
2020-04-30,TPL,2221.0,60.74,SHORT,11.105,0.04646436474615189
2020-04-30,TRI,4689.0,70.4731,SHORT,23.445,0.03693187631502775
2020-04-30,TXRH,1381.0,47.064,SHORT,6.905,0.025980168438385052
2020-05-29,ADSK,450.0,210.3589,SHORT,2.25,0.021075048112040806
2020-05-29,ASR,562.0,103.5895,SHORT,2.8100000000000005,0.08047884035318367
2020-05-29,AZO,20.0,1147.9305000000002,LONG,1.0,0.07049830213902122
2020-05-29,BAH,667.0,79.7681,LONG,3.3354345964607104,0.008055629768044536
2020-05-29,BKNG,9.0,1639.5173,LONG,1.0,0.09730641310867962
2020-05-29,BMRN,446.0,106.53750000000001,SHORT,2.23,0.01246562256785225
2020-05-29,CHE,418.0,478.3729,SHORT,2.0914946575333655,0.13705215989126868
2020-05-29,CMI,142.0,169.6141,LONG,1.0,0.014139200341337484
2020-05-29,CNI,504.0,86.0522,LONG,2.5208791280187057,0.012167536518605531
2020-05-29,CSGP,569.0,65.6877,LONG,2.8425183005774532,0.0077031560516088796
2020-05-29,ERIE,36.0,178.806,LONG,1.0,0.021407044380268275
2020-05-29,EXPE,1663.0,79.4608,SHORT,8.315000000000001,0.01916064004800082
2020-05-29,GFI,17564.0,7.715800000000001,SHORT,87.81812596799038,0.004167278630909787
2020-05-29,GGG,141.0,48.2158,LONG,1.0,0.005807904383815435
2020-05-29,IPGP,68.0,155.428,LONG,1.0,0.028027438464597515
2020-05-29,JKHY,245.0,180.8383,SHORT,1.225,0.02172661673781851
2020-05-29,LVS,266.0,47.935900000000004,SHORT,1.33,0.004054886961894923
2020-05-29,MOH,46.0,185.82840000000002,LONG,1.0,0.008396882299686697
2020-05-29,NEU,27.0,436.19710000000003,LONG,1.0,0.0670865954884518
2020-05-29,NFG,772.0,41.9756,LONG,3.860034486535966,0.005599185482728359
2020-05-29,NVMI,150.0,47.7194,LONG,1.0,0.019384134311512327
2020-05-29,NVO,936.0,32.9728,LONG,4.680373449416328,0.002773555769276548
2020-05-29,ODFL,349.0,85.5523,LONG,1.7467552930201178,0.00728641276437186
2020-05-29,PSA,181.0,194.8125,SHORT,1.0,0.018811752542864477
2020-05-29,RBA,1311.0,42.3781,SHORT,6.554999999999999,0.006693627786932299
2020-05-29,RDY,7465.0,10.6843,SHORT,37.324999999999996,0.0037171291320197766
2020-05-29,ROL,1398.0,27.744600000000002,SHORT,6.99,0.0025246877894028394
2020-05-29,SONY,4806.0,12.5273,SHORT,24.03,0.0018277302471787266
2020-05-29,TKC,6969.0,5.1848,LONG,34.84268921125341,0.004760760412435292
2020-05-29,TPL,327.0,62.597100000000005,LONG,1.6341000694714936,0.024287585114416484
2020-05-29,TXRH,189.0,51.8581,LONG,1.0,0.008064759630042146
2020-06-30,ALKS,2129.0,19.4094,LONG,10.643045041944504,0.0043753827479614755
2020-06-30,AZO,20.0,1128.0469,SHORT,1.0,0.07306450430748328
2020-06-30,BAH,667.0,77.7787,SHORT,3.335,0.01134500558329909
2020-06-30,BKNG,26.0,1592.4962,LONG,1.0,0.15622659587706755
2020-06-30,CHE,19.0,451.0278,SHORT,1.0,0.04218772929647098
2020-06-30,CMI,403.0,173.2807,LONG,2.017206674245692,0.020706487299520578
2020-06-30,CNI,504.0,88.5571,SHORT,2.52,0.012928103695442105
2020-06-30,CSGP,569.0,71.0587,SHORT,2.845,0.00834406701013037
2020-06-30,EOG,110.0,45.6632,LONG,1.0,0.004045732340254783
2020-06-30,ERIE,46.0,190.3847,LONG,1.0,0.03432077003316162
2020-06-30,GFI,2905.0,9.3983,SHORT,14.524999999999999,0.00174164164721255
2020-06-30,GGG,275.0,47.9973,LONG,1.3737338685059948,0.00732372440130225
2020-06-30,GNTX,1476.0,25.773500000000002,LONG,7.38232695490741,0.00349878210669595
2020-06-30,IPGP,68.0,160.3702,SHORT,1.0,0.019757687710741163
2020-06-30,LOGI,1886.0,65.2433,LONG,9.431164701463299,0.023308461879237595
2020-06-30,MAS,1411.0,50.216100000000004,LONG,7.053282691209126,0.006072422181154876
2020-06-30,MKTX,52.0,500.9692,LONG,1.0,0.04924734720982372
2020-06-30,MOH,46.0,177.9669,SHORT,1.0,0.013125354104720603
2020-06-30,NEU,187.0,400.6413,LONG,1.0,0.16132275391193845
2020-06-30,NFG,772.0,41.921,SHORT,3.86,0.008994977721718443
2020-06-30,NVMI,150.0,48.174400000000006,SHORT,1.0,0.015570967491200377
2020-06-30,NVO,1229.0,32.743300000000005,LONG,6.144296368110845,0.003259492800937524
2020-06-30,ODFL,198.0,84.8013,LONG,1.0,0.006300655711089281
2020-06-30,QGEN,3111.0,42.9149,LONG,15.555905182393245,0.004948292846373043
2020-06-30,SNX,6.0,60.0048,LONG,1.0,0.003937142414607769
2020-06-30,SPG,215.0,68.3875,LONG,1.0728203039877122,0.007475663243781157
2020-06-30,TKC,7564.0,5.7635000000000005,LONG,37.820194671984545,0.0034981382429014806
2020-06-30,TPL,327.0,63.4183,SHORT,1.635,0.04014485589338944
2020-06-30,TXRH,393.0,52.5805,LONG,1.964275957023518,0.010520960311750188
2020-06-30,WAT,8.0,180.40820000000002,LONG,1.0,0.008203676052278858
2020-07-31,AMZN,900.0,158.2407,LONG,4.4988683600144155,0.00667526014068655
2020-07-31,BKNG,0.0,1662.1774,LONG,1.0,0.047380045472404216
2020-07-31,CMI,545.0,193.23700000000002,SHORT,2.725,0.02298699505932918
2020-07-31,EOG,110.0,42.2222,SHORT,1.0,0.0029800971783471557
2020-07-31,ERIE,49.0,208.45690000000002,LONG,1.0,0.0336395172176426
2020-07-31,EW,531.0,78.41760000000001,LONG,2.6567473516002265,0.007563885886761074
2020-07-31,GFI,2546.0,13.0923,LONG,12.728085675799147,0.0022545881168911514
2020-07-31,GGG,416.0,53.232400000000005,SHORT,2.08,0.007612856628205249
2020-07-31,GNTX,1476.0,26.986500000000003,SHORT,7.38,0.00352905296398704
2020-07-31,HOLX,751.0,69.7885,LONG,3.7571141122775016,0.008536709349644466
2020-07-31,HSY,436.0,145.4225,LONG,2.1783989350640804,0.012473447128010733
2020-07-31,LECO,1326.0,90.4105,LONG,6.631649765958458,0.02049977600807835
2020-07-31,LOGI,1886.0,73.191,SHORT,9.43,0.02899672961246783
2020-07-31,MAS,1411.0,57.1539,SHORT,7.055,0.006124124645187686
2020-07-31,MKTX,52.0,516.6306000000001,SHORT,1.0,0.06943175626703596
2020-07-31,MSTR,7602.0,12.3978,LONG,38.00872615585672,0.005794383304658298
2020-07-31,NEU,396.0,374.5768,SHORT,1.98,0.23316262409359895
2020-07-31,NVO,91.0,32.6634,SHORT,1.0,0.0015629555720271782
2020-07-31,ODFL,547.0,91.4011,SHORT,2.735,0.008933769249549398
2020-07-31,QGEN,3111.0,49.5568,SHORT,15.555,0.008666447500030802
2020-07-31,ROL,2599.0,34.7917,LONG,12.9946434278169,0.00829802215978474
2020-07-31,RUSHA,2139.0,21.1603,LONG,10.692661403779013,0.013626313032828819
2020-07-31,SHW,278.0,215.98610000000002,LONG,1.3880636914127016,0.012965989357112915
2020-07-31,SNX,6.0,62.4855,SHORT,1.0,0.005165089721124806
2020-07-31,SPG,215.0,62.3449,SHORT,1.075,0.005055147250111808
2020-07-31,SSD,484.0,96.58040000000001,LONG,2.419786796329593,0.020428841443219915
2020-07-31,TKC,4117.0,5.2869,SHORT,20.584334686067336,0.003075001277991357
2020-07-31,TXRH,110.0,56.184000000000005,SHORT,1.0,0.005989683115804801
2020-07-31,WAT,8.0,213.1382,SHORT,1.0,0.011821552162648314
2020-08-31,ALKS,2129.0,16.5362,SHORT,10.645,0.003844428976469106
2020-08-31,ALSN,2467.0,35.8806,LONG,12.335138189198542,0.010638080615496849
2020-08-31,AMZN,900.0,172.5414,SHORT,4.500000000000001,0.006622589913863979
2020-08-31,BKNG,35.0,1910.332,SHORT,1.0,0.11799204099544498
2020-08-31,BR,580.0,137.4186,LONG,2.9003490490318193,0.018578603938084748
2020-08-31,CACI,240.0,234.2425,LONG,1.1982716928735615,0.05247916711008127
2020-08-31,CHE,120.0,517.1693,LONG,1.0,0.05933351166957852
2020-08-31,CRM,188.0,272.671,LONG,1.0,0.02098193923552677
2020-08-31,ERIE,131.0,211.6638,SHORT,1.0,0.05264304474982595
2020-08-31,EW,386.0,85.83500000000001,SHORT,1.9289747006196747,0.00497068677661287
2020-08-31,FMS,3924.0,42.405300000000004,LONG,19.62063848084308,0.025270123017813707
2020-08-31,FN,286.0,69.7992,LONG,1.4319793661601734,0.019182308292191013
2020-08-31,GFI,585.0,13.031600000000001,LONG,2.923597717466758,0.0016064546350003392
2020-08-31,GGG,669.0,58.0294,LONG,3.345910380433449,0.009350546888738025
2020-08-31,GNTX,1579.0,27.0529,LONG,7.895864185273308,0.0028911548857764695
2020-08-31,HOLX,751.0,59.7136,SHORT,3.755,0.006410375210272327
2020-08-31,HSY,436.0,148.6276,SHORT,2.18,0.01237626972912606
2020-08-31,LECO,1326.0,96.68610000000001,SHORT,6.63,0.023910386875194804
2020-08-31,MELI,13.0,1168.6484,LONG,1.0,0.058402557443186245
2020-08-31,MSTR,7602.0,14.4334,SHORT,38.01,0.010636885704805452
2020-08-31,NGD,12368.0,1.6709,LONG,61.838506055729084,0.0009229184601260577
2020-08-31,NVO,1654.0,33.0253,LONG,8.269309657157628,0.005324096744420823
2020-08-31,ODFL,228.0,101.0946,LONG,1.138600584823414,0.0045660920104936414
2020-08-31,PPG,785.0,120.41680000000001,LONG,3.926845909751877,0.016762543609181894
2020-08-31,QGEN,2950.0,51.0962,LONG,14.74804873873392,0.017178639658344957
2020-08-31,ROL,2599.0,36.5978,SHORT,12.995000000000001,0.00445120743116986
2020-08-31,RRC,2262.0,7.4619,LONG,11.308556900292096,0.0019028605165250804
2020-08-31,RUSHA,2139.0,21.4682,SHORT,10.695,0.007376621508495176
2020-08-31,SHW,278.0,223.66920000000002,SHORT,1.3900000000000001,0.013919403619672857
2020-08-31,SSB,357.0,55.6985,LONG,1.7856950899842694,0.0184504219591707
2020-08-31,SSD,484.0,98.3206,SHORT,2.4200000000000004,0.01943529207290736
2020-08-31,TKC,16117.0,4.873,SHORT,80.585,0.007040472146380657
2020-08-31,TXRH,472.0,62.980900000000005,SHORT,2.36,0.009057807047688512
2020-09-30,AGX,2346.0,41.050200000000004,LONG,11.727632891002832,0.04955586370249966
2020-09-30,ALSN,2467.0,35.130500000000005,SHORT,12.335,0.00948398344112913
2020-09-30,AZO,114.0,1177.7705,LONG,1.0,0.13047816626668923
2020-09-30,BR,580.0,131.9811,SHORT,2.9,0.018860927397319274
2020-09-30,CACI,240.0,213.1065,SHORT,1.2,0.05346078287453952
2020-09-30,CHE,1.0,480.3263,SHORT,1.0,0.023735133971250204
2020-09-30,CMI,731.0,211.1875,LONG,3.6525743050354853,0.02752646791159083
2020-09-30,CRM,188.0,251.3058,SHORT,1.0,0.014185638896851382
2020-09-30,DVA,711.0,85.6628,LONG,3.55545548588169,0.012796814424803302
2020-09-30,ERIE,231.0,208.64790000000002,LONG,1.1564149469910627,0.06593130263077758
2020-09-30,EW,145.0,79.81530000000001,SHORT,1.0,0.004727761532619408
2020-09-30,FMS,3924.0,42.4501,SHORT,19.62,0.029850489894177906
2020-09-30,FN,286.0,63.013400000000004,SHORT,1.43,0.016627642795581942
2020-09-30,GFI,3131.0,12.286100000000001,SHORT,15.655000000000001,0.003937557718167024
2020-09-30,GGG,669.0,61.340900000000005,SHORT,3.345,0.009065855743409934
2020-09-30,GNTX,96.0,25.7517,LONG,1.0,0.0016901010709292608
2020-09-30,MAR,1089.0,92.595,LONG,5.443471563934935,0.014962516165085066
2020-09-30,MELI,40.0,1082.6018000000001,LONG,1.0,0.12176187461193627
2020-09-30,MSTR,5983.0,15.071000000000002,LONG,29.91496474326547,0.014973354297813041
2020-09-30,NFG,1843.0,40.5998,LONG,9.216802555949938,0.009839989822840312
2020-09-30,NGD,12368.0,1.6987,SHORT,61.84,0.0013137582873475352
2020-09-30,NVO,2416.0,34.719,LONG,12.082046816719533,0.004014712879806833
2020-09-30,ODFL,228.0,90.4531,SHORT,1.1400000000000001,0.006876421265444294
2020-09-30,PPG,785.0,122.063,SHORT,3.9250000000000003,0.01704151261775548
2020-09-30,QGEN,2950.0,52.366800000000005,SHORT,14.75,0.015255644441337788
2020-09-30,RRC,118.0,6.619400000000001,SHORT,1.0,0.0005754900810346348
2020-09-30,SHW,216.0,232.2621,LONG,1.0802859642842217,0.01571039708241412
2020-09-30,SIRI,2987.0,51.657000000000004,LONG,14.937420391188361,0.010297473105562104
2020-09-30,SSB,357.0,48.1361,SHORT,1.7850000000000001,0.013906284148617075
2020-09-30,STAG,1129.0,30.497300000000003,LONG,5.645679620701108,0.007332485573639116
2020-09-30,STZ,586.0,189.53050000000002,LONG,2.9280919705580515,0.020462776283234386
2020-09-30,TKC,47752.0,4.7975,LONG,238.75751509776543,0.007518665550480239
2020-09-30,TMO,261.0,441.55780000000004,LONG,1.3073215945361463,0.037751617841282836
2020-10-30,AGX,2346.0,40.2638,SHORT,11.73,0.03247533759855012
2020-10-30,ALKS,5306.0,16.258200000000002,LONG,26.529598763115217,0.008150265142275003
2020-10-30,AZO,114.0,1128.8669,SHORT,1.0,0.11309353562783263
2020-10-30,BAH,2040.0,78.5124,LONG,10.198078625409252,0.01241419080428847
2020-10-30,BRO,2642.0,43.517500000000005,LONG,13.20854585834327,0.007475100929737378
2020-10-30,CHE,102.0,478.25910000000005,SHORT,1.0,0.06085334282066272
2020-10-30,CMI,731.0,219.86290000000002,SHORT,3.6550000000000002,0.027067949705385008
2020-10-30,DVA,711.0,86.2388,SHORT,3.5550000000000006,0.011233007472552355
2020-10-30,ERIE,166.0,230.9477,SHORT,1.0,0.04189219822248469
2020-10-30,EVR,141.0,79.5513,LONG,1.0,0.011300581975531096
2020-10-30,FFIV,1357.0,132.9696,LONG,6.787221361010987,0.02963087097281437
2020-10-30,GGG,1459.0,61.9078,LONG,7.292674473674378,0.007788068419714963
2020-10-30,GNTX,1675.0,27.666600000000003,SHORT,8.375,0.003408298751004868
2020-10-30,LOGI,1268.0,84.691,LONG,6.3397150336079084,0.040964782128619974
2020-10-30,MAR,1089.0,92.8653,SHORT,5.445,0.01467633472912809
2020-10-30,MELI,53.0,1213.9418,SHORT,1.0,0.1081689637566828
2020-10-30,MSTR,5983.0,16.6996,SHORT,29.915,0.007387317346890912
2020-10-30,NFG,1843.0,39.9534,SHORT,9.215,0.006649940443872434
2020-10-30,NVO,665.0,31.9475,LONG,3.323100350021648,0.0024663918879328215
2020-10-30,ROL,4089.0,38.408300000000004,LONG,20.44706715081635,0.007082442173359338
2020-10-30,RRC,2144.0,6.5788,SHORT,10.719999999999997,0.0012374515426696233
2020-10-30,RVTY,1483.0,129.57840000000002,LONG,7.415556859859682,0.028440840450504573
2020-10-30,SHW,216.0,229.3145,SHORT,1.08,0.011941086250592509
2020-10-30,SIRI,2987.0,55.198800000000006,SHORT,14.935,0.012981848238995435
2020-10-30,SNA,738.0,157.5764,LONG,3.6901257419844202,0.04641944677952811
2020-10-30,STAG,1129.0,31.113200000000003,SHORT,5.6450000000000005,0.006819931617330769
2020-10-30,STZ,586.0,165.21450000000002,SHORT,2.93,0.0154525660984472
2020-10-30,SUN,172.0,25.174200000000003,LONG,1.0,0.004178848105460558
2020-10-30,TKC,9628.0,4.4148000000000005,LONG,48.1402191374588,0.0047980089679612445
2020-10-30,TKO,1113.0,35.0251,LONG,5.563985324577694,0.005213919996944493
2020-10-30,TMO,261.0,473.08340000000004,SHORT,1.305,0.03656402736589209
2020-10-30,TSM,462.0,83.8762,LONG,2.3075902000717545,0.006209045964497279
2020-10-30,TXRH,537.0,70.0397,LONG,2.685993779783599,0.00966896966812
2020-11-30,A,777.0,116.9097,LONG,3.8853376101807418,0.009674839999601108
2020-11-30,ALKS,5306.0,18.2502,SHORT,26.53,0.009826436918320278
2020-11-30,BAH,1139.0,86.80330000000001,LONG,5.697408542552893,0.013278409103786538
2020-11-30,BRO,2642.0,45.0225,SHORT,13.21,0.007482303277074101
2020-11-30,CAE,130.0,24.3566,LONG,1.0,0.006640834318958092
2020-11-30,CHE,17.0,478.2128,SHORT,1.0,0.037204154800418096
2020-11-30,CPA,101.0,79.7264,LONG,1.0,0.026439931363340594
2020-11-30,DE,125.0,261.6361,LONG,1.0,0.016143040900180004
2020-11-30,ERIE,65.0,223.7624,SHORT,1.0,0.02577495117561007
2020-11-30,EVR,141.0,90.9184,SHORT,1.0,0.011636142791782557
2020-11-30,FFIV,1357.0,162.767,SHORT,6.785,0.04302364138962374
2020-11-30,GFI,5476.0,8.712900000000001,LONG,27.37805307075034,0.0029115628310368326
2020-11-30,GGG,1459.0,67.7295,SHORT,7.295,0.010499440063167755
2020-11-30,GNTX,3283.0,32.606,LONG,16.41585030618066,0.005970658067683648
2020-11-30,HSY,1353.0,147.9066,LONG,6.764487374719879,0.016567436463546203
2020-11-30,LOGI,1268.0,90.2586,SHORT,6.34,0.04143264600541805
2020-11-30,MAA,401.0,126.17150000000001,LONG,2.00711550916276,0.011527296623740841
2020-11-30,MAR,1533.0,126.9058,LONG,7.665628685924161,0.035838342480917856
2020-11-30,NFG,2245.0,41.190000000000005,LONG,11.226926337421792,0.019963236976515395
2020-11-30,NVO,1186.0,33.5691,LONG,5.930102050753684,0.004145253760373604
2020-11-30,ROK,344.0,255.592,LONG,1.7198877612320091,0.031993569407376826
2020-11-30,ROL,4089.0,38.026,SHORT,20.444999999999997,0.008661870025218668
2020-11-30,RRC,34.0,7.3005,LONG,1.0,0.0005430064230513976
2020-11-30,RVTY,1483.0,132.964,SHORT,7.415,0.036030881543368025
2020-11-30,SNA,738.0,175.8098,SHORT,3.69,0.04021172407802193
2020-11-30,SUN,172.0,27.7844,SHORT,1.0,0.0056169910943104214
2020-11-30,TGT,1184.0,179.54340000000002,LONG,5.921851818239778,0.013433580260482341
2020-11-30,TJX,840.0,63.5148,LONG,4.200189860849816,0.004804106787069465
2020-11-30,TKC,57380.0,4.8712,SHORT,286.9,0.00879918483323916
2020-11-30,TKO,1113.0,41.4468,SHORT,5.565,0.006885736068102325
2020-11-30,TSM,462.0,97.01400000000001,SHORT,2.31,0.005983219215375334
2020-11-30,TXRH,537.0,75.7831,SHORT,2.685,0.016919536159924156
2020-11-30,UGI,2682.0,35.490500000000004,LONG,13.407761062994874,0.01054858108595825
2020-11-30,UI,144.0,248.3065,LONG,1.0,0.19654891282851483
2020-11-30,UMC,19979.0,7.1347000000000005,LONG,99.89542736446771,0.00465217677414053
2020-12-31,A,777.0,118.47970000000001,SHORT,3.8850000000000002,0.010338106311340623
2020-12-31,ACN,285.0,261.23380000000003,LONG,1.4232765309913855,0.02377461249619471
2020-12-31,BAH,3179.0,87.16340000000001,SHORT,15.895,0.016562737090079202
2020-12-31,CAE,130.0,27.733500000000003,SHORT,1.0,0.0064677952488200255
2020-12-31,CHE,93.0,532.6977,LONG,1.0,0.08773785372302847
2020-12-31,COST,561.0,368.4271,LONG,2.8045551374253956,0.024822120634416585
2020-12-31,CPA,101.0,77.218,SHORT,1.0,0.011982737637346776
2020-12-31,DE,125.0,269.0321,SHORT,1.0,0.017906415731955092
2020-12-31,ELS,238.0,63.367000000000004,LONG,1.191353848060136,0.007045981949797069
2020-12-31,EMR,727.0,80.3809,LONG,3.6352575542933936,0.010856388671430933
2020-12-31,EQNR,551.0,16.4218,LONG,2.7568770962177127,0.0018199190924851234
2020-12-31,EVR,816.0,109.65870000000001,LONG,4.080662189527392,0.018698326695030493
2020-12-31,GFI,3158.0,9.2677,SHORT,15.792476907843957,0.002274725839636409
2020-12-31,GGAL,1582.0,7.3197,LONG,7.908771020003621,0.0032576080573913594
2020-12-31,GIS,5214.0,58.806400000000004,LONG,26.072113774284105,0.0063941311610688474
2020-12-31,GNTX,3283.0,33.9244,SHORT,16.415,0.005636349026038277
2020-12-31,HCA,143.0,164.4711,LONG,1.0,0.01114309803967956
2020-12-31,HEI.A,823.0,117.1008,LONG,4.116780610575367,0.040751087763120725
2020-12-31,HSY,1353.0,152.3099,SHORT,6.765000000000001,0.02009998018136712
2020-12-31,MAA,401.0,126.6738,SHORT,2.005,0.016157029560776904
2020-12-31,MAR,1533.0,131.9006,SHORT,7.665,0.019391854798855773
2020-12-31,NFG,498.0,41.1375,LONG,2.4882817505586625,0.00750256134743756
2020-12-31,NVO,4096.0,34.915,SHORT,20.480550242462,0.010001839771597819
2020-12-31,PAYX,283.0,93.1863,LONG,1.4127598225478346,0.006323087629368064
2020-12-31,PGR,16.0,98.8833,LONG,1.0,0.0032996070577646992
2020-12-31,QGEN,6319.0,53.0116,LONG,31.593509385222507,0.038127517968982776
2020-12-31,ROK,344.0,250.7845,SHORT,1.72,0.025530125626830005
2020-12-31,RRC,34.0,6.699400000000001,SHORT,1.0,0.0006055094940387957
2020-12-31,SSB,2188.0,72.3392,LONG,10.939094061918043,0.03915558303236558
2020-12-31,TFII,2096.0,51.6137,LONG,10.481393736419243,0.033697584793618326
2020-12-31,TGT,1184.0,176.5179,SHORT,5.92,0.012141984101177795
2020-12-31,TJX,840.0,68.2859,SHORT,4.2,0.004142162579828247
2020-12-31,TKC,30497.0,5.3998,LONG,152.48329554600699,0.009755488554068945
2020-12-31,TTC,1431.0,94.85810000000001,LONG,7.156569183705884,0.018096956243221912
2020-12-31,UGI,2682.0,34.9519,SHORT,13.41,0.008077410369927415
2020-12-31,UI,144.0,278.42060000000004,SHORT,1.0,0.08939946951967753
2020-12-31,UMC,19979.0,8.4221,SHORT,99.895,0.007865617496493081
2021-01-29,ACN,285.0,241.90470000000002,SHORT,1.425,0.015269767440542774
2021-01-29,AOS,3762.0,54.3147,LONG,18.808767195415417,0.014733239736580554
2021-01-29,BAH,2520.0,85.1894,LONG,12.60003988905314,0.019431015403649034
2021-01-29,CHE,93.0,517.8299000000001,SHORT,1.0,0.07013407035383185
2021-01-29,CIG.C,10741.0,1.6033000000000002,LONG,53.705780692999205,0.004225911621810691
2021-01-29,COST,561.0,344.5706,SHORT,2.805,0.023090413630625094
2021-01-29,CPA,505.0,77.39410000000001,LONG,2.5233925583019516,0.024055213138342753
2021-01-29,ELS,238.0,60.832800000000006,SHORT,1.19,0.007187700995312565
2021-01-29,EMR,727.0,79.3433,SHORT,3.6350000000000002,0.006718802530638848
2021-01-29,EQNR,551.0,17.7281,SHORT,2.755,0.001943005704988891
2021-01-29,EVR,816.0,109.06790000000001,SHORT,4.08,0.03208348629637844
2021-01-29,GFI,2318.0,9.328100000000001,SHORT,11.59,0.0018900462765774537
2021-01-29,GGAL,1582.0,6.2415,SHORT,7.91,0.0034277824487774287
2021-01-29,GIS,5214.0,58.092000000000006,SHORT,26.07,0.008035604155713645
2021-01-29,HCA,143.0,162.4684,SHORT,1.0,0.011612266774017076
2021-01-29,HEI.A,823.0,106.27470000000001,SHORT,4.115,0.03530325439824015
2021-01-29,JNJ,1397.0,163.13850000000002,LONG,6.985284479002595,0.008461402434655822
2021-01-29,LOGI,763.0,104.9392,LONG,3.815578633254278,0.01920189467452753
2021-01-29,META,232.0,258.3406,LONG,1.1592963339743358,0.010581800479387359
2021-01-29,MNST,1285.0,43.4197,LONG,6.425098159528464,0.004673040317987584
2021-01-29,NFG,2743.0,40.2498,SHORT,13.715,0.010172754563412906
2021-01-29,NVO,21.0,34.7986,SHORT,1.0,0.0014041167573645157
2021-01-29,NVR,16.0,4446.9777,LONG,1.0,0.4977095445140764
2021-01-29,PAYX,283.0,87.3147,SHORT,1.415,0.005326372679816991
2021-01-29,PGR,16.0,87.1871,SHORT,1.0,0.002928337694227837
2021-01-29,PPG,1695.0,134.7319,LONG,8.476044613621347,0.021894374737563928
2021-01-29,QGEN,6319.0,54.262,SHORT,31.595000000000002,0.014460240007537926
2021-01-29,RNR,725.0,150.4661,LONG,3.623878809474513,0.02613546658230543
2021-01-29,RUSHA,3615.0,28.0118,LONG,18.073755680449132,0.018412102820976176
2021-01-29,SSB,2188.0,69.6988,SHORT,10.94,0.04117866203841468
2021-01-29,TFII,2096.0,66.3168,SHORT,10.48,0.12316353473676361
2021-01-29,TGT,726.0,181.1886,LONG,3.6283325789848875,0.018571999375042756
2021-01-29,TKC,15246.0,5.4386,LONG,76.22945292939761,0.008632219623118118
2021-01-29,TPL,1378.0,90.17280000000001,LONG,6.888506194616841,0.045960818767399506
2021-01-29,TTC,1431.0,94.21640000000001,SHORT,7.155,0.03364055014029318
2021-01-29,UMC,9379.0,9.0538,LONG,46.894256456042115,0.0038224238237023435
2021-02-26,AOS,3762.0,59.348800000000004,SHORT,18.81,0.021222630041693794
2021-02-26,BAH,2520.0,77.12270000000001,SHORT,12.6,0.01727637827190345
2021-02-26,BKNG,16.0,2328.6658,LONG,1.0,0.15579774380676797
2021-02-26,CIG.C,10741.0,1.3691,SHORT,53.705,0.005350881978691085
2021-02-26,CNI,2909.0,109.34110000000001,LONG,14.547499779291131,0.021103748885031973
2021-02-26,CPA,505.0,91.6477,SHORT,2.525,0.02225427354105612
2021-02-26,ET,16348.0,7.641500000000001,LONG,81.74073709534179,0.0014944179021986034
2021-02-26,EXPD,3818.0,91.8592,LONG,19.08890347136559,0.01921068250766745
2021-02-26,FCNCA,67.0,738.0454000000001,LONG,1.0,0.15544221876755457
2021-02-26,GFI,9665.0,8.193100000000001,LONG,48.32733377492603,0.003136833478687426
2021-02-26,IPGP,270.0,227.40210000000002,LONG,1.3493253592480654,0.052111269970697774
2021-02-26,JNJ,1397.0,158.4512,SHORT,6.985,0.008813105262399808
2021-02-26,KT,31056.0,11.300500000000001,LONG,155.28121300356207,0.010488108870118537
2021-02-26,LOGI,763.0,108.0223,SHORT,3.815,0.017725425934182797
2021-02-26,META,232.0,257.6105,SHORT,1.16,0.009528752484878117
2021-02-26,MFC,1438.0,19.9218,LONG,7.190670408862991,0.0018108268750644378
2021-02-26,MNST,1285.0,43.8667,SHORT,6.425,0.0033264381175714696
