date,symbol,qty,price,side,fee,slip
2020-03-31,EXPE,795.0,56.2522,SHORT,3.975,0.017805946513402927
2020-03-31,FN,187.0,54.5822,LONG,1.0,0.022237037270267615
2020-03-31,FRO,9575.0,9.5988,SHORT,47.875,0.011176786274812396
2020-03-31,GFI,13224.0,4.7443,SHORT,66.12,0.005658811594498215
2020-03-31,GGG,209.0,48.745200000000004,LONG,1.0457127487225018,0.015194526800337338
2020-03-31,GNRC,109.0,93.1937,LONG,1.0,0.02371880835473597
2020-03-31,GNTX,460.0,22.1654,LONG,2.299529884713335,0.005440996859692956
2020-03-31,HII,382.0,182.1277,SHORT,1.9100000000000001,0.08234640564495016
2020-03-31,HSY,468.0,132.46380000000002,SHORT,2.3404144736207737,0.03622491289735377
2020-03-31,KRG,4885.0,9.3937,SHORT,24.425,0.019923569280763342
2020-03-31,LULU,54.0,189.57330000000002,LONG,1.0,0.02332264223085443
2020-03-31,MELI,127.0,488.45930000000004,SHORT,1.0,0.12067243160420756
2020-03-31,MKTX,31.0,332.6204,LONG,1.0,0.05043925462459201
2020-03-31,NBIS,1931.0,34.036100000000005,SHORT,9.655,0.013930111016883441
2020-03-31,NOW,178.0,57.3205,LONG,1.0,0.004502312498598272
2020-03-31,NVDA,10067.0,6.5894,SHORT,50.33743820254211,0.0006118672035596737
2020-03-31,NVO,2359.0,30.093500000000002,SHORT,11.797057068264204,0.006528817240047301
2020-03-31,NXST,682.0,57.674200000000006,SHORT,3.410000000000001,0.05579483408343924
2020-03-31,PAC,755.0,51.6298,SHORT,3.775,0.07706134935993915
2020-03-31,PEGA,1733.0,35.589,SHORT,8.665000000000001,0.026016204822530708
2020-03-31,PHI,509.0,20.0394,LONG,2.545309876473063,0.019208801814279135
2020-03-31,PODD,413.0,165.6234,SHORT,2.065,0.05657440124798287
2020-03-31,RBA,1712.0,33.4499,SHORT,8.558003380054688,0.030871531646159273
2020-03-31,RGEN,106.0,96.5595,LONG,1.0,0.019472716843860143
2020-03-31,ROL,425.0,23.9934,LONG,2.1241219811264935,0.003399558960882995
2020-03-31,SBAC,296.0,269.91020000000003,SHORT,1.48,0.05980436400052153
2020-03-31,SBRA,4011.0,10.9062,SHORT,20.055000000000003,0.013811358975492564
2020-03-31,SGI,4196.0,10.913300000000001,SHORT,20.98,0.014194768787438831
2020-03-31,STN,2623.0,25.514300000000002,SHORT,13.114999999999998,0.045708415323838486
2020-03-31,STWD,3535.0,10.2433,SHORT,17.675,0.0067247922319275
2020-03-31,TJX,1311.0,47.8016,SHORT,6.555,0.008396972446842005
2020-03-31,TPL,815.0,40.505500000000005,SHORT,4.073348388584794,0.044754789194852124
2020-03-31,WTM,11.0,910.4132000000001,LONG,1.0,0.413178639049946
2020-04-30,AAON,316.0,31.7501,SHORT,1.58,0.009894054034180783
2020-04-30,ACN,57.0,185.20250000000001,LONG,1.0,0.012524581505283055
2020-04-30,ADC,3.0,65.10690000000001,SHORT,1.0,0.0031179202416167515
2020-04-30,AMD,224.0,52.3876,SHORT,1.12,0.0023552168627487225
2020-04-30,BKNG,1.0,1480.5137,SHORT,1.0,0.05625148052319736
2020-04-30,BRO,281.0,35.9061,SHORT,1.405,0.0039002849697349538
2020-04-30,CHDN,12.0,50.1143,LONG,1.0,0.004328670897154441
2020-04-30,CHE,25.0,416.64660000000003,LONG,1.0,0.07657300407449517
2020-04-30,CRK,516.0,7.6543,SHORT,2.581749417464094,0.005737816982460206
2020-04-30,CSGP,174.0,64.8201,SHORT,1.0,0.005904372603629476
2020-04-30,DG,67.0,175.29090000000002,SHORT,1.0,0.00910101577884968
2020-04-30,DOC,403.0,26.1441,LONG,2.0141201018448753,0.004148742306441916
2020-04-30,DPZ,2.0,361.91810000000004,SHORT,1.0,0.011882093496123734
2020-04-30,DXCM,25.0,83.7959,SHORT,1.0,0.0041264294651113045
2020-04-30,EPAM,7.0,220.8725,SHORT,1.0,0.017524992116980668
2020-04-30,ERIE,60.0,176.6604,LONG,1.0,0.038280678971399446
2020-04-30,FCFS,147.0,71.8618,LONG,1.0,0.021798280274090306
2020-04-30,FN,19.0,62.7436,SHORT,1.0,0.0064052713216353205
2020-04-30,GGG,209.0,44.6554,SHORT,1.045,0.004607991862078394
2020-04-30,GNRC,109.0,97.426,SHORT,1.0,0.01399028149265124
2020-04-30,GNTX,26.0,24.238400000000002,SHORT,1.0,0.0015537988895179234
2020-04-30,HSY,77.0,132.42170000000002,SHORT,1.0,0.008269435517066652
2020-04-30,LULU,7.0,223.4702,SHORT,1.0,0.009796662801384503
2020-04-30,MKTX,8.0,454.9794,SHORT,1.0,0.030554960067000266
2020-04-30,MTSI,343.0,30.6673,LONG,1.7171917632819649,0.007310997441350671
2020-04-30,NOW,28.0,70.3054,SHORT,1.0,0.0025772750436389115
2020-04-30,NVDA,106.0,7.3068,SHORT,1.0,0.00022542774151485662
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011876901504217442
2020-04-30,ODFL,145.0,72.65610000000001,LONG,1.0,0.01113140069540566
2020-04-30,PGR,136.0,77.305,LONG,1.0,0.004951216379786084
2020-04-30,PHI,509.0,24.0823,SHORT,2.545,0.017897235828264354
2020-04-30,RBA,55.0,42.204,SHORT,1.0,0.004484440502201215
2020-04-30,RDY,1029.0,10.2413,LONG,5.1425180174081895,0.003336353986554861
2020-04-30,RGEN,15.0,116.14110000000001,SHORT,1.0,0.0088575239828225
2020-04-30,ROL,28.0,26.550900000000002,SHORT,1.0,0.0013040046221835739
2020-04-30,TPL,251.0,60.769200000000005,SHORT,1.2550000000000001,0.017239302215334193
2020-04-30,TSLA,202.0,52.127100000000006,LONG,1.01004922088046,0.001831438865203016
2020-04-30,WST,56.0,189.27970000000002,LONG,1.0,0.01974782663240423
2020-04-30,WTM,11.0,972.8013000000001,SHORT,1.0,0.19868662404943457
2020-05-29,ACN,57.0,201.61030000000002,SHORT,1.0,0.009658412860567997
2020-05-29,ADC,9.0,62.7734,LONG,1.0,0.003419540589033679
2020-05-29,AXON,3.0,75.9556,SHORT,1.0,0.004447732904644194
2020-05-29,BAH,135.0,79.7647,LONG,1.0,0.004718251068094119
2020-05-29,BKNG,0.0,1639.3666,SHORT,1.0,0.053412797036178024
2020-05-29,CELH,3478.0,3.0924,LONG,17.389815018486768,0.002393208334829628
2020-05-29,CHDN,48.0,66.3254,SHORT,1.0,0.009635883414071015
2020-05-29,CHE,25.0,478.4667,SHORT,1.0,0.043277059749286334
2020-05-29,COHR,226.0,47.540200000000006,LONG,1.130538107251821,0.010221706562578444
2020-05-29,CP,17.0,49.927800000000005,SHORT,1.0,0.0021844816323666237
2020-05-29,CRK,1375.0,5.3567,SHORT,6.875,0.0032543927264134303
2020-05-29,CSGP,164.0,65.6849,LONG,1.0,0.004893724692024398
2020-05-29,DOC,403.0,24.6384,SHORT,2.015,0.001594442405821358
2020-05-29,DPZ,29.0,385.8191,SHORT,1.0,0.02088264034267561
2020-05-29,DXCM,12.0,94.5738,SHORT,1.0,0.0036931648811207324
2020-05-29,EPAM,1.0,230.63230000000001,SHORT,1.0,0.007682016989488552
2020-05-29,ERIE,60.0,178.7588,SHORT,1.0,0.025749210179085963
2020-05-29,FCFS,147.0,69.7594,SHORT,1.0,0.010574773697374128
2020-05-29,FN,168.0,63.9223,SHORT,1.0,0.01774433796854414
2020-05-29,GFI,1392.0,7.7214,LONG,6.960424383119049,0.001360639424215607
2020-05-29,GNTX,28.0,26.4385,SHORT,1.0,0.0014905553834827427
2020-05-29,IPGP,69.0,155.4282,LONG,1.0,0.02815508053178157
2020-05-29,JHX,638.0,16.8646,LONG,3.192289017859054,0.03197887318106003
2020-05-29,LULU,11.0,300.0842,SHORT,1.0,0.010836175879795556
2020-05-29,MKTX,2.0,508.5715,SHORT,1.0,0.0184755171428036
2020-05-29,MTSI,343.0,31.7405,SHORT,1.715,0.009536826070878723
2020-05-29,NOW,11.0,77.5834,SHORT,1.0,0.002610677380953767
2020-05-29,NVDA,230.0,8.875200000000001,SHORT,1.1507522125312322,0.0002557477966992906
2020-05-29,NVMI,225.0,47.7226,LONG,1.1265089358003995,0.02260403508199564
2020-05-29,NVO,7.0,32.969,SHORT,1.0,0.0009933005605140205
2020-05-29,O,201.0,53.5642,LONG,1.0032359878003196,0.0030884394916938836
2020-05-29,ODFL,19.0,85.5416,SHORT,1.0,0.003350814571855049
2020-05-29,PGR,136.0,77.6761,SHORT,1.0,0.003850780304116584
2020-05-29,RBA,249.0,42.3812,SHORT,1.245,0.0035899352369560336
2020-05-29,RDY,23.0,10.6873,SHORT,1.0,0.0006673566992499864
2020-05-29,RGEN,91.0,130.9555,SHORT,1.0,0.014536192320474775
2020-05-29,ROL,397.0,27.7454,SHORT,1.985,0.001669413708154524
2020-05-29,SAIA,99.0,108.4621,LONG,1.0,0.022079014942731165
2020-05-29,TPL,172.0,62.5914,LONG,1.0,0.018622964642663036
2020-05-29,TSLA,9.0,55.6651,SHORT,1.0,0.0015014639175193242
2020-05-29,TXRH,207.0,51.8584,LONG,1.0363447683255362,0.008369118562249063
2020-05-29,WSM,258.0,41.6079,LONG,1.2915389072870824,0.0029079837922895394
2020-05-29,WST,56.0,216.02710000000002,SHORT,1.0,0.012944352853593813
2020-05-29,WTM,12.0,915.7736,LONG,1.0,0.21360332502208546
2020-06-30,ACN,72.0,214.73250000000002,LONG,1.0,0.012459495646368512
2020-06-30,ADC,63.0,65.7168,LONG,1.0,0.006791686269364959
2020-06-30,AVAV,193.0,79.64880000000001,LONG,1.0,0.01883158923360904
2020-06-30,AXON,16.0,98.137,LONG,1.0,0.007045675037114493
2020-06-30,BAH,135.0,77.7838,SHORT,1.0,0.006198032862407317
2020-06-30,BKNG,7.0,1592.2393000000002,SHORT,1.0,0.1006856362640432
2020-06-30,CELH,440.0,3.9246000000000003,LONG,2.197888978904176,0.0012221985084856
2020-06-30,CHDN,69.0,66.5866,LONG,1.0,0.011627945375633206
2020-06-30,CMC,753.0,20.4068,LONG,3.7671437686134874,0.006843862053815446
2020-06-30,COHR,226.0,47.216100000000004,SHORT,1.1300000000000001,0.0038891709259803774
2020-06-30,CP,86.0,51.0709,LONG,1.0,0.002871635581166777
2020-06-30,CSGP,164.0,71.0617,SHORT,1.0,0.005302483586569846
2020-06-30,DG,81.0,190.5187,LONG,1.0,0.008684862255962447
2020-06-30,DXCM,38.0,101.355,LONG,1.0,0.005034158152027327
2020-06-30,ENPH,323.0,47.5808,LONG,1.6155083640890298,0.010810420773077107
2020-06-30,EPAM,14.0,252.02630000000002,LONG,1.0,0.016279480789317964
2020-06-30,GFI,1392.0,9.3987,SHORT,6.96,0.0012799013431033822
2020-06-30,GNTX,190.0,25.771700000000003,LONG,1.0,0.0017482964564713576
2020-06-30,IPGP,69.0,160.3701,SHORT,1.0,0.019858018785125497
2020-06-30,JHX,638.0,18.7798,SHORT,3.19,0.03825296668170626
2020-06-30,LOGI,236.0,65.2302,LONG,1.1783154382047707,0.010235114830113828
2020-06-30,LULU,13.0,312.021,LONG,1.0,0.01096219293301224
2020-06-30,MAS,306.0,50.2135,LONG,1.5305662792215722,0.00349924866853498
2020-06-30,MKTX,10.0,500.9483,LONG,1.0,0.028337000771295064
2020-06-30,NOW,139.0,81.00800000000001,SHORT,1.0,0.003958417300449093
2020-06-30,NVDA,407.0,9.498000000000001,LONG,2.0363619414824705,0.00029828757247695175
2020-06-30,NVMI,225.0,48.1721,SHORT,1.125,0.01793010918256875
2020-06-30,NVO,143.0,32.7417,LONG,1.0,0.001657786796897701
2020-06-30,O,66.0,57.6222,LONG,1.0,0.003480818079162097
2020-06-30,ODFL,55.0,84.7993,LONG,1.0,0.004330351731177878
2020-06-30,RDY,1006.0,10.5995,SHORT,5.03,0.002482984014304964
2020-06-30,ROL,546.0,28.1419,LONG,2.731100810157667,0.003137835790577084
2020-06-30,SAIA,39.0,111.1936,LONG,1.0,0.013597236794474023
2020-06-30,SGI,854.0,17.991400000000002,LONG,4.2723965464747815,0.0039059005957370416
2020-06-30,SHW,80.0,192.6292,LONG,1.0,0.012772399658667357
2020-06-30,SNX,256.0,60.014700000000005,LONG,1.2808114195995652,0.013877288856602284
2020-06-30,SWX,223.0,69.0594,LONG,1.1129577535078226,0.009366314135796732
2020-06-30,TPL,172.0,63.4279,SHORT,1.0,0.03059873945322872
2020-06-30,TSLA,21.0,71.9893,LONG,1.0,0.0020028651605553064
2020-06-30,TXRH,207.0,52.562000000000005,SHORT,1.035,0.008017202619278735
2020-06-30,UI,88.0,174.59980000000002,LONG,1.0,0.03982015141923799
2020-06-30,VICR,214.0,71.97160000000001,LONG,1.0680991366186954,0.02160296089579513
2020-06-30,WSM,258.0,41.0016,SHORT,1.29,0.0033645699360277696
2020-06-30,WTM,12.0,887.6999000000001,SHORT,1.0,0.27005448805702703
2020-07-31,ACN,72.0,224.77110000000002,SHORT,1.0,0.008931267306979053
2020-07-31,ADC,3.0,66.97370000000001,LONG,1.0,0.00374951707431731
2020-07-31,ALGN,54.0,293.8524,LONG,1.0,0.03238820675872538
2020-07-31,AMZN,100.0,158.2389,LONG,1.0,0.0048636380798547
2020-07-31,AVAV,14.0,76.5592,LONG,1.0,0.009221005231707451
2020-07-31,AXON,34.0,83.1354,LONG,1.0,0.00543328877708938
2020-07-31,BKNG,10.0,1662.217,LONG,1.0,0.08695960791112634
2020-07-31,BRO,349.0,45.4731,LONG,1.7446072150034053,0.003114335212982368
2020-07-31,CELH,674.0,4.8888,SHORT,3.367633705923049,0.0011456655601227324
2020-07-31,CHDN,231.0,69.2501,SHORT,1.155,0.009894674485315575
2020-07-31,CMC,753.0,20.6762,SHORT,3.765,0.003770890428276586
2020-07-31,CP,13.0,55.0343,SHORT,1.0,0.001740535613577555
2020-07-31,DG,81.0,190.3912,SHORT,1.0,0.008783742525846388
2020-07-31,DXCM,6.0,108.8814,SHORT,1.0,0.003605680049474324
2020-07-31,ENPH,323.0,60.351400000000005,SHORT,1.615,0.008594474142551042
2020-07-31,EPAM,61.0,290.0554,SHORT,1.0,0.02458962013520314
2020-07-31,EQNR,1064.0,14.9116,LONG,5.3204084551445225,0.0015921279880242744
2020-07-31,FIX,319.0,49.7245,LONG,1.5958014497325455,0.014467629201548997
2020-07-31,GGG,298.0,53.2468,LONG,1.4899941785538098,0.006752489637783202
2020-07-31,GNRC,101.0,157.5924,LONG,1.0,0.012377657169775012
2020-07-31,GNTX,596.0,26.9874,SHORT,2.9800000000000004,0.0025788129436078774
2020-07-31,LOGI,236.0,73.20750000000001,SHORT,1.18,0.01252588201784239
2020-07-31,MAS,306.0,57.156400000000005,SHORT,1.53,0.0036154740769715095
2020-07-31,MKTX,0.0,516.6795000000001,SHORT,1.0,0.02045336324084561
2020-07-31,MTSI,375.0,42.2716,LONG,1.8771247057786284,0.011631288612847552
2020-07-31,NOW,181.0,87.84490000000001,LONG,1.0,0.004853711861810151
2020-07-31,NVDA,1618.0,10.6144,SHORT,8.090000000000002,0.00038096710466354537
2020-07-31,NVO,17.0,32.6662,LONG,1.0,0.0011723325218638892
2020-07-31,O,267.0,58.147800000000004,SHORT,1.335,0.0034964142621135164
2020-07-31,ODFL,181.0,91.40390000000001,SHORT,1.0,0.006109713802329518
2020-07-31,PNC,149.0,106.6773,LONG,1.0,0.007339270846608856
2020-07-31,ROL,90.0,34.781,SHORT,1.0,0.0024489657315884704
2020-07-31,RPM,194.0,81.5954,LONG,1.0,0.00541042635930379
2020-07-31,SAIA,138.0,119.4311,SHORT,1.0,0.018867844465479868
2020-07-31,SGI,854.0,20.2349,SHORT,4.2700000000000005,0.0026362423822234066
2020-07-31,SHW,7.0,215.9666,SHORT,1.0,0.006560675675478793
2020-07-31,SKY,562.0,28.2391,LONG,2.810035071420646,0.009125196625120888
2020-07-31,SLGN,415.0,38.2565,LONG,2.073916080162218,0.006548765415089987
2020-07-31,SNX,256.0,62.478500000000004,SHORT,1.2800000000000002,0.01210715938947628
2020-07-31,SPGI,45.0,350.26800000000003,LONG,1.0,0.018034019714420722
2020-07-31,SSD,164.0,96.5734,LONG,1.0,0.013403348713345349
2020-07-31,SUI,109.0,145.1159,LONG,1.0,0.010621779799639151
2020-07-31,SWX,223.0,69.6259,SHORT,1.115,0.014098899341812444
2020-07-31,TSLA,48.0,95.38080000000001,SHORT,1.0,0.0030739150729901738
2020-07-31,UI,88.0,185.2499,SHORT,1.0,0.050054025960880544
2020-07-31,VICR,19.0,81.4585,SHORT,1.0,0.011466651042496851
2020-08-31,ADC,7.0,66.92280000000001,LONG,1.0,0.0027622259697979846
2020-08-31,ALGN,54.0,296.9623,SHORT,1.0,0.01769297604342729
2020-08-31,AMZN,100.0,172.5429,SHORT,1.0,0.005083329971287993
2020-08-31,AVAV,7.0,76.3977,LONG,1.0,0.00768302490577048
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,BRO,349.0,46.3971,SHORT,1.745,0.0029240201059371968
2020-08-31,CACI,70.0,234.22320000000002,LONG,1.0,0.03319634602795641
2020-08-31,CELH,724.0,6.4709,SHORT,3.618351979346058,0.0024165587737361664
2020-08-31,COHR,367.0,44.505,LONG,1.8331368174515887,0.005036317965482538
2020-08-31,CP,288.0,59.1325,SHORT,1.44,0.003532701304786438
2020-08-31,CRM,60.0,272.6648,LONG,1.0,0.01480397029038103
2020-08-31,DKS,314.0,51.911,LONG,1.5716648064431455,0.007688864126336677
2020-08-31,DXCM,146.0,106.3455,SHORT,1.0,0.006972431274591913
2020-08-31,DY,265.0,61.520900000000005,LONG,1.3262004288180085,0.01085503936243918
2020-08-31,EPAM,50.0,327.12690000000003,LONG,1.0,0.026859073263931076
2020-08-31,EQNR,47.0,16.0492,SHORT,1.0,0.0008425253585156907
2020-08-31,FIX,319.0,50.6576,SHORT,1.595,0.012367476013383906
2020-08-31,FN,234.0,69.79780000000001,LONG,1.1690253421696146,0.017767485291737273
2020-08-31,GFI,1252.0,13.032200000000001,LONG,6.260520980552242,0.002188836417610679
2020-08-31,GGG,298.0,58.012800000000006,SHORT,1.4899999999999998,0.007211339518273234
2020-08-31,GNRC,101.0,189.96040000000002,SHORT,1.0,0.019646463903989345
2020-08-31,HL,2710.0,6.0216,LONG,13.550596075846464,0.001575551404882395
2020-08-31,LAD,66.0,248.97160000000002,LONG,1.0,0.011619596044729816
2020-08-31,LULU,49.0,375.6533,SHORT,1.0,0.016732206244540127
2020-08-31,MKL,15.0,1086.9259,LONG,1.0,0.09591857858934649
2020-08-31,MKTX,31.0,485.90520000000004,SHORT,1.0,0.03481427931511185
2020-08-31,MTSI,375.0,35.6229,SHORT,1.8750000000000002,0.007087907487545534
2020-08-31,NOW,181.0,96.39880000000001,SHORT,1.0,0.005178729883922159
2020-08-31,NVDA,1220.0,13.375,LONG,6.099262654797989,0.00046092289936413617
2020-08-31,NVO,8.0,33.0217,LONG,1.0,0.0016939047116340529
2020-08-31,ODFL,161.0,101.0942,LONG,1.0,0.004243660725348951
2020-08-31,PNC,149.0,111.19380000000001,SHORT,1.0,0.006201608329445923
2020-08-31,PRI,131.0,124.8726,LONG,1.0,0.022610272617795017
2020-08-31,QGEN,319.0,51.086000000000006,LONG,1.5970267797652975,0.0069299902031689465
2020-08-31,RDY,1402.0,11.6363,LONG,7.011740448392272,0.002310590837049243
2020-08-31,ROL,10.0,36.6009,SHORT,1.0,0.0013263295037612968
2020-08-31,RPM,194.0,84.7642,SHORT,1.0,0.00581596150629673
2020-08-31,RRC,2187.0,7.4619,LONG,10.934931417774223,0.0018758833904773838
2020-08-31,SHW,73.0,223.6733,SHORT,1.0,0.009859293410114593
2020-08-31,SKY,562.0,28.5314,SHORT,2.8100000000000005,0.00863400660645676
2020-08-31,SLGN,415.0,38.0556,SHORT,2.075,0.004449608242196773
2020-08-31,SPGI,45.0,366.40340000000003,SHORT,1.0,0.016624960666877412
2020-08-31,SSB,293.0,55.697,LONG,1.4650608544647217,0.01704918789019629
2020-08-31,SSD,164.0,98.3263,SHORT,1.0,0.01372777965198304
2020-08-31,SUI,109.0,144.2741,SHORT,1.0,0.00849844855569936
2020-08-31,SUN,615.0,26.536900000000003,LONG,3.0748054420126536,0.006918814768124495
2020-08-31,TSLA,68.0,166.1014,SHORT,1.0,0.005052912324198719
2020-08-31,UI,90.0,181.77890000000002,LONG,1.0,0.028882400356769804
2020-08-31,VICR,8.0,87.0229,SHORT,1.0,0.00710911979475493
2020-08-31,WTM,18.0,891.6277,LONG,1.0,0.2277441580351396
2020-09-30,ACN,128.0,226.00580000000002,LONG,1.0,0.015804992843468035
2020-09-30,ADC,244.0,63.629900000000006,SHORT,1.22,0.010055570982811509
2020-09-30,AMD,353.0,81.99380000000001,LONG,1.7625966465531258,0.0037652965063718303
2020-09-30,AVAV,214.0,59.9926,SHORT,1.07,0.01738587328692268
2020-09-30,AXON,128.0,90.7082,LONG,1.0,0.008200684406354089
2020-09-30,CACI,70.0,213.12650000000002,SHORT,1.0,0.03353815876247011
2020-09-30,CELH,1298.0,7.572,LONG,6.490548451159624,0.0019737115293720544
2020-09-30,CMCSA,667.0,43.3397,LONG,3.334624562890632,0.001914153643684048
2020-09-30,CMI,137.0,211.1749,LONG,1.0,0.01490912990443213
2020-09-30,COHR,367.0,40.552800000000005,SHORT,1.835,0.007155936366335723
2020-09-30,CRM,60.0,251.3093,SHORT,1.0,0.010747458993719712
2020-09-30,DKS,314.0,55.5041,SHORT,1.57,0.005207576373345506
2020-09-30,DVA,337.0,85.65950000000001,LONG,1.6872772802205578,0.009486304949303534
2020-09-30,DXCM,280.0,103.0687,LONG,1.402278330552272,0.011159063881809362
2020-09-30,DY,265.0,52.805800000000005,SHORT,1.325,0.014224606128283896
2020-09-30,EPAM,39.0,323.3084,LONG,1.0,0.028395158163318102
2020-09-30,EQNR,1017.0,14.0587,SHORT,5.085,0.0013172741652671897
2020-09-30,ERIC,2654.0,10.8916,LONG,13.270459049668574,0.0015571772433872948
2020-09-30,ERIE,139.0,208.63600000000002,LONG,1.0,0.0540367903225048
2020-09-30,FDS,86.0,334.9162,LONG,1.0,0.03623880142853048
2020-09-30,FN,234.0,63.0146,SHORT,1.17,0.015440254113272597
2020-09-30,GFI,1252.0,12.2874,SHORT,6.26,0.0026345769087259227
2020-09-30,HL,2980.0,5.0812,LONG,14.897893513954873,0.001186556209551542
2020-09-30,LAD,66.0,227.92190000000002,SHORT,1.0,0.018119184103031816
2020-09-30,MELI,27.0,1082.5847,LONG,1.0,0.10465295172914624
2020-09-30,MKL,15.0,973.6003000000001,SHORT,1.0,0.09971845525541248
2020-09-30,MPWR,103.0,279.6621,LONG,1.0,0.052108404437849254
2020-09-30,NFG,712.0,40.596900000000005,LONG,3.5603670621062027,0.006883950188724312
2020-09-30,NKE,230.0,125.5472,LONG,1.1511494268829916,0.007215203529425909
2020-09-30,NVDA,916.0,13.531,LONG,4.580706481718397,0.0004935978882746356
2020-09-30,NVO,339.0,34.7171,LONG,1.6929064972170746,0.002054384910368037
2020-09-30,ODFL,161.0,90.4539,SHORT,1.0,0.006139517910306626
2020-09-30,PRI,124.0,113.1512,LONG,1.0,0.011154073772432714
2020-09-30,QGEN,319.0,52.375800000000005,SHORT,1.595,0.006236823875774717
2020-09-30,RDY,676.0,13.9145,LONG,3.3778162054981857,0.0024944678211458633
2020-09-30,ROL,357.0,35.9748,LONG,1.7874775144707915,0.0031312295227274474
2020-09-30,RRC,2179.0,6.6215,LONG,10.895105596811293,0.0015434357923108637
2020-09-30,SAIA,229.0,126.1663,LONG,1.1456738469231866,0.026321566053009234
2020-09-30,SHW,124.0,232.2598,LONG,1.0,0.013322978406502099
2020-09-30,SSB,293.0,48.137100000000004,SHORT,1.465,0.012888192260885546
2020-09-30,STAG,948.0,30.4969,LONG,4.739760546109898,0.006855157616664617
2020-09-30,SUN,570.0,24.397100000000002,LONG,2.850186512951651,0.007140291363125866
2020-09-30,THO,303.0,95.2718,LONG,1.51706171583971,0.011798527648019197
2020-09-30,TMO,65.0,441.5444,LONG,1.0,0.024404669615522144
2020-09-30,TSLA,104.0,143.00910000000002,LONG,1.0,0.005870367643400971
2020-09-30,UI,90.0,166.6232,SHORT,1.0,0.036768584158720356
2020-09-30,VICR,187.0,77.7067,SHORT,1.0,0.023317490105898113
2020-09-30,WTM,18.0,778.8524,SHORT,1.0,0.14762648016480936
2020-10-30,ACN,128.0,216.8976,SHORT,1.0,0.01240899536806904
2020-10-30,ALGN,67.0,426.16790000000003,LONG,1.0,0.08786148798110888
2020-10-30,AMD,27.0,75.29220000000001,LONG,1.0,0.002244923626702842
2020-10-30,AXON,30.0,98.8913,SHORT,1.0,0.008741960461907861
2020-10-30,BRO,658.0,43.5144,LONG,3.2887163213247583,0.004414363448625751
2020-10-30,BYD,902.0,31.7256,LONG,4.511098585776805,0.005599299514433811
2020-10-30,CELH,451.0,6.7046,LONG,2.256422029067095,0.0012756898880315745
2020-10-30,CMCSA,667.0,39.5698,SHORT,3.335,0.0019569722686112448
2020-10-30,CMI,137.0,219.8752,SHORT,1.0,0.014835507127117231
2020-10-30,DVA,337.0,86.2416,SHORT,1.685,0.00842784627410579
2020-10-30,DXCM,78.0,79.89920000000001,LONG,1.0,0.0041812623524808265
2020-10-30,ENPH,292.0,98.1041,LONG,1.4587832311228488,0.014117585847279299
2020-10-30,EPAM,4.0,308.9656,LONG,1.0,0.015564730727518041
2020-10-30,ERIC,2654.0,11.207600000000001,SHORT,13.27,0.002434996723891271
2020-10-30,ERIE,15.0,230.96800000000002,SHORT,1.0,0.021581275195770723
2020-10-30,EVR,360.0,79.556,LONG,1.798994809414637,0.016021468585187253
2020-10-30,FDS,86.0,306.4773,SHORT,1.0,0.022675078121823112
2020-10-30,GGB,9464.0,3.0246,LONG,47.32180321661966,0.0008165877053258064
2020-10-30,GGG,462.0,61.905100000000004,LONG,2.3116647357163207,0.005131452196235094
2020-10-30,HL,5690.0,4.5791,SHORT,28.45,0.0008706312759146419
2020-10-30,LH,167.0,171.63330000000002,LONG,1.0,0.016281351704814873
2020-10-30,LOGI,338.0,84.6725,LONG,1.6903963040855314,0.022548247079703865
2020-10-30,MELI,27.0,1213.9641000000001,SHORT,1.0,0.08589336516252814
2020-10-30,MOH,153.0,186.4986,LONG,1.0,0.028613697326204078
2020-10-30,MPWR,103.0,319.56600000000003,SHORT,1.0,0.034014369762170586
2020-10-30,NFG,712.0,39.955400000000004,SHORT,3.5599999999999996,0.004592537519028225
2020-10-30,NKE,230.0,120.0747,SHORT,1.15,0.005259349080388703
2020-10-30,NVDA,2136.0,12.5335,SHORT,10.68,0.0004941298788299161
2020-10-30,NVO,63.0,31.9463,LONG,1.0,0.0013115493274451241
2020-10-30,O,511.0,56.035000000000004,LONG,2.5538230659241594,0.004488126205985463
2020-10-30,PBR,4317.0,6.630800000000001,LONG,21.58251088097138,0.0008275221567514855
2020-10-30,PIPR,376.0,76.0664,LONG,1.8817682195348926,0.025110820806865525
2020-10-30,PRI,255.0,110.2115,SHORT,1.275,0.02849431141177377
2020-10-30,RDY,2078.0,12.958200000000001,SHORT,10.39,0.00379559901361561
2020-10-30,RF,2152.0,13.302100000000001,LONG,10.75880053690528,0.0020976789206162225
2020-10-30,ROL,58.0,38.3995,SHORT,1.0,0.0017199577751187496
2020-10-30,RRC,4366.0,6.5783000000000005,SHORT,21.830000000000002,0.0016956212489880379
2020-10-30,RVTY,221.0,129.56300000000002,LONG,1.1045314329667328,0.012965185722695826
2020-10-30,SAIA,229.0,147.6337,SHORT,1.145,0.02630070215447238
2020-10-30,SHW,124.0,229.316,SHORT,1.0,0.01043676167787504
2020-10-30,STAG,948.0,31.1136,SHORT,4.74,0.006389925308125624
2020-10-30,SUN,48.0,25.166700000000002,SHORT,1.0,0.0032749183423028986
