date,symbol,qty,price,side,fee,slip
2023-09-29,DECK,533.0,85.68910000000001,LONG,2.6639767074868432,0.007305215773908001
2023-09-29,FRO,1730.0,18.7828,LONG,8.651407744096216,0.0028286288129569484
2023-09-29,GGAL,727.0,11.8408,LONG,3.634754414948419,0.002876160070678633
2023-09-29,IESC,394.0,65.8331,SHORT,1.9699999999999998,0.036941373041633994
2023-09-29,LNG,16.0,165.9539,SHORT,1.0,0.006055745223929352
2023-09-29,NEU,96.0,454.88640000000004,SHORT,1.0,0.1535921964895579
2023-09-29,NVDA,667.0,43.4977,SHORT,3.335,0.0013207886151521406
2023-09-29,PEG,310.0,56.9131,LONG,1.5495357845182356,0.003120414789791937
2023-09-29,POWL,11.0,82.9107,LONG,1.0,0.010704484756740172
2023-09-29,TEX,62.0,57.6252,LONG,1.0,0.00521130976967315
2023-09-29,TKC,5341.0,4.7347,LONG,26.70379791832158,0.004717756321383611
2023-09-29,WTM,17.0,1495.4253,SHORT,1.0,0.26472472275240994
2023-10-31,APO,515.0,77.43480000000001,SHORT,2.5752206635063373,0.005197325009762818
2023-10-31,ATR,522.0,122.2874,LONG,2.609481302647434,0.017442872105501717
2023-10-31,AXON,179.0,204.46020000000001,SHORT,1.0,0.02981026272363307
2023-10-31,BDC,440.0,70.8563,SHORT,2.201559492787114,0.04370185084064077
2023-10-31,DECK,220.0,99.4988,SHORT,1.0992580900240407,0.011430150230125072
2023-10-31,EDU,766.0,64.8538,LONG,3.8280783213822223,0.01017817627800569
2023-10-31,FCNCA,0.0,1380.799,LONG,1.0,0.058966278710343004
2023-10-31,FRO,1264.0,22.245800000000003,SHORT,6.321690679365206,0.004219797690859531
2023-10-31,GGAL,3869.0,10.1746,LONG,19.345073910130914,0.005768947631714244
2023-10-31,LNG,1452.0,166.393,SHORT,7.26,0.026997919900457905
2023-10-31,NEU,263.0,482.473,LONG,1.3147419929453392,0.3230299913873697
2023-10-31,NTES,23.0,106.92450000000001,LONG,1.0,0.004522897662284849
2023-10-31,NVDA,2961.0,40.781600000000005,LONG,14.803584687994698,0.0016297313701601997
2023-10-31,NVO,1435.0,96.584,LONG,7.177023899963257,0.01404389485065963
2023-10-31,PEG,1327.0,61.645,SHORT,6.633720748566973,0.005003475544658338
2023-10-31,POWL,183.0,76.61410000000001,SHORT,1.0,0.035869752073814674
2023-10-31,TEX,62.0,45.796,SHORT,1.0,0.003962415602904345
2023-10-31,TKC,9269.0,4.115600000000001,SHORT,46.345,0.004363955572130253
2023-10-31,WTM,1.0,1430.6109000000001,SHORT,1.0,0.1391107576150703
2023-11-30,APO,357.0,91.99340000000001,SHORT,1.7850000000000001,0.006591120242974102
2023-11-30,ATR,522.0,126.87270000000001,SHORT,2.61,0.01726247635955106
2023-11-30,BDC,390.0,66.4205,SHORT,1.95,0.01945883856121893
2023-11-30,DECK,432.0,110.65480000000001,SHORT,2.1592429242235984,0.007093589081110655
2023-11-30,FRO,2125.0,19.8778,SHORT,10.625,0.002221377091592482
2023-11-30,GGAL,1640.0,15.5738,SHORT,8.199746124258128,0.010492329691113128
2023-11-30,META,134.0,327.1609,LONG,1.0,0.010930968472808746
2023-11-30,MO,891.0,42.0418,LONG,4.456157393792118,0.0017541836245361635
2023-11-30,NEU,230.0,530.3693000000001,SHORT,1.1502572964607787,0.14067018443537233
2023-11-30,NTES,23.0,113.47540000000001,SHORT,1.0,0.00463543756020616
2023-11-30,NVDA,1323.0,46.7685,SHORT,6.615861265513152,0.001524614336553737
2023-11-30,NVO,253.0,101.8473,LONG,1.2659795332462285,0.007317402150980158
2023-11-30,OZK,2124.0,41.8768,LONG,10.622363097534544,0.016810027131421185
2023-11-30,PBR.A,12140.0,14.5525,LONG,60.698028916312644,0.0025022826875124317
2023-11-30,PEG,316.0,62.432300000000005,LONG,1.5799911223562244,0.002324539549749708
2023-11-30,POWL,433.0,83.1272,SHORT,2.1645896407792558,0.03276334260755719
2023-11-30,STRL,390.0,63.538000000000004,LONG,1.9515417283585135,0.027974445276199623
2023-12-29,BMA,4249.0,24.657600000000002,LONG,21.243638786603224,0.024096091791731823
2023-12-29,COKE,115.0,91.1495,LONG,1.0,0.009191564411957714
2023-12-29,CPRT,475.0,49.002700000000004,LONG,2.3742251258454887,0.002654544981854331
2023-12-29,DECK,281.0,111.3961,SHORT,1.4063014222805885,0.009121231434064018
2023-12-29,EDU,740.0,72.5415,SHORT,3.6989158692292072,0.01521122109265225
2023-12-29,EWBC,36.0,71.9555,LONG,1.0,0.005520719752725112
2023-12-29,FRO,1949.0,20.0552,LONG,9.746322584428421,0.005170338830595815
2023-12-29,GGAL,6253.0,15.6501,SHORT,31.266669170920622,0.01131294217127442
2023-12-29,IESC,82.0,79.2547,LONG,1.0,0.03472946388705442
2023-12-29,JHX,143.0,38.682500000000005,LONG,1.0,0.012484612172576067
2023-12-29,META,46.0,353.9488,SHORT,1.0,0.011152472551822485
2023-12-29,MO,812.0,40.3376,SHORT,4.061523477262047,0.0024481725470172017
2023-12-29,MOH,3.0,361.3242,LONG,1.0,0.014187163221221436
2023-12-29,NEU,69.0,545.7517,SHORT,1.0,0.07826448989316756
2023-12-29,NVDA,796.0,49.5204,SHORT,3.9819324734392025,0.0015595522855226449
2023-12-29,NVO,1122.0,103.43990000000001,SHORT,5.612285138830622,0.010113583163215228
2023-12-29,OZK,1136.0,49.8129,SHORT,5.680621086461623,0.01710785111822344
2023-12-29,PBR,136.0,15.9708,LONG,1.0,0.0008114258606729812
2023-12-29,PBR.A,9593.0,15.2744,SHORT,47.96505848009604,0.005649096310542158
2023-12-29,PEG,2177.0,61.141600000000004,SHORT,10.883306509379063,0.00841714295846607
2023-12-29,POWL,338.0,88.4501,LONG,1.6919251610858563,0.05011031580368801
2023-12-29,QXO,13.0,114.25840000000001,LONG,1.0,0.20343042584048462
2023-12-29,SBRA,112.0,14.2711,LONG,1.0,0.0011027319944464213
2023-12-29,SBS,722.0,14.7956,LONG,3.6092602251808388,0.004125469839655362
2023-12-29,SPG,190.0,142.651,LONG,1.0,0.011039625719777891
2023-12-29,STRL,202.0,87.9193,SHORT,1.0082965576863268,0.01070819395272083
2024-01-31,BMA,3353.0,29.049300000000002,SHORT,16.764362962663956,0.025731831698330265
2024-01-31,BVN,1185.0,15.1734,LONG,5.927306844457398,0.003399162797448444
2024-01-31,COKE,126.0,86.14710000000001,LONG,1.0,0.00807398061949443
2024-01-31,CPRT,475.0,48.0373,SHORT,2.375,0.0027019087627907002
2024-01-31,DECK,34.0,125.6272,LONG,1.0,0.0052478115113592395
2024-01-31,EDU,26.0,75.89840000000001,SHORT,1.0,0.004937188332271773
2024-01-31,ERIE,99.0,345.8475,LONG,1.0,0.017503837085619714
2024-01-31,EWBC,36.0,72.80680000000001,SHORT,1.0,0.003192522926153996
2024-01-31,FRO,1709.0,22.6951,LONG,8.544644516579378,0.005136660773943422
2024-01-31,GGAL,6400.0,19.5896,SHORT,31.999999999999996,0.0132980816725421
2024-01-31,IESC,880.0,82.0308,LONG,4.4002288040798225,0.07078286602158576
2024-01-31,JHX,143.0,37.535900000000005,SHORT,1.0,0.024146909106295307
2024-01-31,META,88.0,390.1273,SHORT,1.0,0.012663525472418894
2024-01-31,MO,79.0,40.1188,SHORT,1.0,0.001202386109027626
2024-01-31,MOG.B,112.0,142.2767,LONG,1.0,0.27669276619743843
2024-01-31,MOH,4.0,356.4527,LONG,1.0,0.01268853244910117
2024-01-31,NEU,26.0,557.7527,SHORT,1.0,0.05726259785126682
2024-01-31,NVDA,1266.0,61.529,LONG,6.331729088404484,0.0020465734427153
2024-01-31,NVO,211.0,114.7351,SHORT,1.0556140789045263,0.004875931837271514
2024-01-31,NYT,59.0,48.5627,LONG,1.0,0.002660390238558818
2024-01-31,OZK,988.0,45.1041,SHORT,4.94,0.005925784265202549
2024-01-31,PBR,136.0,17.0694,SHORT,1.0,0.0006175278449971516
2024-01-31,PBR.A,2547.0,16.398500000000002,SHORT,12.735,0.0014645349740914201
2024-01-31,PEG,1192.0,57.9943,LONG,5.959703666533242,0.004336566757648036
2024-01-31,POWL,191.0,118.4929,SHORT,1.0,0.037097943473815675
2024-01-31,QXO,13.0,88.6131,SHORT,1.0,0.1111189963549518
2024-01-31,SBRA,112.0,13.339,SHORT,1.0,0.0009747401537075213
2024-01-31,SBS,722.0,15.469100000000001,SHORT,3.61,0.002192054355502701
2024-01-31,SPG,574.0,138.6194,LONG,2.8684951592388295,0.009418504416125413
2024-01-31,STRL,188.0,75.0895,SHORT,1.0,0.010474606844712332
2024-01-31,TKC,281.0,5.543,LONG,1.4066497703600982,0.002961404594095881
2024-02-29,AVGO,13.0,130.05270000000002,LONG,1.0,0.003691079725082228
2024-02-29,BAH,81.0,147.7178,LONG,1.0,0.007789150027660344
2024-02-29,BLDR,82.0,195.1896,LONG,1.0,0.009641489198508407
2024-02-29,BMA,431.0,34.9379,LONG,2.1538866096798563,0.007544616534704733
2024-02-29,BVN,1185.0,15.0981,SHORT,5.925,0.0019415572279058732
2024-02-29,COKE,136.0,84.07090000000001,SHORT,1.0,0.009078629349585143
2024-02-29,DECK,84.0,149.2761,LONG,1.0,0.01083157587208436
2024-02-29,ERIE,91.0,406.94620000000003,LONG,1.0,0.06615248538009524
2024-02-29,EVR,125.0,187.0984,LONG,1.0,0.018379705431943803
2024-02-29,FCNCA,3.0,1573.8787,LONG,1.0,0.06874647850988796
2024-02-29,FRO,3658.0,22.5245,SHORT,18.29,0.0055426942462282495
2024-02-29,GGAL,819.0,19.9698,LONG,4.095002474026696,0.004092259685560977
2024-02-29,GNTX,514.0,36.532900000000005,LONG,2.5680788961766927,0.0029259022459502907
2024-02-29,IESC,363.0,109.85480000000001,SHORT,1.817058189532568,0.06516679773172032
2024-02-29,LLY,31.0,753.7093,LONG,1.0,0.02928841268902018
2024-02-29,MOG.B,112.0,139.5415,SHORT,1.0,0.16845432297183188
2024-02-29,MOH,66.0,393.93620000000004,LONG,1.0,0.026168466083337102
2024-02-29,NEU,56.0,641.7850000000001,LONG,1.0,0.11497237658448627
2024-02-29,NRG,592.0,55.3234,LONG,2.9601605232088515,0.003392374617757537
2024-02-29,NVDA,590.0,79.1091,SHORT,2.952160578571684,0.0028855569285015465
2024-02-29,NVO,13.0,119.77390000000001,LONG,1.0,0.0039127075270223724
2024-02-29,NYT,59.0,44.2774,SHORT,1.0,0.0026294321235034567
2024-02-29,PBR.A,965.0,16.1711,LONG,4.824945090008362,0.001110197932250379
2024-02-29,PEG,1906.0,62.394200000000005,SHORT,9.528354664242125,0.005833700218277131
2024-02-29,POWL,111.0,185.1601,SHORT,1.0,0.07986767284089911
2024-02-29,QXO,32.0,100.3499,LONG,1.0,0.09348069371500116
2024-02-29,SBS,3692.0,15.350900000000001,LONG,18.460489534493373,0.005779119650853331
2024-02-29,SIRI,416.0,44.203900000000004,LONG,2.0815948361697703,0.003917509959441285
2024-02-29,SPG,691.0,148.1279,SHORT,3.4546565866318035,0.01207670249609322
2024-02-29,TKC,1123.0,5.3928,LONG,5.6168600163079665,0.002781839476069249
2024-02-29,XPO,124.0,120.33640000000001,LONG,1.0,0.01635245530870305
2024-03-28,AVGO,13.0,132.5369,SHORT,1.0,0.0041428672885657335
2024-03-28,BAH,81.0,148.4316,SHORT,1.0,0.008360503093560427
2024-03-28,BLDR,82.0,208.53640000000001,SHORT,1.0,0.013589519196692226
2024-03-28,BMA,1578.0,42.3174,LONG,7.889278077601948,0.02166207319590335
2024-03-28,CELH,40.0,82.9263,LONG,1.0,0.006302249179217384
2024-03-28,COKE,105.0,84.6337,SHORT,1.0,0.00728343049845679
2024-03-28,DECK,24.0,156.8835,LONG,1.0,0.006482980858002218
2024-03-28,ERIE,6.0,401.5317,SHORT,1.0,0.03832371829643615
2024-03-28,EVR,97.0,192.6064,LONG,1.0,0.01639187749772049
2024-03-28,FCNCA,3.0,1634.9253,SHORT,1.0,0.07465639569999047
2024-03-28,GAP,1228.0,27.553900000000002,LONG,6.140573460226458,0.003939659320601772
2024-03-28,GGAL,1504.0,23.0711,LONG,7.518581103024154,0.01212340213366062
2024-03-28,GNTX,262.0,36.1224,LONG,1.311560490080872,0.002355125442413524
2024-03-28,IESC,113.0,121.6648,LONG,1.0,0.02479694814126061
2024-03-28,LLY,12.0,777.9348,SHORT,1.0,0.02524732039450019
2024-03-28,META,68.0,485.59700000000004,LONG,1.0,0.017042644726388608
2024-03-28,MOH,7.0,410.81440000000003,SHORT,1.0,0.015588322461671113
2024-03-28,NEU,18.0,634.5666,SHORT,1.0,0.05342172632033751
2024-03-28,NRG,153.0,67.6863,SHORT,1.0,0.0037360433111886197
2024-03-28,NVDA,437.0,90.3589,LONG,2.1832391452949333,0.0029218756727581265
2024-03-28,NVO,12.0,128.39530000000002,SHORT,1.0,0.004703220729089592
2024-03-28,PBR.A,965.0,14.8978,SHORT,4.825,0.002165637461944974
2024-03-28,PEG,1034.0,66.7846,LONG,5.168425977589244,0.004616603792631455
2024-03-28,POWL,340.0,142.3624,LONG,1.7021720677643088,0.06240912211826987
2024-03-28,SBS,986.0,16.3479,LONG,4.9275167439228325,0.0024548250664697714
2024-03-28,SIRI,456.0,38.804300000000005,LONG,2.2809666589210256,0.004346704393339571
2024-03-28,SPG,107.0,156.4977,LONG,1.0,0.007745998688470217
2024-03-28,TKC,1404.0,5.1875,SHORT,7.0200000000000005,0.002463631137733176
2024-03-28,XPO,67.0,122.0232,SHORT,1.0,0.006829995331423181
2024-04-30,ALV,438.0,119.8058,LONG,2.1892336153899765,0.015791372951860113
2024-04-30,BMA,2197.0,47.5189,SHORT,10.9873705571235,0.026474943295017716
2024-04-30,BVN,3902.0,17.3047,LONG,19.51013262467968,0.0047319174411245175
2024-04-30,CELH,40.0,71.26610000000001,SHORT,1.0,0.003852360169442677
2024-04-30,DECK,512.0,136.4297,LONG,2.5589439781255607,0.017759231385769576
2024-04-30,ERIE,104.0,382.62440000000004,SHORT,1.0,0.03558837756286452
2024-04-30,EVR,222.0,181.4733,SHORT,1.11,0.02674881899544385
2024-04-30,GAP,513.0,20.5215,LONG,2.566930078228545,0.0015125940147970548
2024-04-30,GGAL,279.0,29.422,LONG,1.3948791756481098,0.0040485064318600775
2024-04-30,GNTX,776.0,34.2969,SHORT,3.88,0.0030794039331783155
2024-04-30,IESC,465.0,135.0637,SHORT,2.3266286325479424,0.05626368060112054
2024-04-30,LLY,19.0,781.0746,SHORT,1.0,0.025383211803346843
2024-04-30,META,68.0,430.1532,SHORT,1.0,0.016770482718293397
2024-04-30,MOH,66.0,342.06980000000004,SHORT,1.0,0.030211693848875672
2024-04-30,MSA,68.0,180.4127,LONG,1.0,0.012664303605083383
2024-04-30,NEU,38.0,526.811,SHORT,1.0,0.10904239442545646
2024-04-30,NRG,561.0,72.677,LONG,2.8026540190653644,0.006973001879401759
2024-04-30,NVDA,99.0,86.4046,LONG,1.0,0.0025769402112859378
2024-04-30,NVO,356.0,128.3039,SHORT,1.78,0.006103968180805842
2024-04-30,OZK,1573.0,44.659200000000006,LONG,7.867379356249668,0.009203799936072732
2024-04-30,PEG,1365.0,69.0757,SHORT,6.825,0.004255731010707806
2024-04-30,POWL,60.0,143.0181,LONG,1.0,0.018139227868517172
2024-04-30,QXO,32.0,95.2809,SHORT,1.0,0.10931979849402744
2024-04-30,SBS,4059.0,15.173100000000002,SHORT,20.29651593957995,0.006819236110489265
2024-04-30,SIRI,872.0,29.396500000000003,SHORT,4.36,0.003549072765837673
2024-04-30,SPG,1083.0,140.5453,LONG,5.414011590340586,0.015268800948399833
2024-04-30,STRL,412.0,101.6255,LONG,2.059792882248968,0.025490493278426913
2024-04-30,THC,564.0,112.3048,LONG,2.8190807489497893,0.014794491811799673
2024-04-30,XPO,57.0,107.45410000000001,SHORT,1.0,0.005864381789055878
2024-05-31,ALV,438.0,127.5558,SHORT,2.19,0.014231896577353863
2024-05-31,AVAV,171.0,202.1791,LONG,1.0,0.029052114411571475
2024-05-31,BMA,1463.0,58.2239,LONG,7.315098466211326,0.03004133885851233
2024-05-31,BVN,1069.0,17.898500000000002,SHORT,5.346230604822621,0.0015429698818217492
2024-05-31,CELH,577.0,79.99340000000001,LONG,2.885585682624247,0.013360698938895198
2024-05-31,DECK,673.0,182.29410000000001,SHORT,3.367250160002909,0.026297633838711514
2024-05-31,ERIE,72.0,362.3944,SHORT,1.0,0.035550883152815446
2024-05-31,FRO,1456.0,28.324,LONG,7.280627107984334,0.003972809928453303
2024-05-31,GAP,1741.0,28.956500000000002,SHORT,8.705,0.0034996474873880525
2024-05-31,GGAL,2487.0,32.536300000000004,LONG,12.43670559012636,0.01607902634145238
2024-05-31,HBM,3481.0,9.7631,LONG,17.40547026439873,0.003064174394650362
2024-05-31,IESC,300.0,152.5437,LONG,1.4975090031935907,0.09373731192381404
2024-05-31,META,0.0,466.8419,LONG,1.0,0.011947605080212724
2024-05-31,MMYT,861.0,75.62,LONG,4.30311704709178,0.030018827691716755
2024-05-31,MOD,662.0,100.94630000000001,LONG,3.3122866552420547,0.02630784306718043
2024-05-31,MSA,68.0,179.9845,SHORT,1.0,0.015519586837460223
2024-05-31,MSTR,205.0,152.46020000000001,LONG,1.0262654491273537,0.011227963283037002
2024-05-31,NRG,314.0,81.0061,LONG,1.5687908407133033,0.006134337590506993
2024-05-31,NVDA,302.0,109.6297,SHORT,1.512051988112068,0.0033317272955045306
2024-05-31,OZK,1573.0,41.868900000000004,SHORT,7.865,0.011140865572043662
2024-05-31,POWL,134.0,179.9034,LONG,1.0,0.04340393224448131
2024-05-31,PPC,628.0,30.4432,LONG,3.1411569301105446,0.0055009835309139474
2024-05-31,QXO,71.0,124.0596,LONG,1.0,0.1390030468700925
2024-05-31,SBS,605.0,13.740400000000001,SHORT,3.0267226806902716,0.0021469318800039832
2024-05-31,SPG,1263.0,151.2958,SHORT,6.315,0.014189736266550181
2024-05-31,STRL,412.0,122.8198,SHORT,2.06,0.05016810315396353
2024-05-31,TEO,1950.0,8.3838,LONG,9.74753544073648,0.004852257852616915
2024-05-31,TEVA,651.0,16.9314,LONG,3.2547445712516363,0.0013988377564260776
2024-05-31,THC,564.0,135.2047,SHORT,2.82,0.015345497269213287
2024-06-28,AVAV,124.0,182.18200000000002,LONG,1.0,0.021978080149718013
2024-06-28,BMA,374.0,51.7845,LONG,1.8705229734516797,0.01934134581085711
2024-06-28,BVN,2833.0,16.9449,SHORT,14.165000000000001,0.005126746814300843
2024-06-28,CELH,577.0,57.0829,SHORT,2.8850000000000002,0.007056887039360077
2024-06-28,CL,272.0,97.04350000000001,LONG,1.3597731520541072,0.003543989967548222
2024-06-28,COKE,509.0,108.50670000000001,LONG,2.5432628454895916,0.006743904533312937
2024-06-28,DECK,20.0,161.3308,LONG,1.0,0.005452494144766424
2024-06-28,ERIE,8.0,362.3675,SHORT,1.0,0.032490081943295085
2024-06-28,FRO,478.0,25.7556,SHORT,2.39100504735229,0.004370995009941398
2024-06-28,GGAL,5089.0,28.5657,SHORT,25.444999999999997,0.018893847076700176
2024-06-28,HBM,1674.0,9.0482,SHORT,8.371528684426455,0.0018175566939778818
2024-06-28,IESC,395.0,139.2815,SHORT,1.9774674049791818,0.04852736227905232
2024-06-28,IRM,72.0,89.62310000000001,LONG,1.0,0.00310488662292246
2024-06-28,MMYT,401.0,84.0704,SHORT,2.0049363023091655,0.02957425296094028
2024-06-28,MOD,662.0,100.1729,SHORT,3.31,0.017101099357765517
2024-06-28,MSTR,194.0,137.7407,SHORT,1.0,0.007260678762146264
2024-06-28,NRG,681.0,77.8664,LONG,3.4073151290006254,0.006423696965757839
2024-06-28,NVDA,494.0,123.5356,SHORT,2.471884766521057,0.004382035582644238
2024-06-28,NVO,68.0,142.746,LONG,1.0,0.005951131964656542
2024-06-28,POWL,245.0,143.3682,SHORT,1.2272252141021098,0.03176206628041585
2024-06-28,PPC,215.0,32.6099,LONG,1.0762784101152436,0.00343918505900456
2024-06-28,QXO,71.0,71.5103,SHORT,1.0,0.24973083792895562
2024-06-28,TEO,1950.0,6.906300000000001,SHORT,9.75,0.009233056244331364
2024-06-28,TEVA,124.0,16.250600000000002,LONG,1.0,0.0006378974918544311
2024-06-28,TX,1188.0,37.5653,LONG,5.942016481892328,0.015296052243877981
2024-07-31,AGX,66.0,78.9389,LONG,1.0,0.00885710649317534
2024-07-31,AMKR,1236.0,32.179,LONG,6.181478775245221,0.009854175707732782
2024-07-31,AVAV,295.0,178.5033,SHORT,1.475,0.03667483452715159
2024-07-31,BKH,15.0,59.052800000000005,LONG,1.0,0.002847744959219687
2024-07-31,BMA,2545.0,49.218,SHORT,12.725,0.04292045299280879
2024-07-31,CIG.C,29113.0,2.2522,LONG,145.563529896518,0.02216300481131773
2024-07-31,CL,272.0,99.1858,SHORT,1.36,0.004219781872388455
2024-07-31,COKE,509.0,114.5723,SHORT,2.545,0.01668688035676615
2024-07-31,DB,5814.0,15.566400000000002,LONG,29.067719375287943,0.0064491540865721855
2024-07-31,DECK,42.0,153.7638,SHORT,1.0,0.008194798503429197
2024-07-31,FRO,978.0,24.6046,SHORT,4.89,0.005439415757361933
2024-07-31,GAP,1318.0,23.4827,LONG,6.590706928187311,0.0027006273359742924
2024-07-31,GGAL,3837.0,27.7529,LONG,19.184276580398375,0.012600420789817232
2024-07-31,HBM,1807.0,8.3384,SHORT,9.035,0.0015725236849918015
2024-07-31,IESC,152.0,153.9034,SHORT,1.0,0.06660632605781636
2024-07-31,IRM,72.0,102.5561,SHORT,1.0,0.003925449431408196
2024-07-31,KOF,1500.0,90.47330000000001,LONG,7.499361597935478,0.043266882937407415
2024-07-31,LEN.B,865.0,156.9177,LONG,4.325594563242769,0.13754434832943177
2024-07-31,MKC.V,65.0,77.13980000000001,LONG,1.0,0.08975469337280896
2024-07-31,MMYT,460.0,93.5631,SHORT,2.3000000000000003,0.026902857354340233
2024-07-31,MSTR,11.0,161.43720000000002,SHORT,1.0,0.0068491681774959425
2024-07-31,NRG,1995.0,75.1588,SHORT,9.975,0.011160030933649784
2024-07-31,NVDA,1258.0,117.01490000000001,SHORT,6.29,0.005123240797335331
2024-07-31,NVO,68.0,132.62380000000002,SHORT,1.0,0.00621964140716692
2024-07-31,PBR.A,1886.0,13.161000000000001,LONG,9.430171688330336,0.0010207037374984664
2024-07-31,PHG,399.0,28.1858,LONG,1.9962315142529177,0.005758265600768441
2024-07-31,POWL,399.0,183.5642,SHORT,1.995,0.06584787742633431
2024-07-31,PPC,843.0,34.923,SHORT,4.215,0.0046047721137811885
2024-07-31,RGA,321.0,225.4546,LONG,1.6062784210836842,0.024571308230531566
2024-07-31,SBS,14.0,15.1789,SHORT,1.0,0.0010915641725855899
2024-07-31,TEVA,775.0,17.428900000000002,SHORT,3.875,0.00105526294879487
2024-07-31,TS,1816.0,31.8424,LONG,9.079081958401574,0.002420164000124585
2024-07-31,TX,1188.0,34.674,SHORT,5.94,0.006004432236604472
2024-07-31,WTW,231.0,282.3073,LONG,1.15596748738211,0.027342601370491548
2024-08-30,AGX,66.0,79.2955,SHORT,1.0,0.014457568323022588
2024-08-30,AMKR,492.0,32.400800000000004,SHORT,2.460027882887062,0.0047354854751502536
2024-08-30,AX,138.0,69.441,LONG,1.0,0.011034150660063316
2024-08-30,BKH,129.0,59.1265,LONG,1.0,0.006487692520558176
2024-08-30,CIG.C,14055.0,2.5024,SHORT,70.27484280083684,0.03116608995715156
2024-08-30,CME,356.0,215.7527,LONG,1.7780199534699168,0.012735873682630225
2024-08-30,CNC,513.0,78.8344,LONG,2.563712324035098,0.0043961956484906825
2024-08-30,DB,2106.0,16.3964,SHORT,10.530497871089008,0.0035941676186496936
2024-08-30,GAP,431.0,22.4282,SHORT,2.15548870788017,0.0017968800706661652
2024-08-30,GGAL,2263.0,38.284800000000004,SHORT,11.313006702435155,0.011724263686344842
2024-08-30,KOF,183.0,84.25410000000001,LONG,1.0,0.014058362738230117
2024-08-30,LEN.B,19.0,160.495,LONG,1.0,0.036778042931051455
2024-08-30,MKC.V,232.0,79.3811,LONG,1.1585015088664437,0.18108967923292374
2024-08-30,MLI,232.0,72.7197,LONG,1.1580519535418932,0.009707391230179888
2024-08-30,PBR.A,297.0,13.9389,SHORT,1.4833977003258858,0.001076075156859898
2024-08-30,PHG,399.0,30.1661,SHORT,1.995,0.00389648638400233
2024-08-30,RGA,49.0,220.73350000000002,SHORT,1.0,0.026513829237530477
2024-08-30,TS,860.0,29.687,SHORT,4.2991415649409275,0.0029819018823792785
2024-08-30,WTW,84.0,292.1247,LONG,1.0,0.014678574575255034
2024-09-30,AGX,168.0,101.47330000000001,LONG,1.0,0.04325509832868665
2024-09-30,AMKR,744.0,30.1342,SHORT,3.72,0.005899264481239052
2024-09-30,AMP,364.0,469.857,LONG,1.8192451232613445,0.04704878668985106
2024-09-30,AX,138.0,62.8723,SHORT,1.0,0.007662875749568882
2024-09-30,AXP,330.0,271.2208,LONG,1.648840868622972,0.020827153389983144
2024-09-30,BKH,144.0,61.114200000000004,SHORT,1.0,0.005839091936174541
2024-09-30,CIG.C,7793.0,2.6536,LONG,38.96392242797138,0.024987461634634042
2024-09-30,CL,1459.0,103.8156,LONG,7.295295899186868,0.005625958803275446
2024-09-30,CME,356.0,220.6382,SHORT,1.7800000000000002,0.011824360956256937
2024-09-30,CNC,513.0,75.2718,SHORT,2.565,0.008207975002886872
2024-09-30,CTAS,169.0,205.89170000000001,LONG,1.0,0.011704565239494556
2024-09-30,DB,3708.0,17.303800000000003,SHORT,18.54,0.006177585807996917
2024-09-30,DECK,73.0,159.458,LONG,1.0,0.008048197941362039
2024-09-30,ERIE,129.0,539.8928000000001,LONG,1.0,0.07283092460110371
2024-09-30,GAP,887.0,22.047700000000003,SHORT,4.4350000000000005,0.0023045667333805525
2024-09-30,GGAL,1985.0,41.1648,LONG,9.92434479229776,0.013374266145429223
2024-09-30,KOF,1683.0,88.681,SHORT,8.415000000000001,0.03903834103905186
2024-09-30,LEN.B,884.0,164.2366,SHORT,4.42,0.12779364145664537
2024-09-30,LPX,307.0,107.4727,LONG,1.5332289498058453,0.012703718182203998
2024-09-30,MKC.V,297.0,82.3732,SHORT,1.485,0.16681179396981682
2024-09-30,MLI,232.0,74.0934,SHORT,1.16,0.0066015082682640905
2024-09-30,MMM,410.0,136.7072,LONG,2.051014506599913,0.007183967801872256
2024-09-30,NVDA,751.0,121.44460000000001,LONG,3.7553951106673966,0.00462517880502524
2024-09-30,PBR.A,1589.0,13.1887,SHORT,7.945,0.0013240296485776838
2024-09-30,POWL,106.0,222.0275,LONG,1.0,0.037459547511229485
2024-09-30,RGA,272.0,217.8469,SHORT,1.36,0.023058553072779073
2024-09-30,TPL,226.0,294.9664,LONG,1.1295733752606447,0.05340041128551827
2024-09-30,TS,956.0,31.786900000000003,SHORT,4.779999999999999,0.0031424154194953534
2024-09-30,UI,186.0,221.7766,LONG,1.0,0.05664560066195149
2024-09-30,WTW,315.0,294.51140000000004,SHORT,1.575,0.018620362972936764
2024-10-31,AGX,168.0,132.01430000000002,SHORT,1.0,0.02567726059127255
2024-10-31,AMP,364.0,510.2397,SHORT,1.82,0.060312309151518084
2024-10-31,AXP,330.0,270.0614,SHORT,1.6500000000000001,0.018605170075917228
2024-10-31,BMA,193.0,75.2611,LONG,1.0,0.02082557507221976
2024-10-31,CIG.C,22851.0,2.4507000000000003,SHORT,114.255,0.01934617046268054
2024-10-31,CL,1459.0,93.7026,SHORT,7.295,0.0073943758664286735
2024-10-31,COKE,750.0,112.4418,LONG,3.7497880943745963,0.01580568658019706
2024-10-31,CTAS,169.0,205.7996,SHORT,1.0,0.010374948247745337
2024-10-31,DECK,73.0,160.8785,SHORT,1.0,0.01147913315662899
2024-10-31,ERIE,108.0,448.78830000000005,SHORT,1.0,0.051677459068960395
