date,symbol,qty,price,side,fee,slip
2017-06-30,HSY,1011.0,107.36160000000001,SHORT,5.055,0.008407771837894821
2017-06-30,KKR,3825.0,18.6037,LONG,19.124112204031235,0.0036956537531778987
2017-06-30,LDOS,678.0,51.685500000000005,SHORT,3.39,0.004510701650676081
2017-06-30,NOW,9151.0,21.2038,LONG,45.75677479486233,0.003768069107314981
2017-06-30,SQM,8726.0,31.5879,LONG,43.63014341629961,0.0172935109364344
2017-06-30,STRL,8594.0,13.085600000000001,LONG,42.97159018723235,0.015622401368806424
2017-06-30,TPL,8269.0,30.733800000000002,LONG,41.346686787728316,0.028165184824164774
2017-06-30,TSLA,583.0,24.1082,LONG,2.917368441818178,0.0009307911670676026
2017-06-30,TTC,3586.0,69.2757,SHORT,17.93,0.01429572657079775
2017-07-31,BBY,371.0,58.3449,LONG,1.8565788169354875,0.004948937576325788
2017-07-31,BCO,1404.0,78.1816,LONG,7.022276894938552,0.031569906244850725
2017-07-31,CELH,40200.0,1.2998,SHORT,201.0,0.006807761673968544
2017-07-31,CENX,684.0,16.7767,SHORT,3.42,0.0033145955185849294
2017-07-31,CNA,8500.0,37.1206,SHORT,42.5,0.02054558108740057
2017-07-31,EWBC,6963.0,56.9966,LONG,34.81265249805982,0.016634911024233565
2017-07-31,EXEL,1478.0,27.114,LONG,7.389830261309874,0.004038061412699535
2017-07-31,GSAT,1482.0,27.729100000000003,SHORT,7.41,0.020905508712279343
2017-07-31,HTHT,13660.0,24.9128,LONG,68.29831506357755,0.014092258129630024
2017-07-31,KKR,3825.0,19.3779,SHORT,19.125,0.002123063855260996
2017-07-31,KTOS,6571.0,11.0103,LONG,32.85412052957555,0.005254387433273544
2017-07-31,MU,2436.0,28.122,LONG,12.179719238794133,0.001974039225943457
2017-07-31,NOW,9151.0,22.087500000000002,SHORT,45.755,0.0025208886858758116
2017-07-31,PEGA,3652.0,30.2376,LONG,18.2597998247667,0.012558833494244451
2017-07-31,SQM,8726.0,39.2918,SHORT,43.63,0.013675743870157414
2017-07-31,STRL,16968.0,12.7591,SHORT,84.84123486083462,0.020905105224332424
2017-07-31,TPL,469.0,34.688500000000005,SHORT,2.3439531945542895,0.012868094898344444
2017-07-31,TSLA,583.0,21.5638,SHORT,2.915,0.0008804407796323033
2017-07-31,WF,2621.0,51.328500000000005,LONG,13.103203509733833,0.06847146038741957
2017-08-31,ALGN,819.0,176.7671,LONG,4.095213968018483,0.02709812933710741
2017-08-31,BBY,2354.0,54.2519,SHORT,11.769999999999998,0.008059058782338323
2017-08-31,BCO,1822.0,78.42790000000001,SHORT,9.108554762404328,0.0221225372751448
2017-08-31,CPA,311.0,124.0882,LONG,1.5553930700217418,0.018215178106532583
2017-08-31,ESS,813.0,265.9977,LONG,4.067205620391726,0.027724706424578895
2017-08-31,EWBC,6678.0,55.3504,SHORT,33.38851153136027,0.019636413000427413
2017-08-31,EXEL,1478.0,29.236600000000003,SHORT,7.3900000000000015,0.0033897782837343598
2017-08-31,GGG,9654.0,38.5174,LONG,48.26817113554158,0.014062815320951074
2017-08-31,HTHT,13660.0,27.756700000000002,SHORT,68.3,0.025146254022286253
2017-08-31,KTOS,6571.0,13.373600000000001,SHORT,32.855000000000004,0.0064488342285613405
2017-08-31,MU,2436.0,31.9675,SHORT,12.18,0.0025472901357736903
2017-08-31,NOW,12241.0,23.2424,LONG,61.20482072843454,0.0044138883873145515
2017-08-31,NVDA,14842.0,4.2362,LONG,74.20962071390937,0.0002442572143823981
2017-08-31,PEGA,3652.0,28.7559,SHORT,18.26,0.019144453517173907
2017-08-31,SQM,5734.0,44.883700000000005,LONG,28.671791006061284,0.01376637845100575
2017-08-31,STRL,5698.0,11.763900000000001,SHORT,28.490000000000006,0.01605755657835859
2017-08-31,TPL,1003.0,42.2412,LONG,5.013057922339508,0.015497180606189896
2017-08-31,VALE,10400.0,11.071200000000001,LONG,51.99947645336639,0.001170732083939292
2017-08-31,WF,2621.0,49.2746,SHORT,13.104999999999999,0.09544163892618038
2017-09-29,ALGN,335.0,186.25390000000002,SHORT,1.6772868844544604,0.016069075757749383
2017-09-29,BCO,2163.0,84.27770000000001,LONG,10.813458122209763,0.02768461343454454
2017-09-29,CPA,311.0,124.5094,SHORT,1.555,0.02062209724904133
2017-09-29,ESS,813.0,253.997,SHORT,4.065,0.03297445253800517
2017-09-29,EWBC,285.0,59.773500000000006,SHORT,1.425,0.006497226512383139
2017-09-29,GGG,1456.0,41.235,LONG,7.277651746471629,0.005011926333080845
2017-09-29,KTOS,195.0,13.081800000000001,LONG,1.0,0.0018380762496593176
2017-09-29,NOW,12241.0,23.5015,SHORT,61.205,0.004537918770508623
2017-09-29,NVDA,12883.0,4.469,SHORT,64.41438011912945,0.0002356112418299238
2017-09-29,NVO,11284.0,24.078400000000002,LONG,56.417853975855834,0.0034095897946433097
2017-09-29,PODD,3004.0,55.092400000000005,LONG,15.022184802972891,0.012423191651076346
2017-09-29,SQM,299.0,53.2254,LONG,1.4932038203032219,0.008661957830724806
2017-09-29,TPL,2042.0,42.2749,LONG,10.209296158691979,0.038753827624117713
2017-09-29,VALE,5343.0,10.0709,LONG,26.712759793681972,0.0009321209119868413
2017-10-31,ALGN,1007.0,239.05440000000002,LONG,5.0368791454932555,0.07442376782792405
2017-10-31,AMP,2388.0,156.57070000000002,LONG,11.93805864002483,0.030662280165656374
2017-10-31,BCO,1896.0,76.0759,SHORT,9.478642789094977,0.024083617460894133
2017-10-31,GGAL,5036.0,45.9822,LONG,25.17936151429273,0.023879647154604864
2017-10-31,GGG,8701.0,43.9101,SHORT,43.50351023165029,0.019861547989158207
2017-10-31,HTHT,9120.0,32.787600000000005,LONG,45.599361797361496,0.017716767190510515
2017-10-31,IAG,13227.0,5.493,LONG,66.13411128076982,0.0030432985425502077
2017-10-31,IPGP,819.0,212.9284,LONG,4.0934048955705125,0.018383308832428887
2017-10-31,KTOS,195.0,12.0387,SHORT,1.0,0.0013499767540451576
2017-10-31,MTD,74.0,682.6841000000001,LONG,1.0,0.05405431911055518
2017-10-31,NRG,5474.0,25.003400000000003,LONG,27.36983859055526,0.0034237447777533295
2017-10-31,NVDA,1788.0,5.1704,LONG,8.938174266445614,0.00016155922901746984
2017-10-31,NVO,11284.0,24.8887,SHORT,56.42,0.006311660748672679
2017-10-31,PODD,3004.0,58.783300000000004,SHORT,15.02,0.026724598975014287
2017-10-31,RBC,362.0,123.8463,LONG,1.8086821685145646,0.026294499285918732
2017-10-31,SQM,6033.0,57.102500000000006,SHORT,30.165,0.015190517446262784
2017-10-31,STRL,2262.0,17.857400000000002,LONG,11.30909617638988,0.007353928175876377
2017-10-31,TPL,10845.0,42.5279,SHORT,54.225,0.03440778424350243
2017-10-31,TTWO,2528.0,110.66600000000001,LONG,12.642176012130307,0.015960776237992316
2017-10-31,VALE,15743.0,9.7882,SHORT,78.71499999999999,0.0017905519229391136
2017-11-30,ALGN,1276.0,260.83820000000003,SHORT,6.381180616973783,0.0417778891850365
2017-11-30,AMP,2388.0,163.2125,SHORT,11.94,0.017542892792412307
2017-11-30,BCO,3521.0,80.81620000000001,SHORT,17.605,0.033758447132162014
2017-11-30,ELS,5708.0,45.1636,LONG,28.53978500924603,0.008560805062647926
2017-11-30,EWBC,3083.0,61.551300000000005,LONG,15.414026857322959,0.011336672731450673
2017-11-30,GGAL,35.0,47.8307,LONG,1.0,0.005591898239242606
2017-11-30,GGG,6828.0,43.8748,LONG,34.138908682196835,0.011477640408375844
2017-11-30,HTHT,9120.0,26.1081,SHORT,45.6,0.009473816449631398
2017-11-30,IAG,13227.0,5.4278,SHORT,66.135,0.0021996648225846545
2017-11-30,IPGP,819.0,228.9539,SHORT,4.095,0.026127080029194408
2017-11-30,MTD,363.0,629.312,LONG,1.8164011916082838,0.10199055691124577
2017-11-30,NRG,5474.0,27.645300000000002,SHORT,27.370000000000005,0.004681263913409844
2017-11-30,NVDA,15203.0,5.018000000000001,LONG,76.01586487086172,0.0002475615482163753
2017-11-30,NVO,11653.0,25.890900000000002,LONG,58.26658832171015,0.0059097429402387835
2017-11-30,NVR,97.0,3475.5363,LONG,1.0,0.5362846200280886
2017-11-30,RBC,362.0,133.4065,SHORT,1.81,0.04351404924831327
2017-11-30,SQM,3218.0,51.9589,LONG,16.09068964425248,0.023297259736949585
2017-11-30,STRL,2262.0,17.140800000000002,SHORT,11.31,0.009209663870384337
2017-11-30,TPL,1376.0,42.635400000000004,LONG,6.880780147272085,0.01667800463277949
2017-11-30,TTWO,2528.0,111.5327,SHORT,12.639999999999999,0.017324782950074242
2017-11-30,WFG,1764.0,63.121700000000004,LONG,8.8224311044191,0.20165505229963002
2017-12-29,ALGN,215.0,222.1501,SHORT,1.075,0.03990228849085332
2017-12-29,BA,160.0,294.92560000000003,LONG,1.0,0.015595004376578027
2017-12-29,EL,1489.0,127.254,LONG,7.446137587022682,0.014001587221841265
2017-12-29,ELS,13832.0,44.527,LONG,69.16122596224454,0.01699845866223675
2017-12-29,EWBC,5579.0,60.851600000000005,LONG,27.89539570554484,0.021562860158336448
2017-12-29,GFI,17159.0,4.3024000000000004,LONG,85.79457386732739,0.0024387785197867466
2017-12-29,GGAL,2968.0,55.107200000000006,SHORT,14.83946263090491,0.017652877017116268
2017-12-29,GGG,7757.0,45.2359,LONG,38.78302201450998,0.015928830383849606
2017-12-29,ILMN,103.0,212.351,LONG,1.0,0.014939481522809654
2017-12-29,MTD,437.0,619.4138,SHORT,2.185,0.10620255475346696
2017-12-29,MU,5584.0,41.1239,LONG,27.92222389527948,0.0039244167488029546
2017-12-29,NVDA,18950.0,4.8372,SHORT,94.75,0.0003182059220123535
2017-12-29,NVO,20758.0,26.8455,LONG,103.78760173577433,0.010503800704835269
2017-12-29,NVR,63.0,3507.6221,SHORT,1.0,0.5979015898135743
2017-12-29,PODD,69.0,69.0069,LONG,1.0,0.006856351073302479
2017-12-29,SQM,3218.0,56.7269,SHORT,16.09,0.03705314804474779
2017-12-29,TPL,150.0,46.6971,LONG,1.0,0.015735168040882555
2017-12-29,WFG,3658.0,62.005900000000004,LONG,18.287606117734565,0.5159302549695797
2018-01-31,ALGN,1433.0,262.03270000000003,LONG,7.164099773107003,0.03266516484999239
2018-01-31,AVAV,366.0,51.371900000000004,LONG,1.8307807951388426,0.011893595771845627
2018-01-31,EL,1489.0,134.9464,SHORT,7.445,0.013598496189167492
2018-01-31,ELS,3273.0,43.1526,SHORT,16.36374845187559,0.007371221951072688
2018-01-31,EWBC,8662.0,65.88850000000001,SHORT,43.31,0.021513776198283124
2018-01-31,GFI,17159.0,4.2781,SHORT,85.795,0.0018759264431143679
2018-01-31,GGAL,9913.0,58.4853,LONG,49.56344361469664,0.053839643154136425
2018-01-31,GGG,8673.0,46.784400000000005,SHORT,43.36551876161106,0.015602850884015826
2018-01-31,HTHT,207.0,36.8141,LONG,1.0348303445132119,0.005167257969792569
2018-01-31,ILMN,103.0,226.0727,SHORT,1.0,0.014777383745696916
2018-01-31,MU,5584.0,43.715700000000005,SHORT,27.92,0.0043477301544636495
2018-01-31,NVO,7110.0,27.745800000000003,SHORT,35.551482276863105,0.004180248939219012
2018-01-31,NVR,34.0,3177.6031000000003,SHORT,1.0,0.5668585965579005
2018-01-31,PODD,69.0,76.5159,SHORT,1.0,0.014051134041021388
2018-01-31,SQM,1639.0,53.918200000000006,LONG,8.195461468004742,0.013035432893893424
2018-01-31,TPL,1526.0,56.0886,SHORT,7.630000000000002,0.04337709712212374
2018-01-31,TTWO,227.0,126.6781,LONG,1.1368389047295502,0.00811240094265683
2018-01-31,WFG,4163.0,70.5732,LONG,20.812935311950554,0.4132057809289489
2018-02-28,ALGN,1407.0,262.4248,SHORT,7.037197841925625,0.09516360267044442
2018-02-28,AVAV,366.0,49.700900000000004,SHORT,1.83,0.01905289762587903
2018-02-28,BA,689.0,362.2456,LONG,3.4445571310279974,0.03560792377777369
2018-02-28,EC,28725.0,16.8515,LONG,143.62438074496396,0.018083463385246596
2018-02-28,ELS,16267.0,42.2825,SHORT,81.335,0.022486211885208218
2018-02-28,EPAM,2412.0,113.17970000000001,LONG,12.058172866452487,0.059709823171819776
2018-02-28,EWBC,970.0,65.5625,LONG,4.851783848888174,0.012505521589668389
2018-02-28,GGAL,12016.0,52.6062,SHORT,60.08,0.08261372024095423
2018-02-28,GGG,2681.0,44.3341,SHORT,13.405333678666901,0.015873923723036934
2018-02-28,HTHT,207.0,37.3973,SHORT,1.035,0.005093699615285524
2018-02-28,IPGP,2353.0,245.80110000000002,LONG,11.766983094477068,0.16112949024578155
2018-02-28,NVDA,36667.0,6.0506,LONG,183.33581804734163,0.0005878244782713259
2018-02-28,NVO,25301.0,25.7225,SHORT,126.50500000000001,0.017483959153157796
2018-02-28,SQM,1639.0,47.6998,SHORT,8.195,0.009808123846537143
2018-02-28,TPL,15177.0,56.451100000000004,LONG,75.88304282959456,0.10691746364385912
2018-02-28,TTWO,227.0,111.85650000000001,SHORT,1.135,0.013461443297882935
2018-02-28,WFG,4969.0,70.20100000000001,SHORT,24.84682076250377,0.4362736173594711
2018-03-29,ALGN,24.0,251.1439,LONG,1.0,0.013889768871846786
2018-03-29,BA,462.0,327.8532,SHORT,2.309782251231257,0.026787344076863607
2018-03-29,EC,28725.0,18.5625,SHORT,143.62500000000003,0.020521936521966096
2018-03-29,EL,2766.0,149.7417,LONG,13.830462839202067,0.021697672680685325
2018-03-29,EPAM,2412.0,114.46300000000001,SHORT,12.059999999999999,0.05699720133962196
2018-03-29,EWBC,970.0,62.5255,SHORT,4.8500000000000005,0.01454990564312528
2018-03-29,GGG,5640.0,45.6989,SHORT,28.2,0.02113468939236381
2018-03-29,IPGP,2353.0,233.275,SHORT,11.765,0.10499482301384346
2018-03-29,NVDA,36667.0,5.7893,SHORT,183.335,0.0004229235446850176
2018-03-29,PGR,114.0,60.932700000000004,LONG,1.0,0.00265118359102686
2018-03-29,SONY,41062.0,9.3551,LONG,205.30864441559243,0.002755597344831829
2018-03-29,TPL,7382.0,53.0897,SHORT,36.909644081166626,0.038703517727390245
2018-03-29,WFG,2233.0,66.1258,SHORT,11.167136127738308,0.3273693633701994
2018-03-29,WLK,663.0,111.17240000000001,LONG,3.3165012166251002,0.022438843901360233
2018-04-30,AEG,14753.0,7.263000000000001,LONG,73.76688995694255,0.002962451061042219
2018-04-30,ALGN,50.0,249.83,SHORT,1.0,0.020010888704484697
2018-04-30,BA,104.0,333.5783,LONG,1.0,0.01825729111118571
2018-04-30,EL,566.0,148.0812,SHORT,2.828438428331058,0.00878595324705756
2018-04-30,ELS,4585.0,44.5874,LONG,22.926939740110228,0.007442675074772412
2018-04-30,IPGP,219.0,213.0539,LONG,1.0949685431487597,0.02391834479678826
2018-04-30,LFUS,393.0,186.9562,LONG,1.965207121741237,0.03621055107301738
2018-04-30,LNG,4146.0,58.1726,LONG,20.728204669270177,0.01260445800581662
2018-04-30,NYT,3816.0,23.4542,LONG,19.081776171246347,0.004192352901331403
2018-04-30,PGR,114.0,60.287400000000005,SHORT,1.0,0.0026216522044775134
2018-04-30,SONY,41062.0,8.8619,SHORT,205.31,0.004832177504377793
2018-04-30,TECH,428.0,37.731500000000004,LONG,2.1375978469271413,0.003997277288834797
2018-04-30,TPL,2106.0,57.2486,SHORT,10.530049660103632,0.02769990772588289
2018-04-30,WFG,2383.0,68.2131,SHORT,11.915000000000001,0.16045252491893633
2018-04-30,WLK,663.0,106.95070000000001,SHORT,3.315,0.019308851944214465
2018-05-31,AEG,14753.0,6.2064,SHORT,73.765,0.0035522638270170217
2018-05-31,BA,491.0,352.13660000000004,SHORT,2.4550000000000005,0.023401579584885687
2018-05-31,BAP,1109.0,199.3298,LONG,5.5465952736793165,0.038743231340789594
2018-05-31,EL,2200.0,149.4135,SHORT,11.0,0.026499185553827923
2018-05-31,ELS,4585.0,45.4427,SHORT,22.925,0.007269544204513191
2018-05-31,IPGP,239.0,241.3009,LONG,1.1936157989270586,0.030909942424683784
2018-05-31,LFUS,393.0,216.9319,SHORT,1.965,0.11813273495035662
2018-05-31,LNG,88.0,66.6234,LONG,1.0,0.003369141728072584
2018-05-31,LPX,2965.0,29.1861,LONG,14.826342082679046,0.00612192800755143
2018-05-31,MU,4898.0,57.5947,LONG,24.491013743269114,0.004661577445352531
2018-05-31,NYT,3816.0,22.745,SHORT,19.080000000000002,0.004986651864696547
2018-05-31,PGR,3288.0,62.0957,LONG,16.441242182502684,0.005657100738437443
2018-05-31,SIRI,3360.0,68.4201,LONG,16.800051542760777,0.007508003097345062
2018-05-31,SQM,93.0,50.1754,LONG,1.0,0.005352674537793914
2018-05-31,TECH,428.0,37.5763,SHORT,2.14,0.0036690544502271097
2018-05-31,TPL,1892.0,74.2345,SHORT,9.458508165483986,0.051912478042070796
2018-06-29,ALGN,189.0,342.16830000000004,LONG,1.0,0.028312942532484765
2018-06-29,BAP,574.0,202.64880000000002,LONG,2.8719556601321923,0.02751822788829869
2018-06-29,IPGP,183.0,220.65650000000002,LONG,1.0,0.026537676310288808
2018-06-29,LNG,2175.0,65.1791,SHORT,10.876133230123092,0.01090200303856724
2018-06-29,LPX,2202.0,27.2131,SHORT,11.008455590627346,0.00685078067357951
2018-06-29,MU,24.0,52.4384,SHORT,1.0,0.0016264382153634578
2018-06-29,PGR,2479.0,59.154700000000005,LONG,12.392698690655857,0.004707346605835723
2018-06-29,SIRI,3360.0,65.21860000000001,SHORT,16.8,0.01417543413601936
2018-06-29,SQM,93.0,46.2395,SHORT,1.0,0.003966343614615052
2018-06-29,TIMB,2093.0,16.8647,LONG,10.4645410416455,0.004664608961774423
2018-06-29,TPL,870.0,73.1289,LONG,4.3475691621644055,0.035598026157963404
2018-06-29,WLK,3169.0,107.6586,LONG,15.845527525339536,0.02857472208249937
2018-07-31,ALGN,189.0,356.6198,SHORT,1.0,0.030225907055246467
2018-07-31,BAP,386.0,205.9318,LONG,1.9297075901537326,0.025340346843382995
2018-07-31,CBSH,2701.0,45.2205,LONG,13.50416514846292,0.0076274551959928105
2018-07-31,IPGP,641.0,164.0035,SHORT,3.205,0.03651268320035476
2018-07-31,LNG,295.0,63.5048,LONG,1.4774694297625939,0.004777211740819412
2018-07-31,LPX,763.0,26.9162,SHORT,3.815,0.0037935300007464925
2018-07-31,MKC.V,4043.0,58.845600000000005,LONG,20.21438614572378,0.20559717801375352
2018-07-31,MU,1333.0,52.7868,SHORT,6.663856298015514,0.003220579997263165
2018-07-31,PEG,8262.0,51.567800000000005,LONG,41.31191298323253,0.0077935431267533275
2018-07-31,PGR,5767.0,60.003800000000005,SHORT,28.835,0.006216778670811993
2018-07-31,SIRI,2960.0,67.6524,LONG,14.80151750634937,0.010705144876354825
2018-07-31,SPG,1265.0,176.22560000000001,LONG,6.324447483246993,0.01556130340780611
2018-07-31,TIMB,2093.0,16.4159,SHORT,10.465,0.004144282374904422
2018-07-31,TPL,4146.0,77.7298,SHORT,20.730427930150604,0.06533539925222885
2018-07-31,WLK,3169.0,107.1867,SHORT,15.845,0.03326038593068606
2018-08-31,AXON,5606.0,68.3268,LONG,28.032082214487655,0.0667636918437303
2018-08-31,BAH,3076.0,51.1676,LONG,15.382393994436246,0.007619085532205463
2018-08-31,BAP,2069.0,196.1801,SHORT,10.345,0.05069462027951619
2018-08-31,CBSH,2701.0,48.087,SHORT,13.505,0.009227254216837276
2018-08-31,FIX,6667.0,57.4149,LONG,33.33571310036459,0.014856337895671774
2018-08-31,KDP,135.0,22.8012,LONG,1.0,0.0012443228825864802
2018-08-31,LNG,2354.0,66.91460000000001,SHORT,11.77,0.015436113579419387
2018-08-31,MKC.V,4043.0,62.133700000000005,SHORT,20.215,0.14626649661892976
2018-08-31,MU,3541.0,52.5157,SHORT,17.705000000000002,0.004297709766183222
2018-08-31,NVDA,22348.0,7.0174,LONG,111.74012816932614,0.00042967790107557597
2018-08-31,PEG,8262.0,52.3415,SHORT,41.31,0.008471929698744243
2018-08-31,SIRI,822.0,68.418,LONG,4.1083863336158455,0.005488811025754872
2018-08-31,SPG,1265.0,183.0171,SHORT,6.325,0.01293172381467253
2018-08-31,TKO,2947.0,84.2091,LONG,14.734934122519656,0.02075837073103646
2018-08-31,TPL,3841.0,87.80030000000001,LONG,19.205420458408412,0.06840918172760715
2018-08-31,VICR,1071.0,62.481300000000005,LONG,5.356145384434777,0.03134002575652513
2018-09-28,AMD,8153.0,30.8932,LONG,40.7660809874132,0.0032056476306220175
2018-09-28,AXON,234.0,68.4449,LONG,1.1693504228078775,0.01486364288510694
2018-09-28,BAH,3076.0,49.621300000000005,SHORT,15.38,0.008734468301138703
2018-09-28,DCI,7553.0,58.2971,LONG,37.76721664381649,0.03705755787544998
2018-09-28,DINO,360.0,69.9071,LONG,1.8017205228763606,0.007142853585551896
2018-09-28,DXCM,3647.0,35.7652,LONG,18.234070442495014,0.005153539032905222
2018-09-28,FIX,840.0,56.4138,LONG,4.198023531483605,0.013757953533243099
2018-09-28,GWW,108.0,357.43260000000004,LONG,1.0,0.02263936437955265
2018-09-28,KDP,135.0,23.168400000000002,SHORT,1.0,0.0015989202764986798
2018-09-28,NVDA,22348.0,7.025200000000001,SHORT,111.74000000000001,0.00033905805251152084
2018-09-28,PRI,85.0,120.56830000000001,LONG,1.0,0.018307401712732135
2018-09-28,SIRI,3782.0,60.88290000000001,SHORT,18.91,0.013950964120768908
2018-09-28,TKO,2947.0,93.13940000000001,SHORT,14.735000000000003,0.025468136162678214
2018-09-28,TPL,491.0,90.6907,LONG,2.457337037325431,0.020767936013475853
2018-09-28,VICR,260.0,46.007400000000004,LONG,1.300113164493448,0.00735826977738273
2018-10-31,AEE,1117.0,64.5861,LONG,5.586509946717963,0.006121999887549764
2018-10-31,ALSN,2511.0,44.0875,LONG,12.554363297786537,0.007529151204482243
2018-10-31,AMD,8153.0,18.2072,SHORT,40.765,0.002779691768418066
2018-10-31,AXON,5840.0,61.6648,SHORT,29.2,0.05523717375072303
2018-10-31,BAP,124.0,203.1763,LONG,1.0,0.02398469148194507
2018-10-31,BPOP,8545.0,52.026,LONG,42.72709090363057,0.016037201818815988
2018-10-31,BRO,15772.0,28.19,LONG,78.8586230623785,0.01000496033926411
2018-10-31,DCI,7553.0,51.2667,SHORT,37.765,0.013268144274178485
2018-10-31,DINO,360.0,67.43310000000001,SHORT,1.8,0.006892257560064199
2018-10-31,DXCM,3434.0,33.186,SHORT,17.168636808497975,0.006503970660947913
2018-10-31,FIX,5429.0,53.436,SHORT,27.1426233917857,0.043950808419376014
2018-10-31,GWW,108.0,283.9409,SHORT,1.0,0.02908832884950399
2018-10-31,MKC.V,1383.0,71.7993,LONG,6.916303872723887,0.09926932337955457
2018-10-31,PRI,85.0,109.72500000000001,SHORT,1.0,0.014978473714643444
2018-10-31,SONY,42439.0,10.476600000000001,LONG,212.19577898402304,0.004034739001433717
2018-10-31,SSD,1774.0,57.095200000000006,LONG,8.868981037422312,0.01520186847952482
2018-10-31,TPL,4050.0,79.8408,SHORT,20.24964893590072,0.06093450715979649
2018-10-31,VICR,1331.0,40.0657,SHORT,6.655,0.03427661757843884
2018-11-30,AEE,1117.0,68.6144,SHORT,5.585,0.005557442035164854
2018-11-30,ALSN,4685.0,47.1252,LONG,23.42480457086685,0.015249783358209023
2018-11-30,BAP,124.0,197.3487,SHORT,1.0,0.025202016973081384
2018-11-30,BPOP,1749.0,56.3879,SHORT,8.74718062150814,0.012143916617541228
2018-11-30,BRO,15772.0,29.0107,SHORT,78.86,0.00927417288195445
2018-11-30,COP,234.0,66.18350000000001,LONG,1.1708442940593558,0.0035203441863545645
2018-11-30,DXCM,142.0,32.395900000000005,SHORT,1.0,0.0015983330597021243
2018-11-30,ELS,5248.0,49.775000000000006,LONG,26.242021558029283,0.009969137841449396
2018-11-30,FIX,2078.0,52.6379,SHORT,10.39,0.022140775388809805
2018-11-30,GFI,47727.0,2.9323,LONG,238.63450968909095,0.0022560508392389282
2018-11-30,IONS,937.0,58.3052,LONG,4.685115659198919,0.015189863756672774
2018-11-30,MKC.V,3730.0,75.2723,LONG,18.651660168727116,0.31726472080693857
2018-11-30,OHI,4265.0,37.947500000000005,LONG,21.325861996860894,0.007544071276577646
2018-11-30,SONY,21397.0,10.2146,SHORT,106.98320360543664,0.004542250294733838
2018-11-30,SSD,1774.0,58.4803,SHORT,8.870000000000001,0.01967726892576092
2018-11-30,TPL,803.0,60.8386,SHORT,4.015,0.04426489858576887
2018-11-30,UAL,77.0,96.7039,LONG,1.0,0.0039097627034278435
2018-12-31,ALSN,1928.0,43.892700000000005,SHORT,9.63792616971541,0.017314255645270227
2018-12-31,ARCC,22232.0,15.586,LONG,111.1616016372668,0.006012726314711795
2018-12-31,BPOP,1907.0,47.201,SHORT,9.535066365332716,0.019021348280118148
2018-12-31,BTG,38798.0,2.9222,LONG,193.98963160093126,0.002209287449000655
2018-12-31,COP,234.0,62.3457,SHORT,1.17,0.004269756042651878
2018-12-31,CQP,4600.0,36.1261,LONG,22.99837823689966,0.026106280114085556
2018-12-31,DXCM,71.0,29.9478,SHORT,1.0,0.002158108767413393
2018-12-31,ELS,5248.0,48.5432,SHORT,26.240000000000006,0.021787283956603745
2018-12-31,ERIE,2119.0,132.36010000000002,LONG,10.596931463144815,0.1265332278752088
2018-12-31,GFI,47727.0,3.5156,SHORT,238.635,0.004433627998731603
2018-12-31,GRMN,1095.0,63.3325,LONG,5.475076232914716,0.012518218482757328
2018-12-31,IONS,937.0,54.044000000000004,SHORT,4.6850000000000005,0.01597203115652846
2018-12-31,MKC.V,5113.0,68.9952,SHORT,25.565,0.4097709020607608
2018-12-31,OHI,4265.0,35.1375,SHORT,21.325,0.012474421874586146
2018-12-31,PHM,2646.0,25.9954,LONG,13.232438791200046,0.005445512778801337
2018-12-31,SONY,21042.0,9.337,SHORT,105.21000000000001,0.0037734961004195805
2018-12-31,UAL,77.0,83.7249,SHORT,1.0,0.005082055671280174
2018-12-31,VRSN,552.0,148.3195,LONG,2.7613307173960133,0.02950909092202414
2018-12-31,WFG,310.0,49.6066,LONG,1.547756256191311,0.5515878747751546
2019-01-31,ALSN,5268.0,48.6588,SHORT,26.34,0.011166509218938032
2019-01-31,AMD,84.0,24.4109,LONG,1.0,0.0008916626994604339
2019-01-31,ARCC,22232.0,16.2946,SHORT,111.16,0.005360247396811246
2019-01-31,AXON,320.0,51.022000000000006,LONG,1.5987571550404223,0.011999006672406064
2019-01-31,BKNG,83.0,1832.9967000000001,LONG,1.0,0.18671693835794
2019-01-31,BPOP,1992.0,54.6212,LONG,9.960723520262567,0.011237405998251768
2019-01-31,BTG,38798.0,3.1683000000000003,SHORT,193.99,0.0017259785590993022
2019-01-31,CIG.C,44418.0,2.1729000000000003,LONG,222.0902406996258,0.02012101459869693
2019-01-31,CQP,1046.0,40.6241,SHORT,5.2288400489811355,0.0159299182598922
2019-01-31,EGP,328.0,103.4762,LONG,1.6379500992928504,0.016196192122880267
2019-01-31,ELS,6680.0,52.9519,LONG,33.3979176345727,0.011856057933012877
2019-01-31,ENPH,12449.0,7.2336,LONG,62.24675247608801,0.003565281436020384
2019-01-31,ERIE,2119.0,145.1173,SHORT,10.595,0.08067297663697315
2019-01-31,GRMN,1095.0,69.174,SHORT,5.4750000000000005,0.006000741288744148
2019-01-31,ICL,39788.0,5.8318,LONG,198.93972274621487,0.011841431699028324
2019-01-31,MA,257.0,211.14010000000002,LONG,1.2831132604779416,0.010089003297044622
2019-01-31,PHM,2646.0,27.807000000000002,SHORT,13.23,0.003002211221530267
2019-01-31,TKO,2412.0,79.3296,LONG,12.059941404241874,0.02444163205135388
2019-01-31,VRSN,552.0,169.2483,SHORT,2.7600000000000002,0.02169402922616181
2019-01-31,WFG,310.0,58.2402,SHORT,1.55,0.43980548478831283
