date,symbol,qty,price,side,fee,slip
2016-12-30,GRMN,287.0,48.494800000000005,LONG,1.4334753320414222,0.004827945638353062
2016-12-30,GTLS,1188.0,36.0394,LONG,5.941405298464424,0.019367985863106875
2016-12-30,HTHT,3373.0,12.6921,LONG,16.867115274147015,0.004163050328853327
2016-12-30,J,916.0,46.746700000000004,LONG,4.5786870908206065,0.006349438401028943
2016-12-30,KTOS,5784.0,7.4051,LONG,28.920191736579536,0.005063323654177138
2016-12-30,LNG,1033.0,41.434400000000004,LONG,5.165566469965933,0.004437150474868451
2016-12-30,META,263.0,115.0459,SHORT,1.315,0.004073601767848801
2016-12-30,MKTX,188.0,146.8999,SHORT,1.0,0.020123261239238046
2016-12-30,MT,1370.0,21.897000000000002,SHORT,6.8500000000000005,0.003034414852139263
2016-12-30,NDSN,291.0,112.02810000000001,SHORT,1.455,0.021854108144349155
2016-12-30,NTES,702.0,42.597300000000004,SHORT,3.5100000000000002,0.003932999629243003
2016-12-30,NVMI,3252.0,13.2028,LONG,16.262113894429223,0.04277766871740825
2016-12-30,PAC,381.0,79.0552,SHORT,1.9049999999999998,0.04844348990934927
2016-12-30,POWL,1097.0,39.0647,LONG,5.487420996171502,0.06473519551407625
2016-12-30,RBA,831.0,33.2932,SHORT,4.155,0.011183304583613595
2016-12-30,RGEN,1389.0,30.835900000000002,LONG,6.9438487621897655,0.01591988491636397
2016-12-30,SBS,5077.0,8.4336,LONG,25.386413297374215,0.003504314655936533
2016-12-30,STRL,5059.0,8.471,LONG,25.296621613556564,0.011043127165768208
2016-12-30,STT,551.0,77.7264,LONG,2.7535951987993896,0.006356151231845529
2016-12-30,TDG,181.0,170.0601,SHORT,1.0,0.019486723803690452
2016-12-30,TPL,1004.0,30.9017,SHORT,5.0200000000000005,0.013062422306996835
2016-12-30,TXNM,984.0,34.2946,SHORT,4.92,0.005438723656861362
2016-12-30,VICR,2130.0,15.0739,SHORT,10.650000000000002,0.026146798141135373
2016-12-30,VIV,3338.0,12.826400000000001,LONG,16.690767296230966,0.004326165452853243
2017-01-31,AEIS,782.0,58.8342,SHORT,3.9099999999999997,0.005848298301763603
2017-01-31,AGX,642.0,70.683,LONG,3.210216445866399,0.04064542553615075
2017-01-31,AIG,655.0,64.2569,SHORT,3.275,0.0030855929216573523
2017-01-31,AX,1537.0,29.5057,LONG,7.687363529288165,0.0056607412948034685
2017-01-31,BSBR,4779.0,9.4955,LONG,23.894459343993375,0.0046683921948453755
2017-01-31,BTG,14822.0,3.0614000000000003,LONG,74.1102039588238,0.0014077521484862745
2017-01-31,EMBJ,2223.0,22.854200000000002,SHORT,11.115,0.005825008951670858
2017-01-31,FCX,3245.0,16.6479,SHORT,16.225,0.0020514072552939534
2017-01-31,FTNT,7105.0,6.651400000000001,SHORT,35.52499999999999,0.0006082993567999256
2017-01-31,GFI,14220.0,3.5084,SHORT,71.10000000000001,0.001617262050023431
2017-01-31,GNTX,2174.0,20.8873,SHORT,10.870000000000001,0.0027200034122549007
2017-01-31,GRMN,883.0,48.2866,SHORT,4.415,0.0033685804729244907
2017-01-31,GTLS,1188.0,38.7761,SHORT,5.939999999999999,0.013923253267322511
2017-01-31,HTHT,3373.0,13.215,SHORT,16.865000000000002,0.009001806253866134
2017-01-31,IDCC,486.0,93.41590000000001,LONG,2.428021671456112,0.015913651906887944
2017-01-31,J,916.0,48.0031,SHORT,4.58,0.00823607755846605
2017-01-31,KTOS,5784.0,8.2346,SHORT,28.92,0.005405111608922929
2017-01-31,LAMR,607.0,74.6722,LONG,3.0372691483996137,0.007349301857877754
2017-01-31,LNG,1033.0,47.6418,SHORT,5.165,0.00815169082514878
2017-01-31,MASI,616.0,73.5894,LONG,3.0820497976896015,0.00939849997493862
2017-01-31,MGM,1575.0,28.802200000000003,LONG,7.874209170625029,0.002180054913122548
2017-01-31,MOD,3335.0,13.6074,LONG,16.674795890735357,0.007432703899328545
2017-01-31,NVDA,16617.0,2.7297000000000002,LONG,83.08379707418973,0.00015388936442071533
2017-01-31,NVMI,3252.0,14.9868,SHORT,16.26,0.013245802176406283
2017-01-31,PBR.A,4769.0,9.5116,LONG,23.84618550094646,0.0016341745463307994
2017-01-31,PIPR,737.0,61.543800000000005,LONG,3.6860687750377896,0.021058895329086797
2017-01-31,POWL,1097.0,38.4463,SHORT,5.485,0.03369075119585828
2017-01-31,RF,3147.0,14.4113,LONG,15.737489529077088,0.0013496033147817393
2017-01-31,RGEN,1389.0,30.0244,SHORT,6.945,0.015633740628521225
2017-01-31,SBS,388.0,9.671800000000001,SHORT,1.9411853006164022,0.001466154017296403
2017-01-31,SQM,1468.0,30.9094,LONG,7.338761416075355,0.008095075382416987
2017-01-31,STRL,5059.0,9.1407,SHORT,25.295,0.019336717145220277
2017-01-31,STT,551.0,76.193,SHORT,2.755000000000001,0.006978020873652834
2017-01-31,TPL,1371.0,33.1056,LONG,6.856183520433051,0.029299624191190296
2017-01-31,TRGP,787.0,57.6265,LONG,3.9357380096147323,0.0065382835474480415
2017-01-31,TTEK,5189.0,8.7424,LONG,25.94705081395891,0.002395931554712652
2017-01-31,URI,359.0,126.52260000000001,LONG,1.792563624330099,0.012606706654073875
2017-01-31,VIV,3338.0,14.1606,SHORT,16.69,0.0030611665469416124
2017-01-31,ZION,1075.0,42.194700000000005,LONG,5.375141600237043,0.0047358359402186285
2017-02-28,AGX,642.0,65.96770000000001,SHORT,3.21,0.028990141084890512
2017-02-28,AL,1161.0,38.9364,LONG,5.803955414790197,0.006409795951096405
2017-02-28,ALSN,1256.0,35.9866,LONG,6.279821686986726,0.006640630240161381
2017-02-28,ASR,285.0,158.3767,LONG,1.427160082729803,0.05669801724688744
2017-02-28,AWK,579.0,78.0056,LONG,2.8967690294587487,0.00555636922723255
2017-02-28,AX,1537.0,31.5332,SHORT,7.6850000000000005,0.006803785859619296
2017-02-28,AXON,1760.0,25.674500000000002,LONG,8.802025099251358,0.0044650517953317495
2017-02-28,BSBR,4779.0,10.4916,SHORT,23.895,0.004770200743452681
2017-02-28,BTG,14822.0,3.0788,SHORT,74.11,0.0012174182199407942
2017-02-28,CGNX,1208.0,37.4062,LONG,6.041746966806926,0.008439537613988388
2017-02-28,ERIE,384.0,117.68990000000001,LONG,1.9204735500604084,0.037646941462120234
2017-02-28,FFIV,315.0,143.2803,LONG,1.5770781342764177,0.010264101517256725
2017-02-28,GNTX,2149.0,21.0319,LONG,10.744079139219323,0.001937778567893992
2017-02-28,GRMN,876.0,51.618300000000005,LONG,4.377988457620275,0.008253939415756863
2017-02-28,IDCC,486.0,84.02640000000001,SHORT,2.4299999999999997,0.023592671043907932
2017-02-28,IT,438.0,103.2198,LONG,2.1892063201025325,0.009799320911104656
2017-02-28,LAMR,607.0,74.61670000000001,SHORT,3.035,0.008571726791630867
2017-02-28,MASI,616.0,90.3514,SHORT,3.08,0.008575039542008443
2017-02-28,MGM,1575.0,26.287100000000002,SHORT,7.875,0.0028877388677601775
2017-02-28,MOD,3335.0,11.3421,SHORT,16.675,0.007854430433299944
2017-02-28,MT,1716.0,26.3443,LONG,8.578131522315202,0.004325981701964123
2017-02-28,NVDA,16617.0,2.5368,SHORT,83.08500000000001,0.00016348378323633692
2017-02-28,PAC,545.0,82.9162,LONG,2.726505309502049,0.045291107008875814
2017-02-28,PBR.A,4769.0,9.3884,SHORT,23.845,0.0016253537967834872
2017-02-28,PIPR,737.0,61.7158,SHORT,3.685,0.025131226987641316
2017-02-28,RBA,1369.0,33.0127,LONG,6.8467488576109705,0.011947857154420625
2017-02-28,RF,3147.0,15.2689,SHORT,15.734999999999998,0.001120004266034031
2017-02-28,RIO,1195.0,37.8063,LONG,5.977309678666341,0.005374766834064381
2017-02-28,SBS,4689.0,10.282300000000001,SHORT,23.445,0.0028146218747766147
2017-02-28,SQM,1468.0,30.1094,SHORT,7.34,0.007849516888671422
2017-02-28,STN,1748.0,25.875300000000003,LONG,8.740734402235296,0.025272607002621014
2017-02-28,TPL,82.0,31.1037,LONG,1.0,0.007702751512362084
2017-02-28,TRGP,787.0,56.495400000000004,SHORT,3.935,0.004621454438372849
2017-02-28,TTEK,5189.0,8.0484,SHORT,25.945,0.0015570639941710524
2017-02-28,TXNM,1245.0,36.3049,LONG,6.2244623773493775,0.004938606497208773
2017-02-28,URI,359.0,128.0166,SHORT,1.7949999999999997,0.013384551392112254
2017-02-28,VICR,2781.0,16.2632,LONG,13.904491341401993,0.013235550995327201
2017-02-28,WTRG,1424.0,31.744500000000002,LONG,7.118714061051746,0.004541475663684229
2017-02-28,ZION,1075.0,44.895700000000005,SHORT,5.375,0.004270213368232639
2017-03-31,ADC,987.0,47.9746,LONG,4.933709248612823,0.014568818501894008
2017-03-31,AL,1161.0,38.742000000000004,SHORT,5.805,0.007955805720949819
2017-03-31,ALSN,1256.0,36.0534,SHORT,6.279999999999999,0.006595841111628932
2017-03-31,AMP,365.0,129.6907,LONG,1.8246506443821022,0.010700801272346811
2017-03-31,ASR,285.0,173.1723,SHORT,1.425,0.06767045248510517
2017-03-31,AWK,30.0,77.7727,LONG,1.0,0.002702940403844655
2017-03-31,AXON,317.0,22.793200000000002,LONG,1.5826544784322512,0.0032260577911120388
2017-03-31,CGNX,50.0,40.872,SHORT,1.0,0.0021914610099545173
2017-03-31,ERIE,5.0,121.7211,LONG,1.0,0.01193226347048253
2017-03-31,FFIV,315.0,142.5563,SHORT,1.575,0.013725100174900418
2017-03-31,GNTX,70.0,21.331400000000002,LONG,1.0,0.0013553522413488448
2017-03-31,GRMN,50.0,51.1129,LONG,1.0,0.0029446314337041217
2017-03-31,MKTX,252.0,187.513,LONG,1.2620443520372875,0.022956291405958743
2017-03-31,MRCY,1212.0,39.0601,LONG,6.059428823648426,0.010131771239725371
2017-03-31,MT,173.0,25.0516,LONG,1.0,0.0015755938452421102
2017-03-31,NDSN,385.0,122.8537,LONG,1.926251184984297,0.013703661314626029
2017-03-31,NTES,842.0,56.189,LONG,4.211505812935455,0.00468381938413949
2017-03-31,PAC,545.0,93.03750000000001,SHORT,2.725,0.04253050283225244
2017-03-31,PBR.A,5133.0,9.2225,LONG,25.663849844194253,0.0025287242922890293
2017-03-31,RBA,1369.0,32.217600000000004,SHORT,6.845,0.009356389761874124
2017-03-31,RIO,83.0,37.0384,LONG,1.0,0.0022564052530543105
2017-03-31,ROL,2897.0,16.339100000000002,LONG,14.484033121307371,0.002444833877436414
2017-03-31,STN,1748.0,25.859,SHORT,8.74,0.04095289606887923
2017-03-31,TPL,166.0,29.25,LONG,1.0,0.010758741637508099
2017-03-31,TXNM,34.0,37.002700000000004,LONG,1.0,0.002699150062825571
2017-03-31,VICR,158.0,16.1099,LONG,1.0,0.009919066475460727
2017-03-31,WTRG,1424.0,32.1436,SHORT,7.12,0.006382590342110287
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.004819362393116214
2017-04-28,AMP,8.0,127.8541,LONG,1.0,0.004135542339175861
2017-04-28,AWK,609.0,79.7548,SHORT,3.045,0.005242329219080395
2017-04-28,AXON,137.0,24.576600000000003,SHORT,1.0,0.003440916711100848
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016548177381052263
2017-04-28,GNTX,91.0,20.651600000000002,LONG,1.0,0.0016317594378863908
2017-04-28,GRMN,926.0,50.8355,SHORT,4.630000000000001,0.004512115940700989
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.005241905624388388
2017-04-28,MKTX,4.0,192.50750000000002,SHORT,1.0,0.012521513877584727
2017-04-28,MRCY,64.0,37.384100000000004,LONG,1.0,0.004058800222437908
2017-04-28,MT,149.0,23.401500000000002,LONG,1.0,0.0014792527023745681
2017-04-28,NDSN,4.0,125.194,SHORT,1.0,0.0060045824204195625
2017-04-28,NTES,66.0,52.5049,LONG,1.0,0.0021868999564254006
2017-04-28,PBR.A,330.0,8.7306,LONG,1.6498483783033262,0.0006053863348034318
2017-04-28,RIO,38.0,36.2551,LONG,1.0,0.001890609982239
2017-04-28,ROL,106.0,17.0834,SHORT,1.0,0.0011912757832098567
2017-04-28,SWX,569.0,83.77340000000001,LONG,2.846927248598234,0.013406846426090904
2017-04-28,TPL,133.0,32.0948,SHORT,1.0,0.004073239969478344
2017-04-28,TS,1527.0,31.2347,LONG,7.635562803156838,0.004671714050463491
2017-04-28,VICR,289.0,17.9891,SHORT,1.4472985365228845,0.010901658233260832
2017-05-31,ADC,984.0,45.516000000000005,SHORT,4.920000000000001,0.013988484945794365
2017-05-31,AL,1277.0,36.9268,LONG,6.382952787621552,0.006751713355598237
2017-05-31,ALSN,1217.0,38.7245,LONG,6.086224610511047,0.004524890427252235
2017-05-31,AMP,373.0,120.78150000000001,SHORT,1.865,0.008464973199904153
2017-05-31,ASR,239.0,197.4615,LONG,1.193933614950794,0.08152678995204873
2017-05-31,AWK,603.0,78.1864,LONG,3.0143082235736465,0.006444680645894552
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.0019617843195828075
2017-05-31,CGNX,1148.0,44.5489,SHORT,5.740000000000001,0.006116216968749311
2017-05-31,ERIE,14.0,116.8373,LONG,1.0,0.018312112531987418
2017-05-31,GNTX,173.0,18.9814,LONG,1.0,0.0014047256676450477
2017-05-31,GRMN,906.0,52.0454,LONG,4.528413084530894,0.005436647272656714
2017-05-31,IT,24.0,119.5959,SHORT,1.0,0.004093057451824225
2017-05-31,MA,384.0,122.88520000000001,LONG,1.9177947340412413,0.005194800593315083
2017-05-31,MKTX,248.0,190.54860000000002,SHORT,1.24,0.0314374847992407
2017-05-31,MRCY,1276.0,39.7558,SHORT,6.380000000000002,0.014248985195852649
2017-05-31,MT,120.0,21.8411,LONG,1.0,0.0011327859550711154
2017-05-31,NDSN,381.0,115.8597,SHORT,1.905,0.020317803259411262
2017-05-31,NTES,908.0,56.3341,SHORT,4.54,0.004559686695411854
2017-05-31,O,886.0,53.1987,LONG,4.4302421867219435,0.005522543103732905
2017-05-31,PAC,490.0,96.1641,LONG,2.4517443496562494,0.04533656984246447
2017-05-31,PBR.A,5463.0,7.9861,SHORT,27.315,0.003931174952198151
2017-05-31,RIO,32.0,36.697900000000004,SHORT,1.0,0.001409549497078489
2017-05-31,ROL,304.0,18.9495,SHORT,1.519301953618799,0.0006906014128337944
2017-05-31,STN,2045.0,23.0902,LONG,10.223801167851962,0.04017381837289073
2017-05-31,SWX,569.0,79.55680000000001,SHORT,2.845,0.01317178278360962
2017-05-31,TPL,105.0,29.620600000000003,LONG,1.0,0.0051177949932991705
2017-05-31,TS,1527.0,30.2966,SHORT,7.635,0.00338995941885978
2017-05-31,TXNM,55.0,38.4971,SHORT,1.0,0.002949386501944064
2017-05-31,VICR,131.0,16.9591,LONG,1.0,0.009091095474628878
2017-05-31,WTRG,1442.0,32.6961,LONG,7.208890086233947,0.0061462497344141895
2017-06-30,AL,360.0,37.3644,LONG,1.7993200624498489,0.004383622689183196
2017-06-30,ALSN,1217.0,37.5053,SHORT,6.085,0.004675723908081704
2017-06-30,ASR,52.0,210.4446,LONG,1.0,0.04456049710997735
2017-06-30,AWK,182.0,77.95450000000001,LONG,1.0,0.004507444372229457
2017-06-30,AXON,1963.0,25.1322,SHORT,9.815,0.007831929833217432
2017-06-30,AXP,726.0,84.24380000000001,LONG,3.629703199586021,0.003827317397709233
2017-06-30,BKNG,33.0,1870.6125000000002,LONG,1.0,0.09247773057138003
2017-06-30,EL,637.0,95.9858,LONG,3.1857282510223626,0.005797598138726747
2017-06-30,ERIE,90.0,124.0951,LONG,1.0,0.035027783809066564
2017-06-30,GNTX,2483.0,18.9667,SHORT,12.415000000000001,0.0033134695276587217
2017-06-30,GRMN,292.0,51.0338,LONG,1.461890996142002,0.0038359424126752795
2017-06-30,IPGP,421.0,145.12560000000002,LONG,2.107279100848562,0.025639659853091593
2017-06-30,IT,101.0,123.5159,LONG,1.0,0.0058995155046171035
2017-06-30,MA,120.0,121.45490000000001,LONG,1.0,0.004858093861045753
2017-06-30,MT,532.0,22.7315,LONG,2.6620984396448018,0.0014640856469065107
2017-06-30,O,258.0,53.439,LONG,1.292179973380994,0.0037206159547568955
2017-06-30,PAC,78.0,107.6798,LONG,1.0,0.02914145315436517
2017-06-30,RIO,304.0,38.5227,LONG,1.5178168541941282,0.00254798664787237
2017-06-30,ROL,2487.0,17.909200000000002,SHORT,12.435000000000002,0.0025569007450778913
2017-06-30,SKM,1447.0,42.2815,LONG,7.234551797608108,0.016755718450618965
2017-06-30,STN,391.0,25.1142,LONG,1.9569202204432818,0.014229763570726691
2017-06-30,TPL,401.0,30.7142,LONG,2.0029838504917454,0.008541336803844328
2017-06-30,TXNM,375.0,38.254000000000005,LONG,1.8738875172059184,0.004001801144168764
2017-06-30,VICR,2781.0,17.852,SHORT,13.905000000000001,0.04803592729276191
2017-06-30,WTRG,394.0,33.303200000000004,LONG,1.9721680940878792,0.0032010191815927897
2017-07-31,AL,1637.0,39.574400000000004,SHORT,8.185,0.005629245979732688
2017-07-31,AMD,4701.0,13.6113,LONG,23.50493296545747,0.0012568893370754062
2017-07-31,ASR,291.0,212.47590000000002,SHORT,1.455,0.07410214803564608
2017-07-31,AWK,785.0,81.0928,SHORT,3.9250000000000003,0.007167778524286813
2017-07-31,AXP,726.0,85.22550000000001,SHORT,3.63,0.004509147749074317
2017-07-31,BKNG,33.0,2028.4201,SHORT,1.0,0.07989592183651462
2017-07-31,CELH,48966.0,1.3141,LONG,244.8295600137423,0.007440362279182847
2017-07-31,EL,637.0,98.9852,SHORT,3.185,0.0048046501171529095
2017-07-31,ERIC,9966.0,6.423,LONG,49.82899340496513,0.002999991604875089
2017-07-31,ERIE,493.0,126.3426,SHORT,2.465,0.08815990673435009
2017-07-31,FORM,4884.0,13.1067,LONG,24.42001050838749,0.006674297525007435
2017-07-31,GFI,16035.0,3.9915000000000003,LONG,80.17597435084615,0.0015223705125905246
2017-07-31,GGAL,2104.0,30.4174,LONG,10.521551972809918,0.01291270410972751
2017-07-31,GRMN,1198.0,50.184000000000005,SHORT,5.989999999999999,0.006005097697533838
2017-07-31,GSAT,2306.0,27.7753,LONG,11.528004960716258,0.02532043396733233
2017-07-31,INTU,466.0,137.2177,LONG,2.3314783008518045,0.007710617695986528
2017-07-31,IPGP,421.0,152.6207,SHORT,2.105,0.019345402583332186
2017-07-31,IT,495.0,128.3081,SHORT,2.475,0.011928150323000458
2017-07-31,KBR,4288.0,14.9234,LONG,21.441162041546658,0.003422304998389437
2017-07-31,KTOS,5814.0,11.01,LONG,29.068799423886972,0.004975811315389745
2017-07-31,MA,504.0,127.79390000000001,SHORT,2.52,0.0061279522924822276
2017-07-31,MET,1305.0,49.016000000000005,LONG,6.526879437159387,0.0029317035210368264
2017-07-31,MKC.V,1344.0,47.672900000000006,LONG,6.719214486434611,0.0628641244264957
2017-07-31,MMYT,1966.0,32.5662,LONG,9.828022662361787,0.016245236854092043
2017-07-31,MT,2690.0,26.157300000000003,SHORT,13.449999999999998,0.002732704095736622
2017-07-31,NOW,2896.0,22.0917,LONG,14.481762682656232,0.0016597849718063197
2017-07-31,O,1144.0,55.2516,SHORT,5.72,0.004196508266876225
2017-07-31,OXY,1033.0,61.934400000000004,LONG,5.165543963505185,0.004392600059939711
2017-07-31,PAC,568.0,109.81110000000001,SHORT,2.84,0.044344219489515876
2017-07-31,PODD,1272.0,50.3264,LONG,6.358619313454106,0.016385141798235348
2017-07-31,RIO,1588.0,43.132200000000005,SHORT,7.939999999999999,0.003895746991810972
2017-07-31,SKM,1447.0,44.869,SHORT,7.235000000000001,0.01354137835335125
2017-07-31,STN,2436.0,25.4581,SHORT,12.18,0.04186321630351978
2017-07-31,STRL,5006.0,12.7924,LONG,25.031466170569338,0.01239356450410389
2017-07-31,TPL,1992.0,34.6802,SHORT,9.96,0.02117096372391076
2017-07-31,TSLA,2967.0,21.566000000000003,LONG,14.834565450063108,0.001309107382876993
2017-07-31,TXNM,1599.0,39.843900000000005,SHORT,7.995,0.006145807809279076
2017-07-31,VICR,3605.0,17.7756,LONG,18.022655642809923,0.025601764059313557
2017-07-31,WTRG,1836.0,33.3754,SHORT,9.18,0.004604015706374571
2017-07-31,WULF,7098.0,9.085,LONG,35.49144479501593,0.07154269274596203
2017-08-31,AL,1667.0,40.6548,LONG,8.332681765509621,0.014758444352661559
2017-08-31,ALSN,1950.0,34.7353,LONG,9.750653237843679,0.0052513570459601314
2017-08-31,AMD,4701.0,12.9989,SHORT,23.505,0.0011071347493070457
2017-08-31,ASR,333.0,203.71730000000002,LONG,1.6627722034288075,0.057306822840735266
2017-08-31,AWK,837.0,80.9053,LONG,4.1859108399296785,0.005304270867720923
2017-08-31,AXON,3120.0,21.7222,LONG,15.598350389235879,0.012185353638866823
2017-08-31,BKNG,37.0,1852.1963,LONG,1.0,0.11627152737621219
2017-08-31,CELH,48966.0,1.6013000000000002,SHORT,244.83,0.011995501294576478
2017-08-31,EL,633.0,107.00240000000001,LONG,3.165157369383223,0.012444602733854058
2017-08-31,ERIC,9966.0,5.8288,SHORT,49.83,0.0012465312590324473
2017-08-31,ERIE,565.0,119.8784,LONG,2.8263678015583005,0.06382230019580533
2017-08-31,FFIV,567.0,119.39110000000001,LONG,2.8366576223011477,0.011108406159849493
2017-08-31,FORM,4884.0,15.087900000000001,SHORT,24.42,0.012085789787388281
2017-08-31,GFI,16035.0,4.458200000000001,SHORT,80.17500000000001,0.0017645804838389398
2017-08-31,GGAL,2104.0,38.150800000000004,SHORT,10.52,0.022247732069424986
2017-08-31,GRMN,1315.0,51.508,LONG,6.57553761068565,0.008020469417013851
2017-08-31,GSAT,2306.0,28.773400000000002,SHORT,11.53,0.026587086425056722
2017-08-31,INTU,466.0,141.4408,SHORT,2.33,0.00922321461732506
2017-08-31,KBR,4288.0,16.2619,SHORT,21.44,0.008060976926113602
2017-08-31,KTOS,5814.0,13.3739,SHORT,29.07,0.006111832621787272
2017-08-31,MA,508.0,133.30620000000002,LONG,2.540436511255146,0.006182031921666247
2017-08-31,MET,1305.0,46.8264,SHORT,6.525,0.0035711375770298317
2017-08-31,MKC.V,1344.0,47.5103,SHORT,6.72,0.15624375125738643
2017-08-31,MMYT,1966.0,34.0784,SHORT,9.83,0.021631559752195162
2017-08-31,MT,2538.0,26.6934,LONG,12.68790509367969,0.003385330765019512
2017-08-31,NOW,2896.0,23.2356,SHORT,14.479999999999999,0.0024452822148458486
2017-08-31,OXY,1033.0,59.6968,SHORT,5.165,0.003188217177124278
2017-08-31,PAC,639.0,106.00720000000001,LONG,3.195527967052175,0.034054140901771515
2017-08-31,PODD,1272.0,58.0366,SHORT,6.36,0.023399878940495007
2017-08-31,RIO,1516.0,44.6884,LONG,7.578592764379501,0.0045785154955655105
2017-08-31,SKM,1627.0,41.6507,LONG,8.132755072055343,0.01161748926082912
2017-08-31,STN,2436.0,27.852600000000002,LONG,12.181301688860106,0.052578007542538614
2017-08-31,STRL,5006.0,11.7649,SHORT,25.030000000000005,0.015125406552560307
2017-08-31,TPL,1604.0,42.244600000000005,LONG,8.019758637471396,0.018826070823391924
2017-08-31,TSLA,2967.0,23.7251,SHORT,14.835,0.0015042387282769576
2017-08-31,TXNM,1597.0,42.4058,LONG,7.986796862035637,0.00581943049191986
2017-08-31,VICR,123.0,19.439400000000003,SHORT,1.0,0.010624272987374773
2017-08-31,WTRG,2028.0,33.4048,LONG,10.138927753003323,0.00482157339659333
2017-08-31,WULF,7098.0,8.6105,SHORT,35.49,0.03954658605474369
2017-09-29,AL,565.0,42.6154,SHORT,2.8230767516508393,0.0045645108602189784
2017-09-29,ALSN,698.0,37.5263,SHORT,3.4905230790130233,0.0037356656952392464
2017-09-29,ASR,87.0,190.7956,SHORT,1.0,0.0243828522441945
2017-09-29,AWK,837.0,80.9051,SHORT,4.1850000000000005,0.004939212735672446
2017-09-29,AXON,3120.0,22.6627,SHORT,15.6,0.00728157307720256
2017-09-29,BKNG,37.0,1830.7353,SHORT,1.0,0.08466959270042482
2017-09-29,CYTK,3240.0,14.5073,LONG,16.201253023768363,0.007297136463870451
2017-09-29,EL,633.0,107.83380000000001,SHORT,3.165,0.0061911040438866255
2017-09-29,ERIE,172.0,119.5357,SHORT,1.0,0.06071977951109646
2017-09-29,FFIV,567.0,120.5494,SHORT,2.835,0.010591886742371763
2017-09-29,GFI,10901.0,4.3122,LONG,54.50537560200493,0.002235295886945527
2017-09-29,GRMN,1315.0,53.964200000000005,SHORT,6.575,0.00584258030930708
2017-09-29,INSM,1505.0,31.3064,LONG,7.527015983487383,0.09644693392064678
2017-09-29,INTU,331.0,142.1464,LONG,1.6527238556679418,0.006356520846045165
2017-09-29,KTOS,3592.0,13.0853,LONG,17.96010465173098,0.005306304721794765
2017-09-29,MA,508.0,141.1904,SHORT,2.54,0.009596519962941504
2017-09-29,MMYT,1634.0,28.7663,LONG,8.171066742422305,0.01630962664206373
2017-09-29,MT,714.0,25.7572,SHORT,3.570505867832253,0.0027915160439859745
2017-09-29,NFG,830.0,56.622400000000006,LONG,4.149764508826024,0.012387745511166283
2017-09-29,OHI,1472.0,31.9132,LONG,7.361898114843034,0.0031588102213007683
2017-09-29,PAC,161.0,98.26830000000001,SHORT,1.0,0.016855734127213175
2017-09-29,RIO,1516.0,42.957300000000004,SHORT,7.58,0.005770413065743177
2017-09-29,RIOT,10210.0,4.6299,LONG,51.05186499719795,0.028326575368368693
2017-09-29,SKM,1627.0,40.473,SHORT,8.135,0.013559764087420614
2017-09-29,STN,743.0,27.7318,SHORT,3.7144804019949103,0.018220112940090724
2017-09-29,TPL,492.0,42.2137,SHORT,2.4579879753665903,0.02249457630351213
2017-09-29,TSLA,2066.0,22.741200000000003,LONG,10.33062473390546,0.0012062021539861211
2017-09-29,TXNM,1597.0,40.2939,SHORT,7.985,0.0060998748948555455
2017-09-29,VICR,1491.0,23.568900000000003,SHORT,7.455840303193171,0.031143575639877193
2017-09-29,WTRG,2028.0,33.1843,SHORT,10.14,0.005656392680816537
2017-09-29,ZG,1170.0,40.1599,LONG,5.8510129226560705,0.009922040232991083
2017-10-31,AL,1102.0,43.4418,SHORT,5.51,0.00820708026153488
2017-10-31,ALSN,1252.0,42.4865,SHORT,6.26,0.0034936237154899645
2017-10-31,ASR,246.0,178.69740000000002,SHORT,1.23,0.0925692445650213
2017-10-31,BAP,289.0,163.4747,LONG,1.4431380649534027,0.014781724976345396
2017-10-31,BG,686.0,68.7883,LONG,3.4297075609529863,0.008339791367978716
2017-10-31,CELH,27011.0,1.7564000000000002,LONG,135.05468194665056,0.009713606323296391
2017-10-31,COP,922.0,51.1531,LONG,4.611833549214984,0.0031000075288188348
2017-10-31,CYTK,3240.0,13.6379,SHORT,16.2,0.012070604490780935
2017-10-31,EAT,1536.0,30.724,LONG,7.6788830091909634,0.004004002490164125
2017-10-31,ENPH,30836.0,1.5343,LONG,154.17992551787344,0.0043352642927910025
2017-10-31,ERIE,393.0,119.77220000000001,SHORT,1.9649999999999999,0.052290186623549076
2017-10-31,GFI,983.0,3.9705000000000004,LONG,4.914467516963823,0.0005297329173559649
2017-10-31,GGAL,1027.0,45.9705,LONG,5.132812737549021,0.012227884780093982
2017-10-31,GSAT,1954.0,24.174400000000002,LONG,9.767920747095088,0.0244485791282454
2017-10-31,INSM,242.0,27.015700000000002,LONG,1.208627769061324,0.005682172719135568
2017-10-31,INTU,19.0,151.01500000000001,SHORT,1.0,0.00503756364056538
2017-10-31,JBL,1668.0,28.2851,LONG,8.341417469672786,0.00511526508233816
2017-10-31,KMB,419.0,112.5167,LONG,2.0966606172104383,0.006659244684934817
2017-10-31,KTOS,327.0,12.041500000000001,LONG,1.6326317310918927,0.0015277773787312056
2017-10-31,MMYT,94.0,27.3031,LONG,1.0,0.0030641883885939945
