date,symbol,qty,price,side,fee,slip
2017-06-30,ERIE,191.0,124.0156,SHORT,1.0,0.04446355563830866
2017-06-30,GRMN,73.0,51.027100000000004,SHORT,1.0,0.002887376391168676
2017-06-30,IPGP,249.0,145.121,LONG,1.2468030976819156,0.020951542575561446
2017-06-30,MA,938.0,121.4581,LONG,4.6922333796558275,0.008141119671949585
2017-06-30,PAC,308.0,107.6965,LONG,1.5409166533782315,0.045835135894140025
2017-06-30,RIO,1149.0,38.5242,LONG,5.744685980004415,0.004046531885396387
2017-06-30,TPL,1951.0,30.6904,SHORT,9.75427542727204,0.015224634110954146
2017-06-30,TXNM,141.0,38.2468,SHORT,1.0,0.0032274560190031633
2017-07-31,AL,3950.0,39.5722,SHORT,19.75,0.007823593573981283
2017-07-31,ASR,318.0,212.47330000000002,SHORT,1.59,0.07672460634939718
2017-07-31,AXON,405.0,24.5869,SHORT,2.0250000000000004,0.003130496137382835
2017-07-31,CELH,52519.0,1.3143,LONG,262.596627168467,0.007680475584407873
2017-07-31,ERIC,11207.0,6.4232000000000005,LONG,56.03498020436945,0.003165407825305046
2017-07-31,ERIE,2105.0,126.2669,SHORT,10.525,0.16387063261617635
2017-07-31,FORM,6855.0,13.107700000000001,LONG,34.27504840566393,0.007678468955831681
2017-07-31,GFI,45432.0,3.9924000000000004,LONG,227.15946587390914,0.0024287358235353445
2017-07-31,GRMN,801.0,50.1848,SHORT,4.005,0.005183001779471393
2017-07-31,GSAT,1091.0,27.7684,LONG,5.45494084068621,0.018370317439647017
2017-07-31,IPGP,249.0,152.6241,SHORT,1.2449999999999999,0.015867666165181715
2017-07-31,KTOS,5571.0,11.0099,LONG,27.855455365730737,0.004882716888342544
2017-07-31,MA,1116.0,127.7924,SHORT,5.58,0.007559372673373733
2017-07-31,MET,5255.0,49.017700000000005,LONG,26.277127079297497,0.0046491489492762016
2017-07-31,MMYT,588.0,32.5597,LONG,2.938214382094892,0.009745063907841203
2017-07-31,PAC,670.0,109.8083,SHORT,3.35,0.04717573880014895
2017-07-31,PODD,865.0,50.3241,LONG,4.323139307434359,0.0140588992407235
2017-07-31,RIO,5360.0,43.1298,SHORT,26.8,0.00625443719290166
2017-07-31,STRL,9330.0,12.796100000000001,LONG,46.648462970846325,0.01608887562514351
2017-07-31,TPL,1288.0,34.6834,SHORT,6.44,0.01801203870466695
2017-07-31,TSLA,4193.0,21.566100000000002,LONG,20.964049931005075,0.0014544635678556518
2017-07-31,TXNM,6826.0,39.8393,SHORT,34.13,0.010675075958961208
2017-07-31,VICR,8675.0,17.787300000000002,LONG,43.37525503093033,0.03733959341652445
2017-07-31,WTRG,412.0,33.3769,SHORT,2.06,0.0030916649411429275
2017-08-31,AL,5884.0,40.6655,LONG,29.419238207687258,0.025539547273403553
2017-08-31,CELH,52519.0,1.6009,SHORT,262.595,0.012388695645417024
2017-08-31,ERIC,11207.0,5.8287,SHORT,56.035000000000004,0.0012973689075946584
2017-08-31,FORM,6855.0,15.0859,SHORT,34.275000000000006,0.014103288904014216
2017-08-31,GFI,45432.0,4.4572,SHORT,227.16,0.002806807395905207
2017-08-31,GRMN,902.0,51.507000000000005,LONG,4.509197103135222,0.00695701382582111
2017-08-31,GSAT,1091.0,28.7804,SHORT,5.455,0.019634128963366713
2017-08-31,KTOS,5571.0,13.374,SHORT,27.855000000000004,0.005999049141527533
2017-08-31,MET,5255.0,46.824000000000005,SHORT,26.275000000000002,0.005987592818429932
2017-08-31,MMYT,588.0,34.0872,SHORT,2.94,0.01276791846009655
2017-08-31,PAC,1039.0,106.0139,LONG,5.193570499468339,0.04069644747415006
2017-08-31,PODD,865.0,58.0401,SHORT,4.325000000000001,0.01991533920168309
2017-08-31,RIO,3506.0,44.690200000000004,LONG,17.530999894420162,0.006381671469606836
2017-08-31,STN,5026.0,27.872200000000003,LONG,25.1323655369375,0.07217917569802124
2017-08-31,STRL,9330.0,11.7598,SHORT,46.65,0.020215355473596423
2017-08-31,TPL,2188.0,42.2472,LONG,10.938225922147655,0.021494996647701204
2017-08-31,TSLA,4193.0,23.725,SHORT,20.965,0.0016762364307481006
2017-08-31,TXNM,4168.0,42.4082,LONG,20.84199419311882,0.008169923354355842
2017-08-31,VICR,7810.0,19.401600000000002,SHORT,39.051899746808324,0.048402449379610475
2017-09-29,AL,2825.0,42.6118,SHORT,14.126068954214793,0.008244325369045544
2017-09-29,ALSN,1613.0,37.5351,LONG,8.065287717215977,0.005084277608146617
2017-09-29,ASR,94.0,190.8449,LONG,1.0,0.024948946172733733
2017-09-29,CYTK,17569.0,14.5152,LONG,87.84511433212059,0.015167180827449701
2017-09-29,ERIE,441.0,119.6834,LONG,2.2060504595585466,0.08698594097147438
2017-09-29,GFI,60006.0,4.3148,LONG,300.0304681438822,0.004754831364379113
2017-09-29,GRMN,902.0,53.964800000000004,SHORT,4.51,0.00519603821163051
2017-09-29,INSM,260.0,31.2511,LONG,1.3000154057609425,0.04105950413136516
2017-09-29,MMYT,595.0,28.7607,LONG,2.97690700208083,0.010709463242707244
2017-09-29,PAC,564.0,98.2594,SHORT,2.8185752746725274,0.025797546649764684
2017-09-29,RIO,3506.0,42.955000000000005,SHORT,17.53,0.008089095711675752
2017-09-29,RIOT,26070.0,4.6452,LONG,130.3511386321562,0.04363463202057724
2017-09-29,STN,4184.0,27.718,SHORT,20.92242774699653,0.032025070273818915
2017-09-29,TPL,1041.0,42.2066,SHORT,5.205535810733138,0.02962577157023149
2017-09-29,TXNM,4168.0,40.2913,SHORT,20.84,0.008745267549219993
2017-09-29,VICR,10094.0,23.6737,LONG,50.46869990254797,0.07368422612834875
2017-09-29,ZG,737.0,40.158300000000004,LONG,3.6828659589476325,0.008274456409766559
2017-10-31,AL,3059.0,43.4379,SHORT,15.295,0.012097867039195633
2017-10-31,ALSN,1613.0,42.486200000000004,SHORT,8.065000000000001,0.003821980902471403
2017-10-31,AMP,361.0,156.5543,LONG,1.8070230555014106,0.014347507270687156
2017-10-31,ASR,94.0,178.7261,SHORT,1.0,0.06389853684623534
2017-10-31,BAP,1234.0,163.4853,LONG,6.170994076872626,0.025317865451106276
2017-10-31,BEN,243.0,38.7712,LONG,1.2146909310463183,0.0017556802578777004
2017-10-31,CYTK,17569.0,13.6239,SHORT,87.84499999999998,0.026124158865824615
2017-10-31,EAT,6035.0,30.7272,LONG,30.174824297312757,0.007174049768671816
2017-10-31,ERIE,441.0,119.77000000000001,SHORT,2.2050000000000005,0.0545080966611455
2017-10-31,EWBC,1295.0,59.849900000000005,LONG,6.475624187257081,0.009892923701344704
2017-10-31,GFI,60006.0,3.9678,SHORT,300.03000000000003,0.0021866092779048887
2017-10-31,GGAL,2926.0,45.9771,LONG,14.630014843691782,0.01882925361959698
2017-10-31,INSM,260.0,27.0042,SHORT,1.3,0.005808180421658923
2017-10-31,JBL,6263.0,28.288800000000002,LONG,31.312832383913374,0.008760307124322162
2017-10-31,MMYT,595.0,27.294,SHORT,2.975,0.005999964257874627
2017-10-31,NFG,236.0,58.054500000000004,LONG,1.1788179379216233,0.004458369939822546
2017-10-31,OHI,2953.0,28.8624,LONG,14.763332210367258,0.0023858076142494493
2017-10-31,PAC,475.0,90.9547,SHORT,2.375,0.03557889662403745
2017-10-31,RIOT,26070.0,6.754700000000001,SHORT,130.35,0.045299382059881835
2017-10-31,STN,842.0,28.5695,SHORT,4.21,0.03052212094714285
2017-10-31,TPL,1147.0,42.5491,SHORT,5.735,0.013174706567021185
2017-10-31,VICR,10959.0,21.4734,SHORT,54.79500000000001,0.07655233917948828
2017-10-31,ZG,737.0,41.3049,SHORT,3.685,0.005099665280787971
2017-11-30,AMP,361.0,163.2207,SHORT,1.8049999999999997,0.009314953849464748
2017-11-30,BAP,334.0,178.2289,LONG,1.6705016957645507,0.019584978379017966
2017-11-30,BEN,243.0,39.8902,SHORT,1.215,0.0019358660575962967
2017-11-30,BMA,1621.0,78.67620000000001,LONG,8.106235665519382,0.07252556058927748
2017-11-30,CCK,4679.0,59.742900000000006,LONG,23.392777779843932,0.012939051380147388
2017-11-30,EAT,5098.0,36.7134,SHORT,25.491987201853263,0.01660685567436115
2017-11-30,EWBC,627.0,61.5461,LONG,3.1344821206611893,0.006055624247619982
2017-11-30,GGAL,1487.0,47.8468,LONG,7.436238254501837,0.021689145851091357
2017-11-30,GILD,123.0,74.7825,LONG,1.0,0.002521394479434205
2017-11-30,JBL,1051.0,28.8472,SHORT,5.253958238925815,0.002770720671685989
2017-11-30,NFG,236.0,58.793200000000006,SHORT,1.18,0.0067939047922445615
2017-11-30,OHI,7455.0,26.8551,LONG,37.2741291169489,0.0051404756372684475
2017-12-29,ACN,476.0,153.0984,LONG,2.3783218653402542,0.008370104411292736
2017-12-29,BAP,1568.0,175.05190000000002,SHORT,7.84,0.1173285314590694
2017-12-29,BIP,9396.0,26.661900000000003,LONG,46.98100142441387,0.016737930441351773
2017-12-29,BMA,1621.0,89.6315,SHORT,8.104999999999999,0.07302074313181033
2017-12-29,BSBR,1292.0,9.2631,LONG,6.459117375364941,0.0021667804311508478
2017-12-29,CCK,4679.0,56.2415,SHORT,23.395,0.008544437889840575
2017-12-29,CCL,2600.0,66.379,LONG,12.999445644890816,0.00902275514918988
2017-12-29,CF,707.0,42.545300000000005,LONG,3.5329044032766173,0.005295983556900383
2017-12-29,CTAS,2922.0,38.9625,LONG,14.610056226364671,0.00501064293914894
2017-12-29,EAT,937.0,38.832300000000004,SHORT,4.6850000000000005,0.0076957080093452
2017-12-29,EWBC,1922.0,60.816300000000005,SHORT,9.61,0.013737816770910325
2017-12-29,FDS,3.0,192.77100000000002,LONG,1.0,0.011007051618120317
2017-12-29,GGAL,4413.0,55.1039,SHORT,22.065,0.020973662327149763
2017-12-29,GILD,123.0,71.6372,SHORT,1.0,0.002808823243897426
2017-12-29,HEI,2970.0,60.408,LONG,14.849385562416156,0.024024703573857147
2017-12-29,J,13.0,54.090900000000005,LONG,1.0,0.0032599308489224587
2017-12-29,JBL,5212.0,26.2426,SHORT,26.060000000000002,0.007426365352639107
2017-12-29,MU,1309.0,41.1224,LONG,6.543032744683995,0.0024300890398812613
2017-12-29,NDSN,274.0,146.4477,LONG,1.3690586799372657,0.0476731770221201
2017-12-29,OHI,10408.0,27.5337,SHORT,52.04,0.006280075057064086
2017-12-29,PAYX,2775.0,68.0886,LONG,13.876643723893924,0.008625234290174082
2017-12-29,RJF,1820.0,59.544200000000004,LONG,9.099535524096636,0.010822515426102885
2018-01-31,ACN,476.0,160.6913,SHORT,2.38,0.008713169985987201
2018-01-31,AGX,169.0,41.77,LONG,1.0,0.007191107469458774
2018-01-31,BA,736.0,354.39390000000003,LONG,3.6816950002932103,0.023941880208160706
2018-01-31,BIP,9396.0,25.5104,SHORT,46.980000000000004,0.010918525067710863
2018-01-31,BMA,131.0,84.03540000000001,LONG,1.0,0.012908086628368273
2018-01-31,BSBR,1292.0,10.7817,SHORT,6.46,0.0019880699993578537
2018-01-31,CCL,2600.0,71.60210000000001,SHORT,13.0,0.00787375011694336
2018-01-31,CF,707.0,42.435,SHORT,3.535,0.00495672435181158
2018-01-31,CTAS,2922.0,42.109100000000005,SHORT,14.609999999999998,0.0033636884044043226
2018-01-31,ELS,1107.0,43.1649,LONG,5.536380822168964,0.004904099730542446
2018-01-31,ERIE,993.0,117.851,LONG,4.9653414514694605,0.049965202788413765
2018-01-31,EVR,334.0,100.561,LONG,1.6698924051206905,0.01103688291807842
2018-01-31,EWBC,2749.0,65.923,LONG,13.7471842135829,0.013011668580700523
2018-01-31,FDS,3.0,200.68120000000002,SHORT,1.0,0.008846666240596384
2018-01-31,GGAL,2822.0,58.461600000000004,LONG,14.10752140865433,0.030105747979724633
2018-01-31,HEI,2970.0,64.22590000000001,SHORT,14.85,0.030078704293761995
2018-01-31,J,13.0,56.9551,SHORT,1.0,0.0024793283764185338
2018-01-31,MA,164.0,169.006,LONG,1.0,0.006000845407188945
2018-01-31,MU,1309.0,43.7173,SHORT,6.544999999999999,0.0026688399490437786
2018-01-31,NDSN,274.0,143.70610000000002,SHORT,1.37,0.01389929369394047
2018-01-31,NVO,9403.0,27.7547,LONG,47.01557683797855,0.0046943371071934414
2018-01-31,NVR,9.0,3178.505,LONG,1.0,0.33498658611421117
2018-01-31,PAYX,2775.0,68.2407,SHORT,13.875,0.009344761031767988
2018-01-31,PSA,1387.0,188.1405,LONG,6.935239763242806,0.01691072652308609
2018-01-31,RJF,1820.0,64.2519,SHORT,9.1,0.008150239443417664
2018-01-31,TTC,2724.0,65.665,LONG,13.621928296205141,0.014956886213302423
2018-01-31,WES,1134.0,39.559400000000004,LONG,5.668631648556662,0.029388232125600135
2018-02-28,BA,183.0,362.1873,SHORT,1.0,0.02272993674706259
2018-02-28,BMA,4.0,87.5523,SHORT,1.0,0.007927620320454205
2018-02-28,ELS,302.0,42.3004,SHORT,1.508462820218428,0.004623367706929358
2018-02-28,EVR,712.0,93.0738,LONG,3.560972487835635,0.023844411403143233
2018-02-28,EWBC,880.0,65.538,SHORT,4.398230402301174,0.011998647737377504
2018-02-28,GGAL,692.0,52.6668,SHORT,3.4597487879769853,0.02197394382959805
2018-02-28,NVO,5048.0,25.7317,SHORT,25.23844735346494,0.008284718415720958
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PM,2401.0,103.5622,LONG,12.003095574269983,0.012244816403782183
2018-02-28,PSA,770.0,186.83010000000002,SHORT,3.8503567540949972,0.024983991954283323
2018-02-28,TTC,624.0,63.5572,SHORT,3.1218942288527196,0.012769304309302176
2018-02-28,WES,1134.0,36.375800000000005,SHORT,5.67,0.0242255031686128
2018-03-29,AGX,169.0,41.130300000000005,SHORT,1.0,0.00993555440080721
2018-03-29,BA,265.0,327.8577,SHORT,1.3242686600835853,0.02227334681908103
2018-03-29,BMA,127.0,83.56700000000001,SHORT,1.0,0.014221941890909223
2018-03-29,ELS,805.0,43.8806,SHORT,4.0249999999999995,0.004448513139959804
2018-03-29,ERIE,993.0,116.58370000000001,SHORT,4.965,0.10634858188466073
2018-03-29,EVR,44.0,87.2076,LONG,1.0,0.007616024654040481
2018-03-29,EWBC,1109.0,62.555400000000006,LONG,5.543579691198744,0.01537742345536761
2018-03-29,GGAL,2130.0,55.022000000000006,SHORT,10.65,0.027486401835478513
2018-03-29,LPX,4021.0,28.779300000000003,LONG,20.10251530154605,0.009289350925480675
2018-03-29,LYB,587.0,100.92110000000001,LONG,2.932641028776778,0.009313670101230615
2018-03-29,MA,899.0,175.1756,LONG,4.495892748844311,0.015582324124245883
2018-03-29,NVO,2739.0,24.6289,LONG,13.69602031418177,0.003925316433621811
2018-03-29,PM,2401.0,99.3882,SHORT,12.005,0.011830382690171549
2018-03-29,PSA,52.0,192.5814,LONG,1.0,0.008408299321417585
2018-03-29,SPG,380.0,154.3604,LONG,1.9015353516906146,0.010398112643051599
2018-03-29,TTC,1634.0,62.4367,SHORT,8.168737708490578,0.013346196518141546
2018-04-30,AFL,1133.0,45.5728,LONG,5.66286230546023,0.0028020726125742345
2018-04-30,BA,288.0,333.53520000000003,SHORT,1.44,0.02481352941718614
2018-04-30,CE,1022.0,108.68990000000001,LONG,5.112057324257939,0.019917689495302295
2018-04-30,EVR,1090.0,101.22420000000001,SHORT,5.449999999999999,0.025771163890111578
2018-04-30,EWBC,2978.0,66.60300000000001,SHORT,14.889999999999999,0.01696383434978067
2018-04-30,FCFS,1721.0,86.7174,LONG,8.60576670375007,0.01743965161294573
2018-04-30,FITB,5606.0,33.1759,LONG,28.029378989489707,0.005924806695596817
2018-04-30,ILMN,651.0,234.18990000000002,LONG,3.2542403892081873,0.04592052984970938
2018-04-30,LPX,4021.0,28.323800000000002,SHORT,20.105,0.006235286393000762
2018-04-30,LYB,587.0,100.9501,SHORT,2.935,0.00947112938132603
2018-04-30,MA,1063.0,178.2543,SHORT,5.315,0.015703733961322307
2018-04-30,NVO,7094.0,23.466,SHORT,35.47,0.003969479360269752
2018-04-30,PGR,3127.0,60.2973,LONG,15.634508062510161,0.007343671452317528
2018-04-30,PSA,669.0,193.88840000000002,SHORT,3.345,0.02031626314238636
2018-04-30,SPG,380.0,156.3291,SHORT,1.9000000000000001,0.010920363496163862
2018-04-30,SSNC,2097.0,49.659600000000005,LONG,10.487498412597857,0.009621353269034356
2018-04-30,SUI,2215.0,90.84620000000001,LONG,11.076329674554184,0.016259225719487513
2018-04-30,TTC,466.0,58.380100000000006,SHORT,2.33,0.009889935681377086
2018-05-31,AEIS,280.0,65.542,LONG,1.3995856332630268,0.011999527325540738
2018-05-31,AFL,1133.0,45.057300000000005,SHORT,5.665,0.0026516734926490763
2018-05-31,AMGN,527.0,179.62900000000002,LONG,2.636185255655879,0.00901473658800218
2018-05-31,BAP,1176.0,199.3308,LONG,5.878132765842052,0.03973151772636237
2018-05-31,BIIB,239.0,293.9784,LONG,1.1948366353693414,0.018382049281979132
2018-05-31,CE,1022.0,112.90960000000001,SHORT,5.109999999999999,0.010446211931591632
2018-05-31,CIG.C,25185.0,1.1398000000000001,LONG,125.92466066069456,0.0045751868078217515
2018-05-31,FCFS,1721.0,90.72420000000001,SHORT,8.605,0.025763171534246575
2018-05-31,FITB,5606.0,30.5744,SHORT,28.03,0.005564332122105756
2018-05-31,FLEX,13988.0,10.105400000000001,LONG,69.94041733708237,0.0018586620907713944
2018-05-31,GGAL,900.0,35.42,LONG,4.502362481452618,0.017842562316641875
2018-05-31,GILD,847.0,67.40440000000001,LONG,4.237467276406198,0.004352587505442155
2018-05-31,ILMN,651.0,264.7276,SHORT,3.255,0.03888760194905629
2018-05-31,PGR,3127.0,62.0844,SHORT,15.635,0.005555189251378063
2018-05-31,SSNC,2097.0,50.904700000000005,SHORT,10.485,0.005303740442351728
2018-05-31,SUI,2215.0,93.5518,SHORT,11.075000000000001,0.01700364095943486
2018-05-31,UGI,4642.0,50.4778,LONG,23.211000322659128,0.007750962640531353
2018-05-31,UTHR,463.0,106.6032,LONG,2.316087192128353,0.023163632405839914
2018-06-29,ADBE,425.0,243.82510000000002,LONG,2.124343836009771,0.015095318968669868
2018-06-29,AEIS,280.0,58.0765,SHORT,1.4000000000000001,0.013479013551631952
2018-06-29,AMGN,527.0,184.5796,SHORT,2.6350000000000002,0.010396263493155661
2018-06-29,AVAV,511.0,71.44080000000001,LONG,2.555987480286672,0.0107718506742388
2018-06-29,BAP,1176.0,202.58440000000002,SHORT,5.88,0.03689170678785704
2018-06-29,BEP,16002.0,16.0269,LONG,80.01229065232631,0.009399887592152979
2018-06-29,BIIB,239.0,290.21930000000003,SHORT,1.195,0.020653665744306205
2018-06-29,CAG,5154.0,35.7348,LONG,25.76862810776164,0.004797463796346957
2018-06-29,CASY,737.0,105.0973,LONG,3.6840269098063896,0.017306231150768556
2018-06-29,CF,1991.0,44.4059,LONG,9.95340896604401,0.0059098340624631155
2018-06-29,CIG.C,25185.0,0.8589,SHORT,125.925,0.024683819406486136
2018-06-29,DRI,925.0,107.0823,LONG,4.625696041012488,0.022295650252344944
2018-06-29,DXCM,2637.0,23.75,LONG,13.18305311037241,0.005013895715855878
2018-06-29,FLEX,13988.0,10.2611,SHORT,69.94000000000001,0.0024992517376239577
2018-06-29,GGAL,900.0,27.5977,SHORT,4.5,0.010748081581629767
2018-06-29,GILD,847.0,70.8353,SHORT,4.235,0.004723996800040432
2018-06-29,PAYX,1954.0,68.3557,LONG,9.768447455488436,0.0056886617206384615
2018-06-29,PGR,4333.0,59.1557,LONG,21.666894091485144,0.005747779646493197
2018-06-29,UGI,4642.0,52.0595,SHORT,23.21,0.010542539174323197
2018-06-29,UMC,34832.0,2.8223000000000003,LONG,174.1605224308153,0.00227089855125882
2018-06-29,UTHR,463.0,113.12910000000001,SHORT,2.315,0.020887346536883327
2018-07-31,ADBE,425.0,244.6611,SHORT,2.1250000000000004,0.018946613808114837
2018-07-31,AVAV,511.0,73.59020000000001,SHORT,2.555,0.019788966231581998
2018-07-31,AXON,1359.0,67.9478,LONG,6.794828512404036,0.017809335429640197
2018-07-31,BAH,591.0,47.2736,LONG,2.955576844325154,0.00364832883645747
2018-07-31,BEP,16002.0,16.171400000000002,SHORT,80.01,0.011320338183030368
2018-07-31,CAG,5154.0,36.7049,SHORT,25.77,0.0050750765283103195
2018-07-31,CASY,737.0,109.3617,SHORT,3.685,0.01831161738646734
2018-07-31,CF,1991.0,44.414,SHORT,9.955,0.005990728952137018
2018-07-31,DRI,925.0,106.93050000000001,SHORT,4.625,0.009549087268247424
2018-07-31,DXCM,2637.0,23.7783,SHORT,13.185000000000002,0.004170443759104197
2018-07-31,EL,360.0,134.9485,LONG,1.7998385833638768,0.00845645347836845
2018-07-31,ERIE,1098.0,123.28030000000001,LONG,5.491247355623809,0.04356975806102034
2018-07-31,EVR,1253.0,113.02690000000001,LONG,6.26306600574763,0.026933180989019374
2018-07-31,HSY,1035.0,98.2253,LONG,5.176515833784777,0.015299171152527508
2018-07-31,NVO,8454.0,24.8885,LONG,42.26918984981648,0.003455210011625143
2018-07-31,PAYX,1954.0,69.0143,SHORT,9.77,0.00572908398051215
2018-07-31,PGR,4333.0,60.004400000000004,SHORT,21.665,0.005588541440156664
2018-07-31,SEIC,3687.0,59.954100000000004,LONG,18.437275081626346,0.014100204478404467
2018-07-31,TKO,1470.0,76.2011,LONG,7.349124783118635,0.0068519441004141115
2018-07-31,TPL,2717.0,77.84920000000001,LONG,13.583370816582253,0.054047309543811706
2018-07-31,UMC,34832.0,2.7973000000000003,SHORT,174.16,0.002737340670522847
2018-07-31,WFG,1136.0,62.2137,LONG,5.677652978550908,0.08369918992208053
2018-08-31,AXON,121.0,68.2474,SHORT,1.0,0.012617060114874965
2018-08-31,BAH,596.0,51.164500000000004,LONG,2.980557664049029,0.004494578231728762
2018-08-31,EL,360.0,140.1108,SHORT,1.8,0.009157346731696273
2018-08-31,ERIE,526.0,122.54860000000001,LONG,2.627692311697242,0.016119425518943825
2018-08-31,EVR,334.0,106.1654,LONG,1.668743699200525,0.015434053560664775
2018-08-31,GGG,329.0,47.015,LONG,1.646577183195856,0.005033718871209446
2018-08-31,HSY,1025.0,100.5297,LONG,5.125275822610354,0.009723887270064908
2018-08-31,NVO,1668.0,24.5807,SHORT,8.34078109604302,0.004268529740214072
2018-08-31,SEIC,1230.0,63.0724,SHORT,6.1501628344550365,0.007558827926342954
2018-08-31,TKO,206.0,84.1807,SHORT,1.0309512853564844,0.0076284955855938814
2018-08-31,TPL,926.0,87.6949,SHORT,4.631477729025183,0.037044115703666815
2018-08-31,TTC,742.0,60.7969,LONG,3.7117136440722693,0.006937781823145592
2018-08-31,WFG,440.0,66.3405,SHORT,2.2002954056742277,0.4795265744722488
2018-09-28,AXON,53.0,68.42110000000001,SHORT,1.0,0.008866256337970706
2018-09-28,BAH,674.0,49.624900000000004,SHORT,3.3713718886482753,0.005145891311786416
2018-09-28,ERIE,144.0,126.53750000000001,LONG,1.0,0.0372556577284376
2018-09-28,EVR,130.0,100.5398,SHORT,1.0,0.010178876800434588
2018-09-28,GGG,93.0,46.3371,SHORT,1.0,0.0028783183730720138
2018-09-28,HSY,33.0,101.99520000000001,SHORT,1.0,0.0048005620587237684
2018-09-28,MT,441.0,30.863100000000003,LONG,2.2042870101686134,0.003051047564036875
2018-09-28,NVO,621.0,23.5682,SHORT,3.104514236659167,0.0017638240297054486
2018-09-28,SEIC,252.0,61.1047,LONG,1.2599649697184647,0.00468265193406143
2018-09-28,TKO,171.0,93.1563,SHORT,1.0,0.00847726173404019
2018-09-28,TPL,445.0,90.69,LONG,2.22621324576702,0.02003673753766691
2018-09-28,TTC,153.0,59.9759,LONG,1.0,0.005875643270751482
2018-09-28,WFG,32.0,56.703900000000004,SHORT,1.0,0.07613888762356999
2018-10-31,AXON,456.0,61.7029,SHORT,2.27772177538516,0.017125781849009085
2018-10-31,BAH,513.0,49.5336,SHORT,2.565,0.006358465439173901
2018-10-31,ERIE,104.0,128.6806,LONG,1.0,0.03785246028261708
2018-10-31,EVR,47.0,81.6964,LONG,1.0,0.00635308040939416
2018-10-31,GGG,1248.0,40.638000000000005,LONG,6.240764915703343,0.008016607336644282
2018-10-31,HSY,1015.0,107.13550000000001,SHORT,5.07647860052718,0.014526135115416526
2018-10-31,MT,441.0,24.887500000000003,SHORT,2.205,0.0024564846326576083
2018-10-31,MTD,143.0,546.8878,LONG,1.0,0.06779144041532023
2018-10-31,NVO,1363.0,21.5928,LONG,6.816978705426063,0.002837401371885716
2018-10-31,SEIC,189.0,53.4546,LONG,1.0,0.004600512026656486
2018-10-31,TKO,202.0,69.90610000000001,SHORT,1.0098804187712904,0.00842593909414853
2018-10-31,TPL,812.0,79.8724,SHORT,4.0621299632812295,0.02937005763731326
2018-10-31,TTC,1167.0,56.342000000000006,LONG,5.835231347038778,0.012004145266394138
2018-10-31,TXNM,6270.0,38.4286,LONG,31.348802945036436,0.018576555330989154
2018-11-30,AXON,729.0,43.4583,SHORT,3.645,0.011743240444857476
2018-11-30,ELS,297.0,49.768800000000006,LONG,1.486186094203316,0.0037599521833484853
2018-11-30,ERIE,1872.0,135.6797,SHORT,9.360000000000001,0.06519024377977109
2018-11-30,EVR,1504.0,82.54010000000001,SHORT,7.5200000000000005,0.019896387623867178
2018-11-30,FLG,7295.0,31.893900000000002,LONG,36.47571929858434,0.003888464610382357
2018-11-30,GGG,1484.0,44.041000000000004,SHORT,7.419999999999999,0.009013439899715845
2018-11-30,HSY,1012.0,108.2924,SHORT,5.0600000000000005,0.007591237736049699
2018-11-30,MCD,131.0,188.51690000000002,LONG,1.0,0.006882767778399438
2018-11-30,MTD,143.0,636.5718,SHORT,1.0,0.0881839906662098
2018-11-30,NLY,6594.0,40.1635,LONG,32.967555458601886,0.0034518771461959875
2018-11-30,NVO,7528.0,23.3032,SHORT,37.64,0.006817632215237909
2018-11-30,QXO,649.0,12.7172,LONG,3.2456318585262296,0.2941667549255674
2018-11-30,SEIC,2898.0,53.6867,SHORT,14.49,0.013331364434732332
2018-11-30,STWD,10626.0,22.372400000000003,LONG,53.13028673045008,0.0023927562640614613
2018-11-30,TKO,891.0,71.221,SHORT,4.455,0.013063842046166708
2018-11-30,TPL,1424.0,60.8252,SHORT,7.12,0.05766508650285336
2018-11-30,TTC,2062.0,61.9757,SHORT,10.31,0.01431394293575254
2018-11-30,TXNM,6270.0,43.2042,SHORT,31.349999999999998,0.015838337949184336
2018-11-30,UMC,57101.0,1.8237,LONG,285.50688781826574,0.0037158790872665144
2018-11-30,WFG,664.0,55.0337,SHORT,3.3200000000000003,0.2463261010943109
2018-11-30,WTM,285.0,929.0967,LONG,1.4255472702206746,0.34672366182145176
2018-11-30,WULF,3609.0,10.1998,LONG,18.043247439223816,0.11438432866009404
2018-12-31,AGNC,10619.0,17.5426,LONG,53.09622874904261,0.0026291448100920125
2018-12-31,ELS,297.0,48.5583,SHORT,1.485,0.006709505311951421
2018-12-31,ESS,192.0,245.2495,LONG,1.0,0.03953753690575754
2018-12-31,FLG,3429.0,28.224600000000002,SHORT,17.144116705144633,0.00537861583620379
2018-12-31,MCD,538.0,177.5833,LONG,2.69139056220545,0.013311693087728345
2018-12-31,NLY,1264.0,39.2761,SHORT,6.322379853870621,0.0038909102070283303
2018-12-31,SNN,2108.0,37.390100000000004,LONG,10.539863160150281,0.010090262309233065
2018-12-31,STWD,7371.0,19.7045,SHORT,36.85678182428083,0.005527145239193213
2018-12-31,UMC,12680.0,1.7886000000000002,SHORT,63.39822486219964,0.0013782892142821582
2018-12-31,WTM,42.0,857.8865000000001,LONG,1.0,0.1965368536073271
2018-12-31,WULF,955.0,8.4791,LONG,4.77685524645747,0.04706639066743214
2019-01-31,AGNC,5109.0,17.9109,LONG,25.5466498545854,0.0009388753375651157
