date,symbol,qty,price,side,fee,slip
2016-12-30,GRMN,996.0,48.4827,SHORT,4.98,0.007262996967971679
2016-12-30,HTHT,3532.0,12.6837,SHORT,17.65889558945096,0.0042449620115710745
2016-12-30,IDCC,1815.0,91.3987,LONG,9.074016989263226,0.04868384056876184
2016-12-30,IDXX,644.0,117.2851,LONG,3.219923293619103,0.015096370127657934
2016-12-30,JBTM,2028.0,85.9133,SHORT,10.14,0.03674595226818492
2016-12-30,KTOS,4012.0,7.404400000000001,LONG,20.062465049102954,0.004358789846920557
2016-12-30,NTES,220.0,42.5985,SHORT,1.0999999999999999,0.002670555806713929
2016-12-30,NVDA,50454.0,2.6683000000000003,SHORT,252.2721643657508,0.00021235462241163592
2016-12-30,OKE,128.0,57.413500000000006,LONG,1.0,0.003514502739210856
2016-12-30,PBR.A,10805.0,8.8068,SHORT,54.02719619080166,0.0032098918374121963
2016-12-30,PEP,48.0,104.63340000000001,LONG,1.0,0.0033949748608006875
2016-12-30,PIPR,338.0,63.286100000000005,LONG,1.6913562777126734,0.017980784513676726
2016-12-30,SBS,11553.0,8.4251,SHORT,57.763294281990255,0.004996248989797201
2016-12-30,SQM,2205.0,27.378,SHORT,11.025,0.014362957601920663
2017-01-31,ADC,517.0,46.889900000000004,SHORT,2.584208628531519,0.010142720444593536
2017-01-31,AEIS,742.0,58.834300000000006,SHORT,3.710000000000001,0.005736677166209538
2017-01-31,AGX,449.0,70.6072,SHORT,2.2446519544886976,0.035104673236757686
2017-01-31,AMD,162.0,10.3704,LONG,1.0,0.00037521445289371484
2017-01-31,BSBR,16467.0,9.498700000000001,LONG,82.33372538576857,0.007950111503263546
2017-01-31,BTG,4715.0,3.0609,LONG,23.57550831906258,0.0008835743633898834
2017-01-31,EVRG,3829.0,54.6818,SHORT,19.144118591971495,0.00820521706243317
2017-01-31,EXEL,1225.0,18.122600000000002,LONG,6.1241869730131,0.002597680928948694
2017-01-31,GNTX,2254.0,20.8872,SHORT,11.27,0.0027561875903942667
2017-01-31,HTHT,5899.0,13.2127,SHORT,29.49531809341501,0.011274285377929691
2017-01-31,IDCC,286.0,93.4132,LONG,1.4297175204010497,0.0131630846092353
2017-01-31,IDXX,644.0,122.31660000000001,SHORT,3.22,0.013362219107377941
2017-01-31,KTOS,3464.0,8.2356,SHORT,17.318524812922558,0.004387154803193184
2017-01-31,NVDA,8848.0,2.7296,LONG,44.237757294668235,0.0001307368072368576
2017-01-31,OKE,128.0,55.107200000000006,SHORT,1.0,0.0028348035053304276
2017-01-31,OSK,5.0,69.6326,LONG,1.0,0.0026343757246895857
2017-01-31,PBR.A,828.0,9.510900000000001,LONG,4.137631626199177,0.0008779334902203582
2017-01-31,PEP,48.0,103.77690000000001,SHORT,1.0,0.003147861106563413
2017-01-31,PIPR,743.0,61.5017,SHORT,3.715657003749908,0.021122855500177524
2017-01-31,SBS,3974.0,9.6765,LONG,19.870571363102062,0.003275609522406815
2017-01-31,SYY,2961.0,52.464000000000006,LONG,14.807297679243241,0.003962566417969635
2017-01-31,TTMI,3639.0,14.8338,LONG,18.19461614355308,0.0037735529039610452
2017-01-31,URI,785.0,126.5271,LONG,3.9252032814549995,0.017137619855023056
2017-02-28,ADC,811.0,49.6184,SHORT,4.054209428500145,0.01163839107398489
2017-02-28,AGX,32.0,65.98660000000001,SHORT,1.0,0.010151681030504876
2017-02-28,AMD,33.0,14.460500000000001,LONG,1.0,0.00045154406251835
2017-02-28,BSBR,3791.0,10.492,SHORT,18.95599459722686,0.0043335574854964495
2017-02-28,BTG,7863.0,3.0809,LONG,39.315196439190764,0.0009227794144692863
2017-02-28,CNA,1560.0,30.663800000000002,LONG,7.80225773256335,0.007141581682082052
2017-02-28,CNP,6463.0,27.3231,LONG,32.31480912883735,0.003144988669134755
2017-02-28,EVRG,35.0,53.977000000000004,SHORT,1.0,0.002968263044534879
2017-02-28,EXEL,65.0,21.5289,SHORT,1.0,0.0010722298683501338
2017-02-28,HTHT,3495.0,14.178500000000001,SHORT,17.47411410459368,0.009809425089496256
2017-02-28,IDCC,2101.0,84.0043,SHORT,10.505,0.04572040005705883
2017-02-28,KTOS,7922.0,8.2531,LONG,39.61234074054521,0.0031411696204190634
2017-02-28,MASI,554.0,90.3682,LONG,2.768931614088988,0.008247604012415108
2017-02-28,MRCY,858.0,37.365300000000005,LONG,4.291413671452037,0.005251374220768975
2017-02-28,NRG,1062.0,16.5613,LONG,5.3088903291181415,0.0012966860811287019
2017-02-28,NTES,886.0,60.358700000000006,LONG,4.43003948779426,0.007961515819036164
2017-02-28,NVDA,1438.0,2.5369,SHORT,7.189911980805787,9.285943420505952e-05
2017-02-28,OSK,1062.0,67.8996,LONG,5.31085655626725,0.009568598655524995
2017-02-28,PBR.A,1683.0,9.3889,SHORT,8.413994148987765,0.0010858068112250012
2017-02-28,PIPR,404.0,61.72130000000001,SHORT,2.0199999999999996,0.01968825369627174
2017-02-28,SBS,314.0,10.2863,LONG,1.569894447238303,0.0012320626401700898
2017-02-28,SYY,2961.0,52.7153,SHORT,14.804999999999998,0.004696038622977926
2017-02-28,TTMI,840.0,16.1629,LONG,4.201282266050318,0.002926779202929187
2017-02-28,ULTA,149.0,273.44620000000003,LONG,1.0,0.016199079436439653
2017-02-28,URI,658.0,128.013,SHORT,3.2902093036622766,0.01698837483267887
2017-03-31,ADC,148.0,47.9516,SHORT,1.0,0.00839899756278524
2017-03-31,AGX,994.0,63.334300000000006,SHORT,4.9683644484920215,0.02828863859033912
2017-03-31,AMD,220.0,14.5494,SHORT,1.1,0.0005522834593741203
2017-03-31,BG,198.0,79.265,LONG,1.0,0.004968861450436334
2017-03-31,BSBR,7498.0,8.4436,SHORT,37.49006703756942,0.003266663374650253
2017-03-31,BTG,11869.0,2.8282000000000003,SHORT,59.34397437950639,0.0018326288001645856
2017-03-31,CNA,1560.0,31.570500000000003,SHORT,7.8,0.008399301573659824
2017-03-31,CNP,1710.0,27.567500000000003,SHORT,8.549956726700865,0.002470673151973055
2017-03-31,CRK,1163.0,9.2375,LONG,5.813540006933193,0.0075179816018637255
2017-03-31,ET,900.0,19.7316,LONG,4.4993358097368805,0.0016386108267464402
2017-03-31,EXEL,2030.0,21.6664,SHORT,10.150924862586741,0.003615426905750823
2017-03-31,HTHT,250.0,15.183300000000001,SHORT,1.25,0.003606650507242123
2017-03-31,HWC,2567.0,45.5688,LONG,12.834163010882403,0.018840447240843963
2017-03-31,KTOS,8470.0,7.7761000000000005,SHORT,42.35,0.003920158039934537
2017-03-31,MASI,984.0,93.2718,LONG,4.920576065242805,0.011761890259438974
2017-03-31,MMYT,28.0,34.6052,LONG,1.0,0.005247539987259145
2017-03-31,MRCY,3314.0,39.065200000000004,LONG,16.569718433152982,0.015179899228836679
2017-03-31,NRG,1062.0,18.6983,SHORT,5.3100000000000005,0.0017006890925306338
2017-03-31,NTES,691.0,56.188700000000004,LONG,3.4545062471822057,0.004374520885317262
2017-03-31,NVDA,18205.0,2.7231,SHORT,91.025,0.000141609520065951
2017-03-31,OSK,729.0,68.57820000000001,SHORT,3.646542918993704,0.011821586175292621
2017-03-31,PBR.A,15581.0,9.2242,LONG,77.9068690764501,0.004186925592808576
2017-03-31,PKG,175.0,91.6271,LONG,1.0,0.007098853578301083
2017-03-31,SBS,6633.0,10.1066,SHORT,33.16516553638928,0.003701903571582242
2017-03-31,TTMI,2474.0,16.1258,SHORT,12.37204016288124,0.004220070130269068
2017-03-31,ULTA,149.0,285.2047,SHORT,1.0,0.02530086329690223
2017-03-31,URI,127.0,125.04050000000001,SHORT,1.0,0.009544213621295136
2017-04-28,ADC,2171.0,48.462,SHORT,10.856263436450403,0.01799356656977524
2017-04-28,AGX,319.0,64.05980000000001,LONG,1.5931434904189536,0.026715229798861047
2017-04-28,BG,198.0,79.0256,SHORT,1.0,0.004402783381199854
2017-04-28,BSBR,8023.0,8.21,LONG,40.11555064038518,0.0025010702530484505
2017-04-28,BTG,709.0,2.5397000000000003,SHORT,3.545,0.00030413450795078935
2017-04-28,CGNX,922.0,41.555600000000005,LONG,4.611243904749488,0.004654215871934552
2017-04-28,CNP,4753.0,28.5271,SHORT,23.765,0.0029221699922523186
2017-04-28,CRK,1163.0,8.7315,SHORT,5.815,0.008530141401870946
2017-04-28,DPZ,1138.0,181.4189,LONG,5.6922221193224924,0.02887961165099955
2017-04-28,ET,900.0,18.6583,SHORT,4.5,0.0016879871183008489
2017-04-28,EXAS,155.0,30.0133,LONG,1.0,0.003255253165578591
2017-04-28,EXEL,1020.0,22.397100000000002,SHORT,5.100193575458891,0.0028690576800355612
2017-04-28,HWC,2054.0,46.7185,LONG,10.268733282551338,0.018480582263038878
2017-04-28,IT,83.0,114.09660000000001,LONG,1.0,0.006568192133889265
2017-04-28,MASI,562.0,102.7502,LONG,2.8116969466142456,0.010248572508175536
2017-04-28,MMYT,28.0,38.3924,SHORT,1.0,0.007617367547317984
2017-04-28,MRCY,1601.0,37.3921,LONG,8.00421466814199,0.012087348671309613
2017-04-28,NTES,1577.0,52.4971,SHORT,7.885,0.005574587370355134
2017-04-28,OSK,338.0,69.38210000000001,SHORT,1.69,0.00790015733666647
2017-04-28,PBR.A,10811.0,8.7279,SHORT,54.05491111349612,0.0021320808903752568
2017-04-28,PKG,175.0,98.7728,SHORT,1.0,0.007249473932061706
2017-04-28,QXO,552.0,18.8096,LONG,2.7600933891895068,0.04694565988420116
2017-04-28,SBS,7603.0,8.9321,SHORT,38.015,0.003019249013729986
2017-04-28,TPL,1817.0,32.1088,LONG,9.08312664640535,0.009890944835548154
2017-04-28,TTMI,2005.0,16.7244,SHORT,10.025,0.005551825658531664
2017-05-31,ADC,1081.0,45.5155,SHORT,5.405,0.014487107739546593
2017-05-31,AGX,274.0,56.552,SHORT,1.3680272204899908,0.009818585435086626
2017-05-31,BCO,2991.0,63.1158,LONG,14.954169537348823,0.015817041634724357
2017-05-31,BSBR,11542.0,7.405,SHORT,57.710134589056246,0.007561651170030196
2017-05-31,BTG,2772.0,2.5108,LONG,13.860798824159854,0.0007681273979091469
2017-05-31,CGNX,922.0,44.549400000000006,SHORT,4.610000000000001,0.005612945882567976
2017-05-31,CIG,36085.0,1.1605,LONG,180.42681039853684,0.0013145107218589837
2017-05-31,CNA,752.0,32.6087,LONG,3.760685769887948,0.00745739996672324
2017-05-31,CRK,1178.0,6.564,LONG,5.890546338629487,0.004011450445535845
2017-05-31,DPZ,279.0,211.70250000000001,SHORT,1.3966645477327169,0.017467916175726336
2017-05-31,EXAS,155.0,36.467600000000004,SHORT,1.0,0.0024183487895805857
2017-05-31,EXEL,268.0,18.7083,SHORT,1.34,0.0016946359809792456
2017-05-31,HSY,428.0,115.27600000000001,LONG,2.139508847469789,0.006017126110201676
2017-05-31,HTHT,677.0,18.7061,LONG,3.3850745874000836,0.00698550574419669
2017-05-31,HWC,2024.0,46.187400000000004,SHORT,10.120463009891374,0.012637622510203575
2017-05-31,IT,83.0,119.595,SHORT,1.0,0.005044650816110018
2017-05-31,KTOS,4350.0,10.8274,LONG,21.74809544134601,0.007434593144532406
2017-05-31,MASI,68.0,87.053,LONG,1.0,0.013011298319746466
2017-05-31,MRCY,2163.0,39.7524,SHORT,10.817182584777186,0.017563949747757487
2017-05-31,PBR.A,3551.0,7.986800000000001,SHORT,17.757110667821962,0.0032278845185447014
2017-05-31,QXO,372.0,17.2153,LONG,1.8605591319927959,0.25922285624176533
2017-05-31,SQM,4100.0,34.4589,LONG,20.501945969611548,0.010416419694426814
2017-05-31,TPL,1817.0,29.6037,SHORT,9.085,0.011846069582322542
2017-06-30,ADC,1516.0,45.8802,LONG,7.577619021317883,0.010226565479517367
2017-06-30,AGX,218.0,57.450900000000004,SHORT,1.09,0.020852589915623016
2017-06-30,BBY,2042.0,57.3359,LONG,10.21159673689569,0.005888095818272215
2017-06-30,BCO,353.0,67.0108,LONG,1.7636182307876502,0.010831829459250339
2017-06-30,BG,1624.0,74.60940000000001,LONG,8.118977045373157,0.009390912287394986
2017-06-30,BIP,6965.0,24.336100000000002,LONG,34.824683021373076,0.009994479526244106
2017-06-30,BSBR,1659.0,7.2095,SHORT,8.295,0.0019626884585596457
2017-06-30,BTG,2772.0,2.8093000000000004,SHORT,13.86,0.0007400500638228505
2017-06-30,CENX,1754.0,15.5869,LONG,8.770929839819983,0.006931006485900938
2017-06-30,CIG,36085.0,1.214,SHORT,180.425,0.0008743490116628541
2017-06-30,CNA,5676.0,34.866,LONG,28.378912652502674,0.012708418655720217
2017-06-30,CRK,1178.0,7.0615000000000006,SHORT,5.89,0.008498692638763935
2017-06-30,DPZ,614.0,211.4951,SHORT,3.070042701413857,0.03487014246600282
2017-06-30,EXEL,1442.0,24.634800000000002,LONG,7.211899512745396,0.004832630290672467
2017-06-30,HSY,428.0,107.3636,SHORT,2.14,0.006408249816459278
2017-06-30,HTHT,1881.0,19.7559,LONG,9.402815661743572,0.009294457700135884
2017-06-30,HWC,2597.0,48.9834,SHORT,12.985,0.016579866239096373
2017-06-30,IDXX,358.0,161.4402,LONG,1.7920124648855742,0.020230191194648865
2017-06-30,KTOS,2472.0,11.8739,LONG,12.361675311977123,0.0039053568767562536
2017-06-30,MASI,2017.0,91.15180000000001,SHORT,10.08402891434698,0.028173058616843834
2017-06-30,MRCY,3610.0,42.067,SHORT,18.050000000000004,0.023007518068706007
2017-06-30,PBR.A,2034.0,7.458900000000001,SHORT,10.17,0.0010511142677142983
2017-06-30,PEGA,533.0,29.1825,LONG,2.6633171582868096,0.007532098293692479
2017-06-30,QXO,679.0,17.852600000000002,SHORT,3.393130755305674,0.2550153596339279
2017-06-30,SQM,1929.0,31.561400000000003,SHORT,9.642757444848073,0.00916752051235959
2017-06-30,STRL,1126.0,13.076400000000001,LONG,5.630734035126874,0.006430788958406184
2017-06-30,TPL,2659.0,30.722900000000003,LONG,13.296833987772821,0.017272371313114075
2017-07-31,ADC,785.0,49.1561,SHORT,3.923901356848211,0.013878845332666322
2017-07-31,BBY,857.0,58.333200000000005,SHORT,4.285447390862017,0.0067614955649864545
2017-07-31,BCO,21.0,78.1438,SHORT,1.0,0.006202095146916764
2017-07-31,BG,1624.0,78.3785,SHORT,8.120000000000001,0.011465075995810764
2017-07-31,BIP,2081.0,24.0515,SHORT,10.402675025495668,0.007067179446217745
2017-07-31,CENX,664.0,16.7767,SHORT,3.3224749585573465,0.003278489134678819
2017-07-31,CNA,6428.0,37.123000000000005,SHORT,32.14000000000001,0.01814047479651314
2017-07-31,DPZ,245.0,186.4802,SHORT,1.2249999999999999,0.019757763932676486
2017-07-31,ESS,114.0,261.7162,LONG,1.0,0.016194649480471487
2017-07-31,EWBC,2218.0,56.9904,LONG,11.091383668474123,0.01038004648370843
2017-07-31,EXEL,1442.0,27.106,SHORT,7.210000000000001,0.003998185310293417
2017-07-31,HTHT,6174.0,24.9084,LONG,30.870052718216332,0.009750047548324743
2017-07-31,IDXX,358.0,166.4427,SHORT,1.79,0.017272579674645645
2017-07-31,KTOS,1298.0,11.0024,SHORT,6.488129595108894,0.002647374096441823
2017-07-31,MASI,1798.0,94.62870000000001,LONG,8.988724094049553,0.028731633950613802
2017-07-31,PEGA,2399.0,30.2357,LONG,11.994623188129815,0.010700756233515303
2017-07-31,QXO,325.0,20.4378,LONG,1.6263355278028542,0.14338415067560298
2017-07-31,SQM,2171.0,39.2977,SHORT,10.855,0.007724830927044001
2017-07-31,STRL,4854.0,12.792200000000001,LONG,24.269512285519383,0.012238342396968667
2017-07-31,TPL,1368.0,34.7198,LONG,6.83798046354426,0.018406693956665325
2017-07-31,WF,2084.0,51.322300000000006,LONG,10.41821489409899,0.06232444868862469
2017-08-31,ADC,731.0,50.1124,SHORT,3.6550000000000007,0.007560945853379781
2017-08-31,ALGN,221.0,176.7562,LONG,1.10466828351485,0.016197640336913816
2017-08-31,BA,310.0,239.6715,LONG,1.5488032721528031,0.011496894433005209
2017-08-31,BBY,1185.0,54.2539,SHORT,5.924999999999999,0.006112004285823006
2017-08-31,BCO,117.0,78.4415,SHORT,1.0,0.008540823663494663
2017-08-31,BIP,4884.0,26.232000000000003,SHORT,24.42,0.008862648965357718
2017-08-31,CENX,608.0,19.514300000000002,SHORT,3.0416429247644023,0.005733150001358005
2017-08-31,ESS,103.0,265.9559,SHORT,1.0,0.01413582405983629
2017-08-31,EWBC,2218.0,55.357800000000005,SHORT,11.09,0.012240997413182098
2017-08-31,GGG,6533.0,38.5152,LONG,32.66591348138124,0.011914367092866435
2017-08-31,HTHT,2741.0,27.7699,SHORT,13.703675373190213,0.011916182508925238
2017-08-31,IAG,889.0,6.6409,LONG,4.442500779000524,0.0008638810388684397
2017-08-31,KTOS,5524.0,13.374,SHORT,27.62,0.005976953013408166
2017-08-31,MASI,1949.0,84.3426,SHORT,9.745000000000001,0.03735576640840396
2017-08-31,MRCY,3309.0,48.2723,LONG,16.54352639528647,0.02231643960419087
2017-08-31,NRG,2618.0,24.9124,LONG,13.088324483180612,0.0024203329349595784
2017-08-31,PEGA,206.0,28.7691,SHORT,1.0308252934724522,0.005931825075482991
2017-08-31,QXO,707.0,20.6557,LONG,3.5354891503407413,0.22666227088976074
2017-08-31,SQM,1615.0,44.878,LONG,8.073712574019316,0.007988713076053087
2017-08-31,STRL,5980.0,11.7636,SHORT,29.900000000000002,0.016421071348478217
2017-08-31,TPL,767.0,42.2397,LONG,3.833550100629515,0.013919338268001548
2017-08-31,VALE,471.0,11.070500000000001,LONG,2.356977035637787,0.00046707989383456405
2017-08-31,WF,1527.0,49.4465,LONG,7.634501674550302,0.07653449658588157
2017-09-29,ALGN,142.0,186.2821,LONG,1.0,0.012073837109982527
2017-09-29,BA,310.0,254.1978,SHORT,1.55,0.012209589296847739
2017-09-29,BCO,163.0,84.26050000000001,LONG,1.0,0.010540021879197791
2017-09-29,CELH,819.0,1.9720000000000002,LONG,4.094480482832639,0.0020271410099571745
2017-09-29,CENX,482.0,16.5773,SHORT,2.41,0.0026965772128037906
2017-09-29,CMCSA,253.0,36.0507,LONG,1.2645154772157612,0.001474415793756535
2017-09-29,ESS,193.0,254.0497,LONG,1.0,0.019705112568104637
2017-09-29,EWBC,943.0,59.790200000000006,LONG,4.716626296103981,0.01015536123613231
2017-09-29,EXEL,664.0,24.2342,LONG,3.3203139401680932,0.0041817660496732915
2017-09-29,GGG,351.0,41.2333,LONG,1.755562116289978,0.0033323572108156364
2017-09-29,HTHT,1511.0,29.0729,SHORT,7.555522412212337,0.00862722721030929
2017-09-29,IAG,993.0,6.1008000000000004,LONG,4.967070890750633,0.0007904209167945339
2017-09-29,IPGP,64.0,185.0744,LONG,1.0,0.014430653381416973
2017-09-29,MRCY,1477.0,51.8656,SHORT,7.383397627901449,0.014411030088225472
2017-09-29,NRG,575.0,25.5882,SHORT,2.8741171651164454,0.0017723055279420946
2017-09-29,PEGA,2726.0,28.814600000000002,SHORT,13.63,0.010446487924353586
2017-09-29,PPC,6441.0,24.073800000000002,LONG,32.203920915619086,0.006535452181964467
2017-09-29,QXO,18.0,20.0064,LONG,1.0,0.08803394973079957
2017-09-29,SQM,1736.0,53.235400000000006,LONG,8.680383179180474,0.018665464356512833
2017-09-29,TPL,1254.0,42.268,LONG,6.271091403505168,0.031850255296336685
2017-09-29,TTWO,294.0,102.23780000000001,LONG,1.4686947658590033,0.007843833100595447
2017-09-29,VALE,5061.0,10.0709,LONG,25.30681859590921,0.0009139743327549166
2017-09-29,WF,3611.0,46.376400000000004,SHORT,18.055,0.2436461704013744
2017-10-31,ALGN,818.0,239.04770000000002,LONG,4.091054625613105,0.06766320891501139
2017-10-31,AMP,1803.0,156.5672,LONG,9.016410722045611,0.027165629214922948
2017-10-31,BCO,1559.0,76.0779,SHORT,7.795759677773479,0.022119626224266886
2017-10-31,CELH,819.0,1.7442,SHORT,4.095,0.0024233228881284587
2017-10-31,CENX,3111.0,14.0038,LONG,15.554281060642042,0.0037680060574665853
2017-10-31,CMCSA,253.0,33.7528,SHORT,1.2650000000000001,0.0012310631943017935
2017-10-31,ESS,204.0,262.4146,SHORT,1.02,0.015449624744092212
2017-10-31,EWBC,943.0,59.831300000000006,SHORT,4.715,0.008713576157173518
2017-10-31,EXEL,664.0,24.786,SHORT,3.3199999999999994,0.003971523346732992
2017-10-31,GGAL,1201.0,45.9713,LONG,6.0054634409243715,0.01301120818672123
2017-10-31,GGG,2550.0,43.9182,SHORT,12.750569298865,0.01174730653649468
2017-10-31,HTHT,187.0,32.7733,LONG,1.0,0.0033635010311044372
2017-10-31,IAG,3631.0,5.4918000000000005,LONG,18.155522201647674,0.0018007864305658113
2017-10-31,IPGP,712.0,212.9275,LONG,3.5587487423765665,0.017500528511127607
2017-10-31,KTOS,2789.0,12.043000000000001,LONG,13.944704863123969,0.003032200917370033
2017-10-31,MRCY,1832.0,50.4521,SHORT,9.16,0.017876802905282742
2017-10-31,NRG,2107.0,25.0024,LONG,10.535159505030501,0.002361391838101603
2017-10-31,PPC,6441.0,26.9111,SHORT,32.205,0.010984683075644016
2017-10-31,QXO,1295.0,18.9437,SHORT,6.475000000000001,0.09243221800776151
2017-10-31,RBC,271.0,123.8439,LONG,1.3569398492156879,0.02387029107667646
2017-10-31,SQM,1527.0,57.109300000000005,SHORT,7.632963022615203,0.008350946674563481
2017-10-31,STRL,2464.0,17.8576,LONG,12.321901942210566,0.007638855284118886
2017-10-31,TPL,5370.0,42.5372,SHORT,26.85221243506575,0.025084455440792474
2017-10-31,TTWO,1085.0,110.6614,LONG,5.423166091354264,0.0114081520094249
2017-10-31,VALE,5532.0,9.7888,SHORT,27.66,0.001161078472231364
2017-11-30,ALGN,58.0,260.866,SHORT,1.0,0.014029515800391943
2017-11-30,AMP,1803.0,163.2142,SHORT,9.015,0.01577829958805489
2017-11-30,BCO,1539.0,80.8264,SHORT,7.693477648968671,0.023560223531225964
2017-11-30,CENX,3111.0,13.2445,SHORT,15.555,0.005484132814132238
2017-11-30,FNF,1551.0,37.496,LONG,7.75652777009597,0.00375448018794842
2017-11-30,GGAL,3941.0,47.8587,LONG,19.70462191895992,0.03362795743950565
2017-11-30,GGG,2346.0,43.8707,LONG,11.729447194893174,0.007428985792245125
2017-11-30,GSAT,566.0,23.7113,LONG,2.8287577009414906,0.011264354809211567
2017-11-30,HTHT,821.0,26.1142,SHORT,4.104271314630441,0.003299289267920203
2017-11-30,IAG,5513.0,5.4285000000000005,SHORT,27.565,0.0015336028102597037
2017-11-30,IPGP,444.0,228.9593,SHORT,2.2203454781290763,0.02074790635387149
2017-11-30,KTOS,2789.0,10.426,SHORT,13.944999999999999,0.004039776582538324
2017-11-30,NRG,574.0,27.652,LONG,2.8723887703530018,0.001983833540739013
2017-11-30,NVO,234.0,25.8866,LONG,1.1694976858200408,0.0016298402175414645
2017-11-30,PPC,5248.0,31.079700000000003,LONG,26.240365035307818,0.015104063307874515
2017-11-30,RBC,271.0,133.4113,SHORT,1.355,0.03872065053209247
2017-11-30,RIOT,1839.0,13.512300000000002,LONG,9.193009889552892,0.012289854126353729
2017-11-30,SBAC,118.0,169.76180000000002,LONG,1.0,0.011778139030458126
2017-11-30,SQM,2885.0,51.9577,LONG,14.425912053627286,0.02214228050661149
2017-11-30,STRL,1530.0,17.1579,LONG,7.651253932580967,0.007945694634727789
2017-11-30,TPL,678.0,42.6054,SHORT,3.39,0.013339274775700197
2017-11-30,TTWO,1176.0,111.5373,SHORT,5.88131969750228,0.012704138964062374
2017-11-30,WFG,1393.0,63.103100000000005,LONG,6.967040066312879,0.18313171198075276
2017-12-29,ALGN,225.0,222.1493,SHORT,1.1233242154773555,0.04066581051055888
2017-12-29,BA,162.0,294.92560000000003,LONG,1.0,0.015645018668365644
2017-12-29,BCO,271.0,78.68910000000001,SHORT,1.355,0.010859348757111443
2017-12-29,EL,45.0,127.24510000000001,LONG,1.0,0.005060850440508848
2017-12-29,EPAM,738.0,107.4598,LONG,3.689885740840059,0.02977538349320187
2017-12-29,FNF,3058.0,36.3694,LONG,15.288222095722166,0.0075761140420298086
2017-12-29,GGAL,347.0,55.1171,SHORT,1.7370389233779988,0.007695147842664783
2017-12-29,GGG,6680.0,45.2051,SHORT,33.4,0.014919391950986415
2017-12-29,GSAT,566.0,19.6417,SHORT,2.83,0.008251807910064544
2017-12-29,HTHT,278.0,35.5606,SHORT,1.3916532211838362,0.002464452833904516
2017-12-29,ILMN,78.0,212.3497,LONG,1.0,0.013674143857333058
2017-12-29,IPGP,295.0,214.0903,SHORT,1.477126876597091,0.03974452814285972
2017-12-29,NRG,2567.0,28.4765,SHORT,12.834082614092347,0.0034684317568772246
2017-12-29,NVO,234.0,26.832800000000002,SHORT,1.17,0.002207245362266034
2017-12-29,OLED,44.0,172.6648,LONG,1.0,0.014828016096236449
2017-12-29,PODD,247.0,69.0096,LONG,1.2351549615509438,0.00964090562145756
2017-12-29,PPC,3211.0,26.3225,LONG,16.05667405819604,0.010292932536098956
2017-12-29,PRI,963.0,101.5737,LONG,4.814851983824885,0.02374734426665951
2017-12-29,RIOT,1494.0,28.378700000000002,SHORT,7.469232503433068,0.02130563504881801
2017-12-29,SBAC,845.0,163.3845,LONG,4.225979538876146,0.02445820563391986
2017-12-29,SQM,3098.0,56.727500000000006,SHORT,15.490333015021656,0.03641147497644189
2017-12-29,STRL,230.0,16.2743,SHORT,1.1495226118835957,0.005666749146387878
2017-12-29,TTWO,203.0,109.7699,SHORT,1.0150000000000001,0.010126844481047129
2017-12-29,WFG,304.0,62.005900000000004,LONG,1.5220792318082064,0.5159302549695797
2018-01-31,ALGN,183.0,262.0159,LONG,1.0,0.015883264478724936
2018-01-31,AVAV,1643.0,51.380500000000005,LONG,8.213395613561058,0.020521445447822965
2018-01-31,AVY,576.0,122.69080000000001,LONG,2.878914681627178,0.0108315912874286
2018-01-31,BA,160.0,354.3541,SHORT,1.0,0.015899168922781967
2018-01-31,BLDR,73.0,21.4217,LONG,1.0,0.0017429173728725142
2018-01-31,DINO,50.0,47.9621,LONG,1.0,0.002093210146460079
2018-01-31,EC,9367.0,18.1502,LONG,46.83405160182634,0.009359860890647805
2018-01-31,EL,45.0,134.9548,SHORT,1.0,0.005151464048843703
2018-01-31,EPAM,738.0,117.45920000000001,SHORT,3.69,0.020822051801522162
2018-01-31,FNF,4609.0,36.1143,SHORT,23.045,0.00657487045475127
2018-01-31,GGAL,52.0,58.438100000000006,LONG,1.0,0.0066510053348047896
2018-01-31,GGG,3041.0,46.8098,LONG,15.20400618400357,0.009840247782193697
2018-01-31,HTHT,1931.0,36.796,SHORT,9.65279980776931,0.01301850274490375
2018-01-31,ILMN,78.0,226.0739,SHORT,1.0,0.013593108863888995
2018-01-31,IPGP,37.0,251.92950000000002,SHORT,1.0,0.02052800622274893
2018-01-31,NRG,887.0,26.008200000000002,SHORT,4.433875712328707,0.0017840636167306607
2018-01-31,NVO,2767.0,27.7529,LONG,13.83260263207557,0.002890673839118312
2018-01-31,OLED,45.0,159.41160000000002,LONG,1.0,0.011577154141936205
2018-01-31,PODD,247.0,76.507,SHORT,1.235,0.02300914292499395
2018-01-31,PPC,6953.0,23.5177,SHORT,34.765679070579694,0.0073394447431616265
2018-01-31,PRI,963.0,100.9743,SHORT,4.815,0.02569463161260739
2018-01-31,RIOT,130.0,13.752600000000001,LONG,1.0,0.002608818388694414
2018-01-31,SBAC,173.0,174.4891,SHORT,1.0,0.010940122418973564
2018-01-31,SQM,935.0,53.915400000000005,LONG,4.673814382311939,0.010239893122462162
2018-01-31,STRL,3764.0,13.933900000000001,SHORT,18.82,0.01609972962386977
2018-01-31,WFG,2061.0,70.5732,LONG,10.304173908004447,0.4132057809289489
2018-02-28,ALGN,507.0,262.4603,SHORT,2.5351048300087986,0.05974133761859142
