date,symbol,qty,price,side,fee,slip
2019-12-31,CCK,1102.0,72.5507,LONG,5.5087417327160555,0.010657377385240224
2019-12-31,CMG,4735.0,16.7432,LONG,23.67475646742834,0.0010071001111252543
2019-12-31,COKE,285.0,27.7136,SHORT,1.425,0.004716623386701143
2019-12-31,CRK,1945.0,8.2332,LONG,9.724672059473173,0.0031803805596910388
2019-12-31,CSGP,163.0,59.8333,LONG,1.0,0.0032569899058396755
2019-12-31,EGO,8379.0,8.0337,LONG,41.89604566526995,0.003666720760924605
2019-12-31,ENPH,407.0,26.1327,LONG,2.037251799417478,0.002741138994053597
2019-12-31,EPAM,1.0,212.1706,LONG,1.0,0.01060696484997637
2019-12-31,EQIX,4.0,583.7201,LONG,1.0,0.020079936896855066
2019-12-31,FLG,3818.0,36.054300000000005,SHORT,19.09,0.005674065565243262
2019-12-31,FRO,6799.0,12.8673,LONG,33.996492566028344,0.007314181594916763
2019-12-31,GNRC,744.0,100.6089,LONG,3.7221456150436234,0.01894137671249389
2019-12-31,KBR,6.0,30.501700000000003,LONG,1.0,0.0016642663421648533
2019-12-31,LSCC,968.0,19.143900000000002,LONG,4.839057194739578,0.003921024836363515
2019-12-31,MAA,549.0,131.8715,LONG,2.746541733377386,0.011465894841884618
2019-12-31,OLED,40.0,206.0516,SHORT,1.0,0.018387621183555226
2019-12-31,PODD,394.0,171.2244,LONG,1.9687663660709935,0.024403257355634086
2019-12-31,PPC,4404.0,27.726200000000002,LONG,22.01853903689743,0.012059194558236811
2019-12-31,QXO,440.0,20.8138,SHORT,2.2,0.07374930238648125
2019-12-31,RS,374.0,119.74820000000001,SHORT,1.867924863907511,0.011770072255540852
2019-12-31,SBS,3682.0,14.611600000000001,SHORT,18.408661957730327,0.0050390004611581725
2019-12-31,SUI,561.0,145.2543,SHORT,2.805,0.01543887565556259
2019-12-31,TMUS,697.0,78.4143,SHORT,3.4849999999999994,0.0057322645783626424
2020-01-31,AG,679.0,10.0715,LONG,3.3968507968516675,0.001468840047131552
2020-01-31,CCK,1102.0,74.0206,SHORT,5.51,0.009411228035114348
2020-01-31,CMG,4495.0,17.3342,SHORT,22.47411901918009,0.0009643675594241581
2020-01-31,CRK,1945.0,5.526800000000001,SHORT,9.725,0.003181275277508717
2020-01-31,CRUS,104.0,76.8159,LONG,1.0,0.005914476978714117
2020-01-31,CSGP,163.0,65.2954,SHORT,1.0,0.003584849203608427
2020-01-31,CVE,997.0,8.7109,LONG,4.986771743051683,0.000908544209963484
2020-01-31,EGO,373.0,7.279,SHORT,1.8642434929561171,0.001000537511384132
2020-01-31,ENPH,64.0,31.5183,SHORT,1.0,0.001733538207741643
2020-01-31,EPAM,1.0,228.12990000000002,SHORT,1.0,0.010050215629811
2020-01-31,EQIX,6.0,589.7104,SHORT,1.0,0.019584719179630616
2020-01-31,FRO,5937.0,8.763200000000001,LONG,29.685224000390473,0.0031850421873941544
2020-01-31,GNRC,621.0,103.57130000000001,SHORT,3.107074519933089,0.018733735568158324
2020-01-31,KBR,6.0,27.198900000000002,SHORT,1.0,0.0011336076042298767
2020-01-31,LSCC,1651.0,18.595200000000002,SHORT,8.255509066038563,0.004834345733007192
2020-01-31,MAA,507.0,137.2208,LONG,2.5326292665830032,0.010848147886413093
2020-01-31,PODD,76.0,194.0526,LONG,1.0,0.012594337861094897
2020-01-31,PPC,6451.0,22.0562,SHORT,32.255,0.011787071337303287
2020-01-31,QXO,1271.0,17.01,LONG,6.353415101634809,0.22853281989962315
2020-01-31,RS,783.0,114.7835,SHORT,3.9149999999999996,0.016513182637913838
2020-01-31,SBS,2232.0,13.7481,SHORT,11.16,0.004166971274821246
2020-01-31,SPXC,3009.0,49.103300000000004,LONG,15.042937057578177,0.033320483670960785
2020-01-31,SSB,2385.0,75.64110000000001,LONG,11.923542255093473,0.031067818828265703
2020-01-31,WAL,856.0,55.238,LONG,4.282127521838688,0.007998139637615979
2020-02-28,AG,679.0,7.539300000000001,SHORT,3.395,0.0007459722123234107
2020-02-28,APO,3984.0,41.6685,LONG,19.91960283556185,0.008462486185034694
2020-02-28,CELH,7648.0,1.9712,LONG,38.238570846475234,0.001180103006409809
2020-02-28,CMG,4713.0,15.4703,SHORT,23.565,0.001297541571072378
2020-02-28,CPRT,1949.0,21.1218,LONG,9.747252600268588,0.0017849063896773628
2020-02-28,CRUS,204.0,68.6485,LONG,1.0184790850558196,0.008504173909360164
2020-02-28,CSGP,295.0,66.7645,LONG,1.47720608396784,0.005505013602505292
2020-02-28,CVE,997.0,7.369400000000001,SHORT,4.984999999999999,0.0006321819690275805
2020-02-28,EGO,8006.0,8.682500000000001,SHORT,40.03,0.007474868196523939
2020-02-28,ENPH,66.0,48.965,SHORT,1.0,0.0049562711987014086
2020-02-28,FRO,5363.0,8.1859,SHORT,26.813659784167964,0.004091176791254519
2020-02-28,GNRC,628.0,103.0104,LONG,3.13827018579455,0.02043021620468081
2020-02-28,LSCC,1405.0,17.9454,SHORT,7.024999999999999,0.004570061587598316
2020-02-28,MAA,528.0,129.2729,LONG,2.642022673925685,0.012920610313339902
2020-02-28,PODD,63.0,189.9559,SHORT,1.0,0.01413395935948994
2020-02-28,QXO,1271.0,15.9749,SHORT,6.355,0.1037526557639559
2020-02-28,SPXC,3009.0,41.9086,SHORT,15.045000000000002,0.021431367287448894
2020-02-28,SSB,2385.0,68.0879,SHORT,11.925,0.032097431915077516
2020-02-28,TIMB,150.0,18.0314,LONG,1.0,0.0013767079934083309
2020-02-28,WAL,3668.0,46.0536,LONG,18.338998924735616,0.013625032667355557
2020-03-31,APO,3342.0,33.4563,SHORT,16.708375743315568,0.04365583855303107
2020-03-31,CELH,7648.0,1.3982,SHORT,38.24,0.005139357326638257
2020-03-31,CHDN,10.0,51.4802,LONG,1.0,0.0051916796024606676
2020-03-31,CPRT,1949.0,17.1254,SHORT,9.745,0.004583260035839056
2020-03-31,CRUS,308.0,65.60390000000001,SHORT,1.54,0.02609140350440663
2020-03-31,CSGP,295.0,58.7126,SHORT,1.475,0.008392235384124704
2020-03-31,DPZ,12.0,324.08840000000004,LONG,1.0,0.01837049737311263
2020-03-31,DXCM,186.0,67.3244,LONG,1.0,0.006881979953409877
2020-03-31,ENPH,277.0,32.2825,SHORT,1.3849999999999998,0.007517627924200406
2020-03-31,EPAM,7.0,185.67950000000002,LONG,1.0,0.019542722959720288
2020-03-31,FRO,7373.0,9.600200000000001,SHORT,36.865,0.009848581447457259
2020-03-31,GNRC,993.0,93.10470000000001,SHORT,4.9662516629536615,0.06533490104129966
2020-03-31,HSY,56.0,132.5147,LONG,1.0,0.014664227967409158
2020-03-31,HWM,984.0,12.3146,LONG,4.922082720844492,0.004564773467400153
2020-03-31,LDOS,320.0,91.6721,LONG,1.6020851691515623,0.02208877584304246
2020-03-31,MAA,1584.0,102.97670000000001,SHORT,7.919999999999999,0.05327004813426651
2020-03-31,OPCH,185.0,9.4787,LONG,1.0,0.008652392723907122
2020-03-31,PODD,778.0,165.6039,SHORT,3.8914296113628235,0.07611909412040378
2020-03-31,STM,1039.0,21.3813,LONG,5.194338352077205,0.011329533884318265
2020-03-31,TIMB,150.0,12.157,SHORT,1.0,0.003020985793275008
2020-03-31,WAL,4009.0,30.5672,SHORT,20.046231110996576,0.04283731028783733
2020-04-30,ADC,16.0,65.1145,LONG,1.0,0.004480684856218815
2020-04-30,AMD,283.0,52.392500000000005,LONG,1.4161887960137813,0.0024853561184213675
2020-04-30,APO,642.0,40.4793,SHORT,3.21,0.010736064713964905
2020-04-30,CBSH,348.0,45.6719,LONG,1.737654574348999,0.010952633767109803
2020-04-30,CHDN,9.0,50.106100000000005,SHORT,1.0,0.0038884851285499638
2020-04-30,CRK,833.0,7.667000000000001,LONG,4.162999988855924,0.006994069675519659
2020-04-30,DPZ,5.0,361.9438,LONG,1.0,0.013835374399703504
2020-04-30,DXCM,186.0,83.7924,SHORT,1.0,0.007598069610038177
2020-04-30,ENPH,45.0,46.8326,LONG,1.0,0.0025813520173555435
2020-04-30,EPAM,7.0,220.8727,SHORT,1.0,0.017264963060351246
2020-04-30,FRO,1170.0,9.3629,LONG,5.847603732198303,0.0028733017656719663
2020-04-30,GNRC,43.0,97.4303,SHORT,1.0,0.009732531236883717
2020-04-30,GNTX,230.0,24.243100000000002,LONG,1.1484438303083133,0.0030684742511092686
2020-04-30,HSY,56.0,132.4225,SHORT,1.0,0.007539531217683203
2020-04-30,HWM,984.0,13.065900000000001,SHORT,4.92,0.0040613091007392094
2020-04-30,LDOS,320.0,98.79260000000001,SHORT,1.6,0.017378800215209822
2020-04-30,LULU,8.0,223.49,LONG,1.0,0.010048521856429182
2020-04-30,MAA,87.0,111.93740000000001,LONG,1.0,0.01736433838818624
2020-04-30,NMR,5918.0,4.1450000000000005,LONG,29.588924638348416,0.005044680723457132
2020-04-30,OPCH,185.0,14.2896,SHORT,1.0,0.010418420229808847
2020-04-30,PODD,76.0,199.6986,SHORT,1.0,0.021406942268152145
2020-04-30,RGEN,180.0,116.17110000000001,LONG,1.0,0.021063504846394854
2020-04-30,SONY,2130.0,12.432300000000001,LONG,10.649674440749008,0.0018458755639788956
2020-04-30,STM,1039.0,25.5627,SHORT,5.195,0.007332337574109141
2020-04-30,TSLA,5.0,52.1267,LONG,1.0,0.0013872381452630952
2020-04-30,WAL,515.0,35.863800000000005,SHORT,2.575,0.01623865558099016
2020-05-29,ADC,16.0,62.766200000000005,SHORT,1.0,0.0038443945360069212
2020-05-29,AMD,283.0,53.7978,SHORT,1.415,0.002181539864397199
2020-05-29,CBSH,369.0,47.5683,LONG,1.8425784722532017,0.011960889243944443
2020-05-29,CPB,337.0,50.983900000000006,LONG,1.6864850272391234,0.003889533102794113
2020-05-29,CRK,1101.0,5.363,LONG,5.506005980598862,0.0029572513440127954
2020-05-29,DPZ,17.0,385.8218,SHORT,1.0,0.018249238093762395
2020-05-29,DXCM,360.0,94.587,LONG,1.8014247768672556,0.009535509899710314
2020-05-29,ENPH,61.0,58.195,LONG,1.0,0.00502857214780925
2020-05-29,FLG,577.0,30.1571,LONG,2.8855567780719635,0.0070519695548011
2020-05-29,FRO,844.0,9.1281,SHORT,4.222347989325978,0.0018640326986140794
2020-05-29,GNRC,175.0,111.2547,SHORT,1.0,0.015271852709692238
2020-05-29,GNTX,230.0,26.4375,SHORT,1.1500000000000001,0.0025434871805960027
2020-05-29,LULU,35.0,300.1084,LONG,1.0,0.013435943717836362
2020-05-29,MAA,31.0,116.36720000000001,LONG,1.0,0.007232530279704171
2020-05-29,MRCY,39.0,89.3584,LONG,1.0,0.008373180717040083
2020-05-29,NMR,5918.0,4.2551000000000005,SHORT,29.59,0.00485090498032702
2020-05-29,NVDA,552.0,8.8758,LONG,2.7590943578938214,0.00027431789462926243
2020-05-29,OPCH,319.0,15.2117,LONG,1.5954423036082859,0.011705105508778036
2020-05-29,PODD,12.0,188.5576,SHORT,1.0,0.012430458951988226
2020-05-29,RGEN,180.0,130.95090000000002,SHORT,1.0,0.019113289982752496
2020-05-29,SONY,2130.0,12.527800000000001,SHORT,10.65,0.001338710648435119
2020-05-29,TSLA,58.0,55.6683,LONG,1.0,0.0016707570942408392
2020-06-30,ADC,207.0,65.72030000000001,LONG,1.0331778191707723,0.010264456858931962
2020-06-30,CBSH,818.0,44.393100000000004,LONG,4.089634184039509,0.01566542262019979
2020-06-30,CELH,2159.0,3.9255,LONG,10.793247200960382,0.002209126275643777
2020-06-30,CHDN,130.0,66.5899,LONG,1.0,0.014938879488380517
2020-06-30,CNX,1597.0,8.652700000000001,LONG,7.986416666340909,0.0026936122036911453
2020-06-30,CPB,337.0,49.624500000000005,SHORT,1.685,0.005496769743134896
2020-06-30,CRK,1934.0,4.3779,SHORT,9.67,0.0021295450827416565
2020-06-30,DXCM,312.0,101.3597,LONG,1.5604404642137621,0.009732457854399098
2020-06-30,ENPH,106.0,47.563300000000005,SHORT,1.0,0.00670000689477368
2020-06-30,FLG,577.0,30.5929,SHORT,2.8850000000000002,0.007080030444607999
2020-06-30,FRO,1164.0,6.982,LONG,5.818558679968958,0.0019725129571039005
2020-06-30,FTNT,499.0,27.456100000000003,LONG,2.4928185524943776,0.0021020927808241977
2020-06-30,GNRC,124.0,121.9178,SHORT,1.0,0.012232853687394789
2020-06-30,LULU,33.0,311.9972,SHORT,1.0,0.012814282353959146
2020-06-30,MAA,85.0,114.6605,SHORT,1.0,0.009486011784921419
2020-06-30,MRCY,39.0,78.6511,SHORT,1.0,0.008936694428738887
2020-06-30,MTSI,95.0,34.355000000000004,LONG,1.0,0.0049758860859775485
2020-06-30,NDSN,9.0,189.72400000000002,LONG,1.0,0.01404266885091842
2020-06-30,NTES,148.0,85.8815,LONG,1.0,0.00549095066083943
2020-06-30,NVDA,1427.0,9.4981,LONG,7.135436629179385,0.00035133733973662654
2020-06-30,OPCH,319.0,13.870800000000001,SHORT,1.595,0.009205774969865126
2020-06-30,PAAS,631.0,30.3945,LONG,3.156435644565178,0.004535218551931395
2020-06-30,TSLA,89.0,71.9895,LONG,1.0,0.002221995633440827
2020-06-30,VICR,378.0,71.9773,LONG,1.8886171341295614,0.02734051134738214
2020-06-30,WST,4.0,227.1782,LONG,1.0,0.008156179247421787
2020-07-31,ADC,207.0,66.9606,SHORT,1.035,0.009379211961199743
2020-07-31,AVAV,475.0,76.575,LONG,2.3741413484686293,0.02504721284466154
2020-07-31,AXON,146.0,83.1383,LONG,1.0,0.008310090604658982
2020-07-31,CBSH,140.0,42.7233,SHORT,1.0,0.004991929839128501
2020-07-31,CCJ,3506.0,10.1629,LONG,17.527644585765053,0.00292537858341944
2020-07-31,CELH,2159.0,4.8883,SHORT,10.795,0.0016951156417877573
2020-07-31,CHDN,131.0,69.25200000000001,SHORT,1.0,0.007969323736637743
2020-07-31,CNX,1597.0,9.648100000000001,SHORT,7.985,0.0019137146126578727
2020-07-31,DXCM,201.0,108.8773,SHORT,1.0069215583704056,0.007720922264991662
2020-07-31,FRO,1490.0,7.997400000000001,SHORT,7.45,0.002564797608819638
2020-07-31,FTNT,499.0,27.6568,SHORT,2.495,0.0031776676053363283
2020-07-31,LULU,10.0,325.5777,SHORT,1.0,0.012278548499300776
2020-07-31,MAA,33.0,119.18390000000001,SHORT,1.0,0.006113126900592271
2020-07-31,MTSI,95.0,42.2533,SHORT,1.0,0.006657458791996453
2020-07-31,NDSN,60.0,193.6475,LONG,1.0,0.017545368565863684
2020-07-31,NTES,148.0,91.67790000000001,SHORT,1.0,0.006134551299221456
2020-07-31,NVDA,3635.0,10.6152,LONG,18.176841293724983,0.00043864402611400275
2020-07-31,PAAS,631.0,37.3545,SHORT,3.1550000000000002,0.0055309606818496095
2020-07-31,TSLA,75.0,95.3807,SHORT,1.0,0.0032465591836969027
2020-07-31,VICR,93.0,81.4516,SHORT,1.0,0.018425478154976267
2020-07-31,WST,48.0,268.8857,LONG,1.0,0.015684449396044093
2020-08-31,AVAV,121.0,76.40650000000001,LONG,1.0,0.01650741691924671
2020-08-31,AXON,129.0,85.6662,SHORT,1.0,0.013770097093248794
2020-08-31,CBSH,503.0,44.444,SHORT,2.515520944445427,0.008079079726058739
2020-08-31,CCJ,3506.0,11.567,SHORT,17.529999999999998,0.002978905034853749
2020-08-31,CELH,799.0,6.4758000000000004,LONG,3.996239466046036,0.0025225119972048142
2020-08-31,DVA,11.0,86.7632,LONG,1.0,0.0031621989762319414
2020-08-31,DXCM,63.0,106.34700000000001,SHORT,1.0,0.005494509596059032
2020-08-31,GGAL,1445.0,8.6498,LONG,7.225555669833723,0.0022842849862229246
2020-08-31,HL,324.0,6.020700000000001,LONG,1.6223010409595058,0.0006812439576845737
2020-08-31,NDSN,68.0,186.4675,SHORT,1.0,0.02252005834932393
2020-08-31,NEE,614.0,69.7963,LONG,3.06852961819025,0.003832251138595963
2020-08-31,NVDA,4420.0,13.3739,SHORT,22.101055134156788,0.0005752785159560425
2020-08-31,RDY,1116.0,11.6362,LONG,5.581011928831274,0.0021631980029888725
2020-08-31,RRC,878.0,7.4613000000000005,LONG,4.391574073569385,0.0012926082150100534
2020-08-31,SLGN,738.0,38.065200000000004,LONG,3.6923291016987365,0.005169945200599017
2020-08-31,THO,427.0,94.44420000000001,LONG,2.136098118045932,0.014225592557546362
2020-08-31,TSLA,71.0,166.1014,SHORT,1.0,0.005074113158902204
2020-08-31,VICR,35.0,87.0201,SHORT,1.0,0.009886655017444654
2020-08-31,WST,52.0,283.9433,SHORT,1.0,0.016732749424205252
2020-09-30,AMD,471.0,81.994,LONG,2.357021788102257,0.00403359539884128
2020-09-30,AVAV,227.0,59.992200000000004,SHORT,1.1366161427636627,0.0177767492412268
2020-09-30,AXON,104.0,90.7076,LONG,1.0,0.007637895555196727
2020-09-30,CBSH,1185.0,42.0142,LONG,5.9270864522269235,0.009733882345551668
2020-09-30,DAR,699.0,36.0367,LONG,3.495731433684844,0.006660788078075701
2020-09-30,DVA,11.0,85.6465,SHORT,1.0,0.0034795276241041603
2020-09-30,DXCM,282.0,103.0687,LONG,1.407584078295928,0.011175285432292858
2020-09-30,ENPH,122.0,82.59790000000001,LONG,1.0,0.007854386423821223
2020-09-30,EPAM,6.0,323.2961,LONG,1.0,0.016056857647834648
2020-09-30,GGAL,1445.0,6.0575,SHORT,7.2250000000000005,0.0033406899623329516
2020-09-30,HL,2485.0,5.0811,LONG,12.426268173648653,0.001101976655714417
2020-09-30,NDSN,1.0,191.8107,SHORT,1.0,0.009268092662034743
2020-09-30,NEE,644.0,69.3938,LONG,3.217709093235011,0.0037571911673373558
2020-09-30,NVDA,4693.0,13.5312,LONG,23.466100584488554,0.000689842886381813
2020-09-30,RDY,722.0,13.9146,LONG,3.607529657908491,0.0025558078782183836
2020-09-30,RRC,357.0,6.6208,LONG,1.787361799995937,0.0007931213070196489
2020-09-30,SLGN,738.0,36.7599,SHORT,3.69,0.010060944640894815
2020-09-30,THO,427.0,95.24640000000001,SHORT,2.1350000000000002,0.01355299153552963
2020-09-30,TSLA,6.0,142.9991,SHORT,1.0,0.004126086064744561
2020-09-30,VICR,234.0,77.70450000000001,SHORT,1.1704381698231523,0.025496141036290318
2020-10-30,AMD,471.0,75.2866,SHORT,2.355,0.003393963112665003
2020-10-30,AVAV,369.0,76.3365,SHORT,1.845,0.023519422668841047
2020-10-30,AXON,197.0,98.9167,LONG,1.0,0.0166727963046294
2020-10-30,CBSH,234.0,46.4457,SHORT,1.1698534467001562,0.006193295795139582
2020-10-30,CELH,33.0,6.7039,LONG,1.0,0.0005923988537767015
2020-10-30,DAR,1035.0,43.0088,LONG,5.1774190850255755,0.008787916964199968
2020-10-30,DXCM,59.0,79.89110000000001,SHORT,1.0,0.0039005438128823532
2020-10-30,ENPH,21.0,98.0956,LONG,1.0,0.0055745636149251605
2020-10-30,EPAM,6.0,308.93260000000004,SHORT,1.0,0.017359972046344256
2020-10-30,EQNR,3019.0,12.8316,LONG,15.096146995735191,0.0016356392871330519
2020-10-30,HL,2809.0,4.5793,SHORT,14.044999999999998,0.0006543999041042719
2020-10-30,NEE,1258.0,73.2052,SHORT,6.29,0.004774955731444394
2020-10-30,NVDA,510.0,12.5344,LONG,2.5487400437816365,0.00040166352824511005
2020-10-30,PCG,2386.0,9.561,LONG,11.932134511607194,0.0010149908971870062
2020-10-30,RDY,4767.0,12.9672,LONG,23.834322551493074,0.005221649672598918
2020-10-30,RRC,1235.0,6.579000000000001,SHORT,6.175,0.0009788314293027764
2020-10-30,VICR,16.0,77.9899,SHORT,1.0,0.010094581291378036
2020-11-30,AXON,30.0,125.70400000000001,LONG,1.0,0.01402992479400235
2020-11-30,BALL,231.0,96.0171,LONG,1.1553375565690076,0.0071237707829731635
2020-11-30,CBSH,140.0,49.2282,LONG,1.0,0.007823934932130744
2020-11-30,CELH,757.0,10.753,LONG,3.7857424105969444,0.0029872002020839413
2020-11-30,DAR,288.0,48.286500000000004,LONG,1.4400590483648368,0.006456250706528728
2020-11-30,DXCM,631.0,79.9132,SHORT,3.1550000000000002,0.006797215360456422
2020-11-30,ENPH,81.0,136.562,SHORT,1.0,0.0080241270193516
2020-11-30,EQNR,1779.0,15.3377,SHORT,8.89470425960515,0.0022930547110547182
2020-11-30,GNRC,30.0,215.60920000000002,LONG,1.0,0.009168558912210656
2020-11-30,GTLS,170.0,103.38340000000001,LONG,1.0,0.023444243066113285
2020-11-30,IDXX,133.0,461.0439,LONG,1.0,0.06393345746005079
2020-11-30,NVDA,5746.0,13.4007,SHORT,28.730428720907234,0.0008166771111085018
2020-11-30,PCG,2386.0,12.699100000000001,SHORT,11.93,0.00087451015829573
2020-11-30,RDY,837.0,13.120800000000001,LONG,4.184456537204934,0.0027789812874905746
2020-11-30,SQM,289.0,45.798100000000005,LONG,1.4462788594260587,0.0065928409371555875
2020-12-31,ALB,161.0,147.53560000000002,LONG,1.0,0.015618982325363281
2020-12-31,AXON,272.0,122.55600000000001,LONG,1.3589385582670708,0.02600290371700121
2020-12-31,BALL,753.0,93.1915,LONG,3.765055423716496,0.011504566942512591
2020-12-31,CBSH,1983.0,51.465,SHORT,9.915000000000003,0.012726236042371008
2020-12-31,CELH,1221.0,16.767500000000002,SHORT,6.10274667641842,0.0024794426945090593
2020-12-31,DAR,115.0,57.6751,SHORT,1.0,0.004918450127899131
2020-12-31,DE,212.0,269.0713,LONG,1.0612267311526506,0.021294665631553595
2020-12-31,ENPH,78.0,175.48010000000002,LONG,1.0,0.010098777924807583
2020-12-31,EQNR,1240.0,16.4176,SHORT,6.2,0.0023924862684683535
2020-12-31,GNRC,26.0,227.42690000000002,LONG,1.0,0.016874241132983192
2020-12-31,GTLS,170.0,117.76310000000001,SHORT,1.0,0.02693239398300809
2020-12-31,IDXX,112.0,499.8272,SHORT,1.0,0.0427680598843319
2020-12-31,NVDA,651.0,13.0546,SHORT,3.255,0.0004028362258420003
2020-12-31,PWR,327.0,72.03020000000001,LONG,1.6327345693747572,0.010190871894810695
2020-12-31,RDY,272.0,14.2615,LONG,1.360775871519613,0.0034622361459836597
2020-12-31,RGEN,59.0,191.64870000000002,LONG,1.0,0.01873130844869858
2020-12-31,SQM,289.0,47.748000000000005,SHORT,1.445,0.008577157539082059
2020-12-31,UMC,9116.0,8.4354,LONG,45.57896928121213,0.005440466101187442
2021-01-29,ALB,161.0,162.64620000000002,SHORT,1.0,0.013780684197781962
2021-01-29,ALGN,43.0,525.4196000000001,LONG,1.0,0.039588312697772375
2021-01-29,AXON,582.0,164.0954,SHORT,2.9085574655038364,0.06458233252836328
2021-01-29,BALL,984.0,88.0095,SHORT,4.92,0.01048181255969995
2021-01-29,CELH,862.0,17.8052,LONG,4.31200416699135,0.0052329791516161255
2021-01-29,DAR,347.0,62.0001,SHORT,1.7374904285194168,0.009894119619858059
2021-01-29,DE,47.0,288.7831,SHORT,1.0,0.01685903270967178
2021-01-29,ENPH,26.0,182.3377,SHORT,1.0,0.0122821671589039
2021-01-29,ERIE,15.0,243.12900000000002,LONG,1.0,0.02900914903707317
2021-01-29,GME,118.0,81.25840000000001,LONG,1.0,0.008416975064238046
2021-01-29,GNRC,56.0,246.3913,SHORT,1.0,0.02866189389263813
2021-01-29,IDXX,81.0,478.7216,LONG,1.0,0.04164003042249881
2021-01-29,NEE,752.0,80.8759,LONG,3.758474655085538,0.005869391512521201
2021-01-29,NFG,424.0,40.264900000000004,LONG,2.1217504500740816,0.004907682473506047
2021-01-29,PRI,435.0,139.3407,LONG,2.1734470221140674,0.030723868178557996
2021-01-29,PWR,327.0,70.4582,SHORT,1.6349999999999998,0.011757652372353981
2021-01-29,RDY,916.0,12.258000000000001,LONG,4.579147972796748,0.001987849693927199
2021-01-29,RGEN,59.0,199.9781,SHORT,1.0,0.021879671144571167
2021-01-29,SAIA,22.0,176.7699,LONG,1.0,0.01990350814504949
2021-01-29,UMC,132.0,9.0493,SHORT,1.0,0.0006614876672184741
2021-01-29,UUUU,10637.0,3.8028000000000004,LONG,53.18557651717689,0.0027716988101564085
2021-02-26,AGCO,207.0,114.02340000000001,LONG,1.033527670089533,0.01991445218027943
2021-02-26,ALGN,13.0,567.0783,SHORT,1.0,0.03170355195813772
2021-02-26,AVAV,778.0,110.14670000000001,LONG,3.891861890068106,0.06666989107693516
2021-02-26,AXON,38.0,165.4737,SHORT,1.0,0.016342947915384716
2021-02-26,CELH,1230.0,19.8383,SHORT,6.149999999999999,0.005002975750090955
2021-02-26,DAR,1560.0,63.022200000000005,SHORT,7.8,0.01782688931312307
2021-02-26,DE,165.0,349.09180000000003,SHORT,1.0,0.028233929166045398
2021-02-26,ENPH,114.0,176.0423,SHORT,1.0,0.017723206478277524
2021-02-26,ERIE,15.0,242.07500000000002,SHORT,1.0,0.024960570845054417
2021-02-26,FCNCA,77.0,738.0543,LONG,1.0,0.16433930103035727
2021-02-26,GME,118.0,25.4331,SHORT,1.0,0.0019114571411488154
2021-02-26,GNRC,41.0,329.5913,LONG,1.0,0.031333699072856436
2021-02-26,HOLX,158.0,72.0959,LONG,1.0,0.005925067847304251
2021-02-26,IDXX,102.0,520.1195,SHORT,1.0,0.05047197878763743
2021-02-26,LOGI,50.0,108.04660000000001,LONG,1.0,0.006555423927191675
2021-02-26,MKC.V,544.0,84.87180000000001,LONG,2.717519666962709,0.45180957055549137
2021-02-26,MOH,384.0,216.7957,LONG,1.9185650384652368,0.035726805611146426
2021-02-26,NEE,752.0,73.476,SHORT,3.7600000000000002,0.0040218308956743234
2021-02-26,NFG,424.0,45.4335,SHORT,2.1199999999999997,0.006536660301363661
2021-02-26,NRG,934.0,36.5139,LONG,4.670168886288936,0.0038607393379648447
2021-02-26,PRI,435.0,141.186,SHORT,2.1750000000000003,0.044032888030345774
2021-02-26,RDY,1399.0,11.991100000000001,SHORT,6.997055059987603,0.0028798339608168597
2021-02-26,SAIA,22.0,200.5103,SHORT,1.0,0.019727430070089022
2021-02-26,UI,97.0,319.0161,LONG,1.0,0.09611824514151791
2021-02-26,UMC,2698.0,9.7985,SHORT,13.491712448796473,0.0015241628950647516
2021-02-26,UUUU,10637.0,5.1841,SHORT,53.18500000000001,0.0058626330919998495
2021-02-26,WY,3403.0,31.265400000000003,LONG,17.012871843110663,0.0052870260723335005
2021-03-31,AGCO,207.0,126.4629,SHORT,1.035,0.01681968218132925
2021-03-31,AIG,116.0,46.2122,LONG,1.0,0.0021682882045822734
2021-03-31,ALGN,11.0,541.4961000000001,SHORT,1.0,0.03390287411718559
2021-03-31,AVAV,778.0,115.9869,SHORT,3.8899999999999997,0.07308395188450414
2021-03-31,CELH,56.0,16.0186,LONG,1.0,0.001946664242583301
2021-03-31,CIG.C,58016.0,1.5352000000000001,LONG,290.0803859283605,0.011005495538209422
2021-03-31,CVE,6221.0,7.5217,LONG,31.10445566047763,0.001731079374283249
2021-03-31,FCNCA,36.0,835.9639000000001,LONG,1.0,0.19387766536922252
2021-03-31,GNRC,98.0,327.4862,LONG,1.0,0.036158002844182996
2021-03-31,HOLX,198.0,74.3861,LONG,1.0,0.006073257784666083
2021-03-31,LOGI,49.0,104.4886,SHORT,1.0,0.011437283946302161
2021-03-31,MKC.V,544.0,89.0019,SHORT,2.72,0.1181164592278893
2021-03-31,MOH,384.0,233.71730000000002,SHORT,1.92,0.04265530396309561
2021-03-31,NRG,934.0,37.721900000000005,SHORT,4.670000000000001,0.008113873200081542
2021-03-31,RDY,7231.0,12.2741,SHORT,36.154999999999994,0.003936621919544197
2021-03-31,UI,33.0,298.33230000000003,LONG,1.0,0.03227486025754678
2021-03-31,UMC,2687.0,9.1076,SHORT,13.43489896655605,0.0023620295629657923
2021-03-31,WAL,657.0,94.45620000000001,LONG,3.2827690019127846,0.016206961097848162
2021-03-31,WFG,58.0,72.0484,LONG,1.0,0.008376636525479871
