date,symbol,qty,price,side,fee,slip
2019-08-30,HEI.A,79.0,110.34750000000001,SHORT,1.0,0.012521206353100195
2019-08-30,JBL,47.0,28.8125,LONG,1.0,0.002510283935162997
2019-08-30,LSCC,313.0,19.6876,SHORT,1.5626631156686799,0.002435378345436056
2019-08-30,MELI,1.0,594.5745000000001,SHORT,1.0,0.02552442739868843
2019-08-30,MKTX,51.0,397.58820000000003,SHORT,1.0,0.031839386423719
2019-08-30,MRVL,3477.0,23.9728,LONG,17.383663464851217,0.002767096134968533
2019-08-30,NOW,7.0,52.369600000000005,LONG,1.0,0.0015690489047429817
2019-08-30,OHI,2421.0,40.6713,SHORT,12.105,0.008670754817047816
2019-08-30,RMBS,7054.0,12.5318,SHORT,35.27,0.008156443491215082
2019-08-30,SBUX,863.0,96.5661,LONG,4.315310824901447,0.006126630553327876
2019-08-30,TKC,14882.0,5.6084000000000005,LONG,74.40828808080067,0.008401917285272252
2019-08-30,VSAT,26.0,79.3224,SHORT,1.0,0.007637973838794981
2019-08-30,WDAY,440.0,177.26770000000002,SHORT,2.2,0.012349228842045371
2019-09-30,ALSN,446.0,47.0448,SHORT,2.2290067628786487,0.005161011736219267
2019-09-30,BLDR,1014.0,20.5726,SHORT,5.072424942573049,0.002382415084602746
2019-09-30,BMA,1277.0,20.1321,SHORT,6.386286499832888,0.010366397088400975
2019-09-30,BPOP,341.0,54.0709,SHORT,1.7035829917426124,0.009065218560679343
2019-09-30,CVE,2372.0,9.377,SHORT,11.860678911880653,0.003007368576038927
2019-09-30,DLTR,821.0,114.1491,SHORT,4.105,0.010873843550048464
2019-09-30,DXCM,1804.0,37.3181,LONG,9.017803050296422,0.008148434080819326
2019-09-30,EXAS,46.0,90.3751,LONG,1.0,0.005127768414830588
2019-09-30,GFI,353.0,4.9196,SHORT,1.764993535252137,0.0004408300327802445
2019-09-30,GGAL,9184.0,10.8726,SHORT,45.92,0.010029002445605034
2019-09-30,HEI,37.0,124.8722,SHORT,1.0,0.007834637912917284
2019-09-30,HEI.A,63.0,97.30000000000001,SHORT,1.0,0.009951448939304922
2019-09-30,JBL,1012.0,35.7643,SHORT,5.058954939710388,0.0056540426186988315
2019-09-30,LSCC,552.0,18.2816,SHORT,2.7594404262204226,0.003350401099356643
2019-09-30,MELI,18.0,551.1964,SHORT,1.0,0.033641522247160875
2019-09-30,MKTX,5.0,327.4826,SHORT,1.0,0.017357456294425033
2019-09-30,MRVL,782.0,24.9678,SHORT,3.9106615215634952,0.0022046025996575284
2019-09-30,NOW,266.0,50.7671,SHORT,1.3279716012101737,0.0029135312582187376
2019-09-30,NVO,2603.0,25.8537,LONG,13.015637594064199,0.0036857422064505625
2019-09-30,SBUX,102.0,88.4166,SHORT,1.0,0.003367218870390272
2019-09-30,TKC,3240.0,5.7758,SHORT,16.19992529298278,0.004238442182030582
2019-09-30,VSAT,158.0,75.3099,SHORT,1.0,0.010095061540376477
2019-10-31,AG,6316.0,10.6736,LONG,31.581048016372225,0.0036102883458136673
2019-10-31,ALSN,1430.0,43.6023,SHORT,7.149999999999999,0.00769939244570939
2019-10-31,BLDR,290.0,22.6077,SHORT,1.451427141322793,0.002306253353348584
2019-10-31,BMA,3341.0,17.7105,SHORT,16.705000000000002,0.016788324861004865
2019-10-31,BPOP,1244.0,54.449200000000005,SHORT,6.22,0.010845778234684394
2019-10-31,CPA,662.0,101.75630000000001,LONG,3.312067842880791,0.01625846242595441
2019-10-31,CVE,764.0,8.4909,LONG,3.820198154851779,0.000852055041566449
2019-10-31,CYTK,5785.0,11.663300000000001,LONG,28.924444835595846,0.013323056527787267
2019-10-31,DLTR,610.0,110.4088,LONG,3.052262521147569,0.0088059030465645
2019-10-31,DXCM,1804.0,38.551300000000005,SHORT,9.02,0.008693672293268884
2019-10-31,EVR,915.0,73.6541,LONG,4.575906875810587,0.01407592454456246
2019-10-31,EXAS,745.0,86.9877,SHORT,3.725,0.012325337955381545
2019-10-31,GFI,2772.0,6.179,SHORT,13.859145253286142,0.0009652145209667868
2019-10-31,GGAL,6964.0,9.685,LONG,34.821032501548395,0.00781313318039904
2019-10-31,HEI,7.0,123.345,LONG,1.0,0.005009937531310035
2019-10-31,HEI.A,15.0,95.2767,LONG,1.0,0.006729418746140418
2019-10-31,JBL,51.0,36.8176,SHORT,1.0,0.0023672910257499288
2019-10-31,LSCC,240.0,19.5878,SHORT,1.1988880890917988,0.002173192863817471
2019-10-31,MELI,7.0,521.5409000000001,LONG,1.0,0.02086699300076192
2019-10-31,MKTX,205.0,368.5301,SHORT,1.025,0.059869638842312174
2019-10-31,MRVL,68.0,24.3912,LONG,1.0,0.0011556039656930044
2019-10-31,MTSI,2964.0,22.7514,LONG,14.818372134331208,0.011389844313130552
2019-10-31,NOW,1325.0,49.444900000000004,SHORT,6.625,0.007092639606308612
2019-10-31,NVO,162.0,27.608900000000002,SHORT,1.0,0.0011126114409683243
2019-10-31,RMBS,4868.0,13.851600000000001,LONG,24.338734729844106,0.006609375014456877
2019-10-31,SBUX,761.0,84.55640000000001,SHORT,3.805,0.0035974481971066483
2019-10-31,TKC,679.0,5.472700000000001,LONG,3.3932508838558757,0.0026777198208011565
2019-10-31,VSAT,86.0,68.8464,LONG,1.0,0.006431587287949602
2019-11-29,AG,6316.0,10.7553,SHORT,31.580000000000002,0.00474287063184173
2019-11-29,AVY,526.0,130.3913,LONG,2.6278744985669715,0.021325035858967886
2019-11-29,BLDR,284.0,25.404300000000003,SHORT,1.4222767265574168,0.005691228071594919
2019-11-29,BRO,1816.0,37.7445,LONG,9.077795399527718,0.004471666137195461
2019-11-29,CPA,5.0,104.2539,SHORT,1.0,0.006145951158006806
2019-11-29,CVE,231.0,8.8884,SHORT,1.152767336538128,0.0015610219607052657
2019-11-29,CYTK,5785.0,9.6521,SHORT,28.925000000000004,0.017927696530685426
2019-11-29,DLTR,610.0,91.4462,SHORT,3.0500000000000003,0.013823210028449875
2019-11-29,DXCM,1206.0,56.858900000000006,LONG,6.02870086451412,0.0313697034636004
2019-11-29,EVR,30.0,77.3681,SHORT,1.0,0.011928338430918143
2019-11-29,EW,839.0,81.6551,LONG,4.196084850066614,0.00849704087475139
2019-11-29,FCNCA,132.0,519.9551,LONG,1.0,0.15510535879105622
2019-11-29,GFI,1902.0,5.3516,LONG,9.511635210874045,0.0015597222405541148
2019-11-29,GGAL,6964.0,11.172500000000001,SHORT,34.82,0.011536438860229519
2019-11-29,HEI,18.0,129.8799,SHORT,1.0,0.010088830907379586
2019-11-29,HEI.A,707.0,100.41290000000001,SHORT,3.535,0.027092928381905784
2019-11-29,JBL,66.0,38.836200000000005,SHORT,1.0,0.003813841805466414
2019-11-29,LSCC,187.0,18.893800000000002,LONG,1.0,0.00379262835005265
2019-11-29,MELI,11.0,580.5422,SHORT,1.0,0.03784239141892384
2019-11-29,MRVL,165.0,26.3682,SHORT,1.0,0.00177471364089849
2019-11-29,MTSI,2964.0,24.6496,SHORT,14.82,0.020431406815841005
2019-11-29,PAC,706.0,97.0776,LONG,3.53224225685178,0.08652539272480303
2019-11-29,RMBS,383.0,13.0548,LONG,1.9125669255307336,0.004849970435207647
2019-11-29,SBRA,3075.0,22.2859,LONG,15.37684014264704,0.0059281970780481405
2019-11-29,TKC,12321.0,5.8833,SHORT,61.60500000000001,0.006740514796330266
2019-11-29,TPL,960.0,71.4792,LONG,4.800474055547207,0.11204889578921376
2019-11-29,VSAT,979.0,73.4691,SHORT,4.8950000000000005,0.030893633756740427
2019-12-31,AMP,723.0,166.5962,LONG,3.614443147816241,0.016154110566983404
2019-12-31,AVY,526.0,130.8068,SHORT,2.63,0.013208544591837231
2019-12-31,BDC,2189.0,55.0272,LONG,10.947162537513263,0.027240887035241763
2019-12-31,BLDR,2042.0,25.415200000000002,LONG,10.210157007604463,0.005194311876265097
2019-12-31,BRO,1816.0,39.4746,SHORT,9.08,0.005415016938885263
2019-12-31,CPA,457.0,108.0976,LONG,2.2858173534717747,0.017598275944572042
2019-12-31,CVE,4157.0,10.1529,LONG,20.78459995696841,0.002922934160465557
2019-12-31,DXCM,996.0,54.6923,LONG,4.980221076405401,0.00732060072795232
2019-12-31,EVR,885.0,74.74340000000001,SHORT,4.425,0.016644917158409312
2019-12-31,EW,839.0,77.7572,SHORT,4.195,0.006028985519129396
2019-12-31,EXP,1328.0,90.677,LONG,6.641230306234607,0.01704227313816892
2019-12-31,FCNCA,94.0,532.3048,LONG,1.0,0.09476824524095778
2019-12-31,GFI,5438.0,6.602200000000001,LONG,27.191354479277194,0.002225079311821987
2019-12-31,HEI,527.0,114.17240000000001,LONG,2.6345855415087986,0.022403261826132233
2019-12-31,JBL,1150.0,41.3414,LONG,5.747963696182664,0.011444148851010966
2019-12-31,LRCX,4118.0,29.242900000000002,LONG,20.591448001478433,0.002910006080388664
2019-12-31,LSCC,3627.0,19.1334,SHORT,18.135,0.006649267220172917
2019-12-31,MELI,93.0,571.9797,LONG,1.0,0.03971392226058456
2019-12-31,MRVL,1936.0,26.564,LONG,9.679199531748099,0.00403887238959425
2019-12-31,NVO,1720.0,28.9433,LONG,8.599904615177241,0.0033207916831509846
2019-12-31,PAC,706.0,113.59880000000001,SHORT,3.5300000000000002,0.10067842869151516
2019-12-31,RMBS,3491.0,13.7798,LONG,17.454178915660933,0.004770221173296004
2019-12-31,SBRA,2568.0,21.3433,LONG,12.839336436889852,0.0033244231052971807
2019-12-31,TIMB,6301.0,19.1191,LONG,31.506747229891655,0.009065635160390845
2019-12-31,TPL,498.0,82.635,LONG,2.4892635218074592,0.03493979366988546
2019-12-31,URI,722.0,166.7949,LONG,3.610325235733222,0.024904298278771407
2020-01-31,AMP,723.0,165.388,SHORT,3.615,0.022047743897866394
2020-01-31,BDC,222.0,49.2781,LONG,1.1113182131294004,0.008119972007533546
2020-01-31,BLDR,52.0,24.7966,LONG,1.0,0.001575630128460034
2020-01-31,BPOP,2123.0,55.972500000000004,LONG,10.614989248764932,0.012497013202548618
2020-01-31,BRO,2646.0,44.9069,LONG,13.229728248572062,0.0069136504834242255
2020-01-31,CPA,99.0,97.9727,LONG,1.0,0.012651895223090091
2020-01-31,CVE,1776.0,8.7111,LONG,8.87917317576183,0.0010925486441367479
2020-01-31,DXCM,228.0,60.1846,SHORT,1.1405952504941117,0.0029422802188762316
2020-01-31,EXP,1328.0,91.1487,SHORT,6.640000000000001,0.021326558688690506
2020-01-31,FCNCA,0.0,526.7881,SHORT,1.0,0.03191456811349405
2020-01-31,GFI,318.0,6.4007000000000005,LONG,1.5898122438883695,0.0007200486960820706
2020-01-31,HCA,856.0,138.8106,LONG,4.279645521332029,0.010642497677227861
2020-01-31,HEI,1055.0,122.41260000000001,SHORT,5.275,0.01740984509036348
2020-01-31,JBL,141.0,38.8921,LONG,1.0,0.0020961566400519147
2020-01-31,LRCX,4118.0,29.8182,SHORT,20.59,0.0028473486608406933
2020-01-31,MELI,32.0,662.9466,SHORT,1.0,0.05339978817208268
2020-01-31,MRVL,408.0,24.041700000000002,LONG,2.0394342080235273,0.0016737460266540492
2020-01-31,NVO,255.0,30.4131,SHORT,1.2746762005298176,0.0018901381564279283
2020-01-31,PG,953.0,124.6255,LONG,4.766608877875828,0.005473844365389486
2020-01-31,RMBS,1256.0,15.866800000000001,SHORT,6.279955994903234,0.00321420737252316
2020-01-31,SBRA,5643.0,21.4957,SHORT,28.214999999999996,0.004313467165172469
2020-01-31,TER,1800.0,66.0019,LONG,9.001588094573204,0.011881614950548043
2020-01-31,TIMB,193.0,19.4482,SHORT,1.0,0.00175511868534601
2020-01-31,TPL,1458.0,79.88170000000001,SHORT,7.29,0.02113765240592571
2020-01-31,URI,154.0,135.6998,LONG,1.0,0.009814126849589277
2020-01-31,VALE,10128.0,11.7317,LONG,50.6406477716015,0.0016816518808375341
2020-02-28,AXON,1341.0,77.3845,LONG,6.706573659864118,0.014518055550904919
2020-02-28,BDC,2411.0,39.909400000000005,SHORT,12.055,0.02061306178554986
2020-02-28,BLDR,221.0,22.7076,SHORT,1.1065806224708647,0.0023910879629619256
2020-02-28,BPOP,40.0,47.9827,LONG,1.0,0.0027127423320944307
2020-02-28,BRO,233.0,43.007400000000004,SHORT,1.1656520794306737,0.002590219810474099
2020-02-28,CPA,35.0,83.14750000000001,LONG,1.0,0.007450593263597559
2020-02-28,CVE,441.0,7.370500000000001,LONG,2.2053736857105473,0.0004851422825058053
2020-02-28,CYTK,7445.0,13.9517,LONG,37.22292712078097,0.011723066489137712
2020-02-28,DXCM,1974.0,68.9881,SHORT,9.870000000000001,0.011920911311098063
2020-02-28,EW,1520.0,68.2865,LONG,7.599415946455347,0.006560016883827565
2020-02-28,FCNCA,3.0,453.3424,LONG,1.0,0.03239227816422655
2020-02-28,GFI,1063.0,5.929200000000001,SHORT,5.31287452551657,0.0008400494196438106
2020-02-28,HCA,856.0,126.99650000000001,SHORT,4.28,0.013524637423863145
2020-02-28,JBL,183.0,32.0526,LONG,1.0,0.002593182631907004
2020-02-28,MELI,11.0,615.9961000000001,SHORT,1.0,0.03386240208141918
2020-02-28,MRVL,4942.0,21.2968,SHORT,24.709999999999997,0.003180476650085502
2020-02-28,MTSI,4107.0,25.2875,LONG,20.53373977299908,0.017543558981728963
2020-02-28,NVO,335.0,29.0634,SHORT,1.6773385837369088,0.0015854775250645696
2020-02-28,PG,36.0,113.2266,SHORT,1.0,0.0033844741622200475
2020-02-28,RMBS,63.0,13.978800000000001,SHORT,1.0,0.0011601065532883346
2020-02-28,SBRA,5308.0,19.5545,LONG,26.541565425252514,0.0044708876869197665
2020-02-28,STWD,4679.0,22.183300000000003,LONG,23.394391526766764,0.003280755366755123
2020-02-28,TER,1800.0,58.7502,SHORT,8.999999999999998,0.009839447919712209
2020-02-28,TIMB,352.0,18.0283,SHORT,1.7608760918643012,0.0017211790293635322
2020-02-28,URI,876.0,132.4555,SHORT,4.38,0.024456008371351107
2020-02-28,VALE,440.0,9.820400000000001,LONG,2.199878214224716,0.0004134597066677263
2020-03-31,ALSN,411.0,32.6191,LONG,2.055339504774391,0.009071902450675191
2020-03-31,AXON,1152.0,70.7256,SHORT,5.757923254900482,0.044394557012758
2020-03-31,BLDR,4570.0,12.213000000000001,SHORT,22.85,0.017017484283445718
2020-03-31,BPOP,2163.0,34.9714,SHORT,10.815,0.02862091112281961
2020-03-31,BRO,2043.0,36.2019,SHORT,10.214513493906876,0.018131582113544976
2020-03-31,CPA,952.0,45.2269,SHORT,4.7601010984611865,0.06309741604209612
2020-03-31,CVE,14081.0,2.0175,SHORT,70.405,0.0024743012489150565
2020-03-31,CYTK,7445.0,11.7681,SHORT,37.225,0.021885428108413423
2020-03-31,EW,1307.0,62.8599,SHORT,6.53397271605735,0.013381367851252707
2020-03-31,EXP,229.0,58.449400000000004,LONG,1.1472889635517443,0.02937844860223081
2020-03-31,FCNCA,189.0,332.49,SHORT,1.0,0.38003200112651453
2020-03-31,GFI,14678.0,4.744000000000001,SHORT,73.38955342090675,0.005952711563162932
2020-03-31,HSY,101.0,132.5186,LONG,1.0,0.01861359742044357
2020-03-31,JBL,3238.0,24.5574,SHORT,16.19,0.022565079214910314
2020-03-31,MELI,141.0,488.4537,SHORT,1.0,0.12631715276776348
2020-03-31,MTSI,3399.0,18.8994,SHORT,16.994343832504335,0.030612949592840836
2020-03-31,NOV,1388.0,9.6631,LONG,6.939821365316528,0.0051319998823852395
2020-03-31,NVO,3126.0,30.0926,SHORT,15.628268396986947,0.0074009380661226335
2020-03-31,PG,795.0,109.98750000000001,SHORT,3.975685261357337,0.012494736675430091
2020-03-31,QXO,1310.0,10.4041,LONG,6.549970941584084,0.17125198079785156
2020-03-31,RMBS,6215.0,11.0835,SHORT,31.07674583327091,0.016513356895361254
2020-03-31,SBRA,5308.0,10.904200000000001,SHORT,26.54,0.015821091772483063
2020-03-31,STWD,3371.0,10.243400000000001,SHORT,16.85601256090801,0.006574293762775661
2020-03-31,TGT,144.0,92.9783,LONG,1.0,0.008339676478372311
2020-03-31,TIMB,4654.0,12.1464,SHORT,23.268106805041704,0.013634616544998653
2020-03-31,VALE,8951.0,8.2865,SHORT,44.75500346795018,0.003549399412733099
2020-04-30,AGX,386.0,35.9807,LONG,1.9277953365935139,0.022535543722085143
2020-04-30,ALNY,105.0,131.71800000000002,LONG,1.0,0.018024774977077503
2020-04-30,ALSN,29.0,36.337,SHORT,1.0,0.0029937757589487014
2020-04-30,AXON,2.0,72.7145,LONG,1.0,0.004456802454488346
2020-04-30,BRO,370.0,35.9057,SHORT,1.85,0.004343119273711475
2020-04-30,CPA,296.0,44.1965,SHORT,1.48,0.013519218287645953
2020-04-30,DINO,420.0,33.0482,LONG,2.098061674882589,0.008229109211070234
2020-04-30,EW,213.0,72.49210000000001,SHORT,1.065,0.00785001160673115
2020-04-30,EXP,229.0,60.985600000000005,SHORT,1.145,0.024431307820931787
2020-04-30,FCNCA,40.0,381.83410000000003,SHORT,1.0,0.16586513344132744
2020-04-30,GFI,933.0,7.3386000000000005,SHORT,4.665864068375921,0.00138326807890833
2020-04-30,HSY,101.0,132.421,SHORT,1.0,0.008989881047229684
2020-04-30,MELI,3.0,583.4809,SHORT,1.0,0.02912644594400288
2020-04-30,MMYT,939.0,14.774500000000002,LONG,4.696474101498695,0.014533440440007797
2020-04-30,MTSI,256.0,30.6535,SHORT,1.2790750900808634,0.0064622954099890955
2020-04-30,NFG,338.0,41.0037,LONG,1.69073067653953,0.003672640410616655
2020-04-30,NOV,272.0,12.417200000000001,SHORT,1.358143642049092,0.0016019883227073985
2020-04-30,NVO,7.0,31.663800000000002,SHORT,1.0,0.0011995531371903926
2020-04-30,ODFL,191.0,72.6575,LONG,1.0,0.012488906989740815
2020-04-30,PG,122.0,117.8649,SHORT,1.0,0.005109609359014623
2020-04-30,QXO,189.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,102.0,12.5274,SHORT,1.0,0.0025900484329123767
2020-04-30,SHW,78.0,178.8051,LONG,1.0,0.015292953782542012
2020-04-30,STWD,1308.0,12.9365,SHORT,6.54,0.003516510236737638
2020-04-30,TGT,18.0,109.73580000000001,SHORT,1.0,0.004235120342921977
2020-04-30,TIMB,1102.0,11.615300000000001,SHORT,5.51,0.004661214730419226
2020-04-30,TKC,2790.0,4.9758000000000004,LONG,13.94767761330397,0.005754577818226159
2020-04-30,VALE,63.0,8.250300000000001,LONG,1.0,0.00033070680746831227
2020-04-30,WTM,14.0,973.219,LONG,1.0,0.218976857769006
2020-05-29,AGX,12.0,35.4375,LONG,1.0,0.006140293500395518
2020-05-29,ALSN,8.0,37.7173,SHORT,1.0,0.0027290403454231413
2020-05-29,AXON,5.0,75.9546,SHORT,1.0,0.005363226148207327
2020-05-29,BKNG,9.0,1639.5156000000002,LONG,1.0,0.09564140123140466
2020-05-29,BRO,351.0,40.204,LONG,1.753956836229076,0.003960031605833097
2020-05-29,DINO,420.0,31.4435,SHORT,2.1,0.006455592191128345
2020-05-29,GFI,62.0,7.7195,SHORT,1.0,0.0004935954197409624
2020-05-29,MELI,7.0,851.6131,SHORT,1.0,0.05694793032983601
2020-05-29,MFC,1136.0,12.4122,LONG,5.6816329424987,0.002203488336353412
2020-05-29,MMYT,939.0,15.4777,SHORT,4.695,0.012308717330922097
2020-05-29,MO,361.0,39.0519,LONG,1.8056098544534922,0.0018646279164857482
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.003156558188914853
2020-05-29,NOV,35.0,12.252600000000001,LONG,1.0,0.0008012483929889056
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010285626325716095
2020-05-29,ODFL,191.0,85.5391,SHORT,1.0,0.005944953660840465
2020-05-29,QXO,245.0,10.5211,LONG,1.2241192252966933,0.19634812796365853
2020-05-29,RMBS,199.0,15.5358,SHORT,1.0,0.0041915927696840995
2020-05-29,SHW,7.0,197.94310000000002,SHORT,1.0,0.0067142028356994505
2020-05-29,TGT,126.0,122.3246,SHORT,1.0,0.005390837942468649
2020-05-29,TKC,68.0,5.1787,SHORT,1.0,0.0012686911218132376
2020-05-29,VALE,235.0,9.759500000000001,SHORT,1.1757105720892556,0.0004676622722489946
2020-05-29,WTM,1.0,915.6757,LONG,1.0,0.11566747866952455
2020-06-30,AGX,97.0,45.3981,LONG,1.0,0.014628345572952867
2020-06-30,ALGN,82.0,274.47630000000004,LONG,1.0,0.03625804269521291
2020-06-30,ALNY,47.0,148.12120000000002,LONG,1.0,0.011177621103725024
2020-06-30,ALSN,237.0,36.7853,LONG,1.1868296098350022,0.005313987917071807
2020-06-30,AXON,43.0,98.1401,LONG,1.0,0.01008372992892874
2020-06-30,BKNG,5.0,1592.4319,LONG,1.0,0.09187983415746007
2020-06-30,BRO,351.0,40.7552,SHORT,1.7550000000000001,0.0048095414802792405
2020-06-30,CMC,1102.0,20.408,LONG,5.511283973026049,0.008031341642441563
2020-06-30,GFI,565.0,9.4009,LONG,2.825658835077807,0.0009030997982939239
2020-06-30,MELI,6.0,985.8187,LONG,1.0,0.04874774268798916
2020-06-30,MFC,1136.0,13.6173,SHORT,5.68,0.002657211101815979
2020-06-30,MO,212.0,39.2522,LONG,1.0594635171906086,0.0022434111608205685
2020-06-30,MRVL,641.0,35.0627,LONG,3.206793869073913,0.0027459354687795375
2020-06-30,MTSI,211.0,34.3566,LONG,1.053076944679225,0.006603985304773278
2020-06-30,NFG,198.0,41.9354,LONG,1.0,0.005409517530534669
2020-06-30,NOV,717.0,12.037600000000001,LONG,3.586450323496403,0.0019584468939982213
2020-06-30,NVO,259.0,32.7419,LONG,1.2940315531377942,0.001943053349004345
2020-06-30,QXO,1366.0,10.620700000000001,SHORT,6.83,0.18807845299669873
2020-06-30,RMBS,572.0,15.2041,LONG,2.8617232269560127,0.004142266848370846
2020-06-30,SAIA,202.0,111.20490000000001,LONG,1.011244765692853,0.024907523159179913
2020-06-30,SHW,46.0,192.62730000000002,LONG,1.0,0.010839718870312305
2020-06-30,TKC,1182.0,5.7617,LONG,5.909130737800589,0.001710374071784085
2020-06-30,VALE,736.0,10.3107,LONG,3.6799653782474664,0.0006779752768065442
2020-06-30,WTM,15.0,887.6777000000001,SHORT,1.0,0.29234791468547544
2020-07-31,AGX,50.0,41.9804,LONG,1.0,0.011180165630435654
2020-07-31,ALGN,4.0,293.8057,SHORT,1.0,0.014279522041323631
2020-07-31,ALNY,152.0,145.7381,SHORT,1.0,0.021918726441898462
2020-07-31,AXON,46.0,83.1359,LONG,1.0,0.005882305149784734
2020-07-31,BKNG,0.0,1662.0813,SHORT,1.0,0.048699052021185796
2020-07-31,CBSH,535.0,42.7363,LONG,2.677017493647179,0.007955438687043171
2020-07-31,CNX,2371.0,9.6523,LONG,11.85330804517199,0.002260721311561369
2020-07-31,D,282.0,81.0363,LONG,1.4116305397495956,0.006319151013729757
2020-07-31,FCNCA,54.0,426.0015,LONG,1.0,0.13151508135544238
2020-07-31,GFI,644.0,13.088700000000001,SHORT,3.2216942218556346,0.0012969078654359039
2020-07-31,MELI,23.0,1124.544,SHORT,1.0,0.07595018786977455
2020-07-31,MFC,1705.0,13.422,LONG,8.523429406550651,0.0019789352724254162
2020-07-31,MO,17.0,41.148700000000005,SHORT,1.0,0.0012623063034177364
2020-07-31,MRVL,641.0,36.4672,SHORT,3.205,0.0028101190255253824
2020-07-31,MTSI,114.0,42.252900000000004,SHORT,1.0,0.007129841454155723
2020-07-31,NFG,28.0,40.5719,LONG,1.0,0.0018689184314982354
2020-07-31,NOV,1868.0,11.3065,SHORT,9.34,0.002092786077812891
2020-07-31,NVO,13.0,32.6661,LONG,1.0,0.0011413914030352862
2020-07-31,RMBS,71.0,14.761800000000001,LONG,1.0,0.0017523245959610904
2020-07-31,ROK,105.0,218.1541,LONG,1.0,0.014072046285527762
2020-07-31,ROL,658.0,34.7882,LONG,3.2884737453471313,0.0047273360920432606
2020-07-31,SAIA,202.0,119.42830000000001,SHORT,1.01,0.021719898714114866
2020-07-31,SHW,117.0,215.96280000000002,SHORT,1.0,0.010311544859425655
2020-07-31,TKC,421.0,5.2917000000000005,LONG,2.1027642033855822,0.0017237789831635192
2020-07-31,VALE,2181.0,11.638900000000001,SHORT,10.905,0.0010977268187659494
2020-08-31,AGX,11.0,41.4183,LONG,1.0,0.006748213574401475
2020-08-31,ALGN,1.0,296.9716,SHORT,1.0,0.008428486367450876
2020-08-31,ALSN,31.0,35.8727,LONG,1.0,0.002684363151741485
2020-08-31,AXON,6.0,85.67410000000001,SHORT,1.0,0.0059004435939339715
2020-08-31,BKNG,14.0,1910.3578,SHORT,1.0,0.09217910228417006
2020-08-31,BWA,645.0,35.7064,LONG,3.2225544402680697,0.0031677343223437725
2020-08-31,CBSH,17.0,44.4484,SHORT,1.0,0.0036961020260171413
2020-08-31,CNX,271.0,10.9587,SHORT,1.357220768759848,0.0013096711665680915
2020-08-31,D,282.0,78.4367,SHORT,1.41,0.0032860258529894435
2020-08-31,FCNCA,5.0,393.21950000000004,LONG,1.0,0.06950693000497646
2020-08-31,GFI,18.0,13.0306,LONG,1.0,0.0005701454471385347
2020-08-31,GNTX,851.0,27.052400000000002,LONG,4.253444006447027,0.002405428644380192
2020-08-31,MELI,20.0,1168.6548,LONG,1.0,0.06481565338701045
2020-08-31,MFC,1705.0,14.7474,SHORT,8.525,0.0025894903798204614
2020-08-31,MO,556.0,43.7379,SHORT,2.7800000000000002,0.0020514432143897807
2020-08-31,MRVL,593.0,38.7828,LONG,2.9668813918100074,0.0028047151079703455
2020-08-31,MTSI,105.0,35.6347,LONG,1.0,0.0047246437962577955
2020-08-31,NFG,60.0,45.6357,SHORT,1.0,0.0042698456624828615
2020-08-31,RMBS,163.0,13.4322,LONG,1.0,0.0022077315080637648
2020-08-31,ROK,105.0,230.5129,SHORT,1.0,0.017102320585111113
2020-08-31,ROL,29.0,36.6008,SHORT,1.0,0.0014709339802435537
2020-08-31,RRC,3085.0,7.4622,LONG,15.423010774047196,0.0021746564592839963
2020-08-31,TKC,4325.0,4.8758,SHORT,21.625,0.004177225492197478
2020-08-31,UI,127.0,181.78230000000002,LONG,1.0,0.03226611094629313
2020-09-30,AGX,527.0,41.0272,LONG,2.6333827792859648,0.02649007664362875
2020-09-30,ALGN,59.0,327.3885,LONG,1.0,0.028536717677934833
2020-09-30,ALSN,642.0,35.1345,SHORT,3.21,0.005509327363035775
2020-09-30,AXON,220.0,90.71000000000001,LONG,1.1021044061480891,0.00998425968598431
2020-09-30,BWA,658.0,34.0793,LONG,3.2884561707370574,0.003334728884747621
2020-09-30,CBSH,539.0,42.011700000000005,LONG,2.6940169784195076,0.007175781595176344
2020-09-30,CMC,1120.0,19.9851,LONG,5.598727209090676,0.005116519463480113
2020-09-30,CNX,2602.0,9.4418,LONG,13.011903563308442,0.0017957234991961316
2020-09-30,EW,556.0,79.82730000000001,LONG,2.7806611079633146,0.007346405680089135
2020-09-30,FCNCA,80.0,318.8653,LONG,1.0,0.08526848657976366
2020-09-30,GFI,1846.0,12.2931,LONG,9.22959069468118,0.003114716211353066
2020-09-30,GNTX,851.0,25.7468,SHORT,4.255,0.003247709109360715
2020-09-30,HCA,356.0,124.6935,LONG,1.7801762081940302,0.013457274361406802
2020-09-30,HTHT,1042.0,42.5977,LONG,5.2116177056741195,0.00965346465981487
2020-09-30,MELI,21.0,1082.5759,LONG,1.0,0.09588644903887501
2020-09-30,MO,1149.0,38.6426,LONG,5.744108945073284,0.002612424169183503
2020-09-30,MRVL,525.0,39.7036,LONG,2.625739789361,0.0035931787212414752
2020-09-30,MTSI,659.0,34.0253,LONG,3.2960914330382742,0.015265163251740932
2020-09-30,NFG,590.0,40.5964,LONG,2.948153969884989,0.006446922383055111
2020-09-30,NVO,579.0,34.717400000000005,LONG,2.8935581056497672,0.0024148728778172384
