date,symbol,qty,price,side,fee,slip
2017-11-30,INSM,992.0,31.177500000000002,SHORT,4.958954681105172,0.012505515789487333
2017-11-30,KTOS,15534.0,10.4214,SHORT,77.67,0.008632262537205549
2017-11-30,NOW,86.0,24.600900000000003,LONG,1.0,0.0009132832379984462
2017-11-30,NRG,2271.0,27.646700000000003,SHORT,11.352879228002287,0.0032609949443947552
2017-11-30,NVO,453.0,25.8869,LONG,2.2634436663864768,0.0019061871490872948
2017-11-30,OC,30.0,88.3527,LONG,1.0,0.0026668650103274143
2017-11-30,PODD,1854.0,71.7823,LONG,9.26790091800809,0.052292911591549474
2017-11-30,RIOT,5499.0,13.520900000000001,LONG,27.495611309271794,0.02094378926994826
2017-11-30,SQM,834.0,51.9482,LONG,4.168498746387294,0.012625797068938719
2017-11-30,VICR,5347.0,22.496000000000002,SHORT,26.7350714554841,0.05397811830431773
2017-12-29,AMP,250.0,169.4824,LONG,1.2497513363551505,0.012449378448229777
2017-12-29,AVAV,2778.0,56.0778,SHORT,13.892069630543814,0.08219452455894707
2017-12-29,CELH,4238.0,1.7441,SHORT,21.190514863830263,0.005917560402687744
2017-12-29,ELS,1205.0,44.5167,LONG,6.023180457474961,0.006658230823587096
2017-12-29,ENPH,8906.0,2.4135,LONG,44.52877485806234,0.00350023442335426
2017-12-29,EWBC,444.0,60.822,SHORT,2.2207977148218463,0.007963873426498583
2017-12-29,GFI,8513.0,4.2982000000000005,SHORT,42.56575914823696,0.0018132442429309285
2017-12-29,GGAL,912.0,55.1139,SHORT,4.557967577329347,0.010905263374365336
2017-12-29,GGG,1169.0,45.2126,SHORT,5.844467264906902,0.0073502301352016694
2017-12-29,GSAT,175.0,19.6447,SHORT,1.0,0.005334321494492419
2017-12-29,INSM,32.0,31.1845,LONG,1.0,0.004478947968624011
2017-12-29,NOW,2503.0,26.0825,LONG,12.512861692738346,0.004507150720274964
2017-12-29,NRG,331.0,28.4783,SHORT,1.6550000000000002,0.0017018373302571553
2017-12-29,NVO,1349.0,26.831400000000002,SHORT,6.743620377865207,0.003587748371734036
2017-12-29,OC,179.0,91.94720000000001,LONG,1.0,0.007154318918275826
2017-12-29,PODD,201.0,69.0091,LONG,1.0068236291932555,0.009069467475697767
2017-12-29,RIOT,4166.0,28.364900000000002,SHORT,20.828938114541995,0.03510305571184021
2017-12-29,SQM,1355.0,56.738800000000005,SHORT,6.772530105443533,0.02507293025513395
2017-12-29,VICR,20.0,20.907,LONG,1.0,0.007046355303406509
2018-01-31,ALGN,153.0,262.0151,LONG,1.0,0.0150742828590992
2018-01-31,AMP,285.0,168.6849,SHORT,1.425,0.015148564681256672
2018-01-31,AVAV,1723.0,51.380900000000004,LONG,8.616079314534579,0.020917317449665886
2018-01-31,AVY,162.0,122.6872,LONG,1.0,0.007190959355828236
2018-01-31,CELH,1698.0,1.8769,SHORT,8.489999999999998,0.0031251061515374535
2018-01-31,ELS,566.0,43.1561,SHORT,2.828055847148927,0.00392546680856566
2018-01-31,ENPH,8906.0,2.1967000000000003,SHORT,44.53,0.0032805678505436822
2018-01-31,EWBC,692.0,65.9025,SHORT,3.46,0.007544602584235405
2018-01-31,GFI,1404.0,4.2807,LONG,7.017951774414919,0.0007218562630946957
2018-01-31,GGAL,448.0,58.4453,LONG,2.2396189314468664,0.013776979913091795
2018-01-31,GGG,885.0,46.794000000000004,SHORT,4.423807065011529,0.005987211258348391
2018-01-31,INSM,47.0,25.4375,SHORT,1.0,0.0024534962660374042
2018-01-31,NOW,69.0,29.773100000000003,SHORT,1.0,0.0008869815660764898
2018-01-31,NVO,937.0,27.748,SHORT,4.6825903302613225,0.00199659913613956
2018-01-31,OC,209.0,92.9623,SHORT,1.045,0.00772187378223671
2018-01-31,PODD,266.0,76.50630000000001,SHORT,1.3306702295217085,0.023731360532270138
2018-01-31,RIOT,2121.0,13.7584,LONG,10.604904574708396,0.008384884335326881
2018-01-31,SQM,536.0,53.9133,LONG,2.6805904267137692,0.008147240852932527
2018-01-31,TPL,511.0,56.1589,LONG,2.5530348937409357,0.026896978693519633
2018-01-31,VICR,1967.0,18.282400000000003,SHORT,9.834999999999999,0.01756951338778412
2018-01-31,WFG,273.0,70.4285,LONG,1.3641432443772517,0.2684633201489856
2018-02-28,ALGN,153.0,262.4842,SHORT,1.0,0.035775418460330805
2018-02-28,AVAV,969.0,49.6916,SHORT,4.843775306295592,0.02842183887441467
2018-02-28,AVY,162.0,118.1367,SHORT,1.0,0.01326758698032409
2018-02-28,EC,3079.0,16.8398,LONG,15.393316716692386,0.006391161049671803
2018-02-28,EL,1028.0,138.4558,LONG,5.1393320509088545,0.015764885005689632
2018-02-28,ELS,1097.0,42.2978,SHORT,5.485,0.007177263682083862
2018-02-28,EWBC,1404.0,65.5647,LONG,7.021130095292652,0.014653835039113827
2018-02-28,GFI,2492.0,3.9209,LONG,12.461676568020534,0.0008951327438621122
2018-02-28,GGAL,1908.0,52.6542,SHORT,9.540000000000001,0.03462101197278537
2018-02-28,GGG,226.0,44.356,LONG,1.1292619879466463,0.006005651239499418
2018-02-28,NOW,181.0,32.203700000000005,LONG,1.0,0.0017169088978992958
2018-02-28,NVO,1765.0,25.7347,SHORT,8.825000000000001,0.005250016197459323
2018-02-28,PODD,1250.0,75.05720000000001,SHORT,6.251296516093982,0.03283370678434022
2018-02-28,RIOT,1398.0,10.569600000000001,SHORT,6.991558528533772,0.010374627582486674
2018-02-28,SQM,190.0,47.7137,LONG,1.0,0.004128368308674502
2018-02-28,TPL,2221.0,56.388400000000004,LONG,11.107397775092936,0.04426119891159989
2018-02-28,WFG,273.0,70.4903,SHORT,1.365,0.1470111681708352
2018-03-29,AVAV,2096.0,45.4623,SHORT,10.48,0.047736176159794065
2018-03-29,EC,3079.0,18.5757,SHORT,15.395,0.007372205035000311
2018-03-29,EL,50.0,149.7261,LONG,1.0,0.006147776243456145
2018-03-29,ENPH,2334.0,4.5727,LONG,11.669147155088085,0.002698070475735185
2018-03-29,EWBC,1042.0,62.525000000000006,SHORT,5.209499537719195,0.01498571938815872
2018-03-29,GFI,2816.0,4.0191,SHORT,14.077794017741054,0.0008926440456658168
2018-03-29,GGG,1702.0,45.707300000000004,SHORT,8.51,0.012724232291556035
2018-03-29,NOW,2046.0,33.0933,LONG,10.230171537273664,0.0033475593856724176
2018-03-29,PODD,71.0,86.6885,LONG,1.0,0.008456603458898718
2018-03-29,RIOT,1657.0,6.625500000000001,LONG,8.28456237898964,0.0055262784887532635
2018-03-29,SPG,291.0,154.3596,LONG,1.4544438305435907,0.009577902762256271
2018-03-29,SQM,988.0,46.9805,SHORT,4.94,0.01199511770148419
2018-03-29,TPL,305.0,53.139300000000006,LONG,1.524105814837001,0.010939880833751877
2018-03-29,VALE,2236.0,12.721,LONG,11.178293437256348,0.001016208647009697
2018-03-29,VICR,689.0,28.5648,LONG,3.4434705520090594,0.014761826713484966
2018-04-30,CPRT,7966.0,12.771500000000001,LONG,39.82980094974799,0.0015397666937967342
2018-04-30,EL,15.0,148.0855,SHORT,1.0,0.00452383475029684
2018-04-30,ENPH,2048.0,4.1478,SHORT,10.241518873391888,0.002155399937513961
2018-04-30,EWBC,362.0,66.61280000000001,SHORT,1.81,0.0071866006575966755
2018-04-30,GFI,4759.0,3.821,LONG,23.79534363347344,0.000983065120080538
2018-04-30,MET,1440.0,47.673500000000004,LONG,7.201697027415276,0.0035042335544335974
2018-04-30,NOW,8.0,33.227000000000004,SHORT,1.0,0.0009883818093807948
2018-04-30,NRG,523.0,31.0016,LONG,2.615017400138772,0.001606325130908671
2018-04-30,PODD,1005.0,86.01950000000001,LONG,5.022898136815969,0.019475141059892263
2018-04-30,RIOT,3834.0,7.2079,SHORT,19.169999999999998,0.012097750075924948
2018-04-30,SPG,291.0,156.33,SHORT,1.455,0.010044539533481691
2018-04-30,TPL,2873.0,57.2449,SHORT,14.362505822630313,0.0314026616675864
2018-04-30,VALE,51.0,13.839500000000001,SHORT,1.0,0.0004894552673138908
2018-04-30,VICR,689.0,35.8157,SHORT,3.4450000000000007,0.034296209241638405
2018-05-31,AEG,21240.0,6.2142,LONG,106.20046540079588,0.004157948683319173
2018-05-31,BAP,688.0,199.3227,LONG,3.4416481454301406,0.03162008857797168
2018-05-31,BPOP,232.0,45.2457,LONG,1.157696995039158,0.0056861254877597
2018-05-31,CPRT,7102.0,13.7065,SHORT,35.51168176008534,0.0009610467265501912
2018-05-31,EL,291.0,149.428,SHORT,1.4530876697471544,0.012009373001516001
2018-05-31,ENPH,3107.0,5.732600000000001,LONG,15.535930622210786,0.0026464209108388896
2018-05-31,GFI,9494.0,3.5691,SHORT,47.472047754474865,0.0008901574506788918
2018-05-31,MET,1440.0,45.9852,SHORT,7.2,0.004792318286490901
2018-05-31,NOW,2854.0,35.519,SHORT,14.271785666538255,0.0029808538151459324
2018-05-31,NRG,926.0,34.2335,LONG,4.627555601622403,0.003540387230907333
2018-05-31,PODD,382.0,93.7728,SHORT,1.9104519292944775,0.017153705912385207
2018-05-31,SQM,89.0,50.1753,LONG,1.0,0.005283722828365429
2018-05-31,TIMB,4209.0,17.9109,LONG,21.046285511959876,0.010875841526702441
2018-05-31,TPL,164.0,74.2676,SHORT,1.0,0.018765549710264506
2018-05-31,VALE,2185.0,13.5989,SHORT,10.925,0.0010798345658490627
2018-06-29,AEG,21240.0,5.918,SHORT,106.2,0.0019661378896948713
2018-06-29,AXON,642.0,63.1976,LONG,3.2081154612779295,0.01758107969220639
2018-06-29,BAP,502.0,202.6474,LONG,2.512135444163193,0.026109833852898084
2018-06-29,BPOP,232.0,45.2048,SHORT,1.16,0.005185666762713279
2018-06-29,CPRT,864.0,14.1395,SHORT,4.32,0.0004586644000147508
2018-06-29,EL,41.0,142.6842,SHORT,1.0,0.005815321609286168
2018-06-29,ENPH,897.0,6.7325,LONG,4.484127974050447,0.0024760744486578895
2018-06-29,GFI,18068.0,3.5715000000000003,LONG,90.33946085997636,0.0015355259012121588
2018-06-29,NOW,1937.0,34.4979,LONG,9.685037559072292,0.00388745001472488
2018-06-29,NRG,1761.0,30.7025,LONG,8.802986702121245,0.0025317327467214612
2018-06-29,PODD,205.0,85.7132,LONG,1.026585860449971,0.013181160794659247
2018-06-29,SQM,346.0,46.249300000000005,LONG,1.7283143663116338,0.005871711989153928
2018-06-29,TIMB,4064.0,16.8661,LONG,20.318860012845963,0.006077252310878068
2018-06-29,UGI,4632.0,52.0805,LONG,23.161689256356137,0.010533605144286815
2018-06-29,VALE,810.0,12.8209,LONG,4.0513161283801065,0.0008861859913589086
2018-07-31,AXON,642.0,67.917,SHORT,3.21,0.01296403466395277
2018-07-31,BAP,346.0,205.9309,LONG,1.731895589598976,0.024417966487990186
2018-07-31,CPRT,4641.0,14.349,LONG,23.20725021598386,0.0015295647430558505
2018-07-31,EL,731.0,134.92940000000002,SHORT,3.6550000000000002,0.010616909638927073
2018-07-31,ENPH,4547.0,5.951700000000001,LONG,22.73304017561664,0.0017420510165393611
2018-07-31,GFI,13295.0,3.7387,SHORT,66.47410398664621,0.0012611721273611191
2018-07-31,NOV,1223.0,47.7746,LONG,6.115963779095567,0.00543106350162446
2018-07-31,NOW,1923.0,35.189,SHORT,9.61277666229902,0.0030224279668486943
2018-07-31,NRG,2196.0,31.6732,LONG,10.980190388170877,0.003207574640876611
2018-07-31,PODD,753.0,83.17540000000001,LONG,3.7660420503595966,0.015371982216652372
2018-07-31,SQM,435.0,46.4493,SHORT,2.1750000000000003,0.005842212689949976
2018-07-31,TIMB,8273.0,16.4126,SHORT,41.365,0.0073830539877204554
2018-07-31,UGI,1321.0,53.1452,LONG,6.605751062190244,0.0052418438124823405
2018-07-31,VALE,810.0,14.6592,SHORT,4.05,0.0008045117185398829
2018-08-31,AEE,617.0,63.234300000000005,LONG,3.086493573265978,0.004263570517791276
2018-08-31,ALGN,44.0,386.5158,LONG,1.0,0.02580614581337669
2018-08-31,BAP,71.0,196.2158,SHORT,1.0,0.015043753371486382
2018-08-31,BPOP,2293.0,50.3509,LONG,11.463897159614234,0.010884123694028615
2018-08-31,CPRT,4641.0,16.0761,SHORT,23.205000000000002,0.001413181721978927
2018-08-31,DXCM,1951.0,36.1166,LONG,9.754396930395178,0.021573574047365388
2018-08-31,ENPH,1617.0,4.892,LONG,8.085710987324463,0.001978170239987242
2018-08-31,GWW,12.0,354.084,LONG,1.0,0.014039909572459455
2018-08-31,NRG,3529.0,35.3849,SHORT,17.64259230099265,0.005144680728429327
2018-08-31,PODD,2191.0,104.2326,SHORT,10.955,0.037449017764629826
2018-08-31,RNR,1390.0,132.983,LONG,6.948897016119723,0.02298289012550761
2018-08-31,UGI,5953.0,54.0409,SHORT,29.765,0.009057898934729913
2018-09-28,AEE,617.0,63.215700000000005,SHORT,3.085,0.004339023217155217
2018-09-28,ALGN,44.0,391.1958,SHORT,1.0,0.024194800477546102
2018-09-28,BAP,456.0,200.7405,SHORT,2.279416754882479,0.04466042275717265
2018-09-28,BPOP,1660.0,51.2578,LONG,8.302377913565717,0.007849689354332475
2018-09-28,CPRT,2732.0,12.8846,LONG,13.660268553865183,0.0020932358494551826
2018-09-28,DXCM,3558.0,35.765100000000004,LONG,17.78959159707737,0.005101302875539687
2018-09-28,ENPH,2165.0,4.8483,SHORT,10.82669379783567,0.0017304277110716498
2018-09-28,GFI,36497.0,2.4185000000000003,SHORT,182.485,0.0014741013902138662
2018-09-28,GWW,12.0,357.3965,SHORT,1.0,0.013493269838961267
2018-09-28,NBIX,171.0,122.95970000000001,LONG,1.0,0.00968206824483054
2018-09-28,NOV,783.0,42.323,SHORT,3.9166319585969576,0.0031170112179756617
2018-09-28,NOW,1899.0,39.1214,SHORT,9.495,0.004566259511863967
2018-09-28,NRG,1877.0,37.3966,SHORT,9.385000000000002,0.003370353842037442
2018-09-28,RNR,127.0,133.5966,LONG,1.0,0.01664116527055051
2018-09-28,UGI,665.0,55.4857,LONG,3.3246378442137905,0.005728630931111101
2018-10-31,AEE,221.0,64.5836,LONG,1.1062327269910122,0.0036203048988266004
2018-10-31,BAP,66.0,203.1328,SHORT,1.0,0.019484224424152048
2018-10-31,BPOP,269.0,52.005900000000004,SHORT,1.3465250953756758,0.004143009960328473
2018-10-31,CPRT,2732.0,12.2255,SHORT,13.66,0.002021585038563697
2018-10-31,DXCM,364.0,33.1898,SHORT,1.8176772693453958,0.002676068494837904
2018-10-31,ENPH,1261.0,4.538600000000001,SHORT,6.3037904796051025,0.001412926432218138
2018-10-31,KOF,1394.0,57.0245,LONG,6.96872039718149,0.034521053378901406
2018-10-31,NBIX,171.0,107.1341,SHORT,1.0,0.01589313926678478
2018-10-31,NOV,440.0,36.1531,SHORT,2.2,0.0029415233960639418
2018-10-31,NRG,1116.0,36.1928,LONG,5.579579901854406,0.002756985380380522
2018-10-31,OHI,3855.0,33.3551,LONG,19.27577973294509,0.0050900093960152696
2018-10-31,RNR,897.0,122.13780000000001,SHORT,4.4866013415497115,0.022186490276038938
2018-10-31,SONY,903.0,10.4734,LONG,4.517422979350486,0.0008211781576474465
2018-10-31,UGI,665.0,53.0555,SHORT,3.325,0.004465600732943683
2018-11-30,AEE,221.0,68.6166,SHORT,1.105,0.0034244145934442917
2018-11-30,AES,1616.0,15.4916,LONG,8.079903274787704,0.00158645606191472
2018-11-30,BAP,878.0,197.31820000000002,SHORT,4.392101557276553,0.055705142734812335
2018-11-30,BKNG,49.0,1892.0322,LONG,1.0,0.15222474718795698
2018-11-30,BPOP,212.0,56.4055,LONG,1.0596242686761321,0.005481705670509924
2018-11-30,DXCM,742.0,32.4001,LONG,3.7105766765517907,0.0026126374081801565
2018-11-30,ENPH,169.0,5.3988000000000005,SHORT,1.0,0.001171033434001349
2018-11-30,GFI,20673.0,2.9316,LONG,103.36575382696641,0.0015606178618707697
2018-11-30,KOF,952.0,60.456300000000006,SHORT,4.761593219693965,0.033711052737764154
2018-11-30,NRG,1116.0,38.427600000000005,SHORT,5.58,0.00240553386795173
2018-11-30,OHI,3051.0,37.9335,SHORT,15.255561251977486,0.006526945772999007
2018-11-30,RNR,1037.0,132.6387,LONG,5.184826248045651,0.02870327832292495
2018-11-30,SONY,903.0,10.2179,SHORT,4.515,0.001248765352161119
2018-11-30,TSLA,1943.0,23.366600000000002,LONG,9.714189850057952,0.0012922501661596934
2018-12-31,AEE,1177.0,65.242,LONG,5.885573509017575,0.01198150884884163
2018-12-31,AES,1616.0,14.458200000000001,SHORT,8.08,0.0018317466804430398
2018-12-31,BAP,65.0,199.48770000000002,SHORT,1.0,0.028368073002010143
2018-12-31,BKNG,23.0,1722.5522,LONG,1.0,0.13223117483681296
2018-12-31,BPOP,593.0,47.2083,SHORT,2.962844749511376,0.0116647008003608
2018-12-31,DXCM,2405.0,29.9415,SHORT,12.027026117917742,0.008493513177666098
2018-12-31,ENPH,446.0,4.728800000000001,SHORT,2.230422198705195,0.0012216829357208465
2018-12-31,GFI,2185.0,3.5188,SHORT,10.92649206756136,0.0011742356311987524
2018-12-31,KOF,442.0,60.804100000000005,SHORT,2.21,0.035915913275480556
2018-12-31,OHI,365.0,35.1454,SHORT,1.8242014162166564,0.004616202056080169
2018-12-31,PHM,22.0,25.991200000000003,LONG,1.0,0.0011734873136766794
2018-12-31,RNR,490.0,133.6653,SHORT,2.4514916160951916,0.03465135793702018
2018-12-31,TSLA,699.0,22.1855,SHORT,3.4936660900665415,0.0011806735779900418
2019-01-31,AEE,1260.0,69.346,LONG,6.3012590090798675,0.006024428592252664
2019-01-31,BAP,129.0,218.53830000000002,LONG,1.0,0.0220340085696275
2019-01-31,BKNG,32.0,1832.6770000000001,SHORT,1.0,0.1330341005566757
2019-01-31,BPOP,188.0,54.6051,SHORT,1.0,0.004918152937713099
2019-01-31,DXCM,464.0,35.254000000000005,SHORT,2.3204240238025053,0.003520585309512214
2019-01-31,ENPH,2358.0,7.2283,SHORT,11.78849988570247,0.0017477850661530565
2019-01-31,GFI,5673.0,4.101,LONG,28.363961589797185,0.0010405768980660628
2019-01-31,KOF,454.0,62.212300000000006,LONG,2.2695293694957774,0.02231298610229617
2019-01-31,NRG,818.0,40.9132,LONG,4.0898113774582825,0.0031919962878689005
2019-01-31,OHI,303.0,40.1921,LONG,1.5149810148457326,0.002073843181989597
2019-01-31,PHM,22.0,27.8091,SHORT,1.0,0.0009056068771462621
2019-01-31,RNR,1167.0,138.0071,SHORT,5.835,0.022896453270759315
2019-01-31,TSLA,331.0,20.4688,LONG,1.6526670168248045,0.0007831615647601253
2019-02-28,AEE,2437.0,71.2312,SHORT,12.185,0.008824730870632133
2019-02-28,ALSN,3674.0,49.7121,LONG,18.370437291300647,0.012095099186605819
2019-02-28,ARWR,245.0,19.523600000000002,LONG,1.2263213804283284,0.003609471673916643
2019-02-28,BAP,276.0,218.83010000000002,LONG,1.3798253737535708,0.03476493497527973
2019-02-28,BKNG,40.0,1696.9470000000001,SHORT,1.0,0.0930188023036003
2019-02-28,BPOP,124.0,56.383700000000005,LONG,1.0,0.0036738898409088604
2019-02-28,CVE,14644.0,9.1644,LONG,73.22032868526972,0.004382105528163903
2019-02-28,DXCM,377.0,34.8298,SHORT,1.8858887341944397,0.0026707346325241348
2019-02-28,ENPH,4055.0,9.0672,SHORT,20.275,0.0027700868464705887
2019-02-28,GFI,3748.0,4.1312,LONG,18.73914727326251,0.0011548662729099317
2019-02-28,KOF,454.0,60.3609,SHORT,2.2700000000000005,0.019132222655056725
2019-02-28,NRG,818.0,41.677800000000005,SHORT,4.09,0.0022036272855061947
2019-02-28,OHI,742.0,35.896,SHORT,3.71,0.003968687877365711
2019-02-28,TSLA,1575.0,21.3244,SHORT,7.875,0.0009056982531010728
2019-02-28,WDAY,23.0,197.93720000000002,LONG,1.0,0.007234412379320139
2019-03-29,ALSN,1209.0,44.9277,LONG,6.044126903294303,0.007685127556963382
2019-03-29,ARWR,245.0,18.3469,SHORT,1.2249999999999999,0.003135509594355516
2019-03-29,BAP,405.0,215.9335,SHORT,2.025,0.03565622707691374
2019-03-29,BPOP,968.0,52.1428,LONG,4.842455984960294,0.012760067429696046
2019-03-29,CVE,920.0,8.678700000000001,SHORT,4.601810751159934,0.0013036047036648353
2019-03-29,DXCM,2641.0,29.768700000000003,SHORT,13.205,0.006310027781946611
2019-03-29,EGP,1752.0,111.668,LONG,8.759994555643887,0.028031131536839705
2019-03-29,GFI,478.0,3.7294,SHORT,2.3924060892163626,0.000584173805726091
2019-03-29,IONS,511.0,81.1819,LONG,2.5550437601138762,0.011892439599616266
2019-03-29,MORN,498.0,126.0236,LONG,2.4878276984131564,0.03364614110174293
2019-03-29,TSLA,2688.0,18.6585,LONG,13.44203412271446,0.0011914255319020609
2019-03-29,WDAY,242.0,192.8692,LONG,1.2093301549582895,0.019218526459659088
2019-04-30,ALSN,777.0,46.8528,SHORT,3.8867284484750444,0.007218363217282434
2019-04-30,ARWR,905.0,17.9842,LONG,4.523509682769938,0.00424386190621613
2019-04-30,BPOP,661.0,57.6999,SHORT,3.3034383781241634,0.01005998188069471
2019-04-30,CHE,83.0,326.8082,LONG,1.0,0.02824569971881514
2019-04-30,CVE,3652.0,9.9117,LONG,18.25784647980008,0.0017382276083630487
2019-04-30,DXCM,51.0,30.268800000000002,LONG,1.0,0.0013147088567186749
2019-04-30,EGP,18.0,114.3383,LONG,1.0,0.008272432304761337
2019-04-30,GFI,1734.0,3.7507,LONG,8.66925351457864,0.0006785255908435155
2019-04-30,IONS,564.0,74.34830000000001,LONG,2.82046941025285,0.018338448917432262
2019-04-30,MORN,498.0,143.40460000000002,SHORT,2.49,0.04537157398806317
2019-04-30,NOW,1129.0,54.307,LONG,5.6438375036359085,0.004984926136685195
2019-04-30,TSLA,1818.0,15.911800000000001,SHORT,9.089259545175961,0.0008022826629964316
2019-04-30,VSAT,202.0,90.82900000000001,LONG,1.0077439966110113,0.009014070204585067
2019-04-30,WDAY,265.0,205.6098,SHORT,1.325,0.020206838128478472
2019-05-31,AEE,1739.0,73.3472,LONG,8.696310047793236,0.007173868974398882
2019-05-31,ALSN,3403.0,41.3778,SHORT,17.012909953614795,0.012210241253317924
2019-05-31,ARWR,905.0,23.7041,SHORT,4.5249999999999995,0.005878526987445961
2019-05-31,BPOP,859.0,52.2196,LONG,4.297165032184758,0.009629226850320104
2019-05-31,CHE,83.0,327.90110000000004,SHORT,1.0,0.03888995979124517
2019-05-31,CVE,8998.0,8.1921,LONG,44.988740527286616,0.002086051439632258
2019-05-31,DXCM,43.0,30.3263,LONG,1.0,0.0013101598613337066
2019-05-31,EGP,1770.0,110.9753,SHORT,8.85,0.024661729934868894
2019-05-31,GFI,22406.0,4.4614,LONG,112.03111801129288,0.0013990328552640206
2019-05-31,IONS,1075.0,65.5879,SHORT,5.375,0.012071031071654338
2019-05-31,MELI,60.0,570.6112,LONG,1.0,0.09121437570566837
2019-05-31,NOW,45.0,52.383900000000004,SHORT,1.0,0.0021347711597042014
2019-05-31,PIPR,1130.0,63.9078,LONG,5.651204671455409,0.03829177298972263
2019-05-31,TSLA,870.0,12.3435,SHORT,4.35,0.0005257260883983509
2019-05-31,VSAT,427.0,87.0463,LONG,2.136699071316463,0.016268388569533703
2019-06-28,AEE,1416.0,75.1032,SHORT,7.081234390489275,0.006806851210450242
2019-06-28,ALSN,2342.0,46.357800000000005,LONG,11.712217714296731,0.007835147623131929
2019-06-28,BPOP,854.0,54.2462,LONG,4.268903287404649,0.006166778917789662
2019-06-28,CVE,8536.0,8.817,SHORT,42.67786985810468,0.003001637414236842
2019-06-28,DXCM,94.0,37.4579,SHORT,1.0,0.0021067369454900687
2019-06-28,GFI,5865.0,5.407900000000001,SHORT,29.32660674576132,0.002117165928680006
2019-06-28,MELI,89.0,611.8299000000001,LONG,1.0,0.05985273862961763
2019-06-28,NOW,15.0,54.915600000000005,LONG,1.0,0.0016186924916115441
2019-06-28,PIPR,1130.0,66.9571,SHORT,5.65,0.023781254603311236
2019-06-28,RNR,465.0,178.0275,LONG,2.3245316168059045,0.017465749998827308
2019-06-28,VSAT,423.0,80.8154,SHORT,2.1167833515026,0.004622324558176171
2019-06-28,WDAY,348.0,205.59730000000002,LONG,1.7409897051756849,0.017325992822609115
2019-07-31,AEE,323.0,75.6859,SHORT,1.615,0.004085026126592811
2019-07-31,ALSN,3045.0,45.9425,SHORT,15.225,0.007473730191209037
2019-07-31,BMA,1679.0,53.6571,LONG,8.393047027338223,0.026355436747770106
2019-07-31,BPOP,920.0,57.5497,SHORT,4.597826067067624,0.010291319050411503
2019-07-31,CVE,2950.0,9.2783,SHORT,14.750614720790377,0.0017037424727037833
2019-07-31,DXCM,2125.0,39.221900000000005,LONG,10.624477636393584,0.00440436528287211
2019-07-31,GFI,4563.0,5.0488,SHORT,22.81649271130871,0.0012239078753158387
2019-07-31,HEI,1406.0,136.77100000000002,LONG,7.028899687185047,0.020989458914593334
2019-07-31,LSCC,2529.0,19.343400000000003,LONG,12.64538243600539,0.0034397358467589236
2019-07-31,MELI,100.0,621.3614,SHORT,1.0,0.05861838470211321
2019-07-31,MKTX,94.0,337.0955,LONG,1.0,0.05552568091969354
2019-07-31,NOW,567.0,55.481,LONG,2.8363192060581337,0.002954995929046661
2019-07-31,OHI,539.0,36.3037,LONG,2.6934452646770954,0.0036609675377992862
2019-07-31,RNR,465.0,181.13320000000002,SHORT,2.325,0.016768024361546546
2019-07-31,VSAT,206.0,81.581,SHORT,1.03,0.008994025581258456
2019-07-31,WDAY,348.0,199.9652,SHORT,1.74,0.014795714758898498
2019-08-30,BMA,4723.0,18.081500000000002,LONG,23.615783298864287,0.03684015563965798
2019-08-30,BPOP,134.0,52.560900000000004,SHORT,1.0,0.009056485220992528
2019-08-30,CVE,10433.0,8.7339,LONG,52.16313563122532,0.0038938430276512334
2019-08-30,DLTR,571.0,101.5398,LONG,2.8526771149810832,0.009782431426965119
2019-08-30,DXCM,2125.0,42.8924,SHORT,10.625,0.010136382947086435
2019-08-30,GFI,3929.0,5.938400000000001,SHORT,19.64675520865368,0.0015886156876815036
2019-08-30,HEI,1406.0,144.633,SHORT,7.03,0.03703603319030978
2019-08-30,HEI.A,149.0,110.3754,LONG,1.0,0.015356142237290978
2019-08-30,LSCC,2529.0,19.6845,SHORT,12.645,0.005501482632222165
2019-08-30,MELI,49.0,594.5039,SHORT,1.0,0.09612709245415291
2019-08-30,MKTX,146.0,397.6669,LONG,1.0,0.046851618824990116
2019-08-30,NOW,514.0,52.3645,SHORT,2.5697555948133615,0.003477966159198048
2019-08-30,OHI,539.0,40.6751,SHORT,2.695,0.0049148509739732876
2019-08-30,VSAT,1928.0,79.3632,LONG,9.641488267912251,0.0331885432875196
2019-09-30,BLDR,2851.0,20.578300000000002,LONG,14.257003541851848,0.0033260851871049386
2019-09-30,BMA,6402.0,20.1216,SHORT,32.010000000000005,0.020887601878949034
2019-09-30,BPOP,1349.0,54.065400000000004,SHORT,6.744510770473506,0.014581870911598134
2019-09-30,CVE,8854.0,9.374600000000001,SHORT,44.27143309884939,0.005350149543581364
2019-09-30,DLTR,571.0,114.15050000000001,SHORT,2.8550000000000004,0.009542248052703858
2019-09-30,DXCM,230.0,37.3136,LONG,1.150430856101514,0.0035631177141147103
2019-09-30,GFI,5820.0,4.9188,SHORT,29.100720013660034,0.0012136507433515738
2019-09-30,HEI,398.0,124.8986,LONG,1.992142551362089,0.018552437912216866
2019-09-30,HEI.A,149.0,97.2967,SHORT,1.0,0.013269738923856994
2019-09-30,JBL,1805.0,35.7772,LONG,9.023026759377363,0.007211641702208454
2019-09-30,MKTX,26.0,327.4697,SHORT,1.0,0.03025098677257837
2019-09-30,NOW,203.0,50.7727,LONG,1.0125977797430703,0.002705070660371495
2019-09-30,NVO,934.0,25.852500000000003,LONG,4.671761779019458,0.002485463389948331
