date,symbol,qty,price,side,fee,slip
2019-11-29,EXPE,311.0,101.6365,SHORT,1.555,0.023452874469677552
2019-11-29,GFI,3747.0,5.348,SHORT,18.735,0.0020450739674936365
2019-11-29,GNTX,718.0,28.395500000000002,SHORT,3.5882705385834006,0.004477572616182275
2019-11-29,HSY,267.0,148.14440000000002,SHORT,1.335,0.01555256413786196
2019-11-29,INTU,41.0,258.9041,LONG,1.0,0.014114216924917078
2019-11-29,JBL,64.0,38.8438,LONG,1.0,0.0037953186556150087
2019-11-29,NEU,14.0,494.05010000000004,LONG,1.0,0.08010476124980828
2019-11-29,NVO,4043.0,28.083000000000002,LONG,20.21571088504484,0.00799784326312842
2019-11-29,PG,43.0,122.05560000000001,SHORT,1.0,0.004360214192725795
2019-11-29,SBS,1361.0,12.9983,LONG,6.803060867629727,0.0035899770414014806
2019-11-29,STWD,293.0,24.502200000000002,LONG,1.4648399489067732,0.0022078052350102744
2019-11-29,TPL,258.0,71.4317,LONG,1.2920604476043536,0.06457909435403705
2019-12-31,AER,4007.0,61.487100000000005,LONG,20.032809958437205,0.01708835477531832
2019-12-31,ASR,1314.0,187.66920000000002,LONG,6.571411644939085,0.2792168744529759
2019-12-31,BKNG,14.0,2053.6427,SHORT,1.0,0.08734746605017585
2019-12-31,BLDR,607.0,25.4065,SHORT,3.0350000000000006,0.0035000812860998005
2019-12-31,EGO,2975.0,8.0324,LONG,14.876357609972157,0.0023570148415604565
2019-12-31,GNTX,2487.0,28.9742,SHORT,12.435,0.005817194377200129
2019-12-31,INTU,478.0,261.9082,SHORT,2.39,0.021814527838667094
2019-12-31,JBL,140.0,41.3247,SHORT,1.0,0.005281634996172641
2019-12-31,NEU,250.0,486.41990000000004,SHORT,1.25,0.10013570041136985
2019-12-31,NVO,4043.0,28.9355,SHORT,20.215,0.0045236042045200715
2019-12-31,PBR.A,1392.0,14.922400000000001,LONG,6.958109968239991,0.002407469220050231
2019-12-31,PG,698.0,124.89460000000001,SHORT,3.49,0.005415175626029174
2019-12-31,RGEN,1204.0,92.5229,LONG,6.018704838561773,0.022869909445030385
2019-12-31,RNR,1256.0,196.06910000000002,LONG,6.282097888711024,0.049133088589965006
2019-12-31,SBS,1361.0,14.6132,SHORT,6.805,0.0034744100230369454
2019-12-31,STWD,5050.0,24.855700000000002,SHORT,25.25,0.004336825980862867
2019-12-31,TPL,258.0,82.57260000000001,SHORT,1.29,0.027515252172604553
2019-12-31,UHAL,3787.0,37.2524,LONG,18.93302416467961,0.046037660341953536
2020-01-31,AER,4007.0,56.594500000000004,SHORT,20.035,0.015472892526808809
2020-01-31,ASR,1314.0,192.55530000000002,SHORT,6.57,0.23467756501589312
2020-01-31,AVY,1255.0,131.2696,LONG,6.275218832294317,0.02962869359021857
2020-01-31,BKNG,20.0,1830.6226000000001,LONG,1.0,0.07261189530185795
2020-01-31,BLDR,691.0,24.7982,LONG,3.45455910363984,0.0031914754377555393
2020-01-31,CSGP,301.0,65.30330000000001,LONG,1.5053270016544447,0.0042858564113522814
2020-01-31,DAL,1153.0,55.744,LONG,5.765299619010367,0.004024905250111021
2020-01-31,EGO,2975.0,7.2780000000000005,SHORT,14.874999999999998,0.0020476614675397718
2020-01-31,GNTX,6049.0,29.776,LONG,30.244501113187738,0.006004818322245235
2020-01-31,INTU,720.0,280.40770000000003,LONG,3.598984477339052,0.027662445839025863
2020-01-31,NEU,242.0,439.7291,LONG,1.2107943456116832,0.10907258844560647
2020-01-31,PBR.A,1392.0,13.2489,SHORT,6.96,0.0010757232360814961
2020-01-31,RGEN,1204.0,100.3737,SHORT,6.0200000000000005,0.016327263992006128
2020-01-31,RNR,191.0,189.4197,SHORT,1.0,0.02034696324993113
2020-01-31,STN,2214.0,29.781100000000002,LONG,11.072474395128927,0.011145128736811052
2020-01-31,TPL,1103.0,79.9217,LONG,5.514572579015427,0.01880539450847525
2020-01-31,UHAL,3787.0,36.732800000000005,SHORT,18.935,0.02307684185748797
2020-02-28,ADSK,867.0,190.90130000000002,LONG,4.336133201373804,0.021306556946798658
2020-02-28,AVY,1255.0,114.4653,SHORT,6.275,0.024705483133546157
2020-02-28,BKNG,58.0,1695.7831,LONG,1.0,0.12308799835923787
2020-02-28,BLDR,691.0,22.706300000000002,SHORT,3.455,0.003685696661131655
2020-02-28,CSGP,301.0,66.7535,SHORT,1.5050000000000001,0.005540933332046729
2020-02-28,DAL,1153.0,46.1267,SHORT,5.765,0.00330713193975549
2020-02-28,GNTX,1864.0,26.703500000000002,LONG,9.319586495600033,0.0035004338032093713
2020-02-28,INTU,519.0,265.8281,SHORT,2.5925167148800266,0.021890057515012575
2020-02-28,NEU,242.0,388.5024,SHORT,1.21,0.08763632224594269
2020-02-28,NVO,2171.0,29.0679,LONG,10.855032943487295,0.0029114859427914015
2020-02-28,OHI,1721.0,39.604400000000005,LONG,8.60747021707305,0.004434799161609881
2020-02-28,RNR,1065.0,170.36010000000002,SHORT,5.325,0.03993659971273784
2020-02-28,STN,2214.0,29.8781,SHORT,11.07,0.011936668972749188
2020-02-28,STWD,9525.0,22.1844,LONG,47.627342625451796,0.004444403538589842
2020-02-28,SU,35.0,27.600900000000003,LONG,1.0,0.0009254855939701896
2020-02-28,TPL,1353.0,73.60470000000001,LONG,6.767433808307421,0.0362497257797565
2020-03-31,ADSK,867.0,156.05180000000001,SHORT,4.335,0.04823490990165523
2020-03-31,AGX,952.0,33.1606,LONG,4.760583574198653,0.04732324069243874
2020-03-31,BKNG,78.0,1345.059,SHORT,1.0,0.26098158030263613
2020-03-31,GNTX,7913.0,22.14,SHORT,39.565,0.020009325494482238
2020-03-31,HRL,446.0,46.648,LONG,2.231629806876417,0.007962247708385033
2020-03-31,INTU,201.0,229.94590000000002,SHORT,1.0050000000000001,0.05413755436728547
2020-03-31,KEP,2320.0,7.563000000000001,LONG,11.599835421745903,0.012966060167177693
2020-03-31,MRVL,1195.0,22.634500000000003,LONG,5.973296207712792,0.004460525897427795
2020-03-31,NVO,2171.0,30.093700000000002,SHORT,10.855,0.00629338467086699
2020-03-31,OHI,1721.0,26.5211,SHORT,8.605,0.018891550862255302
2020-03-31,RGEN,131.0,96.5614,LONG,1.0,0.021395055727239713
2020-03-31,STT,372.0,53.2804,LONG,1.8577948225460272,0.010381484848661386
2020-03-31,STWD,9525.0,10.2392,SHORT,47.625,0.010843039145179884
2020-03-31,SU,35.0,15.799100000000001,SHORT,1.0,0.0009144377167394026
2020-03-31,TPL,2456.0,40.4741,SHORT,12.280000000000001,0.07616112636239986
2020-03-31,WFG,378.0,19.318,LONG,1.8912315680610463,0.3667016192145174
2020-03-31,WTM,35.0,910.6854000000001,LONG,1.0,0.6854493805685686
2020-04-30,AGX,952.0,35.924800000000005,SHORT,4.760000000000001,0.03335218463663447
2020-04-30,BKNG,21.0,1480.7008,LONG,1.0,0.13076215150279324
2020-04-30,CPA,51.0,44.2164,LONG,1.0,0.006428695849600959
2020-04-30,CRK,883.0,7.6672,LONG,4.414946462085787,0.007170338487197154
2020-04-30,CSGP,425.0,64.8343,LONG,2.1268214065621325,0.008318373659196323
2020-04-30,DPZ,17.0,361.9476,LONG,1.0,0.017608625027859474
2020-04-30,GNTX,1288.0,24.2462,LONG,6.440436642172563,0.006179300863045059
2020-04-30,HRL,446.0,46.847,SHORT,2.2300000000000004,0.00302082140315996
2020-04-30,KEP,2320.0,9.6042,SHORT,11.6,0.005759741430811009
2020-04-30,MRVL,1195.0,26.736800000000002,SHORT,5.9750000000000005,0.0032024701980126
2020-04-30,NEU,64.0,411.53630000000004,LONG,1.0,0.0962779183301915
2020-04-30,NVO,721.0,31.668300000000002,LONG,3.607478894724182,0.003323909325558915
2020-04-30,RDY,1742.0,10.2421,LONG,8.712252935693508,0.0040840734297128145
2020-04-30,RGEN,131.0,116.1315,SHORT,1.0,0.01852891511192959
2020-04-30,STT,372.0,63.032900000000005,SHORT,1.86,0.007136691265350972
2020-04-30,WFG,378.0,27.2526,SHORT,1.8900000000000001,0.2630163049298056
2020-04-30,WTM,35.0,972.6862000000001,SHORT,1.0,0.3138167675356205
2020-05-29,BAH,407.0,79.7667,LONG,2.034991873725487,0.006728722520052206
2020-05-29,BKNG,2.0,1639.4873,LONG,1.0,0.06725827222265383
2020-05-29,CPA,51.0,43.8541,SHORT,1.0,0.005870363319473564
2020-05-29,CRK,883.0,5.3573,SHORT,4.415,0.002692717314683978
2020-05-29,CSGP,288.0,65.674,SHORT,1.4404416201432337,0.005956710499737978
2020-05-29,DPZ,17.0,385.8218,SHORT,1.0,0.018249238093762395
2020-05-29,GNTX,137.0,26.4422,LONG,1.0,0.0021776485927301054
2020-05-29,NEU,42.0,436.05240000000003,SHORT,1.0,0.07757792469039934
2020-05-29,NVDA,908.0,8.8758,LONG,4.541045418961737,0.0002891507384253402
2020-05-29,NVO,182.0,32.9717,LONG,1.0,0.0016834943260445995
2020-05-29,RDY,857.0,10.6864,SHORT,4.282622486034971,0.0015805587189512491
2020-06-30,BAH,407.0,77.78070000000001,SHORT,2.035,0.009297394504041899
2020-06-30,BKNG,23.0,1592.1898,SHORT,1.0,0.15015768056097478
2020-06-30,CBSH,1421.0,44.3973,LONG,7.1070963611249685,0.01989407130162261
2020-06-30,CELH,3332.0,3.926,LONG,16.657737183104565,0.0026449392080553644
2020-06-30,CNX,2426.0,8.6532,LONG,12.129502025919178,0.0032254739680428832
2020-06-30,CSGP,137.0,71.062,SHORT,1.0,0.004999205901960448
2020-06-30,DXCM,622.0,101.3627,LONG,3.1119364939450493,0.012699661156989901
2020-06-30,FTNT,317.0,27.4558,LONG,1.5859381102537438,0.0018155793029173333
2020-06-30,GNTX,1425.0,25.7665,SHORT,7.125,0.003450754965825179
2020-06-30,NEU,22.0,400.41060000000004,SHORT,1.0,0.0694188389179416
2020-06-30,NVDA,843.0,9.4981,LONG,4.2132462345557675,0.00032496175824671744
2020-06-30,NVO,903.0,32.7371,SHORT,4.515,0.002912114071129956
2020-06-30,RDY,885.0,10.5996,SHORT,4.425,0.0023834803558875173
2020-06-30,TSLA,160.0,71.98960000000001,LONG,1.0,0.002367039451020855
2020-06-30,VICR,487.0,71.9805,LONG,2.433655610311344,0.030467856589656454
2020-07-31,BKNG,30.0,1662.2519,LONG,1.0,0.12190309346105335
2020-07-31,CBSH,1421.0,42.7165,SHORT,7.105,0.011774607911905358
2020-07-31,CELH,3332.0,4.888,SHORT,16.659999999999997,0.0019966832449961366
2020-07-31,CMC,673.0,20.683600000000002,LONG,3.367135064157148,0.003619687830111944
2020-07-31,CNX,2426.0,9.6477,SHORT,12.13,0.0022831872304557074
2020-07-31,DPZ,3.0,386.6232,LONG,1.0,0.013188784959790258
2020-07-31,DXCM,529.0,108.8742,SHORT,2.643592426974556,0.01082175076934648
2020-07-31,FTNT,317.0,27.657300000000003,SHORT,1.585,0.002673071564978296
2020-07-31,LULU,86.0,325.6102,LONG,1.0,0.020245277446257183
2020-07-31,NVDA,1751.0,10.6144,SHORT,8.755,0.00038562439364176
2020-07-31,NVO,1019.0,32.6682,LONG,5.097411573252494,0.0031607284170928895
2020-07-31,ROL,1428.0,34.7899,LONG,7.141457347175108,0.0064394051869180804
2020-07-31,SHW,230.0,215.9854,LONG,1.1501636977583178,0.012287110555925898
2020-07-31,SLGN,32.0,38.2532,LONG,1.0,0.003236148847429795
2020-07-31,TSLA,160.0,95.3803,SHORT,1.0,0.0036474970750929895
2020-07-31,VICR,487.0,81.4351,SHORT,2.435,0.03492966923879025
2020-08-31,AMD,266.0,90.8237,LONG,1.329401855320583,0.0037260437450406933
2020-08-31,AXON,264.0,85.69810000000001,LONG,1.3203566230452615,0.01810667201633509
2020-08-31,BAH,303.0,88.0655,LONG,1.5133520167245287,0.005542538649793326
2020-08-31,BKNG,19.0,1910.351,SHORT,1.0,0.09896365767149246
2020-08-31,BTG,1257.0,6.7412,LONG,6.284712809250632,0.0012023644120228306
2020-08-31,CMC,673.0,20.866400000000002,SHORT,3.365,0.0035534711649194027
2020-08-31,DPZ,3.0,408.9477,SHORT,1.0,0.012303923111071677
2020-08-31,DXCM,93.0,106.3464,SHORT,1.0,0.00610157296529446
2020-08-31,ERIE,98.0,211.7639,LONG,1.0,0.04746035431467896
2020-08-31,IDXX,36.0,391.08140000000003,LONG,1.0,0.021412721306836874
2020-08-31,LULU,86.0,375.65090000000004,SHORT,1.0,0.019116405827820607
2020-08-31,MTD,23.0,970.84,LONG,1.0,0.05999561660783373
2020-08-31,NVO,85.0,33.0223,LONG,1.0,0.002306768027071739
2020-08-31,ROL,1428.0,36.5987,SHORT,7.140000000000001,0.0035884020501767326
2020-08-31,SEIC,529.0,52.3674,LONG,2.646212543092309,0.007350112517302151
2020-08-31,SHW,230.0,223.6699,SHORT,1.1500000000000001,0.013166457585984637
2020-08-31,SLGN,32.0,38.0571,SHORT,1.0,0.0028915809444465847
2020-08-31,TPL,239.0,56.223800000000004,LONG,1.1946260954247188,0.018346690280089104
2020-08-31,UI,14.0,181.768,LONG,1.0,0.017958309202774494
2020-09-30,AGX,1798.0,41.0448,LONG,8.991569867496027,0.04410279625471944
2020-09-30,AMD,266.0,81.9865,SHORT,1.33,0.003539975005587339
2020-09-30,AXON,166.0,90.709,LONG,1.0,0.008996429254000477
2020-09-30,BAH,303.0,82.97160000000001,SHORT,1.5150000000000001,0.008397647307545535
2020-09-30,BKNG,11.0,1710.5915,SHORT,1.0,0.08848343201545208
2020-09-30,BMRN,146.0,76.086,LONG,1.0,0.006011455420324792
2020-09-30,BTG,1257.0,6.518800000000001,SHORT,6.285,0.001168070825441672
2020-09-30,CNX,2967.0,9.4419,LONG,14.83615378230622,0.0018976589535609485
2020-09-30,ERIE,98.0,208.5344,SHORT,1.0,0.047557089110697184
2020-09-30,GIL,1188.0,19.6771,LONG,5.942191592635926,0.0071345965889876425
2020-09-30,HTHT,1731.0,42.600100000000005,LONG,8.656440276597104,0.012120719287773736
2020-09-30,IDXX,36.0,393.08140000000003,SHORT,1.0,0.028619650089155423
2020-09-30,L,1421.0,34.7588,LONG,7.105348894872144,0.008849456107312893
2020-09-30,MELI,68.0,1082.631,LONG,1.0,0.15097134799720846
2020-09-30,MRVL,1725.0,39.7057,LONG,8.62666416698001,0.005706421080053453
2020-09-30,MTD,23.0,965.6789,SHORT,1.0,0.07113144257863013
2020-09-30,NVO,1104.0,34.712,SHORT,5.5200000000000005,0.0029993476312695014
2020-09-30,SEIC,529.0,50.713100000000004,SHORT,2.645,0.006911323404155831
2020-09-30,TPL,239.0,48.1711,SHORT,1.195,0.014129078303554624
2020-09-30,UI,14.0,166.6413,SHORT,1.0,0.018706312995336136
2020-09-30,WULF,4484.0,3.6178000000000003,LONG,22.418372438758073,0.0478268234744385
2020-10-30,AGX,134.0,40.308,LONG,1.0,0.01167927164013012
2020-10-30,AXON,91.0,98.8875,SHORT,1.0,0.012535280017764997
2020-10-30,BMRN,245.0,74.4358,LONG,1.226256460476527,0.005843582886467294
2020-10-30,CNX,2967.0,9.6973,SHORT,14.835,0.002685963155508917
2020-10-30,GIL,1188.0,20.7661,SHORT,5.94,0.003920618628530313
2020-10-30,HTHT,264.0,39.036500000000004,LONG,1.3203692156740032,0.004040708841208464
2020-10-30,L,824.0,34.6867,LONG,4.122304802798676,0.006674834067517928
2020-10-30,LTM,1.0,2805.1206,LONG,1.0,1.7085721763504496
2020-10-30,MELI,4.0,1213.9987,SHORT,1.0,0.051344307470581135
2020-10-30,MRVL,65.0,37.5086,SHORT,1.0,0.0013750020466429262
2020-10-30,NG,326.0,10.3618,LONG,1.6277297119431577,0.0017553041511265098
2020-10-30,QXO,196.0,14.9251,LONG,1.0,0.029434172552527126
2020-10-30,WULF,1419.0,4.5328,SHORT,7.09344893621461,0.037187291710652486
2020-11-30,AGX,1932.0,44.9581,SHORT,9.66,0.03405274323095319
2020-11-30,ALGN,186.0,481.3374,LONG,1.0,0.04736869147173403
2020-11-30,AXON,74.0,125.6705,SHORT,1.0,0.0194553721706821
2020-11-30,BMRN,391.0,78.6932,SHORT,1.955,0.006830053370284868
2020-11-30,CMCSA,1905.0,47.0694,LONG,9.52673427079449,0.003021317422631508
2020-11-30,GNRC,297.0,215.6172,LONG,1.4848174299091355,0.017214081176213973
2020-11-30,HTHT,1995.0,49.0165,SHORT,9.975,0.012921297684939997
2020-11-30,L,2245.0,41.899,SHORT,11.225,0.01096312924137762
2020-11-30,LTM,1.0,2840.7795,SHORT,1.0,1.8411265937661159
2020-11-30,MELI,64.0,1553.1238,SHORT,1.0,0.2061512996026843
2020-11-30,MRVL,1660.0,46.283,SHORT,8.3,0.0069867016625925335
2020-11-30,MSTR,2313.0,34.2845,LONG,11.567229599075729,0.0075411041024683574
2020-11-30,MT,1698.0,18.1629,LONG,8.491738901605274,0.0029483192223366535
2020-11-30,NG,326.0,9.958400000000001,SHORT,1.6300000000000001,0.0016101323146546775
2020-11-30,OVV,399.0,12.761800000000001,LONG,1.9933185965100766,0.0018310955484041873
2020-11-30,QXO,196.0,16.2664,SHORT,1.0,0.027404438444281042
2020-11-30,RBA,445.0,70.3576,LONG,2.2256802304283276,0.016731414823256976
2020-11-30,TXNM,1654.0,49.1129,LONG,8.271072720730361,0.002881675897507397
2020-11-30,WULF,3065.0,5.0599,SHORT,15.325000000000001,0.04005805089575782
2020-12-31,AGX,1239.0,44.5244,LONG,6.196359832877201,0.034406558108922
2020-12-31,ALGN,54.0,534.3456,SHORT,1.0,0.03443524362007219
2020-12-31,AXON,265.0,122.5043,SHORT,1.325,0.02573459726428772
2020-12-31,CMCSA,1905.0,49.0872,SHORT,9.525,0.00270886927436146
2020-12-31,ECL,327.0,216.3804,LONG,1.634531743136531,0.02035812170827155
2020-12-31,GNRC,297.0,227.3667,SHORT,1.485,0.04327154027742791
2020-12-31,MSTR,2313.0,38.8449,SHORT,11.565000000000003,0.010059007950030174
2020-12-31,MT,1698.0,22.8949,SHORT,8.49,0.005116936898694587
2020-12-31,MTSI,26.0,55.0454,LONG,1.0,0.0053977537563110935
2020-12-31,OVV,399.0,14.357600000000001,SHORT,1.995,0.0024155666756854087
2020-12-31,PIPR,769.0,92.0025,LONG,3.8464150000156607,0.060451989465611214
2020-12-31,R,126.0,61.7697,LONG,1.0,0.009659404844702056
2020-12-31,RBA,445.0,68.1114,SHORT,2.225,0.01572320704363604
2020-12-31,RUSHA,2561.0,27.625300000000003,LONG,12.807114180871295,0.011965944163325984
2020-12-31,SBAC,14.0,282.14070000000004,LONG,1.0,0.010743661764640342
2020-12-31,TXNM,1654.0,48.5263,SHORT,8.27,0.003725043015150407
2020-12-31,UMC,4943.0,8.4341,LONG,24.712523451179724,0.0041095415082635514
2021-01-29,AGX,760.0,43.252300000000005,LONG,3.8011924257803833,0.02225836937231757
2021-01-29,ALGN,33.0,525.4161,LONG,1.0,0.03605171949068175
2021-01-29,CRS,2767.0,31.2631,LONG,13.832759237083419,0.023073247947542726
2021-01-29,ECL,327.0,204.4892,SHORT,1.6350000000000002,0.020849456532469307
2021-01-29,MTSI,26.0,56.8555,SHORT,1.0,0.004527883425689161
2021-01-29,PIPR,710.0,83.1542,SHORT,3.551823608048727,0.06752317029010232
2021-01-29,R,365.0,62.601400000000005,LONG,1.825719040645353,0.011353848508208222
2021-01-29,RUSHA,983.0,27.9827,SHORT,4.916435843369896,0.010641070639497891
2021-01-29,SBAC,67.0,268.6863,LONG,1.0,0.01629966860132507
2021-01-29,TGT,114.0,181.1801,LONG,1.0,0.010098935867535385
2021-01-29,UMC,4069.0,9.0474,SHORT,20.34578110375905,0.002598562914208933
2021-02-26,AGX,1999.0,49.976,SHORT,9.995000000000001,0.044004617010501464
2021-02-26,ALGN,165.0,567.0329,SHORT,1.0,0.07712322941644949
2021-02-26,CRS,2767.0,40.627,SHORT,13.835,0.03297460600652387
2021-02-26,DECK,1331.0,54.358900000000006,LONG,6.654570264266134,0.007131013804937372
2021-02-26,EWBC,4.0,72.1635,LONG,1.0,0.0035267854549605624
2021-02-26,FCNCA,93.0,738.0685000000001,LONG,1.0,0.17845094772452286
2021-02-26,HOLX,678.0,72.1003,LONG,3.391037860882794,0.010334068642975256
2021-02-26,LOGI,356.0,108.05300000000001,LONG,1.7818146873489895,0.012968905977031863
2021-02-26,LPX,310.0,47.614900000000006,LONG,1.5479543731799432,0.004882584471942085
2021-02-26,MOH,334.0,216.7937,LONG,1.6686090871243935,0.03372281024768403
2021-02-26,NFG,777.0,45.448100000000004,LONG,3.8843589687820974,0.008144990927509699
2021-02-26,PIPR,59.0,96.85900000000001,SHORT,1.0,0.021870676882756842
2021-02-26,R,491.0,67.7551,SHORT,2.455,0.014876282216204113
2021-02-26,RUSHA,1578.0,28.271700000000003,SHORT,7.890000000000001,0.01495802336774545
2021-02-26,SBAC,81.0,255.1158,SHORT,1.0,0.014187725692563753
2021-02-26,TGT,114.0,183.4323,SHORT,1.0,0.00774495337538165
2021-02-26,UI,67.0,319.00280000000004,LONG,1.0,0.08278272014505891
2021-02-26,UMC,874.0,9.799000000000001,SHORT,4.37,0.0009961428627763102
2021-02-26,WFG,507.0,68.3454,LONG,2.5349770539555583,0.0354436944516003
2021-03-31,CIG,44552.0,1.2051,LONG,222.75828781984697,0.00038913454394842
2021-03-31,CIG.C,51070.0,1.5352000000000001,LONG,255.35169671671412,0.011005495538209422
2021-03-31,DECK,1331.0,55.0544,SHORT,6.655,0.01574527570002753
2021-03-31,EWBC,4.0,73.7971,SHORT,1.0,0.002877725333054474
2021-03-31,EXP,534.0,134.4332,LONG,2.6720470455328775,0.023153051962409205
2021-03-31,FCNCA,93.0,835.4794,SHORT,1.0,0.29057226605951625
2021-03-31,HALO,346.0,41.6942,LONG,1.7302140711810643,0.0041846406017735874
2021-03-31,HOLX,678.0,74.3703,SHORT,3.39,0.009663519493165431
2021-03-31,LOGI,356.0,104.4752,SHORT,1.78,0.02477707739378026
2021-03-31,LPX,310.0,55.4532,SHORT,1.5499999999999998,0.006826222261481401
2021-03-31,MKC.V,753.0,89.2522,LONG,3.7669242315414477,0.13222746119692294
2021-03-31,MOH,334.0,233.71980000000002,SHORT,1.67,0.040217062597109214
2021-03-31,NBIX,608.0,97.27640000000001,LONG,3.0407302326619554,0.026387181178558504
2021-03-31,NFG,777.0,49.9775,SHORT,3.8850000000000002,0.012481963126058369
2021-03-31,UGI,2641.0,41.019400000000005,LONG,13.20530424932066,0.00940484844876028
2021-03-31,UI,67.0,298.2574,SHORT,1.0,0.042575577535147194
2021-03-31,WFG,507.0,72.0207,SHORT,2.535,0.019262404516168254
2021-03-31,WY,3296.0,32.862300000000005,LONG,16.482101580558687,0.0054927549339728625
2021-04-30,CIG,44552.0,1.3209,SHORT,222.76,0.0005183598003663628
2021-04-30,CIG.C,14677.0,1.6152,SHORT,73.38715151146727,0.005312718912916948
2021-04-30,DECK,555.0,56.3733,LONG,2.7757064282813775,0.006567846684241239
2021-04-30,EXP,534.0,138.11610000000002,SHORT,2.67,0.023943300979762893
2021-04-30,FCNCA,132.0,867.6253,LONG,1.0,0.16531360799444025
2021-04-30,HALO,346.0,49.9438,SHORT,1.73,0.006154376466791204
2021-04-30,LOGI,458.0,110.89110000000001,LONG,2.2924785681707194,0.011052484921885314
2021-04-30,LPX,924.0,65.88940000000001,LONG,4.61813089583414,0.009412740720202595
2021-04-30,MKC.V,753.0,90.4503,SHORT,3.7650000000000006,0.3596629188404731
2021-04-30,MOH,450.0,255.1433,LONG,2.2513890661761082,0.04334825767855916
2021-04-30,NBIX,608.0,94.4774,SHORT,3.04,0.01257600753463547
2021-04-30,UGI,2641.0,43.7062,SHORT,13.205,0.00384134261943186
2021-04-30,UMC,2275.0,9.9224,LONG,11.377017487468343,0.002428941528366215
2021-04-30,WFG,78.0,77.3417,LONG,1.0,0.011745846200177108
2021-04-30,WY,86.0,35.7813,SHORT,1.0,0.0012225162501914354
2021-05-28,CIG.C,10186.0,1.9128,LONG,50.92850328661532,0.004663203085022587
2021-05-28,DECK,555.0,55.897800000000004,SHORT,2.775,0.009026345263177565
2021-05-28,DKS,28.0,93.54140000000001,LONG,1.0,0.006160216101401028
2021-05-28,FCNCA,132.0,860.2869000000001,SHORT,1.0,0.31314742380585014
2021-05-28,KT,4523.0,15.115400000000001,LONG,22.616906622817904,0.005440311715483667
2021-05-28,LOGI,232.0,123.0779,SHORT,1.160075389727272,0.022056502305688612
2021-05-28,LPX,38.0,67.205,SHORT,1.0,0.005002700770131911
2021-05-28,MOH,244.0,251.31550000000001,SHORT,1.2191803814511024,0.044492337757672105
2021-05-28,TGT,553.0,226.94060000000002,LONG,2.7625593134733184,0.02064134473389501
2021-05-28,UMC,2275.0,9.4077,SHORT,11.375,0.0022775006401490735
2021-05-28,WFG,315.0,77.0256,LONG,1.576401372849405,0.01564992027467892
2021-05-28,WY,369.0,35.0373,LONG,1.842976298865398,0.002293645984910255
2021-06-30,BX,317.0,97.1447,LONG,1.5864609808833388,0.00466065539305433
2021-06-30,CIG,10376.0,1.4086,LONG,51.87936357785876,0.00031590071340177763
2021-06-30,CIG.C,15420.0,1.8551000000000002,LONG,77.09848498129469,0.006540528420414455
2021-06-30,CPRT,408.0,32.9594,LONG,2.0393970582338845,0.0019106274241988057
2021-06-30,DKS,28.0,96.08200000000001,SHORT,1.0,0.004340769503064049
2021-06-30,GNRC,276.0,415.2083,LONG,1.380309181566476,0.05828791606625826
2021-06-30,HSY,542.0,174.1927,LONG,2.7098716876393762,0.012708684596439621
2021-06-30,IDXX,73.0,631.5844000000001,LONG,1.0,0.034389075520253644
2021-06-30,KT,4523.0,13.9466,SHORT,22.615000000000002,0.0033805185407041597
2021-06-30,LOGI,242.0,120.93560000000001,LONG,1.2122454769639524,0.01558917208905606
2021-06-30,LPX,1015.0,60.2986,LONG,5.074650136462473,0.00861352913606137
2021-06-30,MOH,206.0,253.0225,SHORT,1.03,0.03750495085211111
2021-06-30,PM,315.0,99.1144,LONG,1.5747463394139352,0.0044293945826180195
2021-06-30,QXO,120.0,73.666,LONG,1.0,0.09238930974006386
2021-06-30,TGT,553.0,241.7277,SHORT,2.765,0.01233175060855431
2021-06-30,UI,118.0,312.2418,LONG,1.0,0.05183365363637127
2021-06-30,WFG,393.0,71.66590000000001,SHORT,1.965,0.014053072794631747
2021-06-30,WY,3579.0,31.7637,SHORT,17.895,0.004079092076744363
2021-07-30,BX,310.0,115.2616,SHORT,1.5490656423836366,0.008386714369555667
2021-07-30,CIG,10376.0,1.325,SHORT,51.88,0.0004193334443624064
2021-07-30,CIG.C,14347.0,1.7687000000000002,LONG,71.73558923700642,0.00964354709386039
2021-07-30,CPRT,408.0,36.748200000000004,SHORT,2.04,0.0018271643843608553
2021-07-30,ENPH,1.0,189.6055,LONG,1.0,0.005484649382610051
2021-07-30,GNRC,188.0,419.32300000000004,SHORT,1.0,0.037037965656664826
2021-07-30,HSY,542.0,178.8663,SHORT,2.71,0.013716899332090018
2021-07-30,IDXX,125.0,678.5767000000001,LONG,1.0,0.04674365727820634
2021-07-30,LOGI,468.0,109.03200000000001,SHORT,2.34,0.017983035963541116
2021-07-30,LPX,521.0,55.448100000000004,LONG,2.6072000518375154,0.0081414616996058
2021-07-30,PM,49.0,100.09360000000001,LONG,1.0,0.0036220226661202184
2021-07-30,QXO,42.0,56.8722,SHORT,1.0,0.12198861996814019
2021-07-30,UI,139.0,313.2188,LONG,1.0,0.11877106784903327
2021-07-30,WFG,1536.0,71.70320000000001,LONG,7.678292573606503,0.03317065114840224
2021-08-31,ALGN,118.0,709.0547,LONG,1.0,0.05473383186354008
2021-08-31,AMG,372.0,170.1485,LONG,1.8605175918093837,0.0384849134996924
2021-08-31,AXON,471.0,181.9019,LONG,2.356555723510035,0.03186316230473995
