date,symbol,qty,price,side,fee,slip
2019-09-30,BAH,244.0,71.0306,LONG,1.2186646781002421,0.01058313285243539
2019-09-30,BKNG,34.0,1962.7252,LONG,1.0,0.11522847259964525
2019-09-30,BPOP,6291.0,54.052600000000005,SHORT,31.454846447133033,0.027442225596963566
2019-09-30,CHE,266.0,417.6422,LONG,1.3314490310560192,0.07221745516913844
2019-09-30,CIG.C,3410.0,1.9485000000000001,LONG,17.05248432899328,0.014494432787053719
2019-09-30,ELS,908.0,66.80930000000001,LONG,4.540627318877674,0.009309063185570645
2019-09-30,ENPH,90.0,22.2282,SHORT,1.0,0.0018395163789978722
2019-09-30,ERIE,18.0,184.16570000000002,LONG,1.0,0.014872954780192195
2019-09-30,EW,773.0,73.2968,SHORT,3.8650000000000007,0.006453757776571858
2019-09-30,FLG,706.0,37.6548,LONG,3.5294480098303,0.004841280097065158
2019-09-30,GFI,14427.0,4.918200000000001,SHORT,72.135,0.001802625514158573
2019-09-30,GNTX,263.0,27.536900000000003,LONG,1.313579259162102,0.0018955658721116764
2019-09-30,HSY,490.0,154.97400000000002,SHORT,2.448518686650292,0.015982486224009284
2019-09-30,INTU,136.0,265.9217,SHORT,1.0,0.018258267202709143
2019-09-30,LSCC,1864.0,18.279400000000003,SHORT,9.321211073862344,0.0055669173622072765
2019-09-30,MKTX,317.0,327.4151,SHORT,1.5845578470952972,0.08487110728820074
2019-09-30,NVR,2.0,3717.1154,SHORT,1.0,0.2345959373920974
2019-09-30,SBUX,1240.0,88.41380000000001,SHORT,6.200017593403202,0.0062443234719363125
2019-10-31,AWI,2848.0,93.49560000000001,SHORT,14.24,0.034361576341622714
2019-10-31,AZO,119.0,1144.2658000000001,SHORT,1.0,0.11423792790751605
2019-10-31,BAH,244.0,70.3655,SHORT,1.2200000000000002,0.0045270434507545055
2019-10-31,BKNG,34.0,2048.6621,SHORT,1.0,0.10790661839816235
2019-10-31,BPOP,120.0,54.4549,SHORT,1.0,0.005129948504816984
2019-10-31,CHE,266.0,393.84180000000003,SHORT,1.33,0.06818762524320776
2019-10-31,CIG.C,21680.0,1.8631,SHORT,108.4,0.006759297814718124
2019-10-31,CPRT,3307.0,20.662000000000003,LONG,16.535162290508445,0.0020240636199704114
2019-10-31,CYTK,976.0,11.656500000000001,LONG,4.87940018233583,0.006513873340019427
2019-10-31,ELS,1615.0,69.9314,SHORT,8.077464143569102,0.008571579816712239
2019-10-31,ENPH,299.0,19.4277,SHORT,1.4927890432427728,0.0022782094127648334
2019-10-31,EQR,2404.0,88.6671,LONG,12.018181413244031,0.007056746180286733
2019-10-31,ERIE,1176.0,182.69920000000002,SHORT,5.88,0.08278440269983436
2019-10-31,FLG,1260.0,34.9564,LONG,6.298387958047805,0.00642086425436799
2019-10-31,GNTX,527.0,28.053,LONG,2.634509478804844,0.003018814319688103
2019-10-31,HSY,1470.0,146.89090000000002,LONG,7.350278415472704,0.02089320151304582
2019-10-31,LSCC,2641.0,19.5953,LONG,13.202560186084668,0.005321989511674803
2019-10-31,MANH,659.0,74.9638,LONG,3.2971234293977405,0.013822333960208207
2019-10-31,MKTX,332.0,368.5163,SHORT,1.6602637348411806,0.07368331075929811
2019-10-31,MOH,121.0,117.64920000000001,LONG,1.0,0.009168892229129597
2019-10-31,NEU,134.0,485.58750000000003,LONG,1.0,0.0974685427805603
2019-10-31,PODD,326.0,145.3391,LONG,1.630868109305373,0.019051614210992607
2019-10-31,RNR,1189.0,187.22410000000002,LONG,5.94734216335256,0.04411208937984398
2019-10-31,RS,798.0,116.0751,LONG,3.9880582807310767,0.03512061844405429
2019-10-31,SBUX,183.0,84.55720000000001,SHORT,1.0,0.0028414541094306978
2019-11-29,AVY,107.0,130.3831,LONG,1.0,0.013118950427767343
2019-11-29,BKNG,36.0,1904.2211,LONG,1.0,0.19108856493462884
2019-11-29,CPRT,7352.0,22.253700000000002,LONG,36.76222964833563,0.0037121108636521943
2019-11-29,CYTK,976.0,9.661900000000001,SHORT,4.88,0.008058694344265609
2019-11-29,ELS,1498.0,74.0656,SHORT,7.491496587317816,0.014404016635014125
2019-11-29,ENPH,152.0,21.868100000000002,SHORT,1.0,0.001852330961550849
2019-11-29,EQR,2404.0,85.0845,SHORT,12.02,0.015451917630912264
2019-11-29,FLG,3738.0,35.771100000000004,LONG,18.6903102793806,0.011137560362675172
2019-11-29,GNTX,1446.0,28.3943,SHORT,7.2294595656817195,0.005677428329994079
2019-11-29,HSY,84.0,148.1492,SHORT,1.0,0.01076641299659788
2019-11-29,LSCC,543.0,18.895300000000002,LONG,2.716298507706241,0.0052675152696178154
2019-11-29,MANH,659.0,83.4865,SHORT,3.295,0.023486003977803968
2019-11-29,MKTX,60.0,403.7517,SHORT,1.0,0.0682503973450363
2019-11-29,MOH,121.0,135.4728,SHORT,1.0,0.02721067595598671
2019-11-29,NEU,62.0,493.85360000000003,SHORT,1.0,0.1164049332068931
2019-11-29,PAC,742.0,97.0793,LONG,3.7090844159768306,0.08823142733110005
2019-11-29,PODD,326.0,185.65640000000002,SHORT,1.6300000000000003,0.04355403488827064
2019-11-29,RNR,327.0,188.36780000000002,LONG,1.6360336202770136,0.03781055574174458
2019-11-29,RS,178.0,117.9591,SHORT,1.0,0.020871093245686957
2019-11-29,SBS,3266.0,12.9998,LONG,16.328917692933405,0.005054793313652188
2019-11-29,TMUS,250.0,78.5561,LONG,1.248737449378086,0.006086418644081309
2019-11-29,UI,18.0,197.2706,LONG,1.0,0.07056218583704031
2019-12-31,AON,285.0,208.30360000000002,LONG,1.4260360589161587,0.01356115747394492
2019-12-31,AVY,107.0,130.8111,SHORT,1.0,0.00893755811080281
2019-12-31,BEP,15810.0,24.8722,LONG,79.0511206966644,0.017081198024470817
2019-12-31,BKNG,36.0,2053.6209,SHORT,1.0,0.10907843897391944
2019-12-31,CPRT,9648.0,22.7325,SHORT,48.23968794815111,0.002499319988805257
2019-12-31,CSGP,2502.0,59.8384,LONG,12.50776290187427,0.008405037296232577
2019-12-31,EGO,5485.0,8.033000000000001,LONG,27.423927570855483,0.0030478855548289347
2019-12-31,ELS,4573.0,70.40350000000001,LONG,22.86339881285167,0.013451513669747468
2019-12-31,ENPH,5321.0,26.1381,LONG,26.603513304216435,0.00814272630909972
2019-12-31,FLG,5704.0,36.0534,SHORT,28.52,0.006633057790166699
2019-12-31,FNF,329.0,42.0265,LONG,1.6435250582931644,0.0029273767239591576
2019-12-31,FTNT,3573.0,21.354300000000002,LONG,17.86662685212266,0.002302383749717691
2019-12-31,GNTX,2469.0,28.9742,SHORT,12.345259901067742,0.005799899330373846
2019-12-31,HSY,1927.0,146.9608,SHORT,9.635,0.019152367217677903
2019-12-31,LSCC,1008.0,19.136,SHORT,5.041823974851659,0.003981473861924561
2019-12-31,NEU,72.0,486.4526,SHORT,1.0,0.06742180933809663
2019-12-31,PAC,742.0,113.5965,SHORT,3.710000000000001,0.1029199525329488
2019-12-31,PODD,475.0,171.2263,LONG,2.376391688026851,0.02628465699685125
2019-12-31,POWL,2543.0,49.1174,LONG,12.712623599457832,0.12741540717708927
2019-12-31,RNR,1516.0,195.9667,SHORT,7.58,0.05325721601223293
2019-12-31,RS,125.0,119.76870000000001,LONG,1.0,0.008707586199918817
2019-12-31,SBS,3266.0,14.6119,SHORT,16.330000000000002,0.00480690882831516
2019-12-31,SHW,44.0,194.5205,LONG,1.0,0.007368755925290885
2019-12-31,TMUS,250.0,78.4158,SHORT,1.25,0.004219406176509392
2019-12-31,UI,981.0,189.0144,LONG,4.905505169964444,0.034414933566627885
2020-01-31,AG,8720.0,10.0741,LONG,43.597657022363926,0.004090736256264399
2020-01-31,AON,285.0,220.23870000000002,SHORT,1.425,0.0113140086454958
2020-01-31,ARWR,603.0,41.9193,LONG,3.01736973722702,0.009268870760652482
2020-01-31,BEP,15810.0,25.9618,SHORT,79.05,0.01798438692539112
2020-01-31,CP,7086.0,53.169700000000006,LONG,35.42841469039628,0.007701636579839944
2020-01-31,CPRT,273.0,25.364,SHORT,1.3636646739257312,0.0009745449842794463
2020-01-31,CSGP,1609.0,65.2912,SHORT,8.042624723190633,0.0077656189586852884
2020-01-31,EGO,5485.0,7.2774,SHORT,27.425,0.0026276920480558736
2020-01-31,ELS,1678.0,72.7416,SHORT,8.387657846459334,0.00842277455074673
2020-01-31,ENPH,5129.0,31.510800000000003,SHORT,25.64732892932927,0.009237330028119422
2020-01-31,FNF,329.0,45.1717,SHORT,1.6449999999999998,0.002531027977960233
2020-01-31,FTNT,3543.0,23.0701,SHORT,17.71577220808318,0.0018802701339084961
2020-01-31,GNTX,3545.0,29.774800000000003,LONG,17.727060022266137,0.004792199047460843
2020-01-31,LSCC,2746.0,18.5939,SHORT,13.73,0.006061324455974232
2020-01-31,PODD,475.0,194.01610000000002,SHORT,2.375,0.02385042237663095
2020-01-31,POWL,2543.0,41.2476,SHORT,12.715,0.022377603671212106
2020-01-31,RNR,1988.0,189.4918,LONG,9.942173679111313,0.05175525413954978
2020-01-31,RS,745.0,114.7838,SHORT,3.725,0.016184234339058377
2020-01-31,SHW,96.0,185.6715,LONG,1.0,0.008379738608395845
2020-01-31,SPXC,820.0,49.089400000000005,LONG,4.098630338689465,0.019377388289306366
2020-01-31,UI,362.0,163.3801,SHORT,1.8083330071144275,0.039856269105919835
2020-01-31,WAL,6820.0,55.248200000000004,LONG,34.10185373476095,0.018194523448921737
2020-02-28,AG,8720.0,7.537800000000001,SHORT,43.6,0.0021862750262578103
2020-02-28,ARWR,603.0,35.3537,SHORT,3.015,0.006349145623626045
2020-02-28,BKNG,71.0,1695.7915,LONG,1.0,0.1315461936796132
2020-02-28,CG,6427.0,28.4663,LONG,32.13546178896303,0.0062834412700011385
2020-02-28,CP,510.0,49.751000000000005,SHORT,2.547756367135635,0.002999948642754706
2020-02-28,CPRT,738.0,21.1187,SHORT,3.6899999999999995,0.0013013480710999397
2020-02-28,CSGP,529.0,66.7522,SHORT,2.6473636387056807,0.006804315262874769
2020-02-28,DXCM,735.0,69.0079,LONG,3.6774722944828695,0.007948607242594786
2020-02-28,ELS,2062.0,68.3186,SHORT,10.310924640333804,0.011441255597527782
2020-02-28,ENPH,1363.0,48.951800000000006,SHORT,6.816561239226419,0.018241561353130646
2020-02-28,FTNT,607.0,20.4131,LONG,3.0360450345575103,0.0011360178080710155
2020-02-28,GNTX,109.0,26.698600000000003,SHORT,1.0,0.0013666383584092351
2020-02-28,NVDA,11053.0,6.7521,LONG,55.26437064657591,0.00037986928736654117
2020-02-28,PODD,8.0,189.9781,LONG,1.0,0.008131385268652924
2020-02-28,RNR,1988.0,170.347,SHORT,9.94,0.05300351476710306
2020-02-28,SHW,140.0,172.2409,SHORT,1.0,0.008974125122113725
2020-02-28,SPXC,820.0,41.9178,SHORT,4.1,0.012211369784648263
2020-02-28,STWD,14752.0,22.1854,LONG,73.76118799411783,0.005395383242011375
2020-02-28,SUN,2497.0,27.038400000000003,LONG,12.486072000902139,0.008400275000365477
2020-02-28,UI,604.0,135.6057,SHORT,3.0183915579492755,0.0543054692947926
2020-02-28,WAL,387.0,46.0347,SHORT,1.9340562272059663,0.005305616489257344
2020-03-31,BKNG,39.0,1345.1257,SHORT,1.0,0.1943224310500448
2020-03-31,CG,5687.0,21.6231,SHORT,28.434776483191204,0.02694558453491208
2020-03-31,CP,5486.0,43.8776,SHORT,27.431024535372522,0.04041912663294027
2020-03-31,CPB,34.0,46.1633,LONG,1.0,0.0032722218728035717
2020-03-31,CSGP,364.0,58.711800000000004,SHORT,1.82,0.009159505419418467
2020-03-31,DPZ,56.0,324.1005,LONG,1.0,0.030482256547397328
2020-03-31,DXCM,384.0,67.3083,SHORT,1.9178448172302722,0.00915804253119876
2020-03-31,ELS,1843.0,57.453500000000005,SHORT,9.215,0.026548348989794007
2020-03-31,ENPH,899.0,32.277100000000004,SHORT,4.4962980970024855,0.012897899782886838
2020-03-31,FTNT,637.0,20.2311,SHORT,3.185,0.0029272814647188197
2020-03-31,GNRC,93.0,93.19210000000001,LONG,1.0,0.022081231458990262
2020-03-31,GNTX,7891.0,22.14,SHORT,39.455897813379536,0.019982840090329194
2020-03-31,LDOS,41.0,91.6594,LONG,1.0,0.009367197148398697
2020-03-31,NVDA,11053.0,6.5894,SHORT,55.265,0.0006332406338641428
2020-03-31,PODD,8.0,165.6686,SHORT,1.0,0.01143942626111469
2020-03-31,STWD,14752.0,10.236600000000001,SHORT,73.76,0.01341954081910861
2020-03-31,SU,1141.0,15.8034,LONG,5.70278126898735,0.0033602260974312684
2020-03-31,SUN,1785.0,15.613900000000001,SHORT,8.923836843836026,0.026121331324902755
2020-03-31,UI,33.0,141.5491,SHORT,1.0,0.030883887834727647
2020-03-31,WAL,5441.0,30.5603,SHORT,27.20495714928171,0.04971659272660804
2020-04-30,BAH,58.0,73.4457,LONG,1.0,0.005673277373357406
2020-04-30,BKNG,1.0,1480.625,LONG,1.0,0.054959694126802745
2020-04-30,CG,740.0,23.4347,SHORT,3.7,0.0053368182096628965
2020-04-30,CP,681.0,45.4621,SHORT,3.4068474187388222,0.003909668255395741
2020-04-30,CPB,491.0,49.9848,LONG,2.45652583380388,0.00484193059776365
2020-04-30,DPZ,27.0,361.94980000000004,LONG,1.0,0.019792829949865386
2020-04-30,DXCM,133.0,83.7932,SHORT,1.0,0.00675057422137498
2020-04-30,ENPH,83.0,46.8269,SHORT,1.0,0.0030825276431077756
2020-04-30,GGG,516.0,44.6666,LONG,2.581344558022903,0.0065610477878430135
2020-04-30,GNRC,93.0,97.4269,SHORT,1.0,0.013108623012957904
2020-04-30,GNTX,158.0,24.2373,SHORT,1.0,0.002682051380692536
2020-04-30,LDOS,41.0,98.8022,SHORT,1.0,0.00780669885735611
2020-04-30,LMT,30.0,389.082,LONG,1.0,0.022044198316073287
2020-04-30,MAS,102.0,41.0427,LONG,1.0,0.002686464785059818
2020-04-30,NEU,56.0,411.5317,LONG,1.0,0.09171565814105591
2020-04-30,NVDA,3144.0,7.3074,LONG,15.721091156665986,0.0004155853430089254
2020-04-30,SU,1141.0,17.847,SHORT,5.705000000000001,0.0030425001116599734
2020-04-30,SUN,712.0,24.8107,SHORT,3.56,0.009265757257143736
2020-04-30,WAL,992.0,35.858200000000004,SHORT,4.96,0.021823509022901165
2020-05-29,BAH,58.0,79.7562,SHORT,1.0,0.0037813606459061073
2020-05-29,BKNG,4.0,1639.3400000000001,SHORT,1.0,0.08004353689692058
2020-05-29,CBSH,1030.0,47.5749,LONG,5.149394282246423,0.01857565162259707
2020-05-29,CP,244.0,49.9253,SHORT,1.217851126922714,0.004686172136420566
2020-05-29,CPB,328.0,50.983900000000006,LONG,1.640870595901209,0.0038539262322104316
2020-05-29,CRK,252.0,5.3616,LONG,1.2599625426628667,0.0016372577010164984
2020-05-29,DPZ,83.0,385.8113,SHORT,1.0,0.028655755348444348
2020-05-29,DVA,66.0,80.96470000000001,LONG,1.0,0.004677618204169886
2020-05-29,DXCM,187.0,94.58500000000001,LONG,1.0,0.0075325903466104795
2020-05-29,ELS,171.0,62.3051,LONG,1.0,0.005143775192086907
2020-05-29,ENPH,121.0,58.1835,SHORT,1.0,0.006485369518738217
2020-05-29,GGG,516.0,48.2008,SHORT,2.58,0.009166866178066828
2020-05-29,GNTX,150.0,26.437800000000003,SHORT,1.0,0.0022319756376709353
2020-05-29,LMT,30.0,388.4205,SHORT,1.0,0.01949899937858507
2020-05-29,MAS,102.0,46.6475,SHORT,1.0,0.002474626420623587
2020-05-29,NEU,56.0,436.0437,SHORT,1.0,0.08630644284446674
2020-05-29,NVDA,1285.0,8.8758,LONG,6.425388740574674,0.0003018984733912398
2020-06-30,ADC,212.0,65.7204,LONG,1.058302503183065,0.010358091200457737
2020-06-30,BKNG,25.0,1592.4942,LONG,1.0,0.15417698850469883
2020-06-30,CAG,171.0,35.171800000000005,LONG,1.0,0.0017652637663304808
2020-06-30,CBSH,229.0,44.386900000000004,LONG,1.1447633442637903,0.009408489331542695
2020-06-30,CLX,32.0,219.3786,LONG,1.0,0.008594378821171618
2020-06-30,CP,334.0,51.0724,LONG,1.668493331201241,0.004418990943591534
2020-06-30,CPB,853.0,49.6221,SHORT,4.265,0.0078699369483472
2020-06-30,CRK,252.0,4.3790000000000004,SHORT,1.26,0.0010321989751587832
2020-06-30,DPZ,87.0,369.4637,LONG,1.0,0.023682986494067408
2020-06-30,DVA,66.0,79.1328,SHORT,1.0,0.0071741602012690255
2020-06-30,DXCM,219.0,101.35860000000001,LONG,1.0974926670837586,0.00857089713881452
2020-06-30,ELS,160.0,62.4735,SHORT,1.0,0.006454464125276612
2020-06-30,FN,159.0,62.4328,LONG,1.0,0.012803345743873871
2020-06-30,GNTX,1119.0,25.773100000000003,LONG,5.5943498347532,0.0031451136714278054
2020-06-30,MAS,1703.0,50.2165,LONG,8.516053209446067,0.0065484183571257615
2020-06-30,NVDA,948.0,9.4981,LONG,4.740727843196418,0.00033027870188371904
2020-06-30,UI,23.0,174.5851,LONG,1.0,0.025113642270659795
2020-07-31,ADC,212.0,66.9605,SHORT,1.06,0.009455878363642886
2020-07-31,AVAV,314.0,76.5715,LONG,1.5715709747848778,0.021479014928095834
2020-07-31,BKNG,5.0,1662.0573000000002,SHORT,1.0,0.0727405262255243
2020-07-31,CAG,171.0,37.4482,SHORT,1.0,0.001753368956378767
2020-07-31,CBSH,145.0,42.7233,SHORT,1.0,0.005038965060627852
2020-07-31,CLX,32.0,236.5019,SHORT,1.0,0.008118915759408783
2020-07-31,CMC,563.0,20.683400000000002,LONG,2.8128288733953712,0.0033932447502416987
2020-07-31,CP,520.0,55.0397,LONG,2.597609691567843,0.003705697723193179
2020-07-31,DPZ,39.0,386.5873,SHORT,1.0,0.022712671369945578
2020-07-31,DXCM,51.0,108.8798,SHORT,1.0,0.005243198443216166
2020-07-31,ELS,11.0,68.3172,SHORT,1.0,0.0027685707267645575
2020-07-31,FN,159.0,72.61840000000001,SHORT,1.0,0.011637616074839112
2020-07-31,GNTX,2971.0,26.985400000000002,SHORT,14.855000000000002,0.004620584372042013
2020-07-31,MAS,1066.0,57.154500000000006,SHORT,5.329412416124443,0.005509733957423898
2020-07-31,NVDA,2694.0,10.6152,LONG,13.47150561717639,0.00041454011376368903
2020-07-31,ROL,2463.0,34.7915,LONG,12.315465136020286,0.00810772969723221
2020-07-31,SHW,55.0,215.98190000000002,LONG,1.0,0.008762396660497846
2020-07-31,TSLA,41.0,95.38690000000001,LONG,1.0,0.0030234837383918633
2020-07-31,UI,8.0,185.3244,LONG,1.0,0.02438810258574075
2020-08-31,AMD,477.0,90.8242,LONG,2.385140432988482,0.0042201385312623605
2020-08-31,AVAV,218.0,76.41040000000001,LONG,1.0923155673067464,0.020447325721520422
2020-08-31,BKNG,49.0,1910.3191000000002,SHORT,1.0,0.13085944255184934
2020-08-31,BMA,210.0,14.673200000000001,LONG,1.049439395673221,0.003752496524217988
2020-08-31,CBSH,857.0,44.4423,SHORT,4.2853704283087914,0.009721753851536766
2020-08-31,CMC,1108.0,20.874200000000002,LONG,5.542288989743169,0.004247055697990117
2020-08-31,CP,1019.0,59.1308,SHORT,5.095,0.005220621255629613
2020-08-31,DPZ,109.0,408.9827,LONG,1.0,0.022735896493842715
2020-08-31,DVA,286.0,86.7672,LONG,1.432306685300106,0.007219534882940814
2020-08-31,DXCM,262.0,106.3609,LONG,1.3111579569246634,0.008439877309429586
2020-08-31,HL,371.0,6.020700000000001,LONG,1.8552388069400545,0.0007140737586134253
2020-08-31,JHX,268.0,21.9872,LONG,1.3418445851284853,0.029483329256327344
2020-08-31,MAS,905.0,58.3048,LONG,4.526325869172745,0.004810913549818855
2020-08-31,NVDA,8071.0,13.373800000000001,SHORT,40.355000000000004,0.0006599051125230134
2020-08-31,ROL,6.0,36.601,SHORT,1.0,0.0012833226720497311
2020-08-31,RRC,1235.0,7.4615,LONG,6.17518973677723,0.0014801245543345093
2020-08-31,SHW,55.0,223.6738,SHORT,1.0,0.009296022559246645
2020-08-31,TSLA,41.0,166.10160000000002,SHORT,1.0,0.0048528316678129535
2020-08-31,UI,211.0,181.7885,LONG,1.0554646738915272,0.038504022889137936
2020-09-30,AMD,724.0,81.9945,LONG,3.620792113623848,0.0045085761390510565
2020-09-30,AVAV,532.0,59.9853,SHORT,2.66,0.024738285276039686
2020-09-30,BAH,775.0,82.992,LONG,3.8744086824225032,0.012017055974628753
2020-09-30,BMA,210.0,11.0661,SHORT,1.05,0.0037989370632279516
2020-09-30,CBSH,223.0,42.0098,LONG,1.1158357829457068,0.005289121251460247
2020-09-30,CMC,3002.0,19.9877,LONG,15.009376050554962,0.007706493155053289
2020-09-30,DPZ,64.0,425.2498,SHORT,1.0,0.030194818298377692
2020-09-30,DVA,527.0,85.6613,LONG,2.6353374692469216,0.011317064166540597
2020-09-30,DXCM,209.0,103.06750000000001,LONG,1.046493211499542,0.009990757114249736
2020-09-30,HL,5286.0,5.0815,LONG,26.43055829055389,0.0015103526050874178
2020-09-30,JHX,268.0,23.2561,SHORT,1.34,0.031783580017727436
2020-09-30,MAS,49.0,55.132400000000004,LONG,1.0,0.0023503981298429004
2020-09-30,ROL,1160.0,35.9765,LONG,5.799184430531551,0.004806249726552613
2020-09-30,RRC,1703.0,6.6214,LONG,8.517198903958105,0.001397354278416767
2020-09-30,SHW,62.0,232.25750000000002,LONG,1.0,0.011114251433946749
2020-09-30,SUN,3458.0,24.404300000000003,LONG,17.2906734152666,0.014261656043221707
2020-09-30,UI,242.0,166.60410000000002,SHORT,1.21,0.05585055054034034
2020-10-30,AMD,213.0,75.28710000000001,SHORT,1.064636955251981,0.0028986734895140786
2020-10-30,BAH,775.0,78.4916,SHORT,3.875,0.008405130567541884
2020-10-30,CBSH,2024.0,46.466100000000004,LONG,10.119011057106889,0.014170090779770626
2020-10-30,CMC,4673.0,20.6402,SHORT,23.365000000000006,0.009750211566238459
2020-10-30,DECK,266.0,42.2316,LONG,1.328700930841502,0.003223036667208978
2020-10-30,DPZ,16.0,378.30080000000004,SHORT,1.0,0.01920748251014544
2020-10-30,DVA,813.0,86.2381,SHORT,4.065,0.01185724325847659
2020-10-30,DXCM,2.0,79.8973,LONG,1.0,0.0023363695216032897
2020-10-30,ENPH,265.0,98.1036,LONG,1.3244678082722576,0.013567585328181244
2020-10-30,GGG,2112.0,61.909000000000006,LONG,10.559551715295996,0.009024102535082065
2020-10-30,HL,5657.0,4.5791,SHORT,28.285,0.0008685196943363552
2020-10-30,JHX,166.0,23.8656,LONG,1.0,0.020299382315155663
2020-10-30,LOGI,1511.0,84.6945,LONG,7.554053505059782,0.04445207746740815
2020-10-30,MAS,1591.0,53.5936,SHORT,7.954999999999999,0.006382106437157356
2020-10-30,PGR,622.0,91.9073,LONG,3.1080404375999113,0.007311420724005534
2020-10-30,PHI,18.0,26.248900000000003,LONG,1.0,0.006518859442953097
2020-10-30,RBA,322.0,59.397800000000004,LONG,1.608523222024306,0.00817164610211699
2020-10-30,RDY,3178.0,12.9665,LONG,15.888613363884913,0.0044513272637946855
2020-10-30,ROL,2081.0,38.3958,SHORT,10.404129936896018,0.005337826017640367
2020-10-30,RRC,2938.0,6.578600000000001,SHORT,14.69,0.0014205114940203558
2020-10-30,SHW,62.0,229.31740000000002,SHORT,1.0,0.009059108913352092
2020-10-30,SUN,1126.0,25.1628,SHORT,5.628333280244767,0.007153968553433174
2020-11-30,AMD,988.0,92.65530000000001,SHORT,4.94,0.0047445770635135024
2020-11-30,BALL,854.0,96.0215,LONG,4.268302419967121,0.011479270073219307
2020-11-30,CBSH,355.0,49.231500000000004,LONG,1.7766850328609949,0.011150356959530896
2020-11-30,CELH,152.0,10.7515,LONG,1.0,0.0015466378891550562
2020-11-30,CLX,245.0,202.9802,LONG,1.2258245954541862,0.020158096579816022
2020-11-30,CP,607.0,64.3758,LONG,3.03520417633489,0.005806727953066539
2020-11-30,DECK,1066.0,42.4396,LONG,5.329000820049008,0.007810572234119494
2020-11-30,DPZ,9.0,392.5543,SHORT,1.0,0.015672382970561123
2020-11-30,DXCM,1046.0,79.9118,SHORT,5.23,0.008177045619374036
2020-11-30,ENPH,53.0,136.5771,LONG,1.0,0.007125765125774904
2020-11-30,GGG,1107.0,67.7305,SHORT,5.537104130656014,0.009468576622958812
2020-11-30,GNRC,7.0,215.6072,LONG,1.0,0.007208809605042988
2020-11-30,JHX,166.0,28.800800000000002,SHORT,1.0,0.01317992393789003
2020-11-30,LOGI,48.0,90.30980000000001,LONG,1.0,0.009844259770416678
2020-11-30,PGR,622.0,87.1014,SHORT,3.11,0.008594765473595362
2020-11-30,PHI,18.0,26.8271,SHORT,1.0,0.009326191961908738
2020-11-30,RBA,13.0,70.3362,SHORT,1.0,0.004705142518033878
2020-11-30,RDY,504.0,13.1156,SHORT,2.5182037112258646,0.0023882957484139935
2020-11-30,ROL,1536.0,38.029,SHORT,7.68,0.005676913051895627
2020-11-30,SLF,572.0,44.4273,LONG,2.860172443451445,0.006613511891188939
2020-11-30,SUN,533.0,27.7816,SHORT,2.6643648982372166,0.008434631260976004
2020-11-30,UMC,13905.0,7.133900000000001,LONG,69.52467969916884,0.003917177311360148
2020-12-31,AXON,26.0,122.5412,LONG,1.0,0.01122885746079466
2020-12-31,BALL,854.0,93.1679,SHORT,4.2700000000000005,0.012098350526363969
2020-12-31,CBSH,2522.0,51.4637,SHORT,12.61114594014713,0.014022208688161803
2020-12-31,CELH,152.0,16.768800000000002,SHORT,1.0,0.0011462791150716788
2020-12-31,CLX,245.0,201.9102,SHORT,1.2249999999999996,0.009795836622053966
2020-12-31,CP,607.0,69.3319,SHORT,3.035,0.006142848888178311
2020-12-31,DECK,1332.0,47.7885,SHORT,6.66,0.00822133299813385
2020-12-31,DPZ,72.0,383.4864,LONG,1.0,0.0263920565242479
2020-12-31,ENPH,27.0,175.4778,LONG,1.0,0.007759900128168448
2020-12-31,GGG,1005.0,72.3399,SHORT,5.025,0.010099936247786765
2020-12-31,GNRC,458.0,227.4624,LONG,2.2890663963677396,0.05235069715136315
2020-12-31,IDXX,27.0,499.89730000000003,LONG,1.0,0.02730876065597463
2020-12-31,LOGI,99.0,97.1824,SHORT,1.0,0.007553458523939405
2020-12-31,NFG,3865.0,41.146100000000004,LONG,19.32705983723865,0.01609064627947017
2020-12-31,RBA,944.0,68.1481,LONG,4.717892900780097,0.02093376437560194
2020-12-31,RDY,8477.0,14.2683,LONG,42.38269821192494,0.010330439204250426
2020-12-31,SLF,572.0,44.384800000000006,SHORT,2.86,0.0060161299087819285
2020-12-31,SUN,1129.0,28.790200000000002,LONG,5.646073749382465,0.010193319507451025
2020-12-31,TTC,409.0,94.85180000000001,LONG,2.044572823254613,0.01182507052847116
2020-12-31,UMC,2860.0,8.4268,SHORT,14.29876477936784,0.0032199420594518613
2021-01-29,AXON,26.0,164.1421,SHORT,1.0,0.01788293351874494
2021-01-29,CBSH,337.0,52.3722,SHORT,1.685,0.0065049827908271254
2021-01-29,CP,615.0,67.2516,LONG,3.077073874193974,0.007632142011004631
2021-01-29,DECK,568.0,48.6713,LONG,2.83751962123402,0.007884868620344532
2021-01-29,DPZ,54.0,370.7416,SHORT,1.0,0.018445651750990714
2021-01-29,ENPH,141.0,182.3274,SHORT,1.0,0.02263582469077173
2021-01-29,EWBC,1418.0,59.961600000000004,LONG,7.088637306585753,0.02159944082749398
2021-01-29,GNRC,420.0,246.3522,SHORT,2.1003235186018387,0.0677878515494552
2021-01-29,IDXX,27.0,478.65090000000004,SHORT,1.0,0.02913794532321925
2021-01-29,JHX,1040.0,27.322300000000002,LONG,5.1980572834827266,0.024353348928952412
2021-01-29,LOGI,286.0,104.9328,LONG,1.4308432517269443,0.01277546259821391
