date,symbol,qty,price,side,fee,slip
2017-06-30,HSY,1011.0,107.36160000000001,SHORT,5.055,0.008407771837894821
2017-06-30,KKR,3825.0,18.6037,LONG,19.124077319027087,0.0036956510621111503
2017-06-30,LDOS,678.0,51.685500000000005,SHORT,3.39,0.004510701650676081
2017-06-30,NOW,9151.0,21.2038,LONG,45.756659798203934,0.003768065038328884
2017-06-30,SQM,8726.0,31.5879,LONG,43.63003119127139,0.01729349121352956
2017-06-30,STRL,8594.0,13.085600000000001,LONG,42.97131226381053,0.015622354780605995
2017-06-30,TPL,8269.0,30.733800000000002,LONG,41.34658187417644,0.028165152901000367
2017-06-30,TSLA,583.0,24.1082,LONG,2.917354627684917,0.0009307903902478078
2017-06-30,TTC,3586.0,69.2757,SHORT,17.930000000000003,0.014295726570797753
2017-07-31,BBY,371.0,58.3449,LONG,1.8565526090061029,0.0049489129402953864
2017-07-31,BCO,1404.0,78.1816,LONG,7.022219842935556,0.031569788754366904
2017-07-31,CELH,40200.0,1.2998,SHORT,201.0,0.006807761673968544
2017-07-31,CENX,684.0,16.7767,SHORT,3.42,0.0033145955185849294
2017-07-31,CNA,8500.0,37.1206,SHORT,42.5,0.02054558108740057
2017-07-31,EWBC,6963.0,56.9966,LONG,34.812574249305264,0.016634894884775757
2017-07-31,EXEL,1478.0,27.114,LONG,7.389812681911511,0.004038057538449635
2017-07-31,GSAT,1482.0,27.729100000000003,SHORT,7.41,0.020905508712279343
2017-07-31,HTHT,13660.0,24.9128,LONG,68.29815608625893,0.014092242707972158
2017-07-31,KKR,3825.0,19.3779,SHORT,19.125,0.002123063855260996
2017-07-31,KTOS,6571.0,11.0103,LONG,32.85404263632105,0.005254381870979923
2017-07-31,MU,2436.0,28.122,LONG,12.179694939581092,0.001974037958046072
2017-07-31,NOW,9151.0,22.087500000000002,SHORT,45.755,0.0025208886858758116
2017-07-31,PEGA,3652.0,30.2376,LONG,18.259757995661094,0.012558822264384163
2017-07-31,SQM,8726.0,39.2918,SHORT,43.63,0.013675743870157414
2017-07-31,STRL,16968.0,12.7591,SHORT,84.8412855236929,0.020905110787355005
2017-07-31,TPL,469.0,34.688500000000005,SHORT,2.3440447331293073,0.012868247649252703
2017-07-31,TSLA,583.0,21.5638,SHORT,2.915,0.0008804407796323033
2017-07-31,WF,2621.0,51.328500000000005,LONG,13.103176003664284,0.06847140082566158
2017-08-31,ALGN,819.0,176.7671,LONG,4.095204945723943,0.027098104353991723
2017-08-31,BBY,2354.0,54.2519,SHORT,11.77,0.008059058782338323
2017-08-31,BCO,1822.0,78.42790000000001,SHORT,9.108589702306018,0.02212257214225145
2017-08-31,CPA,311.0,124.0882,LONG,1.5553899036312095,0.018215164780519356
2017-08-31,ESS,813.0,265.9977,LONG,4.0671950787896405,0.027724679112310954
2017-08-31,EWBC,6678.0,55.3504,SHORT,33.388519378334834,0.019636415051611403
2017-08-31,EXEL,1478.0,29.236600000000003,SHORT,7.3900000000000015,0.0033897782837343598
2017-08-31,GGG,9654.0,38.5174,LONG,48.2680672030154,0.014062802278377445
2017-08-31,HTHT,13660.0,27.756700000000002,SHORT,68.3,0.025146254022286253
2017-08-31,KTOS,6571.0,13.373600000000001,SHORT,32.855000000000004,0.0064488342285613405
2017-08-31,MU,2436.0,31.9675,SHORT,12.18,0.0025472901357736903
2017-08-31,NOW,12241.0,23.2424,LONG,61.20469872176559,0.004413884566992292
2017-08-31,NVDA,14842.0,4.2362,LONG,74.20947400656063,0.0002442570776209517
2017-08-31,PEGA,3652.0,28.7559,SHORT,18.26,0.019144453517173907
2017-08-31,SQM,5734.0,44.883700000000005,LONG,28.671734992420514,0.013766366426535276
2017-08-31,STRL,5698.0,11.763900000000001,SHORT,28.490000000000006,0.01605755657835859
2017-08-31,TPL,1003.0,42.2412,LONG,5.012963152055332,0.015497061786745314
2017-08-31,VALE,10400.0,11.071200000000001,LONG,51.999378468277676,0.0011707312416523975
2017-08-31,WF,2621.0,49.2746,SHORT,13.105,0.09544163892618038
2017-09-29,ALGN,335.0,186.25390000000002,SHORT,1.6772922431722708,0.016069093988197915
2017-09-29,BCO,2163.0,84.27770000000001,LONG,10.813400842340984,0.027684550848306063
2017-09-29,CPA,311.0,124.5094,SHORT,1.555,0.02062209724904133
2017-09-29,ESS,813.0,253.997,SHORT,4.065,0.03297445253800517
2017-09-29,EWBC,285.0,59.773500000000006,SHORT,1.425,0.006497226512383139
2017-09-29,GGG,1456.0,41.235,LONG,7.2775357206047,0.00501190002181357
2017-09-29,KTOS,195.0,13.081800000000001,LONG,1.0,0.0018380843922907245
2017-09-29,NOW,12241.0,23.5015,SHORT,61.205,0.004537918770508623
2017-09-29,NVDA,12883.0,4.469,SHORT,64.41441284362561,0.00023561127329735235
2017-09-29,NVO,11284.0,24.078400000000002,LONG,56.41772441473716,0.00340958657074473
2017-09-29,PODD,3004.0,55.092400000000005,LONG,15.022160354564377,0.012423183222257106
2017-09-29,SQM,299.0,53.2254,LONG,1.4931457040050986,0.008661819869627404
2017-09-29,TPL,2042.0,42.2749,LONG,10.209182897000936,0.03875365054713448
2017-09-29,VALE,5343.0,10.0709,LONG,26.712602827730795,0.0009321189130315656
2017-10-31,ALGN,1007.0,239.05440000000002,LONG,5.036864168665941,0.07442366606316095
2017-10-31,AMP,2388.0,156.57070000000002,LONG,11.93803455478209,0.030662253227429694
2017-10-31,BCO,1896.0,76.0759,SHORT,9.47867888908032,0.02408365762966832
2017-10-31,GGAL,5036.0,45.9822,LONG,25.17930953296798,0.02387962522726899
2017-10-31,GGG,8701.0,43.9101,SHORT,43.503531500747975,0.019861552314198526
2017-10-31,HTHT,9120.0,32.787600000000005,LONG,45.59927043536992,0.017716750405617147
2017-10-31,IAG,13227.0,5.493,LONG,66.13397758342366,0.003043295904290804
2017-10-31,IPGP,819.0,212.9284,LONG,4.093396447900231,0.018383295355707867
2017-10-31,KTOS,195.0,12.0387,SHORT,1.0,0.0013499767540451576
2017-10-31,MTD,74.0,682.6841000000001,LONG,1.0,0.0540542846126468
2017-10-31,NRG,5474.0,25.003400000000003,LONG,27.369784167154798,0.0034237419951778487
2017-10-31,NVDA,1788.0,5.1704,LONG,8.938137386204838,0.00016155916237394524
2017-10-31,NVO,11284.0,24.8887,SHORT,56.42,0.006311660748672679
2017-10-31,PODD,3004.0,58.783300000000004,SHORT,15.02,0.026724598975014287
2017-10-31,RBC,362.0,123.8463,LONG,1.8086787877741686,0.026294482357728438
2017-10-31,SQM,6033.0,57.102500000000006,SHORT,30.165,0.015190517446262784
2017-10-31,STRL,2262.0,17.857400000000002,LONG,11.30907266307012,0.007353921416072772
2017-10-31,TPL,10845.0,42.5279,SHORT,54.225,0.03440778424350243
2017-10-31,TTWO,2528.0,110.66600000000001,LONG,12.642151475028285,0.015960763433408943
2017-10-31,VALE,15743.0,9.7882,SHORT,78.71499999999999,0.0017905519229391136
2017-11-30,ALGN,1276.0,260.83820000000003,SHORT,6.38118228186494,0.041777893784280574
2017-11-30,AMP,2388.0,163.2125,SHORT,11.94,0.017542892792412307
2017-11-30,BCO,3521.0,80.81620000000001,SHORT,17.605,0.033758447132162014
2017-11-30,ELS,5708.0,45.1636,LONG,28.539731974271955,0.008560798692039797
2017-11-30,EWBC,3083.0,61.551300000000005,LONG,15.413997467063021,0.011336663561587159
2017-11-30,GGAL,35.0,47.8307,LONG,1.0,0.005591499007425119
2017-11-30,GGG,6828.0,43.8748,LONG,34.13881697006941,0.01147762726755347
2017-11-30,HTHT,9120.0,26.1081,SHORT,45.6,0.009473816449631398
2017-11-30,IAG,13227.0,5.4278,SHORT,66.135,0.0021996648225846545
2017-11-30,IPGP,819.0,228.9539,SHORT,4.095,0.026127080029194408
2017-11-30,MTD,363.0,629.312,LONG,1.8163962841235803,0.10199044038373396
2017-11-30,NRG,5474.0,27.645300000000002,SHORT,27.370000000000005,0.004681263913409844
2017-11-30,NVDA,15203.0,5.018000000000001,LONG,76.0156700914164,0.0002475613917618492
2017-11-30,NVO,11653.0,25.890900000000002,LONG,58.2664680079914,0.005909737792134031
2017-11-30,NVR,97.0,3475.5363,LONG,1.0,0.5362841868639209
2017-11-30,RBC,362.0,133.4065,SHORT,1.81,0.04351404924831327
2017-11-30,SQM,3218.0,51.9589,LONG,16.090659697116756,0.023297239512464978
2017-11-30,STRL,2262.0,17.140800000000002,SHORT,11.31,0.009209663870384337
2017-11-30,TPL,1376.0,42.635400000000004,LONG,6.880764865965353,0.016677992195484402
2017-11-30,TTWO,2528.0,111.5327,SHORT,12.639999999999999,0.017324782950074242
2017-11-30,WFG,1764.0,63.121700000000004,LONG,8.8224135479149,0.20165488678238214
2017-12-29,ALGN,215.0,222.1501,SHORT,1.075,0.03990228849085332
2017-12-29,BA,160.0,294.92560000000003,LONG,1.0,0.015595003913254173
2017-12-29,EL,1489.0,127.254,LONG,7.4461221032608,0.014001575971479508
2017-12-29,ELS,13832.0,44.527,LONG,69.16103909835532,0.01699843884510569
2017-12-29,EWBC,5579.0,60.851600000000005,LONG,27.89531013977405,0.021562831103800757
2017-12-29,GFI,17159.0,4.3024000000000004,LONG,85.79437332213344,0.0024387760467877106
2017-12-29,GGAL,2968.0,55.107200000000006,SHORT,14.839470939587232,0.017652881254585008
2017-12-29,GGG,7757.0,45.2359,LONG,38.782854709728134,0.015928800139679622
2017-12-29,ILMN,103.0,212.351,LONG,1.0,0.014939461823332577
2017-12-29,MTD,437.0,619.4138,SHORT,2.185,0.10620255475346696
2017-12-29,MU,5584.0,41.1239,LONG,27.922159288593022,0.003924413397923782
2017-12-29,NVDA,18950.0,4.8372,SHORT,94.75,0.0003182059220123535
2017-12-29,NVO,20757.0,26.8455,LONG,103.78729179309836,0.010503786845215989
2017-12-29,NVR,63.0,3507.6221,SHORT,1.0,0.5979017394267284
2017-12-29,PODD,69.0,69.0069,LONG,1.0,0.0068563590571339966
2017-12-29,SQM,3218.0,56.7269,SHORT,16.09,0.03705314804474779
2017-12-29,TPL,150.0,46.6971,LONG,1.0,0.01573506756375865
2017-12-29,WFG,3658.0,62.005900000000004,LONG,18.28755374054182,0.5159302549695797
2018-01-31,ALGN,1433.0,262.03270000000003,LONG,7.164084574362057,0.03266513714812107
2018-01-31,AVAV,366.0,51.371900000000004,LONG,1.8307748121548608,0.01189358316286564
2018-01-31,EL,1489.0,134.9464,SHORT,7.445,0.013598496189167492
2018-01-31,ELS,3273.0,43.1526,SHORT,16.363923979913913,0.007371253580922382
2018-01-31,EWBC,8662.0,65.88850000000001,SHORT,43.31,0.021513776198283124
2018-01-31,GFI,17159.0,4.2781,SHORT,85.795,0.0018759264431143679
2018-01-31,GGAL,9913.0,58.4853,LONG,49.563313962159775,0.053839576608609274
2018-01-31,GGG,8673.0,46.784400000000005,SHORT,43.36560381243641,0.015602864738352684
2018-01-31,HTHT,207.0,36.8141,LONG,1.034829032100196,0.005167255546112241
2018-01-31,ILMN,103.0,226.0727,SHORT,1.0,0.014777383745696916
2018-01-31,MU,5584.0,43.715700000000005,SHORT,27.92,0.0043477301544636495
2018-01-31,NVO,7109.0,27.745800000000003,SHORT,35.54675527830935,0.004180021060845794
2018-01-31,NVR,34.0,3177.6031000000003,SHORT,1.0,0.5668585965579005
2018-01-31,PODD,69.0,76.5159,SHORT,1.0,0.014051134041021388
2018-01-31,SQM,1639.0,53.918200000000006,LONG,8.19544367064678,0.013035420495464571
2018-01-31,TPL,1526.0,56.0886,SHORT,7.63,0.04337709712212374
2018-01-31,TTWO,227.0,126.6781,LONG,1.1368362900008735,0.008112395255156724
2018-01-31,WFG,4163.0,70.5732,LONG,20.812830502003234,0.4132057809289489
2018-02-28,ALGN,1407.0,262.4248,SHORT,7.037198762412867,0.09516360846506065
2018-02-28,AVAV,366.0,49.700900000000004,SHORT,1.83,0.01905289762587903
2018-02-28,BA,689.0,362.2456,LONG,3.444545957907297,0.03560788071324343
2018-02-28,EC,28725.0,16.8515,LONG,143.62405859091848,0.018083443889679775
2018-02-28,ELS,16267.0,42.2825,SHORT,81.335,0.022486211885208218
2018-02-28,EPAM,2412.0,113.17970000000001,LONG,12.058144455787009,0.05970975873349028
2018-02-28,EWBC,970.0,65.5625,LONG,4.851782252564436,0.012505519848393768
2018-02-28,GGAL,12016.0,52.6062,SHORT,60.08,0.08261372024095423
2018-02-28,GGG,2681.0,44.3341,SHORT,13.40540169104748,0.015873958993400397
2018-02-28,HTHT,207.0,37.3973,SHORT,1.035,0.005093699615285524
2018-02-28,IPGP,2353.0,245.80110000000002,LONG,11.76695755936597,0.1611293224540013
2018-02-28,NVDA,36667.0,6.0506,LONG,183.33533845712748,0.0005878239072509255
2018-02-28,NVO,25301.0,25.7225,SHORT,126.50500000000001,0.017483959153157796
2018-02-28,SQM,1639.0,47.6998,SHORT,8.195,0.009808123846537143
2018-02-28,TPL,15177.0,56.451100000000004,LONG,75.88287008083608,0.10691734813071588
2018-02-28,TTWO,227.0,111.85650000000001,SHORT,1.135,0.013461443297882935
2018-02-28,WFG,4969.0,70.20100000000001,SHORT,24.84686945572099,0.4362736173594711
2018-03-29,ALGN,24.0,251.1439,LONG,1.0,0.013889745112314422
2018-03-29,BA,462.0,327.8532,SHORT,2.3097874477043696,0.026787364988828097
2018-03-29,EC,28725.0,18.5625,SHORT,143.62500000000003,0.020521936521966096
2018-03-29,EL,2766.0,149.7417,LONG,13.830429266943375,0.021697650888960463
2018-03-29,EPAM,2412.0,114.46300000000001,SHORT,12.06,0.056997201339621974
2018-03-29,EWBC,970.0,62.5255,SHORT,4.8500000000000005,0.01454990564312528
2018-03-29,GGG,5640.0,45.6989,SHORT,28.2,0.02113468939236381
2018-03-29,IPGP,2353.0,233.275,SHORT,11.765,0.10499482301384346
2018-03-29,NVDA,36667.0,5.7893,SHORT,183.335,0.0004229235446850176
2018-03-29,PGR,114.0,60.932700000000004,LONG,1.0,0.0026511880370765325
2018-03-29,SONY,41062.0,9.3551,LONG,205.30815574325916,0.002755594343769266
2018-03-29,TPL,7382.0,53.0897,SHORT,36.90973869049003,0.03870356238488827
2018-03-29,WFG,2233.0,66.1258,SHORT,11.167163674895077,0.3273697243408631
2018-03-29,WLK,663.0,111.17240000000001,LONG,3.316491799888136,0.022438816462192233
2018-04-30,AEG,14753.0,7.263000000000001,LONG,73.76671508721293,0.0029624483286333483
2018-04-30,ALGN,50.0,249.83,SHORT,1.0,0.020010888704484697
2018-04-30,BA,104.0,333.5783,LONG,1.0,0.018257233029117102
2018-04-30,EL,566.0,148.0812,SHORT,2.8284651181540177,0.008785977232522153
2018-04-30,ELS,4585.0,44.5874,LONG,22.926885323675183,0.007442668440754358
2018-04-30,IPGP,219.0,213.0539,LONG,1.0949660003885329,0.023918323208707806
2018-04-30,LFUS,393.0,186.9562,LONG,1.965202223352293,0.03621051453763452
2018-04-30,LNG,4146.0,58.1726,LONG,20.728153680309116,0.012604444291396394
2018-04-30,NYT,3816.0,23.4542,LONG,19.08173081222227,0.004192348706452741
2018-04-30,PGR,114.0,60.287400000000005,SHORT,1.0,0.0026216522044775134
2018-04-30,SONY,41062.0,8.8619,SHORT,205.31,0.004832177504377793
2018-04-30,TECH,428.0,37.731500000000004,LONG,2.137596070323532,0.003997276378612472
2018-04-30,TPL,2106.0,57.2486,SHORT,10.530118667642583,0.027699979994481275
2018-04-30,WFG,2383.0,68.2131,SHORT,11.915000000000001,0.16045252491893633
2018-04-30,WLK,663.0,106.95070000000001,SHORT,3.315,0.019308851944214465
2018-05-31,AEG,14753.0,6.2064,SHORT,73.76500000000001,0.0035522638270170217
2018-05-31,BA,491.0,352.13660000000004,SHORT,2.4550000000000005,0.023401579584885687
2018-05-31,BAP,1109.0,199.3298,LONG,5.546584340701097,0.03874319827051279
2018-05-31,EL,2200.0,149.4135,SHORT,11.0,0.026499185553827923
2018-05-31,ELS,4585.0,45.4427,SHORT,22.925,0.007269544204513191
2018-05-31,IPGP,239.0,241.3009,LONG,1.193611026421983,0.03090989283256348
2018-05-31,LFUS,393.0,216.9319,SHORT,1.965,0.11813273495035662
2018-05-31,LNG,88.0,66.6234,LONG,1.0,0.0033690507278211585
2018-05-31,LPX,2965.0,29.1861,LONG,14.826294490325651,0.006121919992771067
2018-05-31,MU,4898.0,57.5947,LONG,24.49095919825298,0.004661573857613581
2018-05-31,NYT,3816.0,22.745,SHORT,19.080000000000002,0.004986651864696547
2018-05-31,PGR,3288.0,62.0957,LONG,16.441205041952564,0.0056570961020328756
2018-05-31,SIRI,3360.0,68.4201,LONG,16.800014729346046,0.0075079967451960345
2018-05-31,SQM,93.0,50.1754,LONG,1.0,0.005352658925604467
2018-05-31,TECH,428.0,37.5763,SHORT,2.14,0.0036690544502271097
2018-05-31,TPL,1892.0,74.2345,SHORT,9.458550451136766,0.05191258305644539
2018-06-29,ALGN,189.0,342.16830000000004,LONG,1.0,0.02831292278278258
2018-06-29,BAP,574.0,202.64880000000002,LONG,2.8719358985055483,0.027518153041793995
2018-06-29,IPGP,183.0,220.65650000000002,LONG,1.0,0.02653758808603729
2018-06-29,LNG,2175.0,65.1791,SHORT,10.876151761414102,0.01090201093782438
2018-06-29,LPX,2202.0,27.2131,SHORT,11.008484277604778,0.0068507881041052765
2018-06-29,MU,24.0,52.4384,SHORT,1.0,0.001626513578924037
2018-06-29,PGR,2479.0,59.154700000000005,LONG,12.39263099622456,0.00470733778780847
2018-06-29,SIRI,3360.0,65.21860000000001,SHORT,16.8,0.01417543413601936
2018-06-29,SQM,93.0,46.2395,SHORT,1.0,0.003966343614615052
2018-06-29,TIMB,2093.0,16.8647,LONG,10.46451072181533,0.004664603760302002
2018-06-29,TPL,870.0,73.1289,LONG,4.34751438113204,0.03559785132787029
2018-06-29,WLK,3169.0,107.6586,LONG,15.845490322648727,0.02857469212161613
2018-07-31,ALGN,189.0,356.6198,SHORT,1.0,0.030225907055246467
2018-07-31,BAP,386.0,205.9318,LONG,1.9296830786004517,0.02534023555600788
2018-07-31,CBSH,2701.0,45.2205,LONG,13.504136038971609,0.0076274486688002515
2018-07-31,IPGP,641.0,164.0035,SHORT,3.205,0.03651268320035476
2018-07-31,LNG,295.0,63.5048,LONG,1.4774410814363652,0.004777181140043205
2018-07-31,LPX,763.0,26.9162,SHORT,3.815,0.0037935300007464925
2018-07-31,MKC.V,4043.0,58.845600000000005,LONG,20.214338344479778,0.20559717801375352
2018-07-31,MU,1333.0,52.7868,SHORT,6.6638985201437,0.0032205860190737427
2018-07-31,PEG,8262.0,51.567800000000005,LONG,41.311815095578645,0.00779353542056403
2018-07-31,PGR,5767.0,60.003800000000005,SHORT,28.835,0.006216778670811993
2018-07-31,SIRI,2960.0,67.6524,LONG,14.801481878011893,0.010705134085844874
2018-07-31,SPG,1265.0,176.22560000000001,LONG,6.324432299727514,0.015561290016260339
2018-07-31,TIMB,2093.0,16.4159,SHORT,10.465,0.004144282374904422
2018-07-31,TPL,4146.0,77.7298,SHORT,20.73043432304337,0.06533540838729043
2018-07-31,WLK,3169.0,107.1867,SHORT,15.845,0.03326038593068606
2018-08-31,AXON,5606.0,68.3268,LONG,28.032020663069293,0.06676362214017667
2018-08-31,BAH,3076.0,51.1676,LONG,15.382321025610919,0.007619072294211385
2018-08-31,BAP,2069.0,196.1801,SHORT,10.345,0.05069462027951619
2018-08-31,CBSH,2701.0,48.087,SHORT,13.505,0.009227254216837276
2018-08-31,FIX,6667.0,57.4149,LONG,33.33563990350366,0.014856324476637931
2018-08-31,KDP,135.0,22.8012,LONG,1.0,0.0012443317941712886
2018-08-31,LNG,2354.0,66.91460000000001,SHORT,11.77,0.015436113579419387
2018-08-31,MKC.V,4043.0,62.133700000000005,SHORT,20.215,0.14626649661892976
2018-08-31,MU,3541.0,52.5157,SHORT,17.705000000000002,0.004297709766183222
2018-08-31,NVDA,22348.0,7.0174,LONG,111.73976447563652,0.00042967748730188314
2018-08-31,PEG,8262.0,52.3415,SHORT,41.31,0.008471929698744243
2018-08-31,SIRI,822.0,68.418,LONG,4.108348649357267,0.005488794355415503
2018-08-31,SPG,1265.0,183.0171,SHORT,6.325,0.01293172381467253
2018-08-31,TKO,2947.0,84.2091,LONG,14.734899022187458,0.020758349468349268
2018-08-31,TPL,3841.0,87.80030000000001,LONG,19.205372568198044,0.06840910488790475
2018-08-31,VICR,1071.0,62.481300000000005,LONG,5.356143586736127,0.03134002131216491
2018-09-28,AMD,8153.0,30.8932,LONG,40.765979841465075,0.0032056446118321658
2018-09-28,AXON,234.0,68.4449,LONG,1.1692678839502795,0.014863237823552011
2018-09-28,BAH,3076.0,49.621300000000005,SHORT,15.38,0.008734468301138703
2018-09-28,DCI,7553.0,58.2971,LONG,37.76711622376647,0.03705751240943956
2018-09-28,DINO,360.0,69.9071,LONG,1.8017266741111442,0.0071428627956535455
2018-09-28,DXCM,3647.0,35.7652,LONG,18.23404725349283,0.005153536324390641
2018-09-28,FIX,840.0,56.4138,LONG,4.197925034693072,0.013757834020760864
2018-09-28,GWW,108.0,357.43260000000004,LONG,1.0,0.022639397692730125
2018-09-28,KDP,135.0,23.168400000000002,SHORT,1.0,0.0015989202764986798
2018-09-28,NVDA,22348.0,7.025200000000001,SHORT,111.74000000000001,0.00033905805251152084
2018-09-28,PRI,85.0,120.56830000000001,LONG,1.0,0.018307708668943233
2018-09-28,SIRI,3782.0,60.88290000000001,SHORT,18.91,0.013950964120768908
2018-09-28,TKO,2947.0,93.13940000000001,SHORT,14.735000000000003,0.025468136162678214
2018-09-28,TPL,491.0,90.6907,LONG,2.457272512390425,0.020767736795298773
2018-09-28,VICR,260.0,46.007400000000004,LONG,1.300103455004427,0.007358249300442741
2018-10-31,AEE,1117.0,64.5861,LONG,5.586496816029803,0.00612199459027018
2018-10-31,ALSN,2511.0,44.0875,LONG,12.55433339450839,0.007529143550051664
2018-10-31,AMD,8153.0,18.2072,SHORT,40.765,0.002779691768418066
2018-10-31,AXON,5840.0,61.6648,SHORT,29.2,0.05523717375072303
2018-10-31,BAP,124.0,203.1763,LONG,1.0,0.023984675613028795
2018-10-31,BPOP,8545.0,52.026,LONG,42.72698473284153,0.01603718385149305
2018-10-31,BRO,15772.0,28.19,LONG,78.85842710983279,0.01000494909267885
2018-10-31,DCI,7553.0,51.2667,SHORT,37.765,0.013268144274178485
2018-10-31,DINO,360.0,67.43310000000001,SHORT,1.8,0.006892257560064199
2018-10-31,DXCM,3434.0,33.186,SHORT,17.16864068341865,0.006503971301269908
2018-10-31,FIX,5429.0,53.436,SHORT,27.142650266945402,0.04395082867579155
2018-10-31,GWW,108.0,283.9409,SHORT,1.0,0.02908832884950399
2018-10-31,MKC.V,1383.0,71.7993,LONG,6.916287641915972,0.09926923160803999
2018-10-31,PRI,85.0,109.72500000000001,SHORT,1.0,0.014978473714643444
2018-10-31,SONY,42439.0,10.476600000000001,LONG,212.1952517074683,0.004034734326736254
2018-10-31,SSD,1774.0,57.095200000000006,LONG,8.868958548029612,0.015201852121728778
2018-10-31,TPL,4050.0,79.8408,SHORT,20.24965871640771,0.06093452096630374
2018-10-31,VICR,1331.0,40.0657,SHORT,6.655,0.03427661757843884
2018-11-30,AEE,1117.0,68.6144,SHORT,5.585,0.005557442035164854
2018-11-30,ALSN,4685.0,47.1252,LONG,23.42472915731617,0.01524976140117646
2018-11-30,BAP,124.0,197.3487,SHORT,1.0,0.025202016973081384
2018-11-30,BPOP,1749.0,56.3879,SHORT,8.7472599435167,0.012143962951441383
2018-11-30,BRO,15772.0,29.0107,SHORT,78.86,0.00927417288195445
2018-11-30,COP,234.0,66.18350000000001,LONG,1.1708401598780271,0.003520340892259421
2018-11-30,DXCM,142.0,32.395900000000005,SHORT,1.0,0.0015983331287325467
2018-11-30,ELS,5248.0,49.775000000000006,LONG,26.241942741836198,0.00996912560498392
2018-11-30,FIX,2078.0,52.6379,SHORT,10.39,0.022140775388809805
2018-11-30,GFI,47727.0,2.9323,LONG,238.63394101561826,0.0022560484153452015
2018-11-30,IONS,937.0,58.3052,LONG,4.685103538264872,0.015189846883117445
2018-11-30,MKC.V,3730.0,75.2723,LONG,18.6516004827651,0.31726472080693857
2018-11-30,OHI,4265.0,37.947500000000005,LONG,21.32581156748389,0.007544063478282149
2018-11-30,SONY,21397.0,10.2146,SHORT,106.98347001272516,0.004542255455635938
2018-11-30,SSD,1774.0,58.4803,SHORT,8.870000000000001,0.01967726892576092
2018-11-30,TPL,803.0,60.8386,SHORT,4.015,0.04426489858576887
2018-11-30,UAL,77.0,96.7039,LONG,1.0,0.003909762464054413
2018-12-31,ALSN,1928.0,43.892700000000005,SHORT,9.638010612093558,0.017314321301868163
2018-12-31,ARCC,22232.0,15.586,LONG,111.16128924784302,0.0060127185273902975
2018-12-31,BPOP,1907.0,47.201,SHORT,9.535131849730602,0.01902140536014711
2018-12-31,BTG,38798.0,2.9222,LONG,193.98913293161468,0.0022092848816158877
2018-12-31,COP,234.0,62.3457,SHORT,1.1700000000000002,0.004269756042651878
2018-12-31,CQP,4600.0,36.1261,LONG,22.99832080720146,0.02610625107570036
2018-12-31,DXCM,71.0,29.9478,SHORT,1.0,0.002158108767413393
2018-12-31,ELS,5248.0,48.5432,SHORT,26.240000000000002,0.021787283956603738
2018-12-31,ERIE,2119.0,132.36010000000002,LONG,10.596903631598243,0.12653307623021595
2018-12-31,GFI,47727.0,3.5156,SHORT,238.635,0.004433627998731603
2018-12-31,GRMN,1095.0,63.3325,LONG,5.475066140005375,0.012518209154962106
2018-12-31,IONS,937.0,54.044000000000004,SHORT,4.6850000000000005,0.01597203115652846
2018-12-31,MKC.V,5113.0,68.9952,SHORT,25.565,0.4097709020607608
2018-12-31,OHI,4265.0,35.1375,SHORT,21.325,0.012474421874586146
2018-12-31,PHM,2646.0,25.9954,LONG,13.232398551316347,0.0054455056280417954
2018-12-31,SONY,21042.0,9.337,SHORT,105.21000000000001,0.0037734961004195805
2018-12-31,UAL,77.0,83.7249,SHORT,1.0,0.005082055671280174
2018-12-31,VRSN,552.0,148.3195,LONG,2.7613204164855363,0.02950904358030774
2018-12-31,WFG,310.0,49.6066,LONG,1.5477542552578334,0.5515878747751546
2019-01-31,ALSN,5268.0,48.6588,SHORT,26.34,0.011166509218938032
2019-01-31,AMD,84.0,24.4109,LONG,1.0,0.0008916616356280996
2019-01-31,ARCC,22232.0,16.2946,SHORT,111.16,0.005360247396811246
2019-01-31,AXON,320.0,51.022000000000006,LONG,1.598752412251509,0.011998993321326142
2019-01-31,BKNG,83.0,1832.9967000000001,LONG,1.0,0.18671676868505116
2019-01-31,BPOP,1992.0,54.6212,LONG,9.96063707890351,0.011237366417602514
2019-01-31,BTG,38798.0,3.1683000000000003,SHORT,193.99,0.0017259785590993022
2019-01-31,CIG.C,44418.0,2.1729000000000003,LONG,222.08968235419246,0.02012101459869693
2019-01-31,CQP,1046.0,40.6241,SHORT,5.228880819028988,0.015929968105941595
2019-01-31,EGP,328.0,103.4762,LONG,1.6379447257661486,0.01619617526649534
2019-01-31,ELS,6680.0,52.9519,LONG,33.39782594301486,0.011856044350054322
2019-01-31,ENPH,12449.0,7.2336,LONG,62.24659507473533,0.0035652773675883672
2019-01-31,ERIE,2119.0,145.1173,SHORT,10.595,0.08067297663697315
2019-01-31,GRMN,1095.0,69.174,SHORT,5.4750000000000005,0.006000741288744148
2019-01-31,ICL,39788.0,5.8318,LONG,198.93918001730884,0.011841418047703408
2019-01-31,MA,257.0,211.14010000000002,LONG,1.2831115418693861,0.010089000075269586
2019-01-31,PHM,2646.0,27.807000000000002,SHORT,13.23,0.003002211221530267
2019-01-31,TKO,2412.0,79.3296,LONG,12.059911787266024,0.024441604962976555
2019-01-31,VRSN,552.0,169.2483,SHORT,2.7600000000000002,0.02169402922616181
2019-01-31,WFG,310.0,58.2402,SHORT,1.55,0.43980548478831283
