date,symbol,qty,price,side,fee,slip
2017-08-31,QXO,540.0,20.2265,SHORT,2.700324433100817,0.20256833267158098
2017-08-31,STRL,345.0,11.7752,SHORT,1.7252721386769463,0.004847057000526393
2017-08-31,TPL,3107.0,42.250800000000005,LONG,15.534745611047272,0.025055102050900856
2017-08-31,WF,4731.0,49.492900000000006,LONG,23.656018899651272,0.1228786069650819
2017-09-29,BCO,293.0,84.2373,SHORT,1.4640300498929153,0.012749104283473804
2017-09-29,BG,169.0,69.45450000000001,SHORT,1.0,0.005470110030413546
2017-09-29,CELH,19258.0,1.9772,LONG,96.29243405040026,0.007156081825874184
2017-09-29,CENX,731.0,16.5832,LONG,3.657150217034367,0.0031560126403694586
2017-09-29,GGG,1993.0,41.2355,LONG,9.964587223681102,0.0055734741530313004
2017-09-29,HBM,5556.0,7.4567000000000005,LONG,27.780758369824017,0.0067095261981094615
2017-09-29,HTHT,4210.0,29.095000000000002,LONG,21.047505045701993,0.01353831283079334
2017-09-29,IAG,4122.0,6.0986,SHORT,20.61,0.001367059946915415
2017-09-29,MOD,1642.0,19.2426,SHORT,8.209999999999999,0.007441134607679563
2017-09-29,MRCY,2457.0,51.862300000000005,SHORT,12.282871943981622,0.017743164716811005
2017-09-29,NRG,2878.0,25.5932,LONG,14.38946004691778,0.0031738836675215317
2017-09-29,PEGA,6353.0,28.810100000000002,SHORT,31.765,0.014854544184955796
2017-09-29,PPC,3427.0,24.072300000000002,LONG,17.13431221270591,0.00501262326818175
2017-09-29,QXO,396.0,19.755200000000002,SHORT,1.9819402279400544,0.16311470458603844
2017-09-29,STRL,2973.0,15.221200000000001,SHORT,14.865,0.00876049512198911
2017-09-29,TPL,446.0,42.2579,LONG,2.227778440371022,0.0217430314435826
2017-09-29,WF,4942.0,46.3384,SHORT,24.71,0.28156615785018785
2017-10-31,ALGN,602.0,239.0389,LONG,3.010786473977775,0.05889549730004856
2017-10-31,AMP,215.0,156.55200000000002,LONG,1.0744842688736684,0.011969478833004522
2017-10-31,BCO,324.0,76.0883,SHORT,1.618469301179293,0.011706059856082736
2017-10-31,CELH,18830.0,1.7384000000000002,SHORT,94.14839650642111,0.008256495463527604
2017-10-31,CENX,6651.0,14.0053,LONG,33.25682293833984,0.005260339051039783
2017-10-31,GGAL,1077.0,45.9707,LONG,5.382956831450947,0.012458812519092569
2017-10-31,GGG,1993.0,43.9193,SHORT,9.965,0.010636620172834359
2017-10-31,GSAT,105.0,24.157500000000002,LONG,1.0,0.0075040561386790945
2017-10-31,HBM,5556.0,7.4449000000000005,SHORT,27.78,0.005084801513332737
2017-10-31,HTHT,2531.0,32.7601,SHORT,12.654349192828224,0.009788246904224168
2017-10-31,IAG,6688.0,5.4923,LONG,33.44167579800029,0.002289255514649062
2017-10-31,KTOS,1452.0,12.0424,LONG,7.259027133277599,0.0023952807647587768
2017-10-31,MRCY,1135.0,50.455200000000005,SHORT,5.675,0.014753649034818605
2017-10-31,NRG,335.0,24.9987,SHORT,1.6735167917716935,0.0013170575569210355
2017-10-31,PPC,3427.0,26.913700000000002,SHORT,17.135,0.008413385272034397
2017-10-31,QXO,569.0,18.9572,SHORT,2.845,0.07894198758514662
2017-10-31,RBC,875.0,123.8563,LONG,4.373646543244689,0.0363478921619856
2017-10-31,STRL,4200.0,17.8597,LONG,21.00211931391976,0.0097127251187874
2017-10-31,TPL,5620.0,42.5367,SHORT,28.1,0.025593091393559787
2017-10-31,TTWO,1025.0,110.66120000000001,LONG,5.125267963238326,0.011167447085319776
2017-11-30,ALGN,197.0,260.9004,LONG,1.0,0.020373686881911067
2017-11-30,AMP,215.0,163.2219,SHORT,1.075,0.008120144422886562
2017-11-30,BCO,2493.0,80.821,SHORT,12.465000000000003,0.028987839092090635
2017-11-30,CELH,7439.0,1.614,LONG,37.19407958710879,0.003978965433614013
2017-11-30,CENX,7382.0,13.241900000000001,SHORT,36.910000000000004,0.008146022367477754
2017-11-30,GGAL,3281.0,47.856,LONG,16.40732314572698,0.030919521770303302
2017-11-30,GGG,1042.0,43.8688,LONG,5.211047994540691,0.005516766396671275
2017-11-30,GSAT,1622.0,23.717200000000002,LONG,8.108626104943287,0.01715188969003941
2017-11-30,HTHT,39.0,26.1188,LONG,1.0,0.001230954262934942
2017-11-30,IAG,6688.0,5.4283,SHORT,33.44,0.001656663770217424
2017-11-30,KTOS,1452.0,10.4269,SHORT,7.26,0.0030994776997376764
2017-11-30,NRG,836.0,27.6477,SHORT,4.17888943635407,0.002250326594679378
2017-11-30,PPC,4286.0,31.078400000000002,LONG,21.427919701994032,0.01379493290129682
2017-11-30,RBC,875.0,133.3868,SHORT,4.375,0.06324325211901324
2017-11-30,RIOT,1217.0,13.510100000000001,LONG,6.0846691710276515,0.010077934479963784
2017-11-30,SQM,2386.0,51.9559,LONG,11.931113376742138,0.02027847915179841
2017-11-30,STRL,3467.0,17.1609,LONG,17.336184105127224,0.010904938080806816
2017-11-30,TTWO,1025.0,111.53800000000001,SHORT,5.125,0.012044663698789567
2017-12-29,ALGN,411.0,222.137,SHORT,2.0530567283134262,0.05302175843403138
2017-12-29,BCO,368.0,78.712,LONG,1.8387037837712457,0.011980755522852724
2017-12-29,CELH,7867.0,1.7425000000000002,SHORT,39.33500000000001,0.007463027029137567
2017-12-29,FNF,7240.0,36.3725,LONG,36.19813820859803,0.010705402466778776
2017-12-29,GGAL,417.0,55.133,LONG,2.0872372028561723,0.008193222616999576
2017-12-29,GGG,1042.0,45.213,SHORT,5.21,0.007046290015700984
2017-12-29,GSAT,1727.0,19.6368,SHORT,8.635,0.013159338948663939
2017-12-29,HTHT,1308.0,35.5587,SHORT,6.541091941428564,0.004304495371724861
2017-12-29,NRG,50.0,28.4811,LONG,1.0,0.0010968928285958286
2017-12-29,OLED,70.0,172.66740000000001,LONG,1.0,0.017414098178659645
2017-12-29,PPC,5719.0,26.325400000000002,LONG,28.593569532819203,0.013245188811526712
2017-12-29,PRI,1452.0,101.57780000000001,LONG,7.258500435951701,0.027808475583727045
2017-12-29,RIOT,915.0,28.383200000000002,SHORT,4.575366541990107,0.0168294472130292
2017-12-29,SBAC,385.0,163.3779,LONG,1.925258179669835,0.017857707485587883
2017-12-29,SQM,2386.0,56.7316,SHORT,11.93,0.032314457858432184
2017-12-29,STRL,3021.0,16.2944,LONG,15.103433243621428,0.014413328131811877
2017-12-29,WFG,829.0,62.005900000000004,LONG,4.1442597085897885,0.5159302549695797
2018-01-31,ALGN,326.0,262.019,LONG,1.6310699782977705,0.019010866864257323
2018-01-31,AVAV,377.0,51.372,LONG,1.8846968444305299,0.012006397849894289
2018-01-31,BA,299.0,354.3885,LONG,1.495504627979366,0.018471986992834054
2018-01-31,BCO,368.0,83.3752,SHORT,1.8399999999999999,0.024760467555539498
2018-01-31,EC,9822.0,18.1504,LONG,49.11009202700936,0.009566725070844053
2018-01-31,ELS,3782.0,43.1678,LONG,18.908343022455398,0.007813193450592774
2018-01-31,FNF,7240.0,36.1128,SHORT,36.2,0.008003702059864984
2018-01-31,GGAL,320.0,58.4194,SHORT,1.6002951928239841,0.012103909907706325
2018-01-31,GGG,2812.0,46.8095,LONG,14.058281968664687,0.009518878831272622
2018-01-31,HTHT,3223.0,36.792500000000004,SHORT,16.115230847894903,0.016428134667848
2018-01-31,NRG,5547.0,26.006500000000003,SHORT,27.735,0.0034859742425687166
2018-01-31,NVO,7700.0,27.7543,LONG,38.50197717158573,0.0043196465977013805
2018-01-31,OLED,70.0,159.3865,SHORT,1.0,0.01345557545415036
2018-01-31,PPC,8192.0,23.517200000000003,SHORT,40.961602752311286,0.007903667681643042
2018-01-31,PRI,1452.0,100.9696,SHORT,7.26,0.030418054277330055
2018-01-31,RIOT,302.0,13.746400000000001,SHORT,1.51,0.0036064696291615295
2018-01-31,SBAC,385.0,174.4858,SHORT,1.925,0.014179842360714805
2018-01-31,SQM,765.0,53.9146,LONG,3.8228738682801366,0.009415501632213833
2018-01-31,STRL,10688.0,13.924100000000001,SHORT,53.44000000000001,0.02586466852456637
2018-01-31,WFG,2881.0,70.5732,LONG,14.406084058512379,0.4132057809289489
2018-02-28,ALGN,132.0,262.4863,SHORT,1.0,0.03367436806226501
2018-02-28,AVAV,377.0,49.700700000000005,SHORT,1.885,0.019275809075138584
2018-02-28,BA,411.0,362.2396,LONG,2.0528832389633385,0.029553825795978803
2018-02-28,EC,5446.0,16.8417,LONG,27.231052612923378,0.008269415715620673
2018-02-28,ELS,3782.0,42.2932,SHORT,18.910000000000004,0.011778156902427915
2018-02-28,GGAL,423.0,52.7066,LONG,2.1149843514137707,0.01779745470583898
2018-02-28,GGG,473.0,44.342200000000005,SHORT,2.364833682511048,0.0078099464437334015
2018-02-28,HTHT,1139.0,37.3924,SHORT,5.695,0.009987962560338083
2018-02-28,NVDA,32852.0,6.0506,LONG,164.25776034011554,0.0005644855077976944
2018-02-28,NVO,2285.0,25.745900000000002,LONG,11.425360838574623,0.005855230770148032
2018-02-28,PPC,1813.0,21.3416,SHORT,9.065000000000001,0.006376203701358605
2018-02-28,SQM,134.0,47.706,SHORT,1.0,0.0036564215523012733
2018-02-28,WFG,2962.0,70.2343,SHORT,14.808748145034063,0.40301010674535187
2018-03-29,ALGN,241.0,251.0997,SHORT,1.2030639976152675,0.030316404532568075
2018-03-29,BA,209.0,327.8593,SHORT,1.0470351514032652,0.020713489492474053
2018-03-29,EC,11378.0,18.5698,SHORT,56.88987905648203,0.013275829376499591
2018-03-29,EL,1096.0,149.735,LONG,5.481379338484486,0.015046269029285693
2018-03-29,GGAL,3122.0,55.0169,SHORT,15.611213464432165,0.032547936219349684
2018-03-29,GGG,2339.0,45.7055,SHORT,11.695000000000002,0.014490560986265718
2018-03-29,HTHT,39.0,32.433,LONG,1.0,0.0019654093111847242
2018-03-29,IPGP,7.0,233.3912,LONG,1.0,0.011196183222315671
2018-03-29,NVDA,20215.0,5.7894000000000005,SHORT,101.07715914252003,0.00035129574995070614
2018-03-29,NVO,5300.0,24.6199,SHORT,26.49883023578341,0.00508016518329017
2018-03-29,SIRI,985.0,60.1317,LONG,4.924592558842839,0.005783141668751218
2018-03-29,SQM,631.0,46.982600000000005,SHORT,3.1549999999999994,0.00993658460658496
2018-03-29,WFG,1049.0,66.6885,LONG,5.24642759432496,0.23530549139665335
2018-04-30,ALGN,341.0,249.80780000000001,SHORT,1.705,0.0421927825239485
2018-04-30,BA,151.0,333.53970000000004,SHORT,1.0,0.020262709428336648
2018-04-30,EC,2793.0,21.235100000000003,LONG,13.967138067482649,0.008289177954531898
2018-04-30,EL,127.0,148.0961,LONG,1.0,0.006115687412336887
2018-04-30,GGAL,318.0,53.521300000000004,LONG,1.5890074834974357,0.012154430565458516
2018-04-30,HTHT,39.0,34.3864,SHORT,1.0,0.0021497396644211525
2018-04-30,IPGP,289.0,213.0567,LONG,1.4445836327955512,0.026681288552170713
2018-04-30,NVDA,6504.0,5.6222,SHORT,32.51816550310937,0.00029231882678663857
2018-04-30,NVO,4685.0,23.4666,SHORT,23.425,0.0033624724943072063
2018-04-30,SIRI,594.0,60.998000000000005,LONG,2.968305828252617,0.004839099582940605
2018-04-30,TPL,3163.0,57.309000000000005,LONG,15.816943255473483,0.0326754306877097
2018-04-30,WFG,1797.0,68.2131,SHORT,8.985,0.16045252491893633
2018-04-30,WLK,276.0,106.98360000000001,LONG,1.3807344138458928,0.013629142929267417
2018-05-31,BA,350.0,352.13890000000004,SHORT,1.75,0.021128636744829687
2018-05-31,BAP,550.0,199.31990000000002,LONG,2.74974494025425,0.028814269351162214
2018-05-31,EC,989.0,20.6633,LONG,4.944846151841938,0.0036933058523730316
2018-05-31,EL,162.0,149.4301,SHORT,1.0,0.00992016701528088
2018-05-31,GGAL,2074.0,35.3761,SHORT,10.370000000000001,0.02603590631247306
2018-05-31,GWW,341.0,309.0183,LONG,1.7063981449901988,0.028296405384259177
2018-05-31,HTHT,260.0,43.3487,LONG,1.299987311485933,0.002264394342970407
2018-05-31,IPGP,124.0,241.246,SHORT,1.0,0.02401496688887864
2018-05-31,NVDA,6133.0,6.3045,SHORT,30.665,0.000256452796149381
2018-05-31,SIRI,247.0,68.4093,SHORT,1.2360473956292877,0.0032829098018059616
2018-05-31,TPL,1029.0,74.24680000000001,SHORT,5.146837295705816,0.03958807595525876
2018-05-31,TROW,1279.0,119.5801,LONG,6.397403926338234,0.013413940659712085
2018-05-31,WLK,276.0,115.7219,SHORT,1.3799999999999997,0.008079114580090143
2018-06-29,ALGN,524.0,342.1814,LONG,2.619080350636961,0.041446078199156064
2018-06-29,AXON,1268.0,63.203700000000005,LONG,6.337992129750078,0.02369795415006655
2018-06-29,BAP,251.0,202.6011,SHORT,1.2562646930939878,0.020151627002137344
2018-06-29,EC,4304.0,19.7617,LONG,21.520799741187638,0.005812707261474991
2018-06-29,EL,672.0,142.6774,SHORT,3.3597939226707814,0.012630819863511323
2018-06-29,GWW,109.0,308.418,LONG,1.0,0.018049799407089426
2018-06-29,HTHT,260.0,41.3528,SHORT,1.3,0.00400545884262754
2018-06-29,IPGP,172.0,220.60410000000002,SHORT,1.0,0.025869454595154773
2018-06-29,MU,839.0,52.443200000000004,LONG,4.195232111720449,0.0031895057189829583
2018-06-29,PEG,1569.0,54.1439,LONG,7.842729001815644,0.003867362885269102
2018-06-29,SIRI,252.0,65.2277,SHORT,1.2591634702181738,0.005065163612348502
2018-06-29,TPL,1103.0,73.1324,LONG,5.514802871898879,0.03910194808966232
2018-06-29,TROW,791.0,114.3296,LONG,3.953329994295414,0.011602822005133451
2018-07-31,ALGN,524.0,356.60560000000004,SHORT,2.62,0.04439850411717784
2018-07-31,AXON,1268.0,67.9127,SHORT,6.34,0.017281709161326063
2018-07-31,BAP,1045.0,205.94310000000002,LONG,5.2265413454146215,0.03665531749546069
2018-07-31,EC,11976.0,20.5328,SHORT,59.88,0.011476031661637768
2018-07-31,EL,389.0,134.9313,SHORT,1.945,0.008657455590361922
2018-07-31,EXP,322.0,99.3613,LONG,1.6120460937110033,0.01131278202476021
2018-07-31,GWW,450.0,346.4964,SHORT,2.25,0.06364679356745914
2018-07-31,LNG,1350.0,63.5084,LONG,6.7513432721495565,0.008405975435839753
2018-07-31,MKC.V,4143.0,58.845600000000005,LONG,20.71685712212851,0.20559717801375352
2018-07-31,MOG.B,839.0,72.8592,LONG,4.194989323867787,0.2591524198163435
2018-07-31,MU,1892.0,52.793600000000005,LONG,9.460482016116899,0.0035845877629150516
2018-07-31,PEG,3800.0,51.5657,LONG,18.99768537848946,0.0056999231382216025
2018-07-31,SIRI,675.0,67.6477,LONG,3.375808117795855,0.0060212011378912005
2018-07-31,SPG,1091.0,176.22480000000002,LONG,5.455936902348497,0.014767020260067296
2018-07-31,TPL,3237.0,77.7367,SHORT,16.185,0.05843885035357928
2018-07-31,TROW,2070.0,117.245,SHORT,10.350000000000003,0.01735062724321545
2018-07-31,UGI,970.0,53.1447,LONG,4.850629097522125,0.004707906565323535
2018-08-31,BAP,34.0,196.2183,SHORT,1.0,0.012533476513416906
2018-08-31,BPOP,2286.0,50.3509,LONG,11.431555251389078,0.010872235014220365
2018-08-31,EXP,322.0,92.3229,SHORT,1.61,0.007110985722191104
2018-08-31,LNG,453.0,66.9377,LONG,2.2643032730771826,0.007722063684538249
2018-08-31,MKC.V,15.0,62.2466,SHORT,1.0,0.03342392120249512
2018-08-31,MOG.B,839.0,81.4722,SHORT,4.195,0.3678315515494353
2018-08-31,MU,81.0,52.5182,SHORT,1.0,0.0017655598865844847
2018-08-31,PEG,1456.0,52.3457,SHORT,7.281432029273264,0.0043161185147223835
2018-08-31,SIRI,2003.0,68.4201,LONG,10.014496262215168,0.0075289468382811146
2018-08-31,SPG,246.0,183.0217,SHORT,1.229456416850451,0.008259781834924613
2018-08-31,UGI,970.0,54.045300000000005,SHORT,4.8500000000000005,0.004742289379374344
2018-09-28,BAP,1590.0,200.86090000000002,LONG,7.95130023833194,0.07579429915903375
2018-09-28,BPOP,9793.0,51.266000000000005,LONG,48.965219866470854,0.016004170008425776
2018-09-28,ELS,2643.0,48.2302,LONG,13.213118976274016,0.005232035798052169
2018-09-28,KR,9803.0,29.117800000000003,LONG,49.01529129081771,0.007788650885741288
2018-09-28,LNG,459.0,69.4949,LONG,2.292937346184289,0.004917718904586772
2018-09-28,MU,1362.0,45.226400000000005,SHORT,6.81001751961984,0.003637236625984701
2018-09-28,PEG,3913.0,52.784200000000006,SHORT,19.565,0.0058069719725164
2018-09-28,SIRI,2227.0,60.8857,SHORT,11.135688807436498,0.011059886761151445
2018-09-28,SPG,884.0,176.76350000000002,LONG,4.417527244240097,0.013544660738318837
2018-09-28,UHAL,2363.0,35.1391,LONG,11.8140584893888,0.026230094961187615
2018-10-31,ALSN,5845.0,44.090900000000005,LONG,29.223388482081823,0.010907877349562204
2018-10-31,BAP,1011.0,203.0977,SHORT,5.054369439866595,0.054637533915532194
2018-10-31,BPOP,1906.0,52.0184,LONG,9.529073052631439,0.008405206404353206
2018-10-31,ELS,2643.0,47.334900000000005,SHORT,13.215,0.010084467807721051
2018-10-31,H,4277.0,69.2223,LONG,21.383776699943734,0.022293488277771247
2018-10-31,KR,9803.0,29.7546,SHORT,49.015,0.005398475815619608
2018-10-31,LNG,2262.0,60.399300000000004,SHORT,11.31,0.010741991947231216
2018-10-31,MKC.V,6016.0,71.8842,LONG,30.081771819628457,0.18416977516619362
2018-10-31,MU,1288.0,37.717600000000004,SHORT,6.44,0.002421777546878238
2018-10-31,SIRI,1531.0,57.9977,SHORT,7.655,0.008432114572442686
2018-10-31,SPG,1729.0,183.4934,SHORT,8.645,0.026619971430040683
2018-10-31,UHAL,2363.0,32.109100000000005,SHORT,11.815,0.03350417651825685
2018-11-30,ALSN,2389.0,47.098600000000005,SHORT,11.946222191241887,0.011350377939269149
2018-11-30,BAP,1324.0,197.30710000000002,SHORT,6.618992420847768,0.06682629757946042
2018-11-30,BPOP,886.0,56.390800000000006,SHORT,4.428493764930096,0.009196082636556985
2018-11-30,CIG.C,32190.0,1.7046000000000001,LONG,160.9513474697999,0.01971378154244805
2018-11-30,ELS,12025.0,49.7792,LONG,60.12416978838577,0.014154529197981044
2018-11-30,H,4277.0,71.2866,SHORT,21.385,0.023405297232597166
2018-11-30,ICL,15473.0,5.8745,LONG,77.36517173595252,0.01445225353243248
2018-11-30,KKR,4516.0,22.924100000000003,LONG,22.579512875213215,0.00407066649652557
2018-11-30,LEN.B,5059.0,32.8977,LONG,25.29746372669891,0.051457094420664734
2018-11-30,MKC.V,287.0,74.6486,SHORT,1.4370575457548858,0.30640309100049656
2018-11-30,MU,747.0,38.5625,LONG,3.735971554113454,0.0024751865202951406
2018-11-30,UHAL,10929.0,34.129400000000004,LONG,54.64460026489788,0.020770067271005166
2018-12-31,BPOP,6622.0,47.186600000000006,SHORT,33.111074599818146,0.03337469516205424
2018-12-31,CIG.C,18249.0,1.9809,SHORT,91.24499478981417,0.03786763468664649
2018-12-31,CUK,1073.0,48.751400000000004,LONG,5.366496378732356,0.021359541852275586
2018-12-31,ELS,12025.0,48.533,SHORT,60.125,0.03195089445468116
2018-12-31,ICL,10073.0,5.648000000000001,SHORT,50.36316644940982,0.011981734822423123
2018-12-31,KKR,4516.0,19.625,SHORT,22.580000000000002,0.004952461010404101
2018-12-31,LEN.B,5059.0,29.7302,SHORT,25.295,0.04619349247387988
2018-12-31,LPX,25.0,22.221700000000002,LONG,1.0,0.0017103557734135725
2018-12-31,MKC.V,5450.0,68.9952,SHORT,27.2524525265242,0.4097709020607608
2018-12-31,MU,747.0,31.727400000000003,SHORT,3.735,0.0025832117204909735
2018-12-31,UHAL,3623.0,32.3158,SHORT,18.114259842542303,0.03504843603560648
2019-01-31,ALSN,3456.0,48.660700000000006,SHORT,17.28,0.009275664623116171
2019-01-31,AMD,1561.0,24.4118,LONG,7.807459444452554,0.0018255871628373261
2019-01-31,AXON,861.0,51.0278,LONG,4.304961539969999,0.017768184238890174
2019-01-31,BAP,565.0,218.47830000000002,SHORT,2.825,0.037974298148642546
2019-01-31,BKNG,1.0,1832.8688000000002,LONG,1.0,0.05879249788028827
2019-01-31,BPOP,1152.0,54.6009,SHORT,5.75899887990675,0.009051594636709188
2019-01-31,CIG.C,17914.0,2.1729000000000003,LONG,89.56978451640154,0.02012101459869693
2019-01-31,CQP,961.0,40.6554,LONG,4.806559361892213,0.015402763514320987
2019-01-31,CUK,1073.0,56.8629,SHORT,5.365,0.017119498532440647
2019-01-31,ELS,5493.0,52.950900000000004,LONG,27.465922198116587,0.010934382363999497
2019-01-31,ENPH,9311.0,7.2331,LONG,46.556078646956756,0.0031303196648677046
2019-01-31,ICL,39393.0,5.8318,LONG,196.9652507722746,0.011791643759721781
2019-01-31,LPX,25.0,24.378500000000003,SHORT,1.0,0.0015431736677318114
2019-01-31,MKC.V,4407.0,61.3175,SHORT,22.035,0.47749126609657866
2019-01-31,TKO,1576.0,79.3254,LONG,7.879296892565417,0.020212556809490766
2019-01-31,TPL,209.0,73.1135,LONG,1.044716421635037,0.013943896366746703
2019-01-31,UHAL,7306.0,35.6805,SHORT,36.53000000000001,0.07687346206335333
2019-02-28,AMD,1561.0,23.5276,SHORT,7.805000000000001,0.002360719914715717
2019-02-28,AXON,861.0,53.8159,SHORT,4.305,0.014116468011645796
2019-02-28,BKNG,1.0,1696.9896,SHORT,1.0,0.05042542442449953
2019-02-28,BPOP,898.0,56.373400000000004,SHORT,4.489173073618503,0.0066086849741897645
2019-02-28,CIG.C,12287.0,2.2877,SHORT,61.432796099886765,0.00845689906681384
2019-02-28,CQP,785.0,44.3376,LONG,3.925034558536858,0.007628457238336526
2019-02-28,ELS,5493.0,54.309000000000005,SHORT,27.465,0.011036156252970735
2019-02-28,ENPH,3646.0,9.0726,LONG,18.22803342087556,0.002647319711762056
2019-02-28,ERIE,340.0,176.8342,LONG,1.6999117717786794,0.05328006483882661
2019-02-28,MOH,1630.0,134.6702,LONG,8.148636072032343,0.040170411823911414
2019-02-28,TKO,1520.0,80.63380000000001,LONG,7.601198956852455,0.018751970087039625
2019-02-28,TPL,209.0,78.14410000000001,SHORT,1.045,0.023241320892961367
2019-03-29,AMD,1554.0,25.522000000000002,LONG,7.768646023374542,0.0019728630677014326
2019-03-29,BPOP,2256.0,52.1482,LONG,11.280325926943283,0.018187337176456483
2019-03-29,CIG.C,12143.0,2.1049,SHORT,60.716324324389625,0.02172873172364921
2019-03-29,CQP,446.0,41.942,LONG,2.2287390160327134,0.011986616452521184
2019-03-29,ELS,5751.0,57.161300000000004,LONG,28.753847920640847,0.011349494313859817
2019-03-29,ENPH,3323.0,9.233600000000001,LONG,16.615354358720136,0.003562167766842184
2019-03-29,ERIE,1627.0,177.16570000000002,LONG,8.137114175860695,0.08726671439004961
2019-03-29,GRMN,869.0,86.35650000000001,LONG,4.345796322453322,0.0065014551113145875
2019-03-29,ICL,44793.0,5.223,SHORT,223.965,0.016961798273174886
2019-03-29,MOH,1630.0,141.9109,SHORT,8.15,0.04908590954046419
2019-03-29,NVR,27.0,2767.4065,LONG,1.0,0.4065164618584197
2019-03-29,TKO,2546.0,83.55850000000001,SHORT,12.732461340398263,0.023025500378625365
2019-03-29,TPL,2128.0,81.8557,LONG,10.640986950024116,0.05603168907902852
2019-04-30,AMD,1554.0,27.628500000000003,SHORT,7.7700000000000005,0.0015163421551458345
2019-04-30,BPOP,38.0,57.705600000000004,SHORT,1.0,0.004374206814513352
2019-04-30,CIG.C,3742.0,2.2646,LONG,18.71027457293076,0.02675048029603653
2019-04-30,CQP,2192.0,43.8065,SHORT,10.959999999999997,0.013467705419305684
2019-04-30,ELS,821.0,58.3566,LONG,4.10388049397507,0.006645643370460261
2019-04-30,ENPH,2771.0,10.0373,SHORT,13.855145942554605,0.002731112985913136
2019-04-30,ERIE,75.0,187.8231,LONG,1.0,0.0318389717627611
2019-04-30,GRMN,1576.0,85.7472,LONG,7.878905036137297,0.007198962664544211
2019-04-30,LLY,689.0,117.04690000000001,LONG,3.446910165805793,0.006860234959658715
2019-04-30,LSCC,1855.0,12.9528,LONG,9.273641153624462,0.002801931097177384
2019-04-30,MOH,1155.0,129.6621,LONG,5.774398530068511,0.03210760508644215
2019-04-30,NVR,16.0,3152.02,SHORT,1.0,0.4599702241233637
2019-04-30,TKO,550.0,80.7458,SHORT,2.75,0.013780751110791654
2019-04-30,TPL,2128.0,84.793,SHORT,10.64,0.04017402152781731
2019-05-31,BPOP,1752.0,52.2227,LONG,8.757942178404218,0.01270879117797443
2019-05-31,CIG.C,6878.0,2.3221000000000003,LONG,34.39090736627876,0.031015736582736736
2019-05-31,ELS,635.0,60.834500000000006,LONG,3.1736907962269316,0.004492185998598797
2019-05-31,ENPH,4616.0,15.1661,SHORT,23.082075069437,0.00394842938453951
2019-05-31,ERIE,36.0,210.9661,LONG,1.0,0.013438434636848549
2019-05-31,FAST,7611.0,15.0784,LONG,38.05597634395237,0.0016453069798415374
2019-05-31,GRMN,919.0,76.4714,SHORT,4.594955634260755,0.008553331335882057
2019-05-31,LLY,689.0,115.9346,SHORT,3.4450000000000003,0.005413801279374356
2019-05-31,LSCC,380.0,12.7972,SHORT,1.8999015966955264,0.0027895253291895837
2019-05-31,MA,255.0,251.5017,LONG,1.2771221023980526,0.011652840945134725
2019-05-31,MOH,1155.0,142.2331,SHORT,5.775,0.026929353510407025
2019-05-31,NVR,23.0,3201.9611,LONG,1.0,0.3910836445093439
2019-06-28,BPOP,374.0,54.2353,SHORT,1.8721296272111132,0.004737641445892289
2019-06-28,CIG.C,2293.0,2.3847,SHORT,11.464625416592714,0.003977918021205194
2019-06-28,ELS,35.0,60.6677,SHORT,1.0,0.002256943289439506
2019-06-28,ENPH,1311.0,18.2327,LONG,6.5569339803676865,0.002652879451815801
2019-06-28,ERIE,353.0,252.18210000000002,SHORT,1.7639418391997788,0.04459573374218821
2019-06-28,FAST,7611.0,16.0604,SHORT,38.05500000000001,0.0020570597088157114
2019-06-28,GRMN,1526.0,79.7938,SHORT,7.63,0.006156472340727833
2019-06-28,LSCC,1475.0,14.587200000000001,SHORT,7.375,0.0028284306809167902
2019-06-28,MA,449.0,264.5476,LONG,2.2451025422395783,0.01758940144737032
2019-06-28,MOH,295.0,143.1609,LONG,1.4763459108652566,0.02093632141285483
2019-06-28,NVR,12.0,3369.8936000000003,SHORT,1.0,0.3563774188295925
2019-06-28,RNR,1567.0,178.03830000000002,LONG,7.836173993897715,0.028347347908872417
2019-07-31,AU,5551.0,17.064700000000002,LONG,27.756503094392855,0.0047395974497784505
2019-07-31,BPOP,56.0,57.5557,SHORT,1.0,0.004325873409426596
2019-07-31,CIG.C,2024.0,2.2805,LONG,10.11910127337238,0.025442172139826757
2019-07-31,COKE,330.0,28.646600000000003,LONG,1.6478439205578173,0.0031671948092341987
2019-07-31,ECL,2273.0,201.7551,LONG,11.365864448840723,0.02508759110849224
2019-07-31,ELS,7172.0,62.1152,SHORT,35.86,0.009813030204960636
2019-07-31,ENPH,7034.0,28.140700000000002,SHORT,35.16825595554203,0.009323856509190263
2019-07-31,ERIE,667.0,220.86030000000002,SHORT,3.3336815383653318,0.11086971233888351
2019-07-31,HEI,1847.0,136.7734,LONG,9.235220925341043,0.023411519818453408
2019-07-31,HSY,524.0,151.7542,LONG,2.6202953556373583,0.014206619474576469
2019-07-31,INTU,92.0,277.3219,LONG,1.0,0.011879323051630097
2019-07-31,LSCC,7456.0,19.3456,LONG,37.278938530570834,0.005559304233782754
2019-07-31,MA,704.0,272.2564,SHORT,3.52,0.013567105848424963
2019-07-31,MOH,295.0,132.7662,SHORT,1.475,0.013750595179236123
2019-07-31,NVR,22.0,3343.7089,SHORT,1.0,0.4310616724856694
