date,symbol,qty,price,side,fee,slip
2016-10-31,MKTX,145.0,150.7782,LONG,1.0,0.018203571461955656
2016-10-31,NVDA,2706.0,1.7789000000000001,SHORT,13.527795771996207,6.655832586248498e-05
2016-10-31,PBR.A,4234.0,11.0614,LONG,21.16981608804716,0.00140846629881113
2016-10-31,TKO,107.0,17.0268,SHORT,1.0,0.0016015125291156456
2016-10-31,TRP,698.0,41.240500000000004,SHORT,3.489078630819577,0.005447591397415415
2016-11-30,ADC,3031.0,44.921800000000005,LONG,15.154233693654746,0.03179128275473875
2016-11-30,AEIS,952.0,55.2302,LONG,4.762206263277689,0.020173364502068466
2016-11-30,ALB,585.0,87.7689,SHORT,2.9250000000000003,0.011064209576566505
2016-11-30,BSBR,4824.0,7.8967,SHORT,24.12164580393081,0.0043439960799091905
2016-11-30,CINF,261.0,76.2318,LONG,1.3051063604725568,0.0042222720567353066
2016-11-30,DPZ,395.0,168.06220000000002,LONG,1.975039674330839,0.02216915937938939
2016-11-30,EVRG,381.0,56.957800000000006,SHORT,1.9037518896840149,0.0022044504958070184
2016-11-30,EXAS,1422.0,14.764600000000002,SHORT,7.11,0.005399698828368798
2016-11-30,EXEL,2528.0,16.9257,LONG,12.641473820354252,0.0056789855417571705
2016-11-30,HEI.A,910.0,34.4181,LONG,4.551258557490466,0.011671232095758738
2016-11-30,HTHT,284.0,12.8168,SHORT,1.42,0.0033278095005205626
2016-11-30,IDXX,118.0,117.6588,LONG,1.0,0.008751917558900254
2016-11-30,IESC,760.0,19.6618,LONG,3.799421221953886,0.011770569888530305
2016-11-30,JBTM,64.0,90.2102,LONG,1.0,0.010239140004290423
2016-11-30,MAIN,55.0,34.3312,SHORT,1.0,0.004851975262566753
2016-11-30,MKTX,145.0,165.7426,SHORT,1.0,0.027377161514064614
2016-11-30,NVDA,76808.0,2.3044000000000002,SHORT,384.0377080183877,0.0005892365660123413
2016-11-30,PBR.A,4234.0,9.3773,SHORT,21.17,0.002678221988769252
2016-11-30,TPL,1104.0,30.9828,LONG,5.517601154675965,0.011754527259309165
2016-11-30,TRP,436.0,40.832,SHORT,2.18,0.004073740390848148
2016-12-30,ADC,285.0,46.063500000000005,LONG,1.4257572791787791,0.013505152536061781
2016-12-30,AEIS,952.0,54.7302,SHORT,4.76,0.019788307438164374
2016-12-30,BSBR,6165.0,8.508600000000001,SHORT,30.824930257639927,0.005315996026922656
2016-12-30,CINF,82.0,75.23910000000001,SHORT,1.0,0.005069396497740857
2016-12-30,CNP,583.0,24.6418,LONG,2.9165319375028513,0.0017564119003911293
2016-12-30,DPZ,395.0,159.2251,SHORT,1.975,0.01490529342964515
2016-12-30,EVRG,240.0,56.3528,LONG,1.2019630823956735,0.0028202023438426843
2016-12-30,EXEL,472.0,14.907900000000001,SHORT,2.3618860669698587,0.0020537828435517754
2016-12-30,GNTX,5778.0,19.695,LONG,28.88864355388958,0.005000240775887584
2016-12-30,HEI.A,910.0,34.7523,SHORT,4.55,0.012468283455624792
2016-12-30,IDCC,136.0,91.36720000000001,LONG,1.0,0.017169513681018253
2016-12-30,IDXX,563.0,117.2844,LONG,2.815974631152235,0.014357635002517712
2016-12-30,IESC,760.0,19.127200000000002,SHORT,3.8000000000000003,0.02278565042357944
2016-12-30,JBTM,64.0,85.93990000000001,SHORT,1.0,0.010093402564978732
2016-12-30,NVDA,10145.0,2.6684,SHORT,50.725,0.0001320200453125363
2016-12-30,PEP,448.0,104.635,LONG,2.23917896306846,0.004987242519107216
2016-12-30,PIPR,193.0,63.283100000000005,LONG,1.0,0.014976399978523281
2016-12-30,RGA,101.0,125.84070000000001,LONG,1.0,0.010679917886220459
2016-12-30,TPL,27.0,30.909100000000002,SHORT,1.0,0.005625120682087406
2016-12-30,TTWO,89.0,49.2939,LONG,1.0,0.0039019931354630074
2017-01-31,ADC,220.0,46.8921,SHORT,1.1000424886434916,0.007925845681545288
2017-01-31,BSBR,1310.0,9.4879,SHORT,6.551290632591826,0.002842615585934321
2017-01-31,BTG,7960.0,3.0611,LONG,39.80133670444878,0.0010865504576124362
2017-01-31,CGNX,753.0,32.901,LONG,3.766731192686935,0.006893298513270732
2017-01-31,CINF,1153.0,70.096,SHORT,5.765,0.012631073910950493
2017-01-31,CNP,346.0,26.2112,LONG,1.7314561069602497,0.0012179613767683392
2017-01-31,DGX,154.0,91.92450000000001,LONG,1.0,0.00451797170153131
2017-01-31,EVRG,402.0,54.6858,SHORT,2.0099760964962483,0.004193511772570608
2017-01-31,EXEL,409.0,18.1217,LONG,2.0471056536633885,0.0016929626343925178
2017-01-31,GNTX,6149.0,20.8859,SHORT,30.742899334633563,0.00407293350889419
2017-01-31,IDCC,1416.0,93.4243,LONG,7.078321830713518,0.024277585495150602
2017-01-31,IDXX,681.0,122.31630000000001,SHORT,3.4050000000000002,0.013654084596150945
2017-01-31,KTOS,1068.0,8.2428,LONG,5.339410287738056,0.0028379812299264887
2017-01-31,OSK,239.0,69.63600000000001,LONG,1.196797103372222,0.006040077771294079
2017-01-31,PEP,448.0,103.7757,SHORT,2.24,0.00428504610498091
2017-01-31,PIPR,193.0,61.5095,SHORT,1.0,0.013261046783315415
2017-01-31,RGA,101.0,125.4636,SHORT,1.0,0.006386548014628745
2017-01-31,SYY,2545.0,52.4638,LONG,12.725892720951167,0.0037691884789899993
2017-01-31,TPL,56.0,33.0655,SHORT,1.0,0.010793347611923363
2017-01-31,TTMI,2620.0,14.833300000000001,LONG,13.101634088060788,0.003314012693612979
2017-01-31,TTWO,89.0,53.6471,SHORT,1.0,0.0029198572285405473
2017-02-28,ADC,59.0,49.624500000000005,SHORT,1.0,0.005477606865799001
2017-02-28,AEIS,1350.0,62.116600000000005,LONG,6.752240882998862,0.01658489645304645
2017-02-28,BSBR,3143.0,10.4924,SHORT,15.714522354896864,0.004015151565551004
2017-02-28,BTG,2354.0,3.0794,SHORT,11.770110441714548,0.0005650319461362217
2017-02-28,CGNX,753.0,37.3908,SHORT,3.765,0.006990081822675687
2017-02-28,CNA,2493.0,30.665000000000003,LONG,12.46481613196236,0.008353538941608287
2017-02-28,CNP,2542.0,27.322200000000002,LONG,12.710339825868914,0.002227058794565224
2017-02-28,DGX,154.0,97.4349,SHORT,1.0,0.0051444088756850805
2017-02-28,EVRG,2956.0,53.9722,SHORT,14.780000000000003,0.007835175674908157
2017-02-28,EXAS,528.0,21.5238,LONG,2.6377801496546804,0.003755262114931438
2017-02-28,EXEL,589.0,21.527900000000002,SHORT,2.9439379698217296,0.002149399968550335
2017-02-28,GNTX,1728.0,21.0318,LONG,8.640976283804484,0.0018073381357184694
2017-02-28,IDCC,1552.0,84.0103,SHORT,7.76,0.03972954808442458
2017-02-28,KTOS,226.0,8.2508,LONG,1.1281168162095028,0.000849244469356802
2017-02-28,NTES,260.0,60.355700000000006,LONG,1.3013829253739595,0.0050061526930669994
2017-02-28,NVDA,12047.0,2.5371,LONG,60.2347024099104,0.00014862062431234753
2017-02-28,OSK,1305.0,67.9004,LONG,6.525532459497355,0.010411569151843993
2017-02-28,SYY,2545.0,52.7156,SHORT,12.725,0.004449765967899551
2017-02-28,TPL,1021.0,31.081100000000003,SHORT,5.105,0.01496629720378496
2017-02-28,TTMI,2620.0,16.1553,SHORT,13.099999999999998,0.004656058953893688
2017-02-28,ULTA,615.0,273.4559,LONG,3.0743969688307398,0.0258628912334672
2017-02-28,VICR,118.0,16.2549,LONG,1.0,0.004884868896880862
2017-02-28,ZION,203.0,44.9025,LONG,1.0156763907288207,0.0024908072337498878
2017-03-31,ADC,301.0,47.9701,LONG,1.5067545742757338,0.010066488494597832
2017-03-31,AEIS,1350.0,68.5403,SHORT,6.75,0.019711370362913514
2017-03-31,BSBR,2724.0,8.4448,SHORT,13.618082767533298,0.0021394680688286366
2017-03-31,BTG,5606.0,2.8287,SHORT,28.03,0.001325557684590571
2017-03-31,CGNX,2274.0,40.8802,LONG,11.368818094907992,0.006006752769388786
2017-03-31,CNA,2493.0,31.569200000000002,SHORT,12.465000000000003,0.009701176625515801
2017-03-31,CNP,3471.0,27.5668,SHORT,17.355,0.0031771412267351286
2017-03-31,DPZ,37.0,184.3083,LONG,1.0,0.00832794571232598
2017-03-31,EXAS,441.0,23.6169,SHORT,2.2029211707960656,0.003084747196432887
2017-03-31,EXEL,1361.0,21.666900000000002,SHORT,6.807167819953046,0.003058898311086377
2017-03-31,GNTX,620.0,21.3321,LONG,3.102453959538075,0.002129685362758726
2017-03-31,KTOS,1294.0,7.7782,SHORT,6.47,0.0018278338960705858
2017-03-31,MASI,910.0,93.2714,LONG,4.551169467159261,0.011415589796632214
2017-03-31,MRCY,3279.0,39.0651,LONG,16.39659782861196,0.015113007250498163
2017-03-31,NOW,317.0,17.495,LONG,1.5846126942568413,0.001023725159349983
2017-03-31,NTES,260.0,56.1811,SHORT,1.3,0.0032264992629356523
2017-03-31,NVDA,12047.0,2.7231,SHORT,60.235000000000014,0.0001278946461254834
2017-03-31,OSK,209.0,68.5822,SHORT,1.044412563887948,0.007792816424105025
2017-03-31,TPL,1539.0,29.264200000000002,LONG,7.696952277075151,0.024950500613583698
2017-03-31,TTMI,1179.0,16.133200000000002,LONG,5.892695001805814,0.0032427139060298947
2017-03-31,ULTA,344.0,285.19530000000003,SHORT,1.7202767457298493,0.03474152890045734
2017-03-31,VICR,102.0,16.108900000000002,LONG,1.0,0.008931648999773513
2017-03-31,ZION,203.0,41.9975,SHORT,1.0150000000000001,0.0025404426451528257
2017-04-28,ADC,614.0,48.4684,SHORT,3.072020229204771,0.011578844822123385
2017-04-28,BSBR,3765.0,8.2056,SHORT,18.824825842382072,0.0018248854271276365
2017-04-28,BTG,1926.0,2.5404,LONG,9.632286000268207,0.0003931363160334608
2017-04-28,CGNX,775.0,41.5553,LONG,3.8758862969477845,0.0043753335237934066
2017-04-28,CNA,488.0,32.3656,LONG,2.4412953134322253,0.007402871628749403
2017-04-28,DPZ,420.0,181.4093,LONG,2.100397526991883,0.019323012150910826
2017-04-28,EXAS,87.0,30.0074,SHORT,1.0,0.0026242367957955673
2017-04-28,EXEL,151.0,22.398400000000002,SHORT,1.0,0.0015665472985496652
2017-04-28,GNTX,4614.0,20.6444,SHORT,23.07,0.005614356143817138
2017-04-28,HWC,367.0,46.7093,LONG,1.8350018137175355,0.009310049654075215
2017-04-28,IT,373.0,114.0995,LONG,1.8674154216813028,0.009485563622357477
2017-04-28,LOGI,87.0,33.1828,LONG,1.0,0.0028345249556689534
2017-04-28,MASI,21.0,102.7356,SHORT,1.0,0.004398816161820371
2017-04-28,MMYT,47.0,38.4084,LONG,1.0,0.00844425041115889
2017-04-28,MRCY,369.0,37.3731,SHORT,1.8450458696833067,0.006871683082145683
2017-04-28,NDSN,503.0,125.21650000000001,LONG,2.5130899208225586,0.01648352268895552
2017-04-28,NOW,317.0,18.895200000000003,SHORT,1.585,0.0007589246222275721
2017-04-28,OSK,1335.0,69.37610000000001,SHORT,6.675,0.013861019270087998
2017-04-28,QXO,372.0,18.806800000000003,LONG,1.8584252595478825,0.0441047344814513
2017-04-28,TPL,1679.0,32.1085,LONG,8.392954348638398,0.009581846675723397
2017-04-28,TTMI,1116.0,16.7256,SHORT,5.578995473989956,0.004382945228467324
2017-04-28,ULTA,234.0,281.4216,SHORT,1.167720026207918,0.018362084124022453
2017-04-28,VICR,2288.0,18.0228,LONG,11.44013383066796,0.022821625124537604
2017-05-31,ADC,433.0,45.5405,LONG,2.1633236163786154,0.010498241362892818
2017-05-31,BCO,2448.0,63.1145,LONG,12.238415362005094,0.01453022418881841
2017-05-31,BSBR,3671.0,7.4081,SHORT,18.355,0.0044756301130863575
2017-05-31,BTG,1926.0,2.5093,SHORT,9.63,0.0006763339930618902
2017-05-31,CGNX,3049.0,44.5459,SHORT,15.245000000000001,0.009168667285691122
2017-05-31,CNA,4411.0,32.615300000000005,LONG,22.053537003666808,0.014024756868831811
2017-05-31,DPZ,167.0,211.7347,LONG,1.0,0.01469443208225393
2017-05-31,EXEL,291.0,18.7117,LONG,1.4553116336330394,0.0017439180437087247
2017-05-31,HSY,932.0,115.2775,LONG,4.661298998075978,0.007509672550854734
2017-05-31,HWC,220.0,46.1944,SHORT,1.097613494830591,0.00555616607819843
2017-05-31,IDXX,34.0,168.3968,LONG,1.0,0.006774995369775832
2017-05-31,IT,373.0,119.59270000000001,SHORT,1.865,0.007345654213516094
2017-05-31,LDOS,174.0,55.562400000000004,LONG,1.0,0.0023740282237433375
2017-05-31,LOGI,87.0,36.4652,SHORT,1.0,0.004803284477756095
2017-05-31,MASI,889.0,87.0027,SHORT,4.444999999999999,0.03733006497372232
2017-05-31,MMYT,47.0,31.9962,SHORT,1.0,0.003842345770370139
2017-05-31,MRCY,1579.0,39.7545,SHORT,7.8945607438314305,0.01548212277200645
2017-05-31,NDSN,503.0,115.85730000000001,SHORT,2.515,0.022736855885961447
2017-05-31,NVDA,2088.0,3.6089,LONG,10.43806201478552,0.0001530456840021199
2017-05-31,QXO,295.0,16.6969,SHORT,1.4765984676717785,0.25922285624176533
2017-05-31,TPL,1162.0,29.605400000000003,SHORT,5.809239486131834,0.010070200112664504
2017-05-31,TTMI,63.0,16.238300000000002,SHORT,1.0,0.001749767008108881
2017-05-31,ULTA,37.0,304.82230000000004,SHORT,1.0,0.017656848227328777
2017-05-31,VALE,177.0,8.3703,LONG,1.0,0.00034982684744210295
2017-05-31,VICR,587.0,16.936700000000002,SHORT,2.9347326204834507,0.013312014802070353
2017-06-30,ADC,1075.0,45.8791,LONG,5.376620465882061,0.009123916202549482
2017-06-30,BBY,893.0,57.3344,LONG,4.46496374910397,0.004378992756371164
2017-06-30,BCO,323.0,67.01050000000001,LONG,1.6143811640475014,0.010528835381333002
2017-06-30,CIGI,156.0,56.476400000000005,LONG,1.0,0.026444446617003504
2017-06-30,CNA,1133.0,34.860600000000005,LONG,5.665275769806706,0.007287255124687333
2017-06-30,DPZ,624.0,211.4949,SHORT,3.12,0.03510985702288146
2017-06-30,EXEL,393.0,24.6328,LONG,1.9664177100260987,0.0028207854490478503
2017-06-30,HSY,932.0,107.3618,SHORT,4.660000000000001,0.008179604613821419
2017-06-30,HWC,147.0,48.9944,SHORT,1.0,0.005629767445384953
2017-06-30,IDXX,59.0,161.4307,LONG,1.0,0.010651622559632912
2017-06-30,KTOS,1780.0,11.8734,LONG,8.89759178929805,0.0034289096867891546
2017-06-30,LDOS,174.0,51.6869,SHORT,1.0,0.0030756454344453782
2017-06-30,MRCY,1331.0,42.075,SHORT,6.655,0.015035747473198689
2017-06-30,MTD,22.0,588.5757,LONG,1.0,0.03572932083373599
2017-06-30,NOW,7145.0,21.203400000000002,LONG,35.723380150828234,0.0033911108430268243
2017-06-30,NVDA,2088.0,3.6139,SHORT,10.44,0.00013410447609224103
2017-06-30,QXO,77.0,17.9983,SHORT,1.0,0.10932091084347992
2017-06-30,STRL,1124.0,13.076400000000001,LONG,5.617929300022001,0.006424855935778689
2017-06-30,STT,565.0,89.7364,LONG,2.827449526348532,0.006437131181861998
2017-06-30,TPL,3185.0,30.724300000000003,LONG,15.923127355161492,0.01861808518397358
2017-06-30,VALE,177.0,8.7497,SHORT,1.0,0.00033829971024311174
2017-06-30,VICR,1921.0,17.8591,SHORT,9.604999999999999,0.040943663563205654
2017-06-30,XPO,206.0,22.3429,LONG,1.0311588200733985,0.0027408268519503436
2017-07-31,ADC,321.0,49.1805,LONG,1.6044870701915264,0.010512917479329843
2017-07-31,BBY,242.0,58.3357,SHORT,1.2110373169793587,0.004277544573405044
2017-07-31,BCO,267.0,78.1653,LONG,1.3351965560273278,0.0152588712141442
2017-07-31,CIGI,156.0,53.8209,SHORT,1.0,0.029085726657893073
2017-07-31,CNA,6032.0,37.1235,SHORT,30.16,0.017638498898541733
2017-07-31,EWBC,1133.0,56.9881,LONG,5.6627958634448525,0.008066075834104285
2017-07-31,EXEL,1543.0,27.105900000000002,SHORT,7.714999999999999,0.004108952714925619
2017-07-31,HTHT,2736.0,24.9054,LONG,13.68199996331001,0.006772348308544834
2017-07-31,IDXX,93.0,166.44910000000002,SHORT,1.0,0.010882826897811285
2017-07-31,KTOS,1780.0,11.002,SHORT,8.9,0.0030043762587224554
2017-07-31,MTD,22.0,573.0492,SHORT,1.0,0.030803517501563314
2017-07-31,NOW,3320.0,22.0883,SHORT,16.598315557773496,0.001737960713103438
2017-07-31,NVDA,3658.0,4.0629,LONG,18.29201239474771,0.00015346764923241974
2017-07-31,PEGA,3889.0,30.2379,LONG,19.446732537391018,0.012872472554051138
2017-07-31,QXO,186.0,20.4104,LONG,1.0,0.11602449689383362
2017-07-31,STRL,261.0,12.775400000000001,SHORT,1.304772797480313,0.004583746934809639
2017-07-31,STT,565.0,93.22420000000001,SHORT,2.825,0.005823932119844366
2017-07-31,TPL,1708.0,34.7214,LONG,8.537782113727905,0.01997532136593899
2017-07-31,VALE,438.0,10.0304,LONG,2.1883392826131973,0.0004330032930893351
2017-07-31,VICR,2065.0,17.770400000000002,LONG,10.323814392927503,0.020425376851363107
2017-07-31,XPO,1512.0,20.7821,LONG,7.557939008108043,0.004368549271840794
2017-07-31,ZION,430.0,45.322500000000005,LONG,2.1513750030489183,0.0025406079880205424
2017-08-31,ADC,582.0,50.113,SHORT,2.9115350470425745,0.007045489047113581
2017-08-31,ALGN,359.0,176.7594,LONG,1.7934705358249816,0.019427258742349074
2017-08-31,BBY,651.0,54.255100000000006,SHORT,3.255000000000001,0.004881246569472554
2017-08-31,BCO,1848.0,78.4277,SHORT,9.24199181566398,0.022255212304890405
2017-08-31,CPA,199.0,124.0856,LONG,1.0,0.015590338793388732
2017-08-31,EWBC,1133.0,55.360600000000005,SHORT,5.665,0.009371060103284236
2017-08-31,EXEL,810.0,29.242700000000003,LONG,4.051885872475033,0.002699740637665598
2017-08-31,GGG,5626.0,38.514500000000005,LONG,28.127885248320332,0.011196246011865037
2017-08-31,HTHT,2475.0,27.770500000000002,SHORT,12.37687824696641,0.011383304437796189
2017-08-31,IPGP,295.0,175.812,LONG,1.4750815972721345,0.02196752276498251
2017-08-31,NOW,1725.0,23.236,SHORT,8.626944082844313,0.002019972268785756
2017-08-31,NVDA,397.0,4.2359,SHORT,1.9867100708226837,0.00012853804663432225
2017-08-31,PEGA,1500.0,28.7621,SHORT,7.498434726932762,0.0129197428232652
2017-08-31,QXO,143.0,20.3076,SHORT,1.0,0.12147652159774489
2017-08-31,STRL,863.0,11.773,SHORT,4.315,0.006974771597933956
2017-08-31,TPL,2155.0,42.2044,SHORT,10.77298267221041,0.02135420901246207
2017-08-31,VALE,356.0,11.070400000000001,LONG,1.781760192615037,0.0004422332172692387
2017-08-31,VICR,2065.0,19.4226,SHORT,10.325000000000001,0.027417762202156113
2017-08-31,WF,1971.0,49.454800000000006,LONG,9.85583753385036,0.08483710743669756
2017-08-31,XPO,1718.0,21.1504,SHORT,8.59,0.004107073687803074
2017-08-31,ZION,430.0,43.6567,SHORT,2.15,0.0032570879590209673
2017-09-29,ADC,103.0,49.0876,LONG,1.0,0.007633579304189293
2017-09-29,ALGN,44.0,186.27880000000002,LONG,1.0,0.008801378513000724
2017-09-29,BCO,33.0,84.257,LONG,1.0,0.0069870521823022815
2017-09-29,CPA,199.0,124.5124,SHORT,1.0,0.017569750918145086
2017-09-29,EXEL,246.0,24.2272,SHORT,1.231909525209399,0.0028269039707879778
2017-09-29,GGG,359.0,41.226600000000005,SHORT,1.7926554813668099,0.0033493942016672665
2017-09-29,HTHT,897.0,29.0884,LONG,4.48460591257211,0.006942039362933168
2017-09-29,IPGP,629.0,185.09230000000002,LONG,3.1438093634242983,0.03234534764229996
2017-09-29,META,96.0,170.8758,LONG,1.0,0.005775909495886356
2017-09-29,MRCY,1959.0,51.8962,LONG,9.793911770875408,0.016155616932627487
2017-09-29,NOW,2100.0,23.503800000000002,SHORT,10.5,0.002223817808876015
2017-09-29,NVDA,240.0,4.4694,LONG,1.1979591005445305,0.00012862518223043224
2017-09-29,PEGA,2389.0,28.8151,SHORT,11.945,0.009912012355219399
2017-09-29,QXO,43.0,19.817500000000003,SHORT,1.0,0.10084616365243476
2017-09-29,ROL,1740.0,20.3032,LONG,8.701330434411453,0.0023092410767521264
2017-09-29,TPL,348.0,42.2562,LONG,1.739889154811713,0.020009347381532244
2017-09-29,VALE,5250.0,10.0709,LONG,26.251292997252445,0.0009262185568761816
2017-09-29,WF,1971.0,46.4347,SHORT,9.854999999999999,0.18533967555363312
2017-09-29,WFG,41.0,56.931400000000004,LONG,1.0,0.1146230042457274
2017-09-29,ZION,9.0,47.1816,LONG,1.0,0.0015896364559917157
2017-10-31,ADC,1014.0,47.276900000000005,SHORT,5.070102691086567,0.013068672222057789
2017-10-31,ALGN,106.0,239.00820000000002,LONG,1.0,0.028187326278751795
2017-10-31,AMP,381.0,156.5546,LONG,1.9027361031349506,0.014619109944277817
2017-10-31,BCO,80.0,76.09270000000001,SHORT,1.0,0.007317325369031671
2017-10-31,EXEL,564.0,24.7863,SHORT,2.82,0.0037088371112907006
2017-10-31,GGG,173.0,43.9253,SHORT,1.0,0.004665973718081892
2017-10-31,HTHT,129.0,32.7669,SHORT,1.0,0.0029572969257465544
2017-10-31,IAG,8228.0,5.492500000000001,LONG,41.13996330086734,0.0024918283112502744
2017-10-31,IPGP,127.0,212.9205,LONG,1.0,0.010466477663534673
2017-10-31,META,96.0,180.0543,SHORT,1.0,0.0056966459384104485
2017-10-31,MRCY,1959.0,50.4516,SHORT,9.795,0.018376776768157837
2017-10-31,MU,154.0,44.3115,LONG,1.0,0.0014918208742940916
2017-10-31,NVDA,1834.0,5.1704,LONG,9.171626347768472,0.0001619783632240136
2017-10-31,ROL,1740.0,19.3164,SHORT,8.700000000000001,0.003356410963898778
2017-10-31,SQM,31.0,57.1201,LONG,1.0,0.002411475438288296
2017-10-31,TPL,2663.0,42.5437,SHORT,13.315002027136925,0.018534008158732938
2017-10-31,TTWO,142.0,110.6559,LONG,1.0,0.005898111017029294
2017-10-31,VALE,6044.0,9.7888,SHORT,30.22,0.0012025444657797224
2017-10-31,WFG,41.0,60.4754,SHORT,1.0,0.0946057144003902
2017-10-31,XPO,2726.0,23.976100000000002,LONG,13.628773845521534,0.004405422494721649
2017-10-31,ZION,9.0,46.4583,SHORT,1.0,0.0017180286257851222
2017-11-30,ADC,1847.0,49.427600000000005,SHORT,9.235925074812029,0.012378484283644096
2017-11-30,ALGN,479.0,260.9081,LONG,2.393621577961037,0.028114796878572018
2017-11-30,AMP,381.0,163.22050000000002,SHORT,1.905,0.009457991223462098
2017-11-30,BCO,1143.0,80.8292,SHORT,5.715,0.02081292024463565
2017-11-30,FNF,340.0,37.4946,LONG,1.7006064652722106,0.002295776875769457
2017-11-30,GGAL,3884.0,47.8585,LONG,19.419264747860012,0.033402998979094774
2017-11-30,GGG,781.0,43.868300000000005,LONG,3.902799592353304,0.0050023652040364144
2017-11-30,GSAT,653.0,23.7119,LONG,3.264906228376009,0.011895770321700253
2017-11-30,HTHT,1029.0,26.1139,SHORT,5.1450000000000005,0.0036158731239449658
2017-11-30,IAG,8228.0,5.4282,SHORT,41.14,0.0018025621400348912
2017-11-30,IPGP,74.0,228.99190000000002,LONG,1.0,0.011870863846283213
2017-11-30,MU,154.0,42.3885,SHORT,1.0,0.0015036766222143194
2017-11-30,NVDA,5335.0,5.0176,SHORT,26.675,0.00019778384235655995
2017-11-30,NVO,935.0,25.8873,LONG,4.674703070652381,0.002335777458167991
2017-11-30,NVR,2.0,3475.1506,LONG,1.0,0.15063247399118967
2017-11-30,OLED,79.0,181.0157,LONG,1.0,0.015710390469846496
2017-11-30,SQM,1276.0,51.9508,LONG,6.379567464761792,0.015248600613483404
2017-11-30,TPL,972.0,42.6038,SHORT,4.86198631476213,0.014892634058382797
2017-11-30,TTWO,142.0,111.5438,SHORT,1.0,0.006233847648475617
2017-11-30,WCN,840.0,68.8348,LONG,4.198377631666332,0.004799183436848556
2017-11-30,WFG,2116.0,63.1375,LONG,10.58091209901792,0.21748067420073464
2017-11-30,XPO,2726.0,27.3125,SHORT,13.630000000000003,0.005186418137439035
2017-12-29,ADC,1564.0,51.4204,SHORT,7.820000000000001,0.0196050195750591
2017-12-29,ALGN,718.0,222.1217,SHORT,3.5897795460269375,0.06832086903442729
2017-12-29,EL,1189.0,127.25280000000001,LONG,5.943273255142948,0.012848143179491105
2017-12-29,ELS,3506.0,44.5197,LONG,17.529611246730774,0.009714418441770897
2017-12-29,GGAL,1134.0,55.113,SHORT,5.670240599686505,0.011872995066889533
2017-12-29,GGG,2717.0,45.2098,SHORT,13.584002686428713,0.010205467861361672
2017-12-29,GSAT,653.0,19.6413,SHORT,3.265,0.008738822772074608
2017-12-29,HTHT,1410.0,35.5675,LONG,7.051895119522181,0.004435346275716757
2017-12-29,IPGP,325.0,214.0886,SHORT,1.6264340570805325,0.041438712704828545
2017-12-29,LNG,1214.0,53.8457,LONG,6.069112694155925,0.005678760937775992
2017-12-29,NVO,283.0,26.832700000000003,SHORT,1.4163729940801038,0.0023060549633652427
2017-12-29,NVR,2.0,3508.0245,SHORT,1.0,0.19545514613309575
2017-12-29,OLED,148.0,172.673,LONG,1.0,0.02303386885823629
2017-12-29,SIRI,855.0,51.6543,LONG,4.273689895685662,0.0076803813562302215
2017-12-29,SQM,1307.0,56.739200000000004,SHORT,6.535,0.024681387061132598
2017-12-29,TPL,34.0,46.692800000000005,LONG,1.0,0.011442992380847452
2017-12-29,WCN,840.0,70.9323,SHORT,4.2,0.007714224057383761
2017-12-29,WFG,237.0,60.9741,SHORT,1.1827372067259778,0.5159302549695797
2018-01-31,ALGN,15.0,261.99080000000004,SHORT,1.0,0.009197735693343562
2018-01-31,AVY,1068.0,122.6936,LONG,5.33961666611713,0.013641485425941848
2018-01-31,BA,207.0,354.3869,LONG,1.03668699783724,0.016862695744676
2018-01-31,EL,1189.0,134.94750000000002,SHORT,5.945,0.012510618595305827
2018-01-31,ELS,1608.0,43.165600000000005,LONG,8.037664566363006,0.005606983878909898
2018-01-31,EWBC,950.0,65.91850000000001,LONG,4.751459186953396,0.008490522779250269
2018-01-31,FNF,340.0,36.1184,SHORT,1.7,0.002466594997427605
2018-01-31,GGAL,293.0,58.4198,SHORT,1.4631200344978117,0.011703306378344137
2018-01-31,GGG,667.0,46.7946,SHORT,3.3349380751659674,0.005392711374194523
2018-01-31,HTHT,1194.0,36.7984,SHORT,5.968711729739964,0.010524441976929953
2018-01-31,IPGP,800.0,251.8787,SHORT,4.0,0.07129617465488297
2018-01-31,LNG,1214.0,56.553000000000004,SHORT,6.07,0.007038792145594292
2018-01-31,MTD,60.0,675.3228,LONG,1.0,0.06276998918741296
2018-01-31,NVO,6168.0,27.7539,LONG,30.839592807300974,0.003945035971284388
2018-01-31,OLED,227.0,159.37900000000002,SHORT,1.135,0.021039550490887196
2018-01-31,PPC,266.0,23.5271,LONG,1.3315175035798068,0.0020292164467526712
2018-01-31,SEIC,1156.0,75.1573,LONG,5.782355584720746,0.007343376824665954
2018-01-31,SIRI,855.0,58.867900000000006,SHORT,4.275,0.0053964677143026225
2018-01-31,SQM,847.0,53.915,LONG,4.235784332019536,0.009825875568291616
2018-01-31,TPL,1541.0,56.0884,SHORT,7.705,0.04356876751147344
2018-01-31,TTWO,133.0,126.6769,LONG,1.0,0.006947751466249501
2018-01-31,WFG,177.0,70.3905,LONG,1.0,0.2305296797764525
2018-02-28,ALGN,53.0,262.4962,SHORT,1.0,0.023804743253486724
2018-02-28,AVY,762.0,118.1254,SHORT,3.8118064486576997,0.024634835222421922
2018-02-28,BA,326.0,362.2373,LONG,1.6309115072527516,0.027326016281127387
2018-02-28,DECK,1068.0,15.765400000000001,LONG,5.340507208573937,0.0020010542006530757
