date,symbol,qty,price,side,fee,slip
2021-02-26,VTR,473.0,52.8951,SHORT,2.365,0.004862984172996991
2021-02-26,WEX,115.0,208.3283,SHORT,1.0,0.02165350830636461
2021-02-26,WFG,335.0,68.3398,LONG,1.6741676516579547,0.029797898956522306
2021-02-26,WY,732.0,31.263,LONG,3.6584105256870125,0.002870811890812887
2021-02-26,ZG,157.0,169.7929,SHORT,1.0,0.027098774176019965
2021-03-31,AGCO,201.0,126.46310000000001,SHORT,1.0050000000000001,0.016622857288128037
2021-03-31,AMG,157.0,149.0531,LONG,1.0,0.023106276256767436
2021-03-31,BLDR,504.0,46.377,LONG,2.5214606410653766,0.006964256485735999
2021-03-31,BYD,390.0,58.948800000000006,SHORT,1.95,0.011212579014015948
2021-03-31,CIG,19411.0,1.205,LONG,97.05379949281851,0.00027720596491724993
2021-03-31,CIG.C,15342.0,1.5325,LONG,76.70787004433824,0.008235890268578832
2021-03-31,CPA,250.0,80.77210000000001,SHORT,1.2499999999999998,0.017878892714296102
2021-03-31,DECK,421.0,55.0604,SHORT,2.105,0.009674777308320039
2021-03-31,EAT,329.0,71.07300000000001,LONG,1.6453719381677667,0.013033014711147073
2021-03-31,EVR,13.0,131.733,SHORT,1.0,0.007030878587611682
2021-03-31,EXP,174.0,134.4248,LONG,1.0,0.014804734172419216
2021-03-31,FCNCA,3.0,835.6895000000001,SHORT,1.0,0.08051659813843878
2021-03-31,FITB,624.0,37.4531,LONG,3.1220328418211345,0.00313311975751725
2021-03-31,FLEX,1756.0,13.321200000000001,LONG,8.778672648916592,0.0025564547621590356
2021-03-31,FR,511.0,45.7948,LONG,2.5533987754138785,0.004833265734841773
2021-03-31,GNRC,69.0,327.4183,SHORT,1.0,0.03169205530222699
2021-03-31,HOLX,317.0,74.3728,SHORT,1.585,0.007195712670281535
2021-03-31,IDXX,44.0,489.2717,SHORT,1.0,0.03834596762848583
2021-03-31,IHG,326.0,68.8741,SHORT,1.6300000000000001,0.025878986181618893
2021-03-31,IRM,632.0,37.0139,LONG,3.1591496872791542,0.003909089555586308
2021-03-31,KT,2026.0,12.4367,SHORT,10.13,0.003264402843204426
2021-03-31,LH,111.0,219.0729,SHORT,1.0,0.016526828218161
2021-03-31,LOGI,212.0,104.48010000000001,SHORT,1.06,0.01993119465167273
2021-03-31,LPX,480.0,55.451800000000006,SHORT,2.4,0.008155221327457942
2021-03-31,MAA,170.0,144.3496,SHORT,1.0,0.01044077436420734
2021-03-31,MKC.V,262.0,89.2137,LONG,1.3119404165866417,0.09373588857711332
2021-03-31,MLI,1131.0,20.6811,LONG,5.655145341049649,0.006121800666657098
2021-03-31,MOH,106.0,233.7345,SHORT,1.0,0.025479520414295128
2021-03-31,MOS,744.0,31.447000000000003,LONG,3.718369917231426,0.00311928903752297
2021-03-31,NFG,35.0,49.9849,SHORT,1.0,0.00505341699995619
2021-03-31,NRG,620.0,37.7368,LONG,3.098863766928214,0.006784418085447264
2021-03-31,OZK,572.0,40.8584,LONG,2.8621818831383474,0.008388886604285687
2021-03-31,PIPR,236.0,101.55300000000001,SHORT,1.18,0.039714918848446794
2021-03-31,RIOT,439.0,53.2777,LONG,2.1948588309780646,0.007715557134687202
2021-03-31,SBRA,1347.0,17.3626,LONG,6.735030525702852,0.002632211403249453
2021-03-31,SEE,510.0,45.8265,LONG,2.551726973509417,0.006518298633182536
2021-03-31,SHW,101.0,245.9889,SHORT,1.0,0.014151565501200468
2021-03-31,STAG,696.0,33.6141,LONG,3.4787304351741,0.004134590053885332
2021-03-31,SUN,747.0,31.834000000000003,SHORT,3.735,0.005990686352047815
2021-03-31,TKR,288.0,81.18350000000001,LONG,1.440435258423081,0.013518577167153604
2021-03-31,TPR,543.0,41.2051,SHORT,2.715,0.004910315856041786
2021-03-31,TTC,227.0,103.1285,SHORT,1.135,0.011504256645647451
2021-03-31,UGI,570.0,41.0152,LONG,2.851015116464314,0.005159070395203296
2021-03-31,UHAL,17.0,60.989900000000006,SHORT,1.0,0.01057215719002237
2021-03-31,UI,72.0,298.2561,SHORT,1.0,0.04386237801967808
2021-03-31,UMC,233.0,9.1109,LONG,1.1642623409661375,0.0009271268919563052
2021-03-31,UTHR,137.0,167.25480000000002,SHORT,1.0,0.015179978472762187
2021-03-31,VALE,1353.0,17.3789,SHORT,6.765000000000001,0.001074440456147264
2021-03-31,VTR,438.0,53.3444,LONG,2.1919784388114265,0.004368636610303082
2021-03-31,WES,1258.0,18.5942,LONG,6.289409893824718,0.004234565348521017
2021-03-31,WFG,335.0,72.02380000000001,SHORT,1.675,0.01617827784913406
2021-03-31,WY,20.0,32.8556,SHORT,1.0,0.001188048167550376
2021-04-30,AGCO,185.0,128.4901,LONG,1.0,0.011677592868408485
2021-04-30,AMG,157.0,161.15460000000002,SHORT,1.0,0.015361305807440287
2021-04-30,AN,231.0,102.49170000000001,LONG,1.1572719722896718,0.011663980875843308
2021-04-30,BLDR,504.0,48.665,SHORT,2.52,0.004979787974926013
2021-04-30,BPOP,321.0,73.9676,LONG,1.603532067607431,0.007595200349997664
2021-04-30,BYD,359.0,66.1584,LONG,1.792853087229714,0.00839217779891651
2021-04-30,CIG,19411.0,1.3211000000000002,SHORT,97.055,0.0003651523829361723
2021-04-30,CIG.C,705.0,1.6183,SHORT,3.5241042755225864,0.002203686019796568
2021-04-30,CPA,274.0,86.51660000000001,LONG,1.3710662626617987,0.016576309934829597
2021-04-30,CVE,3053.0,7.7716,LONG,15.263478985874592,0.0016295972789429033
2021-04-30,DECK,421.0,56.3727,LONG,2.1040271206599472,0.005925650422548772
2021-04-30,EAT,329.0,67.1213,SHORT,1.645,0.00874726352351076
2021-04-30,EVR,178.0,140.11610000000002,SHORT,1.0,0.013922369654570929
2021-04-30,EWBC,317.0,76.13900000000001,SHORT,1.585,0.010977184741275462
2021-04-30,EXP,174.0,138.1243,SHORT,1.0,0.015674352953173848
2021-04-30,FCNCA,1.0,867.4282000000001,SHORT,1.0,0.03179909183290648
2021-04-30,FITB,624.0,40.537400000000005,SHORT,3.12,0.0025935206215811028
2021-04-30,FLEX,1756.0,12.6552,SHORT,8.78,0.0014917962837370275
2021-04-30,FR,511.0,49.7657,SHORT,2.555,0.004343213249301991
2021-04-30,FTNT,581.0,40.8481,LONG,2.90352131714845,0.0021057240416117507
2021-04-30,GNRC,73.0,323.9775,LONG,1.0,0.02754707084775062
2021-04-30,HALO,475.0,49.956900000000005,LONG,2.37431895335827,0.006883726581716933
2021-04-30,HSY,144.0,164.3085,LONG,1.0,0.00848931690526916
2021-04-30,IHG,334.0,71.1387,LONG,1.6677996304351792,0.028667786905404405
2021-04-30,IRM,632.0,40.1171,SHORT,3.16,0.0028501097210504216
2021-04-30,LH,104.0,228.4136,LONG,1.0,0.011882458505268211
2021-04-30,LOGI,214.0,110.8884,LONG,1.069599853176818,0.008428057239488106
2021-04-30,LPX,360.0,65.8865,LONG,1.8002008457839345,0.006495531795000635
2021-04-30,MAA,151.0,157.3389,LONG,1.0,0.008938784814995467
2021-04-30,MKC.V,262.0,90.5554,SHORT,1.31,0.25456687048495574
2021-04-30,MLI,74.0,22.4328,SHORT,1.0,0.002186367034077466
2021-04-30,MOH,93.0,255.12390000000002,LONG,1.0,0.02389484448155907
2021-04-30,MOS,744.0,34.9923,SHORT,3.72,0.0028746818723879505
2021-04-30,NFG,10.0,49.662,LONG,1.0,0.002013246051668177
2021-04-30,NRG,620.0,35.8175,SHORT,3.1,0.0024537516575051
2021-04-30,OZK,572.0,40.9861,SHORT,2.86,0.0038956735305936577
2021-04-30,RIOT,439.0,41.8245,SHORT,2.195,0.005502911952871713
2021-04-30,SBRA,1347.0,18.1675,SHORT,6.735,0.0025447840522129193
2021-04-30,SEE,510.0,49.3953,SHORT,2.5500000000000003,0.004741059880801798
2021-04-30,SHW,87.0,273.88480000000004,LONG,1.0,0.014845112831033302
2021-04-30,SNX,196.0,121.2159,LONG,1.0,0.015899895903152363
2021-04-30,STAG,696.0,36.5064,SHORT,3.48,0.0036039787130450794
2021-04-30,TKO,447.0,53.0854,LONG,2.2343611223741537,0.006558843537324792
2021-04-30,TKR,288.0,83.8598,SHORT,1.44,0.010163356467037234
2021-04-30,TXRH,222.0,107.02690000000001,LONG,1.108178207066395,0.006883720129616026
2021-04-30,UGI,570.0,43.7076,SHORT,2.85,0.002369669747082092
2021-04-30,UHAL,383.0,59.393,SHORT,1.915,0.017290334344424445
2021-04-30,UI,83.0,285.3918,LONG,1.0,0.06184684785752728
2021-04-30,UMC,176.0,9.919,SHORT,1.0,0.0009607378505868392
2021-04-30,VALE,1179.0,20.1212,LONG,5.894494618302464,0.0011870814719447068
2021-04-30,VTR,438.0,55.4564,SHORT,2.19,0.0036098883190173628
2021-04-30,WES,1258.0,19.6353,SHORT,6.29,0.004675746349045867
2021-04-30,WFG,307.0,77.3493,LONG,1.5336509985807008,0.019263360030515084
2021-04-30,WY,49.0,35.781400000000005,SHORT,1.0,0.0011425771525135004
2021-05-28,AGCO,185.0,125.00330000000001,SHORT,1.0,0.02277012669057362
2021-05-28,AN,231.0,102.11760000000001,SHORT,1.155,0.012395007774692296
2021-05-28,BPOP,321.0,81.5985,SHORT,1.605,0.01150873504766202
2021-05-28,BYD,12.0,64.3935,LONG,1.0,0.003517354681198922
2021-05-28,CIG,15574.0,1.5331000000000001,LONG,77.86809810988123,0.0005212598091619918
2021-05-28,CIG.C,2129.0,1.9053,SHORT,10.645307824875172,0.0028960642009439224
2021-05-28,CPA,274.0,82.247,SHORT,1.37,0.012980351539969657
2021-05-28,CVE,117.0,8.1295,SHORT,1.0,0.0004882832545397944
2021-05-28,DDS,230.0,103.89290000000001,LONG,1.1493611125619783,0.06449911289335349
2021-05-28,DECK,6.0,55.909000000000006,LONG,1.0,0.0022710614118586574
2021-05-28,DKS,255.0,93.5492,LONG,1.2758434940493721,0.013949675560997998
2021-05-28,FCNCA,1.0,860.6622000000001,LONG,1.0,0.06218398479998313
2021-05-28,FTNT,581.0,43.7042,SHORT,2.9050000000000002,0.0037917790994349207
2021-05-28,HALO,475.0,41.4029,SHORT,2.3750000000000004,0.007104864938602383
2021-05-28,HOLX,378.0,63.066,LONG,1.8924256964447816,0.00601777678540443
2021-05-28,HSY,6.0,173.0445,SHORT,1.0,0.005464781665479278
2021-05-28,IDXX,43.0,558.152,LONG,1.0,0.042007412541916436
2021-05-28,IHG,334.0,69.8272,SHORT,1.67,0.03278071064677979
2021-05-28,KT,1580.0,15.1136,LONG,7.8978401335412265,0.00359908677499578
2021-05-28,LH,3.0,235.79090000000002,SHORT,1.0,0.007437944911747696
2021-05-28,LOGI,20.0,123.09070000000001,SHORT,1.0,0.009260113995936061
2021-05-28,LPX,5.0,67.20700000000001,SHORT,1.0,0.002989746979306738
2021-05-28,MAA,2.0,160.6945,SHORT,1.0,0.0055151056719717146
2021-05-28,MGA,237.0,100.5997,LONG,1.1863640960116109,0.009673313254589378
2021-05-28,MLI,1057.0,23.2068,SHORT,5.285,0.008204458631834537
2021-05-28,MOH,2.0,251.3727,LONG,1.0,0.012706996211491862
2021-05-28,NFG,18.0,51.883500000000005,SHORT,1.0,0.006486743815692447
2021-05-28,SHW,3.0,283.5219,SHORT,1.0,0.008083298719517617
2021-05-28,SKM,452.0,52.7641,LONG,2.262186029766413,0.011397350111858764
2021-05-28,SNX,196.0,126.57180000000001,SHORT,1.0,0.02824077029054351
2021-05-28,SSB,269.0,88.83070000000001,LONG,1.343726657108523,0.020694839166557417
2021-05-28,SUN,681.0,35.0488,LONG,3.405718162608674,0.008843448253329228
2021-05-28,TGT,105.0,226.93220000000002,LONG,1.0,0.012203824076514325
2021-05-28,TKO,447.0,53.775000000000006,SHORT,2.235,0.006872664795669506
2021-05-28,TXRH,222.0,100.70060000000001,SHORT,1.11,0.009401617979560198
2021-05-28,UI,83.0,301.439,SHORT,1.0,0.08101688441664676
2021-05-28,UMC,145.0,9.4109,LONG,1.0,0.0008624961865270494
2021-05-28,VALE,70.0,21.5193,SHORT,1.0,0.0007249546973203468
2021-05-28,VRSN,109.0,219.9332,LONG,1.0,0.013177723413545919
2021-05-28,WFG,3.0,77.0146,LONG,1.0,0.004643161664199733
2021-05-28,WY,18.0,35.0362,LONG,1.0,0.0011912730246718527
2021-06-30,AFG,384.0,91.492,LONG,1.9177082825646021,0.015264787245259965
2021-06-30,ALGN,57.0,611.0443,LONG,1.0,0.044291349171951266
2021-06-30,ATI,1683.0,20.8575,LONG,8.413703007824148,0.007511817194065046
2021-06-30,AVY,167.0,210.2615,LONG,1.0,0.021466906071881748
2021-06-30,BX,361.0,97.1448,LONG,1.8059059883995625,0.00481003679919499
2021-06-30,BYD,371.0,61.4836,SHORT,1.855,0.006361681126233433
2021-06-30,CIG,9339.0,1.4086,LONG,46.69690777302426,0.00030480420065938043
2021-06-30,CIG.C,6472.0,1.8532000000000002,LONG,32.35960061082447,0.004628101259518154
2021-06-30,CINF,301.0,116.63210000000001,LONG,1.5042506235048319,0.012148375582572691
2021-06-30,CVE,2936.0,9.5786,SHORT,14.68,0.001369994788147942
2021-06-30,DDS,230.0,142.3092,SHORT,1.15,0.06430918104127196
2021-06-30,DECK,427.0,64.0059,SHORT,2.1350000000000002,0.005867335415317082
2021-06-30,DKS,110.0,96.0926,LONG,1.0,0.006247084782903424
2021-06-30,ENPH,191.0,183.6458,LONG,1.0,0.015810231068256575
2021-06-30,FCNCA,14.0,832.8381,LONG,1.0,0.09808781382258235
2021-06-30,FCX,945.0,37.112700000000004,LONG,4.727181560580261,0.0026634201731494576
2021-06-30,GNRC,12.0,415.1702,LONG,1.0,0.02016215702978407
2021-06-30,GTLS,240.0,146.35760000000002,LONG,1.198918177372427,0.037633693952297306
2021-06-30,HOLX,378.0,66.7155,SHORT,1.8900000000000001,0.0044649174878780415
2021-06-30,HSY,63.0,174.18720000000002,LONG,1.0,0.007212507223497433
2021-06-30,IDXX,13.0,631.5735000000001,LONG,1.0,0.023484356094287596
2021-06-30,KT,1580.0,13.9475,SHORT,7.9,0.0024767712383534746
2021-06-30,LH,101.0,236.9619,SHORT,1.0,0.013376363975961859
2021-06-30,LOGI,96.0,120.9311,LONG,1.0,0.011106525210185054
2021-06-30,LPX,227.0,60.294900000000005,LONG,1.1346982536595367,0.004867560453219972
2021-06-30,MAA,149.0,168.4104,SHORT,1.0,0.009561495082907838
2021-06-30,MGA,237.0,92.6316,SHORT,1.185,0.008431127230426334
2021-06-30,MOH,95.0,253.03220000000002,SHORT,1.0,0.027807904783597938
2021-06-30,NFG,460.0,52.240700000000004,SHORT,2.3000000000000003,0.009319393698832442
2021-06-30,NVO,838.0,41.888400000000004,LONG,4.188270447967852,0.003390403647357571
2021-06-30,QXO,477.0,73.7453,LONG,2.38435581446566,0.17163840629824384
2021-06-30,RIOT,931.0,37.6762,LONG,4.656907558086899,0.006248255875233957
2021-06-30,SHW,84.0,272.4382,SHORT,1.0,0.011811084325856116
2021-06-30,SKM,452.0,51.7032,SHORT,2.26,0.012157438459644945
2021-06-30,SNX,288.0,121.781,LONG,1.440749899089467,0.021045685938530255
2021-06-30,SPG,269.0,130.4883,LONG,1.3444643448278166,0.008344599605980189
2021-06-30,SSB,160.0,81.77430000000001,LONG,1.0,0.01433152318557199
2021-06-30,SUN,681.0,37.6881,SHORT,3.4050000000000002,0.011908880354723258
2021-06-30,TGT,40.0,241.7477,LONG,1.0,0.007737578514142629
2021-06-30,TPL,203.0,173.2691,LONG,1.0126004081574673,0.02634796175034919
2021-06-30,UI,112.0,312.24080000000004,LONG,1.0,0.05077985028141692
2021-06-30,UMC,1177.0,9.4514,LONG,5.883566953770738,0.0014153896741019502
2021-06-30,VALE,1109.0,22.8088,SHORT,5.545,0.0011753336571150353
2021-06-30,VRSN,109.0,227.67690000000002,SHORT,1.0,0.013103323965088681
2021-06-30,WAL,378.0,92.8673,LONG,1.889345263469397,0.017276900919351895
2021-06-30,WAT,102.0,345.6325,LONG,1.0,0.022537065858703922
2021-06-30,WFG,310.0,71.6671,SHORT,1.55,0.012860140153530293
2021-06-30,WY,681.0,31.765500000000003,SHORT,3.4050000000000002,0.002227089645673263
2021-07-30,ADP,168.0,209.6397,LONG,1.0,0.009670227721332015
2021-07-30,AFG,11.0,94.2433,SHORT,1.0,0.006425308389373204
2021-07-30,ALGN,7.0,695.7708,SHORT,1.0,0.029232267582975847
2021-07-30,ATI,1683.0,20.522100000000002,SHORT,8.415000000000001,0.007923573463365911
2021-07-30,BX,56.0,115.26480000000001,SHORT,1.0,0.005226353773665241
2021-07-30,CIG,1595.0,1.3257,LONG,7.973107974446841,0.00022984744199859626
2021-07-30,CIG.C,993.0,1.7625000000000002,LONG,4.964971774799346,0.0034256346657479796
2021-07-30,CINF,301.0,117.8677,SHORT,1.5050000000000001,0.01227805866226643
2021-07-30,DKS,13.0,99.8705,SHORT,1.0,0.004047002384505378
2021-07-30,EGP,199.0,176.2396,LONG,1.0,0.019647130582476337
2021-07-30,ENPH,6.0,189.59310000000002,SHORT,1.0,0.006925472347365254
2021-07-30,EWBC,494.0,71.16460000000001,LONG,2.4690368590891167,0.014604666562952374
2021-07-30,FCNCA,3.0,782.6579,LONG,1.0,0.0679416363700869
2021-07-30,FCX,945.0,38.097,SHORT,4.7250000000000005,0.0030458774721954284
2021-07-30,FTNT,645.0,54.450700000000005,LONG,3.2264173619635375,0.0026554252219162713
2021-07-30,GNRC,1.0,419.3474,SHORT,1.0,0.012621753428731824
2021-07-30,GTLS,240.0,155.4154,SHORT,1.2000000000000002,0.0346279780767744
2021-07-30,HSY,5.0,178.87470000000002,SHORT,1.0,0.005322466289810152
2021-07-30,IDXX,4.0,678.5076,SHORT,1.0,0.022436541374573096
2021-07-30,LOGI,290.0,109.0353,SHORT,1.45,0.014736142663914924
2021-07-30,LPX,52.0,55.4436,LONG,1.0,0.003566310539561219
2021-07-30,MTZ,347.0,101.245,LONG,1.7353746174473048,0.014978348459438115
2021-07-30,NVO,79.0,46.2977,SHORT,1.0,0.002316184397407873
2021-07-30,PAYX,309.0,113.82650000000001,LONG,1.5434191927973178,0.006459662107545006
2021-07-30,PSA,117.0,300.30510000000004,LONG,1.0,0.014646114049379154
2021-07-30,QXO,139.0,57.194700000000005,LONG,1.0,0.20049990122263572
2021-07-30,RIOT,931.0,32.9422,SHORT,4.655,0.007784805573880879
2021-07-30,SNX,6.0,119.5505,LONG,1.0,0.010467631963057474
2021-07-30,SPG,269.0,126.5078,SHORT,1.345,0.012247765092034225
2021-07-30,SSB,81.0,68.849,LONG,1.0,0.009021403947128593
2021-07-30,TEX,733.0,47.932,LONG,3.665942665362911,0.012022031148280257
2021-07-30,TGT,10.0,261.0425,SHORT,1.0,0.007518204450473352
2021-07-30,TPL,14.0,161.649,LONG,1.0,0.014326457792776304
2021-07-30,UMC,376.0,10.529300000000001,SHORT,1.8820016596210196,0.0006616736153309487
2021-07-30,WAL,378.0,92.8007,SHORT,1.8900000000000001,0.0192924554827306
2021-07-30,WAT,12.0,389.7941,SHORT,1.0,0.01588699659644916
2021-08-31,ADP,168.0,209.03,SHORT,1.0,0.010015378793702328
2021-08-31,AFG,373.0,102.7729,SHORT,1.865,0.008380220476979242
2021-08-31,AGX,778.0,46.319500000000005,LONG,3.889742289730271,0.01947368928352151
2021-08-31,ALGN,1.0,709.0208,LONG,1.0,0.020775795957402463
2021-08-31,AMG,212.0,170.1408,LONG,1.058697713329678,0.030834669470484632
2021-08-31,AVY,167.0,225.37550000000002,SHORT,1.0,0.014514092558544026
2021-08-31,AXON,198.0,181.8923,LONG,1.0,0.022256769882120955
2021-08-31,BMY,539.0,66.863,LONG,2.693614538057307,0.002977220848070416
2021-08-31,BX,305.0,125.7227,SHORT,1.5250000000000001,0.007253311135983916
2021-08-31,CIG,26508.0,1.5084,SHORT,132.54,0.0004448788726100123
2021-08-31,CIG.C,1669.0,1.9628,SHORT,8.344024040280733,0.005025724500333156
2021-08-31,COKE,909.0,39.6477,LONG,4.543939547410509,0.013542308363124861
2021-08-31,DKS,352.0,135.024,SHORT,1.76,0.01852615190090325
2021-08-31,EGP,199.0,180.23610000000002,SHORT,1.0,0.023927206348117805
2021-08-31,ENPH,185.0,173.7149,SHORT,1.0,0.015136409511090002
2021-08-31,EVR,258.0,139.6578,LONG,1.2897097394336259,0.01779566276781612
2021-08-31,EWBC,3.0,73.33630000000001,SHORT,1.0,0.0037144926991775013
2021-08-31,EXPE,249.0,144.514,LONG,1.246332650619457,0.013960038967115392
2021-08-31,FCNCA,5.0,897.6388000000001,SHORT,1.0,0.06120511623615302
2021-08-31,FTNT,645.0,63.023300000000006,SHORT,3.225,0.004732971586301583
2021-08-31,GFI,3799.0,9.4818,LONG,18.997370043724843,0.0018172081135814434
2021-08-31,GGAL,3991.0,9.0282,LONG,19.956830455435046,0.00395796248785958
2021-08-31,GNRC,84.0,436.94840000000005,SHORT,1.0,0.031582241203942235
2021-08-31,HSY,196.0,177.69140000000002,SHORT,1.0,0.008618439302461877
2021-08-31,IDXX,52.0,673.72,SHORT,1.0,0.03998653731912856
2021-08-31,KT,2569.0,14.024600000000001,LONG,12.845582597326072,0.00457255226803055
2021-08-31,LII,107.0,335.21020000000004,LONG,1.0,0.03023211297507996
2021-08-31,LPX,634.0,63.431400000000004,SHORT,3.17,0.008639509234613325
2021-08-31,MGA,456.0,78.9199,LONG,2.2822844761692,0.00988508241595925
2021-08-31,MOH,134.0,268.8019,LONG,1.0,0.03194566362261188
2021-08-31,MTZ,347.0,91.4293,SHORT,1.735,0.010720840216200516
2021-08-31,NFG,695.0,51.821200000000005,LONG,3.47606770921659,0.011234278964187851
2021-08-31,NVO,759.0,49.9804,SHORT,3.795,0.004565921086302058
2021-08-31,PAYX,309.0,114.4638,SHORT,1.5450000000000004,0.006178083253411104
2021-08-31,PIPR,272.0,132.4704,LONG,1.3600499262589698,0.05244268239319101
2021-08-31,PSA,117.0,310.971,SHORT,1.0,0.015258509649956958
2021-08-31,QXO,616.0,45.1214,SHORT,3.08,0.3473077029516088
2021-08-31,RMBS,1513.0,23.805500000000002,LONG,7.567019664475274,0.005476051174122656
2021-08-31,RUSHA,1225.0,29.410800000000002,LONG,6.1256794601809395,0.01074655517858345
2021-08-31,SBAC,100.0,358.9918,LONG,1.0,0.02179248209906414
2021-08-31,SBRA,2251.0,16.0027,LONG,11.25594175090697,0.0026596651755932755
2021-08-31,SEIC,573.0,62.817800000000005,LONG,2.8672992837846123,0.007789547496392503
2021-08-31,SNX,294.0,127.0522,SHORT,1.47,0.017774042122448923
2021-08-31,SON,552.0,65.30850000000001,LONG,2.7579642881242195,0.00851123326532334
2021-08-31,SPG,268.0,134.459,LONG,1.3394947416475385,0.008974203970996068
2021-08-31,SSB,510.0,68.5635,SHORT,2.55,0.016520043789606868
2021-08-31,TEX,733.0,51.034,SHORT,3.6650000000000005,0.01595533444779789
2021-08-31,TGT,135.0,246.96890000000002,SHORT,1.0,0.011114735258069254
2021-08-31,TKC,7218.0,4.9926,LONG,36.09119599489209,0.002598788599928102
2021-08-31,TPL,217.0,147.2243,SHORT,1.0850000000000002,0.027852820583792712
2021-08-31,TTC,328.0,109.95230000000001,LONG,1.6381214118110927,0.012341301210651282
2021-08-31,UI,112.0,325.26570000000004,SHORT,1.0,0.09431542669005889
2021-08-31,UMC,3337.0,11.368,SHORT,16.685,0.0020489907170325628
2021-08-31,VALE,1889.0,19.0716,LONG,9.443894494730547,0.0016377046155467761
2021-08-31,WAT,90.0,414.0002,SHORT,1.0,0.01976743718911335
2021-08-31,ZBRA,61.0,587.2106,LONG,1.0,0.04060822493590005
2021-09-30,AEG,8883.0,5.0915,LONG,44.41379525963833,0.0015231755229017656
2021-09-30,AGX,778.0,43.642,SHORT,3.89,0.028002086196914928
2021-09-30,ALGN,51.0,665.3854,SHORT,1.0,0.04464314934352166
2021-09-30,ALKS,1466.0,30.848000000000003,LONG,7.330292408286612,0.00800429701461997
2021-09-30,AMG,212.0,151.0549,SHORT,1.06,0.035083127968395175
2021-09-30,ARCC,2224.0,20.3319,LONG,11.119833638542014,0.001907415724728858
2021-09-30,AVY,218.0,207.22910000000002,LONG,1.0910005205905078,0.01906255328125541
2021-09-30,AXON,198.0,175.00150000000002,SHORT,1.0,0.018530368585484208
2021-09-30,AZN,372.0,121.87960000000001,LONG,1.8590971864437427,0.27963767490764
2021-09-30,BCPC,312.0,145.10330000000002,LONG,1.5583250697701738,0.03328624470742109
2021-09-30,BIP,1209.0,37.4129,LONG,6.043471049935569,0.00624826833216725
2021-09-30,BLDR,874.0,51.7451,LONG,4.369273634935429,0.005086631474124037
2021-09-30,BMY,539.0,59.1676,SHORT,2.6949999999999994,0.0023556453910042454
2021-09-30,CACI,173.0,262.1369,LONG,1.0,0.03689560950954432
2021-09-30,CIG.C,18304.0,1.9309,SHORT,91.52,0.01900591194402309
2021-09-30,CNI,391.0,115.6624,LONG,1.954744642209763,0.012426222242240841
2021-09-30,COKE,909.0,38.4516,SHORT,4.545,0.013477425329729911
2021-09-30,CPT,307.0,147.48420000000002,LONG,1.5329641138642376,0.014193364268052724
2021-09-30,CYTK,1265.0,35.7511,LONG,6.3252998844868245,0.011145529091391267
2021-09-30,EVR,258.0,133.6542,SHORT,1.29,0.01579579325498049
2021-09-30,EWBC,92.0,77.5483,LONG,1.0,0.008346791653618351
2021-09-30,EXPE,249.0,163.8856,SHORT,1.2449999999999999,0.0143767400298332
2021-09-30,FCNCA,40.0,843.037,SHORT,1.0,0.13299427464121955
2021-09-30,FMX,524.0,86.33080000000001,LONG,2.6189148555134523,0.01026178457763904
2021-09-30,FNV,348.0,129.9229,LONG,1.7401756436883926,0.012851614346878116
2021-09-30,FR,868.0,52.0858,LONG,4.340749191082164,0.005806494301467482
2021-09-30,GFI,3799.0,8.118500000000001,SHORT,18.995,0.0014989224321521966
2021-09-30,GGAL,3991.0,8.4234,SHORT,19.955000000000002,0.006463832587870624
2021-09-30,HCA,186.0,242.7331,LONG,1.0,0.013147844153394981
2021-09-30,HIG,644.0,70.25500000000001,LONG,3.218024453687674,0.005042789252683009
2021-09-30,IT,149.0,303.90790000000004,LONG,1.0,0.027927077239512415
2021-09-30,KT,2569.0,13.616100000000001,SHORT,12.845,0.0038935456777947778
2021-09-30,LAMR,403.0,112.17970000000001,LONG,2.015473049758795,0.014381562028937147
2021-09-30,LII,107.0,294.1492,SHORT,1.0,0.02078135358607569
2021-09-30,MGA,456.0,75.2316,SHORT,2.28,0.008429450372481313
2021-09-30,MOH,134.0,271.2746,SHORT,1.0,0.035421429375840266
2021-09-30,NDSN,190.0,238.17270000000002,LONG,1.0,0.02271628738353776
2021-09-30,NFG,166.0,52.5279,LONG,1.0,0.007930052039963055
2021-09-30,PANW,566.0,79.8377,LONG,2.8317299689620454,0.004489861019157543
2021-09-30,PHI,1426.0,31.747700000000002,LONG,7.128084776141983,0.03287880721496009
2021-09-30,PIPR,272.0,128.2356,SHORT,1.36,0.05011283675092143
2021-09-30,RMBS,1513.0,22.195700000000002,SHORT,7.565,0.004279386557860634
2021-09-30,RRX,315.0,143.3974,LONG,1.5766861104501717,0.01675844290878562
2021-09-30,RUSHA,1225.0,30.0957,SHORT,6.125,0.011021184314481578
2021-09-30,SBAC,100.0,330.54650000000004,SHORT,1.0,0.023459587269073948
2021-09-30,SBRA,2251.0,14.7184,SHORT,11.255,0.0016359364721380701
2021-09-30,SEIC,573.0,59.2899,SHORT,2.865,0.010077787505741048
2021-09-30,SON,552.0,59.570800000000006,SHORT,2.7600000000000002,0.009190041889275188
2021-09-30,SPG,268.0,129.9624,SHORT,1.34,0.007636651549107056
2021-09-30,TKC,7218.0,4.3482,SHORT,36.089999999999996,0.0018291951336799014
