date,symbol,qty,price,side,fee,slip
2017-11-30,VICR,7278.0,22.488,SHORT,36.38833671043883,0.0620229257631469
2017-12-29,AMP,446.0,169.48520000000002,LONG,2.2295794083773677,0.015206123965011819
2017-12-29,AVAV,2399.0,56.083400000000005,SHORT,11.992717253477702,0.07660581682501774
2017-12-29,CELH,14163.0,1.7405000000000002,SHORT,70.81349719699831,0.009448358593660774
2017-12-29,ELS,2444.0,44.5185,LONG,12.217907500427849,0.008494806021084336
2017-12-29,ENPH,3733.0,2.4125,LONG,18.667399039574896,0.0024649670398902276
2017-12-29,EWBC,153.0,60.824200000000005,SHORT,1.0,0.005753620215680763
2017-12-29,GAP,26.0,34.0616,LONG,1.0,0.0015588772983592704
2017-12-29,GFI,27549.0,4.303,LONG,137.74284051675164,0.0030039045695333974
2017-12-29,GGG,1641.0,45.211600000000004,SHORT,8.204333965900693,0.008356199450588925
2017-12-29,NOW,3695.0,26.0833,LONG,18.474498257112547,0.00532723195493272
2017-12-29,OC,322.0,91.9487,LONG,1.6122335170851332,0.008702149056016852
2017-12-29,PODD,1011.0,69.01570000000001,LONG,5.053315579086865,0.015656385316207153
2017-12-29,RIOT,5695.0,28.3591,SHORT,28.47643604591528,0.040924253901395716
2017-12-29,SQM,2275.0,56.7323,SHORT,11.374486171390545,0.031622470102291064
2017-12-29,TPL,17.0,46.6711,SHORT,1.0,0.010303237118367772
2017-12-29,VICR,454.0,20.916600000000003,LONG,2.269240621519226,0.016589380172485933
2018-01-31,ALGN,220.0,262.0168,LONG,1.0998084522107905,0.01678223451647495
2018-01-31,AMP,381.0,168.6831,SHORT,1.9040131506266227,0.016852929349884554
2018-01-31,AVAV,1798.0,51.3813,LONG,8.992152991707085,0.021278756237246177
2018-01-31,AVY,401.0,122.68960000000001,LONG,2.0072346837979307,0.00955040690766171
2018-01-31,CELH,10985.0,1.874,SHORT,54.925000000000004,0.00595800105554692
2018-01-31,EC,673.0,18.143900000000002,LONG,3.3648369122580886,0.0030536766825675
2018-01-31,ELS,689.0,43.1558,SHORT,3.4441923118277247,0.004179388167782701
2018-01-31,ENPH,3733.0,2.1977,SHORT,18.665,0.002287042894576622
2018-01-31,EWBC,668.0,65.9026,SHORT,3.34,0.007448314568414554
2018-01-31,GAP,26.0,33.238800000000005,SHORT,1.0,0.0011890312977581084
2018-01-31,GFI,4761.0,4.2789,SHORT,23.80436119666455,0.0011109712607668938
2018-01-31,GGAL,3175.0,58.4632,LONG,15.875700940117058,0.03175660533492144
2018-01-31,GGG,1410.0,46.7928,SHORT,7.0510212037877205,0.007171671320696856
2018-01-31,NOW,170.0,29.775000000000002,LONG,1.0,0.0009674581266375867
2018-01-31,NVO,572.0,27.7483,SHORT,2.8596035019250623,0.0017247518006217241
2018-01-31,OC,322.0,92.9611,SHORT,1.6100000000000003,0.00887341925324826
2018-01-31,PODD,1181.0,76.48440000000001,SHORT,5.903975809235653,0.04555219411602669
2018-01-31,RIOT,1602.0,13.7574,LONG,8.008710880101138,0.007379686678114858
2018-01-31,SQM,758.0,53.914500000000004,LONG,3.7913380187030232,0.009383268272513377
2018-01-31,TPL,1139.0,56.170100000000005,LONG,5.697067640854187,0.03806415843495377
2018-01-31,VICR,1963.0,18.282400000000003,SHORT,9.815,0.017555447657819055
2018-01-31,WFG,670.0,70.5394,LONG,3.3513628695958086,0.37944874275422624
2018-02-28,ALGN,220.0,262.4784,SHORT,1.1,0.041592435456589236
2018-02-28,AMP,65.0,156.4305,SHORT,1.0,0.009465377958818962
2018-02-28,AVAV,641.0,49.6961,SHORT,3.206266593397564,0.023889694768962688
2018-02-28,AVY,401.0,118.1312,SHORT,2.005,0.01884090508239683
2018-02-28,EC,4717.0,16.8411,LONG,23.586466446220403,0.007744702043603578
2018-02-28,EL,1560.0,138.45860000000002,LONG,7.797552182315631,0.018616423240063105
2018-02-28,ELS,2906.0,42.2945,SHORT,14.530000000000001,0.010547450688341951
2018-02-28,EWBC,1357.0,65.5644,LONG,6.785842781279017,0.014438667364773613
2018-02-28,GGAL,2715.0,52.648,SHORT,13.576718054931694,0.040755622319576704
2018-02-28,GGG,315.0,44.356700000000004,LONG,1.5774769435095142,0.0067397316117253706
2018-02-28,NOW,510.0,32.2043,LONG,2.548534180523206,0.0023350006461533065
2018-02-28,NVO,4049.0,25.7325,SHORT,20.245,0.0075096813207342055
2018-02-28,PODD,1280.0,75.05680000000001,SHORT,6.401366844674763,0.03317618946394388
2018-02-28,RIOT,730.0,10.5723,SHORT,3.650714216047079,0.007700248015825255
2018-02-28,SQM,711.0,47.7165,LONG,3.555430535123115,0.006867483788547431
2018-02-28,TPL,3246.0,56.3965,LONG,16.232125913793997,0.05237103422315036
2018-02-28,WFG,670.0,70.42710000000001,SHORT,3.35,0.21024650258170255
2018-03-29,AVAV,4063.0,45.444900000000004,SHORT,20.315,0.06509474051093925
2018-03-29,EC,5390.0,18.573600000000003,SHORT,26.95,0.009440236341805222
2018-03-29,EL,427.0,149.73080000000002,LONG,2.135670766659659,0.01079847547636717
2018-03-29,ENPH,2760.0,4.572900000000001,LONG,13.798208769282901,0.0028975997035296562
2018-03-29,EWBC,1167.0,62.524300000000004,SHORT,5.835759735800821,0.015710427288381876
2018-03-29,GFI,19315.0,4.0219000000000005,LONG,96.57712197745423,0.0018843781207698012
2018-03-29,GGAL,460.0,55.0349,SHORT,2.3000000000000003,0.014628784634015865
2018-03-29,GGG,2777.0,45.7044,SHORT,13.885,0.015567578262494464
2018-03-29,NOW,4616.0,33.0946,LONG,23.08023200919565,0.0046128304827298345
2018-03-29,PODD,60.0,86.67190000000001,SHORT,1.0,0.00805084604517617
2018-03-29,RIOT,4520.0,6.628500000000001,LONG,22.602414398614524,0.008542275784426925
2018-03-29,SPG,549.0,154.3617,LONG,2.7437092063447945,0.011713859805176714
2018-03-29,SQM,1737.0,46.9772,SHORT,8.685,0.01533587726044849
2018-03-29,TPL,1215.0,53.1464,LONG,6.074518810409527,0.01799498733946996
2018-03-29,VICR,343.0,28.5611,LONG,1.716539184482692,0.011120195945654922
2018-04-30,CPRT,10755.0,12.771700000000001,LONG,53.77440476852229,0.0017299903948421404
2018-04-30,EL,119.0,148.084,SHORT,1.0,0.00603521953778109
2018-04-30,ENPH,2760.0,4.147600000000001,SHORT,13.8,0.002435755199557799
2018-04-30,EWBC,190.0,66.6143,SHORT,1.0,0.0057446245047308945
2018-04-30,GFI,1109.0,3.8206,LONG,5.543019025394825,0.000595391799893972
2018-04-30,MET,1565.0,47.6736,LONG,7.8251138386911725,0.003602246812999244
2018-04-30,NOW,666.0,33.2258,SHORT,3.3316211425000617,0.00223212549116144
2018-04-30,OHI,50.0,25.9812,LONG,1.0,0.00117405067555972
2018-04-30,PODD,1601.0,86.0236,LONG,8.007315414131998,0.023607128887031082
2018-04-30,RIOT,7785.0,7.203200000000001,SHORT,38.925,0.01679300567806597
2018-04-30,SPG,549.0,156.32770000000002,SHORT,2.745,0.012336564037421047
2018-04-30,TPL,2670.0,57.2458,SHORT,13.349467284165888,0.03047764653717974
2018-04-30,VALE,912.0,13.841000000000001,LONG,4.558808544249703,0.0009520739227413466
2018-04-30,VICR,343.0,35.8249,SHORT,1.715,0.025096263509814767
2018-05-31,AEG,22752.0,6.214300000000001,LONG,113.7602244109291,0.004285133549321793
2018-05-31,BPOP,359.0,45.2464,LONG,1.7946628018986532,0.00638690076065055
2018-05-31,CPRT,10755.0,13.7064,SHORT,53.775,0.0011036187756912948
2018-05-31,EL,391.0,149.4267,SHORT,1.9542477483071903,0.013330591879450697
2018-05-31,ENPH,3827.0,5.7329,LONG,19.135161022429816,0.002901229592251077
2018-05-31,GFI,2571.0,3.5694000000000004,SHORT,12.856250900904165,0.000586234331838256
2018-05-31,GWW,44.0,309.0051,LONG,1.0,0.015119449304015094
2018-05-31,MET,1565.0,45.9851,SHORT,7.825,0.004947126225447717
2018-05-31,NOW,5494.0,35.5182,SHORT,27.4702304297601,0.0037915411870089494
2018-05-31,NRG,1404.0,34.2342,LONG,7.020148037321685,0.004162359591160714
2018-05-31,OHI,50.0,30.648600000000002,SHORT,1.0,0.0013691336891987803
2018-05-31,PODD,417.0,93.7723,SHORT,2.084886747679204,0.017733369799473927
2018-05-31,SPG,602.0,160.229,LONG,3.008650721651496,0.009001047902094127
2018-05-31,SQM,588.0,50.180600000000005,LONG,2.9416262415109227,0.010515330785317545
2018-05-31,TIMB,3696.0,17.9103,LONG,18.48075010192036,0.010269212847226287
2018-05-31,TPL,2200.0,74.2308,SHORT,11.000388220729313,0.05559716845791452
2018-05-31,UGI,50.0,50.472100000000005,LONG,1.0,0.0020733843689247798
2018-05-31,VALE,912.0,13.599200000000002,SHORT,4.5600000000000005,0.0008179762489242347
2018-06-29,AEG,22752.0,5.918,SHORT,113.76,0.002024632761580088
2018-06-29,AXON,623.0,63.1974,LONG,3.1164272998949687,0.017363989853457388
2018-06-29,BAP,1548.0,202.6627,LONG,7.739840524555054,0.04147693631258769
2018-06-29,BPOP,359.0,45.2042,SHORT,1.795,0.00584219948266637
2018-06-29,EL,454.0,142.679,SHORT,2.270178659570029,0.011017536692502439
2018-06-29,ENPH,1721.0,6.7267,SHORT,8.603837126399315,0.003309902289269401
2018-06-29,GFI,4387.0,3.5709,LONG,21.936808213320987,0.0009267488224423415
2018-06-29,GWW,44.0,308.38570000000004,SHORT,1.0,0.01426876989518306
2018-06-29,NOW,3060.0,34.4987,LONG,15.300998735413021,0.00466467270341147
2018-06-29,NRG,1216.0,30.6978,SHORT,6.081036004227556,0.002233822988799629
2018-06-29,OHI,2923.0,31.003500000000003,LONG,14.616641742693389,0.0035223484764808103
2018-06-29,PODD,1008.0,85.6744,SHORT,5.04026249762586,0.02561263327562574
2018-06-29,SPG,602.0,170.179,SHORT,3.0100000000000002,0.010950023872908875
2018-06-29,SQM,84.0,46.2396,SHORT,1.0,0.00386391032775768
2018-06-29,TIMB,1759.0,16.8644,LONG,8.793865472416735,0.0043655437070966325
2018-06-29,TPL,1683.0,73.1397,LONG,8.416665018082139,0.04645886429581411
2018-07-31,AXON,623.0,67.91720000000001,SHORT,3.115,0.012805241648680035
2018-07-31,BAP,421.0,205.9326,LONG,2.1068315969530764,0.026126870666927857
2018-07-31,DXCM,3253.0,23.787100000000002,LONG,16.26341800820549,0.004565729228419948
2018-07-31,EL,1023.0,134.9281,SHORT,5.115,0.01194234279075619
2018-07-31,ENPH,11274.0,5.9526,LONG,56.3681450600678,0.002601190496851879
2018-07-31,FIX,480.0,55.5602,LONG,2.398413442052951,0.010232747575430193
2018-07-31,GFI,16126.0,3.7386000000000004,SHORT,80.62834175550641,0.0013599295997836112
2018-07-31,NBIX,271.0,100.5023,LONG,1.3554178236624441,0.012300610780449934
2018-07-31,NOV,1672.0,47.7753,LONG,8.36231161389238,0.006148414055556242
2018-07-31,NOW,2015.0,35.188900000000004,SHORT,10.075224599696726,0.0030733609760081326
2018-07-31,NRG,188.0,31.6685,SHORT,1.0,0.0014985953384055368
2018-07-31,OHI,258.0,29.692400000000003,LONG,1.2911330758209218,0.0024159817824703717
2018-07-31,PODD,417.0,83.1722,LONG,2.0849426311047385,0.01219738423648469
2018-07-31,SQM,504.0,46.449000000000005,SHORT,2.5199999999999996,0.006140230160377084
2018-07-31,TIMB,5455.0,16.413800000000002,SHORT,27.275000000000002,0.00615808741841225
2018-07-31,TPL,374.0,77.77130000000001,SHORT,1.870004646669214,0.023884145545536417
2018-08-31,BAP,36.0,196.2435,LONG,1.0,0.012668007759002698
2018-08-31,BPOP,3066.0,50.3522,LONG,15.329252161509258,0.012201041849756147
2018-08-31,DXCM,134.0,36.0885,SHORT,1.0,0.006506169834322747
2018-08-31,ENPH,1403.0,4.8881000000000006,SHORT,7.017480483724726,0.0018715080946090528
2018-08-31,FIX,480.0,57.3941,SHORT,2.4,0.005913191792978731
2018-08-31,GFI,21231.0,2.4922,LONG,106.15718325764607,0.002218099109739483
2018-08-31,GWW,5.0,354.0824,LONG,1.0,0.012351285978613949
2018-08-31,NBIX,271.0,122.93530000000001,SHORT,1.3550000000000002,0.01467325896095368
2018-08-31,NOV,714.0,46.249900000000004,LONG,3.5718068696678134,0.003620644574764663
2018-08-31,NOW,621.0,39.2745,LONG,3.1042203426535737,0.0025015651790646215
2018-08-31,OHI,3181.0,33.0454,SHORT,15.905000000000001,0.004614671186076948
2018-08-31,PODD,752.0,104.2463,SHORT,3.7600000000000002,0.02368526597877074
2018-08-31,RNR,571.0,132.977,LONG,2.856157256610976,0.016965427712277513
2018-08-31,SPG,622.0,183.0404,LONG,3.109366547330064,0.010434470318883147
2018-08-31,TPL,2039.0,87.6802,SHORT,10.195,0.05168201645942965
2018-08-31,UGI,50.0,54.0475,SHORT,1.0,0.0024842807384591868
2018-09-28,AEE,1479.0,63.2259,LONG,7.3958037004120705,0.00585161974203039
2018-09-28,BAP,392.0,200.7431,SHORT,1.960398007659941,0.04205494536281131
2018-09-28,BPOP,3253.0,51.2601,LONG,16.26516503059258,0.01013117709563071
2018-09-28,CPRT,6341.0,12.8855,LONG,31.707191217202716,0.003020487401747636
2018-09-28,ENPH,482.0,4.851,LONG,2.409628915513178,0.0009551018985601933
2018-09-28,GFI,57938.0,2.4182,SHORT,289.6893226669138,0.001804540953531141
2018-09-28,GWW,73.0,357.4302,LONG,1.0,0.020182267322860346
2018-09-28,NBIX,442.0,122.9637,LONG,2.211822241906693,0.01371624459480645
2018-09-28,NOV,2386.0,42.321400000000004,SHORT,11.93,0.004651426921092913
2018-09-28,NOW,4497.0,39.1195,SHORT,22.485,0.0064997463008030975
2018-09-28,OHI,1557.0,32.7742,LONG,7.7842517906906075,0.004235839465757691
2018-09-28,RNR,106.0,133.5642,SHORT,1.0,0.01575750675872261
2018-09-28,SPG,622.0,176.7379,SHORT,3.11,0.012075893616985942
2018-09-28,TPL,400.0,90.6892,LONG,1.9975277853823712,0.01927484253919396
2018-10-31,AEE,1168.0,64.5862,LONG,5.840970113019282,0.006223512950412189
2018-10-31,ALSN,2639.0,44.087700000000005,LONG,13.196286908138731,0.007691417815666009
2018-10-31,BAP,115.0,203.12890000000002,SHORT,1.0,0.023346094818986713
2018-10-31,BPOP,467.0,52.005,SHORT,2.337282282269042,0.00495809189585135
2018-10-31,CPRT,6341.0,12.2246,SHORT,31.705000000000002,0.002895979836752603
2018-10-31,DXCM,4327.0,33.1997,LONG,21.632998702223325,0.007199115248804243
2018-10-31,ENPH,3157.0,4.538,SHORT,15.785642939183358,0.002021498903954556
2018-10-31,GFI,17338.0,2.6585,SHORT,86.69048544320806,0.0014576777851251959
2018-10-31,GWW,78.0,283.9442,SHORT,1.0,0.0257863736899252
2018-10-31,NBIX,442.0,107.12650000000001,SHORT,2.21,0.0234708588151378
2018-10-31,OHI,4700.0,33.3555,LONG,23.499536841466934,0.005526467045563619
2018-10-31,RNR,465.0,122.14320000000001,SHORT,2.3249999999999997,0.016826863362028127
2018-10-31,SONY,6346.0,10.474300000000001,LONG,31.731507627489545,0.0017271805688689654
2018-10-31,TPL,400.0,79.88000000000001,SHORT,2.0,0.021731297008093994
2018-11-30,AEE,1642.0,68.6136,SHORT,8.207519894393366,0.006372917723598543
2018-11-30,ALSN,2639.0,47.098200000000006,SHORT,13.194999999999999,0.01184685928012994
2018-11-30,BAP,1408.0,197.3052,SHORT,7.0388058020759,0.06869925617933847
2018-11-30,BKNG,127.0,1892.0962000000002,LONG,1.0,0.2162259245485518
2018-11-30,BPOP,776.0,56.3913,SHORT,3.8819583830733753,0.008732639649848167
2018-11-30,DXCM,439.0,32.3953,SHORT,2.1925849199371057,0.0021956749140587895
2018-11-30,ELS,2929.0,49.7729,LONG,14.644461409666143,0.007907860311175383
2018-11-30,ENPH,3232.0,5.3966,SHORT,16.158494535515207,0.0033839931903171193
2018-11-30,GFI,34717.0,2.932,LONG,173.5859335435004,0.001956776420888033
2018-11-30,OHI,3193.0,37.9333,SHORT,15.963737691548008,0.006654955202789453
2018-11-30,RNR,1916.0,132.6475,LONG,9.57816880664386,0.03745371478223549
2018-11-30,SONY,6346.0,10.2165,SHORT,31.730000000000004,0.002654611527245155
2018-11-30,TSLA,1082.0,23.366400000000002,LONG,5.407691023356385,0.0011124659683746075
2018-12-31,AEE,427.0,65.22200000000001,SHORT,2.136938014705385,0.008049440354153939
2018-12-31,ALSN,1381.0,43.925000000000004,LONG,6.904059922783972,0.01501171505391958
2018-12-31,BAH,1272.0,45.0794,LONG,6.357575304987392,0.009358369687298385
2018-12-31,BAP,90.0,199.4848,SHORT,1.0,0.031203140268014146
2018-12-31,BKNG,7.0,1722.5104000000001,LONG,1.0,0.09041269245365935
2018-12-31,BPOP,246.0,47.2284,LONG,1.2291215745182122,0.008366781150296787
2018-12-31,DXCM,2711.0,29.941000000000003,SHORT,13.55444715257416,0.008964747856956633
2018-12-31,ELS,2929.0,48.5482,SHORT,14.644999999999998,0.016783284110001146
2018-12-31,ENPH,2139.0,4.7321,LONG,10.693479152195259,0.002070740304293452
2018-12-31,GFI,5713.0,3.5183,SHORT,28.56474900587114,0.0017215909204964675
2018-12-31,OHI,1849.0,35.1413,SHORT,9.246516865636986,0.008681306876377881
2018-12-31,PHM,583.0,25.992900000000002,LONG,2.9136205378865574,0.0029494134899187376
2018-12-31,RNR,36.0,133.6862,SHORT,1.0,0.013826218293651747
2018-12-31,TSLA,334.0,22.1876,LONG,1.668047900043407,0.0009872228392344804
2019-01-31,AEE,2036.0,69.3472,LONG,10.181723762604362,0.007187916236047502
2019-01-31,ALSN,616.0,48.674600000000005,LONG,3.0803599132191644,0.004619307062529447
2019-01-31,BAH,1272.0,49.124,SHORT,6.359999999999999,0.005981701357701188
2019-01-31,BAP,15.0,218.52870000000001,LONG,1.0,0.012416647423658868
2019-01-31,BKNG,10.0,1832.7152,SHORT,1.0,0.09484039431069738
2019-01-31,BPOP,304.0,54.6043,SHORT,1.5213643464280993,0.005680532636857584
2019-01-31,DXCM,72.0,35.2594,LONG,1.0,0.0019181274124592206
2019-01-31,ELS,2823.0,52.9484,LONG,14.114714384101065,0.008393754402531432
2019-01-31,ENPH,1642.0,7.2285,SHORT,8.212268062862812,0.0015162318593010718
2019-01-31,GFI,13208.0,4.101500000000001,LONG,66.03936950804955,0.0014736760796536781
2019-01-31,OHI,611.0,40.1875,SHORT,3.056024417370484,0.00249805939530283
2019-01-31,PHM,583.0,27.808200000000003,SHORT,2.915,0.0017781283023554778
2019-01-31,RNR,1880.0,138.0019,SHORT,9.4,0.028054585392605295
2019-01-31,TSLA,401.0,20.467200000000002,SHORT,2.0030279979259213,0.000810554122821526
2019-02-28,AEE,2614.0,71.2309,SHORT,13.07,0.00907604173710402
2019-02-28,ALSN,3466.0,49.711800000000004,LONG,17.328265304091374,0.011797237213292795
2019-02-28,BAP,414.0,218.83610000000002,LONG,2.0694265458472634,0.04081732706672436
2019-02-28,BKNG,124.0,1696.9085,SHORT,1.0,0.13150382046776105
2019-02-28,BPOP,203.0,56.375800000000005,SHORT,1.0128576514128909,0.004157973075534156
2019-02-28,CVE,14344.0,9.1643,LONG,71.72134300341925,0.004341828123131881
2019-02-28,DXCM,1904.0,34.827600000000004,SHORT,9.519676223529512,0.004914771772018194
2019-02-28,ELS,2823.0,54.311600000000006,SHORT,14.115000000000002,0.008442958343553443
2019-02-28,ENPH,6567.0,9.066600000000001,SHORT,32.834999999999994,0.003415843063995759
2019-02-28,GFI,5991.0,4.1286000000000005,SHORT,29.956792846379717,0.0013962687255706918
2019-02-28,IONS,158.0,70.99770000000001,LONG,1.0,0.00770523223615751
2019-02-28,NLY,6700.0,40.5231,LONG,33.501216328068644,0.003102854960961619
2019-02-28,OHI,1487.0,35.9052,LONG,7.436991543824474,0.00521562523857999
2019-02-28,TSLA,1015.0,21.3245,SHORT,5.075,0.0008322182760204782
2019-03-29,ALSN,3574.0,44.9318,LONG,17.867873400755915,0.01183054329563308
2019-03-29,BAP,429.0,215.9327,SHORT,2.145,0.036467323008682634
2019-03-29,BPOP,2972.0,52.1505,LONG,14.858717114175246,0.02051222695508882
2019-03-29,CVE,3977.0,8.6777,SHORT,19.886572278868115,0.0022628343645499874
2019-03-29,DXCM,2464.0,29.768900000000002,SHORT,12.32,0.006120288351102562
2019-03-29,GFI,11657.0,3.7318000000000002,LONG,58.28264024952553,0.0017963554791945852
2019-03-29,IONS,494.0,81.1817,LONG,2.4682978605523513,0.011729627151005537
2019-03-29,LVS,257.0,60.9632,LONG,1.2830810650009412,0.0031861708834239506
2019-03-29,MKC.V,471.0,74.88300000000001,LONG,2.3539147178119966,0.10799470383922488
2019-03-29,MORN,1022.0,126.0338,LONG,5.1123993684531035,0.04381211608245987
2019-03-29,NLY,6700.0,39.9564,SHORT,33.5,0.0035971362638243286
2019-03-29,OHI,2091.0,38.145,SHORT,10.455,0.005002728553727128
2019-03-29,TSLA,1354.0,18.6583,LONG,6.7706092653812755,0.0009809679517028891
2019-04-30,BPOP,449.0,57.7013,SHORT,2.242803391407992,0.008741496114952275
2019-04-30,CHE,112.0,326.81100000000004,LONG,1.0,0.03100392263811879
2019-04-30,CVE,6988.0,9.9123,LONG,34.93985627064473,0.0022723013671614384
2019-04-30,GFI,10418.0,3.7514000000000003,LONG,52.087710597554896,0.0013637869864470697
2019-04-30,IONS,597.0,74.3488,LONG,2.9855535239084094,0.018803206588167892
2019-04-30,LSCC,1519.0,12.9526,LONG,7.595166161737921,0.002593037385627593
2019-04-30,LVS,48.0,67.0524,LONG,1.0,0.002430534598504658
2019-04-30,MKC.V,471.0,76.68560000000001,SHORT,2.355,0.21941818973938346
2019-04-30,MORN,1022.0,143.3891,SHORT,5.11,0.060890149216878464
2019-04-30,TSLA,1354.0,15.911900000000001,SHORT,6.7700000000000005,0.0007468862690016616
2019-05-31,AEE,1158.0,73.34620000000001,LONG,5.78960895194398,0.006190909461962826
2019-05-31,ALSN,5731.0,41.374700000000004,SHORT,28.653446577736627,0.015299484270400407
2019-05-31,BPOP,1361.0,52.221500000000006,LONG,6.806025233683894,0.011490940489777297
2019-05-31,CHE,112.0,327.8972,SHORT,1.0,0.04282537732963765
2019-05-31,CVE,420.0,8.1907,LONG,2.100844202063915,0.000734251062820409
2019-05-31,EGP,1645.0,111.02390000000001,LONG,8.226110626205012,0.023936553762046398
2019-05-31,ERIE,510.0,210.9875,LONG,2.5476163461023598,0.03478858552646782
2019-05-31,GFI,39482.0,4.4618,LONG,197.4115644508153,0.0018080846492044024
2019-05-31,IONS,1249.0,65.5871,SHORT,6.245,0.012882795007426697
2019-05-31,LSCC,1519.0,12.795200000000001,SHORT,7.595,0.004841325631619576
2019-05-31,LVS,305.0,54.9968,SHORT,1.5250000000000001,0.003195021040643323
2019-05-31,MKC.V,644.0,78.17410000000001,LONG,3.220019398775903,0.18134577122129564
2019-06-28,AEE,1158.0,75.1037,SHORT,5.79,0.006334851586370625
2019-06-28,ALSN,4608.0,46.360400000000006,LONG,23.038283243816835,0.010359536789509675
2019-06-28,BPOP,371.0,54.2353,SHORT,1.856196759219334,0.0047256927742991605
2019-06-28,CVE,12859.0,8.8164,SHORT,64.2972771809163,0.0035786486319023285
2019-06-28,EGP,1645.0,115.9628,SHORT,8.225,0.017151262129787827
2019-06-28,ERIE,372.0,252.18110000000001,SHORT,1.859511589724915,0.045568062779440435
2019-06-28,GFI,42871.0,5.4048,SHORT,214.35364235333577,0.005190824558456481
2019-06-28,MELI,90.0,611.8302,LONG,1.0,0.06016477607719991
2019-06-28,MKC.V,644.0,77.4113,SHORT,3.22,0.07369370596982688
2019-06-28,MKTX,62.0,321.4338,LONG,1.0,0.013778850727248628
2019-06-28,NVO,10819.0,25.529700000000002,LONG,54.094923695361395,0.009700848314620649
2019-06-28,PHM,864.0,31.622300000000003,LONG,4.318891479044949,0.0023181598756346305
2019-07-31,ALSN,4159.0,45.941500000000005,SHORT,20.797178799551908,0.00851488708085936
2019-07-31,AZO,28.0,1123.0973000000001,LONG,1.0,0.05729550350317403
2019-07-31,BMA,2816.0,53.664,LONG,14.080198978431495,0.03331473352075396
2019-07-31,BPOP,492.0,57.5518,SHORT,2.461734891780061,0.00816512447984372
2019-07-31,CVE,4916.0,9.2779,SHORT,24.580000000000002,0.00208179508309724
2019-07-31,DXCM,4017.0,39.2232,LONG,20.083510056333868,0.005687940567631767
2019-07-31,ERIE,138.0,220.91570000000002,SHORT,1.0,0.05543629142628717
2019-07-31,GFI,19282.0,5.052300000000001,LONG,96.41112049620159,0.0023283012094349404
2019-07-31,LSCC,7716.0,19.3456,LONG,38.57753863277593,0.005646954473065605
2019-07-31,MELI,90.0,621.3635,SHORT,1.0,0.05648276646077485
2019-07-31,MKTX,251.0,337.1243,LONG,1.2560164229005724,0.08425308736373417
2019-07-31,NVO,10819.0,23.9537,SHORT,54.095,0.0063317067993369286
2019-07-31,OHI,1664.0,36.3054,LONG,8.318451141948898,0.0054046354615659145
2019-07-31,PHM,864.0,31.506500000000003,SHORT,4.32,0.0034571490659685636
2019-08-30,ALSN,3755.0,44.411100000000005,SHORT,18.775000000000002,0.018901138902306894
2019-08-30,AZO,28.0,1101.6228,SHORT,1.0,0.06717012197442512
2019-08-30,BMA,7746.0,18.0915,LONG,38.72949883504242,0.04689997707606568
2019-08-30,BPOP,1537.0,52.547900000000006,SHORT,7.686758349760156,0.022089958083389254
2019-08-30,CVE,28584.0,8.7362,LONG,142.921131815189,0.00615430036986316
2019-08-30,DLTR,215.0,101.537,LONG,1.0756389008903502,0.0069865724366861455
2019-08-30,DXCM,4017.0,42.889,SHORT,20.085000000000004,0.013502748356469198
2019-08-30,GFI,22502.0,5.9366,SHORT,112.50950950284368,0.0034422509408003937
2019-08-30,HEI.A,2044.0,110.40360000000001,LONG,10.218803193998552,0.04356058599930349
2019-08-30,LSCC,7716.0,19.681,SHORT,38.58,0.00903215135875836
2019-08-30,MKTX,520.0,397.69960000000003,LONG,2.59877373762162,0.07957085297882577
2019-08-30,NOW,307.0,52.371,LONG,1.5374482404764132,0.0029867175398705257
2019-08-30,OHI,1664.0,40.6725,SHORT,8.32,0.0074550528326243135
2019-09-30,AZO,126.0,1084.751,LONG,1.0,0.13097116550352927
2019-09-30,BLDR,212.0,20.576600000000003,LONG,1.060317185394882,0.0016252646971493395
2019-09-30,BMA,10562.0,20.1162,SHORT,52.81,0.026296066377051654
2019-09-30,BPOP,1461.0,54.065000000000005,SHORT,7.306576224258923,0.01503474996161945
2019-09-30,CVE,724.0,9.3781,SHORT,3.620756364833015,0.0018825214977646963
2019-09-30,DLTR,215.0,114.153,SHORT,1.075,0.0069580585467767155
2019-09-30,GFI,2569.0,4.9191,SHORT,12.843992318683439,0.0008694990770860749
2019-09-30,HEI,352.0,124.89760000000001,LONG,1.7594318979603836,0.017623255268450717
2019-09-30,HEI.A,2044.0,97.27090000000001,SHORT,10.22,0.03910837480696133
2019-09-30,JBL,6124.0,35.7824,LONG,30.618868016897427,0.012432918798926385
2019-09-30,MKTX,341.0,327.4123,SHORT,1.705300981671756,0.08773911598669595
2019-09-30,NOW,307.0,50.767,SHORT,1.5350000000000001,0.003037061288182017
2019-09-30,NVO,3729.0,25.854300000000002,LONG,18.646327361350732,0.004275319910537146
2019-09-30,VSAT,2887.0,75.35040000000001,LONG,14.43650751183943,0.030435834646366636
2019-10-31,AZO,126.0,1144.2633,SHORT,1.0,0.1167204254046979
2019-10-31,BLDR,9576.0,22.6187,LONG,47.880340764969105,0.008653369937536917
2019-10-31,BPOP,4838.0,54.441100000000006,SHORT,24.19,0.018905070722618947
2019-10-31,CVE,21868.0,8.4933,LONG,109.33898581322342,0.003280084832755489
2019-10-31,DLTR,13.0,110.4037,LONG,1.0,0.0036585346190352304
2019-10-31,EW,140.0,79.46430000000001,LONG,1.0,0.004358008804281667
