date,symbol,qty,price,side,fee,slip
2020-02-28,BMA,141.0,22.4278,SHORT,1.0,0.006066461937933036
2020-02-28,CAH,4661.0,52.107600000000005,SHORT,23.304999999999996,0.012425419347456803
2020-02-28,ERIE,385.0,141.7944,LONG,1.9236187133027636,0.028504610366933414
2020-02-28,GRMN,916.0,88.4026,LONG,4.58214164842495,0.012616945504478116
2020-02-28,KOF,2438.0,55.503600000000006,SHORT,12.19,0.026364799743554393
2020-02-28,LEN.B,1258.0,45.417,SHORT,6.29,0.022245537240163586
2020-02-28,PAC,54.0,103.9101,LONG,1.0,0.01707289619107691
2020-02-28,POWL,3596.0,33.3851,SHORT,17.98,0.04485325028597094
2020-02-28,RIO,3456.0,45.0957,LONG,17.27830721386265,0.0066947257891886314
2020-02-28,STN,6774.0,29.909000000000002,LONG,33.869206300151745,0.018953446793201642
2020-02-28,TKO,278.0,45.055,LONG,1.391557503874674,0.00881987204233991
2020-02-28,TPL,1255.0,73.6035,LONG,6.277388109755118,0.03507169937672429
2020-02-28,TXNM,4301.0,47.0914,LONG,21.50277349854579,0.01141060876934056
2020-02-28,UGI,513.0,36.037600000000005,SHORT,2.565,0.002411437367398852
2020-03-31,AL,4222.0,22.0877,SHORT,21.11,0.05233637520635867
2020-03-31,ASR,507.0,94.06540000000001,SHORT,2.5337632927043403,0.07464220616550762
2020-03-31,AWK,1637.0,119.5031,SHORT,8.185,0.056930033590447716
2020-03-31,AXON,214.0,70.74980000000001,SHORT,1.07,0.02019271347344415
2020-03-31,BKNG,35.0,1345.5069,LONG,1.0,0.18694757370638074
2020-03-31,ERIE,76.0,146.97570000000002,SHORT,1.0,0.06726129905506553
2020-03-31,GNTX,1527.0,22.1692,LONG,7.636800250623722,0.009246788344724914
2020-03-31,GRMN,279.0,74.94160000000001,SHORT,1.396953272177733,0.01842290207375144
2020-03-31,MA,2.0,241.568,LONG,1.0,0.00803405788428044
2020-03-31,PAC,54.0,51.6833,SHORT,1.0,0.023586524587589402
2020-03-31,RIO,3456.0,43.746500000000005,SHORT,17.28,0.026236640259047157
2020-03-31,STN,6507.0,25.489800000000002,SHORT,32.53604114526332,0.0702187317642745
2020-03-31,TKO,278.0,32.6706,SHORT,1.3900000000000001,0.008858981865130934
2020-03-31,TPL,102.0,40.533100000000005,SHORT,1.0,0.017165982033657955
2020-03-31,TXNM,4301.0,37.9414,SHORT,21.505,0.058594575333075376
2020-03-31,WTRG,683.0,40.716,LONG,3.4172808028557884,0.015963235985621275
2020-04-30,ARWR,298.0,34.438,LONG,1.4917030219829224,0.00797889980630262
2020-04-30,BKNG,35.0,1480.4122,SHORT,1.0,0.1577875931274782
2020-04-30,ERIE,309.0,176.5482,SHORT,1.545,0.07399484960444612
2020-04-30,F,301.0,4.7755,LONG,1.5074840773008784,0.00021570085090737845
2020-04-30,GFI,211.0,7.340800000000001,LONG,1.0573367263670757,0.0007889651972854266
2020-04-30,GNTX,1527.0,24.2333,SHORT,7.635,0.006657439310285436
2020-04-30,GRMN,637.0,81.14500000000001,SHORT,3.185,0.014997949214345017
2020-04-30,KEP,3942.0,9.6172,LONG,19.709564677525744,0.007189640475786274
2020-04-30,MA,2.0,274.9613,SHORT,1.0,0.00867837783095025
2020-04-30,MRVL,949.0,26.742900000000002,LONG,4.74625683962151,0.0029269379661162965
2020-04-30,MSTR,3688.0,12.638900000000001,LONG,18.439891361123635,0.005854105503331252
2020-04-30,NGD,5450.0,0.8087000000000001,LONG,27.249997344199965,0.0005691073674428653
2020-04-30,PSA,13.0,178.2235,LONG,1.0,0.0077258623420842455
2020-04-30,RIG,2464.0,1.2802,LONG,12.321074551227404,0.00020955529225296239
2020-04-30,STN,267.0,29.5184,SHORT,1.335,0.011612527740334737
2020-04-30,STT,739.0,63.049400000000006,LONG,3.6952910464002993,0.00941384437539004
2020-04-30,TPL,1153.0,60.752300000000005,SHORT,5.764999999999999,0.03415981426844676
2020-04-30,VICR,222.0,53.203300000000006,LONG,1.1098195900776278,0.03331530342172861
2020-04-30,WFG,969.0,27.916700000000002,LONG,4.846949114819881,0.4011002155013418
2020-04-30,WTM,48.0,973.3583000000001,LONG,1.0,0.35826985400779154
2020-04-30,WTRG,683.0,41.781600000000005,SHORT,3.415,0.008354949299870485
2020-05-29,ARWR,186.0,32.2445,LONG,1.0,0.004516949595486763
2020-05-29,CELH,4355.0,3.0926,LONG,21.77608022458747,0.0026396177798923962
2020-05-29,CRM,92.0,174.79680000000002,LONG,1.0,0.006751013725160312
2020-05-29,F,301.0,5.356800000000001,SHORT,1.5050000000000001,0.0002215606999002342
2020-05-29,GFI,1260.0,7.7213,LONG,6.300756220505467,0.0013072272588091904
2020-05-29,KEP,1386.0,8.7949,LONG,6.928158852158923,0.004850209642207908
2020-05-29,MRVL,949.0,32.6175,SHORT,4.745,0.002467649999607818
2020-05-29,MSTR,3048.0,12.4428,SHORT,15.238619463417232,0.00519757073338365
2020-05-29,NGD,2127.0,1.2105000000000001,LONG,10.633788240175901,0.0004898105441998785
2020-05-29,ONTO,42.0,31.0849,LONG,1.0,0.0049119180259683
2020-05-29,PSA,13.0,194.8227,SHORT,1.0,0.00860694205347107
2020-05-29,RIG,2464.0,1.3297,SHORT,12.32,0.00034499242865265175
2020-05-29,STT,33.0,60.9637,LONG,1.0,0.0037273193240911985
2020-05-29,VICR,229.0,60.9966,LONG,1.1451289724882419,0.016601251865424434
2020-05-29,WFG,183.0,26.9175,SHORT,1.0,0.01544220735814993
2020-05-29,WTM,3.0,915.7048000000001,LONG,1.0,0.14477789320491322
2020-06-30,ARWR,118.0,43.1968,LONG,1.0,0.006810421958600748
2020-06-30,AVAV,97.0,79.6444,LONG,1.0,0.014357772008658384
2020-06-30,CELH,6201.0,3.9268,LONG,31.00439558411242,0.0034588680605111793
2020-06-30,CRM,92.0,187.3204,SHORT,1.0,0.009551271662725147
2020-06-30,GFI,3753.0,9.401900000000001,LONG,18.76545383762287,0.0019466296420747992
2020-06-30,KEP,4682.0,7.9733,SHORT,23.410917718896926,0.0067335758489868265
2020-06-30,MSTR,640.0,11.824900000000001,SHORT,3.2,0.004095136628141697
2020-06-30,NGD,2090.0,1.3504,LONG,10.44936652110902,0.00042799644661347893
2020-06-30,ONTO,42.0,34.034600000000005,SHORT,1.0,0.005425938692777389
2020-06-30,STT,527.0,63.56120000000001,LONG,2.636538393922906,0.01115112487014764
2020-06-30,VICR,697.0,71.9856,LONG,3.4830822089478906,0.03562460008875205
2020-06-30,WFG,500.0,32.739000000000004,SHORT,2.498895603291477,0.2609861944191786
2020-06-30,WTM,42.0,888.4045000000001,LONG,1.0,0.4344821082754575
2020-07-31,AMD,202.0,77.4336,LONG,1.0090873566778151,0.003638243775899355
2020-07-31,ARWR,602.0,43.06,SHORT,3.0100000000000002,0.010029024749401452
2020-07-31,AVAV,97.0,76.53540000000001,SHORT,1.0,0.01455630937523191
2020-07-31,AXON,451.0,83.1425,LONG,2.254734700241905,0.012508413590136755
2020-07-31,BAH,802.0,81.7715,LONG,4.011033510543037,0.011512360600968604
2020-07-31,BKNG,42.0,1662.2668,LONG,1.0,0.13681393011464976
2020-07-31,CELH,10556.0,4.8868,SHORT,52.78,0.003202556288918159
2020-07-31,ERIE,169.0,208.47240000000002,LONG,1.0,0.04916496391445194
2020-07-31,GFI,5224.0,13.0869,SHORT,26.12,0.0030882280362955596
2020-07-31,KEP,646.0,7.827,SHORT,3.23,0.0029541732463750064
2020-07-31,NGD,9667.0,1.6492,SHORT,48.334999999999994,0.0007727308011597084
2020-07-31,NVO,2138.0,32.669200000000004,LONG,10.688923659690355,0.004182463774792035
2020-07-31,SEIC,1288.0,52.3448,LONG,6.4409967453093975,0.014771363319663968
2020-07-31,STT,1299.0,63.779900000000005,SHORT,6.495,0.01012370050944562
2020-07-31,TPL,897.0,56.8975,LONG,4.485633764390346,0.02291880032721559
2020-07-31,VICR,1148.0,81.41940000000001,SHORT,5.74,0.05060854667820153
2020-07-31,WFG,286.0,49.8369,SHORT,1.4300000000000004,0.16305060319306777
2020-07-31,WTM,93.0,879.6641000000001,SHORT,1.0,0.4659016295808562
2020-08-31,AMD,202.0,90.8165,SHORT,1.01,0.0035391966961699833
2020-08-31,ARE,136.0,168.3881,LONG,1.0,0.008139713116429597
2020-08-31,AVAV,1162.0,76.4306,LONG,5.809171399822642,0.04061815558043886
2020-08-31,AXON,451.0,85.6575,SHORT,2.255,0.02254471554564643
2020-08-31,BAH,802.0,88.0524,SHORT,4.01,0.007617825782662541
2020-08-31,BKNG,42.0,1910.3253000000002,SHORT,1.0,0.12469522691927185
2020-08-31,CELH,2999.0,6.4779,LONG,14.994936940181464,0.004571580708739567
2020-08-31,DXCM,56.0,106.35780000000001,LONG,1.0,0.005323565353677357
2020-08-31,DY,374.0,61.5225,LONG,1.8692097893831063,0.012507179097701576
2020-08-31,EQT,393.0,15.871500000000001,LONG,1.965808841529229,0.0015217985050950565
2020-08-31,ERIE,169.0,211.6586,SHORT,1.0,0.05791917501029732
2020-08-31,NVO,2138.0,33.0141,SHORT,10.69,0.005858773574755048
2020-08-31,PRI,409.0,124.88470000000001,LONG,2.0444136962375508,0.034691342258259185
2020-08-31,RDY,7629.0,11.638100000000001,LONG,38.14359663335497,0.004131670122004317
2020-08-31,SEIC,1288.0,52.35,SHORT,6.439999999999999,0.010026555680348838
2020-08-31,TPL,897.0,56.1743,SHORT,4.485,0.031140607584335418
2020-08-31,TSLA,140.0,166.11190000000002,LONG,1.0,0.00544851866681272
2020-08-31,VICR,279.0,87.0493,LONG,1.3964541237232075,0.019345735442004228
2020-08-31,WST,224.0,283.9871,LONG,1.1176801979360929,0.02707311060097252
2020-09-30,AMD,734.0,81.9945,LONG,3.6714417972496585,0.0045257141370836605
2020-09-30,ARE,136.0,159.99,SHORT,1.0,0.010043311250551093
2020-09-30,AVAV,1162.0,59.9757,SHORT,5.8100000000000005,0.03434495854864778
2020-09-30,AXON,415.0,90.7128,LONG,2.075904575046134,0.012764190142844647
2020-09-30,BAH,1807.0,82.9971,LONG,9.035008964433148,0.017108666549196058
2020-09-30,BTG,4086.0,6.5219000000000005,LONG,20.43081426848009,0.0018819851483517817
2020-09-30,CELH,2999.0,7.567200000000001,SHORT,14.995000000000001,0.0027953766156970086
2020-09-30,DXCM,56.0,103.0511,SHORT,1.0,0.006411585352144502
2020-09-30,DY,374.0,52.8037,SHORT,1.87,0.016339129965920608
2020-09-30,EQT,393.0,12.928600000000001,SHORT,1.965,0.001399281563622218
2020-09-30,ERIE,462.0,208.6696,LONG,2.3076110130351983,0.08765112703099247
2020-09-30,EVR,501.0,65.4753,LONG,2.506612639481289,0.015343372955432151
2020-09-30,HSY,435.0,143.3546,LONG,2.1759444389468383,0.014598555401903092
2020-09-30,IDXX,150.0,393.1582,LONG,1.0,0.048234121621007535
2020-09-30,MTD,77.0,965.8602000000001,LONG,1.0,0.11023111320013514
2020-09-30,NVO,4319.0,34.7201,LONG,21.596573350674422,0.005070488470680012
2020-09-30,PRI,409.0,113.12280000000001,SHORT,2.045,0.01723093325711665
2020-09-30,RDY,7629.0,13.9052,SHORT,38.145,0.006823846489761353
2020-09-30,SEIC,2579.0,50.7327,LONG,12.89355431449568,0.012663139728155493
2020-09-30,TKO,609.0,38.9839,LONG,3.0456874573232553,0.005456247586943923
2020-09-30,TPL,960.0,48.2096,LONG,4.798230676654182,0.024309961622403647
2020-09-30,TSLA,140.0,142.997,SHORT,1.0,0.006236693115497622
2020-09-30,UI,62.0,166.6918,LONG,1.0,0.03177736433557447
2020-09-30,VICR,279.0,77.7026,SHORT,1.395,0.027377502748369427
2020-09-30,WST,224.0,274.85790000000003,SHORT,1.12,0.04208204032911314
2020-10-30,AMD,56.0,75.2876,SHORT,1.0,0.0024032288155801506
2020-10-30,AXON,270.0,98.8811,SHORT,1.351090617284304,0.018890163315925017
2020-10-30,BAH,455.0,78.4931,SHORT,2.2741198702268526,0.006898032906646822
2020-10-30,BTG,3698.0,6.4385,SHORT,18.48840111123866,0.0014974568565693167
2020-10-30,ERIE,44.0,231.0174,LONG,1.0,0.02782638750864035
2020-10-30,EVR,158.0,79.5282,SHORT,1.0,0.0117646997369652
2020-10-30,HSY,546.0,137.4737,LONG,2.7285431534868616,0.013727810442697747
2020-10-30,IDXX,72.0,424.8575,LONG,1.0,0.0375243245958738
2020-10-30,MTD,1.0,997.9448000000001,LONG,1.0,0.0347961628745081
2020-10-30,NVO,291.0,31.946900000000003,LONG,1.4547567768992098,0.0019020906372728423
2020-10-30,SEIC,567.0,49.141400000000004,SHORT,2.8365390400240105,0.008551401565967618
2020-10-30,TKO,11.0,35.0182,SHORT,1.0,0.001661015722584605
2020-10-30,TPL,291.0,48.0803,LONG,1.4551011195834604,0.017739639305242583
2020-10-30,UI,34.0,185.5799,SHORT,1.0,0.03011472275413881
2020-11-30,AMD,42.0,92.6572,SHORT,1.0,0.002818469867232899
2020-11-30,AXON,116.0,125.6667,SHORT,1.0,0.023268365856095284
2020-11-30,BAH,18.0,86.7864,SHORT,1.0,0.003584893331517461
2020-11-30,BTG,388.0,5.579400000000001,SHORT,1.94,0.000559230061354867
2020-11-30,ERIE,194.0,223.8272,LONG,1.0,0.03900332894534692
2020-11-30,EVR,19.0,90.92360000000001,SHORT,1.0,0.006435060115263067
2020-11-30,HSY,347.0,147.87980000000002,SHORT,1.7341918883522192,0.01021377354848363
2020-11-30,IDXX,158.0,461.0486,LONG,1.0,0.0686406325704264
2020-11-30,MTD,17.0,1150.1380000000001,LONG,1.0,0.09796143793391181
2020-11-30,NVO,611.0,33.568200000000004,LONG,3.0528049859066035,0.00321125349872016
2020-11-30,SEIC,1482.0,52.7387,SHORT,7.408289066066153,0.011271412643117967
2020-11-30,TKO,598.0,41.4483,SHORT,2.99,0.005398811154472913
2020-11-30,TPL,149.0,65.0554,SHORT,1.0,0.028193004792055092
2020-11-30,UI,28.0,248.0147,SHORT,1.0,0.0953109494312906
2020-12-31,AMD,96.0,91.7069,SHORT,1.0,0.0030639852482782877
2020-12-31,AXON,29.0,122.5184,SHORT,1.0,0.01162583288203414
2020-12-31,BAH,1334.0,87.1683,SHORT,6.67,0.01174961095181473
2020-12-31,ERIE,28.0,245.64110000000002,LONG,1.0,0.04109546193462635
2020-12-31,EVR,1465.0,109.6635,LONG,7.323288855668623,0.023461174530186688
2020-12-31,HSY,120.0,152.3391,LONG,1.0,0.009122513666542802
2020-12-31,IDXX,12.0,499.89250000000004,LONG,1.0,0.022540881132218284
2020-12-31,IESC,844.0,46.0771,LONG,4.221653605075,0.03711997989904109
2020-12-31,MTD,49.0,1139.5742,SHORT,1.0,0.10580655584492017
2020-12-31,NVO,3963.0,34.9151,SHORT,19.814632213719687,0.00986178319934408
2020-12-31,SEIC,530.0,57.4605,SHORT,2.6499999999999995,0.009544089743840141
2020-12-31,TPL,1102.0,78.68050000000001,SHORT,5.51,0.049494725928629885
2020-12-31,TXNM,376.0,48.533100000000005,LONG,1.8788471207141024,0.0030763971081083225
2020-12-31,UI,387.0,278.64570000000003,LONG,1.9362017514674505,0.13567136015579234
2021-01-29,AFG,2738.0,62.192600000000006,LONG,13.691565976606809,0.03541262318831434
2021-01-29,AMD,540.0,85.6361,SHORT,2.7,0.0038799514048935657
2021-01-29,CELH,5450.0,17.8122,LONG,27.251474981901026,0.012192625372644903
2021-01-29,DAR,680.0,62.0232,LONG,3.401725259224087,0.013221533442073673
2021-01-29,ENPH,628.0,182.39260000000002,LONG,3.1389803086353134,0.04264372027124308
2021-01-29,ERIE,728.0,242.98590000000002,SHORT,3.64,0.11413495401506471
2021-01-29,EVR,1410.0,109.05900000000001,SHORT,7.047634399024548,0.041005745492228685
2021-01-29,GME,562.0,81.266,LONG,2.8124305244138736,0.01596611569019999
2021-01-29,GNRC,691.0,246.5052,LONG,3.4535706141955673,0.08518551312753589
2021-01-29,GSAT,4805.0,15.7963,LONG,24.02715413905918,0.046296507209038
2021-01-29,HSY,754.0,145.4275,SHORT,3.7699999999999996,0.01254971015508342
2021-01-29,IDXX,392.0,478.6026,SHORT,1.96,0.07739375135595876
2021-01-29,IESC,844.0,45.4166,SHORT,4.22,0.06344292965069373
2021-01-29,IVZ,2776.0,20.593500000000002,LONG,13.878509536311888,0.0034794183922372606
2021-01-29,MMYT,254.0,28.538500000000003,LONG,1.2709793478756168,0.00845319324250893
2021-01-29,MOD,57.0,12.5531,LONG,1.0,0.003083521369624278
2021-01-29,MTD,46.0,1167.9515000000001,SHORT,1.0,0.14851349350546084
2021-01-29,NVO,1258.0,34.7956,SHORT,6.29,0.004357494024464381
2021-01-29,TXNM,376.0,48.5172,SHORT,1.8800000000000001,0.0027736394101873915
2021-01-29,UI,387.0,307.8611,SHORT,1.935,0.1289215467403908
2021-01-29,UMC,18807.0,9.0553,LONG,94.03633930940018,0.00531437133838803
2021-02-26,AFG,2738.0,70.41590000000001,SHORT,13.69,0.03419557782175374
2021-02-26,ASR,1.0,186.1277,SHORT,1.0,0.02233898463087026
2021-02-26,AXON,1273.0,165.56480000000002,LONG,6.367404826726102,0.07479617858705208
2021-02-26,CELH,5450.0,19.8335,SHORT,27.25,0.009789777716142891
2021-02-26,DAR,680.0,63.0277,SHORT,3.4,0.012305248138335934
2021-02-26,ENPH,628.0,176.0243,SHORT,3.14,0.03566857509279172
2021-02-26,EVR,379.0,119.7489,SHORT,1.895,0.021067517069882604
2021-02-26,GME,467.0,25.438200000000002,LONG,2.3338389719523263,0.0031728598179120177
2021-02-26,GNRC,691.0,329.4571,SHORT,3.455,0.10287229700176385
2021-02-26,GSAT,527.0,26.569000000000003,LONG,2.6343310681649688,0.018951230376768692
2021-02-26,IVZ,2776.0,22.4164,SHORT,13.879999999999997,0.0036076520867240596
2021-02-26,L,4408.0,47.8203,LONG,22.040197129782527,0.010295724407821647
2021-02-26,MMYT,254.0,33.5418,SHORT,1.27,0.008194003866421062
2021-02-26,MOD,57.0,13.8672,SHORT,1.0,0.002760939525454216
2021-02-26,MRVL,71.0,48.282000000000004,LONG,1.0,0.0020481621490288948
2021-02-26,MT,1834.0,23.2737,LONG,9.17219485920009,0.003719751376537619
2021-02-26,QXO,4009.0,34.0688,LONG,20.04595264824473,0.15358981384398
2021-02-26,RIOT,262.0,43.747,LONG,1.3124221558242053,0.006956580320878218
2021-02-26,UMC,5046.0,9.798,SHORT,25.232219392181094,0.0019745837763494875
2021-02-26,WULF,15627.0,9.835600000000001,LONG,78.13401237524917,0.16556284325265697
2021-03-31,AMG,63.0,149.04670000000002,LONG,1.0,0.016748985038097283
2021-03-31,AXON,1273.0,142.3403,SHORT,6.365,0.07968357077679057
2021-03-31,CDE,4442.0,9.0329,LONG,22.20788895126806,0.002855803049574211
2021-03-31,CELH,700.0,16.022000000000002,LONG,3.4977444333382044,0.005328705735365657
2021-03-31,CIG.C,37867.0,1.5352000000000001,LONG,189.3365861091459,0.011005495538209422
2021-03-31,DAR,702.0,73.5972,LONG,3.5088229452507615,0.017160264820691898
2021-03-31,FCNCA,101.0,836.071,LONG,1.0,0.3009547741828772
2021-03-31,GME,814.0,47.443400000000004,SHORT,4.070085770764521,0.011593960227536705
2021-03-31,GSAT,4563.0,20.2189,SHORT,22.816863106828208,0.031131434918654947
2021-03-31,GTLS,373.0,142.4001,LONG,1.8640944621198168,0.050061870687391596
2021-03-31,IVZ,1495.0,25.2237,LONG,7.47457574323526,0.0036539328672429007
2021-03-31,L,4408.0,51.2657,SHORT,22.04,0.014324397701394912
2021-03-31,MRVL,71.0,48.9772,SHORT,1.0,0.002751668764979164
2021-03-31,MSTR,319.0,67.8896,LONG,1.593190486151446,0.009554926656334343
2021-03-31,MT,1834.0,29.165300000000002,SHORT,9.17,0.004662431521196567
2021-03-31,QXO,3646.0,46.083200000000005,SHORT,18.230379390489833,0.10432647824712786
2021-03-31,RIOT,262.0,53.2637,SHORT,1.31,0.0062636255523489184
2021-03-31,SKY,167.0,45.271,LONG,1.0,0.01096699806729147
2021-03-31,UMC,13761.0,9.1051,SHORT,68.80499999999999,0.004930470893687728
2021-03-31,WAL,891.0,94.4585,LONG,4.455370067065033,0.01847484487487938
2021-03-31,WULF,15627.0,9.6806,SHORT,78.135,0.11937646540593862
2021-04-30,AMG,63.0,161.1586,SHORT,1.0,0.01142893815343672
2021-04-30,CDE,4442.0,8.0775,SHORT,22.21,0.0025052466902826843
2021-04-30,CELH,700.0,19.0946,SHORT,3.5,0.005365113353665359
2021-04-30,CIG,24366.0,1.3218,LONG,121.82798466896436,0.0004009643745901595
2021-04-30,CIG.C,2198.0,1.6234000000000002,LONG,10.989851604798387,0.0028719515288942936
2021-04-30,CX,648.0,7.890700000000001,LONG,3.2412035536533588,0.0006569775417006827
2021-04-30,DAR,702.0,69.4366,SHORT,3.5100000000000002,0.013419565546205037
2021-04-30,FCNCA,101.0,867.3129,SHORT,1.0,0.14712369337310857
2021-04-30,GME,215.0,43.394000000000005,SHORT,1.075,0.003495816655359432
2021-04-30,GSAT,769.0,19.0316,SHORT,3.845,0.018386631735589607
2021-04-30,GTLS,373.0,160.5743,SHORT,1.865,0.05571040089245208
2021-04-30,HALO,398.0,49.956500000000005,LONG,1.9909659072751802,0.006463853725545953
2021-04-30,IVZ,1495.0,26.9971,SHORT,7.4750000000000005,0.0029150754286043764
2021-04-30,MKC.V,260.0,91.0639,LONG,1.2989018759149826,0.2538676678336267
2021-04-30,MPC,663.0,55.6546,LONG,3.3133970386784735,0.004570872344068616
2021-04-30,MSTR,319.0,65.70620000000001,SHORT,1.595,0.009828981389338036
2021-04-30,QXO,363.0,40.4938,SHORT,1.815,0.07146263720147113
2021-04-30,SKY,167.0,44.420500000000004,SHORT,1.0,0.00945319256111457
2021-04-30,STRL,1131.0,20.8613,LONG,5.653554203367893,0.011339408017513845
2021-04-30,UGI,2171.0,43.7136,LONG,10.853279738035202,0.0035845987134817455
2021-04-30,UHAL,1597.0,59.438300000000005,LONG,7.985097416132586,0.027993756844152264
2021-04-30,UTHR,68.0,201.5953,LONG,1.0,0.035313954661171355
2021-04-30,WAL,891.0,105.0419,SHORT,4.455,0.028065797685264172
2021-04-30,WY,2652.0,35.7853,LONG,13.25776776751821,0.0027167129193258065
2021-05-28,ABBV,25.0,113.2034,LONG,1.0,0.0034202556706980306
2021-05-28,CIG,6206.0,1.5329000000000002,LONG,31.028683764854424,0.0003708050389887308
2021-05-28,CIG.C,12429.0,1.9032,SHORT,62.145144032464806,0.005003883604195224
2021-05-28,CX,648.0,8.2791,SHORT,3.24,0.0009176947098606424
2021-05-28,FLEX,3531.0,13.293800000000001,LONG,17.65479257392937,0.004212827640784475
2021-05-28,HALO,326.0,41.403800000000004,SHORT,1.6314321829804665,0.006214265238908216
2021-05-28,IHG,1481.0,69.9186,LONG,7.405567111995473,0.05863065561145654
2021-05-28,MKC.V,49.0,88.9094,LONG,1.0,0.16940743145318773
2021-05-28,MPC,663.0,61.7965,SHORT,3.315,0.0035119114396839762
2021-05-28,STRL,1131.0,22.475,SHORT,5.655,0.024969117825106284
2021-05-28,SUN,186.0,35.0462,LONG,1.0,0.0061556988678623335
2021-05-28,UGI,2171.0,46.0414,SHORT,10.855,0.008636146800401211
2021-05-28,UHAL,99.0,57.278600000000004,LONG,1.0,0.01819174552438938
2021-05-28,UTHR,32.0,185.9178,LONG,1.0,0.017823069995063466
2021-05-28,WY,301.0,35.0371,LONG,1.5067561689642979,0.0021578149356307444
2021-06-30,ABBV,25.0,112.6366,SHORT,1.0,0.0033912964807467864
2021-06-30,BA,637.0,239.573,LONG,3.1855037365171905,0.01297595863833597
2021-06-30,BKNG,70.0,2188.2235,LONG,1.0,0.13354731074903578
2021-06-30,BMRN,1682.0,83.456,LONG,8.411505789479087,0.01596186160408345
2021-06-30,CIG,30572.0,1.4078000000000002,SHORT,152.86,0.00047100696736409177
2021-06-30,CIG.C,17098.0,1.8417000000000001,SHORT,85.49243483145922,0.006828526811086997
2021-06-30,F,3717.0,13.942200000000001,LONG,18.58397196506724,0.0009008737838417994
2021-06-30,FLEX,3531.0,12.9955,SHORT,17.655,0.003101705751938993
2021-06-30,GFI,14592.0,8.9025,LONG,72.95807214555532,0.0024807236145134278
2021-06-30,GIL,1552.0,36.9305,LONG,7.762157323039831,0.010457630274724392
2021-06-30,GSAT,278.0,26.709500000000002,LONG,1.3890804412399567,0.009526690270885027
2021-06-30,HALO,72.0,45.4035,SHORT,1.0,0.006497873124140413
2021-06-30,IHG,1481.0,66.6353,SHORT,7.405,0.054660683527583374
2021-06-30,LTM,23.0,4756.6998,LONG,1.0,12.46400864040677
2021-06-30,MKC.V,309.0,87.9612,SHORT,1.545,0.06911392315433457
2021-06-30,RRC,4340.0,16.7651,LONG,21.701613712024272,0.005112798027756234
2021-06-30,SUN,186.0,37.692,SHORT,1.0,0.008021368217960852
2021-06-30,TS,1344.0,21.9036,LONG,6.72095675818507,0.0036217144285397304
2021-06-30,UHAL,1696.0,58.7224,SHORT,8.48,0.022762531878939077
2021-06-30,UTHR,100.0,179.3871,SHORT,1.0,0.022917670421382062
2021-06-30,WULF,1846.0,19.3855,LONG,9.232172380030887,0.07549101498628824
2021-06-30,WY,2953.0,31.764000000000003,SHORT,14.765,0.0037780150252178578
2021-07-30,ALSN,1720.0,39.918800000000005,LONG,8.597793229723182,0.00882653483641603
2021-07-30,AXON,1165.0,186.07500000000002,LONG,5.824489576461795,0.055022430284683066
2021-07-30,BA,637.0,226.4632,SHORT,3.1849999999999996,0.016791189033879578
2021-07-30,BAH,1055.0,85.8199,LONG,5.277199904989368,0.009935623977896468
2021-07-30,BKNG,29.0,2178.4043,LONG,1.0,0.1442517239025355
2021-07-30,BMRN,1284.0,76.7191,SHORT,6.421573943374169,0.010904067024077648
2021-07-30,CIG.C,10538.0,1.7507000000000001,SHORT,52.69,0.008437217752913376
2021-07-30,EVR,117.0,132.21540000000002,LONG,1.0,0.015386114539162997
2021-07-30,F,3717.0,13.0867,SHORT,18.585,0.0008468230917238636
2021-07-30,GFI,5783.0,9.818200000000001,SHORT,28.913848025427352,0.0017765922499758358
2021-07-30,GIL,1552.0,34.4771,SHORT,7.76,0.012934938467269607
2021-07-30,GSAT,278.0,20.691100000000002,SHORT,1.3900000000000001,0.008890504431649005
2021-07-30,LTM,23.0,5072.8455,SHORT,1.0,24.267343333817063
2021-07-30,RRC,4340.0,15.2261,SHORT,21.7,0.0038995042891460407
2021-07-30,TS,1344.0,20.4362,SHORT,6.72,0.0037576995583885457
2021-07-30,WULF,1410.0,21.6367,SHORT,7.049495368721692,0.1333139683512868
2021-07-30,WY,6961.0,31.136100000000003,LONG,34.80371349837558,0.005208584433207219
2021-08-31,ALSN,1720.0,36.972500000000004,SHORT,8.6,0.007523055085247697
2021-08-31,AXON,1165.0,181.82250000000002,SHORT,5.825,0.047489507178073716
2021-08-31,BAH,1055.0,81.89930000000001,SHORT,5.275,0.010748561968330343
2021-08-31,BIP,4602.0,37.6595,LONG,23.010227029198113,0.01281004724495442
2021-08-31,BKNG,99.0,2299.411,SHORT,1.0,0.2590144482017992
2021-08-31,BMRN,398.0,84.2022,SHORT,1.9899999999999998,0.007785736510126297
2021-08-31,CELH,899.0,27.257900000000003,LONG,4.497363260059747,0.0046173625988141145
2021-08-31,CPRT,789.0,36.0822,LONG,3.942936383097775,0.0021569074596784537
2021-08-31,CUBE,3238.0,53.5058,LONG,16.19175268685434,0.00581066375269357
2021-08-31,DAR,2326.0,74.5203,LONG,11.627634479821573,0.02033355469372453
2021-08-31,EMBJ,4881.0,17.949,LONG,24.40678591833293,0.009046441061131312
2021-08-31,EVR,117.0,139.6265,SHORT,1.0,0.013464873155262484
2021-08-31,GFI,8809.0,9.477400000000001,SHORT,44.045,0.0026365629865392837
