date,symbol,qty,price,side,fee,slip
2019-07-31,HEI.A,545.0,105.4029,LONG,2.7246251713349436,0.012922309428639632
2019-07-31,HSY,1374.0,151.7607,LONG,6.870029756925668,0.020654566328309663
2019-07-31,INTU,175.0,277.32370000000003,LONG,1.0,0.013739065198265874
2019-07-31,JBL,1483.0,30.8837,LONG,7.416027671865719,0.003695723735965455
2019-07-31,LSCC,790.0,19.3379,SHORT,3.9476221847994477,0.002135236953631116
2019-07-31,MIDD,370.0,134.3616,SHORT,1.85,0.01843886946765795
2019-07-31,MKTX,456.0,336.93,SHORT,2.2800000000000002,0.11004277083515027
2019-07-31,PG,1694.0,118.04740000000001,LONG,8.468531433071215,0.007376381001420403
2019-07-31,SUI,758.0,128.5205,SHORT,3.79,0.01564713859732341
2019-07-31,SUN,3207.0,33.7823,SHORT,16.035000000000004,0.007743758700024745
2019-07-31,TFII,2848.0,31.6292,SHORT,14.24,0.18076338652203575
2019-07-31,TPL,553.0,84.3113,LONG,2.766256430719425,0.021608773171388408
2019-07-31,TRI,1563.0,67.1583,SHORT,7.815,0.01173428205814439
2019-07-31,UAL,726.0,91.9174,LONG,3.6297041245032444,0.007408832346121254
2019-07-31,VALE,3733.0,12.9909,LONG,18.66716327245033,0.0009231754427865024
2019-08-30,ARWR,202.0,34.1747,LONG,1.007971141859284,0.004660310148739572
2019-08-30,BAH,2012.0,75.5246,LONG,10.06159978268293,0.01463697660938865
2019-08-30,BKNG,16.0,1966.5337000000002,LONG,1.0,0.12368011685187018
2019-08-30,BPOP,655.0,52.5857,LONG,3.2764326441011473,0.015668950527370887
2019-08-30,CHE,71.0,429.483,LONG,1.0,0.052992696407152595
2019-08-30,CIG.C,5089.0,2.1876,LONG,25.445779730183755,0.029652074112600076
2019-08-30,GNTX,418.0,26.596600000000002,SHORT,2.0914464025008934,0.003402745292635951
2019-08-30,HEI,233.0,144.6525,SHORT,1.1630132734947491,0.017465250752573935
2019-08-30,HEI.A,153.0,110.34450000000001,SHORT,1.0,0.01550480326318886
2019-08-30,HSY,1374.0,158.4598,SHORT,6.870000000000001,0.020177342093581022
2019-08-30,INTU,17.0,288.3476,SHORT,1.0,0.012421005697101788
2019-08-30,JBL,1483.0,28.8015,SHORT,7.415,0.00854721625884541
2019-08-30,LSCC,1917.0,19.6949,LONG,9.58519160448351,0.004889855129557128
2019-08-30,LUV,1720.0,52.325900000000004,LONG,8.601214995317537,0.005923592260864937
2019-08-30,PG,1694.0,120.22070000000001,SHORT,8.47,0.009281063742431364
2019-08-30,PIPR,1385.0,65.6666,LONG,6.926993285637367,0.047509174060994835
2019-08-30,POWL,1471.0,36.3667,LONG,7.355803833578936,0.046663815681616816
2019-08-30,RNR,599.0,180.5745,LONG,2.992767551527092,0.024530533243760554
2019-08-30,TPL,553.0,69.2407,SHORT,2.765,0.03605430881713403
2019-08-30,UAL,726.0,84.30030000000001,SHORT,3.63,0.009661555529502562
2019-08-30,VALE,628.0,11.0006,LONG,3.138424710496031,0.0006054080284384512
2019-09-30,ARW,293.0,74.5882,LONG,1.4670226251694554,0.008173943119905566
2019-09-30,ARWR,72.0,28.177,SHORT,1.0,0.002980451761425463
2019-09-30,BAH,2012.0,70.9944,SHORT,10.06,0.025595334076237427
2019-09-30,BAP,741.0,192.44830000000002,LONG,3.705164480871375,0.029750879173521767
2019-09-30,BKNG,40.0,1962.4891,SHORT,1.0,0.12090190927376843
2019-09-30,BMA,362.0,20.1489,LONG,1.809075507648304,0.006393702781116694
2019-09-30,BPOP,1658.0,54.0642,SHORT,8.288761046113262,0.015786156307376807
2019-09-30,CHE,292.0,417.495,SHORT,1.46,0.07498722144420973
2019-09-30,CIG.C,15519.0,1.9195,SHORT,77.59500000000001,0.014494432787053719
2019-09-30,CSGP,758.0,59.3138,SHORT,3.79,0.006182590952211336
2019-09-30,ENPH,255.0,22.2273,SHORT,1.2750000000000001,0.002718879574870563
2019-09-30,EWBC,708.0,44.2999,LONG,3.537801363698173,0.009948550664973759
2019-09-30,EXP,337.0,90.0269,LONG,1.686187324911847,0.016892578948645952
2019-09-30,FR,2882.0,39.5657,LONG,14.410292858265985,0.005749113410830205
2019-09-30,GGAL,612.0,10.8857,LONG,3.0575138678769704,0.0030816835467248603
2019-09-30,GNTX,3426.0,27.530900000000003,SHORT,17.13,0.004085454298949613
2019-09-30,HEI,317.0,124.8631,SHORT,1.585,0.01688569930891244
2019-09-30,HEI.A,392.0,97.2908,SHORT,1.9600000000000004,0.019213799404746084
2019-09-30,INTU,158.0,265.9208,SHORT,1.0,0.019162109570940195
2019-09-30,JBL,852.0,35.7753,LONG,4.259213601821542,0.005271309761807538
2019-09-30,LEN.B,1886.0,42.201,LONG,9.431475487031493,0.031208687242926563
2019-09-30,LSCC,2495.0,18.2787,SHORT,12.475,0.006329580314400812
2019-09-30,LUV,1720.0,54.0056,SHORT,8.6,0.004443612817948716
2019-09-30,LVS,413.0,57.763400000000004,LONG,2.064700789731698,0.0034237968583355144
2019-09-30,MKC.V,2032.0,78.2838,LONG,10.160297249531236,0.15880160001522128
2019-09-30,OHI,2177.0,41.796600000000005,LONG,10.884042499929096,0.006641904302868574
2019-09-30,PIPR,1385.0,68.03370000000001,SHORT,6.925,0.03847332390186266
2019-09-30,PKG,452.0,106.1143,LONG,2.2585078229307536,0.014324972023616296
2019-09-30,POWL,1471.0,39.1193,SHORT,7.355,0.030685689999997497
2019-09-30,RNR,1077.0,193.4071,SHORT,5.385000000000002,0.04291087256977077
2019-09-30,RSG,2152.0,86.5614,LONG,10.761285899892735,0.011352458117924742
2019-09-30,SNA,265.0,156.5612,LONG,1.323859738070843,0.02118122900960585
2019-09-30,TKC,6587.0,5.7856000000000005,LONG,32.93616068156117,0.005557488974514224
2019-09-30,TKR,407.0,43.5182,LONG,2.032751198284956,0.00815798468930289
2019-09-30,VALE,4361.0,11.4989,SHORT,21.805000000000003,0.0011394415542383136
2019-09-30,ZBRA,113.0,206.399,LONG,1.0,0.02899231403974112
2019-10-31,AROC,2061.0,9.643,LONG,10.306173659771982,0.00296191436939969
2019-10-31,ARW,293.0,79.2739,SHORT,1.465,0.006144590878922081
2019-10-31,ARWR,74.0,40.0462,SHORT,1.0,0.003800860339481348
2019-10-31,BAP,741.0,199.8144,SHORT,3.705,0.03262058722021712
2019-10-31,BKNG,20.0,2048.8644,LONG,1.0,0.094439266544251
2019-10-31,BLDR,1188.0,22.6137,LONG,5.940270087650141,0.003675138093443641
2019-10-31,BMA,362.0,17.7206,SHORT,1.8099999999999998,0.006680880478386275
2019-10-31,BPOP,234.0,54.453900000000004,SHORT,1.1686709767999723,0.006148701542627248
2019-10-31,CSGP,387.0,54.956900000000005,LONG,1.9358849721650546,0.004879323840025096
2019-10-31,ENPH,834.0,19.433500000000002,LONG,4.172037480266981,0.0034823185135606665
2019-10-31,EW,400.0,79.4659,LONG,1.998148684305824,0.005998009665733626
2019-10-31,EWBC,708.0,42.9123,SHORT,3.5399999999999996,0.007723467111997329
2019-10-31,EXP,337.0,91.3313,SHORT,1.685,0.008704037196570485
2019-10-31,EXPE,495.0,136.67010000000002,LONG,2.476442087609218,0.010111989333904949
2019-10-31,FR,2882.0,42.1047,SHORT,14.41,0.00532116343133383
2019-10-31,GFI,6420.0,6.1814,LONG,32.10096323670105,0.0013597658929943234
2019-10-31,GGAL,612.0,9.6743,SHORT,3.06,0.002851433275551196
2019-10-31,GNTX,2420.0,28.055200000000003,LONG,12.100614161726183,0.005190411239756827
2019-10-31,HSY,1114.0,146.8887,LONG,5.571335833143369,0.018665060237361857
2019-10-31,INTU,97.0,257.51550000000003,LONG,1.0,0.015529195658790719
2019-10-31,JBL,19.0,36.818000000000005,SHORT,1.0,0.0020213458487127797
2019-10-31,LEN.B,1886.0,44.644200000000005,SHORT,9.43,0.04419916235566218
2019-10-31,LUV,909.0,56.135400000000004,LONG,4.5442825522664,0.005449204283675563
2019-10-31,LVS,413.0,61.8352,SHORT,2.065,0.004817691836635605
2019-10-31,MFC,2268.0,18.623900000000003,LONG,11.342164896350901,0.003869822872198633
2019-10-31,MKC.V,2032.0,80.2175,SHORT,10.16,0.10254726322890961
2019-10-31,NEU,232.0,485.6098,LONG,1.1623803022439356,0.11977969087853449
2019-10-31,OHI,2177.0,44.0351,SHORT,10.885,0.004943155069013973
2019-10-31,PG,1181.0,124.5186,LONG,5.903661682683232,0.008563381251372298
2019-10-31,PKG,452.0,109.4466,SHORT,2.2600000000000002,0.013364122148809297
2019-10-31,POWL,871.0,39.1851,LONG,4.35485961306061,0.025142554540516254
2019-10-31,RSG,2152.0,87.4991,SHORT,10.76,0.010862775539486363
2019-10-31,SNA,265.0,162.65200000000002,SHORT,1.325,0.018023864832490973
2019-10-31,STWD,7933.0,24.604200000000002,LONG,39.666189493489114,0.004231778585880338
2019-10-31,TKC,6587.0,5.463900000000001,SHORT,32.935,0.0061034604590383245
2019-10-31,TKR,407.0,48.9959,SHORT,2.035,0.004103920791293736
2019-10-31,ZBRA,113.0,237.84220000000002,SHORT,1.0,0.027827854227928876
2019-11-29,AROC,2061.0,8.406,SHORT,10.305,0.004044277603547275
2019-11-29,ARWR,253.0,72.9965,SHORT,1.2650000000000001,0.013467207372729122
2019-11-29,BKNG,0.0,1903.9660000000001,SHORT,1.0,0.0640093814630737
2019-11-29,BLDR,553.0,25.402900000000002,SHORT,2.763912206417209,0.007139940676834069
2019-11-29,BPOP,4.0,55.3153,LONG,1.0,0.005334369115256519
2019-11-29,CG,1365.0,29.8063,LONG,6.8264403532563325,0.006272689215900878
2019-11-29,CSGP,187.0,61.290200000000006,LONG,1.0,0.004202142717665636
2019-11-29,ENPH,834.0,21.866400000000002,SHORT,4.17,0.00357699842798044
2019-11-29,EW,400.0,81.64,SHORT,2.0000000000000004,0.006584857458499918
2019-11-29,EXPE,495.0,101.6311,SHORT,2.475,0.028923334049738243
2019-11-29,GFI,6420.0,5.3474,SHORT,32.1,0.002566697689983539
2019-11-29,GNTX,282.0,28.396600000000003,SHORT,1.4116204964754584,0.0034111228435280876
2019-11-29,HSY,237.0,148.1451,SHORT,1.185114380944197,0.014923851912134316
2019-11-29,INTU,65.0,258.90610000000004,LONG,1.0,0.016115355396358264
2019-11-29,JBL,17.0,38.8431,LONG,1.0,0.0031004169303159757
2019-11-29,LUV,909.0,57.6351,SHORT,4.545,0.004942816064664959
2019-11-29,MFC,122.0,19.682000000000002,LONG,1.0,0.0019547754407911945
2019-11-29,NEU,64.0,493.8528,SHORT,1.0,0.11720028997198384
2019-11-29,NVO,3617.0,28.082600000000003,LONG,18.083573805018236,0.0076329693001956555
2019-11-29,OHI,1911.0,42.037400000000005,LONG,9.55566727755034,0.007443089411689834
2019-11-29,PG,227.0,122.05390000000001,SHORT,1.136273812366702,0.006071999873084176
2019-11-29,POWL,264.0,41.5655,SHORT,1.3207538007753556,0.024509289029675228
2019-11-29,RNR,412.0,188.37120000000002,LONG,2.059036596677442,0.041173895762530596
2019-11-29,SBS,1667.0,12.998600000000001,LONG,8.334255835905324,0.003874878988657825
2019-11-29,STWD,2306.0,24.4967,SHORT,11.531957598878021,0.003318889420838452
2019-11-29,TGT,284.0,125.0236,LONG,1.421697189349822,0.013621568638020456
2019-11-29,TPL,274.0,71.4332,LONG,1.3680548451697339,0.06606267014494574
2019-12-31,AEG,11047.0,4.5323,LONG,55.23581426722015,0.0023165110128094465
2019-12-31,AER,546.0,61.478100000000005,LONG,2.730621988059135,0.008095754816278928
2019-12-31,AROC,1532.0,10.042900000000001,LONG,7.661745933566979,0.00286775375980871
2019-12-31,ASR,800.0,187.61440000000002,LONG,4.00119544381841,0.22437059656086672
2019-12-31,BKNG,20.0,2053.6356,SHORT,1.0,0.09437651907982673
2019-12-31,BLDR,635.0,25.4065,SHORT,3.1750000000000003,0.0035463981798965587
2019-12-31,BPOP,664.0,58.7398,SHORT,3.3200000000000003,0.010193515205643846
2019-12-31,BSBR,3132.0,11.6196,LONG,15.660840460854718,0.0027308899659550306
2019-12-31,CELH,14507.0,1.6117000000000001,LONG,72.53570691692877,0.0017147038141039947
2019-12-31,CG,1305.0,32.0847,LONG,6.524190811539025,0.004662846099792164
2019-12-31,CLF,2132.0,8.4014,LONG,10.661884850537904,0.0013700948591189933
2019-12-31,CSGP,574.0,59.8252,SHORT,2.87,0.004805417610558445
2019-12-31,ENPH,632.0,26.133200000000002,LONG,3.1613874668758815,0.003248939468018155
2019-12-31,GE,629.0,55.566300000000005,LONG,3.1448209916325376,0.0032980026999908808
2019-12-31,GNTX,2138.0,28.974500000000003,SHORT,10.69,0.005468815549289051
2019-12-31,HSY,969.0,146.9947,LONG,4.844182433717443,0.014723569591964594
2019-12-31,INTU,162.0,261.9146,SHORT,1.0,0.01543569080310014
2019-12-31,JBL,850.0,41.319900000000004,SHORT,4.25,0.010117788486313232
2019-12-31,LUMN,4390.0,13.2112,LONG,21.952468827565504,0.0012385732619651115
2019-12-31,MFC,2390.0,20.287000000000003,SHORT,11.950000000000001,0.0030250717546988822
2019-12-31,MSA,682.0,126.38250000000001,LONG,3.4100370445469466,0.02248607506218116
2019-12-31,NEU,168.0,486.43260000000004,SHORT,1.0,0.08740976766682726
2019-12-31,NVO,3617.0,28.9357,SHORT,18.085,0.004336312098433125
2019-12-31,OHI,1911.0,42.343700000000005,SHORT,9.555,0.006290501462903624
2019-12-31,PBR.A,2032.0,14.9228,LONG,10.157928250035177,0.0027659660673997454
2019-12-31,PG,954.0,124.89420000000001,SHORT,4.7700000000000005,0.0058028350771966945
2019-12-31,POWL,607.0,48.923500000000004,SHORT,3.035,0.06652881208646617
2019-12-31,RGEN,447.0,92.5156,LONG,2.2341598832862437,0.015628601767987603
2019-12-31,RNR,728.0,196.0591,LONG,3.6401519417505614,0.03913075555721157
2019-12-31,SBS,1667.0,14.612900000000002,SHORT,8.335,0.003733393797567191
2019-12-31,SRE,3582.0,75.748,LONG,17.910024215840902,0.007966353951892127
2019-12-31,STWD,5627.0,24.855500000000003,SHORT,28.135,0.004513430597431605
2019-12-31,TGT,284.0,128.2049,SHORT,1.42,0.005065362888939447
2019-12-31,TPL,274.0,82.572,SHORT,1.37,0.028097987839998312
2019-12-31,TSLA,1371.0,27.8898,LONG,6.854480540272877,0.0011378221759546364
2019-12-31,UHAL,2793.0,37.2471,LONG,13.963876235469158,0.040752486897200645
2020-01-31,AEG,11047.0,4.008500000000001,SHORT,55.235,0.001492679964832344
2020-01-31,AER,546.0,56.603,SHORT,2.73,0.006990778821389024
2020-01-31,AROC,1532.0,8.3477,SHORT,7.66,0.0022635275124278367
2020-01-31,ARWR,419.0,41.9179,LONG,2.095315074364048,0.007942581790097486
2020-01-31,ASR,800.0,192.60160000000002,SHORT,4.0,0.18842658630349782
2020-01-31,AVY,464.0,131.2594,LONG,2.3209014165185047,0.01936916412656294
2020-01-31,BKNG,43.0,1830.6355,LONG,1.0,0.08553350495093145
2020-01-31,BLDR,1545.0,24.799300000000002,LONG,7.724322659357173,0.004296050913861194
2020-01-31,BSBR,3132.0,9.287,SHORT,15.66,0.0026679524554420802
2020-01-31,CELH,14507.0,1.7977,SHORT,72.535,0.00226662656591001
2020-01-31,CG,2670.0,32.4737,SHORT,13.35,0.006335762571737329
2020-01-31,CLF,2132.0,7.0193,SHORT,10.660000000000002,0.0006754301352181194
2020-01-31,CP,2414.0,53.167,LONG,12.069368274617185,0.005048529372154791
2020-01-31,CSGP,895.0,65.3052,LONG,4.473651551737378,0.006206676937891044
2020-01-31,DAL,893.0,55.743700000000004,LONG,4.4628840995654695,0.0037086791356841817
2020-01-31,ENPH,632.0,31.5162,SHORT,3.16,0.0037538196912289263
2020-01-31,GE,629.0,61.9803,SHORT,3.145,0.005270005186802597
2020-01-31,GNTX,1935.0,29.7738,LONG,9.673581745817737,0.0037573930759618257
2020-01-31,HSY,1846.0,155.1471,SHORT,9.229999999999999,0.022883065372044816
2020-01-31,IESC,3864.0,25.053800000000003,LONG,19.3178364488332,0.04382854705638463
2020-01-31,INTU,269.0,280.3996,LONG,1.3458774007620755,0.019639250458496023
2020-01-31,LUMN,4390.0,13.658000000000001,SHORT,21.95,0.0020446716986227144
2020-01-31,LUV,888.0,54.983900000000006,LONG,4.438466324672584,0.003945591443359221
2020-01-31,MFC,4704.0,19.4736,LONG,23.519468700670014,0.00355436241201946
2020-01-31,MSA,682.0,135.5849,SHORT,3.41,0.015088439796312445
2020-01-31,PBR.A,2032.0,13.248800000000001,SHORT,10.160000000000002,0.001230729611390266
2020-01-31,POWL,1091.0,41.286,LONG,5.453330961123111,0.016041029858670584
2020-01-31,RGEN,447.0,100.3785,SHORT,2.235,0.011471661785362621
2020-01-31,RNR,55.0,189.4538,LONG,1.0,0.013818188031359577
2020-01-31,SHW,356.0,185.675,LONG,1.7784244761176715,0.011849207809727473
2020-01-31,SRE,3582.0,80.3127,SHORT,17.91,0.007268299617616736
2020-01-31,STN,4658.0,29.7848,LONG,23.2919718406307,0.014799576565916607
2020-01-31,TPL,579.0,79.9174,LONG,2.89604729006724,0.014517817296162966
2020-01-31,TSLA,1371.0,43.3692,SHORT,6.855,0.002067934025458796
2020-01-31,UHAL,2793.0,36.7352,SHORT,13.965,0.02068198889015843
2020-01-31,WAL,793.0,55.2378,LONG,3.96276727310691,0.007785414205863915
2020-02-28,ADSK,161.0,190.89190000000002,LONG,1.0,0.011894869361436881
2020-02-28,ARWR,419.0,35.3545,SHORT,2.095,0.005465872720456559
2020-02-28,AVY,464.0,114.4739,SHORT,2.32,0.016143961682549966
2020-02-28,BKNG,3.0,1695.5985,SHORT,1.0,0.06151327952607384
2020-02-28,BLDR,1545.0,22.704800000000002,SHORT,7.725000000000001,0.00516291236324734
2020-02-28,BPOP,1291.0,47.9879,LONG,6.457085280079909,0.007910500488859181
2020-02-28,CG,1921.0,28.463800000000003,LONG,9.605490493639882,0.0037578095423017395
2020-02-28,CP,2414.0,49.7489,SHORT,12.07,0.00506613965031028
2020-02-28,CSGP,895.0,66.75070000000001,SHORT,4.475,0.00834563014113574
2020-02-28,DAL,893.0,46.127,SHORT,4.465,0.003048790074689576
2020-02-28,DVA,802.0,77.6289,LONG,4.011205942795353,0.008907453121725197
2020-02-28,ENPH,215.0,48.978,LONG,1.076031186562057,0.007985402066586104
2020-02-28,EXPE,289.0,98.6288,LONG,1.4474904754098352,0.008820387148493442
2020-02-28,FTNT,1910.0,20.413600000000002,LONG,9.548108030778259,0.0016199424758776896
2020-02-28,GNTX,528.0,26.7022,LONG,2.6375262413459812,0.002183963169863596
2020-02-28,IESC,768.0,23.3289,LONG,3.840161823311109,0.018882853610998195
2020-02-28,INTU,59.0,265.83820000000003,SHORT,1.0,0.011788185944969028
2020-02-28,LUV,888.0,46.1865,SHORT,4.44,0.00350068810325017
2020-02-28,MFC,4704.0,16.837,SHORT,23.52,0.002984835218474838
2020-02-28,NVDA,2544.0,6.752000000000001,LONG,12.717965502580869,0.0002700505295431954
2020-02-28,NVO,4932.0,29.069000000000003,LONG,24.6618741551691,0.00401984896327684
2020-02-28,OHI,4130.0,39.606300000000005,LONG,20.647621565486833,0.0063253284253120615
2020-02-28,POWL,1091.0,33.4032,SHORT,5.455,0.026839433111748707
2020-02-28,RDY,14971.0,8.0364,LONG,74.85357047524565,0.0043846327610820406
2020-02-28,RNR,1195.0,170.3579,SHORT,5.9750000000000005,0.04205136724385357
2020-02-28,SHW,186.0,172.2595,LONG,1.0,0.009692457748436918
2020-02-28,SPXC,1208.0,41.9444,LONG,6.037914200057486,0.014361630480994227
2020-02-28,STN,4658.0,29.873800000000003,SHORT,23.29,0.016155945637710386
2020-02-28,STWD,10414.0,22.1846,LONG,52.068861823244525,0.004621739051790307
2020-02-28,TPL,101.0,73.5815,LONG,1.0,0.013052034510106595
2020-02-28,WAL,793.0,46.033,SHORT,3.9650000000000003,0.007033331138909835
2020-03-31,ADSK,161.0,156.077,SHORT,1.0,0.02300651847247861
2020-03-31,AGX,488.0,33.1481,LONG,2.4399772356339473,0.034836999265625605
2020-03-31,APD,70.0,199.63400000000001,LONG,1.0,0.024017494727560026
2020-03-31,ARWR,329.0,28.7819,LONG,1.6436851827291767,0.011890547252271429
2020-03-31,BKNG,40.0,1345.1236000000001,SHORT,1.0,0.19644069994646615
2020-03-31,BPOP,1291.0,34.9776,SHORT,6.455,0.022366064987636807
2020-03-31,CG,1921.0,21.634,SHORT,9.604999999999999,0.01600900049879868
2020-03-31,CVE,954.0,2.0207,LONG,4.772159952256927,0.0007111302471427993
2020-03-31,DB,1447.0,6.4221,LONG,7.235941652196051,0.0021378181311312028
2020-03-31,DVA,802.0,76.03620000000001,SHORT,4.01,0.023822335356835977
2020-03-31,ENPH,215.0,32.283300000000004,SHORT,1.075,0.006719139737826106
2020-03-31,EXPE,289.0,56.258700000000005,SHORT,1.445,0.01129428257125882
2020-03-31,FTNT,1910.0,20.229300000000002,SHORT,9.55,0.0046987948380313605
2020-03-31,GFI,1753.0,4.7522,LONG,8.76444272384513,0.00216796504173033
2020-03-31,GNTX,1710.0,22.1503,SHORT,8.548820061400889,0.009736179586173822
2020-03-31,HRL,537.0,46.6486,LONG,2.686298644035046,0.008622504242184527
2020-03-31,IESC,4632.0,17.5445,SHORT,23.16,0.1055222694578469
2020-03-31,INTU,210.0,229.94480000000001,SHORT,1.05,0.05520899541430655
2020-03-31,KEP,2535.0,7.5635,LONG,12.674939510279701,0.013494666136944588
2020-03-31,LULU,69.0,189.57580000000002,LONG,1.0,0.02575012056404931
2020-03-31,MRVL,324.0,22.6326,LONG,1.6184890257101188,0.0025931074510739073
2020-03-31,NOV,263.0,9.660400000000001,LONG,1.313798682015022,0.002426504241502199
2020-03-31,NVDA,2544.0,6.5896,SHORT,12.72,0.00038951018521514425
2020-03-31,NVO,4932.0,30.0909,SHORT,24.66,0.009103927840409295
2020-03-31,OHI,4130.0,26.511100000000003,SHORT,20.650000000000002,0.028900907573504487
2020-03-31,POWL,296.0,25.710600000000003,LONG,1.4820861099085978,0.04055095672275552
2020-03-31,RDY,14971.0,8.0565,SHORT,74.855,0.009541932986373422
2020-03-31,RGEN,139.0,96.56190000000001,LONG,1.0,0.0219138541506486
2020-03-31,SHW,542.0,153.13750000000002,SHORT,2.71,0.03569486466538176
2020-03-31,SPXC,1208.0,32.5967,SHORT,6.04,0.043302021720477736
2020-03-31,SSD,237.0,62.008300000000006,LONG,1.185425242415049,0.02828665140313484
2020-03-31,STT,153.0,53.277100000000004,LONG,1.0,0.007129886200007769
2020-03-31,STWD,9190.0,10.2393,SHORT,45.951585918319,0.010656243761887414
2020-03-31,TPL,680.0,40.5092,SHORT,3.4,0.041070114272943006
2020-03-31,VICR,167.0,44.5631,LONG,1.0,0.023114454254310426
2020-03-31,WFG,509.0,19.37,LONG,2.545774587661834,0.4187406116402794
2020-03-31,WTM,18.0,910.5070000000001,LONG,1.0,0.5069536315352674
2020-04-30,AGX,488.0,35.9332,SHORT,2.44,0.02490259302482583
2020-04-30,APD,70.0,225.56050000000002,SHORT,1.0,0.01946185845314223
2020-04-30,ARWR,329.0,34.4217,SHORT,1.645,0.008314195231264426
2020-04-30,BKNG,6.0,1480.6579000000002,LONG,1.0,0.08794938210665007
2020-04-30,CMC,368.0,15.943000000000001,LONG,1.8421934653550582,0.0029554230926588454
2020-04-30,CPA,60.0,44.2168,LONG,1.0,0.00682205585148936
2020-04-30,CRK,811.0,7.6669,LONG,4.054571696715441,0.00691657134805644
2020-04-30,CSGP,92.0,64.83070000000001,LONG,1.0,0.004742002326689762
2020-04-30,CVE,954.0,3.6393,SHORT,4.7700000000000005,0.0007304786728096974
2020-04-30,DB,1447.0,7.4081,SHORT,7.235,0.0018623804628308386
2020-04-30,DOX,130.0,64.447,LONG,1.0,0.007001517146773974
2020-04-30,DPZ,54.0,361.9542,LONG,1.0,0.024158625007112883
2020-04-30,DVA,173.0,79.0209,LONG,1.0,0.010868288260580996
2020-04-30,DXCM,105.0,83.8062,LONG,1.0,0.006228066268565717
2020-04-30,EXPE,61.0,70.9854,LONG,1.0,0.005405268705121274
2020-04-30,FN,108.0,62.761,LONG,1.0,0.01102358077322819
2020-04-30,GFI,1753.0,7.3382000000000005,SHORT,8.765,0.0018036166328779706
2020-04-30,GNTX,333.0,24.2365,SHORT,1.6651113710197378,0.0035325843813735222
2020-04-30,HRL,537.0,46.8468,SHORT,2.685,0.003200758224016778
2020-04-30,INTU,17.0,269.82570000000004,LONG,1.0,0.01574333165238698
2020-04-30,KEP,2535.0,9.604000000000001,SHORT,12.675,0.005973215228260045
2020-04-30,LULU,69.0,223.46110000000002,SHORT,1.0,0.018916040428028295
2020-04-30,MAA,92.0,111.93780000000001,LONG,1.0,0.01782064974541642
2020-04-30,MRVL,324.0,26.738,SHORT,1.62,0.0019879412436228623
2020-04-30,NEU,87.0,411.54850000000005,LONG,1.0,0.10854253899234191
2020-04-30,NOV,263.0,12.417200000000001,SHORT,1.315,0.001582742557664721
2020-04-30,NVO,748.0,31.668400000000002,LONG,3.741001686568442,0.003367178723625815
2020-04-30,ODFL,80.0,72.6537,LONG,1.0,0.008748252496718942
2020-04-30,POWL,296.0,25.3416,SHORT,1.48,0.02842832347006172
2020-04-30,RDY,2589.0,10.2428,LONG,12.943225546401921,0.004790332785550492
2020-04-30,RGEN,139.0,116.131,SHORT,1.0,0.018971218396666892
2020-04-30,SHW,52.0,178.8032,LONG,1.0,0.013351413689417262
2020-04-30,SSD,237.0,72.0668,SHORT,1.1849999999999998,0.03319804760246853
2020-04-30,STT,153.0,63.0349,SHORT,1.0,0.005142178101019941
2020-04-30,STWD,1224.0,12.9366,SHORT,6.12,0.0034131377077112708
2020-04-30,UMC,8844.0,2.5029,LONG,44.21872823018437,0.0028537652595438095
2020-04-30,VICR,167.0,53.1405,SHORT,1.0,0.029459047377450094
2020-04-30,WFG,509.0,27.2158,SHORT,2.545,0.2998472463613878
2020-04-30,WTM,18.0,972.7603,SHORT,1.0,0.23969996852452616
2020-05-29,AZO,12.0,1147.9218,LONG,1.0,0.06184175745510176
2020-05-29,BAH,168.0,79.765,LONG,1.0,0.0050374039830154965
2020-05-29,BKNG,2.0,1639.3525000000002,SHORT,1.0,0.06748729925429811
2020-05-29,BTG,1996.0,5.480700000000001,LONG,9.977648294418277,0.0006575935309435972
2020-05-29,CHDN,67.0,66.346,LONG,1.0,0.010974919868952434
2020-05-29,CMC,14.0,17.1615,LONG,1.0,0.0015422564413634554
2020-05-29,CPA,60.0,43.8538,SHORT,1.0,0.006223508727122836
2020-05-29,CRK,415.0,5.362,LONG,2.077403538727991,0.00198110050368766
2020-05-29,CSGP,90.0,65.6841,LONG,1.0,0.004051140886609213
2020-05-29,DOX,130.0,62.2558,SHORT,1.0,0.004208021084871392
2020-05-29,DPZ,54.0,385.815,SHORT,1.0,0.024979255108327887
2020-05-29,DVA,7.0,80.9629,LONG,1.0,0.0029018463249959603
2020-05-29,DXCM,105.0,94.57130000000001,SHORT,1.0,0.006235727386773204
2020-05-29,EXPE,61.0,79.4747,SHORT,1.0,0.005276130833068089
2020-05-29,FN,108.0,63.9249,SHORT,1.0,0.015088651416937663
2020-05-29,GNTX,118.0,26.437900000000003,SHORT,1.0,0.0020889046800965584
2020-05-29,INTU,17.0,290.3087,SHORT,1.0,0.011318449075543203
2020-05-29,LUV,148.0,32.1021,LONG,1.0,0.0020615674358499046
2020-05-29,MAA,92.0,116.3497,SHORT,1.0,0.010318196316570449
2020-05-29,NEU,3.0,436.09290000000004,SHORT,1.0,0.03712807239094058
2020-05-29,NTES,169.0,76.5853,LONG,1.0,0.005272157007972757
2020-05-29,NVDA,774.0,8.8758,LONG,3.8702218062905174,0.0002839840937159879
2020-05-29,NVO,236.0,32.9682,SHORT,1.1784932337312606,0.00180239504966175
