date,symbol,qty,price,side,fee,slip
2017-12-29,NOW,4431.0,26.0838,LONG,22.154436344320324,0.005767700966532261
2017-12-29,NVO,281.0,26.832700000000003,SHORT,1.4060275608767927,0.002302087641644604
2017-12-29,OC,369.0,91.9491,LONG,1.8437057874252138,0.009123612488615901
2017-12-29,RIOT,4364.0,28.3641,SHORT,21.81850642472592,0.035910570913929844
2017-12-29,SQM,1832.0,56.735200000000006,SHORT,9.157696772120966,0.02867645536041763
2017-12-29,VICR,970.0,20.9222,LONG,4.850347263892009,0.022155870673646126
2018-01-31,ALGN,149.0,262.015,LONG,1.0,0.014982143962041566
2018-01-31,AMP,320.0,168.6842,SHORT,1.6,0.015800339093996283
2018-01-31,AVAV,3053.0,51.386500000000005,LONG,15.263770704974725,0.02645827463596432
2018-01-31,AVY,385.0,122.6894,LONG,1.9244959975075293,0.009415376994017377
2018-01-31,CELH,9564.0,1.8744,SHORT,47.82,0.005645609203093644
2018-01-31,ELS,157.0,43.1572,SHORT,1.0,0.002764684863884553
2018-01-31,ENPH,7362.0,2.197,SHORT,36.809999999999995,0.0030246865934105156
2018-01-31,EWBC,1513.0,65.8998,SHORT,7.565,0.01017913065065705
2018-01-31,GFI,1774.0,4.2808,LONG,8.87024845969667,0.0007792951645546656
2018-01-31,GGG,1556.0,46.792500000000004,SHORT,7.782285149335005,0.007459796975677857
2018-01-31,INSM,60.0,25.4374,SHORT,1.0,0.0026289273633612956
2018-01-31,NOW,307.0,29.775000000000002,LONG,1.5327540883150337,0.0010443677766133002
2018-01-31,NVO,1878.0,27.747500000000002,SHORT,9.387570932561536,0.0025139644394015356
2018-01-31,OC,727.0,92.9581,SHORT,3.6350000000000002,0.011851261840818507
2018-01-31,PODD,622.0,76.5642,LONG,3.1108732864381716,0.0341645615831696
2018-01-31,RIOT,3198.0,13.760100000000001,LONG,15.989420500235205,0.01013383859040075
2018-01-31,SQM,1082.0,53.9161,LONG,5.409407792450535,0.010893686086982195
2018-01-31,TPL,284.0,56.153200000000005,LONG,1.4221164848807564,0.021160803821274908
2018-01-31,VICR,2066.0,18.2821,SHORT,10.33,0.017913191841923505
2018-01-31,WFG,412.0,70.4731,LONG,2.057532391028529,0.3130855444115342
2018-02-28,ALGN,149.0,262.4846,SHORT,1.0,0.03539102778489706
2018-02-28,AVAV,760.0,49.6944,SHORT,3.8008474242816583,0.025645880487856376
2018-02-28,AVY,385.0,118.1315,SHORT,1.925,0.018532670057796543
2018-02-28,EC,3359.0,16.84,LONG,16.79516716214113,0.006644647984144553
2018-02-28,EL,794.0,138.45430000000002,LONG,3.9675321525452603,0.014271583904314987
2018-02-28,ELS,4538.0,42.292300000000004,SHORT,22.69,0.01272935456138056
2018-02-28,EWBC,2478.0,65.56880000000001,LONG,12.390607402205385,0.018835892049694887
2018-02-28,GFI,9568.0,3.9215,LONG,47.83975030200408,0.0015163491724652551
2018-02-28,GGG,5.0,44.3474,SHORT,1.0,0.002555975444026049
2018-02-28,NOW,1595.0,32.2055,LONG,7.973211295309339,0.0035111810645488645
2018-02-28,NVO,3004.0,25.7334,SHORT,15.02,0.006587518895841572
2018-02-28,OC,98.0,81.30590000000001,LONG,1.0,0.005915067896562582
2018-02-28,PODD,1891.0,75.0506,SHORT,9.454501492704015,0.03942963633070851
2018-02-28,RIOT,1437.0,10.5695,SHORT,7.183254496446795,0.01050590473616564
2018-02-28,SQM,1383.0,47.718700000000005,LONG,6.912560443573467,0.009105347524130251
2018-02-28,WFG,412.0,70.4648,SHORT,2.06,0.17251073240068157
2018-03-29,AVAV,4776.0,45.4397,SHORT,23.88,0.07028208214795369
2018-03-29,EC,3359.0,18.575400000000002,SHORT,16.794999999999998,0.007656912225020337
2018-03-29,EL,1082.0,149.735,LONG,5.409324346745043,0.014971730191745766
2018-03-29,ELS,1560.0,43.8905,LONG,7.801266985604635,0.0054766036927252695
2018-03-29,ENPH,3201.0,4.5731,LONG,16.00353894661167,0.0030886204148851196
2018-03-29,EWBC,2154.0,62.519600000000004,SHORT,10.770304161785306,0.020419068928866982
2018-03-29,FSLR,573.0,70.99130000000001,LONG,2.8651569156190515,0.011256248071043804
2018-03-29,GFI,7959.0,4.0187,SHORT,39.79603191334493,0.001309945050858267
2018-03-29,GGG,2968.0,45.704,SHORT,14.84,0.01601043494445722
2018-03-29,NOW,1414.0,33.0929,LONG,7.067970419905338,0.0029221329419004335
2018-03-29,OC,98.0,80.3953,SHORT,1.0,0.004734115412971269
2018-03-29,PODD,81.0,86.6888,LONG,1.0,0.00882451462317384
2018-03-29,RIOT,2217.0,6.6263000000000005,LONG,11.083733053027563,0.006251266704974358
2018-03-29,SPG,521.0,154.3615,LONG,2.604919427080806,0.011512607414908931
2018-03-29,SQM,2877.0,46.9733,SHORT,14.385,0.019236038559093917
2018-03-29,TPL,5002.0,53.160900000000005,LONG,25.011689882162905,0.032542812789379476
2018-03-29,VICR,1053.0,28.567700000000002,LONG,5.2656505727439935,0.017692811198890115
2018-04-30,CPRT,12949.0,12.7719,LONG,64.74734464458646,0.0018627854675161135
2018-04-30,EL,161.0,148.08360000000002,SHORT,1.0,0.0064105766623834375
2018-04-30,ELS,2190.0,44.5857,LONG,10.951747951900355,0.005716129151677715
2018-04-30,ENPH,715.0,4.1486,SHORT,3.5763568329428836,0.0014421899464118603
2018-04-30,EWBC,324.0,66.6131,SHORT,1.62,0.006904298787389295
2018-04-30,FSLR,573.0,70.9026,SHORT,2.865,0.007447060861692851
2018-04-30,GFI,1535.0,3.8193,SHORT,7.676196569936441,0.0006593310444351988
2018-04-30,NOW,843.0,33.2256,SHORT,4.213121189874722,0.0024066563481163522
2018-04-30,RIOT,6163.0,7.2049,SHORT,30.817172014567724,0.015057694306180426
2018-04-30,SPG,521.0,156.3279,SHORT,2.605,0.012118828166382427
2018-04-30,TPL,5286.0,57.2357,SHORT,26.43,0.04058653071937951
2018-04-30,VALE,2203.0,13.8413,LONG,11.013395640683319,0.0012880209077977016
2018-04-30,VICR,1053.0,35.8083,SHORT,5.265,0.04167796382109761
2018-05-31,AEG,42567.0,6.2157,LONG,212.83376108995833,0.005669231698579993
2018-05-31,BAP,1326.0,199.33290000000002,LONG,6.631997419455679,0.041879779680672406
2018-05-31,CPRT,11466.0,13.7064,SHORT,57.32977522986148,0.00112836686092744
2018-05-31,EL,1002.0,149.42090000000002,SHORT,5.008407265567771,0.019095833727540788
2018-05-31,ELS,3750.0,45.4433,SHORT,18.749999999999996,0.00674391434184366
2018-05-31,ENPH,5069.0,5.7333,LONG,25.343534517387724,0.003289709183223715
2018-05-31,GFI,5203.0,3.5707,LONG,26.016822868226527,0.0007255852964568258
2018-05-31,NOW,6006.0,35.518100000000004,SHORT,30.027832633159694,0.003923697600816713
2018-05-31,NRG,2869.0,34.235600000000005,LONG,14.343828704307807,0.0055822790449536076
2018-05-31,PODD,1341.0,93.8185,LONG,6.707431134651994,0.028495536183841944
2018-05-31,RIOT,63.0,6.9773000000000005,SHORT,1.0,0.002714018981455874
2018-05-31,SPG,106.0,160.2261,LONG,1.0,0.006101813555888737
2018-05-31,SQM,793.0,50.181900000000006,LONG,3.9628926343038033,0.011891580243772614
2018-05-31,TIMB,5208.0,17.912000000000003,LONG,26.042147668075554,0.01195909471154129
2018-05-31,VALE,2203.0,13.5989,SHORT,11.015000000000002,0.0010828756890102719
2018-06-29,AEG,42567.0,5.9173,SHORT,212.835,0.002661194572896998
2018-06-29,AXON,333.0,63.193400000000004,LONG,1.663031810977595,0.013357837764080142
2018-06-29,BAP,457.0,202.6464,LONG,2.284605725696872,0.0251665569818433
2018-06-29,CPRT,1483.0,14.1395,SHORT,7.415000000000001,0.0004912788173887297
2018-06-29,EL,615.0,142.67780000000002,SHORT,3.0727527345332577,0.012235007920764335
2018-06-29,ENPH,976.0,6.7274,SHORT,4.8802570992667675,0.002569668846979664
2018-06-29,GFI,3824.0,3.5709,LONG,19.121435238914984,0.0008874938499524799
2018-06-29,NOW,6003.0,34.5002,LONG,30.016529870117708,0.006187959573771357
2018-06-29,NRG,577.0,30.701800000000002,LONG,2.8849536942771357,0.0017774741992119293
2018-06-29,PODD,675.0,85.6785,SHORT,3.373392838766859,0.021491441509908192
2018-06-29,SPG,106.0,170.18290000000002,SHORT,1.0,0.0070642111679752265
2018-06-29,SQM,531.0,46.2503,LONG,2.6559938922901387,0.0068204695116982385
2018-06-29,TIMB,2700.0,16.8652,LONG,13.497731381793432,0.005151896253765508
2018-07-31,AXON,333.0,67.92,SHORT,1.665,0.009983890953737948
2018-07-31,BAP,443.0,205.9331,LONG,2.2144560946006453,0.026588690591156573
2018-07-31,BPOP,389.0,49.6374,LONG,1.944779745961184,0.007414379174609343
2018-07-31,DXCM,1670.0,23.7859,LONG,8.350724400480576,0.0034408872706429964
2018-07-31,EL,98.0,134.934,SHORT,1.0,0.006025645803749133
2018-07-31,ENPH,9499.0,5.9524,LONG,47.494336581394755,0.0024079565558083925
2018-07-31,GFI,27635.0,3.7383,SHORT,138.17296155391432,0.0016916904272900601
2018-07-31,NOV,4336.0,47.7783,LONG,21.678888397636467,0.00917100808421402
2018-07-31,NOW,5457.0,35.1875,SHORT,27.28528142202314,0.004489628437342172
2018-07-31,NRG,586.0,31.668000000000003,SHORT,2.9316202844757946,0.002040036662930172
2018-07-31,OHI,221.0,29.692300000000003,LONG,1.1038068821875124,0.0023218329645559796
2018-07-31,PODD,279.0,83.1705,LONG,1.3970092071601312,0.010522947867550363
2018-07-31,SQM,1324.0,46.446400000000004,SHORT,6.62,0.008747054939648004
2018-07-31,TIMB,7908.0,16.4128,SHORT,39.54,0.007237682184725461
2018-08-31,AEE,40.0,63.2325,LONG,1.0,0.0025485528428069062
2018-08-31,BAP,402.0,196.2046,SHORT,2.0123268242945667,0.026234633396034296
2018-08-31,BPOP,3213.0,50.3524,LONG,16.064751133421197,0.012431945617481833
2018-08-31,DXCM,1533.0,36.1143,LONG,7.667325166592564,0.019257520681123998
2018-08-31,ENPH,1222.0,4.8882,SHORT,6.111776621533537,0.001774516843382123
2018-08-31,EVR,760.0,106.1708,LONG,3.7999564183192587,0.020751350070670416
2018-08-31,GFI,40161.0,2.4930000000000003,LONG,200.8062024960502,0.002969128012168726
2018-08-31,GWW,4.0,354.082,LONG,1.0,0.011955225356175672
2018-08-31,NOV,721.0,46.2426,SHORT,3.605077576756145,0.0036320960883756744
2018-08-31,NOW,2710.0,39.2762,LONG,13.552062428222762,0.00415723272520105
2018-08-31,NRG,2860.0,35.3853,SHORT,14.3,0.0047199618329211036
2018-08-31,OHI,221.0,33.0479,SHORT,1.1050000000000002,0.00209997997193159
2018-08-31,PODD,1740.0,104.23620000000001,SHORT,8.700000000000001,0.03383168924713154
2018-09-28,AEE,40.0,63.2177,SHORT,1.0,0.0022828669332244757
2018-09-28,BAP,119.0,200.758,SHORT,1.0,0.027106502124522182
2018-09-28,BPOP,3078.0,51.2599,LONG,15.390170205108191,0.009913297939537396
2018-09-28,CPRT,3982.0,12.885,LONG,19.908609840375785,0.002460280188280022
2018-09-28,ENPH,554.0,4.851,LONG,2.76909332736934,0.0010049561325412015
2018-09-28,EVR,760.0,100.53190000000001,SHORT,3.8000000000000003,0.018084623730621828
2018-09-28,GFI,87888.0,2.4178,SHORT,439.4383859073427,0.0021755342811123806
2018-09-28,GWW,4.0,357.39840000000004,SHORT,1.0,0.011566823980995943
2018-09-28,NBIX,430.0,122.9636,LONG,2.149370532690203,0.013564921174212386
2018-09-28,NOV,1826.0,42.3219,SHORT,9.128738142124309,0.004201377997695243
2018-09-28,NOW,4895.0,39.1193,SHORT,24.475,0.006738906987467857
2018-09-28,RNR,2563.0,133.6327,LONG,12.814483627876887,0.052725368814636436
2018-09-28,UGI,2060.0,55.488600000000005,LONG,10.302299904120705,0.008569113611672721
2018-10-31,AEE,1495.0,64.5868,LONG,7.475817534682294,0.0068287852142846495
2018-10-31,BAP,84.0,203.1313,SHORT,1.0,0.021025577214211333
2018-10-31,BPOP,348.0,52.005500000000005,SHORT,1.7388164527172716,0.0044931040845920586
2018-10-31,CPRT,3982.0,12.225100000000001,SHORT,19.91,0.0023678216278160526
2018-10-31,DXCM,5394.0,33.2004,LONG,26.968212542704855,0.00794128625341589
2018-10-31,GFI,168.0,2.6597,SHORT,1.0,0.0003043457265793442
2018-10-31,NBIX,430.0,107.1268,SHORT,2.15,0.023196860318197815
2018-10-31,NOV,1789.0,36.151,SHORT,8.945000000000002,0.005012584092424575
2018-10-31,RNR,580.0,122.14160000000001,SHORT,2.901692517530433,0.018440450898857173
2018-10-31,SONY,2792.0,10.4738,LONG,13.962419839814252,0.0012373426869348603
2018-10-31,UGI,2060.0,53.0533,SHORT,10.3,0.006715159099500805
2018-11-30,AEE,1495.0,68.6138,SHORT,7.4750000000000005,0.006160224202943833
2018-11-30,BAP,1446.0,197.30440000000002,SHORT,7.228848747524507,0.06952871729041885
2018-11-30,BKNG,59.0,1892.0429000000001,LONG,1.0,0.162888907914971
2018-11-30,BPOP,863.0,56.4091,LONG,4.314376310667698,0.00910178745578232
2018-11-30,DXCM,2275.0,32.4015,LONG,11.377054716510038,0.003966523709154772
2018-11-30,ELS,2815.0,49.772800000000004,LONG,14.073238318829663,0.007787963878282396
2018-11-30,ENPH,957.0,5.4021,LONG,4.7874948206612045,0.0020767968344135024
2018-11-30,GFI,35290.0,2.932,LONG,176.44777925146388,0.0019710202539654146
2018-11-30,RNR,1077.0,132.63920000000002,LONG,5.38516457221671,0.029169499969513554
2018-11-30,SONY,2792.0,10.2172,SHORT,13.96,0.0018945472612602952
2018-11-30,TSLA,2714.0,23.3667,LONG,13.568639626344279,0.0014210261378427018
2018-12-31,BAP,175.0,199.47740000000002,SHORT,1.0,0.03864999516133033
2018-12-31,BKNG,29.0,1722.5632,LONG,1.0,0.1431525818468558
2018-12-31,BPOP,1702.0,47.2019,SHORT,8.512085725033213,0.018104364482241515
2018-12-31,DXCM,5537.0,29.9376,SHORT,27.684113194058252,0.01244973452977063
2018-12-31,ELS,2815.0,48.548500000000004,SHORT,14.075000000000003,0.016492795964546437
2018-12-31,ENPH,4847.0,4.7271,SHORT,24.237020387729014,0.0028607256961342728
2018-12-31,GFI,5467.0,3.5183,SHORT,27.337253332263174,0.0016904269000668853
2018-12-31,OHI,728.0,35.156,LONG,3.638562397596054,0.005955552506492488
2018-12-31,PHM,1417.0,25.994200000000003,LONG,7.0874402234170395,0.004184453499420232
2018-12-31,RNR,1120.0,133.6507,SHORT,5.600682033927212,0.04929585969936159
2018-12-31,TSLA,628.0,22.1855,SHORT,3.1403766878514108,0.0011481783623798988
2019-01-31,AEE,2924.0,69.34830000000001,LONG,14.61881972917053,0.008269225098682473
2019-01-31,ALSN,90.0,48.6725,LONG,1.0,0.002513761131581689
2019-01-31,BAP,571.0,218.55440000000002,LONG,2.8551934609481515,0.03813713861150602
2019-01-31,BKNG,21.0,1832.6923000000002,SHORT,1.0,0.11768416328081174
2019-01-31,BPOP,360.0,54.604,SHORT,1.8009159572170785,0.0059942583248712294
2019-01-31,DXCM,358.0,35.2543,SHORT,1.7909580352901093,0.0032000210087789168
2019-01-31,ELS,1362.0,52.946400000000004,LONG,6.80873582385301,0.006428833985239985
2019-01-31,ENPH,2879.0,7.2281,SHORT,14.393373847213532,0.0018947850865092062
2019-01-31,GFI,12563.0,4.1014,LONG,62.81460316284307,0.0014426095682659678
2019-01-31,KOF,1309.0,62.223000000000006,LONG,6.542567579894772,0.03303574174650177
2019-01-31,OHI,728.0,40.187400000000004,SHORT,3.64,0.0026290461427583437
2019-01-31,PHM,1417.0,27.8076,SHORT,7.085,0.0023834748925987996
2019-01-31,RNR,1940.0,138.0016,SHORT,9.700000000000001,0.028439564014639263
2019-01-31,TSLA,211.0,20.468700000000002,LONG,1.0574233822060553,0.0007288400446979328
2019-02-28,AEE,2924.0,71.2305,SHORT,14.620000000000001,0.009496492856239137
2019-02-28,ALSN,5894.0,49.7149,LONG,29.472015709821335,0.014854517357669916
2019-02-28,BAP,77.0,218.81740000000002,LONG,1.0,0.022075551464094324
2019-02-28,BKNG,67.0,1696.9321,SHORT,1.0,0.10790411088646137
2019-02-28,BPOP,142.0,56.3838,LONG,1.0,0.0037994653006073647
2019-02-28,CVE,11791.0,9.164,LONG,58.95691723372832,0.003980189963735772
2019-02-28,DXCM,970.0,34.828700000000005,SHORT,4.852471528268946,0.0037580145811157216
2019-02-28,ELS,1362.0,54.3136,SHORT,6.8100000000000005,0.006437566968196135
2019-02-28,ENPH,8641.0,9.0661,SHORT,43.205,0.0038592880029647467
2019-02-28,GFI,3427.0,4.1289,SHORT,17.134885700941286,0.0011149049190854804
2019-02-28,KOF,1309.0,60.3522,SHORT,6.545,0.027837425981000318
2019-02-28,NLY,4556.0,40.5227,LONG,22.77942843674982,0.0027362856448392187
2019-02-28,TSLA,2297.0,21.3243,SHORT,11.485,0.0009830605710580583
2019-02-28,UGI,607.0,54.908100000000005,LONG,3.036322329695269,0.008096365825678532
2019-03-29,ALSN,2401.0,44.93,LONG,12.00306262461174,0.010043288554525017
2019-03-29,ARWR,265.0,18.3532,LONG,1.3246006107871409,0.003219813311914791
2019-03-29,BAP,648.0,215.92610000000002,SHORT,3.24,0.04301391974908032
2019-03-29,BPOP,1950.0,52.1471,LONG,9.749764494486083,0.01708057810527409
2019-03-29,CVE,2778.0,8.682,LONG,13.892084313371777,0.00195933494238643
2019-03-29,DXCM,4007.0,29.767400000000002,SHORT,20.035,0.007599913586573426
2019-03-29,EGP,3338.0,111.6764,LONG,16.691427858773867,0.036417738857561444
2019-03-29,GFI,480.0,3.7306000000000004,LONG,2.402342816414574,0.0005848127598475892
2019-03-29,IONS,562.0,81.1824,LONG,2.8076804197710667,0.012351471682509791
2019-03-29,NLY,4556.0,39.956900000000005,SHORT,22.78,0.003141478049099068
2019-03-29,TSLA,4033.0,18.6587,LONG,20.162667695054,0.0013543554693420138
2019-03-29,UGI,607.0,55.416000000000004,SHORT,3.035,0.00403760349875899
2019-03-29,WDAY,73.0,192.86270000000002,LONG,1.0,0.012734053720591016
2019-04-30,ALSN,22.0,46.862500000000004,LONG,1.0,0.0025241583241283113
2019-04-30,ARWR,367.0,17.9831,LONG,1.8331896121661309,0.0030604664995194245
2019-04-30,BPOP,183.0,57.703500000000005,SHORT,1.0,0.006513117732333709
2019-04-30,CHE,100.0,326.81,LONG,1.0,0.0299609209528994
2019-04-30,CVE,2138.0,9.9086,SHORT,10.690681326977133,0.0014111273730182932
2019-04-30,EGP,217.0,114.34490000000001,LONG,1.0825376664900375,0.01487688680859027
2019-04-30,GFI,15959.0,3.7516000000000003,LONG,79.79709643108453,0.0016389518956905036
2019-04-30,TSLA,1940.0,15.911800000000001,SHORT,9.702236656954547,0.0008156987094093322
2019-04-30,VSAT,354.0,90.83070000000001,LONG,1.7682970076697206,0.010706365264908436
2019-04-30,WDAY,73.0,205.61700000000002,SHORT,1.0,0.013048246285562951
2019-05-31,ALSN,5356.0,41.3751,SHORT,26.781979299482472,0.014852377585058463
2019-05-31,ARWR,632.0,23.705000000000002,SHORT,3.1600000000000006,0.005042461493525007
2019-05-31,BPOP,619.0,52.218500000000006,LONG,3.0970985100437094,0.008541459369239779
2019-05-31,CHE,100.0,327.8987,SHORT,1.0,0.04126730778532693
2019-05-31,CVE,9406.0,8.1921,LONG,47.03191309169693,0.002124774658579788
2019-05-31,EGP,2416.0,110.9719,SHORT,12.081661563143038,0.0280641479683848
2019-05-31,GFI,29893.0,4.4616,LONG,149.46300426779382,0.001592713249816784
2019-05-31,IONS,562.0,65.5908,SHORT,2.81,0.009184835799563522
2019-05-31,MELI,93.0,570.6302000000001,LONG,1.0,0.11016563089710686
2019-05-31,TSLA,2093.0,12.343300000000001,SHORT,10.465,0.0006453729564598913
2019-05-31,VSAT,2022.0,87.0618,LONG,10.110343262988884,0.03183850402677709
2019-06-28,ALSN,92.0,46.3528,LONG,1.0,0.0028037244894345754
2019-06-28,BPOP,699.0,54.2458,LONG,3.493448762983624,0.005763240283638261
2019-06-28,CVE,15849.0,8.8161,SHORT,79.24464358757689,0.00392172932867849
2019-06-28,EGP,1139.0,115.96520000000001,SHORT,5.695,0.014800971913914968
2019-06-28,GFI,16535.0,5.4067,SHORT,82.67600117480988,0.003342319210002486
2019-06-28,MELI,159.0,611.8448000000001,LONG,1.0,0.07478834788734007
2019-06-28,NOW,256.0,54.9164,LONG,1.2783964456108805,0.0023997821912644882
2019-06-28,RNR,2121.0,178.0423,LONG,10.6051256318712,0.03225064947608529
2019-06-28,VSAT,1235.0,80.8135,SHORT,6.173285024814458,0.006463721537865024
2019-06-28,WDAY,543.0,205.6004,LONG,2.712774869354687,0.02035154187678791
2019-07-31,ALSN,3143.0,45.9424,SHORT,15.715,0.0075722253457063265
2019-07-31,BPOP,1030.0,57.549200000000006,SHORT,5.151181735324076,0.010754681879060271
2019-07-31,CVE,5988.0,9.277700000000001,SHORT,29.94,0.0022557079719594387
2019-07-31,DXCM,4245.0,39.2233,LONG,21.226186357584783,0.005820007646678912
2019-07-31,ELS,1564.0,62.1304,LONG,7.818850413813144,0.005410051589174529
2019-07-31,GFI,1194.0,5.0507,LONG,5.972448078797112,0.0007129597256704023
2019-07-31,MELI,162.0,621.3495,SHORT,1.0,0.07045885968108466
2019-07-31,NOW,240.0,55.4804,LONG,1.1984757264685837,0.0024062355034380036
2019-07-31,RNR,2121.0,181.1193,SHORT,10.605,0.030668385543813646
2019-07-31,VSAT,1141.0,81.5742,SHORT,5.705,0.01576892416094936
2019-07-31,WDAY,543.0,199.96280000000002,SHORT,2.715,0.01723632052181652
2019-08-30,BMA,9957.0,18.0977,LONG,49.78343500042111,0.05304075081108228
2019-08-30,BPOP,848.0,52.5527,SHORT,4.241920941874527,0.017333570928817016
2019-08-30,CVE,24810.0,8.735800000000001,LONG,124.04986687210356,0.005763975572012355
2019-08-30,DLTR,1124.0,101.54270000000001,LONG,5.620627197667309,0.01270671503715831
2019-08-30,DXCM,4245.0,42.8887,SHORT,21.225,0.013848276734128199
2019-08-30,ELS,1564.0,67.352,SHORT,7.82,0.00803444720400487
2019-08-30,GFI,12587.0,5.9374,SHORT,62.93304443002421,0.002639500750524066
2019-08-30,HEI.A,648.0,110.3867,LONG,3.2418409367666277,0.02668999432560784
2019-08-30,MELI,90.0,594.475,SHORT,1.0,0.12499641410841648
2019-08-30,MKTX,568.0,397.7027,LONG,2.837601793153479,0.08270006385210332
2019-08-30,NOW,306.0,52.371,LONG,1.5287086212288188,0.0029819428233854705
2019-08-30,SBUX,135.0,96.5639,LONG,1.0,0.00388287440231189
2019-09-30,BLDR,1512.0,20.5777,LONG,7.5589156849503825,0.0026903222161035164
2019-09-30,BMA,9957.0,20.1169,SHORT,49.785000000000004,0.02558627856822149
2019-09-30,BPOP,1500.0,54.064800000000005,SHORT,7.500979822686759,0.015187308087802488
2019-09-30,CVE,2238.0,9.382900000000001,LONG,11.19101817130735,0.002935374719531522
2019-09-30,DLTR,1124.0,114.1478,SHORT,5.62,0.012237772566148192
2019-09-30,GFI,2604.0,4.9191,SHORT,13.01829040871949,0.0008741054641218163
2019-09-30,HEI,39.0,124.8879,LONG,1.0,0.00794447189416596
2019-09-30,HEI.A,648.0,97.2864,SHORT,3.24,0.023642508650056678
2019-09-30,JBL,6195.0,35.7825,LONG,30.97742376007691,0.012499598206172977
2019-09-30,MKTX,56.0,327.4597,SHORT,1.0,0.040324742495256284
2019-09-30,NOW,161.0,50.767500000000005,SHORT,1.0,0.0025475427067683863
2019-09-30,NVO,1567.0,25.853,LONG,7.836114722701134,0.0030148402100029534
2019-09-30,SBUX,135.0,88.4165,SHORT,1.0,0.003541482404569084
2019-09-30,VSAT,3577.0,75.35340000000001,LONG,17.884755857529214,0.0334360960190947
2019-10-31,BLDR,3836.0,22.6158,LONG,19.17764920625273,0.005831965865690498
2019-10-31,BPOP,4982.0,54.4409,SHORT,24.910000000000004,0.01914661222827265
2019-10-31,CVE,7908.0,8.4921,LONG,39.539020461765645,0.002089623588372044
2019-10-31,DLTR,1856.0,110.4133,LONG,9.279230441660276,0.013301592320554497
2019-10-31,GFI,6737.0,6.1786,SHORT,33.68595732679765,0.0013878272549177817
2019-10-31,HEI,39.0,123.3332,SHORT,1.0,0.00680025090359594
2019-10-31,JBL,1865.0,36.8268,LONG,9.325757298218102,0.006849395176160112
2019-10-31,MKTX,512.0,368.5007,SHORT,2.56,0.08926808267927487
2019-10-31,MRVL,6989.0,24.3961,LONG,34.945732172542094,0.006136381763900235
2019-10-31,NOW,641.0,49.4467,SHORT,3.205,0.005309608738754896
2019-10-31,NVO,419.0,27.608600000000003,SHORT,2.0931759437492055,0.0013690548685016699
2019-10-31,VSAT,813.0,68.8287,SHORT,4.064241668515386,0.011268947337348437
2019-11-29,BLDR,5348.0,25.392,SHORT,26.740000000000002,0.01795673306272336
2019-11-29,CPA,93.0,104.27130000000001,LONG,1.0,0.011278929779371949
2019-11-29,CVE,1551.0,8.8873,SHORT,7.756360439788131,0.002748345613016478
2019-11-29,DLTR,1856.0,91.4376,SHORT,9.28,0.022410117105065134
2019-11-29,DXCM,1147.0,56.8581,LONG,5.736193485912791,0.03064521628153266
2019-11-29,GFI,11177.0,5.3467,SHORT,55.88278904857121,0.0032726252391944155
2019-11-29,JBL,414.0,38.834,SHORT,2.0703358473150484,0.006014259245119688
2019-11-29,MRVL,6989.0,26.3623,SHORT,34.94499999999999,0.007676597240231824
2019-11-29,NVO,9430.0,28.0865,LONG,47.14834036296647,0.011546537945238024
2019-11-29,PAC,195.0,97.0449,LONG,1.0,0.05380646998170596
2019-11-29,RMBS,12573.0,13.0664,LONG,62.8662162225152,0.016375726451411984
2019-11-29,VSAT,2764.0,73.4517,SHORT,13.82,0.048325231339336625
2019-11-29,WTM,235.0,1107.6855,LONG,1.1748090258650472,0.7655439700045574
2019-12-31,BLDR,9075.0,25.4193,LONG,45.37607324584209,0.00932242168803462
2019-12-31,CVE,362.0,10.1513,LONG,1.8102225783050867,0.001259438911162889
2019-12-31,GFI,279.0,6.5993,SHORT,1.3942397860407867,0.0007423521864060725
2019-12-31,JBL,1202.0,41.3183,SHORT,6.008535605513625,0.01165632778270102
2019-12-31,NVO,26.0,28.941300000000002,LONG,1.0,0.0013411261617216105
2019-12-31,PAC,195.0,113.641,SHORT,1.0,0.058440913054020355
2019-12-31,RMBS,3407.0,13.7797,LONG,17.03263849585933,0.004726475535109555
2019-12-31,WTM,235.0,1115.0008,SHORT,1.1749999999999998,0.5091862475261051
2020-01-31,BLDR,6463.0,24.787200000000002,SHORT,32.31478028186345,0.007781921967554181
2020-01-31,BPOP,1381.0,55.9705,LONG,6.9071044205463945,0.010547723753489828
2020-01-31,BRO,746.0,44.9042,LONG,3.728377016618347,0.004196821622497468
2020-01-31,CPA,93.0,97.94760000000001,SHORT,1.0,0.012408612935207577
2020-01-31,CVE,10864.0,8.7078,SHORT,54.31859561119882,0.0021744471203660612
2020-01-31,DXCM,2825.0,60.194100000000006,LONG,14.124486338226774,0.006563591248433951
2020-01-31,FCNCA,386.0,526.9859,LONG,1.9314351417452016,0.16594454159419653
2020-01-31,GFI,8645.0,6.4024,LONG,43.22429800646557,0.002387093924281926
2020-01-31,JBL,2102.0,38.8848,SHORT,10.512076181999994,0.005157505660670844
2020-01-31,MELI,137.0,663.0929,LONG,1.0,0.0929346969402825
2020-01-31,NVO,2300.0,30.411,SHORT,11.502410432948906,0.004028908983697484
2020-01-31,RMBS,13922.0,15.8611,SHORT,69.60759185028614,0.008913992399303083
2020-01-31,WTM,65.0,1117.3731,LONG,1.0,0.15306181945745334
2020-02-28,BLDR,2612.0,22.703500000000002,SHORT,13.06,0.006501891037985817
