date,symbol,qty,price,side,fee,slip
2019-03-29,EVR,575.0,91.0156,LONG,2.8773710287379495,0.015571845968255022
2019-03-29,EXPE,228.0,118.9927,SHORT,1.1400000000000001,0.007319140617938664
2019-03-29,GRMN,606.0,86.3558,LONG,3.0323192080504158,0.005786297553447608
2019-03-29,GTLS,260.0,90.53320000000001,LONG,1.2976288512500378,0.013237047467624287
2019-03-29,HTHT,1262.0,41.511900000000004,LONG,6.308718839290515,0.00732321221229776
2019-03-29,ICL,5058.0,5.2331,SHORT,25.289999999999996,0.006915989509023579
2019-03-29,IT,147.0,151.6902,LONG,1.0,0.01022021043931609
2019-03-29,KTOS,3350.0,15.634300000000001,LONG,16.752448087981662,0.004303886921763812
2019-03-29,LLY,181.0,129.7653,LONG,1.0,0.005250250768117243
2019-03-29,LSCC,4390.0,11.9344,LONG,21.948094184002798,0.004365443011240488
2019-03-29,LULU,133.0,163.8804,LONG,1.0,0.010395818206206395
2019-03-29,MORN,193.0,126.01480000000001,LONG,1.0,0.024787797926018686
2019-03-29,MSA,233.0,103.4149,LONG,1.1673091258718895,0.014923645853440918
2019-03-29,NRG,557.0,42.482800000000005,LONG,2.783859783784213,0.0027981053334126386
2019-03-29,PHM,829.0,27.963,LONG,4.144834177938247,0.0029933681714301437
2019-03-29,RNR,173.0,143.51670000000001,LONG,1.0,0.01666819049016763
2019-03-29,SBAC,156.0,199.65120000000002,SHORT,1.0,0.008762370075698007
2019-03-29,SMTC,512.0,50.8956,SHORT,2.5600000000000005,0.014404313663751854
2019-03-29,SON,487.0,61.523900000000005,SHORT,2.435,0.006147620510455267
2019-03-29,SONY,3373.0,8.1734,LONG,16.86539785276528,0.0012286926563664393
2019-03-29,SUN,1681.0,31.166400000000003,LONG,8.403105379176937,0.006384966627621474
2019-03-29,TKO,278.0,83.59060000000001,LONG,1.3877579306097265,0.009001377369398015
2019-03-29,TSLA,2807.0,18.6585,LONG,14.034214656029196,0.0012072229728675055
2019-03-29,UAL,335.0,79.7853,LONG,1.6770351418294482,0.005344246266723425
2019-03-29,VZ,495.0,59.1276,SHORT,2.475,0.0023636087325339577
2019-03-29,ZBRA,141.0,209.5068,SHORT,1.0,0.023194494129063565
2019-04-30,ALSN,9.0,46.857800000000005,SHORT,1.0,0.0021865817104452945
2019-04-30,AROC,5363.0,10.1135,LONG,26.813080350472596,0.0034878005088521337
2019-04-30,ARWR,161.0,17.982400000000002,LONG,1.0,0.002362660575501021
2019-04-30,AWI,626.0,86.6782,LONG,3.1277286528588664,0.00822877883052604
2019-04-30,BN,3129.0,17.3265,LONG,15.646969539073865,0.0016811936951649873
2019-04-30,BPOP,66.0,57.7051,SHORT,1.0,0.0049289467288396345
2019-04-30,BTG,18636.0,2.7190000000000003,SHORT,93.18,0.001026436938503362
2019-04-30,CACC,109.0,496.2776,LONG,1.0,0.05760895142671888
2019-04-30,CHE,2.0,326.7937,LONG,1.0,0.01373794363390918
2019-04-30,CLH,19.0,75.9966,SHORT,1.0,0.0034474864826937734
2019-04-30,CMG,3686.0,13.7599,SHORT,18.43,0.0008970767620595481
2019-04-30,CQP,1249.0,43.8089,SHORT,6.245,0.011058628275160527
2019-04-30,CRK,8888.0,6.106,LONG,44.4393839907013,0.00599170117392589
2019-04-30,CSGP,30.0,49.623200000000004,SHORT,1.0,0.0017632725373384474
2019-04-30,DECK,2056.0,26.371100000000002,LONG,10.28050189887534,0.002665538059193998
2019-04-30,EGP,5.0,114.337,LONG,1.0,0.0069997822245482155
2019-04-30,ENPH,274.0,10.0388,SHORT,1.3699758622233125,0.0011912663326253338
2019-04-30,ENSG,1125.0,48.1972,LONG,5.626422959207286,0.017336244102229472
2019-04-30,EVR,575.0,97.4123,SHORT,2.875,0.017722144481381485
2019-04-30,GRMN,26.0,85.7428,LONG,1.0,0.002796999936540989
2019-04-30,GTLS,579.0,88.2476,SHORT,2.895,0.022428656666500436
2019-04-30,HTHT,36.0,41.7635,LONG,1.0,0.002788661762474479
2019-04-30,IT,345.0,158.95600000000002,SHORT,1.725,0.013962156397668745
2019-04-30,KTOS,3350.0,15.8731,SHORT,16.749999999999996,0.006860526388206533
2019-04-30,LLY,404.0,117.03410000000001,SHORT,2.02,0.005937764400086403
2019-04-30,LSCC,203.0,12.9487,SHORT,1.017162753414834,0.0013314493629331256
2019-04-30,LULU,13.0,176.34400000000002,SHORT,1.0,0.006008473250970644
2019-04-30,MORN,416.0,143.4077,SHORT,2.08,0.042285107137153916
2019-04-30,MRCY,742.0,73.0312,LONG,3.7124108784343735,0.011182852354394316
2019-04-30,MSA,506.0,109.8908,SHORT,2.5300000000000002,0.019184777760795503
2019-04-30,NRG,84.0,41.1714,LONG,1.0,0.0014388505476654958
2019-04-30,PHM,150.0,31.4585,SHORT,1.0,0.0015059374653778458
2019-04-30,PIPR,746.0,72.7112,LONG,3.7292822801714762,0.021547920097015318
2019-04-30,RNR,16.0,155.35,SHORT,1.0,0.009962163779271954
2019-04-30,SBUX,698.0,77.6832,LONG,3.4897044585900865,0.0032083133708402647
2019-04-30,SONY,6408.0,9.7429,SHORT,32.040000000000006,0.002234785539105056
2019-04-30,STWD,2352.0,23.052,LONG,11.760531121183424,0.0019877960097102673
2019-04-30,SUN,72.0,30.933400000000002,LONG,1.0,0.003446793730568982
2019-04-30,TKO,44.0,80.7649,LONG,1.0,0.005358050741857903
2019-04-30,TSLA,2807.0,15.911800000000001,SHORT,14.035,0.0009004184835839587
2019-04-30,UAL,46.0,88.85640000000001,SHORT,1.0,0.003573187854551899
2019-04-30,VZ,948.0,57.1925,LONG,4.7399937461667765,0.0025003867490035704
2019-05-31,ALSN,1157.0,41.3821,SHORT,5.785,0.007885403017513065
2019-05-31,APD,256.0,203.6072,LONG,1.2778872175161657,0.01721369963937515
2019-05-31,AROC,503.0,8.8719,LONG,2.5158972507459074,0.001910305046816372
2019-05-31,ARWR,820.0,23.7044,SHORT,4.102201239387763,0.005635012087901706
2019-05-31,AWI,626.0,88.6887,SHORT,3.13,0.011329395930099831
2019-05-31,BN,3129.0,16.4814,SHORT,15.645,0.0020879369804150793
2019-05-31,BPOP,58.0,52.2143,LONG,1.0,0.004292034122485291
2019-05-31,CACC,109.0,456.303,SHORT,1.0,0.0869688836931401
2019-05-31,CF,1293.0,40.245400000000004,LONG,6.465334458601297,0.00539172745055306
2019-05-31,CHE,7.0,327.9182,SHORT,1.0,0.021779824767545364
2019-05-31,CLH,98.0,64.1271,LONG,1.0,0.007065491388627705
2019-05-31,COKE,1766.0,29.488500000000002,LONG,8.827861793516004,0.017585888730877356
2019-05-31,CRK,8888.0,4.373600000000001,SHORT,44.44,0.00637294666462072
2019-05-31,CSGP,72.0,50.961800000000004,SHORT,1.0,0.0021623594234014445
2019-05-31,CTRA,2129.0,24.439400000000003,LONG,10.646452438836313,0.0025856029241578477
2019-05-31,ECL,283.0,184.102,LONG,1.4132492727150643,0.011983641163528506
2019-05-31,EGP,474.0,110.9851,SHORT,2.3700000000000006,0.014912950391492014
2019-05-31,ENPH,1970.0,15.167300000000001,SHORT,9.85002909597125,0.00272428019365737
2019-05-31,ENSG,1125.0,49.7868,SHORT,5.625,0.020272948303897257
2019-05-31,ERIE,247.0,210.9786,LONG,1.233286281460152,0.025936073836462917
2019-05-31,GRMN,48.0,76.4837,LONG,1.0,0.003674829309455375
2019-05-31,HEI.A,530.0,98.2769,LONG,2.647720930328884,0.016909894928526032
2019-05-31,HTHT,1298.0,30.131400000000003,SHORT,6.49,0.007232674104685434
2019-05-31,INTU,213.0,244.87210000000002,LONG,1.0625487384689245,0.02206527156298163
2019-05-31,LSCC,122.0,12.7981,SHORT,1.0,0.001899419814231908
2019-05-31,LULU,7.0,165.5961,LONG,1.0,0.0060573157106589256
2019-05-31,MKC.V,667.0,78.1763,LONG,3.3357573854780975,0.18345652240266644
2019-05-31,MRCY,15.0,68.7638,LONG,1.0,0.003756797976019901
2019-05-31,MSA,524.0,99.3957,LONG,2.617881451138219,0.015696946367877832
2019-05-31,NRG,1317.0,34.0368,SHORT,6.585,0.0031675676223427785
2019-05-31,PGR,656.0,79.28750000000001,LONG,3.2815976111770455,0.007452840073283424
2019-05-31,PHM,45.0,30.998800000000003,SHORT,1.0,0.0012491675836508837
2019-05-31,PIPR,69.0,63.8847,LONG,1.0,0.015227423340619675
2019-05-31,RGEN,749.0,69.488,LONG,3.744998684527367,0.017985502489894497
2019-05-31,RNR,51.0,174.428,SHORT,1.0,0.01202204579208532
2019-05-31,SBUX,14.0,76.0578,SHORT,1.0,0.002170647130439989
2019-05-31,SRE,792.0,65.7295,LONG,3.9583881112836243,0.004474484529159676
2019-05-31,STWD,2352.0,22.047700000000003,SHORT,11.76,0.0023252869729583976
2019-05-31,SUN,1753.0,29.9467,SHORT,8.765,0.013307109744908908
2019-05-31,TKO,671.0,70.0496,SHORT,3.355,0.009434027286604918
2019-05-31,UAL,60.0,77.6529,LONG,1.0,0.0029417099772182085
2019-05-31,VZ,948.0,54.3476,SHORT,4.740000000000001,0.00237371314758602
2019-06-28,ALSN,1211.0,46.356100000000005,LONG,6.057041756014739,0.006073665736473822
2019-06-28,AON,291.0,192.9934,LONG,1.454782285165733,0.013388231558433848
2019-06-28,APD,8.0,226.363,SHORT,1.0,0.006974281960599354
2019-06-28,AROC,569.0,10.5981,SHORT,2.844727793275175,0.0019021690211030726
2019-06-28,ARWR,76.0,26.4984,SHORT,1.0,0.0015825960800505926
2019-06-28,AWI,578.0,97.2107,LONG,2.888311578099621,0.010749084852326897
2019-06-28,BPOP,38.0,54.2428,LONG,1.0,0.002830542532543174
2019-06-28,BSBR,4939.0,11.3724,LONG,24.696250213103426,0.004509403508457973
2019-06-28,CF,1293.0,46.7048,SHORT,6.465,0.0052487617412113685
2019-06-28,CHE,3.0,360.8233,SHORT,1.0,0.016701827566638676
2019-06-28,CLH,811.0,71.0894,SHORT,4.055,0.010579232900335675
2019-06-28,COKE,157.0,29.2052,LONG,1.0,0.0035820683897292123
2019-06-28,CSGP,8.0,55.4043,SHORT,1.0,0.0017210997972482264
2019-06-28,CTRA,375.0,22.426000000000002,LONG,1.8743473454652184,0.0011524979677471029
2019-06-28,DECK,142.0,29.3271,SHORT,1.0,0.001276239690020262
2019-06-28,ECL,1.0,197.4453,LONG,1.0,0.005318292362069442
2019-06-28,ENPH,350.0,18.2284,SHORT,1.7498965775489246,0.0015907906908310524
2019-06-28,ERIE,24.0,252.2089,SHORT,1.0,0.017786362232860738
2019-06-28,FDS,196.0,286.5833,LONG,1.0,0.02329347083191336
2019-06-28,FLS,1066.0,52.6965,LONG,5.328219498790721,0.006508641789720293
2019-06-28,GRMN,24.0,79.80250000000001,LONG,1.0,0.002512723997321852
2019-06-28,HEI.A,530.0,103.36,SHORT,2.650000000000001,0.009961783694070156
2019-06-28,INTU,2.0,261.33770000000004,LONG,1.0,0.007683530009370596
2019-06-28,IT,349.0,160.95250000000001,LONG,1.7444009282420974,0.012529771020455126
2019-06-28,KTOS,2453.0,22.894000000000002,LONG,12.264914171746751,0.0040197201597831096
2019-06-28,LSCC,217.0,14.588600000000001,SHORT,1.0827871561834734,0.0014253816419955863
2019-06-28,LULU,314.0,180.19750000000002,SHORT,1.57,0.012548866062470168
2019-06-28,MKC.V,667.0,77.4103,SHORT,3.335,0.07465336870970618
2019-06-28,MRCY,41.0,70.3537,LONG,1.0,0.003652271226687022
2019-06-28,MSA,524.0,105.37830000000001,SHORT,2.62,0.011729801263228872
2019-06-28,PGR,656.0,79.926,SHORT,3.2800000000000002,0.004012526953242234
2019-06-28,PHM,98.0,31.6213,LONG,1.0,0.0013043698567747329
2019-06-28,PIPR,23.0,66.9888,LONG,1.0,0.007872322990789228
2019-06-28,RGEN,96.0,85.9443,SHORT,1.0,0.005660770231019522
2019-06-28,RNR,17.0,178.017,LONG,1.0,0.006970029979763813
2019-06-28,SBUX,14.0,83.8276,SHORT,1.0,0.0024165010315813735
2019-06-28,SRE,792.0,68.7161,SHORT,3.96,0.0038978412771986893
2019-06-28,UAL,29.0,87.5468,SHORT,1.0,0.003211591442671794
2019-07-31,AER,1073.0,54.540200000000006,LONG,5.363044617823316,0.010189841354079111
2019-07-31,ALSN,1211.0,45.9448,SHORT,6.055,0.005194888743439257
2019-07-31,AON,291.0,189.2374,SHORT,1.455,0.012589745355192798
2019-07-31,APD,8.0,228.2767,LONG,1.0,0.006652343053336372
2019-07-31,AROC,5297.0,10.975900000000001,SHORT,26.485,0.004076739209749139
2019-07-31,ARWR,106.0,29.056900000000002,SHORT,1.0,0.0031458637409057305
2019-07-31,AWI,21.0,97.7163,LONG,1.0,0.006310060820457307
2019-07-31,AZO,52.0,1123.1081000000001,LONG,1.0,0.06811306004259078
2019-07-31,BPOP,19.0,57.5565,SHORT,1.0,0.0035008758809631315
2019-07-31,BSBR,4939.0,10.799100000000001,SHORT,24.695,0.0037228359223639485
2019-07-31,CF,1180.0,49.5659,LONG,5.900864063960966,0.005918059142954006
2019-07-31,CHE,12.0,405.3663,SHORT,1.0,0.023657296777453346
2019-07-31,COKE,119.0,28.6459,LONG,1.0,0.002540027255401691
2019-07-31,CSGP,63.0,61.537000000000006,SHORT,1.0,0.0029938862921399865
2019-07-31,CTRA,622.0,18.7147,LONG,3.1076858060866317,0.0013177793188378433
2019-07-31,DECK,1914.0,26.0422,SHORT,9.57,0.004481682523485129
2019-07-31,ECL,6.0,201.73610000000002,LONG,1.0,0.006067785001541947
2019-07-31,ENPH,1002.0,28.146,SHORT,5.011125292720943,0.00395765483269485
2019-07-31,ERIE,223.0,220.90310000000002,SHORT,1.115,0.06798450379407477
2019-07-31,EXAS,508.0,115.1183,LONG,2.540585726782256,0.008325392567540241
2019-07-31,FDS,196.0,277.2717,SHORT,1.0,0.02828922346954477
2019-07-31,FLS,1066.0,50.024100000000004,SHORT,5.33,0.005914247139528997
2019-07-31,GNTX,2133.0,27.4265,LONG,10.665456710791592,0.0065158462237942805
2019-07-31,GRMN,40.0,78.59270000000001,LONG,1.0,0.0026547050701537594
2019-07-31,HEI,428.0,136.7636,LONG,2.1385508081163103,0.013563373809100086
2019-07-31,HEI.A,555.0,105.403,LONG,2.774901062813412,0.013006149438057954
2019-07-31,INTU,4.0,277.302,SHORT,1.0,0.007973731152994434
2019-07-31,IT,349.0,139.30180000000001,SHORT,1.745,0.02816606979343348
2019-07-31,KTOS,2453.0,24.6447,SHORT,12.265,0.005317978097012576
2019-07-31,LSCC,824.0,19.3378,SHORT,4.118654446230327,0.002170638643203651
2019-07-31,MRCY,81.0,81.5126,SHORT,1.0,0.0074331716434606196
2019-07-31,NRG,1713.0,34.1434,LONG,8.56610495049518,0.0034451695420138523
2019-07-31,PG,496.0,118.04530000000001,LONG,2.4775230685352883,0.005344621453011704
2019-07-31,PHM,1776.0,31.5054,SHORT,8.88,0.0046149231721668935
2019-07-31,RGEN,33.0,94.38510000000001,SHORT,1.0,0.004895743710685281
2019-07-31,RNR,8.0,181.1561,LONG,1.0,0.006121836837971013
2019-07-31,SBAC,238.0,245.4309,LONG,1.1916662850328246,0.020880668231166452
2019-07-31,SBUX,52.0,94.6864,SHORT,1.0,0.003569016465413929
2019-07-31,UAL,5.0,91.9073,SHORT,1.0,0.002705644124788449
2019-07-31,VALE,4503.0,12.991000000000001,LONG,22.51322732947694,0.0009819382123789583
2019-08-30,AER,1073.0,53.610200000000006,SHORT,5.364999999999999,0.009797261365051739
2019-08-30,APD,5.0,225.9276,LONG,1.0,0.007558934975001135
2019-08-30,ARWR,285.0,34.1647,SHORT,1.4263025624797616,0.005328023725812793
2019-08-30,AWI,19.0,95.47670000000001,LONG,1.0,0.006660118556795371
2019-08-30,AZO,2.0,1101.727,LONG,1.0,0.036978169799767854
2019-08-30,BMA,3272.0,18.0755,LONG,16.35856805036372,0.030827741089637838
2019-08-30,BPOP,107.0,52.578500000000005,LONG,1.0,0.008472693168086968
2019-08-30,CF,1180.0,48.1807,SHORT,5.9,0.009282700952197681
2019-08-30,CHE,7.0,429.4012,SHORT,1.0,0.028808715826224268
2019-08-30,COKE,245.0,32.8392,SHORT,1.2234269821397707,0.008032623223260612
2019-08-30,CSGP,10.0,61.4891,LONG,1.0,0.002053886440272639
2019-08-30,CTRA,3126.0,16.718600000000002,SHORT,15.63,0.0023005917297714627
2019-08-30,ECL,4.0,206.3035,SHORT,1.0,0.0065325528384186
2019-08-30,ENPH,88.0,29.668100000000003,SHORT,1.0,0.001926700163081069
2019-08-30,EXAS,508.0,119.2005,SHORT,2.5399999999999996,0.019466708515266856
2019-08-30,GFI,9939.0,5.9424,LONG,49.69432515826036,0.0023742359860387204
2019-08-30,GGAL,6506.0,9.0868,LONG,32.52913026671192,0.012334466060621026
2019-08-30,GNTX,2133.0,26.5939,SHORT,10.665000000000003,0.006088515110433485
2019-08-30,GRMN,744.0,81.55930000000001,SHORT,3.7200000000000006,0.010667020406130481
2019-08-30,HEI,20.0,144.662,SHORT,1.0,0.007974230053394822
2019-08-30,HEI.A,20.0,110.3512,SHORT,1.0,0.008759715427655704
2019-08-30,INTU,6.0,288.34970000000004,SHORT,1.0,0.010329325174055649
2019-08-30,KTOS,2956.0,19.9805,LONG,14.781386651981302,0.010457603454458678
2019-08-30,LSCC,26.0,19.6888,SHORT,1.0,0.0012496944597388555
2019-08-30,MKTX,148.0,397.66720000000004,LONG,1.0,0.04715625832416186
2019-08-30,MRCY,717.0,85.6061,SHORT,3.585,0.023853712737826785
2019-08-30,MTZ,939.0,62.894600000000004,LONG,4.69515335517841,0.02462606208106878
2019-08-30,NRG,1713.0,36.3936,SHORT,8.565,0.00642533146446439
2019-08-30,OLED,287.0,205.51600000000002,LONG,1.436629636638276,0.04597581368363471
2019-08-30,PG,5.0,120.22670000000001,SHORT,1.0,0.0033455630954179745
2019-08-30,PIPR,62.0,65.6356,LONG,1.0,0.016454373017285084
2019-08-30,POWL,1625.0,36.368700000000004,LONG,8.127320799561305,0.04872337569524793
2019-08-30,RGEN,16.0,92.8178,LONG,1.0,0.007782367464501423
2019-08-30,RNR,4.0,180.55610000000001,LONG,1.0,0.00614669437333093
2019-08-30,SBAC,13.0,262.4202,SHORT,1.0,0.00984350299938055
2019-08-30,SBUX,7.0,96.5573,SHORT,1.0,0.00273864397641614
2019-08-30,TKC,10542.0,5.607200000000001,LONG,52.71148061429761,0.007239899648090645
2019-08-30,UAL,636.0,84.30080000000001,SHORT,3.18,0.009177857989881896
2019-08-30,VALE,864.0,11.0007,LONG,4.319935585460598,0.0006626442708780649
2019-09-30,APD,20.0,221.8495,SHORT,1.0,0.010494760500204179
2019-09-30,AROC,5371.0,9.975200000000001,LONG,26.852536926761218,0.005185493404948159
2019-09-30,ARWR,172.0,28.184,LONG,1.0,0.003986834423904233
2019-09-30,AWI,64.0,96.68990000000001,SHORT,1.0,0.010132211811096508
2019-09-30,AZO,5.0,1084.573,SHORT,1.0,0.04703423174018065
2019-09-30,BLDR,2602.0,20.578200000000002,LONG,13.011897601934843,0.003221635171983421
2019-09-30,BMA,3272.0,20.127000000000002,SHORT,16.360000000000003,0.015466778200272074
2019-09-30,BPOP,133.0,54.073,SHORT,1.0,0.006972639985620246
2019-09-30,CHE,9.0,417.5459,SHORT,1.0,0.024148836128078104
2019-09-30,CIG.C,27685.0,1.9485000000000001,LONG,138.42558774034447,0.014494432787053719
2019-09-30,COKE,9.0,29.6553,LONG,1.0,0.002846642184966043
2019-09-30,CSGP,57.0,59.3172,SHORT,1.0,0.002775918830903064
2019-09-30,CTRA,3120.0,17.1625,LONG,15.600983795104202,0.0020412969182077084
2019-09-30,ECL,16.0,198.03220000000002,SHORT,1.0,0.007790620454474514
2019-09-30,ENPH,419.0,22.2333,LONG,2.0931755807381633,0.0033273482122934918
2019-09-30,EXPE,398.0,134.4187,LONG,1.991814546237701,0.008737357920865411
2019-09-30,GFI,9939.0,4.9185,SHORT,49.695,0.001528209073952396
2019-09-30,GGAL,6506.0,10.8741,SHORT,32.53,0.008546475262020216
2019-09-30,HEI,21.0,124.8866,LONG,1.0,0.006645065812461316
2019-09-30,HEI.A,15.0,97.3168,LONG,1.0,0.0067697151717296955
2019-09-30,INTU,4.0,265.9314,SHORT,1.0,0.008553451992975752
2019-09-30,JBL,1497.0,35.7767,LONG,7.48447842213613,0.006658350152440551
2019-09-30,KTOS,2956.0,18.587,SHORT,14.780000000000001,0.008040911547052916
2019-09-30,LSCC,70.0,18.2834,SHORT,1.0,0.0016452034484304716
2019-09-30,MKTX,148.0,327.43940000000003,SHORT,1.0,0.06059148878537112
2019-09-30,MTZ,114.0,64.9239,SHORT,1.0,0.006077745223509363
2019-09-30,OLED,287.0,167.8694,SHORT,1.435,0.030641171578665517
2019-09-30,PG,61.0,124.3759,SHORT,1.0,0.004128276744012598
2019-09-30,PIPR,113.0,68.056,SHORT,1.0,0.016155181124647915
2019-09-30,POWL,1625.0,39.118100000000005,SHORT,8.125,0.03194917352618765
2019-09-30,RGEN,62.0,76.69890000000001,LONG,1.0,0.008909455778418314
2019-09-30,RNR,50.0,193.435,SHORT,1.0,0.01500639462257728
2019-09-30,SBAC,3.0,241.1415,SHORT,1.0,0.00851924901024856
2019-09-30,SBUX,5.0,88.4175,SHORT,1.0,0.0024775851757936358
2019-09-30,TKC,1278.0,5.7769,SHORT,6.391696685154089,0.0030866591017008624
2019-09-30,VALE,711.0,11.499400000000001,SHORT,3.5550179861035343,0.0006314954177633895
2019-09-30,VSAT,711.0,75.3371,LONG,3.554431667018181,0.01706399669556758
2019-10-31,APD,10.0,213.268,LONG,1.0,0.007988590479509262
2019-10-31,AROC,184.0,9.6415,LONG,1.0,0.001516429103767555
2019-10-31,ARWR,563.0,40.042100000000005,SHORT,2.814975834321093,0.007882230549243302
2019-10-31,AVY,419.0,127.87740000000001,LONG,2.093971670854374,0.017394906994778015
2019-10-31,AWI,554.0,93.5129,SHORT,2.77,0.01705687831362667
2019-10-31,AZO,49.0,1144.2964,SHORT,1.0,0.08355631581599596
2019-10-31,BLDR,234.0,22.6078,SHORT,1.1685485256328965,0.002168802708052642
2019-10-31,BPOP,990.0,54.45,SHORT,4.95,0.009951092162816378
2019-10-31,CHDN,824.0,65.0016,LONG,4.1193202221007805,0.006570463104263788
2019-10-31,CHE,128.0,393.8584,SHORT,1.0,0.05159529214024109
2019-10-31,CIG.C,27685.0,1.8631,SHORT,138.42499999999998,0.006759297814718124
2019-10-31,CMG,3441.0,15.5646,LONG,17.203095625285304,0.0014252746323120595
2019-10-31,COKE,194.0,26.777900000000002,LONG,1.0,0.0051512217408740445
2019-10-31,CRK,7829.0,6.8483,LONG,39.14257570693571,0.008291011861923901
2019-10-31,CSGP,71.0,54.955000000000005,LONG,1.0,0.0029660306313863782
2019-10-31,CTRA,3120.0,18.203,SHORT,15.6,0.002464235213441732
2019-10-31,CYTK,4596.0,11.6621,LONG,22.981563762698734,0.012067799797236753
2019-10-31,ECL,9.0,192.0764,LONG,1.0,0.0064185894018031105
2019-10-31,ENPH,347.0,19.4324,LONG,1.7344759565332084,0.002417870699050349
2019-10-31,EW,674.0,79.4671,LONG,3.3694372517113407,0.007195719743876405
2019-10-31,EXPE,398.0,136.6506,SHORT,1.99,0.00941848316008042
2019-10-31,HEI,429.0,123.3258,SHORT,2.145,0.01415172512708774
2019-10-31,HEI.A,550.0,95.2532,SHORT,2.75,0.016782071223105748
2019-10-31,HSY,365.0,146.8822,LONG,1.822940136416152,0.012248130919384913
2019-10-31,INTU,7.0,257.50890000000004,LONG,1.0,0.00887157683471535
2019-10-31,JBL,43.0,36.8177,SHORT,1.0,0.00229511360023487
2019-10-31,LPLA,662.0,80.8563,LONG,3.3119151142434466,0.01628967082063175
2019-10-31,LSCC,195.0,19.588,SHORT,1.0,0.0020386178284241135
2019-10-31,MANH,714.0,74.96430000000001,LONG,3.5721843607130115,0.014285278752868873
2019-10-31,MRCY,727.0,73.67360000000001,LONG,3.634743657825689,0.01358819026422039
2019-10-31,MTZ,26.0,62.9425,LONG,1.0,0.0024821889106185864
2019-10-31,PIPR,787.0,70.8043,SHORT,3.935,0.027528272003501764
2019-10-31,PODD,368.0,145.34,LONG,1.8423838276592366,0.019988424329767707
2019-10-31,POWL,1367.0,39.1891,LONG,6.836956533080701,0.0290966148386039
2019-10-31,RGEN,698.0,79.4762,SHORT,3.49,0.013764285450331737
2019-10-31,RNR,9.0,187.18970000000002,LONG,1.0,0.009735124664293172
2019-10-31,RS,461.0,116.06750000000001,LONG,2.307266613542229,0.02749518986488981
2019-10-31,SBAC,222.0,240.6279,SHORT,1.11,0.02213043998180247
2019-10-31,SBUX,606.0,84.5566,SHORT,3.0300000000000002,0.0034377816868956454
2019-10-31,SPXC,1176.0,45.5505,LONG,5.879122042938961,0.01048819003625216
2019-10-31,TKC,9264.0,5.463,SHORT,46.32,0.007041451928054965
2019-10-31,VALE,95.0,11.739500000000001,SHORT,1.0,0.0004641141340923333
2019-10-31,VLY,4624.0,11.5823,LONG,23.12048513259415,0.002268287025455859
2019-10-31,VSAT,711.0,68.8292,SHORT,3.555,0.010804776675636348
2019-11-29,ACM,1303.0,43.3418,LONG,6.516690929156747,0.011836144450059637
2019-11-29,APD,12.0,236.32090000000002,SHORT,1.0,0.009070683953649756
2019-11-29,AROC,1160.0,8.4133,LONG,5.8002934554532475,0.003271309835408857
2019-11-29,ARWR,563.0,72.99080000000001,SHORT,2.8174720180747594,0.0191996792840508
2019-11-29,ASR,329.0,171.5679,LONG,1.6468460163324496,0.10792564000346927
2019-11-29,AVY,14.0,130.3788,LONG,1.0,0.008819748235768334
2019-11-29,BLDR,146.0,25.4054,SHORT,1.0,0.004644109501996858
2019-11-29,CG,1895.0,29.807000000000002,LONG,9.47544355571684,0.007016354880922307
2019-11-29,CHDN,45.0,65.0132,LONG,1.0,0.008219243670331553
2019-11-29,CMG,3441.0,16.2771,SHORT,17.205000000000002,0.0013267226678346311
2019-11-29,COKE,142.0,26.3714,LONG,1.0,0.008467654942069306
2019-11-29,CPA,542.0,104.28070000000001,LONG,2.7083082482290606,0.020713426928046206
2019-11-29,CRK,7829.0,6.337400000000001,SHORT,39.144999999999996,0.01260455502300058
2019-11-29,CSGP,53.0,61.282900000000005,SHORT,1.0,0.003067579764226219
2019-11-29,CTRA,3627.0,15.5716,LONG,18.13722094812215,0.0031397941852444
2019-11-29,CYTK,4596.0,9.6539,SHORT,22.98,0.016107652487766567
2019-11-29,ECL,24.0,186.6784,LONG,1.0,0.008358933058271227
2019-11-29,ENPH,2756.0,21.864,SHORT,13.780000000000001,0.0060372921267772515
2019-11-29,EW,18.0,81.6498,LONG,1.0,0.003217519509031606
2019-11-29,HSY,16.0,148.16740000000001,LONG,1.0,0.007352862559420387
2019-11-29,INTU,10.0,258.9003,LONG,1.0,0.010276745373475442
2019-11-29,LPLA,50.0,92.34150000000001,SHORT,1.0,0.0084981452154049
2019-11-29,LSCC,257.0,18.8942,LONG,1.2830263610567396,0.004150364479764545
2019-11-29,MAA,415.0,136.13330000000002,LONG,2.0745589446797577,0.023311074432305776
2019-11-29,MANH,714.0,83.4858,SHORT,3.5700000000000003,0.024239488842474195
2019-11-29,MRCY,727.0,73.2202,SHORT,3.6350000000000002,0.02983964406608479
2019-11-29,MTZ,851.0,66.311,SHORT,4.255,0.02896023750905794
2019-11-29,PG,33.0,122.0642,LONG,1.0,0.004196761603346195
2019-11-29,PODD,368.0,185.6541,SHORT,1.84,0.04590707842716146
2019-11-29,POWL,9.0,41.5773,SHORT,1.0,0.012694428139572304
2019-11-29,RNR,14.0,188.3459,LONG,1.0,0.01589076252131309
2019-11-29,RS,18.0,117.9919,LONG,1.0,0.0119365771747167
2019-11-29,SBS,4346.0,13.0004,LONG,21.729407488436628,0.005689307779735838
