date,symbol,qty,price,side,fee,slip
2017-06-30,AL,1704.0,37.3675,LONG,8.51967072490328,0.0075274826325564675
2017-06-30,ASR,102.0,210.3443,SHORT,1.0,0.05565851706935211
2017-06-30,AXON,353.0,25.1356,SHORT,1.7644467483459088,0.004437278545945002
2017-06-30,ERIE,190.0,124.01570000000001,SHORT,1.0,0.0443177309471868
2017-06-30,GRMN,72.0,51.027100000000004,SHORT,1.0,0.002875992966364008
2017-06-30,IPGP,246.0,145.1209,LONG,1.2307828933094969,0.020850840591966357
2017-06-30,MA,927.0,121.4581,LONG,4.635931644654887,0.008110400782961092
2017-06-30,PAC,304.0,107.69630000000001,LONG,1.51761505932231,0.04558004254492704
2017-06-30,RIO,1135.0,38.5242,LONG,5.673332501762119,0.004027322143288999
2017-06-30,TPL,1926.0,30.6905,SHORT,9.628170471570794,0.015145376754054406
2017-06-30,TXNM,139.0,38.2468,SHORT,1.0,0.003218865593353243
2017-07-31,AL,3899.0,39.5722,SHORT,19.494999999999997,0.007783698639345171
2017-07-31,ASR,314.0,212.4737,SHORT,1.5699999999999998,0.0763433208244936
2017-07-31,AXON,400.0,24.5869,SHORT,2.0,0.0031209784506962043
2017-07-31,CELH,51843.0,1.3143,LONG,259.2139375988093,0.007635401353349021
2017-07-31,ERIC,11062.0,6.423100000000001,LONG,55.30897015829,0.003146546762300224
2017-07-31,ERIE,2077.0,126.26790000000001,SHORT,10.385,0.16289161583129705
2017-07-31,FORM,6767.0,13.107600000000001,LONG,33.833363697777145,0.007636837868360651
2017-07-31,GFI,44846.0,3.9924000000000004,LONG,224.22877865159057,0.0024142848776529495
2017-07-31,GRMN,790.0,50.1848,SHORT,3.95,0.0051575964385132626
2017-07-31,GSAT,1077.0,27.7683,LONG,5.38477803011434,0.018271487107774258
2017-07-31,IPGP,246.0,152.6242,SHORT,1.23,0.015797688929288713
2017-07-31,KTOS,5499.0,11.0099,LONG,27.496969575250347,0.0048548255328321145
2017-07-31,MA,1102.0,127.7925,SHORT,5.51,0.007531911179390853
2017-07-31,MET,5188.0,49.017700000000005,LONG,25.9382222244774,0.0046269982023583725
2017-07-31,MMYT,580.0,32.5597,LONG,2.9004967105940755,0.009694568527546594
2017-07-31,PAC,662.0,109.80850000000001,SHORT,3.31,0.04696181945714034
2017-07-31,PODD,853.0,50.324000000000005,LONG,4.267325608578585,0.013988097220900091
2017-07-31,RIO,5291.0,43.1298,SHORT,26.455000000000002,0.006221013374962545
2017-07-31,STRL,9210.0,12.796000000000001,LONG,46.04756321004146,0.01599960399975437
2017-07-31,TPL,1271.0,34.6835,SHORT,6.355,0.01792618193668893
2017-07-31,TSLA,4139.0,21.566100000000002,LONG,20.694150774963706,0.0014485522143233205
2017-07-31,TXNM,6738.0,39.839400000000005,SHORT,33.69,0.01061831270915361
2017-07-31,VICR,8563.0,17.787100000000002,LONG,42.81678852393743,0.037126290559482196
2017-07-31,WTRG,406.0,33.3769,SHORT,2.0300000000000002,0.0030817165388142623
2017-08-31,AL,5808.0,40.665400000000005,LONG,29.040423518108643,0.02539068821283168
2017-08-31,CELH,51843.0,1.601,SHORT,259.215,0.012314935086859975
2017-08-31,ERIC,11062.0,5.8287,SHORT,55.31,0.0012915794473001376
2017-08-31,FORM,6767.0,15.086,SHORT,33.835,0.014019966854957827
2017-08-31,GFI,44846.0,4.4572,SHORT,224.23000000000002,0.002790194418823429
2017-08-31,GRMN,891.0,51.5069,LONG,4.455584328738361,0.006926466797743228
2017-08-31,GSAT,1077.0,28.7805,SHORT,5.385000000000002,0.019535515101527595
2017-08-31,KTOS,5499.0,13.374,SHORT,27.495,0.005965161450161468
2017-08-31,MET,5188.0,46.824000000000005,SHORT,25.94,0.0059567875132860056
2017-08-31,MMYT,580.0,34.0873,SHORT,2.9,0.012694893862876696
2017-08-31,PAC,1025.0,106.0137,LONG,5.127251148409141,0.04049910975452972
2017-08-31,PODD,853.0,58.040200000000006,SHORT,4.265,0.01980128031655059
2017-08-31,RIO,3462.0,44.6901,LONG,17.310979939219017,0.006348531053409063
2017-08-31,STN,4962.0,27.8718,LONG,24.811694821173003,0.07176624869025294
2017-08-31,STRL,9210.0,11.7599,SHORT,46.050000000000004,0.020092596236376763
2017-08-31,TPL,2159.0,42.2471,LONG,10.79544495350107,0.021373410033315676
2017-08-31,TSLA,4139.0,23.725,SHORT,20.695,0.0016692396115835454
2017-08-31,TXNM,4116.0,42.408100000000005,LONG,20.578472861482492,0.008130794051752292
2017-08-31,VICR,7715.0,19.4019,SHORT,38.57529267000522,0.048138052757755304
2017-09-29,AL,2788.0,42.6118,SHORT,13.941253045783778,0.008200648525697376
2017-09-29,ALSN,1592.0,37.5351,LONG,7.962432035674028,0.005059062757064344
2017-09-29,ASR,93.0,190.8449,LONG,1.0,0.02486083535711544
2017-09-29,CYTK,17342.0,14.5151,LONG,86.70939161240038,0.015077722469710083
2017-09-29,ERIE,436.0,119.6829,LONG,2.178223901451792,0.08654321289445266
2017-09-29,GFI,59234.0,4.3147,LONG,296.16943676072026,0.004726485519794518
2017-09-29,GRMN,891.0,53.964800000000004,SHORT,4.455,0.00517697371848494
2017-09-29,INSM,257.0,31.2508,LONG,1.2829787899005904,0.04080056986422809
2017-09-29,MMYT,587.0,28.7607,LONG,2.937184722809356,0.010652381640086084
2017-09-29,PAC,556.0,98.2595,SHORT,2.7784044217313215,0.025660209915917668
2017-09-29,RIO,3462.0,42.955000000000005,SHORT,17.31,0.008046471879106279
2017-09-29,RIOT,25734.0,4.6449,LONG,128.67071696531875,0.04337007598172411
2017-09-29,STN,4131.0,27.7181,SHORT,20.65382887236062,0.03187143821991105
2017-09-29,TPL,1027.0,42.206700000000005,SHORT,5.1328090860665,0.02946597701592864
2017-09-29,TXNM,4116.0,40.2913,SHORT,20.580000000000002,0.008701819685454975
2017-09-29,VICR,9970.0,23.6733,LONG,49.848570866046785,0.07325838565298579
2017-09-29,ZG,727.0,40.1582,LONG,3.6351793923449276,0.008233366917311963
2017-10-31,AL,3020.0,43.438,SHORT,15.1,0.01203563009183624
2017-10-31,ALSN,1592.0,42.486200000000004,SHORT,7.96,0.003803957276609162
2017-10-31,AMP,357.0,156.5543,LONG,1.7838514240782726,0.014280679285405929
2017-10-31,ASR,93.0,178.7263,SHORT,1.0,0.0636509954348509
2017-10-31,BAP,1218.0,163.48510000000002,LONG,6.091800156592302,0.02518652670798284
2017-10-31,BEN,240.0,38.7712,LONG,1.1990601312664466,0.001750790138042562
2017-10-31,CYTK,17342.0,13.624,SHORT,86.71000000000001,0.02596451923920774
2017-10-31,EAT,5957.0,30.7271,LONG,29.787494589230874,0.0071328596135610736
2017-10-31,ERIE,436.0,119.7703,SHORT,2.1799999999999997,0.054282891862586655
2017-10-31,EWBC,1279.0,59.8498,LONG,6.392540568750006,0.009841186222811929
2017-10-31,GFI,59234.0,3.9678,SHORT,296.17,0.0021743472603058317
2017-10-31,GGAL,2888.0,45.977000000000004,LONG,14.442286325472173,0.018725029444291268
2017-10-31,INSM,257.0,27.0042,SHORT,1.285,0.005787805697629883
2017-10-31,JBL,6182.0,28.288700000000002,LONG,30.910972879639548,0.008711812285373145
2017-10-31,MMYT,587.0,27.294,SHORT,2.9350000000000005,0.005967077949819647
2017-10-31,NFG,233.0,58.0544,LONG,1.1636723421963238,0.004444165272650827
2017-10-31,OHI,2915.0,28.8624,LONG,14.573871791203127,0.0023750939556385713
2017-10-31,PAC,469.0,90.9548,SHORT,2.345,0.03540695953058781
2017-10-31,RIOT,25734.0,6.755,SHORT,128.67,0.04501425371246254
2017-10-31,STN,831.0,28.5696,SHORT,4.155,0.030396258660982355
2017-10-31,TPL,1132.0,42.5492,SHORT,5.66,0.013107573351772097
2017-10-31,VICR,10818.0,21.4739,SHORT,54.09,0.07609803490710979
2017-10-31,ZG,727.0,41.3049,SHORT,3.6349999999999993,0.005077350410615196
2017-11-30,AMP,357.0,163.2207,SHORT,1.7850000000000001,0.009285874714187152
2017-11-30,BAP,330.0,178.2288,LONG,1.649978910244941,0.019491753666161703
2017-11-30,BEN,240.0,39.8902,SHORT,1.2,0.0019300544694731481
2017-11-30,BMA,1600.0,78.67580000000001,LONG,8.002305678930743,0.07208608329335338
2017-11-30,CCK,4619.0,59.742900000000006,LONG,23.092859831386445,0.012871712798337728
2017-11-30,EAT,5032.0,36.7135,SHORT,25.162030112090207,0.016507104285411363
2017-11-30,EWBC,618.0,61.54600000000001,LONG,3.091280614308354,0.006025630031794638
2017-11-30,GGAL,1469.0,47.846700000000006,LONG,7.3433296870030835,0.02156997811512479
2017-11-30,GILD,121.0,74.7825,LONG,1.0,0.0025172020001240376
2017-11-30,JBL,1037.0,28.8472,SHORT,5.183085986487538,0.0027578131473707116
2017-11-30,NFG,233.0,58.793200000000006,SHORT,1.1649999999999998,0.006774273636377774
2017-11-30,OHI,7359.0,26.8551,LONG,36.79693734557588,0.0051124550308934615
2017-12-29,ACN,470.0,153.0983,LONG,2.3477227020972826,0.008340785932927539
2017-12-29,BAP,1548.0,175.0526,SHORT,7.74,0.11663965387475382
2017-12-29,BIP,9275.0,26.661800000000003,LONG,46.37595722626861,0.016644150218619248
2017-12-29,BMA,1600.0,89.6319,SHORT,8.000000000000002,0.07260306797374384
2017-12-29,BSBR,1275.0,9.2631,LONG,6.376973371698397,0.0021574006742560224
2017-12-29,CCK,4619.0,56.2415,SHORT,23.094999999999995,0.00850083757292403
2017-12-29,CCL,2566.0,66.379,LONG,12.832252189231596,0.008975248734741826
2017-12-29,CF,697.0,42.545300000000005,LONG,3.4874412666737147,0.005270611152961725
2017-12-29,CTAS,2884.0,38.9625,LONG,14.42151856079863,0.0049860297662420085
2017-12-29,EAT,925.0,38.832300000000004,SHORT,4.624999999999999,0.00765521499215582
2017-12-29,EWBC,1897.0,60.816300000000005,SHORT,9.485,0.013665265118411424
2017-12-29,FDS,3.0,192.77100000000002,LONG,1.0,0.010999358387303853
2017-12-29,GGAL,4357.0,55.104,SHORT,21.785,0.02085617962007593
2017-12-29,GILD,121.0,71.6372,SHORT,1.0,0.0028005143437291142
2017-12-29,HEI,2932.0,60.407900000000005,LONG,14.657866041928369,0.02389243238796638
2017-12-29,J,13.0,54.090900000000005,LONG,1.0,0.003255711188843877
2017-12-29,JBL,5145.0,26.2426,SHORT,25.725,0.007385824474593961
2017-12-29,MU,1292.0,41.1224,LONG,6.458574323399239,0.002421010462880338
2017-12-29,NDSN,270.0,146.44740000000002,LONG,1.3515222646574732,0.047409832780522805
2017-12-29,OHI,10274.0,27.533800000000003,SHORT,51.36999999999999,0.006245295335427805
2017-12-29,PAYX,2740.0,68.0886,LONG,13.698188712496297,0.008581685708892525
2017-12-29,RJF,1796.0,59.5441,LONG,8.982029536048678,0.010766768458968424
2018-01-31,ACN,470.0,160.6913,SHORT,2.3500000000000005,0.008683481574641942
2018-01-31,AGX,167.0,41.77,LONG,1.0,0.007166718399205017
2018-01-31,BA,727.0,354.3938,LONG,3.634298176186836,0.02384448153148117
2018-01-31,BIP,9275.0,25.5105,SHORT,46.37499999999999,0.010860823818206989
2018-01-31,BMA,129.0,84.0353,LONG,1.0,0.01285410537917429
2018-01-31,BSBR,1275.0,10.7817,SHORT,6.374999999999999,0.0019785564916820404
2018-01-31,CCL,2566.0,71.60220000000001,SHORT,12.83,0.007833842488824357
2018-01-31,CF,697.0,42.4351,SHORT,3.485,0.0049290751425471475
2018-01-31,CTAS,2884.0,42.1092,SHORT,14.42,0.003348613001533661
2018-01-31,ELS,1093.0,43.1649,LONG,5.46511096528217,0.004881948871966929
2018-01-31,ERIE,980.0,117.8507,LONG,4.901418897093187,0.04972320240869521
2018-01-31,EVR,330.0,100.561,LONG,1.6483937600825105,0.010983098528190197
2018-01-31,EWBC,2714.0,65.9229,LONG,13.570210222052486,0.012940821717258917
2018-01-31,FDS,3.0,200.68120000000002,SHORT,1.0,0.008846666240596384
2018-01-31,GGAL,2785.0,58.461400000000005,LONG,13.925908389461954,0.02993046310594382
2018-01-31,HEI,2932.0,64.2261,SHORT,14.66,0.029911608426247818
2018-01-31,J,13.0,56.9551,SHORT,1.0,0.0024793283764185338
2018-01-31,MA,162.0,169.006,LONG,1.0,0.005989376492151113
2018-01-31,MU,1292.0,43.7173,SHORT,6.46,0.002658573781460674
2018-01-31,NDSN,270.0,143.7062,SHORT,1.35,0.013828866842093957
2018-01-31,NVO,9282.0,27.7547,LONG,46.41031512415601,0.0046688829387522175
2018-01-31,NVR,9.0,3178.5033000000003,LONG,1.0,0.3333364697942045
2018-01-31,PAYX,2740.0,68.2407,SHORT,13.700000000000001,0.009296437386116128
2018-01-31,PSA,1369.0,188.1404,LONG,6.845957967991496,0.016831893611903268
2018-01-31,RJF,1796.0,64.2519,SHORT,8.98,0.00810778902819062
2018-01-31,TTC,2689.0,65.6649,LONG,13.446562304078109,0.014882873576278616
2018-02-28,AGX,801.0,38.2834,LONG,4.004088629831953,0.016790299049020085
2018-02-28,BA,180.0,362.1874,SHORT,1.0,0.02261156551206319
2018-02-28,BMA,4.0,87.55250000000001,SHORT,1.0,0.007731445171553768
2018-02-28,ELS,296.0,42.3004,SHORT,1.4793212651612107,0.004596032692545744
2018-02-28,EVR,705.0,93.0737,LONG,3.524785968272532,0.023740806567206355
2018-02-28,EWBC,864.0,65.5381,SHORT,4.321612373035094,0.011910483425104403
2018-02-28,GGAL,677.0,52.667,SHORT,3.387274488828201,0.021772345830403553
2018-02-28,MA,638.0,175.7751,LONG,3.1880026463620745,0.015064804742040227
2018-02-28,NVO,4973.0,25.7318,SHORT,24.863087167560824,0.008229291955330181
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PSA,759.0,186.83030000000002,SHORT,3.7934974163516815,0.0248334529802276
2018-02-28,TTC,612.0,63.557300000000005,SHORT,3.059953283138745,0.012666680156997628
2018-03-29,AGX,968.0,41.1194,SHORT,4.84,0.02075726077502567
2018-03-29,BA,260.0,327.85790000000003,SHORT,1.2984339264579423,0.022135365070707673
2018-03-29,BMA,125.0,83.56710000000001,SHORT,1.0,0.014153036717335456
2018-03-29,ELS,797.0,43.8806,SHORT,3.9850000000000008,0.004435455098906314
2018-03-29,ERIE,980.0,116.5843,SHORT,4.9,0.10575649486034604
2018-03-29,EVR,52.0,87.208,LONG,1.0,0.008010557078662564
2018-03-29,EWBC,1119.0,62.555400000000006,LONG,5.5948759174782365,0.015436510937937211
2018-03-29,GGAL,2108.0,55.0221,SHORT,10.540000000000001,0.02736203161905852
2018-03-29,LPX,4009.0,28.779300000000003,LONG,20.043585370600848,0.009277472595687793
2018-03-29,LYB,585.0,100.92110000000001,LONG,2.923796547031262,0.009303422150987553
2018-03-29,MA,260.0,175.1704,LONG,1.3002885355051887,0.010404024208828164
2018-03-29,NVO,2765.0,24.6289,LONG,13.825041110179006,0.003939196882809084
2018-03-29,PSA,57.0,192.5816,LONG,1.0,0.008577269757907053
2018-03-29,SPG,379.0,154.3604,LONG,1.895676348505282,0.010388030341550693
2018-03-29,TTC,1612.0,62.4367,SHORT,8.062450628711618,0.013274242750592186
2018-04-30,AFL,1130.0,45.5728,LONG,5.648430160012858,0.0027999523590551876
2018-04-30,BA,287.0,333.53520000000003,SHORT,1.435,0.024784902932627507
2018-04-30,CE,1019.0,108.68990000000001,LONG,5.0974676398724865,0.019893425108204275
2018-04-30,EVR,1087.0,101.2243,SHORT,5.4350000000000005,0.025740051536006704
2018-04-30,EWBC,2969.0,66.6031,SHORT,14.845,0.016941134702302636
2018-04-30,FCFS,1716.0,86.7174,LONG,8.579793469596915,0.01741737507985757
2018-04-30,FITB,5589.0,33.1759,LONG,27.947166551885754,0.00591732836779346
2018-04-30,ILMN,649.0,234.18980000000002,LONG,3.244429824839124,0.04586008933868379
2018-04-30,LPX,4009.0,28.323800000000002,SHORT,20.044999999999998,0.0062273198591923816
2018-04-30,LYB,585.0,100.9501,SHORT,2.9249999999999994,0.0094592842914118
2018-04-30,MA,1060.0,178.2543,SHORT,5.3,0.0156878521214937
2018-04-30,NVO,7074.0,23.466,SHORT,35.37,0.003964908691781175
2018-04-30,PGR,3117.0,60.2973,LONG,15.587164891175055,0.007334828059370849
2018-04-30,PSA,667.0,193.88850000000002,SHORT,3.335,0.02029312394612268
2018-04-30,SPG,379.0,156.3291,SHORT,1.895,0.010911131282158492
2018-04-30,SSNC,2091.0,49.659600000000005,LONG,10.456912820309885,0.009609524136582677
2018-04-30,SUI,2209.0,90.8461,LONG,11.043572391155577,0.016240647773362763
2018-04-30,TTC,465.0,58.380100000000006,SHORT,2.3249999999999997,0.009882573327810765
2018-05-31,AEIS,279.0,65.542,LONG,1.3958079664019634,0.011988922340240222
2018-05-31,AFL,1130.0,45.0574,SHORT,5.65,0.0026496529483846093
2018-05-31,AMGN,526.0,179.62900000000002,LONG,2.6283849991904464,0.009008038206406681
2018-05-31,BAP,1172.0,199.3307,LONG,5.860727099265231,0.03968033714794775
2018-05-31,BIIB,238.0,293.9784,LONG,1.191328975955432,0.018365842621316925
2018-05-31,CE,1019.0,112.90960000000001,SHORT,5.095,0.01043501504143827
2018-05-31,CIG.C,25112.0,1.1398000000000001,LONG,125.55859607444171,0.0045751868078217515
2018-05-31,FCFS,1716.0,90.7243,SHORT,8.58,0.02573144388422874
2018-05-31,FITB,5589.0,30.5744,SHORT,27.945,0.005557048934434056
2018-05-31,FLEX,13947.0,10.105400000000001,LONG,69.73481109935243,0.0018564471164716516
2018-05-31,GGAL,898.0,35.4199,LONG,4.489247285737376,0.017819492020411668
2018-05-31,GILD,845.0,67.4043,LONG,4.22490516933593,0.004348630496419038
2018-05-31,ILMN,649.0,264.7276,SHORT,3.245,0.038837996323148286
2018-05-31,PGR,3117.0,62.084500000000006,SHORT,15.585,0.005548783519555156
2018-05-31,SSNC,2091.0,50.904700000000005,SHORT,10.455000000000002,0.005297969515352009
2018-05-31,SUI,2209.0,93.5519,SHORT,11.045,0.01698578614547467
2018-05-31,UGI,4628.0,50.477700000000006,LONG,23.142270515316508,0.007741581622420402
2018-05-31,UTHR,462.0,106.60310000000001,LONG,2.3092340572405003,0.023135148099476595
2018-06-29,ADBE,424.0,243.82510000000002,LONG,2.11810820515107,0.015082100215952222
2018-06-29,AEIS,279.0,58.0765,SHORT,1.3949999999999998,0.013461665547233178
2018-06-29,AMGN,526.0,184.5796,SHORT,2.63,0.010390775581626396
2018-06-29,AVAV,510.0,71.44080000000001,LONG,2.548481450086037,0.010758646475164823
2018-06-29,BAP,1172.0,202.58440000000002,SHORT,5.86,0.03683872238372155
2018-06-29,BEP,15955.0,16.0269,LONG,79.77705229273512,0.00938931222870898
2018-06-29,BIIB,238.0,290.2194,SHORT,1.19,0.020625607774777916
2018-06-29,CAG,5139.0,35.7348,LONG,25.692908994373692,0.004791723461776068
2018-06-29,CASY,735.0,105.0973,LONG,3.6731083869553385,0.017285732777969555
2018-06-29,CF,1985.0,44.4059,LONG,9.92422788889244,0.00590279290006689
2018-06-29,CIG.C,25112.0,0.8589,SHORT,125.56,0.024683819406486136
2018-06-29,DRI,922.0,107.0823,LONG,4.612065045335241,0.02226672208075075
2018-06-29,DXCM,2629.0,23.75,LONG,13.144279908533022,0.005007578035612332
2018-06-29,FLEX,13947.0,10.2611,SHORT,69.735,0.0024961571525059646
2018-06-29,GGAL,898.0,27.5977,SHORT,4.49,0.010737415140618546
2018-06-29,GILD,845.0,70.8353,SHORT,4.225,0.004720508320618206
2018-06-29,PAYX,1948.0,68.3557,LONG,9.739626414525004,0.005682786174320579
2018-06-29,PGR,4321.0,59.1557,LONG,21.60319282031839,0.00574149949420047
2018-06-29,UGI,4628.0,52.0595,SHORT,23.14,0.010529591153779952
2018-06-29,UMC,34730.0,2.8223000000000003,LONG,173.64835751350813,0.0022680275539675512
2018-06-29,UTHR,462.0,113.12910000000001,SHORT,2.3099999999999996,0.020869367095256417
2018-07-31,ADBE,424.0,244.6611,SHORT,2.12,0.01893151125572487
2018-07-31,AVAV,510.0,73.59020000000001,SHORT,2.5500000000000003,0.019773921639500733
2018-07-31,AXON,1355.0,67.9478,LONG,6.774851164884093,0.01778653836390233
2018-07-31,BAH,589.0,47.2736,LONG,2.946886545170629,0.0036446999191761436
2018-07-31,BEP,15955.0,16.171400000000002,SHORT,79.775,0.011307704326338664
2018-07-31,CAG,5139.0,36.7049,SHORT,25.695,0.005069022459963208
2018-07-31,CASY,735.0,109.3617,SHORT,3.6750000000000007,0.01829303834224466
2018-07-31,CF,1985.0,44.414,SHORT,9.924999999999999,0.005983370994779371
2018-07-31,DRI,922.0,106.93050000000001,SHORT,4.61,0.009537928612365286
2018-07-31,DXCM,2629.0,23.7783,SHORT,13.145,0.00416501933981751
2018-07-31,EL,359.0,134.9484,LONG,1.7945473434739976,0.008448976440590688
2018-07-31,ERIE,1095.0,123.28030000000001,LONG,5.4751015644226095,0.04352470016643598
2018-07-31,EVR,1249.0,113.02690000000001,LONG,6.244651905393793,0.02690086040345669
2018-07-31,HSY,1032.0,98.2253,LONG,5.161295203399511,0.015280274611171863
2018-07-31,NVO,8429.0,24.8885,LONG,42.14491329212329,0.0034510421386514285
2018-07-31,PAYX,1948.0,69.0143,SHORT,9.74,0.005722932503413169
2018-07-31,PGR,4321.0,60.004400000000004,SHORT,21.605000000000004,0.005582876368465191
2018-07-31,SEIC,3677.0,59.954100000000004,LONG,18.383067081785608,0.014082021754866074
2018-07-31,TKO,1466.0,76.2011,LONG,7.3275176162559665,0.006844666278629972
2018-07-31,TPL,2709.0,77.84920000000001,LONG,13.543434661812201,0.05397675901679261
2018-07-31,UMC,34730.0,2.7973000000000003,SHORT,173.65,0.002733874734704747
2018-07-31,WFG,1132.0,62.2136,LONG,5.660959803503588,0.08359093670535486
2018-08-31,AXON,121.0,68.2474,SHORT,1.0,0.012603042207520591
2018-08-31,BAH,595.0,51.164500000000004,LONG,2.973120299609402,0.004491511062394159
2018-08-31,EL,359.0,140.11090000000002,SHORT,1.795,0.009149488011106675
2018-08-31,ERIE,524.0,122.54860000000001,LONG,2.6188424036705946,0.016103069092849753
2018-08-31,EVR,333.0,106.1654,LONG,1.665434795283634,0.015423691705778824
2018-08-31,GGG,328.0,47.015,LONG,1.641739258657514,0.005030261700366495
2018-08-31,HSY,1022.0,100.5297,LONG,5.110013566196068,0.00971314282745809
2018-08-31,NVO,1663.0,24.5807,SHORT,8.31546458639169,0.004263517225680384
2018-08-31,SEIC,1227.0,63.0724,SHORT,6.136256035253693,0.007552970423721002
2018-08-31,TKO,206.0,84.1807,SHORT,1.0295161387301974,0.007625207756863667
2018-08-31,TPL,924.0,87.6949,SHORT,4.617782545015175,0.036999336119452435
2018-08-31,TTC,740.0,60.7969,LONG,3.7008076435788446,0.006930463867406289
2018-08-31,WFG,438.0,66.3405,SHORT,2.190518262928596,0.47952657447224883
2018-09-28,AXON,53.0,68.4212,SHORT,1.0,0.00883968051620063
2018-09-28,BAH,673.0,49.624900000000004,SHORT,3.3639110983625904,0.005142393614294845
2018-09-28,ERIE,143.0,126.5374,LONG,1.0,0.03724091498546109
2018-09-28,EVR,130.0,100.5398,SHORT,1.0,0.010163506136426938
2018-09-28,GGG,93.0,46.3371,SHORT,1.0,0.0028768706344996313
2018-09-28,HSY,33.0,101.99520000000001,SHORT,1.0,0.004799574898514623
2018-09-28,MT,440.0,30.863000000000003,LONG,2.1978037454867523,0.0030478718475772325
2018-09-28,NVO,619.0,23.5682,SHORT,3.0951747707624953,0.0017624578039344319
2018-09-28,SEIC,251.0,61.1047,LONG,1.255128052540321,0.0046778201073664665
2018-09-28,TKO,170.0,93.1564,SHORT,1.0,0.008464873991021738
2018-09-28,TPL,445.0,90.69,LONG,2.2233296063701466,0.020027380698329603
2018-09-28,TTC,152.0,59.9759,LONG,1.0,0.005869914936519035
2018-09-28,WFG,32.0,56.703900000000004,SHORT,1.0,0.0761290951413222
2018-10-31,AXON,454.0,61.7029,SHORT,2.268325830127557,0.017095287952298293
2018-10-31,BAH,511.0,49.5337,SHORT,2.555,0.006349173455221336
2018-10-31,ERIE,105.0,128.6807,LONG,1.0,0.03790986901371162
2018-10-31,EVR,47.0,81.6964,LONG,1.0,0.006377070163256137
2018-10-31,GGG,1245.0,40.638000000000005,LONG,6.223684968458888,0.00800737326336942
2018-10-31,HSY,1012.0,107.13550000000001,SHORT,5.0613947895140186,0.014508520871770198
2018-10-31,MT,440.0,24.887500000000003,SHORT,2.2,0.0024544778719746848
2018-10-31,MTD,142.0,546.8877,LONG,1.0,0.067710193467543
2018-10-31,NVO,1359.0,21.5928,LONG,6.796347592233591,0.0028340492219182563
2018-10-31,SEIC,188.0,53.4546,LONG,1.0,0.0045966638521618055
2018-10-31,TKO,202.0,69.90610000000001,SHORT,1.0078056368220167,0.008419075571626758
2018-10-31,TPL,811.0,79.8724,SHORT,4.052818204861904,0.02934069228920865
2018-10-31,TTC,1164.0,56.342000000000006,LONG,5.819554015072935,0.011991472038978289
2018-10-31,TXNM,6251.0,38.4286,LONG,31.256735416304245,0.01855273977276463
2018-11-30,AXON,727.0,43.4583,SHORT,3.6350000000000002,0.011729158385725316
2018-11-30,ELS,289.0,49.7687,LONG,1.4438526851213103,0.0037321350903100556
2018-11-30,ERIE,1867.0,135.6798,SHORT,9.335,0.06512233080496674
2018-11-30,EVR,1499.0,82.54010000000001,SHORT,7.495000000000001,0.01986745801571013
2018-11-30,FLG,7362.0,31.893900000000002,LONG,36.80767366338064,0.0039024988517081154
2018-11-30,GGG,1480.0,44.041000000000004,SHORT,7.4,0.009003844605442297
2018-11-30,HSY,1009.0,108.2924,SHORT,5.045,0.007583993621699588
2018-11-30,MCD,134.0,188.51690000000002,LONG,1.0,0.006908678252130268
2018-11-30,MTD,142.0,636.5721,SHORT,1.0,0.08793086382660217
2018-11-30,NLY,6599.0,40.1635,LONG,32.99341446332068,0.0034528369877425205
2018-11-30,NVO,7506.0,23.3032,SHORT,37.53,0.006808888859784012
2018-11-30,QXO,69.0,12.5649,LONG,1.0,0.14183868787209652
2018-11-30,SEIC,2889.0,53.6867,SHORT,14.445,0.013313622257270698
2018-11-30,STWD,10741.0,22.372400000000003,LONG,53.70474465712752,0.0024026417785152146
2018-11-30,TKO,888.0,71.221,SHORT,4.44,0.013044831096443192
2018-11-30,TPL,1419.0,60.825300000000006,SHORT,7.095,0.057570547452210956
2018-11-30,TTC,2056.0,61.9757,SHORT,10.28,0.014296820090387624
2018-11-30,TXNM,6251.0,43.2042,SHORT,31.254999999999995,0.01581784025442578
2018-11-30,UMC,56524.0,1.8237,LONG,282.6181328150436,0.0036986836125338356
2018-11-30,WFG,662.0,55.0337,SHORT,3.31,0.2463261010943109
2018-11-30,WTM,285.0,929.0968,LONG,1.4266654372510994,0.34683249355099105
2018-11-30,WULF,3657.0,10.1998,LONG,18.285369303594972,0.11438432866009404
2018-12-31,AGNC,10608.0,17.5426,LONG,53.03946149913387,0.002627979254826228
2018-12-31,ELS,289.0,48.5584,SHORT,1.445,0.0066456847404254005
2018-12-31,FLG,2434.0,28.2254,SHORT,12.170192447584757,0.004642832159167104
2018-12-31,MCD,471.0,177.58270000000002,LONG,2.354543036408623,0.012737913906090817
2018-12-31,NLY,1360.0,39.276,SHORT,6.798138164103137,0.0039983728037233475
2018-12-31,QXO,209.0,11.2382,LONG,1.0451600236190717,0.3621193347286832
2018-12-31,SNN,2575.0,37.3909,LONG,12.874883144315172,0.010943001595411766
2018-12-31,STWD,8877.0,19.704,SHORT,44.385878679100806,0.006006880206125582
2018-12-31,UMC,4873.0,1.7890000000000001,SHORT,24.367097969808984,0.0010154568236665686
2018-12-31,WTM,53.0,857.9013,LONG,1.0,0.21134205763750624
2018-12-31,WULF,2192.0,8.4791,LONG,10.960098279173913,0.04706639066743214
