date,symbol,qty,price,side,fee,slip
2023-07-31,NEU,53.0,451.77610000000004,LONG,1.0,0.07609735252603306
2023-07-31,NFLX,677.0,43.8949,SHORT,3.3850000000000007,0.0020992351698711498
2023-07-31,NVDA,371.0,46.7275,SHORT,1.855,0.0014524115317766397
2023-07-31,ORCL,11.0,117.2266,SHORT,1.0,0.003388008069206137
2023-07-31,OZK,953.0,43.734300000000005,LONG,4.764590417565039,0.004275149997033684
2023-07-31,PBR.A,10454.0,13.2024,LONG,52.26790560676769,0.002407654394422465
2023-07-31,PEG,2186.0,63.1252,LONG,10.930550602175751,0.0051778224335418226
2023-07-31,POWL,193.0,60.803200000000004,LONG,1.0,0.023178194159493966
2023-07-31,RCL,611.0,109.0985,SHORT,3.0550000000000006,0.011454306686838209
2023-07-31,RDNT,1026.0,33.0694,SHORT,5.13,0.010635412117429023
2023-07-31,RDY,10046.0,13.7401,LONG,50.228330955833826,0.0041339488765875
2023-07-31,RIOT,4548.0,18.5153,SHORT,22.740000000000002,0.00473471262405073
2023-07-31,RMBS,308.0,62.602700000000006,SHORT,1.5383279556058542,0.007342090809563231
2023-07-31,SMCI,394.0,33.0253,SHORT,1.97,0.0017339765031436564
2023-07-31,STRL,944.0,59.9757,SHORT,4.72,0.014258380869464174
2023-07-31,TKC,2061.0,4.8067,SHORT,10.305,0.0032853137820129073
2023-07-31,TS,1994.0,33.495400000000004,LONG,9.969202255319344,0.005398846665817496
2023-07-31,YPF,4402.0,14.8823,SHORT,22.01,0.007730629380057489
2023-08-31,ACGL,391.0,73.0912,LONG,1.9566836518815458,0.005112031175396756
2023-08-31,APO,441.0,87.3468,LONG,2.2036282167515377,0.006795374898966493
2023-08-31,BDC,556.0,93.88000000000001,SHORT,2.7799999999999994,0.0199657695774125
2023-08-31,DB,1900.0,10.8918,LONG,9.49962244657386,0.0018364323857487893
2023-08-31,DECK,924.0,88.17410000000001,SHORT,4.620000000000001,0.007769282571720184
2023-08-31,FRO,2938.0,17.6232,LONG,14.691450071607962,0.0032396915453182795
2023-08-31,GFI,750.0,12.628200000000001,SHORT,3.75,0.0018011684220517023
2023-08-31,GGAL,4341.0,16.2844,LONG,21.705515236262865,0.010286479573161334
2023-08-31,HST,1063.0,15.378200000000001,SHORT,5.315,0.0011854204253702587
2023-08-31,IDCC,158.0,86.6992,SHORT,1.0,0.010814268678354546
2023-08-31,NEU,135.0,469.733,LONG,1.0,0.09296208615865194
2023-08-31,NVDA,161.0,49.356500000000004,LONG,1.0,0.0014594358109982714
2023-08-31,OZK,953.0,40.1632,SHORT,4.765,0.006783767162029654
2023-08-31,PBR.A,10454.0,12.9375,SHORT,52.27000000000001,0.0024587369635459683
2023-08-31,PEG,159.0,61.0773,SHORT,1.0,0.002653341769564106
2023-08-31,POWL,509.0,84.04820000000001,LONG,2.5471304054822532,0.0781691790534094
2023-08-31,RCL,374.0,98.9486,LONG,1.8679732095672774,0.008561259828277412
2023-08-31,RDY,10046.0,13.5927,SHORT,50.230000000000004,0.0033218065290975627
2023-08-31,RMBS,558.0,56.4805,LONG,2.7909628846950274,0.010545815589064388
2023-08-31,STRL,1175.0,82.8214,LONG,5.872638372400903,0.06142364828212793
2023-08-31,TKC,5803.0,5.2666,LONG,29.01397643475333,0.006609657917867702
2023-08-31,TS,1994.0,31.925700000000003,SHORT,9.97,0.004295469779489146
2023-08-31,VIPS,945.0,15.7919,LONG,4.7235394128690995,0.001884675643294971
2023-08-31,WMT,542.0,54.205200000000005,LONG,2.712324531611837,0.0019438177032786632
2023-09-29,ACGL,391.0,75.792,SHORT,1.9549999999999998,0.004177332339018688
2023-09-29,APO,355.0,89.76700000000001,LONG,1.7749303056008754,0.00696395957337912
2023-09-29,CLH,75.0,167.3743,LONG,1.0,0.014292467370973014
2023-09-29,DB,28.0,10.9892,SHORT,1.0,0.0007858614708726186
2023-09-29,EDU,189.0,57.9776,LONG,1.0,0.005456107368693381
2023-09-29,FRO,986.0,18.7823,LONG,4.927602375261878,0.0022624841990991113
2023-09-29,GGAL,4682.0,11.8437,LONG,23.41018267457083,0.005793468917059314
2023-09-29,MOD,377.0,45.760000000000005,LONG,1.8839765649758837,0.010015789025081812
2023-09-29,NEU,188.0,454.8417,SHORT,1.0,0.19832856923444725
2023-09-29,NVDA,462.0,43.5003,LONG,2.3085845002221435,0.0012815926618806222
2023-09-29,PEG,529.0,56.9136,LONG,2.6473279746401834,0.00364173829156915
2023-09-29,POWL,194.0,82.92530000000001,LONG,1.0,0.025330393377839606
2023-09-29,RCL,48.0,92.1363,SHORT,1.0,0.0037053976570867843
2023-09-29,RMBS,796.0,55.780300000000004,SHORT,3.98,0.009695720725560956
2023-09-29,STRL,126.0,73.4924,LONG,1.0,0.012368336460991005
2023-09-29,TKC,10342.0,4.7361,LONG,51.71116698346233,0.006082036592359059
2023-09-29,VIPS,173.0,16.011200000000002,LONG,1.0,0.0012020965043217286
2023-09-29,WMT,210.0,53.311600000000006,LONG,1.052349245730394,0.0016469848508148313
2023-10-31,APO,796.0,77.434,SHORT,3.98,0.005990416799495943
2023-10-31,BMA,4065.0,15.7401,LONG,20.324118996103667,0.015900480900386805
2023-10-31,CLH,75.0,153.65550000000002,SHORT,1.0,0.014478942710491771
2023-10-31,DB,1872.0,11.007900000000001,SHORT,9.360000000000001,0.002054123474664508
2023-10-31,DECK,957.0,99.5313,LONG,4.785322594083307,0.021145520749136098
2023-10-31,EDU,255.0,64.8503,LONG,1.2738179598885342,0.006720045898005334
2023-10-31,FRO,2686.0,22.2442,SHORT,13.430514165829955,0.005792648262848189
2023-10-31,GGAL,9586.0,10.1602,SHORT,47.92959035862129,0.008645794639509213
2023-10-31,LNG,308.0,166.43470000000002,LONG,1.5422548734883628,0.014686340927271377
2023-10-31,MOD,377.0,39.487300000000005,SHORT,1.885,0.012717146631369644
2023-10-31,NEU,294.0,482.49,LONG,1.472457515023444,0.3399789483052257
2023-10-31,NTES,248.0,106.9287,LONG,1.2395101022050916,0.00872296919467367
2023-10-31,NVDA,551.0,40.7787,SHORT,2.7531876260051154,0.0012826655203384365
2023-10-31,NVO,610.0,96.58,LONG,3.04837254297387,0.00999353567682947
2023-10-31,OZK,656.0,35.8176,LONG,3.280517353636672,0.007575263336377714
2023-10-31,PEG,326.0,61.6533,LONG,1.6308720006646178,0.0032579195424377715
2023-10-31,POWL,296.0,76.6067,SHORT,1.4820081371954366,0.04328171571474569
2023-10-31,RCL,326.0,84.7231,SHORT,1.6300000000000001,0.006923294301544132
2023-10-31,RDY,2126.0,13.027700000000001,LONG,10.628089105107106,0.00167649816112739
2023-10-31,STRL,1301.0,72.8117,SHORT,6.505,0.0383335175706767
2023-10-31,TKC,8546.0,4.1158,SHORT,42.73128894501627,0.004220656432977942
2023-10-31,TS,400.0,31.3225,LONG,2.0013954372654736,0.0025438476602993748
2023-10-31,VIPS,1118.0,14.2581,SHORT,5.59,0.001884743665774242
2023-10-31,WMT,752.0,54.4677,SHORT,3.7600000000000002,0.0022606344146622196
2023-11-30,AMP,104.0,353.5289,LONG,1.0,0.018871726682101818
2023-11-30,BMA,4065.0,24.3535,SHORT,20.325,0.039659906471685547
2023-11-30,CF,520.0,75.15480000000001,LONG,2.597599599209819,0.004791669442995158
2023-11-30,CPRT,2021.0,50.2239,LONG,10.104881862535269,0.003930167156531949
2023-11-30,DECK,633.0,110.65390000000001,SHORT,3.16690524662644,0.008006868080410862
2023-11-30,EDU,51.0,80.57300000000001,SHORT,1.0,0.0037889228410801063
2023-11-30,FRO,1238.0,19.8782,SHORT,6.19,0.001813173370711799
2023-11-30,GGAL,13.0,15.586200000000002,LONG,1.0,0.0018919058704513977
2023-11-30,LNG,308.0,182.139,SHORT,1.5400000000000003,0.01095184702868031
2023-11-30,MA,54.0,413.843,LONG,1.0,0.012959245136408521
2023-11-30,META,137.0,327.161,LONG,1.0,0.010955501123140601
2023-11-30,MO,683.0,42.0417,LONG,3.416330349217507,0.0016666989558242425
2023-11-30,NEU,281.0,530.3578,SHORT,1.404277028482714,0.15220459303656203
2023-11-30,NTES,248.0,113.4713,SHORT,1.24,0.008742508332035923
2023-11-30,NVDA,2301.0,46.7716,LONG,11.506641155341274,0.0016379068087818984
2023-11-30,NVO,547.0,101.84960000000001,LONG,2.7340817414297987,0.009557943806447039
2023-11-30,OZK,656.0,41.849900000000005,SHORT,3.2799999999999994,0.010118796162888084
2023-11-30,PBR.A,7332.0,14.552000000000001,LONG,36.65892518191763,0.0020257019466366423
2023-11-30,PEG,271.0,62.4277,SHORT,1.3547457330154629,0.0022680037918403496
2023-11-30,POWL,634.0,83.1215,SHORT,3.17,0.038479995175249776
2023-11-30,RDY,2126.0,13.978000000000002,SHORT,10.63,0.002033796460015894
2023-11-30,STRL,120.0,63.5272,LONG,1.0,0.017202023617819202
2023-11-30,TKC,7599.0,4.974200000000001,SHORT,37.995,0.005789224705327991
2023-11-30,TPL,53.0,183.2534,LONG,1.0,0.011555802576988489
2023-11-30,TS,400.0,34.6667,SHORT,2.0,0.0033108212661033245
2023-12-29,AMP,104.0,379.80170000000004,SHORT,1.0,0.028266029575653443
2023-12-29,BMA,264.0,24.6415,LONG,1.318609796557017,0.00804174271066338
2023-12-29,CF,58.0,79.50450000000001,LONG,1.0,0.004523225908422552
2023-12-29,CPRT,2375.0,49.004400000000004,LONG,11.87713230123317,0.004422368367835761
2023-12-29,DECK,324.0,111.3956,SHORT,1.62,0.009585623311398148
2023-12-29,EDU,393.0,72.5451,SHORT,1.965,0.011578674886325852
2023-12-29,ERIE,183.0,335.00010000000003,LONG,1.0,0.08014359383041397
2023-12-29,FRO,399.0,20.0528,LONG,1.9961700066016648,0.002782305388995321
2023-12-29,GGAL,1581.0,15.655100000000001,SHORT,7.902841319391383,0.006327624740940738
2023-12-29,IESC,67.0,79.25240000000001,LONG,1.0,0.03243806707372211
2023-12-29,IT,172.0,451.15500000000003,LONG,1.0,0.04496452020476952
2023-12-29,MA,54.0,426.49440000000004,SHORT,1.0,0.015579532874211507
2023-12-29,META,30.0,353.9493,SHORT,1.0,0.010699923891441483
2023-12-29,MO,683.0,40.337700000000005,SHORT,3.4149999999999996,0.002328623594443256
2023-12-29,NEU,13.0,545.7806,SHORT,1.0,0.049355568708013095
2023-12-29,NVDA,423.0,49.520500000000006,SHORT,2.1128361495148202,0.0014722409070010447
2023-12-29,NVO,477.0,103.45750000000001,LONG,2.3874503248357004,0.007495763365662604
2023-12-29,OZK,50.0,49.835300000000004,LONG,1.0,0.005342050037226169
2023-12-29,PBR.A,7332.0,15.275,SHORT,36.660000000000004,0.005029681896948466
2023-12-29,PEG,912.0,61.156000000000006,LONG,4.5594641498025394,0.005987307649876447
2023-12-29,SPG,689.0,142.6578,LONG,3.4429898681583486,0.017798463962509663
2023-12-29,STRL,120.0,87.9209,SHORT,1.0,0.009082741426162513
2023-12-29,TPL,15.0,172.3547,LONG,1.0,0.017886411728597458
2023-12-29,VRSK,7.0,238.8693,LONG,1.0,0.009273380576990637
2024-01-31,ALV,49.0,107.1267,LONG,1.0,0.006688180416010293
2024-01-31,BMA,485.0,29.0863,LONG,2.4254799610930085,0.011256662097176677
2024-01-31,CF,578.0,75.50450000000001,SHORT,2.89,0.005480801513698979
2024-01-31,COKE,157.0,86.1476,LONG,1.0,0.008621982372400201
2024-01-31,CPRT,4396.0,48.034200000000006,SHORT,21.98,0.0057670044480047315
2024-01-31,DECK,512.0,125.6333,LONG,2.560893399907489,0.011336650120646573
2024-01-31,ERIE,183.0,345.8093,SHORT,1.0,0.020694606712498464
2024-01-31,FRO,399.0,22.6871,SHORT,1.9950000000000003,0.0029065197424608478
2024-01-31,GGAL,453.0,19.607200000000002,LONG,2.2653507422354497,0.00432436267950504
2024-01-31,IESC,773.0,82.0271,LONG,3.86394257409735,0.06706087140852933
2024-01-31,IT,172.0,457.40020000000004,SHORT,1.0,0.03976236457969041
2024-01-31,META,107.0,390.127,SHORT,1.0,0.012962334684337008
2024-01-31,MOG.B,142.0,142.2904,LONG,1.0,0.2903676774319698
2024-01-31,NEU,274.0,557.9449000000001,LONG,1.3678556060664195,0.1349352367448406
2024-01-31,NVDA,259.0,61.525200000000005,SHORT,1.294082066798431,0.0017680141244912602
2024-01-31,NVO,729.0,114.7334,SHORT,3.647285425434483,0.006599911076067236
2024-01-31,OZK,989.0,45.1159,LONG,4.945807092779421,0.005928603541178516
2024-01-31,PBR.A,1505.0,16.4012,LONG,7.524433682502994,0.0012205847384157897
2024-01-31,PEG,150.0,57.9925,LONG,1.0,0.0024735409335418365
2024-01-31,POWL,532.0,118.5899,LONG,2.661089865130486,0.05988157571367449
2024-01-31,SBS,2183.0,15.4745,LONG,10.91443310681535,0.0031608908689272344
2024-01-31,SPG,689.0,138.6,SHORT,3.4450000000000003,0.009989370821987417
2024-01-31,TKC,20905.0,5.5525,LONG,104.52659390619633,0.012511195154079436
2024-01-31,TPL,68.0,160.1408,SHORT,1.0,0.0175405537094631
2024-01-31,TS,322.0,31.8121,LONG,1.6086676192075202,0.0021078063270240067
2024-01-31,VRSK,7.0,241.52270000000001,SHORT,1.0,0.0072714498193682964
2024-02-29,ALV,49.0,116.02220000000001,SHORT,1.0,0.007816083156924001
2024-02-29,BAH,359.0,147.72230000000002,LONG,1.7958745102773919,0.012297076654332113
2024-02-29,BLDR,251.0,195.19320000000002,LONG,1.2535444155704922,0.01322215995171565
2024-02-29,BMA,749.0,34.9209,SHORT,3.745,0.009502033613793764
2024-02-29,BVN,2721.0,15.1027,LONG,13.605920549681498,0.002657175292834882
2024-02-29,COKE,157.0,84.07050000000001,SHORT,1.0,0.009520081092256065
2024-02-29,CTAS,5.0,157.157,LONG,1.0,0.0045471523829240575
2024-02-29,DECK,306.0,149.24800000000002,SHORT,1.5313336781041889,0.017287044733859013
2024-02-29,ERIE,410.0,407.00820000000004,LONG,2.049032122233391,0.12819264084867776
2024-02-29,FCNCA,32.0,1573.9422000000002,LONG,1.0,0.13222652343571015
2024-02-29,GFI,214.0,13.041400000000001,LONG,1.0714742216843893,0.0013820197373400891
2024-02-29,GGAL,1589.0,19.9603,SHORT,7.945,0.005378660329798436
2024-02-29,GNTX,33.0,36.5317,LONG,1.0,0.0016623765536767491
2024-02-29,HMY,704.0,5.7108,LONG,3.522374448817351,0.0007548617910249106
2024-02-29,IESC,85.0,109.8831,SHORT,1.0,0.03691801564263166
2024-02-29,LLY,146.0,753.7217,LONG,1.0,0.041682032087555845
2024-02-29,LULU,73.0,467.11780000000005,LONG,1.0,0.02776901374738987
2024-02-29,MOD,205.0,89.7201,LONG,1.024530554943011,0.010135761762505266
2024-02-29,MOG.B,142.0,139.5334,SHORT,1.0,0.1766209538527243
2024-02-29,MOH,12.0,393.9268,LONG,1.0,0.01677362425735445
2024-02-29,NEU,253.0,641.4565,SHORT,1.2640979415768505,0.21351128223197785
2024-02-29,NRG,1894.0,55.325,LONG,9.472124435326313,0.004977404738199601
2024-02-29,NVDA,471.0,79.1148,LONG,2.3548944055265126,0.0027885469117079112
2024-02-29,NVO,719.0,119.76010000000001,SHORT,3.594389762209553,0.009872720753538799
2024-02-29,OZK,1039.0,43.790400000000005,SHORT,5.195,0.009649129199862834
2024-02-29,PBR.A,616.0,16.169,SHORT,3.0776479902543206,0.0009680641297941976
2024-02-29,PEG,3673.0,62.392500000000005,SHORT,18.365000000000002,0.007493221534321286
2024-02-29,POWL,532.0,185.0718,SHORT,2.66,0.16822413580514828
2024-02-29,QXO,393.0,100.5296,LONG,1.9662070728889414,0.273218269704242
2024-02-29,SBS,2377.0,15.350000000000001,LONG,11.88397497075242,0.0048844215501478595
2024-02-29,SIRI,450.0,44.204,LONG,2.2478933884951764,0.004027697197049525
2024-02-29,SWX,121.0,68.15690000000001,LONG,1.0,0.006935145895733487
2024-02-29,TKC,20905.0,5.3818,SHORT,104.525,0.008155276398851052
2024-02-29,TS,322.0,35.1971,SHORT,1.61,0.0029487284316753255
2024-02-29,UEC,286.0,6.4805,LONG,1.4278183590208011,0.0005439108304822712
2024-02-29,VNO,122.0,26.302,LONG,1.0,0.0020097542342840838
2024-02-29,XPO,553.0,120.3512,LONG,2.7652049851619758,0.031215558596267415
2024-03-28,BAH,190.0,148.4297,SHORT,1.0,0.010304428410916479
2024-03-28,BLDR,251.0,208.5301,SHORT,1.2550000000000001,0.019867697657043683
2024-03-28,BMA,540.0,42.309200000000004,LONG,2.7001512068398985,0.013508577448837968
2024-03-28,BVN,449.0,15.878300000000001,SHORT,2.243722628776941,0.0017369909699786277
2024-03-28,CELH,264.0,82.9329,LONG,1.3202169183686447,0.012883842721594554
2024-03-28,CTAS,5.0,171.752,SHORT,1.0,0.005456285231787123
2024-03-28,DECK,48.0,156.86950000000002,SHORT,1.0,0.007519051243448934
2024-03-28,ERIE,16.0,401.5197,SHORT,1.0,0.05033202018906282
2024-03-28,EVR,139.0,192.60850000000002,LONG,1.0,0.018476548935065513
2024-03-28,FCNCA,32.0,1634.8488,SHORT,1.0,0.1512045763520352
2024-03-28,GAP,97.0,27.5516,LONG,1.0,0.001603556832984554
2024-03-28,GFI,214.0,15.8886,SHORT,1.07,0.0013601124065384094
2024-03-28,GNTX,265.0,36.1224,LONG,1.3271389368770534,0.002360877126518322
2024-03-28,HMY,704.0,8.168800000000001,SHORT,3.52,0.001226500373068787
2024-03-28,IESC,267.0,121.60480000000001,SHORT,1.3329214653513342,0.03518925560832564
2024-03-28,LLY,30.0,777.9312,SHORT,1.0,0.028823497988992072
2024-03-28,LULU,73.0,390.61690000000004,SHORT,1.0,0.033052331645874566
2024-03-28,META,42.0,485.596,LONG,1.0,0.01601479910176023
2024-03-28,MMYT,447.0,71.06150000000001,LONG,2.232596302112635,0.011520560336271149
2024-03-28,MOD,124.0,95.2025,LONG,1.0,0.012517588826156266
2024-03-28,MOH,12.0,410.8125,SHORT,1.0,0.017476511296853375
2024-03-28,NEU,21.0,634.5642,SHORT,1.0,0.05576219528580301
2024-03-28,NRG,1470.0,67.682,SHORT,7.347616079441187,0.008028494048242497
2024-03-28,NVDA,326.0,90.3532,SHORT,1.6319084070650354,0.002832085014778479
2024-03-28,NVO,186.0,128.39100000000002,SHORT,1.0,0.009007831939583875
2024-03-28,PBR.A,889.0,14.8979,SHORT,4.445,0.0020970499035637574
2024-03-28,PEG,55.0,66.78240000000001,LONG,1.0,0.0023517988592375557
2024-03-28,QXO,115.0,88.14370000000001,LONG,1.0,0.21941176002953633
2024-03-28,SBS,1734.0,16.3425,SHORT,8.670597376999659,0.0029539280314675245
2024-03-28,SIRI,1034.0,38.805800000000005,LONG,5.1701578075682155,0.005825224047952873
2024-03-28,SPG,111.0,156.4978,LONG,1.0,0.007803103494034017
2024-03-28,SWX,952.0,76.1487,LONG,4.762466860072929,0.018664791979248696
2024-03-28,UEC,286.0,6.7494000000000005,SHORT,1.43,0.0006473934086387129
2024-03-28,VNO,665.0,28.773200000000003,LONG,3.3259031446159537,0.003218069364823717
2024-03-28,WAL,56.0,64.1952,LONG,1.0,0.005217488803599373
2024-04-30,BAH,169.0,147.6596,SHORT,1.0,0.010446517230640464
2024-04-30,BMA,2225.0,47.572,LONG,11.122954208933725,0.02662539490623049
2024-04-30,BVN,2272.0,17.296200000000002,SHORT,11.36,0.0037616125283663313
2024-04-30,CELH,264.0,71.2629,SHORT,1.32,0.00710124384124808
2024-04-30,CL,144.0,91.9233,LONG,1.0,0.0032767172703055476
2024-04-30,DECK,527.0,136.4299,LONG,2.636372035077073,0.017974697338011904
2024-04-30,ERIE,347.0,382.60580000000004,SHORT,1.7351240509012187,0.054173504494978944
2024-04-30,EVR,139.0,181.4776,SHORT,1.0,0.02236944093307371
2024-04-30,GAP,97.0,20.5191,SHORT,1.0,0.0009474977150633451
2024-04-30,GNTX,3844.0,34.3055,LONG,19.219055069819436,0.005531910012613678
2024-04-30,IESC,201.0,135.0808,SHORT,1.0069056561225143,0.03917657726767533
2024-04-30,LLY,116.0,781.066,SHORT,1.0,0.03399627917224249
2024-04-30,META,42.0,430.15450000000004,SHORT,1.0,0.015482438866456234
2024-04-30,MKC.V,38.0,75.6971,LONG,1.0,0.151816103801185
2024-04-30,MMYT,447.0,66.1991,SHORT,2.235,0.01086157194175158
2024-04-30,MOD,329.0,92.61500000000001,SHORT,1.645,0.014965391850648026
2024-04-30,MOG.B,337.0,160.9498,LONG,1.6874621373522487,0.1497928868839548
2024-04-30,NRG,424.0,72.6637,SHORT,2.12,0.006301283890660588
2024-04-30,NVDA,6.0,86.4043,LONG,1.0,0.002266665737557168
2024-04-30,NVO,90.0,128.31470000000002,LONG,1.0,0.004662994677251028
2024-04-30,OZK,1316.0,44.658500000000004,LONG,6.579876943809251,0.00853846923800678
2024-04-30,PEG,55.0,69.0778,SHORT,1.0,0.0022345953717552566
2024-04-30,POWL,285.0,143.0338,LONG,1.4233395475823596,0.033784458406252806
2024-04-30,QXO,508.0,95.0413,SHORT,2.54,0.3489128882136563
2024-04-30,SBS,1064.0,15.1759,SHORT,5.317998147986721,0.004094739340160074
2024-04-30,SIRI,1484.0,29.3956,SHORT,7.42,0.004406081542108343
2024-04-30,SPG,1063.0,140.5452,LONG,5.314621744730519,0.01516039755601942
2024-04-30,SWX,1073.0,74.608,SHORT,5.365,0.011991246266786179
2024-04-30,VNO,787.0,26.024,SHORT,3.935,0.0059673257082942886
2024-04-30,WAL,56.0,56.825700000000005,SHORT,1.0,0.00428075883492826
2024-04-30,WTM,68.0,1778.7918000000002,LONG,1.0,0.651821175120242
2024-04-30,XPO,553.0,107.4474,SHORT,2.7649999999999997,0.012584851593992526
2024-05-31,BMA,1647.0,58.162200000000006,SHORT,8.233343290192193,0.03172351274753526
2024-05-31,BVN,4861.0,17.9028,LONG,24.305982967337172,0.0027832867610833745
2024-05-31,CELH,747.0,79.9949,LONG,3.7336832286065964,0.0149228739673809
2024-05-31,CL,144.0,92.9567,SHORT,1.0,0.003258984073797567
2024-05-31,DECK,685.0,182.2939,SHORT,3.4250000000000003,0.026483263437993374
2024-05-31,EDU,35.0,79.1456,LONG,1.0,0.004502874380921307
2024-05-31,ERIE,47.0,362.3995,SHORT,1.0,0.030548837245149226
2024-05-31,FRO,1694.0,28.3242,LONG,8.46769330449052,0.0042187366584886905
2024-05-31,GGAL,2790.0,32.5372,LONG,13.950713684776954,0.016958104443977384
2024-05-31,GNTX,4142.0,34.9949,SHORT,20.71,0.005099789815073825
2024-05-31,HBM,1187.0,9.7619,LONG,5.9362451913861864,0.0019335904366839444
2024-05-31,IESC,287.0,152.3581,SHORT,1.435,0.09191849170017712
2024-05-31,LTM,32.0,1077.2343,LONG,1.0,7.234337539919163
2024-05-31,MKC.V,38.0,72.1521,SHORT,1.0,0.11786189146486084
2024-05-31,MMYT,1232.0,75.6254,LONG,6.158793812829333,0.0354022208462694
2024-05-31,MOD,679.0,100.9466,LONG,3.3968457692809295,0.02660953048719144
2024-05-31,MOG.B,337.0,169.5535,SHORT,1.685,0.44652572772478116
2024-05-31,MSTR,176.0,152.4597,LONG,1.0,0.01067162398847166
2024-05-31,NRG,606.0,81.0077,LONG,3.031453056440552,0.007737348854627981
2024-05-31,NVDA,761.0,109.6293,SHORT,3.8052569407079533,0.0036782236175939404
2024-05-31,NVO,90.0,135.2739,SHORT,1.0,0.006129326974222678
2024-05-31,OZK,1316.0,41.8697,SHORT,6.58,0.01028369027979505
2024-05-31,POWL,219.0,179.8057,SHORT,1.0948930429880437,0.05429960503180026
2024-05-31,PPC,1799.0,30.4459,LONG,8.996597390552845,0.008111816089596218
2024-05-31,QXO,158.0,124.11590000000001,LONG,1.0,0.1952083291522667
2024-05-31,SBS,1762.0,13.739600000000001,SHORT,8.809999999999999,0.0029353142218828962
2024-05-31,SPG,1174.0,151.2962,SHORT,5.87,0.013816363196512476
2024-05-31,TDS,1707.0,19.901300000000003,LONG,8.533136008410512,0.011289353711024614
2024-05-31,TEO,6760.0,8.3873,LONG,33.80177045351837,0.008311006135338452
2024-05-31,TEVA,280.0,16.9311,LONG,1.3977146845679058,0.0010625683201220379
2024-05-31,UEC,8477.0,7.141900000000001,LONG,42.385328450806355,0.0019307465963555354
2024-05-31,VNO,2918.0,24.5283,LONG,14.591357624812398,0.008293551504739758
2024-05-31,WTM,68.0,1806.4724,SHORT,1.0,0.5275661899321982
2024-05-31,YPF,3697.0,23.218300000000003,LONG,18.484509988839438,0.008317868268360487
2024-06-28,AVAV,149.0,182.1836,LONG,1.0,0.023596431547391696
2024-06-28,BMA,171.0,51.7793,LONG,1.0,0.01411458892736332
2024-06-28,BVN,1671.0,16.945800000000002,SHORT,8.352973097563995,0.004159063430985337
2024-06-28,CELH,747.0,57.0822,SHORT,3.735,0.007832746374751981
2024-06-28,EDU,147.0,76.96990000000001,LONG,1.0,0.007137458803199727
2024-06-28,ERIE,79.0,362.45980000000003,LONG,1.0,0.05977922970663168
2024-06-28,FRO,1326.0,25.7665,LONG,6.631336506135307,0.006525066211874649
2024-06-28,GGAL,2678.0,28.570600000000002,SHORT,13.390533842948164,0.01403004370632517
2024-06-28,HBM,1187.0,9.0484,SHORT,5.9350000000000005,0.0016067371149945389
2024-06-28,INSM,143.0,67.004,LONG,1.0,0.0040497334889010705
2024-06-28,IRM,42.0,89.6229,LONG,1.0,0.002900824998563696
2024-06-28,LTM,32.0,896.4605,SHORT,1.0,3.3394795200560052
2024-06-28,MMYT,306.0,84.0736,SHORT,1.5306340393857014,0.026370157536509987
2024-06-28,MOD,146.0,100.1806,SHORT,1.0,0.009370303338511927
2024-06-28,MSTR,36.0,137.74290000000002,SHORT,1.0,0.0050796958422040335
2024-06-28,NRG,88.0,77.85640000000001,SHORT,1.0,0.0035547311144975002
2024-06-28,NVDA,268.0,123.536,SHORT,1.3401796786594111,0.004040957889292876
2024-06-28,POWL,28.0,143.413,LONG,1.0,0.013022847185331771
2024-06-28,PPC,53.0,32.6089,LONG,1.0,0.0024998078893782743
2024-06-28,QXO,53.0,71.5421,SHORT,1.0,0.21785689511314255
2024-06-28,RDNT,256.0,58.9245,LONG,1.277892417754197,0.004492816122215115
2024-06-28,TDS,1618.0,20.7241,SHORT,8.091767461463556,0.005915867865337033
2024-06-28,TEO,6760.0,6.899900000000001,SHORT,33.8,0.015646556886631247
2024-06-28,TEVA,1518.0,16.2512,LONG,7.591762133758835,0.0012181494145375206
2024-06-28,UEC,4467.0,6.0091,SHORT,22.336286041114164,0.000895232092211305
2024-06-28,VNO,1918.0,26.2849,SHORT,9.590520554604739,0.005140183877812836
2024-06-28,YPF,3074.0,20.1125,SHORT,15.368914948729717,0.007538240159558514
2024-07-31,AVAV,149.0,178.5119,SHORT,1.0,0.028074527431296903
2024-07-31,BMA,1289.0,49.229200000000006,SHORT,6.445000000000001,0.031690771293492584
2024-07-31,BVN,3190.0,15.494900000000001,SHORT,15.950000000000001,0.00506618965466289
2024-07-31,CIG,1053.0,1.9004,LONG,5.264183807320517,0.0004219430813632586
2024-07-31,CL,574.0,99.19500000000001,LONG,2.8718937996940634,0.005008302278419209
2024-07-31,CTAS,249.0,190.99720000000002,LONG,1.2440333352757234,0.012203071170996308
2024-07-31,DECK,382.0,153.7889,LONG,1.909668508697992,0.016963532019312506
2024-07-31,EDU,182.0,62.1955,SHORT,1.0,0.004438550502496162
2024-07-31,ERIE,79.0,441.06890000000004,SHORT,1.0,0.08109934656567741
2024-07-31,FRO,3020.0,24.6014,SHORT,15.1,0.008625681115860888
2024-07-31,GGAL,3997.0,27.7531,LONG,19.98561187260108,0.012836031088342833
2024-07-31,INSM,143.0,72.742,SHORT,1.0,0.00796622160875781
2024-07-31,IRM,42.0,102.55640000000001,SHORT,1.0,0.0036038241790471073
2024-07-31,MMYT,926.0,93.5531,SHORT,4.63,0.03685057078361895
