date,symbol,qty,price,side,fee,slip
2017-05-31,BA,935.0,187.64090000000002,LONG,4.67390966276722,0.010936119607901962
2017-05-31,BCO,752.0,63.109100000000005,LONG,3.759957942307995,0.009088352182638156
2017-05-31,CGNX,324.0,44.5512,SHORT,1.6199999999999997,0.003843983467466871
2017-05-31,DPZ,330.0,211.7015,SHORT,1.6519617426446163,0.01853397354298792
2017-05-31,EHC,4284.0,36.047200000000004,LONG,21.41946410119183,0.0055944619185394825
2017-05-31,HSY,668.0,115.27680000000001,LONG,3.3418044924042096,0.0068002795016909225
2017-05-31,IDCC,665.0,80.9785,SHORT,3.3250000000000006,0.021496236831753623
2017-05-31,IT,1319.0,119.5888,SHORT,6.595,0.011180706736891982
2017-05-31,MASI,1866.0,86.9876,SHORT,9.33,0.05242568549599853
2017-05-31,MRCY,5129.0,39.7447,SHORT,25.645,0.025275474449445823
2017-05-31,NTES,292.0,56.3355,SHORT,1.46,0.0031954775450740614
2017-05-31,PBR.A,2076.0,7.987500000000001,SHORT,10.38,0.0025387221712101955
2017-05-31,QXO,778.0,16.6969,SHORT,3.8900000000000006,0.25922285624176533
2017-05-31,SBS,1637.0,8.6698,SHORT,8.185,0.0030422799872016765
2017-05-31,STRL,8859.0,10.205300000000001,LONG,44.294672876178375,0.025263345500113832
2017-05-31,TPL,736.0,29.606900000000003,SHORT,3.68,0.008623667096746983
2017-05-31,TTC,2561.0,68.5022,LONG,12.804287779603058,0.01216503060991338
2017-06-30,ADC,1144.0,45.8607,SHORT,5.72,0.009309128684936586
2017-06-30,BA,935.0,197.7365,SHORT,4.675,0.0135022552066719
2017-06-30,BBY,799.0,57.3342,LONG,3.9934363976975678,0.004219109666975059
2017-06-30,BCO,1047.0,67.0159,LONG,5.233891770829412,0.015895407893867907
2017-06-30,BIP,850.0,24.331300000000002,LONG,4.251979061793374,0.005146147422694584
2017-06-30,CELH,41891.0,1.4288,LONG,209.4560857799876,0.012154704758531573
2017-06-30,CENX,236.0,15.5831,LONG,1.1798734899445238,0.0030569968900055937
2017-06-30,CNA,2592.0,34.8628,LONG,12.962112586155019,0.009531709743948657
2017-06-30,DPZ,727.0,211.4925,SHORT,3.6350000000000002,0.03747713650052246
2017-06-30,EHC,4284.0,38.474000000000004,SHORT,21.42,0.00850613758461061
2017-06-30,GSAT,572.0,31.964000000000002,LONG,2.85875957725554,0.01396262641158746
2017-06-30,HSY,668.0,107.3627,SHORT,3.34,0.007336638758063967
2017-06-30,KKR,242.0,18.6015,LONG,1.207834581009645,0.001486643709591903
2017-06-30,NOW,6811.0,21.203300000000002,LONG,34.053582221694356,0.0033234429901507568
2017-06-30,SQM,5770.0,31.585,LONG,28.849062380855226,0.014428129125067985
2017-06-30,STRL,5078.0,13.0823,LONG,25.389870450035914,0.012289712289021218
2017-06-30,TPL,4513.0,30.7272,LONG,22.56340234280084,0.021590952212707973
2017-06-30,TSLA,4378.0,24.108800000000002,LONG,21.888999468361657,0.0015014240671107782
2017-06-30,TTC,2561.0,69.2775,SHORT,12.805,0.012506464326903083
2017-07-31,BBY,781.0,58.346500000000006,LONG,3.904125664462532,0.006520067978999218
2017-07-31,BCO,645.0,78.1722,LONG,3.2255187467574093,0.022249172190434048
2017-07-31,BIP,2801.0,24.066300000000002,LONG,14.00418350379234,0.007778126739590032
2017-07-31,CELH,41891.0,1.2997,SHORT,209.45499999999996,0.006934796913357587
2017-07-31,CENX,236.0,16.7777,SHORT,1.18,0.002277229616333307
2017-07-31,CNA,2592.0,37.1288,SHORT,12.96,0.012285466924073077
2017-07-31,ESS,255.0,261.721,LONG,1.276629939241145,0.0210016786674198
2017-07-31,EWBC,3352.0,56.992200000000004,LONG,16.760855388892445,0.012238674563172739
2017-07-31,EXEL,409.0,27.1125,LONG,2.04546280635616,0.0024945027424547257
2017-07-31,GSAT,572.0,27.7359,SHORT,2.86,0.014143831504053602
2017-07-31,KKR,242.0,19.379,SHORT,1.2100000000000002,0.0009989762531565005
2017-07-31,NOW,6811.0,22.0877,SHORT,34.055,0.0022506390364249755
2017-07-31,NVDA,120.0,4.0629,LONG,1.0,0.00011095414754565768
2017-07-31,PEGA,2766.0,30.2363,LONG,13.830446078966617,0.01128722300986202
2017-07-31,SQM,5770.0,39.294000000000004,SHORT,28.85,0.01145744742955633
2017-07-31,STRL,13937.0,12.760800000000001,SHORT,69.685,0.019159065821905644
2017-07-31,TPL,719.0,34.6867,SHORT,3.595182203407168,0.01473361160380238
2017-07-31,TSLA,4378.0,21.563200000000002,SHORT,21.89,0.0014744599010123255
2017-07-31,WF,2367.0,51.325700000000005,LONG,11.836102579416796,0.06565792888532435
2017-08-31,ALGN,523.0,176.76250000000002,LONG,2.6170494205818673,0.022548742603002485
2017-08-31,BBY,1580.0,54.2532,SHORT,7.9,0.006847683359104663
2017-08-31,BCO,1116.0,78.43180000000001,SHORT,5.578222588836466,0.018169839345175173
2017-08-31,BIP,3651.0,26.233,SHORT,18.255,0.007869466952449646
2017-08-31,CPA,151.0,124.08420000000001,LONG,1.0,0.014229439579408422
2017-08-31,ESS,106.0,265.9843,LONG,1.0,0.014261638315395144
2017-08-31,EWBC,3352.0,55.3555,SHORT,16.76,0.014548128819143436
2017-08-31,EXEL,409.0,29.2379,SHORT,2.045,0.0021296419816193
2017-08-31,GGG,5660.0,38.514500000000005,LONG,28.302401940966355,0.011224890321690238
2017-08-31,HTHT,264.0,27.7864,LONG,1.3203580361016265,0.004513837033187143
2017-08-31,MRCY,164.0,48.257600000000004,LONG,1.0,0.0075612071017994095
2017-08-31,NOW,8416.0,23.2418,LONG,42.08142507900508,0.003759172094469688
2017-08-31,NVDA,2547.0,4.2362,LONG,12.733425684708722,0.00016321183747506856
2017-08-31,PEGA,2766.0,28.758100000000002,SHORT,13.83,0.01689643165873405
2017-08-31,SQM,3114.0,44.880500000000005,LONG,15.571932401736847,0.010528364143465137
2017-08-31,TPL,1367.0,42.243300000000005,LONG,6.837384590377634,0.017607329557471938
2017-08-31,VALE,6453.0,11.071,LONG,32.26329062131596,0.0009809299573942023
2017-08-31,WF,2367.0,49.2785,SHORT,11.835000000000003,0.0914732430609986
2017-09-29,ALGN,201.0,186.25650000000002,SHORT,1.0041804288725626,0.01348706834467998
2017-09-29,BCO,1035.0,84.27040000000001,LONG,5.174779300401367,0.020401089996033316
2017-09-29,CPA,151.0,124.51400000000001,SHORT,1.0,0.015996602784314477
2017-09-29,ESS,361.0,254.00570000000002,SHORT,1.805,0.024346792148577205
2017-09-29,GGG,875.0,41.2342,LONG,4.374265853287867,0.004270182709017049
2017-09-29,HTHT,182.0,29.0853,LONG,1.0,0.0038334432330979036
2017-09-29,MRCY,164.0,51.8733,SHORT,1.0,0.0067447396988860415
2017-09-29,NOW,8416.0,23.502100000000002,SHORT,42.08,0.0038631006452234436
2017-09-29,NVDA,1384.0,4.4691,SHORT,6.920124255641632,0.0001523350517309337
2017-09-29,NVO,7713.0,24.0779,LONG,38.56468075161807,0.002923219406947389
2017-09-29,PODD,1352.0,55.089000000000006,LONG,6.760326632150483,0.009013701000629905
2017-09-29,SQM,382.0,53.2072,SHORT,1.9114503237781302,0.009593599173548972
2017-09-29,TPL,1218.0,42.267700000000005,LONG,6.090841006619297,0.03148806621193104
2017-09-29,VALE,4388.0,10.0709,LONG,21.939719911698425,0.0008683476964313005
2017-10-31,ALGN,444.0,239.03140000000002,LONG,2.2202669102459347,0.051419973736678774
2017-10-31,AMP,1397.0,156.5644,LONG,6.984363070131336,0.024383713965914718
2017-10-31,BCO,485.0,76.08630000000001,SHORT,2.4257022513008524,0.013660624645362057
2017-10-31,GGG,2107.0,43.9191,SHORT,10.535477316265437,0.010875630540507759
2017-10-31,HTHT,4631.0,32.7828,LONG,23.153650813812778,0.012900986884326128
2017-10-31,NVO,7713.0,24.8897,SHORT,38.565000000000005,0.005346458218046731
2017-10-31,PODD,1352.0,58.791000000000004,SHORT,6.760000000000002,0.01900427472747206
2017-10-31,SQM,2732.0,57.107,SHORT,13.66,0.010689272793447462
2017-10-31,TPL,6379.0,42.5352,SHORT,31.894999999999996,0.027074254170293174
2017-10-31,TTWO,1374.0,110.66250000000001,LONG,6.871926113000548,0.012494217823831692
2017-10-31,VALE,10841.0,9.7885,SHORT,54.205,0.0015275081059151574
2017-11-30,ALGN,583.0,260.8497,SHORT,2.9128366989044028,0.03034186098659973
2017-11-30,AMP,1397.0,163.2156,SHORT,6.985000000000001,0.01437738302457494
2017-11-30,BA,42.0,276.8087,LONG,1.0,0.008705359853282253
2017-11-30,BCO,1878.0,80.8244,SHORT,9.39,0.025644149525992525
2017-11-30,ELS,2832.0,45.161500000000004,LONG,14.159356562187106,0.006533784736262675
2017-11-30,EWBC,2050.0,61.549600000000005,LONG,10.250676860848264,0.009561963832957616
2017-11-30,GGAL,2966.0,47.854600000000005,LONG,14.8291887693979,0.029526740039269986
2017-11-30,GGG,572.0,43.8678,LONG,2.858317187687278,0.00452534746772181
2017-11-30,HTHT,5077.0,26.110300000000002,SHORT,25.385,0.007234333750163705
2017-11-30,MTD,274.0,629.3007,LONG,1.3717450531612658,0.09069236153977633
2017-11-30,NVDA,9208.0,5.018000000000001,LONG,46.04202753925269,0.00022048323296298614
2017-11-30,NVO,6297.0,25.8896,LONG,31.486738826784883,0.004588926735409849
2017-11-30,NVR,45.0,3475.3922000000002,LONG,1.0,0.39218753425377006
2017-11-30,SQM,1865.0,51.953700000000005,LONG,9.325416260054052,0.018109165074979963
2017-11-30,TTWO,1374.0,111.5365,SHORT,6.869999999999999,0.013505194776357187
2017-11-30,WFG,770.0,63.065200000000004,LONG,3.8507852665557505,0.14520641591801262
2017-12-29,ALGN,183.0,222.1528,SHORT,1.0,0.03724326837184984
2017-12-29,BA,232.0,294.9273,LONG,1.162247499818762,0.01729495377907789
2017-12-29,EL,460.0,127.2492,LONG,2.3020531703646903,0.00919748692049836
2017-12-29,ELS,5042.0,44.5212,LONG,25.21166618495637,0.011186020656898069
2017-12-29,GFI,6559.0,4.3016000000000005,LONG,32.7928476206019,0.0016310088595245407
2017-12-29,GGAL,1910.0,55.110200000000006,SHORT,9.55217933408607,0.014660560537195506
2017-12-29,GGG,754.0,45.2263,LONG,3.7706261430545305,0.006279110265702189
2017-12-29,ILMN,46.0,212.3477,LONG,1.0,0.011718989820060576
2017-12-29,MTD,274.0,619.4324,SHORT,1.37,0.0875845826089022
2017-12-29,MU,3038.0,41.123200000000004,LONG,15.191605862159307,0.003164426172754518
2017-12-29,NVDA,10491.0,4.8372,SHORT,52.455,0.00026771564912922923
2017-12-29,NVR,37.0,3507.7356,SHORT,1.0,0.4844254245331435
2017-12-29,PODD,321.0,69.01050000000001,LONG,1.6047171302624037,0.010463370793297861
2017-12-29,SQM,1865.0,56.735,SHORT,9.325000000000001,0.028910456809998875
2017-12-29,WFG,1035.0,62.005900000000004,LONG,5.174781067167088,0.5159302549695797
2018-01-31,ALGN,935.0,262.0276,LONG,4.674888256559028,0.027645876584167173
2018-01-31,AVAV,378.0,51.372,LONG,1.8924214589699742,0.012022426305650457
2018-01-31,BA,224.0,354.3528,SHORT,1.1183829574041864,0.017172071395377866
2018-01-31,EC,6959.0,18.149,LONG,34.79255822198458,0.008170154979425501
2018-01-31,EL,460.0,134.95090000000002,SHORT,2.3000000000000003,0.009056945411333128
2018-01-31,ELS,2912.0,43.153,SHORT,14.561175739134526,0.007036925829540422
2018-01-31,EWBC,2050.0,65.8985,SHORT,10.25,0.011513953683565375
2018-01-31,GFI,6559.0,4.278700000000001,SHORT,32.795,0.0012589021978635332
2018-01-31,GGAL,3808.0,58.466,LONG,19.038098645189322,0.03449438182018693
2018-01-31,GGG,1040.0,46.793600000000005,SHORT,5.200490780343975,0.006367320805544604
2018-01-31,HTHT,1562.0,36.8208,LONG,7.807586090584777,0.011843651593237631
2018-01-31,ILMN,46.0,226.0757,SHORT,1.0,0.011750399162220714
2018-01-31,MU,3038.0,43.7165,SHORT,15.189999999999998,0.003493690464995834
2018-01-31,NVO,2309.0,27.7527,LONG,11.545547658929209,0.0027059444833123355
2018-01-31,NVR,8.0,3177.8541,SHORT,1.0,0.3158800856756917
2018-01-31,PODD,321.0,76.5043,SHORT,1.605,0.025669169980789486
2018-01-31,SQM,904.0,53.9153,LONG,4.520357212524104,0.01009714888215352
2018-01-31,TTWO,443.0,126.68010000000001,LONG,2.213821219657649,0.010068278255447035
2018-02-28,ALGN,555.0,262.4578,SHORT,2.7753812434430234,0.0622044091296276
2018-02-28,AVAV,378.0,49.700700000000005,SHORT,1.8900000000000001,0.01929591151709631
2018-02-28,BA,802.0,362.2477,LONG,4.012234853006672,0.03771251480447488
2018-02-28,ELS,4962.0,42.2918,SHORT,24.810000000000002,0.013228208377840858
2018-02-28,EPAM,121.0,113.13730000000001,LONG,1.0,0.01728572528021461
2018-02-28,GGAL,4864.0,52.635200000000005,SHORT,24.32,0.05359026153378086
2018-02-28,GGG,4272.0,44.3305,SHORT,21.36033954178442,0.019520970376420678
2018-02-28,HTHT,1562.0,37.3909,SHORT,7.8100000000000005,0.011447292392764378
2018-02-28,IPGP,681.0,245.7297,LONG,3.4038633543187835,0.08966015974069598
2018-02-28,NVDA,18922.0,6.0505,LONG,94.60962379757834,0.00046486898223463045
2018-02-28,NVO,8606.0,25.729400000000002,SHORT,43.03,0.010555001092558837
2018-02-28,NYT,1302.0,24.1048,LONG,6.5092128584179845,0.004819969717778863
2018-02-28,RIOT,335.0,10.5855,LONG,1.6760560367651625,0.005453978857309078
2018-02-28,SQM,904.0,47.702000000000005,SHORT,4.5200000000000005,0.007591110352190836
2018-02-28,TPL,5480.0,56.4106,LONG,27.399886570490857,0.06641579028980928
2018-02-28,TTWO,443.0,111.8523,SHORT,2.215,0.017695070224341435
2018-02-28,WFG,1137.0,70.3742,SHORT,5.682763121183653,0.2631254365712564
2018-03-29,ALGN,60.0,251.11180000000002,SHORT,1.0,0.018236770584024734
2018-03-29,BA,362.0,327.8553,SHORT,1.8100661891377692,0.024653941906488158
2018-03-29,EC,6415.0,18.5729,SHORT,32.07400466200192,0.010210312354464748
2018-03-29,EL,1142.0,149.7353,LONG,5.710544740471928,0.015280133137663597
2018-03-29,EPAM,121.0,114.50370000000001,SHORT,1.0,0.016259387111822732
2018-03-29,GGG,442.0,45.7123,SHORT,2.21,0.007696663218908696
2018-03-29,IPGP,681.0,233.32080000000002,SHORT,3.4050000000000002,0.05918033596168357
2018-03-29,NVDA,18274.0,5.7894000000000005,SHORT,91.3681719333137,0.00034112515312365087
2018-03-29,NYT,1302.0,24.0968,SHORT,6.51,0.0032074145686746816
2018-03-29,RIOT,228.0,6.6226,LONG,1.1386064347764897,0.002614257074179211
2018-03-29,SONY,7193.0,9.3537,LONG,35.96424151527922,0.0012893143078985365
2018-03-29,TPL,2261.0,53.1052,SHORT,11.307225930324954,0.02314515668595478
2018-03-29,WFG,403.0,66.6122,LONG,2.0156006349498075,0.15904325222391835
2018-03-29,WLK,334.0,111.16680000000001,LONG,1.6685327275747102,0.016820194834648097
2018-04-30,AEG,3694.0,7.2618,LONG,18.471915626474352,0.001810758009117057
2018-04-30,ALGN,229.0,249.8143,SHORT,1.1449821862391016,0.03570363406459407
2018-04-30,BA,179.0,333.5387,SHORT,1.0,0.021325116105246525
2018-04-30,EC,544.0,21.2225,SHORT,2.72,0.004320676981386757
2018-04-30,EL,66.0,148.0954,LONG,1.0,0.005434166190239481
2018-04-30,ENPH,1064.0,4.1517,LONG,5.320964679565271,0.0016686084673955626
2018-04-30,IPGP,202.0,213.0532,LONG,1.012473717844002,0.023204249321519467
2018-04-30,LNG,2117.0,58.1694,LONG,10.585397712204959,0.009422295884746744
2018-04-30,NVDA,648.0,5.6223,SHORT,3.2399999999999993,0.00018846479187115063
2018-04-30,NYT,1343.0,23.4528,LONG,6.713634586587192,0.002756429118453049
2018-04-30,PGR,781.0,60.2944,LONG,3.906042088179878,0.0044244956032950915
2018-04-30,RIOT,563.0,7.214700000000001,SHORT,2.815,0.005282968162940638
2018-04-30,SONY,7193.0,8.864600000000001,SHORT,35.965,0.0022059264301494174
2018-04-30,TPL,97.0,57.2659,SHORT,1.0,0.010367203906328597
2018-04-30,WFG,1071.0,68.2131,SHORT,5.355,0.16045252491893633
2018-04-30,WLK,132.0,106.95960000000001,SHORT,1.0,0.010426679993297047
2018-05-31,AEG,2267.0,6.2117,LONG,11.334769284851602,0.001709868692545846
2018-05-31,ALGN,91.0,331.9321,SHORT,1.0,0.017929970898844724
2018-05-31,BA,311.0,352.13960000000003,SHORT,1.555,0.020421703811414456
2018-05-31,BAP,136.0,199.30800000000002,LONG,1.0,0.01691835590432165
2018-05-31,EL,268.0,149.4283,SHORT,1.3396547117569335,0.011679888392561611
2018-05-31,ENPH,1064.0,5.7283,SHORT,5.32,0.0016838173140677122
2018-05-31,IPGP,342.0,241.3058,LONG,1.710439043168977,0.03579863702646993
2018-05-31,LNG,8.0,66.6178,SHORT,1.0,0.0021867901938753907
2018-05-31,MU,361.0,57.5923,LONG,1.8034751414391013,0.002314036909832382
2018-05-31,NYT,1343.0,22.7466,SHORT,6.714999999999999,0.0033698791955028514
2018-05-31,PGR,478.0,62.0869,SHORT,2.3875424254732294,0.0031164979888351884
2018-05-31,PODD,12.0,93.79650000000001,LONG,1.0,0.006481287401566222
2018-05-31,RIOT,421.0,6.9849000000000006,LONG,2.1045101325552453,0.004869850988204332
2018-05-31,SIRI,1930.0,68.4187,LONG,9.650041975895066,0.006104356051529986
2018-05-31,TPL,1231.0,74.2435,SHORT,6.15443449454717,0.04282877448461634
2018-05-31,VICR,724.0,43.8646,LONG,3.6211751254295756,0.014567568621779155
2018-05-31,WLK,202.0,115.7227,SHORT,1.0099999999999998,0.007329768689819613
2018-06-29,AEG,5961.0,5.9188,SHORT,29.805000000000007,0.0011798221241945772
2018-06-29,ALGN,298.0,342.1734,LONG,1.4897122729606174,0.033360526041080994
2018-06-29,AXON,641.0,63.1976,LONG,3.204558385426919,0.017572715905375586
2018-06-29,BAP,341.0,202.6438,LONG,1.705577323586173,0.022528357047916378
2018-06-29,EC,3175.0,19.761100000000003,LONG,15.876415663403803,0.005148833935319939
2018-06-29,EL,940.0,142.6757,SHORT,4.7,0.014287178669948612
2018-06-29,IPGP,91.0,220.6097,SHORT,1.0,0.02029639918074387
2018-06-29,LNG,856.0,65.18260000000001,SHORT,4.278279360661223,0.0074451900790654755
2018-06-29,MU,719.0,52.4431,LONG,3.5960708627686775,0.0030501964691032972
2018-06-29,PEG,1013.0,54.1434,LONG,5.065889700395221,0.0033738929601959135
2018-06-29,PGR,2133.0,59.154500000000006,LONG,10.663807752353103,0.004473682192251748
2018-06-29,PODD,12.0,85.69460000000001,SHORT,1.0,0.005428118789168552
2018-06-29,RIOT,421.0,6.3372,SHORT,2.105,0.0027848093355300335
2018-06-29,SIRI,1318.0,65.22330000000001,SHORT,6.591709804628604,0.009488633390079586
2018-06-29,TPL,435.0,73.1208,LONG,2.1774359961657086,0.02748674781343622
2018-06-29,WLK,1210.0,107.64880000000001,LONG,6.047815856012492,0.018820097087917622
2018-07-31,ALGN,298.0,356.6143,SHORT,1.49,0.03567425252904032
2018-07-31,BAP,508.0,205.9344,LONG,2.5393875501720027,0.027918709497584775
2018-07-31,CPRT,1702.0,14.348600000000001,LONG,8.508159292975613,0.001073187363518519
2018-07-31,EC,1453.0,20.5491,LONG,7.262997171028505,0.004836294223546994
2018-07-31,GWW,273.0,346.61150000000004,LONG,1.3662038860480803,0.05150832458370038
2018-07-31,IPGP,453.0,164.0087,SHORT,2.265,0.03134818695264933
2018-07-31,LNG,303.0,63.5048,LONG,1.5127856359266898,0.0048151087281012315
2018-07-31,MU,1220.0,52.7931,LONG,6.101832405293774,0.0031386574548173977
2018-07-31,PEG,2920.0,51.565200000000004,LONG,14.600695544845863,0.0051559264981575585
2018-07-31,PGR,2436.0,60.0054,SHORT,12.18,0.004565642885049312
2018-07-31,SIRI,919.0,67.64840000000001,LONG,4.596914246662194,0.0067359429338237214
2018-07-31,TPL,692.0,77.7649,SHORT,3.4579676224053664,0.030287152015973973
2018-07-31,VICR,724.0,57.5105,SHORT,3.62,0.03953355028462261
2018-07-31,WLK,1210.0,107.1982,SHORT,6.050000000000002,0.021848105397757757
2018-08-31,AXON,2093.0,68.30210000000001,LONG,10.464428759984898,0.04206527891288253
2018-08-31,BAP,985.0,196.1937,SHORT,4.925,0.03712814847223016
2018-08-31,CHE,250.0,323.5926,LONG,1.248613281478274,0.052558147509308324
2018-08-31,CPRT,1702.0,16.0765,SHORT,8.51,0.0010318373584603307
2018-08-31,EC,4628.0,21.7159,SHORT,23.14,0.010801837954739208
2018-08-31,FIX,3251.0,57.4112,LONG,16.255665629905387,0.01116884691426272
2018-08-31,GWW,88.0,354.0469,SHORT,1.0,0.023093230849806926
2018-08-31,KDP,2208.0,22.802400000000002,LONG,11.0421168665983,0.002424645497558771
2018-08-31,LNG,1556.0,66.9171,SHORT,7.78,0.012866830972165592
2018-08-31,MU,2300.0,52.5163,SHORT,11.499999999999998,0.0037184872607541157
2018-08-31,NVDA,9341.0,7.0173000000000005,LONG,46.70504535417511,0.0003398028264406193
2018-08-31,PEG,3933.0,52.343700000000005,SHORT,19.665,0.006251005849353587
2018-08-31,SIRI,582.0,68.4175,LONG,2.912303473654284,0.004914299755592152
2018-08-31,TKO,1151.0,84.2024,LONG,5.755850458041433,0.014063918156482742
2018-08-31,TPL,493.0,87.7608,LONG,2.4655277642360467,0.02886099121115908
2018-08-31,VICR,1079.0,62.4814,LONG,5.394347322668956,0.03143430267928113
2018-09-28,AMD,4762.0,30.8926,LONG,23.809038749858754,0.0026319141985697565
2018-09-28,AXON,512.0,68.4096,SHORT,2.5605905771321926,0.020370115816503956
2018-09-28,CHE,65.0,319.5396,SHORT,1.0,0.040428856468689975
2018-09-28,DINO,415.0,69.9075,LONG,2.0736184352353266,0.0075356612493814755
2018-09-28,DXCM,2945.0,35.764700000000005,LONG,14.725735543048854,0.004721888566761413
2018-09-28,EC,988.0,25.8959,LONG,4.939678953205043,0.006550467692872165
2018-09-28,FIX,745.0,56.3868,SHORT,3.7268485873110695,0.013169239643047087
2018-09-28,GWW,71.0,357.43,LONG,1.0,0.020049901479458187
2018-09-28,KDP,2208.0,23.1663,SHORT,11.040000000000001,0.003721314573852627
2018-09-28,NVDA,9341.0,7.025200000000001,SHORT,46.705,0.0002812910342064229
2018-09-28,PRI,640.0,120.5903,LONG,3.2024959401511595,0.04027814168104871
2018-09-28,SIRI,2113.0,60.886,SHORT,10.565,0.01081228162787065
2018-09-28,TKO,1119.0,93.1479,SHORT,5.593212734173327,0.016879232377466743
2018-09-28,TPL,197.0,90.6547,SHORT,1.0,0.01520326387922136
2018-09-28,VICR,81.0,45.9951,SHORT,1.0,0.004928309233181844
2018-10-31,AMD,4762.0,18.207800000000002,SHORT,23.81,0.002231706777070434
2018-10-31,AXON,1578.0,61.690200000000004,SHORT,7.887796822703639,0.02984079874899738
2018-10-31,BPOP,4685.0,52.0223,LONG,23.424060827742906,0.01228333441713923
2018-10-31,CHE,185.0,304.2309,SHORT,1.0,0.09910752435677311
2018-10-31,DINO,415.0,67.4327,SHORT,2.075,0.007275828033385517
2018-10-31,DXCM,813.0,33.1961,LONG,4.066898226139126,0.0035914405329933847
2018-10-31,EC,565.0,22.366200000000003,LONG,2.8240025695622637,0.005040245966922338
2018-10-31,ENPH,3448.0,4.5421000000000005,LONG,17.241691172361044,0.0020960719127454904
2018-10-31,FIX,2506.0,53.449200000000005,SHORT,12.530000000000003,0.030834671344513568
2018-10-31,GWW,205.0,284.0074,LONG,1.0263153984424738,0.03741376184327161
2018-10-31,KDP,4943.0,26.0031,LONG,24.713209146304617,0.003101345880970307
2018-10-31,PRI,640.0,109.7073,SHORT,3.2,0.03271998337615953
2018-10-31,SONY,23266.0,10.4756,LONG,116.33103797126749,0.0030580662677646615
2018-10-31,TKO,32.0,69.9101,SHORT,1.0,0.004405994442929082
2018-10-31,TPL,1930.0,79.8585,SHORT,9.65,0.04323043223461544
2018-10-31,VICR,998.0,40.069900000000004,SHORT,4.99,0.030053894398287928
2018-11-30,AES,620.0,15.491100000000001,LONG,3.098677785871627,0.0011298910365770767
2018-11-30,ALSN,2508.0,47.1216,LONG,12.542255244479605,0.011590426171777904
2018-11-30,AXON,644.0,43.4589,SHORT,3.22,0.011126632990134316
2018-11-30,BPOP,1370.0,56.389,SHORT,6.852113756469132,0.010969471021701413
2018-11-30,DXCM,2914.0,32.393100000000004,SHORT,14.568550091982368,0.004381932951414498
2018-11-30,EC,1553.0,18.4607,SHORT,7.765000000000001,0.007039946999164306
2018-11-30,ELS,3756.0,49.773700000000005,LONG,18.782493401690765,0.008714419127575371
2018-11-30,ENPH,2865.0,5.3968,SHORT,14.32623663012221,0.0032164578169274526
2018-11-30,FIX,157.0,52.668400000000005,LONG,1.0,0.008429798970142009
2018-11-30,GWW,461.0,313.99690000000004,SHORT,2.305,0.043092925851882194
2018-11-30,KDP,4943.0,26.991600000000002,SHORT,24.715,0.00844133877427081
2018-11-30,MKC.V,2494.0,75.2723,LONG,12.470292630713642,0.31726472080693857
2018-11-30,OHI,2692.0,37.946200000000005,LONG,13.460716376626781,0.0061885231726658075
2018-11-30,SONY,12013.0,10.2156,SHORT,60.06304098950541,0.0035030261551262697
2018-11-30,UAL,270.0,96.7052,LONG,1.3520124597017757,0.005222944985502487
2018-12-31,AES,620.0,14.4587,SHORT,3.1,0.0012917350041674752
2018-12-31,ALSN,2457.0,43.8908,SHORT,12.286048019766513,0.01924845115412564
2018-12-31,ARCC,11408.0,15.5844,LONG,57.041255026796556,0.004440628441279908
2018-12-31,BKNG,49.0,1722.5926000000002,LONG,1.0,0.17258427090654288
2018-12-31,BPOP,449.0,47.2305,LONG,2.2454733866474013,0.010465321579872853
2018-12-31,CQP,3634.0,36.1235,LONG,18.170724066557607,0.0235216399870945
2018-12-31,DXCM,844.0,29.9446,SHORT,4.22,0.0053751197219917305
2018-12-31,ELS,3756.0,48.5463,SHORT,18.78,0.018740324622557515
2018-12-31,ENPH,583.0,4.7287,SHORT,2.915,0.0013238956786414862
2018-12-31,FIX,157.0,43.6682,SHORT,1.0,0.011803818459562103
2018-12-31,GRMN,717.0,63.330600000000004,LONG,3.5845668827278487,0.010586698237135858
2018-12-31,MKC.V,1317.0,69.0728,SHORT,6.586957411195615,0.3321777718564388
2018-12-31,OHI,2692.0,35.1398,SHORT,13.46,0.01019167931932807
2018-12-31,PHM,2473.0,25.9953,LONG,12.36425559840054,0.00528861673828084
2018-12-31,SONY,11253.0,9.337900000000001,SHORT,56.26500000000001,0.0028586098134815077
2018-12-31,TFII,1086.0,26.2089,LONG,5.432007016532869,0.2739178289225223
2018-12-31,UAL,270.0,83.7223,SHORT,1.35,0.007689977965682517
2019-01-31,ALSN,51.0,48.6678,SHORT,1.0,0.0021957321560844944
2019-01-31,AMD,510.0,24.4113,LONG,2.5476766325469358,0.001304497079422822
2019-01-31,ARCC,11408.0,16.296,SHORT,57.04,0.004032844502583545
2019-01-31,AXON,311.0,51.0219,LONG,1.5555080774398276,0.011876424735997282
2019-01-31,BKNG,38.0,1832.9508,LONG,1.0,0.14077352243965371
2019-01-31,BPOP,110.0,54.605700000000006,SHORT,1.0,0.004258877692820061
2019-01-31,CIG.C,11500.0,2.1729000000000003,LONG,57.49952279328369,0.02012101459869693
2019-01-31,CQP,3077.0,40.6149,SHORT,15.385630283644804,0.02507630641568875
2019-01-31,DXCM,733.0,35.261700000000005,LONG,3.6636779038933294,0.00419762196336274
2019-01-31,EGP,334.0,103.47630000000001,LONG,1.670474480103224,0.016297717279576393
2019-01-31,ENPH,7120.0,7.2328,LONG,35.59941424655,0.002780918946509639
