date,symbol,qty,price,side,fee,slip
2020-07-31,LMT,38.0,378.99,LONG,1.0,0.01999950956449896
2020-07-31,MAS,1046.0,57.1655,LONG,5.231050051580459,0.0054719005183375795
2020-07-31,NVDA,2759.0,10.6143,SHORT,13.793341048169207,0.00041631145520314053
2020-07-31,ROL,1911.0,34.7907,LONG,9.552855294059917,0.007273416462928046
2020-07-31,SHW,99.0,215.983,LONG,1.0,0.009920223590206462
2020-07-31,SPGI,93.0,350.272,LONG,1.0,0.022019466580944443
2020-07-31,TSLA,132.0,95.38040000000001,SHORT,1.0,0.003533337226162676
2020-07-31,UI,83.0,185.251,SHORT,1.0,0.049004400351047306
2020-07-31,WEC,45.0,95.2641,LONG,1.0,0.004119132108050238
2020-08-31,AMD,581.0,90.82440000000001,LONG,2.9046677756761,0.00442201984067844
2020-08-31,AXON,358.0,85.7005,LONG,1.7923592821316847,0.020494651277106042
2020-08-31,BAH,581.0,88.0668,LONG,2.907495907616255,0.006818788679246525
2020-08-31,BKNG,17.0,1910.3539,SHORT,1.0,0.09608396937280347
2020-08-31,BTG,737.0,6.7410000000000005,LONG,3.6825552799221843,0.0009796880145744404
2020-08-31,CELH,540.0,6.4712000000000005,SHORT,2.7,0.0021332210228438542
2020-08-31,CMC,1648.0,20.8651,SHORT,8.24,0.004935997327575581
2020-08-31,CP,122.0,59.1389,LONG,1.0,0.0028659623313944506
2020-08-31,DPZ,32.0,408.97700000000003,LONG,1.0,0.016996908209812627
2020-08-31,DXCM,246.0,106.3442,SHORT,1.2300697358026191,0.00825826026172298
2020-08-31,IESC,108.0,28.8458,LONG,1.0,0.015771515147290374
2020-08-31,JHX,482.0,21.9933,LONG,2.407637404903138,0.035624212911296776
2020-08-31,LMT,38.0,390.2455,SHORT,1.0,0.01449318303711206
2020-08-31,LULU,95.0,375.68960000000004,LONG,1.0,0.019617022561694102
2020-08-31,MAS,1046.0,58.294900000000005,SHORT,5.23,0.005062166168803889
2020-08-31,MTD,14.0,970.8319,LONG,1.0,0.05194918858045282
2020-08-31,NVDA,5263.0,13.3739,SHORT,26.315,0.0005972445033780143
2020-08-31,NVO,864.0,33.0242,LONG,4.3181408189763015,0.0042414473428105445
2020-08-31,ROL,93.0,36.600500000000004,SHORT,1.0,0.0017463645905956321
2020-08-31,SHW,43.0,223.6742,SHORT,1.0,0.008862094215032945
2020-08-31,SPGI,93.0,366.4001,SHORT,1.0,0.019891338316019115
2020-08-31,STN,138.0,32.514700000000005,LONG,1.0,0.004721226686061331
2020-08-31,TSLA,2.0,166.1022,SHORT,1.0,0.004307304018902704
2020-08-31,UI,98.0,181.77970000000002,LONG,1.0,0.029716866448170204
2020-08-31,WEC,45.0,94.07610000000001,SHORT,1.0,0.0038897723739197854
2020-09-30,AMD,581.0,81.98570000000001,SHORT,2.9050000000000002,0.004252164686107143
2020-09-30,AXON,1451.0,90.7217,LONG,7.253281133105576,0.021668704785601966
2020-09-30,BAH,1071.0,82.9937,LONG,5.355454822210253,0.013714298745092652
2020-09-30,BKNG,23.0,1710.5711000000001,SHORT,1.0,0.10887285147607065
2020-09-30,BTG,737.0,6.519,SHORT,3.685,0.0009597700527333062
2020-09-30,CBSH,3712.0,42.0203,LONG,18.558663084306584,0.015775608760929663
2020-09-30,CMC,1765.0,19.9862,LONG,8.824602454248067,0.006154652357965467
2020-09-30,CNX,5201.0,9.442400000000001,LONG,26.00711232333067,0.0024177927798903743
2020-09-30,CP,236.0,60.8825,SHORT,1.18,0.0035420533435972304
2020-09-30,DPZ,125.0,425.31800000000004,LONG,1.0,0.037963551040272894
2020-09-30,DXCM,107.0,103.0496,SHORT,1.0,0.007877708267661543
2020-09-30,GFI,111.0,12.2911,LONG,1.0,0.0010607554436361858
2020-09-30,HTHT,1198.0,42.5983,LONG,5.988076594587205,0.010267794788683266
2020-09-30,IESC,108.0,31.7545,SHORT,1.0,0.015486199993400392
2020-09-30,JHX,482.0,23.249200000000002,SHORT,2.4099999999999997,0.03862387721422218
2020-09-30,LULU,45.0,329.3902,LONG,1.0,0.020249696205672543
2020-09-30,MKC.V,25.0,97.7856,LONG,1.0,0.12558605230606196
2020-09-30,MTD,14.0,965.6892,SHORT,1.0,0.060803054266562837
2020-09-30,NVDA,761.0,13.531,LONG,3.806187650516704,0.0004798579418516445
2020-09-30,NVO,864.0,34.7122,SHORT,4.32,0.0027550671781725105
2020-09-30,ROL,1818.0,35.965900000000005,SHORT,9.09,0.00575512909018349
2020-09-30,RPM,479.0,82.85260000000001,LONG,2.3959471037863493,0.012608042212923038
2020-09-30,SHW,54.0,232.2357,SHORT,1.0,0.010754453206495127
2020-09-30,SLF,4034.0,40.6841,LONG,20.169523433347614,0.017522001262678905
2020-09-30,STN,138.0,30.3306,SHORT,1.0,0.009369973708194927
2020-09-30,SUN,710.0,24.3977,LONG,3.549734176847478,0.007704890947251797
2020-09-30,UI,98.0,166.6219,SHORT,1.0,0.03806595306040224
2020-10-30,AXON,245.0,98.8818,SHORT,1.2238120692314443,0.018157822675977365
2020-10-30,BAH,702.0,78.4919,SHORT,3.5111064039244457,0.008095166822716817
2020-10-30,CBSH,382.0,46.4446,SHORT,1.9080413070311693,0.007332081114812754
2020-10-30,CCJ,3156.0,9.512500000000001,LONG,15.77880330607575,0.002455194835465169
2020-10-30,CMC,1765.0,20.6436,SHORT,8.825000000000001,0.006410050949005777
2020-10-30,CNX,5201.0,9.6966,SHORT,26.005,0.00344649202705227
2020-10-30,DPZ,128.0,378.28340000000003,SHORT,1.0,0.0366033782140819
2020-10-30,EQNR,743.0,12.831000000000001,LONG,3.7126947374848327,0.0009898117264707427
2020-10-30,GFI,111.0,10.9292,SHORT,1.0,0.0007802271261086505
2020-10-30,GGG,1385.0,61.9076,LONG,6.9262398873704045,0.007633364274820718
2020-10-30,HTHT,213.0,39.0362,LONG,1.0639851462645893,0.003768111999976979
2020-10-30,LULU,151.0,319.31530000000004,LONG,1.0,0.025255646340274066
2020-10-30,MAA,736.0,116.65060000000001,LONG,3.6780997297375326,0.020638286927518183
2020-10-30,MKC.V,25.0,89.35390000000001,SHORT,1.0,0.021117191732160055
2020-10-30,NVDA,761.0,12.5336,SHORT,3.8049999999999997,0.0004212550561758704
2020-10-30,RPM,3.0,84.6734,LONG,1.0,0.0034363868027900797
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,143.0,39.7535,SHORT,1.0,0.004532990833650779
2020-10-30,SUN,710.0,25.1639,SHORT,3.5500000000000003,0.00614787406131099
2020-11-30,AXON,56.0,125.7076,LONG,1.0,0.01755810828569392
2020-11-30,BAH,950.0,86.77770000000001,SHORT,4.749999999999999,0.01231570227393175
2020-11-30,CBSH,3330.0,49.1908,SHORT,16.65,0.02960901633497893
2020-11-30,CCJ,3156.0,10.0167,SHORT,15.780000000000001,0.003292499023467875
2020-11-30,DPZ,56.0,392.54560000000004,SHORT,1.0,0.024407469503395916
2020-11-30,EQNR,743.0,15.3384,SHORT,3.7150000000000007,0.0016175869464976303
2020-11-30,EVR,1147.0,90.9569,LONG,5.732896047803065,0.02685980318426799
2020-11-30,GAP,3377.0,20.9647,LONG,16.88617727572615,0.004652364528962605
2020-11-30,GGG,1385.0,67.72970000000001,SHORT,6.925,0.010293794387168934
2020-11-30,GNRC,276.0,215.6168,LONG,1.3776343073823034,0.01677932140651751
2020-11-30,HTHT,1411.0,49.0183,SHORT,7.055,0.011061613949270752
2020-11-30,IVZ,3224.0,16.2334,LONG,16.11824360271349,0.003382696495721268
2020-11-30,LULU,291.0,370.18190000000004,SHORT,1.455,0.03813304670680054
2020-11-30,MAA,736.0,126.14550000000001,SHORT,3.68,0.014491941250621237
2020-11-30,MKC.V,2213.0,92.51190000000001,LONG,11.06715544167828,0.5119181325231873
2020-11-30,MOG.B,317.0,84.1815,LONG,1.587453846853836,0.2614546096235832
2020-11-30,MT,11213.0,18.166800000000002,LONG,56.067087039339306,0.00677266133682171
2020-11-30,OVV,1552.0,12.763300000000001,LONG,7.761420475414917,0.0032750098212805424
2020-11-30,RPM,482.0,87.99900000000001,SHORT,2.4099999999999997,0.011011502260251785
2020-11-30,SBRA,2870.0,16.488,LONG,14.348145006119141,0.007997233143468644
2020-11-30,SLF,3891.0,44.406200000000005,SHORT,19.455000000000002,0.014491112351288016
2020-11-30,TXNM,1704.0,49.1129,LONG,8.520350273752035,0.002905751196263801
2020-11-30,UMC,125.0,7.1306,LONG,1.0,0.00056847328791248
2020-12-31,AGX,1492.0,44.527100000000004,LONG,7.459541074701786,0.03709875399321874
2020-12-31,ALGN,217.0,534.4358,LONG,1.0857182307288522,0.055763215280714054
2020-12-31,AXON,1620.0,122.4732,SHORT,8.1,0.056779526038489486
2020-12-31,CIG.C,16686.0,1.7417,LONG,83.42900740714178,0.008912364323748864
2020-12-31,CPA,302.0,77.2478,LONG,1.5115453978965065,0.017821948064979967
2020-12-31,ENPH,12.0,175.47660000000002,LONG,1.0,0.006643047186915028
2020-12-31,EVR,1147.0,109.6187,SHORT,5.735,0.021299636471397092
2020-12-31,GAP,3377.0,20.1863,SHORT,16.885,0.0036778144527829662
2020-12-31,GNRC,276.0,227.3681,SHORT,1.3800000000000001,0.04191837396406776
2020-12-31,IVZ,3224.0,17.425,SHORT,16.12,0.00498800352199002
2020-12-31,JAZZ,68.0,165.0654,LONG,1.0,0.015394455588594046
2020-12-31,MKC.V,2213.0,95.16380000000001,SHORT,11.065,0.4061873844336666
2020-12-31,MMYT,1024.0,29.5468,LONG,5.119109982069278,0.016757491036288725
2020-12-31,MO,280.0,41.0019,LONG,1.398478264728897,0.0019283051663173548
2020-12-31,MOG.B,317.0,79.7972,SHORT,1.585,0.07280967680356418
2020-12-31,MT,11213.0,22.8882,SHORT,56.065,0.011826122377973458
2020-12-31,NVO,735.0,34.9301,LONG,3.672731848496541,0.005075761261739921
2020-12-31,OVV,1552.0,14.3558,SHORT,7.76,0.004202912130035631
2020-12-31,PBR,3458.0,11.2314,LONG,17.290452942136852,0.0013974458944505147
2020-12-31,PIPR,1262.0,92.01700000000001,LONG,6.310345435153916,0.07492543872666131
2020-12-31,SBRA,2870.0,17.3657,SHORT,14.35,0.004303549163096285
2020-12-31,TGT,525.0,176.5396,LONG,2.625766085436794,0.00956050317396544
2020-12-31,TSLA,166.0,235.2314,LONG,1.0,0.008257894323250609
2020-12-31,TXNM,1704.0,48.5263,SHORT,8.52,0.00374363682390141
2020-12-31,UMC,11110.0,8.436,LONG,55.550900273214864,0.005965364692285254
2021-01-29,AGX,316.0,43.2139,SHORT,1.5824027433333794,0.016127916349088098
2021-01-29,ALGN,4.0,525.3593000000001,SHORT,1.0,0.020721210908164478
2021-01-29,AVAV,110.0,114.82860000000001,LONG,1.0,0.05855090801390556
2021-01-29,AXON,181.0,164.19840000000002,LONG,1.0,0.038422299508284075
2021-01-29,CIG.C,4825.0,1.6022,LONG,24.12445556856209,0.003087268131909228
2021-01-29,CPA,414.0,77.3921,LONG,2.0683176661017155,0.02211848592862124
2021-01-29,ENPH,12.0,182.3402,SHORT,1.0,0.00982419342073055
2021-01-29,FITB,96.0,28.931600000000003,LONG,1.0,0.001643412109101951
2021-01-29,GME,22.0,81.2548,LONG,1.0,0.004809114429247891
2021-01-29,JAZZ,72.0,155.5106,LONG,1.0,0.010607937621663757
2021-01-29,MMYT,133.0,28.536800000000003,LONG,1.0,0.006759928884835495
2021-01-29,MO,280.0,41.0784,SHORT,1.3999999999999997,0.0016465999056274336
2021-01-29,NVO,889.0,34.8038,LONG,4.443423004423131,0.0038165690541870356
2021-01-29,PBR,3458.0,10.0489,SHORT,17.29,0.0011292069131884279
2021-01-29,PIPR,990.0,83.1434,SHORT,4.950869792590908,0.07823676505920521
2021-01-29,TGT,94.0,181.17960000000002,LONG,1.0,0.00958216384542922
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.007790636027575211
2021-01-29,UMC,709.0,9.0488,SHORT,3.5466022809863276,0.001222810912621293
2021-02-26,AGCO,435.0,114.0308,LONG,2.1728509461711596,0.027284855464804848
2021-02-26,AGX,1176.0,49.9849,SHORT,5.88,0.03508773517151906
2021-02-26,ALGN,213.0,567.0243,SHORT,1.065,0.08569525833399065
2021-02-26,AVAV,110.0,110.05160000000001,SHORT,1.0,0.02839058419161513
2021-02-26,AXON,398.0,165.5336,LONG,1.9892054833446335,0.04363075154682307
2021-02-26,CIG.C,21511.0,1.3675000000000002,SHORT,107.555,0.0070244802928569276
2021-02-26,CPA,716.0,91.64410000000001,SHORT,3.58,0.025872894160623758
2021-02-26,FCNCA,63.0,738.0415,LONG,1.0,0.15151055433887198
2021-02-26,FITB,96.0,34.6886,SHORT,1.0,0.0014170320185209
2021-02-26,GME,112.0,25.4369,LONG,1.0,0.0018786181863003838
2021-02-26,GNRC,284.0,329.62890000000004,LONG,1.4198430434955704,0.06890426711798069
2021-02-26,GSAT,261.0,26.5636,LONG,1.3053841244999023,0.013594614744413189
2021-02-26,HOLX,443.0,72.09870000000001,LONG,2.2150769934858014,0.008697812657792606
2021-02-26,HTHT,1053.0,57.281400000000005,LONG,5.267190847420444,0.018063707112168176
2021-02-26,JAZZ,140.0,168.0163,SHORT,1.0,0.023723135691848266
2021-02-26,KEP,4285.0,10.056600000000001,LONG,21.42699557329271,0.006558124660583162
2021-02-26,MMYT,1157.0,33.5342,SHORT,5.785,0.015824443912959736
2021-02-26,MOH,64.0,216.77810000000002,LONG,1.0,0.01810840544247377
2021-02-26,NVO,1624.0,35.619800000000005,SHORT,8.120000000000001,0.005164286211671353
2021-02-26,PIPR,272.0,96.8434,SHORT,1.36,0.037415973977316296
2021-02-26,QXO,85.0,33.9411,LONG,1.0,0.025898574319656146
2021-02-26,RDY,1238.0,11.9967,LONG,6.189896995422222,0.0027499757766723384
2021-02-26,RIOT,181.0,43.746,LONG,1.0,0.00596749404105417
2021-02-26,TGT,619.0,183.4281,SHORT,3.095,0.011946988086104433
2021-02-26,TSLA,188.0,225.15820000000002,SHORT,1.0,0.008269345758170107
2021-02-26,UI,122.0,319.02610000000004,LONG,1.0,0.10610837743451913
2021-02-26,UMC,714.0,9.8009,LONG,3.5708444265779016,0.0009291544262584664
2021-02-26,WY,2894.0,31.2651,LONG,14.467600120354389,0.004936346340577864
2021-03-31,AGCO,435.0,126.4569,SHORT,2.1750000000000003,0.022881598553344255
2021-03-31,AXON,579.0,142.3648,SHORT,2.895,0.05522967700603975
2021-03-31,BAH,2028.0,80.5462,LONG,10.139910506294632,0.01615413608517312
2021-03-31,CIG,34488.0,1.205,LONG,172.44063907774475,0.00034956908716090245
2021-03-31,CIG.C,46978.0,1.5352000000000001,LONG,234.88785115042535,0.011005495538209422
2021-03-31,DECK,400.0,55.0796,LONG,2.0002993173886217,0.009478269845890893
2021-03-31,FCNCA,63.0,835.5248,SHORT,1.0,0.24523220336877077
2021-03-31,GME,134.0,47.449600000000004,SHORT,1.0,0.00540902996665033
2021-03-31,GNRC,284.0,327.39410000000004,SHORT,1.4200000000000004,0.05587432141969444
2021-03-31,GSAT,261.0,20.241400000000002,SHORT,1.3049999999999997,0.008594365109312357
2021-03-31,HOLX,15.0,74.37700000000001,SHORT,1.0,0.0030153238437832584
2021-03-31,HTHT,1053.0,54.0613,SHORT,5.265,0.01087679002756984
2021-03-31,KEP,4285.0,10.250300000000001,SHORT,21.425,0.009684027430813728
2021-03-31,LPX,2300.0,55.476200000000006,LONG,11.498670928440184,0.016201542764432357
2021-03-31,MLI,2201.0,20.683,LONG,11.006385578584757,0.007956399053111112
2021-03-31,MOG.B,339.0,80.22,LONG,1.695960842592799,0.16064915352940848
2021-03-31,MOH,278.0,233.7972,LONG,1.3888805117550893,0.037245466090429016
2021-03-31,OC,228.0,92.0999,LONG,1.139011822092331,0.009864997536852977
2021-03-31,QXO,85.0,46.167100000000005,SHORT,1.0,0.02047367177948272
2021-03-31,RDY,1238.0,12.2759,SHORT,6.19,0.002070111780584026
2021-03-31,RIOT,181.0,53.2646,SHORT,1.0,0.005430965508618648
2021-03-31,SNA,21.0,230.7527,LONG,1.0,0.012680869645970642
2021-03-31,SNX,179.0,114.8613,LONG,1.0,0.021294609027769463
2021-03-31,TKC,4957.0,4.6722,LONG,24.787040958099976,0.0021898394751481837
2021-03-31,UGI,3982.0,41.0212,LONG,19.911411681831424,0.011212596610928613
2021-03-31,UI,122.0,298.2452,SHORT,1.0,0.05484603112576867
2021-03-31,UMC,11240.0,9.105500000000001,SHORT,56.2,0.004487625036613687
2021-03-31,WFG,126.0,72.051,LONG,1.0,0.010985097009256126
2021-03-31,WY,1121.0,32.8604,LONG,5.603004980041123,0.0035450321308413764
2021-04-30,BAH,2028.0,82.93480000000001,SHORT,10.14,0.015242105086572928
2021-04-30,CIG,34488.0,1.3210000000000002,SHORT,172.44,0.0004642002470981879
2021-04-30,CIG.C,46978.0,1.612,SHORT,234.89000000000001,0.008454342112311646
2021-04-30,CVE,6771.0,7.7723,LONG,33.8556441918618,0.0022844701974701126
2021-04-30,DECK,54.0,56.3699,LONG,1.0,0.003157272016053721
2021-04-30,FCNCA,75.0,867.59,LONG,1.0,0.12998674138470756
2021-04-30,HOLX,428.0,65.5441,SHORT,2.14,0.00587887567712699
2021-04-30,HSY,764.0,164.3142,LONG,3.821207744791986,0.014189253088849208
2021-04-30,LOGI,671.0,110.89280000000001,LONG,3.3531902020404614,0.01278656806932603
2021-04-30,LPX,1455.0,65.8686,SHORT,7.272860785343697,0.011392461373245694
2021-04-30,MAA,1130.0,157.3476,LONG,5.6486544552579225,0.017635487346730854
2021-04-30,MLI,2201.0,22.4293,SHORT,11.005,0.00565179812010854
2021-04-30,MOG.B,339.0,84.81840000000001,SHORT,1.695,0.3315697362735373
2021-04-30,MOH,182.0,255.1303,LONG,1.0,0.030343804519738136
2021-04-30,OC,228.0,96.80080000000001,SHORT,1.1400000000000001,0.009207883111758412
2021-04-30,SNA,21.0,237.5885,SHORT,1.0,0.011531284251486983
2021-04-30,SNX,179.0,121.1846,SHORT,1.0,0.015430101022951205
2021-04-30,SUN,3809.0,35.1085,LONG,19.04442078945798,0.008488551778215218
2021-04-30,TKC,4957.0,4.5279,SHORT,24.785,0.0020509704972223007
2021-04-30,UGI,3982.0,43.7055,SHORT,19.91,0.00446777351628558
2021-04-30,UI,58.0,285.38390000000004,LONG,1.0,0.05392487030997603
2021-04-30,WFG,126.0,77.31620000000001,SHORT,1.0,0.013805964915241704
2021-04-30,WY,952.0,35.7845,LONG,4.761200380350909,0.0019865244025657424
2021-05-28,CIG.C,21034.0,1.9143000000000001,LONG,105.17010626082428,0.006085974980817317
2021-05-28,CVE,6608.0,8.1281,SHORT,33.04079204122004,0.0019263542316129922
2021-05-28,DECK,454.0,55.898500000000006,SHORT,2.27,0.008306543493910672
2021-05-28,FCNCA,75.0,860.3536,SHORT,1.0,0.2463782472529844
2021-05-28,HALO,67.0,41.413900000000005,LONG,1.0,0.0038507220296837823
2021-05-28,HSY,764.0,173.0329,SHORT,3.8200000000000003,0.017090190465048633
2021-05-28,IDXX,79.0,558.162,LONG,1.0,0.05204390730062557
2021-05-28,IHG,45.0,69.878,LONG,1.0,0.017982078615850737
2021-05-28,KT,9538.0,15.117500000000001,LONG,47.69141205530279,0.007475329908450961
2021-05-28,LOGI,671.0,123.0652,SHORT,3.355,0.034763034094011686
2021-05-28,LPX,476.0,67.197,SHORT,2.380238548639296,0.012993854916310554
2021-05-28,MAA,670.0,160.6781,SHORT,3.351296221669754,0.021924981678913946
2021-05-28,MOH,166.0,251.32170000000002,SHORT,1.0,0.03834795901580235
2021-05-28,SKM,458.0,52.7641,LONG,2.289379291531329,0.011447891604177083
2021-05-28,SUN,1389.0,35.051300000000005,LONG,6.944234061877454,0.011253809053613353
2021-05-28,TGT,874.0,226.9445,LONG,4.369041311630825,0.024496962402358553
2021-05-28,UI,58.0,301.44960000000003,SHORT,1.0,0.07044370654362413
2021-05-28,WFG,300.0,77.0253,LONG,1.4976764699576801,0.015341898653905478
2021-05-28,WY,693.0,35.037800000000004,LONG,3.46309020081667,0.002819346447964266
2021-06-30,CIG.C,1283.0,1.8459,SHORT,6.415640530927619,0.002676328542867015
2021-06-30,CVE,5882.0,9.581800000000001,LONG,29.407561783371477,0.0018228845525544417
2021-06-30,GNRC,157.0,415.1965,LONG,1.0,0.046490482815818114
2021-06-30,HALO,67.0,45.403600000000004,SHORT,1.0,0.006360373124857022
2021-06-30,HOLX,1383.0,66.727,LONG,6.912865644317878,0.0070170642004424855
2021-06-30,HSY,1198.0,174.1968,LONG,5.987520736498119,0.016772544700627036
2021-06-30,IDXX,26.0,631.5769,LONG,1.0,0.026905961026450764
2021-06-30,IHG,757.0,66.7316,LONG,3.7848987448451012,0.041646703526512716
2021-06-30,KT,9538.0,13.9456,SHORT,47.69,0.004379733322437887
2021-06-30,LOGI,854.0,120.9462,LONG,4.2711310942533425,0.026207704124547967
2021-06-30,LPX,3091.0,60.303900000000006,LONG,15.453164901032387,0.01390799934424092
2021-06-30,MAA,460.0,168.40640000000002,SHORT,2.3000000000000003,0.013612501876496097
2021-06-30,MOH,358.0,253.0129,SHORT,1.79,0.047122587487413256
2021-06-30,ROL,1613.0,34.1282,LONG,8.065988197204103,0.004711212234463145
2021-06-30,SHW,74.0,272.4615,LONG,1.0,0.011491407735002727
2021-06-30,SKM,458.0,51.7032,SHORT,2.29,0.012202537316749562
2021-06-30,SSB,627.0,81.78410000000001,LONG,3.1344743846962904,0.024121830326236618
2021-06-30,SUN,3474.0,37.677800000000005,SHORT,17.36824702030538,0.022157282771340114
2021-06-30,TGT,734.0,241.72670000000002,SHORT,3.6683428358506327,0.013286479104300525
2021-06-30,UI,371.0,312.27430000000004,LONG,1.854848217319816,0.08425430925758551
2021-06-30,WFG,576.0,71.69630000000001,LONG,2.882174400879785,0.01630444690444747
2021-06-30,WY,4621.0,31.7632,SHORT,23.107025030449915,0.004526936821069092
2021-07-30,ALGN,62.0,695.8539000000001,LONG,1.0,0.053945569969751986
2021-07-30,CIG.C,5669.0,1.7656,LONG,28.34723567658596,0.006509942380056634
2021-07-30,CVE,6045.0,8.3383,SHORT,30.224999999999994,0.0016844468242179908
2021-07-30,GNRC,78.0,419.3324,SHORT,1.0,0.027626976325521746
2021-07-30,HOLX,320.0,75.0443,LONG,1.5995124004893695,0.0043386688320312655
2021-07-30,HSY,21.0,178.8863,LONG,1.0,0.00628211640438017
2021-07-30,IDXX,31.0,678.5617000000001,LONG,1.0,0.03174851826470462
2021-07-30,IHG,558.0,66.0317,SHORT,2.79175099993885,0.028302256600239134
2021-07-30,LOGI,476.0,109.03190000000001,SHORT,2.3777521250300855,0.018105615350926838
2021-07-30,LPX,2044.0,55.4253,SHORT,10.221991546380947,0.014687326152300466
2021-07-30,ROL,1613.0,38.238800000000005,SHORT,8.065,0.005441758953049913
2021-07-30,SHW,74.0,291.0183,SHORT,1.0,0.011676225559504008
2021-07-30,SSB,487.0,68.85770000000001,LONG,2.4346709988292616,0.017741314901753846
2021-07-30,SUN,574.0,38.0015,SHORT,2.8720107815827145,0.008502810252672691
2021-07-30,TGT,140.0,261.0398,SHORT,1.0,0.010163761841569797
2021-07-30,UI,37.0,313.173,LONG,1.0,0.07300750771141927
2021-07-30,WFG,2166.0,71.70870000000001,LONG,10.829644510560616,0.038726110391896884
2021-07-30,WY,4004.0,31.1351,LONG,20.020411251934195,0.0041384175416609185
2021-08-31,ALGN,43.0,708.9599000000001,SHORT,1.0,0.04005317954425583
2021-08-31,AXON,650.0,181.9066,LONG,3.252471078906859,0.036637067126928914
2021-08-31,CIG.C,41222.0,1.983,LONG,206.10994147490473,0.0152183984504481
2021-08-31,DDS,47.0,149.9306,LONG,1.0,0.016563968936223764
2021-08-31,EVR,601.0,139.6648,LONG,3.0064510714126578,0.02478305133581142
2021-08-31,GNRC,79.0,436.949,SHORT,1.0,0.030957995600010925
2021-08-31,HOLX,1703.0,79.1442,SHORT,8.515,0.005810345740194211
2021-08-31,HSY,14.0,177.7056,LONG,1.0,0.00555610729530473
2021-08-31,IDXX,35.0,673.7241,SHORT,1.0,0.035855287567478744
2021-08-31,IHG,244.0,63.871300000000005,SHORT,1.22,0.01865706164593679
2021-08-31,KT,16691.0,14.030100000000001,LONG,83.45601937118845,0.010071697725543406
2021-08-31,LOGI,378.0,102.3388,SHORT,1.8900000000000001,0.011188365059015727
2021-08-31,LPX,1260.0,63.4285,SHORT,6.301628150454542,0.011518749646569348
2021-08-31,MOH,771.0,268.8372,LONG,3.8570838844000037,0.06717573628816348
2021-08-31,NFG,939.0,51.822500000000005,LONG,4.692601083528425,0.01246514691182097
2021-08-31,PIPR,849.0,132.5012,LONG,4.243403296649388,0.08322526275452634
2021-08-31,SGI,1240.0,44.7038,LONG,6.20215937388584,0.003767823592321905
2021-08-31,SSB,1114.0,68.5574,SHORT,5.57,0.022591919943604634
2021-08-31,SUN,1150.0,36.7894,SHORT,5.75,0.010583731811214478
2021-08-31,TEX,503.0,51.063700000000004,LONG,2.513148073003124,0.013662770098230644
2021-08-31,TRGP,560.0,43.925000000000004,LONG,2.8020199680279734,0.005033797924163833
2021-08-31,UI,408.0,325.195,SHORT,2.04,0.16497744866811614
2021-08-31,WFG,3042.0,77.0958,SHORT,15.21,0.04421734485212937
2021-08-31,WULF,300.0,27.4388,LONG,1.4992036247107041,0.03879567094105538
2021-08-31,WY,5043.0,33.2218,SHORT,25.215,0.004165775202398927
2021-09-30,AEG,11518.0,5.0917,LONG,57.58895524119884,0.0016820892786004365
2021-09-30,ALGN,19.0,665.3963,SHORT,1.0,0.033730568583053136
2021-09-30,AVY,1070.0,207.2458,LONG,5.348221780020813,0.035814546013421635
2021-09-30,AXON,650.0,174.9909,SHORT,3.25,0.029116474463045133
2021-09-30,CIG.C,40543.0,1.9224,SHORT,202.71710700105254,0.02748899009275454
2021-09-30,CNP,3316.0,24.603,LONG,16.578143777296905,0.0030487559697959694
2021-09-30,CPT,524.0,147.4873,LONG,2.6178410546904995,0.0172681997308815
2021-09-30,DDS,89.0,135.8097,LONG,1.0,0.016482252483108088
2021-09-30,EVR,601.0,133.6484,SHORT,3.005,0.02161299071846193
2021-09-30,HOLX,517.0,73.8154,LONG,2.5874965495504503,0.005388780686165518
2021-09-30,HSY,1233.0,169.22830000000002,SHORT,6.165,0.0217009988577348
2021-09-30,IDXX,101.0,621.8413,SHORT,1.0,0.058744773191071756
2021-09-30,IT,115.0,303.9055,LONG,1.0,0.025477074942658554
2021-09-30,KT,418.0,13.617700000000001,SHORT,2.088991553736214,0.0023386612709501405
2021-09-30,LH,123.0,241.794,LONG,1.0,0.016500156440679085
2021-09-30,LPX,156.0,61.3644,SHORT,1.0,0.005609556448417336
2021-09-30,MATX,29.0,80.7196,LONG,1.0,0.009626857431909176
2021-09-30,MOH,771.0,271.23490000000004,SHORT,3.855,0.07513957850788693
2021-09-30,NFG,279.0,52.5294,LONG,1.3937618126260742,0.009397462479193111
2021-09-30,PIPR,849.0,128.205,SHORT,4.245,0.0807369491392788
2021-09-30,SGI,1240.0,46.4041,SHORT,6.2,0.005867263736890965
2021-09-30,TEX,503.0,42.090700000000005,SHORT,2.5149999999999997,0.009259292304390845
2021-09-30,TRGP,560.0,49.204800000000006,SHORT,2.8000000000000003,0.005233608378501361
2021-09-30,UHAL,2524.0,64.4825,LONG,12.619129090874619,0.04445018605954748
2021-09-30,WFG,1570.0,84.2686,LONG,7.847649001253759,0.03859753568900852
2021-09-30,WULF,300.0,28.347,SHORT,1.5,0.052979157137378115
2021-09-30,WY,6751.0,32.8356,LONG,33.756752996427096,0.006466679162677783
2021-10-29,AEG,11518.0,5.0484,SHORT,57.59,0.0016350671894512548
