date,symbol,qty,price,side,fee,slip
2020-09-30,CPRT,937.0,26.2882,SHORT,4.6850000000000005,0.0018073597168089088
2020-09-30,CRK,13103.0,4.3829,LONG,65.51495354618136,0.002927080555282497
2020-09-30,DPZ,286.0,425.332,LONG,1.4278103754203908,0.05202234275771246
2020-09-30,DXCM,166.0,103.04830000000001,SHORT,1.0,0.009176539798092239
2020-09-30,FRO,4091.0,6.502800000000001,LONG,20.452893087285243,0.00278796350982805
2020-09-30,GNTX,1719.0,25.7542,LONG,8.595643860144879,0.004236724645703729
2020-09-30,LULU,66.0,329.34720000000004,SHORT,1.0,0.022818965149043684
2020-09-30,LVS,706.0,46.6546,SHORT,3.5300000000000002,0.005365033813161549
2020-09-30,MKC.V,2401.0,98.2283,LONG,12.006522914221565,0.568264916834276
2020-09-30,NBIX,800.0,96.17830000000001,LONG,4.0004557144260815,0.018320913996945493
2020-09-30,NVO,3776.0,34.7198,LONG,18.87840658193103,0.004798016929345459
2020-09-30,ROL,1910.0,35.9775,LONG,9.547947221324554,0.005872426987446138
2020-09-30,SEE,1311.0,38.804700000000004,SHORT,6.555,0.005265786686635583
2020-09-30,SHW,124.0,232.2597,LONG,1.0,0.013308963071052015
2020-09-30,STWD,2495.0,15.0942,LONG,12.474141145480743,0.004172801723625243
2020-09-30,TSLA,95.0,142.9974,SHORT,1.0,0.005769701974764925
2020-09-30,UPS,375.0,166.6197,SHORT,1.875,0.010323613045391571
2020-09-30,WAB,857.0,61.8919,LONG,4.2845257855500485,0.011858092509488917
2020-09-30,WES,4000.0,8.0027,LONG,20.000809842733002,0.00273843157617236
2020-09-30,WTM,180.0,779.3367000000001,LONG,1.0,0.33671686766139036
2020-10-30,ADSK,47.0,235.52720000000002,SHORT,1.0,0.012773312667751054
2020-10-30,AXON,35.0,98.8908,SHORT,1.0,0.009155041737188091
2020-10-30,BAH,157.0,78.49510000000001,SHORT,1.0,0.004863803105461577
2020-10-30,BKNG,24.0,1622.6209000000001,LONG,1.0,0.1208908363962217
2020-10-30,CMC,126.0,20.6475,SHORT,1.0,0.0025070801841479504
2020-10-30,CP,1050.0,59.831300000000006,LONG,5.250247798305081,0.005251874340738261
2020-10-30,CPA,777.0,49.2993,LONG,3.884113350971006,0.019342199259394222
2020-10-30,CRK,880.0,5.3114,LONG,4.401771702701384,0.0013750239674636515
2020-10-30,DECK,1795.0,42.2351,LONG,8.975875791811053,0.006688831475108193
2020-10-30,DPZ,561.0,378.25370000000004,SHORT,2.805,0.0663266936640826
2020-10-30,DXCM,30.0,79.8916,SHORT,1.0,0.003350029164714736
2020-10-30,FRO,75.0,5.409400000000001,SHORT,1.0,0.0005681695252383068
2020-10-30,GNTX,3195.0,27.6656,SHORT,15.975,0.004403099168269396
2020-10-30,LOGI,2084.0,84.7017,LONG,10.420008053739867,0.051704495705908494
2020-10-30,MKC.V,862.0,89.3044,SHORT,4.310006086079225,0.0706013866963437
2020-10-30,NBIX,1305.0,98.6391,SHORT,6.525,0.030920302133476876
2020-10-30,NVO,7865.0,31.9385,SHORT,39.324999999999996,0.006535798511401805
2020-10-30,ROL,1368.0,38.3967,SHORT,6.839902688090774,0.004516562258382779
2020-10-30,RVTY,1360.0,129.5774,LONG,6.800873239568046,0.027373734340555643
2020-10-30,SEE,3937.0,39.5994,LONG,19.686705230226966,0.009402637037527103
2020-10-30,SGI,1023.0,22.252000000000002,LONG,5.116429772035373,0.0019607588815918875
2020-10-30,SHW,17.0,229.3189,SHORT,1.0,0.007488804199621769
2020-10-30,STWD,2495.0,13.9673,SHORT,12.475,0.002717472353582269
2020-10-30,TKO,1753.0,35.0261,LONG,8.76433653585232,0.006220734315866562
2020-10-30,TSLA,7.0,129.3431,SHORT,1.0,0.0034586680817259912
2020-10-30,UPS,558.0,157.12390000000002,LONG,2.7918306898208396,0.013864465940710714
2020-10-30,WAB,908.0,59.308800000000005,LONG,4.541945443791222,0.008775846521957729
2020-10-30,WES,4000.0,8.1455,SHORT,19.999999999999996,0.00453247553415053
2020-10-30,WTM,47.0,907.8435000000001,SHORT,1.0,0.48651491722566137
2020-11-30,ABCB,96.0,34.0171,LONG,1.0,0.0071304930871807
2020-11-30,AXON,2.0,125.68270000000001,SHORT,1.0,0.007253626877281095
2020-11-30,BAH,1089.0,86.803,LONG,5.446893635405758,0.013032175225398889
2020-11-30,BKNG,24.0,2028.1864,SHORT,1.0,0.2635929624269184
2020-11-30,CP,751.0,64.3763,LONG,3.7526054763131356,0.00627649847169092
2020-11-30,CPA,777.0,79.63250000000001,SHORT,3.8850000000000002,0.06753828660273493
2020-11-30,CRK,18271.0,4.864,SHORT,91.355,0.006015453722765154
2020-11-30,DECK,434.0,42.4371,LONG,2.17005610119269,0.005385007006199822
2020-11-30,FRO,3241.0,6.2525,LONG,16.203152242186512,0.00250326301814968
2020-11-30,HOLX,1374.0,69.14450000000001,LONG,6.867931827659218,0.014537216502326294
2020-11-30,LOGI,67.0,90.3113,LONG,1.0,0.011267887761337077
2020-11-30,MKC.V,1539.0,91.4881,SHORT,7.695,0.5119181325231873
2020-11-30,OGE,4270.0,32.3981,LONG,21.351174632468556,0.008113962894106007
2020-11-30,ROL,3790.0,38.0263,SHORT,18.95,0.008374592835330628
2020-11-30,RVTY,1360.0,132.96540000000002,SHORT,6.8,0.034645215251032396
2020-11-30,SEE,1910.0,45.0662,LONG,9.552415849243728,0.006198610674906117
2020-11-30,SGI,1023.0,25.1857,SHORT,5.115,0.004286729214292337
2020-11-30,SHW,108.0,249.22410000000002,LONG,1.0,0.01431089296418072
2020-11-30,SLF,1073.0,44.4292,LONG,5.367367446049752,0.008425506649276396
2020-11-30,TKO,585.0,41.459,LONG,2.922626839621409,0.005352559073245365
2020-11-30,TSLA,82.0,189.2058,LONG,1.0,0.00598701385182406
2020-11-30,UPS,335.0,171.0807,LONG,1.6736520831755266,0.010714724819475274
2020-11-30,WAB,227.0,73.2895,SHORT,1.1368796298991024,0.010540076260853858
2020-11-30,WTM,49.0,960.2713,LONG,1.0,0.27133430589704505
2020-12-31,ABCB,96.0,38.0634,SHORT,1.0,0.006572927645426558
2020-12-31,AMD,72.0,91.71300000000001,LONG,1.0,0.002957856268061266
2020-12-31,AXON,82.0,122.51360000000001,SHORT,1.0,0.016364091570941996
2020-12-31,BAH,2854.0,87.16420000000001,SHORT,14.27,0.015845377697888685
2020-12-31,BTG,20997.0,5.6022,LONG,104.98421003851651,0.0021598430428432236
2020-12-31,CELH,239.0,16.7713,LONG,1.1947431690556019,0.001330803864437516
2020-12-31,CP,143.0,69.3421,LONG,1.0,0.004109548816690982
2020-12-31,DECK,777.0,47.7901,SHORT,3.8864251635723015,0.006636737252400575
2020-12-31,FRO,1182.0,6.2186,SHORT,5.910281003333788,0.0014243102585634014
2020-12-31,HOLX,211.0,72.83840000000001,LONG,1.0525341574017806,0.008352520874957553
2020-12-31,IHG,23.0,65.13000000000001,LONG,1.0,0.010012211335763811
2020-12-31,LOGI,337.0,97.179,SHORT,1.6827813831309826,0.011025795916819316
2020-12-31,LULU,77.0,348.06030000000004,LONG,1.0,0.03031001795330727
2020-12-31,OGE,240.0,31.863100000000003,LONG,1.1985555467048326,0.0031186469544027054
2020-12-31,PIPR,201.0,91.9773,LONG,1.0074464463781725,0.03529187735517091
2020-12-31,SEE,2373.0,45.7791,SHORT,11.864157500577505,0.010947587535310966
2020-12-31,SHW,22.0,244.96020000000001,SHORT,1.0,0.009517777134164494
2020-12-31,SLF,1073.0,44.3834,SHORT,5.365,0.007333172946611958
2020-12-31,TKO,55.0,46.2755,SHORT,1.0,0.00348258236344914
2020-12-31,TSLA,82.0,235.21550000000002,SHORT,1.0,0.00755317246940001
2020-12-31,TTC,2138.0,94.86110000000001,LONG,10.691534010947839,0.021091722516469298
2020-12-31,UI,144.0,278.5993,LONG,1.0,0.08934466227047408
2020-12-31,UPS,893.0,168.38400000000001,SHORT,4.465,0.01600412572078954
2020-12-31,WAB,35.0,73.19590000000001,SHORT,1.0,0.0041179498512016015
2020-12-31,WTM,47.0,1000.3767,SHORT,1.0,0.28330609484818586
2021-01-29,AMD,72.0,85.6372,SHORT,1.0,0.002775975273910337
2021-01-29,AXON,72.0,164.1338,SHORT,1.0,0.02621963940952448
2021-01-29,BTG,20997.0,4.9482,SHORT,104.985,0.0017739931925863201
2021-01-29,CELH,314.0,17.8034,LONG,1.5695223194674333,0.003409405248645948
2021-01-29,CHTR,328.0,607.6248,LONG,1.6390831266243444,0.0647991221867079
2021-01-29,CP,2134.0,67.2312,SHORT,10.67,0.012762796823387174
2021-01-29,CPA,626.0,77.3964,LONG,3.1278100560665765,0.0263743580057886
2021-01-29,DECK,478.0,48.6561,SHORT,2.388341433925198,0.007336068904940157
2021-01-29,DHI,189.0,76.80460000000001,LONG,1.0,0.004648186075665751
2021-01-29,FRO,304.0,5.9007000000000005,LONG,1.5216019570849084,0.0006885886882809641
2021-01-29,GNTX,2203.0,33.056400000000004,LONG,11.016006343179228,0.006410789948111468
2021-01-29,HOLX,305.0,79.724,SHORT,1.52589544232539,0.006037034406009877
2021-01-29,IHG,296.0,61.597500000000004,LONG,1.481171531896109,0.02747253228690555
2021-01-29,LOGI,193.0,104.909,SHORT,1.0,0.010958476714578023
2021-01-29,LULU,77.0,328.6612,SHORT,1.0,0.018771519531992714
2021-01-29,NFLX,1693.0,53.2442,LONG,8.464800528354878,0.005181023972532672
2021-01-29,NOW,143.0,108.6374,LONG,1.0,0.005390096538585564
2021-01-29,OGE,99.0,30.521600000000003,LONG,1.0,0.0015993289064362899
2021-01-29,PIPR,201.0,83.1819,SHORT,1.0050000000000001,0.03976155219951118
2021-01-29,PSKY,771.0,48.504400000000004,LONG,3.8542921863137973,0.004429297156759413
2021-01-29,SEE,3474.0,42.255700000000004,SHORT,17.37,0.014258483267771585
2021-01-29,SHW,139.0,230.6108,LONG,1.0,0.010992715799958083
2021-01-29,SLGN,8016.0,36.446000000000005,LONG,40.08060039684703,0.01598938367724415
2021-01-29,SSB,1017.0,69.76910000000001,LONG,5.084712755631119,0.029072138995049276
2021-01-29,TKO,460.0,54.2464,SHORT,2.301256487239448,0.00740191182112313
2021-01-29,TTC,2138.0,94.2098,SHORT,10.69,0.040203676748661356
2021-01-29,UI,59.0,307.9331,SHORT,1.0,0.0568858120483883
2021-01-29,WAB,1503.0,74.19160000000001,SHORT,7.515000000000001,0.01837591581659326
2021-01-29,WTM,25.0,1019.7923000000001,SHORT,1.0,0.2076760775631642
2021-02-26,AXON,41.0,165.5067,LONG,1.0,0.01674365337400851
2021-02-26,BTG,18292.0,4.3712,LONG,91.45891925883485,0.0012022527862430284
2021-02-26,CELH,553.0,19.8397,SHORT,2.765,0.0035756340486882924
2021-02-26,CHTR,328.0,613.3497,SHORT,1.6400000000000001,0.07025045739028181
2021-02-26,CPA,626.0,91.6456,SHORT,3.13,0.024405355250786232
2021-02-26,CVE,261.0,7.410500000000001,LONG,1.3068075118972593,0.0004559791211375419
2021-02-26,DECK,126.0,54.348600000000005,SHORT,1.0,0.003136677381378867
2021-02-26,DHI,189.0,76.86500000000001,SHORT,1.0,0.004956134658172566
2021-02-26,FCNCA,105.0,738.0780000000001,LONG,1.0,0.1880302054327507
2021-02-26,FRO,6379.0,6.7664,SHORT,31.895,0.0035770732065368784
2021-02-26,GNTX,2203.0,35.3738,SHORT,11.015,0.006162366379764645
2021-02-26,HOLX,240.0,72.0831,SHORT,1.2012534298080864,0.006880249061367578
2021-02-26,IHG,319.0,70.0655,SHORT,1.595,0.024468001127021632
2021-02-26,KT,23859.0,11.2993,LONG,119.29439638546656,0.00927511592494957
2021-02-26,LOGI,175.0,108.0301,SHORT,1.0,0.009897186977562322
2021-02-26,MOH,96.0,216.7809,LONG,1.0,0.020897882238263808
2021-02-26,NFG,3046.0,45.4542,LONG,15.228752604351818,0.01417878204842136
2021-02-26,NFLX,1693.0,53.8823,SHORT,8.465,0.0026874525354217225
2021-02-26,NOW,143.0,106.6866,SHORT,1.0,0.0053662674922535375
2021-02-26,NTES,1118.0,109.8653,LONG,5.588075507071544,0.01526079358258673
2021-02-26,OGE,4609.0,29.263900000000003,SHORT,23.045,0.006074342270903619
2021-02-26,PSKY,771.0,64.48400000000001,SHORT,3.855,0.005955157536300444
2021-02-26,SEE,4396.0,41.9108,LONG,21.979463984211627,0.010802674901512375
2021-02-26,SHW,198.0,226.79270000000002,LONG,1.0,0.012975579445359122
2021-02-26,SLGN,8016.0,37.5428,SHORT,40.08,0.017239145667010684
2021-02-26,SSB,731.0,78.8321,SHORT,3.6526349728338587,0.02789927383512652
2021-02-26,TKO,1823.0,47.5615,SHORT,9.114999999999998,0.017784848997725436
2021-02-26,UHAL,3595.0,57.2704,LONG,17.974141213923975,0.04188162646207775
2021-02-26,UI,85.0,318.829,SHORT,1.0,0.09102345325470909
2021-02-26,UPS,1017.0,157.84220000000002,LONG,5.087125489371855,0.012154330190605887
2021-02-26,WFG,320.0,68.33930000000001,LONG,1.6008532519035337,0.029255626473306144
2021-02-26,WTM,86.0,1194.8189,SHORT,1.0,0.2411259606138059
2021-03-31,AMD,144.0,78.5031,LONG,1.0,0.003050847196817177
2021-03-31,AXON,164.0,142.38840000000002,SHORT,1.0,0.03155457991527881
2021-03-31,AZO,155.0,1404.4772,LONG,1.0,0.17716161781770617
2021-03-31,BTG,693.0,4.3105,LONG,3.464589763016958,0.000497986393245611
2021-03-31,COHR,287.0,68.3797,LONG,1.4348949674777367,0.009664829493396712
2021-03-31,CVE,261.0,7.5194,SHORT,1.305,0.0005502487625545883
2021-03-31,DECK,305.0,55.061600000000006,SHORT,1.5254875603833307,0.008514548786051375
2021-03-31,FCNCA,105.0,835.4634000000001,SHORT,1.0,0.30660233573668144
2021-03-31,GNRC,98.0,327.4862,LONG,1.0,0.03616148948665988
2021-03-31,HOLX,51.0,74.384,LONG,1.0,0.003995536007275936
2021-03-31,JEF,2418.0,28.7669,LONG,12.091361364425575,0.005360228539851789
2021-03-31,KT,23859.0,12.4311,SHORT,119.29499999999999,0.008898000201006943
2021-03-31,LOGI,337.0,104.4758,SHORT,1.687280303802962,0.02421688201466655
2021-03-31,MOH,96.0,233.7354,SHORT,1.0,0.02456042065367045
2021-03-31,NFG,3046.0,49.9683,SHORT,15.23,0.021730870921579666
2021-03-31,NTES,260.0,103.27130000000001,LONG,1.3020826474337428,0.011256700562398808
2021-03-31,PIPR,736.0,101.6567,LONG,3.6815456113206015,0.06400788019534905
2021-03-31,SEE,1690.0,45.8095,SHORT,8.452244910321973,0.0105039302740814
2021-03-31,SHW,247.0,246.0218,LONG,1.236348006030992,0.01866982130855736
2021-03-31,SSB,238.0,78.4933,SHORT,1.1914901979614159,0.016671621934939117
2021-03-31,TFC,316.0,58.3235,LONG,1.5790749088158313,0.0034957045497687068
2021-03-31,TKO,2928.0,52.28,LONG,14.63761900462369,0.01985991973619241
2021-03-31,UHAL,200.0,60.9804,SHORT,1.0,0.020160978983147244
2021-03-31,UI,11.0,298.3217,LONG,1.0,0.021653913380068876
2021-03-31,UPS,1017.0,169.9754,SHORT,5.085,0.014627377727256063
2021-03-31,WFG,320.0,72.0241,SHORT,1.6,0.0158749185650838
2021-03-31,WTM,91.0,1115.2419,LONG,1.0,0.3419179944717785
2021-04-30,ADC,1548.0,70.3739,LONG,7.7387415818861465,0.013925623419630991
2021-04-30,AMD,228.0,81.6233,LONG,1.1385679540158284,0.003265106236053447
2021-04-30,AXON,161.0,151.58700000000002,SHORT,1.0,0.023045113034882055
2021-04-30,AZO,155.0,1463.9731000000002,SHORT,1.0,0.14686596715276648
2021-04-30,BTG,4370.0,4.7987,SHORT,21.849833086387676,0.0013415635615049435
2021-04-30,BX,2365.0,88.4995,LONG,11.82573681907082,0.009541904518568317
2021-04-30,COHR,287.0,67.1336,SHORT,1.435,0.006385659145646582
2021-04-30,DECK,542.0,56.3733,LONG,2.707652774503541,0.006506611027152469
2021-04-30,FCNCA,42.0,867.5626000000001,LONG,1.0,0.10257338193385811
2021-04-30,GNRC,4.0,323.9372,SHORT,1.0,0.012828212746798833
2021-04-30,HOLX,129.0,65.546,SHORT,1.0,0.003968165636248148
2021-04-30,IHG,468.0,71.1423,LONG,2.3398162204981334,0.03225735953882555
2021-04-30,JEF,2418.0,31.059,SHORT,12.09,0.005397240482089634
2021-04-30,LH,369.0,228.41910000000001,LONG,1.843647730501316,0.017340761286164706
2021-04-30,LOGI,624.0,110.86760000000001,SHORT,3.1204524611264617,0.012432773807961983
2021-04-30,NFG,5693.0,49.6683,LONG,28.46452353771864,0.008250731973715376
2021-04-30,NTES,1378.0,112.04350000000001,SHORT,6.890000000000001,0.016530483122443942
2021-04-30,ONTO,431.0,68.5342,LONG,2.1555553690409712,0.014175482234422452
2021-04-30,PIPR,644.0,107.4139,SHORT,3.2217230943222184,0.05292736132443288
2021-04-30,ROL,3230.0,37.202600000000004,LONG,16.148768546275978,0.006045769478673598
2021-04-30,SEE,2706.0,49.3911,SHORT,13.530000000000001,0.008863701709322753
2021-04-30,SHW,212.0,273.8506,SHORT,1.05848529267092,0.01935159952721313
2021-04-30,SSB,527.0,84.3366,LONG,2.637365833051741,0.016627204380757703
2021-04-30,TFC,316.0,59.3066,SHORT,1.58,0.0033677424144285487
2021-04-30,TKO,99.0,53.0748,SHORT,1.0,0.004051464189164489
2021-04-30,UHAL,3395.0,59.3727,SHORT,16.974999999999998,0.037601011166762455
2021-04-30,UI,52.0,285.382,LONG,1.0,0.052010544389692576
2021-04-30,VALE,3989.0,20.1218,LONG,19.943528556960295,0.0017613038917892693
2021-04-30,WFG,725.0,77.3574,LONG,3.623359689714313,0.02742593789342205
2021-04-30,WTM,61.0,1165.0293000000001,SHORT,1.0,0.40073682422897305
2021-05-28,ADC,1548.0,70.2671,SHORT,7.74,0.012858053375649055
2021-05-28,AMD,372.0,80.07690000000001,SHORT,1.86,0.003119282145365136
2021-05-28,AXON,76.0,140.56910000000002,SHORT,1.0,0.02085684892527117
2021-05-28,AZO,150.0,1406.7595000000001,LONG,1.0,0.15946733948528924
2021-05-28,BTG,14615.0,5.098,SHORT,73.07500000000002,0.002012806048845929
2021-05-28,BX,2365.0,92.6566,SHORT,11.825000000000001,0.01338660621233623
2021-05-28,CPRT,1622.0,32.255700000000004,LONG,8.112449411015453,0.0032466861090493463
2021-05-28,DECK,1085.0,55.894800000000004,SHORT,5.425,0.012025857464784604
2021-05-28,DKS,459.0,93.5532,LONG,2.2933552229794283,0.017905835262352385
2021-05-28,EXPD,944.0,125.7051,LONG,4.718883805140531,0.015140296874940923
2021-05-28,FCNCA,42.0,860.4051000000001,SHORT,1.0,0.194935711403736
2021-05-28,GNRC,94.0,328.6795,SHORT,1.0,0.040523813559422875
2021-05-28,HOLX,177.0,63.055400000000006,SHORT,1.0,0.004615279213703869
2021-05-28,HTHT,2541.0,56.3202,LONG,12.705804054262973,0.012212684790155274
2021-05-28,IHG,412.0,69.8246,SHORT,2.0621485098218604,0.0353807236076962
2021-05-28,KT,13656.0,15.1188,LONG,68.28221784129742,0.00876004083975052
2021-05-28,LH,504.0,235.82500000000002,LONG,2.519026396712311,0.02666285533361023
2021-05-28,LOGI,415.0,123.07180000000001,SHORT,2.0747540796848414,0.028174592866721696
2021-05-28,NFG,2912.0,51.862300000000005,SHORT,14.56096049305228,0.027653499974845036
2021-05-28,NXST,93.0,151.9266,LONG,1.0,0.016629772217906062
2021-05-28,ONTO,431.0,71.7415,SHORT,2.1550000000000002,0.02848551760182086
2021-05-28,PIPR,92.0,118.0494,SHORT,1.0,0.04458206237596287
2021-05-28,ROL,2277.0,34.0073,SHORT,11.382555711855648,0.006392677562118699
2021-05-28,SHW,158.0,283.51550000000003,SHORT,1.0,0.014545673135524108
2021-05-28,SSB,500.0,88.7838,SHORT,2.498901206007653,0.02622426579070681
2021-05-28,TGT,894.0,226.9447,LONG,4.471734283744437,0.024716903221507977
2021-05-28,TKO,2829.0,53.767300000000006,SHORT,14.145,0.014598343534353886
2021-05-28,UI,63.0,301.44730000000004,SHORT,1.0,0.07271785109410189
2021-05-28,VALE,3481.0,21.5181,SHORT,17.406430153836475,0.001857128035390083
2021-05-28,VRSN,917.0,219.9478,LONG,4.583243689981439,0.027817168743627815
2021-05-28,WFG,530.0,76.9907,SHORT,2.64778615356517,0.019255244691860005
2021-05-28,WTM,7.0,1193.2145,SHORT,1.0,0.14546618820294643
2021-06-30,ALK,608.0,60.3142,LONG,3.0408337478722935,0.004229002437398006
2021-06-30,AXON,365.0,176.8257,LONG,1.8246248298581347,0.025683931471041144
2021-06-30,AZO,150.0,1492.0743,SHORT,1.0,0.14568056043507321
2021-06-30,CPRT,2873.0,32.9611,LONG,14.363526636061954,0.00363521162984464
2021-06-30,DGX,2149.0,131.98520000000002,LONG,10.746905788799245,0.015167226115123675
2021-06-30,DKS,459.0,96.07610000000001,SHORT,2.295,0.0102512265297199
2021-06-30,EXPD,944.0,126.58810000000001,SHORT,4.72,0.011911731741735763
2021-06-30,HALO,224.0,45.4195,LONG,1.120169467198749,0.009469717248041486
2021-06-30,HOLX,785.0,66.71430000000001,SHORT,3.9250000000000003,0.005698589626830858
2021-06-30,HTHT,488.0,52.0201,LONG,2.441366889969549,0.0064166402385592135
2021-06-30,IHG,918.0,66.735,LONG,4.591948414670239,0.0449583915502681
2021-06-30,KT,13656.0,13.945,SHORT,68.28,0.005010495883737454
2021-06-30,LH,141.0,236.9606,SHORT,1.0,0.014732126210839702
2021-06-30,LOGI,70.0,120.91000000000001,SHORT,1.0,0.009987553824022942
2021-06-30,NFG,2781.0,52.231300000000005,SHORT,13.905000000000001,0.01865961327722665
2021-06-30,NXST,144.0,147.9023,LONG,1.0,0.02227102118434915
2021-06-30,ROL,1417.0,34.128,LONG,7.0861222845454135,0.004500389136494782
2021-06-30,SHW,517.0,272.4692,LONG,2.587490597839645,0.019221209346669568
2021-06-30,SKM,2108.0,51.7355,LONG,10.539900546849164,0.02006254554327254
2021-06-30,SSB,378.0,81.7797,LONG,1.8896274680735892,0.01969657095301921
2021-06-30,SUN,8504.0,37.7325,LONG,42.517959029784215,0.03254160079368062
2021-06-30,TGT,440.0,241.7517,LONG,2.1987110768150386,0.011650962215291171
2021-06-30,TTC,2146.0,109.9097,LONG,10.729059681960067,0.029682315609972663
2021-06-30,UHAL,3141.0,58.7747,LONG,15.705160578070348,0.029524946311507358
2021-06-30,VALE,2656.0,22.811500000000002,LONG,13.281192958852515,0.0015066969750316878
2021-06-30,VRSN,917.0,227.6628,SHORT,4.585,0.02718799822025266
2021-06-30,WFG,110.0,71.68900000000001,LONG,1.0,0.009036014882158067
2021-06-30,WTM,81.0,1148.4069,LONG,1.0,0.3768935851219744
2021-06-30,WY,2004.0,31.771,LONG,10.018058859591138,0.0032520012779291823
2021-07-30,ALK,608.0,58.022200000000005,SHORT,3.04,0.007784319116571047
2021-07-30,AMD,1033.0,106.19460000000001,LONG,5.163187555238939,0.004605426741814475
2021-07-30,AVY,348.0,210.70700000000002,LONG,1.7393533641775678,0.02698195146825144
2021-07-30,AXON,365.0,185.9862,SHORT,1.825,0.03376052866897412
2021-07-30,CE,1326.0,155.8057,LONG,6.6277962836295625,0.035728816236164244
2021-07-30,CG,3058.0,50.4789,LONG,15.289472826764012,0.008889551332873055
2021-07-30,CPRT,4495.0,36.7461,SHORT,22.475,0.003933968360318176
2021-07-30,DGX,2149.0,141.7854,SHORT,10.745000000000001,0.014601528949540334
2021-07-30,DKS,493.0,99.8865,LONG,2.467185734502722,0.011969228622286044
2021-07-30,HALO,224.0,41.3252,SHORT,1.12,0.004757295203461082
2021-07-30,HOLX,1669.0,75.0475,LONG,8.343469909505766,0.007500521228087475
2021-07-30,HTHT,3029.0,44.2869,SHORT,15.145000000000003,0.014899640058182893
2021-07-30,IHG,1397.0,66.10090000000001,LONG,6.983989766624121,0.04087813041902637
2021-07-30,LH,722.0,254.44510000000002,LONG,3.6100297968914665,0.030637477005982367
2021-07-30,LOGI,648.0,109.0707,LONG,3.2415160125028963,0.020683060954763348
2021-07-30,NFG,5821.0,51.4382,LONG,29.10409505337635,0.008172520677963422
2021-07-30,NXST,332.0,147.10330000000002,LONG,1.660590744640033,0.033263894524661206
2021-07-30,ROL,2370.0,38.2379,SHORT,11.85,0.006297240581005748
2021-07-30,RVTY,122.0,182.2414,LONG,1.0,0.011353431070767337
2021-07-30,SHW,1031.0,291.0063,SHORT,5.155,0.02370104151061223
2021-07-30,SKM,1421.0,47.8846,LONG,7.107342310321368,0.021963800411110002
2021-07-30,SSB,358.0,68.8244,SHORT,1.7912140356421486,0.015642967867462294
2021-07-30,SUN,927.0,37.999900000000004,SHORT,4.634326409390618,0.010065053532715718
2021-07-30,TGT,203.0,261.0391,SHORT,1.0160310484830213,0.010908618422552308
2021-07-30,TTC,2146.0,113.70370000000001,SHORT,10.73,0.03630417478409892
2021-07-30,UHAL,3141.0,58.515100000000004,SHORT,15.705,0.08653498252280584
2021-07-30,UI,88.0,313.1995,LONG,1.0,0.09946988808443825
2021-07-30,VALE,111.0,21.0193,SHORT,1.0,0.0007477345416163692
2021-07-30,WFG,171.0,71.6834,LONG,1.0,0.013426855613418328
2021-07-30,WTM,79.0,1131.996,LONG,1.0,0.42599282623031665
2021-07-30,WY,1312.0,31.1336,LONG,6.5603585682188355,0.0027017422431677117
2021-08-31,AMD,1033.0,110.7137,SHORT,5.165,0.0063038436287692155
2021-08-31,AVY,180.0,225.3752,SHORT,1.0,0.014849667632363419
2021-08-31,CE,1326.0,158.5755,SHORT,6.63,0.02454202875860973
2021-08-31,CG,3058.0,49.370400000000004,SHORT,15.290000000000001,0.009584667457222014
2021-08-31,CPRT,6075.0,36.0844,LONG,30.373436661870286,0.004384962373584466
2021-08-31,DGX,2605.0,152.8486,LONG,13.026448212021556,0.018571870587664067
2021-08-31,DKS,493.0,135.0213,SHORT,2.465,0.021305526911599027
2021-08-31,HALO,1150.0,41.998200000000004,LONG,5.748171213757523,0.00822188563683295
2021-08-31,HOLX,251.0,79.1465,SHORT,1.257406576774846,0.0034511480017983317
2021-08-31,HSY,2719.0,177.72,LONG,13.596339268064481,0.019996859636453007
2021-08-31,IHG,2371.0,63.8453,SHORT,11.855,0.04471081301435561
2021-08-31,JHX,1716.0,38.6269,LONG,8.578709650680663,0.056859308431503955
2021-08-31,KT,24776.0,14.032,LONG,123.8793422621769,0.012047621835693665
2021-08-31,LH,1085.0,260.59860000000003,SHORT,5.423784758845442,0.02693942669786712
2021-08-31,LOGI,648.0,102.3362,SHORT,3.2400000000000007,0.013818562759874536
2021-08-31,NFG,3397.0,51.7896,SHORT,16.986697044153733,0.02043896612001482
2021-08-31,NXST,569.0,149.7151,SHORT,2.845,0.03492568154507765
2021-08-31,RVTY,63.0,184.81050000000002,LONG,1.0,0.010469168200998163
2021-08-31,SKM,1535.0,47.391000000000005,SHORT,7.677449215517631,0.010676572944816335
2021-08-31,SSB,974.0,68.6014,LONG,4.867790016990315,0.021368512542463414
2021-08-31,SUN,43.0,36.804300000000005,LONG,1.0,0.004336200877918384
2021-08-31,TPR,1975.0,40.3262,LONG,9.87300816795792,0.006192154892439628
2021-08-31,UHAL,3149.0,65.9833,LONG,15.746090921321448,0.08683010086263751
2021-08-31,UI,55.0,325.2889,SHORT,1.0,0.07108050105550721
2021-08-31,VALE,2389.0,19.0682,SHORT,11.945009522972232,0.0017824185081387217
2021-08-31,WFG,212.0,77.1258,SHORT,1.0588357497118777,0.014235616591685348
2021-08-31,WTM,327.0,1120.5342,SHORT,1.635,0.2757731588661543
2021-08-31,WY,1437.0,33.2234,SHORT,7.184906383830595,0.0026109501212140413
2021-09-30,AVY,203.0,207.2286,LONG,1.0164369315581778,0.018582697073614336
