date,symbol,qty,price,side,fee,slip
2016-06-30,MAR,477.0,66.4658,LONG,2.383676002927791,0.005766370985442427
2016-06-30,NTES,829.0,38.228100000000005,LONG,4.144369790230213,0.0029804523640058482
2016-06-30,NVDA,20513.0,1.1752,SHORT,102.565,6.676115460524704e-05
2016-06-30,NVO,323.0,26.8917,LONG,1.6163762422677932,0.001700624842914012
2016-06-30,OZK,616.0,37.5137,SHORT,3.08,0.006283674111035452
2016-06-30,SBS,127.0,8.7027,LONG,1.0,0.0006794640413593251
2016-06-30,SEIC,466.0,48.1023,SHORT,2.33,0.007714182870574232
2016-06-30,TTC,181.0,44.1036,LONG,1.0,0.003563702689245479
2016-06-30,ULTA,130.0,243.6544,LONG,1.0,0.014416439933653529
2016-06-30,VRSN,86.0,86.4657,LONG,1.0,0.005700918952219431
2016-06-30,WAL,334.0,32.6542,LONG,1.6720400353623575,0.0041613685117820615
2016-06-30,XOM,338.0,93.7436,LONG,1.6899840746168229,0.0035787710091124353
2016-07-29,ABCB,88.0,33.1541,SHORT,1.0,0.005892234735068946
2016-07-29,ADC,17.0,50.7151,SHORT,1.0,0.0048611095397908
2016-07-29,AGX,739.0,43.969300000000004,LONG,3.6935127321748094,0.01419966182931795
2016-07-29,AYI,128.0,262.39230000000003,SHORT,1.0,0.03773661520979205
2016-07-29,BMA,7.0,58.1702,LONG,1.0,0.01227909269372185
2016-07-29,CBSH,1118.0,29.036900000000003,LONG,5.592071707513574,0.004924994639177412
2016-07-29,CLF,4129.0,7.8653,LONG,20.645949853776603,0.0017867540714813345
2016-07-29,CNI,536.0,63.204600000000006,SHORT,2.68,0.005379021855935811
2016-07-29,EXEL,520.0,9.1795,SHORT,2.5999379918816743,0.0005221734620541707
2016-07-29,FN,860.0,37.7748,LONG,4.299493358965208,0.014759475233690937
2016-07-29,GGAL,68.0,24.85,LONG,1.0,0.004033457001979182
2016-07-29,HTHT,101.0,9.404,SHORT,1.0,0.001806075168714298
2016-07-29,IBKR,3580.0,8.7075,SHORT,17.900000000000002,0.002544636784726162
2016-07-29,IESC,2088.0,15.579600000000001,LONG,10.44044175141648,0.029625618786500857
2016-07-29,JBTM,33.0,66.9126,SHORT,1.0,0.0073960851882320195
2016-07-29,LFUS,260.0,125.04020000000001,LONG,1.2985831805673191,0.02021777688904159
2016-07-29,LUV,808.0,37.0061,SHORT,4.04,0.003943556783168018
2016-07-29,MAR,24.0,71.69760000000001,SHORT,1.0,0.002426233824533638
2016-07-29,NTES,26.0,40.409400000000005,SHORT,1.0,0.0018028262084050454
2016-07-29,NVDA,22746.0,1.4276,LONG,113.7295055933634,7.350054365343227e-05
2016-07-29,NVO,38.0,28.483700000000002,SHORT,1.0,0.0013331356714044893
2016-07-29,SBS,99.0,9.167200000000001,SHORT,1.0,0.0009625295811491702
2016-07-29,TS,1215.0,26.724500000000003,LONG,6.075930734825085,0.004455754236214438
2016-07-29,TTC,12.0,45.9722,SHORT,1.0,0.0027771283474074993
2016-07-29,ULTA,130.0,261.1948,SHORT,1.0,0.015202394230695344
2016-07-29,VRSN,366.0,86.6037,SHORT,1.83,0.00628370750480922
2016-07-29,WAL,970.0,34.0225,SHORT,4.85,0.007497755219245965
2016-07-29,XOM,338.0,88.9471,SHORT,1.69,0.0029339446275152238
2016-08-31,ABCB,38.0,34.8161,SHORT,1.0,0.0038740151638730937
2016-08-31,ADC,43.0,47.9968,LONG,1.0,0.006818506871654251
2016-08-31,AGX,19.0,45.5492,SHORT,1.0,0.006762901272984073
2016-08-31,AYI,119.0,275.14160000000004,LONG,1.0,0.021588746400601173
2016-08-31,BMA,17.0,60.636300000000006,SHORT,1.0,0.006540736384972143
2016-08-31,CBSH,1118.0,31.108700000000002,SHORT,5.59,0.004390102817678942
2016-08-31,CLF,1656.0,5.6672,LONG,8.278523128590484,0.0007207243688715975
2016-08-31,EXEL,597.0,11.148,SHORT,2.985954002418522,0.0020491185580845585
2016-08-31,FCFS,634.0,51.733200000000004,LONG,3.1688778591073765,0.013207100261023633
2016-08-31,FN,16.0,38.8157,SHORT,1.0,0.004268482786021558
2016-08-31,GGAL,1307.0,24.904400000000003,SHORT,6.535,0.008532855157155773
2016-08-31,HTHT,451.0,10.9185,SHORT,2.2558956666186183,0.004837076449872535
2016-08-31,IESC,110.0,16.5628,SHORT,1.0,0.007153246471332675
2016-08-31,JBTM,8.0,68.6735,SHORT,1.0,0.006475475736235301
2016-08-31,JHX,2052.0,16.0079,LONG,10.261430219156596,0.03602026393019475
2016-08-31,LFUS,260.0,126.76870000000001,SHORT,1.3,0.03131374906536499
2016-08-31,MAR,7.0,71.33200000000001,LONG,1.0,0.002035119890608921
2016-08-31,MKTX,194.0,168.5524,LONG,1.0,0.012377180386544373
2016-08-31,MRCY,1445.0,22.693900000000003,LONG,7.226382842726345,0.013947541830889056
2016-08-31,NTES,21.0,41.933,SHORT,1.0,0.0014609793396678488
2016-08-31,NVDA,1371.0,1.5335,SHORT,6.8539889970436905,4.9934925627019626e-05
2016-08-31,NVO,263.0,23.3622,LONG,1.316025807920956,0.002211761741515437
2016-08-31,SBS,187.0,8.7903,LONG,1.0,0.0008813332543645201
2016-08-31,TS,1215.0,27.4361,SHORT,6.075,0.003910745513781795
2016-08-31,TTC,706.0,48.5686,SHORT,3.5300000000000002,0.006371654893681422
2016-09-30,ABCB,941.0,34.9412,SHORT,4.705,0.008842627804374337
2016-09-30,ADC,5.0,49.4433,LONG,1.0,0.003269798763503224
2016-09-30,AGX,117.0,56.391400000000004,SHORT,1.0,0.00797940980654541
2016-09-30,AYI,10.0,264.6112,LONG,1.0,0.01117490926979833
2016-09-30,BKH,556.0,61.234500000000004,LONG,2.77986373051122,0.014481744265330058
2016-09-30,BMA,21.0,60.5859,LONG,1.0,0.012754706071264143
2016-09-30,CLF,68.0,5.8159,LONG,1.0,0.0003055547279852887
2016-09-30,EXEL,279.0,12.7889,SHORT,1.394037718381789,0.0011095044380459902
2016-09-30,FCFS,89.0,47.089000000000006,LONG,1.0,0.009049184140439833
2016-09-30,FN,81.0,44.5835,SHORT,1.0,0.006544122891183361
2016-09-30,GGB,15767.0,2.16,LONG,78.83493369565929,0.0012273959922013656
2016-09-30,HTHT,83.0,11.0372,LONG,1.0,0.0013548394782479912
2016-09-30,IESC,1978.0,17.7653,SHORT,9.889999999999999,0.024654655223139504
2016-09-30,JBTM,477.0,70.52940000000001,SHORT,2.3850000000000002,0.020594266841829363
2016-09-30,JHX,160.0,15.395900000000001,LONG,1.0,0.01080929787751107
2016-09-30,LULU,558.0,60.987,LONG,2.7908044864200874,0.007019917237211026
2016-09-30,MAR,460.0,67.3263,SHORT,2.3000000000000003,0.0037470349335237433
2016-09-30,MKTX,194.0,165.5718,SHORT,1.0,0.01823587282091472
2016-09-30,MRCY,60.0,24.5671,SHORT,1.0,0.002903719948186482
2016-09-30,NTES,67.0,47.6316,SHORT,1.0,0.0024815594895230978
2016-09-30,NVDA,1505.0,1.7129,SHORT,7.526922018740861,5.887148319218532e-05
2016-09-30,NVO,1403.0,20.793400000000002,SHORT,7.015000000000001,0.0015581988210441097
2016-09-30,RIOT,12596.0,2.7303,LONG,62.982363048696925,0.028242214268803394
2016-09-30,SBS,56.0,8.9944,LONG,1.0,0.0009990474008599768
2016-09-30,UI,636.0,53.5094,LONG,3.1809954688205027,0.009429871559576678
2016-09-30,WAL,907.0,37.546800000000005,LONG,4.533384591952502,0.0067524540164019715
2016-10-31,ADC,10.0,48.353500000000004,LONG,1.0,0.003506742275019997
2016-10-31,AGX,17.0,54.4605,LONG,1.0,0.006002460029060975
2016-10-31,AYI,22.0,223.58120000000002,LONG,1.0,0.011165265513239923
2016-10-31,BKH,10.0,61.8461,SHORT,1.0,0.0038533905647835306
2016-10-31,BMA,562.0,58.984,SHORT,2.81,0.025470095456639065
2016-10-31,CINF,480.0,70.3142,LONG,2.4014849916804484,0.006896012047670255
2016-10-31,CLF,301.0,5.4881,LONG,1.503300024475407,0.0006014098714348518
2016-10-31,CNX,2389.0,14.139600000000002,LONG,11.942700909945334,0.0019228308269090529
2016-10-31,EVRG,589.0,57.3235,LONG,2.945603632268136,0.0034983709522742336
2016-10-31,EXEL,528.0,10.5913,LONG,2.6385316526543505,0.001292600579279351
2016-10-31,FCFS,723.0,47.185300000000005,SHORT,3.6149999999999993,0.014739200230016172
2016-10-31,FN,127.0,37.965900000000005,LONG,1.0,0.005879494162325746
2016-10-31,GGB,3362.0,2.7219,SHORT,16.811380241865177,0.000338040837703854
2016-10-31,HTHT,124.0,10.5282,LONG,1.0,0.0013825656946400643
2016-10-31,JHX,2212.0,14.640600000000001,SHORT,11.06,0.04020518891680633
2016-10-31,LULU,32.0,57.2526,LONG,1.0,0.0026019967117233587
2016-10-31,MNST,1404.0,24.058500000000002,LONG,7.018518760144945,0.0018539945489569414
2016-10-31,MRCY,169.0,27.773400000000002,SHORT,1.0,0.006556228145851066
2016-10-31,NTES,51.0,50.839000000000006,SHORT,1.0,0.0019353581354348188
2016-10-31,NVDA,888.0,1.7789000000000001,SHORT,4.441624394823176,5.7128826538724785e-05
2016-10-31,PBR,2894.0,11.670900000000001,LONG,14.468037720789164,0.0009404607683806285
2016-10-31,PBR.A,3053.0,11.061200000000001,LONG,15.26600363486524,0.001237752838584324
2016-10-31,RIOT,12596.0,2.374,SHORT,62.980000000000004,0.03375749147066448
2016-10-31,SBS,480.0,10.2157,SHORT,2.3995638926425524,0.0013520005401754889
2016-10-31,UI,636.0,52.4161,SHORT,3.1800000000000006,0.013897653782985445
2016-10-31,WAL,907.0,37.3526,SHORT,4.534999999999999,0.007408109027504847
2016-11-30,ACN,298.0,119.4371,LONG,1.4878973086378937,0.007099890054689443
2016-11-30,ADC,94.0,44.898500000000006,LONG,1.0,0.008482424108961566
2016-11-30,AGX,6.0,57.898500000000006,SHORT,1.0,0.004257825908442641
2016-11-30,AMAT,1104.0,32.2019,LONG,5.518620359336138,0.0018990328765284693
2016-11-30,AYI,151.0,251.37820000000002,SHORT,1.0,0.03180884050685257
2016-11-30,BKH,59.0,58.7556,LONG,1.0,0.005602156948495746
2016-11-30,CINF,480.0,76.2225,SHORT,2.4,0.005047142099638474
2016-11-30,CLF,6154.0,8.7554,SHORT,30.77,0.002777493022696293
2016-11-30,CNX,319.0,17.163600000000002,SHORT,1.5927967219367858,0.0017660223380925458
2016-11-30,DPZ,211.0,168.0573,LONG,1.057483787018708,0.01734878331383971
2016-11-30,EVRG,589.0,56.9576,SHORT,2.945,0.0023946950985619707
2016-11-30,EXEL,1089.0,16.9161,SHORT,5.442661018284654,0.0038717439389184243
2016-11-30,FN,890.0,42.7882,SHORT,4.450000000000001,0.011783898005195798
2016-11-30,GGB,1321.0,3.2059,SHORT,6.603824391293877,0.0004007498582126303
2016-11-30,HSY,368.0,96.6447,LONG,1.838778720722513,0.004665029383413771
2016-11-30,HTHT,436.0,12.8163,SHORT,2.1790235413589545,0.0038310690361108846
2016-11-30,JBTM,394.0,90.21860000000001,LONG,1.9700618134215484,0.01859236757342876
2016-11-30,LULU,34.0,56.9927,LONG,1.0,0.002701730987252781
2016-11-30,MNST,1404.0,22.3728,SHORT,7.0200000000000005,0.0021818185341745786
2016-11-30,MRCY,20.0,29.705000000000002,SHORT,1.0,0.005018506711881136
2016-11-30,NTES,138.0,44.3372,LONG,1.0,0.0029639800402340628
2016-11-30,NVDA,3563.0,2.3048,SHORT,17.816908646150264,0.00017212979225725232
2016-11-30,PBR,376.0,10.870600000000001,LONG,1.8777070442156094,0.0006345872269545097
2016-11-30,PBR.A,736.0,9.381300000000001,LONG,3.6795176514524135,0.0012532950189977573
2016-11-30,SBS,853.0,8.548300000000001,LONG,4.26679067128787,0.0017210892608060732
2016-11-30,VIV,2842.0,12.5089,LONG,14.20938880376041,0.0030774550565600446
2016-12-30,ACN,298.0,117.12140000000001,SHORT,1.49,0.008602281174899046
2016-12-30,ADC,95.0,46.0596,LONG,1.0,0.009623065770726996
2016-12-30,AGX,9.0,67.56790000000001,SHORT,1.0,0.009250326452706526
2016-12-30,AMAT,1104.0,32.2668,SHORT,5.5200000000000005,0.003175376886578984
2016-12-30,AMP,368.0,110.9508,LONG,1.8414443061692305,0.010763817470006192
2016-12-30,BKH,605.0,61.3264,SHORT,3.025,0.013609631652207292
2016-12-30,CNX,2070.0,15.2024,SHORT,10.35,0.002928717633167702
2016-12-30,DPZ,46.0,159.24800000000002,LONG,1.0,0.008034485542914376
2016-12-30,EVRG,725.0,56.3536,LONG,3.6253741140446216,0.0036087723911304437
2016-12-30,EXEL,640.0,14.9123,LONG,3.201531276084133,0.002306314765559994
2016-12-30,GGB,5311.0,2.4930000000000003,LONG,26.55619054029309,0.0009564137584241843
2016-12-30,GNTX,2075.0,19.6934,LONG,10.375308853550758,0.0033628969152549367
2016-12-30,HSY,368.0,103.4226,SHORT,1.84,0.007380673174678915
2016-12-30,HTHT,448.0,12.6899,LONG,2.241067667132707,0.0019195234509050254
2016-12-30,JBTM,394.0,85.93140000000001,SHORT,1.97,0.018621333625911275
2016-12-30,JCI,992.0,41.1923,LONG,4.9596948610442935,0.0023173638279372286
2016-12-30,LULU,624.0,64.9764,SHORT,3.12,0.013564313414725021
2016-12-30,MASI,606.0,67.4113,LONG,3.0310063995016976,0.011329822549989401
2016-12-30,MRCY,156.0,30.2265,LONG,1.0,0.006509022777422882
2016-12-30,NFG,721.0,56.6529,LONG,3.606811993757317,0.012898759894620075
2016-12-30,NTES,157.0,42.6036,LONG,1.0,0.0024216776098827638
2016-12-30,NVDA,108.0,2.6684,SHORT,1.0,7.344420031699667e-05
2016-12-30,PBR,3270.0,10.109,SHORT,16.35,0.0010389398531232684
2016-12-30,PBR.A,849.0,8.811200000000001,LONG,4.243403101749648,0.0011748407874367208
2016-12-30,PEP,390.0,104.6348,LONG,1.9524976710925588,0.004830234366259265
2016-12-30,PRI,591.0,69.1658,LONG,2.9542998022619584,0.01583079620428467
2016-12-30,SBS,689.0,8.431700000000001,LONG,3.4434478470854315,0.001650645254421432
2016-12-30,VIV,345.0,12.8239,LONG,1.722728820848753,0.0019256828482837208
2017-01-31,ADC,29.0,46.905300000000004,LONG,1.0,0.005276072033368323
2017-01-31,AEIS,730.0,58.8457,LONG,3.650744673121796,0.005703031699355959
2017-01-31,AGX,3.0,70.6515,LONG,1.0,0.009193844355074442
2017-01-31,AMP,15.0,112.27430000000001,LONG,1.0,0.0042867653021019135
2017-01-31,BTG,14040.0,3.0614000000000003,LONG,70.19928645963611,0.0013755988684407642
2017-01-31,DGX,467.0,91.92620000000001,LONG,2.3369214160844916,0.006159989851236496
2017-01-31,DPZ,257.0,174.5283,SHORT,1.2850000000000004,0.01169478768883199
2017-01-31,EVRG,725.0,54.685100000000006,SHORT,3.625,0.004852991664121517
2017-01-31,EXEL,2740.0,18.116300000000003,SHORT,13.700000000000001,0.0036607369945455643
2017-01-31,GGB,2261.0,3.0391000000000004,SHORT,11.306460582052367,0.0006288123144025228
2017-01-31,GNTX,18.0,20.889100000000003,SHORT,1.0,0.0009181361088784646
2017-01-31,HTHT,29.0,13.226600000000001,LONG,1.0,0.0026056547916598945
2017-01-31,IDCC,460.0,93.4156,LONG,2.299890969662596,0.015597457685019515
2017-01-31,JCI,992.0,43.9777,SHORT,4.96,0.0022902582451015357
2017-01-31,LDOS,889.0,48.3245,LONG,4.445567395829604,0.0045067410520824415
2017-01-31,MASI,22.0,73.5758,SHORT,1.0,0.004247127336071833
2017-01-31,MRCY,1352.0,33.7068,SHORT,6.76,0.013249928207387737
2017-01-31,NFG,44.0,56.153000000000006,LONG,1.0,0.002955573170828334
2017-01-31,NTES,104.0,50.2267,SHORT,1.0,0.002884618726965744
2017-01-31,NVDA,429.0,2.7296,LONG,2.1443282896085374,8.199768555281843e-05
2017-01-31,PBR.A,120.0,9.509500000000001,SHORT,1.0,0.0005440010999982164
2017-01-31,PEP,390.0,103.7758,SHORT,1.9499999999999997,0.004171821837273172
2017-01-31,PRI,591.0,75.4364,SHORT,2.955,0.013567967182709046
2017-01-31,RIOT,15294.0,2.8501000000000003,LONG,76.46951151332814,0.041009617078867355
2017-01-31,SBS,406.0,9.671700000000001,SHORT,2.028354006918641,0.0014844227051222683
2017-01-31,TS,1226.0,35.044000000000004,LONG,6.130417139454523,0.004002596487484276
2017-01-31,VIV,154.0,14.1624,SHORT,1.0,0.0012224227939454451
2017-02-28,ADC,916.0,49.6178,SHORT,4.58,0.012169452212880611
2017-02-28,AEIS,20.0,62.0946,SHORT,1.0,0.005390046587061282
2017-02-28,AGX,60.0,66.0089,LONG,1.0,0.012147608788806826
2017-02-28,AMP,48.0,131.4943,SHORT,1.0,0.005717867751459157
2017-02-28,BSBR,4198.0,10.5009,LONG,20.991809715699873,0.004519712998771756
2017-02-28,BTG,14040.0,3.0788,SHORT,70.20000000000002,0.0011884181009274976
2017-02-28,CDE,5130.0,8.594100000000001,LONG,25.650500785282965,0.004084970857632119
2017-02-28,CGNX,1178.0,37.4061,LONG,5.891733221283415,0.008353552792522603
2017-02-28,CHE,247.0,178.57410000000002,LONG,1.2340397745481975,0.024138029747544698
2017-02-28,DGX,467.0,97.4332,SHORT,2.335,0.006763713190070473
2017-02-28,GGB,14134.0,3.2294,SHORT,70.67,0.000799955886691972
2017-02-28,GNTX,38.0,21.0308,LONG,1.0,0.0008428959055192062
2017-02-28,HTHT,143.0,14.184800000000001,SHORT,1.0,0.00348995729141473
2017-02-28,IDCC,460.0,84.027,SHORT,2.3000000000000003,0.023036673052706416
2017-02-28,LDOS,62.0,53.2971,SHORT,1.0,0.0029028838680140827
2017-02-28,MASI,96.0,90.35520000000001,SHORT,1.0,0.004756427397255652
2017-02-28,MRCY,1180.0,37.3659,LONG,5.897692766209333,0.005882105572536779
2017-02-28,NBIS,1959.0,22.503700000000002,LONG,9.792791188692476,0.003679085448847407
2017-02-28,NFG,765.0,60.2922,SHORT,3.825,0.0077982784179852944
2017-02-28,NTES,125.0,60.3468,SHORT,1.0,0.003930621855490007
2017-02-28,NVDA,1630.0,2.5371,LONG,8.14974447992933,9.476261216925279e-05
2017-02-28,PBR.A,4518.0,9.3884,SHORT,22.59,0.0015899072735726775
2017-02-28,RIO,1166.0,37.8063,LONG,5.8288958808067175,0.005319426936592957
2017-02-28,RIOT,750.0,2.7548,LONG,3.750063715616311,0.008103829366127057
2017-02-28,SBS,156.0,10.284,SHORT,1.0,0.0010694993191880469
2017-02-28,TS,121.0,32.711600000000004,LONG,1.0,0.0015549268925794625
2017-02-28,VIV,158.0,13.810500000000001,LONG,1.0,0.0014117205347602365
2017-03-31,ADC,952.0,47.9744,LONG,4.76225261254819,0.014392399828630546
2017-03-31,AEIS,44.0,68.5541,SHORT,1.0,0.005919291207378942
2017-03-31,AGX,53.0,63.37370000000001,LONG,1.0,0.01107943894668848
2017-03-31,AMP,17.0,129.6849,LONG,1.0,0.004863564286979549
2017-03-31,BSBR,1210.0,8.448500000000001,LONG,6.049238472666312,0.0015691857788314144
2017-03-31,CDE,5130.0,8.0767,SHORT,25.650000000000002,0.003284836550504643
2017-03-31,CGNX,60.0,40.871900000000004,SHORT,1.0,0.002256197547636716
2017-03-31,CHE,247.0,182.6679,SHORT,1.235,0.022086247797751403
2017-03-31,DPZ,248.0,184.3137,LONG,1.2392709457287638,0.013718034331069235
2017-03-31,GNTX,47.0,21.331300000000002,LONG,1.0,0.0012841543652608778
2017-03-31,HTHT,98.0,15.1841,SHORT,1.0,0.002797869494751472
2017-03-31,IT,423.0,107.9988,LONG,2.1149887517160035,0.008770801135181732
2017-03-31,LDOS,66.0,51.1435,LONG,1.0,0.003464817710457988
2017-03-31,MASI,2.0,93.26310000000001,LONG,1.0,0.003100726051721644
2017-03-31,MKTX,244.0,187.5127,LONG,1.2181856914918725,0.022672225557037774
2017-03-31,MRCY,10.0,39.0469,SHORT,1.0,0.0031182686031551894
2017-03-31,NBIS,1959.0,21.925,SHORT,9.795000000000002,0.005017015447888857
2017-03-31,NTES,83.0,56.186800000000005,LONG,1.0,0.002434168736372668
2017-03-31,NVDA,17370.0,2.7231,SHORT,86.85000000000001,0.0001399034850395209
2017-03-31,NXST,651.0,70.1607,LONG,3.2558465473672293,0.010693262806964183
2017-03-31,OLED,531.0,86.113,LONG,2.6527019198352053,0.012991276152171018
2017-03-31,PBR.A,4954.0,9.2225,LONG,24.771977798027244,0.0024895661238435694
2017-03-31,RIO,67.0,37.0383,LONG,1.0,0.002131261675908036
2017-03-31,RIOT,16044.0,3.5278,SHORT,80.22,0.03926382770287321
2017-03-31,SBS,233.0,10.1114,LONG,1.165667534215095,0.0011026151720354518
2017-03-31,TS,1347.0,34.1355,SHORT,6.735,0.004531481872759563
2017-03-31,VIV,3191.0,14.2278,SHORT,15.955,0.0029655133828092426
2017-04-28,ADC,952.0,48.4666,SHORT,4.76,0.013363394429509914
2017-04-28,AEIS,45.0,73.7929,SHORT,1.0,0.007124207875638527
2017-04-28,AGX,6.0,64.0253,SHORT,1.0,0.007772459638962854
2017-04-28,AMP,6.0,127.854,LONG,1.0,0.004028045963884062
2017-04-28,BSBR,173.0,8.2081,LONG,1.0,0.0006697484736601068
2017-04-28,CGNX,16.0,41.5492,SHORT,1.0,0.0017372619118454294
2017-04-28,CHE,227.0,201.43730000000002,LONG,1.1373565294188712,0.05733723541793183
2017-04-28,DPZ,5.0,181.39610000000002,LONG,1.0,0.00607206815709235
2017-04-28,GNTX,76.0,20.651600000000002,LONG,1.0,0.0015786601662017845
2017-04-28,HTHT,371.0,17.3688,SHORT,1.8559181250875794,0.003715599070418495
2017-04-28,HWC,981.0,46.7136,LONG,4.904515158337736,0.013573379779496655
2017-04-28,IT,21.0,114.08470000000001,SHORT,1.0,0.005289255732593057
2017-04-28,LDOS,23.0,52.6578,SHORT,1.0,0.002205303683128332
2017-04-28,LOGI,1381.0,33.1863,LONG,6.902979442265591,0.006298666902385288
2017-04-28,MASI,44.0,102.735,SHORT,1.0,0.005022700873034852
2017-04-28,MKTX,244.0,192.48080000000002,SHORT,1.22,0.03916572588025736
2017-04-28,MRCY,55.0,37.383900000000004,LONG,1.0,0.003922553746562825
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.002140373415390126
2017-04-28,NXST,651.0,68.9905,SHORT,3.255,0.00951166667342554
2017-04-28,OLED,531.0,89.3356,SHORT,2.6550000000000002,0.014439316946416671
2017-04-28,PBR.A,4954.0,8.7285,SHORT,24.77,0.0015344460602415954
2017-04-28,RGEN,1245.0,36.801500000000004,LONG,6.225628102592342,0.011548408838105395
2017-04-28,RIO,31.0,36.255,LONG,1.0,0.0018232576046325918
2017-04-28,SBS,609.0,8.936300000000001,LONG,3.0438211501927963,0.001181947355919055
2017-04-28,TS,1467.0,31.2346,LONG,7.334001213396487,0.004595784285636142
2017-05-31,AEIS,621.0,76.9098,SHORT,3.105,0.020202122409326312
2017-05-31,AGX,101.0,56.5689,LONG,1.0,0.007120109020467005
2017-05-31,AMP,24.0,120.79440000000001,LONG,1.0,0.004401743560833714
2017-05-31,AROC,4395.0,10.5075,LONG,21.973797224253467,0.007469853751455169
2017-05-31,BIP,1916.0,24.0877,LONG,9.580667410890978,0.005322221317400521
2017-05-31,BSBR,5581.0,7.4072000000000005,SHORT,27.905,0.005405639301747761
2017-05-31,CGNX,1102.0,44.549,SHORT,5.51,0.006018105908290945
2017-05-31,CHE,2.0,204.6459,SHORT,1.0,0.014113658457455516
2017-05-31,CIG.C,37314.0,1.2459,LONG,186.57037874043507,0.009198281077599294
2017-05-31,DPZ,35.0,211.71040000000002,SHORT,1.0,0.009605522515199019
2017-05-31,EXEL,2466.0,18.714100000000002,LONG,12.331633931302054,0.004072958555788834
2017-05-31,GNTX,2218.0,18.9768,SHORT,11.09,0.0031503599337916388
2017-05-31,HSY,400.0,115.27590000000001,LONG,2.0016038071888733,0.005914395599059569
2017-05-31,HTHT,169.0,18.6949,SHORT,1.0,0.004221957486662414
2017-05-31,HWC,981.0,46.1906,SHORT,4.905,0.009429641056079713
2017-05-31,IPGP,332.0,139.08010000000002,LONG,1.6594136281261613,0.04010843838168828
2017-05-31,IT,16.0,119.5961,SHORT,1.0,0.0038969575870304177
2017-05-31,LDOS,39.0,55.5581,SHORT,1.0,0.0018586747330490254
2017-05-31,LOGI,1381.0,36.4591,SHORT,6.905,0.01094008150310775
2017-05-31,MASI,84.0,87.054,LONG,1.0,0.014042874767747852
2017-05-31,MRCY,1225.0,39.756,SHORT,6.125,0.014027464970937126
2017-05-31,NTES,53.0,56.3365,SHORT,1.0,0.0021693366232315957
2017-05-31,PBR.A,5775.0,7.994000000000001,LONG,28.87670473775487,0.004033515563604168
2017-05-31,RGEN,69.0,39.2344,SHORT,1.0,0.005551237935077127
2017-05-31,RIO,7.0,36.6982,SHORT,1.0,0.0011422454067415546
2017-05-31,SBS,5127.0,8.6678,SHORT,25.635,0.005033373093665923
2017-05-31,SHW,417.0,110.5952,LONG,2.0863107191893593,0.005302326947021173
2017-05-31,STRL,4533.0,10.199,LONG,22.664525624230006,0.018986940061251203
2017-05-31,TS,1467.0,30.2967,SHORT,7.334999999999999,0.0033383830650645973
2017-06-30,AGX,816.0,57.4358,SHORT,4.079999999999999,0.035973634443945066
2017-06-30,AMP,39.0,127.2958,LONG,1.0,0.0057889787953783935
2017-06-30,AROC,310.0,11.4033,LONG,1.5502557649640891,0.0033184256631833883
2017-06-30,AXP,637.0,84.2437,LONG,3.183617233150411,0.0037180771588060735
2017-06-30,BIP,289.0,24.3302,LONG,1.4446825367281153,0.004059994856392449
2017-06-30,CHE,37.0,204.55630000000002,LONG,1.0,0.02630134582494858
2017-06-30,CIG.C,37314.0,1.2139,SHORT,186.56999999999996,0.013155600323857637
2017-06-30,CL,724.0,74.1335,LONG,3.6178054191365256,0.0035144693017838563
2017-06-30,DPZ,36.0,211.54240000000001,LONG,1.0,0.012408223906333593
2017-06-30,EXEL,288.0,24.6275,SHORT,1.4413310710275828,0.0025044992802611948
2017-06-30,HSY,400.0,107.36370000000001,SHORT,2.0,0.006284376507770538
2017-06-30,HTHT,248.0,19.7509,LONG,1.2414531037470053,0.0042302331665511235
2017-06-30,IPGP,38.0,145.1114,LONG,1.0,0.011399227427323941
2017-06-30,IT,48.0,123.5151,LONG,1.0,0.005083475604732582
2017-06-30,LDOS,207.0,51.693200000000004,LONG,1.0333907084656722,0.003208053333086605
2017-06-30,MASI,530.0,91.1639,SHORT,2.65,0.016126486945829098
2017-06-30,NTES,83.0,59.4774,LONG,1.0,0.0030715901106885104
2017-06-30,NVMI,2428.0,22.1115,LONG,12.140693332756477,0.021532224588077256
2017-06-30,NVO,2501.0,21.448,LONG,12.505848249969251,0.0029930675252290177
2017-06-30,PBR.A,5775.0,7.4584,SHORT,28.875,0.0015529303406198792
2017-06-30,RGEN,118.0,41.4489,LONG,1.0,0.00894821911984332
2017-06-30,RIO,135.0,38.522200000000005,LONG,1.0,0.002021759212886524
2017-06-30,SHW,41.0,116.99080000000001,LONG,1.0,0.004241965505096681
2017-06-30,STRL,429.0,13.0656,SHORT,2.145649141500336,0.0044350173338859305
2017-06-30,WLK,810.0,66.22200000000001,LONG,4.050565106790374,0.012003776928369653
2017-07-31,AMP,43.0,144.87380000000002,SHORT,1.0,0.006216991674161237
2017-07-31,AROC,299.0,10.9527,LONG,1.4931758373363804,0.0027443267796363937
2017-07-31,AXP,637.0,85.2256,SHORT,3.1850000000000005,0.004358599714452387
2017-07-31,BIP,72.0,24.062,LONG,1.0,0.0034583094253651503
2017-07-31,CHE,15.0,197.51770000000002,LONG,1.0,0.01768988088397216
2017-07-31,CL,724.0,72.1961,SHORT,3.6199999999999997,0.003855222419686078
2017-07-31,DPZ,254.0,186.48000000000002,SHORT,1.27,0.020032523338858646
