date,symbol,qty,price,side,fee,slip
2023-04-28,HSY,47.0,273.0484,SHORT,1.0,0.011590249037115887
2023-04-28,MA,29.0,380.0423,LONG,1.0,0.012267818003807454
2023-04-28,MANH,90.0,165.6622,SHORT,1.0,0.017796292086220848
2023-04-28,MLI,1518.0,35.9335,LONG,7.5880708747195955,0.008478372121305212
2023-04-28,MTD,17.0,1491.3518000000001,SHORT,1.0,0.14823878055249606
2023-04-28,NVO,1155.0,83.555,LONG,5.775360947364902,0.010047655063612297
2023-04-28,NVR,17.0,5839.226900000001,SHORT,1.0,0.7731207773372534
2023-04-28,SEIC,2663.0,58.8964,SHORT,13.315,0.01356408417228952
2023-04-28,TJX,1658.0,78.8264,LONG,8.289925159216837,0.006430223036355339
2023-04-28,TKO,670.0,103.2008,SHORT,3.347917144952436,0.019228381413146905
2023-04-28,TS,91.0,28.7115,LONG,1.0,0.0015058388310958074
2023-04-28,TXNM,3476.0,48.1366,LONG,17.377746025671666,0.006611527368421884
2023-04-28,VRSN,331.0,221.8185,LONG,1.6542642413668476,0.01854525347330163
2023-05-31,AXON,273.0,192.93210000000002,LONG,1.3657162089779649,0.022083677624930086
2023-05-31,AZO,1.0,2386.7683,SHORT,1.0,0.07166302778561223
2023-05-31,BKNG,14.0,2508.6659,SHORT,1.0,0.10413774151379215
2023-05-31,CHE,80.0,533.7186,SHORT,1.0,0.051368555103804475
2023-05-31,CPA,314.0,105.0891,LONG,1.5718280652533263,0.02906444635985779
2023-05-31,FRO,3318.0,14.132100000000001,LONG,16.59185827384965,0.0021157417812846194
2023-05-31,GFI,404.0,15.1212,LONG,2.017921960577795,0.0011561398209311196
2023-05-31,HSY,1330.0,259.6829,SHORT,6.65,0.017067070782218183
2023-05-31,IDCC,1649.0,83.0822,LONG,8.246625423764018,0.04215589945663918
2023-05-31,KOF,2560.0,82.8481,LONG,12.800786290042447,0.028054309250531068
2023-05-31,MA,956.0,365.00030000000004,SHORT,4.78,0.019696956737129373
2023-05-31,MLI,958.0,37.1221,SHORT,4.792048846565074,0.007873480651978413
2023-05-31,NBIS,2967.0,23.698700000000002,LONG,14.833251578653563,4.758675
2023-05-31,NVO,2199.0,80.2154,SHORT,10.995000000000001,0.014637290976766913
2023-05-31,PEG,1953.0,59.754000000000005,LONG,9.76343918057174,0.0040276809331215345
2023-05-31,RMBS,711.0,63.971900000000005,LONG,3.55259894862779,0.011897646366783738
2023-05-31,TEO,4270.0,4.6501,LONG,21.348292645653224,0.011085474609126152
2023-05-31,TJX,1658.0,76.78540000000001,SHORT,8.290000000000001,0.004580865474205326
2023-05-31,TKO,108.0,97.57600000000001,SHORT,1.0,0.009621447710946357
2023-05-31,TS,9605.0,24.767,LONG,48.02432011620956,0.00703173112926937
2023-05-31,TXNM,7547.0,45.9011,SHORT,37.735,0.018850887739697706
2023-05-31,VIPS,506.0,14.3209,LONG,2.5311802831409222,0.0009322167015993001
2023-05-31,VRSN,331.0,223.30450000000002,SHORT,1.655,0.015524249597271746
2023-06-30,AXON,60.0,195.1063,SHORT,1.0,0.013709892768366995
2023-06-30,BLDR,1039.0,136.01940000000002,LONG,5.197085240522901,0.01943284752954141
2023-06-30,BMA,2927.0,20.6824,LONG,14.635281061271765,0.021798056151616684
2023-06-30,BWA,509.0,43.0259,LONG,2.543734471870603,0.004295637149224451
2023-06-30,CIG.C,1319.0,3.0752,LONG,6.593343053573502,0.02131148653245941
2023-06-30,CLH,476.0,164.461,LONG,2.3780139426942744,0.030968780372519395
2023-06-30,CPA,45.0,110.5707,SHORT,1.0,0.009288175108710377
2023-06-30,DECK,124.0,87.94800000000001,LONG,1.0,0.004474094340825409
2023-06-30,FCFS,77.0,93.3395,LONG,1.0,0.009512399592706935
2023-06-30,FCNCA,10.0,1283.5548000000001,LONG,1.0,0.10478517025502082
2023-06-30,FRO,1195.0,14.5325,LONG,5.976568759291415,0.002459419795182154
2023-06-30,GFI,404.0,13.828700000000001,SHORT,2.02,0.0013469571998982878
2023-06-30,GGAL,6739.0,15.0576,LONG,33.69511509888675,0.015408973466203221
2023-06-30,HSY,578.0,249.7204,LONG,2.89047686480972,0.020377555353724174
2023-06-30,IBKR,891.0,20.7692,LONG,4.452530362403155,0.0017036945559524928
2023-06-30,IDCC,1649.0,96.53240000000001,SHORT,8.245,0.017622841679873207
2023-06-30,KOF,2560.0,83.27980000000001,SHORT,12.8,0.0301678237392788
2023-06-30,MLI,1004.0,43.6293,SHORT,5.02,0.010727779873649361
2023-06-30,NBIS,2967.0,14.1813,SHORT,14.835,4.758675
2023-06-30,NVO,2032.0,80.9248,LONG,10.158451944034004,0.009831251047342445
2023-06-30,PEG,1953.0,62.6043,SHORT,9.765,0.005671450711854452
2023-06-30,POWL,80.0,60.615100000000005,LONG,1.0,0.025147054128970815
2023-06-30,RMBS,698.0,64.1789,LONG,3.4906755823377695,0.00891393586204708
2023-06-30,SMCI,738.0,24.9269,LONG,3.688369536310514,0.0018564526355055871
2023-06-30,TEO,4270.0,5.815,SHORT,21.35,0.010065735983405655
2023-06-30,TS,8841.0,29.941200000000002,SHORT,44.20615370523412,0.008776446530349775
2023-06-30,VIPS,506.0,16.4979,SHORT,2.5300000000000002,0.0021182906317634134
2023-07-31,ACGL,958.0,73.8839,LONG,4.7923179904745075,0.008567679527647285
2023-07-31,ATR,146.0,121.46910000000001,LONG,1.0,0.009081859236796597
2023-07-31,AXON,323.0,185.9067,SHORT,1.6131554065823472,0.023280768147758507
2023-07-31,BDC,856.0,96.65960000000001,LONG,4.281620116832159,0.019572678845883124
2023-07-31,BLDR,965.0,144.406,SHORT,4.82352936498575,0.02396319880201919
2023-07-31,BMA,733.0,20.424300000000002,LONG,3.663689657739321,0.0168735898075843
2023-07-31,BWA,27.0,46.502100000000006,LONG,1.0,0.0020863552320072847
2023-07-31,CIG.C,1319.0,3.1105,SHORT,6.595,0.004849991842748242
2023-07-31,CLH,171.0,166.24020000000002,SHORT,1.0,0.019827556394810007
2023-07-31,CPA,269.0,118.0052,SHORT,1.3449999999999998,0.014837710654994323
2023-07-31,DB,2988.0,11.1339,LONG,14.942214190505439,0.003894577601192231
2023-07-31,DECK,406.0,90.622,LONG,2.0287302292167615,0.0068210239143057325
2023-07-31,FCFS,77.0,95.2706,SHORT,1.0,0.009392826327785604
2023-07-31,FCNCA,10.0,1431.2249000000002,SHORT,1.0,0.07510506216621232
2023-07-31,FRO,4513.0,16.9252,SHORT,22.565,0.004762006217281504
2023-07-31,GE,40.0,91.1135,LONG,1.0,0.003512825370752288
2023-07-31,GGAL,1486.0,15.1332,LONG,7.4322834454916125,0.008474163659296086
2023-07-31,HSY,578.0,231.29260000000002,SHORT,2.89,0.017381895112353583
2023-07-31,IBKR,499.0,21.8341,LONG,2.493316059752693,0.0016498713851510313
2023-07-31,IDCC,143.0,92.70060000000001,LONG,1.0,0.010632225312410242
2023-07-31,IT,4.0,353.6018,LONG,1.0,0.011759712648639663
2023-07-31,NEU,89.0,451.7898,LONG,1.0,0.08980374634443597
2023-07-31,NVO,2032.0,80.5382,SHORT,10.160000000000002,0.011767218531084832
2023-07-31,OZK,873.0,43.734100000000005,LONG,4.366605317770049,0.004139360891015649
2023-07-31,PEG,373.0,63.1231,LONG,1.8655116613805263,0.0030651646155532915
2023-07-31,POWL,1159.0,60.826,LONG,5.793300023243238,0.04600234342451832
2023-07-31,RMBS,425.0,62.6184,LONG,2.1254157046001088,0.008355533024535414
2023-07-31,SMCI,738.0,33.0249,SHORT,3.69,0.002068786553746037
2023-07-31,STAG,614.0,36.3042,LONG,3.0688025029832056,0.004179444177080533
2023-07-31,STRL,1449.0,60.0069,LONG,7.2440710463353915,0.016873280213467526
2023-07-31,TEO,1730.0,6.004300000000001,LONG,8.648271060508742,0.007034781650695852
2023-07-31,TKC,434.0,4.8119000000000005,LONG,2.17004799387701,0.0019262194079184094
2023-07-31,TS,997.0,33.485800000000005,SHORT,4.984999999999999,0.004164865669920978
2023-07-31,WMT,1321.0,53.289,LONG,6.604836841387224,0.002410671663928229
2023-08-31,ACGL,958.0,73.0791,SHORT,4.789999999999999,0.00696672250516722
2023-08-31,APO,901.0,87.3488,LONG,4.5071966916734425,0.008779210894438083
2023-08-31,ATR,146.0,132.5487,SHORT,1.0,0.01128732002289379
2023-08-31,AXON,137.0,212.9393,LONG,1.0,0.029266389426473804
2023-08-31,BDC,466.0,93.8814,SHORT,2.3295543414741835,0.01861402667881474
2023-08-31,BLDR,194.0,145.0247,SHORT,1.0,0.015274437356729394
2023-08-31,BMA,3660.0,22.4376,SHORT,18.3,0.02277796450902719
2023-08-31,BWA,536.0,40.746,SHORT,2.68,0.003971048271189985
2023-08-31,CLH,305.0,169.3141,SHORT,1.5250000000000001,0.02594024067824663
2023-08-31,DB,2988.0,10.8879,SHORT,14.940000000000003,0.0021492083253620885
2023-08-31,DECK,51.0,88.1854,LONG,1.0,0.003512912580927942
2023-08-31,FRO,1514.0,17.622500000000002,LONG,7.5675463759323565,0.0025278467361355703
2023-08-31,GE,40.0,91.2823,SHORT,1.0,0.0031410258090240222
2023-08-31,GGAL,2294.0,16.2819,LONG,11.467841211167896,0.00774624368140118
2023-08-31,IBKR,1390.0,22.768,SHORT,6.95,0.0019656370109967305
2023-08-31,IDCC,143.0,86.6995,SHORT,1.0,0.01048327606990419
2023-08-31,IESC,357.0,75.035,LONG,1.7846596411937987,0.05502259915406763
2023-08-31,IT,4.0,349.6686,SHORT,1.0,0.011418217626810735
2023-08-31,LNG,1502.0,163.2216,LONG,7.5104787784149325,0.02160481430178105
2023-08-31,NEU,73.0,469.71630000000005,LONG,1.0,0.07632826599357241
2023-08-31,NVDA,1061.0,49.3568,LONG,5.3073891620360865,0.0018136231755845845
2023-08-31,OZK,873.0,40.1634,SHORT,4.365,0.006571742452853944
2023-08-31,PEG,3640.0,61.0869,LONG,18.202291038593923,0.006918256049782986
2023-08-31,POWL,564.0,83.8879,SHORT,2.8211693218915066,0.0820524171146369
2023-08-31,RMBS,1834.0,56.4523,SHORT,9.17,0.017706383957905275
2023-08-31,STAG,614.0,36.525600000000004,SHORT,3.0700000000000003,0.0044089326692654356
2023-08-31,STRL,1449.0,82.6922,SHORT,7.244999999999999,0.06782776902643828
2023-08-31,TEO,1730.0,5.4928,SHORT,8.649999999999999,0.007121729709058154
2023-08-31,TKC,3927.0,5.2656,LONG,19.63674683751306,0.005634187552282216
2023-08-31,WMT,1321.0,54.201,SHORT,6.604999999999999,0.002273807912147852
2023-08-31,WTM,4.0,1588.8779000000002,LONG,1.0,0.18788126635965752
2023-09-29,APO,268.0,89.7663,LONG,1.342312107414691,0.0063486334522946195
2023-09-29,AXON,52.0,198.978,SHORT,1.0,0.012048281419849236
2023-09-29,BDC,440.0,96.56660000000001,LONG,2.2019496240927157,0.01662100312054753
2023-09-29,DECK,474.0,85.6888,LONG,2.3680300384513986,0.007009981299323904
2023-09-29,FRO,1948.0,18.783,LONG,9.74200751778627,0.0029697840623055176
2023-09-29,GGAL,1791.0,11.8419,LONG,8.953547633362748,0.003956499971744002
2023-09-29,IESC,357.0,65.8344,SHORT,1.7850000000000001,0.035644163316143854
2023-09-29,LNG,100.0,165.96880000000002,LONG,1.0,0.008842902855722264
2023-09-29,NEU,88.0,454.89090000000004,SHORT,1.0,0.14908893858808647
2023-09-29,NVDA,1061.0,43.497600000000006,SHORT,5.305,0.0013817374577854205
2023-09-29,PEG,658.0,56.913900000000005,LONG,3.2914913722927293,0.0038970223206249966
2023-09-29,POWL,76.0,82.91810000000001,LONG,1.0,0.018146384038907545
2023-09-29,TEX,42.0,57.624700000000004,LONG,1.0,0.0047030276795452155
2023-09-29,TKC,6297.0,4.735,LONG,31.483358159128493,0.005016729441537173
2023-09-29,WTM,4.0,1495.5191,SHORT,1.0,0.17086556670295983
2023-10-31,APO,1169.0,77.4332,SHORT,5.845,0.006849365979490342
2023-10-31,ATR,298.0,122.28420000000001,LONG,1.4881608183026571,0.014213123931710023
2023-10-31,AXON,138.0,204.4631,SHORT,1.0,0.026910536342491184
2023-10-31,BDC,830.0,70.84140000000001,SHORT,4.15,0.05858852043362771
2023-10-31,CCJ,1060.0,40.9133,LONG,5.301133627604054,0.003266145386166557
2023-10-31,COST,10.0,540.1739,LONG,1.0,0.01736917114998435
2023-10-31,DECK,426.0,99.4953,SHORT,2.129601433431079,0.014934425450890604
2023-10-31,EDU,904.0,64.8545,LONG,4.517598063609154,0.010883729180546179
2023-10-31,FRO,1310.0,22.2457,SHORT,6.547810830789183,0.004280733500320438
2023-10-31,GGAL,8242.0,10.1607,SHORT,41.20879755311664,0.008071850875322155
2023-10-31,LNG,1602.0,166.39190000000002,SHORT,8.01,0.028148552177420145
2023-10-31,NEU,311.0,482.49830000000003,LONG,1.552684190681458,0.3482519413635055
2023-10-31,NTES,911.0,106.93430000000001,LONG,4.556194947415232,0.014272233122670997
2023-10-31,NVDA,3022.0,40.781600000000005,LONG,15.112214863140819,0.0016360597121625278
2023-10-31,NVO,2016.0,96.5862,LONG,10.077753452787572,0.016195103654731702
2023-10-31,PEG,1418.0,61.6449,SHORT,7.08964816755117,0.005120475865120622
2023-10-31,POWL,5.0,76.637,SHORT,1.0,0.013045036010556512
2023-10-31,TEX,42.0,45.7965,SHORT,1.0,0.0035228447598714876
2023-10-31,TKC,10658.0,4.1154,SHORT,53.29,0.0046244583425336565
2023-10-31,XPO,386.0,75.82090000000001,LONG,1.931537208726496,0.010852611276160523
2023-11-30,ATR,298.0,126.87570000000001,SHORT,1.49,0.014297706815357455
2023-11-30,CCJ,1060.0,45.9152,SHORT,5.3,0.004757648168192806
2023-11-30,COST,10.0,579.5419,SHORT,1.0,0.01854192408807371
2023-11-30,DECK,280.0,110.6556,SHORT,1.4004779305231123,0.006251352197227359
2023-11-30,EDU,237.0,80.57090000000001,SHORT,1.1869874845017854,0.005852622871649446
2023-11-30,FRO,2152.0,19.8778,SHORT,10.76,0.0022322973793394135
2023-11-30,GGAL,9652.0,15.608300000000002,LONG,48.25898542603275,0.023967278293689172
2023-11-30,META,201.0,327.1615,LONG,1.0059000599260082,0.011548154742124978
2023-11-30,MO,1147.0,42.0418,LONG,5.732971363760005,0.0018485875638928986
2023-11-30,NEU,299.0,530.3539000000001,SHORT,1.4948494699139727,0.15606080105059156
2023-11-30,NTES,911.0,113.4658,SHORT,4.555,0.014155545855291662
2023-11-30,NVDA,1284.0,46.7685,SHORT,6.418468589356545,0.001519272817509502
2023-11-30,NVO,417.0,101.8313,SHORT,2.083607796621391,0.008667257746379008
2023-11-30,OZK,2141.0,41.8769,LONG,10.707291072772168,0.016870109396255016
2023-11-30,PBR.A,14026.0,14.552700000000002,LONG,70.13223502152384,0.0026624772200885155
2023-11-30,PEG,172.0,62.432100000000005,LONG,1.0,0.002124017060463397
2023-11-30,POWL,746.0,83.1187,SHORT,3.73,0.04126943100078832
2023-11-30,STRL,624.0,63.5444,LONG,3.1179020745862394,0.03435046766550001
2023-11-30,XPO,386.0,86.2732,SHORT,1.93,0.006812707547754864
2023-12-29,BMA,1859.0,24.6503,LONG,9.294392283631248,0.01685742584501188
2023-12-29,CPRT,1983.0,49.0041,LONG,9.915797877492441,0.004146465148580643
2023-12-29,DECK,349.0,111.39540000000001,SHORT,1.745,0.009843113274055404
2023-12-29,EDU,371.0,72.5454,SHORT,1.8558072252241997,0.011303489198088289
2023-12-29,FRO,632.0,20.0533,LONG,3.1614874364736294,0.003292592006776336
2023-12-29,GGAL,10183.0,15.647400000000001,SHORT,50.91340192699805,0.014080772329616088
2023-12-29,META,46.0,353.9488,SHORT,1.0,0.011152857775425245
2023-12-29,MO,1092.0,40.3373,SHORT,5.459397086241588,0.0026776354500619194
2023-12-29,NEU,80.0,545.7479000000001,SHORT,1.0,0.08213325236189994
2023-12-29,NVDA,645.0,49.520500000000006,SHORT,3.2237952719676817,0.0015273316235303509
2023-12-29,NVO,21.0,103.44640000000001,SHORT,1.0,0.00361476077370453
2023-12-29,OZK,411.0,49.8412,LONG,2.0545795875687825,0.011179942845264818
2023-12-29,PBR.A,1982.0,15.277000000000001,SHORT,9.910999512458945,0.002962496967868939
2023-12-29,PEG,416.0,61.145500000000006,SHORT,2.0776356917477132,0.00453844289194196
2023-12-29,POWL,164.0,88.4371,LONG,1.0,0.03709676977366786
2023-12-29,SPG,117.0,142.6494,LONG,1.0,0.009430317221412226
2023-12-29,STRL,624.0,87.9139,SHORT,3.12,0.016105613836985926
2024-01-31,BAH,83.0,140.7828,LONG,1.0,0.012790831626036678
2024-01-31,BMA,114.0,29.0683,SHORT,1.0,0.0066769852386954235
2024-01-31,BVN,4663.0,15.1758,LONG,23.313170716446653,0.00584068658006005
2024-01-31,COKE,514.0,86.15180000000001,LONG,2.5678457162170445,0.01282739377929992
2024-01-31,CPRT,1983.0,48.035700000000006,SHORT,9.915,0.004267682715729112
2024-01-31,CTAS,60.0,151.14770000000001,LONG,1.0,0.00524880776479587
2024-01-31,DECK,79.0,125.62830000000001,LONG,1.0,0.006352770332987544
2024-01-31,EDU,296.0,75.89150000000001,SHORT,1.48,0.011838708842818416
2024-01-31,ERIE,192.0,345.851,LONG,1.0,0.020991783158127143
2024-01-31,EVR,3.0,171.7358,LONG,1.0,0.005798448727917604
2024-01-31,FCNCA,4.0,1510.0758,LONG,1.0,0.07584452496277497
2024-01-31,FRO,4962.0,22.6982,LONG,24.810473483182786,0.008174623448336263
2024-01-31,GGAL,1861.0,19.595200000000002,SHORT,9.303548019031787,0.007663913396398014
2024-01-31,IESC,755.0,82.02640000000001,LONG,3.772798661599125,0.06640316640443819
2024-01-31,META,155.0,390.12640000000005,SHORT,1.0,0.013615580337262984
2024-01-31,MO,55.0,40.1188,SHORT,1.0,0.0011693652808086488
2024-01-31,MOD,408.0,69.09700000000001,LONG,2.0375277226433663,0.007040050685332647
2024-01-31,MOG.B,131.0,142.2854,LONG,1.0,0.28540488701016664
2024-01-31,MOH,56.0,356.46340000000004,LONG,1.0,0.02340106833429268
2024-01-31,NEU,23.0,557.8651,LONG,1.0,0.05514874657717654
2024-01-31,NRG,64.0,53.041900000000005,LONG,1.0,0.0018505951337670465
2024-01-31,NVDA,1007.0,61.529,LONG,5.035992095291229,0.0019915792316507826
2024-01-31,NVO,1104.0,114.7325,SHORT,5.519480494656814,0.007458760388845308
2024-01-31,NYT,345.0,48.5642,LONG,1.7229358971156215,0.004197829553056454
2024-01-31,OZK,2552.0,45.1012,SHORT,12.76,0.008839007539818804
2024-01-31,PBR.A,10361.0,16.3975,SHORT,51.8066333985531,0.0025369349061734143
2024-01-31,PEG,1871.0,57.9849,SHORT,9.35563267014315,0.005066707998502203
2024-01-31,POWL,566.0,118.5917,LONG,2.831641441717581,0.06167722396808241
2024-01-31,QXO,34.0,88.8874,LONG,1.0,0.1631488538253762
2024-01-31,SBS,2807.0,15.4748,LONG,14.037022275379197,0.003466582391145557
2024-01-31,SPG,310.0,138.61780000000002,LONG,1.5506789530658094,0.00784236874258564
2024-01-31,STRL,40.0,75.1062,LONG,1.0,0.006231244751944882
2024-02-29,AVGO,47.0,130.0531,LONG,1.0,0.0040796989858893845
2024-02-29,BAH,11.0,147.7152,LONG,1.0,0.0051712064177482225
2024-02-29,BLDR,48.0,195.1885,LONG,1.0,0.008517558782193782
2024-02-29,BMA,477.0,34.9382,LONG,2.385730047835704,0.007866821518745744
2024-02-29,BVN,4663.0,15.0967,SHORT,23.315,0.0033074500646885184
2024-02-29,COKE,482.0,84.0656,SHORT,2.409157099657344,0.014374042233396962
2024-02-29,CTAS,60.0,157.1464,SHORT,1.0,0.0061144378208573755
2024-02-29,DECK,200.0,149.28,LONG,1.0,0.014682887170069044
2024-02-29,ERIE,111.0,406.95210000000003,LONG,1.0,0.07210241952164714
2024-02-29,EVR,133.0,187.0988,LONG,1.0,0.01875775141818898
2024-02-29,FCNCA,10.0,1573.9006000000002,LONG,1.0,0.09056974693423628
2024-02-29,FRO,5594.0,22.523300000000003,SHORT,27.97,0.006675591136997796
2024-02-29,GGAL,148.0,19.9635,SHORT,1.0,0.002209168318804657
2024-02-29,GNTX,800.0,36.533300000000004,LONG,3.9981851692571526,0.0033449390121916512
2024-02-29,IESC,162.0,109.967,LONG,1.0,0.04697365637595363
2024-02-29,LLY,45.0,753.7115,LONG,1.0,0.03145398941981766
2024-02-29,MOD,408.0,89.6966,SHORT,2.0400000000000005,0.013380446421022308
2024-02-29,MOG.B,131.0,139.5363,SHORT,1.0,0.17373707649939812
2024-02-29,MOH,44.0,393.9332,LONG,1.0,0.023207218486579327
2024-02-29,NEU,55.0,641.7836,LONG,1.0,0.1135857918298358
2024-02-29,NRG,632.0,55.3235,LONG,3.1605386499388026,0.00345927002217702
2024-02-29,NVDA,213.0,79.1145,LONG,1.0669938730911843,0.0025235334157872598
2024-02-29,NVO,169.0,119.7763,LONG,1.0,0.006325718699865101
2024-02-29,NYT,345.0,44.2755,SHORT,1.725,0.004493750856826426
2024-02-29,PBR.A,549.0,16.1691,SHORT,2.746351853189061,0.0009368541808705297
2024-02-29,PEG,600.0,62.396,SHORT,3.001558112853276,0.003958658802081664
2024-02-29,POWL,546.0,185.0696,SHORT,2.7320145548265162,0.17041486778371678
2024-02-29,QXO,3.0,100.30030000000001,LONG,1.0,0.0439313264871599
2024-02-29,SBS,3263.0,15.3506,LONG,16.3167762621175,0.005508194099498892
2024-02-29,SIRI,591.0,44.2045,LONG,2.9549340494971092,0.004455964787995783
2024-02-29,SPG,348.0,148.1304,SHORT,1.7394024612923737,0.009644905489791996
2024-02-29,STRL,40.0,106.62780000000001,SHORT,1.0,0.012229871523876262
2024-02-29,TKC,2430.0,5.3935,LONG,12.152028191186833,0.003545381421100934
2024-02-29,XPO,69.0,120.33290000000001,LONG,1.0,0.012942185154569177
2024-03-28,AVGO,47.0,132.5361,SHORT,1.0,0.004890450091761766
2024-03-28,BAH,94.0,148.4314,SHORT,1.0,0.008642575961276697
2024-03-28,BLDR,48.0,208.53840000000002,SHORT,1.0,0.011621984472565024
2024-03-28,BMA,927.0,42.3128,LONG,4.636391231121177,0.01707626753450038
2024-03-28,CELH,104.0,82.9289,LONG,1.0,0.008871906013229635
2024-03-28,COKE,32.0,84.63560000000001,SHORT,1.0,0.005390695038983786
2024-03-28,DECK,33.0,156.8701,SHORT,1.0,0.00690267222639536
2024-03-28,ERIE,100.0,401.4749,SHORT,1.0,0.09509634274686936
2024-03-28,EVR,63.0,192.60430000000002,LONG,1.0,0.014345692064676464
2024-03-28,FCNCA,14.0,1634.8861000000002,SHORT,1.0,0.11385115532064952
2024-03-28,GAP,993.0,27.553600000000003,LONG,4.96498016883548,0.0036119541671832908
2024-03-28,GGAL,1303.0,23.0704,LONG,6.5172895299066775,0.0114052403370208
2024-03-28,GNTX,116.0,36.122,LONG,1.0,0.002028681453696835
2024-03-28,IESC,190.0,121.60950000000001,SHORT,1.0,0.03054066691785699
2024-03-28,LLY,24.0,777.9323,SHORT,1.0,0.027688162734324062
2024-03-28,META,85.0,485.5976,LONG,1.0,0.017619209909144413
2024-03-28,MOH,36.0,410.8073,SHORT,1.0,0.022694552606863747
2024-03-28,NEU,43.0,634.5527000000001,SHORT,1.0,0.06733655512364062
2024-03-28,NRG,386.0,67.6851,SHORT,1.9291901199056447,0.004938980066851346
2024-03-28,NVDA,196.0,90.3533,SHORT,1.0,0.0027026167663807845
2024-03-28,NVO,204.0,128.3907,SHORT,1.017806062787041,0.009275361145885952
2024-03-28,PBR.A,1134.0,14.8977,SHORT,5.670000000000001,0.0023090636970538635
2024-03-28,PEG,947.0,66.78450000000001,LONG,4.736897822198331,0.004490891082901082
2024-03-28,POWL,324.0,142.3611,LONG,1.622316890155087,0.06107530132192001
2024-03-28,QXO,4.0,88.00200000000001,LONG,1.0,0.07765180031371949
2024-03-28,SBS,714.0,16.3432,SHORT,3.567981725152529,0.0022269668568845958
2024-03-28,SIRI,346.0,38.804,LONG,1.7313215664778812,0.00397007949948366
2024-03-28,SPG,106.0,156.4977,LONG,1.0,0.007716467636950199
2024-03-28,TKC,2430.0,5.187,SHORT,12.15,0.00299097232546101
2024-03-28,XPO,69.0,122.0231,SHORT,1.0,0.006892366280367062
2024-04-30,ALV,365.0,119.80470000000001,LONG,1.8231127827748805,0.014688536126969812
2024-04-30,BMA,613.0,47.5304,SHORT,3.0660151081263702,0.014936214018028863
2024-04-30,BVN,2800.0,17.304100000000002,LONG,14.000402987663131,0.004105810996161915
2024-04-30,CELH,104.0,71.2649,SHORT,1.0,0.005120508576458999
2024-04-30,DECK,448.0,136.4288,LONG,2.238651275932042,0.016831223166881643
2024-04-30,ERIE,203.0,382.6155,SHORT,1.0150000000000001,0.04450816191821591
2024-04-30,EVR,199.0,181.4744,SHORT,1.0,0.025632190700576245
2024-04-30,GAP,2468.0,20.5227,LONG,12.338550957083626,0.0027045364945369713
2024-04-30,GGAL,2614.0,29.4283,LONG,13.069325385000798,0.010438137218924016
2024-04-30,GNTX,916.0,34.2967,SHORT,4.58,0.0032524295629514123
2024-04-30,IESC,396.0,135.0676,SHORT,1.9784145719311717,0.052375068677511086
2024-04-30,LLY,21.0,781.0743,SHORT,1.0,0.025683697455884627
2024-04-30,LTM,16.0,1147.5261,LONG,1.0,7.5261319631582335
2024-04-30,META,9.0,430.183,LONG,1.0,0.013001067471746643
2024-04-30,MOD,178.0,92.6417,LONG,1.0,0.01169944732243733
2024-04-30,MOH,64.0,342.0701,SHORT,1.0,0.029880999714147996
2024-04-30,MSA,121.0,180.4151,LONG,1.0,0.015125063373014808
2024-04-30,NEU,41.0,526.8079,SHORT,1.0,0.11211983673197332
2024-04-30,NRG,312.0,72.6757,LONG,1.5598739298309912,0.005663501482657261
2024-04-30,NVDA,651.0,86.39880000000001,SHORT,3.2533340661106305,0.0032293242506360297
2024-04-30,NVO,439.0,128.30360000000002,SHORT,2.195,0.006423916593618233
2024-04-30,OZK,701.0,44.656600000000005,LONG,3.507421968970216,0.006617284931072975
2024-04-30,PEG,1485.0,69.07560000000001,SHORT,7.425,0.004364542920700751
2024-04-30,POWL,495.0,143.043,LONG,2.4769336402729216,0.04300806708449936
2024-04-30,QXO,112.0,95.5694,LONG,1.0,0.17920288634576234
2024-04-30,SBS,5356.0,15.1723,SHORT,26.78,0.007649033895631176
2024-04-30,SIRI,937.0,29.3963,SHORT,4.6850000000000005,0.003652070169697979
2024-04-30,SPG,314.0,140.5398,LONG,1.5700251509038217,0.009843730892396685
2024-04-30,SPXC,9.0,121.8169,LONG,1.0,0.006903681006343
2024-04-30,STRL,800.0,101.63380000000001,LONG,4.000900225437904,0.03378964038672916
2024-04-30,THC,192.0,112.2998,LONG,1.0,0.009797150901047623
2024-05-31,ALV,365.0,127.5567,SHORT,1.825,0.013295427591823394
2024-05-31,APH,21.0,66.18690000000001,LONG,1.0,0.0018540073349291718
2024-05-31,AVAV,183.0,202.1799,LONG,1.0,0.02986001173398781
2024-05-31,BMA,824.0,58.170700000000004,SHORT,4.121503618087824,0.02315386267177321
2024-05-31,BVN,644.0,17.8987,SHORT,3.22003131069704,0.001297671701898608
2024-05-31,CELH,1317.0,79.9992,LONG,6.5844169468855585,0.019161418662601005
2024-05-31,DECK,655.0,182.2944,SHORT,3.2732845965209276,0.02599215761036027
2024-05-31,ERIE,123.0,362.4734,LONG,1.0,0.04336113937208287
2024-05-31,FRO,916.0,28.3233,LONG,4.5815486463540775,0.003324714550375207
2024-05-31,GAP,3461.0,28.9554,SHORT,17.305,0.004637503469087525
2024-05-31,GGAL,1768.0,32.5065,SHORT,8.83774274590222,0.013744291753005566
2024-05-31,GNTX,186.0,35.0021,LONG,1.0,0.002058241664873937
2024-05-31,HBM,3275.0,9.763,LONG,16.373684217173484,0.0029823904971562013
