date,symbol,qty,price,side,fee,slip
2019-09-30,NTES,551.0,52.655100000000004,SHORT,2.756562963564089,0.003875993850127913
2019-09-30,NVO,4600.0,25.8453,SHORT,23.001987276598356,0.004671928596891533
2019-09-30,PSA,939.0,235.7294,LONG,4.694727097863811,0.02713145513280525
2019-09-30,RGEN,336.0,76.6731,SHORT,1.68,0.01687778483816916
2019-09-30,RIO,2266.0,50.0382,SHORT,11.331929957252102,0.00833159371516962
2019-09-30,SBS,2330.0,11.5349,SHORT,11.650479392553969,0.0030100180748381796
2019-09-30,TPL,568.0,68.6425,SHORT,2.8424910365603937,0.03795071935190914
2019-09-30,UI,257.0,118.2395,SHORT,1.2848456614104347,0.02054213892304578
2019-10-31,ACN,199.0,185.40890000000002,SHORT,1.0,0.011110024138767492
2019-10-31,AMP,100.0,150.9024,LONG,1.0,0.012394593745945332
2019-10-31,BAH,24.0,70.3726,LONG,1.0,0.002631197671771444
2019-10-31,CIG.C,11848.0,1.8631,SHORT,59.24,0.006759297814718124
2019-10-31,CPRT,915.0,20.6613,LONG,4.572732967057823,0.0013092921442739286
2019-10-31,CRK,2337.0,6.845000000000001,LONG,11.685872490295942,0.00495912650238631
2019-10-31,ENPH,102.0,19.4285,SHORT,1.0,0.001532420619160206
2019-10-31,EPAM,50.0,175.93810000000002,SHORT,1.0,0.021895128901320754
2019-10-31,ERIE,22.0,182.8024,LONG,1.0,0.020358404530933974
2019-10-31,EW,532.0,79.46650000000001,LONG,2.65939012710293,0.00661441098328952
2019-10-31,GGG,1274.0,45.1907,SHORT,6.37,0.00932577761125537
2019-10-31,GNTX,432.0,28.0528,LONG,2.158115784254454,0.0028385015778208617
2019-10-31,HSY,23.0,146.8758,LONG,1.0,0.00581001233201811
2019-10-31,LULU,35.0,204.2775,LONG,1.0,0.007526191176181685
2019-10-31,MA,18.0,276.8192,LONG,1.0,0.009174619652824992
2019-10-31,MANH,372.0,74.961,LONG,1.8608462070478375,0.0110052106590431
2019-10-31,NTES,264.0,56.556900000000006,LONG,1.3181982307272957,0.004609876589158604
2019-10-31,NVO,1513.0,27.612000000000002,LONG,7.567445458209455,0.0019809245031572487
2019-10-31,PSA,939.0,214.1406,SHORT,4.695,0.025874396433714444
2019-10-31,RIO,245.0,49.973200000000006,LONG,1.2259280827488386,0.0034431227983823384
2019-10-31,SBS,308.0,13.151800000000001,LONG,1.5391493996835215,0.0016337743493057963
2019-10-31,SBUX,1069.0,84.5639,LONG,5.346101811864058,0.003872383772600025
2019-10-31,TPL,154.0,60.1756,LONG,1.0,0.010797609384343532
2019-10-31,UI,57.0,126.6071,LONG,1.0,0.017073968632573266
2019-11-29,ACN,260.0,201.1713,LONG,1.3007279214326946,0.01134426257043539
2019-11-29,AMP,41.0,163.8615,SHORT,1.0,0.008469671548935277
2019-11-29,AVY,530.0,130.3914,LONG,2.6513558653538203,0.021391738249966534
2019-11-29,BAH,919.0,72.74300000000001,SHORT,4.595,0.01700847424084982
2019-11-29,CPRT,1079.0,22.2518,LONG,5.396691639574244,0.0017736359148642924
2019-11-29,CRK,2337.0,6.3425,SHORT,11.685,0.007500872424668159
2019-11-29,EL,245.0,195.4875,LONG,1.2260504464432456,0.017471227527396153
2019-11-29,ENPH,950.0,21.866200000000003,SHORT,4.75,0.003779397713228736
2019-11-29,EPAM,100.0,211.8107,SHORT,1.0,0.039285477435321514
2019-11-29,ERIE,62.0,167.90120000000002,SHORT,1.0,0.031654455809306654
2019-11-29,EW,109.0,81.64200000000001,SHORT,1.0,0.004545282830665097
2019-11-29,GNTX,629.0,28.3957,SHORT,3.1451775690937755,0.004295125976766936
2019-11-29,HSY,1451.0,148.13,SHORT,7.255,0.030030483834592968
2019-11-29,LULU,26.0,225.6798,SHORT,1.0,0.01016956060525024
2019-11-29,MA,20.0,292.2396,LONG,1.0,0.009600535941358493
2019-11-29,MANH,372.0,83.4911,SHORT,1.8600000000000003,0.018904089362512342
2019-11-29,NTES,50.0,62.383300000000006,LONG,1.0,0.0028980963413302325
2019-11-29,NVO,511.0,28.0713,SHORT,2.5565740111104898,0.0036601680704591395
2019-11-29,RIO,204.0,52.425000000000004,LONG,1.0196803917986552,0.005278838098816808
2019-11-29,SAIA,588.0,94.94460000000001,LONG,2.939749900444905,0.04459567254492682
2019-11-29,SBS,922.0,12.9916,SHORT,4.610896260997408,0.0031186551977823137
2019-11-29,SBUX,1069.0,85.42450000000001,SHORT,5.345,0.005455237693585251
2019-11-29,STWD,9172.0,24.505000000000003,LONG,45.86002086968066,0.00503522304854469
2019-11-29,TDG,101.0,445.76320000000004,LONG,1.0,0.048887939653433125
2019-11-29,TPL,155.0,71.31410000000001,SHORT,1.0,0.05300952605217576
2019-11-29,TTEK,2029.0,17.6634,LONG,10.143072948782544,0.005399390308934054
2019-11-29,UI,230.0,196.9812,SHORT,1.1477982902366737,0.2188483967631162
2019-12-31,ACN,205.0,210.5799,LONG,1.0238532666653621,0.00992627664716672
2019-12-31,AMP,213.0,166.5907,LONG,1.064926991933469,0.010672451316753238
2019-12-31,AVY,530.0,130.8068,SHORT,2.65,0.013238069955627717
2019-12-31,CP,2854.0,50.9974,LONG,14.269863166900466,0.007384553723681462
2019-12-31,CPRT,2129.0,22.7365,LONG,10.643051791167878,0.001475361335477619
2019-12-31,CRK,3016.0,8.2338,LONG,15.079567746745429,0.003764201498181311
2019-12-31,EL,115.0,206.5513,LONG,1.0,0.011325405116830053
2019-12-31,ENPH,845.0,26.1336,LONG,4.222585096951603,0.0036498213604571985
2019-12-31,ERIE,243.0,164.7084,LONG,1.2169279310930006,0.048837217287288036
2019-12-31,EW,423.0,77.75840000000001,SHORT,2.115,0.004844569383116226
2019-12-31,GNTX,1554.0,28.9848,LONG,7.7694738178257525,0.004814615359575945
2019-12-31,LULU,41.0,231.68110000000001,LONG,1.0,0.011093578686494805
2019-12-31,MA,114.0,298.5796,SHORT,1.0,0.010402806660045012
2019-12-31,NTES,187.0,61.331100000000006,LONG,1.0,0.0031297425354298073
2019-12-31,NVO,1884.0,28.9434,LONG,9.422381525925125,0.003426206846499606
2019-12-31,RIO,439.0,57.0268,SHORT,2.196055023032775,0.004608559049025745
2019-12-31,SAIA,588.0,93.0935,SHORT,2.94,0.026477253694135228
2019-12-31,SBS,1226.0,14.620000000000001,LONG,6.128720890850135,0.0033506728102766312
2019-12-31,SBUX,1416.0,87.9255,LONG,7.080133829152869,0.005500018799685402
2019-12-31,SPGI,265.0,273.06690000000003,LONG,1.326805683234972,0.016883377928988693
2019-12-31,STWD,6849.0,24.864900000000002,LONG,34.24689258638431,0.004859829554649812
2019-12-31,TDG,101.0,465.4024,SHORT,1.0,0.03662754552793134
2019-12-31,TPL,353.0,82.63080000000001,LONG,1.7632127399360045,0.030742015852634225
2019-12-31,TTC,1885.0,79.6996,LONG,9.427426945399915,0.029574318937728376
2019-12-31,TTEK,2029.0,17.2287,SHORT,10.145,0.0032581059570375792
2019-12-31,UI,85.0,188.9944,LONG,1.0,0.014375297908385744
2020-01-31,ACN,200.0,205.2203,LONG,1.0,0.01034754906945677
2020-01-31,ALGN,167.0,257.1257,LONG,1.0,0.02570741327229499
2020-01-31,AMP,10.0,165.4162,LONG,1.0,0.006216439365149665
2020-01-31,AVY,697.0,131.263,LONG,3.486498242922668,0.0229621979703873
2020-01-31,CP,1193.0,53.1659,LONG,5.966094783022817,0.003944129879536254
2020-01-31,CPRT,2002.0,25.366600000000002,LONG,10.012131437703195,0.0015565361062346928
2020-01-31,CRK,3016.0,5.5262,SHORT,15.08,0.003784009344124919
2020-01-31,EL,360.0,195.1442,SHORT,1.8000000000000003,0.015849502855031037
2020-01-31,ENPH,845.0,31.515800000000002,SHORT,4.2250000000000005,0.004217371700062696
2020-01-31,ERIE,718.0,165.1214,SHORT,3.59,0.03415023029997753
2020-01-31,EW,1586.0,73.2924,LONG,7.930356514606782,0.005829103821947037
2020-01-31,GGG,2267.0,53.1578,LONG,11.333901549785047,0.007779823399331098
2020-01-31,GNTX,752.0,29.767300000000002,SHORT,3.7613864070050353,0.002656088392814697
2020-01-31,HCA,943.0,138.811,LONG,4.715063985334613,0.01099853220336048
2020-01-31,IDXX,389.0,271.0384,LONG,1.9461182002794084,0.028398630461264462
2020-01-31,LULU,94.0,239.40290000000002,LONG,1.0,0.012921503582742883
2020-01-31,MA,270.0,315.9551,LONG,1.348413134377587,0.01508716434673162
2020-01-31,NTES,11.0,64.154,LONG,1.0,0.002031572523027299
2020-01-31,NVO,219.0,30.4132,SHORT,1.0964252375545767,0.0018127055247530916
2020-01-31,RIO,1413.0,51.3399,LONG,7.065961930745977,0.005914533383151071
2020-01-31,ROL,3005.0,25.1944,LONG,15.026484680772363,0.002948642685418009
2020-01-31,SBS,21.0,13.753400000000001,LONG,1.0,0.001101192547512531
2020-01-31,SBUX,1416.0,84.8247,SHORT,7.08,0.005287464840524409
2020-01-31,SPGI,265.0,293.7111,SHORT,1.325,0.0189391136062096
2020-01-31,STWD,16021.0,25.6551,SHORT,80.105,0.004910113633712604
2020-01-31,TPL,41.0,79.8966,SHORT,1.0,0.006234237732587649
2020-01-31,TTC,1885.0,80.0082,SHORT,9.424999999999999,0.011813833761515496
2020-01-31,UI,37.0,163.4375,LONG,1.0,0.017479977968023756
2020-02-28,ACN,665.0,180.57680000000002,SHORT,3.325,0.013160141436973194
2020-02-28,ADSK,460.0,190.8968,LONG,2.3006959761586465,0.01681600345132435
2020-02-28,ALGN,74.0,218.3656,LONG,1.0,0.015566147574343861
2020-02-28,AMP,90.0,141.3098,LONG,1.0,0.009827352723743587
2020-02-28,AVY,385.0,114.50500000000001,LONG,1.9238472343669923,0.014956956882879558
2020-02-28,CP,4047.0,49.747800000000005,SHORT,20.235,0.006192896835560827
2020-02-28,CPRT,8037.0,21.1169,SHORT,40.185,0.003080077213482018
2020-02-28,ENPH,398.0,48.9804,LONG,1.9892194685812967,0.010417088385016293
2020-02-28,EPAM,367.0,223.2305,LONG,1.834262632308627,0.03051875014062999
2020-02-28,EW,1586.0,68.2733,SHORT,7.930000000000001,0.00666444941225811
2020-02-28,GGG,699.0,49.313700000000004,SHORT,3.49700814713119,0.006320217944499915
2020-02-28,GNTX,1062.0,26.7028,LONG,5.3097661292751335,0.0028107506586168003
2020-02-28,HCA,943.0,126.99600000000001,SHORT,4.715000000000001,0.01403784553082818
2020-02-28,IDXX,389.0,254.48170000000002,SHORT,1.945,0.028347311691615
2020-02-28,LULU,283.0,217.3934,SHORT,1.4149999999999998,0.016600698999567804
2020-02-28,MA,17.0,290.2592,LONG,1.0,0.009190352558491348
2020-02-28,MNST,6003.0,31.207900000000002,LONG,30.014476491279144,0.0028869316022464885
2020-02-28,NTES,292.0,63.746500000000005,LONG,1.4577090144782212,0.004498557735043133
2020-02-28,NVDA,7272.0,6.7521,LONG,36.36213935868824,0.00034000803744584177
2020-02-28,NVO,1605.0,29.067600000000002,LONG,8.025511108678348,0.0026052693831553476
2020-02-28,ODFL,1663.0,64.6099,LONG,8.314485078286175,0.009877301191880867
2020-02-28,RIO,213.0,45.0915,LONG,1.0650921787667058,0.002509528010312455
2020-02-28,ROK,252.0,183.5164,LONG,1.261476966155769,0.01639733809230733
2020-02-28,ROL,3005.0,24.849700000000002,SHORT,15.024999999999999,0.0031991456311624353
2020-02-28,SBS,2161.0,12.657200000000001,LONG,10.80423754946285,0.002350810097981942
2020-02-28,SPGI,381.0,265.9316,LONG,1.904303666912339,0.021631224243722033
2020-02-28,TPL,657.0,73.595,LONG,3.28464191486598,0.026562665745268728
2020-02-28,UI,180.0,135.6918,LONG,1.0,0.03183828190835069
2020-03-31,ADSK,418.0,156.0653,SHORT,2.0911571644163187,0.034693239984047386
2020-03-31,ALGN,241.0,173.893,SHORT,1.205,0.05704395854191389
2020-03-31,AMP,502.0,102.4186,SHORT,2.5098679458669944,0.061374206049346645
2020-03-31,AVY,1082.0,101.8084,SHORT,5.41,0.061627045499871705
2020-03-31,CP,320.0,43.9286,LONG,1.6022339072909362,0.01060111893946616
2020-03-31,CPRT,900.0,17.133300000000002,LONG,4.501639695767079,0.003252261892398131
2020-03-31,CRK,2045.0,5.3975,LONG,10.223744703815887,0.007471396750420786
2020-03-31,DG,268.0,151.0268,LONG,1.339000907467941,0.016782259226059346
2020-03-31,DPZ,91.0,324.10650000000004,LONG,1.0,0.03654599597569257
2020-03-31,ENPH,227.0,32.283100000000005,SHORT,1.136719113900666,0.006886481400062502
2020-03-31,EPAM,340.0,185.5548,SHORT,1.7002264888982865,0.10516736682456959
2020-03-31,GGG,1382.0,48.694,SHORT,6.908546525898592,0.036028561635834906
2020-03-31,GNTX,4167.0,22.145300000000002,SHORT,20.837365792034287,0.014744094862370112
2020-03-31,LULU,60.0,189.5744,LONG,1.0,0.024442111050308482
2020-03-31,MA,232.0,241.53300000000002,SHORT,1.1623711618744812,0.027041881106874548
2020-03-31,MNST,6003.0,28.1172,SHORT,30.015,0.012807295515112335
2020-03-31,NTES,993.0,64.1769,SHORT,4.96663470626064,0.015096263703565527
2020-03-31,NVDA,5926.0,6.5895,SHORT,29.629421781381215,0.0005077841945372474
2020-03-31,NVO,8655.0,30.0882,SHORT,43.27346030339496,0.011815553409102595
2020-03-31,ODFL,1663.0,65.60510000000001,SHORT,8.315000000000001,0.024943119427728325
2020-03-31,RIO,2796.0,43.749,SHORT,13.981678984124997,0.023710181992076793
2020-03-31,ROK,252.0,150.8693,SHORT,1.26,0.04072375770101358
2020-03-31,ROL,1187.0,23.9952,LONG,5.937159137733175,0.005280636318391931
2020-03-31,SBS,5886.0,7.155200000000001,SHORT,29.429513273607363,0.012270581890709816
2020-03-31,SPGI,381.0,244.99550000000002,SHORT,1.905,0.05454324723611136
2020-03-31,TPL,1311.0,40.4941,SHORT,6.5537123753980335,0.05620473386666135
2020-03-31,UI,448.0,141.48090000000002,SHORT,2.24,0.09909065776875862
2020-04-30,ADSK,18.0,187.1413,LONG,1.0,0.011298567550093468
2020-04-30,AMP,29.0,114.9272,SHORT,1.0,0.012794925624025316
2020-04-30,CP,320.0,45.463,SHORT,1.6,0.003037012177952028
2020-04-30,CPRT,900.0,20.0252,SHORT,4.5,0.002291054345422444
2020-04-30,CRK,616.0,7.6538,SHORT,3.0820506893288706,0.006168953183420579
2020-04-30,DG,268.0,175.2862,SHORT,1.34,0.013819531557699355
2020-04-30,DPZ,4.0,361.9434,LONG,1.0,0.013397651991418746
2020-04-30,ENPH,171.0,46.826100000000004,SHORT,1.0,0.003913213825879728
2020-04-30,EPAM,3.0,220.87650000000002,SHORT,1.0,0.013484230985314375
2020-04-30,ERIE,123.0,176.67260000000002,LONG,1.0,0.05042898318090417
2020-04-30,FTNT,497.0,21.5505,LONG,2.484436580533137,0.0025286659190730926
2020-04-30,GGG,29.0,44.6625,LONG,1.0,0.0024549328427107683
2020-04-30,GNTX,175.0,24.2372,SHORT,1.0,0.0027808726981502843
2020-04-30,LMT,57.0,389.08680000000004,LONG,1.0,0.026816011310579008
2020-04-30,LULU,4.0,223.489,LONG,1.0,0.008974555041035476
2020-04-30,MA,55.0,274.9537,SHORT,1.0,0.016335176161653222
2020-04-30,NTES,46.0,68.99510000000001,LONG,1.0,0.003107509088210775
2020-04-30,NVDA,673.0,7.3067,SHORT,3.3638729704912533,0.00029041258234005154
2020-04-30,NVO,39.0,31.663500000000003,SHORT,1.0,0.0015103198098715834
2020-04-30,RIO,163.0,44.3817,LONG,1.0,0.0037055226511289122
2020-04-30,ROK,57.0,189.4961,LONG,1.0,0.01605705830913362
2020-04-30,ROL,96.0,26.5505,SHORT,1.0,0.0017371628344789712
2020-04-30,SBS,50.0,7.438400000000001,SHORT,1.0,0.0010565466286628078
2020-04-30,TPL,36.0,60.7785,SHORT,1.0,0.008021710050980778
2020-04-30,UI,69.0,162.0823,LONG,1.0,0.052321902401620206
2020-05-29,ADSK,60.0,210.369,SHORT,1.0,0.011034521640181993
2020-05-29,AMP,8.0,140.06310000000002,SHORT,1.0,0.006874175811321762
2020-05-29,AZO,16.0,1147.9264,LONG,1.0,0.06642604811278391
2020-05-29,BAH,424.0,79.7668,LONG,2.1202327769539266,0.006826868345584482
2020-05-29,BKNG,8.0,1639.5132,LONG,1.0,0.09321633415304138
2020-05-29,BTG,3285.0,5.4808,LONG,16.425124510149907,0.0008023243638554555
2020-05-29,CRK,590.0,5.3623,LONG,2.9501134674128897,0.0022790348010166537
2020-05-29,CSGP,289.0,65.686,LONG,1.4434661203688717,0.005961237930659127
2020-05-29,DPZ,12.0,385.8231,SHORT,1.0,0.016933375279198713
2020-05-29,EPAM,24.0,230.62630000000001,SHORT,1.0,0.01368767954820932
2020-05-29,ERIE,16.0,178.7684,SHORT,1.0,0.016170077462789745
2020-05-29,FTNT,497.0,27.8366,SHORT,2.485,0.0033954867803951427
2020-05-29,GGG,215.0,48.203300000000006,SHORT,1.075,0.006667161151577702
2020-05-29,GNTX,358.0,26.4371,SHORT,1.7913657829030987,0.002942903477959656
2020-05-29,LMT,57.0,388.4168,SHORT,1.0,0.023202826061984535
2020-05-29,LULU,40.0,300.0812,SHORT,1.0,0.01381330449113922
2020-05-29,NTES,37.0,76.57650000000001,SHORT,1.0,0.003479844013025822
2020-05-29,NVDA,95.0,8.875300000000001,SHORT,1.0,0.0002436642162890987
2020-05-29,NVO,68.0,32.9686,SHORT,1.0,0.0013501685253114052
2020-05-29,ODFL,184.0,85.5509,LONG,1.0,0.005871907506798935
2020-05-29,RIO,92.0,51.8014,SHORT,1.0,0.0033504939945484718
2020-05-29,ROK,11.0,216.15200000000002,SHORT,1.0,0.008023105476118234
2020-05-29,ROL,1091.0,27.7448,SHORT,5.455,0.0023111971665651944
2020-05-29,SBS,96.0,9.74,SHORT,1.0,0.0012405105246125455
2020-05-29,TPL,52.0,62.560900000000004,SHORT,1.0,0.011924087298562206
2020-05-29,UI,3.0,184.4225,LONG,1.0,0.012461691496660682
2020-06-30,AMP,16.0,150.0488,LONG,1.0,0.008805991693030684
2020-06-30,AZO,16.0,1128.0517,SHORT,1.0,0.0683283492817729
2020-06-30,BAH,491.0,77.8,LONG,2.4557097925400133,0.010017407996064369
2020-06-30,BKNG,10.0,1592.452,LONG,1.0,0.11201603913067743
2020-06-30,BTG,2016.0,5.6908,LONG,10.077608912460718,0.0008394818623633511
2020-06-30,CP,299.0,51.072300000000006,LONG,1.4957073796232931,0.004251840461652837
2020-06-30,CRK,2019.0,4.377800000000001,SHORT,10.095,0.0021668752807879033
2020-06-30,CSGP,289.0,71.0605,SHORT,1.445,0.006457104720641975
2020-06-30,DPZ,92.0,369.46410000000003,LONG,1.0,0.024095048044155992
2020-06-30,ERIE,139.0,190.40130000000002,LONG,1.0,0.05091487963702217
2020-06-30,GGG,588.0,47.999700000000004,LONG,2.9424416866262932,0.009729214939445695
2020-06-30,GNTX,992.0,25.773,LONG,4.960391470567247,0.003006338707408884
2020-06-30,LULU,60.0,312.0245,LONG,1.0,0.014538126423064972
2020-06-30,MAS,393.0,50.2138,LONG,1.9637915958224688,0.0037970666664199687
2020-06-30,NTES,244.0,85.8824,LONG,1.2187206670608743,0.0064400672975481145
2020-06-30,NVDA,1483.0,9.4981,LONG,7.4154104194816055,0.00035355026805621823
2020-06-30,NVO,1619.0,32.7436,LONG,8.096204205754832,0.0036193346344888717
2020-06-30,ODFL,184.0,84.78880000000001,SHORT,1.0,0.0061534412350560865
2020-06-30,RIO,276.0,53.981,LONG,1.380855105995904,0.004831636781882278
2020-06-30,ROK,17.0,213.01000000000002,LONG,1.0,0.010048962855634625
2020-06-30,SBS,490.0,10.210600000000001,LONG,2.4500240959300363,0.0031864338372240637
2020-06-30,STWD,1288.0,14.963700000000001,LONG,6.43898133179098,0.00367410917708709
2020-06-30,TPL,88.0,63.4818,LONG,1.0,0.023385910065054135
2020-06-30,UI,69.0,174.59640000000002,LONG,1.0,0.03643142601096091
2020-07-31,AMP,7.0,153.6362,LONG,1.0,0.006198275513333074
2020-07-31,BAH,915.0,81.7478,SHORT,4.575,0.012156119509037753
2020-07-31,BKNG,8.0,1662.0472,SHORT,1.0,0.08276078875049879
2020-07-31,BTG,789.0,6.8993,SHORT,3.946912822418353,0.0006878256435337421
2020-07-31,CP,299.0,55.032900000000005,SHORT,1.495,0.003143369242191619
2020-07-31,DPZ,6.0,386.6247,LONG,1.0,0.014706863978391882
2020-07-31,ERIE,2.0,208.40390000000002,SHORT,1.0,0.019358508927098783
2020-07-31,GGG,59.0,53.2441,LONG,1.0,0.004127923170517113
2020-07-31,GNRC,165.0,157.59480000000002,LONG,1.0,0.014757589845277978
2020-07-31,GNTX,513.0,26.9875,SHORT,2.567454997643031,0.0024598926901898644
2020-07-31,LULU,3.0,325.6003,LONG,1.0,0.010290198827132616
2020-07-31,MAS,214.0,57.1633,LONG,1.0718532351341474,0.00325906400385726
2020-07-31,NTES,34.0,91.6799,SHORT,1.0,0.004142814017566215
2020-07-31,NVDA,457.0,10.6144,SHORT,2.283965799861557,0.00032679050058831584
2020-07-31,NVO,134.0,32.6667,LONG,1.0,0.0017065619135464326
2020-07-31,ODFL,339.0,91.4175,LONG,1.6946610962814228,0.007518695368851375
2020-07-31,RIO,19.0,58.6434,SHORT,1.0,0.0020571583660549467
2020-07-31,ROK,63.0,218.1279,SHORT,1.0,0.012133454547795127
2020-07-31,SBS,261.0,11.2293,LONG,1.302695319812608,0.0020986572722552625
2020-07-31,SHW,159.0,215.98420000000002,LONG,1.0,0.011127117068672823
2020-07-31,SPGI,50.0,350.2685,LONG,1.0,0.018480328636285376
2020-07-31,STWD,1288.0,14.9471,SHORT,6.44,0.0029018733624687244
2020-07-31,TPL,156.0,56.8859,LONG,1.0,0.01138354250650892
2020-07-31,UI,7.0,185.276,SHORT,1.0,0.023953618217595177
2020-08-31,AMP,3.0,156.79500000000002,SHORT,1.0,0.004964875139477497
2020-08-31,BAH,563.0,88.0667,LONG,2.817243316772977,0.006747114255739678
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,BTG,4512.0,6.737900000000001,SHORT,22.56,0.0020518119972506932
2020-08-31,DPZ,28.0,408.9434,SHORT,1.0,0.01656937916371801
2020-08-31,ERIE,15.0,211.6895,SHORT,1.0,0.026931907436407828
2020-08-31,FN,391.0,69.8017,LONG,1.9564043921701413,0.021658790570689125
2020-08-31,GGG,84.0,58.0148,SHORT,1.0,0.005201353668619277
2020-08-31,GNRC,40.0,189.9659,SHORT,1.0,0.014136451779717809
2020-08-31,GNTX,38.0,27.0487,SHORT,1.0,0.0013481821640513128
2020-08-31,LOGI,782.0,74.7902,LONG,3.9104025767197204,0.01020644232728961
2020-08-31,LULU,46.0,375.6535,SHORT,1.0,0.016537005724320285
2020-08-31,MAS,28.0,58.298,SHORT,1.0,0.00204236906274315
2020-08-31,NTES,21.0,97.4383,SHORT,1.0,0.0036941781256871857
2020-08-31,NVDA,112.0,13.3741,SHORT,1.0,0.00037265978114248957
2020-08-31,NVO,310.0,33.0169,SHORT,1.549738355644115,0.0031106101023231436
2020-08-31,ODFL,35.0,101.0933,LONG,1.0,0.0033252724094134235
2020-08-31,RIO,38.0,58.8249,SHORT,1.0,0.003161211585387185
2020-08-31,SBS,216.0,8.4481,SHORT,1.080208154872558,0.00144577097277377
2020-08-31,SHW,69.0,223.67340000000002,SHORT,1.0,0.00973714625708643
2020-08-31,SPGI,50.0,366.403,SHORT,1.0,0.017028732404024
2020-08-31,SUN,730.0,26.5374,LONG,3.6497139686040607,0.0073606736445241995
2020-08-31,TPL,359.0,56.1841,SHORT,1.795,0.021427672608260187
2020-08-31,UI,40.0,181.7271,SHORT,1.0,0.0228530277920693
2020-09-30,ACN,124.0,226.00560000000002,LONG,1.0,0.015644813350313674
2020-09-30,AGX,1286.0,41.038900000000005,LONG,6.431967260048841,0.038182550900661916
2020-09-30,AMP,22.0,154.11780000000002,LONG,1.0,0.007757498419810975
2020-09-30,BAH,711.0,82.9916,LONG,3.5545441169679326,0.011609708919558813
2020-09-30,DPZ,60.0,425.30960000000005,LONG,1.0,0.02964448976724416
2020-09-30,ERIE,91.0,208.6283,LONG,1.0,0.046282327263461286
2020-09-30,FN,391.0,63.011300000000006,SHORT,1.955,0.018732676622492544
2020-09-30,GGG,297.0,61.3568,LONG,1.4840928034082261,0.0068332545400876235
2020-09-30,GNRC,66.0,193.6567,LONG,1.0,0.01670994651957016
2020-09-30,GNTX,1284.0,25.753800000000002,LONG,6.421936553534388,0.003784158588078963
2020-09-30,LOGI,498.0,77.3255,LONG,2.4906853454635427,0.015489408833057192
2020-09-30,LULU,88.0,329.39500000000004,LONG,1.0,0.02504550258383409
2020-09-30,MAS,58.0,55.132400000000004,LONG,1.0,0.0024439632276525287
2020-09-30,NTES,518.0,90.9436,LONG,2.592365025189609,0.009626067137498369
2020-09-30,NVDA,1492.0,13.530000000000001,SHORT,7.46,0.0005364944206739153
2020-09-30,NVO,1223.0,34.7181,LONG,6.114973412026532,0.003110559228686279
2020-09-30,ODFL,290.0,90.4675,LONG,1.4523916874546026,0.007470492685943957
2020-09-30,RIO,309.0,58.0259,LONG,1.546597506178922,0.004883423335674727
2020-09-30,SBS,673.0,8.063,LONG,3.365069503789418,0.002029975150661392
2020-09-30,SHW,51.0,232.257,LONG,1.0,0.010597256237205623
2020-09-30,SUN,24.0,24.3933,LONG,1.0,0.0032713054935021033
2020-09-30,UI,92.0,166.6971,LONG,1.0,0.037065111660794424
2020-10-30,ACN,19.0,216.9181,LONG,1.0,0.008106919753298726
2020-10-30,AGX,1286.0,40.270900000000005,SHORT,6.43,0.025376607685376536
2020-10-30,AMD,520.0,75.29350000000001,LONG,2.60193527589566,0.003471243676871854
2020-10-30,AMP,4.0,160.836,LONG,1.0,0.006008900305455004
2020-10-30,AVY,401.0,138.4136,LONG,2.0057713450855785,0.02357169282861301
2020-10-30,BAH,190.0,78.5052,LONG,1.0,0.005152809526471244
2020-10-30,DPZ,213.0,378.2755,SHORT,1.065,0.04449941405080933
2020-10-30,ERIE,29.0,231.0145,LONG,1.0,0.024895999555191232
2020-10-30,GGG,59.0,61.9029,LONG,1.0,0.0029330723060517145
2020-10-30,GNRC,191.0,210.12820000000002,SHORT,1.0,0.02184458213352493
2020-10-30,GNTX,186.0,27.6717,LONG,1.0,0.0016669075059883205
2020-10-30,LOGI,458.0,84.6242,SHORT,2.2919212015117583,0.02578104165364686
2020-10-30,LULU,129.0,319.2661,SHORT,1.0,0.023936103817277905
2020-10-30,MAS,56.0,53.6023,LONG,1.0,0.0022879400114927924
2020-10-30,NTES,193.0,86.79610000000001,LONG,1.0,0.006092576192446197
2020-10-30,NVO,124.0,31.9435,SHORT,1.0,0.0015180538416364833
2020-10-30,ODFL,59.0,95.1802,SHORT,1.0,0.004813437416165186
2020-10-30,RIO,192.0,54.5396,SHORT,1.0,0.0033361121335587773
2020-10-30,SBS,628.0,7.1691,LONG,3.140232011819005,0.0016399459515171523
2020-10-30,SHW,116.0,229.3367,LONG,1.0,0.010274588024116328
2020-10-30,SPGI,132.0,322.7454,LONG,1.0,0.015425461033665103
2020-10-30,SUN,380.0,25.1751,LONG,1.8979437480844552,0.005104238344938568
2020-10-30,UI,42.0,185.6421,LONG,1.0,0.032099114959848955
2020-10-30,VICR,442.0,78.0293,LONG,2.2095273678576426,0.029302370577478126
2020-11-30,ACN,143.0,249.07760000000002,SHORT,1.0,0.012364423420530735
2020-11-30,AGX,1326.0,45.021100000000004,LONG,6.62768270066092,0.02898849357584079
2020-11-30,AMD,520.0,92.6559,SHORT,2.6,0.004078012243015904
2020-11-30,AMP,2.0,185.2337,SHORT,1.0,0.006278150565415202
2020-11-30,AVAV,605.0,85.4205,LONG,3.0237679659702787,0.030507263556697438
