date,symbol,qty,price,side,fee,slip
2020-01-31,ASR,684.0,192.966,LONG,3.419565250626129,0.17604319513866104
2020-01-31,BKNG,56.0,1830.4587000000001,SHORT,1.0,0.09125955631504547
2020-01-31,BMY,159.0,62.947700000000005,SHORT,1.0,0.0023419196691449448
2020-01-31,BYD,619.0,29.855,LONG,3.0952612690960617,0.004965274609840426
2020-01-31,CMCSA,4330.0,40.464800000000004,LONG,21.649632591022982,0.003049239855221763
2020-01-31,CP,3185.0,53.1676,LONG,15.925579572740391,0.005601603485509372
2020-01-31,DAL,1613.0,55.7445,LONG,8.064084897771961,0.004505605717127383
2020-01-31,FITB,2519.0,28.4525,LONG,12.595040671011782,0.0025079514859547096
2020-01-31,GNTX,4531.0,29.7647,SHORT,22.65280609775251,0.005308744381403508
2020-01-31,INTU,129.0,280.36420000000004,SHORT,1.0,0.015752729467977525
2020-01-31,MFC,6076.0,19.4661,SHORT,30.382094141430183,0.003941486094437805
2020-01-31,POWL,311.0,41.2596,SHORT,1.555,0.010437367636909025
2020-01-31,RNR,815.0,189.4754,LONG,4.074455930766872,0.03538409384289227
2020-01-31,STWD,2801.0,25.657400000000003,SHORT,14.00637940316854,0.002647977839565473
2020-01-31,TPL,179.0,79.9124,LONG,1.0,0.009513643967713998
2020-02-28,ADSK,242.0,190.89350000000002,LONG,1.2123764988166312,0.013514990559598048
2020-02-28,ASR,684.0,166.8981,SHORT,3.42,0.10189744032314596
2020-02-28,BKNG,39.0,1695.769,LONG,1.0,0.10901806283386636
2020-02-28,BMY,3130.0,59.0561,SHORT,15.65,0.003886298286342317
2020-02-28,BYD,1430.0,26.703400000000002,SHORT,7.15,0.00661296088531123
2020-02-28,CELH,6448.0,1.9711,LONG,32.23757561319362,0.0011034687239866983
2020-02-28,CI,46.0,182.94840000000002,LONG,1.0,0.008379454076603305
2020-02-28,CMCSA,4330.0,37.8737,SHORT,21.650000000000002,0.002347939795461355
2020-02-28,CP,1091.0,49.7578,LONG,5.454879031006404,0.0038134322370621
2020-02-28,DAL,1613.0,46.1263,SHORT,8.065,0.0037008100205087584
2020-02-28,EXPE,1579.0,98.63730000000001,LONG,7.895993782672438,0.017307874456274755
2020-02-28,FITB,2519.0,24.3974,SHORT,12.595,0.0026206284973896016
2020-02-28,GNTX,4423.0,26.695,SHORT,22.115000000000002,0.005020633713424892
2020-02-28,INTU,526.0,265.872,LONG,2.6289979118063376,0.02199693621318065
2020-02-28,MFC,2136.0,16.8379,SHORT,10.678124967716572,0.002148503555374651
2020-02-28,NBIX,1247.0,94.71940000000001,LONG,6.2329766157591315,0.01940751872120838
2020-02-28,PAC,797.0,103.9406,LONG,3.9852865689610515,0.04763442262815782
2020-02-28,RNR,815.0,170.36450000000002,SHORT,4.075,0.03546954636300093
2020-02-28,STN,10800.0,29.913300000000003,LONG,53.99897230131666,0.023256790941477635
2020-02-28,STWD,246.0,22.178800000000003,SHORT,1.2304201043122096,0.0011797264837291935
2020-02-28,SU,5544.0,27.6037,LONG,27.71925227956556,0.003655093354463866
2020-02-28,TPL,749.0,73.5404,SHORT,3.7435339980631244,0.028066091303161025
2020-03-31,ADSK,242.0,156.0727,SHORT,1.21,0.02732425718816868
2020-03-31,AXON,96.0,70.78410000000001,LONG,1.0,0.014140702794931069
2020-03-31,BKNG,23.0,1345.1638,SHORT,1.0,0.1561974866285221
2020-03-31,CELH,6448.0,1.3986,SHORT,32.239999999999995,0.004749551264610473
2020-03-31,CI,46.0,177.1637,SHORT,1.0,0.016298318217579568
2020-03-31,CP,3776.0,43.8843,SHORT,18.879019676891474,0.03371879527140375
2020-03-31,CPRT,2094.0,17.134700000000002,LONG,10.470505867727185,0.00473515197783079
2020-03-31,CRK,3915.0,5.4,LONG,19.57625963259985,0.010013608325359651
2020-03-31,EXPE,1378.0,56.247,SHORT,6.888877666302204,0.022995536919531868
2020-03-31,GNTX,2043.0,22.1706,LONG,10.216760396945242,0.010567892965460894
2020-03-31,INTU,505.0,229.91750000000002,SHORT,2.526842680115131,0.08247550283123414
2020-03-31,MFC,3339.0,12.531600000000001,SHORT,16.695,0.008401199733382242
2020-03-31,NBIX,724.0,86.5209,SHORT,3.6191315956521475,0.029094442626107934
2020-03-31,OLED,4.0,131.7905,LONG,1.0,0.010528217980725743
2020-03-31,PAC,797.0,51.6278,SHORT,3.9849999999999994,0.07906425188635935
2020-03-31,RNR,303.0,149.3759,LONG,1.5162296436934544,0.05594282056337221
2020-03-31,STN,10800.0,25.4704,SHORT,54.0,0.0895724536004893
2020-03-31,STWD,14197.0,10.2368,SHORT,70.98588718304684,0.013170557701841104
2020-03-31,SU,5230.0,15.7933,SHORT,26.148672395802663,0.00674449635971131
2020-03-31,TPL,489.0,40.515100000000004,SHORT,2.444628658628549,0.035144492261834075
2020-04-30,AXON,96.0,72.6957,SHORT,1.0,0.014323184874741034
2020-04-30,BKNG,1.0,1480.624,LONG,1.0,0.05402846936173723
2020-04-30,CP,207.0,45.463300000000004,SHORT,1.0372030435006279,0.0026667093536224067
2020-04-30,CPRT,2094.0,20.0243,SHORT,10.47,0.0032316083349011523
2020-04-30,CRK,2104.0,7.649500000000001,SHORT,10.521039901758238,0.01048057933479991
2020-04-30,DXCM,136.0,83.80680000000001,LONG,1.0,0.006795405641920551
2020-04-30,EXPE,50.0,70.9749,SHORT,1.0,0.00506967026830185
2020-04-30,GNTX,569.0,24.2356,SHORT,2.8427320903050344,0.004372059389308121
2020-04-30,INTU,21.0,269.7933,SHORT,1.0,0.016664763568736255
2020-04-30,NBIX,194.0,98.12650000000001,SHORT,1.0,0.013489291180153254
2020-04-30,NFLX,876.0,41.987100000000005,LONG,4.378449476908954,0.0021151189597089226
2020-04-30,OLED,4.0,150.1103,SHORT,1.0,0.009665431254013443
2020-04-30,RNR,2.0,146.0018,SHORT,1.0,0.008243246151578412
2020-04-30,STN,1488.0,29.5529,LONG,7.441448945163404,0.022903836936666352
2020-04-30,STWD,357.0,12.938,SHORT,1.7850000000000001,0.00200416301676499
2020-04-30,SU,314.0,17.848200000000002,SHORT,1.57,0.001808223100101161
2020-04-30,TPL,39.0,60.778200000000005,SHORT,1.0,0.008273151376144093
2020-04-30,UGI,320.0,30.1838,LONG,1.5975661838613586,0.0037840297562174384
2020-05-29,AXON,54.0,75.9717,LONG,1.0,0.011719779198853331
2020-05-29,AZO,16.0,1147.9268,LONG,1.0,0.06680865773400875
2020-05-29,BAH,583.0,79.7677,LONG,2.915720899323048,0.007661430034179421
2020-05-29,BKNG,2.0,1639.3545000000001,SHORT,1.0,0.06547767324115544
2020-05-29,CELH,102.0,3.0907,LONG,1.0,0.000677247222793593
2020-05-29,CMC,321.0,17.1639,LONG,1.6067131924295948,0.003906432176004819
2020-05-29,CP,35.0,49.9326,LONG,1.0,0.0025806426142147443
2020-05-29,CRK,99.0,5.3612,LONG,1.0,0.0011844859689249588
2020-05-29,DXCM,5.0,94.57430000000001,SHORT,1.0,0.0032269204747401577
2020-05-29,EXPE,5.0,79.4829,LONG,1.0,0.0028933634302709312
2020-05-29,GNTX,24.0,26.4415,LONG,1.0,0.0014559310368150108
2020-05-29,NBIX,50.0,124.75030000000001,SHORT,1.0,0.009745570120037149
2020-05-29,NFLX,876.0,41.9712,SHORT,4.38,0.0018128293118708644
2020-05-29,RNR,301.0,167.82850000000002,SHORT,1.5050000000000001,0.031515396108903235
2020-05-29,STN,59.0,30.0792,LONG,1.0,0.009173330363168301
2020-05-29,TSLA,144.0,55.668400000000005,LONG,1.0,0.001831705059363082
2020-05-29,UGI,320.0,31.836000000000002,SHORT,1.6,0.003974261837038692
2020-06-30,ADC,742.0,65.7272,LONG,3.711819802139203,0.017201651489831507
2020-06-30,AXON,30.0,98.1388,LONG,1.0,0.008817058626444566
2020-06-30,AZO,16.0,1128.0517,SHORT,1.0,0.0683283492817729
2020-06-30,BAH,621.0,77.801,LONG,3.1054222432638166,0.01101722809725603
2020-06-30,BKNG,18.0,1592.4762,LONG,1.0,0.13623541878388895
2020-06-30,CELH,102.0,3.9225000000000003,SHORT,1.0,0.0008015478456336207
2020-06-30,CG,13.0,27.901500000000002,LONG,1.0,0.0014812777045539324
2020-06-30,CMC,321.0,20.3951,SHORT,1.605,0.004875839050846422
2020-06-30,CP,370.0,51.0726,LONG,1.8504648072461307,0.004585911852300893
2020-06-30,CRK,2746.0,4.3825,LONG,13.72916073146219,0.0024584597229360115
2020-06-30,DG,492.0,190.5244,LONG,2.4582890467875305,0.014444953357935685
2020-06-30,DXCM,131.0,101.34280000000001,SHORT,1.0,0.007197675420419845
2020-06-30,EXPE,156.0,82.1914,SHORT,1.0,0.008580845283330595
2020-06-30,GNTX,1020.0,25.773,LONG,5.101373111376236,0.003037933405761563
2020-06-30,NBIX,279.0,121.983,SHORT,1.395,0.016998367262617015
2020-06-30,SHW,183.0,192.63330000000002,LONG,1.0,0.016863476949483223
2020-06-30,STN,1547.0,30.833000000000002,SHORT,7.735,0.01704114401014155
2020-06-30,TAK,5224.0,17.9368,LONG,26.119835265113906,0.006765174112572725
2020-06-30,TSLA,79.0,71.9851,SHORT,1.0,0.0021988873512916117
2020-07-31,ADC,742.0,66.95490000000001,SHORT,3.71,0.015083825630503995
2020-07-31,AXON,72.0,83.1233,SHORT,1.0,0.006665298290311043
2020-07-31,BAH,1204.0,81.74640000000001,SHORT,6.020000000000001,0.013643650126716044
2020-07-31,BKNG,4.0,1662.2018,LONG,1.0,0.07179149138922414
2020-07-31,BWA,1646.0,32.197900000000004,LONG,8.231219678362349,0.004301512810926593
2020-07-31,CG,13.0,28.4678,SHORT,1.0,0.0021930578070825687
2020-07-31,CP,274.0,55.039100000000005,LONG,1.3701385086603686,0.003067951217836552
2020-07-31,CRK,310.0,5.3585,SHORT,1.552461728146386,0.0015337638206809512
2020-07-31,DECK,395.0,34.877900000000004,LONG,1.9732261805565678,0.002780935292927321
2020-07-31,DG,492.0,190.3853,SHORT,2.46,0.014676769638953643
2020-07-31,DXCM,391.0,108.8947,LONG,1.9548328949361518,0.00968714749082241
2020-07-31,GNTX,2518.0,26.9857,SHORT,12.59,0.0043269966956981125
2020-07-31,LULU,131.0,325.61310000000003,LONG,1.0,0.02310557983875003
2020-07-31,ROL,2712.0,34.7919,LONG,13.560064695359294,0.008452679908153127
2020-07-31,SHW,90.0,215.9828,LONG,1.0,0.009697353231715639
2020-07-31,SPGI,27.0,350.266,LONG,1.0,0.01595392787821383
2020-07-31,SSD,103.0,96.57140000000001,LONG,1.0,0.011352430988235943
2020-07-31,TAK,5224.0,18.1945,SHORT,26.12,0.005516986942259873
2020-07-31,TSLA,50.0,95.38080000000001,SHORT,1.0,0.003092407323763871
2020-07-31,UPS,661.0,142.7747,LONG,3.3039063435627547,0.014674232275392947
2020-08-31,BKNG,37.0,1910.3300000000002,SHORT,1.0,0.11997076028427082
2020-08-31,BWA,1646.0,35.6987,SHORT,8.23,0.00452846853282472
2020-08-31,CACI,104.0,234.22820000000002,LONG,1.0,0.03818558376210679
2020-08-31,CELH,318.0,6.4750000000000005,LONG,1.588694155180289,0.0017145694899800437
2020-08-31,CP,726.0,59.1313,SHORT,3.63086092862504,0.004659058480515854
2020-08-31,CRK,2196.0,5.762300000000001,LONG,10.979268212968005,0.002321825119174301
2020-08-31,DECK,374.0,33.9752,SHORT,1.8714952124402815,0.003166381389664588
2020-08-31,DXCM,223.0,106.34450000000001,SHORT,1.1157256996579104,0.007991658580970614
2020-08-31,GNTX,2023.0,27.0531,LONG,10.117441226171648,0.0031321009199497384
2020-08-31,LULU,58.0,375.6526,SHORT,1.0,0.017408326367720592
2020-08-31,NVO,3073.0,33.0267,LONG,15.366929915415712,0.006741736833653043
2020-08-31,ROL,61.0,36.6039,LONG,1.0,0.0016259093852380212
2020-08-31,SEE,1640.0,39.3085,LONG,8.20162653242707,0.00850314967342307
2020-08-31,SHW,165.0,223.67110000000002,SHORT,1.0,0.012007058538573898
2020-08-31,SPGI,27.0,366.4051,SHORT,1.0,0.014942446370247307
2020-08-31,SSD,103.0,98.3279,SHORT,1.0,0.012078083385132969
2020-08-31,TSLA,11.0,166.11100000000002,LONG,1.0,0.004521995471051695
2020-08-31,UPS,661.0,163.6057,SHORT,3.305,0.014327514177948381
2020-08-31,WTM,114.0,891.8648000000001,LONG,1.0,0.46475713141555175
2020-09-30,AXON,357.0,90.712,LONG,1.7869136891709025,0.012024428879871707
2020-09-30,CACI,104.0,213.12130000000002,SHORT,1.0,0.038658911073223154
2020-09-30,CELH,318.0,7.5688,SHORT,1.59,0.0011756037125871476
2020-09-30,CP,320.0,60.889900000000004,LONG,1.5985867970442003,0.0038731774253226376
2020-09-30,CRK,7703.0,4.3823,LONG,38.51736214217048,0.0023156438872633076
2020-09-30,DECK,515.0,36.6727,LONG,2.5727575970963743,0.00428970602496705
2020-09-30,DXCM,114.0,103.0656,LONG,1.0,0.008060047903827892
2020-09-30,FRO,4815.0,6.503,LONG,24.0741585166717,0.0029875281738203914
2020-09-30,GNTX,1048.0,25.753500000000003,LONG,5.24094837801422,0.00350552347498749
2020-09-30,LULU,73.0,329.3464,SHORT,1.0,0.02357290974669804
2020-09-30,MKC.V,1726.0,98.2283,LONG,8.627804146088737,0.568264916834276
2020-09-30,NVO,1781.0,34.7186,LONG,8.90667947305274,0.0035716683336572044
2020-09-30,ROL,1434.0,35.9769,LONG,7.169452103589387,0.005227565698276917
2020-09-30,SEE,1640.0,38.8042,SHORT,8.2,0.005765758356489766
2020-09-30,SHW,161.0,232.26080000000002,LONG,1.0,0.014358278724243102
2020-09-30,STWD,1169.0,15.093100000000002,LONG,5.84449443907048,0.0030753686810526346
2020-09-30,TSLA,16.0,142.9987,SHORT,1.0,0.004484469833665441
2020-09-30,WTM,89.0,779.255,LONG,1.0,0.2549559957948968
2020-10-30,AXON,79.0,98.88810000000001,SHORT,1.0,0.011944298824971937
2020-10-30,BKNG,23.0,1622.6204,LONG,1.0,0.12044616646201885
2020-10-30,CELH,648.0,6.7048000000000005,LONG,3.2391916591529086,0.0014617508523154304
2020-10-30,CP,13.0,59.8241,SHORT,1.0,0.0019067285605616807
2020-10-30,CPA,446.0,49.2954,LONG,2.22854874236355,0.015370656791478445
2020-10-30,CRK,3183.0,5.3077000000000005,SHORT,15.913041558151923,0.0022620405118324058
2020-10-30,DECK,1237.0,42.234100000000005,LONG,6.183025300667261,0.005731028677762158
2020-10-30,DXCM,282.0,79.8889,SHORT,1.41,0.006144534138447562
2020-10-30,FRO,4815.0,5.4081,SHORT,24.075000000000006,0.0019302930292767662
2020-10-30,GNTX,3071.0,27.6657,SHORT,15.355,0.004332449219925825
2020-10-30,LOGI,1958.0,84.70020000000001,LONG,9.788176179127003,0.05020123575967821
2020-10-30,MKC.V,1726.0,89.2796,SHORT,8.63,0.09535439330145293
2020-10-30,NVO,4854.0,31.939700000000002,SHORT,24.27,0.005305738627973992
2020-10-30,ROL,108.0,38.403200000000005,LONG,1.0,0.001987256115828461
2020-10-30,SGI,254.0,22.2513,LONG,1.2711948933426331,0.0012563290007413376
2020-10-30,SHW,143.0,229.33720000000002,LONG,1.0,0.010790477592650099
2020-10-30,SSD,2.0,88.7249,LONG,1.0,0.004899520663438633
2020-10-30,STWD,1169.0,13.968,SHORT,5.844999999999999,0.0020441424309065245
2020-10-30,TKO,1944.0,35.0264,LONG,9.717760698107083,0.006483243263756529
2020-10-30,TSLA,10.0,129.34300000000002,SHORT,1.0,0.003502595427952369
2020-10-30,UPS,664.0,157.1248,LONG,3.318840102855629,0.014761816599859676
2020-10-30,WTM,21.0,907.98,SHORT,1.0,0.349988041922882
2020-11-30,AMD,115.0,92.6631,LONG,1.0,0.0031431387437958424
2020-11-30,AXON,52.0,125.70700000000001,LONG,1.0,0.017038578780987242
2020-11-30,BKNG,23.0,2028.1909,SHORT,1.0,0.25911074017989816
2020-11-30,CELH,231.0,10.7482,SHORT,1.1535230187861094,0.0018186636123554683
2020-11-30,CP,1302.0,64.37780000000001,LONG,6.51050903888623,0.007756798182076818
2020-11-30,CPA,446.0,79.6481,SHORT,2.2300000000000004,0.051946554279119685
2020-11-30,CRK,11062.0,4.865200000000001,SHORT,55.31,0.004771806017870915
2020-11-30,DECK,312.0,42.427,SHORT,1.5623085855005636,0.004736949450108099
2020-11-30,HOLX,1264.0,69.144,LONG,6.320520421542763,0.014016145844855433
2020-11-30,LOGI,154.0,90.28410000000001,SHORT,1.0,0.015901760288580976
2020-11-30,OGE,3598.0,32.3975,LONG,17.98851673289555,0.0075141545769551
2020-11-30,PSKY,17.0,35.2811,LONG,1.0,0.0011107056359027454
2020-11-30,ROL,4315.0,38.025800000000004,SHORT,21.575,0.008872098708741873
2020-11-30,SEE,3528.0,45.068000000000005,LONG,17.64117723306689,0.00801930341934671
2020-11-30,SGI,254.0,25.1875,SHORT,1.27,0.0024669328485262564
2020-11-30,SHW,51.0,249.198,SHORT,1.0,0.011786499418957277
2020-11-30,SLF,668.0,44.4277,LONG,3.339211115108908,0.00700787715723765
2020-11-30,SSD,2.0,91.8929,SHORT,1.0,0.007074877628828967
2020-11-30,TKO,1944.0,41.445,SHORT,9.72,0.008676726631114243
2020-11-30,UI,110.0,248.2838,LONG,1.0,0.17380211914535296
2020-11-30,UPS,664.0,171.0567,SHORT,3.3200000000000007,0.013344211585617237
2020-11-30,WTM,5.0,959.8804,SHORT,1.0,0.11961071582323572
2020-12-31,AMD,133.0,91.7132,LONG,1.0,0.003197912086811064
2020-12-31,AXON,12.0,122.539,LONG,1.0,0.00904891489632097
2020-12-31,CELH,516.0,16.7717,LONG,2.577515640827501,0.0017581427126796118
2020-12-31,CP,355.0,69.34320000000001,LONG,1.7772619900199889,0.00521636863129692
2020-12-31,DECK,796.0,47.7901,SHORT,3.978841561958149,0.0066973376040030536
2020-12-31,HOLX,605.0,72.8425,LONG,3.023116442557694,0.012497115950614788
2020-12-31,LOGI,1804.0,97.16900000000001,SHORT,9.020000000000001,0.02100003412975333
2020-12-31,OGE,1239.0,31.8651,LONG,6.1925646325933394,0.005064686756058044
2020-12-31,PSKY,17.0,37.258900000000004,SHORT,1.0,0.0011310831701408137
2020-12-31,SEE,623.0,45.783500000000004,SHORT,3.116244601843306,0.006474220828728118
2020-12-31,SHW,34.0,244.98010000000002,LONG,1.0,0.010303964111893252
2020-12-31,SLF,668.0,44.3845,SHORT,3.34,0.006303546269642912
2020-12-31,TTC,2049.0,94.86070000000001,LONG,10.246751692927637,0.02074553310135345
2020-12-31,UI,73.0,278.5786,LONG,1.0,0.06864286990809583
2020-12-31,WTM,17.0,1000.86,LONG,1.0,0.20002639108007403
2021-01-29,AMD,176.0,85.6369,SHORT,1.0,0.0031335822343594023
2021-01-29,AXON,144.0,164.1252,SHORT,1.0,0.03484363548365164
2021-01-29,CELH,933.0,17.7946,SHORT,4.664999999999999,0.005417442853322506
2021-01-29,CP,2210.0,67.23100000000001,SHORT,11.05,0.012958401557483075
2021-01-29,CPA,136.0,77.3842,LONG,1.0,0.014217460523779583
2021-01-29,DECK,665.0,48.655,SHORT,3.325,0.008433259781424025
2021-01-29,GNTX,5267.0,33.059400000000004,LONG,26.336632941610723,0.009435600273512933
2021-01-29,HOLX,449.0,79.7231,SHORT,2.2455553187627433,0.006898797489632013
2021-01-29,IHG,135.0,61.5908,LONG,1.0,0.02084331153104313
2021-01-29,LOGI,1903.0,104.9488,LONG,9.515149624102213,0.028803816054939466
2021-01-29,OGE,1705.0,30.5238,LONG,8.525665090458855,0.0038056697057923267
2021-01-29,SEE,2905.0,42.256800000000005,SHORT,14.525000000000002,0.013183573685798833
2021-01-29,SHW,46.0,230.60860000000002,LONG,1.0,0.008789411278419717
2021-01-29,SSB,372.0,69.75880000000001,LONG,1.8610764489442224,0.018827861926344072
2021-01-29,TKO,2329.0,54.2687,LONG,11.642920057999513,0.014815420626584213
2021-01-29,TTC,2049.0,94.2106,SHORT,10.245000000000001,0.03944463553997598
2021-01-29,UI,77.0,307.92650000000003,SHORT,1.0,0.06349221146847127
2021-01-29,WTM,2.0,1020.0968,LONG,1.0,0.09683868539964349
2021-02-26,AMD,72.0,84.5073,SHORT,1.0,0.0027144825286686573
2021-02-26,AXON,118.0,165.5157,LONG,1.0,0.025664624555212928
2021-02-26,BTG,16358.0,4.3711,LONG,81.78976409964979,0.0011442991020584417
2021-02-26,CPA,136.0,91.65690000000001,SHORT,1.0,0.013127199039306234
2021-02-26,DECK,476.0,54.3566,LONG,2.38048798729754,0.004811152354624368
2021-02-26,FCNCA,75.0,738.0521,LONG,1.0,0.16213364531414035
2021-02-26,GNTX,5267.0,35.3711,SHORT,26.335,0.008858846884464516
2021-02-26,HOLX,644.0,72.07990000000001,SHORT,3.2205739288602526,0.010116860940032854
2021-02-26,IHG,135.0,70.0723,SHORT,1.0,0.01767351897101799
2021-02-26,KT,17834.0,11.2981,LONG,89.16902187203509,0.008109199412719623
2021-02-26,LOGI,536.0,108.02470000000001,SHORT,2.6787191435496176,0.015290665944824621
2021-02-26,OGE,6542.0,29.262900000000002,SHORT,32.71,0.007069884407231202
2021-02-26,SEE,2835.0,41.9089,LONG,14.173067734785093,0.008926948477849339
2021-02-26,SHW,194.0,226.79270000000002,LONG,1.0,0.012908796862905044
2021-02-26,SSB,71.0,78.8486,SHORT,1.0,0.011443373919095362
2021-02-26,TKO,2329.0,47.559400000000004,SHORT,11.645,0.019872449179124663
2021-02-26,UHAL,3518.0,57.27,LONG,17.59118685002121,0.041483216510271426
2021-02-26,UI,106.0,318.8202,SHORT,1.0,0.0998376306287493
2021-02-26,WFG,96.0,68.3284,LONG,1.0,0.018403340316426528
2021-02-26,WTM,76.0,1194.8314,SHORT,1.0,0.22855812083474847
2021-03-31,AXON,208.0,142.3851,SHORT,1.04075429011955,0.03494743213316688
2021-03-31,BTG,993.0,4.3106,LONG,4.966508317330929,0.000558153770710441
2021-03-31,DECK,420.0,55.0604,SHORT,2.10101099006447,0.009667381313572844
2021-03-31,FCNCA,75.0,835.5056000000001,SHORT,1.0,0.2644427817853712
2021-03-31,GNRC,8.0,327.4663,LONG,1.0,0.01631987300291054
2021-03-31,HOLX,110.0,74.375,SHORT,1.0,0.005006849067521879
2021-03-31,JEF,1516.0,28.766000000000002,LONG,7.580060134320927,0.004407685696263914
2021-03-31,KT,17834.0,12.4322,SHORT,89.16999999999999,0.007821254055617158
2021-03-31,LOGI,569.0,104.4696,SHORT,2.846528970099799,0.030392886273635275
2021-03-31,NTES,1183.0,103.28110000000001,LONG,5.916524351639512,0.021073912678601616
2021-03-31,PIPR,313.0,101.6372,LONG,1.5641081005891264,0.04451145661305872
2021-03-31,SEE,2835.0,45.8069,SHORT,14.175,0.013113715998738788
2021-03-31,SHW,79.0,246.0163,LONG,1.0,0.013230009825396686
2021-03-31,SSB,301.0,78.49170000000001,SHORT,1.5050000000000001,0.01828101007809961
2021-03-31,TKO,2708.0,52.2793,LONG,13.541393179713692,0.01918722573093968
2021-03-31,UHAL,706.0,60.968500000000006,SHORT,3.5317416558743098,0.032019005799112016
2021-03-31,UI,14.0,298.32370000000003,LONG,1.0,0.023658522673661933
2021-03-31,WFG,96.0,72.03,SHORT,1.0,0.00995312695608722
2021-03-31,WTM,38.0,1115.1385,LONG,1.0,0.23848092495567652
2021-04-30,AXON,120.0,151.5892,SHORT,1.0,0.020848260114893345
2021-04-30,BTG,17351.0,4.7976,SHORT,86.755,0.0023964636014130814
2021-04-30,DECK,740.0,56.374100000000006,LONG,3.6995809994871323,0.0073347931382173204
2021-04-30,FCNCA,10.0,867.5209000000001,LONG,1.0,0.060865878456501044
2021-04-30,GNRC,8.0,323.9355,SHORT,1.0,0.014527311788372514
2021-04-30,HOLX,287.0,65.55510000000001,LONG,1.434343202398917,0.005110099828892951
2021-04-30,IHG,623.0,71.14580000000001,LONG,3.114219898601428,0.03579956874057594
2021-04-30,JEF,1516.0,31.059900000000003,SHORT,7.58,0.004482222640838327
2021-04-30,LH,605.0,228.4223,LONG,3.024857889167533,0.02060777128559891
2021-04-30,LOGI,255.0,110.8711,SHORT,1.272751007800987,0.008941853518585067
2021-04-30,NTES,1183.0,112.0445,SHORT,5.915,0.0155220571846964
2021-04-30,PIPR,42.0,107.488,LONG,1.0,0.021171755156249715
2021-04-30,ROL,3194.0,37.202600000000004,LONG,15.972390082145223,0.006018913534170603
2021-04-30,SHW,49.0,273.85720000000003,SHORT,1.0,0.012834477561804346
2021-04-30,SSB,233.0,84.3322,LONG,1.166088011710544,0.012171351101654841
2021-04-30,TKO,274.0,53.0733,SHORT,1.370461759326974,0.005533095221480936
2021-04-30,UHAL,2812.0,59.375400000000006,SHORT,14.06,0.03485154234581949
2021-04-30,UI,21.0,285.36830000000003,LONG,1.0,0.038272263432290544
2021-04-30,VALE,2497.0,20.1215,LONG,12.486058165667982,0.0014986282642335683
2021-04-30,WFG,496.0,77.35340000000001,LONG,2.480685930462386,0.02339447318827561
2021-04-30,WTM,2.0,1165.2942,SHORT,1.0,0.13580717373963191
2021-05-28,CPRT,2724.0,32.2565,LONG,13.619352533928874,0.003968288358441504
2021-05-28,DECK,796.0,55.896300000000004,SHORT,3.98,0.010514777174625655
2021-05-28,DKS,339.0,93.551,LONG,1.6939166753881858,0.0157175136302395
2021-05-28,EXPD,1294.0,125.7072,LONG,6.468209786368647,0.01718922990272128
2021-05-28,FCNCA,10.0,860.4834000000001,SHORT,1.0,0.11661081624472114
2021-05-28,HOLX,136.0,63.055800000000005,SHORT,1.0,0.0042362078396392545
2021-05-28,IHG,22.0,69.8446,SHORT,1.0,0.015365593540413478
2021-05-28,KT,11445.0,15.1181,LONG,57.226774560563044,0.008098980649784508
2021-05-28,LH,43.0,235.8103,LONG,1.0,0.011930229636966461
2021-05-28,LOGI,471.0,123.0702,SHORT,2.3565593114163415,0.029769366727685292
2021-05-28,MOH,13.0,251.3777,LONG,1.0,0.017696254195518395
2021-05-28,PIPR,355.0,118.0211,SHORT,1.7750000000000001,0.07292868327828685
2021-05-28,ROL,1340.0,34.008500000000005,SHORT,6.700862747410715,0.005208988155368703
2021-05-28,SHW,665.0,283.5076,SHORT,3.325,0.022365806549048517
2021-05-28,SKM,389.0,52.7635,LONG,1.9470898984349019,0.010787940318920598
2021-05-28,SSB,233.0,88.7904,SHORT,1.165,0.019647700583310095
2021-05-28,TGT,740.0,226.943,LONG,3.6995104856267274,0.02299468363859035
2021-05-28,TKO,2434.0,53.7682,SHORT,12.17,0.013669516020756065
2021-05-28,UI,4.0,301.4891,SHORT,1.0,0.0308755577681488
2021-05-28,VALE,2497.0,21.5183,SHORT,12.485,0.0016551882720692913
2021-05-28,WFG,479.0,76.9915,SHORT,2.393298600513317,0.01847750562382475
2021-05-28,WTM,20.0,1193.1642000000002,SHORT,1.0,0.195842929311503
2021-05-28,WY,25.0,35.0362,LONG,1.0,0.0012469599000403653
2021-06-30,CPRT,339.0,32.9593,LONG,1.6963575807821463,0.001818893225876516
2021-06-30,CVE,2724.0,9.5813,LONG,13.620688927244318,0.0013299180467120895
2021-06-30,DKS,195.0,96.0788,SHORT,1.0,0.0075240958053150574
2021-06-30,EXPD,1294.0,126.5866,SHORT,6.47,0.013405636437942388
2021-06-30,HALO,351.0,45.4212,LONG,1.7555096644260715,0.011198023403357857
2021-06-30,HOLX,276.0,66.7241,LONG,1.3805618511634836,0.004058433610426011
2021-06-30,IHG,413.0,66.7231,LONG,2.063997208299572,0.03311053865255103
2021-06-30,KT,11445.0,13.945300000000001,SHORT,57.225,0.004685931242020135
2021-06-30,LH,289.0,236.99380000000002,LONG,1.4469767254533425,0.018538499594162674
2021-06-30,LOGI,34.0,120.92800000000001,LONG,1.0,0.008025056296471053
2021-06-30,MOH,13.0,253.04510000000002,SHORT,1.0,0.014878435489405695
